2.74,1.401,2.581,3.462,3.075,1.084,3.13,1.317
2.74,1.4,2.579,3.458,3.073,1.08,3.13,1.317
2.743,1.4,2.578,3.458,3.073,1.078,3.129,1.316
2.738,1.4,2.576,3.456,3.07,1.074,3.127,1.315
2.737,1.4,2.574,3.455,3.069,1.071,3.127,1.315
2.735,1.4,2.573,3.456,3.069,1.068,3.125,1.315
2.733,1.4,2.571,3.453,3.069,1.066,3.123,1.315
2.733,1.399,2.57,3.452,3.064,1.061,3.121,1.315
2.732,1.399,2.57,3.451,3.064,1.058,3.121,1.313
2.73,1.399,2.566,3.45,3.062,1.053,3.12,1.313
2.73,1.399,2.565,3.45,3.062,1.052,3.119,1.313
2.729,1.399,2.563,3.448,3.06,1.049,3.116,1.311
2.726,1.398,2.56,3.445,3.059,1.046,3.116,1.312
2.723,1.399,2.56,3.447,3.058,1.042,3.115,1.311
2.724,1.398,2.559,3.444,3.055,1.039,3.113,1.311
2.723,1.398,2.556,3.441,3.054,1.036,3.114,1.312
2.722,1.396,2.555,3.442,3.054,1.034,3.112,1.31
2.719,1.396,2.552,3.439,3.052,1.031,3.113,1.31
2.717,1.398,2.551,3.442,3.051,1.028,3.11,1.31
2.718,1.398,2.55,3.436,3.049,1.025,3.108,1.309
2.715,1.396,2.548,3.438,3.048,1.023,3.108,1.309
2.716,1.395,2.546,3.435,3.047,1.019,3.107,1.309
2.713,1.395,2.544,3.434,3.047,1.017,3.105,1.307
2.713,1.395,2.543,3.431,3.043,1.013,3.103,1.307
2.712,1.396,2.542,3.431,3.042,1.011,3.102,1.307
2.711,1.395,2.54,3.429,3.041,1.008,3.101,1.306
2.707,1.394,2.539,3.428,3.04,1.006,3.102,1.306
2.705,1.394,2.535,3.429,3.038,1.003,3.099,1.306
2.705,1.393,2.534,3.425,3.038,1.002,3.099,1.305
2.705,1.393,2.533,3.425,3.037,0.999,3.097,1.304
2.704,1.392,2.532,3.424,3.036,0.996,3.096,1.304
2.7,1.393,2.528,3.42,3.033,0.995,3.096,1.304
2.699,1.393,2.527,3.422,3.032,0.991,3.094,1.304
2.7,1.392,2.526,3.419,3.031,0.989,3.092,1.302
2.696,1.392,2.523,3.418,3.031,0.988,3.092,1.302
2.696,1.39,2.522,3.417,3.03,0.985,3.091,1.301
2.694,1.392,2.521,3.414,3.027,0.983,3.091,1.302
2.694,1.392,2.518,3.413,3.025,0.98,3.087,1.301
2.691,1.39,2.517,3.413,3.025,0.979,3.088,1.301
2.69,1.389,2.515,3.411,3.025,0.977,3.087,1.3
2.69,1.39,2.513,3.408,3.021,0.974,3.085,1.3
2.687,1.389,2.51,3.406,3.021,0.973,3.085,1.3
2.685,1.389,2.509,3.405,3.02,0.97,3.084,1.299
2.684,1.388,2.507,3.408,3.019,0.967,3.084,1.299
2.684,1.388,2.509,3.403,3.018,0.966,3.082,1.299
2.685,1.387,2.504,3.402,3.016,0.963,3.081,1.298
2.682,1.388,2.502,3.401,3.014,0.959,3.079,1.298
2.68,1.387,2.501,3.4,3.014,0.957,3.077,1.296
2.678,1.386,2.499,3.397,3.013,0.955,3.079,1.296
2.677,1.386,2.496,3.395,3.01,0.952,3.077,1.296
2.674,1.386,2.494,3.394,3.01,0.95,3.075,1.296
2.674,1.384,2.493,3.392,3.009,0.947,3.075,1.295
2.674,1.384,2.491,3.391,3.007,0.944,3.073,1.295
2.671,1.383,2.489,3.39,3.007,0.942,3.073,1.295
2.672,1.383,2.488,3.389,3.004,0.94,3.073,1.295
2.668,1.382,2.487,3.387,3.004,0.936,3.07,1.294
2.666,1.383,2.484,3.389,3.002,0.935,3.07,1.294
2.666,1.381,2.483,3.385,3.002,0.933,3.069,1.293
2.665,1.381,2.48,3.381,2.998,0.93,3.069,1.293
2.662,1.381,2.48,3.383,2.998,0.928,3.066,1.293
2.662,1.382,2.477,3.379,2.996,0.925,3.064,1.292
2.661,1.379,2.476,3.379,2.997,0.924,3.064,1.292
2.658,1.379,2.474,3.376,2.994,0.92,3.064,1.292
2.657,1.379,2.471,3.373,2.993,0.919,3.063,1.29
2.657,1.378,2.469,3.373,2.991,0.916,3.06,1.292
2.66,1.378,2.467,3.372,2.991,0.914,3.06,1.29
2.654,1.377,2.466,3.369,2.988,0.911,3.058,1.29
2.652,1.376,2.465,3.369,2.99,0.909,3.058,1.289
2.65,1.377,2.462,3.368,2.987,0.907,3.058,1.289
2.65,1.376,2.461,3.365,2.986,0.905,3.054,1.288
2.649,1.376,2.459,3.363,2.983,0.902,3.054,1.289
2.645,1.375,2.456,3.362,2.987,0.901,3.054,1.288
2.646,1.375,2.454,3.361,2.982,0.898,3.053,1.288
2.644,1.373,2.452,3.359,2.981,0.896,3.052,1.287
2.645,1.373,2.45,3.357,2.98,0.895,3.052,1.287
2.64,1.372,2.448,3.354,2.977,0.892,3.053,1.285
2.64,1.371,2.448,3.354,2.977,0.89,3.047,1.285
2.638,1.371,2.446,3.352,2.976,0.889,3.048,1.285
2.635,1.371,2.443,3.35,2.975,0.887,3.046,1.284
2.635,1.37,2.441,3.35,2.974,0.884,3.046,1.284
2.633,1.37,2.44,3.348,2.972,0.883,3.044,1.284
2.633,1.37,2.438,3.346,2.97,0.88,3.042,1.283
2.632,1.37,2.435,3.344,2.969,0.878,3.041,1.283
2.63,1.367,2.434,3.344,2.969,0.876,3.04,1.282
2.632,1.367,2.432,3.341,2.968,0.874,3.041,1.283
2.627,1.366,2.429,3.337,2.965,0.872,3.042,1.282
2.625,1.366,2.428,3.336,2.963,0.869,3.037,1.283
2.624,1.365,2.427,3.336,2.964,0.867,3.036,1.281
2.623,1.364,2.426,3.335,2.963,0.865,3.035,1.281
2.621,1.364,2.423,3.334,2.961,0.863,3.035,1.281
2.619,1.364,2.421,3.33,2.959,0.861,3.037,1.279
2.619,1.362,2.419,3.33,2.959,0.858,3.032,1.279
2.618,1.361,2.418,3.328,2.957,0.856,3.03,1.278
2.616,1.36,2.416,3.326,2.957,0.854,3.03,1.278
2.613,1.36,2.413,3.323,2.954,0.852,3.031,1.278
2.613,1.36,2.411,3.322,2.952,0.85,3.029,1.278
2.612,1.359,2.411,3.322,2.953,0.847,3.025,1.277
2.608,1.359,2.407,3.32,2.954,0.845,3.025,1.277
2.607,1.359,2.406,3.317,2.952,0.844,3.024,1.277
2.607,1.357,2.405,3.317,2.949,0.841,3.024,1.277
2.606,1.356,2.404,3.315,2.948,0.839,3.021,1.276
2.602,1.356,2.4,3.313,2.948,0.836,3.02,1.276
2.605,1.355,2.399,3.311,2.946,0.835,3.02,1.276
2.602,1.355,2.401,3.309,2.943,0.833,3.019,1.274
2.599,1.354,2.395,3.307,2.943,0.831,3.018,1.274
2.6,1.353,2.394,3.304,2.939,0.828,3.016,1.274
2.597,1.353,2.391,3.303,2.939,0.826,3.018,1.273
2.595,1.351,2.39,3.304,2.938,0.824,3.014,1.273
2.595,1.35,2.389,3.302,2.938,0.823,3.013,1.272
2.594,1.35,2.389,3.3,2.936,0.822,3.013,1.272
2.591,1.349,2.386,3.298,2.936,0.819,3.01,1.272
2.589,1.349,2.383,3.298,2.933,0.817,3.01,1.272
2.589,1.348,2.383,3.296,2.933,0.815,3.008,1.271
2.586,1.346,2.38,3.293,2.932,0.814,3.008,1.271
2.586,1.346,2.378,3.29,2.93,0.812,3.008,1.271
2.585,1.345,2.378,3.291,2.93,0.809,3.004,1.27
2.584,1.346,2.375,3.289,2.927,0.808,3.003,1.27
2.58,1.345,2.374,3.29,2.927,0.807,3.004,1.27
2.58,1.344,2.372,3.286,2.926,0.804,3.003,1.268
2.58,1.343,2.369,3.284,2.925,0.803,3.002,1.268
2.577,1.343,2.368,3.286,2.924,0.801,3,1.268
2.577,1.342,2.367,3.281,2.922,0.8,2.999,1.267
2.573,1.34,2.365,3.281,2.921,0.797,2.998,1.267
2.574,1.34,2.365,3.276,2.92,0.796,2.998,1.267
2.572,1.339,2.361,3.275,2.92,0.793,2.997,1.267
2.571,1.339,2.36,3.273,2.916,0.792,2.996,1.266
2.569,1.338,2.358,3.273,2.917,0.791,2.994,1.266
2.568,1.337,2.356,3.269,2.914,0.789,2.994,1.266
2.567,1.337,2.355,3.268,2.913,0.786,2.991,1.266
2.566,1.335,2.352,3.265,2.911,0.785,2.992,1.265
2.563,1.335,2.351,3.264,2.911,0.784,2.99,1.265
2.562,1.334,2.349,3.263,2.91,0.781,2.99,1.263
2.562,1.334,2.349,3.262,2.909,0.779,2.986,1.263
2.561,1.333,2.347,3.261,2.908,0.776,2.985,1.263
2.558,1.332,2.345,3.258,2.906,0.775,2.985,1.265
2.557,1.331,2.344,3.258,2.906,0.773,2.985,1.262
2.556,1.331,2.341,3.256,2.905,0.771,2.983,1.262
2.555,1.331,2.34,3.254,2.903,0.769,2.981,1.262
2.553,1.329,2.339,3.253,2.903,0.768,2.98,1.261
2.552,1.329,2.336,3.251,2.9,0.765,2.979,1.261
2.551,1.327,2.335,3.251,2.902,0.764,2.977,1.26
2.549,1.327,2.333,3.247,2.898,0.763,2.98,1.261
2.547,1.326,2.332,3.245,2.897,0.76,2.979,1.26
2.547,1.327,2.33,3.245,2.897,0.759,2.975,1.261
2.546,1.324,2.329,3.243,2.896,0.758,2.974,1.26
2.542,1.323,2.325,3.24,2.896,0.757,2.974,1.259
2.541,1.323,2.325,3.242,2.894,0.754,2.972,1.259
2.541,1.321,2.324,3.239,2.893,0.753,2.97,1.257
2.539,1.321,2.322,3.235,2.891,0.752,2.972,1.257
2.538,1.321,2.324,3.235,2.891,0.751,2.97,1.259
2.538,1.318,2.319,3.235,2.891,0.748,2.968,1.257
2.536,1.318,2.317,3.231,2.887,0.747,2.969,1.259
2.534,1.318,2.316,3.229,2.887,0.746,2.968,1.256
2.531,1.317,2.314,3.232,2.887,0.743,2.965,1.256
2.531,1.316,2.313,3.229,2.886,0.741,2.963,1.256
2.533,1.316,2.311,3.226,2.885,0.74,2.963,1.256
2.53,1.315,2.31,3.224,2.883,0.739,2.963,1.256
2.528,1.313,2.307,3.221,2.882,0.737,2.964,1.255
2.528,1.313,2.307,3.221,2.882,0.735,2.958,1.254
2.525,1.312,2.306,3.22,2.881,0.734,2.958,1.254
2.525,1.312,2.303,3.218,2.88,0.732,2.958,1.255
2.523,1.31,2.302,3.218,2.878,0.731,2.955,1.254
2.519,1.311,2.3,3.215,2.88,0.729,2.955,1.254
2.521,1.309,2.3,3.214,2.876,0.728,2.953,1.252
2.517,1.309,2.296,3.212,2.877,0.726,2.953,1.252
2.518,1.307,2.296,3.212,2.875,0.725,2.952,1.252
2.514,1.307,2.294,3.209,2.876,0.724,2.95,1.252
2.514,1.306,2.292,3.208,2.874,0.723,2.95,1.252
2.514,1.306,2.291,3.206,2.871,0.72,2.948,1.251
2.512,1.305,2.29,3.204,2.871,0.719,2.948,1.251
2.512,1.306,2.289,3.202,2.869,0.718,2.946,1.251
2.511,1.304,2.288,3.202,2.867,0.717,2.944,1.25
2.507,1.302,2.285,3.201,2.87,0.715,2.946,1.25
2.506,1.301,2.283,3.198,2.866,0.714,2.944,1.25
2.507,1.301,2.283,3.197,2.865,0.712,2.942,1.249
2.505,1.299,2.281,3.196,2.865,0.712,2.942,1.249
2.502,1.299,2.279,3.195,2.866,0.709,2.941,1.249
2.502,1.299,2.277,3.191,2.861,0.709,2.941,1.249
2.5,1.298,2.275,3.19,2.863,0.708,2.939,1.248
2.5,1.296,2.275,3.19,2.861,0.707,2.938,1.248
2.5,1.296,2.274,3.188,2.86,0.706,2.938,1.248
2.499,1.295,2.273,3.187,2.859,0.704,2.935,1.246
2.495,1.295,2.269,3.184,2.858,0.703,2.936,1.248
2.495,1.294,2.269,3.182,2.856,0.702,2.937,1.246
2.495,1.294,2.268,3.182,2.855,0.701,2.932,1.246
2.492,1.293,2.266,3.18,2.854,0.701,2.932,1.246
2.491,1.292,2.264,3.177,2.853,0.698,2.935,1.246
2.489,1.29,2.263,3.177,2.854,0.697,2.931,1.246
2.49,1.289,2.262,3.175,2.85,0.696,2.93,1.246
2.489,1.29,2.261,3.174,2.85,0.696,2.928,1.245
2.486,1.288,2.258,3.171,2.849,0.695,2.93,1.245
2.486,1.287,2.258,3.173,2.849,0.693,2.926,1.244
2.486,1.287,2.256,3.17,2.848,0.693,2.927,1.244
2.481,1.285,2.256,3.171,2.847,0.692,2.925,1.244
2.481,1.285,2.253,3.171,2.847,0.691,2.925,1.244
2.481,1.284,2.252,3.167,2.845,0.69,2.922,1.243
2.48,1.283,2.25,3.163,2.843,0.69,2.924,1.243
2.479,1.282,2.25,3.164,2.844,0.688,2.921,1.243
2.478,1.282,2.247,3.162,2.843,0.688,2.921,1.243
2.475,1.281,2.246,3.159,2.842,0.687,2.921,1.241
2.475,1.281,2.245,3.158,2.839,0.686,2.919,1.243
2.474,1.279,2.244,3.158,2.841,0.685,2.917,1.241
2.473,1.278,2.242,3.156,2.839,0.685,2.917,1.241
2.47,1.278,2.24,3.154,2.839,0.684,2.916,1.241
2.469,1.277,2.239,3.154,2.837,0.682,2.915,1.241
2.47,1.278,2.238,3.151,2.836,0.681,2.914,1.24
2.469,1.276,2.238,3.151,2.836,0.68,2.913,1.239
2.467,1.274,2.235,3.149,2.836,0.679,2.913,1.239
2.467,1.273,2.234,3.148,2.834,0.677,2.911,1.239
2.464,1.273,2.234,3.146,2.833,0.676,2.911,1.239
2.463,1.272,2.23,3.143,2.831,0.675,2.913,1.239
2.462,1.272,2.23,3.143,2.831,0.675,2.91,1.239
2.464,1.271,2.228,3.141,2.831,0.674,2.909,1.239
2.461,1.27,2.228,3.141,2.83,0.673,2.906,1.238
2.459,1.268,2.225,3.138,2.828,0.671,2.906,1.238
2.459,1.268,2.224,3.136,2.826,0.67,2.905,1.238
2.457,1.267,2.223,3.136,2.827,0.67,2.904,1.237
2.455,1.267,2.22,3.134,2.827,0.669,2.903,1.237
2.455,1.266,2.22,3.134,2.826,0.668,2.903,1.237
2.453,1.266,2.22,3.131,2.825,0.667,2.903,1.237
2.453,1.266,2.218,3.13,2.822,0.665,2.9,1.237
2.451,1.263,2.216,3.127,2.823,0.665,2.9,1.235
2.45,1.263,2.214,3.127,2.825,0.664,2.899,1.235
2.45,1.261,2.214,3.126,2.821,0.663,2.898,1.235
2.45,1.262,2.213,3.124,2.819,0.663,2.897,1.235
2.447,1.26,2.211,3.121,2.819,0.662,2.9,1.234
2.447,1.26,2.209,3.121,2.817,0.662,2.894,1.234
2.444,1.26,2.207,3.12,2.82,0.66,2.894,1.234
2.445,1.259,2.207,3.118,2.815,0.66,2.894,1.235
2.442,1.257,2.206,3.118,2.816,0.659,2.893,1.234
2.441,1.256,2.203,3.115,2.815,0.659,2.892,1.233
2.441,1.255,2.203,3.115,2.815,0.658,2.892,1.233
2.44,1.255,2.202,3.113,2.814,0.657,2.892,1.233
2.439,1.254,2.2,3.11,2.811,0.657,2.892,1.233
2.439,1.254,2.2,3.11,2.81,0.656,2.888,1.232
2.438,1.252,2.198,3.11,2.811,0.654,2.888,1.232
2.436,1.254,2.197,3.107,2.809,0.653,2.887,1.233
2.434,1.251,2.195,3.105,2.811,0.652,2.887,1.232
2.434,1.25,2.195,3.105,2.809,0.652,2.886,1.232
2.433,1.249,2.192,3.103,2.806,0.651,2.886,1.233
2.433,1.249,2.191,3.102,2.806,0.649,2.883,1.232
2.43,1.248,2.19,3.099,2.805,0.648,2.886,1.23
2.428,1.248,2.189,3.101,2.805,0.648,2.882,1.23
2.429,1.246,2.189,3.099,2.805,0.647,2.881,1.229
2.427,1.245,2.186,3.096,2.804,0.647,2.881,1.229
2.427,1.244,2.185,3.096,2.804,0.646,2.881,1.229
2.425,1.244,2.184,3.093,2.802,0.645,2.882,1.229
2.424,1.243,2.183,3.092,2.803,0.645,2.878,1.229
2.424,1.241,2.181,3.092,2.802,0.643,2.878,1.228
2.423,1.241,2.181,3.091,2.8,0.642,2.877,1.228
2.42,1.241,2.18,3.092,2.799,0.641,2.876,1.228
2.42,1.24,2.178,3.086,2.798,0.64,2.875,1.228
2.419,1.239,2.177,3.085,2.797,0.638,2.876,1.227
2.419,1.238,2.177,3.086,2.798,0.638,2.872,1.227
2.418,1.238,2.175,3.084,2.795,0.637,2.872,1.228
2.416,1.237,2.173,3.082,2.798,0.637,2.872,1.227
2.417,1.237,2.172,3.08,2.793,0.636,2.871,1.228
2.414,1.235,2.172,3.081,2.795,0.635,2.87,1.227
2.414,1.234,2.17,3.079,2.792,0.635,2.869,1.227
2.413,1.234,2.169,3.076,2.792,0.634,2.869,1.227
2.412,1.233,2.168,3.076,2.793,0.634,2.869,1.226
2.412,1.232,2.168,3.075,2.792,0.632,2.866,1.224
2.411,1.232,2.166,3.073,2.789,0.631,2.866,1.226
2.409,1.23,2.164,3.073,2.791,0.631,2.865,1.224
2.408,1.229,2.163,3.07,2.788,0.63,2.866,1.224
2.408,1.228,2.163,3.07,2.788,0.63,2.863,1.224
2.405,1.229,2.161,3.069,2.787,0.629,2.864,1.224
2.406,1.228,2.159,3.066,2.786,0.627,2.863,1.226
2.406,1.227,2.159,3.066,2.786,0.627,2.86,1.223
2.403,1.226,2.157,3.064,2.784,0.627,2.861,1.226
2.402,1.224,2.157,3.064,2.786,0.626,2.86,1.223
2.402,1.224,2.155,3.062,2.783,0.626,2.861,1.223
2.401,1.223,2.155,3.062,2.784,0.625,2.858,1.223
2.4,1.223,2.155,3.059,2.782,0.625,2.858,1.223
2.397,1.223,2.151,3.058,2.783,0.624,2.856,1.223
2.397,1.222,2.151,3.062,2.781,0.624,2.856,1.223
2.397,1.221,2.15,3.057,2.781,0.623,2.856,1.223
2.395,1.221,2.148,3.055,2.783,0.623,2.854,1.222
2.395,1.219,2.147,3.053,2.78,0.623,2.854,1.222
2.395,1.218,2.147,3.053,2.78,0.621,2.853,1.222
2.392,1.218,2.145,3.052,2.78,0.62,2.852,1.222
2.391,1.217,2.144,3.051,2.781,0.62,2.852,1.221
2.391,1.216,2.145,3.049,2.777,0.619,2.85,1.221
2.39,1.216,2.142,3.049,2.777,0.619,2.85,1.221
2.391,1.215,2.142,3.048,2.775,0.618,2.848,1.219
2.394,1.213,2.141,3.046,2.775,0.618,2.849,1.221
2.389,1.213,2.14,3.044,2.773,0.616,2.847,1.219
2.389,1.212,2.14,3.043,2.773,0.616,2.845,1.219
2.387,1.211,2.139,3.043,2.773,0.615,2.845,1.219
2.386,1.212,2.139,3.041,2.772,0.615,2.845,1.219
2.386,1.211,2.135,3.04,2.771,0.614,2.845,1.219
2.384,1.21,2.134,3.037,2.77,0.613,2.845,1.219
2.384,1.21,2.134,3.038,2.77,0.613,2.842,1.218
2.385,1.209,2.133,3.037,2.77,0.612,2.843,1.219
2.381,1.207,2.131,3.036,2.77,0.612,2.843,1.218
2.381,1.207,2.13,3.033,2.767,0.61,2.842,1.219
2.381,1.207,2.13,3.032,2.766,0.609,2.839,1.218
2.38,1.206,2.129,3.032,2.766,0.609,2.838,1.218
2.376,1.205,2.126,3.032,2.77,0.608,2.839,1.218
2.379,1.204,2.126,3.03,2.765,0.608,2.838,1.218
2.378,1.205,2.126,3.029,2.765,0.607,2.837,1.217
2.376,1.204,2.125,3.027,2.764,0.607,2.836,1.217
2.376,1.202,2.124,3.026,2.762,0.605,2.836,1.217
2.374,1.201,2.123,3.026,2.764,0.605,2.836,1.217
2.374,1.201,2.123,3.025,2.762,0.604,2.833,1.216
2.374,1.199,2.122,3.025,2.762,0.604,2.833,1.216
2.372,1.199,2.119,3.021,2.761,0.603,2.833,1.216
2.37,1.199,2.119,3.024,2.761,0.602,2.833,1.216
2.373,1.198,2.118,3.02,2.761,0.602,2.833,1.216
2.369,1.198,2.117,3.018,2.759,0.601,2.833,1.216
2.368,1.196,2.115,3.016,2.759,0.601,2.831,1.216
2.369,1.198,2.115,3.016,2.758,0.599,2.828,1.216
2.365,1.195,2.114,3.018,2.758,0.599,2.83,1.216
2.367,1.194,2.113,3.014,2.756,0.598,2.828,1.215
2.369,1.194,2.112,3.014,2.758,0.598,2.828,1.215
2.364,1.193,2.112,3.014,2.756,0.597,2.827,1.215
2.363,1.193,2.111,3.015,2.755,0.597,2.826,1.215
2.363,1.191,2.108,3.009,2.754,0.596,2.827,1.215
2.363,1.19,2.109,3.01,2.755,0.596,2.825,1.213
2.362,1.19,2.107,3.008,2.754,0.594,2.827,1.213
2.362,1.189,2.107,3.008,2.754,0.594,2.823,1.213
2.359,1.189,2.106,3.009,2.753,0.593,2.823,1.213
2.361,1.188,2.104,3.005,2.751,0.592,2.822,1.213
2.359,1.187,2.104,3.005,2.753,0.592,2.821,1.212
2.358,1.187,2.103,3.004,2.751,0.592,2.821,1.213
2.358,1.187,2.102,3.002,2.75,0.591,2.819,1.212
2.356,1.185,2.102,3.005,2.75,0.591,2.82,1.212
2.356,1.184,2.1,2.999,2.749,0.591,2.821,1.212
2.354,1.184,2.098,2.998,2.748,0.59,2.819,1.212
2.354,1.183,2.098,2.999,2.749,0.588,2.817,1.212
2.354,1.182,2.098,2.998,2.749,0.588,2.817,1.211
2.353,1.182,2.097,2.997,2.748,0.587,2.816,1.211
2.352,1.18,2.096,2.996,2.748,0.587,2.816,1.211
2.352,1.18,2.096,2.994,2.747,0.586,2.814,1.211
2.351,1.18,2.094,2.992,2.745,0.586,2.814,1.211
2.351,1.179,2.094,2.993,2.745,0.586,2.813,1.21
2.348,1.179,2.092,2.991,2.744,0.585,2.816,1.211
2.348,1.178,2.092,2.991,2.744,0.585,2.811,1.21
2.348,1.178,2.091,2.99,2.743,0.583,2.81,1.21
2.35,1.177,2.09,2.988,2.743,0.583,2.811,1.21
2.347,1.176,2.089,2.987,2.743,0.582,2.81,1.21
2.345,1.176,2.087,2.988,2.742,0.582,2.809,1.21
2.344,1.174,2.086,2.985,2.742,0.582,2.809,1.21
2.344,1.174,2.085,2.983,2.742,0.582,2.808,1.21
2.344,1.173,2.085,2.983,2.74,0.581,2.808,1.21
2.344,1.173,2.084,2.981,2.739,0.58,2.808,1.209
2.342,1.172,2.084,2.981,2.738,0.58,2.808,1.209
2.341,1.172,2.083,2.98,2.739,0.58,2.805,1.209
2.34,1.171,2.081,2.979,2.738,0.579,2.804,1.209
2.34,1.171,2.083,2.983,2.738,0.577,2.804,1.209
2.339,1.169,2.08,2.979,2.739,0.577,2.803,1.209
2.339,1.169,2.079,2.976,2.736,0.576,2.803,1.209
2.339,1.169,2.079,2.976,2.736,0.576,2.802,1.207
2.337,1.167,2.078,2.976,2.737,0.576,2.802,1.207
2.337,1.167,2.078,2.975,2.736,0.575,2.799,1.207
2.337,1.166,2.076,2.974,2.734,0.575,2.799,1.206
2.336,1.166,2.076,2.972,2.733,0.574,2.798,1.207
2.335,1.165,2.075,2.972,2.733,0.574,2.798,1.206
2.335,1.165,2.074,2.971,2.733,0.574,2.798,1.206
2.334,1.165,2.074,2.97,2.732,0.573,2.797,1.206
2.333,1.163,2.072,2.968,2.731,0.573,2.798,1.207
2.333,1.163,2.072,2.966,2.731,0.571,2.797,1.207
2.333,1.163,2.07,2.966,2.729,0.571,2.795,1.206
2.331,1.161,2.07,2.965,2.729,0.571,2.794,1.206
2.329,1.161,2.068,2.964,2.734,0.57,2.794,1.206
2.329,1.161,2.068,2.963,2.729,0.57,2.793,1.205
2.328,1.16,2.067,2.961,2.729,0.57,2.793,1.205
2.33,1.16,2.067,2.963,2.728,0.569,2.793,1.205
2.328,1.158,2.068,2.961,2.728,0.569,2.793,1.205
2.326,1.158,2.064,2.959,2.727,0.569,2.791,1.205
2.325,1.157,2.064,2.958,2.726,0.568,2.793,1.205
2.326,1.157,2.064,2.959,2.726,0.568,2.788,1.204
2.324,1.156,2.062,2.957,2.726,0.568,2.789,1.204
2.325,1.155,2.063,2.958,2.727,0.566,2.788,1.204
2.323,1.155,2.061,2.955,2.727,0.568,2.788,1.204
2.323,1.155,2.059,2.954,2.725,0.566,2.791,1.204
2.323,1.155,2.059,2.954,2.723,0.565,2.786,1.204
2.323,1.155,2.059,2.953,2.723,0.565,2.786,1.204
2.322,1.152,2.058,2.952,2.722,0.565,2.786,1.204
2.32,1.152,2.058,2.953,2.723,0.564,2.786,1.204
2.32,1.151,2.057,2.952,2.722,0.564,2.783,1.202
2.318,1.151,2.057,2.95,2.722,0.564,2.784,1.202
2.318,1.15,2.056,2.949,2.722,0.564,2.783,1.202
2.317,1.15,2.053,2.947,2.721,0.563,2.782,1.202
2.318,1.149,2.054,2.948,2.721,0.563,2.781,1.201
2.32,1.149,2.053,2.947,2.721,0.563,2.782,1.202
2.317,1.147,2.053,2.947,2.721,0.562,2.781,1.201
2.317,1.147,2.052,2.946,2.72,0.562,2.778,1.201
2.314,1.147,2.052,2.944,2.719,0.562,2.78,1.201
2.313,1.146,2.05,2.943,2.722,0.56,2.778,1.201
2.312,1.145,2.048,2.942,2.72,0.56,2.778,1.201
2.313,1.145,2.048,2.942,2.717,0.56,2.778,1.201
2.311,1.145,2.047,2.941,2.72,0.559,2.777,1.201
2.312,1.144,2.047,2.939,2.716,0.559,2.776,1.201
2.311,1.143,2.046,2.939,2.717,0.559,2.776,1.2
2.313,1.143,2.046,2.938,2.716,0.558,2.776,1.201
2.308,1.143,2.045,2.938,2.719,0.558,2.775,1.2
2.309,1.141,2.045,2.936,2.714,0.557,2.773,1.201
2.307,1.141,2.043,2.939,2.715,0.557,2.773,1.2
2.309,1.14,2.043,2.936,2.714,0.557,2.772,1.199
2.307,1.14,2.041,2.933,2.715,0.557,2.772,1.2
2.307,1.139,2.041,2.932,2.712,0.555,2.773,1.2
2.307,1.139,2.04,2.932,2.711,0.555,2.771,1.201
2.306,1.138,2.04,2.931,2.711,0.554,2.771,1.2
2.306,1.136,2.04,2.932,2.712,0.554,2.77,1.199
2.303,1.138,2.04,2.93,2.711,0.554,2.77,1.199
2.304,1.136,2.037,2.928,2.71,0.553,2.771,1.199
2.303,1.135,2.037,2.93,2.711,0.553,2.767,1.198
2.303,1.135,2.036,2.927,2.709,0.553,2.767,1.199
2.302,1.135,2.037,2.926,2.71,0.553,2.767,1.199
2.303,1.134,2.035,2.926,2.71,0.552,2.767,1.199
2.301,1.133,2.035,2.926,2.71,0.552,2.766,1.198
2.301,1.133,2.036,2.925,2.709,0.552,2.766,1.198
2.302,1.133,2.032,2.924,2.708,0.551,2.766,1.198
2.3,1.132,2.032,2.924,2.708,0.551,2.764,1.198
2.298,1.13,2.031,2.922,2.708,0.551,2.764,1.196
2.298,1.13,2.031,2.922,2.708,0.549,2.762,1.196
2.297,1.13,2.03,2.92,2.706,0.549,2.762,1.198
2.298,1.129,2.03,2.92,2.706,0.549,2.761,1.196
2.295,1.129,2.028,2.917,2.706,0.549,2.761,1.196
2.295,1.129,2.028,2.92,2.705,0.548,2.761,1.196
2.296,1.128,2.029,2.917,2.705,0.548,2.76,1.196
2.295,1.127,2.026,2.916,2.705,0.548,2.76,1.196
2.296,1.127,2.026,2.916,2.704,0.547,2.758,1.195
2.293,1.125,2.025,2.916,2.704,0.547,2.758,1.195
2.293,1.125,2.024,2.913,2.701,0.547,2.759,1.195
2.292,1.125,2.023,2.913,2.701,0.547,2.758,1.195
2.291,1.125,2.023,2.916,2.701,0.546,2.756,1.195
2.291,1.124,2.023,2.913,2.703,0.546,2.756,1.195
2.292,1.123,2.023,2.911,2.701,0.544,2.755,1.194
2.292,1.123,2.02,2.91,2.701,0.544,2.755,1.195
2.291,1.123,2.021,2.909,2.7,0.544,2.755,1.195
2.291,1.122,2.02,2.909,2.7,0.544,2.754,1.195
2.29,1.122,2.019,2.908,2.7,0.543,2.754,1.194
2.289,1.121,2.019,2.908,2.699,0.543,2.751,1.194
2.287,1.119,2.018,2.906,2.699,0.543,2.753,1.194
2.286,1.119,2.017,2.905,2.7,0.542,2.751,1.194
