3.3935,1.037,2.137,3.099,2.771,0.8435,2.4315,1.096
3.3935,1.037,2.135,3.0965,2.77,0.841,2.4285,1.094
3.392,1.037,2.133,3.0975,2.7695,0.8395,2.4285,1.094
3.3905,1.036,2.131,3.094,2.769,0.837,2.427,1.0935
3.388,1.036,2.128,3.093,2.768,0.8345,2.4255,1.093
3.389,1.036,2.1265,3.091,2.765,0.8325,2.424,1.093
3.3865,1.035,2.124,3.0895,2.7645,0.8305,2.4235,1.0925
3.385,1.0345,2.1215,3.089,2.7635,0.829,2.4225,1.092
3.383,1.035,2.1205,3.088,2.762,0.826,2.422,1.092
3.382,1.035,2.1175,3.0855,2.761,0.8245,2.421,1.092
3.38,1.034,2.1155,3.084,2.76,0.823,2.4195,1.0915
3.379,1.0335,2.1135,3.0845,2.7595,0.8205,2.4175,1.091
3.378,1.0335,2.112,3.082,2.758,0.8185,2.416,1.09
3.377,1.033,2.1095,3.0805,2.756,0.8175,2.4145,1.09
3.373,1.033,2.1065,3.0785,2.757,0.8155,2.4135,1.089
3.374,1.0325,2.105,3.078,2.7545,0.8135,2.412,1.089
3.372,1.032,2.1035,3.077,2.754,0.8125,2.411,1.0885
3.369,1.0315,2.1005,3.0765,2.7555,0.8095,2.4105,1.0885
3.3705,1.0315,2.0985,3.073,2.751,0.8085,2.409,1.088
3.368,1.031,2.0965,3.0725,2.7505,0.8075,2.4095,1.088
3.367,1.03,2.096,3.071,2.749,0.806,2.407,1.0875
3.3645,1.03,2.0915,3.068,2.7495,0.8035,2.406,1.0875
3.365,1.0295,2.09,3.068,2.747,0.802,2.4045,1.0865
3.363,1.029,2.089,3.0665,2.745,0.801,2.402,1.0865
3.361,1.029,2.0855,3.065,2.744,0.799,2.4025,1.086
3.3605,1.0285,2.0835,3.063,2.743,0.797,2.4,1.0865
3.3585,1.028,2.083,3.062,2.7425,0.795,2.3995,1.0855
3.357,1.028,2.0795,3.061,2.7425,0.7935,2.399,1.085
3.356,1.027,2.0775,3.06,2.7405,0.7915,2.3965,1.085
3.3555,1.027,2.0755,3.0585,2.7385,0.79,2.395,1.083
3.3555,1.027,2.0735,3.0565,2.7385,0.788,2.3945,1.084
3.352,1.025,2.0715,3.055,2.737,0.786,2.3935,1.083
3.351,1.026,2.069,3.054,2.7355,0.7845,2.391,1.0825
3.3515,1.025,2.0675,3.052,2.735,0.783,2.391,1.083
3.348,1.024,2.064,3.05,2.7325,0.7805,2.3895,1.0825
3.3465,1.024,2.062,3.049,2.732,0.7795,2.389,1.082
3.3445,1.0245,2.061,3.0475,2.7305,0.777,2.387,1.082
3.344,1.0235,2.0585,3.047,2.73,0.7755,2.386,1.081
3.3415,1.023,2.0555,3.0455,2.729,0.773,2.386,1.0815
3.3395,1.023,2.054,3.0445,2.7295,0.772,2.384,1.081
3.34,1.022,2.0525,3.043,2.727,0.769,2.383,1.0805
3.338,1.022,2.05,3.0405,2.7265,0.767,2.3825,1.08
3.3375,1.0205,2.0485,3.04,2.7255,0.7655,2.3795,1.08
3.3355,1.0205,2.0465,3.0385,2.724,0.7635,2.379,1.08
3.3355,1.0205,2.044,3.036,2.7215,0.762,2.3785,1.08
3.333,1.0195,2.043,3.0355,2.722,0.7595,2.3775,1.0785
3.3325,1.019,2.0405,3.034,2.7205,0.7575,2.3755,1.0785
3.331,1.019,2.0375,3.032,2.719,0.7565,2.3755,1.0795
3.328,1.019,2.036,3.0295,2.7185,0.7545,2.373,1.077
3.327,1.0185,2.0335,3.029,2.718,0.7525,2.372,1.077
3.3265,1.018,2.0325,3.0275,2.7155,0.751,2.371,1.0775
3.3255,1.0175,2.0305,3.0265,2.7155,0.7485,2.3695,1.0765
3.3235,1.017,2.0285,3.025,2.7135,0.7475,2.369,1.0765
3.3215,1.0165,2.0255,3.0255,2.713,0.7465,2.3675,1.076
3.3195,1.016,2.024,3.022,2.712,0.7455,2.368,1.076
3.3205,1.016,2.022,3.0205,2.7125,0.7425,2.3655,1.076
3.319,1.014,2.021,3.02,2.71,0.7415,2.3635,1.075
3.318,1.014,2.0185,3.018,2.7085,0.7405,2.3625,1.0745
3.3165,1.013,2.0175,3.017,2.708,0.7395,2.3615,1.0745
3.315,1.013,2.0145,3.0155,2.707,0.7375,2.361,1.074
3.3135,1.013,2.013,3.0145,2.7065,0.7365,2.36,1.074
3.313,1.0125,2.011,3.012,2.704,0.735,2.3585,1.073
3.311,1.012,2.0085,3.0105,2.704,0.733,2.3585,1.074
3.31,1.0115,2.008,3.0095,2.7025,0.7315,2.357,1.072
3.308,1.011,2.0065,3.008,2.702,0.7305,2.356,1.072
3.306,1.011,2.003,3.008,2.7015,0.729,2.355,1.0715
3.305,1.0105,2.001,3.004,2.6995,0.727,2.355,1.071
3.3045,1.0105,2,3.004,2.699,0.7265,2.3535,1.071
3.304,1.01,1.9985,3.003,2.698,0.7245,2.3525,1.071
3.302,1.008,1.996,3.001,2.697,0.7235,2.351,1.0705
3.302,1.009,1.994,2.9995,2.6955,0.722,2.3505,1.071
3.2985,1.0075,1.992,2.9975,2.695,0.7205,2.3505,1.0705
3.2995,1.007,1.9905,2.997,2.6945,0.719,2.3485,1.07
3.2965,1.007,1.9885,2.996,2.6925,0.718,2.347,1.0695
3.2945,1.0065,1.9865,2.9935,2.692,0.7165,2.347,1.07
3.294,1.006,1.9855,2.9925,2.691,0.7155,2.346,1.0695
3.293,1.005,1.983,2.9915,2.69,0.714,2.344,1.069
3.291,1.004,1.981,2.9885,2.688,0.7125,2.344,1.069
3.2905,1.005,1.98,2.9885,2.688,0.7115,2.342,1.069
3.288,1.004,1.9775,2.9865,2.6875,0.7105,2.3415,1.068
3.2875,1.004,1.9755,2.9855,2.685,0.7085,2.3395,1.0675
3.285,1.0025,1.9735,2.9825,2.6855,0.7085,2.339,1.0675
3.286,1.002,1.9725,2.9825,2.6845,0.707,2.337,1.066
3.2845,1.0015,1.97,2.981,2.6825,0.7065,2.337,1.066
3.2825,1.0015,1.9695,2.979,2.6815,0.705,2.3355,1.066
3.281,1.0005,1.967,2.98,2.681,0.703,2.3345,1.066
3.28,1.001,1.9645,2.976,2.679,0.702,2.3335,1.067
3.278,0.9995,1.964,2.975,2.679,0.701,2.334,1.0655
3.277,0.9995,1.9615,2.974,2.679,0.7,2.3325,1.065
3.276,0.999,1.96,2.9725,2.678,0.698,2.332,1.0655
3.2765,0.998,1.9585,2.9725,2.6765,0.6975,2.3295,1.064
3.274,0.9985,1.9575,2.971,2.6745,0.696,2.3285,1.0645
3.2735,0.9965,1.956,2.9695,2.6745,0.6955,2.328,1.064
3.271,0.9965,1.9535,2.969,2.6735,0.694,2.3275,1.064
3.2705,0.996,1.9525,2.9655,2.672,0.6925,2.326,1.064
3.2705,0.9955,1.95,2.9645,2.671,0.6915,2.325,1.064
3.2675,0.995,1.9495,2.964,2.672,0.6905,2.324,1.063
3.2655,0.9945,1.9465,2.961,2.6695,0.689,2.3235,1.063
3.264,0.9935,1.9455,2.9595,2.669,0.689,2.324,1.063
3.265,0.993,1.944,2.959,2.6685,0.687,2.322,1.063
3.2635,0.9925,1.942,2.9575,2.666,0.6855,2.3205,1.062
3.2615,0.993,1.941,2.9555,2.665,0.685,2.319,1.061
3.2605,0.9915,1.939,2.955,2.6655,0.684,2.319,1.061
3.2595,0.9915,1.937,2.953,2.6625,0.682,2.3175,1.061
3.258,0.99,1.936,2.952,2.6625,0.681,2.3165,1.06
3.257,0.99,1.935,2.9505,2.662,0.68,2.3165,1.0605
3.256,0.9895,1.933,2.95,2.6605,0.679,2.3145,1.0605
3.254,0.989,1.931,2.948,2.6605,0.6785,2.313,1.0595
3.2535,0.9885,1.9295,2.948,2.661,0.6765,2.3125,1.0595
3.253,0.9885,1.928,2.9455,2.658,0.676,2.3115,1.059
3.2515,0.9875,1.926,2.9445,2.6585,0.675,2.3115,1.059
3.25,0.9875,1.926,2.943,2.6575,0.674,2.31,1.059
3.248,0.9865,1.9235,2.942,2.6575,0.673,2.309,1.059
3.247,0.986,1.921,2.9415,2.656,0.672,2.308,1.0585
3.247,0.985,1.92,2.9395,2.6535,0.671,2.3065,1.058
3.2455,0.9855,1.918,2.937,2.653,0.67,2.3055,1.0575
3.2445,0.984,1.9185,2.9365,2.652,0.669,2.3045,1.0575
3.2435,0.984,1.915,2.9355,2.652,0.668,2.3045,1.0575
3.242,0.9825,1.9145,2.935,2.651,0.6675,2.3025,1.0565
3.24,0.9825,1.9125,2.932,2.6485,0.6665,2.304,1.0575
3.2405,0.982,1.911,2.9305,2.6475,0.665,2.3,1.057
3.2385,0.9815,1.909,2.93,2.6475,0.664,2.2995,1.056
3.238,0.981,1.908,2.9295,2.647,0.663,2.2995,1.056
3.2375,0.98,1.907,2.926,2.646,0.662,2.299,1.056
3.2345,0.9795,1.9045,2.928,2.6465,0.661,2.2975,1.0555
3.235,0.9795,1.905,2.925,2.6445,0.6595,2.2975,1.0545
3.233,0.979,1.902,2.9225,2.6445,0.659,2.296,1.0545
3.2325,0.9785,1.901,2.9225,2.6435,0.6585,2.2955,1.0545
3.2315,0.9775,1.9,2.9205,2.6415,0.6575,2.294,1.054
3.23,0.977,1.898,2.9195,2.641,0.656,2.293,1.054
3.2285,0.977,1.897,2.9195,2.6395,0.655,2.2925,1.0535
3.2265,0.976,1.8945,2.916,2.639,0.654,2.2915,1.0535
3.2265,0.976,1.893,2.9145,2.6375,0.6525,2.291,1.0535
3.226,0.975,1.8925,2.915,2.6375,0.652,2.2895,1.053
3.225,0.975,1.8925,2.913,2.637,0.651,2.289,1.0525
3.223,0.9745,1.89,2.9105,2.6355,0.649,2.2895,1.0525
3.222,0.9735,1.888,2.9105,2.635,0.6485,2.286,1.0515
3.221,0.9725,1.888,2.9085,2.633,0.648,2.286,1.0525
3.22,0.9725,1.8855,2.9085,2.633,0.647,2.2855,1.052
3.219,0.9715,1.8845,2.9065,2.632,0.646,2.284,1.0515
3.2165,0.9715,1.882,2.9055,2.633,0.6445,2.2845,1.0515
3.219,0.971,1.8815,2.9045,2.6315,0.644,2.283,1.051
3.2155,0.971,1.8805,2.903,2.6285,0.6425,2.2805,1.0505
3.2145,0.9705,1.879,2.9015,2.6285,0.642,2.28,1.0505
3.213,0.97,1.8775,2.9015,2.6275,0.641,2.2795,1.0505
3.2125,0.969,1.8775,2.8985,2.627,0.6405,2.2795,1.051
3.2105,0.969,1.875,2.898,2.6275,0.64,2.2785,1.0505
3.209,0.967,1.873,2.8965,2.6265,0.639,2.2785,1.0495
3.2075,0.967,1.871,2.896,2.6265,0.638,2.2765,1.049
3.207,0.966,1.8705,2.895,2.626,0.637,2.276,1.049
3.2075,0.966,1.8705,2.8925,2.623,0.6365,2.275,1.0485
3.2055,0.9655,1.868,2.8925,2.623,0.636,2.2745,1.0485
3.205,0.965,1.868,2.891,2.6225,0.635,2.273,1.048
3.203,0.965,1.8665,2.8895,2.6215,0.6345,2.2725,1.048
3.2015,0.964,1.8635,2.8875,2.6205,0.634,2.271,1.048
3.202,0.963,1.8635,2.89,2.6195,0.632,2.2705,1.048
3.201,0.9635,1.8615,2.887,2.618,0.6315,2.27,1.048
3.1995,0.9625,1.8605,2.885,2.6185,0.6305,2.2695,1.048
3.1995,0.961,1.8585,2.883,2.6165,0.63,2.2675,1.047
3.1975,0.961,1.8575,2.882,2.6165,0.6295,2.2665,1.047
3.196,0.9605,1.8565,2.8805,2.616,0.629,2.268,1.047
3.1955,0.96,1.856,2.8805,2.615,0.627,2.265,1.046
3.194,0.9595,1.8535,2.8785,2.6145,0.6265,2.2655,1.0455
3.193,0.9595,1.853,2.8775,2.613,0.626,2.2635,1.046
3.192,0.9585,1.852,2.8765,2.6115,0.625,2.2625,1.0455
3.192,0.958,1.8505,2.8745,2.611,0.6245,2.2605,1.045
3.1905,0.957,1.8495,2.875,2.6125,0.624,2.2605,1.045
3.189,0.958,1.8485,2.8725,2.609,0.623,2.2595,1.045
3.188,0.957,1.847,2.872,2.6105,0.621,2.2585,1.045
3.1865,0.9555,1.845,2.8705,2.6095,0.621,2.2585,1.0445
3.1875,0.9555,1.845,2.871,2.6075,0.62,2.258,1.0445
3.1855,0.9545,1.844,2.868,2.607,0.6195,2.257,1.0445
3.184,0.9545,1.842,2.8665,2.6065,0.619,2.256,1.0445
3.1825,0.954,1.84,2.865,2.6055,0.6185,2.255,1.044
3.1815,0.9535,1.8395,2.8635,2.604,0.617,2.2545,1.0435
3.181,0.9525,1.8395,2.8645,2.6035,0.6165,2.254,1.043
3.181,0.952,1.838,2.8625,2.603,0.6155,2.253,1.043
3.179,0.9515,1.836,2.862,2.604,0.6145,2.252,1.0425
3.1775,0.9505,1.834,2.8585,2.601,0.614,2.2535,1.0425
3.1775,0.9505,1.8335,2.8585,2.6005,0.6135,2.251,1.0425
3.1765,0.95,1.8325,2.857,2.5995,0.6125,2.249,1.042
3.176,0.9495,1.832,2.8565,2.599,0.612,2.2485,1.041
3.1745,0.949,1.83,2.856,2.599,0.611,2.2485,1.042
3.174,0.9485,1.829,2.854,2.598,0.6095,2.2475,1.041
3.172,0.948,1.828,2.852,2.5965,0.6085,2.247,1.042
3.1705,0.947,1.8265,2.851,2.596,0.6085,2.247,1.041
3.17,0.9465,1.8255,2.851,2.596,0.608,2.2455,1.041
3.1695,0.946,1.825,2.8505,2.596,0.607,2.2435,1.0405
3.169,0.9455,1.8235,2.8485,2.595,0.6065,2.245,1.04
3.1685,0.945,1.823,2.8475,2.594,0.6045,2.2425,1.0395
3.1665,0.945,1.822,2.846,2.5925,0.604,2.2425,1.0405
3.168,0.9435,1.8205,2.8455,2.592,0.6035,2.241,1.0395
3.165,0.9435,1.8195,2.8435,2.5915,0.6025,2.24,1.0395
3.1645,0.943,1.8185,2.8435,2.591,0.602,2.24,1.039
3.163,0.9425,1.8165,2.841,2.59,0.6015,2.238,1.039
3.1625,0.9415,1.816,2.84,2.5885,0.6,2.2385,1.038
3.1615,0.941,1.8155,2.8405,2.589,0.6,2.2375,1.039
3.1615,0.941,1.814,2.8385,2.587,0.5985,2.235,1.0375
3.159,0.94,1.8135,2.8385,2.587,0.5975,2.235,1.0375
3.1585,0.9395,1.812,2.837,2.587,0.5975,2.234,1.0375
3.157,0.94,1.811,2.8345,2.5855,0.597,2.234,1.0375
3.1555,0.939,1.8095,2.834,2.586,0.5965,2.2335,1.0375
3.1555,0.939,1.809,2.8345,2.585,0.5955,2.2325,1.037
3.154,0.9375,1.8075,2.832,2.5845,0.5945,2.2315,1.037
3.155,0.9375,1.8065,2.831,2.583,0.5935,2.231,1.037
3.154,0.9365,1.806,2.83,2.5815,0.5925,2.23,1.0365
3.152,0.9355,1.8045,2.8285,2.5815,0.5925,2.2295,1.0365
3.1505,0.9355,1.803,2.8275,2.582,0.592,2.229,1.0365
3.151,0.9345,1.803,2.827,2.5805,0.5915,2.228,1.0355
3.1505,0.9345,1.802,2.8255,2.579,0.5905,2.226,1.0355
3.1485,0.9345,1.8005,2.8245,2.5795,0.5905,2.227,1.0355
3.1475,0.9335,1.7985,2.823,2.5785,0.59,2.226,1.0345
3.1465,0.9335,1.798,2.821,2.576,0.589,2.2245,1.0355
3.1465,0.932,1.7975,2.821,2.576,0.588,2.2235,1.0345
3.1445,0.9335,1.7955,2.819,2.575,0.5875,2.223,1.0345
3.1425,0.931,1.7945,2.818,2.575,0.5875,2.224,1.0345
3.1425,0.9305,1.7935,2.818,2.575,0.5865,2.222,1.0345
3.142,0.93,1.793,2.8165,2.575,0.5865,2.22,1.034
3.1415,0.93,1.793,2.816,2.5725,0.5855,2.2195,1.034
3.1405,0.929,1.7915,2.815,2.574,0.5855,2.2195,1.0335
3.14,0.929,1.791,2.813,2.5715,0.5845,2.218,1.0335
3.1385,0.9285,1.7895,2.812,2.571,0.5845,2.219,1.0335
3.1375,0.928,1.7885,2.811,2.5695,0.5825,2.2175,1.0335
3.136,0.9275,1.7865,2.8105,2.5695,0.5825,2.217,1.033
3.1365,0.9265,1.7875,2.81,2.5695,0.5815,2.2165,1.0335
3.134,0.9265,1.7845,2.807,2.569,0.581,2.2155,1.0325
3.135,0.9255,1.7845,2.8075,2.568,0.5805,2.214,1.0325
3.133,0.925,1.783,2.806,2.5675,0.5805,2.215,1.0325
3.132,0.925,1.7825,2.805,2.567,0.5795,2.213,1.0325
3.132,0.924,1.7815,2.805,2.5665,0.5795,2.212,1.0315
3.131,0.924,1.7805,2.8035,2.566,0.578,2.212,1.0315
3.13,0.9235,1.7795,2.802,2.5645,0.578,2.21,1.0315
3.1295,0.923,1.779,2.8025,2.5645,0.5765,2.21,1.0305
3.128,0.923,1.777,2.7995,2.5625,0.5765,2.2095,1.0305
3.1275,0.9225,1.7765,2.799,2.562,0.576,2.209,1.031
3.1265,0.921,1.7755,2.798,2.5625,0.576,2.2075,1.03
3.125,0.921,1.7745,2.797,2.5615,0.575,2.2085,1.03
3.1245,0.921,1.774,2.796,2.561,0.5745,2.2065,1.03
3.124,0.9195,1.7735,2.795,2.561,0.5735,2.205,1.0295
3.123,0.9185,1.7725,2.7945,2.5605,0.5735,2.205,1.0295
3.1215,0.9185,1.771,2.794,2.561,0.5725,2.2045,1.029
3.122,0.919,1.77,2.792,2.558,0.5715,2.2035,1.0295
3.1215,0.9185,1.7695,2.7915,2.558,0.5705,2.203,1.029
3.1195,0.9175,1.7685,2.79,2.557,0.5705,2.2025,1.029
3.1195,0.9165,1.768,2.789,2.557,0.5705,2.2025,1.029
3.1185,0.9165,1.766,2.7875,2.5555,0.5695,2.2005,1.029
3.1185,0.9155,1.766,2.788,2.556,0.569,2.1995,1.028
3.117,0.9155,1.765,2.7865,2.555,0.5685,2.199,1.028
3.116,0.915,1.764,2.786,2.5555,0.568,2.1985,1.028
3.1145,0.9145,1.763,2.784,2.5545,0.568,2.1985,1.028
3.113,0.9145,1.762,2.7835,2.5545,0.566,2.198,1.028
3.114,0.914,1.761,2.782,2.5525,0.566,2.197,1.028
3.114,0.913,1.76,2.782,2.553,0.5655,2.196,1.028
3.1115,0.9125,1.7595,2.782,2.552,0.565,2.1955,1.0275
3.1105,0.912,1.758,2.778,2.551,0.565,2.1945,1.0275
3.1105,0.911,1.7585,2.7805,2.5505,0.5645,2.194,1.027
3.11,0.911,1.7565,2.777,2.5495,0.564,2.194,1.0275
3.1085,0.9105,1.756,2.7765,2.5495,0.5635,2.1925,1.026
3.1085,0.9105,1.7555,2.7755,2.5475,0.563,2.1915,1.027
3.1065,0.91,1.754,2.7755,2.549,0.562,2.1915,1.027
3.106,0.9095,1.7535,2.773,2.5465,0.5615,2.1905,1.026
3.105,0.9095,1.7525,2.7725,2.5475,0.5615,2.1895,1.026
3.105,0.909,1.752,2.772,2.546,0.56,2.1895,1.026
3.1045,0.908,1.751,2.7715,2.546,0.56,2.188,1.0255
3.103,0.9085,1.75,2.7695,2.544,0.5595,2.188,1.0255
3.103,0.906,1.7495,2.77,2.5445,0.559,2.187,1.0245
3.104,0.907,1.748,2.768,2.5435,0.5585,2.186,1.0245
3.1005,0.906,1.7475,2.768,2.5445,0.558,2.186,1.0245
3.1,0.9055,1.746,2.766,2.5425,0.558,2.1845,1.0245
3.0995,0.905,1.7455,2.7655,2.542,0.5575,2.1855,1.025
3.099,0.9045,1.745,2.7645,2.5415,0.556,2.1845,1.0245
3.0975,0.9045,1.744,2.765,2.541,0.556,2.1835,1.024
3.0965,0.9035,1.7435,2.763,2.541,0.556,2.183,1.024
3.0975,0.9035,1.7425,2.762,2.5405,0.5545,2.181,1.0235
3.0955,0.9035,1.7425,2.761,2.54,0.5545,2.1805,1.0235
3.0955,0.9025,1.7415,2.76,2.5395,0.554,2.18,1.0235
3.0945,0.903,1.74,2.759,2.5375,0.5535,2.179,1.0235
3.096,0.9015,1.739,2.759,2.5375,0.553,2.1795,1.0235
3.0935,0.9005,1.7395,2.7575,2.537,0.5525,2.1785,1.023
3.092,0.9005,1.738,2.7565,2.5365,0.552,2.178,1.023
3.093,0.9,1.738,2.756,2.5365,0.552,2.1765,1.0225
3.0905,0.8995,1.7365,2.755,2.5365,0.5515,2.1765,1.0225
3.0905,0.899,1.7355,2.7545,2.536,0.5505,2.175,1.0225
3.089,0.898,1.7345,2.754,2.535,0.5505,2.175,1.0225
3.089,0.8985,1.734,2.752,2.5345,0.55,2.174,1.0225
3.0885,0.8975,1.7335,2.752,2.534,0.5495,2.174,1.0215
3.087,0.897,1.7335,2.7495,2.533,0.5495,2.174,1.0215
3.0865,0.8965,1.7325,2.7495,2.533,0.548,2.1715,1.021
3.0855,0.8965,1.7305,2.7505,2.532,0.548,2.1725,1.0215
3.084,0.896,1.7295,2.749,2.533,0.5475,2.171,1.021
3.0835,0.8955,1.7295,2.747,2.5315,0.547,2.1705,1.0205
3.084,0.8955,1.7285,2.746,2.5305,0.547,2.17,1.0205
3.0835,0.894,1.728,2.7455,2.53,0.5465,2.1695,1.0205
3.082,0.8935,1.7275,2.745,2.53,0.5455,2.1685,1.0205
3.081,0.893,1.7265,2.7445,2.5305,0.545,2.1675,1.02
3.081,0.893,1.7255,2.7425,2.5295,0.5445,2.168,1.0205
3.08,0.893,1.7255,2.742,2.5295,0.5435,2.1665,1.02
3.0805,0.892,1.725,2.741,2.5275,0.5435,2.166,1.02
3.079,0.892,1.7235,2.741,2.527,0.543,2.1655,1.02
3.077,0.892,1.722,2.739,2.527,0.5425,2.1655,1.0195
3.0775,0.891,1.7225,2.739,2.5265,0.5425,2.1645,1.0195
3.0765,0.8905,1.7205,2.7365,2.525,0.542,2.1645,1.0195
3.077,0.8905,1.7215,2.736,2.5245,0.5415,2.1625,1.0195
3.076,0.89,1.719,2.735,2.524,0.541,2.162,1.019
3.0745,0.89,1.7195,2.735,2.5255,0.541,2.1625,1.019
3.075,0.8885,1.719,2.734,2.523,0.5405,2.1605,1.019
3.074,0.8885,1.7175,2.734,2.5225,0.5395,2.1605,1.018
3.073,0.8875,1.7155,2.732,2.5225,0.5395,2.1595,1.018
3.0725,0.8875,1.7155,2.732,2.5215,0.539,2.1595,1.0175
3.0715,0.8875,1.7145,2.73,2.5205,0.539,2.1595,1.0185
3.072,0.886,1.7145,2.7295,2.5205,0.5375,2.1585,1.0175
3.0695,0.886,1.714,2.7295,2.521,0.5385,2.158,1.0175
3.069,0.8855,1.713,2.7285,2.5205,0.5375,2.157,1.0175
3.0695,0.885,1.713,2.7285,2.5205,0.5375,2.156,1.0175
3.068,0.885,1.711,2.726,2.5175,0.5365,2.156,1.0175
3.068,0.885,1.711,2.726,2.518,0.5365,2.155,1.0175
3.068,0.8845,1.71,2.7255,2.517,0.536,2.154,1.016
3.065,0.884,1.7095,2.724,2.5175,0.536,2.154,1.016
3.0655,0.8835,1.709,2.7235,2.5175,0.5355,2.154,1.016
3.067,0.8835,1.708,2.7225,2.517,0.535,2.1535,1.016
3.064,0.882,1.708,2.7225,2.517,0.535,2.1525,1.016
3.063,0.883,1.7065,2.721,2.5155,0.535,2.1525,1.016
3.062,0.882,1.706,2.722,2.516,0.533,2.1505,1.016
3.0625,0.8815,1.7045,2.7195,2.5145,0.533,2.1505,1.016
3.062,0.8815,1.7055,2.718,2.5135,0.533,2.15,1.0155
3.061,0.8805,1.704,2.718,2.5135,0.5325,2.1495,1.015
3.061,0.8795,1.7035,2.718,2.514,0.532,2.149,1.015
3.0615,0.8795,1.7025,2.7155,2.512,0.532,2.1485,1.015
3.059,0.879,1.7025,2.716,2.513,0.532,2.148,1.0145
3.0585,0.8785,1.7015,2.715,2.511,0.5315,2.148,1.0145
3.0585,0.8785,1.7005,2.7145,2.511,0.531,2.1465,1.0145
3.058,0.878,1.7005,2.7135,2.51,0.531,2.1455,1.014
3.056,0.877,1.699,2.7125,2.5105,0.531,2.146,1.015
3.0565,0.877,1.698,2.711,2.509,0.5305,2.145,1.015
3.0555,0.8765,1.6985,2.711,2.509,0.53,2.1435,1.014
3.054,0.8755,1.6975,2.7105,2.51,0.5305,2.1435,1.0135
3.055,0.8755,1.698,2.7095,2.5085,0.5295,2.1425,1.014
3.055,0.875,1.6965,2.709,2.508,0.529,2.1425,1.0135
3.053,0.8745,1.6945,2.7075,2.5075,0.528,2.142,1.014
3.0525,0.875,1.694,2.706,2.507,0.528,2.1405,1.0135
3.052,0.874,1.694,2.7065,2.507,0.528,2.1405,1.0135
3.0505,0.8735,1.693,2.7055,2.507,0.528,2.141,1.0135
3.051,0.8735,1.693,2.7045,2.5065,0.5265,2.1385,1.0125
3.0505,0.8725,1.693,2.7045,2.5055,0.5265,2.1385,1.0115
3.0495,0.8725,1.6915,2.7035,2.505,0.526,2.138,1.0115
3.049,0.873,1.6905,2.7025,2.504,0.526,2.1375,1.0125
3.049,0.872,1.69,2.702,2.5035,0.5255,2.136,1.0115
3.049,0.871,1.6895,2.7015,2.5035,0.5255,2.137,1.011
3.047,0.871,1.688,2.6995,2.503,0.5255,2.1355,1.0115
3.046,0.8695,1.688,2.6995,2.503,0.525,2.135,1.012
3.0455,0.8695,1.6875,2.699,2.5025,0.5245,2.135,1.012
3.045,0.8695,1.6865,2.698,2.5025,0.5245,2.1345,1.012
3.0445,0.869,1.6865,2.698,2.5015,0.524,2.134,1.011
3.0445,0.8685,1.6855,2.697,2.5005,0.524,2.1325,1.0105
3.043,0.8685,1.6855,2.697,2.5005,0.523,2.1325,1.011
3.0435,0.8675,1.6845,2.6955,2.5005,0.523,2.132,1.0105
3.042,0.8685,1.6845,2.6935,2.4995,0.522,2.131,1.011
3.0405,0.8675,1.6825,2.6935,2.5,0.523,2.131,1.0105
3.041,0.866,1.6835,2.6935,2.4995,0.5215,2.13,1.01
3.0405,0.866,1.682,2.6915,2.4975,0.5215,2.1295,1.01
3.04,0.866,1.6815,2.6915,2.498,0.5215,2.1295,1.01
3.0395,0.865,1.681,2.6915,2.4975,0.521,2.129,1.01
3.039,0.865,1.68,2.6905,2.4965,0.5205,2.127,1.0095
3.0385,0.864,1.6795,2.69,2.497,0.5205,2.128,1.01
3.037,0.865,1.6785,2.688,2.4955,0.52,2.1275,1.009
3.038,0.8635,1.679,2.689,2.4955,0.5195,2.1255,1.009
3.037,0.863,1.678,2.687,2.495,0.5195,2.125,1.009
3.035,0.863,1.677,2.6855,2.4945,0.519,2.1255,1.0095
3.035,0.8625,1.677,2.686,2.495,0.519,2.1245,1.009
3.0345,0.862,1.676,2.6855,2.494,0.519,2.124,1.009
3.0335,0.862,1.6745,2.6845,2.495,0.5185,2.124,1.009
3.0335,0.862,1.6745,2.685,2.4935,0.5185,2.123,1.0085
3.0325,0.861,1.6735,2.6835,2.494,0.517,2.123,1.0085
3.0335,0.861,1.6735,2.6835,2.493,0.517,2.122,1.0085
3.032,0.86,1.673,2.682,2.4925,0.517,2.121,1.0085
3.031,0.859,1.6725,2.6805,2.4925,0.5155,2.12,1.0085
3.03,0.859,1.6715,2.6795,2.4905,0.516,2.1195,1.008
3.031,0.859,1.6715,2.679,2.49,0.5155,2.1195,1.0085
3.0305,0.8585,1.6715,2.679,2.49,0.5155,2.119,1.008
3.029,0.858,1.6705,2.6775,2.4895,0.5145,2.1185,1.008
3.0285,0.858,1.6705,2.677,2.489,0.5145,2.118,1.008
3.029,0.857,1.6695,2.6765,2.489,0.5145,2.117,1.007
3.0275,0.8575,1.6685,2.675,2.488,0.514,2.116,1.007
3.0285,0.857,1.668,2.675,2.489,0.514,2.117,1.007
3.026,0.8565,1.6675,2.674,2.488,0.514,2.116,1.007
3.026,0.856,1.667,2.674,2.488,0.5135,2.1145,1.0065
3.025,0.856,1.6665,2.673,2.4865,0.513,2.1145,1.007
3.0235,0.8545,1.6655,2.673,2.487,0.513,2.114,1.007
3.024,0.8545,1.665,2.6715,2.486,0.5125,2.114,1.007
3.0245,0.8545,1.665,2.671,2.4855,0.5125,2.113,1.006
