4.108,1.368,2.9,3.927,3.597,0.729,3.011,1.364
4.105,1.368,2.898,3.925,3.596,0.726,3.013,1.364
4.103,1.368,2.894,3.92,3.594,0.724,3.01,1.364
4.102,1.37,2.893,3.923,3.59,0.721,3.009,1.362
4.099,1.368,2.889,3.917,3.591,0.718,3.008,1.362
4.099,1.37,2.887,3.914,3.585,0.715,3.005,1.361
4.097,1.368,2.885,3.91,3.583,0.713,3.005,1.362
4.095,1.367,2.883,3.91,3.583,0.71,3.004,1.36
4.094,1.367,2.88,3.907,3.58,0.709,3.003,1.359
4.093,1.367,2.877,3.905,3.578,0.706,3,1.359
4.089,1.367,2.874,3.903,3.577,0.704,3.002,1.359
4.089,1.367,2.872,3.9,3.574,0.702,2.999,1.357
4.087,1.367,2.87,3.896,3.572,0.699,2.998,1.357
4.083,1.367,2.865,3.893,3.569,0.698,3,1.356
4.083,1.366,2.864,3.893,3.567,0.696,2.994,1.356
4.08,1.366,2.859,3.888,3.564,0.695,2.998,1.355
4.08,1.366,2.858,3.887,3.563,0.692,2.992,1.355
4.075,1.366,2.854,3.884,3.564,0.69,2.991,1.355
4.077,1.366,2.853,3.882,3.558,0.688,2.991,1.354
4.073,1.365,2.85,3.879,3.557,0.686,2.99,1.354
4.072,1.365,2.848,3.877,3.555,0.684,2.987,1.353
4.072,1.365,2.844,3.873,3.552,0.682,2.987,1.353
4.066,1.365,2.842,3.875,3.55,0.68,2.985,1.353
4.064,1.365,2.838,3.87,3.552,0.677,2.983,1.351
4.064,1.365,2.836,3.865,3.544,0.676,2.981,1.35
4.062,1.364,2.833,3.864,3.544,0.674,2.981,1.35
4.06,1.364,2.831,3.862,3.542,0.673,2.98,1.35
4.056,1.364,2.826,3.857,3.54,0.671,2.979,1.349
4.056,1.364,2.825,3.855,3.536,0.669,2.976,1.348
4.054,1.364,2.821,3.853,3.534,0.667,2.975,1.348
4.052,1.362,2.819,3.851,3.533,0.665,2.975,1.348
4.048,1.361,2.814,3.848,3.53,0.664,2.974,1.346
4.049,1.361,2.812,3.845,3.527,0.66,2.97,1.345
4.05,1.361,2.809,3.843,3.525,0.659,2.971,1.346
4.044,1.361,2.806,3.84,3.524,0.657,2.97,1.345
4.042,1.36,2.804,3.838,3.522,0.656,2.969,1.345
4.041,1.36,2.802,3.835,3.518,0.653,2.965,1.344
4.038,1.359,2.798,3.833,3.517,0.651,2.965,1.344
4.036,1.359,2.795,3.829,3.514,0.648,2.964,1.344
4.033,1.359,2.792,3.826,3.511,0.647,2.964,1.344
4.03,1.357,2.788,3.824,3.511,0.646,2.96,1.342
4.028,1.357,2.786,3.823,3.51,0.642,2.959,1.342
4.028,1.356,2.784,3.82,3.506,0.641,2.958,1.34
4.023,1.356,2.78,3.816,3.506,0.638,2.957,1.34
4.025,1.355,2.778,3.815,3.501,0.637,2.954,1.339
4.021,1.356,2.773,3.811,3.499,0.635,2.954,1.339
4.02,1.355,2.772,3.809,3.496,0.632,2.952,1.338
4.017,1.355,2.767,3.804,3.492,0.631,2.95,1.338
4.015,1.354,2.764,3.801,3.49,0.629,2.95,1.337
4.012,1.354,2.762,3.8,3.49,0.627,2.949,1.337
4.01,1.353,2.76,3.798,3.486,0.624,2.947,1.337
4.01,1.351,2.756,3.795,3.484,0.623,2.944,1.335
4.006,1.351,2.754,3.792,3.483,0.621,2.944,1.335
4.003,1.351,2.749,3.789,3.481,0.619,2.942,1.334
4.001,1.35,2.745,3.784,3.477,0.616,2.944,1.334
4.001,1.35,2.744,3.783,3.474,0.614,2.938,1.333
3.997,1.35,2.742,3.784,3.472,0.613,2.938,1.333
3.995,1.349,2.737,3.777,3.469,0.612,2.938,1.332
3.994,1.349,2.736,3.774,3.468,0.609,2.936,1.332
3.992,1.348,2.732,3.772,3.466,0.608,2.935,1.332
3.989,1.348,2.729,3.77,3.463,0.607,2.933,1.331
3.987,1.346,2.726,3.767,3.462,0.604,2.931,1.331
3.986,1.346,2.726,3.763,3.458,0.603,2.93,1.329
3.984,1.345,2.721,3.762,3.457,0.601,2.927,1.329
3.979,1.345,2.717,3.76,3.453,0.599,2.926,1.328
3.981,1.344,2.715,3.755,3.45,0.597,2.924,1.328
3.978,1.344,2.714,3.752,3.448,0.596,2.924,1.328
3.976,1.343,2.709,3.749,3.446,0.593,2.921,1.327
3.971,1.343,2.704,3.746,3.446,0.593,2.921,1.327
3.971,1.342,2.703,3.744,3.442,0.591,2.92,1.326
3.97,1.342,2.699,3.741,3.44,0.588,2.919,1.326
3.967,1.34,2.697,3.739,3.436,0.587,2.915,1.324
3.965,1.339,2.693,3.737,3.435,0.585,2.915,1.324
3.962,1.339,2.69,3.733,3.433,0.583,2.914,1.323
3.961,1.34,2.687,3.729,3.429,0.581,2.911,1.324
3.959,1.337,2.684,3.728,3.428,0.58,2.91,1.322
3.955,1.337,2.681,3.723,3.425,0.579,2.909,1.322
3.954,1.337,2.678,3.722,3.423,0.576,2.908,1.322
3.951,1.335,2.676,3.719,3.42,0.575,2.906,1.321
3.95,1.334,2.673,3.717,3.419,0.573,2.904,1.321
3.948,1.334,2.67,3.713,3.417,0.571,2.904,1.321
3.947,1.333,2.667,3.71,3.413,0.569,2.9,1.32
3.944,1.333,2.664,3.707,3.411,0.566,2.899,1.318
3.942,1.333,2.661,3.704,3.407,0.565,2.898,1.318
3.94,1.331,2.657,3.702,3.406,0.564,2.896,1.317
3.937,1.331,2.655,3.7,3.405,0.563,2.896,1.317
3.936,1.329,2.651,3.696,3.401,0.56,2.893,1.317
3.932,1.329,2.648,3.693,3.398,0.559,2.893,1.318
3.929,1.328,2.646,3.694,3.397,0.558,2.892,1.316
3.927,1.328,2.642,3.687,3.394,0.555,2.892,1.316
3.925,1.327,2.639,3.687,3.395,0.554,2.888,1.315
3.925,1.326,2.637,3.683,3.391,0.553,2.887,1.315
3.921,1.326,2.634,3.684,3.387,0.551,2.886,1.315
3.918,1.324,2.629,3.676,3.385,0.549,2.885,1.313
3.917,1.324,2.627,3.673,3.383,0.548,2.886,1.313
3.915,1.323,2.623,3.671,3.381,0.547,2.882,1.312
3.915,1.322,2.622,3.668,3.378,0.544,2.878,1.312
3.911,1.321,2.62,3.667,3.378,0.543,2.878,1.312
3.914,1.321,2.616,3.663,3.375,0.542,2.877,1.311
3.91,1.321,2.612,3.661,3.373,0.541,2.876,1.311
3.906,1.32,2.611,3.658,3.37,0.54,2.875,1.311
3.903,1.318,2.607,3.656,3.369,0.538,2.874,1.31
3.899,1.317,2.604,3.652,3.367,0.538,2.871,1.31
3.898,1.317,2.603,3.651,3.363,0.536,2.87,1.309
3.895,1.316,2.599,3.649,3.362,0.535,2.869,1.309
3.896,1.316,2.596,3.644,3.359,0.532,2.867,1.309
3.893,1.315,2.593,3.643,3.357,0.531,2.866,1.307
3.89,1.313,2.59,3.64,3.356,0.53,2.864,1.307
3.889,1.312,2.588,3.638,3.353,0.529,2.863,1.306
3.888,1.311,2.585,3.634,3.351,0.527,2.86,1.306
3.885,1.311,2.582,3.632,3.348,0.526,2.86,1.305
3.882,1.31,2.578,3.627,3.345,0.524,2.859,1.306
3.881,1.309,2.577,3.625,3.344,0.522,2.856,1.304
3.878,1.309,2.573,3.623,3.342,0.521,2.856,1.305
3.876,1.307,2.571,3.621,3.34,0.521,2.855,1.304
3.873,1.307,2.567,3.618,3.337,0.52,2.854,1.304
3.873,1.306,2.565,3.615,3.335,0.519,2.852,1.304
3.87,1.306,2.563,3.612,3.333,0.516,2.85,1.302
3.867,1.305,2.56,3.613,3.33,0.515,2.849,1.302
3.867,1.304,2.557,3.607,3.329,0.514,2.847,1.301
3.865,1.302,2.555,3.605,3.328,0.513,2.845,1.301
3.862,1.301,2.551,3.602,3.325,0.511,2.845,1.301
3.859,1.301,2.549,3.602,3.322,0.51,2.843,1.3
3.859,1.301,2.545,3.595,3.319,0.509,2.841,1.3
3.855,1.3,2.543,3.594,3.318,0.508,2.842,1.3
3.854,1.299,2.54,3.589,3.314,0.507,2.839,1.3
3.855,1.298,2.538,3.588,3.314,0.505,2.838,1.299
3.85,1.298,2.538,3.585,3.312,0.504,2.837,1.299
3.853,1.296,2.532,3.583,3.309,0.503,2.836,1.298
3.845,1.295,2.529,3.58,3.308,0.502,2.834,1.296
3.844,1.294,2.527,3.578,3.306,0.5,2.833,1.296
3.84,1.294,2.523,3.573,3.302,0.499,2.833,1.296
3.84,1.293,2.522,3.573,3.302,0.498,2.83,1.295
3.837,1.292,2.52,3.569,3.3,0.497,2.828,1.295
3.835,1.29,2.517,3.568,3.297,0.497,2.827,1.295
3.833,1.29,2.513,3.564,3.296,0.494,2.826,1.295
3.832,1.289,2.512,3.562,3.292,0.493,2.823,1.294
3.831,1.289,2.509,3.56,3.291,0.493,2.823,1.294
3.827,1.288,2.506,3.556,3.287,0.491,2.821,1.294
3.826,1.287,2.504,3.553,3.286,0.491,2.819,1.293
3.824,1.287,2.501,3.551,3.284,0.49,2.817,1.292
3.822,1.284,2.499,3.55,3.282,0.488,2.816,1.292
3.82,1.284,2.496,3.546,3.281,0.487,2.816,1.292
3.816,1.283,2.494,3.547,3.278,0.486,2.815,1.292
3.816,1.283,2.49,3.54,3.275,0.485,2.812,1.29
3.811,1.282,2.487,3.538,3.274,0.485,2.811,1.29
3.81,1.281,2.485,3.536,3.276,0.482,2.81,1.29
3.809,1.281,2.483,3.534,3.27,0.481,2.81,1.289
3.806,1.279,2.479,3.529,3.267,0.48,2.809,1.289
3.805,1.278,2.478,3.529,3.267,0.48,2.806,1.288
3.804,1.277,2.476,3.527,3.264,0.479,2.805,1.288
3.801,1.276,2.473,3.522,3.259,0.477,2.804,1.289
3.799,1.276,2.469,3.519,3.258,0.476,2.804,1.287
3.798,1.274,2.468,3.518,3.258,0.476,2.802,1.287
3.796,1.273,2.467,3.516,3.254,0.475,2.798,1.285
3.796,1.273,2.463,3.513,3.253,0.474,2.799,1.287
3.794,1.272,2.461,3.511,3.251,0.472,2.798,1.285
3.788,1.271,2.457,3.508,3.25,0.472,2.795,1.285
3.788,1.271,2.456,3.505,3.246,0.47,2.793,1.284
3.788,1.27,2.454,3.503,3.245,0.469,2.793,1.284
3.784,1.268,2.452,3.501,3.242,0.468,2.791,1.283
3.782,1.267,2.45,3.499,3.241,0.468,2.791,1.283
3.779,1.266,2.448,3.496,3.24,0.466,2.789,1.283
3.778,1.267,2.444,3.492,3.235,0.465,2.787,1.283
3.776,1.263,2.443,3.491,3.235,0.464,2.786,1.282
3.774,1.263,2.44,3.489,3.232,0.463,2.783,1.281
3.771,1.262,2.437,3.484,3.23,0.463,2.786,1.281
3.771,1.261,2.435,3.484,3.229,0.461,2.782,1.281
3.77,1.261,2.434,3.48,3.228,0.46,2.782,1.281
3.767,1.26,2.43,3.479,3.225,0.459,2.78,1.279
3.762,1.26,2.427,3.477,3.224,0.459,2.778,1.279
3.762,1.259,2.426,3.474,3.223,0.458,2.778,1.279
3.761,1.257,2.423,3.47,3.219,0.457,2.775,1.278
3.76,1.256,2.421,3.468,3.218,0.457,2.775,1.278
3.756,1.256,2.418,3.466,3.214,0.455,2.772,1.278
3.754,1.255,2.416,3.462,3.213,0.454,2.772,1.277
3.752,1.254,2.415,3.462,3.213,0.453,2.771,1.277
3.75,1.252,2.412,3.459,3.21,0.453,2.77,1.277
3.748,1.252,2.408,3.456,3.208,0.452,2.772,1.276
3.746,1.251,2.407,3.455,3.207,0.452,2.767,1.276
3.744,1.25,2.405,3.452,3.206,0.45,2.766,1.276
3.744,1.249,2.404,3.45,3.202,0.449,2.762,1.274
3.74,1.248,2.399,3.446,3.199,0.448,2.765,1.274
3.739,1.246,2.399,3.445,3.199,0.448,2.762,1.273
3.738,1.246,2.396,3.442,3.197,0.447,2.76,1.273
3.735,1.246,2.394,3.44,3.196,0.446,2.76,1.273
3.733,1.244,2.39,3.436,3.192,0.446,2.759,1.274
3.732,1.243,2.389,3.436,3.192,0.444,2.756,1.272
3.728,1.243,2.385,3.431,3.19,0.444,2.755,1.272
3.727,1.243,2.384,3.43,3.188,0.443,2.755,1.272
3.724,1.241,2.382,3.427,3.185,0.442,2.754,1.271
3.724,1.24,2.382,3.425,3.185,0.441,2.751,1.271
3.723,1.239,2.378,3.423,3.182,0.441,2.749,1.27
3.719,1.238,2.374,3.419,3.18,0.439,2.75,1.27
3.719,1.237,2.374,3.419,3.179,0.438,2.747,1.27
3.717,1.237,2.371,3.416,3.176,0.438,2.745,1.27
3.713,1.235,2.368,3.412,3.174,0.437,2.747,1.268
3.713,1.234,2.367,3.412,3.173,0.436,2.743,1.268
3.712,1.233,2.365,3.409,3.171,0.436,2.742,1.267
3.71,1.234,2.362,3.406,3.169,0.435,2.74,1.267
3.706,1.232,2.361,3.407,3.168,0.435,2.74,1.267
3.707,1.232,2.357,3.402,3.167,0.433,2.739,1.267
3.704,1.23,2.356,3.4,3.165,0.433,2.738,1.266
3.702,1.229,2.354,3.397,3.163,0.432,2.736,1.266
3.7,1.228,2.351,3.396,3.162,0.431,2.736,1.266
3.699,1.227,2.35,3.394,3.16,0.431,2.733,1.265
3.696,1.227,2.347,3.391,3.158,0.43,2.733,1.265
3.695,1.226,2.345,3.387,3.154,0.428,2.731,1.265
3.693,1.224,2.343,3.386,3.156,0.428,2.731,1.263
3.689,1.224,2.339,3.383,3.153,0.427,2.729,1.263
3.688,1.223,2.338,3.38,3.151,0.427,2.728,1.263
3.688,1.222,2.336,3.379,3.148,0.426,2.726,1.262
3.689,1.222,2.334,3.376,3.147,0.425,2.726,1.263
3.683,1.221,2.333,3.379,3.146,0.424,2.725,1.262
3.682,1.219,2.332,3.373,3.143,0.424,2.723,1.262
3.679,1.218,2.327,3.369,3.141,0.422,2.725,1.261
3.679,1.218,2.325,3.367,3.14,0.421,2.72,1.261
3.677,1.217,2.324,3.365,3.14,0.421,2.72,1.261
3.676,1.216,2.322,3.364,3.137,0.421,2.719,1.26
3.674,1.215,2.321,3.362,3.136,0.42,2.716,1.26
3.672,1.213,2.318,3.359,3.134,0.419,2.716,1.26
3.671,1.212,2.316,3.358,3.132,0.419,2.715,1.259
3.668,1.212,2.313,3.354,3.129,0.417,2.712,1.259
3.667,1.211,2.314,3.352,3.129,0.417,2.712,1.259
3.663,1.211,2.31,3.352,3.129,0.416,2.711,1.259
3.663,1.21,2.308,3.348,3.126,0.416,2.711,1.257
3.661,1.208,2.305,3.345,3.121,0.415,2.709,1.259
3.661,1.207,2.303,3.344,3.121,0.414,2.709,1.257
3.657,1.207,2.302,3.345,3.12,0.414,2.706,1.256
3.656,1.206,2.3,3.339,3.118,0.413,2.705,1.257
3.655,1.205,2.299,3.337,3.118,0.413,2.705,1.256
3.654,1.204,2.296,3.336,3.116,0.411,2.703,1.256
3.651,1.204,2.294,3.334,3.114,0.411,2.703,1.255
3.65,1.202,2.292,3.333,3.113,0.41,2.701,1.255
3.647,1.201,2.29,3.33,3.11,0.41,2.7,1.255
3.651,1.201,2.289,3.326,3.109,0.409,2.699,1.254
3.647,1.2,2.286,3.325,3.107,0.409,2.698,1.254
3.644,1.199,2.285,3.324,3.107,0.408,2.697,1.254
3.64,1.198,2.283,3.323,3.104,0.408,2.695,1.254
3.64,1.196,2.281,3.32,3.103,0.406,2.694,1.252
3.639,1.195,2.28,3.318,3.101,0.406,2.692,1.251
3.636,1.195,2.278,3.315,3.099,0.405,2.692,1.251
3.635,1.194,2.277,3.313,3.098,0.405,2.69,1.251
3.634,1.194,2.274,3.309,3.094,0.404,2.688,1.251
3.632,1.193,2.272,3.309,3.094,0.404,2.688,1.251
3.63,1.191,2.271,3.307,3.093,0.403,2.687,1.25
3.627,1.19,2.268,3.303,3.091,0.403,2.687,1.25
3.629,1.19,2.267,3.302,3.09,0.403,2.684,1.25
3.624,1.189,2.264,3.301,3.091,0.402,2.683,1.249
3.624,1.188,2.263,3.298,3.086,0.402,2.681,1.249
3.623,1.187,2.262,3.297,3.085,0.4,2.681,1.249
3.621,1.187,2.26,3.295,3.083,0.4,2.681,1.249
3.619,1.184,2.258,3.293,3.082,0.399,2.678,1.248
3.616,1.184,2.256,3.291,3.083,0.399,2.677,1.248
3.616,1.183,2.255,3.289,3.079,0.398,2.676,1.246
3.615,1.183,2.252,3.287,3.077,0.398,2.676,1.248
3.611,1.182,2.25,3.284,3.076,0.397,2.675,1.246
3.61,1.18,2.249,3.284,3.077,0.397,2.673,1.246
3.61,1.179,2.247,3.281,3.073,0.396,2.672,1.246
3.608,1.179,2.246,3.279,3.071,0.396,2.671,1.245
3.606,1.178,2.244,3.276,3.07,0.396,2.671,1.245
3.605,1.178,2.241,3.275,3.069,0.394,2.67,1.245
3.602,1.177,2.239,3.271,3.066,0.394,2.667,1.245
3.6,1.176,2.238,3.27,3.066,0.393,2.666,1.244
3.599,1.174,2.236,3.268,3.064,0.393,2.665,1.244
3.597,1.174,2.234,3.267,3.066,0.392,2.664,1.244
3.597,1.174,2.233,3.264,3.059,0.392,2.662,1.244
3.596,1.172,2.233,3.263,3.059,0.391,2.661,1.243
3.594,1.171,2.23,3.262,3.058,0.391,2.661,1.243
3.593,1.171,2.229,3.259,3.055,0.391,2.659,1.241
3.593,1.169,2.227,3.257,3.054,0.389,2.659,1.243
3.59,1.168,2.225,3.256,3.054,0.389,2.657,1.241
3.589,1.167,2.224,3.254,3.052,0.388,2.655,1.24
3.588,1.167,2.222,3.252,3.051,0.388,2.656,1.241
3.585,1.167,2.22,3.25,3.048,0.387,2.654,1.241
3.584,1.165,2.219,3.248,3.048,0.387,2.653,1.24
3.58,1.165,2.216,3.245,3.044,0.386,2.654,1.24
3.582,1.163,2.216,3.245,3.044,0.386,2.65,1.239
3.579,1.163,2.214,3.242,3.043,0.386,2.65,1.239
3.578,1.162,2.212,3.24,3.041,0.385,2.649,1.24
3.577,1.161,2.212,3.24,3.041,0.385,2.646,1.238
3.577,1.161,2.211,3.237,3.038,0.385,2.646,1.239
3.572,1.16,2.208,3.237,3.037,0.383,2.645,1.238
3.571,1.158,2.206,3.234,3.04,0.383,2.644,1.238
3.569,1.157,2.205,3.23,3.033,0.382,2.644,1.238
3.567,1.157,2.203,3.232,3.033,0.382,2.643,1.238
3.567,1.156,2.202,3.231,3.032,0.382,2.642,1.237
3.564,1.155,2.201,3.229,3.031,0.381,2.64,1.237
3.563,1.155,2.198,3.224,3.029,0.381,2.64,1.237
3.566,1.154,2.197,3.223,3.027,0.38,2.639,1.237
3.562,1.152,2.197,3.22,3.026,0.38,2.638,1.235
3.56,1.151,2.194,3.218,3.024,0.38,2.637,1.237
3.56,1.15,2.194,3.218,3.025,0.38,2.635,1.235
3.557,1.15,2.19,3.214,3.021,0.378,2.637,1.234
3.556,1.15,2.19,3.213,3.02,0.378,2.632,1.234
3.556,1.149,2.189,3.212,3.019,0.377,2.631,1.234
3.555,1.147,2.186,3.21,3.019,0.377,2.632,1.234
3.552,1.146,2.185,3.209,3.018,0.377,2.631,1.234
3.55,1.146,2.184,3.207,3.016,0.377,2.629,1.233
3.55,1.146,2.181,3.204,3.014,0.376,2.627,1.233
3.547,1.144,2.18,3.203,3.014,0.376,2.628,1.233
3.549,1.144,2.179,3.202,3.011,0.375,2.627,1.233
3.544,1.143,2.178,3.203,3.014,0.375,2.625,1.232
3.544,1.143,2.177,3.197,3.008,0.374,2.623,1.232
3.541,1.141,2.174,3.196,3.007,0.374,2.623,1.233
3.54,1.14,2.173,3.196,3.007,0.374,2.622,1.232
3.539,1.139,2.172,3.192,3.004,0.374,2.621,1.232
3.538,1.139,2.17,3.192,3.004,0.372,2.621,1.23
3.536,1.138,2.169,3.19,3.003,0.372,2.62,1.23
3.536,1.136,2.168,3.188,3.003,0.372,2.618,1.229
3.535,1.135,2.167,3.187,3,0.371,2.616,1.229
3.534,1.135,2.164,3.185,2.998,0.371,2.615,1.229
3.53,1.134,2.163,3.184,2.999,0.371,2.615,1.229
3.529,1.134,2.161,3.181,2.998,0.37,2.614,1.229
3.529,1.133,2.161,3.18,2.996,0.37,2.614,1.229
3.528,1.132,2.159,3.179,2.994,0.37,2.612,1.228
3.527,1.132,2.161,3.176,2.993,0.369,2.611,1.228
3.525,1.13,2.157,3.175,2.993,0.369,2.611,1.228
3.527,1.13,2.155,3.173,2.991,0.369,2.61,1.228
3.521,1.129,2.153,3.174,2.99,0.367,2.609,1.227
3.519,1.128,2.152,3.169,2.99,0.367,2.607,1.227
3.521,1.128,2.153,3.168,2.987,0.367,2.606,1.227
3.518,1.127,2.15,3.168,2.987,0.366,2.605,1.227
3.517,1.125,2.148,3.165,2.986,0.366,2.605,1.226
3.517,1.125,2.147,3.164,2.983,0.366,2.604,1.226
3.516,1.124,2.146,3.162,2.981,0.365,2.601,1.226
3.513,1.123,2.146,3.16,2.981,0.365,2.601,1.226
3.513,1.122,2.144,3.159,2.98,0.365,2.599,1.224
3.51,1.122,2.141,3.157,2.98,0.365,2.599,1.224
3.51,1.122,2.14,3.156,2.976,0.364,2.598,1.224
3.507,1.121,2.139,3.154,2.977,0.364,2.598,1.224
3.507,1.119,2.139,3.153,2.976,0.364,2.596,1.223
3.507,1.118,2.136,3.151,2.974,0.363,2.594,1.223
3.503,1.118,2.134,3.148,2.972,0.363,2.598,1.223
3.502,1.117,2.134,3.148,2.974,0.363,2.594,1.223
3.502,1.116,2.133,3.147,2.971,0.363,2.593,1.223
3.5,1.116,2.13,3.143,2.969,0.361,2.594,1.222
3.5,1.115,2.13,3.145,2.969,0.361,2.59,1.222
3.5,1.115,2.131,3.142,2.966,0.361,2.59,1.222
3.499,1.113,2.128,3.14,2.965,0.36,2.589,1.222
3.497,1.112,2.126,3.14,2.965,0.36,2.588,1.221
3.496,1.111,2.125,3.138,2.964,0.36,2.587,1.221
3.494,1.11,2.124,3.136,2.963,0.359,2.585,1.221
3.491,1.11,2.122,3.135,2.965,0.359,2.585,1.221
3.492,1.11,2.122,3.132,2.959,0.359,2.583,1.219
3.49,1.108,2.12,3.131,2.959,0.359,2.584,1.221
3.489,1.108,2.118,3.13,2.957,0.358,2.582,1.219
3.489,1.106,2.118,3.129,2.957,0.358,2.581,1.219
3.486,1.106,2.117,3.127,2.957,0.358,2.581,1.219
3.484,1.106,2.114,3.125,2.957,0.358,2.579,1.218
3.484,1.105,2.114,3.125,2.954,0.358,2.579,1.218
3.483,1.104,2.112,3.121,2.952,0.356,2.579,1.218
3.483,1.104,2.111,3.12,2.95,0.356,2.576,1.217
3.479,1.102,2.109,3.119,2.952,0.356,2.576,1.218
3.479,1.101,2.109,3.119,2.949,0.355,2.576,1.217
3.479,1.1,2.108,3.116,2.948,0.355,2.573,1.217
3.477,1.1,2.106,3.114,2.946,0.355,2.573,1.218
3.477,1.099,2.106,3.114,2.947,0.355,2.572,1.216
3.475,1.099,2.103,3.112,2.943,0.354,2.571,1.217
3.474,1.099,2.103,3.11,2.943,0.354,2.57,1.216
3.472,1.097,2.101,3.108,2.942,0.354,2.571,1.216
3.472,1.096,2.101,3.108,2.942,0.353,2.57,1.216
3.469,1.095,2.098,3.105,2.939,0.353,2.57,1.216
3.469,1.095,2.097,3.105,2.939,0.353,2.567,1.216
3.469,1.094,2.097,3.104,2.939,0.353,2.566,1.215
3.467,1.093,2.096,3.103,2.937,0.352,2.566,1.215
3.467,1.091,2.095,3.102,2.937,0.352,2.563,1.213
3.466,1.091,2.094,3.099,2.935,0.352,2.562,1.213
3.464,1.09,2.092,3.098,2.935,0.35,2.562,1.213
3.463,1.09,2.091,3.097,2.933,0.35,2.561,1.213
3.461,1.089,2.089,3.094,2.932,0.35,2.56,1.213
3.461,1.089,2.089,3.094,2.931,0.35,2.56,1.213
3.461,1.088,2.089,3.093,2.93,0.349,2.559,1.212
3.459,1.086,2.087,3.092,2.928,0.349,2.557,1.212
3.457,1.086,2.086,3.091,2.928,0.349,2.557,1.212
3.457,1.085,2.085,3.088,2.926,0.349,2.555,1.212
3.455,1.085,2.084,3.087,2.926,0.349,2.556,1.212
3.455,1.084,2.083,3.086,2.925,0.348,2.554,1.211
3.453,1.083,2.081,3.086,2.925,0.348,2.554,1.211
3.453,1.083,2.08,3.083,2.922,0.348,2.552,1.211
3.452,1.082,2.08,3.082,2.921,0.348,2.551,1.211
3.453,1.082,2.078,3.081,2.921,0.348,2.551,1.211
3.45,1.08,2.078,3.08,2.92,0.347,2.549,1.21
3.448,1.08,2.076,3.079,2.919,0.347,2.548,1.21
3.446,1.08,2.075,3.076,2.917,0.347,2.549,1.21
3.446,1.079,2.074,3.076,2.917,0.347,2.548,1.21
3.445,1.078,2.073,3.075,2.916,0.345,2.546,1.21
3.444,1.078,2.072,3.071,2.914,0.345,2.545,1.211
3.441,1.077,2.07,3.071,2.915,0.345,2.545,1.208
3.44,1.077,2.07,3.071,2.915,0.345,2.544,1.208
3.441,1.075,2.069,3.07,2.913,0.344,2.543,1.208
3.439,1.074,2.068,3.068,2.911,0.344,2.543,1.208
3.436,1.074,2.067,3.065,2.91,0.344,2.544,1.207
3.436,1.073,2.065,3.064,2.908,0.344,2.54,1.208
3.436,1.073,2.065,3.064,2.909,0.344,2.54,1.207
3.435,1.072,2.063,3.062,2.906,0.343,2.539,1.208
3.434,1.071,2.063,3.062,2.906,0.343,2.539,1.207
3.434,1.072,2.062,3.059,2.904,0.343,2.537,1.207
3.431,1.069,2.061,3.06,2.904,0.343,2.537,1.206
3.43,1.068,2.059,3.057,2.903,0.343,2.539,1.206
3.431,1.068,2.059,3.057,2.903,0.342,2.533,1.205
3.428,1.068,2.058,3.057,2.905,0.342,2.533,1.206
3.429,1.066,2.058,3.054,2.902,0.342,2.532,1.205
3.428,1.066,2.057,3.053,2.9,0.341,2.532,1.205
3.427,1.066,2.056,3.052,2.9,0.341,2.532,1.205
3.425,1.064,2.054,3.051,2.899,0.341,2.531,1.205
3.424,1.064,2.053,3.048,2.897,0.341,2.529,1.206
3.422,1.063,2.052,3.047,2.896,0.341,2.532,1.205
3.42,1.063,2.051,3.047,2.898,0.339,2.528,1.204
3.419,1.062,2.051,3.047,2.898,0.339,2.527,1.204
3.419,1.061,2.048,3.043,2.893,0.339,2.528,1.204
3.418,1.061,2.048,3.044,2.893,0.339,2.526,1.204
3.417,1.06,2.047,3.041,2.893,0.339,2.524,1.204
3.417,1.061,2.047,3.04,2.889,0.338,2.523,1.204
3.417,1.06,2.046,3.04,2.889,0.338,2.522,1.202
3.414,1.058,2.045,3.038,2.889,0.338,2.522,1.202
3.414,1.057,2.045,3.038,2.889,0.338,2.521,1.202
3.417,1.057,2.043,3.036,2.888,0.338,2.521,1.202
3.413,1.056,2.043,3.035,2.887,0.337,2.518,1.201
3.416,1.056,2.041,3.033,2.886,0.337,2.52,1.201
3.412,1.055,2.041,3.033,2.886,0.337,2.517,1.201
3.411,1.053,2.04,3.032,2.885,0.337,2.517,1.201
3.409,1.053,2.039,3.031,2.883,0.337,2.516,1.2
3.407,1.052,2.037,3.027,2.882,0.337,2.516,1.2
3.408,1.052,2.037,3.029,2.882,0.336,2.515,1.2
3.407,1.052,2.039,3.026,2.881,0.336,2.515,1.2
3.405,1.051,2.034,3.025,2.881,0.336,2.512,1.2
3.405,1.051,2.034,3.024,2.877,0.334,2.512,1.2
3.403,1.049,2.034,3.024,2.878,0.334,2.511,1.199
3.401,1.049,2.032,3.021,2.877,0.334,2.511,1.199
3.402,1.049,2.031,3.02,2.875,0.334,2.51,1.199
3.401,1.047,2.03,3.019,2.875,0.334,2.51,1.2
3.4,1.047,2.03,3.019,2.875,0.334,2.509,1.199
3.4,1.046,2.029,3.019,2.875,0.334,2.507,1.198
3.398,1.045,2.029,3.016,2.872,0.333,2.506,1.198
3.396,1.045,2.026,3.014,2.871,0.333,2.507,1.2
3.396,1.044,2.026,3.014,2.872,0.333,2.506,1.198
