3.718,1.4055,2.5525,3.4395,3.0415,1.003,3.1105,1.3245
3.7175,1.4065,2.5505,3.4375,3.0395,0.9995,3.109,1.3245
3.716,1.4055,2.5485,3.4355,3.0385,0.9965,3.1095,1.323
3.713,1.4045,2.5465,3.434,3.0375,0.994,3.1085,1.323
3.712,1.4035,2.5465,3.4355,3.0365,0.992,3.1065,1.323
3.71,1.4035,2.5445,3.4325,3.035,0.9885,3.105,1.3225
3.7085,1.403,2.5415,3.4305,3.0355,0.987,3.1055,1.322
3.709,1.403,2.5405,3.4295,3.032,0.9825,3.1025,1.3225
3.707,1.4025,2.538,3.428,3.032,0.9815,3.1025,1.322
3.705,1.402,2.5375,3.4285,3.0305,0.978,3.1005,1.321
3.706,1.4015,2.535,3.4265,3.029,0.9755,3.099,1.321
3.704,1.4015,2.5345,3.4245,3.027,0.973,3.0975,1.3205
3.7005,1.4015,2.5315,3.423,3.027,0.971,3.097,1.3205
3.7005,1.3995,2.5315,3.423,3.0255,0.969,3.096,1.319
3.6975,1.4,2.528,3.421,3.023,0.966,3.095,1.3195
3.6975,1.3995,2.5275,3.419,3.0225,0.9635,3.0935,1.319
3.696,1.3995,2.527,3.4185,3.021,0.96,3.092,1.318
3.695,1.3995,2.5235,3.417,3.02,0.958,3.0905,1.3175
3.6925,1.398,2.5215,3.414,3.018,0.955,3.09,1.3175
3.6915,1.3975,2.5205,3.4145,3.0175,0.9525,3.0885,1.317
3.69,1.397,2.5195,3.413,3.017,0.949,3.088,1.3165
3.688,1.397,2.516,3.412,3.014,0.947,3.088,1.3165
3.688,1.396,2.5155,3.4095,3.014,0.9435,3.0855,1.3155
3.687,1.396,2.513,3.408,3.011,0.941,3.0835,1.3165
3.6855,1.396,2.5115,3.4065,3.011,0.9385,3.0825,1.3155
3.6825,1.3955,2.5095,3.4045,3.0095,0.936,3.083,1.3155
3.6825,1.394,2.509,3.405,3.009,0.933,3.0805,1.314
3.6815,1.3945,2.506,3.4025,3.0065,0.93,3.079,1.315
3.679,1.394,2.505,3.4035,3.006,0.9275,3.0785,1.314
3.6785,1.3935,2.503,3.4005,3.005,0.9255,3.076,1.3125
3.676,1.3925,2.5005,3.3985,3.0035,0.9225,3.0755,1.3125
3.677,1.3925,2.4995,3.398,3.003,0.921,3.075,1.312
3.673,1.3915,2.498,3.3985,3.001,0.9185,3.0735,1.312
3.673,1.391,2.4955,3.394,3,0.917,3.073,1.312
3.672,1.39,2.4945,3.3935,2.999,0.914,3.072,1.3115
3.6695,1.391,2.493,3.391,2.996,0.911,3.07,1.311
3.669,1.389,2.4905,3.3905,2.9955,0.9085,3.0685,1.311
3.667,1.389,2.49,3.39,2.995,0.9065,3.068,1.31
3.665,1.3885,2.4865,3.3865,2.9925,0.9045,3.0665,1.3105
3.6635,1.388,2.4855,3.3875,2.992,0.902,3.065,1.3095
3.663,1.387,2.4835,3.3855,2.991,0.9,3.065,1.309
3.66,1.3875,2.482,3.3825,2.9895,0.8975,3.064,1.309
3.659,1.388,2.4805,3.382,2.9885,0.8955,3.062,1.309
3.6585,1.3855,2.4785,3.38,2.987,0.893,3.0615,1.3085
3.657,1.3845,2.477,3.38,2.9865,0.8905,3.0605,1.307
3.6555,1.384,2.475,3.3785,2.986,0.888,3.0595,1.3065
3.6535,1.384,2.4725,3.376,2.985,0.8865,3.0575,1.3065
3.6525,1.383,2.4715,3.374,2.982,0.884,3.0585,1.306
3.652,1.382,2.47,3.374,2.9825,0.882,3.056,1.3055
3.6495,1.382,2.468,3.3725,2.981,0.88,3.055,1.305
3.6475,1.382,2.466,3.37,2.9795,0.8775,3.0545,1.3055
3.6495,1.3815,2.4645,3.368,2.977,0.876,3.054,1.3055
3.646,1.381,2.4625,3.366,2.976,0.874,3.0515,1.305
3.645,1.38,2.4615,3.3655,2.9755,0.872,3.051,1.3045
3.643,1.3785,2.459,3.364,2.974,0.87,3.05,1.3045
3.6415,1.3785,2.457,3.3625,2.9735,0.868,3.0475,1.3035
3.641,1.378,2.456,3.362,2.972,0.8655,3.046,1.3025
3.6395,1.378,2.4565,3.3595,2.97,0.864,3.0455,1.3035
3.637,1.3765,2.4535,3.3585,2.9695,0.8615,3.0455,1.3035
3.636,1.376,2.451,3.357,2.9685,0.86,3.044,1.3015
3.6335,1.376,2.4475,3.354,2.967,0.858,3.0425,1.3015
3.6315,1.3755,2.4465,3.354,2.969,0.8555,3.0415,1.3015
3.632,1.3745,2.4455,3.3515,2.9635,0.854,3.0405,1.3005
3.631,1.373,2.4445,3.351,2.964,0.8525,3.04,1.3005
3.63,1.373,2.442,3.3485,2.9615,0.8495,3.0395,1.3
3.627,1.3725,2.44,3.349,2.9615,0.8485,3.037,1.2995
3.626,1.372,2.439,3.345,2.959,0.8455,3.038,1.2995
3.625,1.3715,2.4385,3.3445,2.959,0.8445,3.035,1.299
3.6245,1.37,2.4355,3.3435,2.9575,0.8425,3.033,1.2985
3.6205,1.37,2.433,3.343,2.956,0.8415,3.033,1.2985
3.621,1.3695,2.4315,3.34,2.956,0.839,3.0325,1.2985
3.619,1.369,2.4305,3.3395,2.954,0.8375,3.031,1.2985
3.6185,1.368,2.428,3.337,2.9525,0.8355,3.029,1.297
3.617,1.367,2.426,3.334,2.9515,0.8335,3.029,1.297
3.6175,1.3665,2.425,3.334,2.951,0.832,3.028,1.297
3.6155,1.366,2.423,3.3325,2.9505,0.8305,3.027,1.2965
3.612,1.3655,2.422,3.332,2.948,0.828,3.025,1.2965
3.61,1.364,2.418,3.3285,2.948,0.8265,3.0265,1.2955
3.61,1.3635,2.418,3.3275,2.947,0.8245,3.0225,1.2945
3.609,1.3635,2.4155,3.3245,2.944,0.8225,3.0215,1.2945
3.6065,1.363,2.414,3.3245,2.943,0.821,3.0205,1.295
3.6055,1.3615,2.412,3.3225,2.945,0.8185,3.0205,1.2945
3.6035,1.361,2.4115,3.323,2.942,0.817,3.0185,1.294
3.604,1.3595,2.4095,3.32,2.9395,0.815,3.017,1.294
3.601,1.3595,2.408,3.318,2.9405,0.8135,3.0165,1.294
3.5995,1.359,2.406,3.317,2.94,0.811,3.015,1.2935
3.598,1.358,2.4035,3.315,2.9385,0.81,3.0145,1.293
3.597,1.3575,2.402,3.3115,2.935,0.808,3.0145,1.293
3.5965,1.357,2.402,3.313,2.936,0.8055,3.0115,1.2915
3.595,1.3565,2.399,3.311,2.9345,0.8045,3.0115,1.2915
3.5935,1.355,2.398,3.3095,2.933,0.8025,3.009,1.29
3.5925,1.355,2.3955,3.3065,2.931,0.8005,3.0095,1.29
3.5895,1.3545,2.394,3.308,2.9305,0.799,3.0085,1.29
3.5895,1.3535,2.3915,3.3035,2.9285,0.7975,3.0105,1.29
3.5885,1.3525,2.3905,3.302,2.928,0.796,3.005,1.2895
3.5855,1.3525,2.388,3.3005,2.929,0.795,3.0045,1.2895
3.5875,1.352,2.387,3.2995,2.926,0.7925,3.004,1.289
3.5845,1.3505,2.3855,3.298,2.9245,0.7915,3.0035,1.289
3.5845,1.3505,2.384,3.2965,2.924,0.7905,3.001,1.2885
3.582,1.3485,2.382,3.296,2.9235,0.7895,3.0005,1.288
3.58,1.3485,2.38,3.294,2.9215,0.787,2.9995,1.2885
3.5785,1.3475,2.379,3.293,2.921,0.7855,2.998,1.287
3.5785,1.3465,2.378,3.291,2.92,0.7845,2.998,1.287
3.577,1.3465,2.3755,3.288,2.919,0.7835,2.997,1.287
3.576,1.3465,2.3745,3.2875,2.9175,0.7805,2.9935,1.286
3.5735,1.345,2.3725,3.2845,2.9165,0.7795,2.994,1.286
3.5715,1.344,2.371,3.287,2.916,0.7785,2.993,1.286
3.5715,1.343,2.369,3.2825,2.9145,0.776,2.992,1.2855
3.5705,1.342,2.367,3.2805,2.9135,0.7745,2.9925,1.2855
3.568,1.3415,2.3655,3.2785,2.9115,0.7735,2.9915,1.285
3.568,1.341,2.3645,3.2775,2.911,0.7715,2.989,1.284
3.5655,1.341,2.3625,3.276,2.91,0.7695,2.9875,1.285
3.565,1.341,2.361,3.2745,2.909,0.7685,2.986,1.2835
3.563,1.3395,2.3615,3.273,2.9085,0.7675,2.987,1.2835
3.562,1.3375,2.358,3.274,2.908,0.7655,2.985,1.283
3.5605,1.3375,2.3565,3.2705,2.906,0.764,2.984,1.283
3.558,1.337,2.355,3.27,2.905,0.763,2.9835,1.2835
3.5595,1.336,2.3525,3.2665,2.9035,0.761,2.9835,1.2825
3.557,1.335,2.351,3.2655,2.903,0.7585,2.9815,1.282
3.557,1.3345,2.35,3.264,2.903,0.7575,2.98,1.2815
3.5555,1.334,2.348,3.2635,2.9015,0.756,2.979,1.281
3.553,1.333,2.3455,3.2605,2.9005,0.7545,2.9785,1.2805
3.553,1.332,2.345,3.26,2.8995,0.7525,2.977,1.2805
3.551,1.3315,2.3425,3.2575,2.897,0.7505,2.9755,1.2805
3.55,1.3305,2.3415,3.256,2.8975,0.7495,2.9745,1.28
3.5475,1.33,2.3395,3.254,2.896,0.7485,2.974,1.28
3.546,1.3295,2.338,3.254,2.895,0.7465,2.9735,1.2795
3.546,1.329,2.3385,3.252,2.894,0.7445,2.972,1.2795
3.5445,1.3275,2.335,3.2505,2.893,0.7435,2.971,1.279
3.543,1.327,2.333,3.248,2.892,0.7425,2.9705,1.279
3.542,1.327,2.332,3.2485,2.8915,0.74,2.968,1.2785
3.543,1.325,2.3305,3.2455,2.891,0.739,2.968,1.2775
3.5385,1.325,2.328,3.244,2.892,0.738,2.967,1.2785
3.5405,1.324,2.3275,3.243,2.888,0.737,2.966,1.2775
3.5375,1.3235,2.325,3.2405,2.888,0.735,2.966,1.2765
3.536,1.323,2.324,3.239,2.887,0.7335,2.964,1.2775
3.5345,1.321,2.322,3.2375,2.8855,0.7325,2.964,1.2765
3.5335,1.321,2.321,3.2375,2.884,0.7315,2.962,1.2765
3.533,1.3195,2.3205,3.2345,2.883,0.73,2.961,1.2755
3.5325,1.3195,2.3185,3.2335,2.8825,0.7285,2.961,1.2755
3.5295,1.3195,2.3165,3.232,2.8825,0.7265,2.958,1.2755
3.53,1.3185,2.314,3.2295,2.881,0.7255,2.958,1.2745
3.5275,1.3175,2.3145,3.2285,2.879,0.7245,2.9565,1.2745
3.526,1.3165,2.3115,3.228,2.879,0.7225,2.9565,1.2745
3.5245,1.3155,2.31,3.2265,2.878,0.7215,2.9555,1.2745
3.5235,1.3145,2.309,3.226,2.8765,0.7205,2.954,1.2735
3.522,1.3145,2.308,3.226,2.8755,0.719,2.954,1.2735
3.522,1.3135,2.305,3.2215,2.875,0.7175,2.952,1.2735
3.521,1.3125,2.3045,3.2205,2.874,0.7165,2.9505,1.272
3.519,1.3125,2.3025,3.22,2.872,0.715,2.95,1.273
3.518,1.311,2.301,3.2155,2.871,0.7135,2.9515,1.272
3.517,1.3095,2.2995,3.2155,2.871,0.713,2.948,1.272
3.515,1.309,2.2985,3.216,2.87,0.7115,2.947,1.271
3.515,1.3085,2.2975,3.2125,2.8695,0.7105,2.9455,1.2705
3.5125,1.308,2.295,3.2115,2.8675,0.709,2.946,1.272
3.5125,1.3075,2.2935,3.209,2.866,0.708,2.945,1.27
3.512,1.3065,2.2925,3.207,2.865,0.7065,2.944,1.2705
3.5095,1.306,2.2905,3.2075,2.8645,0.705,2.943,1.2705
3.5095,1.305,2.2895,3.2055,2.8645,0.7045,2.9415,1.2695
3.507,1.3035,2.2875,3.203,2.8645,0.703,2.9405,1.2695
3.507,1.3035,2.2865,3.201,2.861,0.7015,2.94,1.27
3.5055,1.3025,2.2845,3.2005,2.862,0.701,2.9395,1.269
3.5035,1.302,2.2835,3.2005,2.862,0.6985,2.9385,1.269
3.502,1.3015,2.283,3.198,2.8615,0.698,2.9375,1.2685
3.5015,1.3,2.2805,3.1955,2.8585,0.6975,2.939,1.268
3.501,1.2995,2.281,3.195,2.8585,0.696,2.9355,1.268
3.4985,1.298,2.2765,3.1935,2.858,0.6955,2.935,1.268
3.499,1.2975,2.2765,3.193,2.857,0.694,2.9335,1.2665
3.497,1.2975,2.2745,3.191,2.8545,0.693,2.933,1.2665
3.4975,1.296,2.274,3.1895,2.8545,0.6915,2.931,1.2665
3.495,1.2955,2.2725,3.1885,2.8545,0.691,2.93,1.266
3.4935,1.2945,2.2705,3.187,2.8535,0.69,2.931,1.2665
3.4915,1.294,2.268,3.1845,2.854,0.6885,2.929,1.265
3.4915,1.2935,2.2675,3.183,2.8515,0.688,2.9285,1.265
3.491,1.292,2.2665,3.182,2.8495,0.686,2.9275,1.266
3.4895,1.292,2.2645,3.1815,2.8495,0.6855,2.9275,1.265
3.4875,1.2905,2.2625,3.1795,2.8505,0.6845,2.926,1.264
3.4865,1.2895,2.262,3.1775,2.8485,0.683,2.9245,1.2645
3.4865,1.289,2.261,3.1765,2.8465,0.682,2.9235,1.2635
3.4845,1.2885,2.26,3.1755,2.8475,0.681,2.923,1.2635
3.4845,1.2875,2.258,3.1725,2.845,0.6805,2.923,1.2635
3.4825,1.2865,2.2565,3.172,2.8445,0.679,2.921,1.263
3.4815,1.2865,2.255,3.171,2.8455,0.678,2.9205,1.263
3.481,1.2855,2.2545,3.1695,2.8415,0.677,2.919,1.263
3.4805,1.285,2.2525,3.168,2.8415,0.676,2.918,1.262
3.4785,1.2835,2.251,3.169,2.8405,0.6745,2.9175,1.262
3.479,1.2835,2.2495,3.166,2.8405,0.673,2.9175,1.262
3.476,1.2825,2.248,3.164,2.8415,0.6725,2.9165,1.262
3.4765,1.282,2.2475,3.163,2.8385,0.6715,2.914,1.26
3.476,1.281,2.245,3.1605,2.837,0.671,2.916,1.261
3.4735,1.28,2.244,3.1595,2.837,0.6705,2.913,1.26
3.4715,1.279,2.2425,3.1585,2.8365,0.6685,2.9125,1.26
3.4715,1.2785,2.2415,3.156,2.834,0.6675,2.912,1.2595
3.4695,1.2775,2.24,3.1555,2.834,0.6665,2.911,1.2595
3.4715,1.2765,2.2395,3.154,2.833,0.666,2.9095,1.2595
3.469,1.276,2.237,3.153,2.8345,0.6655,2.91,1.259
3.467,1.275,2.2355,3.1515,2.831,0.6645,2.9075,1.259
3.466,1.2745,2.2355,3.149,2.8305,0.6625,2.9075,1.259
3.4645,1.274,2.234,3.1495,2.8295,0.662,2.906,1.258
3.464,1.2725,2.232,3.1465,2.8285,0.6615,2.9065,1.258
3.4615,1.272,2.2305,3.1455,2.8295,0.661,2.905,1.2575
3.461,1.2715,2.23,3.145,2.8295,0.66,2.9035,1.2575
3.4605,1.27,2.229,3.1435,2.827,0.6595,2.9035,1.2575
3.459,1.2695,2.228,3.144,2.8265,0.6575,2.903,1.2575
3.4595,1.2695,2.227,3.1405,2.8255,0.657,2.901,1.2565
3.4585,1.268,2.2245,3.139,2.8245,0.656,2.9015,1.2575
3.456,1.2675,2.2235,3.1405,2.825,0.6555,2.9,1.256
3.4555,1.2665,2.2225,3.138,2.8235,0.655,2.8985,1.256
3.4535,1.266,2.222,3.1365,2.822,0.654,2.8985,1.256
3.454,1.2645,2.2195,3.135,2.822,0.653,2.8965,1.255
3.4535,1.2645,2.219,3.1335,2.8205,0.652,2.8955,1.255
3.453,1.2645,2.2175,3.131,2.819,0.6505,2.895,1.255
3.4495,1.2635,2.216,3.129,2.82,0.6505,2.895,1.2555
3.4495,1.263,2.215,3.1275,2.818,0.6495,2.894,1.255
3.448,1.261,2.213,3.1255,2.8165,0.6495,2.8955,1.2535
3.4495,1.2615,2.212,3.1255,2.8165,0.648,2.892,1.2545
3.446,1.2605,2.212,3.1245,2.816,0.647,2.8925,1.2535
3.4455,1.2595,2.211,3.124,2.8155,0.647,2.891,1.2535
3.4435,1.2585,2.2095,3.122,2.816,0.6455,2.89,1.2535
3.4445,1.258,2.2075,3.121,2.8145,0.645,2.8885,1.2525
3.442,1.2565,2.206,3.12,2.814,0.644,2.889,1.2525
3.4405,1.256,2.2055,3.1175,2.813,0.644,2.888,1.2525
3.441,1.256,2.204,3.1165,2.811,0.642,2.885,1.2525
3.439,1.255,2.2035,3.1145,2.811,0.642,2.8855,1.252
3.439,1.254,2.2015,3.1145,2.812,0.641,2.8845,1.252
3.4365,1.254,2.2,3.1135,2.8105,0.64,2.884,1.2515
3.4365,1.2525,2.198,3.112,2.808,0.6395,2.885,1.2515
3.4355,1.251,2.1975,3.111,2.8075,0.6385,2.883,1.2515
3.435,1.2505,2.1965,3.109,2.8075,0.637,2.8815,1.2515
3.435,1.25,2.197,3.108,2.807,0.6365,2.8815,1.2515
3.434,1.2495,2.1945,3.106,2.805,0.6355,2.8795,1.2505
3.432,1.249,2.1935,3.105,2.8045,0.6355,2.8795,1.2505
3.4315,1.2475,2.1935,3.1045,2.8045,0.6345,2.879,1.25
3.4305,1.246,2.191,3.1035,2.8045,0.6325,2.878,1.2485
3.429,1.246,2.189,3.101,2.8035,0.6325,2.877,1.2485
3.429,1.245,2.1885,3.1005,2.803,0.6315,2.877,1.2485
3.4265,1.245,2.1865,3.098,2.801,0.6305,2.875,1.2485
3.4265,1.244,2.186,3.0975,2.8,0.6295,2.874,1.2485
3.4255,1.243,2.1845,3.0955,2.7995,0.6295,2.8745,1.2485
3.425,1.243,2.1845,3.0955,2.799,0.629,2.874,1.2485
3.4245,1.2415,2.1825,3.094,2.7985,0.6275,2.8725,1.249
3.4235,1.2415,2.183,3.0925,2.7975,0.626,2.873,1.2475
3.423,1.2395,2.1805,3.092,2.798,0.6255,2.871,1.247
3.42,1.2395,2.179,3.091,2.7975,0.625,2.8695,1.247
3.4205,1.239,2.1795,3.091,2.796,0.6245,2.869,1.247
3.421,1.238,2.1775,3.0885,2.7955,0.6245,2.869,1.2475
3.4175,1.238,2.175,3.089,2.794,0.623,2.868,1.2465
3.4165,1.2365,2.174,3.085,2.794,0.6225,2.867,1.2465
3.418,1.236,2.1745,3.0865,2.7935,0.6215,2.8665,1.2465
3.4155,1.236,2.172,3.0825,2.7925,0.6205,2.865,1.2465
3.414,1.234,2.171,3.0825,2.7935,0.62,2.865,1.246
3.414,1.233,2.171,3.081,2.792,0.619,2.8635,1.245
3.413,1.2335,2.169,3.0805,2.7905,0.619,2.863,1.245
3.4125,1.232,2.1685,3.078,2.79,0.618,2.8615,1.245
3.4115,1.2315,2.167,3.077,2.7885,0.6175,2.863,1.245
3.4095,1.2305,2.1655,3.0755,2.79,0.6165,2.862,1.2445
3.41,1.229,2.165,3.074,2.7875,0.616,2.8595,1.2445
3.4075,1.229,2.165,3.0775,2.787,0.615,2.8595,1.244
3.4075,1.228,2.163,3.073,2.787,0.615,2.858,1.244
3.406,1.228,2.162,3.0705,2.786,0.614,2.8575,1.244
3.4065,1.227,2.161,3.071,2.7855,0.6125,2.856,1.2425
3.405,1.2265,2.1595,3.069,2.786,0.612,2.8565,1.2435
3.405,1.225,2.159,3.069,2.785,0.612,2.8545,1.242
3.404,1.2245,2.1575,3.067,2.785,0.611,2.855,1.2425
3.404,1.2245,2.1565,3.065,2.7825,0.61,2.8535,1.242
3.402,1.223,2.156,3.0665,2.782,0.61,2.8525,1.2425
3.4005,1.2225,2.154,3.0635,2.7825,0.6095,2.852,1.242
3.4005,1.222,2.154,3.0625,2.7815,0.6085,2.8515,1.2415
3.401,1.2215,2.152,3.061,2.78,0.6075,2.8515,1.2415
3.3975,1.221,2.15,3.059,2.7795,0.6075,2.85,1.2415
3.3975,1.2195,2.15,3.0585,2.778,0.6065,2.8485,1.241
3.396,1.2195,2.149,3.057,2.7785,0.606,2.8485,1.241
3.3955,1.218,2.1485,3.0565,2.777,0.6055,2.847,1.2405
3.395,1.2175,2.1475,3.0555,2.777,0.605,2.846,1.2395
3.394,1.217,2.146,3.0535,2.7755,0.6045,2.8455,1.2405
3.3935,1.2165,2.145,3.0525,2.7755,0.603,2.8445,1.239
3.3915,1.216,2.144,3.052,2.7755,0.603,2.8445,1.2395
3.392,1.2155,2.143,3.051,2.7755,0.602,2.843,1.239
3.3895,1.2145,2.142,3.0495,2.774,0.6015,2.8425,1.239
3.389,1.2125,2.142,3.0485,2.773,0.601,2.8415,1.239
3.3895,1.213,2.1395,3.0475,2.7725,0.6,2.842,1.2385
3.3875,1.212,2.1395,3.0475,2.7715,0.5995,2.841,1.239
3.388,1.211,2.1385,3.045,2.771,0.599,2.8395,1.2385
3.3875,1.211,2.1375,3.0445,2.771,0.5985,2.8385,1.2375
3.3855,1.2105,2.1355,3.043,2.771,0.598,2.839,1.2375
3.385,1.2095,2.1365,3.041,2.7685,0.597,2.8395,1.2375
3.385,1.2085,2.1335,3.041,2.7695,0.598,2.8375,1.237
3.385,1.2075,2.1335,3.0405,2.768,0.5955,2.835,1.2365
3.382,1.2065,2.1315,3.0375,2.7675,0.5955,2.8355,1.238
3.3825,1.206,2.1315,3.0385,2.7665,0.5945,2.834,1.2365
3.3815,1.2055,2.1295,3.0365,2.766,0.5945,2.835,1.2365
3.381,1.2055,2.1285,3.0345,2.765,0.5935,2.8345,1.2365
3.3795,1.205,2.1275,3.0355,2.7635,0.5935,2.833,1.237
3.379,1.2035,2.127,3.032,2.763,0.592,2.8325,1.2365
3.3805,1.203,2.1265,3.032,2.7645,0.592,2.8315,1.2355
3.3775,1.2025,2.1245,3.0305,2.7625,0.5915,2.83,1.236
3.376,1.2015,2.1235,3.029,2.7635,0.5905,2.831,1.2355
3.375,1.201,2.1225,3.0285,2.7625,0.5905,2.8305,1.2345
3.376,1.2005,2.122,3.0275,2.7605,0.5895,2.8285,1.2355
3.374,1.1995,2.121,3.0265,2.762,0.5895,2.8285,1.234
3.3725,1.1995,2.1205,3.0255,2.76,0.589,2.827,1.234
3.373,1.1985,2.12,3.0255,2.76,0.5885,2.8265,1.2335
3.3715,1.1985,2.1175,3.024,2.7585,0.588,2.826,1.2335
3.3715,1.1965,2.1175,3.023,2.759,0.5865,2.8245,1.2335
3.3715,1.196,2.1165,3.022,2.758,0.5865,2.824,1.2335
3.3695,1.1955,2.1165,3.021,2.7575,0.586,2.824,1.233
3.369,1.1945,2.115,3.02,2.757,0.5855,2.8225,1.2325
3.3685,1.195,2.114,3.0185,2.7555,0.584,2.821,1.2325
3.3675,1.1935,2.1135,3.017,2.755,0.584,2.822,1.233
3.3655,1.1935,2.1125,3.016,2.756,0.5835,2.821,1.233
3.3665,1.1925,2.111,3.0155,2.7545,0.583,2.82,1.2325
3.3645,1.191,2.1095,3.015,2.755,0.583,2.8195,1.2315
3.364,1.1905,2.109,3.0125,2.754,0.5815,2.8185,1.2325
3.3645,1.1915,2.1095,3.012,2.752,0.581,2.818,1.2315
3.3645,1.1895,2.108,3.012,2.752,0.5805,2.816,1.231
3.363,1.1885,2.107,3.011,2.752,0.5805,2.816,1.2305
3.362,1.1885,2.1055,3.009,2.751,0.58,2.816,1.231
3.361,1.1875,2.1045,3.008,2.75,0.579,2.8145,1.2305
3.36,1.1875,2.105,3.007,2.75,0.5785,2.815,1.231
3.36,1.1855,2.103,3.006,2.749,0.5785,2.8135,1.2305
3.3585,1.1855,2.1025,3.0045,2.7495,0.578,2.813,1.23
3.3595,1.1845,2.1005,3.0045,2.749,0.5775,2.8135,1.23
3.357,1.184,2.1005,3.0035,2.7475,0.5775,2.8125,1.2295
3.3555,1.1835,2.0985,3.001,2.747,0.576,2.8105,1.2295
3.357,1.183,2.098,3.001,2.7475,0.576,2.8115,1.2295
3.355,1.1825,2.098,3.0005,2.7465,0.5755,2.81,1.2285
3.3535,1.1825,2.096,2.998,2.7455,0.575,2.811,1.2285
3.3545,1.181,2.096,2.9985,2.745,0.5745,2.808,1.2285
3.3525,1.181,2.0945,2.9975,2.744,0.5745,2.8075,1.228
3.352,1.1795,2.0935,2.9965,2.7435,0.574,2.808,1.2285
3.352,1.18,2.0935,2.995,2.7435,0.5735,2.8055,1.2275
3.3505,1.1785,2.093,2.994,2.7435,0.5725,2.807,1.228
3.3505,1.1775,2.0915,2.993,2.7425,0.5715,2.805,1.228
3.348,1.1775,2.09,2.9925,2.7435,0.5715,2.8045,1.2275
3.3485,1.177,2.0895,2.9925,2.7415,0.5705,2.804,1.2265
3.3475,1.1765,2.089,2.99,2.742,0.5705,2.804,1.2275
3.347,1.1765,2.0885,2.9885,2.7405,0.5705,2.803,1.2275
3.3465,1.1745,2.087,2.9885,2.74,0.57,2.8015,1.226
3.346,1.1735,2.087,2.9875,2.7395,0.5695,2.8015,1.2265
3.3455,1.1735,2.0855,2.988,2.739,0.569,2.8,1.226
3.344,1.173,2.0835,2.985,2.738,0.569,2.7995,1.226
3.3435,1.1725,2.083,2.984,2.737,0.5685,2.799,1.2255
3.3435,1.1715,2.083,2.984,2.7375,0.568,2.799,1.225
3.3425,1.1715,2.083,2.9825,2.7365,0.568,2.7985,1.2255
3.342,1.171,2.082,2.982,2.736,0.566,2.7975,1.225
3.339,1.1705,2.0805,2.9825,2.7355,0.566,2.7975,1.225
3.3405,1.1695,2.0795,2.9815,2.7355,0.565,2.796,1.2245
3.3395,1.168,2.0795,2.98,2.7355,0.565,2.796,1.2245
3.3385,1.1675,2.0785,2.9805,2.7345,0.565,2.795,1.224
3.339,1.168,2.0775,2.977,2.734,0.564,2.794,1.224
3.3365,1.167,2.0765,2.9775,2.733,0.564,2.7955,1.2235
3.337,1.166,2.0755,2.9755,2.7325,0.5635,2.793,1.2235
3.337,1.1655,2.075,2.975,2.7325,0.563,2.7925,1.223
3.335,1.1655,2.074,2.9755,2.732,0.563,2.792,1.223
3.3355,1.1645,2.0725,2.9725,2.7305,0.562,2.7915,1.2225
3.334,1.1635,2.073,2.9735,2.7305,0.562,2.7915,1.2235
3.3335,1.1625,2.0715,2.9715,2.731,0.561,2.791,1.2225
3.3325,1.162,2.0705,2.9705,2.7315,0.561,2.7885,1.2225
3.333,1.162,2.0695,2.9685,2.729,0.5605,2.79,1.2225
3.3325,1.161,2.0695,2.969,2.7285,0.5595,2.788,1.222
3.3305,1.161,2.069,2.9685,2.729,0.5595,2.788,1.2225
3.331,1.1605,2.0675,2.967,2.7285,0.559,2.788,1.2215
3.33,1.1595,2.067,2.9655,2.727,0.5585,2.787,1.222
3.3285,1.16,2.0665,2.965,2.728,0.5585,2.785,1.2215
3.33,1.1575,2.065,2.9635,2.7255,0.558,2.786,1.222
3.328,1.1575,2.065,2.9625,2.7255,0.558,2.786,1.2215
3.3265,1.157,2.0635,2.963,2.727,0.557,2.7835,1.221
3.3265,1.1565,2.0625,2.9605,2.725,0.5565,2.7825,1.221
3.327,1.156,2.062,2.9605,2.725,0.556,2.783,1.221
3.325,1.1555,2.0615,2.959,2.7235,0.556,2.7825,1.221
3.3245,1.155,2.0595,2.958,2.723,0.555,2.783,1.2215
3.3235,1.1545,2.06,2.958,2.725,0.555,2.7815,1.221
3.3235,1.1535,2.059,2.9575,2.7235,0.5545,2.781,1.22
3.322,1.1525,2.057,2.956,2.724,0.5545,2.779,1.22
3.322,1.1515,2.0575,2.956,2.723,0.5535,2.779,1.2195
3.321,1.1515,2.056,2.954,2.7225,0.553,2.7775,1.2195
3.32,1.1515,2.0565,2.9545,2.721,0.553,2.7775,1.2195
3.32,1.1505,2.0555,2.9535,2.721,0.5525,2.7775,1.219
3.32,1.15,2.0545,2.952,2.7195,0.5515,2.7765,1.218
3.3195,1.1495,2.053,2.951,2.719,0.551,2.776,1.219
3.3185,1.149,2.052,2.9505,2.7195,0.551,2.7755,1.219
3.318,1.1485,2.0525,2.9515,2.719,0.5505,2.7755,1.218
3.318,1.1475,2.0515,2.9485,2.7185,0.5505,2.7745,1.2175
3.317,1.1465,2.052,2.949,2.718,0.5495,2.774,1.218
3.317,1.1475,2.0495,2.9465,2.717,0.5495,2.774,1.2175
3.3155,1.1455,2.0485,2.946,2.7165,0.549,2.772,1.2175
3.3155,1.1445,2.0485,2.9465,2.7175,0.5485,2.771,1.217
