3.628,1.045,2.404,3.325,3.049,1.276,2.617,1.223
3.628,1.045,2.404,3.326,3.049,1.276,2.615,1.223
3.627,1.045,2.402,3.326,3.052,1.276,2.615,1.223
3.625,1.045,2.404,3.33,3.051,1.276,2.615,1.223
3.629,1.045,2.404,3.326,3.051,1.276,2.616,1.223
3.627,1.045,2.402,3.325,3.049,1.276,2.616,1.223
3.628,1.045,2.406,3.326,3.051,1.276,2.616,1.223
3.628,1.045,2.404,3.326,3.051,1.276,2.614,1.223
3.627,1.045,2.402,3.325,3.049,1.277,2.616,1.223
3.628,1.045,2.404,3.328,3.051,1.276,2.615,1.223
3.628,1.045,2.404,3.325,3.049,1.276,2.617,1.223
3.628,1.045,2.404,3.325,3.049,1.276,2.615,1.224
3.627,1.045,2.402,3.325,3.051,1.277,2.615,1.223
3.628,1.045,2.402,3.325,3.049,1.276,2.617,1.223
3.628,1.045,2.404,3.325,3.048,1.276,2.615,1.224
3.628,1.045,2.402,3.325,3.048,1.276,2.617,1.224
3.625,1.045,2.402,3.325,3.052,1.278,2.615,1.223
3.628,1.045,2.402,3.325,3.048,1.276,2.615,1.224
3.628,1.045,2.404,3.325,3.048,1.276,2.615,1.224
3.628,1.045,2.404,3.325,3.049,1.276,2.615,1.223
3.625,1.046,2.404,3.329,3.049,1.276,2.616,1.223
3.627,1.045,2.404,3.326,3.051,1.276,2.615,1.223
3.625,1.046,2.402,3.325,3.051,1.276,2.616,1.223
3.627,1.045,2.402,3.325,3.048,1.276,2.617,1.223
3.625,1.046,2.401,3.325,3.051,1.276,2.616,1.223
3.628,1.046,2.406,3.325,3.049,1.276,2.617,1.223
3.627,1.046,2.402,3.325,3.048,1.276,2.617,1.224
3.627,1.045,2.404,3.326,3.051,1.276,2.616,1.223
3.627,1.045,2.404,3.326,3.051,1.276,2.616,1.223
3.627,1.046,2.402,3.324,3.048,1.276,2.617,1.223
3.627,1.046,2.402,3.324,3.048,1.276,2.617,1.224
3.627,1.046,2.404,3.326,3.049,1.276,2.616,1.222
3.627,1.046,2.402,3.324,3.048,1.276,2.618,1.224
3.625,1.046,2.401,3.324,3.049,1.277,2.617,1.223
3.628,1.046,2.402,3.325,3.049,1.276,2.618,1.223
3.625,1.046,2.401,3.324,3.049,1.277,2.618,1.223
3.627,1.046,2.401,3.324,3.048,1.277,2.622,1.223
3.627,1.046,2.404,3.326,3.049,1.276,2.618,1.223
3.625,1.046,2.401,3.324,3.048,1.277,2.621,1.223
3.628,1.046,2.404,3.325,3.048,1.276,2.618,1.223
3.627,1.046,2.402,3.324,3.047,1.277,2.621,1.223
3.628,1.047,2.404,3.325,3.048,1.277,2.62,1.223
3.628,1.046,2.404,3.326,3.048,1.277,2.62,1.223
3.627,1.046,2.404,3.326,3.048,1.277,2.62,1.223
3.627,1.046,2.402,3.324,3.047,1.277,2.622,1.223
3.628,1.046,2.402,3.325,3.048,1.278,2.622,1.223
3.63,1.046,2.402,3.325,3.049,1.278,2.622,1.223
3.627,1.046,2.402,3.325,3.047,1.277,2.621,1.224
3.628,1.046,2.402,3.325,3.048,1.278,2.622,1.223
3.625,1.046,2.401,3.324,3.048,1.278,2.622,1.223
3.625,1.046,2.401,3.324,3.048,1.278,2.622,1.223
3.629,1.046,2.402,3.325,3.048,1.277,2.623,1.223
3.625,1.046,2.402,3.325,3.049,1.276,2.622,1.223
3.627,1.046,2.402,3.325,3.048,1.274,2.621,1.223
3.625,1.046,2.402,3.325,3.048,1.273,2.623,1.223
3.627,1.047,2.402,3.324,3.047,1.272,2.623,1.224
3.627,1.047,2.402,3.325,3.047,1.271,2.622,1.223
3.627,1.047,2.401,3.324,3.046,1.27,2.623,1.224
3.624,1.047,2.401,3.325,3.049,1.268,2.623,1.223
3.624,1.047,2.402,3.326,3.047,1.266,2.623,1.223
3.625,1.047,2.401,3.325,3.048,1.266,2.623,1.223
3.627,1.047,2.401,3.324,3.047,1.263,2.623,1.222
3.624,1.047,2.4,3.323,3.047,1.261,2.623,1.222
3.625,1.047,2.401,3.324,3.047,1.26,2.623,1.222
3.624,1.047,2.402,3.328,3.046,1.257,2.623,1.222
3.629,1.047,2.4,3.324,3.047,1.256,2.623,1.222
3.627,1.049,2.401,3.323,3.044,1.252,2.622,1.222
3.628,1.047,2.4,3.323,3.046,1.251,2.623,1.222
3.625,1.047,2.4,3.324,3.044,1.249,2.621,1.221
3.625,1.049,2.4,3.323,3.043,1.245,2.621,1.221
3.623,1.047,2.399,3.324,3.043,1.244,2.622,1.221
3.624,1.047,2.4,3.323,3.044,1.241,2.621,1.219
3.624,1.047,2.399,3.323,3.044,1.238,2.621,1.219
3.624,1.047,2.399,3.323,3.043,1.235,2.621,1.219
3.625,1.049,2.399,3.323,3.042,1.232,2.618,1.218
3.624,1.047,2.397,3.323,3.043,1.229,2.62,1.218
3.623,1.049,2.396,3.32,3.041,1.227,2.618,1.218
3.623,1.049,2.396,3.322,3.042,1.223,2.62,1.218
3.622,1.049,2.395,3.32,3.042,1.219,2.617,1.218
3.622,1.049,2.395,3.322,3.04,1.216,2.617,1.217
3.623,1.049,2.395,3.322,3.04,1.212,2.616,1.217
3.623,1.049,2.395,3.32,3.038,1.208,2.615,1.216
3.623,1.05,2.394,3.319,3.037,1.205,2.615,1.216
3.622,1.049,2.394,3.32,3.038,1.201,2.615,1.216
3.622,1.05,2.393,3.319,3.036,1.198,2.614,1.215
3.621,1.05,2.395,3.318,3.036,1.194,2.615,1.216
3.621,1.05,2.391,3.318,3.036,1.19,2.614,1.215
3.618,1.05,2.389,3.318,3.037,1.187,2.612,1.215
3.618,1.05,2.389,3.318,3.036,1.183,2.612,1.213
3.618,1.05,2.388,3.315,3.033,1.18,2.611,1.213
3.618,1.05,2.388,3.317,3.033,1.177,2.611,1.213
3.623,1.051,2.386,3.315,3.032,1.174,2.611,1.212
3.619,1.051,2.385,3.315,3.031,1.171,2.611,1.212
3.618,1.051,2.385,3.314,3.029,1.166,2.609,1.212
3.617,1.051,2.384,3.314,3.029,1.162,2.607,1.211
3.621,1.051,2.383,3.313,3.029,1.16,2.609,1.211
3.615,1.051,2.382,3.312,3.027,1.156,2.611,1.21
3.615,1.051,2.38,3.313,3.027,1.152,2.607,1.21
3.615,1.051,2.38,3.312,3.026,1.147,2.605,1.208
3.618,1.051,2.378,3.312,3.026,1.145,2.606,1.208
3.611,1.052,2.378,3.313,3.024,1.14,2.605,1.208
3.613,1.052,2.377,3.311,3.022,1.136,2.603,1.207
3.612,1.053,2.375,3.309,3.021,1.133,2.603,1.207
3.61,1.052,2.372,3.307,3.02,1.13,2.604,1.206
3.608,1.052,2.371,3.307,3.021,1.127,2.601,1.206
3.61,1.052,2.373,3.307,3.02,1.123,2.601,1.206
3.608,1.052,2.369,3.306,3.018,1.119,2.6,1.207
3.608,1.052,2.368,3.304,3.016,1.115,2.6,1.206
3.607,1.052,2.367,3.304,3.015,1.111,2.599,1.205
3.607,1.053,2.366,3.304,3.015,1.107,2.596,1.204
3.606,1.053,2.365,3.303,3.014,1.104,2.596,1.204
3.606,1.055,2.363,3.303,3.013,1.1,2.595,1.202
3.604,1.053,2.361,3.303,3.013,1.096,2.595,1.201
3.602,1.053,2.36,3.302,3.013,1.093,2.595,1.201
3.604,1.055,2.358,3.301,3.009,1.088,2.593,1.201
3.601,1.053,2.357,3.301,3.01,1.083,2.592,1.2
3.601,1.055,2.356,3.3,3.008,1.079,2.59,1.199
3.6,1.053,2.354,3.297,3.005,1.074,2.59,1.201
3.596,1.055,2.352,3.301,3.005,1.071,2.589,1.199
3.599,1.055,2.35,3.297,3.005,1.067,2.589,1.199
3.596,1.055,2.349,3.295,3.003,1.064,2.587,1.198
3.594,1.055,2.347,3.298,3.003,1.061,2.587,1.198
3.593,1.055,2.345,3.293,3.002,1.058,2.584,1.196
3.594,1.055,2.344,3.293,3,1.053,2.584,1.196
3.593,1.055,2.341,3.291,2.998,1.049,2.583,1.195
3.591,1.055,2.34,3.292,2.999,1.046,2.582,1.195
3.589,1.055,2.339,3.292,2.997,1.042,2.581,1.194
3.589,1.055,2.338,3.291,2.997,1.04,2.579,1.194
3.589,1.055,2.336,3.29,2.994,1.036,2.578,1.193
3.585,1.055,2.333,3.289,2.997,1.033,2.578,1.193
3.584,1.055,2.332,3.289,2.992,1.03,2.577,1.193
3.586,1.055,2.33,3.286,2.991,1.028,2.576,1.191
3.584,1.055,2.329,3.286,2.991,1.025,2.574,1.191
3.583,1.055,2.327,3.285,2.988,1.023,2.573,1.19
3.58,1.055,2.324,3.282,2.988,1.022,2.572,1.19
3.58,1.055,2.323,3.281,2.985,1.017,2.571,1.19
3.58,1.055,2.322,3.282,2.985,1.014,2.57,1.189
3.579,1.055,2.321,3.281,2.983,1.012,2.567,1.188
3.577,1.055,2.318,3.28,2.982,1.01,2.567,1.188
3.575,1.055,2.314,3.276,2.98,1.007,2.567,1.188
3.574,1.055,2.316,3.276,2.98,1.003,2.566,1.187
3.573,1.055,2.311,3.275,2.977,1.001,2.565,1.187
3.573,1.055,2.311,3.275,2.977,0.997,2.562,1.185
3.572,1.056,2.308,3.274,2.975,0.994,2.56,1.185
3.568,1.055,2.307,3.276,2.974,0.991,2.56,1.184
3.573,1.053,2.305,3.271,2.974,0.989,2.559,1.184
3.568,1.053,2.303,3.271,2.971,0.985,2.556,1.183
3.567,1.055,2.301,3.269,2.97,0.981,2.555,1.183
3.567,1.053,2.299,3.268,2.969,0.979,2.555,1.183
3.564,1.053,2.297,3.267,2.968,0.975,2.551,1.182
3.562,1.053,2.296,3.265,2.966,0.973,2.552,1.182
3.561,1.053,2.294,3.265,2.965,0.969,2.55,1.18
3.564,1.053,2.291,3.263,2.964,0.967,2.55,1.18
3.557,1.053,2.29,3.263,2.961,0.963,2.549,1.179
3.558,1.052,2.288,3.26,2.96,0.959,2.545,1.178
3.555,1.053,2.285,3.26,2.959,0.956,2.546,1.178
3.553,1.052,2.281,3.258,2.959,0.953,2.544,1.178
3.552,1.052,2.281,3.257,2.958,0.951,2.544,1.177
3.551,1.052,2.278,3.254,2.955,0.947,2.542,1.177
3.551,1.052,2.278,3.254,2.954,0.944,2.539,1.176
3.55,1.052,2.274,3.252,2.952,0.941,2.539,1.176
3.549,1.051,2.273,3.251,2.95,0.937,2.538,1.176
3.547,1.051,2.272,3.252,2.95,0.935,2.535,1.174
3.546,1.051,2.268,3.25,2.949,0.931,2.535,1.174
3.545,1.051,2.267,3.248,2.947,0.928,2.533,1.173
3.544,1.051,2.266,3.247,2.947,0.925,2.532,1.172
3.541,1.051,2.262,3.246,2.946,0.923,2.532,1.172
3.54,1.05,2.261,3.245,2.944,0.919,2.531,1.172
3.538,1.051,2.257,3.242,2.942,0.917,2.529,1.171
3.538,1.05,2.256,3.242,2.942,0.913,2.528,1.171
3.536,1.05,2.255,3.241,2.941,0.909,2.527,1.169
3.535,1.05,2.252,3.24,2.939,0.907,2.524,1.169
3.531,1.05,2.251,3.239,2.937,0.903,2.524,1.169
3.53,1.05,2.247,3.239,2.936,0.9,2.523,1.168
3.529,1.05,2.246,3.237,2.935,0.897,2.522,1.168
3.533,1.049,2.244,3.234,2.933,0.895,2.521,1.168
3.528,1.049,2.244,3.232,2.932,0.891,2.52,1.167
3.525,1.049,2.239,3.234,2.931,0.889,2.518,1.167
3.525,1.049,2.236,3.229,2.928,0.886,2.52,1.166
3.523,1.047,2.234,3.228,2.93,0.885,2.515,1.166
3.522,1.047,2.233,3.228,2.927,0.881,2.515,1.166
3.519,1.047,2.23,3.226,2.926,0.879,2.512,1.165
3.519,1.047,2.229,3.225,2.925,0.876,2.512,1.165
3.519,1.046,2.227,3.223,2.922,0.873,2.51,1.165
3.518,1.046,2.224,3.221,2.921,0.87,2.509,1.163
3.516,1.046,2.223,3.221,2.921,0.869,2.507,1.162
3.514,1.046,2.22,3.219,2.919,0.865,2.506,1.163
3.512,1.046,2.217,3.217,2.917,0.864,2.507,1.162
3.511,1.046,2.217,3.217,2.917,0.862,2.504,1.162
3.508,1.045,2.214,3.219,2.916,0.859,2.502,1.161
3.508,1.044,2.212,3.214,2.916,0.857,2.5,1.16
3.507,1.045,2.208,3.21,2.913,0.856,2.499,1.16
3.505,1.044,2.207,3.21,2.913,0.852,2.498,1.16
3.503,1.044,2.205,3.208,2.911,0.851,2.496,1.158
3.502,1.044,2.202,3.208,2.913,0.847,2.495,1.158
3.502,1.042,2.201,3.206,2.908,0.845,2.494,1.158
3.501,1.042,2.198,3.206,2.908,0.844,2.493,1.157
3.497,1.042,2.196,3.206,2.906,0.84,2.491,1.157
3.496,1.042,2.194,3.203,2.906,0.837,2.49,1.157
3.496,1.041,2.194,3.201,2.904,0.835,2.489,1.156
3.496,1.042,2.19,3.199,2.902,0.831,2.487,1.156
3.492,1.041,2.187,3.199,2.902,0.829,2.487,1.156
3.491,1.041,2.185,3.197,2.903,0.825,2.485,1.155
3.492,1.041,2.184,3.196,2.899,0.823,2.483,1.154
3.49,1.039,2.181,3.195,2.899,0.82,2.482,1.154
3.489,1.039,2.18,3.192,2.896,0.817,2.48,1.155
3.488,1.039,2.178,3.191,2.894,0.814,2.48,1.155
3.486,1.039,2.175,3.191,2.894,0.812,2.478,1.152
3.485,1.039,2.177,3.188,2.893,0.809,2.478,1.152
3.484,1.038,2.17,3.186,2.891,0.807,2.476,1.151
3.481,1.038,2.169,3.187,2.892,0.804,2.474,1.151
3.483,1.038,2.167,3.185,2.891,0.803,2.474,1.151
3.479,1.036,2.166,3.184,2.889,0.8,2.472,1.15
3.477,1.036,2.162,3.181,2.888,0.798,2.471,1.15
3.477,1.036,2.162,3.18,2.887,0.796,2.471,1.15
3.474,1.036,2.159,3.179,2.886,0.793,2.468,1.149
3.473,1.035,2.156,3.176,2.885,0.792,2.467,1.149
3.473,1.035,2.155,3.176,2.883,0.789,2.465,1.147
3.475,1.034,2.152,3.175,2.883,0.787,2.465,1.149
3.47,1.034,2.151,3.174,2.882,0.785,2.463,1.147
3.469,1.034,2.151,3.171,2.881,0.782,2.462,1.147
3.468,1.034,2.146,3.17,2.878,0.779,2.46,1.147
3.467,1.033,2.147,3.169,2.878,0.778,2.46,1.146
3.464,1.031,2.142,3.169,2.877,0.774,2.458,1.145
3.466,1.031,2.14,3.167,2.876,0.773,2.457,1.145
3.461,1.031,2.137,3.167,2.878,0.769,2.456,1.145
3.462,1.03,2.136,3.164,2.874,0.768,2.454,1.144
3.458,1.03,2.135,3.163,2.872,0.765,2.454,1.145
3.458,1.03,2.133,3.162,2.872,0.763,2.451,1.144
3.458,1.03,2.13,3.159,2.87,0.76,2.449,1.144
3.456,1.029,2.129,3.159,2.87,0.759,2.449,1.143
3.457,1.029,2.125,3.157,2.869,0.758,2.449,1.143
3.453,1.029,2.126,3.156,2.867,0.756,2.448,1.143
3.451,1.028,2.123,3.154,2.866,0.754,2.445,1.143
3.452,1.028,2.119,3.153,2.865,0.752,2.445,1.141
3.447,1.027,2.118,3.154,2.864,0.751,2.443,1.141
3.446,1.027,2.115,3.149,2.864,0.75,2.441,1.14
3.447,1.025,2.114,3.148,2.861,0.747,2.44,1.14
3.446,1.025,2.112,3.147,2.86,0.745,2.438,1.139
3.445,1.025,2.111,3.146,2.859,0.743,2.437,1.139
3.444,1.024,2.108,3.145,2.859,0.741,2.435,1.139
3.441,1.024,2.107,3.143,2.858,0.74,2.435,1.139
3.439,1.024,2.104,3.145,2.856,0.737,2.434,1.139
3.439,1.023,2.104,3.14,2.855,0.736,2.434,1.138
3.437,1.023,2.102,3.138,2.854,0.734,2.432,1.138
3.436,1.022,2.098,3.136,2.852,0.732,2.432,1.136
3.434,1.022,2.096,3.136,2.854,0.731,2.429,1.136
3.434,1.022,2.095,3.135,2.85,0.73,2.427,1.135
3.433,1.021,2.094,3.134,2.85,0.728,2.426,1.135
3.431,1.019,2.091,3.132,2.849,0.726,2.426,1.135
3.43,1.021,2.089,3.13,2.848,0.724,2.423,1.135
3.427,1.019,2.086,3.129,2.848,0.724,2.423,1.134
3.427,1.018,2.085,3.126,2.845,0.721,2.422,1.135
3.427,1.018,2.084,3.127,2.845,0.719,2.421,1.134
3.424,1.017,2.081,3.124,2.843,0.718,2.419,1.135
3.423,1.017,2.08,3.125,2.844,0.717,2.418,1.133
3.423,1.018,2.078,3.121,2.841,0.714,2.416,1.133
3.422,1.017,2.076,3.12,2.841,0.713,2.415,1.133
3.42,1.016,2.074,3.12,2.841,0.712,2.413,1.132
3.418,1.014,2.072,3.116,2.838,0.709,2.416,1.132
3.418,1.014,2.07,3.116,2.838,0.708,2.413,1.132
3.416,1.014,2.069,3.115,2.836,0.706,2.41,1.13
3.416,1.014,2.067,3.114,2.836,0.703,2.408,1.13
3.412,1.013,2.064,3.112,2.836,0.702,2.408,1.13
3.411,1.012,2.062,3.11,2.834,0.699,2.407,1.129
3.411,1.011,2.062,3.11,2.833,0.697,2.406,1.129
3.408,1.011,2.058,3.108,2.832,0.696,2.405,1.129
3.408,1.011,2.057,3.107,2.83,0.693,2.404,1.129
3.405,1.01,2.056,3.105,2.831,0.692,2.402,1.128
3.405,1.01,2.053,3.103,2.83,0.69,2.401,1.128
3.403,1.008,2.052,3.103,2.828,0.688,2.4,1.128
3.403,1.008,2.051,3.102,2.826,0.687,2.397,1.127
3.402,1.008,2.048,3.099,2.825,0.686,2.397,1.128
3.401,1.007,2.046,3.097,2.823,0.685,2.397,1.127
3.403,1.007,2.045,3.098,2.825,0.684,2.396,1.127
3.397,1.006,2.042,3.094,2.822,0.682,2.396,1.125
3.397,1.006,2.041,3.093,2.821,0.68,2.393,1.125
3.394,1.005,2.039,3.092,2.822,0.68,2.391,1.125
3.394,1.005,2.04,3.092,2.82,0.677,2.391,1.124
3.394,1.005,2.036,3.09,2.819,0.676,2.389,1.124
3.392,1.003,2.037,3.088,2.819,0.675,2.389,1.124
3.394,1.002,2.032,3.087,2.817,0.673,2.388,1.124
3.39,1.002,2.03,3.085,2.815,0.671,2.386,1.124
3.389,1.001,2.029,3.086,2.816,0.67,2.384,1.122
3.385,1.001,2.026,3.082,2.815,0.668,2.384,1.122
3.384,1.001,2.025,3.083,2.814,0.667,2.383,1.122
3.385,1,2.026,3.081,2.812,0.665,2.383,1.122
3.383,0.999,2.021,3.08,2.812,0.664,2.38,1.121
3.383,0.999,2.02,3.079,2.811,0.662,2.379,1.121
3.38,0.999,2.018,3.077,2.81,0.66,2.379,1.121
3.38,0.997,2.017,3.074,2.808,0.659,2.378,1.122
3.379,0.996,2.015,3.075,2.809,0.658,2.375,1.119
3.376,0.997,2.014,3.073,2.806,0.657,2.375,1.119
3.376,0.995,2.012,3.071,2.806,0.656,2.374,1.119
3.379,0.995,2.009,3.07,2.805,0.654,2.373,1.119
3.373,0.995,2.008,3.069,2.805,0.652,2.372,1.118
3.373,0.994,2.007,3.068,2.804,0.651,2.371,1.118
3.373,0.994,2.006,3.066,2.802,0.649,2.368,1.117
3.369,0.994,2.002,3.064,2.803,0.648,2.368,1.118
3.368,0.992,2.001,3.063,2.803,0.647,2.368,1.117
3.368,0.991,2,3.06,2.798,0.646,2.368,1.117
3.368,0.992,1.998,3.06,2.798,0.645,2.365,1.116
3.367,0.991,1.997,3.059,2.797,0.643,2.363,1.116
3.365,0.99,1.995,3.058,2.797,0.642,2.362,1.116
3.364,0.99,1.993,3.057,2.795,0.641,2.361,1.116
3.362,0.989,1.992,3.055,2.795,0.64,2.361,1.116
3.361,0.989,1.989,3.053,2.793,0.638,2.36,1.115
3.361,0.989,1.989,3.053,2.793,0.637,2.358,1.115
3.359,0.986,1.987,3.052,2.793,0.636,2.357,1.113
3.356,0.986,1.985,3.054,2.792,0.635,2.357,1.115
3.354,0.986,1.984,3.052,2.791,0.634,2.356,1.113
3.354,0.985,1.982,3.047,2.789,0.632,2.355,1.113
3.354,0.985,1.98,3.044,2.788,0.631,2.355,1.113
3.352,0.984,1.979,3.044,2.789,0.63,2.354,1.112
3.351,0.984,1.978,3.043,2.787,0.629,2.351,1.112
3.352,0.983,1.976,3.043,2.787,0.627,2.35,1.111
3.35,0.983,1.975,3.042,2.786,0.626,2.349,1.111
3.347,0.983,1.973,3.041,2.784,0.624,2.349,1.112
3.348,0.981,1.971,3.038,2.783,0.623,2.346,1.111
3.347,0.98,1.969,3.036,2.782,0.621,2.346,1.111
3.346,0.98,1.968,3.036,2.782,0.621,2.344,1.11
3.344,0.979,1.967,3.035,2.782,0.62,2.345,1.11
3.344,0.979,1.964,3.032,2.78,0.619,2.344,1.111
3.345,0.978,1.963,3.032,2.78,0.618,2.343,1.11
3.341,0.978,1.962,3.031,2.78,0.616,2.34,1.108
3.339,0.978,1.96,3.031,2.778,0.615,2.34,1.11
3.339,0.977,1.958,3.027,2.776,0.614,2.339,1.11
3.337,0.977,1.957,3.026,2.776,0.613,2.338,1.108
3.337,0.975,1.956,3.025,2.776,0.612,2.336,1.108
3.335,0.974,1.956,3.024,2.775,0.612,2.335,1.108
3.334,0.974,1.953,3.024,2.775,0.61,2.335,1.107
3.334,0.973,1.952,3.022,2.775,0.609,2.333,1.107
3.331,0.973,1.949,3.02,2.772,0.608,2.332,1.107
3.333,0.972,1.949,3.02,2.772,0.607,2.33,1.106
3.33,0.972,1.946,3.018,2.77,0.607,2.33,1.106
3.328,0.972,1.945,3.018,2.772,0.604,2.329,1.106
3.328,0.97,1.943,3.015,2.77,0.603,2.328,1.106
3.326,0.97,1.942,3.014,2.77,0.602,2.327,1.106
3.325,0.969,1.941,3.013,2.769,0.602,2.325,1.105
3.326,0.969,1.941,3.013,2.767,0.599,2.324,1.105
3.325,0.968,1.938,3.011,2.766,0.598,2.323,1.104
3.323,0.967,1.937,3.01,2.766,0.598,2.323,1.105
3.322,0.967,1.936,3.009,2.766,0.597,2.322,1.104
3.322,0.966,1.935,3.008,2.765,0.596,2.321,1.104
3.322,0.966,1.934,3.007,2.762,0.594,2.318,1.104
3.319,0.966,1.931,3.005,2.762,0.593,2.319,1.104
3.318,0.964,1.931,3.004,2.761,0.592,2.318,1.104
3.317,0.963,1.929,3.003,2.761,0.592,2.316,1.102
3.317,0.963,1.927,3.002,2.761,0.591,2.316,1.102
3.315,0.963,1.926,2.999,2.759,0.59,2.313,1.102
3.313,0.962,1.924,2.998,2.759,0.59,2.313,1.101
3.314,0.962,1.923,2.997,2.756,0.587,2.312,1.102
3.311,0.961,1.921,2.997,2.76,0.586,2.311,1.101
3.312,0.959,1.92,2.996,2.756,0.586,2.31,1.1
3.311,0.959,1.919,2.994,2.755,0.585,2.308,1.1
3.309,0.959,1.918,2.992,2.754,0.583,2.307,1.101
3.308,0.959,1.918,2.992,2.754,0.582,2.307,1.1
3.308,0.958,1.915,2.991,2.754,0.581,2.305,1.1
3.307,0.958,1.914,2.99,2.751,0.58,2.305,1.1
3.306,0.957,1.914,2.988,2.751,0.58,2.305,1.1
3.304,0.956,1.912,2.988,2.751,0.579,2.302,1.099
3.303,0.956,1.909,2.986,2.751,0.577,2.302,1.099
3.303,0.956,1.908,2.985,2.749,0.576,2.3,1.099
3.301,0.955,1.906,2.983,2.749,0.575,2.3,1.099
3.301,0.955,1.907,2.982,2.748,0.575,2.3,1.099
3.302,0.953,1.904,2.981,2.748,0.574,2.299,1.097
3.298,0.953,1.902,2.979,2.747,0.573,2.297,1.097
3.3,0.952,1.902,2.98,2.747,0.573,2.296,1.097
3.297,0.951,1.901,2.979,2.747,0.571,2.295,1.096
3.296,0.952,1.901,2.977,2.745,0.57,2.295,1.096
3.293,0.951,1.897,2.976,2.748,0.57,2.294,1.096
3.293,0.95,1.897,2.975,2.744,0.569,2.292,1.096
3.295,0.951,1.896,2.974,2.742,0.568,2.29,1.096
3.292,0.95,1.893,2.971,2.742,0.568,2.29,1.095
3.29,0.948,1.892,2.971,2.744,0.566,2.289,1.095
3.289,0.948,1.891,2.971,2.74,0.565,2.289,1.095
3.289,0.947,1.892,2.97,2.74,0.565,2.288,1.095
3.291,0.947,1.89,2.969,2.74,0.564,2.286,1.095
3.287,0.946,1.887,2.966,2.738,0.563,2.288,1.095
3.286,0.946,1.886,2.969,2.742,0.562,2.285,1.095
3.287,0.946,1.886,2.965,2.737,0.56,2.283,1.094
3.286,0.945,1.885,2.965,2.738,0.56,2.283,1.093
3.284,0.945,1.882,2.963,2.737,0.56,2.281,1.094
3.285,0.944,1.882,2.961,2.736,0.558,2.28,1.094
3.284,0.942,1.881,2.961,2.736,0.558,2.279,1.093
3.282,0.942,1.88,2.959,2.734,0.557,2.281,1.093
3.281,0.942,1.879,2.961,2.734,0.555,2.278,1.093
3.279,0.942,1.877,2.958,2.734,0.555,2.278,1.093
3.281,0.941,1.877,2.958,2.733,0.554,2.275,1.091
3.278,0.941,1.874,2.955,2.734,0.554,2.275,1.091
3.28,0.94,1.874,2.955,2.733,0.553,2.275,1.091
3.28,0.94,1.873,2.954,2.732,0.553,2.274,1.091
3.275,0.939,1.871,2.955,2.732,0.552,2.273,1.091
3.276,0.939,1.87,2.953,2.732,0.551,2.272,1.091
3.275,0.937,1.869,2.95,2.729,0.549,2.271,1.091
3.274,0.936,1.868,2.952,2.731,0.549,2.271,1.09
3.276,0.936,1.866,2.949,2.731,0.549,2.269,1.09
3.271,0.936,1.865,2.948,2.729,0.548,2.268,1.09
3.271,0.936,1.866,2.948,2.728,0.547,2.268,1.09
3.271,0.935,1.864,2.948,2.729,0.547,2.267,1.09
3.27,0.934,1.863,2.947,2.728,0.546,2.266,1.09
3.269,0.934,1.862,2.944,2.727,0.546,2.264,1.09
3.27,0.934,1.862,2.944,2.727,0.544,2.264,1.09
3.269,0.933,1.86,2.944,2.727,0.544,2.263,1.089
3.269,0.933,1.859,2.943,2.726,0.543,2.261,1.089
3.267,0.933,1.858,2.944,2.726,0.543,2.262,1.089
3.268,0.931,1.857,2.942,2.726,0.542,2.26,1.089
3.265,0.931,1.854,2.939,2.725,0.542,2.262,1.089
3.267,0.931,1.854,2.939,2.725,0.541,2.258,1.088
3.265,0.93,1.854,2.939,2.725,0.54,2.257,1.088
3.264,0.929,1.853,2.938,2.725,0.54,2.257,1.088
3.264,0.929,1.852,2.937,2.723,0.538,2.255,1.088
3.262,0.929,1.849,2.935,2.723,0.538,2.255,1.088
3.263,0.928,1.851,2.936,2.723,0.537,2.253,1.088
3.262,0.928,1.848,2.933,2.721,0.536,2.256,1.088
3.262,0.927,1.848,2.935,2.722,0.536,2.252,1.088
3.259,0.927,1.847,2.935,2.721,0.535,2.252,1.088
3.26,0.925,1.847,2.932,2.721,0.535,2.25,1.086
3.26,0.925,1.846,2.932,2.721,0.533,2.249,1.086
3.257,0.925,1.843,2.931,2.723,0.532,2.25,1.088
3.258,0.924,1.843,2.93,2.721,0.532,2.249,1.086
3.256,0.924,1.842,2.93,2.722,0.531,2.247,1.086
3.258,0.923,1.842,2.928,2.72,0.531,2.246,1.086
3.256,0.923,1.842,2.927,2.72,0.53,2.246,1.086
3.254,0.923,1.838,2.926,2.719,0.53,2.245,1.086
3.254,0.922,1.838,2.926,2.719,0.529,2.245,1.086
3.256,0.92,1.838,2.926,2.719,0.527,2.242,1.085
3.253,0.92,1.837,2.925,2.719,0.527,2.242,1.085
3.252,0.92,1.836,2.924,2.72,0.526,2.241,1.085
3.253,0.92,1.835,2.922,2.717,0.525,2.24,1.085
3.251,0.919,1.835,2.925,2.717,0.525,2.24,1.085
3.252,0.918,1.833,2.92,2.716,0.524,2.239,1.086
3.25,0.918,1.831,2.92,2.717,0.524,2.239,1.085
3.251,0.917,1.831,2.919,2.715,0.522,2.239,1.085
3.25,0.917,1.83,2.917,2.715,0.522,2.239,1.085
3.25,0.916,1.83,2.917,2.714,0.521,2.236,1.085
3.25,0.917,1.829,2.916,2.714,0.521,2.234,1.085
