3.751,1.3355,2.5915,3.451,3.0935,1.322,3.13,1.3055
3.751,1.3365,2.592,3.45,3.0925,1.321,3.13,1.3055
3.7515,1.3355,2.592,3.451,3.0925,1.3215,3.1285,1.3055
3.75,1.3365,2.591,3.4495,3.0925,1.3215,3.132,1.306
3.75,1.3365,2.591,3.4495,3.0925,1.3215,3.13,1.306
3.7515,1.3365,2.5915,3.45,3.0925,1.321,3.13,1.3055
3.751,1.3365,2.591,3.451,3.0945,1.322,3.1305,1.3055
3.75,1.3365,2.5915,3.451,3.092,1.3215,3.132,1.3055
3.751,1.336,2.5915,3.4505,3.0925,1.321,3.13,1.3055
3.75,1.3355,2.592,3.451,3.094,1.3215,3.13,1.3055
3.752,1.3365,2.5915,3.45,3.0935,1.3215,3.131,1.3055
3.7515,1.3365,2.5915,3.451,3.0935,1.3215,3.131,1.3055
3.7505,1.3365,2.5935,3.4505,3.092,1.3215,3.131,1.3055
3.754,1.3355,2.592,3.45,3.0925,1.3215,3.131,1.3055
3.7505,1.3365,2.591,3.45,3.0925,1.323,3.1315,1.3055
3.7515,1.3355,2.5935,3.451,3.0925,1.322,3.132,1.3055
3.7505,1.3365,2.591,3.45,3.0925,1.323,3.133,1.3055
3.7515,1.3365,2.5915,3.451,3.0935,1.323,3.133,1.3055
3.7495,1.3365,2.592,3.4525,3.092,1.323,3.132,1.3055
3.7495,1.3365,2.5915,3.45,3.0935,1.323,3.1325,1.3055
3.7515,1.3345,2.592,3.45,3.092,1.323,3.1335,1.3055
3.75,1.3355,2.591,3.4505,3.0935,1.3245,3.134,1.3065
3.75,1.3365,2.592,3.451,3.0945,1.3235,3.134,1.3055
3.751,1.3365,2.5935,3.451,3.092,1.3235,3.1345,1.3055
3.7505,1.3355,2.5915,3.4495,3.0915,1.3235,3.1345,1.3055
3.75,1.3355,2.5915,3.4505,3.093,1.3235,3.1345,1.306
3.7515,1.3365,2.592,3.451,3.0925,1.3235,3.1345,1.3055
3.751,1.3355,2.5915,3.4495,3.0915,1.324,3.136,1.3055
3.7505,1.3355,2.5915,3.4505,3.0915,1.324,3.1355,1.3055
3.7505,1.337,2.592,3.4505,3.093,1.3235,3.1345,1.3055
3.7505,1.3365,2.592,3.452,3.092,1.3235,3.1345,1.306
3.7485,1.3365,2.591,3.45,3.094,1.324,3.136,1.3055
3.751,1.3355,2.5915,3.4495,3.0915,1.3225,3.1355,1.307
3.752,1.3365,2.592,3.451,3.0915,1.322,3.134,1.3055
3.7515,1.3355,2.592,3.4515,3.092,1.3225,3.135,1.3055
3.75,1.3355,2.5915,3.4505,3.092,1.3215,3.1375,1.3055
3.754,1.3355,2.592,3.45,3.092,1.321,3.136,1.3055
3.75,1.3355,2.591,3.4485,3.09,1.3205,3.14,1.3055
3.752,1.3355,2.594,3.45,3.0915,1.319,3.135,1.305
3.75,1.3365,2.5915,3.4505,3.0915,1.318,3.1355,1.3055
3.751,1.337,2.592,3.45,3.0915,1.317,3.1355,1.3055
3.751,1.336,2.592,3.4515,3.0915,1.3155,3.135,1.305
3.7495,1.337,2.592,3.45,3.09,1.3135,3.135,1.3055
3.75,1.3365,2.5905,3.449,3.0895,1.311,3.1355,1.3065
3.748,1.337,2.591,3.449,3.0905,1.31,3.1345,1.3055
3.7485,1.337,2.591,3.4505,3.0915,1.309,3.1345,1.305
3.751,1.337,2.591,3.45,3.0895,1.3055,3.135,1.3055
3.75,1.337,2.5915,3.4515,3.0885,1.3035,3.1345,1.305
3.7495,1.337,2.5905,3.449,3.088,1.3005,3.1355,1.305
3.7495,1.336,2.5915,3.452,3.0885,1.2975,3.133,1.305
3.749,1.3365,2.5905,3.449,3.088,1.295,3.133,1.3045
3.7485,1.336,2.5905,3.4495,3.0875,1.294,3.1325,1.3045
3.7475,1.337,2.59,3.452,3.0885,1.29,3.133,1.3045
3.748,1.337,2.5905,3.449,3.087,1.288,3.133,1.3045
3.748,1.3375,2.5905,3.4485,3.086,1.2855,3.1325,1.3045
3.7485,1.3375,2.59,3.4485,3.086,1.2825,3.132,1.3045
3.7465,1.3375,2.587,3.449,3.086,1.2785,3.1315,1.303
3.747,1.3375,2.5885,3.449,3.0845,1.275,3.1315,1.303
3.747,1.3375,2.5865,3.448,3.083,1.272,3.1315,1.303
3.7475,1.338,2.588,3.448,3.083,1.2685,3.129,1.303
3.747,1.3365,2.587,3.4485,3.083,1.265,3.1295,1.3025
3.745,1.3375,2.5855,3.448,3.0835,1.263,3.129,1.3025
3.7465,1.3365,2.585,3.4485,3.0825,1.26,3.1285,1.302
3.7455,1.3365,2.5845,3.4475,3.0815,1.256,3.1275,1.301
3.7445,1.3375,2.5855,3.4475,3.0815,1.253,3.128,1.302
3.746,1.337,2.583,3.447,3.08,1.2495,3.1275,1.3015
3.745,1.337,2.583,3.4475,3.0795,1.245,3.126,1.3005
3.7445,1.338,2.582,3.446,3.0785,1.243,3.127,1.301
3.7435,1.338,2.581,3.4445,3.077,1.238,3.126,1.301
3.7425,1.337,2.5805,3.446,3.077,1.2345,3.124,1.3
3.742,1.338,2.581,3.446,3.077,1.231,3.125,1.3
3.7435,1.3385,2.5785,3.4445,3.0755,1.2275,3.1245,1.3
3.7415,1.337,2.579,3.4455,3.0755,1.2235,3.123,1.299
3.741,1.3385,2.5775,3.4435,3.0735,1.219,3.1225,1.2995
3.7395,1.3385,2.576,3.4435,3.0735,1.216,3.1225,1.299
3.7395,1.3375,2.576,3.4435,3.073,1.2115,3.1215,1.299
3.739,1.3395,2.5745,3.443,3.072,1.2085,3.1205,1.299
3.7385,1.3385,2.5735,3.4425,3.072,1.2045,3.12,1.298
3.737,1.3385,2.572,3.441,3.0695,1.2005,3.119,1.2985
3.735,1.3395,2.571,3.442,3.07,1.198,3.1185,1.2975
3.736,1.3385,2.5705,3.441,3.0695,1.194,3.119,1.2975
3.7345,1.3385,2.569,3.4405,3.0675,1.1905,3.118,1.298
3.737,1.3385,2.5685,3.441,3.068,1.1865,3.1175,1.297
3.734,1.3385,2.568,3.4405,3.066,1.1835,3.116,1.2965
3.734,1.339,2.5675,3.4395,3.065,1.1795,3.1145,1.2955
3.732,1.3385,2.5645,3.439,3.0645,1.1765,3.1145,1.2955
3.7325,1.3385,2.564,3.4395,3.064,1.1735,3.1135,1.2945
3.7295,1.339,2.5625,3.438,3.062,1.17,3.1135,1.2955
3.7305,1.3385,2.5625,3.4375,3.0615,1.1665,3.113,1.2945
3.7285,1.3395,2.559,3.435,3.0595,1.1635,3.111,1.2945
3.728,1.34,2.5595,3.437,3.059,1.1595,3.11,1.294
3.728,1.3385,2.557,3.435,3.058,1.157,3.11,1.294
3.726,1.339,2.555,3.4335,3.0565,1.1535,3.1115,1.2935
3.7255,1.3395,2.554,3.433,3.056,1.151,3.111,1.293
3.7255,1.339,2.554,3.4335,3.055,1.1475,3.1085,1.2935
3.7245,1.3395,2.552,3.433,3.055,1.144,3.106,1.292
3.7245,1.339,2.551,3.4305,3.052,1.14,3.1045,1.2915
3.7235,1.339,2.5495,3.431,3.0515,1.137,3.104,1.2905
3.723,1.3385,2.5485,3.432,3.0515,1.134,3.103,1.2905
3.7215,1.3395,2.5475,3.43,3.051,1.13,3.103,1.29
3.72,1.339,2.5455,3.429,3.049,1.1275,3.103,1.29
3.72,1.3395,2.544,3.4285,3.0475,1.123,3.0995,1.289
3.719,1.3395,2.542,3.428,3.047,1.1195,3.1,1.2895
3.716,1.339,2.5395,3.4255,3.046,1.1155,3.1,1.2905
3.717,1.339,2.539,3.4255,3.0445,1.1125,3.0975,1.2885
3.716,1.3395,2.5375,3.425,3.043,1.1085,3.096,1.288
3.714,1.339,2.5355,3.424,3.0425,1.1045,3.0965,1.2885
3.7135,1.339,2.5345,3.424,3.0435,1.1015,3.095,1.2875
3.711,1.339,2.5325,3.422,3.041,1.0975,3.095,1.288
3.7125,1.3385,2.5315,3.422,3.0405,1.0945,3.094,1.2865
3.71,1.34,2.5295,3.421,3.037,1.0895,3.093,1.2865
3.709,1.3385,2.528,3.42,3.037,1.087,3.0925,1.2855
3.709,1.3385,2.526,3.419,3.036,1.0825,3.091,1.286
3.7065,1.3385,2.5245,3.419,3.035,1.0795,3.089,1.285
3.707,1.3385,2.5235,3.4175,3.0335,1.076,3.089,1.285
3.707,1.3385,2.5215,3.416,3.032,1.072,3.088,1.2835
3.7035,1.3385,2.5195,3.416,3.0325,1.069,3.0865,1.2835
3.7035,1.3385,2.519,3.4155,3.03,1.065,3.086,1.2835
3.702,1.3375,2.5165,3.4145,3.03,1.062,3.0855,1.283
3.7005,1.3375,2.5145,3.413,3.0295,1.0585,3.0835,1.282
3.7,1.3375,2.512,3.411,3.0265,1.0545,3.0835,1.2815
3.699,1.3375,2.511,3.4105,3.0255,1.0515,3.0815,1.2815
3.6975,1.338,2.509,3.4095,3.024,1.048,3.0805,1.281
3.6965,1.338,2.508,3.409,3.0245,1.045,3.0805,1.281
3.696,1.337,2.5065,3.409,3.0225,1.041,3.0795,1.2805
3.695,1.338,2.504,3.4065,3.0215,1.0385,3.079,1.2805
3.6925,1.3365,2.502,3.4055,3.0195,1.0345,3.076,1.28
3.6915,1.3365,2.5005,3.403,3.0175,1.0315,3.0775,1.2805
3.69,1.338,2.4985,3.403,3.0195,1.0285,3.0755,1.2795
3.688,1.3365,2.497,3.4035,3.0165,1.0255,3.0745,1.279
3.688,1.336,2.495,3.401,3.0145,1.0225,3.0735,1.279
3.686,1.336,2.493,3.4005,3.0145,1.0205,3.0715,1.2775
3.6855,1.336,2.4905,3.3985,3.0115,1.017,3.071,1.2775
3.684,1.336,2.489,3.397,3.011,1.0145,3.0695,1.2765
3.6835,1.336,2.4885,3.3965,3.011,1.011,3.0695,1.276
3.682,1.3355,2.4865,3.3955,3.0075,1.008,3.0655,1.2755
3.6795,1.336,2.483,3.3935,3.008,1.0055,3.0675,1.2755
3.679,1.3355,2.4815,3.393,3.0065,1.002,3.0655,1.275
3.6785,1.334,2.4805,3.3925,3.005,0.999,3.0635,1.2745
3.6765,1.335,2.478,3.3905,3.0025,0.9955,3.0635,1.2745
3.674,1.335,2.476,3.389,3.002,0.993,3.063,1.274
3.676,1.334,2.4745,3.3875,3.001,0.99,3.061,1.273
3.6745,1.334,2.473,3.3875,3.0005,0.987,3.06,1.2725
3.6735,1.3335,2.4715,3.3865,2.9995,0.984,3.059,1.272
3.672,1.3335,2.4685,3.384,2.9975,0.981,3.059,1.272
3.669,1.333,2.4665,3.3825,2.996,0.9785,3.0575,1.2715
3.667,1.3335,2.4655,3.3815,2.995,0.975,3.0555,1.2705
3.6665,1.3325,2.464,3.3815,2.9945,0.9725,3.0545,1.27
3.6655,1.3325,2.4615,3.38,2.9925,0.9695,3.0535,1.27
3.663,1.333,2.461,3.3775,2.9905,0.966,3.052,1.27
3.663,1.332,2.4575,3.377,2.9905,0.964,3.0515,1.2695
3.661,1.331,2.4565,3.3765,2.989,0.96,3.0495,1.269
3.659,1.331,2.454,3.3755,2.988,0.958,3.049,1.269
3.6575,1.3315,2.4515,3.3725,2.986,0.955,3.046,1.268
3.657,1.33,2.45,3.3715,2.9845,0.952,3.0465,1.267
3.655,1.331,2.4485,3.3705,2.9835,0.949,3.0465,1.267
3.6545,1.329,2.447,3.3705,2.983,0.947,3.044,1.2665
3.653,1.329,2.445,3.3675,2.9815,0.944,3.042,1.266
3.65,1.329,2.442,3.3675,2.9815,0.942,3.0415,1.266
3.65,1.329,2.4405,3.3655,2.9785,0.9395,3.0395,1.266
3.6475,1.328,2.4385,3.364,2.978,0.9375,3.039,1.2655
3.646,1.3275,2.436,3.363,2.9775,0.9355,3.038,1.2645
3.646,1.3275,2.435,3.362,2.975,0.932,3.035,1.2645
3.644,1.3275,2.433,3.3595,2.9725,0.93,3.035,1.2645
3.643,1.3275,2.43,3.359,2.973,0.9285,3.034,1.2645
3.641,1.3255,2.4295,3.3575,2.971,0.926,3.0325,1.262
3.6385,1.3255,2.4255,3.355,2.97,0.924,3.0315,1.262
3.639,1.3265,2.425,3.353,2.9675,0.9205,3.03,1.262
3.637,1.325,2.4245,3.353,2.967,0.918,3.0295,1.2615
3.6355,1.3245,2.422,3.3515,2.9665,0.9165,3.0285,1.261
3.6335,1.3245,2.419,3.35,2.9655,0.914,3.0275,1.261
3.633,1.3235,2.4175,3.3505,2.964,0.911,3.0255,1.26
3.6295,1.3235,2.414,3.347,2.963,0.908,3.0265,1.26
3.629,1.3235,2.413,3.346,2.9605,0.9065,3.0245,1.26
3.6275,1.323,2.411,3.3435,2.96,0.904,3.023,1.2585
3.6275,1.3215,2.4095,3.343,2.9585,0.901,3.0215,1.259
3.6255,1.3215,2.407,3.341,2.957,0.899,3.0195,1.258
3.6235,1.3215,2.4065,3.3395,2.955,0.896,3.02,1.258
3.623,1.32,2.404,3.3395,2.9545,0.8935,3.017,1.2565
3.6215,1.32,2.4015,3.3375,2.953,0.8915,3.017,1.2575
3.62,1.32,2.4,3.338,2.9525,0.8885,3.016,1.2565
3.6185,1.319,2.398,3.335,2.951,0.8865,3.0135,1.2555
3.617,1.3185,2.3955,3.3335,2.949,0.8845,3.013,1.2555
3.6155,1.3185,2.3945,3.333,2.9485,0.882,3.012,1.2545
3.613,1.3185,2.392,3.332,2.947,0.8795,3.0115,1.255
3.614,1.3175,2.39,3.329,2.9465,0.8775,3.01,1.254
3.6115,1.3155,2.388,3.3285,2.945,0.875,3.0085,1.2535
3.609,1.3155,2.386,3.325,2.943,0.873,3.0075,1.2535
3.608,1.315,2.384,3.3245,2.9425,0.87,3.006,1.253
3.607,1.3155,2.383,3.323,2.941,0.868,3.006,1.2525
3.605,1.3145,2.3805,3.3205,2.938,0.865,3.0035,1.2525
3.604,1.3135,2.3795,3.3205,2.9375,0.863,3.0015,1.2515
3.6025,1.3135,2.3765,3.3185,2.9375,0.861,3.0025,1.2515
3.6005,1.3135,2.3755,3.3175,2.936,0.8585,3.001,1.251
3.6,1.314,2.373,3.3155,2.935,0.8565,3,1.251
3.598,1.312,2.371,3.3135,2.9325,0.8535,2.9985,1.2505
3.597,1.311,2.3695,3.3125,2.9325,0.8515,2.998,1.249
3.595,1.311,2.367,3.3105,2.931,0.849,2.9965,1.249
3.5945,1.3105,2.3655,3.3095,2.93,0.8465,2.9945,1.248
3.592,1.309,2.3635,3.307,2.927,0.8445,2.995,1.248
3.5905,1.3085,2.3615,3.3065,2.9285,0.8425,2.994,1.248
3.5885,1.3085,2.3595,3.3045,2.9265,0.8405,2.992,1.2475
3.5865,1.308,2.357,3.303,2.925,0.8385,2.992,1.248
3.586,1.3075,2.356,3.3015,2.923,0.836,2.991,1.247
3.584,1.3075,2.3535,3.299,2.9215,0.8345,2.9885,1.2465
3.5835,1.306,2.3525,3.298,2.9205,0.8325,2.987,1.2465
3.582,1.3055,2.351,3.2965,2.9195,0.831,2.9875,1.247
3.5805,1.305,2.348,3.295,2.9195,0.829,2.985,1.2455
3.5795,1.3045,2.3465,3.2945,2.918,0.827,2.9845,1.2445
3.577,1.3045,2.347,3.2935,2.916,0.8245,2.984,1.2445
3.576,1.303,2.3445,3.291,2.915,0.8225,2.982,1.2445
3.575,1.302,2.341,3.289,2.9145,0.821,2.981,1.243
3.5725,1.302,2.339,3.2875,2.9135,0.82,2.9795,1.243
3.57,1.302,2.3365,3.2855,2.9125,0.817,2.9785,1.243
3.5705,1.301,2.3355,3.2835,2.9095,0.8155,2.9785,1.2425
3.5695,1.3,2.3335,3.283,2.9095,0.814,2.9765,1.242
3.5675,1.2995,2.3315,3.282,2.9085,0.8125,2.9745,1.2415
3.565,1.2995,2.33,3.2815,2.9065,0.8105,2.974,1.241
3.5635,1.299,2.3285,3.278,2.9055,0.8085,2.9735,1.241
3.5635,1.298,2.3265,3.2765,2.904,0.807,2.9715,1.2395
3.5615,1.297,2.3245,3.275,2.904,0.805,2.9705,1.2395
3.5595,1.296,2.3225,3.274,2.9025,0.804,2.97,1.2395
3.559,1.296,2.3205,3.2725,2.901,0.802,2.9695,1.2395
3.558,1.2955,2.3195,3.2705,2.8995,0.8,2.968,1.239
3.557,1.2945,2.3185,3.269,2.898,0.798,2.9665,1.2385
3.555,1.294,2.315,3.267,2.8985,0.7965,2.9665,1.2385
3.553,1.2935,2.314,3.2665,2.8975,0.795,2.9645,1.238
3.5535,1.293,2.312,3.2645,2.8955,0.7935,2.964,1.2375
3.549,1.2925,2.31,3.2635,2.894,0.7915,2.9625,1.238
3.548,1.2905,2.307,3.2605,2.893,0.7895,2.963,1.2365
3.5465,1.2905,2.3055,3.2595,2.8925,0.7875,2.96,1.236
3.546,1.2915,2.304,3.256,2.8885,0.7855,2.9575,1.236
3.545,1.2895,2.303,3.2555,2.8885,0.7845,2.9575,1.236
3.5425,1.2885,2.3,3.2545,2.89,0.7825,2.957,1.2355
3.5415,1.2885,2.2995,3.2545,2.887,0.781,2.956,1.2345
3.5405,1.2865,2.298,3.2515,2.885,0.779,2.9535,1.234
3.5395,1.2865,2.297,3.2495,2.8845,0.7775,2.9535,1.2345
3.537,1.2865,2.2935,3.249,2.8855,0.7755,2.9525,1.234
3.535,1.2855,2.2915,3.246,2.884,0.775,2.951,1.2335
3.5345,1.284,2.29,3.244,2.8815,0.7725,2.951,1.233
3.5335,1.284,2.289,3.244,2.8805,0.771,2.949,1.233
3.5325,1.2835,2.287,3.2415,2.8785,0.769,2.9475,1.2325
3.5315,1.282,2.286,3.241,2.878,0.767,2.946,1.231
3.5295,1.282,2.283,3.239,2.877,0.7665,2.9455,1.2315
3.527,1.2825,2.281,3.237,2.8745,0.7645,2.945,1.231
3.5255,1.2805,2.2785,3.235,2.8745,0.7625,2.9465,1.231
3.526,1.279,2.2785,3.2345,2.873,0.761,2.941,1.2295
3.5235,1.279,2.276,3.232,2.873,0.7595,2.941,1.23
3.5235,1.2785,2.275,3.2315,2.871,0.7575,2.94,1.229
3.521,1.2775,2.273,3.23,2.8715,0.756,2.9395,1.229
3.521,1.2775,2.2715,3.227,2.8695,0.755,2.939,1.229
3.518,1.276,2.2695,3.226,2.8695,0.754,2.937,1.2285
3.5165,1.276,2.2675,3.2255,2.8665,0.7525,2.937,1.229
3.515,1.275,2.266,3.224,2.8655,0.7505,2.9355,1.228
3.515,1.274,2.2645,3.222,2.865,0.7495,2.935,1.228
3.5125,1.274,2.2625,3.22,2.864,0.748,2.9335,1.228
3.512,1.2735,2.2605,3.218,2.862,0.746,2.932,1.2275
3.511,1.272,2.2595,3.217,2.862,0.7445,2.9305,1.227
3.5085,1.2715,2.2585,3.218,2.8605,0.7435,2.93,1.2265
3.507,1.27,2.2555,3.2135,2.859,0.742,2.93,1.226
3.506,1.2695,2.254,3.212,2.857,0.7405,2.929,1.226
3.505,1.269,2.253,3.21,2.856,0.7395,2.929,1.226
3.5045,1.2685,2.251,3.2095,2.8555,0.737,2.9255,1.224
3.5025,1.269,2.25,3.2095,2.854,0.736,2.9245,1.225
3.501,1.2675,2.2475,3.206,2.854,0.735,2.9235,1.224
3.4995,1.2665,2.248,3.204,2.853,0.734,2.9235,1.2235
3.4975,1.2655,2.2445,3.2055,2.8535,0.731,2.9225,1.2235
3.4965,1.265,2.2435,3.202,2.8505,0.73,2.921,1.2235
3.497,1.2645,2.2405,3.201,2.8495,0.729,2.9205,1.223
3.4935,1.2635,2.239,3.197,2.848,0.7275,2.9195,1.2225
3.4935,1.2625,2.2375,3.196,2.846,0.725,2.9175,1.2225
3.493,1.263,2.2355,3.1935,2.846,0.724,2.9165,1.222
3.492,1.261,2.2345,3.1945,2.846,0.7225,2.9155,1.2215
3.4895,1.2605,2.232,3.1915,2.845,0.7215,2.915,1.2215
3.488,1.2595,2.2305,3.1905,2.8435,0.7195,2.9135,1.2205
3.4865,1.259,2.229,3.1875,2.8405,0.7175,2.9125,1.2205
3.4865,1.258,2.2285,3.1875,2.842,0.7165,2.9115,1.22
3.4835,1.258,2.226,3.186,2.8405,0.7155,2.9115,1.22
3.4825,1.257,2.2245,3.185,2.8395,0.7145,2.91,1.22
3.482,1.256,2.2245,3.183,2.838,0.712,2.909,1.2195
3.481,1.255,2.221,3.1815,2.837,0.711,2.908,1.2195
3.478,1.254,2.219,3.18,2.837,0.71,2.9065,1.2185
3.4775,1.254,2.22,3.1795,2.835,0.708,2.906,1.2185
3.478,1.253,2.217,3.1765,2.8345,0.7065,2.9045,1.2175
3.475,1.2525,2.215,3.176,2.835,0.7055,2.904,1.2185
3.4765,1.252,2.213,3.1735,2.832,0.705,2.903,1.2185
3.474,1.251,2.212,3.1725,2.832,0.7035,2.903,1.217
3.47,1.251,2.21,3.1705,2.8325,0.702,2.9005,1.217
3.47,1.249,2.208,3.168,2.828,0.701,2.8995,1.2165
3.4705,1.249,2.2075,3.169,2.8285,0.6995,2.899,1.2165
3.4685,1.2475,2.2065,3.1655,2.8265,0.698,2.897,1.215
3.468,1.247,2.204,3.165,2.827,0.6975,2.897,1.215
3.4645,1.2465,2.202,3.163,2.8265,0.6955,2.8955,1.216
3.4665,1.246,2.201,3.1615,2.8245,0.6945,2.8955,1.2145
3.463,1.2455,2.2005,3.1595,2.8235,0.693,2.893,1.2145
3.4615,1.244,2.198,3.158,2.823,0.692,2.8945,1.214
3.4605,1.2425,2.1965,3.157,2.8215,0.691,2.8915,1.214
3.4585,1.2425,2.1955,3.157,2.822,0.69,2.8905,1.2135
3.4575,1.242,2.1945,3.155,2.819,0.6885,2.889,1.213
3.458,1.241,2.1925,3.1525,2.818,0.688,2.888,1.213
3.4565,1.2405,2.191,3.152,2.818,0.6865,2.8875,1.212
3.454,1.24,2.1885,3.1515,2.816,0.685,2.887,1.213
3.454,1.238,2.188,3.1475,2.815,0.684,2.8865,1.2115
3.4525,1.2375,2.187,3.1475,2.814,0.683,2.8845,1.2115
3.45,1.237,2.185,3.147,2.8135,0.682,2.8845,1.2115
3.4505,1.2365,2.184,3.1435,2.813,0.6815,2.8825,1.211
3.448,1.236,2.182,3.143,2.8115,0.679,2.8815,1.2105
3.4465,1.2355,2.18,3.1405,2.811,0.6785,2.882,1.21
3.446,1.235,2.179,3.1385,2.808,0.677,2.88,1.2105
3.445,1.2345,2.1775,3.139,2.808,0.676,2.878,1.2095
3.444,1.233,2.176,3.1365,2.809,0.676,2.878,1.2095
3.443,1.2315,2.1755,3.1355,2.8075,0.673,2.877,1.209
3.442,1.2315,2.1735,3.1335,2.8055,0.672,2.876,1.2095
3.44,1.2305,2.1715,3.132,2.8055,0.6715,2.875,1.2085
3.439,1.23,2.1705,3.132,2.8055,0.67,2.8745,1.2085
3.4375,1.2295,2.1685,3.1295,2.804,0.668,2.872,1.208
3.4365,1.228,2.1675,3.128,2.8025,0.668,2.875,1.208
3.4365,1.2275,2.167,3.1265,2.8015,0.6665,2.8715,1.208
3.4345,1.226,2.165,3.1245,2.8005,0.666,2.871,1.2075
3.434,1.2255,2.164,3.1245,2.8005,0.6655,2.8705,1.207
3.4305,1.225,2.161,3.1225,2.7985,0.664,2.869,1.207
3.432,1.224,2.161,3.121,2.7985,0.6625,2.8675,1.2065
3.4295,1.2235,2.1595,3.12,2.7975,0.6615,2.866,1.2065
3.4285,1.2225,2.1575,3.1185,2.7965,0.661,2.866,1.2065
3.4275,1.222,2.156,3.1165,2.796,0.6595,2.8645,1.2055
3.427,1.2215,2.155,3.115,2.795,0.6585,2.8645,1.2045
3.426,1.22,2.1535,3.1135,2.793,0.657,2.863,1.2055
3.425,1.2195,2.1515,3.113,2.7935,0.656,2.863,1.2045
3.423,1.219,2.15,3.1105,2.793,0.655,2.8605,1.2035
3.4215,1.218,2.149,3.1085,2.7895,0.6535,2.86,1.204
3.421,1.2175,2.148,3.108,2.7895,0.6525,2.86,1.2035
3.4185,1.2165,2.147,3.108,2.791,0.6525,2.859,1.2035
3.42,1.2165,2.1455,3.1045,2.7875,0.6515,2.8575,1.2035
3.4195,1.2145,2.144,3.104,2.7885,0.65,2.857,1.203
3.416,1.2145,2.143,3.102,2.786,0.6485,2.8555,1.203
3.415,1.214,2.142,3.102,2.7855,0.648,2.855,1.2025
3.415,1.213,2.1395,3.0995,2.785,0.647,2.8535,1.2015
3.4135,1.2115,2.138,3.098,2.7835,0.6465,2.8535,1.202
3.4125,1.211,2.1375,3.098,2.7835,0.645,2.8525,1.2015
3.412,1.2105,2.137,3.0965,2.7825,0.6445,2.852,1.2015
3.4105,1.21,2.135,3.0955,2.7815,0.6435,2.85,1.2005
3.4105,1.209,2.133,3.093,2.7805,0.6425,2.849,1.2005
3.408,1.208,2.132,3.092,2.78,0.642,2.8485,1.1995
3.4075,1.207,2.131,3.091,2.7795,0.6405,2.848,1.1995
3.4065,1.2065,2.1295,3.0895,2.778,0.6395,2.847,1.1995
3.406,1.206,2.128,3.088,2.7775,0.6385,2.846,1.1995
3.405,1.2055,2.127,3.086,2.7755,0.638,2.844,1.199
3.402,1.205,2.1255,3.0855,2.777,0.6375,2.8445,1.1985
3.403,1.2035,2.124,3.0835,2.774,0.636,2.843,1.199
3.4005,1.2025,2.1225,3.0815,2.773,0.6345,2.8425,1.199
3.4,1.202,2.122,3.081,2.773,0.634,2.8415,1.1975
3.3985,1.201,2.1205,3.079,2.7715,0.6335,2.842,1.1975
3.397,1.2005,2.1195,3.0775,2.772,0.6325,2.84,1.1975
3.3955,1.2,2.117,3.076,2.771,0.6315,2.838,1.1975
3.3955,1.199,2.117,3.077,2.769,0.6315,2.838,1.197
3.394,1.1985,2.115,3.0745,2.769,0.6305,2.8375,1.197
3.3935,1.198,2.1145,3.074,2.7675,0.629,2.8365,1.197
3.3945,1.1965,2.112,3.0715,2.768,0.628,2.8355,1.1965
3.3915,1.196,2.111,3.0725,2.7665,0.6275,2.835,1.196
3.3915,1.1945,2.1105,3.069,2.766,0.627,2.8325,1.196
3.3885,1.194,2.1095,3.0685,2.764,0.6265,2.8325,1.195
3.3885,1.1935,2.108,3.0675,2.764,0.625,2.8315,1.1945
3.3875,1.1925,2.107,3.0655,2.7635,0.6245,2.831,1.1945
3.387,1.1925,2.1055,3.0635,2.7625,0.623,2.8305,1.1945
3.3855,1.1915,2.1045,3.0615,2.7615,0.623,2.8295,1.195
3.385,1.191,2.1035,3.06,2.761,0.622,2.827,1.194
3.383,1.1895,2.102,3.0585,2.759,0.6215,2.8285,1.1935
3.383,1.1895,2.1005,3.058,2.758,0.6205,2.825,1.194
3.38,1.189,2.0995,3.057,2.7595,0.6195,2.8255,1.193
3.3805,1.1875,2.0975,3.0565,2.758,0.6195,2.825,1.193
3.378,1.1875,2.0965,3.0535,2.7575,0.6185,2.824,1.193
3.3785,1.1865,2.096,3.053,2.756,0.618,2.8225,1.192
3.3765,1.185,2.095,3.0525,2.756,0.6165,2.823,1.192
3.3755,1.1845,2.093,3.0495,2.7545,0.616,2.8215,1.192
3.376,1.184,2.0925,3.049,2.753,0.614,2.82,1.192
3.374,1.1835,2.0905,3.0475,2.753,0.614,2.82,1.191
3.375,1.1815,2.0905,3.047,2.752,0.613,2.818,1.191
3.372,1.1815,2.089,3.0465,2.752,0.6125,2.8175,1.191
3.371,1.181,2.087,3.0445,2.7505,0.611,2.817,1.1905
3.3715,1.1795,2.086,3.042,2.75,0.611,2.817,1.191
3.37,1.1785,2.0855,3.042,2.7505,0.6095,2.8155,1.1905
3.369,1.1785,2.085,3.0405,2.749,0.609,2.8165,1.1905
3.368,1.1775,2.0835,3.038,2.747,0.608,2.8135,1.1895
3.367,1.177,2.0815,3.0375,2.7465,0.608,2.813,1.1905
3.365,1.1765,2.0805,3.036,2.746,0.607,2.813,1.19
3.3655,1.1745,2.08,3.036,2.746,0.606,2.8115,1.188
3.3625,1.1745,2.078,3.0335,2.744,0.6055,2.811,1.189
3.363,1.1735,2.078,3.0325,2.744,0.605,2.8095,1.188
