3.555,1.057,2.43,3.243,2.92,1.271,2.552,1.19
3.552,1.057,2.428,3.243,2.919,1.268,2.55,1.189
3.551,1.057,2.427,3.243,2.919,1.265,2.549,1.189
3.551,1.058,2.428,3.242,2.917,1.262,2.549,1.189
3.549,1.058,2.424,3.242,2.92,1.26,2.546,1.189
3.549,1.058,2.423,3.242,2.917,1.257,2.546,1.189
3.55,1.058,2.427,3.242,2.916,1.254,2.545,1.188
3.55,1.058,2.423,3.242,2.916,1.251,2.543,1.188
3.547,1.06,2.421,3.24,2.914,1.246,2.542,1.188
3.547,1.06,2.421,3.241,2.914,1.243,2.54,1.187
3.549,1.06,2.418,3.241,2.915,1.24,2.542,1.187
3.547,1.058,2.418,3.241,2.914,1.235,2.539,1.185
3.545,1.06,2.417,3.241,2.914,1.233,2.539,1.185
3.546,1.06,2.416,3.239,2.911,1.228,2.537,1.184
3.544,1.06,2.413,3.239,2.911,1.226,2.538,1.184
3.542,1.06,2.412,3.237,2.91,1.222,2.539,1.185
3.544,1.06,2.413,3.239,2.91,1.218,2.535,1.183
3.547,1.061,2.411,3.239,2.91,1.216,2.535,1.184
3.542,1.06,2.41,3.239,2.909,1.212,2.533,1.183
3.542,1.061,2.408,3.237,2.908,1.208,2.533,1.182
3.54,1.061,2.407,3.237,2.909,1.206,2.533,1.183
3.54,1.062,2.406,3.236,2.906,1.201,2.532,1.182
3.54,1.061,2.405,3.237,2.908,1.199,2.532,1.182
3.539,1.061,2.404,3.236,2.906,1.195,2.531,1.18
3.538,1.061,2.401,3.235,2.904,1.191,2.528,1.18
3.536,1.062,2.402,3.235,2.904,1.188,2.528,1.18
3.536,1.062,2.399,3.235,2.904,1.185,2.528,1.179
3.536,1.061,2.399,3.235,2.903,1.182,2.526,1.179
3.535,1.062,2.396,3.234,2.902,1.178,2.524,1.178
3.534,1.062,2.395,3.234,2.902,1.174,2.524,1.178
3.533,1.062,2.394,3.232,2.902,1.171,2.523,1.178
3.531,1.063,2.391,3.23,2.899,1.167,2.522,1.178
3.531,1.062,2.39,3.231,2.899,1.165,2.522,1.177
3.53,1.063,2.391,3.23,2.898,1.161,2.521,1.177
3.528,1.063,2.386,3.23,2.9,1.158,2.52,1.176
3.529,1.063,2.385,3.229,2.897,1.156,2.52,1.176
3.533,1.063,2.384,3.229,2.897,1.152,2.517,1.176
3.525,1.063,2.382,3.228,2.896,1.151,2.516,1.174
3.524,1.063,2.379,3.226,2.894,1.149,2.517,1.174
3.524,1.063,2.378,3.225,2.893,1.145,2.515,1.174
3.524,1.063,2.378,3.226,2.892,1.141,2.511,1.173
3.523,1.063,2.378,3.225,2.892,1.139,2.512,1.173
3.522,1.063,2.374,3.224,2.891,1.136,2.51,1.172
3.522,1.063,2.373,3.224,2.889,1.133,2.507,1.171
3.521,1.063,2.371,3.224,2.889,1.13,2.507,1.171
3.519,1.063,2.368,3.223,2.888,1.127,2.506,1.171
3.517,1.063,2.366,3.22,2.887,1.124,2.507,1.171
3.516,1.063,2.365,3.22,2.886,1.121,2.505,1.169
3.517,1.063,2.363,3.22,2.886,1.117,2.501,1.168
3.516,1.063,2.362,3.22,2.886,1.115,2.501,1.168
3.516,1.064,2.36,3.219,2.885,1.111,2.5,1.168
3.511,1.064,2.358,3.223,2.883,1.108,2.498,1.168
3.512,1.063,2.356,3.218,2.883,1.106,2.496,1.167
3.511,1.064,2.356,3.217,2.881,1.102,2.495,1.167
3.508,1.064,2.354,3.217,2.88,1.1,2.494,1.167
3.508,1.063,2.351,3.215,2.88,1.096,2.491,1.166
3.507,1.064,2.349,3.214,2.878,1.093,2.491,1.166
3.506,1.063,2.346,3.214,2.878,1.089,2.49,1.165
3.505,1.063,2.345,3.213,2.877,1.086,2.489,1.165
3.502,1.064,2.344,3.215,2.876,1.082,2.488,1.165
3.503,1.064,2.34,3.21,2.874,1.079,2.487,1.163
3.5,1.064,2.336,3.209,2.875,1.077,2.485,1.163
3.501,1.063,2.336,3.209,2.872,1.073,2.484,1.162
3.5,1.064,2.334,3.207,2.871,1.069,2.483,1.162
3.501,1.064,2.332,3.207,2.871,1.067,2.483,1.162
3.496,1.064,2.332,3.206,2.87,1.064,2.482,1.162
3.495,1.064,2.328,3.204,2.869,1.062,2.482,1.161
3.496,1.064,2.325,3.203,2.867,1.058,2.48,1.161
3.492,1.063,2.323,3.201,2.866,1.055,2.48,1.16
3.491,1.063,2.322,3.202,2.866,1.052,2.478,1.16
3.491,1.063,2.321,3.202,2.865,1.05,2.477,1.16
3.489,1.064,2.317,3.198,2.863,1.046,2.476,1.158
3.489,1.063,2.316,3.199,2.864,1.044,2.474,1.158
3.486,1.063,2.313,3.196,2.86,1.04,2.473,1.158
3.486,1.062,2.312,3.197,2.861,1.038,2.473,1.157
3.485,1.063,2.308,3.195,2.859,1.035,2.471,1.157
3.483,1.063,2.307,3.195,2.859,1.033,2.472,1.157
3.483,1.062,2.305,3.195,2.858,1.03,2.471,1.156
3.481,1.062,2.303,3.193,2.856,1.028,2.469,1.155
3.48,1.062,2.301,3.192,2.855,1.025,2.468,1.155
3.479,1.062,2.297,3.19,2.853,1.023,2.467,1.155
3.475,1.062,2.295,3.187,2.853,1.021,2.467,1.156
3.474,1.062,2.292,3.187,2.853,1.019,2.466,1.154
3.474,1.061,2.291,3.187,2.852,1.016,2.465,1.154
3.472,1.061,2.289,3.186,2.85,1.013,2.463,1.154
3.472,1.061,2.288,3.185,2.849,1.012,2.462,1.152
3.469,1.061,2.284,3.184,2.852,1.01,2.461,1.152
3.469,1.061,2.283,3.181,2.845,1.007,2.458,1.151
3.468,1.061,2.28,3.181,2.847,1.005,2.458,1.151
3.464,1.061,2.278,3.18,2.847,1.003,2.456,1.151
3.466,1.061,2.275,3.179,2.844,1,2.456,1.151
3.464,1.061,2.274,3.177,2.842,0.997,2.455,1.15
3.462,1.06,2.271,3.175,2.841,0.994,2.454,1.15
3.459,1.06,2.268,3.174,2.841,0.992,2.452,1.149
3.459,1.06,2.267,3.174,2.839,0.99,2.451,1.149
3.458,1.06,2.266,3.173,2.838,0.988,2.449,1.149
3.457,1.06,2.262,3.171,2.837,0.985,2.449,1.149
3.455,1.058,2.26,3.169,2.834,0.981,2.448,1.149
3.455,1.06,2.258,3.169,2.834,0.98,2.445,1.147
3.452,1.058,2.255,3.167,2.833,0.977,2.445,1.146
3.455,1.058,2.253,3.167,2.833,0.974,2.443,1.146
3.451,1.057,2.252,3.165,2.832,0.972,2.441,1.145
3.45,1.058,2.25,3.165,2.832,0.969,2.44,1.145
3.447,1.058,2.247,3.163,2.83,0.967,2.44,1.145
3.447,1.057,2.246,3.163,2.828,0.964,2.438,1.144
3.446,1.057,2.244,3.16,2.827,0.962,2.437,1.144
3.445,1.057,2.241,3.159,2.826,0.959,2.435,1.143
3.441,1.057,2.238,3.157,2.825,0.958,2.437,1.143
3.445,1.057,2.236,3.157,2.823,0.956,2.434,1.143
3.44,1.057,2.234,3.154,2.822,0.953,2.432,1.143
3.437,1.056,2.231,3.154,2.826,0.951,2.432,1.143
3.437,1.056,2.23,3.153,2.821,0.95,2.43,1.141
3.436,1.056,2.228,3.151,2.819,0.946,2.428,1.14
3.435,1.055,2.227,3.151,2.819,0.945,2.428,1.14
3.431,1.055,2.223,3.147,2.817,0.944,2.427,1.14
3.43,1.055,2.222,3.147,2.816,0.94,2.427,1.14
3.43,1.055,2.219,3.146,2.815,0.937,2.424,1.139
3.429,1.055,2.217,3.145,2.814,0.935,2.423,1.139
3.427,1.053,2.214,3.143,2.814,0.934,2.424,1.139
3.427,1.053,2.213,3.141,2.811,0.931,2.421,1.138
3.424,1.053,2.211,3.14,2.809,0.929,2.419,1.138
3.423,1.052,2.208,3.14,2.81,0.928,2.419,1.136
3.422,1.052,2.206,3.138,2.809,0.925,2.419,1.136
3.424,1.053,2.203,3.136,2.806,0.924,2.418,1.136
3.418,1.053,2.201,3.134,2.804,0.92,2.416,1.136
3.418,1.052,2.2,3.134,2.804,0.919,2.416,1.135
3.416,1.052,2.197,3.132,2.804,0.917,2.415,1.135
3.414,1.051,2.195,3.131,2.803,0.916,2.413,1.134
3.417,1.051,2.192,3.129,2.802,0.913,2.412,1.134
3.412,1.051,2.191,3.129,2.8,0.911,2.411,1.134
3.411,1.05,2.189,3.127,2.799,0.908,2.408,1.133
3.407,1.051,2.187,3.127,2.798,0.907,2.408,1.133
3.407,1.051,2.184,3.123,2.795,0.905,2.406,1.133
3.406,1.049,2.183,3.123,2.795,0.902,2.405,1.132
3.403,1.05,2.18,3.124,2.794,0.9,2.405,1.132
3.402,1.049,2.177,3.118,2.793,0.898,2.405,1.132
3.402,1.049,2.175,3.118,2.792,0.896,2.401,1.13
3.4,1.049,2.174,3.12,2.791,0.894,2.401,1.13
3.398,1.047,2.172,3.115,2.791,0.892,2.399,1.129
3.397,1.047,2.169,3.113,2.787,0.889,2.397,1.129
3.398,1.047,2.167,3.112,2.787,0.887,2.397,1.129
3.395,1.046,2.164,3.11,2.786,0.885,2.395,1.128
3.394,1.046,2.162,3.109,2.784,0.884,2.394,1.128
3.391,1.046,2.161,3.108,2.784,0.881,2.394,1.128
3.39,1.047,2.157,3.105,2.782,0.88,2.393,1.128
3.387,1.045,2.156,3.103,2.781,0.878,2.391,1.128
3.386,1.045,2.153,3.105,2.781,0.876,2.39,1.127
3.386,1.045,2.152,3.102,2.78,0.874,2.388,1.125
3.385,1.044,2.15,3.101,2.778,0.873,2.386,1.125
3.381,1.044,2.146,3.098,2.777,0.872,2.386,1.125
3.381,1.044,2.145,3.097,2.776,0.869,2.384,1.125
3.381,1.042,2.144,3.097,2.775,0.868,2.383,1.124
3.376,1.042,2.14,3.096,2.778,0.865,2.383,1.124
3.379,1.042,2.139,3.093,2.773,0.864,2.383,1.124
3.375,1.041,2.136,3.092,2.772,0.863,2.382,1.124
3.375,1.041,2.135,3.091,2.771,0.861,2.379,1.123
3.372,1.041,2.131,3.088,2.773,0.859,2.378,1.123
3.373,1.04,2.13,3.088,2.769,0.857,2.377,1.122
3.37,1.04,2.13,3.086,2.767,0.856,2.375,1.123
3.368,1.04,2.125,3.083,2.765,0.853,2.375,1.122
3.368,1.039,2.124,3.083,2.765,0.852,2.372,1.122
3.365,1.039,2.124,3.081,2.764,0.85,2.372,1.122
3.364,1.039,2.119,3.08,2.764,0.848,2.371,1.121
3.364,1.038,2.118,3.08,2.762,0.847,2.369,1.121
3.363,1.038,2.115,3.077,2.76,0.845,2.367,1.119
3.361,1.038,2.113,3.076,2.76,0.844,2.366,1.119
3.359,1.036,2.112,3.075,2.759,0.842,2.365,1.119
3.358,1.038,2.108,3.073,2.756,0.84,2.363,1.119
3.359,1.036,2.107,3.071,2.756,0.84,2.363,1.119
3.356,1.035,2.104,3.069,2.754,0.837,2.361,1.118
3.354,1.035,2.103,3.069,2.754,0.836,2.36,1.118
3.352,1.036,2.101,3.066,2.751,0.834,2.358,1.118
3.351,1.035,2.098,3.065,2.75,0.833,2.357,1.117
3.348,1.034,2.096,3.066,2.75,0.831,2.357,1.117
3.346,1.034,2.094,3.062,2.75,0.831,2.356,1.117
3.347,1.033,2.092,3.062,2.748,0.828,2.355,1.116
3.346,1.033,2.091,3.06,2.748,0.826,2.354,1.116
3.345,1.031,2.089,3.059,2.747,0.825,2.352,1.116
3.342,1.031,2.086,3.057,2.745,0.824,2.352,1.116
3.341,1.031,2.084,3.054,2.742,0.822,2.351,1.116
3.34,1.031,2.083,3.053,2.743,0.82,2.35,1.115
3.34,1.03,2.08,3.053,2.742,0.818,2.349,1.115
3.339,1.03,2.078,3.051,2.74,0.817,2.349,1.115
3.336,1.03,2.076,3.048,2.738,0.814,2.346,1.113
3.335,1.03,2.074,3.047,2.737,0.813,2.345,1.113
3.334,1.029,2.074,3.046,2.737,0.812,2.345,1.113
3.333,1.029,2.07,3.044,2.736,0.809,2.343,1.112
3.33,1.028,2.068,3.042,2.733,0.808,2.344,1.113
3.328,1.028,2.065,3.044,2.733,0.807,2.341,1.112
3.326,1.027,2.063,3.04,2.732,0.806,2.343,1.112
3.33,1.027,2.062,3.038,2.732,0.803,2.34,1.112
3.326,1.025,2.061,3.038,2.731,0.802,2.338,1.111
3.325,1.025,2.058,3.036,2.728,0.801,2.336,1.11
3.324,1.024,2.057,3.035,2.728,0.8,2.335,1.11
3.322,1.024,2.054,3.033,2.727,0.798,2.336,1.11
3.32,1.024,2.052,3.032,2.727,0.797,2.335,1.11
3.32,1.023,2.051,3.03,2.725,0.795,2.333,1.108
3.318,1.023,2.048,3.029,2.725,0.793,2.334,1.11
3.317,1.023,2.048,3.027,2.723,0.792,2.332,1.108
3.315,1.022,2.045,3.026,2.722,0.791,2.33,1.108
3.314,1.022,2.043,3.025,2.721,0.789,2.33,1.107
3.312,1.022,2.04,3.021,2.72,0.787,2.332,1.107
3.312,1.022,2.04,3.021,2.719,0.786,2.329,1.107
3.311,1.021,2.037,3.021,2.719,0.785,2.328,1.107
3.309,1.019,2.036,3.019,2.717,0.784,2.325,1.106
3.311,1.019,2.034,3.018,2.716,0.782,2.327,1.107
3.306,1.019,2.031,3.014,2.715,0.781,2.327,1.106
3.308,1.018,2.03,3.014,2.714,0.779,2.324,1.106
3.304,1.018,2.028,3.013,2.712,0.778,2.322,1.105
3.302,1.018,2.026,3.011,2.712,0.776,2.323,1.106
3.302,1.017,2.025,3.01,2.711,0.775,2.321,1.105
3.301,1.016,2.023,3.009,2.71,0.774,2.319,1.105
3.297,1.016,2.02,3.005,2.708,0.773,2.321,1.105
3.297,1.016,2.019,3.007,2.709,0.771,2.318,1.105
3.296,1.016,2.018,3.004,2.708,0.77,2.318,1.105
3.295,1.016,2.015,3.003,2.705,0.769,2.316,1.104
3.292,1.014,2.013,3,2.706,0.769,2.316,1.104
3.293,1.013,2.013,3,2.705,0.768,2.314,1.102
3.291,1.013,2.009,2.998,2.701,0.767,2.314,1.102
3.291,1.013,2.01,2.997,2.701,0.765,2.313,1.102
3.289,1.012,2.007,2.996,2.701,0.764,2.312,1.102
3.287,1.012,2.004,2.993,2.699,0.763,2.311,1.104
3.286,1.011,2.004,2.993,2.699,0.762,2.311,1.102
3.285,1.011,2.002,2.993,2.699,0.76,2.31,1.101
3.284,1.01,2,2.99,2.697,0.759,2.31,1.102
3.284,1.01,1.998,2.99,2.697,0.759,2.307,1.1
3.281,1.011,1.997,2.987,2.694,0.757,2.306,1.101
3.28,1.008,1.995,2.987,2.695,0.757,2.306,1.1
3.278,1.008,1.993,2.988,2.693,0.756,2.305,1.1
3.278,1.008,1.992,2.983,2.693,0.754,2.305,1.1
3.279,1.007,1.99,2.982,2.692,0.753,2.303,1.1
3.276,1.007,1.99,2.981,2.69,0.752,2.302,1.099
3.273,1.006,1.986,2.979,2.69,0.751,2.301,1.099
3.271,1.006,1.985,2.977,2.689,0.751,2.301,1.099
3.274,1.005,1.984,2.976,2.688,0.748,2.3,1.099
3.27,1.005,1.981,2.974,2.686,0.747,2.3,1.099
3.269,1.006,1.98,2.972,2.684,0.746,2.297,1.097
3.268,1.003,1.979,2.972,2.686,0.745,2.297,1.097
3.267,1.003,1.976,2.97,2.682,0.743,2.296,1.097
3.264,1.002,1.975,2.969,2.682,0.742,2.297,1.096
3.264,1.002,1.974,2.966,2.681,0.741,2.295,1.097
3.264,1.001,1.973,2.968,2.681,0.74,2.294,1.096
3.26,1.001,1.97,2.965,2.681,0.739,2.292,1.096
3.262,1,1.969,2.965,2.679,0.737,2.292,1.095
3.26,1,1.968,2.963,2.678,0.737,2.291,1.095
3.258,1,1.965,2.961,2.678,0.736,2.291,1.095
3.257,1,1.964,2.96,2.677,0.735,2.29,1.095
3.256,0.999,1.963,2.959,2.676,0.734,2.289,1.095
3.254,0.999,1.96,2.959,2.675,0.732,2.288,1.094
3.254,0.997,1.959,2.957,2.673,0.732,2.288,1.094
3.252,0.997,1.957,2.954,2.673,0.731,2.286,1.093
3.252,0.996,1.957,2.953,2.671,0.73,2.285,1.093
3.251,0.996,1.954,2.952,2.671,0.729,2.285,1.093
3.25,0.995,1.954,2.95,2.67,0.728,2.283,1.091
3.248,0.995,1.952,2.949,2.668,0.728,2.284,1.093
3.247,0.995,1.949,2.947,2.666,0.726,2.281,1.093
3.246,0.994,1.948,2.947,2.667,0.725,2.281,1.091
3.245,0.994,1.947,2.946,2.666,0.724,2.281,1.091
3.243,0.992,1.946,2.942,2.664,0.723,2.28,1.091
3.241,0.992,1.943,2.943,2.666,0.723,2.279,1.09
3.242,0.992,1.945,2.941,2.662,0.721,2.279,1.09
3.242,0.992,1.941,2.939,2.662,0.72,2.278,1.09
3.24,0.991,1.94,2.939,2.662,0.72,2.278,1.09
3.239,0.991,1.94,2.937,2.66,0.719,2.277,1.09
3.237,0.99,1.937,2.936,2.659,0.718,2.274,1.089
3.236,0.99,1.936,2.935,2.657,0.717,2.274,1.089
3.234,0.989,1.934,2.932,2.656,0.715,2.275,1.089
3.234,0.989,1.932,2.931,2.655,0.714,2.272,1.088
3.234,0.988,1.931,2.931,2.655,0.713,2.272,1.088
3.232,0.989,1.932,2.928,2.654,0.712,2.272,1.088
3.231,0.988,1.929,2.927,2.654,0.71,2.272,1.088
3.23,0.986,1.927,2.927,2.653,0.709,2.269,1.086
3.228,0.986,1.925,2.924,2.65,0.709,2.269,1.088
3.228,0.986,1.924,2.925,2.651,0.708,2.269,1.086
3.226,0.985,1.923,2.922,2.649,0.707,2.267,1.086
3.224,0.985,1.92,2.92,2.649,0.706,2.269,1.086
3.228,0.985,1.92,2.92,2.649,0.706,2.267,1.086
3.223,0.984,1.919,2.919,2.646,0.704,2.264,1.085
3.221,0.985,1.917,2.916,2.645,0.703,2.264,1.085
3.22,0.984,1.915,2.915,2.644,0.702,2.263,1.085
3.219,0.983,1.914,2.914,2.644,0.702,2.263,1.086
3.218,0.983,1.913,2.913,2.643,0.701,2.262,1.085
3.215,0.981,1.91,2.911,2.643,0.701,2.263,1.085
3.214,0.981,1.909,2.911,2.644,0.699,2.261,1.084
3.215,0.98,1.909,2.91,2.642,0.698,2.261,1.084
3.214,0.98,1.909,2.908,2.64,0.698,2.26,1.084
3.213,0.98,1.906,2.908,2.639,0.697,2.26,1.084
3.212,0.979,1.906,2.906,2.639,0.696,2.258,1.083
3.209,0.979,1.904,2.904,2.638,0.696,2.257,1.083
3.208,0.978,1.901,2.903,2.637,0.695,2.256,1.083
3.208,0.978,1.901,2.906,2.635,0.693,2.256,1.083
3.207,0.977,1.899,2.904,2.635,0.693,2.255,1.083
3.206,0.977,1.898,2.9,2.634,0.692,2.255,1.083
3.204,0.975,1.896,2.897,2.632,0.691,2.252,1.082
3.203,0.975,1.895,2.897,2.633,0.691,2.252,1.082
3.202,0.975,1.893,2.894,2.632,0.69,2.255,1.082
3.203,0.974,1.893,2.896,2.631,0.688,2.25,1.08
3.201,0.974,1.891,2.894,2.631,0.688,2.25,1.08
3.199,0.974,1.89,2.892,2.628,0.687,2.249,1.08
3.199,0.973,1.89,2.892,2.628,0.686,2.247,1.08
3.198,0.972,1.887,2.889,2.627,0.686,2.246,1.079
3.197,0.972,1.887,2.889,2.627,0.685,2.246,1.079
3.196,0.972,1.885,2.887,2.625,0.684,2.245,1.079
3.195,0.972,1.884,2.886,2.625,0.682,2.244,1.079
3.192,0.97,1.881,2.885,2.626,0.682,2.244,1.079
3.195,0.97,1.881,2.883,2.623,0.681,2.244,1.079
3.191,0.969,1.881,2.882,2.622,0.68,2.242,1.079
3.191,0.969,1.879,2.88,2.621,0.679,2.241,1.079
3.188,0.968,1.876,2.88,2.622,0.68,2.241,1.078
3.188,0.968,1.876,2.877,2.618,0.677,2.241,1.079
3.187,0.968,1.876,2.88,2.618,0.676,2.24,1.078
3.186,0.967,1.874,2.877,2.618,0.676,2.239,1.078
3.184,0.967,1.871,2.876,2.62,0.675,2.238,1.077
3.184,0.966,1.87,2.872,2.617,0.675,2.24,1.077
3.182,0.966,1.869,2.872,2.616,0.674,2.238,1.077
3.182,0.966,1.868,2.87,2.614,0.673,2.236,1.077
3.182,0.964,1.868,2.871,2.615,0.673,2.235,1.075
3.18,0.964,1.866,2.87,2.614,0.671,2.235,1.077
3.18,0.963,1.865,2.869,2.614,0.67,2.234,1.075
3.177,0.963,1.863,2.865,2.611,0.669,2.234,1.077
3.176,0.963,1.862,2.865,2.611,0.669,2.233,1.075
3.175,0.962,1.86,2.864,2.61,0.669,2.233,1.075
3.174,0.962,1.86,2.864,2.611,0.668,2.231,1.075
3.174,0.961,1.859,2.861,2.609,0.667,2.233,1.074
3.174,0.961,1.858,2.861,2.609,0.665,2.23,1.074
3.171,0.961,1.857,2.859,2.606,0.665,2.23,1.075
3.174,0.959,1.855,2.859,2.606,0.664,2.229,1.074
3.171,0.959,1.854,2.856,2.605,0.663,2.227,1.073
3.17,0.959,1.854,2.856,2.605,0.663,2.228,1.073
3.169,0.958,1.852,2.854,2.604,0.662,2.225,1.073
3.167,0.958,1.851,2.853,2.603,0.66,2.227,1.073
3.167,0.957,1.851,2.854,2.604,0.66,2.225,1.073
3.167,0.957,1.849,2.852,2.601,0.659,2.223,1.072
3.165,0.956,1.848,2.85,2.601,0.658,2.223,1.072
3.163,0.956,1.847,2.849,2.601,0.658,2.222,1.072
3.162,0.956,1.846,2.848,2.6,0.658,2.222,1.072
3.162,0.955,1.844,2.847,2.599,0.657,2.222,1.072
3.162,0.955,1.844,2.847,2.599,0.656,2.22,1.071
3.16,0.953,1.843,2.845,2.598,0.656,2.219,1.071
3.158,0.953,1.841,2.843,2.596,0.654,2.22,1.071
3.159,0.953,1.841,2.843,2.595,0.653,2.218,1.071
3.158,0.952,1.84,2.842,2.595,0.653,2.218,1.071
3.156,0.952,1.837,2.839,2.593,0.653,2.218,1.071
3.156,0.951,1.837,2.839,2.594,0.652,2.217,1.069
3.156,0.951,1.836,2.837,2.592,0.651,2.214,1.069
3.154,0.951,1.835,2.837,2.593,0.651,2.216,1.069
3.153,0.95,1.833,2.836,2.592,0.651,2.213,1.068
3.151,0.95,1.832,2.833,2.589,0.649,2.214,1.068
3.152,0.948,1.832,2.833,2.589,0.649,2.212,1.068
3.149,0.95,1.83,2.832,2.588,0.648,2.212,1.068
3.148,0.948,1.829,2.83,2.588,0.648,2.214,1.068
3.147,0.947,1.827,2.83,2.588,0.647,2.211,1.068
3.146,0.947,1.826,2.828,2.588,0.647,2.209,1.068
3.146,0.947,1.827,2.828,2.585,0.646,2.209,1.068
3.146,0.946,1.825,2.827,2.585,0.646,2.209,1.067
3.145,0.945,1.825,2.826,2.584,0.645,2.207,1.067
3.145,0.945,1.824,2.825,2.583,0.645,2.207,1.067
3.143,0.945,1.823,2.823,2.582,0.643,2.206,1.067
3.141,0.944,1.82,2.821,2.582,0.643,2.207,1.066
3.141,0.944,1.82,2.822,2.582,0.642,2.206,1.067
3.138,0.944,1.819,2.819,2.581,0.641,2.207,1.066
3.14,0.942,1.819,2.82,2.581,0.641,2.205,1.066
3.137,0.942,1.816,2.817,2.579,0.641,2.206,1.066
3.137,0.942,1.816,2.817,2.579,0.64,2.203,1.066
3.137,0.941,1.815,2.817,2.578,0.64,2.202,1.064
3.136,0.941,1.814,2.815,2.578,0.638,2.202,1.064
3.135,0.94,1.813,2.815,2.577,0.638,2.201,1.064
3.134,0.94,1.812,2.814,2.577,0.637,2.201,1.064
3.132,0.941,1.81,2.811,2.574,0.637,2.2,1.064
3.132,0.939,1.81,2.811,2.574,0.637,2.2,1.063
3.13,0.939,1.808,2.809,2.574,0.637,2.198,1.063
3.129,0.939,1.807,2.808,2.572,0.636,2.2,1.063
3.13,0.939,1.807,2.808,2.572,0.635,2.197,1.063
3.129,0.937,1.807,2.806,2.571,0.634,2.196,1.062
3.127,0.936,1.805,2.806,2.572,0.634,2.196,1.063
3.127,0.936,1.804,2.805,2.571,0.634,2.196,1.062
3.126,0.936,1.803,2.804,2.57,0.632,2.195,1.062
3.125,0.937,1.802,2.802,2.568,0.631,2.194,1.062
3.123,0.935,1.801,2.8,2.568,0.631,2.196,1.062
3.124,0.935,1.801,2.8,2.568,0.631,2.194,1.062
3.123,0.935,1.799,2.799,2.567,0.63,2.192,1.061
3.123,0.934,1.799,2.799,2.567,0.63,2.192,1.061
3.121,0.934,1.798,2.797,2.565,0.629,2.191,1.061
3.119,0.934,1.796,2.797,2.567,0.629,2.191,1.061
3.119,0.933,1.796,2.795,2.565,0.629,2.191,1.061
3.116,0.933,1.794,2.794,2.566,0.627,2.19,1.061
3.116,0.933,1.793,2.793,2.563,0.627,2.189,1.061
3.12,0.931,1.793,2.793,2.562,0.627,2.189,1.061
3.114,0.931,1.792,2.793,2.562,0.626,2.189,1.061
3.114,0.93,1.79,2.789,2.562,0.627,2.187,1.06
3.114,0.93,1.791,2.792,2.561,0.626,2.187,1.06
3.113,0.93,1.788,2.787,2.559,0.625,2.187,1.061
3.113,0.929,1.788,2.787,2.559,0.624,2.185,1.058
3.112,0.93,1.787,2.786,2.557,0.624,2.185,1.06
3.11,0.929,1.786,2.786,2.559,0.624,2.185,1.06
3.11,0.929,1.786,2.784,2.556,0.623,2.183,1.058
3.109,0.929,1.785,2.783,2.556,0.623,2.183,1.058
3.108,0.928,1.783,2.782,2.555,0.621,2.183,1.058
3.108,0.927,1.783,2.782,2.555,0.621,2.181,1.057
3.107,0.928,1.782,2.78,2.554,0.621,2.181,1.057
3.107,0.925,1.781,2.78,2.554,0.62,2.18,1.057
3.105,0.927,1.78,2.778,2.552,0.62,2.18,1.057
3.103,0.925,1.779,2.778,2.555,0.619,2.18,1.057
3.102,0.925,1.777,2.776,2.552,0.62,2.179,1.057
3.102,0.924,1.777,2.775,2.55,0.619,2.18,1.058
3.102,0.924,1.777,2.775,2.551,0.618,2.179,1.057
3.101,0.924,1.777,2.777,2.55,0.618,2.178,1.057
3.099,0.923,1.776,2.772,2.55,0.618,2.177,1.056
3.101,0.923,1.774,2.771,2.549,0.616,2.175,1.056
3.098,0.923,1.774,2.771,2.549,0.616,2.175,1.056
3.098,0.922,1.772,2.77,2.548,0.616,2.174,1.056
3.097,0.922,1.771,2.769,2.546,0.615,2.173,1.056
3.096,0.922,1.77,2.769,2.546,0.615,2.174,1.056
3.096,0.92,1.77,2.767,2.545,0.614,2.173,1.055
3.094,0.92,1.769,2.766,2.546,0.614,2.173,1.055
3.096,0.92,1.769,2.765,2.545,0.614,2.172,1.055
3.093,0.919,1.768,2.765,2.545,0.613,2.172,1.055
3.093,0.919,1.766,2.764,2.544,0.613,2.17,1.055
3.091,0.918,1.765,2.764,2.543,0.613,2.17,1.055
3.091,0.919,1.764,2.76,2.542,0.612,2.169,1.055
3.091,0.917,1.764,2.761,2.542,0.612,2.169,1.053
3.091,0.918,1.765,2.759,2.542,0.612,2.168,1.053
3.088,0.917,1.763,2.759,2.542,0.61,2.168,1.053
3.088,0.917,1.761,2.758,2.54,0.61,2.168,1.053
3.086,0.917,1.76,2.759,2.54,0.609,2.167,1.053
3.086,0.916,1.76,2.756,2.539,0.609,2.167,1.052
3.086,0.916,1.759,2.755,2.538,0.609,2.166,1.052
3.085,0.914,1.758,2.754,2.538,0.608,2.166,1.052
3.083,0.914,1.758,2.753,2.537,0.608,2.164,1.052
3.083,0.913,1.757,2.753,2.537,0.607,2.163,1.051
3.082,0.913,1.755,2.751,2.537,0.607,2.164,1.052
3.081,0.913,1.754,2.751,2.538,0.605,2.163,1.051
3.082,0.912,1.754,2.75,2.534,0.605,2.162,1.051
3.081,0.912,1.753,2.749,2.534,0.605,2.162,1.051
3.079,0.912,1.752,2.747,2.533,0.604,2.163,1.051
3.079,0.912,1.753,2.747,2.533,0.604,2.161,1.051
3.077,0.911,1.749,2.744,2.532,0.604,2.162,1.051
3.079,0.911,1.752,2.744,2.532,0.603,2.159,1.051
