
3.099,0.831,1.877,2.767,2.466,0.675,2.120,0.896
3.096,0.831,1.876,2.769,2.465,0.673,2.119,0.896
3.094,0.831,1.873,2.766,2.466,0.670,2.118,0.895
3.093,0.831,1.869,2.764,2.462,0.668,2.119,0.895
3.093,0.831,1.868,2.766,2.462,0.665,2.115,0.894
3.091,0.833,1.864,2.762,2.460,0.663,2.114,0.894
3.090,0.831,1.862,2.761,2.458,0.660,2.113,0.892
3.087,0.831,1.859,2.760,2.458,0.658,2.113,0.892
3.091,0.831,1.857,2.760,2.457,0.656,2.112,0.892
3.085,0.831,1.853,2.758,2.456,0.653,2.112,0.892
3.083,0.831,1.851,2.756,2.454,0.652,2.109,0.891
3.083,0.831,1.849,2.755,2.452,0.649,2.107,0.890
3.081,0.831,1.847,2.756,2.456,0.647,2.107,0.890
3.081,0.831,1.844,2.755,2.452,0.646,2.107,0.890
3.080,0.831,1.842,2.754,2.450,0.643,2.104,0.889
3.079,0.831,1.838,2.751,2.449,0.641,2.103,0.887
3.077,0.831,1.836,2.751,2.449,0.638,2.103,0.887
3.074,0.831,1.832,2.749,2.446,0.637,2.104,0.887
3.073,0.831,1.831,2.749,2.446,0.635,2.101,0.887
3.073,0.831,1.829,2.748,2.445,0.632,2.100,0.886
3.071,0.831,1.826,2.747,2.444,0.630,2.098,0.886
3.069,0.833,1.823,2.745,2.443,0.629,2.097,0.886
3.068,0.831,1.820,2.743,2.440,0.626,2.096,0.885
3.066,0.831,1.818,2.743,2.441,0.624,2.095,0.885
3.064,0.831,1.815,2.742,2.439,0.624,2.095,0.884
3.065,0.831,1.813,2.742,2.438,0.621,2.094,0.884
3.062,0.833,1.809,2.738,2.435,0.619,2.092,0.884
3.060,0.833,1.807,2.737,2.434,0.618,2.091,0.884
3.060,0.831,1.805,2.738,2.435,0.615,2.090,0.883
3.059,0.831,1.803,2.737,2.434,0.614,2.089,0.883
3.058,0.831,1.799,2.736,2.433,0.612,2.087,0.881
3.055,0.831,1.797,2.733,2.430,0.610,2.086,0.881
3.054,0.831,1.794,2.733,2.429,0.608,2.086,0.880
3.053,0.831,1.792,2.732,2.429,0.607,2.085,0.880
3.052,0.831,1.788,2.729,2.428,0.604,2.084,0.880
3.051,0.831,1.787,2.729,2.427,0.603,2.083,0.879
3.049,0.831,1.783,2.728,2.426,0.601,2.081,0.879
3.052,0.831,1.781,2.726,2.424,0.599,2.080,0.879
3.044,0.831,1.779,2.726,2.424,0.597,2.079,0.878
3.044,0.831,1.777,2.723,2.422,0.596,2.079,0.878
3.042,0.831,1.772,2.722,2.419,0.593,2.076,0.876
3.041,0.831,1.770,2.721,2.418,0.591,2.075,0.876
3.040,0.831,1.768,2.721,2.418,0.590,2.075,0.876
3.038,0.831,1.765,2.719,2.416,0.588,2.073,0.875
3.037,0.831,1.763,2.717,2.416,0.587,2.073,0.875
3.036,0.830,1.760,2.717,2.415,0.585,2.072,0.875
3.033,0.830,1.757,2.715,2.412,0.583,2.070,0.874
3.032,0.830,1.755,2.714,2.412,0.581,2.070,0.874
3.030,0.830,1.752,2.712,2.411,0.580,2.069,0.873
3.030,0.830,1.749,2.711,2.410,0.579,2.068,0.873
3.027,0.830,1.747,2.711,2.412,0.576,2.067,0.873
3.026,0.831,1.744,2.708,2.407,0.575,2.067,0.873
3.025,0.830,1.742,2.708,2.407,0.574,2.064,0.872
3.024,0.830,1.740,2.706,2.405,0.573,2.063,0.872
3.021,0.830,1.737,2.705,2.405,0.571,2.062,0.870
3.019,0.830,1.733,2.704,2.404,0.569,2.061,0.870
3.019,0.830,1.731,2.701,2.401,0.568,2.059,0.870
3.019,0.829,1.730,2.701,2.401,0.566,2.059,0.869
3.016,0.829,1.727,2.700,2.400,0.564,2.058,0.869
3.014,0.829,1.724,2.698,2.397,0.563,2.056,0.868
3.013,0.829,1.721,2.698,2.397,0.562,2.056,0.868
3.011,0.829,1.718,2.694,2.395,0.559,2.054,0.868
3.010,0.829,1.716,2.694,2.394,0.558,2.054,0.868
3.009,0.828,1.714,2.694,2.394,0.557,2.052,0.867
3.008,0.828,1.711,2.692,2.391,0.555,2.051,0.867
3.005,0.828,1.709,2.690,2.390,0.553,2.050,0.865
3.004,0.828,1.705,2.689,2.390,0.552,2.050,0.865
3.002,0.828,1.703,2.686,2.386,0.551,2.048,0.865
3.000,0.826,1.700,2.686,2.386,0.549,2.047,0.865
3.000,0.826,1.698,2.684,2.385,0.548,2.046,0.864
2.998,0.826,1.697,2.684,2.384,0.546,2.045,0.864
2.994,0.826,1.692,2.682,2.383,0.544,2.045,0.863
2.994,0.825,1.691,2.679,2.382,0.543,2.041,0.863
2.994,0.825,1.688,2.679,2.380,0.542,2.041,0.862
2.992,0.825,1.686,2.678,2.380,0.540,2.041,0.862
2.991,0.825,1.683,2.677,2.379,0.538,2.040,0.862
2.987,0.825,1.680,2.675,2.377,0.537,2.040,0.862
2.988,0.825,1.678,2.673,2.375,0.536,2.037,0.861
2.986,0.824,1.676,2.673,2.375,0.535,2.036,0.861
2.983,0.824,1.674,2.670,2.372,0.532,2.034,0.861
2.982,0.824,1.671,2.671,2.372,0.531,2.034,0.859
2.982,0.824,1.669,2.668,2.372,0.530,2.034,0.859
2.983,0.824,1.666,2.667,2.369,0.529,2.032,0.859
2.979,0.823,1.664,2.665,2.368,0.527,2.030,0.858
2.976,0.824,1.661,2.664,2.367,0.526,2.029,0.858
2.975,0.823,1.660,2.664,2.368,0.525,2.029,0.858
2.974,0.823,1.658,2.662,2.366,0.524,2.029,0.858
2.972,0.823,1.654,2.660,2.365,0.522,2.028,0.857
2.970,0.823,1.652,2.657,2.362,0.521,2.028,0.857
2.969,0.822,1.650,2.659,2.365,0.520,2.025,0.857
2.968,0.822,1.648,2.655,2.360,0.519,2.023,0.856
2.966,0.822,1.646,2.655,2.360,0.518,2.024,0.856
2.964,0.822,1.643,2.653,2.357,0.516,2.021,0.856
2.963,0.823,1.641,2.650,2.356,0.515,2.021,0.856
2.963,0.820,1.639,2.651,2.356,0.514,2.019,0.854
2.960,0.820,1.637,2.650,2.355,0.513,2.019,0.854
2.959,0.820,1.635,2.649,2.354,0.511,2.018,0.853
2.961,0.820,1.632,2.646,2.352,0.510,2.017,0.853
2.955,0.820,1.630,2.644,2.350,0.509,2.015,0.853
2.955,0.819,1.628,2.644,2.350,0.508,2.015,0.852
2.953,0.819,1.626,2.643,2.350,0.508,2.014,0.852
2.950,0.819,1.624,2.640,2.349,0.507,2.015,0.852
2.950,0.818,1.621,2.639,2.346,0.504,2.012,0.851
2.949,0.818,1.620,2.639,2.346,0.504,2.012,0.851
2.947,0.819,1.616,2.635,2.344,0.503,2.010,0.851
2.944,0.819,1.614,2.634,2.343,0.502,2.009,0.851
2.944,0.818,1.613,2.634,2.341,0.500,2.009,0.850
2.943,0.817,1.610,2.632,2.340,0.499,2.007,0.850
2.942,0.817,1.609,2.632,2.340,0.498,2.007,0.848
2.941,0.817,1.606,2.631,2.339,0.497,2.006,0.848
2.939,0.815,1.604,2.629,2.338,0.496,2.004,0.848
2.938,0.815,1.603,2.628,2.336,0.494,2.003,0.847
2.936,0.815,1.600,2.627,2.335,0.494,2.003,0.848
2.935,0.814,1.598,2.625,2.334,0.493,2.001,0.847
2.933,0.815,1.595,2.623,2.333,0.492,2.002,0.847
2.932,0.814,1.594,2.622,2.332,0.491,2.000,0.846
2.931,0.814,1.592,2.621,2.330,0.490,2.000,0.846
2.930,0.814,1.591,2.618,2.329,0.488,1.998,0.846
2.927,0.813,1.587,2.617,2.328,0.487,1.997,0.845
2.926,0.813,1.584,2.615,2.327,0.487,1.996,0.845
2.925,0.813,1.583,2.615,2.327,0.486,1.996,0.845
2.922,0.813,1.581,2.614,2.325,0.485,1.995,0.845
2.921,0.813,1.578,2.611,2.323,0.483,1.993,0.845
2.920,0.812,1.577,2.611,2.323,0.482,1.993,0.844
2.919,0.811,1.575,2.609,2.321,0.481,1.991,0.844
2.920,0.811,1.572,2.607,2.321,0.481,1.991,0.844
2.916,0.811,1.571,2.606,2.319,0.480,1.990,0.842
2.915,0.811,1.570,2.604,2.318,0.479,1.990,0.842
2.913,0.809,1.567,2.604,2.317,0.477,1.987,0.842
2.911,0.809,1.566,2.601,2.316,0.477,1.987,0.842
2.910,0.808,1.562,2.600,2.314,0.476,1.986,0.841
2.906,0.809,1.560,2.598,2.312,0.475,1.985,0.841
2.906,0.808,1.558,2.596,2.311,0.474,1.984,0.840
2.905,0.808,1.558,2.595,2.311,0.472,1.984,0.840
2.904,0.807,1.555,2.595,2.310,0.472,1.982,0.840
2.903,0.807,1.553,2.593,2.310,0.471,1.982,0.840
2.900,0.807,1.552,2.595,2.307,0.470,1.981,0.839
2.900,0.806,1.549,2.594,2.306,0.469,1.980,0.839
2.898,0.806,1.548,2.592,2.305,0.468,1.979,0.839
2.896,0.806,1.544,2.587,2.303,0.466,1.978,0.837
2.894,0.806,1.542,2.585,2.302,0.466,1.976,0.837
2.893,0.804,1.541,2.584,2.301,0.465,1.976,0.837
2.892,0.804,1.538,2.583,2.300,0.464,1.975,0.836
2.891,0.804,1.538,2.585,2.300,0.464,1.975,0.836
2.889,0.803,1.534,2.581,2.299,0.463,1.974,0.836
2.888,0.803,1.533,2.578,2.296,0.461,1.973,0.836
2.887,0.803,1.531,2.578,2.296,0.460,1.973,0.836
2.886,0.802,1.530,2.577,2.296,0.460,1.971,0.835
2.885,0.802,1.527,2.574,2.294,0.459,1.969,0.835
2.883,0.802,1.527,2.573,2.292,0.458,1.969,0.835
2.881,0.801,1.523,2.572,2.291,0.457,1.968,0.834
2.880,0.801,1.522,2.571,2.291,0.457,1.968,0.834
2.878,0.801,1.520,2.570,2.290,0.455,1.967,0.834
2.877,0.801,1.517,2.567,2.288,0.454,1.965,0.833
2.876,0.800,1.516,2.566,2.288,0.454,1.964,0.833
2.875,0.798,1.515,2.566,2.286,0.453,1.964,0.833
2.872,0.800,1.511,2.562,2.285,0.452,1.963,0.833
2.872,0.797,1.511,2.562,2.285,0.452,1.962,0.831
2.871,0.797,1.509,2.561,2.283,0.450,1.960,0.831
2.870,0.797,1.508,2.560,2.281,0.450,1.960,0.831
2.867,0.797,1.506,2.562,2.281,0.449,1.960,0.831
2.866,0.797,1.504,2.557,2.280,0.448,1.959,0.831
2.865,0.796,1.501,2.556,2.279,0.448,1.959,0.830
2.864,0.795,1.500,2.554,2.278,0.447,1.957,0.830
2.863,0.795,1.499,2.554,2.278,0.446,1.957,0.830
2.860,0.795,1.497,2.552,2.278,0.446,1.956,0.829
2.859,0.795,1.494,2.550,2.274,0.444,1.954,0.829
2.859,0.795,1.494,2.549,2.274,0.443,1.954,0.829
2.861,0.793,1.492,2.548,2.273,0.443,1.953,0.829
2.856,0.793,1.490,2.546,2.272,0.442,1.952,0.828
2.853,0.792,1.487,2.544,2.271,0.442,1.953,0.829
2.853,0.792,1.487,2.544,2.271,0.441,1.952,0.828
2.852,0.792,1.484,2.543,2.269,0.441,1.951,0.828
2.852,0.792,1.483,2.542,2.268,0.439,1.949,0.828
2.849,0.791,1.482,2.540,2.267,0.439,1.948,0.826
2.848,0.791,1.479,2.539,2.266,0.438,1.947,0.826
2.847,0.790,1.478,2.537,2.264,0.437,1.946,0.826
2.847,0.790,1.478,2.535,2.263,0.437,1.946,0.826
2.843,0.790,1.473,2.533,2.262,0.436,1.946,0.826
2.847,0.790,1.472,2.533,2.262,0.436,1.945,0.825
2.842,0.789,1.471,2.532,2.261,0.435,1.945,0.825
2.841,0.789,1.470,2.531,2.260,0.435,1.943,0.825
2.839,0.789,1.469,2.529,2.260,0.433,1.942,0.825
2.837,0.787,1.466,2.527,2.257,0.432,1.941,0.824
2.836,0.789,1.464,2.526,2.256,0.432,1.941,0.824
2.836,0.786,1.464,2.526,2.256,0.431,1.940,0.824
2.834,0.786,1.461,2.524,2.255,0.431,1.938,0.823
2.833,0.785,1.460,2.523,2.253,0.430,1.937,0.823
2.830,0.785,1.458,2.521,2.252,0.430,1.938,0.823
2.831,0.785,1.458,2.521,2.252,0.428,1.936,0.823
2.828,0.785,1.455,2.520,2.251,0.428,1.936,0.823
2.827,0.784,1.454,2.518,2.251,0.427,1.936,0.822
2.826,0.784,1.453,2.517,2.250,0.426,1.935,0.822
2.825,0.782,1.450,2.515,2.247,0.426,1.932,0.822
2.823,0.782,1.449,2.513,2.247,0.425,1.934,0.822
2.821,0.782,1.447,2.512,2.246,0.425,1.932,0.820
2.820,0.781,1.445,2.510,2.244,0.424,1.932,0.822
2.819,0.781,1.444,2.509,2.242,0.424,1.930,0.820
2.817,0.781,1.442,2.507,2.241,0.422,1.929,0.820
2.816,0.780,1.442,2.506,2.241,0.422,1.927,0.819
2.816,0.779,1.440,2.506,2.240,0.421,1.927,0.819
2.817,0.779,1.439,2.504,2.239,0.421,1.927,0.819
2.814,0.779,1.437,2.504,2.239,0.420,1.926,0.819
2.812,0.779,1.436,2.505,2.238,0.419,1.926,0.818
2.811,0.778,1.434,2.501,2.238,0.419,1.925,0.818
2.812,0.778,1.434,2.499,2.235,0.419,1.925,0.818
2.809,0.776,1.432,2.498,2.235,0.417,1.924,0.818
2.806,0.776,1.429,2.496,2.234,0.416,1.923,0.818
2.805,0.776,1.428,2.495,2.233,0.416,1.923,0.817
2.803,0.775,1.427,2.494,2.233,0.416,1.921,0.817
2.803,0.775,1.426,2.493,2.231,0.415,1.920,0.817
2.803,0.775,1.425,2.493,2.230,0.414,1.920,0.817
2.802,0.774,1.423,2.491,2.229,0.414,1.920,0.817
2.800,0.774,1.422,2.490,2.229,0.414,1.919,0.815
2.799,0.774,1.420,2.488,2.228,0.413,1.918,0.815
2.800,0.774,1.418,2.487,2.227,0.413,1.918,0.815
2.797,0.773,1.417,2.485,2.225,0.411,1.917,0.815
2.795,0.773,1.416,2.484,2.224,0.411,1.917,0.815
2.794,0.771,1.415,2.483,2.223,0.410,1.915,0.814
2.793,0.771,1.414,2.482,2.223,0.409,1.914,0.814
2.792,0.771,1.412,2.480,2.222,0.409,1.914,0.814
2.791,0.770,1.412,2.479,2.220,0.408,1.913,0.814
2.789,0.770,1.410,2.478,2.219,0.408,1.912,0.813
2.789,0.770,1.409,2.478,2.219,0.408,1.912,0.813
2.788,0.769,1.407,2.477,2.218,0.406,1.910,0.813
2.786,0.769,1.405,2.473,2.216,0.406,1.909,0.813
2.784,0.769,1.404,2.473,2.217,0.406,1.910,0.813
2.783,0.768,1.403,2.472,2.216,0.405,1.909,0.812
2.783,0.768,1.401,2.472,2.214,0.405,1.908,0.812
2.783,0.768,1.401,2.469,2.213,0.404,1.908,0.812
2.781,0.767,1.399,2.472,2.213,0.404,1.907,0.812
2.778,0.767,1.396,2.467,2.212,0.404,1.909,0.811
2.778,0.765,1.396,2.467,2.211,0.403,1.906,0.811
2.777,0.765,1.394,2.465,2.209,0.402,1.904,0.811
2.776,0.765,1.394,2.467,2.209,0.402,1.904,0.811
2.775,0.765,1.392,2.462,2.208,0.402,1.904,0.811
2.773,0.764,1.390,2.461,2.207,0.400,1.902,0.809
2.772,0.764,1.389,2.460,2.207,0.400,1.902,0.809
2.770,0.764,1.388,2.458,2.205,0.399,1.901,0.811
2.770,0.763,1.387,2.457,2.203,0.399,1.901,0.809
2.767,0.763,1.385,2.457,2.205,0.399,1.901,0.808
2.767,0.763,1.384,2.456,2.203,0.398,1.899,0.808
2.767,0.762,1.383,2.455,2.203,0.398,1.899,0.808
2.765,0.762,1.382,2.452,2.201,0.397,1.897,0.808
2.765,0.760,1.381,2.452,2.201,0.397,1.897,0.808
2.764,0.760,1.379,2.451,2.200,0.397,1.896,0.807
2.762,0.760,1.378,2.450,2.198,0.396,1.897,0.808
2.762,0.759,1.377,2.449,2.198,0.396,1.896,0.807
2.761,0.759,1.377,2.448,2.197,0.396,1.896,0.807
2.759,0.759,1.375,2.445,2.196,0.394,1.895,0.807
2.759,0.758,1.373,2.445,2.195,0.394,1.893,0.806
2.756,0.758,1.372,2.444,2.195,0.393,1.893,0.807
2.755,0.758,1.371,2.443,2.194,0.393,1.893,0.806
2.755,0.757,1.371,2.441,2.192,0.393,1.892,0.806
2.754,0.757,1.368,2.441,2.192,0.392,1.891,0.806
2.754,0.757,1.370,2.439,2.191,0.392,1.891,0.806
2.750,0.756,1.366,2.437,2.190,0.391,1.890,0.806
2.750,0.756,1.365,2.437,2.190,0.391,1.890,0.804
2.749,0.754,1.364,2.435,2.187,0.391,1.887,0.804
2.749,0.754,1.364,2.435,2.187,0.389,1.887,0.804
2.747,0.754,1.361,2.434,2.187,0.389,1.887,0.804
2.745,0.753,1.360,2.432,2.185,0.388,1.886,0.803
2.745,0.753,1.360,2.432,2.185,0.388,1.886,0.803
2.744,0.753,1.359,2.430,2.185,0.388,1.886,0.803
2.743,0.752,1.357,2.429,2.184,0.388,1.885,0.803
2.742,0.752,1.356,2.428,2.184,0.387,1.885,0.803
2.739,0.752,1.355,2.428,2.184,0.387,1.884,0.802
2.740,0.751,1.354,2.427,2.181,0.387,1.884,0.802
2.739,0.751,1.353,2.424,2.180,0.386,1.881,0.802
2.737,0.751,1.351,2.423,2.179,0.386,1.885,0.802
2.737,0.750,1.350,2.423,2.179,0.385,1.881,0.802
2.734,0.750,1.349,2.421,2.178,0.385,1.882,0.801
2.734,0.750,1.348,2.419,2.177,0.383,1.879,0.801
2.732,0.748,1.346,2.418,2.177,0.383,1.881,0.801
2.732,0.748,1.346,2.418,2.175,0.383,1.879,0.801
2.731,0.747,1.344,2.416,2.174,0.382,1.877,0.801
2.729,0.748,1.343,2.415,2.173,0.382,1.877,0.801
2.729,0.747,1.343,2.415,2.173,0.381,1.876,0.800
2.728,0.747,1.342,2.413,2.172,0.381,1.876,0.800
2.727,0.746,1.340,2.412,2.170,0.381,1.875,0.800
2.727,0.745,1.340,2.411,2.170,0.380,1.874,0.798
2.725,0.745,1.339,2.413,2.169,0.380,1.874,0.798
2.727,0.745,1.338,2.408,2.169,0.378,1.874,0.798
2.722,0.745,1.335,2.407,2.167,0.378,1.873,0.798
2.722,0.743,1.335,2.407,2.167,0.378,1.871,0.798
2.722,0.743,1.334,2.406,2.166,0.377,1.871,0.798
2.719,0.743,1.333,2.405,2.166,0.378,1.871,0.798
2.719,0.742,1.332,2.404,2.164,0.377,1.871,0.798
2.719,0.742,1.332,2.404,2.164,0.377,1.870,0.797
2.716,0.742,1.329,2.400,2.163,0.377,1.870,0.797
2.717,0.741,1.329,2.400,2.162,0.376,1.869,0.797
2.714,0.741,1.328,2.400,2.163,0.376,1.868,0.797
2.715,0.740,1.328,2.399,2.161,0.376,1.868,0.797
2.712,0.740,1.327,2.397,2.161,0.375,1.866,0.797
2.712,0.739,1.326,2.396,2.159,0.375,1.865,0.796
2.711,0.739,1.324,2.396,2.158,0.375,1.865,0.796
2.710,0.739,1.323,2.394,2.157,0.374,1.864,0.795
2.708,0.739,1.322,2.391,2.156,0.374,1.864,0.796
2.708,0.737,1.321,2.391,2.156,0.374,1.864,0.796
2.706,0.737,1.321,2.393,2.155,0.374,1.863,0.795
2.705,0.736,1.318,2.389,2.153,0.374,1.863,0.796
2.704,0.736,1.317,2.388,2.153,0.372,1.863,0.795
2.703,0.736,1.317,2.386,2.152,0.372,1.860,0.793
2.701,0.735,1.316,2.385,2.153,0.372,1.860,0.793
2.701,0.735,1.316,2.388,2.151,0.371,1.860,0.793
2.700,0.735,1.315,2.384,2.151,0.371,1.859,0.793
2.699,0.734,1.313,2.383,2.150,0.371,1.859,0.793
2.699,0.734,1.313,2.383,2.150,0.371,1.858,0.793
2.698,0.732,1.312,2.380,2.147,0.370,1.857,0.792
2.698,0.732,1.312,2.379,2.147,0.370,1.857,0.792
2.699,0.732,1.310,2.379,2.146,0.370,1.857,0.792
2.695,0.732,1.310,2.380,2.146,0.369,1.855,0.792
2.694,0.731,1.309,2.377,2.146,0.369,1.855,0.792
2.695,0.731,1.307,2.375,2.145,0.369,1.855,0.792
2.694,0.730,1.306,2.374,2.144,0.369,1.854,0.792
2.692,0.730,1.305,2.373,2.142,0.367,1.853,0.791
2.692,0.730,1.306,2.373,2.142,0.367,1.853,0.791
2.692,0.730,1.304,2.372,2.141,0.367,1.853,0.791
2.689,0.729,1.302,2.371,2.140,0.366,1.852,0.791
2.688,0.729,1.302,2.371,2.141,0.366,1.852,0.791
2.688,0.728,1.301,2.369,2.140,0.366,1.851,0.791
2.689,0.728,1.300,2.368,2.139,0.365,1.851,0.791
2.688,0.728,1.299,2.367,2.139,0.365,1.851,0.791
2.684,0.728,1.299,2.366,2.137,0.365,1.849,0.791
2.684,0.726,1.299,2.365,2.136,0.364,1.849,0.790
2.683,0.726,1.296,2.365,2.136,0.364,1.848,0.790
2.681,0.725,1.295,2.363,2.135,0.364,1.851,0.790
2.681,0.725,1.295,2.363,2.135,0.364,1.848,0.790
2.681,0.725,1.294,2.361,2.134,0.363,1.846,0.789
2.679,0.725,1.294,2.361,2.134,0.363,1.847,0.789
2.678,0.724,1.293,2.360,2.134,0.363,1.846,0.789
2.677,0.724,1.292,2.358,2.131,0.361,1.844,0.789
2.678,0.724,1.290,2.357,2.131,0.361,1.844,0.789
2.676,0.723,1.290,2.356,2.131,0.361,1.844,0.789
2.675,0.723,1.289,2.355,2.129,0.361,1.843,0.787
2.675,0.723,1.289,2.355,2.129,0.361,1.843,0.787
2.673,0.721,1.288,2.354,2.129,0.361,1.842,0.787
2.672,0.720,1.287,2.352,2.128,0.360,1.841,0.787
2.672,0.720,1.287,2.352,2.128,0.360,1.841,0.787
2.670,0.720,1.285,2.351,2.129,0.360,1.841,0.787
2.670,0.720,1.284,2.350,2.126,0.360,1.841,0.787
2.668,0.720,1.284,2.352,2.125,0.360,1.840,0.787
2.668,0.719,1.283,2.349,2.125,0.359,1.840,0.786
2.666,0.719,1.282,2.346,2.124,0.359,1.841,0.786
2.666,0.718,1.282,2.346,2.123,0.359,1.837,0.786
2.666,0.718,1.281,2.345,2.123,0.359,1.837,0.786
2.662,0.718,1.279,2.344,2.122,0.359,1.840,0.786
2.664,0.717,1.278,2.341,2.120,0.358,1.836,0.785
2.662,0.715,1.278,2.341,2.120,0.358,1.835,0.785
2.664,0.717,1.277,2.340,2.119,0.358,1.835,0.785
2.661,0.715,1.276,2.340,2.119,0.358,1.835,0.785
2.660,0.715,1.276,2.338,2.117,0.358,1.833,0.784
2.657,0.714,1.274,2.338,2.118,0.358,1.833,0.785
2.659,0.714,1.273,2.336,2.115,0.356,1.832,0.784
2.656,0.714,1.272,2.335,2.115,0.356,1.833,0.785
2.656,0.713,1.272,2.334,2.114,0.356,1.831,0.784
2.655,0.713,1.272,2.334,2.115,0.356,1.832,0.784
2.654,0.713,1.271,2.334,2.114,0.356,1.831,0.784
2.654,0.712,1.271,2.333,2.113,0.355,1.830,0.784
2.654,0.712,1.270,2.332,2.113,0.355,1.830,0.784
2.653,0.712,1.268,2.330,2.113,0.354,1.830,0.784
2.651,0.710,1.267,2.330,2.112,0.354,1.829,0.782
2.649,0.710,1.266,2.328,2.111,0.354,1.830,0.782
2.650,0.710,1.266,2.328,2.111,0.354,1.827,0.782
2.649,0.709,1.265,2.325,2.108,0.353,1.826,0.782
2.649,0.709,1.265,2.327,2.109,0.353,1.826,0.782
2.648,0.709,1.265,2.325,2.108,0.353,1.826,0.782
2.646,0.708,1.263,2.324,2.107,0.353,1.825,0.781
2.645,0.708,1.262,2.323,2.107,0.353,1.825,0.781
2.644,0.708,1.261,2.322,2.106,0.352,1.824,0.781
2.644,0.707,1.261,2.322,2.106,0.352,1.824,0.781
2.643,0.707,1.260,2.321,2.106,0.352,1.824,0.781
2.642,0.707,1.259,2.319,2.104,0.352,1.824,0.781
2.642,0.706,1.259,2.318,2.103,0.350,1.821,0.780
2.642,0.706,1.259,2.318,2.103,0.350,1.821,0.780
2.639,0.706,1.257,2.317,2.102,0.350,1.821,0.780
2.640,0.706,1.259,2.316,2.102,0.350,1.821,0.780
2.639,0.704,1.256,2.316,2.102,0.350,1.820,0.780
2.638,0.704,1.256,2.314,2.101,0.349,1.819,0.779
2.637,0.704,1.254,2.312,2.100,0.349,1.820,0.780
2.635,0.703,1.254,2.312,2.100,0.349,1.821,0.779
2.635,0.703,1.254,2.314,2.098,0.349,1.818,0.779
2.634,0.703,1.252,2.311,2.098,0.349,1.818,0.779
2.634,0.702,1.252,2.310,2.097,0.348,1.816,0.779
2.632,0.702,1.251,2.308,2.097,0.349,1.819,0.779
2.633,0.701,1.251,2.310,2.097,0.348,1.816,0.779
2.632,0.701,1.250,2.307,2.096,0.348,1.816,0.779
2.632,0.701,1.249,2.307,2.096,0.348,1.815,0.778
2.631,0.699,1.248,2.306,2.095,0.348,1.814,0.778
2.629,0.699,1.248,2.305,2.094,0.348,1.814,0.778
2.628,0.699,1.246,2.303,2.092,0.347,1.814,0.779
2.628,0.699,1.246,2.303,2.094,0.347,1.814,0.778
2.627,0.699,1.245,2.301,2.091,0.347,1.813,0.778
2.627,0.698,1.245,2.302,2.092,0.347,1.813,0.778
2.626,0.698,1.244,2.301,2.091,0.347,1.813,0.778
2.626,0.697,1.244,2.301,2.091,0.345,1.812,0.776
2.625,0.697,1.243,2.302,2.090,0.345,1.812,0.776
2.622,0.697,1.243,2.299,2.091,0.345,1.810,0.776
2.622,0.697,1.241,2.297,2.089,0.345,1.810,0.776
2.621,0.696,1.240,2.296,2.087,0.345,1.812,0.776
2.622,0.696,1.241,2.299,2.087,0.344,1.809,0.776
2.620,0.696,1.239,2.295,2.087,0.344,1.809,0.776
2.621,0.695,1.239,2.295,2.086,0.344,1.808,0.775
2.618,0.695,1.238,2.294,2.087,0.344,1.808,0.775
2.617,0.695,1.238,2.292,2.086,0.344,1.807,0.775
2.617,0.695,1.237,2.291,2.085,0.344,1.807,0.775
2.617,0.693,1.237,2.294,2.084,0.343,1.807,0.775
2.616,0.693,1.237,2.290,2.084,0.343,1.805,0.775
2.616,0.692,1.235,2.290,2.083,0.343,1.805,0.774
2.614,0.692,1.234,2.288,2.081,0.343,1.805,0.775
2.614,0.692,1.234,2.288,2.083,0.343,1.804,0.774
2.612,0.692,1.233,2.285,2.080,0.343,1.803,0.774
2.611,0.691,1.233,2.285,2.081,0.343,1.803,0.774
2.611,0.691,1.232,2.284,2.080,0.342,1.804,0.775
2.612,0.690,1.232,2.285,2.080,0.342,1.802,0.774
2.610,0.690,1.230,2.285,2.080,0.342,1.802,0.774
2.610,0.690,1.230,2.283,2.079,0.341,1.801,0.773
2.609,0.690,1.229,2.281,2.078,0.341,1.801,0.773
2.609,0.690,1.229,2.281,2.078,0.341,1.801,0.774
2.609,0.688,1.229,2.281,2.076,0.341,1.799,0.773
2.606,0.688,1.227,2.279,2.076,0.341,1.801,0.774
2.606,0.688,1.227,2.280,2.078,0.341,1.799,0.773
2.606,0.687,1.227,2.279,2.076,0.339,1.799,0.773
2.605,0.687,1.227,2.278,2.075,0.339,1.799,0.773
2.605,0.687,1.226,2.278,2.075,0.339,1.798,0.773
2.604,0.686,1.226,2.277,2.074,0.339,1.797,0.771
2.603,0.686,1.224,2.277,2.076,0.338,1.797,0.773
2.604,0.686,1.224,2.275,2.073,0.338,1.796,0.771
2.601,0.686,1.223,2.274,2.073,0.338,1.796,0.771
2.601,0.685,1.223,2.274,2.073,0.338,1.796,0.771
2.601,0.685,1.222,2.273,2.072,0.338,1.794,0.771
2.600,0.685,1.222,2.272,2.072,0.338,1.796,0.771
2.599,0.684,1.222,2.274,2.070,0.338,1.794,0.771
2.599,0.684,1.221,2.271,2.070,0.337,1.794,0.771
2.598,0.684,1.221,2.272,2.069,0.337,1.793,0.770
2.598,0.682,1.219,2.271,2.069,0.337,1.793,0.770
2.598,0.682,1.219,2.268,2.068,0.337,1.792,0.770
