
2.969,0.630,1.758,2.599,2.404,0.569,1.790,0.886
2.968,0.630,1.755,2.598,2.404,0.568,1.790,0.886
2.968,0.630,1.754,2.596,2.402,0.566,1.788,0.885
2.965,0.630,1.753,2.596,2.404,0.565,1.788,0.885
2.968,0.630,1.753,2.596,2.402,0.563,1.787,0.885
2.966,0.630,1.752,2.596,2.404,0.562,1.787,0.885
2.965,0.631,1.750,2.595,2.401,0.560,1.787,0.885
2.965,0.631,1.749,2.595,2.402,0.559,1.788,0.884
2.965,0.631,1.749,2.595,2.402,0.558,1.787,0.884
2.965,0.631,1.748,2.595,2.401,0.557,1.786,0.884
2.965,0.631,1.747,2.594,2.401,0.554,1.785,0.883
2.965,0.631,1.746,2.595,2.402,0.554,1.786,0.883
2.965,0.631,1.744,2.594,2.401,0.552,1.785,0.883
2.963,0.632,1.743,2.593,2.401,0.552,1.786,0.883
2.964,0.632,1.742,2.593,2.400,0.549,1.783,0.883
2.964,0.632,1.743,2.594,2.401,0.548,1.783,0.883
2.961,0.632,1.740,2.593,2.401,0.547,1.786,0.883
2.963,0.632,1.740,2.592,2.400,0.546,1.783,0.883
2.966,0.634,1.738,2.593,2.400,0.544,1.783,0.881
2.963,0.634,1.737,2.592,2.399,0.543,1.782,0.881
2.960,0.634,1.736,2.592,2.400,0.542,1.782,0.881
2.963,0.634,1.736,2.592,2.400,0.541,1.781,0.881
2.963,0.634,1.735,2.592,2.400,0.540,1.781,0.881
2.961,0.635,1.732,2.590,2.399,0.537,1.781,0.881
2.960,0.635,1.731,2.590,2.399,0.536,1.781,0.880
2.961,0.635,1.732,2.590,2.399,0.535,1.780,0.880
2.959,0.635,1.729,2.589,2.399,0.533,1.781,0.880
2.959,0.635,1.727,2.589,2.399,0.532,1.779,0.880
2.959,0.635,1.726,2.589,2.399,0.531,1.779,0.880
2.959,0.635,1.725,2.589,2.397,0.530,1.777,0.879
2.959,0.636,1.725,2.592,2.397,0.529,1.777,0.880
2.958,0.636,1.722,2.589,2.400,0.527,1.777,0.879
2.959,0.636,1.722,2.589,2.397,0.525,1.776,0.879
2.959,0.636,1.721,2.589,2.397,0.525,1.776,0.879
2.957,0.636,1.719,2.587,2.396,0.522,1.777,0.880
2.958,0.636,1.718,2.588,2.396,0.521,1.775,0.878
2.957,0.636,1.716,2.588,2.397,0.520,1.775,0.879
2.957,0.636,1.715,2.585,2.395,0.519,1.774,0.878
2.959,0.636,1.713,2.585,2.396,0.518,1.774,0.878
2.955,0.637,1.713,2.587,2.395,0.516,1.774,0.878
2.955,0.637,1.710,2.585,2.395,0.515,1.774,0.878
2.954,0.637,1.709,2.585,2.397,0.514,1.772,0.876
2.954,0.637,1.709,2.584,2.394,0.513,1.772,0.876
2.954,0.637,1.707,2.583,2.394,0.511,1.771,0.876
2.954,0.637,1.705,2.583,2.393,0.510,1.770,0.876
2.952,0.637,1.703,2.583,2.394,0.509,1.770,0.876
2.952,0.637,1.702,2.581,2.391,0.508,1.770,0.876
2.952,0.637,1.700,2.581,2.391,0.505,1.769,0.876
2.950,0.637,1.699,2.579,2.391,0.505,1.769,0.876
2.950,0.637,1.697,2.579,2.390,0.504,1.768,0.876
2.950,0.637,1.697,2.581,2.391,0.503,1.768,0.875
2.948,0.637,1.694,2.578,2.390,0.502,1.770,0.875
2.949,0.637,1.693,2.578,2.390,0.500,1.765,0.874
2.949,0.637,1.692,2.578,2.389,0.499,1.765,0.874
2.949,0.637,1.691,2.578,2.390,0.498,1.765,0.874
2.948,0.637,1.689,2.577,2.389,0.497,1.764,0.873
2.946,0.637,1.687,2.574,2.388,0.496,1.764,0.874
2.946,0.637,1.686,2.574,2.386,0.494,1.763,0.873
2.946,0.637,1.685,2.576,2.388,0.494,1.763,0.873
2.944,0.637,1.682,2.573,2.386,0.492,1.761,0.873
2.944,0.637,1.681,2.574,2.386,0.492,1.763,0.873
2.943,0.637,1.678,2.572,2.385,0.491,1.761,0.874
2.943,0.637,1.678,2.573,2.386,0.490,1.761,0.873
2.943,0.637,1.677,2.573,2.386,0.488,1.760,0.872
2.943,0.637,1.676,2.572,2.385,0.487,1.759,0.872
2.942,0.637,1.674,2.572,2.385,0.486,1.759,0.872
2.939,0.637,1.671,2.571,2.385,0.486,1.758,0.870
2.941,0.637,1.671,2.571,2.384,0.483,1.758,0.870
2.938,0.637,1.669,2.568,2.383,0.482,1.758,0.872
2.938,0.637,1.667,2.568,2.383,0.481,1.757,0.870
2.938,0.637,1.666,2.570,2.382,0.480,1.755,0.870
2.938,0.637,1.664,2.567,2.382,0.479,1.755,0.870
2.936,0.637,1.663,2.568,2.382,0.477,1.754,0.869
2.936,0.637,1.661,2.567,2.382,0.477,1.754,0.869
2.937,0.637,1.660,2.566,2.380,0.475,1.753,0.869
2.939,0.637,1.658,2.565,2.379,0.475,1.753,0.869
2.933,0.637,1.656,2.565,2.380,0.474,1.752,0.868
2.935,0.637,1.655,2.563,2.378,0.472,1.750,0.868
2.933,0.637,1.653,2.562,2.377,0.471,1.750,0.868
2.931,0.637,1.652,2.561,2.378,0.470,1.749,0.868
2.931,0.637,1.650,2.561,2.377,0.469,1.749,0.868
2.931,0.637,1.649,2.561,2.377,0.468,1.749,0.867
2.928,0.637,1.647,2.560,2.377,0.466,1.748,0.867
2.928,0.637,1.646,2.559,2.374,0.465,1.747,0.867
2.926,0.636,1.643,2.557,2.374,0.464,1.747,0.867
2.926,0.636,1.642,2.559,2.375,0.463,1.746,0.865
2.926,0.637,1.641,2.556,2.372,0.461,1.746,0.865
2.926,0.636,1.639,2.556,2.373,0.461,1.744,0.865
2.924,0.636,1.638,2.556,2.372,0.460,1.744,0.865
2.925,0.636,1.637,2.555,2.372,0.459,1.743,0.864
2.924,0.636,1.635,2.552,2.369,0.458,1.742,0.864
2.922,0.637,1.633,2.552,2.369,0.457,1.742,0.864
2.925,0.636,1.632,2.552,2.369,0.455,1.742,0.864
2.922,0.636,1.630,2.552,2.369,0.455,1.741,0.864
2.921,0.636,1.628,2.550,2.367,0.454,1.740,0.863
2.920,0.635,1.627,2.550,2.367,0.453,1.738,0.863
2.920,0.635,1.626,2.550,2.368,0.452,1.740,0.863
2.919,0.635,1.624,2.549,2.366,0.450,1.737,0.863
2.917,0.635,1.622,2.549,2.367,0.450,1.738,0.863
2.917,0.635,1.620,2.548,2.366,0.449,1.737,0.862
2.920,0.635,1.619,2.546,2.366,0.448,1.736,0.862
2.916,0.635,1.617,2.545,2.365,0.447,1.735,0.862
2.916,0.635,1.616,2.545,2.365,0.446,1.735,0.861
2.915,0.635,1.615,2.545,2.365,0.446,1.735,0.862
2.914,0.635,1.613,2.544,2.363,0.444,1.733,0.861
2.913,0.634,1.611,2.543,2.363,0.443,1.732,0.861
2.910,0.634,1.609,2.544,2.362,0.442,1.732,0.861
2.910,0.634,1.608,2.540,2.361,0.442,1.731,0.861
2.910,0.634,1.606,2.540,2.361,0.441,1.730,0.859
2.910,0.632,1.605,2.539,2.360,0.439,1.729,0.859
2.909,0.634,1.603,2.539,2.360,0.438,1.730,0.859
2.906,0.634,1.602,2.539,2.361,0.437,1.729,0.859
2.908,0.632,1.600,2.537,2.357,0.437,1.727,0.858
2.905,0.632,1.598,2.535,2.357,0.436,1.729,0.858
2.906,0.632,1.597,2.535,2.356,0.435,1.725,0.858
2.905,0.632,1.595,2.537,2.360,0.435,1.725,0.858
2.905,0.634,1.594,2.534,2.356,0.433,1.725,0.858
2.905,0.632,1.593,2.535,2.357,0.432,1.725,0.858
2.903,0.632,1.591,2.533,2.355,0.432,1.725,0.858
2.903,0.632,1.589,2.533,2.355,0.431,1.722,0.857
2.902,0.632,1.587,2.532,2.354,0.430,1.721,0.857
2.900,0.631,1.586,2.529,2.352,0.428,1.722,0.858
2.903,0.631,1.584,2.531,2.352,0.428,1.721,0.857
2.900,0.631,1.584,2.529,2.352,0.427,1.720,0.856
2.899,0.631,1.582,2.529,2.352,0.426,1.720,0.856
2.897,0.631,1.580,2.527,2.350,0.425,1.720,0.857
2.898,0.631,1.578,2.528,2.351,0.425,1.718,0.856
2.897,0.631,1.576,2.526,2.349,0.424,1.719,0.856
2.897,0.631,1.576,2.527,2.350,0.424,1.718,0.856
2.897,0.631,1.575,2.526,2.349,0.422,1.716,0.854
2.897,0.631,1.573,2.526,2.350,0.421,1.715,0.854
2.896,0.631,1.572,2.528,2.349,0.421,1.715,0.854
2.896,0.631,1.571,2.528,2.349,0.420,1.715,0.854
2.896,0.631,1.570,2.524,2.349,0.419,1.714,0.854
2.893,0.631,1.566,2.523,2.349,0.419,1.714,0.854
2.893,0.631,1.566,2.523,2.347,0.417,1.713,0.854
2.892,0.631,1.564,2.522,2.347,0.417,1.713,0.854
2.893,0.630,1.564,2.522,2.347,0.416,1.711,0.853
2.892,0.630,1.561,2.521,2.346,0.415,1.711,0.853
2.891,0.630,1.560,2.521,2.345,0.414,1.710,0.853
2.889,0.631,1.558,2.520,2.345,0.414,1.710,0.853
2.891,0.630,1.558,2.521,2.346,0.413,1.710,0.853
2.888,0.630,1.555,2.521,2.347,0.413,1.709,0.853
2.887,0.630,1.554,2.520,2.346,0.411,1.709,0.853
2.888,0.630,1.555,2.517,2.343,0.410,1.708,0.853
2.887,0.630,1.552,2.517,2.343,0.409,1.708,0.852
2.889,0.630,1.549,2.516,2.343,0.409,1.707,0.852
2.886,0.629,1.549,2.516,2.341,0.408,1.707,0.852
2.883,0.629,1.547,2.516,2.343,0.406,1.705,0.852
2.885,0.629,1.545,2.515,2.341,0.406,1.705,0.852
2.882,0.629,1.543,2.512,2.339,0.405,1.705,0.852
2.883,0.629,1.543,2.513,2.339,0.404,1.703,0.851
2.882,0.629,1.542,2.512,2.339,0.404,1.704,0.851
2.881,0.629,1.539,2.511,2.338,0.403,1.702,0.851
2.882,0.629,1.541,2.511,2.338,0.403,1.702,0.851
2.881,0.627,1.537,2.511,2.338,0.402,1.702,0.851
2.880,0.629,1.536,2.510,2.338,0.400,1.702,0.851
2.878,0.627,1.534,2.509,2.335,0.400,1.699,0.850
2.878,0.627,1.533,2.509,2.335,0.399,1.699,0.850
2.877,0.627,1.532,2.510,2.335,0.399,1.699,0.850
2.877,0.627,1.531,2.507,2.335,0.398,1.699,0.850
2.876,0.627,1.528,2.506,2.334,0.397,1.698,0.850
2.875,0.627,1.527,2.506,2.335,0.397,1.698,0.850
2.876,0.627,1.527,2.506,2.335,0.396,1.697,0.848
2.875,0.627,1.525,2.506,2.334,0.396,1.697,0.850
2.875,0.627,1.523,2.505,2.334,0.394,1.697,0.848
2.874,0.627,1.522,2.504,2.332,0.393,1.696,0.850
2.874,0.626,1.521,2.504,2.332,0.393,1.694,0.848
2.872,0.627,1.520,2.502,2.332,0.392,1.694,0.848
2.872,0.626,1.519,2.502,2.330,0.392,1.694,0.850
2.871,0.626,1.516,2.501,2.330,0.391,1.694,0.850
2.871,0.626,1.516,2.502,2.332,0.391,1.693,0.848
2.871,0.626,1.515,2.502,2.332,0.389,1.693,0.848
2.871,0.626,1.514,2.501,2.330,0.389,1.692,0.847
2.869,0.626,1.511,2.500,2.330,0.388,1.693,0.847
2.869,0.626,1.510,2.499,2.329,0.388,1.692,0.848
2.867,0.626,1.510,2.499,2.329,0.387,1.691,0.847
2.867,0.626,1.508,2.498,2.328,0.387,1.691,0.848
2.867,0.626,1.506,2.496,2.327,0.386,1.689,0.847
2.866,0.626,1.505,2.496,2.327,0.386,1.689,0.846
2.865,0.625,1.504,2.496,2.327,0.385,1.688,0.846
2.866,0.625,1.504,2.496,2.327,0.385,1.688,0.846
2.867,0.625,1.501,2.495,2.327,0.383,1.688,0.846
2.864,0.625,1.500,2.495,2.325,0.383,1.687,0.846
2.864,0.625,1.499,2.494,2.325,0.382,1.687,0.846
2.864,0.624,1.498,2.494,2.324,0.382,1.686,0.845
2.861,0.624,1.497,2.493,2.324,0.381,1.686,0.846
2.861,0.625,1.495,2.491,2.323,0.380,1.685,0.845
2.861,0.624,1.494,2.491,2.324,0.380,1.686,0.845
2.860,0.624,1.493,2.491,2.323,0.380,1.685,0.845
2.860,0.624,1.492,2.490,2.323,0.378,1.685,0.845
2.859,0.624,1.490,2.489,2.321,0.378,1.682,0.845
2.859,0.624,1.490,2.489,2.322,0.377,1.683,0.845
2.858,0.623,1.488,2.489,2.321,0.377,1.682,0.845
2.858,0.623,1.487,2.487,2.319,0.376,1.681,0.844
2.856,0.623,1.486,2.488,2.321,0.376,1.681,0.844
2.854,0.623,1.484,2.487,2.321,0.376,1.681,0.844
2.859,0.623,1.483,2.485,2.319,0.375,1.681,0.844
2.855,0.623,1.482,2.485,2.318,0.374,1.680,0.844
2.854,0.621,1.481,2.485,2.318,0.374,1.680,0.844
2.854,0.623,1.482,2.484,2.317,0.372,1.678,0.844
2.853,0.621,1.478,2.484,2.317,0.372,1.678,0.842
2.853,0.621,1.478,2.483,2.317,0.372,1.677,0.842
2.852,0.621,1.476,2.482,2.316,0.371,1.676,0.842
2.850,0.621,1.475,2.480,2.314,0.370,1.676,0.842
2.849,0.621,1.473,2.480,2.316,0.370,1.676,0.842
2.848,0.621,1.471,2.480,2.314,0.370,1.675,0.842
2.847,0.620,1.470,2.478,2.313,0.369,1.677,0.841
2.848,0.620,1.470,2.478,2.312,0.367,1.674,0.841
2.847,0.620,1.469,2.478,2.313,0.367,1.674,0.841
2.845,0.620,1.467,2.480,2.312,0.367,1.674,0.841
2.844,0.620,1.466,2.477,2.314,0.366,1.672,0.841
2.844,0.619,1.465,2.476,2.311,0.366,1.672,0.841
2.843,0.619,1.464,2.477,2.311,0.365,1.671,0.841
2.843,0.619,1.464,2.473,2.310,0.365,1.671,0.840
2.843,0.619,1.461,2.473,2.310,0.364,1.670,0.840
2.842,0.618,1.460,2.472,2.308,0.364,1.669,0.840
2.839,0.618,1.458,2.471,2.307,0.363,1.670,0.839
2.838,0.618,1.458,2.471,2.310,0.363,1.669,0.839
2.839,0.618,1.456,2.471,2.307,0.363,1.667,0.839
2.838,0.618,1.455,2.468,2.305,0.361,1.666,0.839
2.839,0.618,1.454,2.468,2.305,0.361,1.666,0.839
2.837,0.618,1.453,2.467,2.303,0.360,1.666,0.839
2.837,0.616,1.451,2.467,2.303,0.360,1.665,0.837
2.834,0.616,1.450,2.466,2.305,0.359,1.667,0.837
2.836,0.616,1.450,2.467,2.303,0.359,1.665,0.837
2.833,0.616,1.448,2.466,2.305,0.358,1.664,0.837
2.833,0.616,1.447,2.463,2.301,0.358,1.663,0.839
2.833,0.615,1.447,2.465,2.302,0.358,1.663,0.837
2.833,0.615,1.444,2.463,2.301,0.356,1.661,0.837
2.832,0.615,1.444,2.463,2.303,0.356,1.661,0.837
2.831,0.615,1.442,2.462,2.302,0.356,1.661,0.837
2.832,0.615,1.442,2.462,2.301,0.355,1.660,0.836
2.831,0.615,1.440,2.462,2.300,0.355,1.660,0.836
2.830,0.614,1.439,2.461,2.300,0.354,1.660,0.836
2.828,0.614,1.439,2.462,2.299,0.354,1.659,0.836
2.828,0.614,1.438,2.461,2.299,0.354,1.659,0.836
2.827,0.614,1.437,2.461,2.299,0.353,1.658,0.836
2.827,0.614,1.436,2.458,2.299,0.353,1.658,0.836
2.827,0.615,1.434,2.457,2.296,0.352,1.656,0.836
2.826,0.614,1.433,2.457,2.297,0.352,1.656,0.836
2.826,0.614,1.433,2.460,2.296,0.352,1.656,0.835
2.825,0.614,1.431,2.456,2.295,0.352,1.655,0.835
2.826,0.613,1.431,2.456,2.296,0.350,1.655,0.835
2.825,0.613,1.429,2.456,2.296,0.350,1.655,0.835
2.825,0.613,1.428,2.456,2.295,0.349,1.654,0.835
2.822,0.613,1.427,2.456,2.296,0.349,1.654,0.835
2.822,0.613,1.426,2.452,2.294,0.349,1.653,0.835
2.822,0.612,1.425,2.454,2.294,0.348,1.653,0.834
2.821,0.612,1.423,2.452,2.294,0.348,1.653,0.834
2.821,0.612,1.423,2.452,2.294,0.348,1.653,0.834
2.820,0.612,1.422,2.451,2.292,0.347,1.652,0.834
2.820,0.612,1.421,2.450,2.291,0.347,1.650,0.834
2.819,0.612,1.420,2.449,2.290,0.345,1.650,0.834
2.816,0.610,1.418,2.449,2.291,0.345,1.650,0.834
2.816,0.612,1.417,2.448,2.289,0.345,1.649,0.834
2.816,0.610,1.416,2.446,2.289,0.344,1.649,0.834
2.815,0.610,1.415,2.446,2.289,0.344,1.649,0.833
2.816,0.610,1.415,2.448,2.289,0.344,1.648,0.833
2.817,0.610,1.414,2.446,2.288,0.344,1.648,0.833
2.815,0.609,1.414,2.446,2.289,0.343,1.647,0.833
2.812,0.609,1.412,2.446,2.290,0.343,1.647,0.833
2.815,0.609,1.411,2.444,2.286,0.343,1.647,0.833
2.812,0.609,1.410,2.446,2.286,0.342,1.646,0.833
2.812,0.609,1.410,2.445,2.286,0.342,1.646,0.833
2.811,0.609,1.409,2.444,2.286,0.342,1.646,0.831
2.811,0.609,1.407,2.443,2.286,0.341,1.644,0.831
2.811,0.608,1.406,2.443,2.285,0.341,1.643,0.831
2.810,0.608,1.405,2.441,2.284,0.339,1.643,0.831
2.809,0.608,1.404,2.440,2.283,0.339,1.642,0.831
2.808,0.608,1.403,2.439,2.283,0.339,1.643,0.831
2.809,0.608,1.403,2.440,2.284,0.339,1.642,0.830
2.809,0.608,1.401,2.439,2.283,0.338,1.641,0.830
2.808,0.608,1.400,2.438,2.281,0.338,1.641,0.830
2.808,0.607,1.400,2.439,2.283,0.338,1.641,0.830
2.806,0.608,1.398,2.437,2.281,0.338,1.641,0.830
2.806,0.607,1.398,2.438,2.281,0.337,1.641,0.830
2.804,0.607,1.396,2.437,2.281,0.337,1.639,0.830
2.805,0.607,1.396,2.437,2.281,0.337,1.638,0.830
2.805,0.607,1.394,2.435,2.280,0.336,1.638,0.830
2.804,0.607,1.394,2.435,2.280,0.336,1.638,0.830
2.803,0.607,1.393,2.438,2.279,0.336,1.638,0.830
2.803,0.607,1.392,2.433,2.278,0.336,1.637,0.830
2.802,0.605,1.390,2.433,2.278,0.334,1.638,0.830
2.803,0.605,1.390,2.434,2.279,0.334,1.637,0.829
2.800,0.605,1.389,2.432,2.278,0.334,1.636,0.830
2.800,0.605,1.388,2.433,2.278,0.333,1.636,0.829
2.800,0.605,1.387,2.430,2.277,0.333,1.635,0.829
2.799,0.605,1.387,2.432,2.278,0.333,1.636,0.829
2.799,0.604,1.385,2.430,2.277,0.333,1.635,0.829
2.798,0.604,1.385,2.432,2.277,0.332,1.635,0.829
2.799,0.604,1.385,2.429,2.275,0.332,1.633,0.829
2.798,0.604,1.383,2.428,2.274,0.332,1.632,0.828
2.797,0.604,1.382,2.432,2.274,0.332,1.633,0.828
2.797,0.603,1.382,2.427,2.274,0.331,1.632,0.828
2.795,0.603,1.382,2.427,2.274,0.331,1.632,0.828
2.795,0.603,1.379,2.427,2.273,0.331,1.631,0.826
2.795,0.603,1.378,2.427,2.274,0.330,1.631,0.826
2.794,0.603,1.377,2.426,2.273,0.330,1.631,0.828
2.794,0.603,1.377,2.424,2.272,0.330,1.630,0.826
2.792,0.602,1.375,2.423,2.272,0.330,1.632,0.826
2.793,0.602,1.375,2.424,2.273,0.328,1.630,0.826
2.792,0.602,1.373,2.422,2.271,0.328,1.630,0.828
2.793,0.602,1.373,2.423,2.272,0.328,1.628,0.826
2.791,0.602,1.372,2.423,2.274,0.328,1.628,0.826
2.792,0.602,1.372,2.422,2.271,0.327,1.627,0.826
2.791,0.602,1.371,2.421,2.269,0.327,1.627,0.825
2.789,0.602,1.370,2.421,2.271,0.327,1.627,0.826
2.789,0.601,1.370,2.421,2.269,0.326,1.627,0.826
2.788,0.602,1.367,2.418,2.268,0.326,1.626,0.826
2.788,0.601,1.367,2.419,2.268,0.326,1.626,0.825
2.791,0.601,1.366,2.418,2.268,0.326,1.626,0.825
2.787,0.601,1.365,2.418,2.268,0.325,1.625,0.825
2.787,0.599,1.365,2.418,2.268,0.325,1.625,0.825
2.787,0.599,1.364,2.417,2.267,0.325,1.624,0.824
2.786,0.599,1.362,2.416,2.266,0.323,1.622,0.824
2.784,0.599,1.361,2.415,2.264,0.323,1.622,0.824
2.783,0.599,1.361,2.415,2.266,0.323,1.622,0.825
2.783,0.598,1.360,2.415,2.264,0.323,1.622,0.824
2.782,0.598,1.359,2.412,2.263,0.322,1.622,0.824
2.782,0.598,1.359,2.413,2.264,0.322,1.621,0.824
2.782,0.598,1.357,2.412,2.262,0.322,1.620,0.823
2.781,0.598,1.356,2.412,2.263,0.322,1.620,0.824
2.778,0.597,1.355,2.412,2.263,0.321,1.620,0.823
2.778,0.597,1.355,2.411,2.261,0.321,1.619,0.823
2.778,0.597,1.354,2.410,2.262,0.321,1.619,0.823
2.777,0.597,1.353,2.408,2.260,0.321,1.619,0.824
2.778,0.597,1.353,2.408,2.260,0.320,1.617,0.823
2.776,0.596,1.351,2.408,2.261,0.320,1.617,0.823
2.777,0.596,1.351,2.408,2.261,0.320,1.617,0.823
2.776,0.596,1.351,2.407,2.260,0.320,1.616,0.823
2.776,0.596,1.350,2.410,2.258,0.319,1.616,0.823
2.775,0.596,1.348,2.406,2.260,0.319,1.615,0.823
2.773,0.596,1.348,2.405,2.257,0.319,1.616,0.822
2.775,0.596,1.346,2.405,2.257,0.319,1.614,0.822
2.773,0.594,1.348,2.407,2.257,0.317,1.614,0.822
2.775,0.594,1.345,2.405,2.257,0.317,1.614,0.822
2.773,0.594,1.345,2.404,2.257,0.317,1.614,0.822
2.771,0.594,1.344,2.404,2.258,0.317,1.613,0.822
2.771,0.594,1.343,2.402,2.256,0.317,1.613,0.822
2.772,0.593,1.343,2.402,2.256,0.316,1.613,0.822
2.770,0.594,1.342,2.400,2.253,0.316,1.611,0.822
2.770,0.593,1.342,2.401,2.255,0.316,1.611,0.820
2.770,0.593,1.340,2.400,2.255,0.316,1.610,0.820
2.767,0.593,1.339,2.399,2.253,0.315,1.611,0.822
2.769,0.593,1.339,2.399,2.253,0.315,1.610,0.820
2.769,0.592,1.338,2.399,2.252,0.315,1.609,0.820
2.766,0.592,1.337,2.399,2.255,0.315,1.609,0.820
2.766,0.592,1.337,2.400,2.252,0.315,1.609,0.820
2.766,0.592,1.335,2.396,2.251,0.314,1.608,0.819
2.765,0.591,1.334,2.395,2.250,0.314,1.608,0.819
2.765,0.591,1.334,2.396,2.251,0.314,1.608,0.819
2.765,0.591,1.333,2.395,2.251,0.314,1.608,0.819
2.762,0.591,1.332,2.394,2.250,0.314,1.608,0.819
2.762,0.591,1.331,2.393,2.251,0.314,1.606,0.819
2.761,0.590,1.331,2.393,2.249,0.312,1.608,0.819
2.762,0.590,1.331,2.393,2.249,0.311,1.604,0.818
2.761,0.590,1.329,2.393,2.249,0.311,1.605,0.819
2.761,0.590,1.329,2.391,2.249,0.311,1.604,0.818
2.761,0.590,1.328,2.391,2.247,0.311,1.604,0.818
2.759,0.588,1.327,2.389,2.246,0.311,1.604,0.819
2.759,0.588,1.327,2.390,2.250,0.310,1.603,0.818
2.760,0.588,1.326,2.389,2.246,0.310,1.603,0.818
2.759,0.588,1.326,2.389,2.246,0.310,1.603,0.818
2.759,0.588,1.324,2.389,2.245,0.310,1.602,0.818
2.758,0.588,1.324,2.389,2.245,0.310,1.602,0.818
2.756,0.588,1.323,2.386,2.245,0.310,1.603,0.818
2.756,0.588,1.322,2.386,2.244,0.309,1.602,0.818
2.755,0.587,1.321,2.386,2.245,0.309,1.600,0.817
2.756,0.587,1.321,2.388,2.245,0.309,1.600,0.817
2.756,0.587,1.321,2.386,2.244,0.309,1.599,0.817
2.756,0.587,1.321,2.386,2.244,0.309,1.599,0.817
2.754,0.587,1.318,2.385,2.246,0.308,1.599,0.817
2.754,0.587,1.318,2.388,2.244,0.308,1.599,0.817
2.754,0.587,1.317,2.383,2.242,0.309,1.599,0.817
2.754,0.587,1.318,2.386,2.242,0.308,1.598,0.817
2.753,0.587,1.316,2.383,2.241,0.306,1.598,0.817
2.754,0.586,1.316,2.384,2.242,0.306,1.598,0.817
2.751,0.586,1.315,2.382,2.241,0.306,1.597,0.817
2.751,0.586,1.315,2.382,2.241,0.306,1.597,0.817
2.753,0.585,1.315,2.382,2.241,0.306,1.595,0.815
2.754,0.585,1.313,2.380,2.240,0.306,1.595,0.817
2.754,0.585,1.312,2.380,2.240,0.305,1.595,0.815
2.750,0.585,1.312,2.380,2.240,0.305,1.594,0.815
2.749,0.585,1.311,2.379,2.239,0.305,1.594,0.815
2.749,0.585,1.310,2.379,2.239,0.305,1.594,0.815
2.748,0.583,1.310,2.378,2.239,0.305,1.594,0.815
2.748,0.583,1.309,2.378,2.239,0.304,1.593,0.815
2.747,0.583,1.309,2.377,2.239,0.304,1.593,0.814
2.747,0.583,1.307,2.377,2.238,0.304,1.593,0.815
2.747,0.583,1.306,2.375,2.236,0.304,1.593,0.814
2.745,0.583,1.306,2.375,2.236,0.304,1.592,0.815
2.747,0.583,1.306,2.375,2.238,0.304,1.592,0.814
2.745,0.583,1.305,2.374,2.236,0.303,1.592,0.815
2.745,0.583,1.304,2.374,2.235,0.303,1.591,0.815
2.747,0.582,1.306,2.374,2.236,0.303,1.591,0.814
2.744,0.582,1.304,2.375,2.235,0.303,1.589,0.814
2.745,0.582,1.305,2.373,2.235,0.303,1.589,0.814
2.744,0.582,1.302,2.375,2.235,0.302,1.589,0.814
2.743,0.582,1.301,2.374,2.235,0.302,1.589,0.814
2.743,0.582,1.301,2.373,2.235,0.302,1.589,0.814
2.742,0.582,1.300,2.373,2.235,0.302,1.588,0.814
2.742,0.581,1.299,2.371,2.234,0.302,1.589,0.813
2.740,0.581,1.299,2.371,2.233,0.302,1.588,0.814
2.742,0.581,1.299,2.371,2.233,0.300,1.587,0.813
2.740,0.581,1.298,2.369,2.233,0.300,1.587,0.814
2.739,0.581,1.296,2.369,2.233,0.300,1.587,0.813
2.739,0.581,1.296,2.369,2.234,0.300,1.586,0.813
2.740,0.580,1.296,2.369,2.233,0.300,1.586,0.813
2.739,0.580,1.295,2.368,2.231,0.300,1.586,0.813
2.739,0.580,1.295,2.368,2.231,0.299,1.586,0.813
2.739,0.580,1.294,2.367,2.230,0.299,1.584,0.813
2.738,0.580,1.294,2.367,2.231,0.299,1.584,0.813
2.737,0.580,1.293,2.367,2.231,0.299,1.584,0.813
2.737,0.580,1.293,2.367,2.231,0.299,1.583,0.812
2.738,0.579,1.292,2.366,2.230,0.299,1.583,0.812
2.737,0.579,1.292,2.366,2.230,0.298,1.583,0.812
2.736,0.579,1.290,2.365,2.229,0.298,1.584,0.812
2.736,0.579,1.290,2.363,2.228,0.298,1.582,0.812
2.736,0.579,1.292,2.365,2.229,0.298,1.582,0.812
2.737,0.579,1.290,2.363,2.229,0.298,1.582,0.812
2.734,0.579,1.288,2.363,2.229,0.298,1.582,0.812
2.734,0.577,1.288,2.363,2.228,0.298,1.581,0.812
2.734,0.577,1.288,2.362,2.228,0.297,1.580,0.811
2.734,0.577,1.287,2.363,2.228,0.297,1.581,0.812
2.733,0.577,1.285,2.362,2.228,0.297,1.580,0.812
2.733,0.577,1.285,2.362,2.228,0.297,1.580,0.811
2.733,0.577,1.285,2.361,2.227,0.297,1.578,0.811
2.731,0.577,1.284,2.361,2.229,0.295,1.580,0.811
2.733,0.577,1.284,2.360,2.227,0.295,1.578,0.811
2.729,0.576,1.283,2.360,2.227,0.297,1.578,0.811
2.731,0.576,1.283,2.360,2.225,0.295,1.578,0.811
2.732,0.576,1.283,2.358,2.225,0.295,1.578,0.811
2.733,0.576,1.282,2.358,2.225,0.295,1.577,0.811
2.732,0.576,1.281,2.357,2.224,0.295,1.577,0.811
2.729,0.575,1.281,2.357,2.224,0.295,1.576,0.809
2.727,0.575,1.279,2.356,2.223,0.294,1.576,0.811
