
2.959,0.756,1.664,2.605,2.336,0.558,2.332,0.850
2.959,0.756,1.663,2.605,2.335,0.555,2.328,0.848
2.958,0.756,1.660,2.605,2.335,0.554,2.327,0.848
2.957,0.756,1.658,2.604,2.334,0.553,2.325,0.848
2.955,0.756,1.656,2.604,2.334,0.551,2.325,0.848
2.955,0.756,1.654,2.601,2.333,0.549,2.323,0.847
2.953,0.756,1.652,2.600,2.330,0.548,2.323,0.847
2.954,0.756,1.649,2.600,2.330,0.546,2.323,0.847
2.950,0.756,1.647,2.599,2.330,0.544,2.322,0.847
2.950,0.756,1.646,2.599,2.329,0.543,2.319,0.846
2.949,0.754,1.643,2.598,2.328,0.541,2.318,0.846
2.947,0.756,1.639,2.594,2.325,0.540,2.317,0.846
2.946,0.754,1.638,2.595,2.327,0.538,2.317,0.846
2.947,0.756,1.636,2.594,2.324,0.537,2.316,0.845
2.943,0.756,1.633,2.592,2.323,0.536,2.314,0.845
2.942,0.754,1.632,2.592,2.322,0.533,2.312,0.844
2.942,0.754,1.630,2.590,2.321,0.532,2.312,0.844
2.939,0.754,1.627,2.589,2.319,0.531,2.311,0.844
2.939,0.754,1.627,2.588,2.319,0.530,2.311,0.844
2.938,0.754,1.624,2.588,2.319,0.529,2.308,0.842
2.936,0.754,1.621,2.587,2.318,0.527,2.308,0.842
2.935,0.754,1.619,2.584,2.316,0.525,2.306,0.842
2.933,0.754,1.616,2.584,2.316,0.524,2.306,0.842
2.932,0.754,1.615,2.583,2.314,0.522,2.306,0.842
2.931,0.753,1.613,2.582,2.313,0.521,2.302,0.841
2.928,0.753,1.610,2.581,2.312,0.520,2.303,0.841
2.927,0.753,1.608,2.581,2.312,0.519,2.301,0.841
2.927,0.753,1.606,2.579,2.311,0.516,2.300,0.840
2.926,0.753,1.604,2.578,2.311,0.516,2.300,0.840
2.925,0.753,1.602,2.577,2.310,0.514,2.299,0.840
2.924,0.753,1.600,2.576,2.308,0.513,2.297,0.839
2.924,0.752,1.598,2.574,2.306,0.511,2.295,0.839
2.921,0.752,1.595,2.574,2.306,0.510,2.295,0.839
2.920,0.753,1.593,2.571,2.303,0.509,2.294,0.840
2.919,0.752,1.592,2.571,2.303,0.508,2.292,0.837
2.916,0.753,1.589,2.570,2.301,0.505,2.292,0.837
2.916,0.752,1.588,2.570,2.302,0.504,2.291,0.837
2.914,0.752,1.584,2.568,2.302,0.504,2.290,0.836
2.913,0.752,1.582,2.566,2.300,0.503,2.289,0.836
2.913,0.751,1.582,2.566,2.300,0.500,2.288,0.836
2.911,0.751,1.580,2.565,2.299,0.500,2.288,0.836
2.909,0.751,1.576,2.562,2.296,0.499,2.288,0.836
2.910,0.751,1.575,2.563,2.296,0.498,2.284,0.835
2.908,0.751,1.573,2.562,2.295,0.497,2.283,0.835
2.906,0.751,1.571,2.561,2.295,0.496,2.283,0.835
2.905,0.751,1.570,2.559,2.292,0.494,2.281,0.835
2.904,0.750,1.567,2.559,2.292,0.493,2.280,0.834
2.903,0.750,1.565,2.557,2.291,0.492,2.279,0.834
2.902,0.750,1.562,2.556,2.290,0.491,2.279,0.834
2.899,0.750,1.560,2.555,2.290,0.491,2.277,0.834
2.898,0.750,1.559,2.556,2.288,0.488,2.275,0.833
2.897,0.750,1.556,2.551,2.286,0.488,2.278,0.833
2.896,0.748,1.554,2.551,2.286,0.486,2.274,0.833
2.894,0.748,1.552,2.549,2.285,0.485,2.273,0.833
2.894,0.748,1.552,2.550,2.284,0.483,2.272,0.831
2.892,0.748,1.549,2.550,2.283,0.482,2.271,0.831
2.892,0.748,1.547,2.546,2.281,0.481,2.268,0.831
2.892,0.748,1.545,2.545,2.281,0.481,2.269,0.831
2.888,0.748,1.543,2.544,2.279,0.479,2.268,0.831
2.889,0.747,1.541,2.544,2.279,0.479,2.267,0.830
2.887,0.748,1.539,2.542,2.278,0.476,2.266,0.830
2.886,0.747,1.537,2.540,2.277,0.476,2.263,0.830
2.885,0.747,1.536,2.540,2.277,0.475,2.262,0.829
2.882,0.746,1.533,2.538,2.275,0.474,2.262,0.830
2.881,0.746,1.531,2.537,2.274,0.472,2.261,0.830
2.881,0.746,1.530,2.538,2.274,0.471,2.261,0.828
2.878,0.746,1.528,2.538,2.273,0.470,2.260,0.828
2.878,0.745,1.526,2.535,2.273,0.469,2.258,0.828
2.877,0.746,1.523,2.533,2.271,0.468,2.256,0.828
2.878,0.745,1.522,2.532,2.271,0.466,2.257,0.828
2.875,0.745,1.520,2.532,2.268,0.465,2.255,0.826
2.874,0.745,1.519,2.529,2.267,0.465,2.253,0.826
2.871,0.745,1.516,2.532,2.267,0.464,2.253,0.826
2.871,0.743,1.515,2.528,2.267,0.463,2.252,0.826
2.871,0.743,1.515,2.527,2.266,0.461,2.251,0.825
2.869,0.743,1.511,2.526,2.263,0.460,2.249,0.825
2.867,0.743,1.509,2.524,2.264,0.460,2.250,0.825
2.865,0.743,1.506,2.522,2.262,0.459,2.249,0.826
2.865,0.743,1.505,2.522,2.261,0.458,2.246,0.824
2.864,0.742,1.504,2.522,2.261,0.457,2.245,0.824
2.861,0.742,1.501,2.520,2.260,0.457,2.245,0.824
2.861,0.742,1.500,2.520,2.260,0.455,2.244,0.824
2.859,0.741,1.498,2.517,2.257,0.454,2.242,0.824
2.859,0.741,1.497,2.517,2.257,0.453,2.241,0.823
2.856,0.741,1.494,2.515,2.256,0.452,2.241,0.824
2.856,0.741,1.493,2.513,2.255,0.450,2.239,0.823
2.855,0.740,1.492,2.513,2.255,0.450,2.239,0.822
2.853,0.741,1.489,2.513,2.255,0.449,2.238,0.822
2.853,0.741,1.487,2.511,2.252,0.448,2.236,0.822
2.854,0.740,1.486,2.510,2.252,0.448,2.236,0.822
2.850,0.740,1.484,2.510,2.251,0.447,2.235,0.822
2.849,0.740,1.483,2.509,2.251,0.446,2.234,0.820
2.847,0.739,1.481,2.510,2.249,0.444,2.233,0.820
2.847,0.740,1.478,2.505,2.247,0.443,2.231,0.820
2.845,0.739,1.477,2.505,2.247,0.443,2.231,0.820
2.844,0.739,1.477,2.504,2.246,0.442,2.230,0.820
2.843,0.739,1.475,2.502,2.246,0.442,2.229,0.819
2.843,0.737,1.472,2.501,2.244,0.441,2.228,0.819
2.841,0.737,1.471,2.500,2.244,0.439,2.228,0.819
2.839,0.737,1.469,2.500,2.244,0.438,2.227,0.819
2.839,0.737,1.467,2.499,2.242,0.438,2.225,0.818
2.838,0.736,1.466,2.498,2.242,0.437,2.225,0.818
2.836,0.736,1.464,2.498,2.240,0.436,2.223,0.818
2.836,0.736,1.462,2.495,2.240,0.436,2.222,0.818
2.833,0.736,1.460,2.494,2.241,0.435,2.222,0.818
2.833,0.736,1.459,2.493,2.238,0.435,2.222,0.818
2.831,0.735,1.456,2.491,2.238,0.433,2.219,0.817
2.831,0.735,1.455,2.490,2.235,0.432,2.218,0.817
2.830,0.735,1.454,2.490,2.236,0.432,2.218,0.817
2.830,0.734,1.453,2.489,2.235,0.431,2.217,0.817
2.828,0.734,1.451,2.488,2.234,0.430,2.216,0.815
2.826,0.734,1.449,2.487,2.233,0.430,2.216,0.815
2.825,0.734,1.447,2.484,2.231,0.428,2.216,0.815
2.825,0.734,1.447,2.484,2.231,0.427,2.213,0.815
2.823,0.732,1.444,2.483,2.230,0.427,2.212,0.814
2.822,0.732,1.443,2.482,2.229,0.426,2.212,0.814
2.820,0.732,1.440,2.480,2.229,0.426,2.211,0.814
2.821,0.732,1.439,2.479,2.228,0.425,2.209,0.814
2.817,0.731,1.438,2.480,2.228,0.424,2.208,0.814
2.816,0.731,1.436,2.477,2.227,0.424,2.211,0.813
2.819,0.731,1.434,2.476,2.224,0.422,2.207,0.813
2.816,0.730,1.433,2.476,2.224,0.422,2.206,0.813
2.815,0.730,1.432,2.474,2.224,0.421,2.205,0.813
2.812,0.730,1.431,2.473,2.223,0.420,2.205,0.813
2.811,0.730,1.428,2.472,2.222,0.420,2.202,0.812
2.810,0.730,1.426,2.471,2.220,0.419,2.202,0.812
2.810,0.729,1.426,2.471,2.220,0.419,2.201,0.812
2.809,0.729,1.423,2.468,2.218,0.417,2.200,0.812
2.806,0.729,1.422,2.468,2.219,0.417,2.198,0.812
2.805,0.729,1.421,2.468,2.218,0.416,2.198,0.812
2.805,0.728,1.420,2.466,2.217,0.415,2.197,0.811
2.804,0.728,1.418,2.466,2.217,0.415,2.197,0.811
2.804,0.728,1.416,2.463,2.214,0.414,2.195,0.811
2.804,0.728,1.415,2.462,2.214,0.414,2.195,0.811
2.803,0.728,1.414,2.462,2.213,0.413,2.194,0.811
2.799,0.726,1.412,2.461,2.213,0.413,2.194,0.811
2.799,0.726,1.410,2.460,2.211,0.411,2.191,0.809
2.798,0.725,1.410,2.458,2.212,0.411,2.191,0.809
2.797,0.725,1.407,2.457,2.209,0.410,2.189,0.809
2.795,0.725,1.406,2.457,2.211,0.410,2.190,0.809
2.794,0.725,1.405,2.457,2.208,0.409,2.189,0.809
2.794,0.724,1.404,2.455,2.208,0.409,2.186,0.808
2.792,0.724,1.401,2.452,2.207,0.408,2.187,0.809
2.791,0.724,1.400,2.451,2.206,0.406,2.187,0.809
2.789,0.724,1.399,2.450,2.206,0.406,2.186,0.808
2.788,0.723,1.398,2.451,2.207,0.406,2.184,0.808
2.787,0.723,1.395,2.449,2.205,0.405,2.183,0.807
2.786,0.723,1.394,2.448,2.203,0.405,2.181,0.807
2.784,0.723,1.393,2.449,2.205,0.404,2.181,0.807
2.783,0.721,1.392,2.446,2.203,0.403,2.180,0.807
2.783,0.721,1.390,2.444,2.201,0.403,2.183,0.807
2.782,0.721,1.389,2.446,2.200,0.403,2.179,0.806
2.781,0.721,1.388,2.444,2.202,0.402,2.178,0.806
2.781,0.720,1.387,2.441,2.198,0.400,2.177,0.806
2.780,0.720,1.384,2.440,2.197,0.400,2.175,0.806
2.777,0.720,1.383,2.439,2.197,0.400,2.178,0.806
2.777,0.720,1.382,2.438,2.195,0.399,2.174,0.806
2.777,0.719,1.381,2.438,2.196,0.399,2.174,0.804
2.775,0.719,1.379,2.435,2.194,0.398,2.175,0.804
2.775,0.719,1.378,2.435,2.194,0.398,2.170,0.804
2.773,0.718,1.378,2.434,2.192,0.397,2.172,0.804
2.773,0.718,1.376,2.434,2.192,0.397,2.169,0.803
2.772,0.718,1.375,2.433,2.192,0.397,2.169,0.803
2.771,0.717,1.373,2.432,2.191,0.396,2.168,0.803
2.769,0.717,1.371,2.429,2.190,0.396,2.169,0.803
2.769,0.717,1.371,2.429,2.189,0.394,2.166,0.803
2.769,0.717,1.368,2.428,2.189,0.394,2.166,0.803
2.766,0.715,1.367,2.428,2.187,0.394,2.166,0.803
2.769,0.715,1.366,2.426,2.186,0.393,2.164,0.803
2.765,0.715,1.365,2.426,2.186,0.393,2.163,0.802
2.764,0.714,1.364,2.423,2.184,0.392,2.162,0.802
2.762,0.714,1.362,2.423,2.185,0.392,2.162,0.802
2.761,0.714,1.361,2.422,2.183,0.391,2.159,0.802
2.759,0.714,1.360,2.421,2.183,0.391,2.163,0.801
2.760,0.713,1.359,2.421,2.181,0.389,2.158,0.801
2.759,0.713,1.357,2.419,2.181,0.389,2.157,0.801
2.756,0.713,1.356,2.418,2.181,0.389,2.158,0.801
2.756,0.713,1.355,2.417,2.180,0.388,2.156,0.801
2.756,0.712,1.354,2.417,2.179,0.388,2.156,0.800
2.754,0.712,1.353,2.417,2.179,0.387,2.155,0.801
2.754,0.712,1.351,2.415,2.178,0.387,2.153,0.800
2.751,0.710,1.350,2.413,2.178,0.387,2.153,0.800
2.750,0.710,1.349,2.411,2.175,0.386,2.155,0.800
2.750,0.710,1.348,2.411,2.175,0.385,2.151,0.798
2.749,0.710,1.346,2.411,2.175,0.385,2.151,0.800
2.749,0.709,1.345,2.410,2.174,0.385,2.150,0.798
2.748,0.709,1.344,2.408,2.174,0.383,2.150,0.798
2.748,0.709,1.343,2.407,2.173,0.383,2.148,0.798
2.749,0.709,1.342,2.406,2.172,0.382,2.148,0.798
2.744,0.708,1.340,2.407,2.170,0.382,2.147,0.798
2.742,0.708,1.339,2.404,2.170,0.382,2.146,0.797
2.743,0.707,1.339,2.404,2.170,0.381,2.145,0.797
2.744,0.707,1.337,2.402,2.169,0.381,2.145,0.797
2.743,0.707,1.335,2.401,2.168,0.380,2.145,0.797
2.738,0.707,1.334,2.401,2.169,0.380,2.142,0.797
2.738,0.706,1.334,2.400,2.168,0.380,2.142,0.797
2.737,0.706,1.332,2.399,2.167,0.378,2.141,0.797
2.736,0.706,1.331,2.396,2.167,0.378,2.141,0.796
2.736,0.706,1.329,2.395,2.164,0.377,2.139,0.796
2.734,0.704,1.329,2.395,2.163,0.377,2.139,0.796
2.733,0.704,1.327,2.393,2.162,0.377,2.139,0.796
2.734,0.704,1.328,2.393,2.162,0.376,2.137,0.796
2.731,0.703,1.324,2.391,2.163,0.376,2.136,0.795
2.731,0.703,1.326,2.390,2.161,0.376,2.136,0.795
2.729,0.703,1.323,2.390,2.161,0.375,2.135,0.795
2.731,0.702,1.322,2.389,2.159,0.375,2.135,0.795
2.728,0.702,1.321,2.388,2.158,0.374,2.133,0.793
2.727,0.702,1.320,2.386,2.157,0.374,2.131,0.795
2.726,0.701,1.320,2.386,2.157,0.374,2.131,0.793
2.726,0.701,1.318,2.385,2.157,0.374,2.130,0.793
2.723,0.701,1.317,2.384,2.156,0.372,2.130,0.793
2.723,0.699,1.316,2.383,2.156,0.372,2.129,0.793
2.722,0.699,1.315,2.383,2.155,0.372,2.129,0.793
2.721,0.699,1.313,2.380,2.153,0.371,2.128,0.793
2.723,0.699,1.312,2.379,2.153,0.371,2.128,0.793
2.720,0.698,1.311,2.379,2.152,0.370,2.125,0.792
2.717,0.698,1.310,2.378,2.151,0.370,2.125,0.792
2.717,0.698,1.309,2.375,2.150,0.370,2.124,0.792
2.716,0.697,1.309,2.377,2.151,0.370,2.124,0.792
2.715,0.697,1.306,2.373,2.148,0.369,2.124,0.792
2.716,0.697,1.306,2.374,2.148,0.369,2.123,0.792
2.714,0.696,1.305,2.373,2.147,0.369,2.120,0.791
2.714,0.696,1.304,2.372,2.146,0.367,2.120,0.791
2.712,0.695,1.302,2.372,2.146,0.367,2.119,0.791
2.711,0.695,1.302,2.371,2.146,0.367,2.119,0.791
2.711,0.695,1.301,2.369,2.145,0.366,2.118,0.791
2.709,0.695,1.300,2.367,2.144,0.366,2.117,0.791
2.709,0.693,1.299,2.368,2.145,0.366,2.117,0.790
2.706,0.693,1.296,2.366,2.144,0.366,2.119,0.790
2.708,0.693,1.298,2.366,2.142,0.365,2.115,0.790
2.706,0.692,1.296,2.365,2.142,0.365,2.114,0.790
2.704,0.692,1.295,2.365,2.142,0.364,2.114,0.790
2.704,0.692,1.294,2.363,2.141,0.364,2.113,0.790
2.701,0.692,1.293,2.361,2.140,0.364,2.113,0.789
2.701,0.691,1.292,2.361,2.141,0.364,2.112,0.789
2.700,0.691,1.290,2.360,2.139,0.364,2.111,0.789
2.700,0.691,1.290,2.360,2.139,0.363,2.111,0.789
2.700,0.690,1.289,2.358,2.137,0.363,2.109,0.789
2.699,0.690,1.288,2.357,2.136,0.363,2.108,0.789
2.698,0.691,1.287,2.356,2.135,0.361,2.108,0.789
2.698,0.690,1.287,2.356,2.136,0.361,2.107,0.787
2.697,0.688,1.285,2.355,2.135,0.361,2.106,0.787
2.695,0.688,1.284,2.355,2.135,0.361,2.106,0.787
2.695,0.688,1.284,2.354,2.134,0.360,2.104,0.787
2.694,0.688,1.283,2.352,2.134,0.360,2.104,0.787
2.693,0.687,1.282,2.351,2.133,0.360,2.103,0.787
2.693,0.687,1.281,2.351,2.133,0.359,2.103,0.787
2.692,0.686,1.279,2.350,2.131,0.359,2.101,0.786
2.690,0.686,1.279,2.349,2.131,0.359,2.102,0.786
2.690,0.686,1.278,2.349,2.130,0.359,2.101,0.786
2.689,0.686,1.277,2.346,2.128,0.358,2.100,0.786
2.689,0.686,1.276,2.345,2.129,0.358,2.100,0.786
2.688,0.685,1.276,2.345,2.128,0.358,2.098,0.785
2.686,0.685,1.273,2.343,2.126,0.356,2.097,0.786
2.684,0.685,1.273,2.344,2.128,0.356,2.097,0.785
2.684,0.684,1.272,2.341,2.126,0.356,2.097,0.785
2.686,0.684,1.273,2.341,2.125,0.356,2.096,0.785
2.683,0.684,1.272,2.340,2.124,0.355,2.095,0.785
2.682,0.682,1.270,2.339,2.124,0.355,2.095,0.785
2.681,0.682,1.268,2.339,2.123,0.355,2.094,0.785
2.682,0.682,1.268,2.338,2.123,0.355,2.092,0.785
2.678,0.681,1.267,2.335,2.122,0.354,2.094,0.784
2.678,0.681,1.266,2.335,2.120,0.354,2.092,0.785
2.678,0.681,1.266,2.335,2.120,0.354,2.090,0.784
2.677,0.680,1.265,2.335,2.120,0.354,2.090,0.784
2.677,0.680,1.265,2.334,2.120,0.353,2.089,0.784
2.676,0.681,1.262,2.332,2.118,0.353,2.087,0.784
2.676,0.680,1.262,2.332,2.119,0.353,2.087,0.782
2.675,0.679,1.261,2.332,2.118,0.353,2.087,0.782
2.672,0.679,1.260,2.329,2.117,0.352,2.086,0.782
2.672,0.679,1.260,2.329,2.117,0.352,2.086,0.782
2.671,0.679,1.259,2.328,2.115,0.352,2.085,0.782
2.675,0.677,1.257,2.328,2.115,0.350,2.085,0.782
2.670,0.677,1.257,2.327,2.115,0.350,2.084,0.782
2.670,0.677,1.257,2.327,2.115,0.350,2.083,0.782
2.668,0.677,1.255,2.324,2.113,0.350,2.083,0.782
2.667,0.676,1.255,2.324,2.114,0.350,2.083,0.782
2.667,0.676,1.255,2.323,2.113,0.349,2.080,0.781
2.666,0.676,1.252,2.322,2.112,0.349,2.083,0.781
2.665,0.675,1.252,2.321,2.111,0.349,2.080,0.782
2.664,0.675,1.252,2.324,2.113,0.348,2.079,0.781
2.664,0.675,1.251,2.323,2.111,0.348,2.079,0.781
2.664,0.675,1.250,2.321,2.111,0.348,2.078,0.781
2.664,0.674,1.250,2.319,2.111,0.348,2.076,0.780
2.662,0.674,1.249,2.318,2.109,0.348,2.076,0.780
2.661,0.674,1.248,2.318,2.109,0.347,2.076,0.780
2.661,0.674,1.246,2.317,2.107,0.347,2.074,0.780
2.660,0.674,1.246,2.314,2.107,0.347,2.074,0.780
2.659,0.673,1.246,2.317,2.107,0.347,2.074,0.780
2.659,0.673,1.245,2.314,2.106,0.345,2.073,0.779
2.657,0.671,1.244,2.314,2.106,0.345,2.073,0.779
2.656,0.671,1.244,2.313,2.104,0.345,2.072,0.779
2.656,0.671,1.244,2.312,2.104,0.345,2.072,0.779
2.655,0.671,1.241,2.311,2.104,0.344,2.072,0.779
2.654,0.670,1.241,2.311,2.103,0.344,2.070,0.779
2.654,0.670,1.241,2.310,2.102,0.344,2.069,0.779
2.653,0.670,1.239,2.308,2.102,0.344,2.069,0.779
2.653,0.670,1.239,2.307,2.101,0.343,2.067,0.778
2.651,0.670,1.238,2.306,2.101,0.343,2.068,0.779
2.651,0.669,1.238,2.306,2.101,0.343,2.065,0.778
2.650,0.669,1.237,2.306,2.101,0.343,2.067,0.778
2.650,0.668,1.237,2.305,2.100,0.343,2.064,0.778
2.648,0.668,1.234,2.303,2.098,0.342,2.065,0.779
2.649,0.668,1.234,2.303,2.098,0.342,2.064,0.778
2.648,0.668,1.234,2.303,2.098,0.342,2.064,0.778
2.646,0.667,1.233,2.301,2.097,0.341,2.062,0.776
2.645,0.667,1.233,2.301,2.097,0.342,2.063,0.778
2.645,0.667,1.232,2.300,2.096,0.341,2.061,0.776
2.644,0.667,1.232,2.300,2.096,0.341,2.061,0.776
2.644,0.665,1.230,2.299,2.095,0.341,2.059,0.776
2.643,0.665,1.229,2.299,2.095,0.341,2.059,0.776
2.642,0.665,1.228,2.297,2.096,0.339,2.059,0.776
2.640,0.665,1.228,2.295,2.094,0.339,2.059,0.776
2.642,0.664,1.228,2.296,2.094,0.339,2.057,0.775
2.639,0.664,1.227,2.294,2.092,0.339,2.061,0.775
2.638,0.664,1.226,2.295,2.095,0.339,2.057,0.775
2.639,0.664,1.226,2.294,2.092,0.338,2.056,0.775
2.638,0.663,1.224,2.294,2.091,0.338,2.056,0.775
2.637,0.663,1.224,2.292,2.091,0.338,2.056,0.775
2.637,0.662,1.223,2.291,2.090,0.338,2.054,0.775
2.635,0.663,1.223,2.290,2.090,0.338,2.054,0.775
2.635,0.662,1.222,2.290,2.089,0.338,2.052,0.774
2.633,0.662,1.221,2.289,2.090,0.338,2.052,0.775
2.633,0.662,1.221,2.288,2.087,0.337,2.053,0.775
2.633,0.660,1.221,2.288,2.087,0.337,2.052,0.774
2.633,0.660,1.219,2.286,2.087,0.337,2.051,0.774
2.632,0.660,1.219,2.286,2.086,0.336,2.050,0.774
2.631,0.660,1.218,2.285,2.086,0.336,2.050,0.774
2.631,0.659,1.217,2.284,2.085,0.336,2.048,0.774
2.629,0.659,1.217,2.284,2.085,0.336,2.048,0.773
2.629,0.659,1.216,2.284,2.085,0.336,2.048,0.774
2.628,0.659,1.216,2.284,2.084,0.334,2.047,0.773
2.627,0.658,1.215,2.281,2.084,0.334,2.047,0.773
2.627,0.658,1.215,2.280,2.084,0.334,2.046,0.773
2.626,0.658,1.213,2.279,2.081,0.334,2.045,0.773
2.626,0.657,1.213,2.279,2.083,0.334,2.045,0.773
2.625,0.657,1.213,2.279,2.081,0.334,2.043,0.773
2.623,0.657,1.212,2.278,2.080,0.333,2.042,0.773
2.625,0.656,1.211,2.278,2.081,0.333,2.042,0.771
2.623,0.656,1.211,2.277,2.080,0.333,2.042,0.771
2.622,0.656,1.210,2.275,2.080,0.333,2.042,0.773
2.621,0.656,1.210,2.278,2.079,0.332,2.041,0.771
2.621,0.656,1.208,2.274,2.079,0.332,2.041,0.771
2.620,0.654,1.208,2.275,2.078,0.332,2.040,0.771
2.620,0.654,1.207,2.273,2.078,0.332,2.039,0.771
2.620,0.654,1.207,2.272,2.076,0.332,2.037,0.770
2.618,0.653,1.206,2.272,2.078,0.332,2.039,0.771
2.617,0.654,1.205,2.271,2.075,0.331,2.036,0.770
2.617,0.653,1.205,2.269,2.075,0.331,2.036,0.770
2.615,0.653,1.204,2.268,2.075,0.331,2.039,0.770
2.614,0.653,1.204,2.268,2.075,0.331,2.036,0.770
2.614,0.652,1.204,2.269,2.074,0.331,2.035,0.770
2.615,0.652,1.204,2.268,2.074,0.330,2.035,0.770
2.614,0.652,1.202,2.267,2.073,0.330,2.034,0.770
2.614,0.651,1.202,2.267,2.073,0.330,2.034,0.770
2.612,0.651,1.201,2.266,2.073,0.330,2.032,0.769
2.611,0.651,1.201,2.266,2.073,0.330,2.032,0.770
2.610,0.651,1.200,2.263,2.072,0.330,2.034,0.769
2.610,0.651,1.200,2.264,2.070,0.328,2.031,0.769
2.610,0.649,1.199,2.263,2.070,0.328,2.031,0.769
2.610,0.649,1.199,2.262,2.070,0.328,2.030,0.769
2.609,0.649,1.198,2.261,2.069,0.328,2.029,0.769
2.607,0.649,1.196,2.260,2.068,0.327,2.028,0.769
2.607,0.648,1.196,2.260,2.069,0.328,2.028,0.769
2.605,0.648,1.196,2.260,2.070,0.328,2.028,0.769
2.605,0.648,1.195,2.258,2.068,0.327,2.026,0.768
2.605,0.647,1.195,2.257,2.067,0.327,2.025,0.768
2.604,0.647,1.194,2.256,2.067,0.327,2.028,0.768
2.604,0.647,1.194,2.257,2.067,0.326,2.025,0.768
2.605,0.647,1.193,2.256,2.065,0.326,2.025,0.768
2.604,0.646,1.193,2.255,2.065,0.326,2.024,0.768
2.601,0.647,1.191,2.253,2.064,0.326,2.024,0.768
2.600,0.646,1.191,2.253,2.065,0.326,2.023,0.768
2.600,0.646,1.191,2.253,2.064,0.326,2.023,0.768
2.599,0.645,1.190,2.251,2.063,0.325,2.023,0.768
2.599,0.645,1.190,2.251,2.062,0.325,2.020,0.768
2.599,0.645,1.189,2.251,2.063,0.325,2.021,0.768
2.598,0.645,1.189,2.251,2.063,0.325,2.020,0.768
2.598,0.643,1.188,2.251,2.064,0.325,2.019,0.767
2.596,0.643,1.188,2.249,2.061,0.325,2.019,0.767
2.598,0.643,1.189,2.249,2.061,0.325,2.019,0.767
2.596,0.642,1.187,2.247,2.059,0.323,2.017,0.767
2.596,0.642,1.187,2.247,2.061,0.323,2.018,0.767
2.595,0.642,1.187,2.247,2.059,0.323,2.017,0.765
2.594,0.643,1.185,2.245,2.058,0.323,2.017,0.767
2.594,0.642,1.185,2.246,2.059,0.323,2.015,0.765
2.593,0.641,1.184,2.245,2.058,0.323,2.015,0.765
2.592,0.641,1.183,2.244,2.058,0.323,2.014,0.765
2.590,0.641,1.183,2.242,2.058,0.323,2.015,0.765
2.590,0.641,1.183,2.242,2.057,0.322,2.017,0.765
2.590,0.641,1.182,2.242,2.058,0.322,2.013,0.765
2.590,0.640,1.182,2.242,2.057,0.322,2.013,0.765
2.589,0.640,1.182,2.241,2.057,0.322,2.013,0.765
2.588,0.640,1.180,2.240,2.056,0.322,2.012,0.765
2.589,0.640,1.180,2.239,2.054,0.322,2.010,0.765
2.589,0.638,1.180,2.240,2.056,0.322,2.010,0.764
2.588,0.638,1.179,2.239,2.054,0.321,2.009,0.764
2.588,0.638,1.179,2.239,2.054,0.321,2.008,0.764
2.585,0.638,1.178,2.238,2.053,0.321,2.009,0.765
2.585,0.637,1.178,2.239,2.053,0.321,2.008,0.764
2.587,0.637,1.178,2.238,2.053,0.321,2.008,0.764
2.585,0.637,1.177,2.236,2.053,0.321,2.008,0.764
2.585,0.637,1.177,2.236,2.053,0.321,2.007,0.764
2.585,0.636,1.177,2.235,2.053,0.320,2.006,0.764
2.584,0.636,1.176,2.235,2.052,0.320,2.006,0.764
2.583,0.636,1.176,2.234,2.052,0.320,2.006,0.764
2.582,0.636,1.174,2.233,2.051,0.320,2.004,0.764
2.582,0.636,1.174,2.233,2.051,0.320,2.004,0.764
2.585,0.636,1.173,2.231,2.051,0.320,2.004,0.764
2.581,0.635,1.173,2.230,2.048,0.319,2.002,0.763
2.579,0.635,1.173,2.233,2.050,0.319,2.003,0.763
2.579,0.635,1.172,2.230,2.050,0.319,2.003,0.763
2.578,0.634,1.172,2.229,2.051,0.319,2.002,0.763
2.581,0.634,1.171,2.228,2.048,0.319,2.002,0.763
2.578,0.634,1.171,2.228,2.047,0.319,2.000,0.763
2.578,0.634,1.171,2.227,2.047,0.319,2.000,0.763
2.577,0.632,1.169,2.227,2.047,0.319,2.000,0.763
2.577,0.632,1.169,2.227,2.047,0.319,2.000,0.763
2.574,0.632,1.168,2.224,2.046,0.317,2.001,0.763
2.576,0.632,1.168,2.224,2.045,0.317,1.997,0.762
2.576,0.631,1.168,2.225,2.046,0.317,1.997,0.762
2.574,0.631,1.167,2.224,2.046,0.317,1.997,0.762
2.573,0.631,1.167,2.223,2.043,0.317,1.997,0.763
2.574,0.630,1.167,2.223,2.045,0.317,1.996,0.762
2.573,0.630,1.166,2.222,2.043,0.316,1.995,0.762
2.573,0.630,1.166,2.223,2.043,0.316,1.995,0.762
2.571,0.630,1.165,2.222,2.046,0.316,1.995,0.762
2.571,0.630,1.165,2.220,2.043,0.316,1.995,0.762
2.571,0.629,1.165,2.219,2.041,0.316,1.993,0.762
2.571,0.629,1.165,2.219,2.042,0.316,1.993,0.762
2.570,0.629,1.163,2.218,2.041,0.316,1.992,0.762
2.570,0.629,1.163,2.219,2.041,0.315,1.992,0.760
2.568,0.629,1.163,2.219,2.041,0.315,1.991,0.760
2.567,0.627,1.162,2.216,2.040,0.315,1.992,0.762
2.568,0.627,1.162,2.216,2.040,0.315,1.990,0.760
2.567,0.627,1.161,2.216,2.040,0.315,1.990,0.760
2.567,0.627,1.161,2.214,2.039,0.315,1.989,0.760
