
3.184,0.807,2.061,2.839,2.567,0.969,2.175,0.966
3.182,0.807,2.061,2.838,2.566,0.969,2.177,0.966
3.182,0.806,2.061,2.838,2.566,0.969,2.175,0.966
3.181,0.806,2.059,2.836,2.563,0.969,2.177,0.966
3.182,0.806,2.061,2.837,2.565,0.969,2.175,0.966
3.180,0.806,2.059,2.836,2.563,0.969,2.178,0.966
3.182,0.806,2.061,2.837,2.565,0.968,2.174,0.966
3.181,0.806,2.059,2.836,2.565,0.968,2.175,0.966
3.180,0.806,2.059,2.837,2.566,0.968,2.174,0.966
3.180,0.804,2.058,2.834,2.563,0.968,2.175,0.967
3.180,0.806,2.058,2.834,2.563,0.968,2.175,0.966
3.180,0.806,2.059,2.836,2.563,0.968,2.174,0.966
3.181,0.804,2.059,2.836,2.565,0.969,2.174,0.966
3.181,0.804,2.061,2.837,2.565,0.968,2.174,0.966
3.180,0.804,2.059,2.837,2.563,0.968,2.174,0.966
3.181,0.804,2.059,2.836,2.565,0.968,2.174,0.966
3.180,0.804,2.059,2.836,2.563,0.968,2.174,0.966
3.184,0.804,2.059,2.836,2.563,0.968,2.174,0.966
3.181,0.804,2.059,2.836,2.563,0.968,2.173,0.966
3.181,0.804,2.059,2.836,2.563,0.968,2.173,0.964
3.180,0.804,2.059,2.834,2.563,0.969,2.175,0.966
3.181,0.804,2.061,2.836,2.565,0.968,2.172,0.966
3.181,0.804,2.061,2.837,2.565,0.968,2.173,0.966
3.180,0.804,2.061,2.837,2.565,0.968,2.173,0.966
3.181,0.804,2.061,2.837,2.566,0.969,2.173,0.966
3.180,0.806,2.059,2.836,2.565,0.969,2.174,0.966
3.182,0.806,2.061,2.837,2.566,0.969,2.173,0.966
3.182,0.806,2.061,2.837,2.565,0.968,2.172,0.966
3.182,0.806,2.061,2.837,2.566,0.969,2.173,0.967
3.182,0.807,2.059,2.837,2.565,0.968,2.173,0.967
3.182,0.806,2.061,2.838,2.566,0.969,2.173,0.967
3.181,0.806,2.059,2.837,2.567,0.970,2.173,0.967
3.181,0.806,2.059,2.838,2.568,0.969,2.173,0.967
3.185,0.806,2.061,2.838,2.567,0.969,2.173,0.967
3.184,0.806,2.062,2.839,2.567,0.969,2.173,0.966
3.184,0.806,2.061,2.838,2.567,0.969,2.173,0.967
3.182,0.806,2.061,2.842,2.567,0.969,2.173,0.967
3.181,0.806,2.061,2.838,2.570,0.968,2.173,0.967
3.181,0.806,2.059,2.837,2.566,0.969,2.173,0.967
3.182,0.804,2.061,2.837,2.565,0.968,2.172,0.966
3.182,0.804,2.061,2.837,2.566,0.968,2.173,0.967
3.181,0.804,2.059,2.837,2.566,0.968,2.172,0.967
3.181,0.804,2.059,2.836,2.566,0.968,2.172,0.967
3.181,0.803,2.061,2.836,2.565,0.968,2.170,0.966
3.181,0.803,2.061,2.836,2.565,0.968,2.172,0.966
3.180,0.803,2.059,2.836,2.565,0.968,2.170,0.966
3.180,0.803,2.059,2.834,2.565,0.968,2.170,0.966
3.179,0.803,2.058,2.833,2.562,0.968,2.172,0.966
3.179,0.803,2.058,2.832,2.562,0.967,2.169,0.966
3.179,0.802,2.058,2.832,2.561,0.967,2.169,0.966
3.179,0.801,2.059,2.833,2.562,0.967,2.168,0.966
3.177,0.801,2.058,2.832,2.561,0.967,2.169,0.967
3.176,0.801,2.058,2.834,2.561,0.967,2.168,0.966
3.177,0.801,2.058,2.832,2.561,0.967,2.168,0.964
3.177,0.800,2.058,2.832,2.561,0.966,2.167,0.964
3.176,0.800,2.058,2.830,2.560,0.966,2.168,0.966
3.175,0.800,2.058,2.832,2.560,0.966,2.167,0.964
3.177,0.800,2.059,2.831,2.560,0.966,2.167,0.964
3.179,0.798,2.057,2.830,2.560,0.966,2.167,0.964
3.175,0.798,2.058,2.832,2.560,0.966,2.166,0.964
3.180,0.798,2.057,2.830,2.560,0.966,2.166,0.964
3.175,0.797,2.058,2.830,2.560,0.966,2.166,0.964
3.176,0.798,2.058,2.831,2.560,0.966,2.166,0.964
3.175,0.798,2.058,2.831,2.563,0.966,2.164,0.964
3.176,0.797,2.058,2.830,2.559,0.966,2.164,0.963
3.175,0.797,2.058,2.830,2.560,0.966,2.164,0.964
3.176,0.797,2.058,2.830,2.559,0.964,2.163,0.963
3.175,0.797,2.057,2.827,2.557,0.964,2.163,0.964
3.175,0.797,2.058,2.830,2.559,0.966,2.164,0.964
3.175,0.796,2.058,2.828,2.559,0.964,2.162,0.963
3.174,0.796,2.057,2.828,2.561,0.964,2.163,0.964
3.174,0.796,2.057,2.828,2.559,0.966,2.162,0.964
3.175,0.796,2.058,2.830,2.559,0.964,2.163,0.964
3.176,0.796,2.058,2.830,2.560,0.966,2.162,0.964
3.176,0.796,2.058,2.830,2.559,0.964,2.161,0.964
3.175,0.796,2.057,2.830,2.561,0.966,2.162,0.964
3.176,0.796,2.058,2.828,2.559,0.964,2.161,0.963
3.175,0.796,2.058,2.830,2.560,0.964,2.162,0.964
3.175,0.795,2.057,2.828,2.557,0.963,2.161,0.964
3.175,0.795,2.058,2.830,2.560,0.964,2.162,0.964
3.175,0.795,2.058,2.830,2.559,0.963,2.161,0.963
3.174,0.795,2.057,2.827,2.557,0.963,2.161,0.964
3.174,0.795,2.058,2.828,2.559,0.963,2.161,0.964
3.175,0.795,2.058,2.828,2.559,0.963,2.161,0.964
3.177,0.795,2.058,2.828,2.559,0.963,2.159,0.964
3.175,0.793,2.058,2.828,2.557,0.963,2.158,0.963
3.175,0.793,2.058,2.828,2.557,0.963,2.158,0.963
3.175,0.793,2.058,2.828,2.559,0.963,2.159,0.964
3.175,0.793,2.058,2.828,2.559,0.963,2.159,0.964
3.175,0.795,2.058,2.827,2.557,0.963,2.158,0.964
3.174,0.793,2.058,2.828,2.559,0.963,2.159,0.964
3.175,0.793,2.058,2.828,2.559,0.963,2.158,0.964
3.175,0.793,2.059,2.828,2.559,0.963,2.158,0.964
3.175,0.792,2.058,2.828,2.559,0.963,2.157,0.963
3.174,0.793,2.058,2.831,2.557,0.963,2.158,0.964
3.175,0.792,2.059,2.828,2.559,0.963,2.157,0.964
3.175,0.793,2.058,2.827,2.557,0.962,2.157,0.964
3.175,0.792,2.058,2.828,2.559,0.963,2.157,0.964
3.174,0.792,2.058,2.827,2.557,0.962,2.158,0.966
3.176,0.792,2.059,2.828,2.559,0.963,2.156,0.963
3.175,0.793,2.058,2.828,2.559,0.963,2.157,0.964
3.176,0.792,2.059,2.828,2.559,0.963,2.156,0.964
3.175,0.792,2.058,2.828,2.557,0.962,2.156,0.964
3.175,0.792,2.058,2.827,2.559,0.963,2.158,0.964
3.176,0.792,2.059,2.830,2.560,0.963,2.157,0.964
3.176,0.792,2.059,2.830,2.560,0.963,2.156,0.964
3.176,0.793,2.061,2.830,2.560,0.963,2.157,0.964
3.177,0.792,2.059,2.831,2.560,0.963,2.156,0.964
3.177,0.793,2.059,2.830,2.560,0.963,2.156,0.966
3.177,0.792,2.059,2.831,2.560,0.963,2.156,0.964
3.176,0.793,2.059,2.830,2.561,0.963,2.156,0.966
3.177,0.792,2.059,2.830,2.559,0.963,2.155,0.964
3.176,0.793,2.059,2.832,2.563,0.963,2.156,0.966
3.177,0.793,2.059,2.830,2.560,0.963,2.156,0.966
3.179,0.792,2.061,2.831,2.561,0.963,2.155,0.966
3.177,0.793,2.061,2.832,2.561,0.964,2.156,0.966
3.176,0.793,2.061,2.832,2.561,0.964,2.156,0.966
3.179,0.793,2.061,2.832,2.562,0.964,2.156,0.966
3.177,0.793,2.059,2.831,2.560,0.964,2.155,0.966
3.179,0.793,2.061,2.832,2.562,0.964,2.156,0.966
3.177,0.793,2.059,2.830,2.560,0.964,2.156,0.966
3.179,0.792,2.061,2.832,2.561,0.964,2.155,0.966
3.179,0.792,2.061,2.831,2.561,0.963,2.155,0.966
3.179,0.792,2.061,2.832,2.562,0.964,2.156,0.966
3.179,0.793,2.061,2.831,2.561,0.964,2.155,0.966
3.179,0.792,2.061,2.832,2.562,0.964,2.156,0.966
3.179,0.792,2.061,2.832,2.562,0.964,2.155,0.966
3.179,0.792,2.061,2.832,2.562,0.964,2.156,0.966
3.177,0.792,2.059,2.831,2.561,0.963,2.155,0.967
3.180,0.792,2.061,2.832,2.562,0.964,2.155,0.966
3.180,0.793,2.062,2.832,2.562,0.964,2.156,0.967
3.179,0.793,2.061,2.831,2.561,0.964,2.155,0.967
3.179,0.793,2.061,2.833,2.563,0.964,2.156,0.967
3.180,0.793,2.062,2.834,2.565,0.964,2.156,0.967
3.181,0.793,2.062,2.833,2.563,0.964,2.155,0.967
3.180,0.793,2.062,2.834,2.565,0.966,2.156,0.968
3.179,0.793,2.062,2.837,2.563,0.964,2.156,0.967
3.181,0.793,2.063,2.833,2.563,0.964,2.156,0.967
3.179,0.793,2.061,2.833,2.566,0.964,2.155,0.967
3.180,0.793,2.062,2.833,2.563,0.964,2.155,0.967
3.180,0.792,2.062,2.833,2.563,0.964,2.155,0.967
3.179,0.793,2.063,2.832,2.562,0.964,2.155,0.967
3.179,0.793,2.061,2.833,2.566,0.964,2.155,0.967
3.180,0.792,2.062,2.833,2.563,0.964,2.155,0.967
3.180,0.792,2.062,2.833,2.562,0.964,2.155,0.967
3.177,0.792,2.059,2.832,2.562,0.964,2.156,0.967
3.177,0.792,2.059,2.832,2.562,0.964,2.155,0.967
3.179,0.793,2.061,2.833,2.563,0.964,2.156,0.968
3.180,0.793,2.062,2.833,2.565,0.964,2.155,0.968
3.180,0.793,2.062,2.833,2.562,0.963,2.155,0.967
3.179,0.793,2.061,2.834,2.566,0.964,2.155,0.968
3.180,0.793,2.062,2.834,2.565,0.964,2.156,0.968
3.181,0.793,2.063,2.833,2.563,0.964,2.155,0.968
3.180,0.793,2.061,2.832,2.563,0.963,2.156,0.968
3.179,0.793,2.062,2.837,2.563,0.963,2.155,0.968
3.181,0.792,2.062,2.834,2.565,0.964,2.155,0.968
3.181,0.793,2.062,2.834,2.565,0.964,2.155,0.968
3.180,0.793,2.061,2.834,2.567,0.964,2.155,0.968
3.180,0.793,2.062,2.836,2.563,0.963,2.155,0.968
3.181,0.793,2.064,2.833,2.565,0.963,2.155,0.968
3.180,0.793,2.061,2.833,2.563,0.964,2.156,0.968
3.181,0.793,2.062,2.834,2.565,0.964,2.155,0.968
3.182,0.793,2.062,2.836,2.565,0.964,2.155,0.968
3.184,0.793,2.064,2.834,2.565,0.964,2.156,0.968
3.181,0.793,2.062,2.834,2.566,0.964,2.156,0.968
3.181,0.793,2.062,2.834,2.565,0.964,2.155,0.968
3.181,0.793,2.062,2.834,2.566,0.964,2.156,0.968
3.182,0.793,2.062,2.834,2.565,0.963,2.155,0.968
3.181,0.793,2.062,2.834,2.565,0.964,2.156,0.968
3.181,0.793,2.062,2.836,2.566,0.964,2.155,0.968
3.184,0.793,2.061,2.834,2.565,0.963,2.155,0.968
3.181,0.793,2.061,2.833,2.563,0.963,2.153,0.968
3.181,0.793,2.064,2.834,2.565,0.963,2.155,0.968
3.181,0.793,2.062,2.834,2.565,0.963,2.155,0.968
3.180,0.793,2.061,2.833,2.563,0.963,2.156,0.968
3.181,0.793,2.063,2.836,2.565,0.963,2.155,0.968
3.181,0.793,2.062,2.834,2.565,0.963,2.153,0.968
3.181,0.793,2.062,2.834,2.565,0.963,2.155,0.968
3.180,0.793,2.061,2.833,2.563,0.963,2.155,0.968
3.181,0.792,2.062,2.834,2.565,0.963,2.155,0.968
3.182,0.793,2.062,2.834,2.565,0.963,2.155,0.969
3.181,0.793,2.062,2.834,2.563,0.962,2.153,0.968
3.181,0.793,2.062,2.834,2.566,0.963,2.155,0.969
3.180,0.793,2.061,2.833,2.565,0.963,2.155,0.968
3.182,0.793,2.062,2.834,2.565,0.962,2.153,0.968
3.181,0.793,2.062,2.834,2.565,0.963,2.155,0.969
3.180,0.793,2.062,2.837,2.565,0.962,2.155,0.969
3.181,0.793,2.061,2.834,2.565,0.962,2.155,0.969
3.181,0.793,2.062,2.836,2.565,0.963,2.155,0.968
3.181,0.793,2.062,2.836,2.566,0.963,2.155,0.969
3.181,0.793,2.061,2.833,2.565,0.962,2.156,0.969
3.182,0.793,2.062,2.834,2.565,0.962,2.153,0.969
3.180,0.793,2.061,2.834,2.565,0.963,2.157,0.969
3.182,0.793,2.062,2.836,2.565,0.962,2.153,0.968
3.181,0.793,2.061,2.834,2.565,0.963,2.157,0.969
3.181,0.793,2.061,2.833,2.565,0.962,2.155,0.969
3.182,0.793,2.062,2.836,2.565,0.962,2.153,0.969
3.181,0.795,2.061,2.834,2.563,0.962,2.155,0.969
3.180,0.793,2.061,2.837,2.565,0.962,2.155,0.969
3.181,0.793,2.061,2.834,2.565,0.962,2.155,0.969
3.181,0.793,2.062,2.836,2.566,0.962,2.155,0.969
3.180,0.793,2.062,2.837,2.565,0.962,2.155,0.969
3.182,0.793,2.061,2.834,2.565,0.963,2.155,0.969
3.182,0.793,2.061,2.834,2.565,0.963,2.155,0.969
3.182,0.793,2.061,2.834,2.565,0.963,2.153,0.969
3.181,0.793,2.062,2.836,2.566,0.963,2.155,0.969
3.182,0.793,2.062,2.836,2.566,0.963,2.155,0.969
3.184,0.793,2.062,2.836,2.566,0.963,2.155,0.969
3.184,0.795,2.063,2.836,2.566,0.964,2.155,0.969
3.184,0.793,2.062,2.837,2.566,0.964,2.155,0.969
3.184,0.795,2.063,2.836,2.566,0.964,2.155,0.969
3.182,0.793,2.062,2.836,2.565,0.963,2.155,0.969
3.182,0.793,2.062,2.837,2.566,0.964,2.155,0.969
3.182,0.793,2.062,2.834,2.565,0.963,2.153,0.969
3.181,0.793,2.061,2.834,2.565,0.964,2.156,0.969
3.181,0.793,2.061,2.836,2.566,0.964,2.156,0.969
3.181,0.795,2.061,2.833,2.563,0.964,2.155,0.969
3.181,0.793,2.062,2.834,2.565,0.964,2.156,0.969
3.182,0.793,2.062,2.836,2.566,0.964,2.155,0.969
3.180,0.793,2.061,2.836,2.568,0.964,2.155,0.969
3.182,0.793,2.062,2.836,2.566,0.964,2.155,0.969
3.180,0.793,2.061,2.834,2.566,0.966,2.155,0.969
3.184,0.793,2.062,2.836,2.565,0.964,2.155,0.969
3.181,0.793,2.062,2.837,2.567,0.964,2.155,0.969
3.182,0.793,2.062,2.836,2.566,0.964,2.156,0.969
3.181,0.793,2.062,2.838,2.565,0.964,2.155,0.969
3.181,0.793,2.061,2.834,2.565,0.964,2.157,0.969
3.182,0.793,2.062,2.836,2.566,0.964,2.155,0.969
3.182,0.793,2.062,2.836,2.566,0.964,2.155,0.969
3.182,0.793,2.062,2.836,2.566,0.964,2.155,0.969
3.180,0.793,2.061,2.834,2.566,0.964,2.155,0.969
3.182,0.793,2.061,2.834,2.565,0.964,2.155,0.969
3.180,0.793,2.061,2.834,2.566,0.964,2.155,0.969
3.181,0.795,2.061,2.834,2.565,0.963,2.155,0.969
3.182,0.793,2.062,2.836,2.565,0.963,2.153,0.969
3.180,0.793,2.061,2.834,2.566,0.964,2.155,0.969
3.182,0.793,2.062,2.836,2.566,0.964,2.155,0.969
3.181,0.793,2.062,2.839,2.565,0.964,2.155,0.969
3.181,0.795,2.062,2.839,2.566,0.964,2.155,0.969
3.184,0.793,2.062,2.837,2.566,0.964,2.155,0.969
3.182,0.795,2.062,2.834,2.565,0.963,2.155,0.970
3.181,0.795,2.061,2.837,2.568,0.966,2.155,0.970
3.184,0.795,2.062,2.836,2.566,0.963,2.155,0.969
3.182,0.795,2.061,2.834,2.565,0.963,2.155,0.970
3.184,0.793,2.062,2.837,2.566,0.964,2.155,0.969
3.184,0.795,2.062,2.837,2.567,0.964,2.155,0.969
3.184,0.795,2.062,2.837,2.567,0.964,2.156,0.970
3.182,0.795,2.061,2.836,2.566,0.964,2.156,0.972
3.181,0.795,2.061,2.836,2.566,0.964,2.155,0.970
3.181,0.795,2.061,2.834,2.566,0.964,2.155,0.970
3.184,0.795,2.062,2.836,2.566,0.963,2.155,0.969
3.182,0.795,2.062,2.837,2.567,0.963,2.156,0.970
3.182,0.795,2.062,2.836,2.565,0.963,2.155,0.969
3.184,0.795,2.061,2.836,2.566,0.963,2.155,0.970
3.184,0.795,2.062,2.837,2.567,0.963,2.155,0.970
3.181,0.795,2.061,2.834,2.565,0.963,2.158,0.970
3.184,0.793,2.062,2.836,2.566,0.963,2.155,0.969
3.182,0.795,2.061,2.834,2.565,0.962,2.155,0.970
3.182,0.793,2.061,2.836,2.566,0.963,2.155,0.970
3.182,0.795,2.061,2.834,2.565,0.962,2.155,0.969
3.182,0.793,2.061,2.836,2.566,0.963,2.155,0.970
3.180,0.793,2.059,2.834,2.565,0.963,2.155,0.970
3.181,0.793,2.061,2.836,2.566,0.962,2.155,0.970
3.180,0.793,2.059,2.833,2.565,0.962,2.156,0.969
3.181,0.793,2.061,2.836,2.565,0.962,2.155,0.969
3.184,0.793,2.061,2.834,2.565,0.962,2.155,0.970
3.181,0.793,2.061,2.836,2.566,0.962,2.155,0.970
3.180,0.793,2.059,2.834,2.565,0.963,2.155,0.970
3.182,0.793,2.061,2.834,2.565,0.962,2.153,0.969
3.180,0.793,2.059,2.834,2.566,0.963,2.153,0.970
3.181,0.793,2.061,2.834,2.565,0.962,2.153,0.969
3.180,0.793,2.061,2.836,2.565,0.962,2.153,0.970
3.181,0.793,2.061,2.834,2.563,0.962,2.153,0.969
3.180,0.793,2.059,2.834,2.565,0.962,2.155,0.970
3.180,0.793,2.059,2.833,2.563,0.962,2.155,0.972
3.182,0.793,2.061,2.834,2.565,0.962,2.153,0.969
3.181,0.793,2.061,2.834,2.565,0.962,2.153,0.969
3.181,0.793,2.061,2.834,2.565,0.962,2.153,0.970
3.181,0.793,2.061,2.836,2.565,0.963,2.153,0.970
3.182,0.793,2.059,2.834,2.565,0.962,2.155,0.970
3.184,0.793,2.059,2.834,2.565,0.963,2.155,0.970
3.182,0.793,2.061,2.836,2.565,0.963,2.153,0.970
3.181,0.793,2.061,2.834,2.565,0.963,2.153,0.969
3.181,0.793,2.061,2.836,2.566,0.963,2.153,0.970
3.182,0.793,2.061,2.836,2.565,0.963,2.153,0.970
3.182,0.793,2.061,2.836,2.565,0.963,2.153,0.970
3.182,0.795,2.061,2.836,2.565,0.963,2.153,0.970
3.184,0.795,2.061,2.837,2.566,0.964,2.153,0.970
3.182,0.795,2.061,2.836,2.565,0.963,2.153,0.970
3.182,0.795,2.061,2.836,2.565,0.963,2.153,0.970
3.180,0.795,2.059,2.834,2.565,0.964,2.156,0.970
3.182,0.795,2.061,2.834,2.565,0.963,2.153,0.970
3.184,0.795,2.061,2.837,2.566,0.963,2.155,0.970
3.182,0.795,2.061,2.836,2.566,0.963,2.155,0.970
3.181,0.795,2.061,2.836,2.568,0.963,2.155,0.970
3.184,0.795,2.063,2.836,2.566,0.963,2.155,0.970
3.182,0.797,2.061,2.834,2.565,0.963,2.155,0.972
3.182,0.796,2.061,2.834,2.565,0.962,2.155,0.972
3.182,0.795,2.061,2.836,2.566,0.962,2.153,0.970
3.181,0.795,2.059,2.834,2.565,0.962,2.156,0.972
3.184,0.796,2.063,2.836,2.566,0.963,2.155,0.970
3.182,0.796,2.059,2.834,2.565,0.962,2.155,0.970
3.181,0.796,2.059,2.834,2.565,0.962,2.155,0.972
3.182,0.797,2.061,2.834,2.565,0.962,2.155,0.972
3.182,0.796,2.062,2.839,2.567,0.963,2.155,0.972
3.184,0.796,2.062,2.838,2.568,0.963,2.156,0.972
3.188,0.797,2.062,2.838,2.567,0.963,2.156,0.972
3.186,0.797,2.064,2.838,2.568,0.963,2.156,0.972
3.187,0.798,2.064,2.839,2.570,0.964,2.157,0.973
3.187,0.798,2.063,2.842,2.571,0.964,2.157,0.973
3.186,0.798,2.062,2.841,2.571,0.964,2.157,0.973
3.186,0.798,2.063,2.841,2.570,0.964,2.157,0.973
3.188,0.798,2.062,2.841,2.570,0.964,2.158,0.973
3.188,0.798,2.065,2.841,2.570,0.964,2.158,0.973
3.187,0.800,2.063,2.842,2.572,0.964,2.158,0.973
3.188,0.800,2.064,2.842,2.572,0.964,2.158,0.973
3.187,0.800,2.063,2.842,2.572,0.964,2.158,0.974
3.187,0.800,2.063,2.842,2.572,0.964,2.158,0.973
3.187,0.800,2.063,2.845,2.571,0.964,2.158,0.973
3.187,0.800,2.062,2.841,2.571,0.963,2.158,0.973
3.185,0.798,2.062,2.842,2.572,0.963,2.158,0.973
3.186,0.798,2.063,2.841,2.570,0.963,2.158,0.973
3.186,0.798,2.063,2.841,2.570,0.963,2.158,0.973
3.191,0.800,2.062,2.841,2.570,0.963,2.158,0.973
3.187,0.800,2.062,2.842,2.571,0.963,2.159,0.974
3.187,0.800,2.063,2.844,2.572,0.963,2.158,0.974
3.188,0.801,2.063,2.842,2.572,0.964,2.159,0.974
3.190,0.801,2.063,2.843,2.572,0.964,2.158,0.974
3.187,0.801,2.062,2.843,2.573,0.964,2.159,0.974
3.188,0.801,2.063,2.843,2.573,0.964,2.161,0.974
3.190,0.801,2.063,2.843,2.572,0.964,2.161,0.974
3.190,0.801,2.063,2.843,2.572,0.963,2.159,0.974
3.190,0.802,2.065,2.843,2.573,0.964,2.161,0.974
3.190,0.801,2.063,2.843,2.572,0.964,2.159,0.974
3.187,0.801,2.062,2.842,2.571,0.963,2.161,0.975
3.188,0.801,2.062,2.842,2.571,0.963,2.159,0.973
3.188,0.801,2.062,2.842,2.571,0.963,2.161,0.974
3.187,0.801,2.062,2.842,2.571,0.963,2.161,0.973
3.185,0.801,2.061,2.842,2.572,0.963,2.159,0.973
3.186,0.801,2.062,2.842,2.571,0.963,2.161,0.974
3.185,0.801,2.061,2.841,2.571,0.964,2.159,0.973
3.186,0.800,2.062,2.842,2.571,0.963,2.161,0.973
3.187,0.801,2.062,2.841,2.570,0.963,2.159,0.973
3.186,0.800,2.061,2.839,2.568,0.963,2.161,0.974
3.185,0.800,2.062,2.841,2.570,0.963,2.159,0.973
3.186,0.800,2.061,2.839,2.568,0.962,2.158,0.973
3.186,0.800,2.062,2.839,2.570,0.963,2.159,0.973
3.186,0.800,2.062,2.841,2.570,0.963,2.161,0.973
3.186,0.801,2.061,2.839,2.570,0.963,2.161,0.973
3.188,0.801,2.064,2.842,2.571,0.963,2.161,0.974
3.186,0.801,2.061,2.841,2.570,0.963,2.161,0.975
3.187,0.802,2.061,2.841,2.570,0.963,2.161,0.974
3.186,0.801,2.061,2.841,2.571,0.964,2.163,0.974
3.187,0.801,2.062,2.841,2.570,0.963,2.159,0.973
3.188,0.801,2.063,2.842,2.571,0.964,2.161,0.974
3.187,0.801,2.062,2.841,2.570,0.963,2.161,0.973
3.187,0.801,2.062,2.842,2.571,0.964,2.162,0.974
3.188,0.801,2.063,2.842,2.571,0.964,2.162,0.974
3.186,0.801,2.062,2.843,2.572,0.964,2.162,0.974
3.187,0.801,2.061,2.841,2.571,0.964,2.162,0.975
3.187,0.802,2.061,2.841,2.571,0.964,2.163,0.974
3.188,0.802,2.062,2.843,2.572,0.964,2.162,0.974
3.188,0.802,2.062,2.843,2.572,0.964,2.162,0.974
3.188,0.802,2.063,2.843,2.572,0.964,2.162,0.974
3.188,0.802,2.062,2.842,2.571,0.964,2.162,0.974
3.192,0.802,2.062,2.843,2.572,0.964,2.163,0.974
3.187,0.802,2.062,2.843,2.572,0.964,2.163,0.974
3.187,0.802,2.062,2.844,2.571,0.964,2.162,0.974
3.186,0.802,2.061,2.841,2.570,0.963,2.162,0.973
3.186,0.801,2.061,2.841,2.570,0.963,2.162,0.973
3.185,0.801,2.059,2.838,2.568,0.963,2.163,0.974
3.188,0.801,2.061,2.839,2.568,0.963,2.162,0.973
3.186,0.800,2.061,2.841,2.570,0.963,2.162,0.973
3.186,0.801,2.061,2.839,2.568,0.963,2.161,0.973
3.186,0.800,2.061,2.841,2.568,0.963,2.162,0.973
3.185,0.801,2.061,2.839,2.568,0.963,2.162,0.973
3.185,0.801,2.061,2.839,2.568,0.963,2.162,0.973
3.185,0.800,2.059,2.838,2.567,0.962,2.161,0.973
3.185,0.801,2.062,2.838,2.568,0.962,2.162,0.973
3.185,0.801,2.059,2.839,2.568,0.963,2.162,0.973
3.184,0.800,2.059,2.837,2.566,0.962,2.162,0.974
3.182,0.800,2.059,2.838,2.570,0.962,2.161,0.973
3.184,0.798,2.059,2.838,2.567,0.962,2.161,0.973
3.182,0.798,2.059,2.837,2.565,0.961,2.159,0.972
3.181,0.798,2.058,2.836,2.565,0.961,2.161,0.972
3.181,0.798,2.058,2.834,2.563,0.961,2.161,0.973
3.181,0.798,2.058,2.837,2.566,0.961,2.159,0.972
3.182,0.797,2.059,2.836,2.565,0.961,2.159,0.972
3.180,0.798,2.057,2.834,2.563,0.961,2.161,0.972
3.182,0.797,2.058,2.836,2.565,0.961,2.159,0.972
3.182,0.797,2.059,2.836,2.565,0.961,2.158,0.972
3.182,0.797,2.058,2.834,2.563,0.961,2.159,0.972
3.180,0.797,2.058,2.834,2.563,0.961,2.159,0.972
3.179,0.797,2.057,2.832,2.562,0.959,2.161,0.972
3.184,0.797,2.057,2.833,2.563,0.961,2.158,0.972
3.181,0.797,2.059,2.833,2.563,0.961,2.158,0.972
3.180,0.797,2.058,2.834,2.563,0.961,2.158,0.972
3.181,0.797,2.058,2.834,2.563,0.961,2.158,0.972
3.181,0.797,2.058,2.834,2.563,0.961,2.157,0.970
3.179,0.797,2.057,2.833,2.563,0.962,2.158,0.972
3.180,0.797,2.057,2.833,2.562,0.961,2.157,0.972
3.180,0.797,2.057,2.833,2.562,0.961,2.157,0.972
3.180,0.797,2.058,2.833,2.562,0.961,2.157,0.970
3.180,0.797,2.058,2.834,2.563,0.962,2.158,0.972
3.179,0.797,2.057,2.832,2.562,0.961,2.158,0.972
3.181,0.797,2.058,2.836,2.565,0.962,2.158,0.972
3.181,0.797,2.058,2.834,2.565,0.962,2.158,0.972
3.180,0.798,2.058,2.836,2.567,0.962,2.158,0.972
3.184,0.798,2.058,2.834,2.563,0.962,2.158,0.972
3.180,0.798,2.057,2.833,2.562,0.962,2.158,0.973
3.180,0.798,2.058,2.836,2.567,0.962,2.158,0.972
3.180,0.797,2.057,2.833,2.562,0.962,2.159,0.972
3.180,0.797,2.057,2.833,2.561,0.962,2.158,0.972
3.179,0.797,2.057,2.833,2.563,0.963,2.157,0.972
3.180,0.798,2.057,2.833,2.561,0.961,2.157,0.972
3.180,0.797,2.058,2.834,2.563,0.962,2.157,0.972
3.180,0.797,2.058,2.834,2.563,0.962,2.158,0.972
3.180,0.797,2.057,2.833,2.562,0.962,2.158,0.972
3.179,0.797,2.057,2.832,2.561,0.961,2.158,0.973
3.180,0.797,2.057,2.833,2.562,0.961,2.157,0.972
3.179,0.797,2.058,2.836,2.561,0.961,2.157,0.972
3.180,0.797,2.058,2.833,2.562,0.961,2.156,0.970
3.180,0.797,2.058,2.834,2.562,0.961,2.157,0.972
3.181,0.797,2.058,2.834,2.563,0.961,2.157,0.972
3.184,0.798,2.058,2.834,2.563,0.961,2.157,0.972
3.181,0.798,2.058,2.836,2.563,0.962,2.157,0.972
3.180,0.798,2.057,2.834,2.565,0.961,2.157,0.972
3.184,0.798,2.059,2.834,2.563,0.961,2.158,0.972
3.181,0.797,2.058,2.834,2.562,0.961,2.156,0.972
3.180,0.798,2.057,2.832,2.561,0.961,2.157,0.972
3.181,0.797,2.058,2.834,2.562,0.961,2.157,0.972
3.179,0.797,2.057,2.833,2.562,0.961,2.157,0.972
3.180,0.797,2.058,2.833,2.561,0.961,2.157,0.972
3.180,0.797,2.057,2.833,2.562,0.962,2.157,0.972
3.179,0.797,2.057,2.832,2.560,0.961,2.156,0.972
3.177,0.797,2.057,2.832,2.562,0.963,2.157,0.972
3.179,0.797,2.057,2.833,2.562,0.962,2.157,0.972
