
2.977,0.748,1.614,2.634,2.367,0.563,2.206,0.850
2.977,0.747,1.613,2.633,2.366,0.562,2.203,0.848
2.975,0.747,1.610,2.632,2.365,0.559,2.202,0.848
2.974,0.747,1.609,2.632,2.366,0.559,2.202,0.848
2.974,0.747,1.606,2.631,2.363,0.557,2.201,0.848
2.971,0.747,1.603,2.628,2.361,0.555,2.200,0.847
2.971,0.747,1.603,2.628,2.361,0.553,2.198,0.847
2.970,0.747,1.600,2.627,2.361,0.552,2.198,0.847
2.966,0.746,1.598,2.626,2.358,0.551,2.198,0.847
2.968,0.746,1.597,2.626,2.358,0.549,2.196,0.846
2.966,0.746,1.594,2.625,2.357,0.547,2.195,0.846
2.964,0.746,1.593,2.626,2.357,0.546,2.194,0.846
2.961,0.746,1.589,2.621,2.354,0.544,2.192,0.845
2.961,0.746,1.588,2.621,2.354,0.543,2.192,0.845
2.960,0.745,1.586,2.620,2.354,0.542,2.191,0.845
2.959,0.745,1.583,2.618,2.351,0.540,2.190,0.844
2.957,0.746,1.581,2.616,2.350,0.538,2.189,0.844
2.957,0.745,1.580,2.616,2.350,0.537,2.186,0.844
2.954,0.745,1.578,2.615,2.349,0.536,2.186,0.844
2.953,0.743,1.576,2.612,2.346,0.533,2.184,0.842
2.953,0.743,1.573,2.612,2.346,0.533,2.184,0.842
2.949,0.743,1.571,2.610,2.344,0.531,2.183,0.842
2.949,0.743,1.570,2.612,2.343,0.530,2.181,0.841
2.947,0.743,1.567,2.607,2.341,0.529,2.181,0.842
2.947,0.743,1.566,2.607,2.341,0.527,2.179,0.841
2.946,0.742,1.564,2.606,2.340,0.526,2.179,0.841
2.943,0.743,1.561,2.604,2.339,0.525,2.178,0.840
2.943,0.742,1.560,2.606,2.338,0.524,2.175,0.840
2.944,0.742,1.559,2.603,2.336,0.522,2.174,0.840
2.938,0.741,1.555,2.600,2.335,0.521,2.174,0.840
2.938,0.741,1.554,2.600,2.334,0.520,2.173,0.839
2.937,0.741,1.552,2.600,2.336,0.519,2.170,0.839
2.935,0.741,1.549,2.596,2.332,0.518,2.170,0.839
2.933,0.741,1.547,2.595,2.330,0.516,2.169,0.837
2.932,0.740,1.545,2.595,2.330,0.515,2.168,0.837
2.931,0.740,1.544,2.593,2.329,0.514,2.167,0.837
2.930,0.739,1.542,2.592,2.327,0.513,2.164,0.836
2.930,0.739,1.539,2.590,2.327,0.513,2.163,0.836
2.927,0.739,1.538,2.590,2.325,0.511,2.163,0.836
2.925,0.739,1.536,2.588,2.324,0.509,2.162,0.836
2.925,0.739,1.534,2.588,2.324,0.509,2.161,0.835
2.925,0.739,1.533,2.587,2.323,0.508,2.161,0.835
2.922,0.739,1.531,2.585,2.322,0.507,2.159,0.835
2.920,0.737,1.528,2.584,2.321,0.505,2.159,0.834
2.920,0.737,1.526,2.582,2.319,0.503,2.156,0.834
2.920,0.737,1.526,2.583,2.322,0.502,2.155,0.834
2.916,0.737,1.522,2.579,2.317,0.500,2.155,0.834
2.915,0.736,1.521,2.579,2.317,0.500,2.156,0.833
2.915,0.736,1.520,2.578,2.316,0.499,2.152,0.833
2.915,0.736,1.517,2.578,2.316,0.498,2.151,0.833
2.913,0.735,1.515,2.576,2.313,0.497,2.148,0.831
2.911,0.735,1.514,2.578,2.314,0.496,2.148,0.831
2.909,0.735,1.511,2.572,2.311,0.494,2.146,0.831
2.909,0.735,1.510,2.573,2.311,0.493,2.147,0.831
2.908,0.734,1.509,2.572,2.310,0.492,2.145,0.831
2.905,0.734,1.506,2.570,2.307,0.491,2.144,0.830
2.904,0.734,1.504,2.568,2.307,0.490,2.142,0.830
2.903,0.734,1.501,2.567,2.306,0.488,2.144,0.830
2.906,0.734,1.500,2.567,2.306,0.488,2.141,0.830
2.902,0.732,1.499,2.566,2.305,0.487,2.140,0.829
2.899,0.732,1.497,2.563,2.303,0.486,2.139,0.829
2.899,0.732,1.497,2.563,2.303,0.485,2.139,0.829
2.897,0.732,1.494,2.563,2.305,0.485,2.137,0.829
2.897,0.731,1.492,2.561,2.301,0.482,2.135,0.828
2.896,0.732,1.490,2.561,2.301,0.482,2.135,0.828
2.894,0.731,1.488,2.559,2.300,0.481,2.134,0.828
2.893,0.731,1.487,2.559,2.301,0.480,2.133,0.828
2.892,0.731,1.486,2.557,2.297,0.479,2.131,0.828
2.891,0.731,1.484,2.559,2.300,0.477,2.131,0.826
2.891,0.730,1.482,2.555,2.296,0.476,2.130,0.826
2.889,0.730,1.481,2.554,2.295,0.475,2.129,0.826
2.887,0.730,1.478,2.551,2.294,0.474,2.126,0.826
2.887,0.730,1.477,2.551,2.294,0.474,2.128,0.826
2.885,0.730,1.475,2.551,2.295,0.472,2.125,0.825
2.883,0.729,1.473,2.549,2.291,0.471,2.125,0.825
2.882,0.729,1.471,2.548,2.289,0.470,2.123,0.825
2.882,0.729,1.470,2.548,2.290,0.470,2.124,0.825
2.881,0.729,1.469,2.546,2.289,0.468,2.122,0.824
2.878,0.729,1.466,2.545,2.288,0.468,2.122,0.824
2.878,0.729,1.465,2.544,2.286,0.466,2.120,0.824
2.877,0.728,1.462,2.543,2.285,0.465,2.119,0.824
2.876,0.728,1.461,2.542,2.285,0.464,2.119,0.824
2.875,0.728,1.460,2.540,2.284,0.463,2.117,0.823
2.877,0.728,1.458,2.539,2.283,0.463,2.117,0.823
2.872,0.728,1.456,2.539,2.283,0.461,2.115,0.823
2.870,0.726,1.454,2.537,2.281,0.461,2.117,0.823
2.871,0.726,1.453,2.537,2.280,0.460,2.113,0.823
2.867,0.726,1.451,2.534,2.278,0.459,2.112,0.822
2.867,0.725,1.450,2.533,2.278,0.458,2.111,0.822
2.866,0.725,1.448,2.533,2.278,0.457,2.111,0.822
2.866,0.725,1.447,2.532,2.277,0.457,2.109,0.822
2.864,0.725,1.445,2.531,2.275,0.455,2.109,0.822
2.863,0.725,1.443,2.529,2.275,0.454,2.108,0.822
2.863,0.724,1.442,2.529,2.274,0.454,2.107,0.820
2.860,0.724,1.439,2.527,2.272,0.452,2.104,0.820
2.859,0.724,1.438,2.526,2.272,0.452,2.106,0.820
2.858,0.724,1.437,2.524,2.271,0.450,2.103,0.820
2.856,0.724,1.434,2.523,2.271,0.450,2.104,0.820
2.856,0.723,1.433,2.523,2.269,0.449,2.102,0.819
2.855,0.723,1.432,2.522,2.268,0.448,2.101,0.819
2.853,0.723,1.429,2.520,2.267,0.448,2.100,0.819
2.853,0.721,1.429,2.520,2.267,0.447,2.100,0.819
2.850,0.723,1.427,2.517,2.266,0.446,2.098,0.819
2.850,0.721,1.426,2.517,2.264,0.446,2.097,0.818
2.848,0.720,1.423,2.516,2.263,0.444,2.100,0.819
2.848,0.720,1.423,2.517,2.264,0.443,2.096,0.818
2.847,0.720,1.421,2.515,2.262,0.443,2.095,0.818
2.844,0.719,1.418,2.511,2.260,0.442,2.092,0.817
2.847,0.719,1.420,2.511,2.260,0.441,2.092,0.817
2.843,0.719,1.416,2.510,2.258,0.441,2.091,0.817
2.842,0.719,1.416,2.511,2.261,0.439,2.091,0.817
2.842,0.718,1.414,2.509,2.258,0.438,2.090,0.815
2.839,0.718,1.411,2.506,2.256,0.438,2.087,0.815
2.838,0.718,1.410,2.506,2.257,0.438,2.087,0.815
2.837,0.718,1.409,2.505,2.255,0.437,2.087,0.815
2.836,0.717,1.407,2.504,2.255,0.436,2.086,0.815
2.834,0.717,1.405,2.502,2.253,0.435,2.085,0.814
2.834,0.717,1.404,2.501,2.252,0.435,2.084,0.814
2.833,0.715,1.403,2.500,2.251,0.433,2.084,0.814
2.832,0.715,1.401,2.499,2.251,0.433,2.083,0.814
2.828,0.715,1.399,2.496,2.249,0.432,2.081,0.814
2.830,0.715,1.398,2.496,2.249,0.431,2.080,0.813
2.831,0.714,1.396,2.495,2.247,0.431,2.080,0.813
2.826,0.715,1.394,2.494,2.246,0.430,2.080,0.813
2.826,0.714,1.394,2.494,2.246,0.430,2.078,0.813
2.823,0.714,1.392,2.491,2.245,0.428,2.078,0.813
2.823,0.713,1.390,2.491,2.245,0.428,2.076,0.813
2.822,0.713,1.389,2.490,2.244,0.427,2.075,0.812
2.822,0.713,1.388,2.490,2.242,0.426,2.074,0.812
2.820,0.713,1.385,2.487,2.240,0.426,2.073,0.812
2.820,0.712,1.385,2.488,2.241,0.425,2.073,0.812
2.819,0.712,1.384,2.487,2.240,0.425,2.072,0.812
2.817,0.712,1.382,2.485,2.240,0.424,2.072,0.812
2.815,0.712,1.381,2.483,2.238,0.424,2.070,0.812
2.814,0.710,1.379,2.482,2.236,0.422,2.068,0.811
2.814,0.710,1.378,2.482,2.236,0.422,2.067,0.809
2.814,0.709,1.377,2.480,2.235,0.421,2.067,0.809
2.811,0.709,1.375,2.478,2.234,0.421,2.065,0.809
2.810,0.709,1.373,2.478,2.235,0.420,2.068,0.809
2.812,0.709,1.375,2.477,2.233,0.420,2.064,0.809
2.809,0.708,1.371,2.477,2.233,0.419,2.063,0.809
2.809,0.708,1.371,2.474,2.231,0.419,2.063,0.809
2.806,0.708,1.368,2.473,2.230,0.417,2.061,0.808
2.804,0.708,1.366,2.472,2.229,0.417,2.062,0.809
2.804,0.707,1.365,2.472,2.229,0.416,2.063,0.808
2.803,0.707,1.365,2.472,2.231,0.416,2.059,0.808
2.803,0.707,1.362,2.469,2.228,0.415,2.058,0.808
2.802,0.706,1.361,2.468,2.225,0.414,2.057,0.807
2.800,0.706,1.360,2.468,2.225,0.414,2.056,0.807
2.799,0.706,1.359,2.467,2.224,0.413,2.056,0.807
2.799,0.706,1.357,2.466,2.224,0.413,2.056,0.807
2.798,0.706,1.356,2.465,2.224,0.413,2.054,0.807
2.797,0.704,1.355,2.463,2.223,0.411,2.053,0.806
2.795,0.704,1.354,2.463,2.222,0.411,2.052,0.807
2.794,0.704,1.353,2.462,2.222,0.410,2.052,0.806
2.793,0.703,1.351,2.460,2.220,0.410,2.051,0.806
2.791,0.703,1.349,2.458,2.219,0.409,2.051,0.806
2.792,0.703,1.349,2.458,2.219,0.409,2.050,0.806
2.791,0.702,1.346,2.457,2.218,0.408,2.048,0.804
2.789,0.702,1.345,2.456,2.217,0.408,2.047,0.804
2.787,0.702,1.344,2.455,2.216,0.406,2.046,0.804
2.787,0.701,1.343,2.454,2.214,0.406,2.045,0.804
2.786,0.701,1.342,2.454,2.214,0.405,2.046,0.804
2.788,0.701,1.342,2.451,2.213,0.405,2.043,0.804
2.784,0.701,1.339,2.451,2.213,0.404,2.043,0.803
2.783,0.699,1.338,2.450,2.213,0.404,2.043,0.803
2.782,0.699,1.337,2.449,2.212,0.403,2.042,0.803
2.781,0.699,1.335,2.448,2.211,0.403,2.041,0.803
2.781,0.698,1.334,2.448,2.209,0.403,2.040,0.803
2.781,0.698,1.334,2.445,2.208,0.402,2.039,0.803
2.777,0.698,1.331,2.444,2.208,0.402,2.040,0.802
2.776,0.697,1.329,2.443,2.206,0.400,2.036,0.802
2.776,0.697,1.329,2.443,2.206,0.400,2.036,0.802
2.775,0.697,1.328,2.444,2.206,0.399,2.036,0.802
2.775,0.696,1.327,2.440,2.205,0.399,2.035,0.801
2.771,0.697,1.324,2.438,2.203,0.399,2.035,0.802
2.771,0.696,1.323,2.438,2.203,0.398,2.034,0.801
2.770,0.696,1.322,2.437,2.202,0.398,2.034,0.802
2.769,0.696,1.321,2.435,2.201,0.397,2.032,0.802
2.767,0.695,1.320,2.434,2.200,0.397,2.030,0.801
2.769,0.695,1.320,2.434,2.200,0.396,2.030,0.801
2.766,0.695,1.317,2.433,2.200,0.396,2.030,0.801
2.765,0.693,1.316,2.432,2.198,0.396,2.030,0.800
2.765,0.693,1.316,2.432,2.198,0.394,2.028,0.800
2.764,0.693,1.315,2.430,2.197,0.394,2.028,0.800
2.762,0.692,1.313,2.429,2.196,0.393,2.025,0.800
2.760,0.692,1.311,2.428,2.196,0.393,2.026,0.800
2.760,0.692,1.311,2.427,2.195,0.392,2.024,0.798
2.759,0.691,1.310,2.427,2.197,0.392,2.024,0.798
2.758,0.691,1.309,2.424,2.194,0.392,2.025,0.798
2.758,0.691,1.307,2.424,2.192,0.391,2.023,0.798
2.758,0.691,1.306,2.423,2.192,0.391,2.021,0.798
2.756,0.690,1.305,2.422,2.191,0.389,2.020,0.797
2.754,0.690,1.304,2.422,2.191,0.389,2.021,0.798
2.753,0.690,1.302,2.419,2.190,0.389,2.020,0.798
2.751,0.690,1.301,2.418,2.187,0.388,2.018,0.797
2.754,0.688,1.301,2.421,2.189,0.388,2.018,0.797
2.750,0.688,1.299,2.417,2.189,0.388,2.017,0.797
2.750,0.688,1.299,2.419,2.186,0.387,2.015,0.797
2.751,0.687,1.298,2.415,2.186,0.387,2.015,0.796
2.747,0.687,1.295,2.413,2.184,0.386,2.014,0.796
2.747,0.687,1.295,2.413,2.184,0.386,2.014,0.796
2.745,0.686,1.293,2.411,2.183,0.385,2.012,0.796
2.745,0.686,1.293,2.411,2.183,0.385,2.012,0.796
2.745,0.686,1.292,2.411,2.183,0.385,2.012,0.796
2.744,0.686,1.290,2.410,2.181,0.385,2.010,0.795
2.743,0.685,1.289,2.408,2.181,0.383,2.010,0.795
2.742,0.685,1.288,2.407,2.180,0.383,2.009,0.795
2.740,0.685,1.287,2.406,2.180,0.383,2.008,0.795
2.740,0.684,1.287,2.406,2.179,0.382,2.008,0.795
2.738,0.684,1.284,2.402,2.177,0.382,2.007,0.793
2.738,0.682,1.284,2.404,2.177,0.381,2.006,0.793
2.736,0.684,1.282,2.401,2.175,0.381,2.004,0.793
2.737,0.682,1.282,2.402,2.177,0.381,2.004,0.793
2.736,0.682,1.281,2.401,2.175,0.380,2.003,0.793
2.733,0.681,1.279,2.399,2.174,0.380,2.002,0.793
2.733,0.681,1.278,2.399,2.174,0.378,2.002,0.792
2.732,0.681,1.278,2.397,2.174,0.380,2.002,0.793
2.731,0.681,1.276,2.396,2.173,0.378,2.002,0.793
2.732,0.680,1.276,2.396,2.172,0.377,2.000,0.792
2.731,0.680,1.276,2.395,2.172,0.377,2.000,0.792
2.729,0.680,1.274,2.394,2.170,0.377,1.998,0.792
2.728,0.680,1.273,2.394,2.170,0.377,1.998,0.792
2.728,0.680,1.272,2.393,2.169,0.376,1.997,0.792
2.727,0.679,1.271,2.393,2.169,0.376,1.997,0.792
2.728,0.679,1.270,2.390,2.168,0.376,1.996,0.792
2.726,0.679,1.270,2.390,2.168,0.375,1.996,0.791
2.723,0.679,1.267,2.388,2.167,0.375,1.995,0.792
2.725,0.677,1.267,2.389,2.167,0.375,1.995,0.791
2.723,0.677,1.266,2.388,2.166,0.374,1.993,0.791
2.722,0.676,1.265,2.386,2.166,0.374,1.992,0.791
2.721,0.676,1.263,2.385,2.164,0.374,1.991,0.791
2.721,0.676,1.263,2.384,2.164,0.374,1.991,0.791
2.719,0.676,1.262,2.383,2.163,0.372,1.992,0.791
2.720,0.676,1.262,2.384,2.162,0.372,1.990,0.790
2.717,0.675,1.260,2.382,2.162,0.372,1.989,0.790
2.717,0.675,1.260,2.382,2.162,0.371,1.989,0.790
2.717,0.675,1.259,2.380,2.161,0.371,1.987,0.790
2.716,0.674,1.257,2.380,2.161,0.371,1.987,0.790
2.715,0.674,1.256,2.378,2.159,0.370,1.986,0.790
2.715,0.674,1.256,2.378,2.159,0.370,1.986,0.789
2.714,0.674,1.255,2.377,2.158,0.370,1.985,0.789
2.712,0.673,1.254,2.375,2.157,0.369,1.984,0.789
2.711,0.673,1.252,2.374,2.156,0.369,1.982,0.789
2.711,0.673,1.252,2.374,2.157,0.369,1.984,0.789
2.710,0.671,1.251,2.373,2.156,0.367,1.982,0.789
2.709,0.671,1.250,2.374,2.157,0.367,1.981,0.789
2.708,0.671,1.249,2.371,2.155,0.367,1.982,0.789
2.708,0.671,1.248,2.371,2.153,0.366,1.980,0.787
2.706,0.670,1.248,2.369,2.153,0.366,1.980,0.787
2.706,0.670,1.246,2.368,2.152,0.366,1.978,0.787
2.704,0.670,1.245,2.368,2.153,0.366,1.979,0.787
2.703,0.670,1.244,2.366,2.151,0.365,1.978,0.787
2.704,0.669,1.243,2.366,2.151,0.365,1.976,0.787
2.701,0.669,1.241,2.365,2.150,0.365,1.975,0.787
2.701,0.669,1.241,2.365,2.150,0.364,1.975,0.786
2.701,0.668,1.241,2.363,2.150,0.364,1.975,0.786
2.701,0.668,1.241,2.363,2.148,0.364,1.974,0.786
2.698,0.668,1.239,2.362,2.148,0.364,1.976,0.786
2.699,0.667,1.238,2.361,2.147,0.363,1.973,0.786
2.698,0.667,1.238,2.361,2.147,0.363,1.973,0.786
2.697,0.667,1.237,2.360,2.148,0.363,1.971,0.786
2.695,0.667,1.235,2.358,2.145,0.363,1.971,0.786
2.695,0.667,1.235,2.358,2.145,0.361,1.970,0.786
2.695,0.665,1.234,2.357,2.144,0.361,1.969,0.785
2.694,0.665,1.233,2.356,2.144,0.361,1.969,0.785
2.694,0.665,1.233,2.356,2.144,0.361,1.969,0.785
2.692,0.664,1.230,2.354,2.141,0.360,1.967,0.785
2.690,0.664,1.230,2.354,2.141,0.360,1.968,0.785
2.692,0.664,1.230,2.354,2.141,0.360,1.967,0.785
2.690,0.664,1.230,2.352,2.140,0.359,1.965,0.784
2.690,0.663,1.229,2.352,2.140,0.359,1.965,0.784
2.688,0.663,1.227,2.350,2.139,0.359,1.964,0.784
2.687,0.664,1.226,2.349,2.139,0.358,1.964,0.785
2.687,0.663,1.226,2.349,2.139,0.358,1.964,0.784
2.688,0.662,1.227,2.347,2.137,0.358,1.963,0.784
2.686,0.662,1.224,2.347,2.137,0.358,1.962,0.784
2.684,0.662,1.223,2.346,2.137,0.358,1.962,0.782
2.684,0.662,1.223,2.346,2.136,0.356,1.960,0.784
2.682,0.660,1.222,2.344,2.135,0.356,1.959,0.782
2.682,0.660,1.221,2.344,2.135,0.356,1.960,0.782
2.681,0.660,1.221,2.344,2.135,0.356,1.959,0.782
2.679,0.660,1.218,2.341,2.133,0.355,1.957,0.782
2.681,0.659,1.218,2.341,2.133,0.355,1.958,0.782
2.678,0.659,1.217,2.339,2.131,0.354,1.956,0.781
2.678,0.659,1.217,2.341,2.133,0.354,1.956,0.781
2.678,0.658,1.217,2.339,2.131,0.354,1.956,0.782
2.677,0.658,1.216,2.338,2.130,0.354,1.954,0.781
2.677,0.658,1.215,2.338,2.130,0.354,1.954,0.781
2.676,0.657,1.215,2.336,2.129,0.353,1.953,0.780
2.676,0.657,1.213,2.336,2.129,0.353,1.953,0.780
2.675,0.657,1.212,2.335,2.129,0.353,1.952,0.780
2.673,0.657,1.212,2.334,2.128,0.353,1.952,0.780
2.672,0.656,1.211,2.334,2.129,0.353,1.951,0.780
2.671,0.656,1.210,2.332,2.125,0.352,1.951,0.780
2.671,0.656,1.210,2.334,2.128,0.352,1.949,0.780
2.670,0.656,1.208,2.330,2.125,0.350,1.951,0.780
2.670,0.654,1.207,2.329,2.124,0.350,1.948,0.779
2.670,0.654,1.207,2.329,2.124,0.350,1.947,0.779
2.668,0.654,1.207,2.329,2.124,0.350,1.947,0.779
2.668,0.653,1.206,2.328,2.123,0.349,1.947,0.779
2.666,0.653,1.205,2.325,2.122,0.349,1.946,0.779
2.665,0.653,1.204,2.325,2.122,0.349,1.946,0.780
2.664,0.653,1.204,2.325,2.122,0.349,1.946,0.780
2.665,0.652,1.202,2.324,2.120,0.348,1.945,0.779
2.664,0.652,1.202,2.324,2.120,0.348,1.945,0.779
2.662,0.652,1.201,2.322,2.119,0.348,1.943,0.779
2.661,0.652,1.200,2.321,2.119,0.348,1.942,0.779
2.661,0.652,1.200,2.321,2.118,0.347,1.941,0.778
2.661,0.651,1.199,2.321,2.119,0.348,1.942,0.778
2.660,0.651,1.198,2.319,2.117,0.347,1.940,0.778
2.659,0.651,1.198,2.319,2.119,0.347,1.942,0.778
2.659,0.649,1.198,2.318,2.117,0.347,1.940,0.778
2.659,0.649,1.196,2.318,2.117,0.345,1.940,0.778
2.656,0.649,1.195,2.316,2.115,0.345,1.938,0.778
2.656,0.649,1.195,2.316,2.115,0.345,1.938,0.778
2.656,0.648,1.194,2.316,2.115,0.345,1.937,0.778
2.656,0.648,1.194,2.314,2.114,0.345,1.936,0.776
2.654,0.648,1.193,2.314,2.117,0.344,1.936,0.776
2.654,0.647,1.193,2.313,2.113,0.344,1.935,0.776
2.653,0.647,1.191,2.312,2.113,0.344,1.937,0.776
2.651,0.647,1.190,2.311,2.111,0.343,1.934,0.776
2.653,0.646,1.190,2.311,2.112,0.343,1.934,0.776
2.651,0.646,1.190,2.310,2.111,0.343,1.932,0.775
2.650,0.646,1.189,2.308,2.109,0.343,1.931,0.775
2.650,0.646,1.188,2.308,2.109,0.343,1.931,0.775
2.649,0.646,1.188,2.308,2.109,0.343,1.931,0.775
2.649,0.645,1.188,2.307,2.109,0.342,1.931,0.775
2.648,0.645,1.187,2.306,2.108,0.342,1.930,0.775
2.646,0.645,1.185,2.306,2.108,0.342,1.930,0.775
2.645,0.645,1.184,2.303,2.107,0.342,1.929,0.775
2.645,0.643,1.184,2.305,2.109,0.342,1.927,0.775
2.645,0.643,1.184,2.303,2.106,0.341,1.927,0.775
2.644,0.642,1.183,2.301,2.104,0.341,1.926,0.774
2.644,0.642,1.183,2.303,2.104,0.341,1.926,0.774
2.643,0.642,1.182,2.301,2.104,0.341,1.925,0.774
2.642,0.642,1.180,2.300,2.104,0.341,1.926,0.775
2.642,0.641,1.180,2.300,2.103,0.339,1.925,0.774
2.642,0.641,1.180,2.299,2.103,0.339,1.924,0.774
2.640,0.641,1.179,2.297,2.102,0.339,1.924,0.774
2.642,0.641,1.178,2.297,2.102,0.339,1.923,0.774
2.639,0.641,1.179,2.299,2.101,0.339,1.923,0.774
2.639,0.640,1.178,2.296,2.101,0.338,1.921,0.773
2.638,0.640,1.177,2.295,2.101,0.338,1.921,0.773
2.638,0.640,1.177,2.295,2.101,0.338,1.920,0.773
2.635,0.640,1.174,2.292,2.100,0.338,1.920,0.773
2.635,0.638,1.174,2.292,2.098,0.337,1.919,0.773
2.635,0.638,1.174,2.292,2.098,0.337,1.919,0.773
2.634,0.638,1.174,2.295,2.098,0.337,1.918,0.773
2.633,0.637,1.173,2.290,2.097,0.337,1.917,0.771
2.633,0.637,1.173,2.290,2.097,0.337,1.917,0.771
2.632,0.637,1.172,2.289,2.096,0.336,1.917,0.771
2.632,0.637,1.172,2.289,2.097,0.336,1.917,0.771
2.631,0.636,1.171,2.288,2.095,0.336,1.915,0.771
2.631,0.636,1.171,2.288,2.096,0.336,1.915,0.771
2.629,0.636,1.169,2.286,2.094,0.336,1.913,0.771
2.629,0.636,1.168,2.286,2.095,0.336,1.914,0.771
2.629,0.635,1.168,2.285,2.095,0.334,1.913,0.771
2.628,0.635,1.167,2.285,2.094,0.334,1.913,0.771
2.627,0.636,1.166,2.283,2.092,0.334,1.914,0.771
2.627,0.635,1.167,2.284,2.092,0.334,1.912,0.770
2.627,0.634,1.167,2.283,2.091,0.333,1.910,0.770
2.626,0.634,1.165,2.281,2.091,0.333,1.909,0.770
2.627,0.634,1.166,2.280,2.091,0.333,1.909,0.770
2.623,0.634,1.163,2.279,2.090,0.333,1.909,0.771
2.623,0.632,1.163,2.279,2.090,0.333,1.908,0.769
2.627,0.632,1.162,2.279,2.089,0.333,1.908,0.770
2.626,0.632,1.162,2.278,2.089,0.333,1.907,0.770
2.621,0.632,1.161,2.277,2.087,0.332,1.907,0.770
2.620,0.632,1.161,2.275,2.087,0.332,1.907,0.770
2.621,0.631,1.160,2.275,2.086,0.332,1.904,0.769
2.620,0.631,1.160,2.275,2.086,0.332,1.904,0.769
2.620,0.630,1.160,2.275,2.086,0.332,1.904,0.769
2.620,0.630,1.158,2.274,2.086,0.332,1.904,0.769
2.617,0.630,1.158,2.274,2.087,0.331,1.903,0.769
2.617,0.630,1.157,2.273,2.085,0.331,1.904,0.769
2.616,0.629,1.157,2.272,2.085,0.331,1.903,0.768
2.616,0.629,1.156,2.271,2.084,0.331,1.901,0.768
2.615,0.629,1.155,2.271,2.084,0.331,1.903,0.768
2.615,0.629,1.155,2.271,2.084,0.330,1.901,0.768
2.615,0.627,1.155,2.272,2.083,0.330,1.899,0.768
2.614,0.627,1.154,2.268,2.083,0.330,1.899,0.768
2.614,0.627,1.154,2.268,2.081,0.330,1.898,0.768
2.612,0.626,1.154,2.267,2.081,0.328,1.898,0.768
2.611,0.626,1.152,2.266,2.080,0.328,1.897,0.767
2.611,0.626,1.152,2.267,2.083,0.328,1.897,0.767
2.611,0.626,1.151,2.266,2.080,0.328,1.896,0.767
2.610,0.625,1.151,2.263,2.079,0.328,1.895,0.767
2.609,0.625,1.150,2.264,2.080,0.328,1.896,0.767
2.609,0.625,1.150,2.262,2.078,0.327,1.895,0.767
2.609,0.625,1.149,2.262,2.078,0.328,1.895,0.767
2.607,0.624,1.149,2.261,2.076,0.327,1.893,0.767
2.607,0.624,1.149,2.262,2.078,0.327,1.893,0.767
2.606,0.624,1.147,2.261,2.076,0.327,1.893,0.767
2.605,0.624,1.146,2.258,2.075,0.327,1.892,0.767
2.606,0.623,1.146,2.260,2.076,0.327,1.892,0.765
2.605,0.623,1.146,2.258,2.075,0.327,1.891,0.767
2.604,0.623,1.145,2.258,2.075,0.326,1.891,0.765
2.606,0.621,1.145,2.257,2.074,0.326,1.890,0.765
2.604,0.621,1.145,2.257,2.074,0.326,1.888,0.765
2.603,0.621,1.144,2.256,2.074,0.326,1.888,0.765
2.603,0.621,1.144,2.256,2.074,0.326,1.888,0.765
2.601,0.621,1.143,2.255,2.073,0.326,1.888,0.765
2.600,0.620,1.141,2.253,2.072,0.325,1.887,0.765
2.600,0.620,1.143,2.256,2.074,0.325,1.886,0.765
2.603,0.620,1.141,2.252,2.072,0.325,1.886,0.764
2.600,0.619,1.141,2.252,2.072,0.325,1.885,0.764
2.598,0.620,1.140,2.251,2.070,0.325,1.885,0.764
2.598,0.619,1.139,2.250,2.069,0.323,1.884,0.764
2.598,0.619,1.139,2.251,2.069,0.323,1.884,0.764
2.598,0.619,1.140,2.253,2.069,0.323,1.884,0.764
2.598,0.619,1.139,2.250,2.069,0.323,1.882,0.764
2.596,0.618,1.138,2.250,2.069,0.323,1.882,0.764
2.595,0.618,1.138,2.249,2.070,0.323,1.882,0.764
2.595,0.618,1.136,2.247,2.068,0.323,1.881,0.764
2.596,0.618,1.136,2.249,2.068,0.323,1.881,0.764
2.596,0.618,1.136,2.247,2.068,0.323,1.881,0.764
2.595,0.616,1.136,2.247,2.068,0.322,1.880,0.764
2.593,0.618,1.135,2.246,2.067,0.322,1.880,0.764
2.594,0.616,1.135,2.246,2.068,0.322,1.880,0.764
2.594,0.616,1.134,2.246,2.067,0.322,1.879,0.763
2.593,0.616,1.134,2.245,2.067,0.322,1.877,0.763
2.592,0.615,1.133,2.242,2.065,0.322,1.877,0.763
2.592,0.615,1.133,2.242,2.064,0.321,1.876,0.763
2.590,0.615,1.133,2.242,2.067,0.322,1.879,0.763
2.590,0.614,1.132,2.241,2.064,0.321,1.875,0.763
2.590,0.614,1.132,2.241,2.064,0.321,1.875,0.763
2.590,0.614,1.132,2.241,2.064,0.321,1.875,0.763
2.590,0.614,1.130,2.241,2.064,0.321,1.875,0.763
2.588,0.614,1.130,2.240,2.064,0.321,1.874,0.763
2.588,0.614,1.129,2.239,2.063,0.320,1.874,0.763
2.588,0.613,1.129,2.239,2.063,0.320,1.874,0.763
2.588,0.613,1.129,2.239,2.063,0.320,1.874,0.763
2.587,0.613,1.128,2.238,2.062,0.320,1.871,0.762
2.587,0.613,1.128,2.238,2.062,0.320,1.873,0.762
2.585,0.613,1.128,2.239,2.064,0.320,1.871,0.762
2.584,0.613,1.127,2.235,2.061,0.319,1.870,0.762
