3.5785,1.488,2.5275,3.3075,2.971,1.975,3.95,1.1295
3.578,1.488,2.5285,3.3075,2.9705,1.974,3.9495,1.1295
3.5785,1.488,2.5295,3.308,2.97,1.974,3.9495,1.1295
3.579,1.4885,2.528,3.3075,2.9705,1.974,3.9505,1.13
3.578,1.4885,2.5285,3.3075,2.97,1.974,3.9515,1.13
3.5765,1.4895,2.5285,3.3075,2.971,1.975,3.9505,1.131
3.5785,1.49,2.5295,3.3075,2.9705,1.974,3.9505,1.131
3.578,1.4905,2.5285,3.3085,2.9705,1.973,3.95,1.1295
3.578,1.491,2.5295,3.308,2.971,1.973,3.951,1.13
3.5795,1.4915,2.5275,3.307,2.97,1.973,3.9525,1.131
3.578,1.4915,2.5275,3.3075,2.9705,1.9735,3.9535,1.131
3.5785,1.4915,2.528,3.308,2.9705,1.9725,3.9505,1.131
3.5785,1.4915,2.5295,3.3085,2.971,1.9725,3.95,1.131
3.578,1.493,2.529,3.3075,2.9705,1.973,3.952,1.132
3.5785,1.493,2.5275,3.3075,2.97,1.972,3.9515,1.1315
3.5775,1.4935,2.527,3.3075,2.9715,1.975,3.951,1.132
3.5785,1.4935,2.528,3.308,2.9705,1.972,3.952,1.1325
3.5775,1.4945,2.5275,3.3095,2.9705,1.9725,3.953,1.132
3.5795,1.4945,2.5295,3.308,2.9705,1.972,3.9515,1.131
3.5785,1.4955,2.5295,3.3085,2.971,1.9725,3.953,1.132
3.5785,1.4945,2.528,3.3095,2.9715,1.9725,3.953,1.132
3.5785,1.496,2.529,3.3105,2.971,1.972,3.9535,1.132
3.5785,1.4965,2.5275,3.308,2.9715,1.973,3.9535,1.132
3.5785,1.498,2.528,3.308,2.971,1.972,3.9525,1.133
3.578,1.497,2.528,3.31,2.971,1.972,3.9535,1.1325
3.5785,1.498,2.528,3.3085,2.9715,1.9725,3.954,1.1325
3.5795,1.4985,2.528,3.3085,2.9705,1.9715,3.951,1.132
3.579,1.498,2.528,3.3095,2.9715,1.972,3.9535,1.1325
3.579,1.4985,2.5275,3.308,2.9705,1.972,3.953,1.132
3.579,1.499,2.528,3.3095,2.9715,1.972,3.954,1.1325
3.5805,1.4995,2.528,3.3095,2.9715,1.972,3.954,1.1325
3.5785,1.4995,2.528,3.3105,2.9715,1.972,3.954,1.133
3.5795,1.5,2.528,3.3095,2.972,1.972,3.9535,1.133
3.5785,1.5,2.527,3.3085,2.9725,1.972,3.954,1.133
3.5785,1.5015,2.5275,3.3095,2.971,1.9725,3.9535,1.133
3.579,1.5015,2.5275,3.3095,2.9725,1.9725,3.9545,1.133
3.579,1.5015,2.5275,3.3095,2.9725,1.9725,3.955,1.133
3.5785,1.5025,2.527,3.308,2.9705,1.974,3.9555,1.1335
3.5785,1.503,2.5275,3.3095,2.9725,1.973,3.956,1.133
3.578,1.5035,2.5275,3.31,2.9715,1.9725,3.955,1.1335
3.579,1.5035,2.527,3.309,2.972,1.972,3.955,1.1335
3.5795,1.5035,2.528,3.3095,2.9725,1.9725,3.9545,1.133
3.5805,1.504,2.5275,3.3095,2.9725,1.9725,3.9555,1.1335
3.579,1.504,2.5275,3.3085,2.9715,1.972,3.955,1.1335
3.5785,1.5045,2.5275,3.3085,2.9715,1.972,3.9575,1.134
3.579,1.505,2.529,3.3095,2.9725,1.972,3.9555,1.1335
3.5785,1.505,2.5275,3.3105,2.9725,1.972,3.956,1.134
3.578,1.5055,2.5265,3.308,2.971,1.971,3.956,1.134
3.578,1.5055,2.527,3.3095,2.973,1.972,3.957,1.134
3.579,1.5065,2.5295,3.31,2.9725,1.9715,3.957,1.134
3.5785,1.5065,2.528,3.31,2.9725,1.9715,3.957,1.134
3.5785,1.5065,2.5265,3.309,2.972,1.9715,3.9595,1.134
3.5785,1.5075,2.5275,3.3115,2.9725,1.9715,3.957,1.134
3.5805,1.5085,2.5285,3.3095,2.9725,1.9715,3.958,1.1345
3.5795,1.5095,2.527,3.3095,2.971,1.9705,3.9555,1.1345
3.579,1.5085,2.527,3.31,2.9725,1.9715,3.9585,1.134
3.579,1.5085,2.5275,3.31,2.9725,1.971,3.957,1.134
3.5785,1.5095,2.5275,3.3085,2.9715,1.971,3.96,1.1345
3.579,1.5095,2.527,3.3095,2.973,1.9705,3.9575,1.1345
3.5785,1.51,2.5275,3.309,2.9725,1.972,3.9585,1.1345
3.5795,1.51,2.527,3.31,2.9725,1.9705,3.9585,1.135
3.5785,1.5105,2.5265,3.3095,2.973,1.9715,3.9585,1.1345
3.58,1.5105,2.527,3.31,2.9725,1.9705,3.958,1.1345
3.5785,1.511,2.527,3.3105,2.9735,1.971,3.9585,1.135
3.579,1.511,2.527,3.31,2.973,1.9715,3.9595,1.135
3.579,1.5125,2.527,3.3105,2.9725,1.971,3.958,1.136
3.58,1.5125,2.527,3.31,2.972,1.971,3.957,1.135
3.579,1.5125,2.5265,3.3095,2.973,1.972,3.962,1.135
3.579,1.5135,2.5265,3.309,2.9725,1.9715,3.9615,1.136
3.579,1.5145,2.527,3.3115,2.9725,1.9715,3.959,1.135
3.58,1.514,2.5255,3.3095,2.9735,1.972,3.96,1.136
3.5785,1.514,2.5265,3.3095,2.973,1.972,3.9625,1.136
3.579,1.5145,2.5265,3.3095,2.9725,1.9715,3.961,1.1365
3.581,1.515,2.5285,3.31,2.9725,1.9715,3.9595,1.136
3.578,1.5155,2.5255,3.31,2.973,1.9715,3.9595,1.136
3.5785,1.5155,2.5265,3.311,2.973,1.971,3.9605,1.136
3.5785,1.5155,2.526,3.312,2.9725,1.9715,3.9605,1.136
3.578,1.516,2.5255,3.309,2.9735,1.971,3.9605,1.136
3.5795,1.517,2.5265,3.3105,2.973,1.97,3.96,1.136
3.579,1.5165,2.527,3.3125,2.9735,1.97,3.961,1.1365
3.579,1.5175,2.5275,3.31,2.973,1.97,3.9615,1.137
3.5785,1.5175,2.5255,3.309,2.9725,1.9705,3.9605,1.1365
3.5795,1.5185,2.5265,3.31,2.973,1.9695,3.9605,1.1365
3.5795,1.518,2.526,3.31,2.973,1.9695,3.9605,1.1365
3.578,1.5185,2.5265,3.3105,2.975,1.9695,3.961,1.137
3.5795,1.519,2.527,3.312,2.9735,1.9695,3.961,1.137
3.579,1.519,2.526,3.31,2.9735,1.9695,3.9605,1.1365
3.5785,1.5195,2.526,3.3105,2.974,1.9715,3.9625,1.137
3.5785,1.5195,2.5255,3.3095,2.974,1.9695,3.9635,1.137
3.5795,1.5195,2.527,3.311,2.9735,1.9695,3.961,1.137
3.579,1.5215,2.5255,3.3095,2.973,1.97,3.962,1.137
3.581,1.521,2.5285,3.3105,2.9735,1.9695,3.962,1.137
3.578,1.521,2.525,3.3105,2.975,1.971,3.9625,1.137
3.58,1.522,2.5255,3.311,2.9755,1.9695,3.963,1.1375
3.581,1.5225,2.5255,3.31,2.973,1.9695,3.9625,1.1375
3.5795,1.522,2.526,3.31,2.974,1.971,3.9625,1.1375
3.579,1.5225,2.5265,3.31,2.973,1.9695,3.9635,1.1385
3.5795,1.523,2.5265,3.3095,2.973,1.97,3.963,1.137
3.579,1.523,2.525,3.31,2.974,1.9705,3.9635,1.1385
3.5795,1.523,2.526,3.31,2.973,1.97,3.9645,1.137
3.58,1.523,2.527,3.311,2.9735,1.97,3.9625,1.137
3.58,1.5235,2.527,3.311,2.9735,1.97,3.963,1.1375
3.5805,1.524,2.525,3.31,2.9735,1.9705,3.9655,1.1385
3.581,1.524,2.527,3.311,2.9735,1.97,3.963,1.1375
3.58,1.5255,2.5265,3.3105,2.9735,1.969,3.963,1.1385
3.579,1.525,2.5265,3.3105,2.974,1.9715,3.964,1.139
3.579,1.525,2.525,3.3105,2.974,1.969,3.9635,1.1385
3.58,1.5255,2.527,3.311,2.974,1.9705,3.964,1.139
3.5795,1.525,2.5265,3.311,2.9745,1.9705,3.965,1.1385
3.58,1.5255,2.526,3.311,2.9735,1.969,3.9635,1.1385
3.581,1.5265,2.525,3.3105,2.974,1.9705,3.9645,1.139
3.58,1.5265,2.5265,3.311,2.974,1.969,3.964,1.139
3.579,1.528,2.525,3.3105,2.9745,1.9685,3.964,1.139
3.579,1.5275,2.525,3.311,2.9745,1.97,3.9655,1.139
3.5795,1.528,2.5265,3.313,2.974,1.9685,3.9645,1.139
3.58,1.528,2.526,3.311,2.974,1.9685,3.9645,1.139
3.5795,1.5285,2.525,3.3105,2.9735,1.9685,3.966,1.139
3.5795,1.529,2.527,3.313,2.974,1.9685,3.9655,1.139
3.579,1.529,2.5255,3.3105,2.974,1.969,3.966,1.1395
3.581,1.5295,2.5255,3.311,2.9745,1.9685,3.966,1.1395
3.579,1.5295,2.525,3.311,2.976,1.97,3.9655,1.1395
3.5795,1.5295,2.5255,3.3115,2.9745,1.969,3.966,1.1395
3.5795,1.53,2.5265,3.3115,2.974,1.969,3.9655,1.14
3.58,1.53,2.5255,3.3115,2.9745,1.969,3.966,1.14
3.581,1.5305,2.5255,3.311,2.975,1.969,3.9655,1.1395
3.5795,1.5305,2.525,3.3105,2.975,1.969,3.969,1.14
3.5795,1.5315,2.5255,3.311,2.9745,1.9695,3.967,1.14
3.581,1.532,2.5255,3.311,2.9745,1.9695,3.967,1.14
3.58,1.5325,2.5255,3.3105,2.9735,1.969,3.9655,1.14
3.5795,1.532,2.5255,3.313,2.9745,1.9695,3.968,1.14
3.581,1.532,2.5255,3.3115,2.9755,1.9705,3.9665,1.14
3.5805,1.532,2.525,3.311,2.974,1.9695,3.968,1.14
3.582,1.5325,2.5255,3.311,2.974,1.9695,3.967,1.14
3.581,1.534,2.5255,3.311,2.975,1.97,3.967,1.1405
3.581,1.534,2.5255,3.311,2.9745,1.9695,3.9675,1.14
3.5805,1.534,2.5265,3.313,2.9745,1.9695,3.9685,1.1405
3.579,1.5345,2.5255,3.3115,2.9765,1.9695,3.9675,1.1405
3.58,1.5345,2.5265,3.3115,2.9745,1.9695,3.968,1.14
3.579,1.535,2.525,3.311,2.976,1.9695,3.9685,1.1405
3.5805,1.5345,2.525,3.3125,2.976,1.9695,3.968,1.1405
3.5795,1.5355,2.5265,3.313,2.9755,1.969,3.968,1.1415
3.5805,1.5355,2.525,3.3125,2.9745,1.9695,3.9685,1.1405
3.581,1.535,2.5255,3.3115,2.9755,1.9695,3.9685,1.1405
3.584,1.536,2.5245,3.311,2.9755,1.9695,3.97,1.1415
3.5795,1.536,2.525,3.311,2.974,1.9695,3.97,1.1415
3.581,1.5375,2.5255,3.3105,2.974,1.9685,3.9685,1.1415
3.5805,1.537,2.526,3.311,2.9755,1.969,3.97,1.1415
3.5815,1.537,2.5245,3.311,2.9755,1.969,3.97,1.1415
3.5805,1.5375,2.525,3.3125,2.975,1.9685,3.969,1.1415
3.5795,1.5375,2.525,3.313,2.9745,1.9685,3.9695,1.142
3.58,1.538,2.5245,3.311,2.975,1.9685,3.97,1.1425
3.5795,1.538,2.5245,3.31,2.974,1.9685,3.9725,1.1415
3.58,1.538,2.525,3.3115,2.976,1.969,3.9705,1.142
3.5795,1.5385,2.5235,3.311,2.9745,1.969,3.972,1.1415
3.581,1.539,2.5245,3.3115,2.976,1.969,3.9705,1.142
3.581,1.5385,2.5255,3.3125,2.976,1.969,3.9695,1.1415
3.5795,1.5395,2.5245,3.3105,2.974,1.9685,3.972,1.1425
3.58,1.54,2.525,3.3125,2.976,1.9685,3.97,1.142
3.5825,1.5405,2.525,3.3115,2.9755,1.9685,3.9705,1.142
3.5835,1.5405,2.5245,3.3115,2.976,1.969,3.9715,1.1425
3.58,1.5415,2.526,3.3115,2.976,1.968,3.971,1.1425
3.5795,1.541,2.525,3.3125,2.9775,1.9685,3.9705,1.1425
3.5825,1.5415,2.526,3.3115,2.9755,1.9685,3.9715,1.1425
3.5805,1.5415,2.524,3.311,2.975,1.9685,3.9705,1.142
3.5805,1.5415,2.5245,3.311,2.975,1.9685,3.9695,1.1425
3.583,1.542,2.5245,3.311,2.975,1.9675,3.9715,1.143
3.58,1.5425,2.5245,3.312,2.9755,1.9685,3.9705,1.1425
3.581,1.5435,2.5255,3.311,2.9755,1.9675,3.9705,1.1425
3.5795,1.543,2.525,3.3145,2.9755,1.968,3.971,1.1425
3.583,1.543,2.525,3.3115,2.976,1.9685,3.971,1.1425
3.581,1.5425,2.5255,3.3125,2.976,1.968,3.9705,1.1425
3.582,1.5435,2.5245,3.311,2.975,1.968,3.972,1.143
3.579,1.5435,2.524,3.3125,2.9775,1.968,3.9715,1.143
3.581,1.5445,2.526,3.3115,2.9745,1.968,3.971,1.143
3.581,1.544,2.5245,3.312,2.9755,1.9675,3.971,1.1425
3.5805,1.5445,2.525,3.3115,2.975,1.9685,3.973,1.143
3.5825,1.545,2.5245,3.311,2.9755,1.9675,3.972,1.1435
3.5795,1.545,2.523,3.3105,2.975,1.9695,3.9745,1.143
3.582,1.545,2.527,3.3115,2.9755,1.968,3.973,1.1435
3.581,1.5455,2.5245,3.3115,2.975,1.9665,3.9705,1.143
3.5805,1.545,2.524,3.3125,2.9745,1.967,3.972,1.1435
3.581,1.545,2.5245,3.3115,2.9755,1.967,3.9715,1.143
3.5805,1.545,2.5235,3.3115,2.975,1.9685,3.9715,1.143
3.581,1.545,2.5245,3.3115,2.976,1.968,3.972,1.143
3.581,1.547,2.5245,3.3125,2.976,1.968,3.9735,1.1435
3.5825,1.547,2.525,3.3115,2.976,1.968,3.9735,1.1435
3.58,1.5475,2.5245,3.3115,2.9775,1.9675,3.9735,1.1435
3.5815,1.547,2.5245,3.3125,2.976,1.968,3.972,1.1435
3.5805,1.548,2.5235,3.311,2.975,1.968,3.976,1.1435
3.581,1.548,2.5245,3.3115,2.975,1.9675,3.9735,1.1435
3.58,1.548,2.524,3.311,2.975,1.9685,3.973,1.1435
3.581,1.5485,2.5245,3.3115,2.975,1.9675,3.9735,1.144
3.5805,1.549,2.523,3.3105,2.9755,1.9675,3.9735,1.144
3.5815,1.5485,2.524,3.3125,2.976,1.967,3.9745,1.145
3.5825,1.549,2.5245,3.3125,2.9755,1.966,3.9725,1.1435
3.5805,1.549,2.5245,3.314,2.976,1.9665,3.974,1.1445
3.581,1.5495,2.523,3.311,2.975,1.9665,3.9745,1.1455
3.581,1.5495,2.524,3.3135,2.976,1.967,3.975,1.145
3.581,1.5495,2.5245,3.313,2.977,1.967,3.9745,1.145
3.5795,1.5505,2.5235,3.313,2.975,1.966,3.975,1.145
3.5805,1.5495,2.5235,3.3115,2.976,1.967,3.975,1.145
3.581,1.5505,2.5245,3.312,2.976,1.966,3.974,1.144
3.581,1.5515,2.524,3.3115,2.975,1.966,3.9745,1.145
3.581,1.5515,2.524,3.3135,2.976,1.9665,3.975,1.145
3.581,1.5515,2.524,3.311,2.977,1.9665,3.975,1.145
3.582,1.552,2.523,3.3125,2.9765,1.9665,3.975,1.145
3.5805,1.552,2.523,3.311,2.977,1.967,3.975,1.145
3.5805,1.552,2.524,3.313,2.9755,1.966,3.9755,1.146
3.5805,1.552,2.523,3.3125,2.9785,1.966,3.976,1.145
3.583,1.5525,2.524,3.3115,2.976,1.9665,3.977,1.146
3.5805,1.5525,2.524,3.311,2.975,1.966,3.977,1.146
3.582,1.553,2.526,3.3125,2.976,1.966,3.9755,1.146
3.5805,1.554,2.5235,3.3125,2.9775,1.966,3.9755,1.146
3.581,1.5525,2.5245,3.313,2.977,1.966,3.9755,1.146
3.58,1.553,2.524,3.3145,2.976,1.966,3.9755,1.146
3.581,1.554,2.524,3.3115,2.9775,1.965,3.975,1.146
3.583,1.5545,2.525,3.3115,2.976,1.966,3.977,1.1465
3.582,1.5545,2.523,3.3125,2.976,1.966,3.977,1.1465
3.5795,1.555,2.5225,3.312,2.9775,1.9655,3.976,1.1465
3.581,1.5555,2.524,3.3125,2.9755,1.9655,3.9755,1.146
3.581,1.555,2.5235,3.312,2.976,1.965,3.977,1.147
3.58,1.555,2.523,3.312,2.9765,1.965,3.9775,1.147
3.5815,1.555,2.5235,3.313,2.976,1.966,3.976,1.1465
3.5815,1.556,2.524,3.3125,2.977,1.965,3.977,1.1465
3.582,1.5565,2.524,3.312,2.977,1.965,3.9755,1.1465
3.58,1.556,2.5225,3.311,2.976,1.9665,3.9775,1.1465
3.5795,1.557,2.523,3.313,2.975,1.965,3.9785,1.147
3.581,1.557,2.5235,3.3125,2.977,1.965,3.9765,1.1465
3.5815,1.557,2.5235,3.313,2.9765,1.966,3.977,1.1465
3.5805,1.557,2.523,3.312,2.977,1.965,3.978,1.147
3.582,1.5575,2.524,3.3125,2.976,1.9645,3.976,1.147
3.581,1.558,2.523,3.3115,2.975,1.9645,3.978,1.147
3.5815,1.5575,2.5235,3.313,2.977,1.965,3.9775,1.147
3.582,1.5575,2.5245,3.314,2.976,1.965,3.978,1.147
3.581,1.558,2.5225,3.3115,2.9765,1.9645,3.977,1.147
3.582,1.558,2.5245,3.313,2.977,1.965,3.977,1.147
3.5795,1.5595,2.5235,3.3135,2.9775,1.965,3.9785,1.1475
3.58,1.5585,2.5225,3.311,2.975,1.9645,3.979,1.148
3.5815,1.5595,2.5235,3.313,2.9775,1.9645,3.978,1.1475
3.5815,1.5595,2.5235,3.313,2.977,1.965,3.979,1.1475
3.581,1.5585,2.5235,3.312,2.9765,1.965,3.979,1.1475
3.583,1.5595,2.523,3.3125,2.976,1.9645,3.979,1.148
3.5825,1.5595,2.5245,3.313,2.977,1.964,3.9785,1.1475
3.5795,1.561,2.523,3.3135,2.9775,1.964,3.979,1.148
3.58,1.5605,2.5225,3.3125,2.9765,1.9645,3.9795,1.1475
3.5805,1.5605,2.5225,3.312,2.977,1.964,3.9815,1.148
3.5815,1.561,2.5235,3.312,2.976,1.9635,3.979,1.148
3.581,1.5615,2.5225,3.3125,2.977,1.964,3.979,1.1475
3.581,1.5615,2.523,3.314,2.977,1.964,3.979,1.1475
3.581,1.5615,2.523,3.3125,2.9765,1.964,3.9795,1.148
3.5795,1.5615,2.5225,3.3135,2.976,1.9645,3.9795,1.148
3.5815,1.5625,2.524,3.3135,2.977,1.964,3.98,1.148
3.58,1.562,2.5225,3.3115,2.976,1.9645,3.98,1.1495
3.5795,1.5625,2.522,3.3115,2.976,1.965,3.985,1.148
3.581,1.563,2.523,3.3135,2.976,1.9645,3.979,1.148
3.582,1.5625,2.525,3.313,2.977,1.965,3.9805,1.1485
3.5825,1.563,2.523,3.312,2.977,1.964,3.9785,1.148
3.582,1.563,2.523,3.312,2.976,1.9645,3.98,1.1495
3.581,1.563,2.5225,3.313,2.9765,1.9655,3.9825,1.148
3.58,1.564,2.5225,3.3115,2.976,1.965,3.98,1.1495
3.582,1.564,2.5235,3.313,2.977,1.9645,3.9795,1.1485
3.582,1.5635,2.523,3.313,2.9775,1.966,3.981,1.149
3.5825,1.564,2.5225,3.312,2.977,1.965,3.9825,1.149
3.5825,1.564,2.5225,3.312,2.977,1.966,3.9835,1.149
3.5815,1.5635,2.523,3.313,2.9775,1.9645,3.9815,1.1485
3.5815,1.564,2.523,3.313,2.9775,1.964,3.98,1.1485
3.584,1.564,2.523,3.3135,2.9775,1.9645,3.9805,1.149
3.5825,1.5655,2.5245,3.313,2.977,1.964,3.981,1.1485
3.581,1.5655,2.523,3.312,2.976,1.964,3.981,1.149
3.582,1.564,2.523,3.313,2.978,1.964,3.981,1.149
3.582,1.5665,2.523,3.312,2.976,1.964,3.9805,1.149
3.5805,1.5655,2.5225,3.312,2.977,1.9655,3.982,1.149
3.581,1.5655,2.5225,3.312,2.976,1.964,3.981,1.149
3.582,1.5655,2.523,3.313,2.9775,1.965,3.9805,1.149
3.5825,1.5655,2.524,3.313,2.9775,1.965,3.982,1.149
3.5815,1.5675,2.523,3.3115,2.975,1.9635,3.98,1.149
3.5795,1.567,2.522,3.312,2.979,1.965,3.981,1.149
3.581,1.5675,2.5225,3.312,2.9765,1.964,3.981,1.149
3.581,1.5665,2.523,3.3145,2.9775,1.9645,3.982,1.149
3.58,1.5675,2.5225,3.3125,2.9775,1.966,3.982,1.149
3.582,1.566,2.523,3.313,2.978,1.965,3.982,1.149
3.5815,1.5675,2.5225,3.312,2.976,1.965,3.9825,1.1505
3.5805,1.5675,2.5225,3.312,2.9775,1.966,3.982,1.149
3.582,1.5675,2.523,3.313,2.9775,1.965,3.982,1.149
3.5805,1.568,2.522,3.3115,2.977,1.9645,3.984,1.15
3.5815,1.568,2.5225,3.312,2.977,1.9645,3.983,1.15
3.581,1.5685,2.5225,3.313,2.9785,1.9635,3.982,1.15
3.5805,1.5685,2.5225,3.312,2.9775,1.965,3.9835,1.1505
3.5815,1.5685,2.5225,3.312,2.977,1.964,3.983,1.15
3.5825,1.5695,2.523,3.312,2.977,1.9635,3.981,1.15
3.58,1.569,2.522,3.3115,2.9775,1.965,3.9855,1.1505
3.581,1.5695,2.5225,3.313,2.977,1.9635,3.9825,1.1505
3.58,1.569,2.522,3.3135,2.977,1.9635,3.984,1.151
3.5795,1.5705,2.522,3.313,2.981,1.9635,3.9835,1.1505
3.58,1.5705,2.522,3.3115,2.977,1.964,3.985,1.1505
3.581,1.571,2.5225,3.3115,2.976,1.963,3.985,1.1505
3.5815,1.5705,2.5225,3.313,2.9775,1.9635,3.9845,1.1505
3.582,1.5705,2.5225,3.312,2.977,1.9635,3.984,1.1505
3.582,1.572,2.523,3.3115,2.977,1.963,3.984,1.1505
3.5795,1.571,2.522,3.3125,2.9785,1.9635,3.984,1.1505
3.582,1.5705,2.523,3.313,2.978,1.9635,3.9845,1.1505
3.581,1.572,2.5225,3.3115,2.976,1.963,3.9855,1.1505
3.582,1.571,2.523,3.313,2.978,1.9635,3.9845,1.1505
3.5825,1.572,2.5225,3.312,2.977,1.9625,3.9835,1.151
3.582,1.5715,2.5225,3.3125,2.9765,1.9625,3.984,1.1515
3.5805,1.5715,2.5225,3.313,2.9785,1.963,3.985,1.152
3.5815,1.572,2.5225,3.313,2.978,1.9635,3.9855,1.152
3.581,1.5725,2.5225,3.314,2.9785,1.963,3.9845,1.152
3.5805,1.573,2.522,3.3125,2.9785,1.9625,3.9845,1.1525
3.5825,1.572,2.523,3.314,2.9775,1.963,3.984,1.1515
3.581,1.573,2.522,3.312,2.977,1.964,3.984,1.152
3.581,1.5735,2.524,3.3125,2.978,1.964,3.985,1.152
3.581,1.5725,2.5225,3.313,2.978,1.9645,3.9855,1.1515
3.5805,1.5735,2.522,3.313,2.9795,1.9635,3.9875,1.152
3.581,1.5745,2.5225,3.312,2.9775,1.9635,3.9875,1.1525
3.582,1.575,2.5225,3.3145,2.9775,1.9625,3.985,1.1525
3.58,1.575,2.5225,3.315,2.9795,1.963,3.9855,1.1525
3.5815,1.5745,2.5225,3.312,2.977,1.962,3.9855,1.153
3.5825,1.5745,2.523,3.314,2.9775,1.963,3.985,1.152
3.581,1.5745,2.5215,3.3115,2.977,1.963,3.988,1.152
3.5815,1.575,2.5225,3.314,2.978,1.963,3.986,1.152
3.5835,1.5755,2.522,3.3125,2.978,1.963,3.9875,1.1525
3.581,1.575,2.522,3.314,2.9785,1.963,3.9855,1.152
3.5815,1.5755,2.523,3.3145,2.978,1.963,3.9865,1.1525
3.5815,1.5755,2.523,3.3145,2.978,1.963,3.9865,1.1525
3.5825,1.577,2.5225,3.312,2.977,1.962,3.985,1.1525
3.5815,1.5765,2.522,3.313,2.978,1.9625,3.987,1.1525
3.581,1.576,2.522,3.3145,2.9785,1.963,3.9865,1.1525
3.582,1.576,2.522,3.3125,2.9775,1.9625,3.9885,1.1525
3.5795,1.5765,2.5215,3.312,2.978,1.964,3.986,1.1525
3.583,1.5765,2.522,3.3145,2.9775,1.963,3.9865,1.153
3.5815,1.577,2.522,3.312,2.976,1.9625,3.9875,1.1525
3.5825,1.5765,2.5225,3.314,2.9775,1.963,3.9855,1.1525
3.5815,1.5765,2.5225,3.313,2.9765,1.963,3.986,1.153
3.5825,1.5765,2.5225,3.314,2.978,1.963,3.986,1.1525
3.582,1.5775,2.5225,3.3115,2.977,1.963,3.988,1.154
3.583,1.5775,2.522,3.3145,2.978,1.9635,3.988,1.1535
3.58,1.577,2.5205,3.312,2.977,1.964,3.9875,1.1535
3.582,1.5775,2.521,3.3115,2.9775,1.9635,3.988,1.1535
3.5825,1.5785,2.522,3.312,2.976,1.962,3.986,1.1535
3.5835,1.5775,2.5225,3.314,2.978,1.9635,3.987,1.153
3.5825,1.5785,2.522,3.312,2.977,1.962,3.986,1.1535
3.5825,1.5775,2.522,3.313,2.9775,1.9625,3.9875,1.1535
3.5815,1.578,2.522,3.313,2.977,1.962,3.988,1.153
3.5815,1.5795,2.5225,3.312,2.977,1.962,3.987,1.1535
3.5815,1.578,2.5225,3.314,2.978,1.9635,3.987,1.153
3.5825,1.578,2.522,3.3125,2.9775,1.962,3.9885,1.1535
3.584,1.579,2.5225,3.313,2.978,1.963,3.988,1.1535
3.581,1.5795,2.522,3.314,2.978,1.963,3.9895,1.1535
3.5815,1.5785,2.5225,3.3155,2.9775,1.9615,3.988,1.1535
3.5805,1.5795,2.522,3.3145,2.978,1.9625,3.9885,1.1535
3.5805,1.5795,2.5215,3.313,2.978,1.9635,3.9885,1.1535
3.581,1.5795,2.522,3.314,2.9785,1.9625,3.988,1.1535
3.581,1.5805,2.522,3.313,2.9775,1.9615,3.988,1.1535
3.58,1.58,2.5225,3.3145,2.9795,1.9625,3.9885,1.1535
3.581,1.58,2.5225,3.3145,2.9775,1.9625,3.988,1.1535
3.5825,1.58,2.5225,3.314,2.9775,1.9625,3.9875,1.1535
3.5825,1.581,2.523,3.312,2.9775,1.963,3.9885,1.154
3.582,1.58,2.522,3.313,2.978,1.9635,3.99,1.1545
3.581,1.581,2.522,3.313,2.978,1.9645,3.99,1.1545
3.5825,1.581,2.522,3.313,2.9765,1.9635,3.9885,1.154
3.583,1.581,2.521,3.3125,2.9775,1.9635,3.9905,1.154
3.5815,1.581,2.5225,3.314,2.978,1.964,3.989,1.154
3.5825,1.582,2.5235,3.312,2.977,1.9635,3.9895,1.1545
3.581,1.581,2.522,3.314,2.979,1.9635,3.9895,1.154
3.5815,1.582,2.522,3.313,2.98,1.964,3.99,1.1545
3.581,1.582,2.522,3.3145,2.978,1.9635,3.9895,1.154
3.581,1.5825,2.521,3.3135,2.977,1.9635,3.9915,1.1545
3.582,1.5825,2.522,3.315,2.9775,1.963,3.9885,1.1545
3.581,1.5825,2.521,3.313,2.979,1.9635,3.9905,1.1545
3.581,1.5825,2.522,3.313,2.978,1.9625,3.9895,1.1545
3.58,1.5825,2.5215,3.314,2.978,1.964,3.99,1.1545
3.581,1.5825,2.5215,3.313,2.978,1.9635,3.9895,1.1545
3.5825,1.5825,2.5225,3.3145,2.978,1.9625,3.9895,1.1545
3.581,1.5835,2.521,3.3115,2.977,1.963,3.9925,1.1545
3.581,1.5835,2.521,3.312,2.9775,1.963,3.99,1.155
3.5825,1.5835,2.5215,3.3125,2.977,1.9625,3.991,1.1555
3.5825,1.584,2.522,3.313,2.9775,1.962,3.989,1.1545
3.5845,1.5845,2.522,3.313,2.9775,1.962,3.99,1.1545
3.581,1.584,2.5225,3.3145,2.978,1.9625,3.991,1.155
3.584,1.5845,2.522,3.314,2.978,1.9625,3.991,1.155
3.582,1.585,2.5225,3.313,2.977,1.962,3.9905,1.155
3.5825,1.5845,2.5235,3.314,2.9775,1.962,3.99,1.155
3.581,1.585,2.5215,3.3135,2.9785,1.9625,3.991,1.1545
3.5815,1.585,2.5215,3.3145,2.979,1.962,3.9905,1.1545
3.5825,1.5845,2.5215,3.3125,2.9775,1.962,3.991,1.1545
3.5825,1.5845,2.522,3.313,2.9775,1.962,3.9925,1.155
3.5825,1.5855,2.524,3.314,2.978,1.9625,3.9925,1.156
3.581,1.585,2.5215,3.3135,2.978,1.9635,3.991,1.1545
3.5825,1.5855,2.5225,3.314,2.9775,1.962,3.9915,1.156
