
3.608,1.663,2.529,3.358,3.004,1.796,4.020,1.168
3.608,1.661,2.527,3.357,3.002,1.790,4.017,1.167
3.607,1.663,2.524,3.357,3.000,1.785,4.017,1.167
3.605,1.663,2.522,3.358,2.999,1.780,4.017,1.167
3.604,1.663,2.518,3.353,2.999,1.777,4.016,1.166
3.605,1.663,2.517,3.354,2.998,1.771,4.016,1.166
3.604,1.663,2.513,3.353,2.996,1.764,4.014,1.165
3.602,1.663,2.511,3.353,2.996,1.760,4.016,1.165
3.601,1.663,2.510,3.352,2.994,1.754,4.015,1.163
3.601,1.663,2.506,3.351,2.993,1.747,4.011,1.162
3.600,1.663,2.506,3.351,2.992,1.742,4.014,1.162
3.597,1.663,2.500,3.350,2.992,1.738,4.011,1.162
3.599,1.661,2.498,3.350,2.991,1.730,4.010,1.161
3.596,1.663,2.498,3.348,2.990,1.725,4.010,1.161
3.596,1.661,2.493,3.348,2.987,1.719,4.008,1.160
3.599,1.661,2.489,3.346,2.987,1.714,4.009,1.160
3.593,1.661,2.487,3.346,2.986,1.708,4.009,1.158
3.594,1.661,2.485,3.345,2.985,1.702,4.008,1.158
3.590,1.663,2.479,3.344,2.982,1.696,4.005,1.158
3.588,1.661,2.476,3.342,2.981,1.692,4.005,1.157
3.589,1.661,2.477,3.342,2.980,1.685,4.005,1.156
3.586,1.660,2.471,3.342,2.980,1.680,4.004,1.156
3.586,1.660,2.468,3.340,2.977,1.674,4.000,1.155
3.583,1.660,2.463,3.337,2.976,1.670,4.003,1.154
3.584,1.660,2.465,3.339,2.975,1.664,4.001,1.154
3.582,1.660,2.457,3.336,2.972,1.658,4.004,1.152
3.583,1.660,2.455,3.336,2.972,1.652,3.999,1.152
3.580,1.660,2.452,3.335,2.970,1.644,3.997,1.151
3.579,1.658,2.450,3.335,2.970,1.637,3.995,1.150
3.577,1.658,2.446,3.334,2.970,1.632,3.997,1.150
3.575,1.659,2.443,3.333,2.968,1.625,3.995,1.150
3.575,1.658,2.440,3.331,2.966,1.619,3.993,1.149
3.574,1.658,2.437,3.330,2.964,1.613,3.992,1.147
3.572,1.658,2.433,3.329,2.964,1.608,3.993,1.147
3.571,1.659,2.429,3.326,2.960,1.602,3.989,1.147
3.568,1.656,2.426,3.326,2.960,1.598,3.990,1.146
3.568,1.655,2.423,3.326,2.960,1.593,3.988,1.145
3.567,1.655,2.419,3.324,2.958,1.588,3.986,1.145
3.566,1.655,2.416,3.323,2.955,1.582,3.984,1.144
3.563,1.655,2.412,3.322,2.955,1.578,3.986,1.144
3.562,1.654,2.408,3.319,2.952,1.572,3.984,1.144
3.561,1.655,2.406,3.319,2.950,1.567,3.981,1.143
3.560,1.653,2.402,3.318,2.950,1.564,3.981,1.141
3.558,1.653,2.399,3.317,2.948,1.558,3.978,1.140
3.555,1.653,2.394,3.314,2.947,1.554,3.978,1.140
3.555,1.654,2.391,3.313,2.944,1.547,3.977,1.140
3.552,1.652,2.388,3.311,2.943,1.541,3.978,1.140
3.551,1.652,2.384,3.309,2.942,1.534,3.977,1.140
3.550,1.650,2.382,3.311,2.942,1.530,3.975,1.138
3.549,1.650,2.378,3.308,2.939,1.522,3.971,1.136
3.547,1.650,2.374,3.307,2.938,1.519,3.973,1.136
3.544,1.649,2.369,3.304,2.937,1.512,3.971,1.135
3.542,1.649,2.367,3.303,2.936,1.509,3.971,1.135
3.540,1.648,2.365,3.306,2.933,1.503,3.969,1.134
3.539,1.647,2.360,3.300,2.931,1.498,3.969,1.135
3.539,1.647,2.357,3.300,2.930,1.492,3.965,1.133
3.536,1.647,2.352,3.297,2.927,1.487,3.965,1.133
3.534,1.646,2.349,3.295,2.926,1.482,3.967,1.132
3.531,1.646,2.346,3.296,2.928,1.477,3.962,1.132
3.535,1.644,2.341,3.293,2.925,1.472,3.961,1.130
3.528,1.644,2.338,3.292,2.925,1.467,3.960,1.129
3.529,1.644,2.335,3.290,2.920,1.462,3.956,1.129
3.525,1.643,2.330,3.289,2.922,1.458,3.958,1.129
3.523,1.642,2.328,3.289,2.917,1.453,3.955,1.128
3.522,1.641,2.323,3.284,2.916,1.450,3.954,1.127
3.523,1.641,2.321,3.284,2.915,1.444,3.954,1.127
3.519,1.639,2.317,3.281,2.911,1.439,3.953,1.128
3.518,1.639,2.313,3.280,2.910,1.434,3.949,1.125
3.514,1.638,2.310,3.279,2.911,1.431,3.949,1.124
3.516,1.638,2.308,3.276,2.908,1.426,3.949,1.124
3.512,1.637,2.302,3.275,2.906,1.421,3.948,1.123
3.512,1.635,2.300,3.274,2.905,1.415,3.944,1.122
3.508,1.636,2.297,3.271,2.903,1.410,3.945,1.122
3.508,1.633,2.292,3.271,2.902,1.404,3.942,1.121
3.508,1.633,2.289,3.269,2.900,1.399,3.942,1.121
3.503,1.632,2.284,3.265,2.897,1.394,3.940,1.121
3.501,1.632,2.281,3.264,2.896,1.389,3.938,1.121
3.499,1.631,2.277,3.262,2.894,1.385,3.940,1.118
3.496,1.630,2.273,3.262,2.894,1.381,3.936,1.118
3.500,1.630,2.271,3.259,2.892,1.377,3.936,1.118
3.495,1.628,2.268,3.258,2.889,1.372,3.932,1.117
3.491,1.628,2.263,3.258,2.889,1.368,3.932,1.117
3.492,1.626,2.261,3.256,2.887,1.364,3.929,1.116
3.489,1.626,2.257,3.254,2.886,1.360,3.929,1.116
3.488,1.625,2.253,3.253,2.885,1.355,3.928,1.115
3.485,1.625,2.249,3.252,2.887,1.349,3.926,1.115
3.485,1.624,2.246,3.250,2.882,1.344,3.925,1.113
3.483,1.622,2.242,3.247,2.880,1.338,3.922,1.112
3.480,1.622,2.239,3.245,2.878,1.334,3.923,1.112
3.478,1.622,2.236,3.247,2.876,1.329,3.921,1.112
3.477,1.620,2.231,3.242,2.875,1.326,3.920,1.111
3.474,1.620,2.228,3.240,2.874,1.321,3.918,1.111
3.473,1.617,2.225,3.239,2.872,1.317,3.916,1.110
3.472,1.617,2.222,3.235,2.869,1.312,3.914,1.110
3.470,1.616,2.218,3.234,2.867,1.309,3.911,1.108
3.468,1.616,2.214,3.231,2.865,1.305,3.910,1.107
3.467,1.614,2.211,3.230,2.864,1.301,3.909,1.107
3.464,1.613,2.207,3.229,2.863,1.298,3.909,1.107
3.462,1.613,2.206,3.226,2.861,1.294,3.909,1.107
3.461,1.611,2.200,3.224,2.859,1.289,3.904,1.106
3.458,1.610,2.196,3.223,2.858,1.285,3.905,1.105
3.456,1.609,2.192,3.220,2.856,1.282,3.904,1.105
3.455,1.609,2.191,3.218,2.854,1.277,3.903,1.105
3.453,1.606,2.186,3.217,2.853,1.273,3.900,1.104
3.451,1.605,2.183,3.215,2.852,1.270,3.899,1.102
3.450,1.605,2.179,3.213,2.849,1.266,3.895,1.102
3.446,1.604,2.175,3.210,2.848,1.262,3.896,1.102
3.444,1.603,2.170,3.207,2.844,1.259,3.896,1.101
3.442,1.602,2.167,3.206,2.843,1.255,3.893,1.101
3.440,1.602,2.163,3.204,2.842,1.252,3.892,1.100
3.439,1.599,2.161,3.203,2.841,1.246,3.890,1.100
3.435,1.599,2.157,3.199,2.839,1.244,3.888,1.099
3.435,1.598,2.155,3.198,2.837,1.239,3.888,1.099
3.434,1.598,2.151,3.196,2.834,1.234,3.884,1.097
3.431,1.595,2.147,3.195,2.834,1.230,3.885,1.097
3.428,1.594,2.144,3.191,2.831,1.227,3.887,1.096
3.427,1.593,2.140,3.190,2.830,1.223,3.887,1.096
3.424,1.592,2.136,3.188,2.830,1.219,3.879,1.095
3.425,1.591,2.134,3.186,2.827,1.215,3.879,1.095
3.422,1.589,2.131,3.185,2.823,1.211,3.876,1.094
3.420,1.588,2.128,3.184,2.823,1.207,3.875,1.093
3.418,1.587,2.125,3.180,2.821,1.204,3.875,1.093
3.416,1.586,2.122,3.179,2.820,1.200,3.873,1.091
3.414,1.584,2.118,3.177,2.819,1.196,3.870,1.091
3.411,1.583,2.114,3.174,2.815,1.193,3.873,1.091
3.409,1.582,2.112,3.174,2.815,1.189,3.868,1.090
3.408,1.582,2.109,3.170,2.812,1.185,3.867,1.090
3.406,1.580,2.106,3.169,2.811,1.182,3.866,1.089
3.402,1.578,2.101,3.165,2.810,1.179,3.864,1.089
3.403,1.578,2.098,3.164,2.808,1.176,3.864,1.088
3.400,1.577,2.096,3.162,2.806,1.173,3.861,1.088
3.397,1.575,2.091,3.159,2.804,1.172,3.861,1.086
3.395,1.573,2.087,3.157,2.803,1.169,3.857,1.086
3.395,1.572,2.086,3.157,2.800,1.165,3.855,1.085
3.391,1.571,2.081,3.154,2.800,1.162,3.855,1.085
3.391,1.570,2.080,3.153,2.798,1.158,3.853,1.084
3.387,1.569,2.076,3.154,2.795,1.156,3.853,1.084
3.386,1.567,2.073,3.148,2.795,1.152,3.851,1.084
3.385,1.566,2.070,3.147,2.793,1.149,3.848,1.083
3.383,1.565,2.067,3.145,2.792,1.145,3.848,1.083
3.380,1.564,2.064,3.142,2.789,1.143,3.848,1.083
3.380,1.561,2.061,3.141,2.788,1.139,3.844,1.082
3.378,1.562,2.057,3.137,2.784,1.134,3.842,1.080
3.375,1.559,2.054,3.136,2.784,1.132,3.843,1.080
3.372,1.559,2.051,3.135,2.782,1.127,3.840,1.080
3.372,1.558,2.048,3.132,2.781,1.123,3.840,1.079
3.369,1.556,2.045,3.129,2.778,1.119,3.838,1.079
3.365,1.555,2.042,3.129,2.781,1.116,3.837,1.078
3.365,1.553,2.040,3.126,2.776,1.113,3.835,1.078
3.364,1.552,2.036,3.123,2.773,1.110,3.832,1.077
3.361,1.550,2.032,3.120,2.773,1.107,3.832,1.077
3.358,1.549,2.029,3.118,2.770,1.104,3.831,1.077
3.358,1.548,2.026,3.118,2.769,1.101,3.831,1.077
3.354,1.547,2.024,3.115,2.769,1.097,3.828,1.075
3.353,1.545,2.020,3.112,2.764,1.095,3.828,1.075
3.352,1.544,2.018,3.109,2.762,1.091,3.826,1.075
3.351,1.543,2.015,3.109,2.761,1.088,3.822,1.073
3.348,1.542,2.013,3.107,2.761,1.085,3.822,1.073
3.347,1.539,2.009,3.104,2.758,1.080,3.818,1.072
3.345,1.541,2.006,3.102,2.756,1.078,3.818,1.073
3.344,1.537,2.004,3.102,2.756,1.074,3.817,1.072
3.341,1.536,2.001,3.099,2.754,1.072,3.816,1.071
3.340,1.534,2.001,3.096,2.751,1.068,3.815,1.071
3.336,1.533,1.995,3.093,2.750,1.064,3.813,1.071
3.336,1.533,1.992,3.092,2.748,1.061,3.811,1.071
3.333,1.531,1.989,3.090,2.747,1.058,3.810,1.069
3.333,1.530,1.989,3.088,2.745,1.055,3.810,1.069
3.330,1.527,1.984,3.087,2.744,1.051,3.807,1.068
3.328,1.526,1.981,3.085,2.743,1.049,3.806,1.068
3.325,1.525,1.979,3.082,2.740,1.046,3.805,1.067
3.325,1.522,1.976,3.081,2.739,1.042,3.802,1.067
3.324,1.522,1.974,3.077,2.737,1.040,3.802,1.067
3.322,1.521,1.970,3.076,2.736,1.036,3.799,1.066
3.317,1.520,1.967,3.074,2.736,1.034,3.799,1.066
3.315,1.519,1.964,3.073,2.734,1.031,3.798,1.064
3.315,1.516,1.962,3.071,2.732,1.029,3.796,1.064
3.315,1.516,1.959,3.068,2.729,1.028,3.795,1.064
3.311,1.514,1.956,3.065,2.727,1.024,3.795,1.063
3.311,1.511,1.954,3.064,2.727,1.022,3.790,1.062
3.308,1.510,1.952,3.063,2.725,1.019,3.790,1.062
3.307,1.509,1.949,3.060,2.723,1.017,3.789,1.062
3.304,1.508,1.946,3.059,2.722,1.014,3.788,1.061
3.302,1.508,1.943,3.057,2.721,1.012,3.787,1.061
3.300,1.506,1.941,3.057,2.719,1.010,3.785,1.061
3.300,1.504,1.938,3.053,2.717,1.007,3.782,1.060
3.297,1.503,1.936,3.051,2.716,1.005,3.782,1.060
3.296,1.501,1.932,3.048,2.714,1.002,3.782,1.060
3.292,1.500,1.930,3.049,2.712,1.000,3.779,1.060
3.291,1.499,1.929,3.046,2.711,0.996,3.778,1.058
3.292,1.498,1.925,3.042,2.710,0.994,3.777,1.058
3.289,1.498,1.923,3.040,2.706,0.991,3.774,1.057
3.286,1.494,1.920,3.040,2.708,0.989,3.773,1.057
3.285,1.494,1.918,3.036,2.704,0.985,3.771,1.057
3.282,1.492,1.917,3.036,2.703,0.983,3.771,1.056
3.280,1.490,1.912,3.031,2.700,0.980,3.771,1.057
3.279,1.489,1.910,3.031,2.701,0.978,3.770,1.056
3.278,1.488,1.908,3.029,2.698,0.975,3.765,1.055
3.276,1.486,1.906,3.026,2.697,0.973,3.763,1.053
3.273,1.486,1.903,3.027,2.695,0.970,3.763,1.053
3.273,1.483,1.901,3.024,2.695,0.968,3.762,1.053
3.270,1.482,1.898,3.021,2.693,0.966,3.762,1.053
3.269,1.479,1.896,3.020,2.692,0.963,3.760,1.052
3.268,1.479,1.893,3.016,2.689,0.959,3.757,1.052
3.268,1.478,1.891,3.015,2.688,0.957,3.757,1.052
3.264,1.476,1.888,3.014,2.688,0.955,3.755,1.051
3.263,1.475,1.886,3.011,2.686,0.952,3.752,1.051
3.260,1.475,1.884,3.009,2.683,0.950,3.751,1.050
3.259,1.472,1.881,3.008,2.683,0.947,3.751,1.050
3.262,1.471,1.879,3.005,2.682,0.945,3.751,1.050
3.257,1.470,1.876,3.003,2.679,0.942,3.750,1.050
3.253,1.469,1.874,3.002,2.679,0.941,3.749,1.049
3.253,1.467,1.871,2.999,2.676,0.937,3.745,1.049
3.251,1.465,1.869,2.998,2.676,0.936,3.744,1.047
3.248,1.464,1.865,2.994,2.675,0.934,3.744,1.047
3.248,1.462,1.864,2.993,2.672,0.930,3.740,1.047
3.246,1.461,1.862,2.992,2.671,0.928,3.739,1.046
3.245,1.460,1.860,2.991,2.670,0.927,3.738,1.046
3.242,1.459,1.858,2.987,2.668,0.924,3.737,1.046
3.241,1.456,1.855,2.987,2.667,0.922,3.737,1.045
3.240,1.455,1.853,2.985,2.666,0.919,3.734,1.045
3.239,1.455,1.851,2.982,2.664,0.917,3.733,1.045
3.236,1.453,1.848,2.981,2.664,0.916,3.733,1.045
3.234,1.451,1.847,2.980,2.662,0.913,3.732,1.044
3.232,1.450,1.844,2.976,2.660,0.911,3.730,1.045
3.231,1.448,1.842,2.976,2.660,0.909,3.729,1.044
3.230,1.447,1.841,2.974,2.659,0.907,3.727,1.042
3.226,1.445,1.837,2.971,2.659,0.906,3.726,1.042
3.226,1.444,1.835,2.969,2.654,0.903,3.724,1.042
3.224,1.443,1.833,2.968,2.654,0.901,3.724,1.042
3.223,1.442,1.831,2.966,2.654,0.900,3.723,1.041
3.220,1.440,1.829,2.964,2.651,0.898,3.721,1.041
3.220,1.438,1.827,2.963,2.650,0.895,3.718,1.040
3.219,1.438,1.825,2.960,2.648,0.892,3.717,1.040
3.215,1.437,1.823,2.959,2.651,0.891,3.717,1.040
3.215,1.434,1.821,2.958,2.646,0.890,3.715,1.039
3.214,1.433,1.819,2.955,2.645,0.887,3.715,1.039
3.213,1.432,1.818,2.954,2.644,0.886,3.712,1.039
3.214,1.431,1.814,2.952,2.643,0.885,3.712,1.039
3.209,1.428,1.813,2.950,2.642,0.883,3.710,1.038
3.208,1.427,1.812,2.949,2.640,0.881,3.708,1.038
3.210,1.427,1.809,2.946,2.639,0.880,3.708,1.038
3.203,1.426,1.807,2.947,2.638,0.878,3.706,1.038
3.202,1.423,1.804,2.942,2.637,0.876,3.705,1.036
3.201,1.422,1.803,2.943,2.635,0.875,3.704,1.036
3.199,1.421,1.802,2.943,2.634,0.873,3.702,1.036
3.198,1.420,1.798,2.937,2.633,0.872,3.702,1.036
3.198,1.417,1.797,2.936,2.631,0.870,3.698,1.035
3.196,1.417,1.794,2.933,2.629,0.868,3.698,1.035
3.193,1.415,1.792,2.935,2.629,0.867,3.698,1.035
3.193,1.414,1.791,2.931,2.627,0.865,3.694,1.034
3.192,1.412,1.788,2.928,2.626,0.863,3.693,1.034
3.190,1.411,1.787,2.927,2.626,0.862,3.694,1.034
3.188,1.411,1.785,2.925,2.623,0.861,3.691,1.034
3.187,1.407,1.783,2.924,2.623,0.859,3.691,1.033
3.186,1.409,1.781,2.921,2.621,0.857,3.688,1.033
3.184,1.405,1.780,2.924,2.621,0.856,3.688,1.033
3.184,1.403,1.777,2.919,2.620,0.854,3.685,1.031
3.181,1.403,1.775,2.919,2.618,0.852,3.685,1.031
3.180,1.401,1.774,2.915,2.616,0.851,3.683,1.031
3.182,1.400,1.771,2.914,2.616,0.850,3.684,1.031
3.177,1.398,1.770,2.913,2.616,0.848,3.682,1.030
3.176,1.396,1.768,2.909,2.612,0.846,3.679,1.030
3.175,1.396,1.765,2.908,2.611,0.845,3.677,1.029
3.173,1.394,1.764,2.906,2.612,0.844,3.678,1.030
3.171,1.393,1.761,2.905,2.611,0.841,3.677,1.029
3.171,1.390,1.760,2.904,2.609,0.840,3.674,1.028
3.169,1.389,1.759,2.903,2.609,0.839,3.673,1.028
3.167,1.389,1.757,2.900,2.607,0.836,3.673,1.029
3.167,1.388,1.754,2.898,2.605,0.835,3.669,1.028
3.164,1.385,1.753,2.898,2.605,0.834,3.671,1.028
3.163,1.384,1.750,2.894,2.603,0.831,3.672,1.029
3.162,1.383,1.749,2.893,2.603,0.830,3.668,1.027
3.159,1.382,1.747,2.892,2.603,0.829,3.666,1.027
3.159,1.381,1.746,2.892,2.600,0.826,3.665,1.027
3.158,1.379,1.743,2.889,2.599,0.824,3.662,1.025
3.159,1.378,1.742,2.887,2.598,0.823,3.663,1.025
3.156,1.376,1.741,2.887,2.596,0.822,3.661,1.025
3.152,1.376,1.738,2.885,2.598,0.820,3.660,1.025
3.153,1.373,1.737,2.883,2.594,0.819,3.658,1.024
3.151,1.372,1.735,2.882,2.594,0.818,3.657,1.024
3.149,1.371,1.733,2.880,2.593,0.815,3.656,1.024
3.148,1.370,1.732,2.877,2.590,0.814,3.655,1.024
3.146,1.368,1.729,2.875,2.589,0.813,3.654,1.023
3.146,1.367,1.727,2.875,2.589,0.812,3.651,1.022
3.143,1.366,1.725,2.871,2.587,0.811,3.652,1.023
3.142,1.365,1.725,2.874,2.585,0.808,3.650,1.022
3.141,1.364,1.721,2.869,2.584,0.807,3.649,1.022
3.140,1.362,1.720,2.867,2.584,0.806,3.649,1.022
3.137,1.361,1.718,2.865,2.582,0.804,3.651,1.022
3.137,1.359,1.718,2.865,2.582,0.803,3.645,1.021
3.137,1.357,1.715,2.864,2.581,0.802,3.643,1.021
3.140,1.357,1.714,2.861,2.579,0.801,3.644,1.021
3.135,1.356,1.713,2.860,2.579,0.800,3.643,1.021
3.134,1.355,1.710,2.859,2.578,0.798,3.641,1.021
3.131,1.354,1.708,2.858,2.577,0.797,3.640,1.019
3.130,1.353,1.707,2.855,2.574,0.795,3.639,1.021
3.129,1.351,1.705,2.854,2.573,0.793,3.635,1.019
3.127,1.349,1.704,2.854,2.574,0.792,3.635,1.018
3.125,1.349,1.702,2.852,2.574,0.791,3.634,1.018
3.125,1.346,1.700,2.850,2.572,0.790,3.634,1.018
3.124,1.345,1.699,2.848,2.570,0.789,3.630,1.017
3.121,1.344,1.697,2.847,2.570,0.787,3.632,1.018
3.120,1.343,1.696,2.845,2.568,0.786,3.630,1.017
3.120,1.340,1.694,2.844,2.567,0.785,3.628,1.017
3.118,1.339,1.692,2.842,2.566,0.784,3.627,1.016
3.116,1.338,1.691,2.841,2.565,0.782,3.627,1.016
3.116,1.337,1.689,2.839,2.563,0.781,3.624,1.016
3.114,1.337,1.687,2.836,2.561,0.780,3.623,1.016
3.113,1.334,1.686,2.836,2.561,0.779,3.623,1.016
3.110,1.333,1.683,2.833,2.560,0.778,3.622,1.014
3.110,1.332,1.682,2.832,2.560,0.776,3.621,1.014
3.109,1.331,1.681,2.831,2.557,0.775,3.618,1.013
3.107,1.329,1.678,2.827,2.556,0.774,3.623,1.013
3.107,1.328,1.677,2.827,2.555,0.773,3.616,1.013
3.104,1.327,1.676,2.825,2.552,0.770,3.615,1.013
3.103,1.326,1.674,2.823,2.554,0.770,3.616,1.013
3.104,1.324,1.672,2.822,2.552,0.769,3.615,1.012
3.101,1.322,1.671,2.821,2.551,0.768,3.613,1.012
3.098,1.322,1.670,2.821,2.550,0.767,3.611,1.012
3.098,1.320,1.667,2.817,2.549,0.765,3.611,1.012
3.098,1.318,1.666,2.816,2.548,0.763,3.607,1.011
3.096,1.317,1.665,2.815,2.548,0.763,3.607,1.011
3.094,1.316,1.664,2.812,2.545,0.760,3.605,1.010
3.092,1.315,1.661,2.810,2.544,0.760,3.608,1.010
3.092,1.313,1.661,2.811,2.544,0.759,3.605,1.010
3.090,1.312,1.659,2.812,2.543,0.758,3.604,1.010
3.088,1.311,1.656,2.808,2.543,0.757,3.601,1.010
3.087,1.310,1.656,2.806,2.543,0.756,3.601,1.010
3.090,1.309,1.654,2.804,2.539,0.754,3.600,1.008
3.086,1.307,1.653,2.802,2.537,0.753,3.599,1.008
3.083,1.305,1.652,2.800,2.535,0.752,3.599,1.010
3.086,1.305,1.650,2.799,2.535,0.752,3.596,1.008
3.086,1.302,1.649,2.798,2.535,0.751,3.596,1.008
3.080,1.301,1.647,2.795,2.533,0.750,3.594,1.008
3.079,1.301,1.647,2.797,2.533,0.748,3.593,1.007
3.079,1.299,1.644,2.794,2.532,0.747,3.591,1.007
3.077,1.298,1.643,2.793,2.532,0.747,3.590,1.006
3.075,1.296,1.642,2.791,2.531,0.746,3.590,1.006
3.075,1.295,1.641,2.789,2.529,0.745,3.588,1.005
3.073,1.294,1.638,2.787,2.527,0.745,3.588,1.005
3.073,1.293,1.637,2.787,2.527,0.743,3.586,1.005
3.071,1.293,1.636,2.784,2.524,0.742,3.584,1.005
3.070,1.290,1.635,2.783,2.524,0.741,3.582,1.003
3.069,1.289,1.633,2.781,2.522,0.740,3.584,1.006
3.068,1.288,1.632,2.780,2.522,0.739,3.582,1.005
3.065,1.287,1.631,2.780,2.523,0.739,3.580,1.003
3.066,1.285,1.630,2.778,2.521,0.737,3.578,1.002
3.063,1.284,1.627,2.775,2.520,0.736,3.579,1.002
3.063,1.282,1.627,2.776,2.520,0.735,3.577,1.002
3.062,1.282,1.625,2.773,2.518,0.735,3.577,1.002
3.059,1.281,1.624,2.771,2.516,0.734,3.575,1.002
3.060,1.279,1.624,2.771,2.516,0.731,3.572,1.001
3.059,1.278,1.621,2.770,2.515,0.730,3.571,1.001
3.058,1.276,1.620,2.769,2.513,0.730,3.571,1.001
3.057,1.276,1.619,2.766,2.512,0.729,3.569,1.001
3.055,1.274,1.617,2.765,2.511,0.728,3.568,1.000
3.054,1.273,1.616,2.764,2.510,0.726,3.567,1.000
3.053,1.272,1.615,2.762,2.510,0.725,3.566,1.000
3.052,1.271,1.614,2.761,2.510,0.724,3.566,1.000
3.051,1.270,1.613,2.760,2.509,0.724,3.566,1.000
3.049,1.268,1.611,2.758,2.506,0.721,3.563,1.000
3.047,1.267,1.609,2.755,2.506,0.721,3.563,0.999
3.047,1.266,1.609,2.755,2.505,0.719,3.561,0.999
3.047,1.265,1.609,2.754,2.504,0.719,3.561,0.999
3.043,1.263,1.605,2.751,2.505,0.718,3.560,0.999
3.044,1.262,1.605,2.750,2.502,0.717,3.560,0.997
3.041,1.261,1.603,2.749,2.501,0.717,3.557,0.997
3.040,1.260,1.602,2.748,2.501,0.714,3.556,0.997
3.040,1.259,1.602,2.748,2.500,0.714,3.556,0.997
3.040,1.257,1.599,2.745,2.498,0.713,3.555,0.997
3.037,1.256,1.599,2.747,2.496,0.712,3.553,0.996
3.037,1.256,1.598,2.742,2.495,0.710,3.551,0.996
3.035,1.254,1.597,2.742,2.496,0.710,3.551,0.996
3.035,1.252,1.595,2.740,2.495,0.709,3.550,0.995
3.035,1.251,1.594,2.739,2.494,0.708,3.550,0.995
3.032,1.249,1.593,2.738,2.493,0.707,3.547,0.995
3.031,1.249,1.591,2.736,2.490,0.706,3.547,0.996
3.030,1.248,1.591,2.734,2.491,0.706,3.546,0.995
3.029,1.246,1.589,2.734,2.490,0.704,3.545,0.994
3.027,1.245,1.588,2.731,2.488,0.704,3.547,0.994
3.027,1.244,1.589,2.731,2.488,0.703,3.544,0.994
3.024,1.243,1.586,2.729,2.489,0.702,3.541,0.994
3.024,1.241,1.584,2.727,2.485,0.702,3.542,0.992
3.024,1.240,1.583,2.726,2.484,0.701,3.540,0.994
3.022,1.239,1.582,2.726,2.484,0.699,3.538,0.992
3.021,1.238,1.582,2.725,2.484,0.699,3.538,0.992
3.021,1.238,1.581,2.722,2.482,0.698,3.535,0.991
3.020,1.235,1.580,2.722,2.482,0.697,3.534,0.991
3.018,1.234,1.578,2.722,2.480,0.697,3.535,0.991
3.016,1.233,1.576,2.719,2.479,0.696,3.535,0.992
3.015,1.232,1.575,2.717,2.479,0.696,3.533,0.991
3.015,1.230,1.575,2.717,2.478,0.695,3.531,0.990
3.014,1.229,1.573,2.716,2.478,0.695,3.530,0.990
3.013,1.228,1.572,2.715,2.477,0.693,3.530,0.990
3.011,1.228,1.572,2.714,2.476,0.692,3.529,0.990
3.010,1.226,1.571,2.712,2.476,0.692,3.528,0.989
3.009,1.226,1.569,2.710,2.474,0.692,3.527,0.989
3.009,1.223,1.569,2.710,2.473,0.690,3.527,0.989
3.008,1.223,1.567,2.708,2.472,0.688,3.523,0.989
3.007,1.222,1.566,2.706,2.472,0.688,3.524,0.989
3.007,1.221,1.566,2.706,2.471,0.687,3.522,0.988
3.005,1.219,1.565,2.705,2.469,0.687,3.522,0.988
3.007,1.218,1.564,2.703,2.468,0.687,3.522,0.988
3.003,1.218,1.561,2.701,2.467,0.686,3.518,0.988
3.000,1.216,1.560,2.700,2.468,0.685,3.518,0.988
3.002,1.215,1.560,2.699,2.466,0.685,3.516,0.986
3.000,1.213,1.559,2.698,2.465,0.684,3.516,0.986
2.999,1.212,1.558,2.698,2.465,0.684,3.516,0.986
2.997,1.212,1.558,2.699,2.463,0.682,3.516,0.986
2.997,1.210,1.555,2.694,2.463,0.682,3.514,0.986
2.997,1.210,1.555,2.693,2.461,0.681,3.511,0.985
2.996,1.207,1.554,2.693,2.462,0.680,3.512,0.985
2.994,1.207,1.553,2.690,2.460,0.680,3.510,0.985
2.992,1.206,1.552,2.688,2.461,0.680,3.510,0.985
2.992,1.205,1.550,2.689,2.458,0.679,3.510,0.985
2.991,1.204,1.550,2.688,2.458,0.677,3.508,0.984
2.988,1.202,1.548,2.686,2.458,0.676,3.507,0.984
2.990,1.201,1.548,2.686,2.456,0.676,3.505,0.984
2.988,1.201,1.547,2.683,2.455,0.675,3.503,0.984
2.988,1.199,1.547,2.683,2.455,0.675,3.503,0.983
2.987,1.199,1.545,2.681,2.454,0.674,3.503,0.983
2.985,1.198,1.544,2.681,2.454,0.674,3.502,0.983
2.983,1.196,1.543,2.678,2.454,0.673,3.501,0.983
2.985,1.194,1.542,2.678,2.451,0.671,3.499,0.981
2.983,1.194,1.542,2.677,2.451,0.671,3.499,0.981
2.981,1.193,1.541,2.676,2.450,0.671,3.499,0.983
2.981,1.191,1.539,2.675,2.450,0.670,3.499,0.981
2.980,1.191,1.539,2.673,2.448,0.669,3.497,0.981
2.977,1.190,1.537,2.673,2.448,0.669,3.496,0.981
2.977,1.188,1.536,2.670,2.445,0.668,3.495,0.981
2.976,1.188,1.534,2.668,2.446,0.668,3.494,0.980
2.976,1.187,1.534,2.668,2.444,0.667,3.491,0.980
2.974,1.185,1.533,2.667,2.446,0.667,3.491,0.980
2.975,1.184,1.533,2.667,2.444,0.665,3.490,0.980
2.974,1.184,1.532,2.665,2.441,0.664,3.489,0.979
2.974,1.182,1.531,2.664,2.441,0.664,3.488,0.979
2.972,1.180,1.531,2.662,2.440,0.663,3.486,0.979
