
3.048,0.729,1.866,2.676,2.429,0.917,2.399,0.890
3.047,0.728,1.865,2.676,2.432,0.917,2.397,0.890
3.048,0.728,1.866,2.677,2.430,0.918,2.399,0.890
3.048,0.728,1.866,2.677,2.430,0.918,2.397,0.890
3.048,0.729,1.865,2.676,2.429,0.917,2.397,0.890
3.049,0.729,1.869,2.676,2.429,0.917,2.399,0.890
3.048,0.728,1.866,2.677,2.430,0.918,2.399,0.890
3.047,0.729,1.865,2.676,2.430,0.918,2.401,0.890
3.047,0.728,1.865,2.676,2.429,0.918,2.401,0.890
3.052,0.729,1.866,2.676,2.430,0.918,2.399,0.890
3.049,0.728,1.866,2.677,2.430,0.918,2.399,0.890
3.048,0.729,1.866,2.678,2.430,0.918,2.399,0.890
3.047,0.729,1.865,2.676,2.429,0.918,2.399,0.891
3.048,0.729,1.865,2.676,2.429,0.917,2.399,0.890
3.048,0.729,1.868,2.679,2.430,0.917,2.399,0.890
3.048,0.729,1.865,2.676,2.429,0.917,2.399,0.890
3.053,0.729,1.866,2.677,2.430,0.918,2.399,0.890
3.047,0.729,1.865,2.676,2.429,0.918,2.400,0.891
3.049,0.728,1.866,2.677,2.429,0.917,2.397,0.890
3.047,0.729,1.866,2.677,2.432,0.918,2.399,0.890
3.048,0.729,1.866,2.677,2.430,0.918,2.400,0.890
3.049,0.729,1.866,2.677,2.430,0.918,2.399,0.890
3.049,0.729,1.866,2.677,2.432,0.918,2.400,0.890
3.047,0.729,1.865,2.677,2.432,0.919,2.399,0.890
3.047,0.729,1.866,2.677,2.432,0.919,2.399,0.890
3.047,0.729,1.866,2.677,2.432,0.919,2.399,0.890
3.049,0.729,1.868,2.677,2.430,0.918,2.400,0.890
3.047,0.729,1.865,2.677,2.432,0.918,2.400,0.890
3.049,0.729,1.868,2.677,2.430,0.918,2.400,0.890
3.049,0.729,1.866,2.677,2.430,0.918,2.399,0.890
3.048,0.729,1.865,2.676,2.429,0.918,2.400,0.891
3.049,0.729,1.866,2.678,2.432,0.918,2.400,0.890
3.048,0.729,1.865,2.676,2.430,0.918,2.401,0.891
3.048,0.730,1.866,2.676,2.430,0.917,2.400,0.891
3.049,0.729,1.866,2.677,2.432,0.918,2.401,0.891
3.049,0.729,1.866,2.678,2.432,0.918,2.401,0.890
3.049,0.729,1.866,2.678,2.430,0.917,2.400,0.890
3.049,0.729,1.866,2.677,2.430,0.917,2.400,0.890
3.049,0.729,1.866,2.677,2.430,0.917,2.400,0.890
3.049,0.729,1.866,2.678,2.432,0.917,2.401,0.890
3.049,0.729,1.868,2.678,2.432,0.917,2.401,0.890
3.049,0.729,1.866,2.678,2.432,0.917,2.402,0.891
3.049,0.729,1.866,2.678,2.432,0.917,2.402,0.891
3.049,0.729,1.866,2.678,2.432,0.917,2.404,0.891
3.049,0.729,1.866,2.678,2.432,0.917,2.404,0.891
3.048,0.729,1.866,2.678,2.434,0.917,2.404,0.891
3.049,0.730,1.868,2.681,2.432,0.917,2.404,0.891
3.049,0.730,1.866,2.678,2.432,0.917,2.405,0.891
3.048,0.729,1.866,2.677,2.430,0.918,2.405,0.892
3.051,0.729,1.866,2.678,2.430,0.917,2.404,0.890
3.052,0.730,1.866,2.678,2.432,0.918,2.405,0.891
3.049,0.730,1.868,2.678,2.432,0.918,2.406,0.891
3.049,0.730,1.868,2.678,2.433,0.918,2.406,0.891
3.051,0.730,1.866,2.678,2.430,0.918,2.405,0.890
3.051,0.730,1.868,2.679,2.433,0.918,2.406,0.891
3.049,0.730,1.866,2.679,2.433,0.918,2.407,0.891
3.049,0.730,1.866,2.678,2.434,0.918,2.406,0.891
3.049,0.730,1.868,2.681,2.432,0.918,2.406,0.891
3.049,0.730,1.866,2.678,2.432,0.918,2.406,0.891
3.051,0.730,1.866,2.679,2.433,0.918,2.407,0.891
3.051,0.730,1.868,2.679,2.432,0.917,2.406,0.891
3.051,0.730,1.868,2.679,2.432,0.917,2.407,0.891
3.051,0.730,1.866,2.679,2.433,0.917,2.408,0.891
3.051,0.730,1.866,2.679,2.433,0.916,2.408,0.891
3.049,0.730,1.866,2.679,2.433,0.916,2.407,0.891
3.053,0.730,1.866,2.679,2.432,0.913,2.408,0.891
3.053,0.731,1.866,2.679,2.432,0.912,2.408,0.891
3.049,0.730,1.866,2.681,2.434,0.912,2.408,0.891
3.049,0.730,1.866,2.679,2.432,0.911,2.408,0.891
3.051,0.730,1.866,2.679,2.432,0.908,2.407,0.890
3.051,0.731,1.866,2.678,2.432,0.906,2.408,0.891
3.051,0.731,1.866,2.679,2.433,0.905,2.408,0.891
3.051,0.731,1.865,2.678,2.432,0.902,2.408,0.891
3.051,0.731,1.865,2.678,2.430,0.900,2.407,0.890
3.051,0.731,1.865,2.678,2.430,0.897,2.407,0.890
3.051,0.731,1.865,2.679,2.432,0.895,2.408,0.890
3.049,0.731,1.864,2.678,2.432,0.894,2.408,0.890
3.051,0.731,1.865,2.679,2.430,0.890,2.407,0.890
3.049,0.731,1.864,2.678,2.432,0.889,2.407,0.890
3.049,0.731,1.864,2.681,2.434,0.886,2.407,0.890
3.051,0.731,1.864,2.679,2.432,0.884,2.408,0.890
3.049,0.731,1.863,2.678,2.430,0.881,2.410,0.889
3.051,0.731,1.864,2.679,2.430,0.879,2.407,0.889
3.049,0.732,1.863,2.681,2.430,0.876,2.407,0.889
3.051,0.731,1.863,2.678,2.429,0.874,2.406,0.889
3.049,0.732,1.862,2.677,2.429,0.872,2.407,0.889
3.049,0.732,1.860,2.677,2.428,0.869,2.406,0.889
3.048,0.732,1.860,2.677,2.429,0.867,2.408,0.887
3.048,0.732,1.859,2.677,2.429,0.864,2.406,0.887
3.049,0.732,1.860,2.678,2.429,0.862,2.406,0.887
3.049,0.732,1.859,2.678,2.429,0.858,2.406,0.887
3.049,0.732,1.859,2.681,2.428,0.856,2.405,0.887
3.052,0.734,1.858,2.677,2.428,0.852,2.405,0.886
3.048,0.734,1.857,2.676,2.427,0.850,2.405,0.887
3.048,0.734,1.857,2.677,2.428,0.846,2.405,0.886
3.049,0.734,1.855,2.677,2.427,0.844,2.404,0.885
3.048,0.734,1.854,2.676,2.426,0.840,2.402,0.885
3.048,0.734,1.853,2.676,2.426,0.836,2.402,0.885
3.048,0.734,1.853,2.677,2.426,0.834,2.402,0.885
3.047,0.735,1.852,2.676,2.424,0.830,2.402,0.885
3.048,0.734,1.852,2.677,2.426,0.828,2.402,0.884
3.047,0.735,1.849,2.676,2.426,0.825,2.402,0.885
3.046,0.735,1.848,2.675,2.423,0.823,2.402,0.885
3.047,0.735,1.848,2.677,2.424,0.819,2.401,0.884
3.044,0.735,1.847,2.676,2.427,0.817,2.400,0.884
3.046,0.735,1.846,2.675,2.423,0.814,2.399,0.883
3.046,0.735,1.846,2.675,2.423,0.812,2.399,0.883
3.044,0.736,1.843,2.675,2.423,0.808,2.400,0.883
3.044,0.736,1.843,2.675,2.423,0.806,2.399,0.883
3.044,0.736,1.842,2.673,2.421,0.803,2.397,0.881
3.044,0.736,1.841,2.673,2.421,0.800,2.396,0.881
3.044,0.736,1.840,2.673,2.421,0.797,2.396,0.881
3.043,0.737,1.838,2.673,2.421,0.795,2.397,0.881
3.043,0.737,1.837,2.672,2.419,0.792,2.396,0.881
3.043,0.737,1.836,2.673,2.419,0.790,2.396,0.880
3.042,0.737,1.835,2.676,2.418,0.786,2.395,0.880
3.042,0.737,1.833,2.672,2.418,0.782,2.394,0.879
3.041,0.739,1.831,2.671,2.418,0.780,2.395,0.880
3.041,0.739,1.830,2.670,2.416,0.776,2.393,0.879
3.041,0.739,1.830,2.671,2.417,0.773,2.393,0.879
3.040,0.739,1.829,2.673,2.416,0.770,2.393,0.878
3.038,0.739,1.825,2.668,2.415,0.767,2.393,0.879
3.038,0.739,1.825,2.671,2.417,0.764,2.391,0.878
3.038,0.739,1.824,2.668,2.415,0.760,2.390,0.876
3.037,0.740,1.821,2.668,2.412,0.757,2.389,0.876
3.037,0.740,1.821,2.672,2.413,0.754,2.389,0.876
3.037,0.740,1.820,2.667,2.412,0.752,2.389,0.875
3.035,0.740,1.816,2.667,2.412,0.748,2.391,0.875
3.035,0.740,1.816,2.671,2.411,0.746,2.386,0.875
3.036,0.740,1.815,2.667,2.411,0.742,2.385,0.874
3.033,0.741,1.813,2.665,2.408,0.740,2.385,0.875
3.035,0.740,1.812,2.666,2.410,0.737,2.385,0.874
3.033,0.741,1.810,2.668,2.408,0.734,2.384,0.874
3.033,0.741,1.809,2.665,2.408,0.731,2.383,0.873
3.031,0.741,1.807,2.664,2.407,0.729,2.385,0.873
3.031,0.741,1.804,2.664,2.406,0.725,2.383,0.873
3.032,0.741,1.804,2.665,2.406,0.723,2.380,0.872
3.030,0.742,1.802,2.662,2.405,0.720,2.379,0.872
3.030,0.741,1.801,2.664,2.405,0.718,2.379,0.872
3.030,0.742,1.802,2.662,2.404,0.715,2.379,0.872
3.030,0.742,1.799,2.661,2.404,0.713,2.378,0.870
3.026,0.742,1.794,2.661,2.402,0.710,2.380,0.870
3.026,0.742,1.793,2.661,2.404,0.708,2.377,0.870
3.026,0.742,1.792,2.660,2.400,0.704,2.375,0.869
3.026,0.742,1.791,2.660,2.400,0.702,2.374,0.869
3.024,0.742,1.788,2.659,2.400,0.701,2.374,0.869
3.022,0.743,1.787,2.659,2.402,0.698,2.373,0.868
3.024,0.743,1.786,2.659,2.399,0.696,2.373,0.868
3.022,0.743,1.783,2.657,2.396,0.693,2.371,0.867
3.021,0.743,1.782,2.657,2.397,0.691,2.371,0.867
3.021,0.743,1.780,2.657,2.395,0.688,2.369,0.867
3.020,0.743,1.779,2.655,2.395,0.686,2.368,0.865
3.022,0.745,1.776,2.656,2.395,0.684,2.368,0.867
3.018,0.745,1.774,2.654,2.393,0.681,2.367,0.865
3.019,0.745,1.774,2.655,2.393,0.680,2.366,0.865
3.016,0.746,1.770,2.653,2.391,0.676,2.366,0.865
3.016,0.745,1.769,2.653,2.390,0.674,2.365,0.864
3.015,0.745,1.768,2.653,2.390,0.673,2.365,0.864
3.013,0.745,1.765,2.651,2.390,0.670,2.363,0.864
3.014,0.745,1.764,2.651,2.389,0.668,2.363,0.863
3.011,0.745,1.760,2.651,2.389,0.667,2.362,0.863
3.010,0.745,1.759,2.651,2.390,0.663,2.361,0.863
3.010,0.746,1.758,2.650,2.388,0.660,2.361,0.863
3.009,0.746,1.755,2.651,2.386,0.659,2.360,0.862
3.009,0.746,1.754,2.649,2.385,0.657,2.358,0.862
3.008,0.746,1.752,2.646,2.383,0.654,2.357,0.862
3.007,0.747,1.749,2.646,2.383,0.653,2.356,0.862
3.007,0.747,1.747,2.645,2.382,0.651,2.356,0.861
3.005,0.746,1.746,2.646,2.383,0.648,2.356,0.861
3.005,0.746,1.744,2.646,2.382,0.647,2.354,0.859
3.003,0.746,1.741,2.644,2.379,0.645,2.354,0.861
3.004,0.747,1.742,2.644,2.379,0.642,2.352,0.859
3.000,0.747,1.738,2.644,2.382,0.640,2.351,0.858
3.002,0.746,1.736,2.643,2.377,0.637,2.350,0.858
3.000,0.746,1.735,2.643,2.377,0.636,2.349,0.858
2.998,0.747,1.731,2.639,2.375,0.634,2.349,0.858
2.998,0.747,1.730,2.640,2.375,0.631,2.347,0.857
2.997,0.747,1.727,2.639,2.374,0.629,2.346,0.857
2.997,0.746,1.726,2.639,2.373,0.627,2.345,0.856
2.996,0.747,1.724,2.638,2.373,0.625,2.344,0.856
2.993,0.747,1.721,2.638,2.374,0.623,2.344,0.856
2.994,0.747,1.720,2.637,2.371,0.621,2.341,0.856
2.993,0.747,1.718,2.637,2.371,0.619,2.341,0.854
2.991,0.747,1.715,2.635,2.369,0.616,2.340,0.854
2.990,0.747,1.713,2.634,2.368,0.614,2.340,0.854
2.988,0.747,1.710,2.632,2.367,0.613,2.339,0.856
2.987,0.747,1.708,2.633,2.368,0.612,2.336,0.853
2.988,0.747,1.707,2.633,2.366,0.609,2.336,0.853
2.986,0.747,1.704,2.631,2.363,0.607,2.334,0.853
2.983,0.747,1.702,2.629,2.363,0.605,2.336,0.852
2.983,0.747,1.700,2.629,2.363,0.603,2.334,0.852
2.983,0.747,1.698,2.629,2.363,0.602,2.333,0.852
2.981,0.747,1.696,2.627,2.360,0.599,2.330,0.852
2.981,0.747,1.693,2.627,2.361,0.598,2.330,0.852
2.980,0.748,1.691,2.625,2.358,0.596,2.329,0.851
2.980,0.747,1.689,2.626,2.358,0.593,2.328,0.851
2.979,0.747,1.687,2.625,2.357,0.592,2.327,0.850
2.977,0.747,1.685,2.623,2.356,0.591,2.327,0.850
2.975,0.747,1.682,2.622,2.355,0.588,2.324,0.850
2.974,0.747,1.680,2.621,2.354,0.587,2.323,0.850
2.972,0.747,1.677,2.620,2.354,0.586,2.325,0.848
2.971,0.747,1.676,2.620,2.354,0.583,2.322,0.848
2.971,0.747,1.675,2.620,2.352,0.582,2.321,0.848
2.970,0.747,1.672,2.618,2.351,0.580,2.321,0.848
2.969,0.747,1.670,2.617,2.350,0.579,2.318,0.847
2.966,0.747,1.667,2.615,2.349,0.576,2.321,0.847
2.969,0.747,1.666,2.616,2.347,0.575,2.317,0.847
2.965,0.748,1.663,2.614,2.346,0.573,2.316,0.847
2.968,0.747,1.661,2.614,2.346,0.571,2.314,0.846
2.964,0.747,1.659,2.612,2.345,0.570,2.314,0.846
2.961,0.747,1.658,2.612,2.345,0.568,2.313,0.846
2.960,0.746,1.654,2.610,2.343,0.566,2.312,0.846
2.964,0.747,1.653,2.610,2.343,0.564,2.311,0.845
2.958,0.747,1.650,2.607,2.340,0.563,2.310,0.845
2.955,0.746,1.648,2.607,2.340,0.562,2.308,0.845
2.955,0.747,1.647,2.606,2.339,0.559,2.307,0.844
2.954,0.746,1.644,2.605,2.339,0.558,2.310,0.844
2.953,0.746,1.642,2.605,2.339,0.557,2.305,0.844
2.953,0.746,1.641,2.605,2.338,0.554,2.303,0.842
2.950,0.746,1.638,2.603,2.335,0.553,2.303,0.844
2.950,0.746,1.636,2.603,2.335,0.552,2.302,0.842
2.949,0.746,1.635,2.601,2.335,0.549,2.301,0.842
2.948,0.746,1.632,2.601,2.334,0.548,2.301,0.842
2.947,0.746,1.630,2.599,2.332,0.546,2.299,0.841
2.946,0.746,1.628,2.599,2.332,0.544,2.299,0.841
2.946,0.746,1.626,2.598,2.332,0.543,2.297,0.841
2.943,0.746,1.624,2.596,2.330,0.542,2.296,0.840
2.941,0.745,1.621,2.595,2.329,0.541,2.295,0.840
2.939,0.745,1.619,2.594,2.328,0.540,2.294,0.840
2.939,0.745,1.617,2.594,2.328,0.537,2.292,0.840
2.939,0.745,1.616,2.593,2.325,0.536,2.291,0.839
2.937,0.745,1.614,2.592,2.325,0.535,2.291,0.839
2.937,0.745,1.611,2.592,2.324,0.533,2.290,0.839
2.935,0.745,1.609,2.590,2.323,0.532,2.289,0.839
2.935,0.745,1.608,2.589,2.323,0.531,2.288,0.837
2.932,0.745,1.604,2.588,2.322,0.530,2.286,0.837
2.932,0.745,1.603,2.587,2.319,0.527,2.284,0.837
2.930,0.745,1.600,2.585,2.321,0.526,2.284,0.837
2.928,0.743,1.598,2.584,2.318,0.525,2.284,0.836
2.927,0.743,1.598,2.585,2.317,0.524,2.281,0.836
2.927,0.743,1.595,2.585,2.317,0.522,2.281,0.836
2.926,0.743,1.593,2.582,2.316,0.521,2.280,0.836
2.925,0.743,1.591,2.581,2.314,0.520,2.279,0.836
2.924,0.743,1.589,2.579,2.313,0.519,2.277,0.835
2.921,0.743,1.586,2.578,2.313,0.518,2.279,0.835
2.921,0.743,1.584,2.578,2.312,0.516,2.277,0.835
2.920,0.743,1.582,2.577,2.311,0.514,2.275,0.835
2.919,0.743,1.580,2.574,2.310,0.513,2.273,0.834
2.917,0.742,1.578,2.574,2.308,0.511,2.272,0.834
2.916,0.742,1.576,2.573,2.308,0.510,2.272,0.834
2.915,0.742,1.575,2.572,2.307,0.509,2.271,0.833
2.916,0.742,1.572,2.571,2.306,0.508,2.269,0.833
2.913,0.742,1.570,2.570,2.305,0.507,2.267,0.833
2.911,0.742,1.569,2.570,2.305,0.505,2.268,0.833
2.911,0.741,1.566,2.568,2.303,0.504,2.267,0.833
2.910,0.741,1.565,2.567,2.303,0.503,2.266,0.831
2.906,0.741,1.561,2.566,2.302,0.502,2.264,0.831
2.906,0.741,1.560,2.565,2.301,0.500,2.263,0.831
2.909,0.741,1.558,2.563,2.300,0.499,2.262,0.831
2.905,0.741,1.558,2.562,2.299,0.498,2.261,0.830
2.903,0.740,1.554,2.561,2.299,0.497,2.261,0.830
2.903,0.740,1.553,2.561,2.297,0.496,2.258,0.829
2.900,0.740,1.550,2.560,2.296,0.494,2.258,0.830
2.899,0.740,1.548,2.561,2.295,0.493,2.257,0.829
2.899,0.740,1.547,2.557,2.294,0.492,2.255,0.829
2.899,0.740,1.544,2.556,2.294,0.491,2.255,0.829
2.897,0.739,1.543,2.555,2.292,0.490,2.253,0.828
2.896,0.739,1.541,2.555,2.291,0.488,2.253,0.828
2.893,0.739,1.538,2.552,2.290,0.488,2.255,0.828
2.892,0.739,1.536,2.551,2.289,0.486,2.251,0.828
2.891,0.739,1.534,2.550,2.288,0.485,2.249,0.826
2.889,0.739,1.532,2.549,2.286,0.483,2.247,0.826
2.888,0.737,1.531,2.548,2.286,0.483,2.250,0.826
2.887,0.737,1.530,2.548,2.286,0.482,2.246,0.826
2.887,0.737,1.527,2.546,2.284,0.481,2.245,0.825
2.886,0.737,1.526,2.548,2.284,0.480,2.244,0.825
2.883,0.737,1.522,2.544,2.283,0.479,2.244,0.826
2.883,0.736,1.522,2.544,2.283,0.477,2.242,0.825
2.883,0.736,1.520,2.543,2.281,0.476,2.240,0.824
2.881,0.736,1.519,2.542,2.281,0.475,2.240,0.824
2.881,0.736,1.516,2.540,2.280,0.475,2.239,0.824
2.878,0.735,1.515,2.539,2.279,0.474,2.239,0.824
2.877,0.735,1.512,2.539,2.278,0.472,2.238,0.824
2.877,0.735,1.511,2.537,2.277,0.471,2.236,0.823
2.874,0.735,1.508,2.535,2.277,0.471,2.235,0.823
2.874,0.735,1.506,2.535,2.275,0.469,2.235,0.823
2.872,0.735,1.505,2.534,2.274,0.468,2.234,0.823
2.874,0.734,1.503,2.532,2.273,0.466,2.233,0.823
2.871,0.734,1.501,2.534,2.272,0.465,2.231,0.822
2.869,0.734,1.499,2.531,2.272,0.465,2.230,0.822
2.867,0.734,1.498,2.529,2.272,0.464,2.229,0.822
2.866,0.734,1.495,2.528,2.271,0.463,2.228,0.822
2.866,0.732,1.494,2.528,2.269,0.461,2.228,0.822
2.865,0.732,1.493,2.527,2.268,0.460,2.225,0.820
2.867,0.732,1.490,2.524,2.268,0.460,2.225,0.820
2.864,0.731,1.489,2.524,2.267,0.459,2.224,0.820
2.860,0.732,1.487,2.522,2.264,0.458,2.223,0.820
2.860,0.731,1.486,2.522,2.264,0.457,2.222,0.819
2.859,0.731,1.483,2.521,2.264,0.455,2.222,0.819
2.859,0.731,1.482,2.521,2.263,0.455,2.220,0.819
2.858,0.731,1.481,2.518,2.262,0.454,2.218,0.818
2.856,0.731,1.478,2.518,2.262,0.453,2.219,0.819
2.854,0.731,1.477,2.516,2.261,0.452,2.218,0.819
2.854,0.730,1.475,2.515,2.258,0.450,2.216,0.818
2.852,0.730,1.472,2.513,2.258,0.450,2.217,0.819
2.852,0.730,1.472,2.513,2.258,0.449,2.214,0.818
2.849,0.730,1.470,2.511,2.256,0.449,2.214,0.818
2.849,0.729,1.469,2.511,2.256,0.448,2.212,0.817
2.848,0.729,1.466,2.510,2.255,0.447,2.211,0.817
2.847,0.729,1.466,2.509,2.255,0.446,2.211,0.817
2.844,0.729,1.462,2.507,2.255,0.446,2.209,0.817
2.845,0.728,1.461,2.507,2.252,0.444,2.208,0.815
2.844,0.728,1.460,2.506,2.252,0.443,2.207,0.815
2.843,0.728,1.459,2.505,2.251,0.442,2.206,0.815
2.842,0.728,1.456,2.504,2.251,0.442,2.206,0.815
2.841,0.726,1.455,2.502,2.249,0.441,2.203,0.814
2.837,0.726,1.453,2.501,2.249,0.441,2.203,0.814
2.837,0.726,1.451,2.499,2.246,0.439,2.203,0.815
2.836,0.726,1.450,2.499,2.246,0.438,2.201,0.814
2.833,0.725,1.448,2.498,2.246,0.437,2.203,0.814
2.833,0.725,1.447,2.499,2.245,0.436,2.200,0.814
2.832,0.725,1.445,2.495,2.246,0.436,2.198,0.813
2.832,0.725,1.444,2.495,2.244,0.435,2.198,0.813
2.832,0.724,1.443,2.494,2.242,0.435,2.197,0.813
2.830,0.724,1.440,2.493,2.242,0.433,2.196,0.813
2.827,0.724,1.438,2.490,2.240,0.432,2.195,0.813
2.828,0.724,1.438,2.491,2.240,0.431,2.194,0.812
2.827,0.723,1.436,2.489,2.239,0.431,2.192,0.812
2.825,0.723,1.433,2.487,2.238,0.430,2.192,0.812
2.825,0.723,1.433,2.488,2.238,0.428,2.191,0.812
2.822,0.723,1.432,2.489,2.236,0.428,2.191,0.812
2.822,0.721,1.429,2.485,2.235,0.427,2.189,0.811
2.820,0.721,1.427,2.483,2.234,0.426,2.189,0.812
2.820,0.721,1.427,2.483,2.234,0.426,2.189,0.811
2.819,0.721,1.425,2.482,2.233,0.425,2.186,0.811
2.817,0.720,1.423,2.480,2.233,0.425,2.186,0.811
2.816,0.720,1.422,2.479,2.230,0.424,2.184,0.809
2.815,0.720,1.420,2.478,2.229,0.422,2.184,0.809
2.814,0.720,1.418,2.477,2.229,0.422,2.183,0.809
2.815,0.719,1.417,2.477,2.229,0.421,2.183,0.809
2.811,0.720,1.416,2.474,2.228,0.420,2.181,0.809
2.809,0.719,1.414,2.473,2.228,0.420,2.184,0.808
2.809,0.719,1.414,2.473,2.227,0.419,2.180,0.808
2.808,0.718,1.411,2.472,2.224,0.417,2.179,0.808
2.808,0.718,1.411,2.472,2.225,0.417,2.178,0.808
2.806,0.718,1.409,2.469,2.223,0.416,2.177,0.808
2.805,0.717,1.407,2.469,2.223,0.416,2.175,0.807
2.804,0.717,1.406,2.468,2.223,0.415,2.175,0.807
2.803,0.717,1.405,2.468,2.222,0.415,2.174,0.807
2.802,0.717,1.403,2.466,2.219,0.414,2.173,0.807
2.800,0.717,1.401,2.465,2.219,0.413,2.173,0.807
2.799,0.715,1.400,2.467,2.219,0.413,2.172,0.807
2.798,0.715,1.399,2.466,2.218,0.411,2.170,0.807
2.798,0.715,1.398,2.461,2.217,0.411,2.169,0.806
2.797,0.715,1.395,2.460,2.216,0.410,2.168,0.806
2.795,0.714,1.395,2.461,2.217,0.410,2.169,0.806
2.795,0.714,1.394,2.460,2.216,0.409,2.167,0.806
2.794,0.714,1.393,2.458,2.216,0.409,2.167,0.806
2.792,0.713,1.390,2.456,2.213,0.409,2.167,0.806
2.792,0.713,1.389,2.455,2.212,0.408,2.164,0.804
2.789,0.713,1.388,2.455,2.214,0.408,2.164,0.804
2.789,0.713,1.385,2.454,2.211,0.406,2.162,0.804
2.789,0.712,1.385,2.452,2.211,0.406,2.162,0.803
2.786,0.712,1.383,2.451,2.209,0.405,2.164,0.803
2.787,0.712,1.382,2.450,2.208,0.405,2.159,0.803
2.786,0.710,1.381,2.450,2.208,0.404,2.159,0.803
2.783,0.710,1.379,2.448,2.207,0.404,2.161,0.803
2.782,0.710,1.378,2.446,2.207,0.403,2.161,0.803
2.782,0.710,1.377,2.448,2.206,0.403,2.157,0.803
2.781,0.709,1.377,2.449,2.206,0.402,2.156,0.803
2.781,0.709,1.375,2.445,2.205,0.402,2.155,0.802
2.780,0.708,1.373,2.444,2.203,0.400,2.155,0.802
2.777,0.708,1.372,2.443,2.205,0.400,2.153,0.802
2.778,0.708,1.371,2.441,2.202,0.399,2.152,0.802
2.776,0.708,1.370,2.441,2.202,0.399,2.152,0.802
2.776,0.708,1.368,2.439,2.201,0.398,2.152,0.802
2.773,0.707,1.367,2.441,2.200,0.398,2.150,0.801
2.777,0.707,1.365,2.438,2.200,0.398,2.150,0.801
2.772,0.707,1.364,2.437,2.198,0.397,2.150,0.801
2.771,0.706,1.362,2.435,2.198,0.397,2.148,0.801
2.769,0.706,1.361,2.434,2.197,0.396,2.147,0.801
2.769,0.706,1.360,2.432,2.196,0.396,2.148,0.800
2.769,0.706,1.359,2.432,2.195,0.394,2.145,0.800
2.767,0.704,1.357,2.432,2.195,0.394,2.145,0.800
2.766,0.704,1.356,2.429,2.194,0.393,2.142,0.800
2.765,0.704,1.355,2.429,2.195,0.393,2.142,0.800
2.764,0.704,1.354,2.428,2.192,0.393,2.142,0.800
2.765,0.703,1.354,2.427,2.192,0.392,2.141,0.798
2.761,0.703,1.351,2.427,2.194,0.392,2.140,0.798
2.761,0.703,1.350,2.426,2.191,0.391,2.140,0.798
2.761,0.702,1.350,2.424,2.190,0.391,2.139,0.798
2.759,0.702,1.348,2.424,2.189,0.389,2.137,0.798
2.758,0.702,1.346,2.422,2.187,0.389,2.137,0.798
2.758,0.702,1.345,2.421,2.186,0.388,2.135,0.797
2.758,0.701,1.345,2.421,2.186,0.388,2.135,0.797
2.755,0.701,1.344,2.421,2.186,0.388,2.135,0.797
2.755,0.701,1.342,2.419,2.186,0.387,2.134,0.797
2.754,0.699,1.340,2.418,2.185,0.387,2.134,0.797
2.753,0.699,1.339,2.416,2.184,0.387,2.134,0.797
2.753,0.699,1.339,2.416,2.184,0.386,2.131,0.796
2.751,0.698,1.338,2.415,2.183,0.386,2.130,0.796
2.750,0.698,1.337,2.417,2.183,0.385,2.130,0.796
2.750,0.698,1.335,2.413,2.181,0.385,2.129,0.796
2.750,0.698,1.334,2.412,2.181,0.385,2.129,0.796
2.748,0.698,1.334,2.411,2.180,0.383,2.128,0.796
2.745,0.697,1.331,2.410,2.179,0.383,2.126,0.796
2.745,0.697,1.331,2.410,2.179,0.383,2.126,0.796
2.744,0.697,1.329,2.407,2.178,0.382,2.125,0.795
2.744,0.697,1.328,2.406,2.177,0.382,2.124,0.795
2.744,0.696,1.328,2.407,2.178,0.382,2.124,0.795
2.743,0.696,1.326,2.406,2.177,0.381,2.122,0.795
2.742,0.695,1.326,2.405,2.175,0.381,2.122,0.795
2.739,0.695,1.323,2.402,2.175,0.381,2.124,0.793
2.739,0.695,1.323,2.404,2.174,0.380,2.122,0.793
2.739,0.693,1.322,2.401,2.173,0.380,2.119,0.793
2.738,0.693,1.321,2.401,2.173,0.378,2.119,0.793
2.737,0.693,1.320,2.401,2.173,0.378,2.118,0.793
2.736,0.693,1.318,2.400,2.172,0.378,2.118,0.793
2.734,0.693,1.317,2.399,2.172,0.377,2.117,0.793
2.737,0.692,1.316,2.397,2.170,0.377,2.117,0.793
2.733,0.692,1.315,2.396,2.169,0.376,2.115,0.792
2.733,0.691,1.315,2.395,2.168,0.376,2.114,0.792
2.732,0.691,1.313,2.395,2.169,0.376,2.114,0.792
2.731,0.691,1.312,2.397,2.168,0.375,2.113,0.792
2.729,0.691,1.311,2.394,2.167,0.375,2.112,0.792
2.729,0.690,1.310,2.393,2.167,0.374,2.111,0.792
2.728,0.690,1.310,2.391,2.166,0.374,2.111,0.791
2.727,0.690,1.307,2.390,2.166,0.374,2.111,0.792
2.727,0.690,1.307,2.390,2.164,0.374,2.109,0.791
2.726,0.688,1.306,2.389,2.164,0.372,2.108,0.791
2.725,0.688,1.305,2.386,2.162,0.372,2.107,0.791
2.725,0.688,1.304,2.386,2.163,0.371,2.107,0.791
2.723,0.687,1.302,2.386,2.162,0.371,2.107,0.791
2.722,0.687,1.302,2.385,2.161,0.370,2.104,0.790
2.721,0.687,1.301,2.384,2.161,0.370,2.104,0.790
2.721,0.687,1.300,2.383,2.161,0.370,2.104,0.790
2.719,0.686,1.299,2.383,2.161,0.370,2.103,0.790
