
3.292,0.814,1.971,2.965,2.712,0.731,2.205,1.041
3.291,0.814,1.969,2.965,2.712,0.729,2.205,1.041
3.289,0.814,1.965,2.964,2.711,0.726,2.203,1.040
3.287,0.814,1.964,2.963,2.709,0.723,2.203,1.040
3.287,0.815,1.963,2.961,2.708,0.720,2.200,1.039
3.286,0.815,1.960,2.961,2.708,0.718,2.201,1.039
3.284,0.815,1.957,2.960,2.706,0.715,2.201,1.038
3.285,0.815,1.956,2.960,2.705,0.713,2.197,1.036
3.284,0.815,1.953,2.959,2.703,0.709,2.197,1.036
3.281,0.815,1.951,2.957,2.701,0.708,2.197,1.036
3.279,0.815,1.948,2.958,2.705,0.704,2.196,1.035
3.279,0.815,1.947,2.955,2.700,0.702,2.195,1.035
3.281,0.815,1.946,2.954,2.699,0.699,2.194,1.034
3.278,0.815,1.942,2.954,2.698,0.697,2.194,1.034
3.276,0.815,1.940,2.954,2.698,0.695,2.192,1.033
3.275,0.817,1.937,2.952,2.694,0.692,2.191,1.033
3.273,0.815,1.935,2.950,2.694,0.690,2.191,1.031
3.273,0.817,1.932,2.949,2.692,0.687,2.189,1.031
3.270,0.817,1.930,2.948,2.692,0.685,2.190,1.031
3.270,0.817,1.929,2.948,2.690,0.682,2.187,1.030
3.269,0.817,1.926,2.948,2.690,0.680,2.186,1.029
3.268,0.817,1.924,2.947,2.689,0.677,2.186,1.029
3.268,0.817,1.921,2.944,2.687,0.675,2.184,1.028
3.267,0.817,1.920,2.943,2.686,0.673,2.184,1.028
3.265,0.815,1.918,2.943,2.684,0.670,2.183,1.027
3.264,0.815,1.915,2.942,2.683,0.668,2.181,1.027
3.262,0.817,1.912,2.942,2.682,0.665,2.181,1.027
3.260,0.817,1.909,2.939,2.682,0.664,2.180,1.025
3.258,0.817,1.908,2.941,2.679,0.660,2.179,1.024
3.259,0.815,1.906,2.937,2.678,0.658,2.177,1.023
3.257,0.817,1.903,2.936,2.676,0.656,2.177,1.023
3.256,0.815,1.901,2.936,2.676,0.654,2.177,1.023
3.253,0.817,1.897,2.932,2.675,0.652,2.177,1.022
3.251,0.817,1.895,2.932,2.673,0.651,2.174,1.022
3.252,0.815,1.893,2.932,2.672,0.647,2.173,1.021
3.248,0.815,1.890,2.931,2.673,0.645,2.172,1.021
3.247,0.815,1.887,2.928,2.670,0.643,2.170,1.019
3.246,0.815,1.885,2.927,2.668,0.641,2.169,1.019
3.247,0.815,1.884,2.927,2.667,0.638,2.169,1.018
3.243,0.815,1.880,2.924,2.664,0.636,2.170,1.018
3.242,0.815,1.877,2.924,2.665,0.635,2.167,1.017
3.242,0.815,1.876,2.922,2.662,0.632,2.166,1.017
3.242,0.815,1.874,2.922,2.661,0.631,2.166,1.017
3.240,0.815,1.871,2.920,2.660,0.629,2.163,1.016
3.239,0.815,1.869,2.920,2.659,0.626,2.162,1.014
3.237,0.815,1.866,2.919,2.659,0.624,2.162,1.014
3.235,0.815,1.864,2.919,2.660,0.623,2.161,1.014
3.234,0.815,1.862,2.915,2.654,0.620,2.162,1.013
3.232,0.815,1.859,2.914,2.654,0.619,2.162,1.013
3.231,0.815,1.857,2.913,2.651,0.616,2.158,1.013
3.230,0.815,1.854,2.911,2.651,0.615,2.157,1.012
3.230,0.815,1.853,2.913,2.650,0.613,2.156,1.011
3.228,0.817,1.851,2.910,2.648,0.610,2.155,1.012
3.228,0.815,1.849,2.910,2.648,0.609,2.155,1.010
3.226,0.815,1.846,2.908,2.645,0.607,2.152,1.010
3.224,0.815,1.843,2.908,2.645,0.605,2.153,1.010
3.221,0.815,1.841,2.908,2.645,0.603,2.151,1.008
3.221,0.815,1.840,2.905,2.643,0.602,2.151,1.008
3.220,0.814,1.837,2.904,2.642,0.599,2.148,1.007
3.218,0.815,1.836,2.904,2.639,0.597,2.148,1.007
3.218,0.814,1.832,2.900,2.638,0.596,2.146,1.006
3.217,0.815,1.830,2.899,2.637,0.593,2.146,1.006
3.217,0.814,1.827,2.898,2.637,0.592,2.146,1.006
3.214,0.814,1.825,2.898,2.634,0.590,2.144,1.005
3.212,0.814,1.823,2.896,2.633,0.587,2.142,1.005
3.209,0.814,1.820,2.894,2.632,0.587,2.142,1.003
3.208,0.814,1.819,2.896,2.631,0.585,2.141,1.003
3.207,0.814,1.816,2.893,2.633,0.583,2.140,1.003
3.208,0.814,1.815,2.891,2.628,0.581,2.140,1.002
3.206,0.814,1.812,2.891,2.628,0.580,2.139,1.002
3.203,0.814,1.808,2.887,2.626,0.579,2.139,1.002
3.202,0.814,1.805,2.887,2.625,0.577,2.139,1.001
3.202,0.814,1.804,2.887,2.625,0.576,2.136,1.001
3.198,0.814,1.802,2.885,2.623,0.575,2.135,1.000
3.203,0.814,1.799,2.883,2.622,0.573,2.134,1.000
3.198,0.813,1.798,2.883,2.621,0.571,2.133,0.999
3.196,0.813,1.796,2.882,2.620,0.570,2.133,0.999
3.196,0.813,1.793,2.880,2.617,0.568,2.130,0.997
3.195,0.813,1.791,2.880,2.616,0.566,2.129,0.997
3.192,0.814,1.788,2.877,2.615,0.564,2.129,0.997
3.191,0.813,1.786,2.877,2.615,0.563,2.129,0.997
3.188,0.813,1.783,2.874,2.612,0.562,2.129,0.996
3.187,0.813,1.782,2.876,2.614,0.560,2.126,0.996
3.187,0.813,1.780,2.874,2.611,0.558,2.125,0.995
3.186,0.813,1.780,2.871,2.610,0.557,2.124,0.995
3.185,0.813,1.775,2.870,2.607,0.555,2.123,0.994
3.182,0.812,1.772,2.867,2.606,0.553,2.122,0.994
3.181,0.812,1.770,2.866,2.605,0.552,2.120,0.992
3.180,0.812,1.769,2.866,2.604,0.551,2.119,0.992
3.179,0.812,1.766,2.865,2.604,0.549,2.119,0.991
3.177,0.811,1.764,2.864,2.601,0.547,2.118,0.991
3.176,0.811,1.761,2.863,2.601,0.546,2.118,0.991
3.174,0.811,1.759,2.859,2.598,0.543,2.117,0.991
3.173,0.811,1.757,2.859,2.596,0.542,2.114,0.990
3.171,0.811,1.755,2.858,2.596,0.541,2.114,0.989
3.170,0.811,1.752,2.855,2.594,0.540,2.113,0.989
3.168,0.809,1.750,2.855,2.594,0.538,2.113,0.989
3.168,0.809,1.748,2.853,2.593,0.537,2.112,0.988
3.165,0.809,1.746,2.852,2.590,0.535,2.109,0.988
3.164,0.809,1.744,2.852,2.590,0.535,2.108,0.986
3.164,0.809,1.742,2.849,2.589,0.533,2.109,0.986
3.160,0.808,1.738,2.847,2.588,0.532,2.107,0.986
3.158,0.808,1.736,2.845,2.587,0.531,2.106,0.985
3.157,0.808,1.735,2.844,2.585,0.529,2.106,0.985
3.157,0.809,1.732,2.843,2.583,0.527,2.104,0.985
3.157,0.808,1.731,2.842,2.582,0.526,2.103,0.984
3.152,0.807,1.729,2.842,2.584,0.525,2.102,0.984
3.153,0.807,1.726,2.839,2.579,0.524,2.101,0.983
3.151,0.807,1.724,2.838,2.578,0.522,2.101,0.983
3.148,0.807,1.721,2.836,2.577,0.521,2.101,0.983
3.148,0.807,1.720,2.836,2.576,0.520,2.100,0.981
3.147,0.806,1.719,2.834,2.576,0.519,2.097,0.980
3.146,0.806,1.715,2.832,2.572,0.516,2.096,0.980
3.143,0.806,1.714,2.832,2.572,0.516,2.096,0.980
3.142,0.806,1.711,2.830,2.571,0.515,2.096,0.980
3.140,0.804,1.709,2.827,2.570,0.514,2.094,0.979
3.140,0.804,1.708,2.827,2.568,0.513,2.092,0.978
3.137,0.804,1.705,2.827,2.567,0.511,2.092,0.978
3.137,0.803,1.703,2.823,2.565,0.510,2.090,0.978
3.135,0.803,1.702,2.823,2.566,0.509,2.090,0.978
3.134,0.803,1.699,2.820,2.562,0.508,2.090,0.978
3.131,0.803,1.697,2.819,2.562,0.507,2.090,0.977
3.132,0.802,1.696,2.820,2.562,0.505,2.087,0.975
3.130,0.803,1.693,2.816,2.559,0.504,2.086,0.977
3.129,0.802,1.692,2.817,2.560,0.503,2.086,0.975
3.127,0.802,1.689,2.815,2.557,0.502,2.084,0.974
3.126,0.802,1.687,2.814,2.556,0.500,2.083,0.974
3.125,0.802,1.687,2.812,2.555,0.499,2.083,0.974
3.123,0.801,1.683,2.811,2.555,0.499,2.083,0.973
3.123,0.801,1.681,2.809,2.552,0.497,2.080,0.973
3.121,0.801,1.680,2.809,2.552,0.497,2.080,0.973
3.119,0.801,1.677,2.806,2.550,0.496,2.079,0.972
3.116,0.800,1.675,2.805,2.550,0.494,2.078,0.972
3.116,0.800,1.674,2.804,2.549,0.493,2.078,0.972
3.115,0.800,1.671,2.803,2.548,0.492,2.078,0.970
3.115,0.800,1.670,2.803,2.548,0.491,2.076,0.970
3.115,0.800,1.667,2.800,2.545,0.491,2.075,0.970
3.112,0.800,1.666,2.799,2.545,0.490,2.075,0.969
3.112,0.798,1.664,2.798,2.543,0.488,2.073,0.969
3.108,0.798,1.661,2.798,2.545,0.487,2.073,0.969
3.107,0.798,1.660,2.795,2.544,0.486,2.072,0.968
3.108,0.797,1.659,2.795,2.540,0.485,2.070,0.968
3.107,0.798,1.659,2.793,2.539,0.483,2.070,0.968
3.104,0.798,1.654,2.791,2.537,0.482,2.069,0.968
3.103,0.797,1.653,2.791,2.537,0.482,2.068,0.967
3.102,0.797,1.650,2.788,2.535,0.481,2.067,0.967
3.101,0.797,1.649,2.788,2.535,0.480,2.067,0.966
3.098,0.796,1.648,2.787,2.534,0.479,2.067,0.966
3.098,0.796,1.646,2.786,2.532,0.477,2.064,0.964
3.097,0.796,1.643,2.784,2.532,0.476,2.064,0.964
3.097,0.796,1.642,2.782,2.531,0.476,2.064,0.964
3.093,0.795,1.639,2.781,2.529,0.475,2.063,0.964
3.092,0.795,1.637,2.778,2.527,0.474,2.063,0.964
3.090,0.795,1.635,2.777,2.527,0.472,2.064,0.963
3.090,0.795,1.636,2.777,2.526,0.471,2.061,0.963
3.090,0.793,1.633,2.776,2.524,0.470,2.059,0.962
3.088,0.793,1.631,2.775,2.523,0.470,2.058,0.962
3.085,0.793,1.628,2.772,2.522,0.469,2.058,0.963
3.085,0.792,1.627,2.772,2.521,0.468,2.056,0.961
3.082,0.792,1.625,2.770,2.521,0.466,2.056,0.961
3.081,0.792,1.624,2.771,2.521,0.465,2.056,0.961
3.080,0.792,1.621,2.769,2.518,0.464,2.054,0.959
3.080,0.792,1.620,2.766,2.516,0.463,2.053,0.959
3.077,0.791,1.619,2.769,2.516,0.463,2.053,0.959
3.077,0.791,1.616,2.764,2.515,0.461,2.052,0.959
3.076,0.791,1.615,2.764,2.515,0.460,2.052,0.958
3.075,0.790,1.614,2.762,2.513,0.459,2.050,0.957
3.073,0.790,1.611,2.760,2.512,0.459,2.051,0.958
3.071,0.790,1.609,2.758,2.510,0.458,2.048,0.958
3.071,0.789,1.609,2.759,2.510,0.457,2.047,0.956
3.069,0.789,1.606,2.756,2.510,0.455,2.048,0.957
3.068,0.789,1.604,2.755,2.510,0.455,2.046,0.956
3.066,0.789,1.603,2.754,2.507,0.454,2.046,0.956
3.068,0.789,1.602,2.753,2.506,0.453,2.046,0.956
3.065,0.787,1.599,2.750,2.504,0.452,2.043,0.955
3.065,0.787,1.598,2.750,2.504,0.452,2.043,0.955
3.063,0.787,1.595,2.748,2.501,0.450,2.042,0.955
3.060,0.786,1.594,2.748,2.502,0.449,2.042,0.953
3.059,0.786,1.592,2.745,2.500,0.449,2.043,0.953
3.058,0.786,1.591,2.744,2.499,0.448,2.040,0.953
3.058,0.785,1.591,2.744,2.499,0.447,2.040,0.952
3.054,0.785,1.588,2.744,2.499,0.447,2.039,0.952
3.055,0.784,1.587,2.740,2.495,0.446,2.037,0.951
3.053,0.784,1.584,2.739,2.495,0.444,2.037,0.951
3.051,0.784,1.583,2.738,2.496,0.443,2.036,0.951
3.049,0.782,1.581,2.736,2.493,0.443,2.039,0.951
3.048,0.782,1.580,2.734,2.491,0.442,2.035,0.951
3.049,0.782,1.578,2.733,2.490,0.442,2.034,0.950
3.047,0.781,1.577,2.733,2.489,0.441,2.034,0.950
3.043,0.781,1.575,2.731,2.489,0.441,2.032,0.948
3.044,0.780,1.573,2.729,2.487,0.438,2.030,0.948
3.043,0.780,1.572,2.728,2.487,0.438,2.031,0.948
3.041,0.780,1.571,2.728,2.484,0.437,2.030,0.947
3.040,0.779,1.569,2.726,2.484,0.436,2.029,0.947
3.042,0.779,1.567,2.723,2.483,0.436,2.029,0.947
3.038,0.778,1.566,2.722,2.480,0.435,2.026,0.946
3.037,0.778,1.565,2.721,2.480,0.433,2.026,0.946
3.035,0.779,1.561,2.719,2.478,0.433,2.025,0.946
3.035,0.776,1.561,2.719,2.478,0.432,2.024,0.945
3.031,0.776,1.559,2.716,2.477,0.432,2.024,0.945
3.031,0.776,1.558,2.715,2.476,0.431,2.023,0.945
3.029,0.776,1.556,2.716,2.474,0.430,2.023,0.944
3.027,0.775,1.554,2.714,2.476,0.430,2.021,0.944
3.026,0.775,1.553,2.712,2.476,0.428,2.020,0.944
3.025,0.775,1.552,2.711,2.476,0.428,2.020,0.942
3.025,0.774,1.550,2.710,2.472,0.427,2.019,0.942
3.025,0.774,1.549,2.709,2.471,0.426,2.018,0.941
3.021,0.774,1.547,2.706,2.469,0.426,2.018,0.941
3.020,0.773,1.545,2.708,2.469,0.425,2.017,0.941
3.020,0.773,1.545,2.705,2.467,0.424,2.017,0.941
3.020,0.773,1.543,2.703,2.466,0.424,2.014,0.941
3.019,0.771,1.542,2.703,2.466,0.422,2.014,0.940
3.016,0.771,1.541,2.701,2.465,0.422,2.014,0.940
3.014,0.771,1.538,2.700,2.466,0.421,2.013,0.940
3.014,0.770,1.537,2.698,2.463,0.421,2.012,0.940
3.014,0.770,1.536,2.698,2.462,0.420,2.012,0.939
3.013,0.769,1.534,2.697,2.461,0.420,2.010,0.939
3.011,0.770,1.533,2.694,2.458,0.419,2.009,0.939
3.010,0.769,1.532,2.694,2.460,0.419,2.009,0.937
3.008,0.769,1.531,2.693,2.460,0.417,2.008,0.937
3.008,0.768,1.530,2.692,2.458,0.417,2.008,0.937
3.005,0.768,1.527,2.689,2.456,0.416,2.007,0.936
3.007,0.768,1.526,2.689,2.455,0.416,2.007,0.936
3.005,0.767,1.526,2.689,2.455,0.415,2.006,0.936
3.004,0.767,1.525,2.687,2.454,0.415,2.006,0.936
3.003,0.767,1.522,2.686,2.452,0.414,2.004,0.935
3.002,0.767,1.521,2.683,2.451,0.414,2.004,0.936
3.002,0.765,1.520,2.684,2.452,0.413,2.003,0.935
3.000,0.765,1.520,2.683,2.451,0.413,2.002,0.935
2.998,0.765,1.517,2.683,2.450,0.411,2.002,0.935
2.998,0.765,1.516,2.682,2.450,0.411,2.002,0.934
2.997,0.764,1.515,2.679,2.448,0.411,2.002,0.935
2.997,0.764,1.514,2.678,2.448,0.410,2.000,0.934
2.994,0.764,1.514,2.681,2.448,0.410,2.000,0.934
2.994,0.764,1.511,2.677,2.446,0.409,2.000,0.934
2.993,0.764,1.510,2.676,2.445,0.409,2.000,0.933
2.993,0.763,1.509,2.676,2.446,0.408,1.998,0.933
2.993,0.763,1.509,2.676,2.445,0.408,1.997,0.933
2.992,0.763,1.506,2.673,2.444,0.406,1.997,0.933
2.991,0.763,1.505,2.672,2.444,0.406,1.997,0.933
2.990,0.762,1.505,2.672,2.443,0.406,1.996,0.931
2.988,0.762,1.504,2.670,2.441,0.405,1.996,0.931
2.988,0.762,1.501,2.668,2.440,0.404,1.993,0.931
2.987,0.760,1.501,2.668,2.440,0.404,1.993,0.930
2.986,0.760,1.499,2.667,2.439,0.404,1.993,0.930
2.985,0.760,1.498,2.666,2.439,0.403,1.993,0.930
2.985,0.760,1.498,2.665,2.438,0.403,1.992,0.930
2.982,0.759,1.495,2.662,2.437,0.403,1.995,0.930
2.981,0.759,1.494,2.661,2.435,0.402,1.992,0.930
2.980,0.759,1.493,2.661,2.435,0.402,1.991,0.929
2.981,0.759,1.493,2.661,2.434,0.400,1.991,0.929
2.977,0.759,1.490,2.660,2.435,0.400,1.990,0.929
2.977,0.758,1.489,2.657,2.432,0.400,1.990,0.930
2.977,0.758,1.488,2.657,2.432,0.399,1.987,0.928
2.975,0.758,1.488,2.659,2.432,0.399,1.989,0.929
2.974,0.757,1.486,2.655,2.432,0.398,1.987,0.928
2.975,0.757,1.486,2.655,2.430,0.398,1.986,0.927
2.974,0.757,1.484,2.654,2.429,0.398,1.986,0.927
2.972,0.756,1.483,2.653,2.429,0.397,1.986,0.927
2.970,0.756,1.481,2.651,2.429,0.397,1.985,0.927
2.971,0.756,1.481,2.651,2.428,0.397,1.985,0.927
2.968,0.756,1.478,2.649,2.427,0.396,1.984,0.927
2.969,0.754,1.478,2.648,2.426,0.396,1.984,0.927
2.968,0.754,1.477,2.646,2.424,0.394,1.984,0.925
2.966,0.754,1.476,2.646,2.424,0.394,1.982,0.925
2.965,0.754,1.475,2.644,2.423,0.393,1.982,0.925
2.964,0.754,1.473,2.643,2.421,0.393,1.980,0.924
2.961,0.753,1.472,2.643,2.423,0.393,1.980,0.924
2.961,0.753,1.471,2.640,2.422,0.393,1.980,0.924
2.961,0.753,1.470,2.639,2.418,0.392,1.979,0.924
2.960,0.753,1.469,2.638,2.417,0.391,1.979,0.924
2.959,0.751,1.467,2.638,2.418,0.391,1.979,0.923
2.958,0.751,1.466,2.637,2.417,0.389,1.979,0.923
2.955,0.751,1.465,2.637,2.417,0.389,1.978,0.923
2.957,0.750,1.465,2.634,2.416,0.389,1.976,0.923
2.955,0.750,1.464,2.634,2.415,0.388,1.976,0.922
2.954,0.750,1.462,2.632,2.413,0.388,1.975,0.922
2.953,0.750,1.461,2.631,2.412,0.387,1.975,0.922
2.952,0.748,1.460,2.631,2.412,0.387,1.975,0.922
2.950,0.748,1.459,2.628,2.410,0.386,1.973,0.920
2.950,0.747,1.458,2.628,2.410,0.386,1.973,0.920
2.949,0.747,1.456,2.627,2.410,0.386,1.973,0.920
2.947,0.747,1.455,2.627,2.411,0.385,1.971,0.920
2.947,0.746,1.454,2.625,2.408,0.385,1.971,0.919
2.947,0.746,1.454,2.625,2.407,0.385,1.970,0.919
2.944,0.746,1.453,2.626,2.406,0.383,1.970,0.919
2.944,0.745,1.451,2.622,2.406,0.383,1.970,0.918
2.942,0.745,1.450,2.623,2.405,0.383,1.969,0.918
2.943,0.743,1.449,2.620,2.404,0.382,1.968,0.918
2.941,0.743,1.448,2.618,2.404,0.382,1.968,0.918
2.939,0.743,1.447,2.616,2.401,0.382,1.968,0.917
2.939,0.743,1.447,2.616,2.401,0.381,1.967,0.917
2.937,0.742,1.444,2.614,2.400,0.381,1.967,0.917
2.937,0.742,1.444,2.614,2.400,0.380,1.965,0.917
2.937,0.741,1.443,2.612,2.399,0.380,1.964,0.916
2.936,0.741,1.442,2.611,2.399,0.380,1.963,0.916
2.933,0.741,1.440,2.609,2.396,0.380,1.965,0.916
2.932,0.741,1.439,2.610,2.396,0.378,1.963,0.916
2.933,0.740,1.439,2.609,2.395,0.378,1.960,0.914
2.932,0.740,1.438,2.607,2.395,0.378,1.962,0.914
2.931,0.739,1.437,2.606,2.395,0.377,1.960,0.914
2.931,0.739,1.437,2.606,2.394,0.377,1.959,0.914
2.928,0.739,1.436,2.606,2.393,0.377,1.959,0.914
2.928,0.737,1.434,2.604,2.391,0.376,1.958,0.913
2.927,0.737,1.433,2.603,2.391,0.376,1.958,0.913
2.926,0.737,1.432,2.601,2.390,0.376,1.957,0.913
2.925,0.737,1.431,2.599,2.389,0.375,1.957,0.913
2.925,0.736,1.431,2.600,2.390,0.375,1.957,0.913
2.922,0.736,1.429,2.598,2.390,0.375,1.956,0.912
2.921,0.735,1.428,2.596,2.388,0.375,1.957,0.912
2.921,0.735,1.427,2.595,2.386,0.374,1.956,0.912
2.921,0.735,1.426,2.594,2.385,0.374,1.954,0.912
2.921,0.734,1.426,2.595,2.385,0.374,1.953,0.911
2.920,0.734,1.425,2.594,2.385,0.372,1.953,0.911
2.919,0.734,1.425,2.593,2.384,0.372,1.952,0.911
2.917,0.732,1.423,2.592,2.384,0.372,1.952,0.909
2.916,0.734,1.422,2.589,2.382,0.371,1.952,0.911
2.915,0.732,1.422,2.592,2.383,0.371,1.952,0.909
2.915,0.731,1.420,2.589,2.382,0.371,1.951,0.909
2.914,0.731,1.420,2.588,2.382,0.371,1.951,0.909
2.914,0.731,1.418,2.588,2.380,0.370,1.949,0.909
2.913,0.730,1.417,2.585,2.380,0.370,1.949,0.909
2.913,0.730,1.417,2.585,2.379,0.370,1.948,0.908
2.911,0.730,1.416,2.584,2.379,0.369,1.948,0.908
2.910,0.729,1.416,2.584,2.378,0.369,1.947,0.908
2.909,0.730,1.414,2.582,2.375,0.369,1.946,0.908
2.909,0.729,1.414,2.582,2.375,0.367,1.946,0.907
2.906,0.729,1.412,2.579,2.374,0.367,1.947,0.907
2.906,0.728,1.412,2.579,2.375,0.367,1.946,0.907
2.906,0.728,1.411,2.578,2.374,0.367,1.945,0.907
2.904,0.728,1.410,2.577,2.372,0.366,1.943,0.907
2.903,0.726,1.410,2.577,2.372,0.366,1.943,0.907
2.902,0.726,1.407,2.576,2.373,0.366,1.943,0.906
2.900,0.725,1.407,2.574,2.373,0.365,1.942,0.906
2.902,0.725,1.407,2.573,2.371,0.365,1.941,0.905
2.899,0.725,1.406,2.573,2.369,0.365,1.941,0.905
2.899,0.725,1.405,2.571,2.368,0.365,1.940,0.905
2.900,0.724,1.405,2.571,2.368,0.364,1.941,0.905
2.897,0.724,1.403,2.568,2.368,0.364,1.940,0.905
2.897,0.723,1.403,2.568,2.367,0.364,1.940,0.905
2.896,0.723,1.401,2.568,2.367,0.364,1.938,0.903
2.896,0.721,1.401,2.566,2.366,0.363,1.937,0.903
2.894,0.721,1.401,2.565,2.365,0.363,1.938,0.903
2.893,0.721,1.399,2.565,2.365,0.363,1.937,0.903
2.893,0.720,1.399,2.563,2.363,0.363,1.936,0.902
2.892,0.720,1.398,2.561,2.362,0.361,1.935,0.902
2.891,0.720,1.396,2.561,2.362,0.361,1.936,0.902
2.891,0.719,1.395,2.561,2.361,0.361,1.934,0.901
2.889,0.719,1.394,2.559,2.360,0.360,1.934,0.901
2.888,0.718,1.394,2.557,2.358,0.360,1.932,0.901
2.886,0.718,1.393,2.556,2.358,0.360,1.932,0.901
2.885,0.718,1.393,2.559,2.360,0.360,1.932,0.901
2.888,0.717,1.392,2.555,2.357,0.360,1.932,0.901
2.885,0.717,1.390,2.555,2.357,0.359,1.931,0.901
2.883,0.717,1.390,2.554,2.357,0.359,1.931,0.900
2.883,0.715,1.389,2.551,2.355,0.359,1.929,0.900
2.881,0.715,1.388,2.551,2.356,0.359,1.929,0.900
2.880,0.715,1.388,2.550,2.354,0.358,1.929,0.898
2.880,0.714,1.387,2.549,2.352,0.358,1.927,0.898
2.878,0.714,1.387,2.549,2.352,0.358,1.927,0.898
2.877,0.714,1.385,2.548,2.354,0.358,1.926,0.898
2.877,0.713,1.384,2.546,2.351,0.356,1.929,0.898
2.876,0.713,1.384,2.549,2.351,0.356,1.926,0.898
2.876,0.713,1.383,2.545,2.350,0.356,1.926,0.897
2.876,0.712,1.383,2.545,2.351,0.356,1.925,0.898
2.876,0.712,1.383,2.544,2.349,0.355,1.924,0.897
2.875,0.713,1.382,2.543,2.349,0.355,1.924,0.897
2.875,0.710,1.381,2.543,2.349,0.355,1.923,0.897
2.874,0.710,1.381,2.543,2.349,0.355,1.924,0.897
2.874,0.710,1.379,2.542,2.349,0.355,1.923,0.897
2.872,0.710,1.379,2.540,2.347,0.354,1.923,0.897
2.872,0.710,1.379,2.544,2.347,0.354,1.921,0.896
2.872,0.709,1.378,2.540,2.347,0.354,1.921,0.896
2.871,0.709,1.377,2.539,2.347,0.354,1.921,0.896
2.870,0.709,1.377,2.539,2.349,0.354,1.920,0.896
2.869,0.709,1.376,2.537,2.345,0.353,1.920,0.897
2.869,0.708,1.376,2.538,2.345,0.353,1.920,0.896
2.869,0.708,1.375,2.535,2.344,0.353,1.919,0.896
2.867,0.708,1.373,2.534,2.344,0.353,1.921,0.895
2.867,0.707,1.373,2.534,2.343,0.352,1.918,0.895
2.867,0.707,1.372,2.533,2.343,0.352,1.917,0.895
2.865,0.707,1.371,2.531,2.340,0.352,1.918,0.896
2.864,0.706,1.371,2.532,2.341,0.352,1.917,0.894
2.863,0.706,1.370,2.529,2.339,0.350,1.917,0.895
2.864,0.706,1.370,2.531,2.340,0.350,1.915,0.894
2.863,0.706,1.368,2.528,2.339,0.350,1.914,0.894
2.863,0.704,1.368,2.529,2.339,0.350,1.914,0.894
2.861,0.704,1.368,2.528,2.340,0.350,1.914,0.894
2.861,0.704,1.368,2.527,2.339,0.350,1.914,0.894
2.860,0.704,1.366,2.526,2.338,0.349,1.917,0.892
2.859,0.703,1.365,2.526,2.338,0.349,1.913,0.892
2.860,0.703,1.366,2.526,2.338,0.349,1.913,0.892
2.859,0.703,1.365,2.524,2.338,0.349,1.913,0.892
2.859,0.702,1.365,2.524,2.336,0.349,1.912,0.892
2.856,0.702,1.364,2.524,2.339,0.348,1.912,0.892
2.856,0.702,1.362,2.522,2.335,0.348,1.912,0.892
2.856,0.702,1.362,2.523,2.335,0.348,1.910,0.891
2.856,0.701,1.362,2.522,2.335,0.348,1.910,0.891
2.855,0.701,1.361,2.521,2.335,0.348,1.910,0.891
2.856,0.701,1.361,2.520,2.334,0.347,1.910,0.891
2.854,0.701,1.360,2.521,2.333,0.347,1.909,0.891
2.853,0.699,1.359,2.517,2.332,0.347,1.910,0.891
2.853,0.701,1.359,2.517,2.332,0.345,1.908,0.890
2.854,0.699,1.359,2.517,2.332,0.347,1.908,0.891
2.852,0.699,1.356,2.516,2.330,0.345,1.909,0.890
2.852,0.699,1.357,2.516,2.330,0.345,1.907,0.890
2.850,0.698,1.356,2.516,2.330,0.345,1.907,0.890
2.850,0.698,1.356,2.515,2.330,0.345,1.906,0.890
2.850,0.698,1.355,2.513,2.329,0.345,1.907,0.890
2.849,0.697,1.355,2.513,2.329,0.344,1.904,0.889
2.848,0.697,1.354,2.512,2.329,0.344,1.906,0.890
2.848,0.697,1.354,2.512,2.329,0.344,1.904,0.889
2.847,0.696,1.353,2.510,2.327,0.344,1.904,0.890
2.847,0.696,1.353,2.510,2.328,0.344,1.903,0.889
2.844,0.696,1.351,2.510,2.329,0.343,1.903,0.889
2.845,0.695,1.350,2.509,2.327,0.343,1.903,0.889
2.844,0.695,1.350,2.507,2.325,0.343,1.903,0.889
2.842,0.695,1.349,2.506,2.327,0.343,1.902,0.887
2.843,0.695,1.349,2.506,2.324,0.343,1.902,0.887
2.841,0.693,1.348,2.505,2.324,0.343,1.901,0.887
2.841,0.693,1.348,2.505,2.323,0.342,1.901,0.887
2.843,0.693,1.346,2.504,2.323,0.342,1.901,0.887
2.839,0.693,1.346,2.505,2.322,0.342,1.899,0.886
2.839,0.692,1.345,2.501,2.321,0.341,1.899,0.887
2.839,0.692,1.345,2.501,2.321,0.341,1.898,0.886
2.839,0.691,1.345,2.501,2.321,0.341,1.898,0.886
2.838,0.691,1.344,2.500,2.321,0.341,1.897,0.885
2.837,0.691,1.344,2.500,2.321,0.341,1.897,0.886
2.836,0.691,1.342,2.498,2.319,0.339,1.897,0.885
2.836,0.690,1.342,2.498,2.319,0.339,1.897,0.885
2.836,0.690,1.342,2.496,2.317,0.339,1.896,0.885
2.834,0.690,1.342,2.496,2.318,0.339,1.896,0.885
2.834,0.690,1.342,2.495,2.317,0.339,1.896,0.885
2.833,0.688,1.340,2.495,2.317,0.338,1.895,0.885
2.832,0.688,1.340,2.494,2.317,0.338,1.895,0.885
2.833,0.688,1.339,2.493,2.316,0.338,1.893,0.884
2.832,0.688,1.338,2.493,2.314,0.338,1.892,0.884
