3.6085,1.588,2.558,3.354,3.008,1.9135,3.973,1.1695
3.609,1.5875,2.557,3.355,3.008,1.9075,3.9735,1.1695
3.609,1.5875,2.5555,3.355,3.008,1.9015,3.9735,1.169
3.6085,1.5875,2.554,3.353,3.005,1.8965,3.9735,1.1675
3.6085,1.5875,2.5515,3.353,3.006,1.8915,3.9725,1.1675
3.6075,1.5875,2.5505,3.3525,3.0035,1.886,3.9725,1.168
3.6075,1.588,2.549,3.3515,3.002,1.8805,3.9715,1.167
3.6085,1.589,2.548,3.3525,3.0025,1.876,3.972,1.1665
3.606,1.5885,2.5455,3.3525,3.0035,1.8705,3.97,1.165
3.607,1.5885,2.544,3.352,3.002,1.8655,3.9695,1.165
3.606,1.5875,2.542,3.351,3.0005,1.8605,3.9675,1.1645
3.6045,1.5885,2.5395,3.351,3.0005,1.856,3.9685,1.164
3.604,1.589,2.5385,3.3525,3,1.8505,3.9685,1.164
3.605,1.589,2.5365,3.349,2.9985,1.8435,3.9685,1.1635
3.6035,1.5875,2.534,3.3505,2.9995,1.8385,3.9665,1.1625
3.603,1.589,2.5325,3.348,2.9965,1.8325,3.966,1.162
3.6025,1.5895,2.5285,3.3485,2.996,1.827,3.966,1.1615
3.601,1.589,2.527,3.3475,2.9985,1.8215,3.9655,1.1615
3.6035,1.589,2.5235,3.346,2.9945,1.8155,3.9665,1.161
3.6,1.589,2.522,3.346,2.995,1.812,3.9635,1.16
3.599,1.589,2.5205,3.3465,2.993,1.804,3.963,1.159
3.599,1.5895,2.5175,3.3455,2.9935,1.7995,3.9645,1.159
3.598,1.589,2.515,3.345,2.9935,1.7935,3.961,1.158
3.598,1.589,2.5125,3.344,2.991,1.7875,3.961,1.158
3.598,1.589,2.5105,3.344,2.99,1.782,3.9605,1.1575
3.599,1.589,2.5065,3.342,2.989,1.775,3.961,1.1565
3.595,1.59,2.5045,3.3415,2.9885,1.7675,3.959,1.156
3.5935,1.5895,2.501,3.3415,2.9875,1.7625,3.9595,1.1555
3.593,1.5895,2.5005,3.3415,2.9855,1.7575,3.9585,1.154
3.5935,1.5895,2.4965,3.339,2.985,1.7515,3.957,1.154
3.5925,1.5895,2.493,3.3385,2.984,1.7455,3.957,1.1535
3.5915,1.589,2.491,3.3395,2.983,1.741,3.956,1.1525
3.5885,1.589,2.487,3.338,2.984,1.7345,3.9545,1.1525
3.59,1.589,2.4845,3.3355,2.98,1.727,3.9535,1.152
3.59,1.5885,2.482,3.3355,2.9795,1.722,3.9535,1.1505
3.59,1.589,2.4805,3.3345,2.9785,1.715,3.953,1.1505
3.5845,1.589,2.4755,3.3335,2.9785,1.709,3.9505,1.15
3.5865,1.5885,2.474,3.3335,2.9765,1.7015,3.9495,1.1485
3.5845,1.589,2.47,3.332,2.9755,1.6945,3.95,1.1485
3.5845,1.5885,2.4675,3.3315,2.9735,1.687,3.9475,1.1475
3.582,1.5885,2.464,3.3305,2.9745,1.681,3.947,1.147
3.581,1.5885,2.461,3.3295,2.9725,1.6735,3.9465,1.147
3.581,1.5865,2.4585,3.3285,2.97,1.667,3.944,1.145
3.58,1.5865,2.4555,3.327,2.9685,1.6605,3.9435,1.1445
3.5785,1.5875,2.4525,3.3255,2.9675,1.6545,3.943,1.1445
3.5765,1.5875,2.4485,3.3245,2.967,1.65,3.9425,1.1435
3.5755,1.5875,2.446,3.3245,2.966,1.643,3.9425,1.143
3.574,1.5865,2.4425,3.323,2.964,1.6375,3.942,1.142
3.5745,1.586,2.4395,3.323,2.9625,1.631,3.939,1.142
3.573,1.586,2.4385,3.321,2.961,1.625,3.9385,1.141
3.5725,1.586,2.4335,3.3195,2.96,1.6185,3.9365,1.1395
3.5705,1.5855,2.4305,3.3195,2.958,1.6125,3.936,1.1395
3.5685,1.586,2.4265,3.3175,2.9575,1.6075,3.9345,1.139
3.5675,1.5855,2.424,3.3165,2.956,1.602,3.934,1.1385
3.5655,1.5855,2.4205,3.3155,2.955,1.5965,3.9345,1.1385
3.5645,1.585,2.417,3.315,2.9535,1.589,3.9325,1.137
3.565,1.585,2.414,3.313,2.9515,1.5825,3.9315,1.1365
3.561,1.585,2.4105,3.313,2.95,1.577,3.9305,1.135
3.5605,1.5845,2.4075,3.311,2.9495,1.5725,3.93,1.135
3.559,1.5845,2.404,3.31,2.948,1.566,3.928,1.134
3.559,1.5845,2.4015,3.3085,2.946,1.561,3.927,1.134
3.5565,1.5835,2.398,3.307,2.9445,1.5555,3.928,1.133
3.554,1.584,2.3965,3.3065,2.9445,1.5505,3.9255,1.133
3.5535,1.5825,2.3915,3.3045,2.941,1.545,3.925,1.1315
3.5525,1.582,2.3895,3.3035,2.9405,1.5405,3.924,1.1315
3.5515,1.582,2.3855,3.3025,2.9385,1.536,3.921,1.13
3.551,1.5825,2.383,3.301,2.9375,1.532,3.9215,1.13
3.548,1.5815,2.3785,3.301,2.937,1.5285,3.921,1.1295
3.547,1.5815,2.3745,3.2975,2.934,1.523,3.919,1.129
3.545,1.5815,2.3715,3.2975,2.9335,1.519,3.9185,1.1285
3.543,1.58,2.369,3.298,2.9315,1.514,3.916,1.128
3.5415,1.581,2.365,3.2955,2.9295,1.509,3.916,1.1275
3.539,1.58,2.363,3.295,2.9285,1.5045,3.9145,1.127
3.538,1.579,2.3585,3.2925,2.9265,1.4995,3.912,1.1255
3.5385,1.5785,2.3555,3.291,2.926,1.4955,3.9125,1.1255
3.5355,1.5785,2.353,3.29,2.9245,1.4905,3.911,1.124
3.533,1.578,2.348,3.288,2.9225,1.486,3.9105,1.125
3.5315,1.5765,2.3445,3.2865,2.922,1.4825,3.9085,1.123
3.5315,1.5765,2.3415,3.2855,2.9195,1.4765,3.908,1.123
3.5275,1.5765,2.337,3.282,2.9175,1.4715,3.906,1.1225
3.527,1.575,2.335,3.283,2.917,1.466,3.905,1.122
3.526,1.574,2.3315,3.2815,2.915,1.461,3.9025,1.121
3.524,1.574,2.327,3.279,2.913,1.457,3.9025,1.12
3.5225,1.574,2.324,3.277,2.9115,1.4525,3.9035,1.12
3.5205,1.5735,2.321,3.276,2.9105,1.4475,3.8995,1.119
3.5215,1.573,2.3175,3.2745,2.9085,1.4425,3.898,1.118
3.516,1.572,2.3135,3.272,2.9065,1.438,3.8975,1.118
3.516,1.571,2.31,3.272,2.9055,1.433,3.8955,1.117
3.5135,1.571,2.3055,3.269,2.9025,1.428,3.894,1.1165
3.512,1.57,2.3035,3.2685,2.9025,1.424,3.8935,1.116
3.5115,1.569,2.2995,3.2665,2.9,1.419,3.891,1.1155
3.5085,1.5685,2.2965,3.2645,2.8995,1.415,3.8915,1.1145
3.5075,1.568,2.2935,3.2635,2.8965,1.4095,3.8885,1.1135
3.5045,1.5685,2.2885,3.2615,2.896,1.404,3.887,1.1135
3.5025,1.566,2.2855,3.2595,2.894,1.3995,3.888,1.1125
3.502,1.5655,2.2815,3.2575,2.891,1.393,3.8845,1.112
3.5005,1.565,2.279,3.2575,2.8905,1.3885,3.884,1.1115
3.4985,1.565,2.2765,3.255,2.889,1.383,3.8835,1.111
3.4945,1.5635,2.271,3.253,2.8875,1.3775,3.881,1.111
3.4945,1.5625,2.269,3.2525,2.885,1.373,3.8795,1.1095
3.4925,1.562,2.2645,3.25,2.8835,1.3685,3.8785,1.1095
3.4905,1.562,2.262,3.2485,2.8815,1.363,3.8755,1.1085
3.489,1.561,2.258,3.2485,2.8795,1.358,3.876,1.1075
3.4875,1.5595,2.2545,3.2445,2.879,1.354,3.874,1.1065
3.486,1.5595,2.252,3.2425,2.8765,1.349,3.8715,1.106
3.483,1.559,2.2475,3.241,2.8755,1.3455,3.871,1.106
3.4815,1.5575,2.246,3.2395,2.8735,1.3405,3.87,1.1055
3.48,1.558,2.242,3.2365,2.871,1.336,3.8685,1.1055
3.478,1.555,2.2375,3.236,2.8705,1.3315,3.8665,1.1035
3.476,1.5545,2.234,3.234,2.8675,1.3285,3.8665,1.105
3.475,1.554,2.231,3.233,2.8675,1.324,3.8645,1.1025
3.473,1.552,2.227,3.2305,2.865,1.319,3.862,1.102
3.4695,1.5515,2.2235,3.2295,2.864,1.3155,3.861,1.1015
3.468,1.5515,2.22,3.226,2.8615,1.311,3.8605,1.1015
3.4665,1.5505,2.2175,3.2265,2.86,1.307,3.8585,1.1005
3.4645,1.55,2.2135,3.223,2.8585,1.3025,3.8575,1.1
3.461,1.5485,2.209,3.2195,2.856,1.2995,3.8565,1.1
3.4605,1.5485,2.2055,3.2185,2.8545,1.2955,3.8555,1.0995
3.4595,1.5475,2.2025,3.2165,2.852,1.2905,3.852,1.099
3.457,1.5465,2.199,3.214,2.851,1.2865,3.851,1.098
3.457,1.544,2.1965,3.2135,2.85,1.2835,3.8495,1.0965
3.4535,1.5435,2.193,3.2125,2.8485,1.279,3.8495,1.096
3.4505,1.543,2.19,3.211,2.846,1.274,3.847,1.0955
3.4485,1.5415,2.1855,3.2075,2.8455,1.272,3.8455,1.0955
3.447,1.541,2.1825,3.2055,2.8435,1.2665,3.845,1.0945
3.446,1.5405,2.179,3.204,2.8405,1.262,3.8415,1.0935
3.444,1.5395,2.1765,3.2015,2.8395,1.258,3.841,1.0935
3.4415,1.5375,2.1725,3.2,2.839,1.254,3.841,1.0935
3.4395,1.536,2.1685,3.197,2.835,1.249,3.8385,1.0925
3.437,1.536,2.1655,3.196,2.835,1.2465,3.8375,1.0915
3.4355,1.535,2.1625,3.1935,2.832,1.242,3.837,1.0905
3.4335,1.534,2.159,3.1915,2.8325,1.2375,3.8355,1.0905
3.432,1.534,2.1565,3.1905,2.8295,1.235,3.833,1.09
3.4295,1.5325,2.1525,3.19,2.828,1.231,3.8325,1.0895
3.4285,1.5305,2.1505,3.186,2.826,1.228,3.83,1.089
3.426,1.5295,2.146,3.1835,2.824,1.2245,3.83,1.088
3.4245,1.5285,2.1425,3.1825,2.8235,1.222,3.8275,1.0875
3.4235,1.528,2.14,3.1805,2.8205,1.2175,3.825,1.0865
3.42,1.5265,2.1355,3.178,2.82,1.214,3.8245,1.0875
3.4185,1.526,2.133,3.1755,2.8165,1.211,3.823,1.0855
3.4165,1.5245,2.1295,3.175,2.8175,1.207,3.8215,1.085
3.417,1.524,2.1265,3.173,2.814,1.2045,3.8205,1.085
3.414,1.523,2.1235,3.172,2.812,1.2,3.818,1.0845
3.4105,1.521,2.12,3.169,2.811,1.1975,3.817,1.0835
3.4085,1.52,2.1165,3.1675,2.81,1.194,3.8155,1.0835
3.4075,1.52,2.115,3.164,2.8065,1.189,3.8135,1.083
3.405,1.5175,2.111,3.163,2.806,1.1855,3.812,1.0825
3.403,1.517,2.107,3.161,2.8035,1.1825,3.81,1.0815
3.4025,1.516,2.104,3.158,2.8015,1.1785,3.81,1.0805
3.399,1.514,2.1005,3.1555,2.7995,1.174,3.8105,1.08
3.3975,1.513,2.098,3.1545,2.7985,1.1715,3.806,1.08
3.3965,1.512,2.0945,3.153,2.7965,1.167,3.804,1.079
3.3935,1.512,2.091,3.1495,2.794,1.164,3.8025,1.079
3.3905,1.51,2.088,3.1485,2.7955,1.1605,3.801,1.0785
3.3885,1.509,2.0845,3.1445,2.7905,1.1575,3.8025,1.078
3.386,1.508,2.0805,3.1445,2.7905,1.154,3.799,1.0775
3.3855,1.5065,2.078,3.1415,2.7875,1.1505,3.798,1.077
3.3835,1.506,2.0755,3.1395,2.786,1.147,3.795,1.0765
3.3815,1.5045,2.072,3.141,2.785,1.143,3.795,1.0755
3.3795,1.503,2.0685,3.1355,2.7835,1.1395,3.793,1.0755
3.3775,1.502,2.0655,3.1335,2.7815,1.1365,3.7935,1.075
3.3745,1.501,2.0615,3.1315,2.7815,1.1335,3.7895,1.074
3.374,1.4995,2.0605,3.1325,2.7785,1.129,3.788,1.0735
3.371,1.4985,2.0555,3.129,2.7765,1.1265,3.788,1.073
3.371,1.497,2.0535,3.126,2.775,1.123,3.786,1.0725
3.369,1.4965,2.05,3.1235,2.7725,1.1205,3.7855,1.0725
3.367,1.496,2.0475,3.1225,2.771,1.117,3.782,1.072
3.363,1.4935,2.0435,3.1195,2.772,1.115,3.7815,1.071
3.363,1.4935,2.042,3.1175,2.7685,1.1115,3.7795,1.0705
3.361,1.4915,2.038,3.1165,2.7665,1.1085,3.778,1.07
3.36,1.491,2.036,3.114,2.7655,1.106,3.7775,1.07
3.358,1.4885,2.0325,3.113,2.7635,1.103,3.775,1.069
3.3555,1.4875,2.0295,3.1105,2.7625,1.099,3.774,1.068
3.3535,1.4875,2.027,3.108,2.76,1.0965,3.7715,1.068
3.352,1.485,2.0225,3.1055,2.7585,1.0935,3.7685,1.067
3.349,1.4845,2.0205,3.105,2.757,1.091,3.7685,1.067
3.3485,1.4825,2.017,3.1025,2.7555,1.0875,3.7665,1.0665
3.346,1.482,2.014,3.099,2.7535,1.084,3.7655,1.066
3.3445,1.48,2.0105,3.0975,2.7525,1.0815,3.7645,1.066
3.3425,1.479,2.008,3.0965,2.7505,1.0795,3.7635,1.066
3.339,1.479,2.005,3.0955,2.75,1.076,3.7615,1.0645
3.3385,1.4765,2.002,3.092,2.7475,1.073,3.759,1.064
3.3365,1.4765,1.999,3.0895,2.7455,1.0705,3.7585,1.063
3.3355,1.4745,1.9965,3.087,2.7435,1.0675,3.757,1.063
3.332,1.473,1.9925,3.0855,2.743,1.065,3.7555,1.0625
3.3305,1.4715,1.9895,3.0825,2.7405,1.061,3.753,1.062
3.329,1.471,1.987,3.0825,2.739,1.0585,3.753,1.062
3.3275,1.4695,1.985,3.0785,2.7375,1.055,3.7505,1.0615
3.3255,1.468,1.9815,3.0765,2.736,1.0515,3.748,1.06
3.3235,1.4675,1.9775,3.0745,2.734,1.049,3.7475,1.06
3.3225,1.4655,1.974,3.072,2.733,1.046,3.7475,1.06
3.319,1.464,1.972,3.0705,2.7315,1.0435,3.746,1.059
3.3185,1.4625,1.9695,3.069,2.73,1.04,3.744,1.059
3.3155,1.462,1.966,3.067,2.7285,1.038,3.7415,1.0575
3.314,1.461,1.963,3.0635,2.7255,1.034,3.74,1.0575
3.3135,1.46,1.9605,3.062,2.7245,1.0305,3.738,1.057
3.31,1.458,1.9565,3.06,2.7235,1.028,3.737,1.057
3.3085,1.457,1.955,3.0585,2.722,1.0245,3.7355,1.056
3.306,1.456,1.9515,3.056,2.7205,1.0225,3.735,1.056
3.3055,1.4535,1.9495,3.054,2.7185,1.019,3.7315,1.0555
3.304,1.454,1.9455,3.052,2.716,1.0165,3.7315,1.0555
3.302,1.451,1.944,3.0505,2.716,1.0135,3.7295,1.054
3.2995,1.451,1.9415,3.048,2.7135,1.011,3.728,1.054
3.2965,1.4485,1.9375,3.0455,2.7125,1.008,3.728,1.0535
3.296,1.447,1.9345,3.0435,2.7095,1.005,3.7255,1.053
3.2945,1.446,1.933,3.0425,2.709,1.002,3.7225,1.052
3.291,1.445,1.9295,3.0405,2.7085,1.0005,3.723,1.0515
3.2915,1.444,1.927,3.0375,2.7055,0.9965,3.721,1.0515
3.289,1.442,1.9235,3.0355,2.7045,0.995,3.7195,1.0515
3.2865,1.441,1.922,3.0355,2.7035,0.9915,3.719,1.051
3.284,1.44,1.919,3.0325,2.702,0.9895,3.716,1.0505
3.282,1.4385,1.916,3.03,2.7005,0.987,3.7155,1.0505
3.281,1.4375,1.9155,3.0295,2.6985,0.984,3.714,1.049
3.2795,1.4355,1.911,3.0265,2.6975,0.9815,3.7125,1.0485
3.278,1.435,1.9085,3.0235,2.6955,0.9785,3.711,1.049
3.2765,1.4325,1.906,3.023,2.6945,0.976,3.7095,1.048
3.2745,1.4325,1.905,3.02,2.6925,0.9735,3.7085,1.048
3.272,1.43,1.9005,3.0185,2.69,0.9705,3.707,1.047
3.27,1.429,1.8985,3.0155,2.689,0.9685,3.706,1.0465
3.269,1.4285,1.895,3.014,2.6875,0.9665,3.7035,1.0465
3.266,1.428,1.8925,3.0115,2.6865,0.963,3.702,1.046
3.264,1.4255,1.8895,3.0115,2.685,0.962,3.7025,1.0455
3.263,1.424,1.888,3.009,2.6845,0.96,3.699,1.045
3.2625,1.4235,1.886,3.0065,2.682,0.957,3.6985,1.0445
3.259,1.4215,1.8825,3.004,2.6805,0.9555,3.697,1.0445
3.258,1.4215,1.8805,3.002,2.678,0.952,3.695,1.0445
3.2555,1.419,1.8775,3.001,2.678,0.9505,3.6935,1.043
3.2535,1.418,1.8745,2.999,2.678,0.9475,3.6925,1.043
3.255,1.416,1.873,2.997,2.6745,0.946,3.692,1.0425
3.2525,1.4145,1.87,2.995,2.6725,0.9435,3.69,1.042
3.2495,1.4135,1.8685,2.993,2.6715,0.941,3.689,1.042
3.2475,1.412,1.8655,2.9905,2.67,0.939,3.688,1.041
3.2455,1.4105,1.862,2.989,2.668,0.936,3.685,1.0405
3.244,1.409,1.8595,2.9855,2.666,0.934,3.685,1.04
3.244,1.4085,1.858,2.9855,2.666,0.932,3.6835,1.04
3.2415,1.406,1.8555,2.9835,2.665,0.929,3.681,1.0395
3.24,1.4055,1.853,2.9815,2.6635,0.9275,3.6805,1.0385
3.238,1.4045,1.8505,2.979,2.6615,0.9245,3.678,1.038
3.236,1.403,1.848,2.9775,2.6595,0.9225,3.677,1.038
3.235,1.402,1.8455,2.9755,2.6575,0.9195,3.6745,1.0375
3.232,1.401,1.8435,2.972,2.6565,0.9185,3.677,1.037
3.2305,1.399,1.8405,2.9705,2.6545,0.916,3.672,1.037
3.23,1.3975,1.8385,2.969,2.6525,0.9135,3.6705,1.0365
3.2285,1.397,1.836,2.9675,2.652,0.9115,3.6705,1.0365
3.2255,1.3945,1.834,2.965,2.6505,0.91,3.67,1.0355
3.2265,1.3935,1.832,2.964,2.65,0.9075,3.668,1.0355
3.223,1.392,1.8295,2.962,2.6485,0.906,3.6655,1.035
3.221,1.391,1.8275,2.961,2.648,0.903,3.6645,1.0345
3.2195,1.3895,1.826,2.958,2.6445,0.901,3.662,1.0335
3.2185,1.3875,1.8225,2.956,2.6445,0.899,3.662,1.0335
3.2165,1.3885,1.821,2.9535,2.6415,0.8965,3.66,1.034
3.2135,1.386,1.8175,2.951,2.6415,0.8955,3.659,1.0325
3.2135,1.384,1.816,2.951,2.641,0.893,3.658,1.032
3.211,1.383,1.813,2.9485,2.638,0.8905,3.656,1.032
3.2105,1.381,1.812,2.9475,2.6375,0.8885,3.6545,1.0315
3.2095,1.3805,1.809,2.9445,2.6355,0.8865,3.6555,1.031
3.2075,1.379,1.807,2.9435,2.634,0.8845,3.6515,1.0305
3.2055,1.3785,1.805,2.9415,2.633,0.8835,3.6505,1.0305
3.2035,1.377,1.802,2.9385,2.632,0.8815,3.65,1.0305
3.2015,1.375,1.8005,2.9365,2.63,0.8795,3.65,1.0295
3.199,1.3735,1.7985,2.9355,2.629,0.8775,3.648,1.029
3.2,1.373,1.796,2.9325,2.627,0.8765,3.647,1.029
3.1975,1.3725,1.794,2.9315,2.626,0.874,3.644,1.028
3.1955,1.37,1.792,2.9305,2.626,0.873,3.644,1.0275
3.195,1.3685,1.789,2.9275,2.624,0.8715,3.642,1.0275
3.1915,1.367,1.7875,2.9255,2.6225,0.8705,3.642,1.0275
3.1905,1.366,1.785,2.9255,2.621,0.868,3.639,1.028
3.191,1.365,1.7835,2.922,2.62,0.866,3.6375,1.0265
3.188,1.363,1.7815,2.921,2.619,0.864,3.635,1.0255
3.1855,1.362,1.7785,2.919,2.6175,0.863,3.6345,1.026
3.1865,1.3605,1.777,2.917,2.6165,0.8615,3.6345,1.0255
3.183,1.359,1.775,2.9145,2.6145,0.8585,3.632,1.025
3.1815,1.358,1.7725,2.914,2.6145,0.8575,3.6315,1.025
3.18,1.357,1.7705,2.9105,2.611,0.856,3.6285,1.0245
3.1785,1.3555,1.7685,2.9095,2.6105,0.8535,3.629,1.0245
3.1765,1.3545,1.767,2.908,2.6095,0.853,3.6275,1.0245
3.175,1.3525,1.764,2.905,2.608,0.851,3.627,1.023
3.1745,1.351,1.763,2.905,2.6065,0.85,3.6235,1.023
3.1715,1.35,1.7605,2.9025,2.6055,0.848,3.6235,1.023
3.1705,1.3495,1.7585,2.9005,2.6045,0.8465,3.6215,1.0215
3.1695,1.347,1.756,2.8985,2.6025,0.844,3.622,1.0215
3.1695,1.347,1.755,2.897,2.6015,0.843,3.619,1.0215
3.166,1.345,1.752,2.895,2.6,0.841,3.6185,1.0215
3.165,1.345,1.751,2.894,2.5995,0.8395,3.6165,1.021
3.164,1.342,1.749,2.8925,2.5985,0.838,3.6145,1.0205
3.1625,1.341,1.747,2.8925,2.597,0.836,3.6145,1.02
3.1595,1.3405,1.7445,2.889,2.595,0.8345,3.612,1.0205
3.1585,1.3385,1.7425,2.887,2.5965,0.8335,3.6115,1.0195
3.157,1.337,1.7415,2.8855,2.5935,0.832,3.6105,1.0195
3.156,1.336,1.7385,2.8825,2.592,0.8295,3.609,1.0195
3.154,1.3355,1.738,2.8815,2.5895,0.8275,3.6075,1.019
3.1535,1.3345,1.736,2.879,2.589,0.8265,3.606,1.018
3.1515,1.3325,1.734,2.8775,2.5885,0.825,3.6055,1.0175
3.151,1.331,1.732,2.8765,2.587,0.8235,3.605,1.0175
3.1485,1.33,1.7295,2.874,2.585,0.822,3.6035,1.0175
3.148,1.3285,1.728,2.873,2.584,0.8195,3.6015,1.016
3.146,1.3265,1.7255,2.8705,2.5835,0.8185,3.601,1.0175
3.1455,1.325,1.7245,2.8705,2.583,0.817,3.5985,1.0155
3.143,1.3245,1.7225,2.867,2.5805,0.8145,3.599,1.016
3.142,1.323,1.7205,2.8665,2.581,0.8135,3.5965,1.0155
3.14,1.322,1.719,2.8655,2.5785,0.812,3.5955,1.015
3.138,1.321,1.716,2.8625,2.5775,0.811,3.595,1.015
3.137,1.3205,1.7145,2.8605,2.575,0.808,3.593,1.015
3.1365,1.319,1.7135,2.8595,2.574,0.807,3.5915,1.0145
3.135,1.317,1.7105,2.857,2.573,0.805,3.5905,1.014
3.1345,1.3155,1.7095,2.857,2.573,0.8035,3.5885,1.0135
3.1315,1.3145,1.7075,2.854,2.5715,0.802,3.589,1.014
3.1305,1.3135,1.706,2.853,2.5705,0.801,3.5865,1.012
3.128,1.312,1.7035,2.851,2.5695,0.799,3.5855,1.0125
3.127,1.311,1.7025,2.8495,2.5685,0.7975,3.5845,1.012
3.1265,1.3095,1.701,2.8485,2.567,0.796,3.583,1.011
3.1255,1.3075,1.699,2.8475,2.566,0.7945,3.581,1.0105
3.124,1.307,1.6975,2.845,2.564,0.7935,3.579,1.0105
3.122,1.3055,1.696,2.843,2.563,0.7925,3.579,1.0105
3.1205,1.304,1.695,2.842,2.5625,0.791,3.5785,1.01
3.119,1.3035,1.693,2.84,2.561,0.79,3.5775,1.01
3.1185,1.3015,1.691,2.8395,2.561,0.7895,3.5755,1.0095
3.115,1.3005,1.688,2.8365,2.5595,0.788,3.574,1.0095
3.1155,1.299,1.6875,2.835,2.557,0.7855,3.572,1.0085
3.114,1.299,1.686,2.833,2.556,0.785,3.5705,1.0085
3.113,1.297,1.684,2.8325,2.556,0.784,3.571,1.0085
3.111,1.295,1.682,2.8305,2.5545,0.782,3.5695,1.0085
3.1095,1.295,1.6805,2.8275,2.552,0.7805,3.568,1.0085
3.108,1.2935,1.679,2.8285,2.5515,0.7795,3.567,1.008
3.106,1.292,1.6765,2.8245,2.5525,0.7785,3.5675,1.007
3.1045,1.291,1.6755,2.824,2.5515,0.777,3.565,1.007
3.104,1.289,1.674,2.8225,2.5505,0.7755,3.563,1.0065
3.1035,1.288,1.673,2.8215,2.549,0.7745,3.562,1.006
3.1015,1.2875,1.6705,2.82,2.547,0.7735,3.561,1.006
3.1,1.2855,1.669,2.818,2.5465,0.772,3.561,1.006
3.1,1.284,1.6685,2.8165,2.545,0.7705,3.559,1.005
3.1,1.283,1.666,2.8145,2.544,0.7695,3.5575,1.005
3.099,1.282,1.6645,2.8125,2.543,0.7685,3.5565,1.0045
3.095,1.2805,1.6625,2.812,2.542,0.7675,3.5575,1.004
3.0935,1.28,1.6605,2.809,2.5395,0.766,3.5555,1.005
3.0925,1.278,1.66,2.8085,2.5395,0.7645,3.5545,1.0035
3.0915,1.277,1.6585,2.807,2.539,0.7635,3.553,1.0035
3.0905,1.2765,1.656,2.805,2.5375,0.7625,3.5505,1.0035
3.0875,1.275,1.6545,2.8035,2.537,0.7615,3.55,1.0025
3.0875,1.273,1.6535,2.8015,2.5345,0.7595,3.5475,1.0025
3.086,1.272,1.6525,2.801,2.5345,0.7585,3.548,1.0025
3.0855,1.2715,1.651,2.799,2.533,0.7575,3.5455,1.002
3.0825,1.269,1.649,2.797,2.5325,0.7575,3.5445,1.001
3.082,1.269,1.6475,2.7955,2.531,0.7555,3.542,1.001
3.081,1.2675,1.6465,2.7945,2.53,0.7545,3.542,1.001
3.0805,1.2665,1.645,2.793,2.5285,0.753,3.5405,1
3.079,1.2645,1.643,2.792,2.528,0.752,3.5405,1
3.079,1.2635,1.6415,2.79,2.5275,0.7515,3.54,0.9995
3.0755,1.2635,1.641,2.79,2.525,0.7495,3.5375,0.9995
3.075,1.261,1.638,2.7865,2.5235,0.749,3.537,0.999
3.0745,1.26,1.6375,2.786,2.5235,0.7475,3.537,0.999
3.072,1.258,1.6355,2.7825,2.522,0.7465,3.5355,0.999
3.071,1.258,1.634,2.782,2.521,0.745,3.532,0.9985
3.0705,1.256,1.633,2.781,2.521,0.744,3.532,0.998
3.0695,1.2545,1.6315,2.7805,2.52,0.743,3.5305,0.9975
3.068,1.253,1.6305,2.779,2.519,0.742,3.53,0.9975
3.0675,1.2525,1.6285,2.7765,2.5175,0.7415,3.5295,0.9975
3.0645,1.2515,1.627,2.7755,2.5165,0.7405,3.5285,0.9975
3.063,1.2505,1.626,2.7755,2.5155,0.739,3.5265,0.997
3.063,1.2495,1.6245,2.7715,2.513,0.7375,3.524,0.996
3.062,1.247,1.6235,2.7715,2.514,0.737,3.5245,0.996
3.059,1.247,1.6225,2.7715,2.5125,0.7355,3.5235,0.9955
3.0585,1.2455,1.62,2.767,2.5115,0.735,3.5245,0.9955
3.0585,1.244,1.6185,2.766,2.5105,0.7335,3.52,0.995
3.056,1.2435,1.617,2.7655,2.511,0.733,3.52,0.995
3.054,1.242,1.616,2.764,2.509,0.732,3.5215,0.995
3.0545,1.2405,1.615,2.763,2.508,0.731,3.5175,0.9935
3.0535,1.239,1.614,2.7605,2.506,0.73,3.5175,0.9935
3.0535,1.2385,1.612,2.7595,2.506,0.729,3.517,0.9935
3.05,1.2365,1.6105,2.7595,2.5055,0.7275,3.515,0.9935
3.0495,1.236,1.611,2.7585,2.504,0.727,3.514,0.993
3.0475,1.2345,1.6085,2.757,2.503,0.7265,3.5125,0.993
3.047,1.2335,1.607,2.754,2.5025,0.725,3.5125,0.9925
3.0455,1.2325,1.6055,2.754,2.501,0.724,3.51,0.9925
3.046,1.231,1.6045,2.7515,2.5005,0.7235,3.509,0.992
3.0435,1.2295,1.6025,2.7485,2.499,0.7225,3.5085,0.992
3.043,1.2285,1.6015,2.7475,2.497,0.7215,3.5065,0.992
3.0415,1.2275,1.6005,2.747,2.498,0.7205,3.5055,0.9915
3.0405,1.2265,1.599,2.7475,2.496,0.7195,3.5045,0.9915
3.038,1.2255,1.598,2.7455,2.495,0.7185,3.504,0.9915
3.04,1.2245,1.5965,2.742,2.494,0.718,3.503,0.9915
3.0365,1.223,1.5955,2.741,2.493,0.7165,3.5015,0.991
3.0365,1.222,1.594,2.7405,2.492,0.7155,3.499,0.989
3.035,1.2205,1.5925,2.7385,2.4905,0.7145,3.4985,0.99
3.035,1.2185,1.592,2.738,2.491,0.714,3.4975,0.989
3.033,1.2185,1.5895,2.7355,2.4905,0.713,3.4975,0.989
3.031,1.218,1.5885,2.7335,2.488,0.7115,3.4965,0.9885
