
3.234,0.808,1.927,2.900,2.642,0.721,2.255,0.995
3.237,0.808,1.926,2.902,2.642,0.718,2.253,0.995
3.232,0.808,1.924,2.900,2.639,0.715,2.251,0.994
3.232,0.808,1.921,2.899,2.639,0.713,2.252,0.994
3.230,0.808,1.919,2.899,2.638,0.710,2.250,0.992
3.228,0.808,1.917,2.898,2.639,0.708,2.250,0.992
3.228,0.808,1.914,2.896,2.634,0.706,2.249,0.992
3.228,0.808,1.913,2.897,2.634,0.703,2.247,0.991
3.228,0.809,1.910,2.894,2.633,0.699,2.247,0.991
3.223,0.809,1.907,2.893,2.632,0.698,2.245,0.990
3.223,0.809,1.906,2.894,2.631,0.695,2.245,0.990
3.223,0.809,1.903,2.893,2.631,0.692,2.244,0.989
3.220,0.809,1.902,2.892,2.628,0.690,2.242,0.989
3.220,0.809,1.898,2.891,2.628,0.687,2.241,0.988
3.219,0.809,1.897,2.889,2.627,0.685,2.240,0.988
3.219,0.809,1.893,2.888,2.626,0.682,2.240,0.988
3.215,0.809,1.891,2.886,2.625,0.680,2.239,0.986
3.217,0.809,1.890,2.887,2.623,0.677,2.238,0.986
3.214,0.809,1.887,2.886,2.622,0.675,2.238,0.985
3.213,0.809,1.884,2.883,2.620,0.673,2.236,0.986
3.214,0.811,1.882,2.883,2.620,0.670,2.235,0.985
3.209,0.809,1.879,2.881,2.617,0.669,2.236,0.984
3.210,0.809,1.877,2.882,2.618,0.667,2.233,0.984
3.208,0.811,1.874,2.878,2.615,0.664,2.234,0.983
3.208,0.809,1.873,2.880,2.615,0.662,2.230,0.981
3.206,0.811,1.870,2.878,2.615,0.659,2.231,0.983
3.203,0.811,1.868,2.878,2.612,0.657,2.229,0.981
3.204,0.809,1.865,2.877,2.612,0.656,2.229,0.980
3.202,0.812,1.863,2.874,2.609,0.653,2.227,0.981
3.199,0.811,1.860,2.875,2.611,0.651,2.227,0.980
3.201,0.811,1.858,2.872,2.607,0.648,2.224,0.979
3.199,0.811,1.857,2.872,2.606,0.647,2.224,0.979
3.197,0.811,1.853,2.870,2.604,0.645,2.224,0.979
3.196,0.811,1.851,2.869,2.604,0.643,2.225,0.978
3.196,0.811,1.849,2.869,2.604,0.641,2.223,0.978
3.193,0.811,1.847,2.867,2.603,0.638,2.222,0.977
3.192,0.811,1.843,2.865,2.600,0.636,2.219,0.977
3.191,0.811,1.841,2.864,2.599,0.635,2.219,0.975
3.190,0.811,1.840,2.864,2.599,0.632,2.218,0.975
3.188,0.811,1.838,2.863,2.598,0.631,2.217,0.975
3.187,0.811,1.835,2.861,2.596,0.629,2.217,0.974
3.186,0.809,1.832,2.861,2.595,0.627,2.216,0.974
3.185,0.811,1.830,2.859,2.594,0.625,2.214,0.974
3.182,0.811,1.827,2.858,2.594,0.623,2.213,0.973
3.182,0.809,1.826,2.858,2.592,0.621,2.212,0.973
3.180,0.811,1.823,2.855,2.590,0.620,2.211,0.972
3.182,0.811,1.820,2.854,2.589,0.618,2.211,0.972
3.176,0.809,1.818,2.854,2.589,0.615,2.209,0.972
3.177,0.809,1.816,2.853,2.585,0.613,2.207,0.970
3.175,0.809,1.813,2.852,2.585,0.612,2.208,0.970
3.173,0.809,1.810,2.849,2.585,0.609,2.207,0.969
3.174,0.809,1.809,2.849,2.583,0.608,2.205,0.969
3.171,0.811,1.805,2.847,2.581,0.605,2.203,0.969
3.170,0.809,1.804,2.847,2.581,0.604,2.203,0.968
3.173,0.809,1.802,2.844,2.579,0.602,2.203,0.968
3.168,0.811,1.799,2.843,2.577,0.601,2.201,0.967
3.167,0.809,1.797,2.842,2.577,0.599,2.201,0.967
3.165,0.809,1.794,2.842,2.576,0.597,2.200,0.966
3.163,0.809,1.792,2.841,2.577,0.596,2.198,0.966
3.162,0.809,1.790,2.838,2.573,0.593,2.198,0.966
3.162,0.808,1.788,2.837,2.571,0.592,2.196,0.964
3.159,0.809,1.786,2.836,2.571,0.591,2.196,0.964
3.158,0.808,1.782,2.834,2.570,0.588,2.195,0.964
3.157,0.809,1.780,2.832,2.567,0.586,2.194,0.963
3.159,0.808,1.779,2.832,2.567,0.585,2.194,0.963
3.153,0.808,1.776,2.832,2.568,0.583,2.192,0.963
3.153,0.808,1.774,2.830,2.565,0.582,2.191,0.962
3.152,0.809,1.771,2.827,2.562,0.580,2.190,0.962
3.151,0.808,1.769,2.827,2.562,0.579,2.189,0.961
3.148,0.808,1.766,2.825,2.561,0.576,2.189,0.961
3.148,0.807,1.765,2.825,2.560,0.575,2.186,0.959
3.146,0.808,1.763,2.827,2.559,0.574,2.186,0.959
3.145,0.807,1.760,2.822,2.557,0.571,2.185,0.959
3.145,0.807,1.758,2.821,2.556,0.570,2.184,0.958
3.142,0.807,1.755,2.819,2.554,0.568,2.183,0.958
3.141,0.807,1.754,2.819,2.554,0.566,2.183,0.958
3.140,0.808,1.750,2.816,2.551,0.565,2.180,0.957
3.137,0.807,1.748,2.815,2.551,0.564,2.183,0.957
3.137,0.807,1.748,2.814,2.550,0.563,2.180,0.957
3.140,0.807,1.744,2.812,2.549,0.560,2.179,0.957
3.135,0.806,1.742,2.812,2.549,0.559,2.178,0.956
3.132,0.806,1.740,2.811,2.548,0.558,2.177,0.955
3.131,0.806,1.738,2.810,2.546,0.555,2.175,0.955
3.129,0.806,1.735,2.808,2.544,0.555,2.174,0.955
3.130,0.804,1.733,2.808,2.544,0.553,2.173,0.953
3.127,0.806,1.731,2.805,2.542,0.552,2.172,0.953
3.126,0.804,1.729,2.805,2.542,0.551,2.172,0.953
3.125,0.804,1.726,2.803,2.539,0.548,2.170,0.952
3.124,0.806,1.725,2.802,2.538,0.547,2.169,0.952
3.120,0.804,1.721,2.799,2.539,0.546,2.169,0.952
3.119,0.804,1.719,2.798,2.535,0.544,2.170,0.951
3.118,0.803,1.716,2.797,2.535,0.543,2.167,0.951
3.118,0.803,1.715,2.797,2.534,0.542,2.167,0.951
3.116,0.803,1.714,2.795,2.533,0.541,2.164,0.950
3.114,0.803,1.711,2.794,2.532,0.540,2.166,0.950
3.113,0.803,1.708,2.791,2.529,0.538,2.164,0.951
3.113,0.802,1.707,2.792,2.529,0.537,2.162,0.948
3.115,0.803,1.704,2.789,2.528,0.536,2.162,0.948
3.110,0.802,1.703,2.788,2.526,0.533,2.159,0.947
3.107,0.802,1.699,2.787,2.527,0.532,2.159,0.947
3.108,0.802,1.698,2.786,2.524,0.531,2.158,0.947
3.105,0.802,1.696,2.784,2.523,0.530,2.158,0.947
3.103,0.801,1.693,2.782,2.522,0.529,2.158,0.946
3.103,0.801,1.692,2.782,2.522,0.527,2.157,0.946
3.101,0.801,1.689,2.780,2.520,0.525,2.156,0.946
3.098,0.801,1.687,2.780,2.518,0.524,2.155,0.945
3.099,0.801,1.686,2.778,2.518,0.522,2.153,0.945
3.098,0.800,1.683,2.777,2.517,0.521,2.152,0.944
3.098,0.800,1.681,2.775,2.516,0.520,2.152,0.944
3.094,0.801,1.678,2.773,2.513,0.519,2.150,0.944
3.093,0.800,1.677,2.773,2.513,0.518,2.151,0.944
3.092,0.798,1.675,2.770,2.511,0.516,2.150,0.944
3.090,0.798,1.672,2.769,2.510,0.515,2.150,0.942
3.088,0.798,1.671,2.767,2.509,0.514,2.148,0.942
3.087,0.798,1.669,2.766,2.507,0.513,2.147,0.942
3.091,0.798,1.667,2.766,2.507,0.513,2.146,0.941
3.086,0.798,1.666,2.764,2.506,0.511,2.145,0.941
3.082,0.797,1.663,2.764,2.509,0.509,2.144,0.940
3.081,0.797,1.660,2.761,2.504,0.509,2.144,0.940
3.082,0.797,1.659,2.760,2.502,0.507,2.141,0.939
3.080,0.797,1.656,2.758,2.501,0.505,2.141,0.940
3.079,0.796,1.655,2.759,2.501,0.505,2.141,0.939
3.079,0.796,1.654,2.756,2.500,0.504,2.140,0.939
3.076,0.796,1.654,2.755,2.499,0.503,2.139,0.937
3.075,0.796,1.649,2.754,2.498,0.502,2.139,0.936
3.074,0.795,1.648,2.753,2.496,0.500,2.136,0.936
3.071,0.795,1.646,2.751,2.496,0.499,2.136,0.936
3.069,0.795,1.643,2.749,2.495,0.499,2.135,0.936
3.069,0.795,1.642,2.748,2.493,0.497,2.135,0.935
3.069,0.793,1.639,2.748,2.491,0.496,2.133,0.934
3.065,0.793,1.637,2.745,2.491,0.494,2.133,0.935
3.065,0.793,1.636,2.744,2.489,0.493,2.131,0.934
3.064,0.793,1.635,2.744,2.489,0.492,2.131,0.934
3.063,0.793,1.632,2.742,2.488,0.491,2.131,0.934
3.060,0.792,1.630,2.739,2.487,0.491,2.131,0.933
3.062,0.792,1.628,2.740,2.485,0.490,2.129,0.933
3.059,0.792,1.627,2.738,2.484,0.488,2.129,0.933
3.057,0.792,1.624,2.736,2.483,0.487,2.129,0.931
3.057,0.791,1.624,2.737,2.483,0.486,2.126,0.931
3.055,0.791,1.621,2.736,2.482,0.485,2.125,0.931
3.054,0.791,1.620,2.734,2.480,0.483,2.125,0.930
3.052,0.791,1.617,2.733,2.479,0.482,2.124,0.930
3.052,0.790,1.616,2.731,2.478,0.481,2.123,0.930
3.049,0.790,1.614,2.729,2.478,0.481,2.123,0.930
3.048,0.790,1.613,2.728,2.476,0.480,2.122,0.929
3.047,0.789,1.610,2.726,2.473,0.479,2.122,0.930
3.046,0.790,1.609,2.725,2.473,0.477,2.119,0.929
3.046,0.789,1.608,2.725,2.472,0.476,2.118,0.928
3.044,0.787,1.605,2.723,2.472,0.475,2.118,0.928
3.043,0.787,1.604,2.722,2.471,0.475,2.117,0.927
3.042,0.787,1.602,2.720,2.469,0.474,2.117,0.927
3.041,0.787,1.600,2.719,2.468,0.472,2.115,0.927
3.038,0.786,1.598,2.719,2.468,0.471,2.115,0.927
3.038,0.786,1.597,2.716,2.466,0.471,2.113,0.925
3.036,0.786,1.595,2.716,2.466,0.470,2.114,0.925
3.035,0.786,1.593,2.714,2.465,0.469,2.113,0.925
3.033,0.786,1.591,2.712,2.463,0.468,2.111,0.924
3.032,0.786,1.589,2.710,2.461,0.466,2.111,0.925
3.031,0.785,1.588,2.709,2.461,0.466,2.109,0.924
3.029,0.785,1.586,2.708,2.461,0.465,2.109,0.924
3.027,0.784,1.583,2.708,2.460,0.464,2.109,0.924
3.029,0.784,1.583,2.706,2.458,0.464,2.108,0.923
3.026,0.784,1.581,2.705,2.457,0.463,2.107,0.923
3.025,0.782,1.580,2.704,2.457,0.461,2.106,0.922
3.024,0.782,1.578,2.703,2.456,0.460,2.106,0.922
3.022,0.782,1.576,2.701,2.454,0.460,2.104,0.922
3.020,0.782,1.575,2.699,2.454,0.459,2.104,0.922
3.020,0.781,1.573,2.698,2.452,0.458,2.102,0.920
3.018,0.781,1.570,2.695,2.450,0.457,2.103,0.922
3.018,0.780,1.570,2.697,2.451,0.457,2.102,0.920
3.016,0.780,1.567,2.695,2.450,0.455,2.102,0.920
3.014,0.780,1.565,2.692,2.448,0.455,2.103,0.919
3.014,0.779,1.565,2.693,2.448,0.454,2.100,0.919
3.013,0.779,1.562,2.690,2.446,0.453,2.100,0.919
3.011,0.779,1.561,2.689,2.445,0.452,2.098,0.919
3.010,0.778,1.560,2.689,2.445,0.452,2.097,0.918
3.009,0.779,1.558,2.686,2.443,0.450,2.096,0.918
3.008,0.778,1.555,2.684,2.441,0.449,2.096,0.918
3.005,0.778,1.555,2.687,2.441,0.449,2.095,0.917
3.005,0.778,1.553,2.682,2.439,0.448,2.094,0.917
3.004,0.776,1.552,2.682,2.440,0.448,2.094,0.917
3.005,0.776,1.549,2.681,2.439,0.447,2.094,0.917
3.003,0.775,1.549,2.679,2.438,0.446,2.092,0.916
3.003,0.775,1.547,2.678,2.437,0.446,2.092,0.916
2.998,0.775,1.544,2.677,2.437,0.446,2.090,0.916
2.998,0.775,1.544,2.678,2.435,0.443,2.090,0.916
2.998,0.774,1.543,2.675,2.434,0.443,2.090,0.916
2.994,0.774,1.541,2.673,2.434,0.443,2.089,0.914
2.996,0.774,1.541,2.672,2.432,0.442,2.087,0.914
2.993,0.774,1.538,2.675,2.430,0.441,2.087,0.914
2.992,0.773,1.537,2.673,2.430,0.441,2.086,0.914
2.992,0.773,1.534,2.667,2.428,0.439,2.085,0.914
2.991,0.773,1.533,2.667,2.428,0.438,2.084,0.913
2.992,0.773,1.532,2.666,2.428,0.438,2.085,0.913
2.990,0.771,1.531,2.666,2.427,0.437,2.083,0.912
2.988,0.771,1.530,2.665,2.426,0.436,2.081,0.912
2.985,0.770,1.527,2.662,2.424,0.436,2.081,0.912
2.985,0.770,1.526,2.661,2.423,0.435,2.081,0.913
2.983,0.770,1.525,2.662,2.423,0.435,2.080,0.911
2.983,0.769,1.523,2.660,2.422,0.433,2.079,0.911
2.981,0.769,1.522,2.661,2.422,0.433,2.079,0.911
2.981,0.769,1.521,2.657,2.421,0.432,2.078,0.911
2.981,0.768,1.520,2.656,2.419,0.432,2.076,0.909
2.979,0.768,1.517,2.654,2.418,0.431,2.078,0.909
2.976,0.768,1.516,2.656,2.421,0.431,2.076,0.909
2.976,0.768,1.515,2.655,2.417,0.430,2.075,0.909
2.976,0.767,1.514,2.651,2.417,0.428,2.074,0.908
2.975,0.767,1.512,2.651,2.416,0.428,2.074,0.908
2.972,0.767,1.510,2.649,2.415,0.428,2.073,0.908
2.974,0.767,1.511,2.648,2.415,0.427,2.073,0.908
2.972,0.765,1.509,2.648,2.413,0.426,2.072,0.908
2.971,0.764,1.506,2.646,2.413,0.426,2.072,0.908
2.969,0.764,1.505,2.645,2.412,0.425,2.072,0.908
2.968,0.764,1.504,2.643,2.410,0.425,2.070,0.908
2.969,0.764,1.504,2.643,2.410,0.424,2.070,0.907
2.966,0.763,1.501,2.642,2.410,0.424,2.069,0.907
2.965,0.763,1.500,2.642,2.408,0.422,2.068,0.906
2.964,0.763,1.498,2.638,2.407,0.422,2.067,0.907
2.966,0.763,1.498,2.638,2.407,0.421,2.067,0.906
2.963,0.762,1.498,2.637,2.406,0.421,2.067,0.906
2.960,0.762,1.494,2.637,2.407,0.420,2.065,0.906
2.959,0.762,1.493,2.634,2.406,0.420,2.064,0.905
2.959,0.760,1.493,2.634,2.404,0.419,2.064,0.905
2.959,0.760,1.492,2.633,2.404,0.419,2.063,0.905
2.958,0.759,1.490,2.633,2.402,0.417,2.063,0.905
2.957,0.759,1.489,2.631,2.401,0.416,2.062,0.903
2.955,0.759,1.488,2.631,2.401,0.416,2.062,0.903
2.954,0.759,1.486,2.629,2.400,0.416,2.062,0.903
2.953,0.758,1.484,2.628,2.400,0.415,2.061,0.903
2.952,0.758,1.483,2.627,2.400,0.415,2.059,0.902
2.952,0.757,1.483,2.626,2.397,0.414,2.058,0.902
2.952,0.757,1.482,2.625,2.397,0.414,2.057,0.902
2.949,0.757,1.479,2.623,2.396,0.413,2.058,0.902
2.948,0.757,1.478,2.621,2.395,0.413,2.058,0.902
2.947,0.756,1.477,2.622,2.395,0.411,2.057,0.902
2.947,0.756,1.477,2.621,2.394,0.411,2.054,0.901
2.946,0.754,1.476,2.620,2.394,0.410,2.054,0.901
2.944,0.754,1.475,2.618,2.393,0.410,2.054,0.901
2.943,0.754,1.472,2.617,2.391,0.409,2.054,0.901
2.943,0.753,1.472,2.616,2.390,0.409,2.052,0.900
2.942,0.753,1.471,2.616,2.390,0.408,2.052,0.900
2.942,0.753,1.470,2.614,2.389,0.408,2.051,0.900
2.939,0.753,1.467,2.614,2.389,0.408,2.052,0.900
2.938,0.753,1.467,2.611,2.388,0.406,2.051,0.900
2.938,0.752,1.466,2.611,2.388,0.406,2.050,0.898
2.936,0.752,1.464,2.610,2.388,0.405,2.048,0.898
2.938,0.751,1.464,2.609,2.385,0.405,2.048,0.898
2.938,0.751,1.462,2.607,2.385,0.404,2.048,0.898
2.933,0.751,1.461,2.606,2.383,0.404,2.047,0.898
2.933,0.750,1.460,2.606,2.383,0.403,2.046,0.897
2.931,0.750,1.458,2.604,2.383,0.403,2.046,0.897
2.933,0.750,1.458,2.604,2.382,0.403,2.046,0.897
2.931,0.748,1.458,2.604,2.382,0.402,2.045,0.897
2.930,0.748,1.455,2.603,2.380,0.402,2.045,0.897
2.928,0.748,1.454,2.600,2.379,0.400,2.046,0.896
2.927,0.747,1.454,2.600,2.379,0.400,2.043,0.896
2.927,0.747,1.453,2.600,2.379,0.400,2.042,0.896
2.926,0.747,1.451,2.599,2.379,0.399,2.041,0.896
2.926,0.746,1.450,2.598,2.378,0.399,2.041,0.896
2.924,0.746,1.449,2.595,2.377,0.399,2.040,0.895
2.924,0.745,1.449,2.595,2.377,0.398,2.040,0.895
2.922,0.745,1.447,2.593,2.374,0.397,2.040,0.896
2.922,0.745,1.447,2.594,2.374,0.397,2.037,0.895
2.921,0.745,1.444,2.592,2.373,0.397,2.040,0.895
2.920,0.745,1.445,2.593,2.373,0.396,2.037,0.895
2.920,0.743,1.444,2.590,2.373,0.396,2.037,0.895
2.919,0.743,1.443,2.589,2.372,0.396,2.035,0.894
2.919,0.743,1.442,2.589,2.372,0.394,2.036,0.894
2.917,0.742,1.440,2.588,2.371,0.394,2.034,0.892
2.916,0.742,1.439,2.587,2.369,0.393,2.034,0.894
2.915,0.741,1.438,2.587,2.371,0.393,2.035,0.892
2.915,0.741,1.438,2.585,2.369,0.393,2.032,0.892
2.914,0.741,1.437,2.584,2.369,0.392,2.034,0.892
2.913,0.740,1.436,2.584,2.368,0.392,2.032,0.892
2.913,0.740,1.434,2.583,2.368,0.392,2.031,0.891
2.911,0.740,1.433,2.582,2.367,0.391,2.031,0.892
2.910,0.740,1.432,2.579,2.366,0.391,2.030,0.892
2.910,0.739,1.432,2.581,2.366,0.389,2.029,0.891
2.908,0.739,1.431,2.582,2.365,0.389,2.029,0.891
2.906,0.739,1.428,2.577,2.365,0.389,2.030,0.891
2.908,0.737,1.431,2.577,2.363,0.388,2.028,0.891
2.905,0.737,1.427,2.574,2.363,0.388,2.028,0.890
2.906,0.736,1.427,2.576,2.362,0.387,2.026,0.890
2.904,0.736,1.426,2.574,2.362,0.387,2.026,0.890
2.904,0.736,1.425,2.573,2.362,0.387,2.026,0.890
2.903,0.735,1.425,2.572,2.361,0.387,2.025,0.890
2.903,0.735,1.423,2.572,2.361,0.386,2.024,0.889
2.900,0.735,1.421,2.570,2.360,0.386,2.024,0.889
2.899,0.735,1.421,2.570,2.361,0.385,2.024,0.889
2.900,0.734,1.420,2.568,2.358,0.385,2.023,0.889
2.898,0.734,1.420,2.571,2.357,0.385,2.023,0.889
2.899,0.734,1.418,2.567,2.357,0.383,2.023,0.889
2.896,0.732,1.417,2.566,2.358,0.385,2.021,0.887
2.896,0.732,1.416,2.563,2.356,0.383,2.020,0.887
2.894,0.732,1.416,2.566,2.355,0.383,2.020,0.887
2.896,0.732,1.415,2.562,2.354,0.382,2.019,0.887
2.893,0.731,1.414,2.561,2.354,0.382,2.021,0.886
2.897,0.731,1.412,2.561,2.354,0.382,2.019,0.887
2.893,0.730,1.412,2.561,2.354,0.381,2.018,0.886
2.891,0.730,1.411,2.560,2.352,0.381,2.018,0.886
2.891,0.729,1.410,2.560,2.352,0.381,2.017,0.886
2.891,0.730,1.409,2.557,2.350,0.380,2.015,0.886
2.888,0.729,1.409,2.556,2.350,0.380,2.015,0.886
2.889,0.729,1.407,2.556,2.350,0.380,2.015,0.885
2.887,0.729,1.407,2.555,2.349,0.378,2.014,0.885
2.887,0.728,1.405,2.555,2.349,0.378,2.013,0.885
2.886,0.728,1.405,2.554,2.349,0.378,2.013,0.885
2.885,0.728,1.403,2.551,2.346,0.377,2.014,0.885
2.883,0.726,1.401,2.551,2.346,0.377,2.013,0.884
2.883,0.726,1.401,2.550,2.345,0.377,2.013,0.885
2.882,0.725,1.400,2.549,2.345,0.377,2.012,0.884
2.882,0.726,1.400,2.548,2.344,0.376,2.010,0.884
2.881,0.725,1.399,2.549,2.345,0.376,2.010,0.884
2.880,0.725,1.398,2.548,2.344,0.376,2.010,0.884
2.880,0.724,1.398,2.546,2.344,0.375,2.009,0.884
2.878,0.724,1.398,2.545,2.343,0.375,2.009,0.884
2.878,0.724,1.396,2.544,2.341,0.374,2.008,0.883
2.877,0.723,1.395,2.544,2.341,0.374,2.008,0.883
2.875,0.723,1.394,2.544,2.340,0.374,2.007,0.883
2.874,0.723,1.393,2.543,2.343,0.374,2.007,0.883
2.875,0.721,1.393,2.542,2.340,0.372,2.006,0.881
2.874,0.721,1.392,2.544,2.339,0.372,2.006,0.881
2.874,0.721,1.390,2.540,2.339,0.372,2.006,0.881
2.874,0.721,1.390,2.539,2.338,0.371,2.004,0.881
2.872,0.720,1.389,2.538,2.338,0.371,2.004,0.881
2.871,0.720,1.388,2.537,2.336,0.371,2.004,0.881
2.870,0.720,1.387,2.535,2.336,0.370,2.003,0.880
2.870,0.719,1.387,2.535,2.335,0.370,2.002,0.880
2.867,0.719,1.385,2.534,2.336,0.370,2.002,0.880
2.867,0.719,1.384,2.533,2.333,0.369,2.002,0.880
2.867,0.718,1.384,2.533,2.334,0.369,2.001,0.880
2.867,0.718,1.383,2.533,2.334,0.369,2.001,0.879
2.866,0.718,1.382,2.531,2.332,0.367,2.000,0.879
2.865,0.717,1.382,2.531,2.333,0.367,2.000,0.879
2.865,0.717,1.381,2.529,2.332,0.367,1.998,0.879
2.863,0.717,1.379,2.527,2.330,0.367,1.998,0.879
2.861,0.717,1.378,2.527,2.330,0.367,2.001,0.879
2.861,0.715,1.378,2.526,2.330,0.367,1.997,0.878
2.861,0.715,1.377,2.526,2.329,0.366,1.997,0.878
2.861,0.714,1.377,2.526,2.329,0.366,1.996,0.878
2.859,0.714,1.376,2.523,2.328,0.365,1.997,0.878
2.859,0.714,1.376,2.524,2.328,0.365,1.996,0.878
2.858,0.714,1.375,2.522,2.327,0.365,1.996,0.878
2.856,0.713,1.373,2.522,2.329,0.365,1.995,0.878
2.858,0.713,1.373,2.521,2.325,0.364,1.993,0.876
2.856,0.713,1.372,2.521,2.325,0.364,1.993,0.876
2.855,0.713,1.371,2.518,2.324,0.364,1.992,0.876
2.855,0.712,1.371,2.518,2.324,0.363,1.992,0.876
2.854,0.712,1.370,2.518,2.324,0.363,1.992,0.876
2.852,0.710,1.368,2.517,2.324,0.363,1.992,0.875
2.853,0.710,1.368,2.517,2.323,0.363,1.991,0.875
2.852,0.710,1.367,2.516,2.323,0.361,1.991,0.875
2.852,0.709,1.367,2.516,2.322,0.361,1.990,0.875
2.850,0.709,1.366,2.513,2.321,0.361,1.990,0.875
2.849,0.709,1.365,2.512,2.319,0.361,1.990,0.875
2.849,0.709,1.365,2.512,2.319,0.360,1.989,0.874
2.849,0.708,1.364,2.511,2.319,0.360,1.987,0.874
2.848,0.708,1.364,2.511,2.319,0.360,1.989,0.874
2.845,0.708,1.362,2.511,2.318,0.360,1.987,0.874
2.847,0.708,1.361,2.509,2.317,0.359,1.986,0.874
2.845,0.707,1.361,2.509,2.317,0.359,1.986,0.873
2.845,0.706,1.361,2.507,2.317,0.359,1.986,0.873
2.843,0.707,1.360,2.510,2.317,0.359,1.986,0.873
2.844,0.706,1.359,2.506,2.316,0.358,1.985,0.873
2.843,0.706,1.359,2.505,2.316,0.358,1.985,0.873
2.841,0.704,1.356,2.504,2.316,0.358,1.984,0.873
2.842,0.704,1.356,2.502,2.313,0.356,1.982,0.872
2.841,0.704,1.356,2.502,2.313,0.356,1.982,0.872
2.841,0.703,1.355,2.501,2.313,0.356,1.981,0.872
2.839,0.703,1.355,2.501,2.313,0.356,1.982,0.872
2.838,0.703,1.354,2.499,2.311,0.356,1.982,0.873
2.837,0.703,1.353,2.498,2.311,0.356,1.984,0.872
2.837,0.703,1.353,2.498,2.311,0.355,1.980,0.872
2.837,0.702,1.351,2.498,2.311,0.355,1.980,0.872
2.836,0.701,1.351,2.498,2.311,0.355,1.980,0.872
2.834,0.701,1.350,2.495,2.308,0.354,1.980,0.870
2.837,0.701,1.350,2.495,2.310,0.354,1.979,0.870
2.833,0.701,1.349,2.493,2.307,0.354,1.979,0.872
2.832,0.699,1.348,2.494,2.308,0.354,1.979,0.870
2.832,0.699,1.348,2.493,2.308,0.354,1.978,0.870
2.832,0.699,1.348,2.493,2.307,0.353,1.976,0.869
2.832,0.698,1.346,2.491,2.307,0.353,1.976,0.869
2.831,0.698,1.346,2.491,2.307,0.353,1.976,0.869
2.828,0.698,1.344,2.489,2.306,0.353,1.975,0.869
2.828,0.698,1.344,2.488,2.305,0.353,1.978,0.869
2.828,0.697,1.344,2.489,2.306,0.352,1.975,0.869
2.828,0.697,1.343,2.488,2.305,0.352,1.974,0.869
2.826,0.697,1.342,2.487,2.305,0.352,1.974,0.869
2.827,0.697,1.342,2.485,2.302,0.352,1.973,0.869
2.826,0.697,1.340,2.485,2.302,0.350,1.973,0.868
2.823,0.696,1.340,2.485,2.303,0.350,1.973,0.868
2.823,0.696,1.340,2.485,2.302,0.350,1.973,0.868
2.825,0.695,1.339,2.484,2.302,0.350,1.971,0.868
2.826,0.695,1.339,2.483,2.301,0.350,1.971,0.868
2.822,0.695,1.338,2.483,2.303,0.349,1.970,0.868
2.822,0.693,1.338,2.482,2.301,0.349,1.969,0.867
2.822,0.693,1.337,2.480,2.301,0.349,1.970,0.867
2.820,0.693,1.335,2.479,2.300,0.349,1.971,0.867
2.820,0.693,1.335,2.478,2.297,0.348,1.968,0.867
2.819,0.692,1.334,2.477,2.297,0.348,1.968,0.867
2.817,0.691,1.333,2.476,2.296,0.348,1.967,0.865
2.814,0.690,1.332,2.474,2.297,0.347,1.967,0.865
2.815,0.690,1.332,2.472,2.294,0.347,1.965,0.864
2.812,0.688,1.331,2.472,2.294,0.347,1.965,0.864
2.812,0.687,1.331,2.471,2.292,0.345,1.964,0.864
2.810,0.687,1.329,2.471,2.294,0.345,1.963,0.864
2.810,0.687,1.328,2.468,2.291,0.345,1.963,0.864
2.810,0.686,1.328,2.467,2.290,0.345,1.962,0.863
2.808,0.686,1.327,2.466,2.289,0.344,1.962,0.863
2.806,0.685,1.326,2.466,2.288,0.344,1.960,0.863
2.806,0.685,1.326,2.463,2.288,0.344,1.959,0.862
2.806,0.684,1.326,2.463,2.288,0.344,1.959,0.862
2.804,0.684,1.324,2.461,2.285,0.344,1.959,0.862
2.804,0.684,1.323,2.462,2.286,0.343,1.958,0.862
2.804,0.684,1.323,2.460,2.284,0.343,1.957,0.862
2.803,0.682,1.323,2.460,2.284,0.343,1.957,0.861
2.803,0.681,1.322,2.458,2.284,0.343,1.957,0.862
2.802,0.681,1.322,2.458,2.283,0.343,1.956,0.861
2.799,0.681,1.321,2.457,2.284,0.343,1.954,0.861
2.798,0.680,1.320,2.457,2.281,0.342,1.954,0.861
2.798,0.680,1.320,2.455,2.283,0.342,1.953,0.861
2.798,0.680,1.318,2.454,2.280,0.342,1.954,0.861
2.798,0.679,1.318,2.454,2.280,0.342,1.952,0.859
2.798,0.679,1.320,2.452,2.280,0.341,1.953,0.859
2.795,0.679,1.317,2.452,2.280,0.341,1.952,0.859
2.794,0.677,1.316,2.451,2.281,0.341,1.951,0.859
2.794,0.677,1.316,2.450,2.278,0.341,1.952,0.859
2.795,0.677,1.316,2.450,2.278,0.341,1.949,0.858
2.795,0.676,1.315,2.449,2.278,0.341,1.949,0.858
2.793,0.676,1.316,2.449,2.278,0.339,1.949,0.858
2.792,0.676,1.313,2.448,2.277,0.339,1.948,0.858
2.791,0.675,1.313,2.446,2.277,0.339,1.947,0.858
2.791,0.675,1.312,2.446,2.275,0.339,1.948,0.858
2.792,0.675,1.313,2.446,2.275,0.339,1.947,0.858
2.792,0.674,1.312,2.446,2.275,0.338,1.946,0.857
2.789,0.674,1.311,2.445,2.275,0.338,1.946,0.858
2.791,0.674,1.311,2.444,2.274,0.338,1.945,0.857
