
3.187,0.818,1.858,2.861,2.587,0.623,2.158,0.977
3.186,0.818,1.857,2.861,2.587,0.621,2.156,0.975
3.185,0.818,1.853,2.859,2.584,0.619,2.156,0.975
3.182,0.818,1.851,2.858,2.583,0.618,2.156,0.975
3.184,0.818,1.849,2.859,2.583,0.615,2.153,0.974
3.181,0.818,1.847,2.858,2.582,0.613,2.152,0.974
3.180,0.818,1.844,2.855,2.579,0.610,2.150,0.973
3.179,0.818,1.842,2.855,2.579,0.609,2.150,0.973
3.176,0.818,1.840,2.853,2.578,0.608,2.148,0.972
3.175,0.818,1.837,2.854,2.577,0.605,2.147,0.972
3.175,0.817,1.835,2.850,2.574,0.603,2.147,0.972
3.173,0.818,1.832,2.852,2.577,0.602,2.146,0.970
3.174,0.817,1.831,2.850,2.573,0.599,2.144,0.970
3.171,0.817,1.827,2.849,2.572,0.598,2.144,0.969
3.169,0.817,1.825,2.845,2.571,0.597,2.145,0.969
3.169,0.817,1.823,2.845,2.570,0.596,2.142,0.969
3.168,0.817,1.821,2.845,2.570,0.593,2.140,0.968
3.167,0.817,1.819,2.844,2.567,0.592,2.140,0.968
3.165,0.817,1.816,2.843,2.566,0.590,2.137,0.967
3.164,0.817,1.813,2.841,2.563,0.588,2.136,0.967
3.162,0.817,1.810,2.841,2.565,0.587,2.137,0.967
3.159,0.817,1.808,2.839,2.565,0.585,2.135,0.966
3.160,0.817,1.807,2.838,2.561,0.583,2.134,0.964
3.159,0.817,1.804,2.837,2.560,0.581,2.133,0.964
3.157,0.817,1.802,2.836,2.560,0.580,2.133,0.964
3.154,0.817,1.798,2.834,2.559,0.579,2.131,0.964
3.156,0.815,1.797,2.833,2.557,0.577,2.130,0.963
3.152,0.817,1.794,2.834,2.555,0.575,2.129,0.963
3.151,0.815,1.791,2.830,2.554,0.574,2.129,0.963
3.149,0.815,1.788,2.828,2.551,0.573,2.129,0.963
3.149,0.815,1.787,2.828,2.552,0.570,2.126,0.962
3.147,0.815,1.783,2.827,2.554,0.569,2.125,0.961
3.147,0.815,1.782,2.826,2.549,0.568,2.124,0.961
3.145,0.815,1.780,2.825,2.549,0.566,2.124,0.961
3.143,0.815,1.776,2.822,2.546,0.564,2.124,0.959
3.143,0.814,1.775,2.822,2.545,0.563,2.122,0.959
3.141,0.814,1.772,2.821,2.545,0.562,2.120,0.959
3.140,0.814,1.770,2.819,2.543,0.560,2.119,0.958
3.140,0.814,1.769,2.819,2.542,0.558,2.119,0.958
3.137,0.814,1.766,2.817,2.542,0.557,2.117,0.957
3.135,0.814,1.763,2.816,2.542,0.555,2.117,0.957
3.135,0.814,1.761,2.815,2.539,0.554,2.115,0.957
3.132,0.814,1.759,2.817,2.537,0.552,2.114,0.956
3.132,0.814,1.757,2.811,2.535,0.551,2.113,0.955
3.131,0.813,1.754,2.811,2.535,0.549,2.112,0.955
3.130,0.813,1.752,2.810,2.533,0.548,2.111,0.955
3.126,0.813,1.749,2.808,2.533,0.547,2.111,0.955
3.130,0.813,1.747,2.806,2.532,0.546,2.111,0.953
3.125,0.813,1.744,2.805,2.529,0.543,2.108,0.953
3.123,0.813,1.742,2.803,2.528,0.542,2.109,0.953
3.121,0.813,1.740,2.802,2.527,0.541,2.107,0.953
3.119,0.813,1.738,2.803,2.527,0.540,2.106,0.952
3.120,0.813,1.738,2.800,2.526,0.538,2.104,0.952
3.118,0.813,1.733,2.799,2.523,0.537,2.103,0.951
3.118,0.812,1.731,2.798,2.523,0.536,2.102,0.950
3.114,0.812,1.729,2.795,2.523,0.535,2.102,0.950
3.114,0.812,1.726,2.795,2.521,0.533,2.101,0.950
3.112,0.812,1.724,2.793,2.520,0.532,2.100,0.950
3.112,0.812,1.722,2.792,2.517,0.530,2.098,0.948
3.108,0.811,1.720,2.792,2.520,0.529,2.098,0.948
3.109,0.811,1.718,2.789,2.516,0.527,2.096,0.947
3.108,0.811,1.715,2.789,2.515,0.526,2.096,0.947
3.107,0.809,1.714,2.788,2.513,0.525,2.095,0.946
3.105,0.809,1.711,2.787,2.512,0.524,2.094,0.946
3.102,0.811,1.709,2.786,2.511,0.522,2.094,0.946
3.102,0.809,1.708,2.783,2.510,0.521,2.092,0.946
3.099,0.809,1.704,2.781,2.509,0.520,2.092,0.945
3.099,0.809,1.702,2.780,2.507,0.518,2.090,0.945
3.098,0.809,1.700,2.780,2.506,0.516,2.089,0.945
3.096,0.808,1.699,2.782,2.505,0.515,2.089,0.944
3.096,0.808,1.697,2.777,2.505,0.514,2.087,0.944
3.094,0.808,1.694,2.776,2.504,0.513,2.086,0.942
3.092,0.809,1.692,2.773,2.501,0.511,2.085,0.944
3.091,0.807,1.691,2.773,2.501,0.510,2.085,0.942
3.090,0.808,1.687,2.771,2.499,0.509,2.083,0.942
3.088,0.807,1.687,2.770,2.499,0.508,2.083,0.941
3.086,0.807,1.683,2.767,2.496,0.507,2.083,0.942
3.085,0.807,1.681,2.767,2.496,0.505,2.081,0.941
3.083,0.806,1.678,2.765,2.494,0.504,2.080,0.941
3.083,0.806,1.677,2.765,2.494,0.503,2.079,0.940
3.083,0.806,1.675,2.764,2.493,0.502,2.079,0.940
3.081,0.806,1.674,2.762,2.491,0.500,2.076,0.939
3.079,0.806,1.671,2.761,2.491,0.499,2.078,0.939
3.079,0.804,1.670,2.760,2.489,0.498,2.075,0.937
3.076,0.804,1.667,2.759,2.488,0.497,2.074,0.937
3.075,0.804,1.665,2.756,2.487,0.496,2.073,0.937
3.073,0.804,1.663,2.756,2.488,0.494,2.073,0.937
3.073,0.803,1.661,2.755,2.485,0.493,2.072,0.936
3.074,0.803,1.659,2.753,2.484,0.492,2.072,0.936
3.070,0.803,1.656,2.751,2.483,0.491,2.069,0.935
3.068,0.803,1.655,2.754,2.482,0.490,2.069,0.935
3.068,0.803,1.655,2.749,2.480,0.490,2.069,0.935
3.065,0.802,1.652,2.748,2.480,0.488,2.068,0.935
3.065,0.802,1.649,2.747,2.479,0.487,2.067,0.934
3.064,0.802,1.649,2.745,2.478,0.486,2.067,0.934
3.062,0.802,1.646,2.744,2.477,0.485,2.065,0.934
3.060,0.801,1.643,2.742,2.474,0.483,2.064,0.934
3.059,0.801,1.642,2.742,2.474,0.482,2.063,0.933
3.058,0.801,1.639,2.740,2.473,0.481,2.062,0.933
3.057,0.801,1.638,2.738,2.472,0.481,2.062,0.933
3.053,0.800,1.635,2.737,2.473,0.480,2.061,0.931
3.054,0.800,1.635,2.737,2.469,0.479,2.059,0.931
3.053,0.800,1.632,2.736,2.468,0.477,2.058,0.930
3.051,0.798,1.630,2.732,2.467,0.477,2.059,0.930
3.049,0.798,1.628,2.732,2.467,0.475,2.057,0.930
3.048,0.798,1.626,2.729,2.466,0.475,2.058,0.930
3.047,0.798,1.625,2.731,2.466,0.474,2.056,0.929
3.047,0.797,1.622,2.728,2.463,0.472,2.053,0.929
3.046,0.797,1.621,2.727,2.463,0.471,2.053,0.928
3.044,0.797,1.619,2.726,2.461,0.470,2.052,0.928
3.042,0.797,1.616,2.723,2.460,0.469,2.051,0.928
3.042,0.796,1.615,2.723,2.458,0.468,2.050,0.928
3.040,0.796,1.613,2.721,2.457,0.466,2.051,0.928
3.040,0.796,1.611,2.721,2.457,0.466,2.048,0.927
3.038,0.795,1.610,2.720,2.456,0.465,2.047,0.927
3.036,0.795,1.608,2.717,2.455,0.464,2.046,0.925
3.033,0.795,1.605,2.715,2.454,0.464,2.048,0.925
3.033,0.795,1.604,2.716,2.454,0.463,2.045,0.925
3.032,0.793,1.603,2.715,2.452,0.461,2.043,0.924
3.032,0.793,1.600,2.712,2.451,0.460,2.045,0.925
3.030,0.793,1.599,2.711,2.450,0.460,2.042,0.924
3.027,0.793,1.598,2.712,2.449,0.459,2.042,0.924
3.027,0.793,1.597,2.709,2.448,0.458,2.042,0.924
3.026,0.792,1.594,2.709,2.448,0.458,2.041,0.923
3.024,0.792,1.592,2.706,2.448,0.457,2.040,0.923
3.024,0.791,1.591,2.705,2.445,0.455,2.039,0.923
3.021,0.791,1.589,2.704,2.444,0.455,2.039,0.923
3.020,0.791,1.586,2.701,2.443,0.454,2.040,0.922
3.020,0.791,1.586,2.701,2.441,0.453,2.036,0.922
3.019,0.790,1.583,2.700,2.441,0.453,2.035,0.920
3.018,0.790,1.582,2.698,2.439,0.452,2.034,0.920
3.016,0.790,1.581,2.698,2.439,0.450,2.034,0.920
3.015,0.789,1.578,2.697,2.438,0.450,2.034,0.920
3.013,0.789,1.576,2.694,2.437,0.449,2.032,0.919
3.011,0.789,1.575,2.693,2.437,0.448,2.032,0.919
3.010,0.787,1.572,2.690,2.434,0.448,2.030,0.919
3.009,0.789,1.571,2.689,2.433,0.447,2.029,0.919
3.009,0.787,1.570,2.689,2.433,0.447,2.029,0.919
3.008,0.787,1.569,2.687,2.430,0.446,2.028,0.918
3.007,0.786,1.567,2.687,2.432,0.446,2.028,0.918
3.003,0.786,1.565,2.686,2.432,0.444,2.026,0.917
3.003,0.786,1.564,2.684,2.429,0.443,2.026,0.917
3.002,0.785,1.561,2.682,2.427,0.442,2.026,0.917
3.000,0.785,1.559,2.681,2.426,0.442,2.024,0.917
3.000,0.785,1.559,2.679,2.424,0.441,2.023,0.916
2.999,0.784,1.556,2.679,2.424,0.439,2.021,0.916
2.998,0.784,1.555,2.678,2.424,0.439,2.021,0.914
2.996,0.784,1.554,2.679,2.423,0.438,2.021,0.914
2.996,0.782,1.552,2.676,2.421,0.437,2.019,0.914
2.994,0.782,1.550,2.673,2.419,0.437,2.019,0.914
2.993,0.782,1.549,2.672,2.421,0.436,2.019,0.914
2.991,0.781,1.547,2.671,2.419,0.436,2.018,0.913
2.991,0.781,1.545,2.670,2.417,0.435,2.017,0.913
2.990,0.780,1.544,2.668,2.417,0.433,2.017,0.913
2.987,0.780,1.542,2.666,2.415,0.433,2.017,0.912
2.986,0.780,1.541,2.666,2.415,0.432,2.015,0.912
2.986,0.779,1.539,2.665,2.413,0.431,2.013,0.912
2.985,0.779,1.538,2.664,2.413,0.431,2.013,0.911
2.982,0.779,1.536,2.664,2.413,0.430,2.013,0.911
2.983,0.778,1.536,2.661,2.411,0.428,2.010,0.911
2.980,0.778,1.533,2.661,2.413,0.428,2.010,0.911
2.980,0.778,1.532,2.659,2.408,0.427,2.009,0.911
2.979,0.778,1.531,2.657,2.407,0.426,2.009,0.909
2.979,0.776,1.530,2.657,2.408,0.426,2.008,0.909
2.977,0.776,1.527,2.655,2.407,0.426,2.008,0.909
2.975,0.776,1.527,2.655,2.406,0.425,2.007,0.909
2.975,0.775,1.525,2.653,2.406,0.424,2.007,0.908
2.974,0.775,1.523,2.651,2.405,0.424,2.006,0.908
2.972,0.775,1.522,2.650,2.404,0.422,2.006,0.908
2.971,0.775,1.520,2.648,2.401,0.421,2.004,0.908
2.970,0.774,1.520,2.648,2.402,0.421,2.004,0.907
2.970,0.774,1.519,2.648,2.401,0.421,2.002,0.907
2.968,0.773,1.516,2.645,2.400,0.420,2.002,0.907
2.965,0.773,1.515,2.643,2.399,0.420,2.001,0.906
2.969,0.773,1.514,2.643,2.397,0.419,2.001,0.906
2.963,0.771,1.511,2.642,2.397,0.419,2.000,0.906
2.963,0.771,1.511,2.642,2.396,0.417,2.000,0.906
2.961,0.771,1.510,2.642,2.395,0.416,1.998,0.906
2.961,0.771,1.510,2.638,2.394,0.416,1.998,0.905
2.960,0.770,1.506,2.637,2.394,0.415,1.997,0.905
2.958,0.770,1.505,2.637,2.393,0.415,1.997,0.905
2.957,0.769,1.504,2.634,2.391,0.414,1.996,0.905
2.955,0.769,1.503,2.634,2.391,0.413,1.995,0.903
2.955,0.769,1.501,2.633,2.390,0.413,1.993,0.903
2.955,0.768,1.500,2.632,2.389,0.411,1.993,0.902
2.954,0.768,1.499,2.631,2.389,0.411,1.992,0.902
2.955,0.768,1.498,2.628,2.388,0.410,1.992,0.903
2.950,0.768,1.497,2.627,2.385,0.410,1.992,0.903
2.949,0.767,1.495,2.629,2.385,0.409,1.991,0.902
2.949,0.767,1.494,2.626,2.385,0.409,1.990,0.901
2.947,0.765,1.492,2.623,2.383,0.408,1.990,0.902
2.946,0.765,1.490,2.622,2.383,0.408,1.990,0.902
2.946,0.765,1.489,2.621,2.382,0.406,1.990,0.901
2.944,0.764,1.489,2.621,2.383,0.406,1.987,0.901
2.943,0.764,1.487,2.620,2.382,0.406,1.987,0.901
2.942,0.764,1.486,2.618,2.380,0.405,1.986,0.900
2.941,0.763,1.484,2.616,2.378,0.405,1.985,0.901
2.941,0.763,1.483,2.617,2.379,0.404,1.985,0.900
2.941,0.763,1.483,2.616,2.377,0.404,1.984,0.898
2.938,0.763,1.481,2.615,2.377,0.403,1.984,0.900
2.937,0.762,1.479,2.612,2.375,0.403,1.984,0.900
2.937,0.762,1.478,2.611,2.374,0.402,1.981,0.898
2.935,0.760,1.477,2.611,2.374,0.402,1.981,0.898
2.935,0.760,1.477,2.610,2.373,0.400,1.980,0.897
2.933,0.760,1.476,2.609,2.372,0.400,1.979,0.897
2.931,0.759,1.473,2.607,2.373,0.400,1.979,0.897
2.931,0.759,1.472,2.605,2.371,0.399,1.980,0.897
2.930,0.759,1.471,2.604,2.369,0.398,1.979,0.896
2.928,0.758,1.470,2.605,2.372,0.398,1.978,0.896
2.928,0.758,1.470,2.604,2.368,0.397,1.976,0.896
2.927,0.758,1.469,2.603,2.368,0.397,1.976,0.896
2.926,0.757,1.467,2.601,2.367,0.397,1.975,0.895
2.926,0.757,1.466,2.600,2.366,0.396,1.974,0.895
2.924,0.757,1.465,2.600,2.366,0.396,1.974,0.895
2.924,0.756,1.464,2.599,2.365,0.394,1.973,0.895
2.922,0.756,1.462,2.598,2.365,0.394,1.973,0.895
2.921,0.756,1.461,2.596,2.363,0.394,1.973,0.895
2.920,0.756,1.460,2.595,2.363,0.393,1.971,0.895
2.920,0.754,1.460,2.594,2.362,0.393,1.970,0.894
2.919,0.754,1.458,2.593,2.361,0.392,1.970,0.894
2.917,0.753,1.458,2.592,2.361,0.392,1.969,0.892
2.917,0.753,1.456,2.592,2.360,0.392,1.968,0.892
2.915,0.753,1.455,2.589,2.358,0.391,1.968,0.892
2.915,0.752,1.454,2.589,2.358,0.391,1.968,0.892
2.914,0.752,1.453,2.588,2.357,0.389,1.967,0.892
2.913,0.752,1.453,2.587,2.356,0.389,1.967,0.892
2.914,0.752,1.450,2.585,2.356,0.389,1.965,0.892
2.913,0.752,1.449,2.584,2.355,0.388,1.965,0.891
2.910,0.751,1.448,2.584,2.355,0.388,1.965,0.891
2.909,0.751,1.447,2.583,2.354,0.388,1.964,0.891
2.908,0.750,1.447,2.581,2.352,0.387,1.963,0.891
2.906,0.750,1.445,2.582,2.352,0.387,1.963,0.890
2.905,0.750,1.443,2.578,2.350,0.386,1.962,0.891
2.904,0.748,1.442,2.577,2.350,0.386,1.963,0.891
2.904,0.748,1.443,2.577,2.350,0.386,1.960,0.890
2.902,0.748,1.440,2.578,2.351,0.386,1.959,0.890
2.902,0.747,1.439,2.574,2.347,0.385,1.960,0.889
2.900,0.747,1.438,2.574,2.347,0.385,1.958,0.889
2.899,0.747,1.438,2.576,2.346,0.385,1.958,0.889
2.900,0.746,1.437,2.573,2.346,0.383,1.958,0.889
2.897,0.746,1.434,2.571,2.346,0.383,1.957,0.889
2.899,0.746,1.434,2.571,2.345,0.383,1.957,0.889
2.897,0.745,1.433,2.570,2.345,0.382,1.957,0.887
2.898,0.745,1.432,2.568,2.343,0.382,1.956,0.887
2.898,0.745,1.432,2.567,2.343,0.382,1.956,0.887
2.893,0.745,1.431,2.567,2.341,0.381,1.954,0.887
2.893,0.743,1.429,2.565,2.340,0.381,1.954,0.886
2.892,0.743,1.428,2.563,2.339,0.380,1.953,0.886
2.891,0.743,1.427,2.563,2.341,0.380,1.952,0.886
2.891,0.742,1.427,2.562,2.339,0.380,1.952,0.886
2.888,0.742,1.425,2.561,2.339,0.380,1.951,0.885
2.887,0.742,1.425,2.560,2.339,0.378,1.951,0.885
2.888,0.741,1.423,2.560,2.336,0.378,1.951,0.885
2.886,0.741,1.422,2.559,2.338,0.377,1.949,0.885
2.886,0.741,1.422,2.557,2.335,0.377,1.948,0.885
2.886,0.740,1.421,2.556,2.334,0.377,1.947,0.884
2.885,0.740,1.420,2.556,2.334,0.377,1.948,0.885
2.883,0.740,1.418,2.555,2.334,0.376,1.948,0.884
2.882,0.739,1.417,2.552,2.332,0.376,1.949,0.884
2.882,0.739,1.417,2.552,2.332,0.375,1.946,0.884
2.881,0.739,1.416,2.552,2.332,0.375,1.946,0.884
2.878,0.737,1.415,2.550,2.330,0.375,1.947,0.883
2.880,0.737,1.415,2.550,2.330,0.375,1.945,0.883
2.878,0.737,1.414,2.549,2.329,0.374,1.943,0.883
2.878,0.736,1.412,2.548,2.328,0.374,1.942,0.881
2.876,0.736,1.411,2.546,2.328,0.374,1.943,0.883
2.876,0.735,1.411,2.546,2.328,0.372,1.942,0.881
2.875,0.735,1.410,2.545,2.325,0.372,1.941,0.881
2.874,0.735,1.410,2.545,2.325,0.372,1.941,0.881
2.872,0.735,1.407,2.543,2.325,0.372,1.941,0.881
2.872,0.734,1.407,2.543,2.325,0.371,1.941,0.881
2.872,0.734,1.406,2.542,2.324,0.371,1.938,0.880
2.871,0.735,1.405,2.539,2.322,0.371,1.938,0.881
2.869,0.732,1.404,2.540,2.324,0.370,1.938,0.880
2.870,0.732,1.404,2.539,2.322,0.370,1.937,0.880
2.869,0.732,1.404,2.538,2.322,0.370,1.937,0.880
2.867,0.731,1.401,2.537,2.321,0.369,1.936,0.879
2.867,0.731,1.403,2.535,2.321,0.369,1.936,0.880
2.866,0.731,1.400,2.534,2.319,0.369,1.936,0.880
2.865,0.730,1.399,2.534,2.319,0.369,1.935,0.879
2.864,0.730,1.399,2.533,2.318,0.367,1.935,0.879
2.864,0.729,1.398,2.533,2.318,0.367,1.934,0.879
2.861,0.730,1.398,2.531,2.317,0.367,1.934,0.879
2.861,0.729,1.395,2.529,2.316,0.366,1.934,0.879
2.860,0.729,1.394,2.529,2.316,0.366,1.932,0.878
2.860,0.728,1.394,2.528,2.314,0.366,1.931,0.879
2.858,0.728,1.393,2.529,2.314,0.366,1.931,0.878
2.859,0.728,1.394,2.527,2.313,0.365,1.931,0.878
2.858,0.728,1.392,2.526,2.313,0.365,1.930,0.878
2.858,0.726,1.390,2.526,2.312,0.365,1.929,0.876
2.855,0.726,1.389,2.523,2.312,0.365,1.930,0.876
2.854,0.725,1.388,2.522,2.312,0.365,1.929,0.876
2.856,0.725,1.388,2.522,2.311,0.364,1.929,0.876
2.852,0.725,1.387,2.522,2.311,0.364,1.927,0.876
2.853,0.724,1.387,2.521,2.310,0.364,1.927,0.875
2.852,0.725,1.385,2.518,2.307,0.363,1.925,0.875
2.852,0.723,1.385,2.518,2.308,0.363,1.925,0.875
2.850,0.723,1.384,2.517,2.307,0.363,1.924,0.875
2.848,0.723,1.383,2.515,2.306,0.363,1.925,0.875
2.847,0.723,1.382,2.516,2.308,0.361,1.924,0.875
2.848,0.721,1.382,2.515,2.305,0.361,1.923,0.874
2.845,0.721,1.381,2.513,2.306,0.361,1.923,0.874
2.845,0.721,1.379,2.513,2.305,0.361,1.923,0.874
2.849,0.720,1.379,2.512,2.303,0.360,1.921,0.874
2.845,0.720,1.378,2.511,2.302,0.360,1.921,0.874
2.844,0.720,1.378,2.510,2.301,0.360,1.920,0.873
2.842,0.719,1.377,2.510,2.302,0.360,1.920,0.873
2.841,0.719,1.376,2.507,2.301,0.359,1.920,0.873
2.839,0.719,1.375,2.507,2.300,0.359,1.919,0.872
2.839,0.718,1.375,2.506,2.300,0.359,1.918,0.872
2.839,0.718,1.373,2.505,2.299,0.358,1.917,0.872
2.839,0.718,1.373,2.505,2.297,0.358,1.917,0.872
2.838,0.717,1.373,2.505,2.299,0.358,1.917,0.872
2.839,0.717,1.372,2.502,2.297,0.358,1.917,0.872
2.839,0.717,1.371,2.502,2.297,0.358,1.915,0.872
2.834,0.715,1.370,2.501,2.295,0.356,1.917,0.870
2.836,0.715,1.371,2.501,2.296,0.356,1.915,0.870
2.833,0.715,1.368,2.500,2.295,0.356,1.917,0.870
2.834,0.714,1.368,2.499,2.294,0.355,1.913,0.870
2.833,0.714,1.367,2.498,2.294,0.355,1.912,0.870
2.833,0.714,1.367,2.498,2.294,0.355,1.912,0.870
2.832,0.713,1.366,2.498,2.292,0.355,1.912,0.869
2.830,0.713,1.365,2.495,2.291,0.354,1.912,0.870
2.830,0.713,1.364,2.494,2.291,0.354,1.914,0.869
2.830,0.713,1.364,2.494,2.290,0.354,1.910,0.869
2.830,0.712,1.364,2.494,2.290,0.354,1.909,0.869
2.828,0.713,1.362,2.493,2.289,0.353,1.908,0.869
2.827,0.712,1.362,2.491,2.290,0.353,1.909,0.869
2.826,0.710,1.361,2.491,2.291,0.353,1.908,0.868
2.826,0.710,1.361,2.491,2.289,0.353,1.908,0.868
2.823,0.710,1.359,2.489,2.288,0.353,1.908,0.868
2.825,0.709,1.360,2.489,2.288,0.353,1.907,0.868
2.825,0.709,1.359,2.489,2.288,0.352,1.907,0.868
2.823,0.709,1.359,2.488,2.286,0.352,1.906,0.867
2.821,0.708,1.356,2.487,2.288,0.352,1.906,0.867
2.822,0.708,1.356,2.487,2.285,0.350,1.904,0.867
2.820,0.708,1.355,2.484,2.285,0.350,1.907,0.867
2.821,0.708,1.355,2.484,2.284,0.350,1.903,0.867
2.820,0.707,1.354,2.483,2.283,0.350,1.903,0.867
2.820,0.707,1.354,2.483,2.283,0.350,1.902,0.865
2.817,0.706,1.353,2.480,2.281,0.349,1.903,0.867
2.819,0.706,1.353,2.482,2.283,0.349,1.902,0.865
2.816,0.706,1.351,2.479,2.280,0.349,1.902,0.865
2.816,0.706,1.351,2.480,2.281,0.349,1.901,0.865
2.815,0.704,1.350,2.478,2.279,0.348,1.901,0.865
2.815,0.704,1.350,2.478,2.280,0.348,1.899,0.865
2.814,0.704,1.349,2.477,2.279,0.348,1.899,0.865
2.812,0.704,1.348,2.476,2.279,0.348,1.899,0.864
2.812,0.703,1.348,2.477,2.279,0.348,1.898,0.864
2.812,0.703,1.348,2.476,2.278,0.347,1.898,0.864
2.812,0.702,1.346,2.474,2.278,0.347,1.897,0.864
2.811,0.702,1.345,2.473,2.277,0.347,1.897,0.864
2.809,0.702,1.345,2.473,2.279,0.347,1.897,0.864
2.809,0.701,1.344,2.472,2.277,0.345,1.896,0.863
2.809,0.701,1.344,2.469,2.274,0.345,1.895,0.863
2.809,0.701,1.343,2.469,2.274,0.345,1.895,0.863
2.806,0.701,1.342,2.468,2.274,0.345,1.895,0.863
2.805,0.699,1.342,2.467,2.273,0.345,1.897,0.863
2.805,0.699,1.342,2.468,2.273,0.345,1.893,0.863
2.805,0.699,1.340,2.467,2.273,0.344,1.893,0.862
2.804,0.698,1.340,2.466,2.273,0.344,1.892,0.862
2.803,0.698,1.339,2.465,2.271,0.344,1.895,0.862
2.804,0.697,1.339,2.465,2.272,0.344,1.891,0.862
2.802,0.697,1.338,2.467,2.271,0.344,1.891,0.862
2.803,0.697,1.338,2.463,2.271,0.343,1.890,0.862
2.802,0.697,1.337,2.463,2.271,0.343,1.890,0.862
2.802,0.697,1.335,2.461,2.268,0.343,1.888,0.861
2.800,0.697,1.335,2.460,2.267,0.343,1.888,0.862
2.799,0.696,1.334,2.458,2.267,0.343,1.890,0.862
2.799,0.696,1.334,2.458,2.267,0.342,1.887,0.861
2.797,0.695,1.333,2.458,2.268,0.343,1.887,0.861
2.798,0.695,1.333,2.458,2.267,0.342,1.886,0.861
2.797,0.695,1.333,2.457,2.266,0.342,1.887,0.861
2.795,0.693,1.332,2.455,2.264,0.342,1.887,0.861
2.795,0.693,1.332,2.455,2.264,0.341,1.885,0.859
2.794,0.693,1.331,2.455,2.264,0.341,1.886,0.859
2.794,0.692,1.329,2.454,2.263,0.341,1.885,0.861
2.794,0.693,1.329,2.452,2.262,0.341,1.884,0.859
2.794,0.692,1.329,2.452,2.263,0.341,1.882,0.858
2.792,0.692,1.328,2.451,2.262,0.341,1.882,0.861
2.791,0.691,1.328,2.454,2.262,0.339,1.882,0.859
2.791,0.691,1.328,2.450,2.261,0.339,1.882,0.858
2.791,0.691,1.327,2.449,2.260,0.339,1.881,0.858
2.791,0.690,1.326,2.449,2.260,0.339,1.881,0.858
2.789,0.690,1.326,2.449,2.261,0.339,1.881,0.858
2.788,0.690,1.324,2.446,2.258,0.339,1.881,0.858
2.788,0.688,1.324,2.448,2.260,0.338,1.880,0.858
2.787,0.688,1.323,2.446,2.258,0.338,1.880,0.858
2.786,0.688,1.322,2.445,2.258,0.338,1.879,0.857
2.786,0.688,1.322,2.444,2.257,0.338,1.879,0.857
2.786,0.688,1.322,2.444,2.256,0.338,1.877,0.857
2.786,0.687,1.322,2.444,2.257,0.338,1.877,0.857
2.784,0.687,1.321,2.443,2.255,0.337,1.876,0.857
2.783,0.686,1.320,2.441,2.256,0.337,1.879,0.857
2.784,0.686,1.320,2.441,2.255,0.337,1.875,0.856
2.782,0.686,1.320,2.443,2.255,0.337,1.876,0.856
2.781,0.686,1.318,2.439,2.253,0.337,1.877,0.856
2.781,0.685,1.317,2.438,2.253,0.337,1.875,0.857
2.780,0.685,1.317,2.438,2.252,0.337,1.875,0.856
2.780,0.685,1.317,2.437,2.252,0.336,1.875,0.857
2.781,0.685,1.317,2.437,2.252,0.336,1.873,0.854
2.780,0.684,1.317,2.437,2.252,0.336,1.873,0.856
2.778,0.684,1.316,2.437,2.252,0.336,1.873,0.854
2.778,0.684,1.315,2.434,2.250,0.334,1.871,0.854
2.776,0.682,1.313,2.434,2.252,0.334,1.871,0.854
2.777,0.682,1.315,2.434,2.251,0.334,1.871,0.854
2.776,0.682,1.313,2.435,2.250,0.334,1.871,0.854
2.776,0.682,1.312,2.432,2.250,0.334,1.870,0.854
2.775,0.681,1.312,2.432,2.250,0.334,1.870,0.854
2.773,0.681,1.311,2.430,2.249,0.334,1.869,0.853
2.775,0.681,1.311,2.430,2.249,0.333,1.869,0.854
2.772,0.680,1.310,2.429,2.247,0.333,1.869,0.853
2.772,0.680,1.310,2.428,2.246,0.333,1.868,0.854
2.772,0.681,1.310,2.428,2.246,0.333,1.868,0.853
2.772,0.680,1.309,2.427,2.246,0.333,1.866,0.852
2.771,0.679,1.309,2.427,2.245,0.333,1.866,0.852
2.770,0.679,1.309,2.427,2.246,0.333,1.866,0.853
2.773,0.679,1.307,2.426,2.245,0.332,1.866,0.852
2.767,0.677,1.306,2.424,2.246,0.332,1.865,0.852
2.770,0.677,1.306,2.424,2.244,0.332,1.864,0.852
2.770,0.677,1.306,2.423,2.244,0.332,1.865,0.852
2.769,0.676,1.306,2.423,2.242,0.332,1.863,0.851
2.767,0.676,1.305,2.422,2.242,0.331,1.863,0.851
2.767,0.676,1.305,2.422,2.242,0.331,1.863,0.851
2.766,0.676,1.304,2.422,2.242,0.331,1.862,0.851
2.766,0.676,1.305,2.421,2.241,0.331,1.863,0.851
2.764,0.675,1.302,2.419,2.241,0.331,1.864,0.851
2.764,0.675,1.302,2.422,2.242,0.331,1.862,0.851
2.762,0.675,1.301,2.419,2.242,0.331,1.862,0.851
2.767,0.675,1.301,2.418,2.240,0.330,1.862,0.851
2.762,0.675,1.301,2.419,2.240,0.330,1.860,0.851
2.764,0.674,1.301,2.418,2.240,0.330,1.860,0.851
2.762,0.674,1.300,2.416,2.239,0.330,1.859,0.850
2.762,0.673,1.300,2.417,2.239,0.330,1.859,0.850
2.760,0.674,1.299,2.417,2.239,0.330,1.859,0.850
2.760,0.673,1.299,2.415,2.239,0.330,1.858,0.850
2.760,0.673,1.299,2.415,2.239,0.328,1.858,0.850
