
2.996,0.786,1.738,2.649,2.384,0.637,2.327,0.880
2.993,0.786,1.736,2.648,2.384,0.636,2.327,0.880
2.993,0.786,1.733,2.648,2.383,0.634,2.324,0.880
2.991,0.786,1.731,2.650,2.382,0.632,2.324,0.879
2.991,0.786,1.730,2.646,2.382,0.630,2.323,0.879
2.990,0.786,1.726,2.645,2.380,0.629,2.323,0.879
2.988,0.786,1.725,2.644,2.379,0.626,2.321,0.878
2.986,0.786,1.721,2.642,2.378,0.625,2.322,0.878
2.986,0.786,1.720,2.642,2.377,0.623,2.318,0.876
2.985,0.786,1.716,2.640,2.375,0.620,2.317,0.876
2.982,0.786,1.715,2.642,2.378,0.619,2.317,0.876
2.982,0.786,1.713,2.639,2.375,0.618,2.317,0.876
2.980,0.786,1.709,2.637,2.373,0.615,2.316,0.876
2.979,0.786,1.707,2.635,2.371,0.613,2.313,0.875
2.979,0.786,1.705,2.637,2.372,0.612,2.313,0.875
2.976,0.786,1.702,2.634,2.371,0.610,2.314,0.874
2.975,0.786,1.700,2.633,2.368,0.608,2.312,0.875
2.975,0.786,1.698,2.633,2.368,0.605,2.308,0.873
2.974,0.786,1.696,2.632,2.367,0.604,2.310,0.873
2.972,0.786,1.693,2.631,2.367,0.603,2.308,0.873
2.970,0.786,1.691,2.629,2.366,0.602,2.310,0.872
2.969,0.786,1.688,2.627,2.363,0.599,2.306,0.873
2.969,0.786,1.688,2.627,2.363,0.598,2.305,0.872
2.966,0.785,1.685,2.628,2.362,0.596,2.303,0.872
2.968,0.785,1.682,2.625,2.361,0.594,2.302,0.870
2.965,0.785,1.680,2.625,2.360,0.593,2.301,0.870
2.963,0.785,1.677,2.622,2.358,0.591,2.299,0.869
2.963,0.785,1.675,2.622,2.357,0.590,2.299,0.869
2.959,0.785,1.672,2.620,2.356,0.587,2.297,0.869
2.959,0.784,1.671,2.620,2.355,0.586,2.296,0.868
2.957,0.785,1.667,2.617,2.354,0.585,2.295,0.869
2.958,0.785,1.666,2.617,2.354,0.583,2.295,0.868
2.954,0.785,1.663,2.615,2.351,0.581,2.292,0.869
2.954,0.784,1.661,2.615,2.351,0.580,2.291,0.867
2.953,0.784,1.659,2.615,2.351,0.579,2.291,0.867
2.950,0.784,1.656,2.612,2.350,0.577,2.290,0.867
2.949,0.784,1.654,2.611,2.349,0.575,2.290,0.865
2.948,0.785,1.652,2.609,2.346,0.574,2.288,0.865
2.947,0.782,1.649,2.609,2.345,0.573,2.286,0.864
2.946,0.784,1.648,2.610,2.345,0.571,2.285,0.864
2.944,0.784,1.646,2.607,2.347,0.569,2.284,0.864
2.943,0.782,1.643,2.605,2.343,0.568,2.284,0.864
2.942,0.782,1.642,2.604,2.341,0.566,2.283,0.864
2.941,0.782,1.638,2.603,2.340,0.565,2.280,0.863
2.941,0.782,1.637,2.603,2.340,0.564,2.279,0.863
2.938,0.784,1.633,2.600,2.338,0.563,2.279,0.863
2.937,0.782,1.631,2.599,2.336,0.560,2.277,0.862
2.936,0.782,1.630,2.599,2.336,0.560,2.278,0.862
2.935,0.782,1.627,2.599,2.336,0.559,2.277,0.862
2.933,0.781,1.625,2.598,2.335,0.558,2.274,0.861
2.932,0.781,1.624,2.596,2.334,0.555,2.274,0.861
2.931,0.781,1.621,2.595,2.333,0.554,2.273,0.861
2.930,0.780,1.619,2.593,2.332,0.553,2.271,0.859
2.928,0.780,1.616,2.593,2.330,0.552,2.271,0.859
2.926,0.781,1.614,2.590,2.328,0.551,2.268,0.859
2.924,0.780,1.611,2.589,2.328,0.551,2.269,0.859
2.922,0.780,1.609,2.587,2.327,0.548,2.267,0.859
2.922,0.780,1.608,2.588,2.327,0.548,2.267,0.858
2.922,0.779,1.605,2.587,2.325,0.546,2.264,0.858
2.921,0.780,1.603,2.584,2.324,0.544,2.264,0.858
2.919,0.779,1.600,2.583,2.322,0.543,2.262,0.857
2.917,0.779,1.598,2.583,2.322,0.542,2.261,0.857
2.916,0.779,1.595,2.581,2.319,0.541,2.260,0.856
2.915,0.778,1.594,2.581,2.321,0.540,2.260,0.856
2.914,0.778,1.592,2.579,2.319,0.538,2.258,0.856
2.914,0.778,1.591,2.578,2.317,0.537,2.257,0.856
2.911,0.778,1.588,2.577,2.317,0.536,2.256,0.856
2.910,0.778,1.586,2.574,2.316,0.535,2.255,0.854
2.909,0.778,1.583,2.573,2.314,0.533,2.253,0.854
2.905,0.778,1.581,2.573,2.314,0.532,2.252,0.853
2.905,0.776,1.578,2.572,2.314,0.531,2.251,0.853
2.905,0.776,1.577,2.571,2.312,0.530,2.251,0.853
2.904,0.776,1.575,2.570,2.311,0.529,2.250,0.853
2.902,0.776,1.573,2.568,2.310,0.527,2.249,0.853
2.900,0.776,1.571,2.566,2.307,0.526,2.246,0.852
2.898,0.776,1.569,2.565,2.307,0.525,2.247,0.853
2.898,0.776,1.567,2.566,2.310,0.524,2.245,0.852
2.897,0.776,1.565,2.565,2.306,0.524,2.245,0.852
2.897,0.775,1.562,2.562,2.303,0.521,2.242,0.851
2.896,0.775,1.560,2.562,2.305,0.521,2.242,0.851
2.894,0.775,1.560,2.562,2.303,0.520,2.241,0.851
2.893,0.775,1.558,2.560,2.302,0.519,2.240,0.851
2.892,0.775,1.555,2.560,2.302,0.518,2.239,0.850
2.891,0.775,1.553,2.559,2.301,0.516,2.239,0.850
2.888,0.774,1.550,2.556,2.300,0.515,2.240,0.850
2.887,0.774,1.548,2.555,2.297,0.514,2.236,0.850
2.887,0.774,1.547,2.555,2.299,0.514,2.235,0.848
2.887,0.774,1.547,2.554,2.297,0.513,2.234,0.848
2.885,0.773,1.542,2.551,2.295,0.511,2.231,0.848
2.883,0.774,1.541,2.551,2.295,0.510,2.233,0.848
2.882,0.773,1.538,2.549,2.292,0.509,2.230,0.847
2.881,0.773,1.537,2.549,2.294,0.508,2.230,0.847
2.881,0.773,1.536,2.549,2.292,0.508,2.229,0.847
2.877,0.773,1.532,2.546,2.291,0.507,2.230,0.847
2.878,0.771,1.531,2.546,2.290,0.505,2.227,0.846
2.877,0.771,1.530,2.545,2.290,0.504,2.227,0.846
2.876,0.771,1.527,2.544,2.289,0.503,2.224,0.846
2.875,0.771,1.526,2.543,2.288,0.502,2.224,0.846
2.874,0.771,1.523,2.542,2.286,0.500,2.223,0.845
2.871,0.771,1.521,2.540,2.285,0.500,2.223,0.846
2.871,0.771,1.520,2.540,2.286,0.500,2.222,0.845
2.871,0.770,1.519,2.539,2.285,0.498,2.220,0.845
2.869,0.771,1.516,2.537,2.283,0.497,2.219,0.845
2.869,0.770,1.516,2.537,2.283,0.496,2.219,0.845
2.866,0.770,1.511,2.535,2.281,0.494,2.218,0.845
2.866,0.770,1.511,2.535,2.281,0.494,2.217,0.844
2.865,0.770,1.509,2.534,2.280,0.493,2.216,0.844
2.863,0.770,1.506,2.534,2.281,0.492,2.214,0.844
2.864,0.770,1.505,2.533,2.279,0.491,2.214,0.844
2.861,0.770,1.504,2.532,2.279,0.491,2.213,0.842
2.860,0.770,1.501,2.532,2.279,0.490,2.212,0.842
2.860,0.769,1.500,2.529,2.277,0.488,2.211,0.842
2.861,0.769,1.498,2.528,2.277,0.488,2.211,0.842
2.858,0.769,1.497,2.527,2.275,0.487,2.209,0.841
2.856,0.769,1.494,2.526,2.274,0.486,2.208,0.842
2.856,0.769,1.493,2.526,2.274,0.485,2.208,0.842
2.854,0.769,1.490,2.524,2.273,0.485,2.208,0.841
2.854,0.768,1.489,2.523,2.273,0.483,2.207,0.841
2.853,0.768,1.488,2.522,2.272,0.482,2.206,0.841
2.852,0.768,1.486,2.521,2.271,0.482,2.205,0.840
2.850,0.768,1.483,2.520,2.269,0.481,2.203,0.840
2.849,0.768,1.482,2.520,2.269,0.480,2.203,0.840
2.848,0.768,1.481,2.518,2.268,0.480,2.202,0.840
2.847,0.767,1.478,2.516,2.267,0.479,2.200,0.839
2.845,0.767,1.477,2.516,2.266,0.477,2.200,0.839
2.845,0.767,1.475,2.515,2.264,0.476,2.198,0.839
2.842,0.767,1.472,2.512,2.266,0.476,2.201,0.839
2.841,0.767,1.471,2.511,2.262,0.475,2.197,0.839
2.839,0.767,1.469,2.510,2.261,0.474,2.197,0.839
2.838,0.765,1.467,2.509,2.261,0.474,2.197,0.837
2.842,0.765,1.466,2.509,2.261,0.472,2.195,0.837
2.837,0.764,1.465,2.509,2.262,0.471,2.194,0.837
2.836,0.764,1.462,2.506,2.258,0.471,2.194,0.837
2.834,0.764,1.460,2.504,2.257,0.470,2.191,0.836
2.833,0.764,1.459,2.502,2.256,0.469,2.191,0.836
2.832,0.764,1.456,2.501,2.255,0.468,2.190,0.836
2.831,0.763,1.456,2.505,2.255,0.466,2.190,0.836
2.832,0.763,1.454,2.500,2.253,0.466,2.189,0.835
2.827,0.763,1.453,2.499,2.255,0.465,2.187,0.835
2.827,0.763,1.451,2.499,2.252,0.465,2.186,0.835
2.826,0.762,1.448,2.496,2.250,0.464,2.185,0.835
2.823,0.763,1.447,2.494,2.250,0.463,2.185,0.835
2.825,0.762,1.445,2.494,2.249,0.463,2.184,0.834
2.823,0.762,1.444,2.494,2.249,0.461,2.184,0.834
2.822,0.760,1.443,2.493,2.247,0.461,2.181,0.834
2.820,0.760,1.440,2.491,2.247,0.460,2.181,0.834
2.819,0.760,1.439,2.490,2.246,0.459,2.181,0.834
2.819,0.759,1.438,2.489,2.245,0.459,2.179,0.833
2.816,0.759,1.436,2.488,2.246,0.458,2.179,0.833
2.815,0.759,1.433,2.487,2.242,0.458,2.179,0.833
2.814,0.759,1.432,2.484,2.241,0.457,2.177,0.833
2.814,0.758,1.432,2.484,2.241,0.455,2.175,0.831
2.812,0.758,1.429,2.483,2.240,0.455,2.174,0.831
2.810,0.758,1.427,2.482,2.240,0.455,2.177,0.831
2.810,0.758,1.427,2.483,2.239,0.454,2.174,0.831
2.810,0.757,1.425,2.480,2.238,0.453,2.172,0.830
2.808,0.758,1.423,2.479,2.238,0.453,2.172,0.831
2.806,0.757,1.422,2.478,2.236,0.452,2.172,0.830
2.805,0.757,1.420,2.477,2.236,0.452,2.170,0.830
2.804,0.757,1.418,2.477,2.236,0.450,2.169,0.830
2.805,0.757,1.420,2.476,2.234,0.450,2.169,0.830
2.804,0.756,1.417,2.474,2.234,0.449,2.168,0.830
2.803,0.756,1.415,2.473,2.233,0.448,2.168,0.830
2.802,0.756,1.412,2.472,2.231,0.448,2.166,0.829
2.799,0.756,1.411,2.472,2.234,0.447,2.166,0.829
2.798,0.756,1.410,2.469,2.229,0.447,2.164,0.829
2.798,0.754,1.409,2.469,2.229,0.446,2.163,0.828
2.800,0.754,1.407,2.468,2.229,0.446,2.163,0.829
2.798,0.754,1.405,2.467,2.228,0.444,2.162,0.828
2.794,0.753,1.404,2.468,2.228,0.443,2.161,0.828
2.794,0.753,1.403,2.466,2.227,0.443,2.161,0.828
2.793,0.753,1.401,2.465,2.225,0.442,2.159,0.828
2.792,0.753,1.399,2.462,2.224,0.442,2.158,0.828
2.791,0.753,1.398,2.462,2.224,0.442,2.158,0.828
2.791,0.753,1.396,2.461,2.223,0.441,2.157,0.826
2.791,0.752,1.396,2.462,2.223,0.441,2.157,0.826
2.787,0.752,1.394,2.460,2.222,0.439,2.158,0.828
2.787,0.752,1.393,2.458,2.222,0.439,2.157,0.826
2.787,0.752,1.392,2.458,2.220,0.438,2.155,0.825
2.786,0.751,1.390,2.457,2.219,0.438,2.153,0.825
2.784,0.752,1.389,2.456,2.219,0.437,2.153,0.826
2.784,0.751,1.388,2.456,2.219,0.437,2.152,0.825
2.783,0.751,1.387,2.456,2.218,0.436,2.152,0.825
2.782,0.750,1.384,2.454,2.218,0.436,2.151,0.825
2.781,0.750,1.383,2.452,2.217,0.435,2.150,0.825
2.780,0.750,1.382,2.451,2.216,0.435,2.150,0.824
2.778,0.750,1.381,2.450,2.216,0.435,2.150,0.824
2.776,0.750,1.378,2.449,2.214,0.433,2.150,0.824
2.776,0.750,1.378,2.449,2.213,0.433,2.147,0.824
2.775,0.750,1.376,2.446,2.212,0.432,2.146,0.824
2.776,0.748,1.376,2.448,2.213,0.432,2.146,0.824
2.775,0.748,1.373,2.446,2.212,0.431,2.145,0.824
2.773,0.748,1.372,2.444,2.211,0.431,2.144,0.823
2.773,0.748,1.371,2.445,2.211,0.431,2.144,0.823
2.772,0.748,1.370,2.444,2.209,0.430,2.144,0.823
2.770,0.748,1.368,2.441,2.208,0.428,2.141,0.823
2.769,0.747,1.367,2.443,2.211,0.428,2.141,0.823
2.769,0.747,1.366,2.440,2.207,0.428,2.140,0.822
2.769,0.747,1.366,2.439,2.207,0.427,2.140,0.823
2.766,0.747,1.362,2.438,2.206,0.427,2.141,0.823
2.769,0.746,1.362,2.438,2.206,0.427,2.139,0.822
2.765,0.746,1.361,2.438,2.206,0.426,2.139,0.822
2.766,0.746,1.360,2.437,2.205,0.426,2.137,0.822
2.764,0.745,1.359,2.435,2.203,0.425,2.136,0.822
2.761,0.745,1.356,2.434,2.203,0.425,2.137,0.822
2.760,0.745,1.355,2.433,2.202,0.425,2.135,0.820
2.761,0.745,1.356,2.433,2.201,0.424,2.135,0.820
2.759,0.745,1.353,2.430,2.200,0.422,2.135,0.822
2.759,0.745,1.353,2.430,2.200,0.422,2.134,0.820
2.756,0.743,1.350,2.428,2.198,0.421,2.131,0.820
2.756,0.743,1.350,2.432,2.197,0.421,2.131,0.820
2.754,0.742,1.348,2.426,2.197,0.421,2.133,0.819
2.754,0.742,1.346,2.426,2.196,0.420,2.130,0.819
2.753,0.741,1.345,2.424,2.195,0.419,2.129,0.819
2.751,0.741,1.344,2.423,2.194,0.419,2.128,0.818
2.750,0.740,1.343,2.422,2.192,0.417,2.126,0.818
2.747,0.740,1.340,2.419,2.192,0.417,2.126,0.818
2.747,0.740,1.340,2.421,2.190,0.416,2.125,0.818
2.745,0.740,1.338,2.417,2.189,0.416,2.124,0.817
2.744,0.740,1.337,2.416,2.187,0.416,2.124,0.818
2.744,0.739,1.337,2.416,2.187,0.415,2.123,0.817
2.742,0.739,1.335,2.415,2.187,0.415,2.123,0.817
2.740,0.737,1.333,2.413,2.186,0.415,2.122,0.817
2.742,0.737,1.332,2.412,2.185,0.414,2.120,0.817
2.738,0.736,1.331,2.411,2.185,0.414,2.123,0.815
2.737,0.736,1.329,2.410,2.184,0.414,2.119,0.815
2.736,0.736,1.328,2.408,2.181,0.413,2.119,0.815
2.734,0.735,1.327,2.407,2.181,0.413,2.119,0.814
2.733,0.735,1.326,2.406,2.180,0.411,2.119,0.814
2.733,0.735,1.326,2.406,2.180,0.411,2.115,0.814
2.732,0.735,1.323,2.405,2.180,0.411,2.115,0.814
2.731,0.735,1.322,2.404,2.178,0.410,2.114,0.815
2.729,0.734,1.321,2.402,2.178,0.410,2.114,0.814
2.729,0.734,1.321,2.402,2.178,0.409,2.113,0.814
2.729,0.732,1.320,2.401,2.177,0.409,2.112,0.813
2.728,0.732,1.318,2.400,2.177,0.409,2.111,0.813
2.727,0.732,1.318,2.401,2.175,0.408,2.111,0.813
2.726,0.732,1.316,2.399,2.174,0.408,2.111,0.813
2.725,0.732,1.315,2.396,2.173,0.406,2.108,0.813
2.725,0.731,1.315,2.397,2.174,0.406,2.109,0.813
2.725,0.731,1.313,2.396,2.173,0.406,2.108,0.812
2.721,0.731,1.311,2.395,2.173,0.406,2.107,0.812
2.722,0.730,1.311,2.394,2.170,0.405,2.106,0.812
2.721,0.730,1.310,2.393,2.170,0.405,2.106,0.812
2.719,0.730,1.307,2.391,2.169,0.405,2.106,0.813
2.720,0.730,1.307,2.390,2.168,0.404,2.103,0.811
2.719,0.730,1.306,2.390,2.169,0.404,2.104,0.812
2.717,0.729,1.305,2.389,2.168,0.404,2.104,0.812
2.716,0.729,1.305,2.389,2.168,0.403,2.103,0.811
2.716,0.729,1.304,2.388,2.167,0.403,2.102,0.811
2.716,0.729,1.302,2.388,2.167,0.403,2.101,0.811
2.715,0.728,1.301,2.386,2.166,0.402,2.101,0.811
2.714,0.728,1.300,2.385,2.164,0.402,2.100,0.811
2.712,0.728,1.299,2.384,2.164,0.402,2.100,0.809
2.711,0.728,1.298,2.383,2.163,0.400,2.098,0.809
2.711,0.726,1.298,2.383,2.163,0.400,2.097,0.809
2.710,0.726,1.295,2.380,2.161,0.400,2.096,0.808
2.709,0.726,1.294,2.379,2.161,0.399,2.096,0.809
2.708,0.725,1.294,2.379,2.161,0.399,2.096,0.809
2.706,0.725,1.293,2.378,2.159,0.399,2.095,0.808
2.705,0.725,1.292,2.377,2.158,0.398,2.095,0.808
2.704,0.725,1.290,2.375,2.157,0.398,2.092,0.808
2.703,0.724,1.289,2.374,2.156,0.398,2.094,0.808
2.703,0.724,1.289,2.374,2.157,0.397,2.092,0.808
2.701,0.724,1.288,2.373,2.156,0.397,2.091,0.808
2.701,0.723,1.287,2.373,2.156,0.397,2.091,0.807
2.699,0.723,1.285,2.373,2.156,0.397,2.090,0.807
2.699,0.723,1.284,2.371,2.153,0.396,2.090,0.807
2.699,0.721,1.283,2.369,2.153,0.396,2.089,0.807
2.697,0.721,1.282,2.368,2.152,0.396,2.087,0.807
2.695,0.721,1.281,2.367,2.151,0.394,2.086,0.806
2.694,0.721,1.279,2.366,2.150,0.394,2.085,0.806
2.695,0.720,1.279,2.366,2.150,0.394,2.086,0.806
2.694,0.720,1.278,2.365,2.150,0.393,2.084,0.806
2.692,0.720,1.277,2.363,2.148,0.393,2.084,0.806
2.690,0.719,1.276,2.363,2.147,0.393,2.083,0.804
2.690,0.719,1.276,2.362,2.147,0.392,2.083,0.806
2.689,0.719,1.274,2.361,2.146,0.392,2.083,0.804
2.689,0.719,1.273,2.360,2.146,0.392,2.081,0.804
2.688,0.718,1.272,2.360,2.145,0.391,2.080,0.804
2.687,0.718,1.271,2.357,2.144,0.391,2.079,0.803
2.687,0.717,1.271,2.357,2.142,0.389,2.078,0.803
2.686,0.717,1.270,2.356,2.142,0.389,2.078,0.803
2.684,0.717,1.268,2.356,2.142,0.389,2.078,0.803
2.682,0.717,1.267,2.354,2.141,0.389,2.080,0.803
2.683,0.715,1.267,2.354,2.141,0.388,2.076,0.803
2.682,0.715,1.266,2.354,2.140,0.388,2.075,0.803
2.681,0.715,1.265,2.352,2.139,0.388,2.075,0.803
2.681,0.715,1.263,2.351,2.139,0.388,2.074,0.803
2.678,0.715,1.262,2.349,2.136,0.387,2.073,0.802
2.681,0.714,1.263,2.349,2.136,0.387,2.073,0.802
2.677,0.713,1.261,2.347,2.135,0.387,2.072,0.802
2.676,0.713,1.260,2.346,2.135,0.386,2.070,0.801
2.676,0.713,1.259,2.346,2.135,0.386,2.072,0.802
2.676,0.713,1.259,2.345,2.134,0.386,2.070,0.802
2.673,0.712,1.257,2.344,2.133,0.385,2.069,0.801
2.676,0.713,1.257,2.343,2.133,0.385,2.069,0.801
2.671,0.712,1.255,2.341,2.131,0.385,2.068,0.801
2.670,0.712,1.254,2.340,2.130,0.385,2.067,0.801
2.668,0.712,1.252,2.339,2.130,0.383,2.067,0.801
2.668,0.710,1.252,2.339,2.129,0.383,2.065,0.800
2.667,0.710,1.251,2.340,2.131,0.383,2.065,0.800
2.671,0.710,1.250,2.338,2.129,0.383,2.064,0.800
2.665,0.709,1.249,2.335,2.128,0.382,2.065,0.800
2.665,0.709,1.249,2.336,2.129,0.382,2.063,0.800
2.665,0.709,1.248,2.334,2.126,0.382,2.063,0.800
2.664,0.709,1.246,2.334,2.125,0.382,2.062,0.800
2.662,0.708,1.245,2.332,2.124,0.381,2.062,0.798
2.662,0.708,1.245,2.332,2.123,0.381,2.059,0.798
2.660,0.707,1.244,2.330,2.123,0.381,2.059,0.798
2.660,0.707,1.243,2.329,2.123,0.380,2.059,0.798
2.660,0.706,1.243,2.329,2.122,0.380,2.058,0.797
2.656,0.707,1.240,2.327,2.120,0.380,2.058,0.798
2.656,0.706,1.240,2.327,2.120,0.380,2.057,0.797
2.656,0.706,1.239,2.327,2.120,0.378,2.057,0.797
2.655,0.704,1.238,2.324,2.119,0.378,2.056,0.797
2.654,0.704,1.238,2.324,2.118,0.378,2.056,0.797
2.651,0.704,1.237,2.322,2.117,0.378,2.056,0.797
2.656,0.704,1.238,2.322,2.117,0.377,2.053,0.796
2.651,0.703,1.235,2.321,2.117,0.377,2.053,0.796
2.653,0.703,1.234,2.319,2.115,0.377,2.052,0.796
2.649,0.702,1.233,2.318,2.113,0.377,2.052,0.796
2.648,0.703,1.232,2.317,2.113,0.376,2.051,0.796
2.646,0.702,1.230,2.317,2.112,0.376,2.051,0.796
2.646,0.702,1.230,2.318,2.113,0.376,2.050,0.795
2.646,0.701,1.230,2.316,2.112,0.376,2.048,0.795
2.645,0.701,1.228,2.313,2.111,0.375,2.047,0.795
2.645,0.699,1.228,2.314,2.111,0.375,2.047,0.795
2.643,0.699,1.227,2.314,2.112,0.375,2.046,0.795
2.642,0.699,1.226,2.311,2.108,0.375,2.046,0.795
2.642,0.699,1.226,2.312,2.108,0.375,2.045,0.793
2.640,0.698,1.224,2.310,2.107,0.374,2.045,0.793
2.640,0.698,1.223,2.308,2.106,0.374,2.043,0.793
2.639,0.697,1.223,2.308,2.106,0.374,2.042,0.793
2.638,0.697,1.222,2.306,2.104,0.374,2.041,0.792
2.637,0.697,1.222,2.306,2.104,0.372,2.042,0.793
2.637,0.696,1.221,2.305,2.103,0.372,2.040,0.792
2.634,0.697,1.219,2.303,2.102,0.372,2.040,0.792
2.633,0.696,1.218,2.305,2.104,0.372,2.040,0.792
2.634,0.696,1.218,2.303,2.102,0.371,2.039,0.792
2.632,0.696,1.217,2.303,2.101,0.371,2.037,0.792
2.632,0.695,1.216,2.301,2.101,0.371,2.037,0.792
2.631,0.695,1.216,2.300,2.100,0.371,2.037,0.791
2.629,0.695,1.215,2.299,2.098,0.370,2.036,0.791
2.629,0.693,1.213,2.297,2.098,0.370,2.036,0.791
2.628,0.692,1.213,2.297,2.097,0.370,2.034,0.791
2.627,0.692,1.212,2.295,2.096,0.369,2.032,0.790
2.626,0.692,1.212,2.296,2.098,0.369,2.032,0.790
2.625,0.692,1.211,2.295,2.097,0.369,2.032,0.790
2.623,0.691,1.210,2.292,2.095,0.369,2.032,0.791
2.622,0.691,1.208,2.291,2.095,0.369,2.032,0.790
2.622,0.691,1.207,2.290,2.092,0.367,2.029,0.789
2.622,0.690,1.207,2.290,2.091,0.367,2.029,0.789
2.621,0.690,1.206,2.288,2.091,0.367,2.028,0.789
2.620,0.690,1.206,2.289,2.092,0.367,2.028,0.789
2.618,0.690,1.205,2.286,2.090,0.367,2.028,0.789
2.617,0.688,1.204,2.286,2.090,0.367,2.029,0.789
2.618,0.688,1.204,2.286,2.090,0.366,2.026,0.789
2.617,0.687,1.204,2.285,2.089,0.366,2.025,0.787
2.616,0.687,1.202,2.284,2.087,0.366,2.025,0.787
2.615,0.687,1.201,2.283,2.086,0.365,2.023,0.787
2.614,0.687,1.201,2.281,2.086,0.365,2.024,0.787
2.614,0.686,1.200,2.283,2.089,0.365,2.023,0.787
2.614,0.686,1.200,2.281,2.086,0.365,2.023,0.787
2.614,0.686,1.200,2.280,2.085,0.365,2.021,0.787
2.612,0.686,1.199,2.280,2.085,0.365,2.020,0.786
2.611,0.685,1.198,2.278,2.084,0.364,2.019,0.786
2.610,0.685,1.198,2.280,2.084,0.364,2.019,0.786
2.610,0.685,1.196,2.278,2.084,0.364,2.019,0.786
2.610,0.684,1.195,2.277,2.083,0.364,2.018,0.786
2.609,0.684,1.195,2.275,2.081,0.364,2.017,0.786
2.607,0.684,1.194,2.275,2.084,0.364,2.017,0.786
2.607,0.684,1.193,2.274,2.081,0.364,2.017,0.786
2.607,0.682,1.193,2.274,2.080,0.363,2.015,0.785
2.606,0.682,1.193,2.274,2.080,0.363,2.015,0.785
2.605,0.682,1.191,2.273,2.080,0.363,2.015,0.785
2.607,0.682,1.190,2.272,2.079,0.363,2.014,0.785
2.604,0.681,1.190,2.272,2.079,0.363,2.013,0.785
2.603,0.681,1.189,2.272,2.078,0.363,2.013,0.785
2.603,0.681,1.189,2.269,2.078,0.361,2.012,0.785
2.603,0.681,1.188,2.269,2.078,0.361,2.012,0.785
2.605,0.681,1.188,2.268,2.076,0.361,2.012,0.785
2.600,0.680,1.187,2.268,2.076,0.361,2.012,0.785
2.600,0.680,1.187,2.267,2.075,0.361,2.010,0.784
2.599,0.680,1.185,2.266,2.074,0.360,2.008,0.784
2.598,0.680,1.184,2.266,2.075,0.361,2.009,0.784
2.598,0.679,1.184,2.264,2.074,0.360,2.008,0.784
2.595,0.679,1.183,2.263,2.073,0.360,2.010,0.784
2.596,0.679,1.183,2.263,2.073,0.360,2.007,0.784
2.595,0.679,1.183,2.264,2.072,0.360,2.007,0.784
2.595,0.677,1.182,2.262,2.072,0.359,2.007,0.784
2.593,0.677,1.180,2.260,2.070,0.359,2.007,0.784
2.593,0.677,1.180,2.260,2.072,0.359,2.004,0.782
2.593,0.676,1.179,2.260,2.070,0.359,2.004,0.782
2.592,0.676,1.178,2.258,2.069,0.359,2.004,0.782
2.590,0.676,1.178,2.257,2.068,0.359,2.003,0.782
2.590,0.675,1.178,2.257,2.068,0.358,2.003,0.782
2.590,0.675,1.177,2.256,2.068,0.358,2.002,0.782
2.589,0.675,1.176,2.255,2.067,0.358,2.001,0.781
2.588,0.675,1.176,2.255,2.067,0.358,2.001,0.781
2.588,0.674,1.174,2.253,2.065,0.358,2.000,0.781
2.587,0.674,1.174,2.256,2.064,0.356,2.000,0.781
2.587,0.674,1.173,2.252,2.064,0.356,1.998,0.780
2.585,0.673,1.173,2.251,2.063,0.356,1.997,0.780
2.584,0.673,1.172,2.251,2.065,0.356,1.997,0.780
2.585,0.673,1.173,2.249,2.062,0.356,1.997,0.780
2.583,0.671,1.171,2.249,2.062,0.355,1.996,0.780
2.582,0.671,1.171,2.249,2.062,0.355,1.996,0.780
2.581,0.671,1.169,2.246,2.059,0.355,1.995,0.779
2.581,0.670,1.169,2.246,2.059,0.355,1.993,0.779
2.583,0.670,1.168,2.245,2.059,0.355,1.995,0.779
2.578,0.670,1.167,2.245,2.061,0.355,1.993,0.779
2.579,0.669,1.167,2.244,2.058,0.354,1.992,0.779
2.577,0.670,1.166,2.242,2.057,0.354,1.992,0.779
2.576,0.669,1.166,2.241,2.057,0.354,1.991,0.779
2.577,0.669,1.166,2.241,2.057,0.354,1.991,0.778
2.576,0.669,1.165,2.241,2.058,0.354,1.990,0.779
2.574,0.668,1.165,2.240,2.056,0.354,1.990,0.779
2.573,0.668,1.163,2.239,2.056,0.354,1.989,0.778
2.572,0.668,1.162,2.238,2.054,0.353,1.990,0.779
2.573,0.667,1.163,2.240,2.053,0.353,1.987,0.778
2.571,0.667,1.161,2.236,2.053,0.353,1.989,0.779
2.572,0.667,1.161,2.236,2.053,0.353,1.986,0.778
2.571,0.665,1.161,2.235,2.052,0.353,1.986,0.778
2.570,0.665,1.160,2.235,2.052,0.353,1.986,0.778
2.570,0.665,1.160,2.234,2.052,0.353,1.985,0.778
2.568,0.665,1.158,2.233,2.050,0.352,1.984,0.776
2.567,0.665,1.158,2.231,2.050,0.352,1.984,0.776
2.568,0.664,1.158,2.233,2.050,0.352,1.984,0.776
2.567,0.664,1.157,2.230,2.048,0.352,1.981,0.776
2.565,0.664,1.156,2.229,2.048,0.352,1.982,0.776
2.565,0.664,1.156,2.229,2.047,0.352,1.981,0.776
2.565,0.663,1.156,2.229,2.048,0.352,1.981,0.776
2.566,0.663,1.156,2.228,2.047,0.350,1.980,0.776
2.563,0.663,1.155,2.228,2.047,0.350,1.980,0.776
2.563,0.662,1.155,2.228,2.046,0.350,1.979,0.775
2.561,0.662,1.154,2.227,2.048,0.350,1.979,0.775
