
2.593,0.524,1.084,2.201,2.128,0.258,1.862,0.787
2.594,0.524,1.085,2.201,2.128,0.258,1.858,0.787
2.593,0.524,1.084,2.200,2.126,0.258,1.858,0.789
2.594,0.524,1.085,2.201,2.128,0.258,1.858,0.787
2.594,0.524,1.084,2.201,2.126,0.258,1.858,0.787
2.593,0.524,1.084,2.200,2.126,0.258,1.858,0.789
2.594,0.524,1.084,2.200,2.126,0.258,1.857,0.787
2.594,0.522,1.084,2.201,2.128,0.258,1.857,0.787
2.593,0.522,1.084,2.201,2.128,0.258,1.858,0.787
2.593,0.524,1.084,2.200,2.126,0.256,1.857,0.787
2.593,0.522,1.084,2.200,2.126,0.256,1.857,0.787
2.593,0.522,1.084,2.200,2.126,0.256,1.857,0.787
2.593,0.522,1.084,2.200,2.126,0.256,1.857,0.787
2.593,0.522,1.083,2.200,2.128,0.256,1.857,0.787
2.593,0.522,1.083,2.200,2.128,0.256,1.857,0.787
2.592,0.522,1.083,2.200,2.126,0.256,1.857,0.787
2.592,0.522,1.083,2.198,2.126,0.256,1.855,0.787
2.592,0.522,1.083,2.200,2.126,0.256,1.857,0.787
2.595,0.522,1.083,2.198,2.126,0.256,1.857,0.787
2.592,0.522,1.083,2.198,2.126,0.256,1.855,0.787
2.592,0.522,1.083,2.198,2.125,0.256,1.855,0.787
2.590,0.521,1.082,2.197,2.126,0.256,1.858,0.787
2.592,0.521,1.083,2.198,2.126,0.256,1.855,0.787
2.590,0.521,1.082,2.198,2.129,0.256,1.855,0.787
2.592,0.522,1.082,2.197,2.125,0.256,1.855,0.787
2.592,0.521,1.082,2.198,2.125,0.256,1.854,0.787
2.592,0.521,1.082,2.198,2.126,0.256,1.854,0.787
2.590,0.521,1.082,2.198,2.126,0.256,1.854,0.787
2.592,0.521,1.082,2.198,2.126,0.256,1.854,0.787
2.590,0.521,1.082,2.200,2.125,0.256,1.854,0.787
2.590,0.521,1.080,2.196,2.125,0.256,1.853,0.787
2.590,0.521,1.080,2.196,2.125,0.256,1.853,0.786
2.590,0.521,1.082,2.197,2.125,0.256,1.853,0.786
2.590,0.520,1.080,2.197,2.125,0.256,1.854,0.787
2.589,0.521,1.080,2.197,2.125,0.256,1.854,0.787
2.589,0.520,1.080,2.196,2.125,0.256,1.853,0.786
2.589,0.520,1.080,2.196,2.125,0.256,1.853,0.786
2.590,0.520,1.080,2.196,2.124,0.255,1.852,0.786
2.588,0.520,1.080,2.196,2.125,0.255,1.853,0.786
2.588,0.520,1.080,2.195,2.125,0.256,1.852,0.786
2.589,0.520,1.080,2.196,2.125,0.255,1.853,0.786
2.589,0.520,1.080,2.196,2.125,0.255,1.853,0.786
2.589,0.520,1.080,2.196,2.125,0.255,1.852,0.786
2.590,0.520,1.079,2.195,2.124,0.255,1.852,0.786
2.589,0.520,1.080,2.196,2.125,0.255,1.852,0.786
2.589,0.520,1.079,2.194,2.123,0.255,1.852,0.787
2.589,0.520,1.079,2.194,2.123,0.255,1.851,0.786
2.588,0.520,1.079,2.194,2.123,0.255,1.852,0.787
2.589,0.520,1.079,2.194,2.123,0.255,1.851,0.786
2.588,0.519,1.079,2.194,2.123,0.255,1.852,0.786
2.588,0.519,1.078,2.194,2.123,0.255,1.851,0.787
2.589,0.519,1.079,2.194,2.123,0.255,1.849,0.786
2.592,0.519,1.079,2.194,2.124,0.255,1.851,0.786
2.588,0.519,1.079,2.194,2.124,0.255,1.849,0.786
2.588,0.519,1.078,2.194,2.123,0.255,1.849,0.786
2.589,0.519,1.078,2.194,2.123,0.255,1.851,0.786
2.588,0.519,1.078,2.194,2.124,0.255,1.851,0.786
2.588,0.519,1.078,2.194,2.123,0.255,1.849,0.786
2.590,0.519,1.078,2.194,2.123,0.255,1.849,0.786
2.588,0.519,1.078,2.192,2.122,0.255,1.848,0.786
2.587,0.519,1.078,2.192,2.123,0.255,1.851,0.786
2.587,0.519,1.078,2.192,2.122,0.255,1.848,0.786
2.585,0.518,1.077,2.192,2.123,0.255,1.848,0.786
2.587,0.518,1.078,2.191,2.122,0.255,1.848,0.786
2.587,0.518,1.078,2.192,2.123,0.255,1.848,0.786
2.588,0.518,1.078,2.192,2.123,0.255,1.848,0.785
2.587,0.519,1.077,2.191,2.122,0.254,1.848,0.785
2.587,0.518,1.077,2.191,2.122,0.254,1.847,0.785
2.587,0.518,1.077,2.191,2.122,0.254,1.847,0.786
2.585,0.518,1.077,2.191,2.122,0.254,1.849,0.785
2.587,0.518,1.077,2.192,2.123,0.254,1.848,0.785
2.587,0.518,1.077,2.192,2.123,0.254,1.848,0.785
2.587,0.518,1.077,2.192,2.123,0.254,1.848,0.785
2.585,0.518,1.077,2.191,2.122,0.254,1.849,0.785
2.587,0.518,1.077,2.192,2.123,0.254,1.847,0.785
2.587,0.516,1.077,2.192,2.123,0.254,1.847,0.785
2.585,0.518,1.075,2.190,2.122,0.255,1.848,0.785
2.587,0.516,1.077,2.191,2.122,0.254,1.846,0.785
2.587,0.516,1.077,2.191,2.122,0.254,1.846,0.785
2.585,0.518,1.075,2.190,2.120,0.254,1.846,0.785
2.587,0.516,1.077,2.191,2.122,0.254,1.846,0.785
2.584,0.516,1.075,2.190,2.123,0.254,1.846,0.785
2.585,0.518,1.075,2.190,2.122,0.254,1.844,0.785
2.585,0.516,1.077,2.191,2.122,0.254,1.846,0.785
2.585,0.516,1.075,2.190,2.122,0.254,1.844,0.785
2.585,0.516,1.075,2.190,2.120,0.254,1.844,0.785
2.585,0.516,1.075,2.191,2.122,0.254,1.844,0.785
2.584,0.516,1.075,2.192,2.122,0.254,1.844,0.785
2.585,0.516,1.075,2.190,2.122,0.254,1.844,0.784
2.584,0.516,1.075,2.190,2.122,0.254,1.844,0.785
2.585,0.515,1.075,2.190,2.122,0.254,1.844,0.785
2.584,0.516,1.075,2.191,2.122,0.254,1.844,0.785
2.583,0.516,1.074,2.190,2.122,0.254,1.844,0.785
2.584,0.516,1.075,2.189,2.120,0.254,1.844,0.785
2.584,0.515,1.074,2.189,2.122,0.254,1.844,0.785
2.588,0.515,1.074,2.189,2.120,0.253,1.844,0.785
2.583,0.515,1.074,2.192,2.120,0.253,1.843,0.785
2.583,0.515,1.074,2.187,2.120,0.254,1.844,0.784
2.584,0.515,1.074,2.189,2.120,0.253,1.842,0.784
2.584,0.515,1.074,2.189,2.120,0.253,1.842,0.784
2.584,0.515,1.074,2.187,2.120,0.253,1.842,0.784
2.584,0.515,1.074,2.189,2.120,0.253,1.842,0.784
2.584,0.515,1.073,2.187,2.119,0.253,1.842,0.785
2.584,0.515,1.074,2.187,2.120,0.253,1.842,0.784
2.584,0.515,1.074,2.189,2.120,0.253,1.842,0.784
2.585,0.515,1.073,2.187,2.120,0.253,1.843,0.785
2.584,0.514,1.074,2.189,2.122,0.253,1.842,0.784
2.583,0.515,1.073,2.187,2.120,0.253,1.842,0.784
2.584,0.515,1.073,2.186,2.120,0.253,1.841,0.784
2.584,0.515,1.073,2.186,2.120,0.253,1.841,0.784
2.583,0.514,1.073,2.187,2.120,0.253,1.843,0.784
2.584,0.514,1.073,2.187,2.120,0.253,1.841,0.784
2.583,0.514,1.073,2.187,2.122,0.253,1.841,0.784
2.584,0.515,1.073,2.187,2.120,0.253,1.841,0.784
2.583,0.514,1.073,2.187,2.122,0.253,1.841,0.784
2.583,0.514,1.074,2.187,2.122,0.253,1.841,0.784
2.583,0.514,1.073,2.189,2.122,0.253,1.841,0.784
2.584,0.514,1.073,2.189,2.122,0.253,1.840,0.784
2.583,0.514,1.073,2.187,2.122,0.253,1.841,0.784
2.584,0.514,1.073,2.187,2.120,0.251,1.840,0.784
2.584,0.514,1.074,2.189,2.122,0.253,1.840,0.784
2.583,0.514,1.073,2.187,2.120,0.251,1.841,0.785
2.583,0.514,1.073,2.187,2.124,0.251,1.840,0.784
2.583,0.514,1.073,2.189,2.123,0.251,1.841,0.784
2.584,0.513,1.074,2.189,2.123,0.251,1.840,0.784
2.583,0.514,1.073,2.187,2.122,0.251,1.840,0.784
2.583,0.513,1.073,2.187,2.122,0.251,1.841,0.784
2.584,0.514,1.075,2.189,2.123,0.251,1.840,0.785
2.584,0.513,1.074,2.189,2.123,0.251,1.840,0.785
2.585,0.513,1.074,2.190,2.123,0.251,1.838,0.784
2.583,0.513,1.074,2.189,2.124,0.253,1.838,0.784
2.583,0.513,1.074,2.189,2.124,0.251,1.838,0.785
2.585,0.513,1.074,2.189,2.123,0.251,1.838,0.784
2.584,0.513,1.074,2.189,2.124,0.251,1.838,0.785
2.585,0.513,1.077,2.190,2.124,0.251,1.838,0.785
2.585,0.513,1.075,2.190,2.125,0.251,1.838,0.785
2.585,0.513,1.075,2.189,2.124,0.251,1.837,0.785
2.585,0.513,1.075,2.190,2.125,0.251,1.838,0.785
2.585,0.513,1.075,2.192,2.124,0.251,1.837,0.785
2.587,0.513,1.075,2.191,2.125,0.251,1.837,0.785
2.585,0.513,1.075,2.190,2.125,0.251,1.838,0.785
2.587,0.513,1.075,2.190,2.124,0.251,1.836,0.784
2.585,0.513,1.075,2.191,2.125,0.251,1.837,0.785
2.587,0.511,1.075,2.191,2.125,0.251,1.837,0.785
2.587,0.513,1.075,2.190,2.125,0.251,1.837,0.785
2.587,0.513,1.077,2.190,2.125,0.251,1.837,0.785
2.587,0.511,1.075,2.191,2.126,0.251,1.837,0.785
2.588,0.511,1.075,2.191,2.126,0.250,1.837,0.785
2.588,0.511,1.077,2.191,2.126,0.250,1.836,0.785
2.587,0.511,1.075,2.190,2.126,0.251,1.837,0.785
2.587,0.511,1.075,2.190,2.125,0.250,1.837,0.785
2.588,0.513,1.075,2.190,2.125,0.250,1.836,0.785
2.587,0.511,1.075,2.190,2.126,0.250,1.836,0.785
2.588,0.511,1.077,2.192,2.128,0.250,1.836,0.785
2.588,0.511,1.077,2.191,2.126,0.250,1.836,0.786
2.587,0.511,1.077,2.191,2.128,0.250,1.835,0.785
2.588,0.511,1.077,2.192,2.128,0.250,1.836,0.785
2.590,0.511,1.077,2.191,2.128,0.250,1.835,0.785
2.587,0.510,1.077,2.191,2.129,0.250,1.835,0.785
2.589,0.510,1.077,2.191,2.126,0.250,1.833,0.785
2.588,0.510,1.077,2.191,2.128,0.250,1.835,0.785
2.589,0.510,1.077,2.192,2.128,0.250,1.833,0.785
2.588,0.510,1.077,2.191,2.126,0.250,1.836,0.785
2.589,0.510,1.077,2.191,2.126,0.250,1.833,0.786
2.589,0.510,1.077,2.192,2.128,0.250,1.832,0.785
2.590,0.510,1.077,2.192,2.128,0.250,1.833,0.785
2.590,0.510,1.077,2.192,2.128,0.250,1.832,0.785
2.589,0.510,1.077,2.192,2.129,0.250,1.833,0.785
2.590,0.510,1.078,2.192,2.129,0.250,1.833,0.785
2.590,0.510,1.078,2.192,2.129,0.250,1.832,0.785
2.590,0.510,1.077,2.192,2.128,0.250,1.832,0.785
2.589,0.510,1.077,2.192,2.129,0.250,1.835,0.785
2.590,0.510,1.077,2.192,2.129,0.250,1.832,0.786
2.589,0.510,1.077,2.194,2.131,0.250,1.832,0.785
2.590,0.510,1.078,2.194,2.129,0.250,1.832,0.785
2.592,0.509,1.078,2.194,2.130,0.250,1.832,0.785
2.590,0.510,1.078,2.196,2.130,0.250,1.832,0.785
2.592,0.509,1.078,2.194,2.130,0.250,1.832,0.785
2.590,0.509,1.077,2.192,2.129,0.250,1.833,0.785
2.590,0.509,1.077,2.194,2.131,0.250,1.831,0.785
2.592,0.510,1.078,2.194,2.130,0.250,1.832,0.785
2.592,0.510,1.078,2.194,2.130,0.249,1.831,0.785
2.593,0.509,1.078,2.195,2.130,0.249,1.831,0.785
2.590,0.509,1.078,2.197,2.130,0.249,1.831,0.785
2.592,0.509,1.077,2.194,2.130,0.249,1.832,0.786
2.592,0.509,1.078,2.195,2.130,0.249,1.831,0.785
2.593,0.509,1.078,2.194,2.130,0.249,1.830,0.785
2.592,0.509,1.078,2.195,2.131,0.249,1.831,0.785
2.592,0.509,1.077,2.194,2.130,0.249,1.833,0.785
2.592,0.509,1.078,2.195,2.131,0.249,1.831,0.785
2.592,0.509,1.077,2.194,2.130,0.249,1.831,0.786
2.593,0.509,1.078,2.194,2.130,0.249,1.830,0.785
2.592,0.509,1.077,2.197,2.131,0.249,1.830,0.785
2.593,0.509,1.078,2.195,2.131,0.249,1.831,0.785
2.593,0.509,1.078,2.195,2.131,0.249,1.830,0.785
2.592,0.509,1.077,2.194,2.130,0.249,1.830,0.786
2.593,0.509,1.078,2.195,2.131,0.249,1.830,0.785
2.595,0.509,1.077,2.195,2.131,0.249,1.830,0.785
2.594,0.509,1.078,2.195,2.131,0.249,1.829,0.785
2.593,0.509,1.077,2.195,2.131,0.249,1.830,0.785
2.592,0.509,1.077,2.195,2.134,0.249,1.829,0.785
2.593,0.509,1.077,2.194,2.131,0.249,1.831,0.785
2.594,0.508,1.078,2.195,2.133,0.249,1.829,0.785
2.593,0.509,1.077,2.194,2.131,0.249,1.829,0.785
2.594,0.509,1.077,2.195,2.133,0.249,1.829,0.785
2.593,0.508,1.077,2.194,2.131,0.249,1.829,0.786
2.593,0.508,1.078,2.195,2.131,0.248,1.829,0.785
2.594,0.508,1.077,2.195,2.133,0.249,1.829,0.785
2.593,0.508,1.077,2.195,2.134,0.248,1.829,0.785
2.593,0.508,1.077,2.194,2.131,0.249,1.830,0.785
2.593,0.508,1.077,2.195,2.133,0.248,1.829,0.785
2.593,0.508,1.077,2.194,2.131,0.248,1.829,0.786
2.593,0.508,1.077,2.197,2.131,0.248,1.829,0.785
2.594,0.508,1.077,2.195,2.131,0.248,1.827,0.785
2.593,0.508,1.075,2.194,2.131,0.248,1.829,0.785
2.593,0.508,1.075,2.194,2.131,0.248,1.830,0.785
2.593,0.508,1.077,2.195,2.133,0.248,1.827,0.785
2.595,0.508,1.077,2.195,2.133,0.248,1.827,0.785
2.594,0.508,1.077,2.195,2.133,0.248,1.827,0.785
2.592,0.508,1.075,2.194,2.133,0.248,1.827,0.785
2.594,0.508,1.077,2.195,2.133,0.248,1.827,0.785
2.594,0.508,1.075,2.194,2.131,0.248,1.826,0.785
2.593,0.508,1.075,2.194,2.133,0.248,1.827,0.785
2.594,0.508,1.075,2.194,2.131,0.248,1.826,0.785
2.594,0.508,1.077,2.195,2.133,0.248,1.826,0.785
2.594,0.508,1.075,2.195,2.131,0.248,1.825,0.785
2.593,0.507,1.075,2.195,2.133,0.248,1.826,0.785
2.593,0.507,1.075,2.194,2.131,0.248,1.827,0.785
2.592,0.508,1.075,2.195,2.133,0.248,1.826,0.785
2.593,0.507,1.075,2.194,2.131,0.248,1.826,0.786
2.593,0.507,1.075,2.195,2.133,0.248,1.826,0.785
2.593,0.507,1.074,2.194,2.131,0.248,1.826,0.785
2.593,0.507,1.075,2.194,2.133,0.248,1.826,0.785
2.593,0.507,1.074,2.192,2.131,0.248,1.825,0.785
2.593,0.507,1.074,2.194,2.131,0.247,1.825,0.785
2.593,0.507,1.074,2.194,2.131,0.247,1.825,0.785
2.592,0.507,1.074,2.192,2.131,0.248,1.825,0.784
2.593,0.507,1.074,2.194,2.131,0.247,1.824,0.784
2.592,0.507,1.074,2.192,2.131,0.248,1.826,0.784
2.592,0.507,1.074,2.195,2.131,0.247,1.825,0.784
2.593,0.507,1.074,2.194,2.131,0.247,1.824,0.784
2.592,0.507,1.074,2.194,2.131,0.247,1.824,0.784
2.595,0.507,1.074,2.192,2.131,0.247,1.824,0.785
2.593,0.505,1.074,2.194,2.131,0.247,1.824,0.784
2.592,0.505,1.073,2.192,2.131,0.247,1.824,0.784
2.594,0.505,1.073,2.192,2.131,0.247,1.824,0.784
2.592,0.505,1.073,2.192,2.131,0.247,1.824,0.784
2.592,0.505,1.073,2.192,2.131,0.247,1.824,0.784
2.593,0.505,1.073,2.192,2.130,0.247,1.824,0.784
2.592,0.505,1.073,2.192,2.131,0.247,1.824,0.784
2.592,0.505,1.073,2.192,2.131,0.247,1.823,0.784
2.590,0.505,1.073,2.192,2.131,0.247,1.823,0.784
2.592,0.505,1.073,2.192,2.130,0.247,1.821,0.784
2.593,0.505,1.073,2.192,2.130,0.247,1.823,0.784
2.590,0.505,1.072,2.192,2.134,0.247,1.823,0.784
2.592,0.505,1.073,2.192,2.131,0.247,1.823,0.784
2.593,0.505,1.072,2.192,2.130,0.247,1.823,0.784
2.592,0.504,1.073,2.192,2.130,0.247,1.821,0.784
2.593,0.505,1.072,2.191,2.130,0.247,1.823,0.784
2.590,0.505,1.072,2.192,2.130,0.247,1.823,0.784
2.590,0.504,1.072,2.190,2.129,0.247,1.821,0.784
2.592,0.504,1.072,2.191,2.130,0.247,1.820,0.784
2.590,0.504,1.072,2.191,2.130,0.247,1.821,0.784
2.590,0.505,1.072,2.190,2.129,0.247,1.820,0.784
2.590,0.504,1.072,2.191,2.130,0.247,1.821,0.784
2.589,0.504,1.071,2.191,2.131,0.247,1.820,0.784
2.590,0.504,1.072,2.191,2.130,0.247,1.820,0.784
2.589,0.504,1.071,2.190,2.129,0.245,1.821,0.784
2.590,0.504,1.072,2.191,2.130,0.245,1.820,0.782
2.589,0.504,1.071,2.192,2.130,0.245,1.820,0.784
2.590,0.504,1.071,2.191,2.130,0.245,1.820,0.784
2.593,0.504,1.071,2.190,2.130,0.245,1.820,0.784
2.593,0.504,1.071,2.190,2.130,0.245,1.820,0.784
2.590,0.504,1.071,2.190,2.129,0.245,1.819,0.782
2.593,0.504,1.071,2.190,2.130,0.245,1.819,0.784
2.590,0.504,1.071,2.191,2.130,0.245,1.819,0.782
2.590,0.504,1.071,2.190,2.129,0.245,1.819,0.782
2.590,0.504,1.071,2.190,2.129,0.245,1.818,0.782
2.590,0.504,1.071,2.190,2.129,0.245,1.818,0.782
2.588,0.503,1.069,2.190,2.130,0.245,1.819,0.782
2.590,0.504,1.071,2.190,2.129,0.245,1.818,0.782
2.589,0.504,1.069,2.189,2.128,0.245,1.818,0.782
2.589,0.503,1.071,2.189,2.128,0.245,1.818,0.782
2.588,0.503,1.069,2.187,2.128,0.245,1.819,0.784
2.589,0.503,1.069,2.189,2.128,0.245,1.816,0.782
2.588,0.502,1.069,2.189,2.128,0.245,1.816,0.782
2.588,0.502,1.069,2.187,2.128,0.244,1.816,0.782
2.587,0.502,1.068,2.187,2.129,0.245,1.816,0.782
2.588,0.502,1.069,2.189,2.128,0.244,1.816,0.782
2.588,0.502,1.069,2.187,2.126,0.244,1.815,0.781
2.588,0.502,1.068,2.187,2.126,0.244,1.815,0.781
2.588,0.502,1.068,2.187,2.128,0.244,1.815,0.782
2.587,0.502,1.068,2.187,2.126,0.244,1.815,0.781
2.587,0.502,1.068,2.186,2.126,0.244,1.815,0.781
2.585,0.502,1.068,2.185,2.125,0.244,1.815,0.781
2.587,0.502,1.068,2.186,2.125,0.244,1.814,0.781
2.589,0.502,1.068,2.186,2.126,0.244,1.815,0.782
2.588,0.502,1.068,2.186,2.126,0.244,1.815,0.782
2.587,0.500,1.068,2.186,2.126,0.244,1.814,0.781
2.585,0.500,1.067,2.186,2.126,0.244,1.814,0.781
2.587,0.500,1.068,2.186,2.126,0.244,1.814,0.781
2.585,0.500,1.067,2.187,2.129,0.244,1.814,0.781
2.587,0.500,1.068,2.186,2.126,0.244,1.814,0.781
2.585,0.500,1.067,2.186,2.126,0.244,1.814,0.781
2.585,0.500,1.067,2.185,2.126,0.244,1.815,0.781
2.587,0.500,1.067,2.185,2.125,0.244,1.813,0.781
2.585,0.500,1.067,2.185,2.125,0.244,1.813,0.781
2.585,0.500,1.067,2.186,2.126,0.244,1.813,0.781
2.587,0.500,1.067,2.186,2.125,0.244,1.813,0.781
2.585,0.500,1.066,2.185,2.125,0.244,1.814,0.781
2.587,0.500,1.068,2.185,2.125,0.244,1.813,0.781
2.588,0.500,1.067,2.185,2.125,0.244,1.813,0.781
2.585,0.500,1.067,2.185,2.125,0.244,1.812,0.781
2.588,0.500,1.068,2.185,2.125,0.244,1.813,0.781
2.585,0.500,1.066,2.185,2.125,0.244,1.812,0.781
2.588,0.500,1.067,2.185,2.125,0.244,1.812,0.781
2.587,0.500,1.066,2.185,2.125,0.244,1.810,0.781
2.585,0.500,1.066,2.185,2.126,0.244,1.812,0.781
2.585,0.500,1.066,2.184,2.125,0.244,1.813,0.781
2.584,0.500,1.066,2.185,2.126,0.243,1.812,0.781
2.585,0.500,1.066,2.186,2.125,0.244,1.812,0.781
2.585,0.499,1.066,2.185,2.125,0.244,1.810,0.780
2.585,0.499,1.066,2.185,2.125,0.244,1.810,0.780
2.585,0.499,1.066,2.185,2.125,0.244,1.812,0.781
2.585,0.499,1.066,2.185,2.125,0.244,1.810,0.781
2.584,0.499,1.064,2.184,2.125,0.244,1.810,0.780
2.585,0.499,1.066,2.185,2.125,0.243,1.809,0.780
2.584,0.499,1.064,2.186,2.125,0.243,1.810,0.781
2.585,0.499,1.064,2.185,2.125,0.243,1.810,0.780
2.585,0.499,1.066,2.185,2.125,0.243,1.810,0.781
2.584,0.499,1.064,2.186,2.125,0.243,1.810,0.781
2.584,0.499,1.064,2.186,2.125,0.243,1.809,0.781
2.584,0.499,1.064,2.185,2.125,0.243,1.809,0.781
2.584,0.499,1.064,2.185,2.125,0.243,1.809,0.781
2.584,0.499,1.064,2.186,2.125,0.243,1.809,0.781
2.585,0.499,1.064,2.185,2.125,0.243,1.809,0.781
2.584,0.499,1.064,2.184,2.125,0.243,1.809,0.781
2.584,0.499,1.064,2.184,2.125,0.243,1.809,0.780
2.584,0.499,1.063,2.184,2.125,0.243,1.809,0.780
2.584,0.499,1.064,2.184,2.125,0.243,1.809,0.780
2.584,0.499,1.063,2.183,2.124,0.243,1.809,0.780
2.584,0.499,1.064,2.186,2.125,0.243,1.809,0.780
2.583,0.499,1.063,2.184,2.126,0.243,1.808,0.780
2.585,0.498,1.063,2.184,2.124,0.243,1.808,0.780
2.584,0.499,1.063,2.184,2.125,0.243,1.808,0.780
2.585,0.498,1.063,2.184,2.124,0.243,1.807,0.780
2.584,0.498,1.062,2.184,2.125,0.243,1.808,0.780
2.583,0.499,1.063,2.184,2.126,0.243,1.808,0.780
2.584,0.498,1.063,2.184,2.125,0.243,1.808,0.780
2.584,0.499,1.063,2.184,2.125,0.243,1.808,0.781
2.584,0.499,1.063,2.185,2.125,0.243,1.807,0.781
2.584,0.498,1.062,2.184,2.126,0.243,1.807,0.780
2.584,0.498,1.063,2.184,2.125,0.243,1.808,0.781
2.585,0.498,1.063,2.184,2.125,0.243,1.807,0.780
2.585,0.498,1.063,2.184,2.125,0.243,1.807,0.780
2.585,0.498,1.063,2.185,2.126,0.243,1.807,0.780
2.585,0.498,1.063,2.184,2.125,0.243,1.805,0.780
2.584,0.498,1.063,2.184,2.126,0.243,1.807,0.781
2.585,0.498,1.063,2.185,2.126,0.243,1.807,0.780
2.585,0.498,1.063,2.184,2.125,0.243,1.805,0.781
2.585,0.498,1.063,2.185,2.126,0.243,1.807,0.780
2.585,0.498,1.063,2.185,2.126,0.243,1.805,0.781
2.585,0.498,1.063,2.186,2.128,0.243,1.805,0.780
2.585,0.498,1.063,2.185,2.128,0.243,1.807,0.781
2.584,0.498,1.063,2.187,2.128,0.242,1.805,0.781
2.585,0.497,1.063,2.185,2.126,0.242,1.804,0.780
2.584,0.497,1.063,2.184,2.126,0.243,1.807,0.781
2.584,0.497,1.063,2.187,2.128,0.242,1.805,0.781
2.584,0.497,1.063,2.184,2.126,0.242,1.807,0.781
2.585,0.497,1.063,2.185,2.126,0.242,1.804,0.781
2.587,0.497,1.063,2.185,2.128,0.242,1.805,0.781
2.587,0.497,1.064,2.186,2.128,0.242,1.804,0.781
2.587,0.497,1.064,2.186,2.128,0.242,1.804,0.780
2.587,0.497,1.064,2.186,2.128,0.242,1.804,0.781
2.587,0.497,1.064,2.186,2.129,0.242,1.804,0.781
2.587,0.497,1.064,2.186,2.129,0.242,1.804,0.781
2.587,0.497,1.064,2.186,2.129,0.242,1.804,0.781
2.588,0.496,1.064,2.186,2.128,0.242,1.803,0.781
2.587,0.497,1.064,2.186,2.129,0.242,1.804,0.781
2.587,0.496,1.064,2.185,2.128,0.242,1.804,0.782
2.588,0.496,1.064,2.186,2.129,0.242,1.803,0.781
2.590,0.496,1.064,2.185,2.129,0.242,1.803,0.781
2.587,0.496,1.064,2.186,2.129,0.242,1.803,0.781
2.588,0.496,1.064,2.186,2.128,0.242,1.802,0.781
2.589,0.496,1.064,2.185,2.129,0.242,1.803,0.781
2.587,0.496,1.064,2.186,2.129,0.242,1.803,0.781
2.588,0.496,1.064,2.186,2.129,0.242,1.802,0.781
2.588,0.496,1.064,2.186,2.129,0.242,1.802,0.780
2.587,0.496,1.064,2.185,2.129,0.242,1.804,0.781
2.588,0.494,1.064,2.186,2.129,0.242,1.801,0.780
2.588,0.496,1.064,2.185,2.129,0.242,1.802,0.781
2.588,0.496,1.066,2.186,2.129,0.242,1.801,0.781
2.590,0.496,1.064,2.186,2.130,0.242,1.802,0.781
2.588,0.496,1.064,2.186,2.130,0.242,1.801,0.781
2.588,0.496,1.064,2.187,2.133,0.242,1.801,0.781
2.589,0.494,1.066,2.186,2.130,0.242,1.799,0.781
2.589,0.496,1.066,2.187,2.130,0.242,1.801,0.781
2.593,0.496,1.066,2.187,2.130,0.242,1.801,0.781
2.593,0.496,1.066,2.187,2.131,0.242,1.801,0.781
2.590,0.494,1.066,2.187,2.130,0.242,1.799,0.781
2.589,0.494,1.064,2.187,2.131,0.242,1.799,0.781
2.590,0.494,1.066,2.189,2.131,0.240,1.801,0.781
2.590,0.494,1.066,2.189,2.131,0.242,1.801,0.782
2.589,0.494,1.064,2.187,2.130,0.240,1.801,0.782
2.589,0.494,1.064,2.187,2.131,0.240,1.801,0.781
2.590,0.496,1.066,2.189,2.131,0.240,1.799,0.781
2.590,0.494,1.066,2.189,2.131,0.240,1.799,0.782
2.590,0.494,1.064,2.189,2.131,0.240,1.802,0.781
2.590,0.494,1.064,2.189,2.131,0.240,1.801,0.781
2.592,0.494,1.066,2.190,2.133,0.240,1.799,0.781
2.592,0.494,1.066,2.190,2.133,0.240,1.799,0.782
2.592,0.494,1.066,2.190,2.133,0.240,1.799,0.782
2.592,0.494,1.066,2.190,2.133,0.240,1.799,0.782
2.593,0.494,1.066,2.190,2.133,0.240,1.799,0.782
2.592,0.494,1.066,2.190,2.131,0.240,1.798,0.781
2.592,0.494,1.066,2.190,2.133,0.240,1.799,0.782
2.592,0.494,1.066,2.190,2.133,0.240,1.799,0.782
2.593,0.494,1.066,2.190,2.133,0.240,1.798,0.781
2.593,0.494,1.066,2.190,2.133,0.240,1.798,0.781
2.592,0.494,1.066,2.190,2.133,0.240,1.798,0.782
2.593,0.494,1.066,2.190,2.134,0.240,1.798,0.782
2.593,0.494,1.066,2.190,2.133,0.240,1.798,0.782
2.592,0.494,1.064,2.189,2.133,0.240,1.797,0.782
2.593,0.494,1.066,2.191,2.134,0.240,1.798,0.782
2.593,0.494,1.066,2.191,2.134,0.240,1.797,0.782
2.593,0.494,1.066,2.190,2.134,0.240,1.798,0.782
2.593,0.494,1.066,2.190,2.133,0.240,1.797,0.781
2.593,0.494,1.066,2.191,2.134,0.240,1.797,0.782
2.594,0.494,1.067,2.190,2.134,0.240,1.797,0.782
2.593,0.494,1.066,2.191,2.134,0.240,1.797,0.782
2.593,0.494,1.066,2.190,2.134,0.240,1.797,0.782
2.593,0.494,1.064,2.190,2.133,0.240,1.797,0.782
2.593,0.494,1.064,2.191,2.134,0.240,1.797,0.782
2.593,0.494,1.064,2.191,2.134,0.240,1.797,0.782
2.594,0.494,1.064,2.190,2.133,0.240,1.796,0.781
2.594,0.494,1.064,2.191,2.134,0.240,1.796,0.782
2.596,0.494,1.064,2.191,2.134,0.240,1.797,0.782
