
3.564,1.577,2.421,3.315,2.954,1.609,3.906,1.132
3.563,1.577,2.418,3.314,2.952,1.602,3.905,1.132
3.562,1.577,2.415,3.315,2.952,1.595,3.904,1.130
3.564,1.576,2.412,3.313,2.950,1.589,3.904,1.130
3.558,1.576,2.408,3.314,2.948,1.584,3.903,1.129
3.560,1.576,2.407,3.311,2.947,1.580,3.901,1.129
3.557,1.575,2.402,3.311,2.947,1.576,3.900,1.128
3.557,1.577,2.399,3.308,2.943,1.570,3.898,1.128
3.553,1.575,2.395,3.306,2.942,1.566,3.901,1.127
3.551,1.575,2.393,3.307,2.943,1.560,3.896,1.127
3.551,1.573,2.389,3.303,2.939,1.556,3.899,1.125
3.550,1.573,2.389,3.303,2.938,1.550,3.895,1.125
3.550,1.573,2.383,3.302,2.936,1.545,3.892,1.124
3.547,1.573,2.382,3.301,2.936,1.541,3.893,1.124
3.546,1.572,2.377,3.301,2.935,1.537,3.892,1.123
3.544,1.572,2.372,3.297,2.931,1.531,3.889,1.123
3.544,1.572,2.369,3.297,2.931,1.527,3.889,1.122
3.540,1.571,2.367,3.300,2.930,1.522,3.888,1.122
3.539,1.571,2.363,3.298,2.928,1.517,3.887,1.121
3.536,1.571,2.360,3.295,2.926,1.512,3.885,1.121
3.535,1.570,2.356,3.293,2.925,1.509,3.884,1.119
3.535,1.569,2.354,3.291,2.924,1.504,3.883,1.119
3.533,1.570,2.351,3.289,2.922,1.499,3.882,1.118
3.531,1.569,2.346,3.289,2.921,1.495,3.881,1.118
3.530,1.567,2.343,3.287,2.920,1.490,3.879,1.117
3.530,1.567,2.339,3.285,2.917,1.486,3.878,1.117
3.525,1.567,2.334,3.282,2.916,1.482,3.876,1.116
3.525,1.566,2.332,3.282,2.915,1.476,3.876,1.116
3.524,1.565,2.329,3.281,2.913,1.471,3.872,1.115
3.521,1.565,2.324,3.278,2.910,1.467,3.873,1.115
3.522,1.565,2.323,3.278,2.909,1.462,3.871,1.115
3.518,1.564,2.318,3.276,2.908,1.458,3.870,1.113
3.521,1.564,2.314,3.274,2.906,1.453,3.868,1.112
3.514,1.562,2.311,3.271,2.903,1.448,3.868,1.112
3.514,1.562,2.307,3.271,2.903,1.444,3.866,1.111
3.513,1.562,2.303,3.269,2.900,1.439,3.862,1.110
3.511,1.560,2.301,3.268,2.900,1.436,3.862,1.110
3.510,1.560,2.297,3.265,2.897,1.431,3.860,1.110
3.506,1.559,2.294,3.264,2.897,1.427,3.861,1.108
3.505,1.559,2.291,3.263,2.894,1.423,3.859,1.108
3.503,1.560,2.286,3.260,2.892,1.418,3.856,1.108
3.502,1.556,2.283,3.260,2.892,1.415,3.855,1.107
3.501,1.556,2.279,3.257,2.889,1.409,3.853,1.106
3.499,1.555,2.277,3.257,2.888,1.405,3.853,1.106
3.496,1.555,2.272,3.254,2.887,1.400,3.853,1.105
3.492,1.554,2.268,3.253,2.887,1.395,3.850,1.105
3.492,1.553,2.266,3.252,2.883,1.392,3.850,1.104
3.490,1.553,2.261,3.248,2.881,1.388,3.848,1.104
3.490,1.553,2.258,3.247,2.878,1.383,3.844,1.102
3.486,1.552,2.255,3.250,2.877,1.378,3.845,1.102
3.485,1.550,2.251,3.243,2.877,1.375,3.844,1.101
3.484,1.549,2.249,3.243,2.875,1.370,3.840,1.100
3.480,1.549,2.242,3.240,2.874,1.367,3.839,1.100
3.479,1.548,2.241,3.239,2.871,1.361,3.839,1.100
3.479,1.547,2.240,3.236,2.870,1.356,3.838,1.100
3.477,1.545,2.234,3.235,2.869,1.351,3.834,1.097
3.475,1.545,2.230,3.234,2.866,1.348,3.835,1.099
3.473,1.544,2.227,3.232,2.865,1.343,3.833,1.097
3.472,1.543,2.223,3.229,2.863,1.337,3.829,1.096
3.469,1.542,2.219,3.229,2.863,1.333,3.829,1.096
3.467,1.542,2.216,3.226,2.860,1.328,3.829,1.096
3.466,1.541,2.213,3.225,2.859,1.322,3.827,1.095
3.462,1.541,2.209,3.221,2.856,1.317,3.826,1.095
3.459,1.539,2.205,3.219,2.854,1.315,3.824,1.094
3.459,1.541,2.202,3.218,2.853,1.309,3.822,1.094
3.458,1.539,2.198,3.215,2.850,1.304,3.821,1.094
3.456,1.538,2.195,3.213,2.849,1.299,3.818,1.091
3.455,1.534,2.192,3.213,2.848,1.295,3.817,1.091
3.452,1.534,2.189,3.212,2.847,1.290,3.817,1.090
3.448,1.534,2.185,3.210,2.844,1.285,3.816,1.090
3.446,1.533,2.180,3.206,2.844,1.283,3.813,1.090
3.446,1.532,2.178,3.204,2.842,1.277,3.813,1.089
3.445,1.532,2.174,3.202,2.838,1.272,3.810,1.088
3.442,1.531,2.172,3.199,2.837,1.267,3.809,1.088
3.439,1.528,2.167,3.198,2.837,1.263,3.809,1.088
3.439,1.527,2.164,3.196,2.833,1.257,3.806,1.088
3.435,1.527,2.161,3.195,2.833,1.255,3.805,1.086
3.435,1.526,2.158,3.192,2.831,1.249,3.802,1.085
3.433,1.525,2.155,3.190,2.828,1.245,3.804,1.085
3.431,1.525,2.152,3.188,2.828,1.243,3.801,1.085
3.428,1.523,2.148,3.190,2.826,1.238,3.800,1.084
3.427,1.522,2.146,3.185,2.825,1.235,3.799,1.084
3.424,1.521,2.141,3.181,2.822,1.232,3.799,1.083
3.422,1.520,2.137,3.180,2.822,1.229,3.795,1.082
3.423,1.519,2.135,3.179,2.819,1.224,3.794,1.082
3.418,1.517,2.131,3.177,2.820,1.221,3.792,1.082
3.417,1.516,2.129,3.175,2.816,1.217,3.792,1.080
3.416,1.515,2.125,3.174,2.815,1.213,3.789,1.080
3.417,1.515,2.122,3.171,2.812,1.210,3.788,1.080
3.411,1.514,2.119,3.173,2.810,1.205,3.785,1.079
3.409,1.511,2.115,3.168,2.810,1.202,3.784,1.078
3.408,1.510,2.113,3.167,2.808,1.198,3.783,1.078
3.406,1.510,2.112,3.163,2.805,1.194,3.782,1.078
3.403,1.508,2.107,3.162,2.804,1.191,3.779,1.077
3.400,1.508,2.102,3.160,2.802,1.188,3.778,1.077
3.402,1.506,2.100,3.157,2.800,1.184,3.777,1.075
3.398,1.505,2.097,3.154,2.799,1.180,3.776,1.075
3.395,1.504,2.094,3.153,2.798,1.178,3.774,1.075
3.395,1.503,2.091,3.152,2.795,1.174,3.771,1.074
3.392,1.503,2.087,3.148,2.793,1.172,3.770,1.074
3.390,1.500,2.084,3.148,2.793,1.169,3.768,1.073
3.387,1.499,2.080,3.143,2.789,1.166,3.770,1.073
3.385,1.499,2.076,3.142,2.789,1.163,3.766,1.072
3.385,1.497,2.075,3.141,2.787,1.160,3.763,1.071
3.383,1.497,2.072,3.138,2.784,1.155,3.761,1.071
3.379,1.495,2.068,3.141,2.783,1.151,3.762,1.071
3.379,1.494,2.064,3.134,2.781,1.147,3.760,1.071
3.376,1.493,2.062,3.132,2.781,1.144,3.760,1.071
3.373,1.492,2.058,3.131,2.781,1.140,3.756,1.069
3.374,1.490,2.057,3.130,2.777,1.136,3.754,1.068
3.369,1.489,2.052,3.129,2.776,1.134,3.754,1.068
3.370,1.488,2.050,3.126,2.775,1.130,3.751,1.067
3.369,1.488,2.047,3.123,2.772,1.128,3.751,1.067
3.367,1.487,2.043,3.121,2.770,1.124,3.748,1.067
3.362,1.484,2.040,3.119,2.773,1.122,3.748,1.067
3.362,1.484,2.039,3.116,2.767,1.118,3.746,1.066
3.359,1.483,2.034,3.115,2.766,1.116,3.745,1.066
3.359,1.482,2.031,3.113,2.765,1.113,3.744,1.066
3.357,1.479,2.029,3.112,2.762,1.111,3.740,1.064
3.354,1.478,2.025,3.109,2.761,1.107,3.739,1.063
3.353,1.478,2.023,3.107,2.759,1.105,3.737,1.063
3.351,1.476,2.019,3.104,2.758,1.102,3.735,1.062
3.348,1.475,2.017,3.103,2.756,1.100,3.735,1.062
3.347,1.473,2.013,3.102,2.755,1.096,3.733,1.062
3.345,1.472,2.010,3.099,2.753,1.093,3.732,1.061
3.344,1.471,2.007,3.097,2.751,1.090,3.729,1.061
3.341,1.470,2.004,3.096,2.750,1.088,3.729,1.061
3.337,1.470,2.001,3.093,2.751,1.085,3.728,1.060
3.337,1.467,1.998,3.091,2.747,1.083,3.724,1.060
3.336,1.467,1.995,3.088,2.744,1.080,3.723,1.058
3.334,1.465,1.992,3.087,2.743,1.078,3.722,1.058
3.331,1.464,1.989,3.085,2.743,1.075,3.722,1.058
3.330,1.462,1.986,3.082,2.739,1.072,3.718,1.057
3.328,1.461,1.982,3.080,2.739,1.071,3.719,1.057
3.326,1.461,1.981,3.077,2.737,1.068,3.717,1.057
3.325,1.459,1.978,3.076,2.736,1.064,3.713,1.056
3.322,1.458,1.974,3.074,2.734,1.062,3.713,1.056
3.323,1.456,1.970,3.071,2.732,1.058,3.712,1.056
3.318,1.455,1.968,3.070,2.731,1.056,3.711,1.055
3.317,1.454,1.965,3.068,2.729,1.052,3.710,1.055
3.313,1.453,1.962,3.065,2.728,1.051,3.706,1.053
3.313,1.451,1.959,3.063,2.725,1.046,3.706,1.053
3.312,1.451,1.957,3.060,2.723,1.042,3.702,1.052
3.309,1.449,1.953,3.058,2.721,1.040,3.702,1.053
3.308,1.448,1.951,3.058,2.721,1.036,3.699,1.051
3.304,1.447,1.947,3.054,2.720,1.034,3.699,1.051
3.304,1.445,1.945,3.053,2.717,1.030,3.696,1.051
3.304,1.444,1.942,3.052,2.716,1.028,3.696,1.051
3.301,1.442,1.940,3.049,2.715,1.024,3.693,1.050
3.298,1.442,1.936,3.047,2.712,1.022,3.691,1.050
3.296,1.439,1.934,3.044,2.710,1.019,3.694,1.049
3.296,1.438,1.931,3.043,2.709,1.016,3.688,1.049
3.293,1.437,1.929,3.042,2.709,1.013,3.688,1.047
3.290,1.436,1.925,3.040,2.708,1.011,3.687,1.047
3.291,1.434,1.923,3.037,2.705,1.008,3.687,1.047
3.289,1.433,1.920,3.035,2.704,1.006,3.684,1.047
3.286,1.432,1.918,3.035,2.703,1.003,3.683,1.046
3.282,1.431,1.914,3.032,2.701,1.001,3.680,1.046
3.280,1.429,1.912,3.029,2.700,0.999,3.679,1.046
3.281,1.428,1.912,3.027,2.698,0.996,3.678,1.045
3.278,1.427,1.907,3.026,2.697,0.994,3.677,1.045
3.276,1.426,1.904,3.022,2.694,0.990,3.674,1.045
3.275,1.423,1.902,3.022,2.694,0.988,3.673,1.044
3.273,1.423,1.901,3.019,2.692,0.985,3.673,1.044
3.271,1.421,1.897,3.019,2.690,0.983,3.671,1.042
3.270,1.420,1.895,3.016,2.689,0.980,3.668,1.042
3.268,1.420,1.891,3.013,2.686,0.978,3.667,1.042
3.264,1.418,1.888,3.010,2.687,0.975,3.666,1.041
3.263,1.417,1.886,3.013,2.684,0.974,3.665,1.041
3.263,1.415,1.885,3.009,2.683,0.972,3.663,1.040
3.262,1.415,1.882,3.005,2.681,0.969,3.662,1.040
3.259,1.412,1.879,3.004,2.679,0.967,3.661,1.040
3.257,1.411,1.877,3.002,2.678,0.964,3.660,1.040
3.254,1.410,1.873,2.999,2.678,0.962,3.657,1.039
3.253,1.409,1.870,2.998,2.677,0.959,3.656,1.039
3.256,1.407,1.869,2.996,2.673,0.958,3.656,1.039
3.252,1.406,1.866,2.994,2.672,0.956,3.654,1.038
3.248,1.404,1.864,2.993,2.671,0.953,3.652,1.038
3.247,1.403,1.862,2.991,2.670,0.951,3.650,1.036
3.243,1.401,1.858,2.988,2.668,0.948,3.649,1.036
3.243,1.400,1.855,2.985,2.665,0.945,3.647,1.036
3.245,1.399,1.854,2.985,2.665,0.944,3.646,1.036
3.241,1.396,1.852,2.982,2.664,0.940,3.643,1.035
3.239,1.396,1.849,2.981,2.662,0.939,3.644,1.035
3.236,1.395,1.846,2.977,2.661,0.936,3.641,1.034
3.236,1.394,1.844,2.976,2.657,0.933,3.639,1.034
3.234,1.393,1.842,2.975,2.656,0.930,3.638,1.034
3.232,1.392,1.840,2.972,2.656,0.929,3.638,1.033
3.229,1.389,1.837,2.970,2.654,0.927,3.636,1.033
3.229,1.388,1.835,2.968,2.651,0.924,3.634,1.033
3.228,1.389,1.832,2.966,2.650,0.922,3.633,1.033
3.225,1.385,1.831,2.965,2.650,0.920,3.630,1.031
3.223,1.384,1.829,2.964,2.649,0.918,3.630,1.031
3.221,1.383,1.826,2.961,2.648,0.917,3.629,1.031
3.219,1.382,1.824,2.959,2.648,0.914,3.627,1.030
3.219,1.379,1.823,2.958,2.644,0.912,3.624,1.029
3.217,1.379,1.819,2.955,2.644,0.911,3.625,1.029
3.215,1.379,1.818,2.953,2.640,0.908,3.622,1.030
3.213,1.377,1.814,2.950,2.640,0.907,3.622,1.029
3.213,1.375,1.813,2.950,2.640,0.905,3.621,1.028
3.210,1.373,1.810,2.949,2.638,0.902,3.618,1.028
3.209,1.372,1.809,2.947,2.637,0.901,3.618,1.028
3.207,1.371,1.805,2.943,2.634,0.898,3.618,1.027
3.207,1.370,1.804,2.943,2.633,0.896,3.613,1.027
3.204,1.370,1.802,2.941,2.632,0.895,3.613,1.027
3.203,1.367,1.799,2.939,2.632,0.894,3.613,1.027
3.202,1.366,1.798,2.937,2.629,0.891,3.610,1.025
3.199,1.364,1.796,2.936,2.629,0.890,3.608,1.025
3.197,1.364,1.793,2.932,2.626,0.889,3.610,1.025
3.197,1.364,1.791,2.931,2.625,0.886,3.606,1.025
3.195,1.361,1.790,2.930,2.625,0.885,3.606,1.024
3.192,1.359,1.786,2.927,2.623,0.884,3.604,1.024
3.191,1.357,1.785,2.926,2.622,0.883,3.604,1.024
3.190,1.356,1.783,2.927,2.621,0.880,3.601,1.023
3.192,1.355,1.781,2.922,2.620,0.879,3.601,1.023
3.188,1.354,1.780,2.921,2.618,0.876,3.597,1.022
3.185,1.353,1.776,2.919,2.617,0.875,3.596,1.022
3.188,1.351,1.775,2.917,2.616,0.873,3.596,1.022
3.184,1.350,1.774,2.915,2.614,0.870,3.593,1.021
3.181,1.349,1.770,2.914,2.614,0.869,3.594,1.022
3.180,1.348,1.769,2.911,2.611,0.867,3.590,1.021
3.177,1.346,1.766,2.909,2.610,0.865,3.593,1.021
3.176,1.345,1.765,2.908,2.609,0.864,3.589,1.021
3.175,1.343,1.763,2.906,2.609,0.862,3.588,1.019
3.174,1.342,1.761,2.905,2.606,0.861,3.585,1.019
3.170,1.340,1.758,2.902,2.605,0.859,3.585,1.019
3.171,1.340,1.758,2.902,2.604,0.857,3.582,1.018
3.169,1.338,1.754,2.898,2.601,0.854,3.584,1.018
3.168,1.338,1.753,2.897,2.600,0.853,3.580,1.018
3.165,1.335,1.750,2.896,2.600,0.852,3.582,1.018
3.165,1.337,1.749,2.894,2.599,0.850,3.578,1.018
3.164,1.333,1.748,2.893,2.598,0.848,3.575,1.017
3.162,1.332,1.746,2.894,2.596,0.847,3.577,1.017
3.159,1.331,1.743,2.891,2.595,0.845,3.574,1.017
3.158,1.329,1.741,2.888,2.598,0.844,3.573,1.016
3.157,1.328,1.740,2.886,2.594,0.842,3.572,1.016
3.156,1.327,1.737,2.883,2.592,0.840,3.571,1.016
3.154,1.327,1.736,2.882,2.589,0.837,3.569,1.016
3.153,1.326,1.735,2.880,2.589,0.836,3.567,1.014
3.152,1.323,1.735,2.878,2.588,0.835,3.567,1.014
3.151,1.322,1.732,2.877,2.587,0.834,3.567,1.014
3.149,1.321,1.729,2.876,2.585,0.833,3.564,1.013
3.148,1.320,1.727,2.874,2.584,0.830,3.564,1.013
3.146,1.318,1.725,2.872,2.584,0.829,3.562,1.013
3.145,1.316,1.724,2.871,2.583,0.828,3.561,1.012
3.143,1.315,1.721,2.867,2.579,0.825,3.560,1.013
3.141,1.313,1.720,2.867,2.581,0.824,3.558,1.012
3.140,1.312,1.718,2.865,2.578,0.823,3.557,1.012
3.138,1.311,1.716,2.864,2.578,0.822,3.556,1.011
3.137,1.310,1.714,2.861,2.574,0.819,3.556,1.012
3.137,1.309,1.713,2.860,2.574,0.818,3.553,1.011
3.135,1.307,1.710,2.858,2.573,0.815,3.551,1.010
3.134,1.305,1.709,2.858,2.573,0.814,3.550,1.010
3.131,1.305,1.707,2.854,2.571,0.813,3.550,1.011
3.131,1.304,1.707,2.854,2.570,0.811,3.546,1.008
3.127,1.302,1.703,2.852,2.571,0.809,3.546,1.008
3.127,1.301,1.702,2.849,2.567,0.808,3.545,1.008
3.126,1.301,1.700,2.848,2.566,0.806,3.544,1.008
3.125,1.298,1.699,2.848,2.565,0.804,3.541,1.007
3.124,1.298,1.697,2.845,2.563,0.803,3.540,1.007
3.121,1.295,1.696,2.844,2.563,0.803,3.541,1.007
3.120,1.295,1.696,2.842,2.562,0.802,3.540,1.007
3.120,1.294,1.694,2.841,2.561,0.800,3.539,1.007
3.119,1.292,1.691,2.841,2.561,0.800,3.536,1.006
3.115,1.290,1.688,2.837,2.559,0.798,3.535,1.006
3.115,1.289,1.688,2.836,2.557,0.796,3.533,1.005
3.114,1.289,1.686,2.834,2.556,0.796,3.531,1.005
3.113,1.287,1.685,2.833,2.556,0.795,3.531,1.005
3.110,1.285,1.682,2.830,2.554,0.793,3.531,1.005
3.109,1.284,1.681,2.828,2.552,0.792,3.530,1.005
3.108,1.283,1.678,2.827,2.551,0.791,3.528,1.005
3.105,1.282,1.677,2.826,2.554,0.790,3.527,1.003
3.104,1.281,1.676,2.825,2.552,0.789,3.525,1.003
3.103,1.279,1.674,2.823,2.551,0.787,3.524,1.003
3.103,1.278,1.674,2.822,2.549,0.786,3.523,1.002
3.102,1.277,1.671,2.820,2.546,0.785,3.521,1.002
3.101,1.276,1.671,2.819,2.545,0.784,3.522,1.002
3.099,1.274,1.670,2.817,2.545,0.782,3.521,1.002
3.101,1.273,1.666,2.815,2.544,0.781,3.519,1.002
3.101,1.272,1.665,2.814,2.543,0.780,3.518,1.001
3.096,1.271,1.664,2.814,2.542,0.779,3.516,1.000
3.094,1.271,1.661,2.810,2.539,0.778,3.516,1.002
3.092,1.268,1.660,2.808,2.539,0.776,3.516,1.000
3.091,1.267,1.659,2.808,2.539,0.775,3.513,1.000
3.090,1.266,1.656,2.806,2.538,0.774,3.512,1.000
3.087,1.265,1.655,2.804,2.537,0.773,3.510,0.999
3.088,1.263,1.654,2.803,2.534,0.771,3.507,0.999
3.086,1.262,1.653,2.802,2.534,0.770,3.508,0.999
3.085,1.262,1.652,2.799,2.532,0.769,3.506,0.999
3.083,1.259,1.650,2.799,2.532,0.769,3.505,0.997
3.082,1.259,1.648,2.797,2.531,0.768,3.502,0.997
3.081,1.257,1.647,2.795,2.529,0.767,3.501,0.997
3.080,1.257,1.646,2.793,2.528,0.765,3.501,0.997
3.079,1.255,1.643,2.792,2.527,0.764,3.501,0.997
3.081,1.254,1.642,2.791,2.527,0.764,3.500,0.996
3.076,1.254,1.641,2.789,2.524,0.762,3.497,0.996
3.074,1.251,1.638,2.787,2.523,0.762,3.499,0.996
3.075,1.250,1.638,2.786,2.523,0.760,3.497,0.996
3.071,1.248,1.636,2.783,2.522,0.759,3.496,0.995
3.071,1.248,1.635,2.783,2.521,0.758,3.492,0.995
3.070,1.245,1.633,2.782,2.521,0.757,3.491,0.994
3.069,1.244,1.632,2.781,2.520,0.756,3.490,0.994
3.068,1.243,1.631,2.780,2.518,0.754,3.489,0.994
3.070,1.243,1.630,2.777,2.517,0.754,3.490,0.994
3.064,1.241,1.628,2.776,2.516,0.753,3.488,0.994
3.063,1.240,1.626,2.776,2.515,0.752,3.486,0.994
3.063,1.240,1.625,2.772,2.513,0.750,3.484,0.992
3.062,1.237,1.625,2.772,2.513,0.750,3.483,0.992
3.059,1.237,1.624,2.772,2.512,0.748,3.484,0.992
3.058,1.235,1.620,2.767,2.511,0.747,3.486,0.992
3.059,1.233,1.620,2.767,2.511,0.746,3.480,0.991
3.055,1.233,1.617,2.766,2.511,0.746,3.479,0.991
3.054,1.232,1.617,2.767,2.509,0.745,3.479,0.991
3.055,1.230,1.616,2.764,2.507,0.743,3.477,0.990
3.054,1.228,1.615,2.762,2.506,0.742,3.475,0.990
3.052,1.228,1.613,2.760,2.506,0.741,3.477,0.990
3.049,1.227,1.611,2.761,2.505,0.740,3.474,0.990
3.051,1.226,1.613,2.758,2.504,0.739,3.473,0.990
3.047,1.224,1.609,2.759,2.502,0.739,3.472,0.990
3.047,1.223,1.608,2.754,2.501,0.737,3.474,0.989
3.044,1.222,1.606,2.755,2.501,0.736,3.469,0.989
3.046,1.221,1.605,2.753,2.500,0.735,3.468,0.989
3.043,1.219,1.603,2.749,2.500,0.735,3.470,0.989
3.043,1.218,1.603,2.748,2.496,0.734,3.467,0.989
3.042,1.217,1.602,2.749,2.498,0.732,3.464,0.988
3.041,1.216,1.600,2.747,2.496,0.731,3.464,0.988
3.038,1.216,1.599,2.749,2.495,0.730,3.463,0.988
3.042,1.215,1.598,2.744,2.494,0.730,3.462,0.988
3.037,1.213,1.597,2.743,2.493,0.729,3.461,0.988
3.037,1.211,1.595,2.742,2.491,0.728,3.458,0.986
3.035,1.211,1.593,2.739,2.490,0.726,3.458,0.988
3.035,1.208,1.593,2.739,2.491,0.726,3.457,0.986
3.035,1.208,1.591,2.737,2.490,0.725,3.457,0.986
3.031,1.207,1.589,2.734,2.488,0.724,3.457,0.985
3.030,1.206,1.588,2.734,2.488,0.724,3.453,0.985
3.029,1.205,1.587,2.732,2.487,0.723,3.457,0.985
3.029,1.204,1.587,2.732,2.487,0.721,3.452,0.985
3.029,1.202,1.586,2.731,2.484,0.720,3.450,0.984
3.026,1.201,1.584,2.729,2.485,0.720,3.450,0.984
3.025,1.200,1.582,2.727,2.483,0.719,3.452,0.984
3.025,1.199,1.582,2.727,2.483,0.718,3.447,0.984
3.022,1.199,1.580,2.725,2.482,0.718,3.446,0.984
3.022,1.198,1.582,2.723,2.480,0.717,3.446,0.984
3.020,1.196,1.577,2.722,2.480,0.715,3.444,0.983
3.020,1.195,1.577,2.721,2.478,0.714,3.442,0.983
3.020,1.194,1.576,2.721,2.478,0.713,3.440,0.983
3.018,1.193,1.575,2.720,2.478,0.713,3.442,0.983
3.018,1.191,1.573,2.719,2.477,0.712,3.439,0.981
3.016,1.190,1.573,2.717,2.476,0.710,3.439,0.981
3.014,1.189,1.571,2.714,2.473,0.710,3.439,0.983
3.014,1.188,1.571,2.715,2.474,0.709,3.435,0.980
3.013,1.188,1.571,2.712,2.473,0.708,3.436,0.981
3.015,1.187,1.569,2.711,2.472,0.708,3.435,0.981
3.011,1.184,1.567,2.711,2.472,0.707,3.433,0.980
3.009,1.184,1.565,2.708,2.471,0.707,3.434,0.980
3.009,1.183,1.565,2.708,2.469,0.706,3.430,0.979
3.009,1.182,1.564,2.706,2.468,0.704,3.429,0.979
3.008,1.180,1.562,2.705,2.467,0.703,3.428,0.979
3.007,1.179,1.561,2.704,2.467,0.703,3.427,0.979
3.005,1.178,1.560,2.703,2.466,0.702,3.425,0.979
3.004,1.177,1.559,2.701,2.466,0.702,3.427,0.979
3.002,1.177,1.558,2.699,2.463,0.701,3.427,0.979
3.000,1.176,1.558,2.700,2.463,0.699,3.424,0.979
3.002,1.174,1.556,2.698,2.462,0.699,3.422,0.978
3.000,1.173,1.556,2.697,2.462,0.698,3.423,0.978
2.998,1.172,1.554,2.697,2.461,0.697,3.420,0.978
2.997,1.171,1.552,2.693,2.461,0.698,3.419,0.978
2.997,1.172,1.552,2.693,2.458,0.696,3.418,0.977
2.996,1.169,1.550,2.692,2.458,0.696,3.419,0.977
2.994,1.168,1.549,2.690,2.458,0.695,3.418,0.977
2.993,1.167,1.548,2.689,2.457,0.695,3.416,0.977
2.993,1.166,1.548,2.688,2.457,0.693,3.416,0.977
2.992,1.165,1.548,2.687,2.455,0.692,3.414,0.977
2.991,1.163,1.545,2.687,2.455,0.692,3.413,0.975
2.991,1.163,1.544,2.684,2.454,0.692,3.413,0.975
2.990,1.161,1.543,2.684,2.454,0.691,3.412,0.975
2.988,1.161,1.543,2.682,2.451,0.690,3.408,0.974
2.986,1.160,1.541,2.681,2.454,0.690,3.408,0.974
2.986,1.158,1.541,2.681,2.451,0.688,3.408,0.974
2.985,1.157,1.539,2.679,2.450,0.687,3.407,0.974
2.987,1.156,1.538,2.678,2.449,0.687,3.407,0.974
2.982,1.155,1.537,2.676,2.448,0.686,3.408,0.974
2.982,1.155,1.538,2.676,2.448,0.685,3.405,0.974
2.982,1.154,1.536,2.673,2.445,0.684,3.403,0.974
2.981,1.152,1.536,2.673,2.445,0.684,3.401,0.973
2.980,1.151,1.534,2.672,2.444,0.682,3.400,0.973
2.980,1.151,1.533,2.670,2.443,0.681,3.398,0.973
2.977,1.149,1.532,2.668,2.443,0.681,3.398,0.973
2.976,1.149,1.531,2.668,2.444,0.680,3.398,0.972
2.976,1.147,1.530,2.667,2.443,0.680,3.398,0.972
2.975,1.145,1.530,2.667,2.441,0.679,3.396,0.972
2.974,1.145,1.528,2.664,2.439,0.677,3.398,0.972
2.971,1.144,1.527,2.666,2.440,0.677,3.394,0.970
2.971,1.144,1.526,2.664,2.440,0.676,3.394,0.970
2.970,1.143,1.526,2.664,2.438,0.676,3.392,0.970
2.970,1.141,1.526,2.660,2.438,0.675,3.391,0.970
2.970,1.139,1.525,2.660,2.437,0.675,3.390,0.970
2.968,1.139,1.522,2.657,2.434,0.674,3.389,0.970
2.969,1.138,1.522,2.657,2.435,0.673,3.389,0.970
2.966,1.138,1.523,2.656,2.434,0.673,3.387,0.969
2.966,1.135,1.521,2.655,2.434,0.671,3.386,0.969
2.964,1.135,1.519,2.653,2.433,0.671,3.385,0.969
2.964,1.134,1.519,2.653,2.432,0.670,3.385,0.969
2.961,1.133,1.517,2.651,2.433,0.670,3.384,0.969
2.961,1.132,1.516,2.649,2.430,0.669,3.383,0.968
2.961,1.130,1.516,2.648,2.429,0.668,3.383,0.969
2.960,1.129,1.515,2.649,2.429,0.668,3.381,0.968
2.960,1.129,1.515,2.648,2.428,0.667,3.379,0.968
2.958,1.128,1.512,2.645,2.427,0.667,3.383,0.968
2.958,1.127,1.512,2.645,2.428,0.667,3.378,0.967
2.958,1.125,1.512,2.644,2.426,0.665,3.376,0.967
2.955,1.125,1.511,2.643,2.426,0.665,3.376,0.967
2.957,1.124,1.510,2.642,2.424,0.664,3.376,0.967
2.955,1.123,1.510,2.642,2.424,0.664,3.373,0.966
2.955,1.122,1.509,2.639,2.423,0.663,3.374,0.967
2.953,1.121,1.508,2.638,2.422,0.662,3.372,0.966
2.952,1.119,1.506,2.638,2.423,0.662,3.372,0.966
2.950,1.119,1.505,2.635,2.421,0.662,3.374,0.966
2.949,1.118,1.505,2.637,2.421,0.660,3.370,0.966
2.948,1.117,1.504,2.634,2.422,0.660,3.369,0.966
2.949,1.117,1.504,2.633,2.418,0.659,3.367,0.966
2.948,1.115,1.503,2.633,2.418,0.659,3.367,0.964
2.947,1.115,1.501,2.632,2.418,0.659,3.367,0.964
2.944,1.113,1.501,2.632,2.417,0.658,3.365,0.964
2.943,1.112,1.500,2.629,2.419,0.658,3.364,0.964
2.944,1.111,1.499,2.628,2.417,0.658,3.364,0.964
2.943,1.110,1.499,2.626,2.415,0.657,3.362,0.964
2.943,1.110,1.498,2.626,2.413,0.656,3.361,0.963
2.946,1.108,1.497,2.625,2.415,0.656,3.362,0.963
2.942,1.107,1.497,2.623,2.413,0.656,3.361,0.963
2.939,1.107,1.495,2.625,2.412,0.654,3.359,0.963
2.939,1.106,1.494,2.621,2.411,0.654,3.359,0.964
2.939,1.105,1.494,2.621,2.412,0.654,3.357,0.962
2.937,1.104,1.493,2.620,2.411,0.653,3.357,0.963
2.937,1.102,1.493,2.618,2.410,0.653,3.356,0.962
2.935,1.102,1.492,2.617,2.412,0.652,3.354,0.962
2.936,1.100,1.492,2.617,2.408,0.652,3.353,0.962
