3.2735,0.795,1.9775,2.9375,2.6895,0.824,2.3385,1.014
3.2735,0.795,1.9765,2.9375,2.689,0.8205,2.3385,1.014
3.273,0.795,1.9745,2.9365,2.6875,0.8175,2.3365,1.0125
3.2715,0.7955,1.972,2.9355,2.686,0.8145,2.3365,1.0135
3.2715,0.7955,1.971,2.936,2.6865,0.812,2.335,1.0115
3.27,0.796,1.968,2.933,2.6835,0.8085,2.3345,1.0115
3.27,0.7955,1.967,2.9335,2.6835,0.8065,2.334,1.011
3.269,0.796,1.9655,2.932,2.6825,0.803,2.333,1.011
3.268,0.796,1.9635,2.932,2.6825,0.801,2.3335,1.01
3.2675,0.796,1.9605,2.931,2.6815,0.798,2.3315,1.01
3.266,0.7965,1.9595,2.9305,2.68,0.7955,2.331,1.0095
3.2645,0.7965,1.956,2.929,2.6785,0.7925,2.3295,1.0095
3.2645,0.7965,1.955,2.9295,2.679,0.789,2.329,1.0085
3.2635,0.797,1.9525,2.9275,2.6765,0.7865,2.3285,1.0085
3.2635,0.797,1.952,2.927,2.6765,0.783,2.328,1.008
3.262,0.797,1.949,2.9265,2.6745,0.7805,2.3275,1.008
3.2625,0.7975,1.946,2.9255,2.674,0.7775,2.326,1.0075
3.26,0.797,1.9445,2.9245,2.673,0.775,2.325,1.0055
3.2605,0.7975,1.9435,2.9245,2.672,0.7715,2.3235,1.0045
3.259,0.7975,1.9405,2.9235,2.671,0.769,2.3225,1.0045
3.2575,0.7975,1.939,2.924,2.6705,0.7665,2.3225,1.004
3.257,0.7975,1.9365,2.9205,2.6685,0.7635,2.3215,1.004
3.2565,0.7975,1.9345,2.921,2.6685,0.761,2.3205,1.0035
3.255,0.798,1.9325,2.921,2.667,0.758,2.319,1.003
3.254,0.7985,1.93,2.919,2.6665,0.7555,2.3185,1.0025
3.253,0.7985,1.9295,2.919,2.6655,0.753,2.318,1.0025
3.2525,0.7985,1.9265,2.917,2.6645,0.75,2.3175,1.001
3.252,0.7985,1.9235,2.9155,2.6625,0.7475,2.3155,1.001
3.251,0.7995,1.922,2.9155,2.662,0.7445,2.315,1.001
3.248,0.7985,1.9195,2.916,2.661,0.7425,2.315,0.9995
3.248,0.7985,1.917,2.914,2.6605,0.7395,2.3145,0.9995
3.247,0.7995,1.9155,2.9125,2.6595,0.737,2.313,0.9985
3.2455,0.7995,1.912,2.912,2.659,0.7335,2.3125,0.9985
3.245,0.7995,1.911,2.911,2.6575,0.7315,2.3115,0.9985
3.244,0.7995,1.908,2.91,2.656,0.729,2.3115,0.9975
3.242,0.8005,1.905,2.9085,2.6545,0.726,2.311,0.9975
3.2415,0.8005,1.904,2.9085,2.655,0.723,2.3085,0.9965
3.2415,0.8005,1.902,2.9075,2.6535,0.721,2.3085,0.9965
3.2405,0.8005,1.899,2.906,2.652,0.7185,2.307,0.9965
3.2385,0.8005,1.8975,2.905,2.652,0.716,2.306,0.9945
3.2385,0.8005,1.8945,2.904,2.6495,0.7135,2.306,0.9945
3.2365,0.8005,1.893,2.903,2.6485,0.711,2.305,0.994
3.235,0.801,1.8905,2.901,2.6475,0.7085,2.3035,0.9935
3.235,0.8005,1.8885,2.901,2.6455,0.706,2.302,0.9925
3.233,0.8005,1.886,2.901,2.645,0.704,2.301,0.9925
3.233,0.801,1.8835,2.8995,2.644,0.701,2.3005,0.992
3.231,0.8015,1.881,2.8975,2.6425,0.699,2.299,0.9915
3.2295,0.8015,1.879,2.8985,2.6415,0.6965,2.299,0.9915
3.2295,0.801,1.876,2.896,2.64,0.694,2.298,0.9905
3.227,0.8015,1.8745,2.8965,2.64,0.6925,2.297,0.99
3.2255,0.8015,1.8715,2.8935,2.639,0.689,2.2965,0.99
3.2255,0.801,1.8695,2.892,2.6375,0.6875,2.295,0.9885
3.2245,0.802,1.867,2.891,2.6355,0.684,2.294,0.9885
3.2225,0.8015,1.864,2.8895,2.634,0.682,2.2935,0.988
3.223,0.8015,1.864,2.8895,2.634,0.6795,2.293,0.9875
3.221,0.802,1.8605,2.8885,2.632,0.6775,2.2905,0.987
3.22,0.8015,1.858,2.887,2.6315,0.675,2.29,0.986
3.219,0.8015,1.8555,2.8855,2.63,0.673,2.29,0.9865
3.218,0.802,1.8535,2.885,2.6295,0.671,2.2885,0.986
3.2175,0.801,1.8515,2.8845,2.628,0.6685,2.2875,0.9855
3.2155,0.8015,1.848,2.882,2.627,0.6665,2.287,0.9845
3.214,0.8015,1.8455,2.881,2.625,0.6645,2.286,0.984
3.213,0.801,1.8445,2.881,2.626,0.662,2.2855,0.983
3.21,0.8015,1.842,2.8805,2.623,0.66,2.2845,0.983
3.2095,0.801,1.839,2.879,2.6225,0.6575,2.2835,0.9825
3.208,0.8015,1.8365,2.8775,2.6215,0.656,2.2825,0.9825
3.207,0.801,1.8345,2.877,2.622,0.654,2.2815,0.982
3.2065,0.8015,1.832,2.875,2.619,0.651,2.281,0.981
3.2065,0.8015,1.831,2.874,2.618,0.6495,2.28,0.9805
3.204,0.8015,1.827,2.873,2.617,0.6475,2.278,0.9805
3.203,0.8015,1.8255,2.8725,2.616,0.645,2.277,0.979
3.202,0.8015,1.8235,2.8715,2.6145,0.6435,2.2765,0.979
3.2,0.8015,1.82,2.869,2.613,0.6405,2.2765,0.978
3.2,0.8015,1.8185,2.8675,2.6115,0.6395,2.2765,0.978
3.197,0.8015,1.8155,2.867,2.611,0.6375,2.2745,0.9775
3.196,0.8015,1.8135,2.8665,2.6095,0.636,2.272,0.9765
3.196,0.8005,1.8125,2.865,2.6085,0.6335,2.271,0.9765
3.194,0.801,1.809,2.8635,2.6075,0.632,2.271,0.976
3.192,0.801,1.806,2.8615,2.605,0.6295,2.2705,0.9765
3.1935,0.8015,1.8045,2.8615,2.605,0.6275,2.2695,0.9755
3.1895,0.801,1.802,2.86,2.6035,0.6265,2.267,0.974
3.1885,0.8015,1.8,2.86,2.602,0.623,2.2665,0.974
3.1865,0.801,1.798,2.8595,2.6015,0.622,2.266,0.974
3.1865,0.8005,1.796,2.857,2.6005,0.6195,2.2655,0.9735
3.185,0.801,1.7945,2.856,2.5995,0.6175,2.265,0.973
3.185,0.8005,1.7915,2.855,2.598,0.616,2.2635,0.9715
3.183,0.801,1.79,2.854,2.597,0.614,2.263,0.9715
3.1815,0.8005,1.786,2.8515,2.595,0.612,2.2625,0.9715
3.1805,0.8005,1.785,2.851,2.595,0.6105,2.26,0.9705
3.1785,0.8005,1.782,2.85,2.594,0.6085,2.2605,0.9705
3.1775,0.8005,1.78,2.849,2.592,0.6065,2.259,0.97
3.176,0.8005,1.777,2.8485,2.591,0.6045,2.2585,0.9695
3.1745,0.8005,1.7755,2.846,2.59,0.603,2.2585,0.9695
3.173,0.8005,1.774,2.8455,2.59,0.6015,2.256,0.9695
3.1725,0.8005,1.7705,2.843,2.588,0.5995,2.2555,0.9685
3.171,0.8005,1.769,2.842,2.5855,0.597,2.254,0.968
3.1695,0.7985,1.7665,2.8415,2.5855,0.5965,2.2535,0.9675
3.1685,0.7995,1.765,2.8405,2.5845,0.5945,2.2525,0.9675
3.1675,0.7985,1.763,2.84,2.583,0.592,2.252,0.966
3.1655,0.7985,1.76,2.838,2.582,0.5905,2.252,0.966
3.164,0.7995,1.7585,2.8385,2.5805,0.5895,2.25,0.966
3.162,0.7985,1.755,2.8345,2.58,0.5875,2.251,0.965
3.161,0.7985,1.753,2.833,2.578,0.586,2.2485,0.9655
3.161,0.7985,1.752,2.833,2.5775,0.584,2.2475,0.9635
3.159,0.7985,1.7485,2.8305,2.5755,0.5825,2.2465,0.964
3.158,0.7975,1.747,2.831,2.575,0.581,2.2455,0.9635
3.156,0.7975,1.746,2.8295,2.574,0.5795,2.245,0.9625
3.155,0.7975,1.7425,2.828,2.572,0.578,2.2445,0.963
3.1535,0.797,1.741,2.8275,2.572,0.5765,2.2425,0.9615
3.153,0.797,1.7375,2.8245,2.57,0.575,2.2425,0.9615
3.152,0.797,1.736,2.823,2.569,0.5735,2.2415,0.9615
3.148,0.797,1.7325,2.8215,2.5675,0.5725,2.2415,0.9605
3.148,0.7975,1.7315,2.821,2.567,0.5705,2.2395,0.9605
3.1465,0.797,1.7295,2.8195,2.566,0.569,2.238,0.9595
3.144,0.797,1.7265,2.818,2.566,0.5675,2.2385,0.959
3.1435,0.797,1.7255,2.8185,2.5635,0.5665,2.237,0.959
3.144,0.796,1.723,2.817,2.563,0.5645,2.2365,0.959
3.1415,0.796,1.7205,2.815,2.561,0.5625,2.2355,0.9585
3.139,0.796,1.719,2.8145,2.559,0.5615,2.235,0.958
3.139,0.7955,1.717,2.813,2.5585,0.5605,2.2325,0.957
3.136,0.7955,1.7145,2.811,2.558,0.559,2.232,0.9565
3.136,0.795,1.7125,2.811,2.5575,0.5575,2.232,0.9565
3.135,0.7955,1.7105,2.8085,2.5555,0.5555,2.2305,0.9555
3.1335,0.7955,1.708,2.8065,2.554,0.5545,2.231,0.955
3.133,0.795,1.706,2.807,2.554,0.553,2.229,0.955
3.13,0.795,1.7035,2.805,2.5535,0.5515,2.229,0.9545
3.1295,0.795,1.702,2.8035,2.552,0.55,2.227,0.954
3.1275,0.795,1.6995,2.803,2.5505,0.5485,2.2265,0.954
3.127,0.794,1.6975,2.802,2.55,0.5475,2.2255,0.954
3.1255,0.7935,1.697,2.8005,2.548,0.5465,2.225,0.9525
3.1255,0.7935,1.694,2.7985,2.5465,0.545,2.2235,0.9525
3.124,0.7935,1.692,2.7975,2.546,0.544,2.223,0.952
3.1225,0.7935,1.69,2.7965,2.545,0.542,2.2215,0.9515
3.1215,0.7925,1.6875,2.7955,2.544,0.5405,2.2205,0.9515
3.12,0.792,1.6855,2.7945,2.543,0.5395,2.22,0.9505
3.119,0.792,1.683,2.793,2.542,0.539,2.22,0.951
3.117,0.792,1.6815,2.7915,2.541,0.5375,2.219,0.9505
3.116,0.792,1.68,2.79,2.5405,0.536,2.217,0.95
3.1155,0.792,1.6775,2.79,2.5385,0.534,2.217,0.95
3.114,0.7915,1.6755,2.788,2.5375,0.533,2.216,0.949
3.111,0.7915,1.673,2.786,2.537,0.532,2.215,0.9485
3.1125,0.7915,1.671,2.785,2.5355,0.5305,2.215,0.9485
3.1085,0.791,1.669,2.783,2.5345,0.529,2.2135,0.9485
3.107,0.7905,1.6665,2.7835,2.534,0.528,2.213,0.947
3.107,0.7905,1.665,2.7815,2.533,0.5265,2.212,0.947
3.106,0.7905,1.6635,2.7795,2.5305,0.5255,2.2105,0.947
3.1035,0.7905,1.6605,2.7785,2.5305,0.5255,2.21,0.946
3.102,0.7905,1.6585,2.7765,2.529,0.524,2.2095,0.9465
3.1025,0.7905,1.6575,2.775,2.5265,0.522,2.2085,0.946
3.1025,0.7895,1.655,2.774,2.526,0.5215,2.2085,0.946
3.0995,0.7895,1.6535,2.7745,2.525,0.5195,2.206,0.945
3.097,0.7895,1.651,2.773,2.526,0.5195,2.2055,0.945
3.0975,0.7885,1.6495,2.774,2.5245,0.5175,2.205,0.9445
3.0955,0.7885,1.6475,2.769,2.522,0.5155,2.205,0.9445
3.0945,0.7885,1.6455,2.7695,2.5225,0.515,2.2035,0.944
3.094,0.7875,1.644,2.768,2.52,0.5135,2.2025,0.942
3.0925,0.7875,1.6425,2.767,2.52,0.5125,2.2015,0.942
3.0895,0.787,1.64,2.765,2.52,0.5115,2.202,0.943
3.0885,0.7865,1.6375,2.7625,2.517,0.5105,2.202,0.942
3.0905,0.787,1.637,2.7625,2.5165,0.509,2.2,0.9415
3.0865,0.7865,1.6345,2.7605,2.5155,0.5075,2.1995,0.941
3.0855,0.786,1.632,2.7595,2.5145,0.5065,2.199,0.941
3.085,0.7855,1.6305,2.7575,2.5135,0.5055,2.198,0.941
3.083,0.786,1.628,2.757,2.512,0.504,2.196,0.9405
3.0805,0.7855,1.6265,2.7555,2.5125,0.5035,2.195,0.94
3.08,0.785,1.625,2.755,2.511,0.502,2.1945,0.9395
3.081,0.7855,1.624,2.7545,2.5095,0.501,2.194,0.9395
3.0795,0.7845,1.6215,2.7525,2.5075,0.4995,2.193,0.939
3.0775,0.785,1.62,2.751,2.507,0.498,2.1925,0.938
3.076,0.7845,1.618,2.75,2.506,0.497,2.193,0.9375
3.075,0.7845,1.616,2.748,2.505,0.496,2.191,0.938
3.0725,0.784,1.6145,2.7485,2.504,0.495,2.191,0.9375
3.073,0.783,1.6135,2.747,2.5045,0.494,2.189,0.936
3.07,0.783,1.6105,2.745,2.504,0.494,2.189,0.9365
3.069,0.7825,1.6095,2.7445,2.5025,0.493,2.1885,0.936
3.0695,0.7825,1.608,2.743,2.5005,0.491,2.187,0.936
3.067,0.7825,1.6055,2.743,2.5,0.49,2.189,0.9355
3.066,0.781,1.6045,2.741,2.4995,0.489,2.1865,0.935
3.066,0.782,1.6025,2.7395,2.4985,0.488,2.186,0.935
3.0645,0.781,1.6015,2.738,2.4965,0.4875,2.184,0.935
3.062,0.781,1.5985,2.7365,2.4955,0.4865,2.184,0.9345
3.062,0.7805,1.5975,2.736,2.495,0.4845,2.1825,0.934
3.06,0.78,1.595,2.7345,2.4935,0.4835,2.182,0.9335
3.0595,0.7795,1.594,2.734,2.4935,0.4835,2.182,0.933
3.0585,0.7795,1.592,2.733,2.4925,0.4825,2.181,0.933
3.0575,0.7795,1.589,2.73,2.49,0.481,2.1805,0.933
3.055,0.7795,1.588,2.729,2.489,0.4795,2.178,0.931
3.054,0.778,1.587,2.728,2.489,0.479,2.1775,0.931
3.052,0.778,1.584,2.7255,2.488,0.4785,2.178,0.932
3.051,0.778,1.5825,2.724,2.4865,0.4775,2.1785,0.931
3.0505,0.777,1.5815,2.7245,2.4855,0.477,2.177,0.9305
3.048,0.777,1.5805,2.7235,2.4855,0.4755,2.176,0.93
3.047,0.777,1.5775,2.722,2.485,0.474,2.1755,0.93
3.047,0.776,1.577,2.722,2.483,0.4735,2.174,0.9295
3.045,0.776,1.5755,2.719,2.4825,0.473,2.174,0.93
3.0435,0.7765,1.5735,2.718,2.4805,0.4715,2.1725,0.929
3.0425,0.7755,1.5715,2.7175,2.4805,0.47,2.1725,0.929
3.0415,0.7755,1.57,2.7145,2.4785,0.47,2.1735,0.929
3.0415,0.7745,1.569,2.7145,2.4785,0.4685,2.1705,0.9285
3.0405,0.774,1.567,2.7135,2.4775,0.4675,2.17,0.928
3.0385,0.774,1.5655,2.713,2.478,0.4665,2.1695,0.928
3.0365,0.774,1.563,2.71,2.475,0.466,2.1685,0.928
3.0365,0.7735,1.5625,2.709,2.474,0.4645,2.1665,0.9265
3.036,0.7735,1.5605,2.7085,2.474,0.463,2.167,0.9265
3.035,0.773,1.5585,2.707,2.473,0.463,2.168,0.9255
3.0315,0.773,1.557,2.706,2.4715,0.462,2.1665,0.9255
3.0305,0.7715,1.5555,2.7055,2.473,0.461,2.1655,0.9255
3.031,0.772,1.5545,2.703,2.469,0.4605,2.164,0.925
3.029,0.7715,1.5535,2.703,2.469,0.459,2.164,0.9245
3.028,0.77,1.551,2.701,2.4665,0.4585,2.163,0.925
3.0275,0.77,1.5495,2.7005,2.4665,0.4575,2.1615,0.9235
3.0255,0.77,1.548,2.698,2.465,0.457,2.163,0.9235
3.025,0.7695,1.546,2.6975,2.465,0.456,2.161,0.9235
3.023,0.7695,1.5445,2.696,2.4635,0.4555,2.1605,0.9235
3.0215,0.769,1.5435,2.695,2.462,0.455,2.1595,0.9235
3.023,0.769,1.542,2.6945,2.463,0.4535,2.1595,0.9225
3.019,0.7685,1.54,2.693,2.462,0.4525,2.159,0.9225
3.0205,0.7685,1.5385,2.6915,2.4595,0.452,2.157,0.9215
3.0185,0.768,1.538,2.691,2.4595,0.4515,2.1575,0.9225
3.015,0.768,1.5355,2.691,2.4605,0.4505,2.1565,0.921
3.0155,0.7675,1.5335,2.688,2.458,0.45,2.1555,0.921
3.0145,0.7665,1.533,2.6875,2.4575,0.4495,2.1545,0.9205
3.013,0.7665,1.5315,2.686,2.4565,0.4485,2.1545,0.9205
3.0125,0.765,1.5305,2.685,2.4545,0.4475,2.1525,0.9195
3.011,0.7655,1.5285,2.684,2.454,0.4465,2.1525,0.9195
3.011,0.765,1.527,2.6825,2.4535,0.446,2.1525,0.919
3.0085,0.7645,1.525,2.682,2.452,0.445,2.1515,0.9195
3.007,0.7645,1.5235,2.6795,2.4515,0.445,2.152,0.919
3.0085,0.764,1.522,2.6795,2.4515,0.444,2.1505,0.9185
3.007,0.764,1.521,2.677,2.449,0.4435,2.15,0.918
3.0035,0.7635,1.52,2.677,2.449,0.4425,2.149,0.918
3.0035,0.763,1.518,2.675,2.448,0.441,2.1485,0.9175
3.0015,0.7625,1.516,2.6735,2.4475,0.4405,2.148,0.9175
3.0005,0.7625,1.5155,2.6745,2.4465,0.44,2.147,0.9175
3,0.762,1.514,2.672,2.4465,0.4395,2.148,0.917
2.9985,0.762,1.513,2.672,2.446,0.439,2.146,0.917
2.998,0.762,1.511,2.669,2.4435,0.4375,2.145,0.917
2.9975,0.7605,1.5105,2.6695,2.4435,0.4375,2.144,0.9155
2.9955,0.7605,1.5095,2.669,2.4425,0.4365,2.1435,0.9155
2.9945,0.7595,1.507,2.666,2.442,0.436,2.143,0.9155
2.994,0.7595,1.5065,2.6655,2.441,0.435,2.1415,0.915
2.9925,0.76,1.5055,2.666,2.4395,0.434,2.141,0.915
2.991,0.7585,1.5035,2.664,2.441,0.434,2.141,0.915
2.991,0.758,1.5025,2.663,2.439,0.433,2.14,0.9145
2.99,0.758,1.5015,2.6615,2.4385,0.432,2.1395,0.914
2.9885,0.7575,1.4995,2.6595,2.437,0.4315,2.1395,0.9135
2.9885,0.7575,1.499,2.6605,2.4365,0.43,2.1385,0.9135
2.9875,0.757,1.4975,2.658,2.436,0.43,2.138,0.9135
2.9865,0.7565,1.4965,2.657,2.436,0.429,2.137,0.9135
2.9845,0.7565,1.495,2.6555,2.4345,0.429,2.137,0.9135
2.984,0.756,1.494,2.655,2.434,0.4285,2.1355,0.9125
2.9835,0.755,1.4935,2.655,2.4335,0.427,2.135,0.9125
2.9825,0.755,1.4915,2.654,2.433,0.4265,2.1345,0.912
2.9805,0.754,1.4905,2.6525,2.433,0.426,2.134,0.912
2.981,0.754,1.4895,2.652,2.431,0.4255,2.1325,0.912
2.98,0.7535,1.4895,2.651,2.431,0.4255,2.1335,0.912
2.98,0.7535,1.4865,2.6495,2.4305,0.424,2.1325,0.912
2.979,0.753,1.486,2.6485,2.4295,0.4235,2.131,0.9105
2.977,0.7525,1.485,2.6475,2.4285,0.423,2.1325,0.9105
2.9765,0.752,1.4835,2.647,2.4285,0.4225,2.1295,0.91
2.9755,0.7515,1.4825,2.6465,2.428,0.422,2.1295,0.91
2.9745,0.7515,1.4815,2.6445,2.426,0.421,2.1295,0.9105
2.974,0.7515,1.481,2.6445,2.427,0.4205,2.1285,0.91
2.9735,0.751,1.48,2.6435,2.4255,0.42,2.128,0.9095
2.9725,0.7505,1.478,2.6425,2.4255,0.419,2.1275,0.909
2.9705,0.7505,1.477,2.642,2.4255,0.4185,2.1265,0.909
2.9705,0.7495,1.476,2.6405,2.424,0.418,2.1255,0.909
2.969,0.7485,1.475,2.6385,2.4225,0.418,2.1265,0.909
2.9695,0.7485,1.473,2.6385,2.4225,0.417,2.125,0.9085
2.9675,0.7485,1.4725,2.6395,2.421,0.416,2.124,0.908
2.966,0.748,1.471,2.636,2.4205,0.416,2.1245,0.9085
2.9655,0.7475,1.4705,2.636,2.4215,0.415,2.1235,0.9085
2.965,0.7475,1.4695,2.6335,2.4195,0.415,2.122,0.908
2.9645,0.747,1.4675,2.633,2.419,0.414,2.1225,0.908
2.964,0.7465,1.4675,2.633,2.419,0.414,2.12,0.907
2.9635,0.7465,1.4665,2.6325,2.4185,0.4125,2.1205,0.907
2.9615,0.7465,1.465,2.631,2.4175,0.4125,2.12,0.907
2.9615,0.7455,1.464,2.63,2.4185,0.412,2.1195,0.9065
2.96,0.7455,1.4625,2.629,2.417,0.4115,2.119,0.9065
2.9605,0.745,1.4635,2.628,2.415,0.411,2.118,0.9055
2.9575,0.7445,1.4615,2.627,2.415,0.41,2.118,0.9055
2.9575,0.7445,1.46,2.627,2.4145,0.4095,2.117,0.905
2.957,0.7445,1.4595,2.6245,2.4125,0.409,2.1165,0.905
2.9555,0.7435,1.4565,2.623,2.412,0.408,2.116,0.905
2.9545,0.7425,1.456,2.623,2.412,0.408,2.1145,0.905
2.9555,0.7425,1.455,2.6225,2.412,0.4075,2.1145,0.9045
2.952,0.7415,1.454,2.622,2.4125,0.407,2.1145,0.904
2.951,0.7415,1.453,2.6215,2.413,0.4065,2.1135,0.904
2.951,0.741,1.452,2.619,2.41,0.406,2.113,0.904
2.951,0.741,1.4515,2.618,2.4085,0.405,2.1125,0.9035
2.95,0.7405,1.45,2.62,2.4085,0.4045,2.112,0.9035
2.9495,0.7405,1.449,2.6165,2.4065,0.404,2.1115,0.903
2.948,0.7395,1.448,2.616,2.407,0.404,2.111,0.903
2.946,0.7395,1.446,2.615,2.4065,0.404,2.11,0.903
2.9475,0.7395,1.4465,2.614,2.406,0.403,2.11,0.903
2.9455,0.7395,1.4445,2.6125,2.405,0.403,2.1085,0.902
2.9455,0.7375,1.4445,2.612,2.4045,0.4015,2.108,0.9015
2.945,0.7375,1.444,2.611,2.4035,0.4015,2.108,0.902
2.944,0.737,1.4425,2.6105,2.403,0.401,2.107,0.9015
2.9425,0.7365,1.441,2.612,2.403,0.4005,2.107,0.901
2.9415,0.7365,1.4395,2.6095,2.4035,0.4,2.107,0.901
2.9405,0.736,1.4385,2.608,2.4025,0.4,2.1065,0.901
2.94,0.7355,1.438,2.607,2.4005,0.399,2.106,0.901
2.9395,0.7355,1.4365,2.6065,2.4005,0.3985,2.1045,0.9
2.9395,0.7355,1.4365,2.605,2.3995,0.398,2.104,0.9005
2.937,0.735,1.4345,2.603,2.3995,0.3975,2.1045,0.8995
2.9375,0.7345,1.4335,2.6035,2.3985,0.397,2.102,0.8995
2.9355,0.7345,1.432,2.602,2.3975,0.397,2.103,0.8995
2.9355,0.734,1.4315,2.6015,2.397,0.3955,2.1015,0.8985
2.935,0.7335,1.4305,2.6015,2.3965,0.3955,2.1015,0.8985
2.9335,0.7335,1.429,2.599,2.395,0.395,2.1015,0.8985
2.9325,0.7325,1.4285,2.599,2.396,0.3945,2.101,0.8985
2.932,0.7315,1.4275,2.598,2.395,0.3945,2.099,0.8985
2.931,0.7315,1.4265,2.597,2.3935,0.3935,2.099,0.8985
2.929,0.731,1.425,2.595,2.392,0.393,2.0995,0.8985
2.9305,0.731,1.424,2.595,2.3915,0.3925,2.097,0.8975
2.929,0.7305,1.424,2.595,2.392,0.3925,2.0965,0.897
2.927,0.73,1.422,2.593,2.391,0.392,2.0965,0.897
2.926,0.7295,1.421,2.5915,2.3905,0.3915,2.096,0.897
2.926,0.7295,1.4215,2.591,2.3895,0.3905,2.0955,0.8965
2.9255,0.7295,1.4195,2.591,2.3895,0.3905,2.0955,0.8965
2.9245,0.7285,1.419,2.589,2.388,0.39,2.095,0.8965
2.924,0.7285,1.418,2.5895,2.387,0.3895,2.0945,0.896
2.924,0.7285,1.4165,2.587,2.387,0.3885,2.0945,0.896
2.924,0.7275,1.4155,2.5865,2.3865,0.3885,2.093,0.8955
2.921,0.7265,1.4145,2.586,2.3865,0.388,2.0925,0.8955
2.92,0.7265,1.413,2.5845,2.384,0.3875,2.092,0.896
2.9195,0.726,1.413,2.584,2.3855,0.3875,2.091,0.8945
2.918,0.726,1.4115,2.5825,2.3825,0.3865,2.0905,0.895
2.9175,0.7255,1.411,2.5825,2.385,0.3865,2.09,0.8945
2.9175,0.7245,1.41,2.581,2.382,0.386,2.09,0.895
2.916,0.7245,1.4085,2.5805,2.3815,0.3855,2.09,0.8945
2.916,0.7245,1.408,2.58,2.382,0.3855,2.089,0.894
2.914,0.724,1.407,2.5795,2.382,0.384,2.088,0.893
2.914,0.7235,1.4055,2.5785,2.3805,0.384,2.088,0.893
2.9125,0.7235,1.4045,2.576,2.3795,0.384,2.0865,0.893
2.912,0.723,1.4045,2.5755,2.379,0.3825,2.086,0.893
2.911,0.723,1.403,2.575,2.378,0.3825,2.086,0.8925
2.9105,0.7225,1.402,2.574,2.3775,0.3825,2.085,0.8915
2.9095,0.7215,1.4005,2.5735,2.3765,0.3815,2.0855,0.8915
2.909,0.7205,1.4,2.572,2.3755,0.3815,2.0845,0.8915
2.9085,0.72,1.3995,2.571,2.3755,0.381,2.0835,0.891
2.9065,0.72,1.398,2.5695,2.375,0.3805,2.084,0.8915
2.9055,0.7195,1.398,2.571,2.3745,0.3805,2.0825,0.8905
2.9045,0.7195,1.3965,2.57,2.374,0.38,2.0825,0.891
2.904,0.719,1.395,2.567,2.372,0.38,2.0815,0.891
2.9045,0.7185,1.3945,2.5675,2.373,0.379,2.0805,0.8905
2.903,0.7185,1.3935,2.5665,2.373,0.378,2.0805,0.89
2.902,0.7185,1.3925,2.565,2.3715,0.378,2.08,0.8905
2.902,0.7185,1.3915,2.564,2.37,0.377,2.08,0.89
2.903,0.718,1.391,2.5635,2.37,0.377,2.079,0.8895
2.9,0.7175,1.39,2.5635,2.37,0.377,2.079,0.8895
2.8985,0.7165,1.389,2.562,2.369,0.377,2.0785,0.89
2.8985,0.7175,1.388,2.56,2.3685,0.376,2.0775,0.8895
2.8985,0.715,1.388,2.5595,2.3675,0.376,2.0765,0.888
2.8975,0.715,1.387,2.5585,2.367,0.376,2.077,0.888
2.8965,0.7145,1.3865,2.5585,2.367,0.375,2.0755,0.888
2.895,0.714,1.384,2.557,2.3655,0.375,2.0765,0.888
2.8945,0.714,1.384,2.5565,2.3645,0.3745,2.0745,0.887
2.8935,0.714,1.3825,2.555,2.364,0.374,2.0745,0.887
2.893,0.713,1.382,2.5545,2.3635,0.374,2.0745,0.8865
2.8925,0.713,1.3815,2.554,2.364,0.374,2.0735,0.8865
2.8925,0.713,1.38,2.553,2.363,0.372,2.0735,0.8865
2.8915,0.7125,1.38,2.5525,2.362,0.372,2.0715,0.8865
2.891,0.712,1.3785,2.5525,2.362,0.372,2.0715,0.8855
2.889,0.712,1.3785,2.5515,2.3615,0.372,2.0715,0.8865
2.889,0.7115,1.3775,2.5515,2.3605,0.371,2.0705,0.8855
2.8885,0.7115,1.3765,2.5495,2.36,0.371,2.07,0.8855
2.8885,0.7115,1.3755,2.548,2.3595,0.3715,2.0715,0.8855
2.8865,0.7105,1.3755,2.549,2.359,0.37,2.0695,0.8855
2.886,0.7095,1.3745,2.5465,2.3585,0.37,2.071,0.8855
2.8865,0.7095,1.3725,2.5465,2.3585,0.37,2.069,0.885
2.885,0.7095,1.3725,2.545,2.357,0.37,2.0685,0.885
2.884,0.7095,1.3715,2.5455,2.3575,0.3695,2.0685,0.885
2.885,0.7085,1.3705,2.544,2.3565,0.369,2.068,0.885
2.882,0.7085,1.37,2.5435,2.3565,0.369,2.0675,0.8845
2.882,0.708,1.3695,2.542,2.3545,0.368,2.067,0.884
2.881,0.7075,1.3685,2.5415,2.3555,0.368,2.0665,0.884
2.879,0.7075,1.3665,2.54,2.354,0.367,2.0655,0.884
2.8795,0.7075,1.3665,2.5395,2.3535,0.367,2.0655,0.8845
2.88,0.707,1.366,2.5395,2.353,0.3665,2.0645,0.884
2.88,0.7065,1.366,2.5385,2.3525,0.366,2.064,0.8835
2.8775,0.7065,1.3645,2.538,2.3525,0.366,2.064,0.8835
2.877,0.7055,1.365,2.537,2.352,0.366,2.0635,0.883
2.8765,0.7045,1.3625,2.536,2.3505,0.365,2.0625,0.883
2.878,0.7045,1.362,2.5355,2.3505,0.365,2.063,0.883
2.8755,0.704,1.3615,2.5355,2.35,0.365,2.0625,0.883
2.875,0.7035,1.361,2.534,2.349,0.3645,2.0615,0.881
