
3.077,0.723,1.851,2.676,2.517,0.764,2.439,1.008
3.079,0.723,1.852,2.675,2.516,0.764,2.438,1.008
3.077,0.723,1.851,2.675,2.517,0.764,2.439,1.008
3.077,0.723,1.851,2.675,2.517,0.764,2.439,1.008
3.076,0.723,1.849,2.673,2.517,0.764,2.438,1.008
3.076,0.723,1.851,2.676,2.518,0.764,2.439,1.008
3.077,0.723,1.851,2.676,2.517,0.764,2.439,1.008
3.077,0.723,1.851,2.673,2.516,0.764,2.441,1.008
3.077,0.723,1.851,2.676,2.517,0.764,2.439,1.008
3.079,0.723,1.851,2.675,2.516,0.764,2.438,1.008
3.077,0.723,1.851,2.673,2.516,0.764,2.439,1.010
3.077,0.723,1.851,2.673,2.516,0.764,2.440,1.008
3.077,0.723,1.851,2.676,2.517,0.764,2.439,1.008
3.076,0.723,1.851,2.676,2.516,0.764,2.439,1.008
3.077,0.723,1.851,2.676,2.517,0.765,2.440,1.008
3.077,0.723,1.851,2.675,2.516,0.765,2.439,1.010
3.077,0.723,1.851,2.673,2.516,0.765,2.439,1.010
3.077,0.723,1.849,2.673,2.516,0.765,2.441,1.008
3.077,0.723,1.852,2.675,2.516,0.765,2.440,1.008
3.077,0.723,1.851,2.676,2.517,0.767,2.440,1.008
3.076,0.724,1.849,2.673,2.516,0.767,2.439,1.010
3.076,0.723,1.851,2.673,2.516,0.767,2.440,1.008
3.077,0.723,1.851,2.676,2.517,0.765,2.440,1.008
3.077,0.723,1.851,2.676,2.517,0.765,2.439,1.008
3.077,0.723,1.851,2.675,2.517,0.767,2.440,1.010
3.076,0.723,1.852,2.675,2.516,0.767,2.440,1.010
3.077,0.723,1.851,2.675,2.516,0.767,2.439,1.008
3.076,0.723,1.849,2.673,2.515,0.767,2.441,1.008
3.077,0.724,1.851,2.675,2.515,0.767,2.439,1.008
3.076,0.723,1.851,2.673,2.515,0.767,2.443,1.008
3.077,0.723,1.851,2.673,2.515,0.767,2.441,1.008
3.077,0.723,1.851,2.676,2.516,0.767,2.439,1.008
3.076,0.723,1.851,2.675,2.516,0.767,2.440,1.008
3.077,0.723,1.851,2.676,2.516,0.767,2.439,1.008
3.080,0.723,1.851,2.675,2.516,0.767,2.440,1.010
3.076,0.723,1.851,2.675,2.516,0.767,2.440,1.008
3.081,0.723,1.851,2.675,2.516,0.767,2.441,1.008
3.077,0.723,1.851,2.673,2.515,0.767,2.441,1.010
3.076,0.723,1.851,2.677,2.516,0.767,2.441,1.010
3.077,0.723,1.851,2.673,2.515,0.767,2.440,1.010
3.077,0.723,1.853,2.675,2.516,0.767,2.441,1.010
3.077,0.723,1.851,2.676,2.516,0.767,2.441,1.008
3.076,0.723,1.851,2.675,2.516,0.767,2.441,1.008
3.076,0.723,1.851,2.676,2.518,0.767,2.441,1.010
3.076,0.723,1.849,2.673,2.516,0.767,2.441,1.008
3.076,0.723,1.849,2.675,2.520,0.767,2.441,1.010
3.076,0.723,1.849,2.673,2.517,0.768,2.443,1.010
3.077,0.723,1.853,2.675,2.516,0.767,2.443,1.010
3.077,0.723,1.851,2.675,2.516,0.767,2.444,1.010
3.077,0.723,1.851,2.673,2.515,0.767,2.444,1.010
3.076,0.723,1.851,2.673,2.515,0.767,2.446,1.008
3.077,0.723,1.851,2.676,2.516,0.767,2.444,1.010
3.077,0.723,1.852,2.676,2.517,0.768,2.445,1.010
3.076,0.724,1.851,2.675,2.517,0.769,2.445,1.010
3.077,0.724,1.851,2.673,2.515,0.768,2.446,1.010
3.077,0.723,1.851,2.673,2.515,0.768,2.446,1.010
3.077,0.723,1.852,2.676,2.517,0.768,2.445,1.010
3.077,0.723,1.851,2.675,2.516,0.768,2.448,1.010
3.080,0.723,1.852,2.676,2.517,0.768,2.446,1.010
3.076,0.724,1.851,2.675,2.517,0.768,2.446,1.010
3.079,0.724,1.852,2.676,2.517,0.768,2.448,1.010
3.077,0.723,1.852,2.676,2.517,0.767,2.445,1.010
3.077,0.724,1.853,2.676,2.516,0.767,2.448,1.010
3.080,0.723,1.851,2.676,2.517,0.767,2.448,1.010
3.077,0.724,1.852,2.676,2.517,0.767,2.448,1.010
3.076,0.724,1.851,2.675,2.517,0.767,2.448,1.010
3.079,0.724,1.852,2.676,2.516,0.765,2.446,1.010
3.076,0.724,1.852,2.677,2.516,0.764,2.448,1.010
3.079,0.724,1.852,2.676,2.516,0.763,2.446,1.010
3.076,0.724,1.852,2.678,2.516,0.763,2.448,1.010
3.079,0.724,1.852,2.676,2.516,0.763,2.446,1.008
3.079,0.724,1.852,2.676,2.517,0.763,2.448,1.010
3.076,0.724,1.851,2.675,2.517,0.763,2.448,1.010
3.076,0.724,1.851,2.676,2.520,0.760,2.448,1.010
3.077,0.724,1.851,2.675,2.515,0.759,2.446,1.010
3.077,0.724,1.852,2.676,2.516,0.758,2.446,1.008
3.077,0.724,1.852,2.676,2.517,0.757,2.448,1.008
3.079,0.725,1.851,2.676,2.516,0.756,2.446,1.008
3.077,0.724,1.849,2.675,2.516,0.754,2.450,1.008
3.076,0.725,1.849,2.675,2.516,0.753,2.446,1.008
3.077,0.724,1.851,2.676,2.516,0.750,2.446,1.007
3.076,0.724,1.851,2.675,2.516,0.748,2.448,1.007
3.077,0.724,1.849,2.675,2.515,0.746,2.446,1.007
3.081,0.725,1.849,2.676,2.516,0.745,2.448,1.007
3.076,0.725,1.849,2.676,2.516,0.743,2.446,1.007
3.076,0.725,1.848,2.673,2.515,0.741,2.449,1.006
3.077,0.724,1.849,2.676,2.515,0.739,2.445,1.006
3.075,0.725,1.848,2.678,2.515,0.737,2.446,1.006
3.079,0.725,1.848,2.675,2.515,0.735,2.446,1.006
3.077,0.725,1.848,2.675,2.513,0.732,2.444,1.005
3.076,0.725,1.847,2.675,2.515,0.731,2.446,1.005
3.076,0.725,1.847,2.676,2.515,0.729,2.445,1.005
3.076,0.725,1.847,2.676,2.513,0.725,2.444,1.003
3.076,0.725,1.846,2.675,2.513,0.723,2.444,1.003
3.076,0.726,1.846,2.675,2.512,0.720,2.443,1.003
3.076,0.725,1.846,2.675,2.513,0.718,2.443,1.002
3.076,0.726,1.844,2.675,2.512,0.715,2.443,1.002
3.076,0.726,1.844,2.673,2.512,0.713,2.444,1.002
3.074,0.726,1.842,2.673,2.515,0.710,2.443,1.002
3.075,0.726,1.843,2.675,2.511,0.707,2.441,1.001
3.073,0.726,1.842,2.676,2.511,0.706,2.443,1.001
3.074,0.726,1.842,2.673,2.511,0.703,2.441,1.000
3.074,0.728,1.841,2.672,2.510,0.701,2.443,1.001
3.074,0.728,1.840,2.673,2.511,0.699,2.441,1.000
3.074,0.728,1.840,2.673,2.510,0.697,2.440,1.000
3.073,0.728,1.837,2.671,2.510,0.695,2.440,0.999
3.071,0.728,1.837,2.676,2.509,0.691,2.440,0.999
3.073,0.728,1.837,2.673,2.510,0.688,2.440,0.999
3.073,0.728,1.836,2.672,2.509,0.686,2.439,0.997
3.073,0.728,1.836,2.672,2.509,0.682,2.438,0.997
3.070,0.729,1.833,2.672,2.507,0.680,2.439,0.997
3.071,0.729,1.833,2.672,2.507,0.677,2.438,0.996
3.069,0.729,1.831,2.671,2.510,0.674,2.438,0.996
3.071,0.729,1.831,2.670,2.505,0.670,2.437,0.996
3.070,0.729,1.830,2.671,2.506,0.669,2.437,0.995
3.070,0.730,1.830,2.670,2.505,0.665,2.435,0.995
3.069,0.730,1.827,2.668,2.505,0.664,2.435,0.995
3.069,0.730,1.827,2.670,2.505,0.660,2.435,0.995
3.069,0.729,1.826,2.670,2.504,0.657,2.434,0.992
3.068,0.730,1.825,2.670,2.505,0.654,2.434,0.992
3.068,0.730,1.824,2.670,2.504,0.652,2.433,0.992
3.066,0.730,1.821,2.668,2.502,0.649,2.433,0.992
3.069,0.731,1.821,2.668,2.502,0.647,2.433,0.992
3.068,0.731,1.820,2.668,2.501,0.645,2.432,0.991
3.065,0.731,1.819,2.671,2.501,0.642,2.432,0.991
3.065,0.731,1.818,2.667,2.501,0.640,2.432,0.990
3.066,0.731,1.816,2.667,2.501,0.637,2.429,0.989
3.063,0.731,1.814,2.667,2.502,0.634,2.429,0.989
3.063,0.732,1.813,2.666,2.499,0.632,2.429,0.989
3.064,0.732,1.813,2.667,2.499,0.629,2.427,0.988
3.065,0.732,1.810,2.666,2.499,0.627,2.428,0.988
3.063,0.732,1.809,2.666,2.499,0.624,2.427,0.986
3.063,0.732,1.808,2.665,2.496,0.621,2.427,0.988
3.060,0.732,1.805,2.664,2.500,0.620,2.426,0.986
3.065,0.732,1.805,2.665,2.496,0.618,2.426,0.986
3.065,0.734,1.804,2.665,2.496,0.615,2.426,0.985
3.062,0.734,1.803,2.664,2.495,0.613,2.424,0.985
3.060,0.734,1.801,2.664,2.494,0.610,2.422,0.984
3.059,0.734,1.799,2.662,2.493,0.608,2.422,0.984
3.058,0.735,1.797,2.664,2.496,0.605,2.422,0.983
3.058,0.735,1.796,2.661,2.493,0.604,2.421,0.983
3.058,0.735,1.794,2.662,2.493,0.602,2.421,0.981
3.058,0.735,1.793,2.662,2.491,0.599,2.419,0.981
3.057,0.735,1.791,2.661,2.489,0.597,2.418,0.981
3.054,0.735,1.790,2.664,2.490,0.594,2.418,0.980
3.054,0.735,1.787,2.662,2.489,0.592,2.417,0.980
3.054,0.735,1.786,2.660,2.489,0.591,2.417,0.979
3.054,0.736,1.785,2.659,2.487,0.588,2.416,0.979
3.052,0.736,1.783,2.660,2.487,0.587,2.416,0.979
3.053,0.736,1.781,2.659,2.487,0.585,2.415,0.978
3.055,0.736,1.779,2.657,2.487,0.582,2.413,0.977
3.051,0.736,1.779,2.657,2.485,0.581,2.413,0.977
3.049,0.736,1.775,2.655,2.483,0.579,2.411,0.975
3.048,0.736,1.774,2.660,2.483,0.577,2.410,0.975
3.048,0.737,1.771,2.654,2.483,0.576,2.410,0.974
3.047,0.737,1.770,2.655,2.483,0.574,2.410,0.974
3.049,0.737,1.768,2.654,2.482,0.571,2.408,0.973
3.047,0.737,1.766,2.653,2.479,0.569,2.406,0.973
3.044,0.737,1.764,2.653,2.480,0.569,2.406,0.972
3.043,0.737,1.761,2.653,2.479,0.566,2.405,0.972
3.043,0.737,1.760,2.653,2.478,0.565,2.405,0.972
3.043,0.737,1.758,2.651,2.478,0.564,2.404,0.970
3.043,0.739,1.757,2.650,2.476,0.562,2.401,0.969
3.041,0.737,1.754,2.650,2.476,0.560,2.401,0.969
3.043,0.739,1.752,2.649,2.474,0.559,2.401,0.968
3.040,0.737,1.750,2.649,2.474,0.557,2.400,0.968
3.038,0.739,1.748,2.649,2.473,0.555,2.399,0.967
3.037,0.739,1.747,2.651,2.472,0.554,2.397,0.967
3.036,0.739,1.744,2.648,2.471,0.552,2.396,0.967
3.036,0.739,1.742,2.646,2.471,0.549,2.396,0.966
3.036,0.740,1.741,2.645,2.468,0.548,2.394,0.964
3.033,0.739,1.737,2.644,2.467,0.546,2.395,0.964
3.032,0.739,1.736,2.644,2.468,0.543,2.393,0.964
3.033,0.739,1.735,2.644,2.467,0.542,2.391,0.963
3.032,0.740,1.732,2.643,2.466,0.540,2.390,0.962
3.031,0.739,1.730,2.643,2.466,0.538,2.389,0.962
3.030,0.739,1.729,2.642,2.465,0.536,2.389,0.962
3.029,0.740,1.726,2.644,2.463,0.535,2.388,0.961
3.029,0.740,1.724,2.640,2.462,0.532,2.385,0.961
3.027,0.740,1.722,2.639,2.462,0.531,2.386,0.961
3.025,0.740,1.719,2.638,2.462,0.530,2.385,0.959
3.025,0.740,1.716,2.637,2.458,0.527,2.385,0.958
3.024,0.740,1.714,2.637,2.461,0.525,2.383,0.958
3.024,0.740,1.713,2.637,2.458,0.524,2.382,0.957
3.022,0.740,1.710,2.634,2.456,0.522,2.382,0.957
3.022,0.740,1.709,2.635,2.457,0.521,2.380,0.956
3.020,0.740,1.705,2.633,2.455,0.519,2.383,0.956
3.019,0.740,1.703,2.632,2.454,0.518,2.379,0.956
3.020,0.740,1.702,2.633,2.454,0.516,2.377,0.955
3.019,0.740,1.700,2.632,2.452,0.514,2.375,0.955
3.015,0.741,1.697,2.633,2.452,0.513,2.375,0.955
3.018,0.741,1.696,2.631,2.451,0.511,2.373,0.953
3.015,0.741,1.693,2.629,2.450,0.510,2.373,0.953
3.014,0.741,1.691,2.628,2.449,0.509,2.373,0.953
3.014,0.741,1.688,2.628,2.449,0.508,2.372,0.952
3.013,0.740,1.687,2.628,2.448,0.505,2.369,0.951
3.010,0.740,1.685,2.627,2.448,0.504,2.369,0.951
3.010,0.741,1.682,2.627,2.446,0.503,2.369,0.950
3.009,0.741,1.678,2.625,2.444,0.503,2.371,0.950
3.009,0.741,1.677,2.625,2.444,0.500,2.366,0.948
3.005,0.741,1.674,2.622,2.444,0.499,2.366,0.948
3.005,0.741,1.672,2.622,2.443,0.498,2.365,0.948
3.005,0.741,1.671,2.622,2.441,0.496,2.363,0.947
3.003,0.741,1.670,2.621,2.440,0.494,2.363,0.947
3.003,0.741,1.666,2.620,2.439,0.493,2.363,0.946
3.002,0.741,1.664,2.618,2.438,0.492,2.361,0.946
3.000,0.741,1.661,2.620,2.438,0.491,2.360,0.945
2.998,0.741,1.658,2.617,2.437,0.490,2.358,0.945
2.998,0.741,1.656,2.618,2.435,0.487,2.358,0.945
2.997,0.741,1.654,2.615,2.434,0.486,2.357,0.944
2.998,0.741,1.653,2.616,2.434,0.485,2.355,0.944
2.996,0.741,1.650,2.615,2.434,0.483,2.355,0.942
2.993,0.741,1.647,2.612,2.432,0.482,2.355,0.942
2.994,0.741,1.646,2.612,2.430,0.481,2.352,0.941
2.994,0.741,1.643,2.611,2.430,0.480,2.352,0.942
2.991,0.741,1.642,2.610,2.429,0.479,2.351,0.941
2.990,0.740,1.638,2.609,2.427,0.476,2.351,0.940
2.991,0.741,1.637,2.609,2.427,0.476,2.350,0.940
2.987,0.740,1.633,2.606,2.427,0.475,2.347,0.940
2.987,0.740,1.632,2.606,2.424,0.472,2.346,0.939
2.985,0.740,1.630,2.606,2.424,0.471,2.346,0.939
2.983,0.740,1.626,2.604,2.423,0.470,2.345,0.937
2.983,0.740,1.626,2.605,2.423,0.469,2.344,0.937
2.981,0.740,1.622,2.605,2.421,0.468,2.343,0.937
2.981,0.740,1.620,2.600,2.419,0.466,2.343,0.936
2.980,0.739,1.619,2.601,2.419,0.465,2.340,0.935
2.979,0.739,1.615,2.600,2.418,0.464,2.340,0.935
2.976,0.740,1.614,2.603,2.417,0.463,2.339,0.935
2.976,0.739,1.611,2.596,2.415,0.461,2.338,0.935
2.975,0.739,1.609,2.598,2.416,0.461,2.336,0.934
2.975,0.740,1.609,2.596,2.415,0.460,2.335,0.934
2.971,0.739,1.604,2.595,2.416,0.458,2.334,0.933
2.971,0.739,1.602,2.593,2.412,0.457,2.335,0.931
2.971,0.739,1.600,2.594,2.411,0.457,2.330,0.931
2.970,0.739,1.598,2.592,2.410,0.455,2.334,0.931
2.968,0.739,1.595,2.590,2.410,0.455,2.330,0.931
2.968,0.739,1.594,2.592,2.410,0.453,2.329,0.930
2.965,0.739,1.591,2.589,2.408,0.453,2.328,0.930
2.964,0.739,1.588,2.589,2.406,0.450,2.327,0.929
2.965,0.739,1.588,2.588,2.406,0.450,2.327,0.929
2.964,0.737,1.584,2.588,2.405,0.448,2.324,0.928
2.960,0.739,1.582,2.588,2.404,0.448,2.324,0.929
2.960,0.739,1.580,2.585,2.404,0.447,2.324,0.928
2.959,0.737,1.577,2.583,2.402,0.446,2.322,0.927
2.958,0.737,1.576,2.583,2.401,0.444,2.322,0.927
2.958,0.737,1.573,2.582,2.400,0.443,2.319,0.925
2.957,0.737,1.571,2.581,2.400,0.443,2.319,0.927
2.955,0.737,1.570,2.581,2.399,0.442,2.318,0.925
2.953,0.737,1.566,2.578,2.397,0.441,2.317,0.925
2.952,0.737,1.564,2.578,2.397,0.439,2.316,0.924
2.952,0.736,1.562,2.578,2.396,0.438,2.314,0.924
2.949,0.737,1.560,2.576,2.397,0.437,2.314,0.924
2.950,0.737,1.559,2.576,2.393,0.436,2.312,0.923
2.949,0.736,1.556,2.576,2.394,0.436,2.312,0.923
2.949,0.736,1.554,2.574,2.393,0.435,2.312,0.923
2.947,0.736,1.552,2.573,2.391,0.433,2.311,0.922
2.944,0.736,1.549,2.572,2.393,0.432,2.310,0.922
2.946,0.736,1.548,2.572,2.390,0.431,2.308,0.920
2.944,0.736,1.547,2.570,2.389,0.431,2.308,0.922
2.943,0.736,1.543,2.570,2.388,0.430,2.307,0.920
2.943,0.736,1.541,2.568,2.388,0.428,2.307,0.920
2.942,0.736,1.539,2.567,2.385,0.427,2.305,0.919
2.941,0.736,1.537,2.566,2.384,0.426,2.303,0.919
2.938,0.735,1.534,2.565,2.383,0.426,2.305,0.918
2.938,0.735,1.533,2.565,2.383,0.425,2.301,0.918
2.937,0.735,1.531,2.563,2.383,0.425,2.301,0.918
2.935,0.735,1.528,2.562,2.382,0.424,2.301,0.918
2.935,0.735,1.527,2.561,2.379,0.422,2.299,0.917
2.933,0.735,1.525,2.560,2.378,0.421,2.299,0.918
2.931,0.735,1.522,2.561,2.378,0.421,2.297,0.917
2.930,0.735,1.520,2.559,2.378,0.420,2.297,0.916
2.928,0.735,1.519,2.559,2.379,0.419,2.296,0.916
2.928,0.735,1.516,2.556,2.375,0.417,2.295,0.916
2.928,0.734,1.515,2.556,2.375,0.417,2.294,0.914
2.927,0.734,1.512,2.555,2.374,0.416,2.292,0.914
2.926,0.734,1.510,2.554,2.374,0.415,2.292,0.913
2.925,0.735,1.508,2.552,2.372,0.414,2.291,0.913
2.924,0.734,1.506,2.552,2.372,0.414,2.290,0.913
2.922,0.734,1.505,2.551,2.371,0.414,2.290,0.913
2.921,0.734,1.501,2.549,2.368,0.413,2.289,0.913
2.920,0.732,1.500,2.549,2.368,0.411,2.286,0.912
2.919,0.734,1.498,2.548,2.367,0.410,2.286,0.911
2.919,0.732,1.497,2.546,2.367,0.410,2.285,0.911
2.916,0.732,1.494,2.545,2.367,0.409,2.286,0.911
2.915,0.732,1.492,2.544,2.365,0.408,2.285,0.911
2.914,0.732,1.490,2.544,2.365,0.408,2.284,0.909
2.913,0.731,1.488,2.543,2.363,0.406,2.283,0.909
2.915,0.731,1.486,2.542,2.362,0.405,2.283,0.909
2.911,0.731,1.483,2.539,2.361,0.405,2.281,0.909
2.910,0.731,1.482,2.540,2.361,0.404,2.279,0.908
2.910,0.731,1.482,2.539,2.360,0.404,2.280,0.908
2.908,0.731,1.478,2.537,2.357,0.403,2.279,0.909
2.906,0.730,1.477,2.537,2.358,0.402,2.277,0.907
2.904,0.730,1.475,2.535,2.358,0.400,2.277,0.907
2.904,0.730,1.472,2.533,2.355,0.400,2.277,0.907
2.904,0.730,1.471,2.533,2.355,0.399,2.274,0.906
2.902,0.730,1.469,2.533,2.355,0.399,2.274,0.906
2.902,0.730,1.467,2.531,2.352,0.398,2.273,0.906
2.900,0.729,1.466,2.531,2.352,0.397,2.272,0.905
2.899,0.729,1.462,2.528,2.350,0.397,2.272,0.905
2.898,0.729,1.461,2.529,2.350,0.396,2.269,0.903
2.896,0.729,1.459,2.527,2.350,0.396,2.269,0.903
2.896,0.729,1.458,2.527,2.350,0.394,2.269,0.903
2.896,0.730,1.456,2.526,2.347,0.393,2.267,0.903
2.892,0.729,1.454,2.526,2.347,0.393,2.267,0.903
2.892,0.729,1.453,2.527,2.346,0.392,2.267,0.902
2.892,0.728,1.450,2.523,2.346,0.392,2.266,0.902
2.892,0.728,1.449,2.522,2.344,0.391,2.263,0.901
2.889,0.728,1.448,2.523,2.344,0.391,2.264,0.901
2.889,0.728,1.445,2.520,2.343,0.389,2.262,0.901
2.887,0.728,1.445,2.518,2.341,0.389,2.262,0.901
2.889,0.728,1.442,2.517,2.341,0.388,2.262,0.900
2.885,0.726,1.440,2.517,2.340,0.387,2.261,0.900
2.883,0.726,1.438,2.515,2.339,0.387,2.260,0.900
2.886,0.726,1.437,2.515,2.338,0.386,2.260,0.900
2.885,0.726,1.434,2.513,2.338,0.386,2.258,0.898
2.882,0.726,1.433,2.512,2.336,0.385,2.257,0.898
2.880,0.726,1.432,2.511,2.335,0.385,2.257,0.898
2.881,0.725,1.429,2.511,2.335,0.383,2.256,0.897
2.878,0.725,1.428,2.509,2.333,0.382,2.253,0.897
2.876,0.725,1.426,2.509,2.334,0.382,2.253,0.897
2.875,0.725,1.423,2.507,2.335,0.382,2.253,0.897
2.874,0.725,1.422,2.507,2.332,0.381,2.252,0.896
2.872,0.724,1.421,2.507,2.330,0.381,2.252,0.896
2.874,0.724,1.418,2.505,2.329,0.380,2.251,0.896
2.871,0.724,1.417,2.505,2.329,0.380,2.250,0.895
2.869,0.724,1.416,2.504,2.330,0.378,2.249,0.895
2.869,0.723,1.414,2.501,2.327,0.378,2.249,0.895
2.869,0.723,1.412,2.501,2.327,0.377,2.247,0.894
2.867,0.723,1.411,2.500,2.325,0.377,2.246,0.894
2.866,0.723,1.410,2.499,2.325,0.376,2.246,0.894
2.866,0.721,1.407,2.498,2.324,0.376,2.245,0.892
2.865,0.723,1.405,2.496,2.322,0.375,2.244,0.892
2.863,0.721,1.404,2.495,2.323,0.375,2.244,0.892
2.863,0.721,1.403,2.494,2.321,0.374,2.242,0.892
2.861,0.720,1.401,2.494,2.321,0.374,2.242,0.891
2.861,0.721,1.399,2.493,2.319,0.374,2.242,0.892
2.859,0.721,1.398,2.491,2.318,0.372,2.240,0.892
2.858,0.720,1.396,2.491,2.318,0.372,2.240,0.891
2.856,0.720,1.394,2.489,2.316,0.371,2.240,0.890
2.855,0.719,1.393,2.489,2.317,0.371,2.239,0.890
2.855,0.719,1.392,2.488,2.316,0.370,2.236,0.890
2.853,0.719,1.390,2.490,2.314,0.370,2.236,0.890
2.852,0.719,1.388,2.488,2.313,0.369,2.236,0.890
2.853,0.719,1.387,2.485,2.313,0.369,2.235,0.889
2.850,0.718,1.385,2.484,2.312,0.367,2.235,0.889
2.849,0.718,1.384,2.485,2.311,0.367,2.234,0.889
2.849,0.718,1.382,2.482,2.310,0.367,2.231,0.887
2.848,0.717,1.381,2.482,2.310,0.366,2.231,0.887
2.847,0.718,1.381,2.479,2.308,0.366,2.231,0.887
2.845,0.717,1.378,2.479,2.308,0.365,2.230,0.887
2.844,0.717,1.377,2.478,2.307,0.365,2.230,0.887
2.843,0.717,1.375,2.476,2.305,0.364,2.229,0.887
2.842,0.717,1.373,2.478,2.305,0.364,2.229,0.886
2.842,0.715,1.372,2.476,2.305,0.364,2.227,0.885
2.839,0.715,1.370,2.473,2.303,0.363,2.228,0.885
2.839,0.715,1.370,2.473,2.302,0.363,2.227,0.886
2.838,0.715,1.367,2.472,2.302,0.363,2.225,0.885
2.838,0.715,1.366,2.471,2.301,0.361,2.223,0.885
2.837,0.714,1.364,2.469,2.300,0.360,2.224,0.885
2.836,0.715,1.364,2.468,2.299,0.360,2.222,0.884
2.833,0.714,1.361,2.467,2.299,0.360,2.222,0.884
2.833,0.714,1.360,2.466,2.297,0.360,2.222,0.884
2.832,0.713,1.357,2.466,2.297,0.359,2.220,0.883
2.832,0.713,1.357,2.466,2.297,0.359,2.220,0.883
2.830,0.713,1.355,2.463,2.296,0.359,2.219,0.883
2.830,0.713,1.355,2.463,2.295,0.358,2.219,0.883
2.827,0.713,1.353,2.463,2.294,0.356,2.218,0.881
2.828,0.712,1.351,2.462,2.294,0.356,2.217,0.881
2.827,0.712,1.350,2.461,2.294,0.356,2.217,0.881
2.826,0.712,1.349,2.458,2.291,0.356,2.217,0.881
2.827,0.712,1.348,2.458,2.291,0.355,2.216,0.881
2.823,0.710,1.345,2.457,2.290,0.355,2.214,0.880
2.823,0.710,1.345,2.457,2.289,0.354,2.213,0.880
2.823,0.710,1.344,2.456,2.288,0.354,2.212,0.880
2.822,0.710,1.343,2.455,2.288,0.353,2.211,0.879
2.821,0.710,1.340,2.454,2.286,0.353,2.211,0.879
2.820,0.709,1.339,2.452,2.285,0.353,2.211,0.880
2.817,0.709,1.338,2.454,2.285,0.353,2.211,0.879
2.817,0.709,1.337,2.452,2.285,0.352,2.209,0.879
2.817,0.709,1.337,2.450,2.284,0.352,2.209,0.879
2.815,0.708,1.333,2.449,2.281,0.350,2.208,0.878
2.814,0.708,1.333,2.450,2.283,0.350,2.207,0.878
2.815,0.708,1.332,2.448,2.281,0.350,2.207,0.878
2.814,0.708,1.332,2.446,2.281,0.350,2.206,0.878
2.811,0.708,1.328,2.445,2.280,0.349,2.206,0.876
2.811,0.708,1.327,2.444,2.279,0.349,2.203,0.876
2.810,0.707,1.326,2.444,2.279,0.348,2.203,0.876
2.808,0.707,1.324,2.443,2.279,0.348,2.203,0.876
2.809,0.706,1.324,2.443,2.277,0.348,2.201,0.875
2.808,0.706,1.323,2.441,2.278,0.348,2.201,0.875
2.805,0.706,1.322,2.444,2.275,0.347,2.201,0.875
2.804,0.706,1.320,2.439,2.275,0.347,2.200,0.875
2.805,0.704,1.318,2.439,2.274,0.345,2.198,0.874
2.804,0.704,1.317,2.437,2.273,0.345,2.198,0.875
2.806,0.704,1.316,2.437,2.273,0.345,2.198,0.874
2.803,0.704,1.315,2.435,2.272,0.345,2.197,0.874
2.802,0.704,1.315,2.435,2.271,0.344,2.196,0.874
2.800,0.703,1.312,2.434,2.272,0.344,2.196,0.873
2.800,0.703,1.311,2.433,2.271,0.344,2.196,0.873
2.800,0.703,1.310,2.432,2.269,0.343,2.195,0.873
2.798,0.702,1.310,2.432,2.269,0.343,2.195,0.873
2.797,0.702,1.309,2.430,2.268,0.343,2.194,0.872
2.795,0.703,1.307,2.429,2.267,0.343,2.194,0.873
2.795,0.702,1.306,2.429,2.267,0.343,2.192,0.872
2.798,0.702,1.304,2.428,2.266,0.342,2.192,0.872
2.794,0.702,1.302,2.427,2.264,0.341,2.190,0.870
2.793,0.701,1.302,2.426,2.263,0.341,2.190,0.870
2.791,0.701,1.300,2.424,2.266,0.341,2.190,0.870
2.792,0.701,1.300,2.424,2.263,0.341,2.190,0.870
2.791,0.701,1.299,2.423,2.262,0.341,2.187,0.870
2.788,0.699,1.298,2.423,2.262,0.339,2.189,0.870
2.788,0.699,1.298,2.422,2.261,0.339,2.187,0.870
2.787,0.699,1.294,2.419,2.260,0.339,2.186,0.869
2.786,0.699,1.294,2.418,2.258,0.338,2.185,0.870
2.784,0.698,1.292,2.418,2.260,0.339,2.185,0.869
2.783,0.699,1.292,2.421,2.258,0.338,2.185,0.869
2.782,0.698,1.290,2.419,2.257,0.338,2.184,0.869
2.786,0.698,1.289,2.416,2.257,0.337,2.184,0.869
2.782,0.697,1.288,2.415,2.255,0.337,2.181,0.869
2.782,0.698,1.287,2.415,2.255,0.337,2.181,0.868
2.780,0.697,1.287,2.415,2.255,0.337,2.181,0.868
2.780,0.697,1.285,2.413,2.255,0.337,2.181,0.868
2.777,0.697,1.284,2.412,2.255,0.336,2.180,0.868
2.777,0.696,1.282,2.411,2.253,0.336,2.179,0.867
2.777,0.696,1.282,2.411,2.251,0.334,2.178,0.867
2.776,0.696,1.281,2.410,2.252,0.334,2.179,0.867
2.775,0.696,1.279,2.407,2.250,0.334,2.180,0.865
2.775,0.695,1.278,2.408,2.251,0.334,2.178,0.865
2.772,0.695,1.277,2.406,2.250,0.334,2.177,0.865
2.772,0.695,1.276,2.406,2.249,0.333,2.177,0.865
2.771,0.695,1.274,2.405,2.249,0.333,2.174,0.865
2.771,0.695,1.274,2.404,2.246,0.333,2.174,0.865
2.770,0.693,1.273,2.404,2.247,0.333,2.174,0.864
2.769,0.693,1.272,2.406,2.246,0.332,2.173,0.864
2.767,0.693,1.271,2.401,2.246,0.332,2.173,0.864
2.769,0.692,1.271,2.401,2.245,0.332,2.170,0.864
