
3.651,1.649,2.542,3.391,3.088,1.967,4.034,1.281
3.652,1.649,2.545,3.391,3.087,1.967,4.034,1.281
3.652,1.648,2.543,3.392,3.087,1.967,4.032,1.279
3.652,1.648,2.543,3.392,3.088,1.967,4.034,1.279
3.652,1.649,2.543,3.391,3.087,1.967,4.034,1.281
3.652,1.649,2.543,3.391,3.087,1.965,4.034,1.281
3.650,1.649,2.542,3.394,3.087,1.965,4.033,1.279
3.650,1.649,2.542,3.391,3.088,1.965,4.033,1.279
3.651,1.649,2.542,3.390,3.086,1.965,4.036,1.279
3.650,1.649,2.542,3.391,3.091,1.964,4.033,1.279
3.651,1.649,2.542,3.390,3.086,1.964,4.034,1.282
3.650,1.650,2.542,3.390,3.088,1.968,4.034,1.282
3.650,1.650,2.543,3.391,3.087,1.965,4.036,1.281
3.650,1.650,2.544,3.390,3.086,1.964,4.034,1.281
3.650,1.650,2.544,3.390,3.086,1.964,4.034,1.281
3.650,1.649,2.542,3.389,3.083,1.963,4.034,1.281
3.649,1.648,2.542,3.389,3.086,1.964,4.034,1.279
3.647,1.648,2.540,3.387,3.086,1.965,4.034,1.279
3.649,1.648,2.543,3.387,3.083,1.963,4.036,1.279
3.649,1.647,2.542,3.387,3.083,1.963,4.033,1.279
3.647,1.647,2.542,3.387,3.083,1.963,4.034,1.278
3.647,1.647,2.542,3.387,3.082,1.963,4.033,1.278
3.646,1.647,2.540,3.386,3.082,1.964,4.036,1.279
3.646,1.647,2.540,3.385,3.080,1.963,4.034,1.279
3.646,1.646,2.542,3.386,3.082,1.964,4.034,1.278
3.645,1.647,2.539,3.385,3.081,1.965,4.034,1.278
3.645,1.647,2.539,3.385,3.081,1.967,4.034,1.278
3.646,1.648,2.540,3.385,3.080,1.964,4.034,1.278
3.645,1.646,2.539,3.384,3.080,1.965,4.036,1.278
3.645,1.646,2.540,3.384,3.080,1.965,4.037,1.278
3.646,1.646,2.540,3.385,3.080,1.965,4.033,1.277
3.646,1.647,2.540,3.385,3.081,1.967,4.037,1.278
3.645,1.646,2.539,3.384,3.079,1.968,4.041,1.278
3.644,1.647,2.539,3.384,3.081,1.967,4.036,1.278
3.645,1.646,2.539,3.384,3.079,1.968,4.041,1.278
3.645,1.646,2.540,3.385,3.081,1.967,4.036,1.277
3.645,1.646,2.540,3.384,3.079,1.964,4.036,1.279
3.645,1.647,2.540,3.385,3.081,1.963,4.037,1.278
3.645,1.646,2.540,3.385,3.081,1.960,4.037,1.277
3.645,1.646,2.539,3.383,3.079,1.957,4.038,1.278
3.644,1.647,2.540,3.389,3.080,1.954,4.037,1.277
3.646,1.647,2.540,3.385,3.079,1.951,4.034,1.277
3.646,1.647,2.540,3.385,3.079,1.948,4.034,1.277
3.645,1.647,2.540,3.385,3.080,1.946,4.037,1.277
3.646,1.647,2.540,3.385,3.079,1.943,4.034,1.277
3.645,1.647,2.540,3.385,3.080,1.942,4.037,1.277
3.646,1.648,2.540,3.384,3.079,1.938,4.036,1.277
3.645,1.647,2.539,3.384,3.079,1.936,4.038,1.277
3.645,1.648,2.542,3.385,3.080,1.934,4.037,1.277
3.647,1.648,2.540,3.385,3.080,1.929,4.037,1.277
3.644,1.648,2.539,3.384,3.080,1.926,4.036,1.276
3.644,1.648,2.539,3.384,3.081,1.923,4.036,1.276
3.645,1.648,2.542,3.384,3.080,1.917,4.037,1.276
3.647,1.648,2.539,3.384,3.080,1.913,4.037,1.276
3.645,1.647,2.539,3.385,3.080,1.908,4.036,1.274
3.647,1.648,2.538,3.384,3.080,1.904,4.037,1.276
3.645,1.648,2.538,3.385,3.080,1.899,4.037,1.274
3.644,1.648,2.537,3.383,3.079,1.895,4.036,1.274
3.645,1.648,2.538,3.385,3.080,1.888,4.036,1.273
3.645,1.649,2.537,3.384,3.077,1.881,4.034,1.273
3.645,1.649,2.535,3.384,3.079,1.876,4.037,1.273
3.645,1.648,2.535,3.384,3.079,1.870,4.036,1.272
3.647,1.649,2.534,3.384,3.077,1.865,4.037,1.273
3.643,1.649,2.534,3.383,3.077,1.859,4.036,1.272
3.645,1.649,2.533,3.384,3.077,1.854,4.034,1.271
3.643,1.650,2.533,3.383,3.077,1.849,4.036,1.272
3.645,1.649,2.532,3.384,3.076,1.844,4.033,1.271
3.641,1.650,2.529,3.383,3.079,1.838,4.034,1.271
3.646,1.650,2.529,3.383,3.076,1.833,4.036,1.271
3.643,1.650,2.528,3.381,3.075,1.827,4.034,1.271
3.644,1.650,2.528,3.383,3.076,1.821,4.033,1.268
3.644,1.652,2.526,3.381,3.075,1.815,4.034,1.268
3.643,1.650,2.526,3.383,3.075,1.808,4.033,1.267
3.643,1.650,2.524,3.383,3.075,1.803,4.033,1.267
3.640,1.652,2.522,3.384,3.074,1.797,4.033,1.267
3.641,1.650,2.522,3.381,3.074,1.791,4.032,1.266
3.640,1.652,2.520,3.379,3.073,1.783,4.033,1.267
3.640,1.652,2.518,3.380,3.074,1.779,4.033,1.266
3.643,1.652,2.517,3.379,3.073,1.772,4.032,1.265
3.638,1.652,2.515,3.379,3.071,1.768,4.031,1.263
3.643,1.652,2.513,3.379,3.071,1.761,4.032,1.263
3.638,1.653,2.512,3.380,3.071,1.757,4.031,1.263
3.636,1.653,2.510,3.378,3.071,1.754,4.030,1.262
3.638,1.652,2.510,3.379,3.070,1.747,4.031,1.262
3.639,1.652,2.509,3.378,3.069,1.742,4.028,1.261
3.636,1.653,2.505,3.375,3.069,1.740,4.028,1.261
3.635,1.653,2.504,3.375,3.069,1.736,4.028,1.261
3.636,1.653,2.502,3.376,3.068,1.730,4.030,1.261
3.635,1.653,2.501,3.374,3.066,1.724,4.028,1.261
3.635,1.654,2.499,3.374,3.065,1.718,4.026,1.260
3.635,1.653,2.496,3.374,3.065,1.713,4.026,1.260
3.634,1.653,2.494,3.373,3.064,1.707,4.028,1.257
3.636,1.654,2.493,3.374,3.065,1.702,4.027,1.257
3.632,1.653,2.491,3.372,3.063,1.694,4.026,1.256
3.630,1.654,2.490,3.376,3.063,1.688,4.025,1.256
3.629,1.654,2.487,3.372,3.063,1.685,4.023,1.255
3.630,1.653,2.485,3.370,3.060,1.676,4.023,1.256
3.628,1.654,2.483,3.374,3.060,1.670,4.023,1.255
3.627,1.654,2.480,3.369,3.062,1.664,4.022,1.254
3.628,1.653,2.478,3.369,3.058,1.658,4.023,1.252
3.627,1.653,2.477,3.368,3.058,1.652,4.021,1.252
3.627,1.653,2.474,3.368,3.057,1.646,4.021,1.252
3.625,1.653,2.473,3.369,3.058,1.641,4.020,1.251
3.628,1.654,2.471,3.368,3.057,1.635,4.020,1.251
3.625,1.653,2.468,3.368,3.057,1.630,4.017,1.249
3.624,1.654,2.466,3.365,3.054,1.622,4.017,1.249
3.623,1.655,2.463,3.365,3.053,1.616,4.016,1.249
3.622,1.653,2.462,3.365,3.053,1.610,4.016,1.248
3.621,1.653,2.458,3.364,3.053,1.604,4.016,1.248
3.621,1.653,2.457,3.363,3.051,1.597,4.014,1.246
3.619,1.653,2.454,3.364,3.051,1.591,4.014,1.245
3.618,1.655,2.451,3.362,3.048,1.583,4.012,1.245
3.617,1.652,2.449,3.362,3.049,1.578,4.012,1.244
3.615,1.653,2.445,3.359,3.047,1.572,4.016,1.244
3.618,1.653,2.444,3.359,3.047,1.567,4.012,1.244
3.615,1.652,2.441,3.359,3.046,1.561,4.010,1.243
3.613,1.653,2.440,3.358,3.044,1.556,4.010,1.243
3.613,1.652,2.435,3.357,3.043,1.552,4.010,1.241
3.610,1.652,2.433,3.357,3.043,1.547,4.009,1.241
3.610,1.652,2.432,3.357,3.042,1.542,4.008,1.240
3.607,1.652,2.428,3.356,3.041,1.537,4.008,1.240
3.607,1.650,2.426,3.354,3.040,1.532,4.005,1.239
3.606,1.653,2.423,3.352,3.037,1.526,4.004,1.239
3.606,1.650,2.421,3.352,3.036,1.520,4.001,1.238
3.604,1.649,2.418,3.352,3.036,1.515,4.001,1.237
3.604,1.649,2.416,3.351,3.035,1.509,4.001,1.237
3.602,1.650,2.412,3.350,3.033,1.504,4.001,1.237
3.600,1.649,2.410,3.348,3.033,1.498,4.000,1.235
3.599,1.649,2.407,3.348,3.032,1.493,4.000,1.234
3.597,1.649,2.407,3.346,3.030,1.488,3.999,1.234
3.596,1.650,2.401,3.345,3.027,1.483,3.995,1.233
3.595,1.649,2.397,3.344,3.026,1.478,3.995,1.233
3.594,1.648,2.396,3.344,3.027,1.473,3.997,1.232
3.594,1.648,2.393,3.342,3.025,1.469,3.995,1.232
3.593,1.648,2.390,3.341,3.024,1.465,3.994,1.230
3.590,1.647,2.388,3.341,3.022,1.460,3.992,1.229
3.589,1.646,2.385,3.340,3.021,1.455,3.990,1.229
3.589,1.647,2.382,3.337,3.020,1.450,3.992,1.229
3.585,1.646,2.378,3.336,3.018,1.445,3.989,1.228
3.584,1.646,2.375,3.336,3.019,1.442,3.989,1.228
3.584,1.644,2.373,3.335,3.016,1.436,3.987,1.226
3.582,1.644,2.369,3.334,3.016,1.432,3.988,1.227
3.580,1.644,2.367,3.331,3.013,1.427,3.986,1.226
3.579,1.643,2.365,3.331,3.014,1.423,3.984,1.224
3.578,1.643,2.361,3.330,3.013,1.418,3.983,1.223
3.575,1.642,2.358,3.329,3.010,1.414,3.983,1.223
3.575,1.642,2.356,3.328,3.010,1.409,3.982,1.222
3.573,1.641,2.352,3.326,3.008,1.403,3.981,1.222
3.573,1.642,2.349,3.324,3.007,1.399,3.981,1.222
3.571,1.639,2.346,3.324,3.005,1.394,3.978,1.221
3.569,1.641,2.343,3.322,3.003,1.389,3.976,1.221
3.568,1.638,2.340,3.322,3.003,1.385,3.976,1.219
3.567,1.638,2.338,3.319,3.000,1.382,3.975,1.218
3.563,1.638,2.334,3.319,2.999,1.378,3.975,1.218
3.561,1.638,2.330,3.318,2.999,1.373,3.973,1.217
3.560,1.637,2.327,3.314,2.997,1.371,3.973,1.217
3.560,1.638,2.324,3.313,2.994,1.366,3.970,1.216
3.558,1.636,2.322,3.313,2.996,1.362,3.971,1.216
3.557,1.636,2.318,3.311,2.992,1.359,3.967,1.215
3.553,1.635,2.314,3.311,2.992,1.355,3.967,1.215
3.553,1.633,2.312,3.308,2.991,1.351,3.966,1.213
3.551,1.633,2.308,3.306,2.988,1.346,3.967,1.213
3.550,1.632,2.306,3.306,2.988,1.343,3.965,1.212
3.550,1.632,2.303,3.303,2.986,1.338,3.964,1.212
3.551,1.631,2.299,3.302,2.985,1.334,3.962,1.211
3.544,1.630,2.295,3.301,2.985,1.332,3.960,1.211
3.545,1.630,2.294,3.300,2.982,1.326,3.960,1.210
3.542,1.628,2.290,3.298,2.981,1.322,3.959,1.210
3.541,1.627,2.286,3.297,2.980,1.317,3.956,1.208
3.538,1.627,2.283,3.297,2.979,1.313,3.956,1.208
3.536,1.626,2.279,3.292,2.976,1.310,3.954,1.207
3.536,1.626,2.277,3.291,2.974,1.304,3.953,1.207
3.535,1.625,2.274,3.291,2.975,1.300,3.951,1.205
3.534,1.624,2.271,3.289,2.972,1.295,3.951,1.206
3.531,1.624,2.268,3.287,2.971,1.290,3.950,1.205
3.529,1.622,2.263,3.284,2.969,1.285,3.954,1.204
3.528,1.621,2.260,3.282,2.966,1.281,3.948,1.205
3.525,1.621,2.257,3.281,2.966,1.277,3.945,1.202
3.525,1.620,2.255,3.280,2.964,1.272,3.943,1.201
3.524,1.619,2.252,3.280,2.964,1.268,3.943,1.201
3.522,1.619,2.251,3.276,2.963,1.263,3.943,1.201
3.519,1.617,2.246,3.279,2.961,1.260,3.942,1.200
3.517,1.616,2.241,3.273,2.959,1.257,3.939,1.200
3.516,1.616,2.238,3.273,2.961,1.252,3.938,1.199
3.516,1.615,2.235,3.271,2.958,1.250,3.938,1.199
3.513,1.614,2.231,3.268,2.954,1.245,3.936,1.199
3.512,1.614,2.233,3.268,2.954,1.243,3.936,1.198
3.508,1.613,2.225,3.265,2.954,1.239,3.933,1.196
3.508,1.611,2.223,3.265,2.952,1.235,3.932,1.196
3.508,1.610,2.220,3.263,2.949,1.230,3.928,1.195
3.506,1.610,2.217,3.260,2.948,1.227,3.927,1.194
3.505,1.609,2.213,3.259,2.947,1.222,3.926,1.194
3.502,1.608,2.209,3.257,2.944,1.218,3.926,1.194
3.501,1.606,2.207,3.257,2.943,1.215,3.923,1.193
3.499,1.606,2.203,3.256,2.943,1.212,3.925,1.193
3.499,1.606,2.201,3.253,2.941,1.207,3.921,1.191
3.496,1.604,2.198,3.252,2.939,1.204,3.920,1.191
3.495,1.604,2.195,3.250,2.938,1.200,3.918,1.190
3.491,1.603,2.192,3.252,2.937,1.196,3.918,1.190
3.491,1.602,2.187,3.246,2.935,1.191,3.917,1.191
3.489,1.600,2.185,3.243,2.933,1.188,3.918,1.189
3.488,1.600,2.184,3.243,2.932,1.184,3.915,1.189
3.486,1.598,2.180,3.242,2.931,1.180,3.911,1.188
3.485,1.597,2.177,3.240,2.930,1.177,3.911,1.187
3.483,1.595,2.174,3.239,2.928,1.173,3.909,1.187
3.479,1.595,2.169,3.235,2.927,1.171,3.909,1.187
3.478,1.594,2.166,3.235,2.927,1.167,3.907,1.185
3.478,1.594,2.164,3.232,2.924,1.162,3.906,1.185
3.475,1.593,2.161,3.231,2.924,1.160,3.906,1.184
3.475,1.592,2.158,3.230,2.921,1.156,3.903,1.183
3.473,1.589,2.155,3.228,2.920,1.154,3.901,1.183
3.472,1.589,2.152,3.225,2.917,1.150,3.899,1.182
3.467,1.588,2.148,3.224,2.920,1.146,3.899,1.182
3.468,1.587,2.146,3.223,2.915,1.144,3.896,1.180
3.464,1.586,2.142,3.221,2.915,1.140,3.898,1.180
3.464,1.586,2.140,3.219,2.911,1.135,3.894,1.180
3.462,1.584,2.139,3.217,2.911,1.133,3.895,1.179
3.464,1.583,2.134,3.215,2.910,1.129,3.894,1.179
3.458,1.582,2.130,3.213,2.908,1.125,3.896,1.178
3.457,1.581,2.128,3.213,2.908,1.122,3.892,1.178
3.456,1.580,2.125,3.210,2.905,1.117,3.888,1.177
3.453,1.578,2.122,3.209,2.904,1.113,3.888,1.177
3.451,1.577,2.119,3.210,2.903,1.110,3.887,1.177
3.451,1.576,2.117,3.206,2.900,1.106,3.884,1.176
3.448,1.575,2.113,3.203,2.900,1.102,3.884,1.176
3.447,1.573,2.111,3.202,2.898,1.099,3.881,1.174
3.445,1.572,2.108,3.201,2.897,1.095,3.881,1.174
3.444,1.572,2.106,3.197,2.896,1.091,3.881,1.174
3.442,1.571,2.101,3.196,2.893,1.088,3.877,1.173
3.440,1.569,2.098,3.195,2.893,1.085,3.878,1.173
3.437,1.567,2.095,3.191,2.889,1.082,3.877,1.173
3.436,1.566,2.092,3.191,2.889,1.078,3.875,1.171
3.435,1.567,2.090,3.188,2.887,1.074,3.872,1.171
3.434,1.564,2.087,3.187,2.887,1.071,3.872,1.169
3.430,1.562,2.084,3.184,2.883,1.067,3.875,1.169
3.430,1.561,2.081,3.184,2.885,1.063,3.870,1.169
3.429,1.560,2.079,3.181,2.882,1.060,3.866,1.168
3.425,1.559,2.075,3.179,2.881,1.057,3.866,1.168
3.424,1.558,2.072,3.176,2.878,1.055,3.865,1.167
3.423,1.556,2.070,3.176,2.878,1.050,3.865,1.167
3.420,1.555,2.067,3.174,2.877,1.046,3.862,1.166
3.420,1.555,2.064,3.173,2.874,1.044,3.860,1.166
3.418,1.553,2.062,3.171,2.874,1.041,3.861,1.166
3.417,1.552,2.058,3.168,2.871,1.038,3.860,1.165
3.416,1.550,2.057,3.168,2.871,1.035,3.857,1.165
3.414,1.549,2.054,3.167,2.870,1.033,3.855,1.163
3.412,1.548,2.051,3.164,2.869,1.030,3.855,1.163
3.409,1.548,2.048,3.163,2.866,1.027,3.854,1.163
3.407,1.545,2.045,3.159,2.866,1.024,3.851,1.162
3.409,1.545,2.042,3.158,2.864,1.022,3.851,1.162
3.403,1.544,2.039,3.157,2.864,1.018,3.849,1.161
3.403,1.542,2.037,3.156,2.861,1.017,3.849,1.161
3.403,1.542,2.035,3.153,2.860,1.013,3.848,1.161
3.400,1.539,2.032,3.151,2.859,1.011,3.846,1.160
3.400,1.538,2.030,3.149,2.856,1.008,3.843,1.158
3.397,1.538,2.026,3.147,2.854,1.005,3.840,1.158
3.396,1.536,2.026,3.146,2.854,1.003,3.842,1.158
3.395,1.536,2.020,3.143,2.852,1.000,3.839,1.157
3.394,1.533,2.019,3.142,2.852,0.997,3.837,1.157
3.391,1.531,2.017,3.141,2.850,0.995,3.837,1.156
3.390,1.530,2.013,3.140,2.849,0.992,3.835,1.156
3.389,1.530,2.010,3.137,2.847,0.990,3.833,1.155
3.385,1.528,2.008,3.135,2.847,0.989,3.834,1.155
3.383,1.527,2.004,3.134,2.847,0.986,3.832,1.155
3.384,1.527,2.002,3.131,2.842,0.983,3.829,1.155
3.380,1.525,1.998,3.129,2.841,0.981,3.833,1.154
3.380,1.522,1.997,3.129,2.841,0.979,3.828,1.154
3.378,1.522,1.993,3.125,2.838,0.978,3.828,1.152
3.375,1.521,1.992,3.124,2.838,0.975,3.826,1.152
3.374,1.520,1.989,3.121,2.837,0.974,3.823,1.152
3.374,1.519,1.986,3.120,2.834,0.970,3.821,1.151
3.373,1.516,1.985,3.119,2.833,0.968,3.820,1.150
3.369,1.516,1.982,3.118,2.832,0.966,3.821,1.151
3.369,1.515,1.981,3.115,2.831,0.963,3.820,1.150
3.367,1.512,1.976,3.114,2.830,0.961,3.818,1.150
3.368,1.512,1.974,3.112,2.828,0.958,3.817,1.149
3.364,1.510,1.973,3.110,2.827,0.956,3.816,1.149
3.361,1.509,1.968,3.108,2.827,0.953,3.813,1.149
3.361,1.508,1.967,3.107,2.825,0.951,3.812,1.147
3.359,1.505,1.964,3.105,2.823,0.948,3.810,1.146
3.358,1.504,1.962,3.104,2.822,0.946,3.810,1.146
3.354,1.504,1.958,3.103,2.821,0.944,3.809,1.146
3.356,1.501,1.957,3.101,2.820,0.941,3.806,1.145
3.353,1.500,1.954,3.098,2.819,0.939,3.805,1.145
3.351,1.500,1.951,3.096,2.817,0.936,3.805,1.145
3.350,1.498,1.948,3.093,2.814,0.933,3.805,1.144
3.348,1.498,1.947,3.092,2.814,0.931,3.802,1.144
3.347,1.495,1.943,3.090,2.811,0.928,3.801,1.144
3.346,1.494,1.942,3.090,2.811,0.927,3.800,1.143
3.345,1.494,1.940,3.087,2.809,0.923,3.796,1.143
3.341,1.492,1.936,3.086,2.811,0.920,3.796,1.143
3.341,1.490,1.935,3.085,2.808,0.919,3.795,1.141
3.340,1.488,1.932,3.083,2.806,0.917,3.794,1.141
3.339,1.488,1.930,3.080,2.804,0.913,3.792,1.140
3.336,1.487,1.929,3.079,2.803,0.912,3.792,1.140
3.336,1.484,1.925,3.077,2.803,0.909,3.789,1.139
3.334,1.484,1.923,3.075,2.800,0.907,3.787,1.139
3.331,1.483,1.920,3.076,2.799,0.906,3.788,1.139
3.331,1.482,1.920,3.071,2.798,0.903,3.787,1.139
3.330,1.481,1.915,3.070,2.798,0.902,3.785,1.139
3.328,1.478,1.914,3.069,2.797,0.901,3.785,1.138
3.325,1.477,1.910,3.065,2.794,0.898,3.787,1.138
3.325,1.477,1.909,3.064,2.792,0.896,3.781,1.136
3.322,1.475,1.906,3.063,2.793,0.896,3.779,1.136
3.322,1.473,1.904,3.060,2.789,0.892,3.779,1.136
3.319,1.472,1.901,3.059,2.789,0.891,3.781,1.135
3.319,1.471,1.901,3.059,2.789,0.890,3.776,1.135
3.318,1.469,1.898,3.058,2.788,0.887,3.774,1.134
3.317,1.470,1.896,3.054,2.784,0.885,3.772,1.134
3.315,1.469,1.893,3.053,2.783,0.883,3.771,1.134
3.314,1.466,1.891,3.052,2.783,0.881,3.770,1.133
3.312,1.465,1.888,3.049,2.781,0.879,3.770,1.133
3.309,1.462,1.886,3.047,2.780,0.878,3.771,1.133
3.309,1.462,1.885,3.046,2.780,0.875,3.766,1.132
3.307,1.460,1.882,3.046,2.780,0.874,3.767,1.132
3.306,1.459,1.880,3.046,2.777,0.872,3.766,1.132
3.304,1.458,1.877,3.042,2.777,0.870,3.763,1.130
3.303,1.456,1.875,3.040,2.773,0.868,3.761,1.130
3.301,1.456,1.875,3.041,2.773,0.865,3.762,1.130
3.301,1.453,1.871,3.037,2.772,0.864,3.759,1.129
3.301,1.453,1.869,3.035,2.771,0.862,3.760,1.129
3.298,1.450,1.866,3.033,2.770,0.861,3.756,1.128
3.295,1.450,1.864,3.031,2.770,0.858,3.756,1.128
3.293,1.449,1.863,3.033,2.767,0.856,3.755,1.128
3.292,1.448,1.859,3.027,2.766,0.854,3.754,1.127
3.291,1.445,1.858,3.027,2.766,0.852,3.754,1.127
3.291,1.444,1.857,3.025,2.764,0.850,3.750,1.125
3.287,1.444,1.853,3.025,2.762,0.848,3.750,1.125
3.286,1.442,1.851,3.020,2.760,0.846,3.749,1.125
3.287,1.442,1.849,3.020,2.760,0.844,3.748,1.125
3.285,1.439,1.847,3.019,2.759,0.842,3.748,1.124
3.281,1.438,1.844,3.018,2.761,0.840,3.745,1.124
3.280,1.437,1.843,3.015,2.759,0.839,3.744,1.124
3.280,1.436,1.841,3.013,2.754,0.837,3.743,1.124
3.280,1.433,1.840,3.013,2.754,0.836,3.740,1.122
3.276,1.433,1.836,3.009,2.751,0.834,3.743,1.122
3.274,1.432,1.835,3.009,2.753,0.833,3.739,1.122
3.275,1.432,1.832,3.007,2.749,0.830,3.737,1.122
3.271,1.429,1.830,3.005,2.750,0.829,3.737,1.121
3.271,1.428,1.829,3.004,2.748,0.828,3.737,1.121
3.271,1.426,1.827,3.003,2.748,0.825,3.734,1.121
3.269,1.426,1.825,3.000,2.745,0.824,3.730,1.119
3.268,1.423,1.823,2.999,2.744,0.822,3.733,1.119
3.267,1.422,1.820,2.997,2.742,0.820,3.730,1.119
3.265,1.421,1.819,2.997,2.742,0.818,3.728,1.118
3.263,1.420,1.816,2.993,2.742,0.818,3.728,1.118
3.262,1.418,1.815,2.994,2.739,0.814,3.727,1.118
3.263,1.417,1.813,2.991,2.739,0.813,3.727,1.118
3.260,1.416,1.812,2.990,2.738,0.812,3.726,1.117
3.258,1.415,1.809,2.988,2.737,0.809,3.723,1.117
3.256,1.414,1.807,2.985,2.734,0.808,3.727,1.116
3.256,1.411,1.805,2.986,2.734,0.806,3.721,1.116
3.253,1.411,1.803,2.983,2.734,0.804,3.719,1.116
3.252,1.410,1.801,2.981,2.731,0.803,3.723,1.115
3.252,1.409,1.801,2.982,2.731,0.801,3.717,1.115
3.251,1.406,1.798,2.980,2.731,0.800,3.717,1.115
3.252,1.405,1.796,2.977,2.728,0.798,3.716,1.115
3.248,1.404,1.794,2.976,2.728,0.797,3.713,1.113
3.247,1.403,1.793,2.975,2.726,0.795,3.711,1.113
3.245,1.401,1.790,2.971,2.725,0.793,3.712,1.115
3.246,1.400,1.788,2.971,2.725,0.792,3.711,1.112
3.241,1.399,1.786,2.969,2.722,0.791,3.708,1.112
3.243,1.398,1.785,2.968,2.722,0.789,3.708,1.112
3.241,1.396,1.783,2.966,2.721,0.787,3.707,1.111
3.239,1.394,1.781,2.965,2.720,0.786,3.705,1.111
3.237,1.393,1.780,2.964,2.719,0.785,3.705,1.111
3.236,1.393,1.777,2.961,2.716,0.782,3.701,1.110
3.235,1.390,1.776,2.960,2.717,0.781,3.702,1.110
3.232,1.390,1.772,2.957,2.715,0.780,3.700,1.110
3.232,1.388,1.772,2.958,2.714,0.778,3.699,1.108
3.231,1.387,1.771,2.957,2.714,0.776,3.698,1.108
3.230,1.385,1.769,2.954,2.711,0.775,3.696,1.107
3.228,1.385,1.768,2.954,2.710,0.774,3.696,1.108
3.228,1.383,1.765,2.952,2.710,0.773,3.694,1.107
3.226,1.382,1.764,2.949,2.709,0.771,3.693,1.106
3.224,1.381,1.761,2.948,2.708,0.770,3.694,1.107
3.223,1.379,1.759,2.946,2.705,0.768,3.691,1.107
3.223,1.379,1.759,2.944,2.705,0.767,3.691,1.106
3.220,1.377,1.755,2.942,2.703,0.765,3.691,1.105
3.219,1.376,1.755,2.942,2.703,0.764,3.689,1.105
3.218,1.375,1.754,2.941,2.701,0.762,3.688,1.105
3.217,1.373,1.750,2.938,2.700,0.760,3.688,1.105
3.215,1.372,1.749,2.936,2.699,0.759,3.685,1.105
3.214,1.371,1.748,2.937,2.699,0.758,3.684,1.104
3.212,1.370,1.746,2.935,2.699,0.757,3.682,1.104
3.213,1.368,1.746,2.933,2.697,0.754,3.680,1.102
3.210,1.367,1.742,2.931,2.695,0.753,3.683,1.102
3.208,1.366,1.741,2.930,2.695,0.753,3.679,1.102
3.208,1.366,1.740,2.930,2.694,0.751,3.678,1.102
3.208,1.365,1.738,2.928,2.694,0.750,3.678,1.102
3.208,1.364,1.737,2.927,2.692,0.748,3.674,1.101
3.206,1.362,1.736,2.928,2.692,0.747,3.676,1.101
3.204,1.361,1.733,2.924,2.689,0.746,3.676,1.101
3.203,1.360,1.731,2.922,2.689,0.745,3.677,1.100
3.202,1.359,1.730,2.921,2.689,0.743,3.672,1.100
3.199,1.357,1.729,2.922,2.687,0.742,3.671,1.100
3.201,1.355,1.727,2.920,2.687,0.741,3.668,1.099
3.199,1.354,1.726,2.919,2.686,0.740,3.668,1.099
3.201,1.354,1.724,2.916,2.684,0.739,3.668,1.099
3.196,1.353,1.722,2.915,2.684,0.737,3.667,1.099
3.196,1.350,1.721,2.914,2.683,0.736,3.665,1.097
3.195,1.350,1.721,2.911,2.682,0.735,3.665,1.097
3.193,1.348,1.718,2.911,2.681,0.734,3.661,1.097
3.191,1.348,1.716,2.911,2.679,0.732,3.662,1.097
3.190,1.346,1.714,2.908,2.679,0.731,3.661,1.096
3.190,1.345,1.713,2.906,2.678,0.730,3.661,1.096
3.188,1.344,1.711,2.904,2.676,0.729,3.657,1.096
3.188,1.342,1.710,2.904,2.676,0.728,3.656,1.095
3.185,1.342,1.709,2.904,2.675,0.728,3.657,1.095
3.185,1.340,1.708,2.902,2.675,0.726,3.656,1.095
3.184,1.339,1.705,2.900,2.673,0.725,3.655,1.095
3.181,1.338,1.704,2.898,2.672,0.724,3.654,1.094
3.181,1.337,1.703,2.896,2.670,0.723,3.652,1.095
3.180,1.334,1.702,2.897,2.671,0.721,3.651,1.093
3.177,1.334,1.699,2.896,2.668,0.720,3.650,1.093
3.176,1.333,1.698,2.892,2.668,0.720,3.649,1.093
3.177,1.331,1.697,2.892,2.667,0.718,3.649,1.093
3.176,1.329,1.696,2.891,2.666,0.717,3.646,1.091
3.175,1.329,1.694,2.888,2.664,0.715,3.645,1.091
3.173,1.328,1.693,2.889,2.664,0.715,3.645,1.091
3.171,1.327,1.691,2.886,2.664,0.714,3.645,1.091
3.171,1.324,1.689,2.885,2.662,0.713,3.643,1.090
3.169,1.324,1.687,2.882,2.661,0.713,3.641,1.090
3.170,1.323,1.687,2.882,2.660,0.710,3.641,1.090
3.168,1.322,1.685,2.881,2.659,0.709,3.641,1.090
3.167,1.320,1.683,2.877,2.657,0.708,3.640,1.090
3.167,1.318,1.682,2.878,2.657,0.708,3.636,1.088
3.165,1.318,1.681,2.876,2.655,0.707,3.635,1.088
3.162,1.317,1.680,2.878,2.654,0.706,3.635,1.088
3.162,1.315,1.678,2.874,2.654,0.706,3.635,1.088
3.159,1.315,1.677,2.875,2.653,0.704,3.634,1.088
3.160,1.312,1.676,2.871,2.653,0.703,3.632,1.086
3.157,1.312,1.675,2.872,2.650,0.702,3.632,1.086
3.157,1.310,1.672,2.866,2.649,0.702,3.632,1.086
3.156,1.309,1.671,2.866,2.649,0.701,3.630,1.086
3.156,1.307,1.670,2.866,2.649,0.699,3.628,1.085
3.154,1.307,1.669,2.864,2.646,0.698,3.625,1.085
