
3.593,1.621,2.533,3.323,2.975,1.946,4.025,1.145
3.591,1.621,2.533,3.324,2.976,1.947,4.027,1.145
3.594,1.621,2.533,3.323,2.976,1.948,4.028,1.145
3.593,1.621,2.533,3.323,2.976,1.948,4.028,1.145
3.590,1.621,2.532,3.323,2.979,1.948,4.027,1.145
3.593,1.621,2.533,3.323,2.976,1.947,4.027,1.144
3.591,1.621,2.534,3.323,2.976,1.948,4.030,1.145
3.590,1.621,2.533,3.326,2.976,1.948,4.030,1.145
3.591,1.621,2.532,3.322,2.976,1.949,4.032,1.145
3.593,1.620,2.533,3.324,2.977,1.949,4.030,1.145
3.590,1.621,2.532,3.323,2.979,1.949,4.030,1.145
3.593,1.621,2.533,3.323,2.976,1.949,4.028,1.145
3.593,1.621,2.533,3.323,2.976,1.949,4.028,1.145
3.594,1.621,2.535,3.323,2.976,1.949,4.031,1.145
3.591,1.621,2.532,3.323,2.976,1.949,4.032,1.145
3.593,1.622,2.533,3.323,2.976,1.948,4.030,1.145
3.590,1.622,2.532,3.323,2.979,1.948,4.031,1.145
3.593,1.621,2.533,3.324,2.976,1.947,4.030,1.144
3.593,1.621,2.533,3.324,2.976,1.946,4.031,1.144
3.593,1.621,2.533,3.324,2.976,1.945,4.031,1.144
3.594,1.622,2.535,3.323,2.976,1.943,4.033,1.145
3.593,1.624,2.532,3.323,2.975,1.940,4.031,1.145
3.593,1.624,2.532,3.323,2.975,1.938,4.031,1.145
3.591,1.621,2.532,3.324,2.977,1.937,4.032,1.144
3.591,1.622,2.532,3.323,2.976,1.935,4.033,1.145
3.590,1.622,2.531,3.323,2.979,1.931,4.032,1.144
3.591,1.622,2.531,3.323,2.976,1.929,4.032,1.144
3.591,1.622,2.531,3.323,2.976,1.924,4.032,1.144
3.591,1.622,2.529,3.322,2.974,1.919,4.033,1.145
3.593,1.622,2.531,3.323,2.975,1.913,4.031,1.143
3.591,1.622,2.529,3.323,2.976,1.908,4.031,1.143
3.591,1.622,2.528,3.323,2.975,1.902,4.033,1.143
3.593,1.622,2.528,3.322,2.975,1.897,4.033,1.143
3.591,1.624,2.529,3.322,2.974,1.891,4.032,1.143
3.593,1.622,2.527,3.323,2.974,1.886,4.030,1.141
3.590,1.624,2.526,3.323,2.974,1.881,4.031,1.141
3.590,1.624,2.526,3.322,2.974,1.877,4.032,1.141
3.591,1.624,2.524,3.322,2.972,1.871,4.028,1.140
3.591,1.624,2.523,3.322,2.972,1.868,4.028,1.139
3.590,1.624,2.522,3.322,2.974,1.865,4.031,1.139
3.590,1.624,2.520,3.319,2.971,1.860,4.033,1.139
3.591,1.624,2.521,3.320,2.971,1.855,4.028,1.138
3.589,1.624,2.520,3.324,2.971,1.852,4.030,1.139
3.590,1.624,2.517,3.320,2.971,1.846,4.027,1.138
3.590,1.625,2.516,3.319,2.969,1.840,4.026,1.138
3.590,1.624,2.513,3.318,2.968,1.835,4.028,1.138
3.589,1.624,2.513,3.320,2.970,1.830,4.027,1.136
3.591,1.625,2.511,3.318,2.969,1.824,4.028,1.136
3.589,1.625,2.509,3.317,2.966,1.816,4.028,1.135
3.589,1.625,2.509,3.318,2.966,1.809,4.025,1.134
3.589,1.627,2.506,3.317,2.965,1.801,4.025,1.134
3.586,1.626,2.504,3.317,2.968,1.794,4.025,1.134
3.588,1.625,2.504,3.317,2.965,1.788,4.023,1.133
3.588,1.625,2.501,3.317,2.965,1.781,4.023,1.133
3.586,1.625,2.499,3.317,2.964,1.775,4.023,1.132
3.588,1.626,2.498,3.315,2.963,1.769,4.021,1.132
3.585,1.626,2.494,3.313,2.961,1.764,4.025,1.130
3.585,1.625,2.493,3.315,2.961,1.758,4.022,1.130
3.584,1.626,2.489,3.313,2.961,1.753,4.021,1.130
3.584,1.626,2.488,3.314,2.960,1.744,4.021,1.129
3.585,1.627,2.487,3.313,2.959,1.737,4.021,1.129
3.584,1.627,2.485,3.312,2.958,1.730,4.020,1.128
3.583,1.627,2.480,3.311,2.957,1.724,4.020,1.128
3.583,1.626,2.479,3.312,2.957,1.716,4.017,1.127
3.582,1.627,2.478,3.311,2.955,1.710,4.019,1.127
3.582,1.627,2.473,3.309,2.953,1.703,4.016,1.127
3.580,1.627,2.471,3.308,2.953,1.698,4.017,1.127
3.580,1.627,2.468,3.308,2.953,1.693,4.016,1.124
3.578,1.627,2.466,3.307,2.952,1.689,4.015,1.124
3.577,1.628,2.463,3.307,2.952,1.683,4.014,1.123
3.578,1.627,2.461,3.307,2.950,1.678,4.014,1.123
3.575,1.628,2.458,3.311,2.949,1.672,4.012,1.122
3.577,1.627,2.456,3.306,2.949,1.666,4.011,1.121
3.577,1.627,2.454,3.306,2.948,1.660,4.010,1.121
3.579,1.628,2.450,3.303,2.946,1.654,4.011,1.121
3.575,1.628,2.448,3.303,2.944,1.648,4.010,1.119
3.573,1.628,2.444,3.301,2.943,1.642,4.014,1.119
3.571,1.628,2.441,3.302,2.947,1.637,4.008,1.118
3.571,1.628,2.439,3.301,2.942,1.632,4.008,1.118
3.571,1.627,2.437,3.301,2.941,1.626,4.005,1.117
3.569,1.628,2.432,3.297,2.938,1.621,4.009,1.116
3.568,1.628,2.428,3.297,2.939,1.617,4.004,1.116
3.568,1.628,2.427,3.297,2.937,1.610,4.004,1.116
3.566,1.628,2.423,3.297,2.936,1.605,4.003,1.115
3.566,1.628,2.421,3.296,2.936,1.600,4.001,1.113
3.566,1.628,2.417,3.293,2.932,1.594,4.001,1.115
3.564,1.628,2.416,3.293,2.932,1.589,4.000,1.113
3.563,1.628,2.411,3.291,2.930,1.584,3.999,1.113
3.561,1.628,2.408,3.292,2.928,1.581,3.999,1.112
3.560,1.628,2.405,3.295,2.927,1.575,3.998,1.111
3.561,1.628,2.402,3.290,2.926,1.569,3.994,1.110
3.558,1.627,2.399,3.289,2.926,1.564,3.994,1.108
3.558,1.630,2.395,3.286,2.922,1.556,3.993,1.108
3.555,1.628,2.391,3.287,2.924,1.553,3.993,1.108
3.555,1.628,2.389,3.285,2.921,1.547,3.993,1.107
3.552,1.628,2.384,3.284,2.922,1.542,3.990,1.106
3.552,1.627,2.382,3.284,2.919,1.537,3.990,1.106
3.551,1.628,2.378,3.280,2.915,1.531,3.990,1.105
3.550,1.628,2.374,3.279,2.914,1.526,3.989,1.106
3.550,1.627,2.372,3.280,2.914,1.521,3.986,1.104
3.546,1.628,2.367,3.278,2.913,1.515,3.986,1.104
3.546,1.627,2.363,3.275,2.910,1.510,3.989,1.102
3.546,1.627,2.361,3.276,2.909,1.504,3.982,1.101
3.542,1.627,2.357,3.276,2.908,1.500,3.982,1.101
3.542,1.626,2.355,3.274,2.906,1.495,3.981,1.100
3.540,1.627,2.349,3.270,2.904,1.490,3.981,1.100
3.540,1.627,2.347,3.270,2.903,1.486,3.979,1.100
3.536,1.627,2.341,3.269,2.904,1.481,3.977,1.099
3.538,1.627,2.339,3.268,2.899,1.476,3.975,1.097
3.534,1.626,2.334,3.267,2.900,1.471,3.975,1.097
3.533,1.626,2.332,3.265,2.900,1.466,3.973,1.096
3.533,1.625,2.328,3.264,2.896,1.461,3.973,1.096
3.530,1.626,2.324,3.262,2.896,1.455,3.971,1.095
3.529,1.625,2.321,3.259,2.891,1.448,3.972,1.095
3.529,1.625,2.317,3.259,2.891,1.443,3.971,1.094
3.527,1.624,2.313,3.257,2.888,1.437,3.972,1.093
3.525,1.624,2.311,3.256,2.886,1.431,3.966,1.094
3.523,1.624,2.307,3.257,2.886,1.426,3.966,1.091
3.521,1.624,2.302,3.254,2.883,1.421,3.965,1.091
3.522,1.622,2.300,3.253,2.883,1.417,3.962,1.090
3.518,1.622,2.295,3.252,2.885,1.412,3.961,1.090
3.516,1.622,2.291,3.251,2.878,1.409,3.960,1.089
3.521,1.622,2.289,3.248,2.878,1.404,3.960,1.089
3.514,1.621,2.285,3.247,2.876,1.399,3.959,1.088
3.513,1.620,2.281,3.246,2.875,1.393,3.956,1.086
3.512,1.621,2.278,3.243,2.871,1.387,3.953,1.086
3.508,1.620,2.273,3.240,2.871,1.383,3.953,1.086
3.508,1.619,2.271,3.241,2.870,1.378,3.953,1.085
3.511,1.619,2.267,3.239,2.867,1.373,3.951,1.085
3.506,1.617,2.263,3.237,2.866,1.366,3.948,1.084
3.505,1.617,2.260,3.236,2.865,1.361,3.947,1.083
3.502,1.617,2.256,3.235,2.864,1.356,3.947,1.083
3.500,1.617,2.252,3.232,2.861,1.350,3.947,1.083
3.499,1.616,2.250,3.230,2.859,1.345,3.945,1.082
3.497,1.615,2.245,3.229,2.858,1.339,3.942,1.080
3.495,1.615,2.240,3.225,2.855,1.334,3.944,1.080
3.496,1.615,2.238,3.225,2.854,1.331,3.940,1.080
3.491,1.614,2.234,3.224,2.853,1.326,3.939,1.079
3.491,1.613,2.230,3.223,2.850,1.321,3.937,1.078
3.488,1.613,2.228,3.221,2.849,1.317,3.937,1.078
3.488,1.613,2.223,3.218,2.847,1.312,3.933,1.077
3.484,1.611,2.219,3.219,2.845,1.309,3.933,1.077
3.484,1.610,2.216,3.215,2.844,1.305,3.932,1.075
3.483,1.610,2.212,3.213,2.842,1.300,3.932,1.075
3.480,1.609,2.209,3.212,2.841,1.296,3.928,1.074
3.481,1.609,2.205,3.209,2.839,1.293,3.928,1.074
3.477,1.608,2.202,3.208,2.837,1.288,3.925,1.073
3.475,1.608,2.197,3.206,2.836,1.285,3.926,1.073
3.474,1.608,2.194,3.204,2.833,1.282,3.922,1.072
3.469,1.606,2.190,3.202,2.832,1.281,3.922,1.072
3.470,1.605,2.186,3.201,2.831,1.276,3.922,1.071
3.467,1.604,2.184,3.199,2.830,1.272,3.920,1.071
3.467,1.603,2.180,3.197,2.827,1.268,3.916,1.069
3.464,1.605,2.177,3.195,2.825,1.265,3.916,1.071
3.463,1.602,2.173,3.193,2.823,1.261,3.914,1.068
3.461,1.602,2.169,3.192,2.821,1.257,3.912,1.067
3.459,1.600,2.166,3.191,2.821,1.254,3.911,1.067
3.456,1.599,2.161,3.186,2.817,1.250,3.914,1.067
3.453,1.599,2.157,3.186,2.819,1.244,3.909,1.066
3.452,1.598,2.153,3.185,2.817,1.239,3.907,1.066
3.451,1.598,2.151,3.181,2.811,1.234,3.907,1.066
3.450,1.597,2.147,3.180,2.811,1.229,3.904,1.063
3.446,1.597,2.142,3.179,2.811,1.224,3.903,1.063
3.446,1.594,2.141,3.177,2.809,1.221,3.901,1.062
3.445,1.594,2.136,3.174,2.806,1.216,3.901,1.062
3.441,1.594,2.134,3.175,2.804,1.211,3.899,1.062
3.440,1.592,2.130,3.171,2.803,1.207,3.899,1.061
3.439,1.591,2.126,3.170,2.802,1.202,3.895,1.060
3.436,1.591,2.123,3.167,2.799,1.199,3.895,1.060
3.434,1.591,2.119,3.167,2.797,1.194,3.894,1.060
3.434,1.589,2.117,3.163,2.795,1.189,3.890,1.058
3.429,1.588,2.112,3.162,2.795,1.184,3.890,1.057
3.428,1.588,2.109,3.160,2.792,1.180,3.889,1.057
3.425,1.587,2.104,3.159,2.792,1.177,3.888,1.056
3.428,1.586,2.102,3.156,2.789,1.173,3.887,1.056
3.423,1.584,2.100,3.157,2.787,1.169,3.885,1.056
3.420,1.584,2.095,3.152,2.788,1.166,3.883,1.055
3.419,1.583,2.092,3.149,2.784,1.162,3.883,1.053
3.418,1.582,2.090,3.148,2.782,1.158,3.881,1.053
3.417,1.581,2.085,3.145,2.780,1.155,3.879,1.053
3.414,1.580,2.083,3.145,2.780,1.152,3.877,1.052
3.412,1.578,2.079,3.142,2.777,1.149,3.876,1.051
3.409,1.578,2.075,3.140,2.776,1.146,3.876,1.051
3.413,1.577,2.073,3.137,2.773,1.143,3.875,1.051
3.408,1.576,2.069,3.136,2.772,1.139,3.873,1.050
3.405,1.575,2.065,3.132,2.769,1.136,3.872,1.050
3.403,1.573,2.063,3.132,2.769,1.133,3.868,1.049
3.402,1.572,2.059,3.131,2.767,1.130,3.866,1.047
3.398,1.572,2.056,3.126,2.764,1.127,3.870,1.047
3.397,1.572,2.053,3.126,2.762,1.123,3.864,1.047
3.396,1.570,2.050,3.125,2.761,1.121,3.862,1.046
3.394,1.569,2.046,3.123,2.760,1.117,3.862,1.046
3.390,1.569,2.043,3.123,2.758,1.113,3.861,1.045
3.389,1.567,2.041,3.119,2.756,1.108,3.860,1.045
3.386,1.566,2.037,3.119,2.754,1.105,3.859,1.044
3.386,1.565,2.034,3.113,2.751,1.100,3.856,1.045
3.385,1.562,2.030,3.113,2.751,1.095,3.854,1.042
3.383,1.561,2.028,3.112,2.750,1.090,3.853,1.041
3.381,1.561,2.024,3.108,2.748,1.085,3.853,1.041
3.378,1.560,2.020,3.107,2.747,1.080,3.851,1.041
3.376,1.561,2.018,3.104,2.743,1.075,3.848,1.041
3.375,1.558,2.014,3.103,2.742,1.071,3.845,1.039
3.373,1.558,2.012,3.101,2.740,1.067,3.844,1.039
3.369,1.556,2.007,3.098,2.739,1.064,3.844,1.039
3.368,1.555,2.004,3.096,2.738,1.060,3.843,1.038
3.365,1.554,2.001,3.093,2.734,1.056,3.845,1.038
3.364,1.553,1.998,3.091,2.733,1.052,3.843,1.038
3.363,1.550,1.996,3.091,2.733,1.049,3.839,1.036
3.361,1.550,1.992,3.087,2.729,1.045,3.838,1.036
3.359,1.549,1.990,3.090,2.729,1.042,3.835,1.035
3.357,1.548,1.986,3.086,2.728,1.039,3.835,1.035
3.353,1.547,1.982,3.086,2.726,1.036,3.833,1.035
3.352,1.545,1.980,3.082,2.723,1.033,3.832,1.034
3.352,1.544,1.978,3.080,2.722,1.030,3.828,1.033
3.351,1.544,1.974,3.076,2.720,1.028,3.827,1.033
3.348,1.542,1.971,3.075,2.719,1.025,3.826,1.031
3.345,1.541,1.967,3.071,2.717,1.023,3.827,1.031
3.342,1.541,1.964,3.073,2.716,1.019,3.824,1.031
3.342,1.539,1.962,3.069,2.715,1.017,3.823,1.031
3.341,1.537,1.959,3.068,2.714,1.014,3.821,1.030
3.337,1.537,1.958,3.065,2.711,1.011,3.821,1.030
3.336,1.536,1.952,3.063,2.710,1.010,3.818,1.029
3.336,1.536,1.951,3.060,2.708,1.005,3.816,1.029
3.334,1.533,1.947,3.060,2.708,1.002,3.815,1.028
3.330,1.533,1.945,3.059,2.705,1.000,3.815,1.028
3.331,1.531,1.941,3.055,2.704,0.997,3.813,1.028
3.326,1.530,1.938,3.055,2.701,0.994,3.812,1.027
3.326,1.530,1.936,3.052,2.700,0.990,3.809,1.025
3.323,1.527,1.932,3.048,2.698,0.989,3.813,1.025
3.323,1.526,1.930,3.048,2.698,0.985,3.806,1.025
3.320,1.525,1.926,3.046,2.695,0.983,3.806,1.024
3.319,1.523,1.925,3.044,2.694,0.980,3.802,1.024
3.317,1.522,1.921,3.043,2.693,0.978,3.801,1.023
3.313,1.521,1.918,3.040,2.693,0.975,3.801,1.023
3.313,1.521,1.915,3.037,2.688,0.972,3.799,1.023
3.312,1.521,1.913,3.036,2.687,0.969,3.796,1.022
3.309,1.517,1.910,3.035,2.687,0.967,3.796,1.022
3.307,1.516,1.907,3.032,2.686,0.964,3.795,1.021
3.306,1.515,1.907,3.030,2.683,0.961,3.794,1.021
3.303,1.514,1.904,3.027,2.681,0.958,3.793,1.021
3.301,1.512,1.899,3.026,2.679,0.956,3.792,1.019
3.298,1.511,1.896,3.024,2.678,0.952,3.790,1.019
3.297,1.510,1.893,3.022,2.677,0.950,3.789,1.018
3.297,1.509,1.891,3.020,2.675,0.947,3.785,1.018
3.293,1.508,1.888,3.018,2.673,0.945,3.785,1.018
3.292,1.505,1.885,3.016,2.672,0.942,3.783,1.017
3.291,1.505,1.885,3.014,2.670,0.939,3.783,1.017
3.292,1.504,1.879,3.013,2.668,0.936,3.782,1.017
3.291,1.503,1.876,3.010,2.667,0.934,3.781,1.016
3.284,1.501,1.874,3.010,2.665,0.930,3.778,1.016
3.284,1.501,1.871,3.005,2.662,0.928,3.776,1.014
3.281,1.498,1.868,3.005,2.664,0.925,3.776,1.014
3.278,1.498,1.865,3.005,2.660,0.923,3.774,1.013
3.276,1.497,1.863,3.002,2.659,0.920,3.773,1.013
3.274,1.495,1.859,2.999,2.660,0.917,3.771,1.013
3.273,1.494,1.857,2.996,2.656,0.914,3.774,1.012
3.271,1.492,1.854,2.994,2.655,0.913,3.770,1.012
3.269,1.490,1.852,2.996,2.653,0.909,3.767,1.012
3.268,1.489,1.851,2.991,2.651,0.908,3.766,1.011
3.268,1.488,1.847,2.990,2.649,0.905,3.762,1.010
3.265,1.487,1.844,2.988,2.649,0.903,3.762,1.010
3.263,1.486,1.843,2.985,2.646,0.901,3.762,1.010
3.262,1.484,1.840,2.985,2.645,0.898,3.760,1.008
3.260,1.484,1.837,2.981,2.643,0.896,3.757,1.008
3.256,1.482,1.833,2.980,2.645,0.894,3.757,1.008
3.254,1.481,1.831,2.979,2.642,0.891,3.756,1.007
3.253,1.479,1.829,2.974,2.638,0.889,3.754,1.007
3.251,1.478,1.825,2.972,2.637,0.886,3.752,1.006
3.250,1.477,1.824,2.972,2.637,0.883,3.752,1.006
3.247,1.476,1.821,2.972,2.634,0.880,3.751,1.006
3.246,1.475,1.819,2.970,2.633,0.876,3.749,1.005
3.246,1.475,1.816,2.965,2.631,0.874,3.746,1.005
3.243,1.471,1.814,2.963,2.628,0.872,3.746,1.005
3.242,1.470,1.812,2.963,2.628,0.868,3.743,1.003
3.240,1.469,1.809,2.959,2.626,0.865,3.745,1.003
3.239,1.467,1.808,2.959,2.626,0.863,3.740,1.002
3.236,1.466,1.804,2.955,2.622,0.859,3.743,1.002
3.234,1.465,1.802,2.955,2.623,0.857,3.740,1.002
3.232,1.464,1.799,2.953,2.621,0.854,3.739,1.001
3.230,1.462,1.797,2.949,2.618,0.852,3.737,1.001
3.229,1.461,1.794,2.948,2.617,0.850,3.735,1.002
3.228,1.460,1.794,2.947,2.616,0.847,3.734,1.000
3.226,1.458,1.791,2.946,2.616,0.845,3.732,0.999
3.223,1.458,1.787,2.942,2.612,0.842,3.730,0.999
3.223,1.455,1.786,2.942,2.612,0.840,3.730,0.999
3.219,1.455,1.782,2.939,2.612,0.837,3.728,0.999
3.218,1.453,1.781,2.937,2.610,0.836,3.728,0.999
3.217,1.451,1.779,2.936,2.609,0.834,3.727,0.997
3.215,1.450,1.776,2.933,2.606,0.831,3.726,0.997
3.214,1.448,1.774,2.932,2.605,0.829,3.723,0.996
3.210,1.448,1.772,2.933,2.603,0.826,3.722,0.996
3.213,1.447,1.769,2.928,2.603,0.824,3.722,0.996
3.209,1.444,1.766,2.926,2.599,0.822,3.718,0.996
3.206,1.444,1.764,2.924,2.599,0.822,3.717,0.995
3.203,1.443,1.761,2.922,2.600,0.818,3.716,0.995
3.203,1.442,1.760,2.924,2.596,0.817,3.716,0.994
3.202,1.439,1.758,2.917,2.594,0.814,3.713,0.994
3.198,1.438,1.757,2.919,2.593,0.813,3.712,0.992
3.198,1.437,1.754,2.915,2.593,0.811,3.712,0.992
3.196,1.436,1.750,2.913,2.589,0.808,3.711,0.992
3.193,1.434,1.749,2.913,2.589,0.807,3.708,0.992
3.192,1.433,1.748,2.909,2.588,0.806,3.707,0.991
3.192,1.431,1.746,2.908,2.587,0.803,3.705,0.991
3.191,1.429,1.743,2.906,2.584,0.801,3.702,0.990
3.187,1.429,1.741,2.904,2.583,0.800,3.704,0.990
3.185,1.428,1.737,2.902,2.583,0.797,3.701,0.990
3.186,1.426,1.736,2.900,2.581,0.795,3.701,0.990
3.184,1.425,1.736,2.898,2.579,0.793,3.700,0.989
3.181,1.423,1.733,2.897,2.578,0.791,3.699,0.989
3.180,1.421,1.730,2.896,2.577,0.790,3.696,0.988
3.177,1.421,1.727,2.892,2.574,0.787,3.699,0.988
3.175,1.420,1.725,2.892,2.577,0.785,3.694,0.988
3.176,1.418,1.724,2.889,2.573,0.784,3.694,0.988
3.173,1.416,1.721,2.886,2.571,0.782,3.691,0.986
3.173,1.416,1.720,2.886,2.570,0.779,3.689,0.986
3.170,1.414,1.716,2.883,2.568,0.778,3.690,0.985
3.169,1.412,1.715,2.882,2.568,0.775,3.688,0.985
3.168,1.411,1.713,2.881,2.566,0.774,3.685,0.984
3.164,1.410,1.710,2.877,2.565,0.773,3.684,0.984
3.164,1.409,1.709,2.877,2.563,0.769,3.683,0.984
3.163,1.407,1.707,2.875,2.562,0.768,3.683,0.984
3.160,1.405,1.705,2.874,2.561,0.767,3.680,0.983
3.158,1.405,1.703,2.874,2.560,0.764,3.680,0.983
3.158,1.403,1.700,2.870,2.559,0.763,3.678,0.983
3.154,1.403,1.699,2.871,2.557,0.760,3.678,0.983
3.154,1.401,1.697,2.865,2.555,0.759,3.674,0.981
3.152,1.399,1.696,2.865,2.555,0.758,3.674,0.981
3.149,1.398,1.692,2.863,2.555,0.757,3.673,0.981
3.149,1.395,1.691,2.861,2.552,0.754,3.673,0.980
3.149,1.395,1.688,2.859,2.551,0.753,3.672,0.980
3.146,1.394,1.686,2.856,2.549,0.752,3.669,0.980
3.143,1.393,1.685,2.855,2.549,0.751,3.668,0.979
3.145,1.390,1.683,2.854,2.546,0.748,3.666,0.979
3.141,1.389,1.681,2.853,2.546,0.748,3.666,0.979
3.140,1.388,1.678,2.849,2.544,0.747,3.669,0.978
3.142,1.387,1.677,2.848,2.543,0.745,3.665,0.978
3.136,1.385,1.675,2.845,2.540,0.743,3.663,0.978
3.134,1.384,1.672,2.845,2.544,0.742,3.661,0.978
3.132,1.383,1.671,2.845,2.539,0.741,3.660,0.977
3.135,1.382,1.669,2.842,2.538,0.740,3.658,0.977
3.131,1.379,1.667,2.839,2.535,0.737,3.657,0.975
3.129,1.378,1.666,2.838,2.535,0.737,3.656,0.975
3.127,1.377,1.664,2.836,2.533,0.735,3.655,0.975
3.126,1.376,1.661,2.836,2.533,0.734,3.654,0.975
3.125,1.376,1.660,2.832,2.531,0.732,3.651,0.975
3.124,1.373,1.658,2.832,2.531,0.731,3.651,0.974
3.121,1.372,1.656,2.828,2.528,0.730,3.651,0.974
3.120,1.371,1.654,2.827,2.527,0.729,3.652,0.973
3.120,1.370,1.653,2.826,2.527,0.728,3.647,0.973
3.116,1.368,1.650,2.823,2.524,0.726,3.650,0.973
3.119,1.367,1.649,2.823,2.524,0.725,3.645,0.973
3.113,1.366,1.648,2.821,2.523,0.724,3.644,0.972
3.114,1.364,1.646,2.820,2.522,0.721,3.643,0.972
3.113,1.364,1.644,2.819,2.521,0.720,3.641,0.972
3.110,1.362,1.642,2.816,2.520,0.719,3.638,0.970
3.109,1.360,1.641,2.815,2.518,0.718,3.636,0.970
3.107,1.359,1.638,2.814,2.518,0.717,3.638,0.970
3.107,1.357,1.637,2.811,2.516,0.714,3.634,0.969
3.103,1.356,1.636,2.810,2.515,0.714,3.635,0.969
3.102,1.355,1.633,2.806,2.512,0.712,3.634,0.970
3.102,1.354,1.632,2.806,2.512,0.710,3.633,0.969
3.098,1.353,1.630,2.805,2.511,0.709,3.630,0.968
3.097,1.351,1.627,2.802,2.510,0.709,3.629,0.968
3.096,1.350,1.626,2.802,2.509,0.707,3.629,0.968
3.093,1.349,1.625,2.800,2.509,0.706,3.627,0.968
3.093,1.346,1.624,2.799,2.507,0.704,3.627,0.967
3.092,1.345,1.621,2.797,2.506,0.703,3.624,0.967
3.091,1.344,1.620,2.794,2.504,0.701,3.622,0.966
3.090,1.343,1.619,2.794,2.504,0.699,3.622,0.966
3.088,1.340,1.616,2.792,2.502,0.698,3.621,0.966
3.087,1.339,1.615,2.791,2.501,0.697,3.619,0.964
3.085,1.339,1.613,2.787,2.499,0.696,3.619,0.966
3.083,1.338,1.611,2.787,2.499,0.695,3.618,0.964
3.082,1.337,1.611,2.784,2.498,0.693,3.617,0.964
3.080,1.335,1.608,2.783,2.498,0.692,3.616,0.964
3.079,1.334,1.605,2.781,2.495,0.691,3.613,0.963
3.076,1.333,1.605,2.783,2.494,0.688,3.613,0.963
3.076,1.331,1.603,2.778,2.493,0.688,3.612,0.963
3.075,1.329,1.602,2.776,2.490,0.686,3.611,0.963
3.075,1.328,1.600,2.776,2.490,0.685,3.608,0.962
3.073,1.327,1.599,2.775,2.490,0.685,3.608,0.962
3.071,1.326,1.597,2.772,2.488,0.682,3.606,0.961
3.070,1.324,1.595,2.771,2.488,0.682,3.606,0.961
3.068,1.323,1.593,2.769,2.487,0.681,3.605,0.961
3.065,1.322,1.592,2.767,2.487,0.680,3.604,0.961
3.066,1.321,1.591,2.766,2.484,0.679,3.601,0.959
3.064,1.320,1.589,2.765,2.483,0.677,3.601,0.959
3.064,1.318,1.587,2.762,2.482,0.676,3.599,0.959
3.063,1.317,1.586,2.761,2.479,0.675,3.597,0.958
3.060,1.316,1.583,2.759,2.478,0.674,3.599,0.959
3.058,1.315,1.583,2.758,2.478,0.673,3.597,0.958
3.057,1.313,1.582,2.756,2.477,0.671,3.596,0.958
3.055,1.312,1.580,2.755,2.477,0.670,3.595,0.958
3.055,1.310,1.578,2.754,2.476,0.669,3.593,0.957
3.054,1.311,1.576,2.751,2.473,0.668,3.590,0.957
3.054,1.309,1.575,2.750,2.473,0.667,3.591,0.957
3.051,1.306,1.572,2.748,2.471,0.665,3.593,0.956
3.048,1.305,1.571,2.745,2.471,0.665,3.588,0.956
3.048,1.304,1.570,2.745,2.468,0.663,3.586,0.957
3.048,1.302,1.569,2.744,2.468,0.663,3.584,0.955
3.046,1.301,1.567,2.743,2.468,0.662,3.585,0.955
3.043,1.301,1.566,2.744,2.466,0.660,3.584,0.955
3.043,1.299,1.565,2.740,2.466,0.659,3.582,0.955
3.041,1.298,1.562,2.738,2.465,0.659,3.582,0.955
3.041,1.296,1.561,2.736,2.462,0.658,3.580,0.955
3.040,1.295,1.560,2.733,2.461,0.657,3.579,0.955
3.038,1.294,1.560,2.733,2.461,0.656,3.579,0.953
3.037,1.293,1.558,2.732,2.460,0.654,3.575,0.952
3.035,1.292,1.555,2.729,2.458,0.654,3.575,0.952
3.032,1.290,1.554,2.728,2.458,0.654,3.574,0.952
3.032,1.289,1.554,2.727,2.457,0.652,3.574,0.952
3.031,1.289,1.552,2.726,2.456,0.652,3.572,0.952
3.031,1.287,1.550,2.725,2.455,0.651,3.569,0.951
3.029,1.285,1.548,2.722,2.454,0.649,3.571,0.952
3.027,1.284,1.547,2.721,2.452,0.649,3.571,0.951
3.026,1.283,1.545,2.721,2.452,0.648,3.568,0.951
3.025,1.282,1.544,2.720,2.452,0.647,3.566,0.950
3.025,1.281,1.543,2.717,2.450,0.647,3.564,0.950
3.022,1.279,1.542,2.716,2.450,0.646,3.564,0.950
3.022,1.278,1.541,2.714,2.448,0.645,3.562,0.950
3.021,1.277,1.539,2.712,2.448,0.643,3.561,0.948
3.019,1.276,1.538,2.711,2.446,0.643,3.562,0.948
3.019,1.274,1.536,2.709,2.444,0.642,3.560,0.948
3.015,1.273,1.534,2.708,2.446,0.642,3.558,0.948
3.016,1.272,1.533,2.708,2.444,0.641,3.556,0.947
3.013,1.271,1.532,2.708,2.443,0.640,3.557,0.947
3.014,1.270,1.531,2.705,2.441,0.638,3.555,0.947
3.011,1.268,1.530,2.703,2.439,0.637,3.555,0.947
3.009,1.267,1.528,2.704,2.439,0.637,3.553,0.947
3.008,1.266,1.526,2.699,2.439,0.636,3.552,0.946
3.008,1.265,1.525,2.699,2.438,0.635,3.552,0.946
3.005,1.263,1.523,2.698,2.439,0.634,3.550,0.946
3.005,1.262,1.523,2.697,2.437,0.632,3.549,0.945
3.004,1.261,1.521,2.695,2.435,0.631,3.549,0.945
3.003,1.260,1.520,2.692,2.433,0.631,3.547,0.946
3.002,1.259,1.520,2.692,2.433,0.630,3.546,0.945
3.002,1.257,1.520,2.690,2.432,0.629,3.545,0.945
