
3.060,0.762,1.897,2.699,2.448,0.928,2.311,0.918
3.060,0.763,1.897,2.699,2.449,0.927,2.312,0.918
3.059,0.763,1.896,2.698,2.448,0.923,2.311,0.917
3.060,0.763,1.896,2.699,2.448,0.920,2.311,0.917
3.060,0.763,1.896,2.699,2.448,0.918,2.311,0.917
3.060,0.763,1.895,2.699,2.448,0.917,2.312,0.917
3.060,0.763,1.895,2.699,2.448,0.913,2.311,0.917
3.060,0.763,1.895,2.699,2.448,0.911,2.311,0.917
3.059,0.763,1.893,2.698,2.446,0.908,2.310,0.916
3.059,0.764,1.893,2.698,2.446,0.906,2.311,0.916
3.059,0.764,1.892,2.698,2.446,0.902,2.311,0.916
3.059,0.764,1.892,2.698,2.446,0.900,2.311,0.916
3.059,0.764,1.891,2.698,2.446,0.897,2.310,0.916
3.059,0.764,1.891,2.698,2.446,0.894,2.310,0.916
3.059,0.764,1.890,2.698,2.445,0.891,2.310,0.914
3.058,0.765,1.888,2.697,2.445,0.887,2.310,0.914
3.059,0.764,1.888,2.697,2.444,0.885,2.308,0.914
3.058,0.765,1.887,2.698,2.444,0.881,2.308,0.914
3.058,0.765,1.887,2.697,2.444,0.879,2.310,0.913
3.058,0.765,1.886,2.697,2.444,0.876,2.308,0.913
3.058,0.765,1.885,2.697,2.444,0.873,2.308,0.913
3.055,0.765,1.884,2.695,2.444,0.872,2.308,0.913
3.057,0.767,1.882,2.697,2.445,0.868,2.307,0.912
3.055,0.767,1.882,2.695,2.441,0.865,2.307,0.912
3.054,0.768,1.880,2.694,2.441,0.862,2.307,0.912
3.054,0.768,1.879,2.694,2.440,0.859,2.307,0.912
3.055,0.767,1.879,2.694,2.440,0.856,2.305,0.911
3.055,0.767,1.877,2.694,2.440,0.853,2.305,0.911
3.054,0.767,1.877,2.694,2.439,0.851,2.305,0.909
3.054,0.768,1.876,2.694,2.439,0.848,2.305,0.911
3.054,0.768,1.875,2.694,2.439,0.845,2.305,0.909
3.054,0.768,1.874,2.694,2.439,0.842,2.305,0.909
3.054,0.769,1.873,2.693,2.438,0.839,2.303,0.909
3.053,0.769,1.871,2.693,2.438,0.836,2.303,0.908
3.052,0.769,1.870,2.695,2.440,0.833,2.302,0.908
3.052,0.769,1.869,2.692,2.437,0.830,2.302,0.908
3.052,0.769,1.868,2.692,2.437,0.826,2.302,0.907
3.052,0.770,1.866,2.692,2.435,0.824,2.301,0.907
3.051,0.770,1.864,2.692,2.435,0.822,2.301,0.907
3.051,0.769,1.863,2.690,2.434,0.818,2.299,0.906
3.049,0.770,1.862,2.690,2.434,0.815,2.300,0.906
3.049,0.770,1.860,2.690,2.434,0.813,2.299,0.906
3.049,0.770,1.860,2.689,2.433,0.811,2.299,0.905
3.048,0.771,1.858,2.689,2.433,0.808,2.299,0.905
3.047,0.771,1.855,2.688,2.430,0.804,2.296,0.905
3.047,0.771,1.854,2.688,2.430,0.802,2.296,0.905
3.047,0.771,1.853,2.689,2.430,0.800,2.296,0.903
3.044,0.773,1.851,2.687,2.429,0.796,2.296,0.905
3.046,0.773,1.851,2.688,2.429,0.793,2.295,0.903
3.044,0.773,1.849,2.690,2.430,0.790,2.294,0.902
3.046,0.773,1.847,2.688,2.429,0.787,2.294,0.902
3.044,0.774,1.846,2.687,2.428,0.785,2.292,0.901
3.044,0.774,1.844,2.687,2.428,0.782,2.291,0.901
3.043,0.774,1.842,2.687,2.428,0.779,2.292,0.901
3.043,0.775,1.841,2.687,2.428,0.776,2.291,0.901
3.042,0.775,1.840,2.686,2.427,0.774,2.291,0.901
3.042,0.775,1.838,2.689,2.426,0.771,2.290,0.900
3.040,0.775,1.836,2.686,2.427,0.769,2.292,0.900
3.041,0.776,1.835,2.686,2.426,0.765,2.289,0.900
3.040,0.776,1.833,2.686,2.427,0.763,2.288,0.898
3.040,0.776,1.831,2.684,2.424,0.760,2.288,0.898
3.040,0.776,1.830,2.684,2.423,0.758,2.288,0.898
3.037,0.778,1.826,2.682,2.422,0.754,2.285,0.898
3.040,0.778,1.825,2.682,2.421,0.752,2.285,0.897
3.041,0.778,1.824,2.682,2.421,0.750,2.285,0.897
3.036,0.778,1.821,2.681,2.419,0.747,2.284,0.897
3.033,0.778,1.819,2.679,2.418,0.745,2.283,0.896
3.033,0.778,1.818,2.681,2.419,0.743,2.284,0.896
3.033,0.778,1.816,2.679,2.417,0.740,2.280,0.895
3.037,0.779,1.814,2.678,2.417,0.739,2.280,0.895
3.031,0.778,1.812,2.678,2.416,0.735,2.280,0.895
3.031,0.779,1.812,2.679,2.415,0.732,2.279,0.894
3.030,0.779,1.808,2.677,2.415,0.730,2.278,0.894
3.029,0.779,1.807,2.676,2.413,0.728,2.278,0.894
3.027,0.779,1.804,2.675,2.412,0.725,2.275,0.892
3.025,0.779,1.802,2.673,2.412,0.723,2.278,0.892
3.027,0.779,1.801,2.675,2.411,0.720,2.274,0.891
3.026,0.779,1.799,2.673,2.411,0.718,2.274,0.891
3.025,0.780,1.797,2.675,2.410,0.715,2.273,0.891
3.026,0.780,1.794,2.672,2.408,0.712,2.272,0.890
3.022,0.780,1.792,2.672,2.408,0.710,2.272,0.890
3.022,0.780,1.791,2.671,2.407,0.708,2.271,0.890
3.021,0.780,1.788,2.670,2.406,0.706,2.269,0.889
3.018,0.780,1.785,2.668,2.405,0.703,2.269,0.890
3.019,0.780,1.783,2.668,2.404,0.701,2.267,0.887
3.019,0.780,1.782,2.668,2.404,0.699,2.267,0.887
3.015,0.780,1.779,2.666,2.402,0.696,2.267,0.889
3.014,0.782,1.777,2.666,2.401,0.695,2.266,0.889
3.014,0.781,1.775,2.666,2.401,0.692,2.264,0.887
3.014,0.781,1.774,2.665,2.401,0.690,2.263,0.886
3.013,0.781,1.771,2.664,2.399,0.687,2.262,0.886
3.011,0.781,1.769,2.662,2.399,0.685,2.261,0.885
3.010,0.782,1.766,2.662,2.399,0.684,2.261,0.885
3.009,0.782,1.764,2.661,2.397,0.681,2.260,0.885
3.009,0.781,1.764,2.664,2.396,0.680,2.258,0.885
3.008,0.782,1.760,2.660,2.395,0.677,2.258,0.884
3.009,0.782,1.758,2.659,2.394,0.676,2.257,0.884
3.005,0.782,1.755,2.659,2.394,0.674,2.257,0.884
3.005,0.782,1.754,2.657,2.393,0.671,2.255,0.883
3.004,0.782,1.752,2.657,2.391,0.670,2.255,0.883
3.000,0.782,1.748,2.654,2.390,0.668,2.253,0.883
3.002,0.782,1.747,2.655,2.390,0.665,2.252,0.881
3.000,0.782,1.744,2.654,2.389,0.663,2.251,0.881
2.998,0.782,1.742,2.653,2.386,0.662,2.249,0.880
2.998,0.782,1.741,2.653,2.388,0.659,2.250,0.881
2.997,0.782,1.738,2.651,2.386,0.658,2.249,0.880
2.996,0.782,1.736,2.650,2.385,0.656,2.247,0.880
2.996,0.782,1.733,2.650,2.384,0.653,2.246,0.879
2.993,0.782,1.731,2.648,2.383,0.652,2.244,0.879
2.992,0.782,1.729,2.648,2.383,0.651,2.245,0.879
2.992,0.782,1.726,2.648,2.383,0.648,2.244,0.879
2.991,0.782,1.725,2.646,2.382,0.647,2.242,0.878
2.990,0.782,1.721,2.645,2.379,0.645,2.240,0.876
2.988,0.782,1.720,2.645,2.379,0.642,2.240,0.876
2.988,0.782,1.718,2.644,2.378,0.641,2.239,0.876
2.985,0.784,1.714,2.642,2.377,0.638,2.238,0.876
2.985,0.784,1.713,2.642,2.375,0.637,2.238,0.876
2.985,0.782,1.710,2.642,2.375,0.635,2.236,0.875
2.981,0.784,1.708,2.640,2.375,0.634,2.235,0.875
2.981,0.784,1.705,2.639,2.373,0.631,2.234,0.874
2.980,0.784,1.703,2.638,2.373,0.629,2.233,0.874
2.979,0.784,1.702,2.639,2.371,0.626,2.231,0.874
2.977,0.782,1.698,2.635,2.369,0.624,2.229,0.873
2.975,0.784,1.696,2.634,2.368,0.623,2.230,0.874
2.975,0.784,1.693,2.634,2.368,0.621,2.229,0.873
2.974,0.784,1.692,2.633,2.367,0.619,2.228,0.873
2.972,0.784,1.689,2.631,2.366,0.616,2.225,0.872
2.971,0.782,1.687,2.631,2.365,0.615,2.224,0.872
2.971,0.784,1.685,2.631,2.365,0.614,2.224,0.872
2.970,0.784,1.683,2.629,2.365,0.612,2.224,0.872
2.968,0.784,1.680,2.628,2.362,0.610,2.222,0.870
2.968,0.784,1.678,2.628,2.362,0.609,2.222,0.870
2.965,0.784,1.675,2.626,2.361,0.607,2.219,0.870
2.964,0.784,1.672,2.625,2.360,0.605,2.220,0.870
2.964,0.784,1.672,2.627,2.362,0.604,2.218,0.869
2.961,0.784,1.669,2.623,2.358,0.603,2.218,0.870
2.963,0.784,1.667,2.623,2.358,0.601,2.216,0.868
2.964,0.784,1.664,2.622,2.357,0.599,2.214,0.868
2.959,0.784,1.663,2.621,2.356,0.598,2.213,0.868
2.959,0.784,1.663,2.620,2.355,0.596,2.213,0.868
2.958,0.784,1.660,2.621,2.354,0.594,2.212,0.867
2.957,0.784,1.655,2.618,2.354,0.593,2.211,0.867
2.954,0.784,1.653,2.617,2.352,0.592,2.211,0.867
2.953,0.784,1.650,2.616,2.350,0.590,2.208,0.865
2.950,0.784,1.648,2.615,2.350,0.588,2.208,0.867
2.950,0.784,1.646,2.615,2.350,0.587,2.207,0.865
2.950,0.782,1.644,2.614,2.349,0.586,2.206,0.864
2.947,0.782,1.642,2.612,2.350,0.583,2.205,0.864
2.947,0.782,1.639,2.611,2.346,0.582,2.203,0.864
2.946,0.782,1.637,2.610,2.345,0.581,2.202,0.863
2.944,0.782,1.635,2.609,2.345,0.580,2.201,0.863
2.943,0.781,1.632,2.607,2.343,0.577,2.200,0.863
2.941,0.781,1.630,2.607,2.343,0.576,2.198,0.863
2.939,0.781,1.627,2.604,2.340,0.575,2.198,0.862
2.938,0.781,1.625,2.604,2.339,0.574,2.197,0.862
2.939,0.781,1.625,2.601,2.338,0.573,2.196,0.862
2.935,0.781,1.621,2.601,2.339,0.570,2.195,0.861
2.935,0.781,1.619,2.599,2.335,0.569,2.194,0.861
2.932,0.780,1.615,2.598,2.335,0.569,2.194,0.862
2.932,0.780,1.614,2.598,2.334,0.566,2.191,0.861
2.931,0.780,1.611,2.596,2.333,0.565,2.190,0.859
2.928,0.780,1.609,2.595,2.332,0.564,2.192,0.859
2.928,0.780,1.606,2.594,2.332,0.563,2.189,0.859
2.927,0.780,1.605,2.594,2.330,0.562,2.186,0.858
2.926,0.780,1.603,2.592,2.329,0.560,2.186,0.858
2.925,0.779,1.600,2.590,2.328,0.559,2.184,0.857
2.924,0.780,1.598,2.590,2.327,0.558,2.184,0.858
2.922,0.779,1.595,2.589,2.325,0.557,2.183,0.857
2.921,0.779,1.594,2.587,2.324,0.554,2.181,0.857
2.919,0.779,1.591,2.585,2.323,0.553,2.180,0.856
2.917,0.779,1.588,2.584,2.322,0.552,2.179,0.856
2.920,0.779,1.588,2.584,2.322,0.551,2.179,0.856
2.915,0.779,1.584,2.582,2.321,0.549,2.178,0.856
2.915,0.779,1.583,2.583,2.323,0.548,2.177,0.856
2.913,0.778,1.581,2.581,2.321,0.548,2.175,0.854
2.911,0.778,1.578,2.579,2.318,0.546,2.174,0.854
2.911,0.778,1.576,2.578,2.317,0.544,2.173,0.853
2.911,0.778,1.576,2.577,2.317,0.543,2.173,0.853
2.908,0.778,1.572,2.576,2.314,0.542,2.170,0.853
2.906,0.778,1.570,2.574,2.314,0.541,2.170,0.853
2.906,0.778,1.567,2.574,2.314,0.540,2.170,0.853
2.905,0.778,1.566,2.573,2.313,0.540,2.169,0.853
2.904,0.778,1.564,2.572,2.312,0.537,2.168,0.852
2.903,0.776,1.561,2.571,2.312,0.536,2.167,0.852
2.900,0.776,1.559,2.570,2.310,0.535,2.164,0.852
2.900,0.776,1.558,2.571,2.311,0.533,2.164,0.851
2.899,0.776,1.555,2.568,2.308,0.532,2.164,0.851
2.898,0.776,1.553,2.567,2.307,0.531,2.162,0.851
2.897,0.776,1.552,2.566,2.307,0.530,2.162,0.851
2.896,0.776,1.549,2.565,2.306,0.530,2.161,0.851
2.894,0.775,1.547,2.563,2.305,0.529,2.159,0.851
2.893,0.775,1.545,2.562,2.303,0.527,2.159,0.850
2.893,0.775,1.545,2.561,2.302,0.526,2.157,0.850
2.891,0.775,1.541,2.560,2.302,0.525,2.156,0.848
2.889,0.775,1.538,2.559,2.301,0.524,2.156,0.848
2.888,0.775,1.537,2.559,2.301,0.522,2.155,0.848
2.887,0.775,1.534,2.556,2.300,0.521,2.153,0.848
2.885,0.774,1.532,2.555,2.297,0.520,2.152,0.847
2.883,0.774,1.530,2.554,2.297,0.519,2.155,0.847
2.883,0.774,1.528,2.552,2.296,0.518,2.150,0.847
2.881,0.774,1.526,2.551,2.295,0.516,2.148,0.847
2.880,0.773,1.525,2.550,2.294,0.515,2.147,0.846
2.880,0.773,1.523,2.550,2.294,0.515,2.147,0.846
2.878,0.773,1.521,2.549,2.291,0.514,2.146,0.846
2.877,0.773,1.519,2.548,2.291,0.513,2.146,0.846
2.875,0.773,1.516,2.546,2.290,0.511,2.146,0.847
2.874,0.773,1.515,2.544,2.289,0.510,2.144,0.846
2.874,0.773,1.514,2.545,2.292,0.510,2.142,0.845
2.874,0.771,1.511,2.544,2.289,0.509,2.142,0.845
2.872,0.771,1.510,2.543,2.288,0.508,2.141,0.845
2.869,0.771,1.506,2.540,2.285,0.507,2.140,0.845
2.870,0.770,1.506,2.540,2.285,0.505,2.139,0.844
2.866,0.770,1.504,2.539,2.285,0.505,2.140,0.844
2.866,0.770,1.501,2.538,2.284,0.504,2.137,0.844
2.865,0.770,1.500,2.537,2.283,0.503,2.136,0.844
2.863,0.770,1.498,2.534,2.281,0.502,2.135,0.844
2.863,0.770,1.497,2.534,2.281,0.500,2.135,0.842
2.861,0.769,1.494,2.533,2.279,0.499,2.133,0.842
2.860,0.769,1.492,2.531,2.278,0.498,2.131,0.841
2.858,0.769,1.490,2.531,2.279,0.498,2.133,0.841
2.856,0.768,1.488,2.529,2.277,0.497,2.131,0.841
2.856,0.768,1.488,2.528,2.277,0.496,2.130,0.841
2.855,0.768,1.486,2.527,2.275,0.494,2.129,0.841
2.854,0.768,1.484,2.526,2.274,0.493,2.128,0.841
2.853,0.767,1.482,2.526,2.273,0.493,2.126,0.840
2.852,0.767,1.481,2.524,2.273,0.492,2.125,0.840
2.850,0.767,1.478,2.523,2.272,0.491,2.125,0.840
2.852,0.767,1.478,2.521,2.271,0.490,2.124,0.840
2.847,0.765,1.475,2.520,2.269,0.490,2.124,0.839
2.847,0.765,1.473,2.520,2.269,0.488,2.122,0.839
2.845,0.765,1.472,2.518,2.268,0.487,2.122,0.839
2.844,0.765,1.471,2.518,2.268,0.486,2.120,0.839
2.843,0.764,1.469,2.516,2.266,0.485,2.119,0.839
2.843,0.764,1.467,2.516,2.267,0.485,2.119,0.839
2.842,0.764,1.466,2.516,2.268,0.483,2.118,0.837
2.841,0.764,1.464,2.513,2.266,0.483,2.117,0.837
2.842,0.764,1.464,2.512,2.263,0.482,2.115,0.837
2.838,0.763,1.460,2.511,2.262,0.481,2.114,0.836
2.837,0.763,1.459,2.511,2.262,0.481,2.114,0.837
2.837,0.763,1.458,2.510,2.262,0.480,2.113,0.837
2.836,0.763,1.456,2.509,2.261,0.479,2.112,0.836
2.837,0.763,1.454,2.507,2.261,0.479,2.112,0.836
2.833,0.762,1.453,2.507,2.260,0.477,2.111,0.836
2.832,0.762,1.451,2.506,2.258,0.476,2.111,0.836
2.831,0.762,1.449,2.505,2.258,0.476,2.109,0.836
2.828,0.760,1.447,2.502,2.256,0.475,2.109,0.836
2.828,0.759,1.447,2.502,2.256,0.474,2.107,0.835
2.827,0.759,1.445,2.502,2.255,0.474,2.106,0.835
2.825,0.760,1.442,2.500,2.253,0.472,2.107,0.835
2.825,0.758,1.442,2.498,2.252,0.471,2.103,0.834
2.825,0.759,1.439,2.498,2.252,0.471,2.103,0.834
2.823,0.758,1.439,2.499,2.251,0.470,2.102,0.834
2.820,0.758,1.436,2.494,2.250,0.469,2.102,0.835
2.820,0.758,1.436,2.494,2.250,0.468,2.101,0.834
2.820,0.757,1.433,2.493,2.249,0.468,2.098,0.833
2.819,0.757,1.432,2.491,2.249,0.466,2.098,0.833
2.816,0.757,1.429,2.489,2.246,0.465,2.097,0.833
2.816,0.756,1.428,2.489,2.245,0.465,2.096,0.833
2.814,0.756,1.427,2.488,2.245,0.464,2.095,0.831
2.814,0.756,1.425,2.487,2.244,0.463,2.094,0.831
2.812,0.754,1.423,2.485,2.242,0.463,2.094,0.831
2.812,0.754,1.422,2.485,2.244,0.463,2.094,0.831
2.809,0.754,1.420,2.483,2.241,0.461,2.091,0.831
2.809,0.754,1.418,2.482,2.240,0.460,2.090,0.830
2.808,0.753,1.417,2.482,2.239,0.460,2.090,0.830
2.808,0.753,1.416,2.482,2.240,0.459,2.090,0.830
2.808,0.753,1.415,2.479,2.239,0.458,2.089,0.830
2.804,0.753,1.412,2.478,2.238,0.458,2.087,0.830
2.804,0.752,1.412,2.479,2.236,0.457,2.086,0.829
2.802,0.752,1.410,2.476,2.235,0.455,2.085,0.829
2.802,0.752,1.409,2.476,2.235,0.455,2.085,0.829
2.800,0.752,1.407,2.474,2.235,0.455,2.084,0.829
2.800,0.751,1.405,2.474,2.234,0.454,2.083,0.828
2.798,0.751,1.404,2.472,2.231,0.453,2.081,0.828
2.798,0.750,1.403,2.472,2.233,0.453,2.081,0.828
2.797,0.750,1.401,2.471,2.231,0.452,2.081,0.828
2.798,0.750,1.400,2.468,2.230,0.452,2.080,0.828
2.794,0.748,1.398,2.468,2.229,0.450,2.079,0.826
2.793,0.748,1.396,2.467,2.228,0.449,2.078,0.826
2.791,0.748,1.394,2.465,2.227,0.449,2.076,0.826
2.791,0.747,1.393,2.465,2.227,0.448,2.076,0.826
2.788,0.747,1.392,2.462,2.224,0.447,2.074,0.825
2.787,0.747,1.389,2.461,2.224,0.447,2.074,0.825
2.784,0.746,1.388,2.460,2.223,0.446,2.074,0.826
2.786,0.746,1.388,2.460,2.223,0.446,2.073,0.825
2.784,0.746,1.385,2.458,2.222,0.444,2.072,0.824
2.783,0.745,1.384,2.461,2.223,0.443,2.070,0.824
2.782,0.745,1.383,2.456,2.220,0.443,2.070,0.824
2.781,0.743,1.381,2.455,2.219,0.442,2.068,0.824
2.778,0.745,1.379,2.452,2.217,0.442,2.067,0.824
2.782,0.743,1.378,2.452,2.217,0.441,2.067,0.824
2.777,0.743,1.377,2.452,2.219,0.441,2.065,0.823
2.775,0.742,1.375,2.450,2.216,0.441,2.068,0.823
2.776,0.742,1.375,2.452,2.214,0.439,2.064,0.823
2.773,0.742,1.372,2.448,2.213,0.438,2.062,0.823
2.772,0.741,1.371,2.448,2.213,0.438,2.064,0.822
2.772,0.741,1.370,2.446,2.212,0.437,2.062,0.823
2.771,0.741,1.368,2.445,2.211,0.437,2.059,0.822
2.770,0.740,1.367,2.444,2.211,0.436,2.059,0.822
2.769,0.740,1.366,2.443,2.209,0.436,2.059,0.822
2.767,0.740,1.365,2.441,2.208,0.435,2.058,0.822
2.765,0.740,1.362,2.439,2.207,0.435,2.057,0.822
2.764,0.739,1.361,2.440,2.208,0.435,2.056,0.820
2.762,0.739,1.360,2.438,2.207,0.433,2.057,0.820
2.762,0.739,1.359,2.437,2.205,0.432,2.054,0.820
2.762,0.737,1.357,2.437,2.205,0.432,2.053,0.820
2.760,0.737,1.356,2.435,2.207,0.432,2.052,0.819
2.759,0.737,1.354,2.433,2.202,0.431,2.052,0.820
2.759,0.736,1.354,2.434,2.203,0.431,2.051,0.819
2.758,0.736,1.353,2.433,2.202,0.430,2.051,0.819
2.758,0.735,1.351,2.430,2.200,0.428,2.048,0.818
2.756,0.735,1.350,2.430,2.200,0.428,2.047,0.818
2.755,0.735,1.349,2.429,2.198,0.428,2.047,0.818
2.754,0.735,1.348,2.428,2.198,0.427,2.047,0.818
2.754,0.735,1.346,2.428,2.198,0.427,2.046,0.818
2.753,0.734,1.345,2.427,2.197,0.426,2.045,0.818
2.750,0.734,1.343,2.424,2.196,0.426,2.045,0.817
2.750,0.734,1.343,2.426,2.195,0.425,2.043,0.817
2.748,0.732,1.340,2.423,2.197,0.425,2.042,0.817
2.748,0.732,1.339,2.423,2.194,0.424,2.042,0.817
2.747,0.731,1.338,2.421,2.192,0.424,2.040,0.815
2.747,0.731,1.338,2.421,2.192,0.422,2.040,0.817
2.745,0.731,1.335,2.419,2.192,0.422,2.040,0.817
2.744,0.731,1.334,2.418,2.191,0.422,2.039,0.815
2.742,0.730,1.333,2.416,2.190,0.421,2.039,0.815
2.742,0.730,1.332,2.417,2.191,0.421,2.037,0.815
2.742,0.730,1.333,2.415,2.189,0.420,2.036,0.815
2.739,0.730,1.329,2.416,2.191,0.420,2.035,0.814
2.740,0.729,1.329,2.413,2.187,0.419,2.035,0.814
2.738,0.729,1.327,2.412,2.186,0.419,2.034,0.814
2.737,0.729,1.326,2.412,2.187,0.419,2.034,0.814
2.737,0.729,1.324,2.412,2.186,0.419,2.032,0.814
2.738,0.729,1.324,2.410,2.185,0.417,2.032,0.814
2.734,0.729,1.322,2.408,2.184,0.416,2.031,0.815
2.734,0.728,1.322,2.408,2.184,0.416,2.031,0.814
2.734,0.728,1.321,2.408,2.184,0.416,2.029,0.813
2.732,0.728,1.320,2.406,2.181,0.415,2.028,0.813
2.734,0.726,1.320,2.406,2.181,0.415,2.028,0.813
2.731,0.726,1.317,2.405,2.181,0.414,2.028,0.813
2.729,0.726,1.316,2.404,2.180,0.414,2.028,0.813
2.728,0.726,1.315,2.402,2.179,0.413,2.025,0.813
2.728,0.725,1.313,2.402,2.179,0.413,2.025,0.812
2.728,0.725,1.313,2.401,2.178,0.413,2.025,0.812
2.727,0.725,1.311,2.401,2.178,0.411,2.024,0.812
2.726,0.724,1.310,2.400,2.177,0.411,2.023,0.812
2.725,0.724,1.309,2.399,2.178,0.411,2.023,0.812
2.723,0.724,1.307,2.397,2.175,0.410,2.023,0.812
2.722,0.724,1.306,2.396,2.175,0.410,2.021,0.812
2.722,0.724,1.306,2.396,2.175,0.410,2.021,0.812
2.721,0.723,1.305,2.394,2.173,0.409,2.019,0.811
2.720,0.723,1.302,2.393,2.172,0.409,2.019,0.811
2.719,0.723,1.302,2.393,2.173,0.409,2.019,0.812
2.719,0.723,1.301,2.393,2.173,0.408,2.018,0.811
2.720,0.721,1.302,2.391,2.172,0.408,2.017,0.811
2.720,0.721,1.300,2.390,2.170,0.406,2.017,0.811
2.715,0.721,1.298,2.389,2.169,0.406,2.015,0.809
2.714,0.720,1.296,2.389,2.170,0.406,2.018,0.809
2.714,0.720,1.296,2.388,2.168,0.405,2.014,0.809
2.711,0.719,1.294,2.385,2.167,0.405,2.014,0.811
2.711,0.719,1.294,2.386,2.167,0.404,2.013,0.809
2.712,0.719,1.293,2.384,2.166,0.404,2.012,0.809
2.709,0.719,1.290,2.382,2.164,0.404,2.012,0.808
2.709,0.718,1.290,2.382,2.164,0.403,2.010,0.808
2.708,0.718,1.289,2.383,2.164,0.403,2.009,0.808
2.706,0.717,1.288,2.380,2.164,0.403,2.009,0.808
2.705,0.717,1.287,2.379,2.163,0.403,2.010,0.808
2.705,0.717,1.285,2.378,2.162,0.402,2.008,0.808
2.705,0.717,1.285,2.378,2.161,0.402,2.008,0.807
2.706,0.717,1.284,2.377,2.159,0.402,2.007,0.807
2.703,0.715,1.283,2.375,2.159,0.400,2.006,0.807
2.703,0.715,1.282,2.375,2.159,0.400,2.004,0.807
2.700,0.715,1.282,2.375,2.159,0.400,2.004,0.807
2.699,0.714,1.279,2.372,2.157,0.399,2.003,0.807
2.699,0.714,1.279,2.373,2.157,0.399,2.003,0.807
2.697,0.714,1.278,2.371,2.156,0.399,2.003,0.807
2.697,0.714,1.277,2.371,2.156,0.398,2.002,0.806
2.697,0.713,1.276,2.371,2.156,0.398,2.002,0.806
2.695,0.713,1.274,2.369,2.155,0.398,2.001,0.806
2.695,0.713,1.276,2.368,2.153,0.398,2.000,0.806
2.694,0.712,1.273,2.368,2.153,0.397,2.000,0.806
2.693,0.712,1.272,2.367,2.153,0.397,2.000,0.806
2.692,0.712,1.272,2.366,2.152,0.397,1.998,0.806
2.692,0.712,1.271,2.366,2.152,0.397,1.998,0.806
2.692,0.710,1.270,2.365,2.151,0.396,1.997,0.804
2.689,0.712,1.268,2.363,2.151,0.396,1.997,0.806
2.689,0.710,1.267,2.362,2.150,0.396,1.995,0.804
2.688,0.710,1.266,2.361,2.150,0.394,1.996,0.806
2.687,0.709,1.266,2.361,2.150,0.394,1.997,0.804
2.689,0.709,1.265,2.360,2.148,0.394,1.993,0.804
2.686,0.709,1.263,2.358,2.147,0.394,1.992,0.804
2.686,0.709,1.262,2.358,2.148,0.393,1.995,0.804
2.684,0.709,1.262,2.358,2.148,0.393,1.992,0.803
2.684,0.708,1.261,2.357,2.147,0.393,1.992,0.804
2.684,0.708,1.261,2.357,2.147,0.393,1.991,0.804
2.683,0.708,1.260,2.356,2.145,0.392,1.990,0.803
2.683,0.708,1.261,2.355,2.145,0.392,1.990,0.803
2.682,0.708,1.259,2.355,2.145,0.392,1.990,0.803
2.682,0.707,1.257,2.354,2.145,0.392,1.989,0.803
2.681,0.707,1.256,2.354,2.145,0.391,1.989,0.803
2.679,0.707,1.256,2.352,2.144,0.391,1.987,0.803
2.678,0.706,1.255,2.351,2.144,0.391,1.987,0.803
2.681,0.706,1.254,2.351,2.142,0.391,1.986,0.803
2.677,0.704,1.254,2.350,2.141,0.389,1.985,0.802
2.677,0.704,1.252,2.349,2.141,0.389,1.985,0.802
2.676,0.704,1.252,2.349,2.141,0.389,1.985,0.802
2.675,0.704,1.251,2.347,2.141,0.389,1.984,0.802
2.675,0.703,1.251,2.347,2.140,0.388,1.984,0.802
2.675,0.703,1.249,2.346,2.140,0.388,1.982,0.802
2.673,0.702,1.249,2.346,2.139,0.388,1.981,0.802
2.672,0.702,1.248,2.345,2.139,0.387,1.981,0.802
2.671,0.702,1.246,2.343,2.137,0.387,1.980,0.801
2.671,0.701,1.246,2.343,2.137,0.387,1.980,0.801
2.670,0.701,1.245,2.341,2.136,0.387,1.980,0.802
2.670,0.701,1.245,2.341,2.136,0.386,1.979,0.801
2.668,0.699,1.244,2.341,2.136,0.386,1.979,0.801
2.666,0.699,1.243,2.339,2.134,0.386,1.978,0.802
2.666,0.699,1.241,2.338,2.134,0.385,1.976,0.801
2.665,0.698,1.241,2.336,2.133,0.385,1.975,0.801
2.666,0.698,1.241,2.336,2.133,0.385,1.975,0.801
2.665,0.698,1.240,2.335,2.133,0.385,1.974,0.800
2.664,0.698,1.239,2.335,2.133,0.383,1.975,0.801
2.664,0.697,1.239,2.335,2.131,0.383,1.974,0.800
2.662,0.697,1.238,2.334,2.131,0.383,1.974,0.800
2.662,0.696,1.238,2.333,2.130,0.382,1.973,0.800
2.662,0.696,1.238,2.333,2.130,0.382,1.971,0.800
2.661,0.696,1.237,2.332,2.130,0.382,1.970,0.800
2.660,0.695,1.235,2.332,2.129,0.382,1.970,0.800
2.660,0.695,1.234,2.330,2.129,0.381,1.970,0.800
2.656,0.695,1.233,2.328,2.128,0.381,1.970,0.800
2.656,0.695,1.232,2.327,2.126,0.380,1.968,0.798
2.655,0.695,1.232,2.327,2.125,0.380,1.968,0.798
2.656,0.693,1.232,2.329,2.128,0.380,1.967,0.798
2.656,0.692,1.232,2.328,2.125,0.380,1.967,0.798
2.653,0.692,1.229,2.324,2.124,0.378,1.965,0.798
2.653,0.691,1.229,2.323,2.123,0.378,1.964,0.797
2.653,0.691,1.228,2.323,2.123,0.378,1.965,0.798
2.650,0.691,1.227,2.321,2.122,0.377,1.963,0.797
