
3.225,0.643,1.820,2.883,2.736,0.668,1.740,1.068
3.226,0.643,1.821,2.885,2.737,0.668,1.738,1.067
3.228,0.643,1.821,2.886,2.737,0.668,1.740,1.067
3.225,0.643,1.821,2.886,2.738,0.668,1.740,1.067
3.226,0.645,1.821,2.885,2.736,0.668,1.738,1.067
3.226,0.643,1.821,2.887,2.738,0.668,1.740,1.067
3.230,0.643,1.821,2.886,2.738,0.668,1.740,1.068
3.225,0.643,1.821,2.886,2.739,0.669,1.740,1.067
3.228,0.643,1.823,2.887,2.738,0.668,1.738,1.067
3.226,0.643,1.821,2.887,2.738,0.668,1.740,1.068
3.228,0.645,1.821,2.887,2.737,0.667,1.738,1.067
3.226,0.643,1.821,2.886,2.737,0.667,1.740,1.068
3.228,0.643,1.823,2.889,2.738,0.668,1.740,1.068
3.226,0.643,1.821,2.887,2.739,0.668,1.740,1.068
3.229,0.643,1.823,2.888,2.739,0.667,1.738,1.067
3.228,0.643,1.823,2.888,2.739,0.668,1.740,1.068
3.229,0.643,1.823,2.888,2.739,0.667,1.740,1.068
3.228,0.643,1.823,2.888,2.739,0.668,1.740,1.068
3.228,0.643,1.821,2.891,2.743,0.667,1.740,1.068
3.229,0.643,1.823,2.889,2.740,0.667,1.740,1.068
3.229,0.643,1.824,2.888,2.739,0.667,1.740,1.068
3.229,0.645,1.823,2.888,2.739,0.667,1.740,1.068
3.230,0.643,1.823,2.889,2.740,0.667,1.740,1.068
3.229,0.643,1.821,2.888,2.739,0.668,1.741,1.068
3.230,0.643,1.823,2.889,2.739,0.667,1.740,1.068
3.230,0.643,1.823,2.891,2.740,0.667,1.740,1.068
3.230,0.643,1.824,2.891,2.742,0.668,1.740,1.068
3.231,0.645,1.825,2.891,2.742,0.668,1.741,1.069
3.230,0.645,1.825,2.891,2.742,0.668,1.741,1.069
3.232,0.645,1.823,2.892,2.742,0.668,1.741,1.069
3.231,0.645,1.823,2.892,2.743,0.668,1.741,1.069
3.231,0.645,1.825,2.892,2.742,0.668,1.741,1.069
3.230,0.645,1.824,2.893,2.743,0.668,1.741,1.069
3.232,0.645,1.824,2.893,2.743,0.668,1.741,1.069
3.231,0.646,1.824,2.892,2.742,0.668,1.740,1.071
3.232,0.645,1.824,2.894,2.744,0.668,1.741,1.069
3.231,0.645,1.824,2.894,2.743,0.668,1.741,1.071
3.232,0.645,1.824,2.894,2.744,0.668,1.741,1.071
3.231,0.645,1.823,2.893,2.744,0.668,1.742,1.071
3.231,0.646,1.824,2.896,2.747,0.668,1.741,1.071
3.234,0.646,1.825,2.896,2.745,0.668,1.742,1.071
3.232,0.646,1.824,2.897,2.748,0.668,1.741,1.071
3.235,0.646,1.825,2.894,2.744,0.668,1.741,1.071
3.235,0.646,1.825,2.897,2.747,0.668,1.741,1.071
3.235,0.646,1.825,2.897,2.747,0.668,1.742,1.071
3.235,0.646,1.825,2.897,2.747,0.668,1.742,1.072
3.236,0.646,1.825,2.897,2.747,0.668,1.741,1.071
3.234,0.647,1.825,2.897,2.750,0.668,1.742,1.072
3.235,0.646,1.825,2.898,2.748,0.668,1.742,1.072
3.235,0.647,1.825,2.897,2.748,0.668,1.742,1.072
3.236,0.646,1.825,2.898,2.748,0.668,1.742,1.072
3.234,0.646,1.824,2.897,2.747,0.668,1.744,1.072
3.236,0.646,1.825,2.898,2.748,0.668,1.742,1.072
3.235,0.646,1.824,2.897,2.747,0.668,1.743,1.073
3.236,0.647,1.825,2.898,2.748,0.668,1.743,1.072
3.235,0.647,1.824,2.897,2.747,0.668,1.743,1.072
3.236,0.647,1.825,2.898,2.748,0.668,1.743,1.072
3.235,0.647,1.825,2.899,2.751,0.668,1.742,1.072
3.237,0.646,1.825,2.898,2.748,0.668,1.742,1.072
3.236,0.647,1.825,2.899,2.749,0.668,1.743,1.072
3.236,0.647,1.826,2.899,2.748,0.668,1.743,1.072
3.235,0.647,1.824,2.897,2.747,0.667,1.743,1.073
3.236,0.646,1.825,2.899,2.749,0.667,1.742,1.072
3.237,0.646,1.825,2.899,2.748,0.667,1.742,1.072
3.236,0.647,1.825,2.898,2.747,0.667,1.742,1.073
3.235,0.647,1.825,2.900,2.751,0.667,1.742,1.072
3.236,0.647,1.825,2.899,2.748,0.665,1.743,1.073
3.237,0.646,1.825,2.899,2.748,0.665,1.741,1.072
3.236,0.647,1.824,2.898,2.747,0.665,1.742,1.074
3.236,0.647,1.825,2.899,2.749,0.664,1.742,1.073
3.235,0.647,1.824,2.899,2.749,0.664,1.742,1.072
3.237,0.646,1.825,2.900,2.749,0.664,1.742,1.072
3.239,0.647,1.825,2.899,2.748,0.663,1.742,1.072
3.235,0.647,1.824,2.899,2.749,0.663,1.741,1.072
3.236,0.647,1.825,2.903,2.748,0.662,1.741,1.072
3.236,0.647,1.824,2.899,2.748,0.660,1.742,1.072
3.236,0.647,1.825,2.899,2.748,0.660,1.741,1.072
3.237,0.646,1.825,2.900,2.748,0.659,1.741,1.072
3.236,0.646,1.824,2.899,2.748,0.658,1.741,1.072
3.237,0.646,1.825,2.900,2.748,0.658,1.741,1.072
3.236,0.646,1.824,2.899,2.748,0.657,1.741,1.072
3.236,0.646,1.824,2.900,2.748,0.656,1.741,1.072
3.236,0.646,1.824,2.899,2.748,0.656,1.741,1.072
3.236,0.646,1.824,2.899,2.747,0.654,1.741,1.072
3.235,0.646,1.823,2.898,2.747,0.653,1.743,1.072
3.235,0.646,1.823,2.898,2.747,0.652,1.741,1.072
3.235,0.646,1.823,2.898,2.747,0.651,1.741,1.072
3.235,0.647,1.821,2.897,2.745,0.649,1.740,1.072
3.235,0.646,1.821,2.897,2.744,0.648,1.740,1.072
3.234,0.646,1.821,2.897,2.744,0.647,1.741,1.071
3.234,0.646,1.820,2.897,2.744,0.646,1.741,1.072
3.234,0.646,1.820,2.898,2.747,0.645,1.740,1.071
3.235,0.646,1.820,2.897,2.743,0.643,1.738,1.071
3.232,0.646,1.819,2.896,2.744,0.642,1.741,1.069
3.234,0.646,1.820,2.899,2.744,0.641,1.738,1.071
3.234,0.646,1.820,2.897,2.744,0.640,1.738,1.069
3.232,0.646,1.819,2.896,2.743,0.638,1.738,1.069
3.234,0.645,1.819,2.896,2.743,0.636,1.737,1.068
3.232,0.646,1.818,2.896,2.743,0.635,1.738,1.068
3.232,0.646,1.818,2.896,2.742,0.634,1.738,1.068
3.234,0.646,1.819,2.894,2.740,0.632,1.737,1.068
3.231,0.646,1.816,2.893,2.740,0.630,1.736,1.067
3.232,0.646,1.816,2.894,2.740,0.630,1.737,1.067
3.230,0.646,1.815,2.893,2.742,0.629,1.736,1.067
3.230,0.646,1.814,2.892,2.739,0.626,1.736,1.067
3.231,0.646,1.815,2.894,2.740,0.625,1.736,1.067
3.230,0.646,1.814,2.897,2.739,0.623,1.736,1.067
3.229,0.646,1.813,2.892,2.738,0.623,1.737,1.066
3.230,0.646,1.813,2.893,2.739,0.620,1.735,1.066
3.230,0.646,1.813,2.894,2.738,0.619,1.735,1.066
3.230,0.646,1.812,2.892,2.737,0.618,1.733,1.066
3.232,0.646,1.810,2.892,2.737,0.616,1.735,1.066
3.229,0.646,1.810,2.891,2.736,0.614,1.733,1.064
3.229,0.646,1.809,2.891,2.736,0.613,1.733,1.064
3.229,0.646,1.809,2.892,2.737,0.612,1.733,1.064
3.228,0.646,1.808,2.891,2.736,0.610,1.733,1.064
3.226,0.646,1.807,2.891,2.736,0.610,1.732,1.064
3.228,0.646,1.807,2.889,2.734,0.608,1.731,1.063
3.230,0.647,1.805,2.889,2.734,0.607,1.732,1.063
3.225,0.646,1.805,2.891,2.736,0.604,1.731,1.063
3.226,0.647,1.804,2.889,2.734,0.603,1.731,1.062
3.226,0.647,1.804,2.889,2.734,0.602,1.731,1.062
3.225,0.647,1.803,2.889,2.734,0.601,1.731,1.062
3.225,0.647,1.802,2.888,2.733,0.599,1.731,1.062
3.224,0.647,1.801,2.888,2.734,0.597,1.730,1.062
3.224,0.648,1.801,2.887,2.731,0.596,1.730,1.062
3.225,0.647,1.799,2.887,2.731,0.594,1.729,1.061
3.225,0.647,1.799,2.888,2.732,0.593,1.729,1.061
3.224,0.647,1.798,2.888,2.732,0.592,1.729,1.061
3.226,0.648,1.797,2.887,2.731,0.590,1.729,1.061
3.223,0.648,1.796,2.886,2.731,0.588,1.729,1.061
3.221,0.648,1.794,2.885,2.728,0.587,1.727,1.061
3.221,0.648,1.794,2.886,2.729,0.586,1.727,1.060
3.220,0.648,1.793,2.885,2.728,0.583,1.727,1.060
3.219,0.648,1.792,2.885,2.729,0.582,1.726,1.058
3.219,0.648,1.791,2.885,2.727,0.581,1.726,1.058
3.219,0.648,1.791,2.883,2.727,0.580,1.726,1.058
3.219,0.648,1.790,2.883,2.726,0.579,1.725,1.057
3.219,0.648,1.788,2.883,2.726,0.577,1.724,1.057
3.218,0.649,1.787,2.881,2.723,0.575,1.724,1.058
3.217,0.648,1.786,2.882,2.727,0.574,1.724,1.057
3.218,0.648,1.786,2.882,2.725,0.573,1.722,1.056
3.218,0.648,1.785,2.882,2.723,0.571,1.722,1.056
3.217,0.648,1.783,2.881,2.723,0.570,1.722,1.056
3.215,0.649,1.782,2.880,2.721,0.569,1.722,1.057
3.218,0.649,1.781,2.880,2.722,0.568,1.721,1.056
3.215,0.649,1.780,2.880,2.722,0.566,1.721,1.055
3.213,0.649,1.779,2.877,2.720,0.565,1.721,1.056
3.215,0.649,1.780,2.878,2.721,0.564,1.720,1.055
3.213,0.651,1.777,2.878,2.721,0.563,1.720,1.055
3.213,0.651,1.777,2.880,2.720,0.562,1.720,1.055
3.213,0.651,1.775,2.878,2.721,0.560,1.720,1.055
3.210,0.651,1.774,2.877,2.720,0.559,1.719,1.055
3.213,0.651,1.772,2.877,2.719,0.558,1.718,1.053
3.212,0.652,1.772,2.877,2.720,0.557,1.718,1.055
3.210,0.652,1.771,2.878,2.719,0.555,1.718,1.053
3.209,0.652,1.769,2.876,2.717,0.554,1.718,1.053
3.209,0.652,1.768,2.875,2.717,0.553,1.719,1.053
3.210,0.652,1.768,2.877,2.717,0.552,1.716,1.052
3.208,0.652,1.765,2.875,2.717,0.551,1.716,1.052
3.209,0.652,1.766,2.875,2.716,0.549,1.715,1.052
3.209,0.652,1.764,2.875,2.716,0.548,1.715,1.052
3.209,0.653,1.763,2.874,2.715,0.547,1.715,1.052
3.206,0.653,1.761,2.875,2.719,0.546,1.714,1.052
3.206,0.653,1.760,2.874,2.715,0.544,1.714,1.051
3.207,0.653,1.759,2.872,2.714,0.543,1.714,1.051
3.206,0.653,1.759,2.871,2.712,0.542,1.713,1.051
3.204,0.653,1.757,2.871,2.711,0.540,1.711,1.050
3.204,0.653,1.754,2.870,2.711,0.538,1.711,1.050
3.203,0.653,1.754,2.871,2.711,0.538,1.711,1.050
3.202,0.653,1.752,2.869,2.710,0.537,1.711,1.050
3.202,0.653,1.750,2.867,2.709,0.535,1.709,1.050
3.202,0.653,1.749,2.869,2.709,0.535,1.710,1.050
3.201,0.653,1.749,2.870,2.709,0.533,1.709,1.049
3.201,0.653,1.748,2.869,2.709,0.532,1.709,1.049
3.198,0.653,1.746,2.866,2.706,0.531,1.709,1.050
3.198,0.654,1.744,2.865,2.706,0.530,1.708,1.049
3.198,0.653,1.743,2.865,2.706,0.529,1.707,1.047
3.198,0.654,1.742,2.865,2.705,0.526,1.707,1.047
3.196,0.654,1.741,2.864,2.705,0.526,1.707,1.047
3.197,0.653,1.740,2.865,2.705,0.525,1.705,1.047
3.198,0.654,1.738,2.864,2.704,0.524,1.705,1.047
3.196,0.654,1.737,2.863,2.704,0.522,1.704,1.046
3.195,0.654,1.736,2.863,2.704,0.521,1.705,1.047
3.196,0.654,1.737,2.863,2.703,0.520,1.704,1.046
3.193,0.654,1.733,2.861,2.701,0.519,1.703,1.046
3.192,0.654,1.731,2.860,2.701,0.518,1.704,1.047
3.193,0.654,1.731,2.861,2.701,0.516,1.703,1.045
3.193,0.654,1.730,2.861,2.701,0.515,1.702,1.045
3.191,0.656,1.729,2.860,2.701,0.514,1.702,1.045
3.190,0.656,1.726,2.861,2.701,0.513,1.702,1.045
3.191,0.656,1.726,2.859,2.700,0.511,1.700,1.044
3.188,0.656,1.724,2.858,2.700,0.511,1.700,1.045
3.188,0.656,1.722,2.856,2.697,0.509,1.699,1.045
3.188,0.656,1.721,2.856,2.697,0.508,1.699,1.044
3.188,0.656,1.720,2.856,2.697,0.508,1.698,1.044
3.186,0.656,1.720,2.855,2.697,0.507,1.698,1.044
3.186,0.656,1.718,2.855,2.694,0.505,1.697,1.042
3.184,0.656,1.715,2.854,2.695,0.504,1.697,1.042
3.185,0.656,1.715,2.854,2.694,0.503,1.697,1.042
3.184,0.656,1.713,2.854,2.694,0.502,1.696,1.042
3.184,0.656,1.711,2.853,2.693,0.500,1.696,1.041
3.182,0.656,1.710,2.852,2.692,0.499,1.694,1.041
3.181,0.656,1.709,2.850,2.690,0.498,1.694,1.041
3.181,0.656,1.708,2.852,2.690,0.498,1.694,1.041
3.179,0.656,1.705,2.849,2.689,0.497,1.693,1.040
3.180,0.656,1.705,2.849,2.689,0.496,1.692,1.040
3.177,0.656,1.703,2.848,2.689,0.494,1.692,1.040
3.181,0.656,1.702,2.847,2.688,0.494,1.692,1.040
3.177,0.654,1.700,2.847,2.687,0.492,1.691,1.039
3.175,0.656,1.698,2.845,2.686,0.492,1.691,1.039
3.174,0.656,1.697,2.845,2.688,0.491,1.689,1.039
3.173,0.654,1.696,2.843,2.684,0.490,1.692,1.039
3.174,0.654,1.694,2.844,2.684,0.488,1.689,1.038
3.171,0.656,1.692,2.843,2.686,0.487,1.688,1.038
3.170,0.654,1.691,2.842,2.683,0.487,1.687,1.038
3.171,0.654,1.691,2.842,2.682,0.486,1.687,1.038
3.169,0.654,1.688,2.839,2.681,0.485,1.687,1.038
3.168,0.654,1.687,2.841,2.683,0.483,1.686,1.036
3.169,0.656,1.686,2.838,2.678,0.482,1.685,1.036
3.169,0.654,1.685,2.839,2.678,0.482,1.685,1.035
3.168,0.656,1.683,2.838,2.678,0.481,1.685,1.036
3.168,0.656,1.683,2.838,2.678,0.480,1.685,1.036
3.165,0.656,1.681,2.839,2.677,0.480,1.683,1.035
3.167,0.654,1.680,2.837,2.677,0.479,1.682,1.035
3.167,0.656,1.678,2.836,2.676,0.477,1.682,1.035
3.165,0.654,1.677,2.836,2.676,0.476,1.682,1.034
3.163,0.656,1.675,2.834,2.675,0.475,1.682,1.035
3.162,0.656,1.672,2.833,2.673,0.475,1.683,1.034
3.160,0.656,1.672,2.834,2.675,0.474,1.681,1.034
3.162,0.656,1.672,2.832,2.672,0.472,1.680,1.034
3.159,0.656,1.669,2.831,2.672,0.472,1.681,1.033
3.159,0.656,1.667,2.831,2.670,0.471,1.678,1.033
3.158,0.656,1.666,2.830,2.670,0.470,1.680,1.033
3.159,0.654,1.665,2.830,2.670,0.469,1.677,1.031
3.162,0.656,1.664,2.828,2.670,0.468,1.677,1.033
3.156,0.654,1.661,2.827,2.667,0.468,1.678,1.031
3.157,0.654,1.661,2.827,2.667,0.466,1.676,1.031
3.156,0.654,1.660,2.826,2.667,0.465,1.676,1.031
3.154,0.654,1.658,2.826,2.666,0.464,1.675,1.030
3.153,0.654,1.656,2.825,2.666,0.464,1.675,1.030
3.154,0.654,1.658,2.823,2.665,0.463,1.674,1.030
3.151,0.656,1.654,2.822,2.662,0.461,1.672,1.030
3.149,0.654,1.652,2.822,2.664,0.461,1.672,1.030
3.148,0.654,1.650,2.821,2.661,0.460,1.674,1.029
3.147,0.654,1.649,2.820,2.661,0.459,1.674,1.029
3.148,0.653,1.648,2.821,2.661,0.458,1.671,1.029
3.146,0.654,1.646,2.819,2.660,0.458,1.674,1.029
3.146,0.653,1.646,2.819,2.660,0.457,1.670,1.028
3.143,0.653,1.643,2.816,2.659,0.455,1.670,1.028
3.143,0.653,1.642,2.815,2.656,0.454,1.671,1.028
3.143,0.653,1.642,2.816,2.656,0.454,1.669,1.027
3.141,0.653,1.638,2.814,2.656,0.453,1.667,1.027
3.140,0.653,1.637,2.812,2.654,0.452,1.669,1.027
3.140,0.653,1.637,2.816,2.654,0.452,1.666,1.027
3.138,0.653,1.636,2.814,2.655,0.450,1.666,1.027
3.137,0.653,1.633,2.810,2.653,0.450,1.665,1.025
3.138,0.653,1.635,2.810,2.651,0.449,1.665,1.025
3.137,0.652,1.631,2.810,2.651,0.448,1.665,1.025
3.136,0.652,1.630,2.809,2.650,0.448,1.664,1.025
3.135,0.653,1.627,2.806,2.648,0.447,1.663,1.025
3.132,0.652,1.626,2.806,2.649,0.447,1.663,1.024
3.134,0.652,1.626,2.806,2.648,0.446,1.663,1.024
3.132,0.653,1.624,2.804,2.645,0.444,1.661,1.024
3.131,0.652,1.622,2.804,2.646,0.444,1.661,1.024
3.130,0.652,1.621,2.803,2.644,0.443,1.660,1.023
3.131,0.652,1.620,2.803,2.644,0.442,1.660,1.023
3.129,0.652,1.619,2.802,2.644,0.442,1.660,1.023
3.129,0.651,1.617,2.800,2.642,0.441,1.659,1.022
3.127,0.652,1.615,2.799,2.640,0.439,1.658,1.023
3.126,0.651,1.614,2.799,2.642,0.439,1.658,1.022
3.126,0.651,1.613,2.798,2.639,0.438,1.656,1.021
3.125,0.651,1.611,2.798,2.639,0.437,1.656,1.021
3.123,0.651,1.609,2.795,2.638,0.437,1.658,1.021
3.121,0.651,1.608,2.794,2.637,0.436,1.655,1.021
3.121,0.651,1.606,2.793,2.635,0.436,1.654,1.021
3.121,0.649,1.606,2.794,2.637,0.435,1.654,1.019
3.119,0.649,1.604,2.792,2.634,0.433,1.654,1.021
3.119,0.649,1.604,2.793,2.634,0.433,1.653,1.019
3.119,0.649,1.603,2.792,2.634,0.432,1.653,1.018
3.118,0.649,1.600,2.789,2.632,0.432,1.652,1.018
3.116,0.649,1.599,2.789,2.632,0.431,1.652,1.018
3.116,0.649,1.598,2.788,2.631,0.430,1.650,1.018
3.115,0.649,1.597,2.787,2.629,0.430,1.650,1.018
3.112,0.649,1.594,2.786,2.631,0.428,1.650,1.018
3.113,0.649,1.594,2.786,2.629,0.428,1.650,1.017
3.110,0.648,1.592,2.784,2.629,0.428,1.649,1.017
3.112,0.648,1.592,2.784,2.627,0.427,1.648,1.016
3.110,0.648,1.591,2.783,2.627,0.426,1.648,1.016
3.108,0.648,1.588,2.783,2.627,0.426,1.647,1.016
3.107,0.648,1.587,2.781,2.623,0.425,1.648,1.016
3.108,0.648,1.586,2.781,2.625,0.425,1.647,1.016
3.110,0.648,1.584,2.781,2.623,0.424,1.647,1.016
3.108,0.648,1.584,2.781,2.625,0.424,1.646,1.016
3.108,0.648,1.583,2.781,2.623,0.424,1.644,1.016
3.108,0.649,1.582,2.780,2.623,0.422,1.644,1.016
3.108,0.649,1.582,2.781,2.625,0.422,1.646,1.016
3.105,0.649,1.581,2.783,2.623,0.422,1.644,1.016
3.107,0.649,1.580,2.781,2.625,0.421,1.646,1.016
3.107,0.649,1.578,2.780,2.623,0.421,1.644,1.016
3.107,0.649,1.577,2.780,2.623,0.420,1.643,1.014
3.107,0.649,1.576,2.780,2.623,0.420,1.643,1.014
3.105,0.649,1.575,2.780,2.623,0.420,1.643,1.014
3.104,0.651,1.573,2.778,2.623,0.419,1.643,1.016
3.104,0.651,1.572,2.778,2.622,0.419,1.643,1.014
3.104,0.651,1.571,2.777,2.621,0.417,1.642,1.014
3.104,0.649,1.570,2.777,2.621,0.417,1.642,1.014
3.103,0.651,1.569,2.777,2.621,0.416,1.643,1.014
3.103,0.649,1.569,2.776,2.620,0.416,1.642,1.013
3.101,0.651,1.566,2.776,2.620,0.415,1.642,1.014
3.102,0.651,1.566,2.775,2.618,0.415,1.642,1.014
3.101,0.651,1.564,2.773,2.617,0.414,1.641,1.013
3.099,0.651,1.564,2.773,2.618,0.414,1.642,1.013
3.099,0.651,1.561,2.773,2.618,0.414,1.641,1.013
3.098,0.651,1.560,2.772,2.617,0.413,1.641,1.013
3.098,0.651,1.559,2.771,2.616,0.413,1.639,1.012
3.097,0.651,1.558,2.771,2.616,0.411,1.641,1.013
3.096,0.651,1.558,2.773,2.615,0.411,1.639,1.013
3.094,0.651,1.555,2.769,2.615,0.411,1.639,1.012
3.096,0.651,1.555,2.770,2.615,0.410,1.639,1.012
3.094,0.651,1.554,2.770,2.615,0.410,1.639,1.013
3.096,0.651,1.553,2.769,2.614,0.409,1.639,1.012
3.093,0.651,1.552,2.769,2.614,0.409,1.639,1.012
3.092,0.651,1.549,2.766,2.612,0.408,1.641,1.013
3.093,0.651,1.549,2.767,2.612,0.408,1.638,1.012
3.091,0.651,1.548,2.766,2.612,0.408,1.638,1.012
3.092,0.651,1.547,2.765,2.610,0.406,1.637,1.011
3.091,0.651,1.545,2.765,2.611,0.406,1.637,1.011
3.091,0.651,1.544,2.764,2.610,0.405,1.636,1.011
3.090,0.649,1.543,2.764,2.609,0.405,1.636,1.011
3.088,0.651,1.542,2.762,2.610,0.404,1.637,1.011
3.087,0.651,1.541,2.761,2.606,0.404,1.636,1.011
3.087,0.651,1.541,2.760,2.607,0.403,1.636,1.010
3.087,0.649,1.539,2.760,2.606,0.403,1.635,1.010
3.086,0.649,1.537,2.760,2.606,0.403,1.636,1.010
3.083,0.651,1.536,2.758,2.604,0.402,1.635,1.010
3.083,0.649,1.534,2.758,2.605,0.402,1.635,1.008
3.082,0.649,1.534,2.756,2.603,0.400,1.635,1.008
3.082,0.648,1.532,2.756,2.603,0.400,1.633,1.008
3.082,0.649,1.531,2.755,2.601,0.399,1.633,1.008
3.080,0.648,1.530,2.753,2.600,0.399,1.633,1.010
3.079,0.648,1.528,2.754,2.601,0.398,1.632,1.007
3.079,0.648,1.527,2.753,2.600,0.398,1.632,1.007
3.077,0.648,1.526,2.750,2.598,0.397,1.631,1.007
3.076,0.648,1.525,2.750,2.598,0.397,1.632,1.007
3.075,0.648,1.523,2.748,2.596,0.397,1.631,1.007
3.076,0.647,1.523,2.749,2.596,0.396,1.630,1.006
3.073,0.647,1.521,2.748,2.598,0.396,1.630,1.006
3.073,0.647,1.520,2.747,2.595,0.396,1.630,1.006
3.073,0.648,1.519,2.745,2.593,0.394,1.628,1.006
3.071,0.647,1.519,2.745,2.594,0.394,1.628,1.006
3.071,0.647,1.517,2.744,2.593,0.393,1.627,1.005
3.071,0.647,1.517,2.744,2.592,0.393,1.628,1.005
3.074,0.647,1.515,2.743,2.592,0.393,1.627,1.005
3.068,0.647,1.514,2.744,2.590,0.392,1.627,1.005
3.068,0.647,1.512,2.740,2.590,0.392,1.630,1.005
3.066,0.647,1.511,2.742,2.592,0.392,1.626,1.005
3.065,0.646,1.510,2.739,2.589,0.392,1.626,1.003
3.066,0.647,1.509,2.738,2.588,0.391,1.626,1.003
3.066,0.646,1.509,2.738,2.587,0.391,1.625,1.003
3.063,0.646,1.506,2.738,2.589,0.389,1.625,1.003
3.063,0.646,1.506,2.736,2.585,0.389,1.625,1.003
3.062,0.646,1.504,2.736,2.585,0.389,1.625,1.002
3.062,0.646,1.504,2.736,2.585,0.388,1.624,1.002
3.059,0.645,1.503,2.734,2.585,0.388,1.624,1.002
3.059,0.645,1.501,2.733,2.584,0.388,1.622,1.002
3.059,0.645,1.500,2.732,2.582,0.387,1.622,1.001
3.058,0.645,1.500,2.734,2.582,0.387,1.622,1.001
3.058,0.645,1.498,2.731,2.581,0.386,1.622,1.001
3.057,0.643,1.498,2.731,2.581,0.386,1.621,1.001
3.054,0.643,1.495,2.727,2.578,0.385,1.621,1.001
3.053,0.643,1.494,2.726,2.578,0.385,1.620,1.000
3.053,0.642,1.494,2.726,2.577,0.383,1.619,0.999
3.051,0.642,1.492,2.723,2.574,0.383,1.621,0.999
3.051,0.642,1.490,2.722,2.573,0.383,1.617,0.999
3.049,0.641,1.489,2.722,2.573,0.382,1.617,0.999
3.048,0.641,1.488,2.720,2.571,0.382,1.616,0.997
3.047,0.640,1.487,2.720,2.571,0.382,1.616,0.997
3.047,0.640,1.487,2.719,2.571,0.381,1.615,0.997
3.044,0.640,1.486,2.717,2.570,0.381,1.615,0.997
3.044,0.640,1.484,2.717,2.570,0.380,1.615,0.996
3.043,0.638,1.483,2.716,2.568,0.380,1.614,0.996
3.041,0.638,1.482,2.715,2.568,0.380,1.613,0.996
3.044,0.638,1.481,2.714,2.566,0.378,1.613,0.996
3.042,0.637,1.481,2.714,2.566,0.378,1.611,0.995
3.040,0.638,1.478,2.711,2.563,0.377,1.611,0.996
3.042,0.637,1.478,2.711,2.563,0.377,1.611,0.995
3.041,0.637,1.477,2.710,2.563,0.377,1.611,0.995
3.041,0.637,1.476,2.709,2.562,0.376,1.610,0.994
3.041,0.637,1.475,2.709,2.562,0.376,1.609,0.994
3.035,0.636,1.473,2.706,2.561,0.376,1.610,0.994
3.033,0.636,1.472,2.706,2.560,0.375,1.610,0.994
3.033,0.636,1.471,2.705,2.559,0.375,1.609,0.992
3.033,0.636,1.471,2.709,2.559,0.375,1.606,0.992
3.033,0.635,1.471,2.705,2.559,0.374,1.606,0.992
3.032,0.635,1.470,2.704,2.557,0.374,1.605,0.992
3.031,0.635,1.469,2.703,2.557,0.374,1.605,0.992
3.030,0.635,1.467,2.701,2.556,0.374,1.605,0.992
3.030,0.635,1.467,2.701,2.555,0.372,1.604,0.991
3.029,0.634,1.465,2.700,2.555,0.372,1.605,0.991
3.030,0.634,1.465,2.700,2.555,0.372,1.603,0.991
3.027,0.634,1.464,2.698,2.554,0.372,1.605,0.991
3.027,0.634,1.462,2.700,2.554,0.371,1.603,0.990
3.027,0.634,1.462,2.698,2.554,0.371,1.603,0.990
3.025,0.634,1.461,2.697,2.552,0.371,1.604,0.990
3.026,0.634,1.460,2.697,2.552,0.370,1.602,0.990
3.026,0.634,1.460,2.697,2.552,0.370,1.602,0.990
3.025,0.634,1.460,2.695,2.551,0.370,1.600,0.990
3.025,0.632,1.458,2.695,2.550,0.369,1.599,0.989
3.022,0.632,1.456,2.694,2.550,0.369,1.600,0.989
3.024,0.632,1.456,2.694,2.550,0.369,1.599,0.989
3.022,0.632,1.455,2.693,2.549,0.369,1.598,0.989
3.022,0.632,1.455,2.694,2.550,0.369,1.598,0.989
3.021,0.632,1.454,2.693,2.549,0.367,1.598,0.989
3.020,0.632,1.453,2.690,2.548,0.367,1.598,0.990
3.021,0.631,1.453,2.692,2.548,0.367,1.598,0.989
3.020,0.631,1.451,2.689,2.546,0.366,1.598,0.989
3.019,0.631,1.450,2.692,2.548,0.366,1.597,0.988
3.020,0.631,1.450,2.690,2.546,0.366,1.595,0.988
3.019,0.631,1.449,2.689,2.545,0.366,1.594,0.988
3.018,0.631,1.448,2.689,2.545,0.365,1.595,0.988
3.016,0.630,1.447,2.687,2.544,0.365,1.595,0.988
3.018,0.630,1.447,2.687,2.544,0.365,1.594,0.986
3.015,0.630,1.445,2.687,2.545,0.364,1.594,0.986
3.016,0.630,1.445,2.686,2.543,0.364,1.593,0.986
3.015,0.630,1.444,2.684,2.542,0.364,1.593,0.986
3.014,0.630,1.443,2.684,2.543,0.364,1.593,0.986
3.014,0.629,1.443,2.684,2.542,0.364,1.592,0.986
3.013,0.630,1.442,2.682,2.540,0.363,1.592,0.986
3.013,0.630,1.440,2.682,2.539,0.363,1.591,0.986
3.011,0.629,1.439,2.681,2.539,0.363,1.592,0.985
3.013,0.629,1.439,2.682,2.540,0.363,1.591,0.985
3.010,0.629,1.438,2.681,2.539,0.363,1.591,0.985
3.009,0.629,1.437,2.681,2.540,0.361,1.589,0.985
3.010,0.627,1.438,2.679,2.538,0.361,1.589,0.985
3.009,0.627,1.436,2.677,2.537,0.361,1.589,0.985
3.008,0.627,1.436,2.678,2.537,0.360,1.589,0.984
