
2.952,0.781,1.700,2.607,2.345,0.554,2.365,0.873
2.952,0.781,1.699,2.606,2.343,0.553,2.362,0.873
2.949,0.780,1.696,2.604,2.341,0.552,2.361,0.873
2.947,0.780,1.693,2.604,2.344,0.551,2.362,0.872
2.948,0.781,1.692,2.603,2.340,0.548,2.360,0.872
2.946,0.780,1.689,2.603,2.341,0.548,2.358,0.872
2.944,0.780,1.687,2.601,2.338,0.546,2.357,0.872
2.943,0.780,1.686,2.601,2.340,0.544,2.356,0.870
2.942,0.780,1.682,2.599,2.338,0.543,2.358,0.870
2.942,0.780,1.681,2.599,2.335,0.542,2.355,0.870
2.941,0.780,1.678,2.598,2.335,0.541,2.354,0.870
2.938,0.780,1.676,2.595,2.333,0.540,2.352,0.869
2.938,0.780,1.675,2.595,2.333,0.538,2.351,0.869
2.937,0.780,1.672,2.594,2.332,0.537,2.351,0.869
2.935,0.780,1.669,2.592,2.329,0.535,2.349,0.868
2.933,0.780,1.667,2.592,2.329,0.535,2.349,0.868
2.932,0.779,1.665,2.590,2.328,0.533,2.346,0.867
2.932,0.780,1.664,2.590,2.328,0.532,2.346,0.868
2.931,0.779,1.661,2.589,2.327,0.531,2.345,0.867
2.928,0.779,1.659,2.588,2.327,0.530,2.347,0.867
2.928,0.779,1.656,2.588,2.324,0.527,2.344,0.867
2.926,0.779,1.654,2.585,2.323,0.526,2.341,0.865
2.926,0.779,1.653,2.584,2.322,0.525,2.340,0.865
2.925,0.779,1.650,2.584,2.322,0.524,2.340,0.865
2.922,0.779,1.648,2.582,2.319,0.522,2.338,0.864
2.922,0.779,1.646,2.582,2.319,0.521,2.338,0.864
2.921,0.779,1.643,2.581,2.318,0.520,2.338,0.864
2.920,0.779,1.642,2.581,2.318,0.519,2.336,0.864
2.919,0.779,1.639,2.579,2.317,0.518,2.335,0.864
2.917,0.778,1.638,2.578,2.316,0.516,2.334,0.863
2.916,0.778,1.636,2.577,2.314,0.515,2.333,0.863
2.914,0.778,1.633,2.576,2.314,0.515,2.334,0.864
2.915,0.778,1.631,2.576,2.313,0.514,2.332,0.863
2.911,0.778,1.628,2.573,2.311,0.511,2.329,0.862
2.911,0.778,1.627,2.572,2.311,0.510,2.328,0.862
2.913,0.778,1.625,2.572,2.310,0.510,2.328,0.862
2.909,0.778,1.622,2.571,2.310,0.509,2.327,0.861
2.908,0.778,1.621,2.570,2.308,0.508,2.327,0.861
2.906,0.776,1.619,2.568,2.307,0.507,2.325,0.861
2.904,0.776,1.616,2.566,2.305,0.505,2.323,0.859
2.905,0.776,1.615,2.567,2.306,0.504,2.323,0.859
2.904,0.776,1.613,2.566,2.305,0.503,2.322,0.859
2.902,0.776,1.610,2.563,2.302,0.502,2.321,0.859
2.902,0.775,1.609,2.563,2.302,0.502,2.319,0.858
2.898,0.775,1.605,2.561,2.301,0.500,2.321,0.858
2.898,0.775,1.604,2.561,2.301,0.499,2.318,0.858
2.899,0.775,1.602,2.560,2.299,0.498,2.317,0.858
2.897,0.775,1.600,2.559,2.299,0.497,2.317,0.857
2.893,0.775,1.598,2.557,2.296,0.496,2.314,0.857
2.893,0.775,1.597,2.557,2.296,0.494,2.314,0.857
2.893,0.774,1.594,2.556,2.295,0.494,2.313,0.857
2.896,0.774,1.592,2.555,2.294,0.493,2.312,0.856
2.891,0.774,1.591,2.555,2.294,0.492,2.311,0.856
2.889,0.774,1.588,2.552,2.292,0.491,2.310,0.856
2.888,0.774,1.587,2.552,2.291,0.490,2.310,0.856
2.887,0.774,1.584,2.551,2.291,0.488,2.308,0.856
2.885,0.773,1.582,2.549,2.290,0.488,2.310,0.856
2.885,0.773,1.581,2.549,2.289,0.486,2.306,0.854
2.883,0.773,1.578,2.548,2.288,0.485,2.305,0.853
2.882,0.773,1.576,2.546,2.286,0.485,2.305,0.853
2.881,0.773,1.575,2.549,2.289,0.483,2.302,0.853
2.880,0.773,1.573,2.545,2.285,0.482,2.302,0.853
2.878,0.773,1.571,2.544,2.284,0.481,2.301,0.853
2.877,0.771,1.569,2.543,2.283,0.480,2.300,0.852
2.876,0.771,1.567,2.542,2.283,0.480,2.300,0.852
2.876,0.771,1.565,2.540,2.281,0.479,2.299,0.852
2.874,0.771,1.564,2.539,2.280,0.477,2.297,0.852
2.874,0.771,1.561,2.538,2.279,0.476,2.296,0.851
2.870,0.770,1.559,2.535,2.277,0.475,2.295,0.851
2.871,0.770,1.558,2.535,2.278,0.475,2.295,0.851
2.870,0.770,1.555,2.535,2.277,0.474,2.294,0.851
2.866,0.770,1.553,2.532,2.274,0.472,2.291,0.850
2.867,0.770,1.552,2.533,2.274,0.471,2.291,0.850
2.865,0.770,1.549,2.532,2.273,0.471,2.290,0.850
2.864,0.769,1.547,2.529,2.272,0.470,2.289,0.848
2.861,0.770,1.545,2.528,2.271,0.469,2.290,0.850
2.861,0.769,1.543,2.527,2.269,0.468,2.286,0.848
2.863,0.769,1.542,2.527,2.269,0.466,2.286,0.848
2.859,0.768,1.541,2.527,2.271,0.466,2.285,0.847
2.858,0.768,1.538,2.524,2.268,0.465,2.285,0.847
2.858,0.768,1.537,2.524,2.267,0.464,2.284,0.847
2.855,0.768,1.534,2.522,2.266,0.464,2.283,0.847
2.854,0.768,1.532,2.521,2.264,0.463,2.281,0.846
2.854,0.768,1.531,2.521,2.264,0.461,2.281,0.846
2.852,0.768,1.530,2.521,2.264,0.461,2.280,0.846
2.850,0.767,1.527,2.517,2.261,0.460,2.278,0.846
2.849,0.767,1.525,2.516,2.260,0.459,2.278,0.845
2.849,0.767,1.523,2.516,2.261,0.459,2.278,0.845
2.847,0.765,1.521,2.513,2.258,0.458,2.275,0.845
2.847,0.765,1.520,2.513,2.258,0.457,2.275,0.845
2.847,0.765,1.519,2.513,2.257,0.455,2.274,0.845
2.844,0.765,1.516,2.512,2.257,0.455,2.274,0.844
2.843,0.765,1.515,2.511,2.256,0.454,2.273,0.844
2.842,0.764,1.512,2.510,2.255,0.454,2.272,0.844
2.841,0.764,1.511,2.509,2.253,0.453,2.272,0.844
2.839,0.764,1.510,2.507,2.253,0.452,2.271,0.842
2.838,0.764,1.508,2.505,2.251,0.450,2.268,0.842
2.836,0.764,1.505,2.504,2.251,0.450,2.268,0.842
2.836,0.764,1.504,2.504,2.250,0.449,2.268,0.842
2.834,0.763,1.501,2.502,2.249,0.448,2.267,0.842
2.834,0.763,1.500,2.502,2.249,0.448,2.266,0.841
2.833,0.763,1.499,2.501,2.247,0.447,2.264,0.841
2.832,0.763,1.497,2.500,2.246,0.446,2.264,0.841
2.831,0.762,1.495,2.499,2.246,0.446,2.263,0.841
2.828,0.762,1.494,2.496,2.245,0.444,2.266,0.841
2.827,0.762,1.492,2.495,2.242,0.444,2.260,0.840
2.827,0.760,1.490,2.495,2.242,0.443,2.260,0.840
2.826,0.760,1.489,2.494,2.242,0.442,2.260,0.840
2.825,0.760,1.487,2.493,2.241,0.442,2.258,0.839
2.825,0.760,1.487,2.491,2.240,0.441,2.257,0.839
2.821,0.759,1.483,2.490,2.239,0.441,2.256,0.839
2.821,0.759,1.482,2.489,2.238,0.439,2.255,0.837
2.820,0.759,1.481,2.488,2.236,0.438,2.253,0.837
2.820,0.759,1.479,2.488,2.236,0.438,2.253,0.837
2.817,0.759,1.477,2.485,2.235,0.437,2.252,0.837
2.817,0.758,1.476,2.485,2.235,0.437,2.252,0.837
2.816,0.758,1.475,2.487,2.235,0.436,2.251,0.837
2.814,0.758,1.472,2.483,2.234,0.436,2.252,0.836
2.814,0.758,1.471,2.483,2.233,0.435,2.250,0.836
2.812,0.757,1.470,2.482,2.231,0.435,2.249,0.836
2.810,0.757,1.467,2.480,2.230,0.433,2.249,0.837
2.809,0.757,1.466,2.478,2.229,0.432,2.247,0.836
2.812,0.757,1.466,2.479,2.229,0.432,2.246,0.835
2.808,0.756,1.464,2.477,2.228,0.432,2.244,0.835
2.806,0.756,1.461,2.476,2.227,0.431,2.244,0.835
2.804,0.757,1.459,2.474,2.225,0.430,2.244,0.835
2.805,0.754,1.460,2.477,2.224,0.430,2.242,0.834
2.804,0.754,1.458,2.473,2.224,0.428,2.241,0.834
2.802,0.754,1.455,2.471,2.223,0.428,2.240,0.834
2.802,0.754,1.454,2.471,2.223,0.427,2.240,0.834
2.800,0.754,1.453,2.469,2.222,0.427,2.239,0.834
2.799,0.753,1.451,2.468,2.220,0.426,2.238,0.833
2.797,0.753,1.449,2.467,2.222,0.426,2.236,0.833
2.795,0.753,1.448,2.466,2.219,0.425,2.239,0.834
2.794,0.752,1.445,2.465,2.218,0.425,2.236,0.833
2.794,0.752,1.445,2.463,2.217,0.424,2.234,0.831
2.793,0.752,1.443,2.462,2.216,0.422,2.233,0.831
2.793,0.751,1.442,2.462,2.216,0.422,2.233,0.831
2.792,0.751,1.440,2.461,2.214,0.422,2.231,0.831
2.789,0.751,1.438,2.458,2.213,0.421,2.231,0.831
2.788,0.751,1.437,2.457,2.212,0.421,2.230,0.830
2.788,0.750,1.436,2.457,2.212,0.420,2.229,0.830
2.786,0.750,1.433,2.455,2.209,0.419,2.228,0.830
2.786,0.748,1.433,2.455,2.209,0.419,2.227,0.829
2.784,0.748,1.432,2.454,2.208,0.419,2.225,0.829
2.783,0.748,1.429,2.452,2.208,0.417,2.225,0.829
2.782,0.748,1.428,2.451,2.207,0.417,2.224,0.829
2.781,0.748,1.427,2.451,2.207,0.416,2.224,0.829
2.780,0.747,1.426,2.450,2.206,0.416,2.223,0.829
2.780,0.747,1.425,2.449,2.205,0.416,2.223,0.828
2.778,0.747,1.422,2.448,2.203,0.415,2.222,0.828
2.777,0.747,1.422,2.448,2.203,0.415,2.220,0.828
2.780,0.746,1.420,2.445,2.202,0.414,2.219,0.828
2.775,0.746,1.418,2.445,2.201,0.414,2.219,0.828
2.773,0.745,1.417,2.443,2.200,0.413,2.217,0.826
2.772,0.746,1.416,2.443,2.200,0.413,2.217,0.826
2.771,0.745,1.414,2.441,2.198,0.413,2.216,0.826
2.771,0.745,1.414,2.441,2.198,0.411,2.216,0.826
2.770,0.745,1.412,2.440,2.197,0.411,2.214,0.826
2.771,0.743,1.410,2.439,2.196,0.410,2.213,0.826
2.769,0.743,1.409,2.438,2.196,0.410,2.213,0.825
2.766,0.743,1.407,2.435,2.195,0.409,2.211,0.825
2.765,0.743,1.406,2.437,2.197,0.409,2.211,0.825
2.765,0.742,1.405,2.435,2.194,0.409,2.211,0.825
2.764,0.742,1.404,2.434,2.192,0.408,2.211,0.825
2.762,0.742,1.401,2.432,2.191,0.408,2.208,0.824
2.762,0.741,1.401,2.432,2.191,0.406,2.208,0.824
2.761,0.741,1.400,2.430,2.190,0.406,2.207,0.824
2.759,0.741,1.399,2.432,2.192,0.406,2.207,0.824
2.759,0.740,1.396,2.428,2.189,0.405,2.206,0.823
2.758,0.740,1.395,2.428,2.187,0.405,2.205,0.823
2.756,0.740,1.394,2.427,2.186,0.404,2.205,0.823
2.755,0.739,1.393,2.426,2.186,0.404,2.202,0.823
2.754,0.739,1.392,2.424,2.187,0.404,2.202,0.823
2.754,0.739,1.390,2.423,2.185,0.403,2.201,0.823
2.754,0.739,1.390,2.423,2.184,0.403,2.201,0.823
2.750,0.739,1.387,2.422,2.183,0.402,2.201,0.823
2.750,0.737,1.387,2.421,2.183,0.402,2.200,0.822
2.748,0.737,1.384,2.418,2.180,0.402,2.198,0.822
2.749,0.737,1.384,2.418,2.181,0.402,2.198,0.822
2.748,0.737,1.383,2.418,2.180,0.400,2.197,0.822
2.747,0.736,1.382,2.417,2.179,0.400,2.196,0.820
2.745,0.736,1.381,2.416,2.179,0.399,2.196,0.820
2.743,0.736,1.378,2.413,2.177,0.399,2.194,0.820
2.743,0.735,1.378,2.413,2.177,0.398,2.194,0.820
2.743,0.735,1.377,2.413,2.177,0.398,2.192,0.820
2.742,0.735,1.376,2.411,2.174,0.398,2.191,0.819
2.739,0.735,1.373,2.410,2.174,0.398,2.192,0.819
2.738,0.735,1.372,2.408,2.173,0.397,2.192,0.820
2.737,0.734,1.371,2.407,2.172,0.397,2.190,0.819
2.737,0.734,1.371,2.407,2.173,0.396,2.190,0.819
2.736,0.732,1.368,2.405,2.170,0.396,2.187,0.818
2.734,0.732,1.368,2.406,2.173,0.394,2.187,0.818
2.734,0.732,1.367,2.404,2.169,0.394,2.186,0.818
2.732,0.731,1.365,2.402,2.169,0.394,2.187,0.819
2.732,0.731,1.364,2.401,2.167,0.393,2.184,0.818
2.733,0.731,1.364,2.401,2.167,0.393,2.184,0.817
2.731,0.730,1.362,2.401,2.167,0.393,2.184,0.817
2.729,0.730,1.361,2.400,2.166,0.393,2.183,0.817
2.727,0.730,1.359,2.397,2.164,0.392,2.181,0.817
2.727,0.730,1.359,2.397,2.164,0.392,2.181,0.817
2.726,0.729,1.357,2.397,2.166,0.392,2.180,0.817
2.726,0.729,1.356,2.395,2.162,0.391,2.179,0.815
2.725,0.728,1.355,2.394,2.161,0.391,2.178,0.815
2.723,0.729,1.354,2.394,2.161,0.391,2.178,0.815
2.723,0.728,1.353,2.393,2.161,0.389,2.178,0.815
2.721,0.728,1.351,2.393,2.161,0.389,2.177,0.815
2.725,0.728,1.353,2.390,2.159,0.388,2.175,0.815
2.720,0.726,1.349,2.390,2.159,0.388,2.177,0.814
2.719,0.726,1.348,2.389,2.158,0.388,2.174,0.814
2.719,0.726,1.348,2.390,2.157,0.387,2.173,0.814
2.717,0.725,1.346,2.388,2.157,0.387,2.173,0.814
2.716,0.725,1.344,2.385,2.155,0.387,2.170,0.814
2.717,0.725,1.345,2.386,2.155,0.387,2.170,0.814
2.715,0.724,1.343,2.384,2.155,0.386,2.170,0.813
2.714,0.724,1.342,2.383,2.153,0.386,2.169,0.813
2.712,0.724,1.340,2.383,2.153,0.386,2.169,0.813
2.712,0.724,1.339,2.382,2.152,0.385,2.168,0.813
2.709,0.724,1.338,2.379,2.151,0.385,2.168,0.813
2.710,0.723,1.338,2.379,2.151,0.385,2.167,0.813
2.709,0.723,1.337,2.378,2.150,0.383,2.164,0.812
2.708,0.721,1.334,2.377,2.148,0.383,2.164,0.812
2.708,0.721,1.334,2.377,2.148,0.383,2.164,0.812
2.706,0.721,1.333,2.375,2.147,0.382,2.164,0.812
2.709,0.720,1.332,2.374,2.146,0.382,2.163,0.812
2.704,0.720,1.331,2.373,2.146,0.382,2.162,0.811
2.703,0.720,1.329,2.372,2.145,0.381,2.161,0.811
2.703,0.719,1.329,2.372,2.145,0.381,2.161,0.811
2.701,0.719,1.328,2.371,2.144,0.381,2.159,0.811
2.701,0.719,1.327,2.369,2.142,0.380,2.159,0.811
2.698,0.719,1.324,2.368,2.141,0.380,2.158,0.811
2.699,0.718,1.324,2.367,2.141,0.380,2.157,0.809
2.698,0.718,1.323,2.367,2.141,0.378,2.157,0.809
2.698,0.718,1.323,2.366,2.140,0.378,2.156,0.809
2.697,0.718,1.322,2.368,2.140,0.378,2.156,0.809
2.695,0.717,1.321,2.365,2.139,0.378,2.155,0.809
2.695,0.717,1.320,2.363,2.139,0.377,2.155,0.809
2.693,0.715,1.318,2.361,2.136,0.377,2.152,0.808
2.693,0.715,1.317,2.362,2.137,0.377,2.153,0.809
2.692,0.715,1.317,2.363,2.139,0.376,2.152,0.808
2.692,0.715,1.316,2.360,2.136,0.376,2.152,0.808
2.690,0.715,1.315,2.360,2.135,0.376,2.151,0.808
2.689,0.714,1.313,2.357,2.134,0.376,2.150,0.808
2.688,0.714,1.312,2.357,2.134,0.375,2.150,0.808
2.686,0.714,1.311,2.356,2.133,0.375,2.150,0.808
2.687,0.714,1.311,2.356,2.133,0.375,2.148,0.807
2.684,0.713,1.309,2.354,2.130,0.374,2.146,0.807
2.683,0.713,1.309,2.352,2.130,0.374,2.146,0.807
2.684,0.712,1.307,2.352,2.130,0.374,2.146,0.807
2.686,0.712,1.306,2.351,2.129,0.374,2.145,0.807
2.682,0.712,1.306,2.350,2.129,0.372,2.145,0.807
2.679,0.712,1.304,2.349,2.128,0.372,2.144,0.807
2.681,0.710,1.304,2.349,2.128,0.372,2.142,0.806
2.679,0.710,1.304,2.351,2.128,0.371,2.142,0.806
2.677,0.710,1.301,2.346,2.125,0.371,2.141,0.806
2.678,0.709,1.301,2.346,2.125,0.371,2.141,0.806
2.677,0.709,1.300,2.345,2.124,0.371,2.140,0.806
2.676,0.709,1.299,2.343,2.123,0.370,2.139,0.804
2.677,0.708,1.300,2.344,2.123,0.370,2.139,0.804
2.675,0.708,1.298,2.343,2.123,0.370,2.137,0.804
2.675,0.708,1.296,2.341,2.123,0.370,2.137,0.804
2.673,0.708,1.296,2.341,2.122,0.369,2.137,0.804
2.673,0.707,1.296,2.343,2.122,0.369,2.136,0.804
2.672,0.707,1.294,2.339,2.120,0.369,2.135,0.804
2.670,0.707,1.293,2.338,2.119,0.369,2.135,0.804
2.670,0.707,1.293,2.338,2.119,0.367,2.134,0.803
2.668,0.706,1.292,2.336,2.118,0.367,2.133,0.803
2.668,0.706,1.290,2.336,2.118,0.367,2.134,0.803
2.666,0.706,1.289,2.335,2.118,0.367,2.134,0.804
2.671,0.706,1.289,2.334,2.117,0.366,2.131,0.803
2.665,0.706,1.288,2.333,2.115,0.366,2.131,0.803
2.664,0.706,1.287,2.332,2.115,0.366,2.131,0.803
2.664,0.704,1.287,2.333,2.117,0.366,2.130,0.802
2.662,0.703,1.285,2.330,2.114,0.366,2.130,0.803
2.662,0.703,1.285,2.330,2.114,0.365,2.129,0.802
2.662,0.703,1.284,2.329,2.113,0.365,2.128,0.802
2.661,0.703,1.283,2.329,2.113,0.365,2.128,0.802
2.660,0.703,1.282,2.327,2.111,0.365,2.126,0.802
2.660,0.702,1.282,2.327,2.112,0.365,2.126,0.802
2.660,0.701,1.281,2.327,2.111,0.364,2.125,0.801
2.656,0.701,1.279,2.324,2.109,0.365,2.125,0.802
2.657,0.701,1.278,2.323,2.108,0.364,2.123,0.801
2.656,0.701,1.278,2.323,2.109,0.364,2.124,0.801
2.656,0.699,1.277,2.323,2.108,0.364,2.123,0.801
2.654,0.699,1.276,2.321,2.107,0.363,2.122,0.800
2.654,0.699,1.276,2.321,2.107,0.363,2.122,0.801
2.653,0.698,1.274,2.319,2.106,0.363,2.119,0.800
2.651,0.698,1.274,2.319,2.106,0.363,2.120,0.800
2.651,0.698,1.273,2.318,2.106,0.361,2.119,0.800
2.649,0.698,1.272,2.317,2.103,0.361,2.118,0.800
2.650,0.697,1.272,2.317,2.104,0.361,2.118,0.800
2.649,0.697,1.271,2.316,2.103,0.361,2.118,0.798
2.651,0.697,1.270,2.314,2.102,0.360,2.117,0.798
2.646,0.696,1.268,2.313,2.101,0.360,2.115,0.798
2.646,0.696,1.268,2.313,2.101,0.360,2.115,0.798
2.646,0.696,1.267,2.312,2.101,0.360,2.114,0.798
2.644,0.695,1.266,2.311,2.100,0.359,2.114,0.798
2.644,0.695,1.266,2.311,2.098,0.359,2.113,0.797
2.642,0.695,1.265,2.308,2.097,0.359,2.112,0.797
2.643,0.693,1.263,2.308,2.097,0.359,2.112,0.797
2.642,0.693,1.263,2.307,2.096,0.358,2.111,0.797
2.639,0.695,1.262,2.306,2.096,0.358,2.112,0.797
2.640,0.693,1.262,2.306,2.096,0.358,2.111,0.797
2.642,0.692,1.262,2.305,2.096,0.358,2.109,0.797
2.637,0.692,1.260,2.303,2.095,0.358,2.109,0.797
2.638,0.692,1.260,2.303,2.095,0.358,2.108,0.796
2.637,0.691,1.259,2.302,2.092,0.356,2.107,0.796
2.635,0.691,1.257,2.302,2.095,0.358,2.107,0.796
2.635,0.691,1.257,2.301,2.092,0.356,2.107,0.796
2.633,0.690,1.256,2.300,2.092,0.356,2.108,0.796
2.633,0.690,1.255,2.300,2.092,0.356,2.107,0.795
2.633,0.690,1.255,2.297,2.090,0.355,2.103,0.795
2.632,0.690,1.254,2.297,2.090,0.355,2.104,0.796
2.631,0.688,1.252,2.296,2.089,0.355,2.102,0.795
2.632,0.688,1.252,2.296,2.089,0.355,2.102,0.795
2.631,0.688,1.252,2.296,2.089,0.355,2.102,0.795
2.629,0.687,1.251,2.295,2.087,0.354,2.101,0.795
2.629,0.687,1.251,2.295,2.089,0.354,2.101,0.795
2.627,0.688,1.250,2.294,2.087,0.354,2.101,0.795
2.628,0.687,1.249,2.294,2.087,0.354,2.100,0.795
2.628,0.687,1.249,2.294,2.087,0.354,2.100,0.795
2.628,0.686,1.248,2.292,2.086,0.354,2.098,0.795
2.627,0.686,1.248,2.291,2.086,0.354,2.097,0.793
2.626,0.686,1.246,2.292,2.087,0.354,2.097,0.793
2.626,0.686,1.246,2.291,2.085,0.354,2.097,0.793
2.625,0.686,1.245,2.290,2.085,0.353,2.096,0.793
2.625,0.685,1.245,2.291,2.087,0.353,2.096,0.793
2.622,0.686,1.244,2.288,2.084,0.353,2.096,0.793
2.625,0.685,1.245,2.288,2.084,0.353,2.095,0.793
2.623,0.685,1.243,2.288,2.084,0.353,2.095,0.793
2.622,0.685,1.241,2.286,2.083,0.353,2.094,0.793
2.620,0.684,1.241,2.286,2.083,0.353,2.096,0.792
2.620,0.684,1.240,2.285,2.081,0.352,2.092,0.793
2.620,0.684,1.240,2.285,2.081,0.352,2.092,0.792
2.618,0.682,1.239,2.283,2.080,0.352,2.091,0.792
2.618,0.682,1.239,2.283,2.080,0.352,2.091,0.792
2.617,0.681,1.238,2.281,2.078,0.350,2.090,0.792
2.616,0.681,1.237,2.280,2.078,0.350,2.089,0.791
2.615,0.682,1.235,2.279,2.078,0.350,2.090,0.792
2.614,0.681,1.235,2.279,2.076,0.350,2.089,0.792
2.614,0.680,1.234,2.278,2.076,0.350,2.086,0.791
2.614,0.680,1.234,2.278,2.076,0.349,2.086,0.791
2.614,0.680,1.234,2.278,2.076,0.349,2.087,0.791
2.612,0.680,1.234,2.279,2.075,0.349,2.086,0.791
2.610,0.680,1.232,2.274,2.074,0.349,2.085,0.791
2.610,0.679,1.232,2.274,2.073,0.349,2.085,0.791
2.610,0.679,1.230,2.275,2.075,0.349,2.084,0.790
2.610,0.677,1.230,2.273,2.073,0.348,2.083,0.790
2.609,0.677,1.229,2.273,2.073,0.348,2.084,0.790
2.610,0.677,1.229,2.272,2.072,0.348,2.083,0.790
2.607,0.677,1.228,2.272,2.073,0.348,2.081,0.790
2.606,0.676,1.228,2.271,2.070,0.348,2.081,0.790
2.606,0.676,1.227,2.269,2.070,0.348,2.081,0.790
2.607,0.676,1.228,2.269,2.070,0.347,2.080,0.790
2.605,0.675,1.226,2.268,2.069,0.347,2.079,0.789
2.604,0.675,1.226,2.267,2.068,0.347,2.078,0.789
2.604,0.675,1.224,2.267,2.069,0.347,2.079,0.789
2.603,0.675,1.224,2.266,2.068,0.347,2.078,0.789
2.601,0.674,1.223,2.266,2.067,0.347,2.080,0.789
2.601,0.674,1.223,2.266,2.067,0.345,2.076,0.789
2.601,0.674,1.222,2.264,2.067,0.345,2.076,0.789
2.600,0.674,1.222,2.263,2.065,0.345,2.076,0.789
2.599,0.673,1.221,2.262,2.065,0.345,2.075,0.789
2.599,0.673,1.221,2.262,2.064,0.345,2.074,0.787
2.598,0.671,1.219,2.261,2.064,0.345,2.073,0.787
2.598,0.671,1.219,2.262,2.064,0.344,2.073,0.787
2.595,0.671,1.218,2.258,2.063,0.345,2.073,0.789
2.595,0.671,1.217,2.258,2.062,0.344,2.072,0.787
2.595,0.670,1.217,2.257,2.061,0.344,2.070,0.787
2.595,0.670,1.217,2.258,2.062,0.344,2.070,0.787
2.594,0.670,1.217,2.257,2.062,0.344,2.070,0.787
2.594,0.670,1.216,2.256,2.061,0.344,2.070,0.787
2.595,0.670,1.217,2.256,2.061,0.344,2.069,0.786
2.592,0.669,1.215,2.255,2.059,0.343,2.068,0.786
2.592,0.669,1.213,2.255,2.059,0.343,2.068,0.786
2.592,0.669,1.213,2.253,2.059,0.343,2.068,0.786
2.589,0.669,1.212,2.252,2.058,0.343,2.067,0.786
2.590,0.669,1.212,2.252,2.058,0.343,2.067,0.786
2.590,0.668,1.212,2.252,2.058,0.343,2.067,0.786
2.589,0.668,1.211,2.251,2.057,0.343,2.065,0.786
2.589,0.668,1.211,2.251,2.057,0.342,2.065,0.786
2.587,0.667,1.210,2.250,2.057,0.342,2.065,0.786
2.587,0.667,1.210,2.250,2.056,0.342,2.067,0.785
2.585,0.667,1.208,2.247,2.054,0.342,2.063,0.785
2.584,0.667,1.207,2.246,2.053,0.342,2.062,0.785
2.584,0.665,1.207,2.247,2.054,0.342,2.062,0.785
2.583,0.665,1.207,2.246,2.053,0.341,2.062,0.785
2.584,0.665,1.207,2.246,2.053,0.341,2.062,0.785
2.583,0.665,1.206,2.245,2.052,0.341,2.061,0.785
2.583,0.664,1.206,2.244,2.052,0.341,2.059,0.784
2.581,0.664,1.205,2.242,2.051,0.341,2.059,0.785
2.582,0.664,1.205,2.246,2.052,0.341,2.058,0.784
2.581,0.663,1.204,2.244,2.053,0.341,2.058,0.784
2.581,0.663,1.204,2.241,2.050,0.339,2.057,0.784
2.579,0.663,1.202,2.240,2.048,0.339,2.057,0.784
2.579,0.663,1.202,2.240,2.050,0.339,2.057,0.784
2.578,0.662,1.201,2.239,2.048,0.339,2.056,0.782
2.578,0.662,1.201,2.239,2.048,0.339,2.056,0.784
2.576,0.662,1.201,2.239,2.048,0.339,2.054,0.782
2.576,0.662,1.200,2.238,2.047,0.339,2.054,0.782
2.576,0.660,1.200,2.238,2.047,0.338,2.054,0.782
2.576,0.660,1.199,2.236,2.047,0.338,2.053,0.782
2.573,0.660,1.199,2.236,2.047,0.338,2.054,0.782
2.574,0.659,1.199,2.235,2.046,0.338,2.052,0.782
2.574,0.659,1.198,2.235,2.046,0.338,2.052,0.782
2.573,0.659,1.198,2.234,2.045,0.338,2.052,0.782
2.576,0.659,1.196,2.233,2.045,0.338,2.051,0.782
2.572,0.659,1.196,2.233,2.043,0.337,2.050,0.781
2.571,0.658,1.195,2.231,2.043,0.337,2.050,0.781
2.570,0.658,1.195,2.230,2.042,0.337,2.048,0.781
2.571,0.658,1.195,2.231,2.043,0.337,2.050,0.781
2.568,0.658,1.194,2.231,2.043,0.337,2.048,0.781
2.570,0.657,1.194,2.230,2.042,0.337,2.047,0.781
2.568,0.657,1.194,2.230,2.043,0.337,2.047,0.781
2.566,0.657,1.193,2.227,2.040,0.336,2.046,0.781
2.567,0.656,1.191,2.227,2.040,0.336,2.045,0.780
2.566,0.656,1.191,2.227,2.039,0.336,2.045,0.780
2.566,0.656,1.191,2.227,2.040,0.336,2.045,0.780
2.565,0.656,1.190,2.225,2.039,0.336,2.045,0.780
2.565,0.656,1.190,2.225,2.039,0.336,2.045,0.780
2.565,0.654,1.190,2.224,2.037,0.334,2.043,0.780
2.565,0.654,1.190,2.223,2.037,0.334,2.042,0.779
2.561,0.654,1.188,2.222,2.036,0.334,2.042,0.780
2.561,0.653,1.188,2.223,2.037,0.334,2.041,0.779
2.562,0.653,1.188,2.222,2.036,0.334,2.041,0.779
2.560,0.653,1.187,2.219,2.035,0.334,2.040,0.779
2.559,0.653,1.187,2.219,2.035,0.334,2.041,0.779
2.559,0.652,1.185,2.218,2.034,0.334,2.039,0.779
2.560,0.652,1.187,2.219,2.035,0.333,2.039,0.779
2.559,0.652,1.185,2.218,2.034,0.333,2.037,0.778
2.557,0.652,1.185,2.218,2.032,0.333,2.037,0.778
2.559,0.652,1.184,2.218,2.034,0.333,2.037,0.779
2.557,0.651,1.184,2.216,2.032,0.333,2.036,0.778
2.556,0.651,1.184,2.216,2.032,0.333,2.036,0.778
2.556,0.651,1.184,2.216,2.032,0.333,2.036,0.778
2.555,0.651,1.183,2.216,2.032,0.333,2.035,0.778
2.555,0.651,1.183,2.214,2.031,0.333,2.035,0.778
