
3.257,0.786,2.021,2.917,2.671,0.851,2.238,1.017
3.256,0.786,2.020,2.917,2.671,0.847,2.236,1.016
3.256,0.786,2.019,2.916,2.668,0.844,2.235,1.016
3.253,0.786,2.017,2.915,2.670,0.841,2.235,1.016
3.254,0.786,2.015,2.916,2.668,0.837,2.234,1.014
3.252,0.787,2.013,2.914,2.667,0.835,2.233,1.014
3.252,0.787,2.012,2.914,2.667,0.831,2.233,1.013
3.252,0.787,2.010,2.914,2.667,0.828,2.231,1.013
3.251,0.787,2.008,2.913,2.664,0.825,2.233,1.012
3.254,0.787,2.008,2.913,2.664,0.822,2.231,1.012
3.250,0.787,2.006,2.911,2.662,0.818,2.233,1.012
3.250,0.789,2.004,2.913,2.662,0.815,2.229,1.011
3.250,0.789,2.003,2.911,2.662,0.813,2.229,1.011
3.247,0.789,2.001,2.910,2.662,0.809,2.228,1.010
3.247,0.789,1.998,2.910,2.662,0.806,2.227,1.010
3.246,0.789,1.997,2.910,2.661,0.803,2.227,1.010
3.247,0.790,1.996,2.908,2.657,0.800,2.227,1.010
3.247,0.790,1.993,2.909,2.657,0.797,2.225,1.008
3.246,0.790,1.992,2.909,2.657,0.793,2.224,1.007
3.245,0.790,1.990,2.906,2.654,0.790,2.223,1.008
3.243,0.790,1.987,2.905,2.654,0.787,2.224,1.007
3.242,0.791,1.986,2.908,2.655,0.784,2.222,1.006
3.243,0.790,1.985,2.906,2.653,0.780,2.220,1.006
3.243,0.790,1.984,2.905,2.653,0.778,2.219,1.005
3.241,0.791,1.981,2.904,2.651,0.775,2.220,1.005
3.241,0.791,1.979,2.904,2.650,0.771,2.218,1.003
3.240,0.791,1.978,2.903,2.648,0.768,2.217,1.003
3.239,0.791,1.976,2.904,2.648,0.765,2.217,1.003
3.239,0.791,1.974,2.903,2.648,0.763,2.216,1.002
3.237,0.792,1.970,2.900,2.645,0.759,2.216,1.003
3.236,0.792,1.968,2.900,2.645,0.757,2.216,1.001
3.235,0.792,1.967,2.900,2.645,0.754,2.213,1.001
3.235,0.793,1.964,2.898,2.643,0.750,2.212,1.001
3.237,0.793,1.963,2.899,2.643,0.747,2.212,1.000
3.235,0.792,1.962,2.898,2.642,0.743,2.211,0.999
3.232,0.793,1.959,2.898,2.642,0.741,2.211,0.999
3.232,0.793,1.957,2.896,2.639,0.737,2.208,0.997
3.230,0.793,1.954,2.894,2.638,0.735,2.208,0.999
3.230,0.793,1.953,2.896,2.638,0.734,2.208,0.997
3.230,0.793,1.951,2.894,2.635,0.730,2.206,0.996
3.231,0.795,1.948,2.893,2.635,0.728,2.207,0.996
3.228,0.795,1.946,2.893,2.635,0.725,2.206,0.996
3.228,0.793,1.945,2.892,2.633,0.723,2.203,0.995
3.224,0.795,1.941,2.891,2.634,0.720,2.203,0.995
3.224,0.795,1.940,2.891,2.632,0.718,2.202,0.994
3.221,0.795,1.936,2.888,2.631,0.717,2.201,0.994
3.223,0.795,1.935,2.888,2.628,0.713,2.200,0.992
3.223,0.795,1.934,2.888,2.628,0.710,2.200,0.992
3.220,0.795,1.931,2.887,2.628,0.708,2.200,0.991
3.219,0.796,1.929,2.886,2.626,0.704,2.197,0.991
3.217,0.796,1.926,2.886,2.628,0.703,2.197,0.990
3.217,0.796,1.924,2.885,2.625,0.701,2.197,0.990
3.217,0.796,1.923,2.883,2.623,0.698,2.196,0.990
3.215,0.796,1.920,2.883,2.623,0.696,2.195,0.989
3.214,0.796,1.918,2.881,2.620,0.693,2.192,0.989
3.214,0.796,1.917,2.882,2.620,0.691,2.192,0.988
3.213,0.796,1.914,2.881,2.620,0.688,2.192,0.988
3.212,0.796,1.912,2.880,2.617,0.686,2.190,0.986
3.210,0.797,1.908,2.877,2.616,0.684,2.190,0.986
3.208,0.796,1.906,2.876,2.615,0.682,2.191,0.986
3.207,0.796,1.903,2.875,2.615,0.680,2.191,0.985
3.207,0.796,1.902,2.876,2.614,0.677,2.186,0.985
3.206,0.797,1.899,2.874,2.612,0.676,2.186,0.985
3.204,0.797,1.896,2.872,2.610,0.674,2.187,0.985
3.203,0.797,1.895,2.876,2.610,0.671,2.185,0.984
3.201,0.797,1.891,2.871,2.609,0.670,2.184,0.983
3.199,0.797,1.890,2.871,2.609,0.668,2.183,0.983
3.201,0.797,1.887,2.869,2.606,0.665,2.180,0.981
3.199,0.797,1.885,2.867,2.605,0.663,2.180,0.981
3.198,0.797,1.882,2.867,2.605,0.660,2.179,0.980
3.197,0.797,1.880,2.865,2.603,0.658,2.178,0.980
3.195,0.797,1.877,2.864,2.601,0.657,2.178,0.980
3.195,0.797,1.875,2.864,2.601,0.654,2.177,0.979
3.193,0.797,1.873,2.864,2.600,0.652,2.175,0.978
3.191,0.797,1.870,2.863,2.603,0.649,2.174,0.978
3.191,0.797,1.869,2.860,2.598,0.648,2.174,0.978
3.191,0.797,1.866,2.859,2.596,0.646,2.173,0.978
3.188,0.797,1.863,2.859,2.595,0.643,2.173,0.977
3.187,0.798,1.860,2.856,2.593,0.641,2.170,0.977
3.186,0.797,1.858,2.858,2.594,0.640,2.169,0.975
3.185,0.797,1.855,2.855,2.593,0.637,2.169,0.975
3.184,0.797,1.853,2.854,2.592,0.635,2.168,0.975
3.181,0.797,1.851,2.854,2.593,0.634,2.167,0.974
3.180,0.797,1.848,2.850,2.588,0.631,2.167,0.975
3.184,0.797,1.846,2.852,2.588,0.629,2.166,0.974
3.182,0.797,1.843,2.850,2.587,0.627,2.164,0.973
3.176,0.797,1.841,2.852,2.584,0.625,2.163,0.973
3.175,0.797,1.838,2.847,2.583,0.623,2.163,0.973
3.175,0.797,1.836,2.847,2.583,0.621,2.162,0.972
3.173,0.797,1.833,2.844,2.581,0.619,2.162,0.970
3.173,0.797,1.831,2.844,2.581,0.618,2.159,0.970
3.170,0.797,1.829,2.843,2.579,0.615,2.158,0.969
3.169,0.797,1.826,2.844,2.578,0.613,2.157,0.969
3.168,0.797,1.824,2.842,2.577,0.612,2.156,0.969
3.168,0.797,1.823,2.841,2.576,0.609,2.156,0.968
3.165,0.797,1.819,2.838,2.574,0.608,2.157,0.968
3.165,0.797,1.818,2.838,2.573,0.605,2.153,0.967
3.164,0.797,1.815,2.837,2.572,0.604,2.152,0.967
3.162,0.798,1.812,2.834,2.570,0.602,2.151,0.967
3.159,0.797,1.809,2.834,2.571,0.601,2.150,0.966
3.159,0.797,1.808,2.833,2.570,0.598,2.150,0.966
3.158,0.797,1.805,2.832,2.567,0.597,2.148,0.966
3.157,0.797,1.803,2.831,2.567,0.594,2.147,0.964
3.157,0.796,1.801,2.830,2.565,0.593,2.146,0.963
3.156,0.796,1.798,2.828,2.563,0.591,2.145,0.963
3.153,0.796,1.796,2.827,2.562,0.590,2.145,0.963
3.151,0.796,1.793,2.825,2.560,0.587,2.144,0.963
3.151,0.796,1.792,2.825,2.561,0.586,2.142,0.962
3.149,0.796,1.790,2.823,2.559,0.583,2.141,0.961
3.148,0.796,1.787,2.822,2.557,0.582,2.140,0.961
3.148,0.796,1.785,2.822,2.556,0.581,2.139,0.961
3.146,0.796,1.782,2.821,2.556,0.580,2.139,0.959
3.145,0.796,1.780,2.820,2.555,0.579,2.137,0.959
3.145,0.796,1.779,2.819,2.554,0.576,2.136,0.959
3.142,0.796,1.777,2.816,2.552,0.575,2.136,0.959
3.140,0.796,1.772,2.814,2.550,0.574,2.136,0.958
3.138,0.796,1.770,2.814,2.550,0.571,2.135,0.958
3.137,0.795,1.769,2.814,2.549,0.570,2.133,0.957
3.137,0.795,1.766,2.811,2.546,0.569,2.133,0.957
3.135,0.795,1.764,2.810,2.546,0.566,2.131,0.957
3.134,0.795,1.761,2.809,2.544,0.565,2.129,0.956
3.131,0.795,1.758,2.808,2.544,0.564,2.129,0.956
3.130,0.795,1.758,2.810,2.542,0.563,2.129,0.956
3.127,0.795,1.754,2.804,2.542,0.562,2.126,0.955
3.126,0.795,1.752,2.803,2.539,0.559,2.126,0.955
3.126,0.795,1.749,2.803,2.539,0.558,2.125,0.953
3.125,0.793,1.748,2.802,2.537,0.555,2.124,0.953
3.124,0.793,1.744,2.799,2.535,0.554,2.124,0.953
3.121,0.793,1.742,2.798,2.534,0.553,2.124,0.952
3.121,0.793,1.741,2.798,2.534,0.551,2.122,0.951
3.121,0.793,1.738,2.795,2.533,0.549,2.120,0.952
3.118,0.793,1.736,2.795,2.532,0.548,2.120,0.951
3.116,0.793,1.733,2.793,2.529,0.546,2.119,0.952
3.115,0.793,1.732,2.795,2.529,0.544,2.118,0.950
3.114,0.792,1.729,2.791,2.527,0.543,2.118,0.951
3.113,0.792,1.727,2.791,2.528,0.542,2.117,0.950
3.113,0.792,1.725,2.788,2.526,0.541,2.114,0.948
3.109,0.792,1.722,2.788,2.528,0.540,2.114,0.948
3.113,0.792,1.720,2.786,2.524,0.538,2.113,0.948
3.108,0.792,1.718,2.784,2.522,0.536,2.112,0.947
3.107,0.792,1.718,2.783,2.522,0.535,2.112,0.947
3.105,0.791,1.714,2.782,2.521,0.533,2.109,0.947
3.102,0.791,1.711,2.781,2.522,0.532,2.109,0.946
3.104,0.791,1.709,2.780,2.518,0.531,2.109,0.946
3.102,0.791,1.707,2.778,2.517,0.530,2.108,0.946
3.101,0.790,1.705,2.777,2.516,0.529,2.107,0.945
3.099,0.790,1.703,2.776,2.515,0.526,2.106,0.945
3.096,0.790,1.700,2.775,2.515,0.525,2.104,0.944
3.094,0.790,1.698,2.773,2.516,0.524,2.103,0.944
3.096,0.790,1.697,2.771,2.511,0.522,2.103,0.944
3.093,0.790,1.694,2.771,2.511,0.521,2.102,0.944
3.092,0.790,1.692,2.769,2.509,0.520,2.101,0.942
3.092,0.789,1.691,2.769,2.509,0.519,2.100,0.942
3.090,0.789,1.687,2.767,2.507,0.518,2.100,0.942
3.088,0.789,1.688,2.765,2.506,0.516,2.098,0.941
3.086,0.789,1.682,2.764,2.506,0.515,2.097,0.941
3.086,0.787,1.682,2.764,2.504,0.514,2.097,0.940
3.083,0.789,1.680,2.761,2.502,0.513,2.096,0.941
3.082,0.789,1.677,2.761,2.502,0.511,2.096,0.940
3.082,0.787,1.675,2.759,2.500,0.510,2.094,0.939
3.080,0.787,1.672,2.756,2.498,0.509,2.095,0.940
3.079,0.787,1.671,2.756,2.499,0.508,2.094,0.939
3.079,0.786,1.669,2.755,2.496,0.507,2.091,0.937
3.080,0.787,1.666,2.754,2.496,0.505,2.091,0.939
3.076,0.786,1.665,2.754,2.495,0.504,2.090,0.936
3.076,0.786,1.664,2.751,2.494,0.503,2.090,0.936
3.073,0.786,1.661,2.750,2.493,0.502,2.089,0.936
3.070,0.786,1.658,2.750,2.491,0.500,2.087,0.936
3.070,0.786,1.658,2.747,2.490,0.499,2.086,0.936
3.069,0.785,1.654,2.747,2.489,0.498,2.086,0.935
3.066,0.785,1.652,2.744,2.488,0.497,2.087,0.935
3.066,0.785,1.650,2.744,2.488,0.496,2.084,0.935
3.064,0.785,1.649,2.744,2.485,0.494,2.083,0.934
3.063,0.784,1.646,2.739,2.484,0.493,2.083,0.934
3.060,0.784,1.644,2.738,2.483,0.492,2.084,0.934
3.062,0.784,1.643,2.738,2.482,0.491,2.079,0.933
3.059,0.784,1.641,2.737,2.482,0.490,2.080,0.933
3.059,0.782,1.639,2.737,2.480,0.490,2.079,0.933
3.055,0.782,1.636,2.733,2.478,0.488,2.079,0.931
3.058,0.782,1.635,2.733,2.478,0.487,2.078,0.931
3.055,0.781,1.633,2.732,2.477,0.486,2.075,0.930
3.053,0.781,1.631,2.731,2.477,0.485,2.075,0.931
3.052,0.781,1.631,2.728,2.474,0.483,2.074,0.930
3.051,0.781,1.627,2.728,2.474,0.482,2.074,0.930
3.048,0.780,1.625,2.726,2.473,0.482,2.073,0.929
3.048,0.780,1.624,2.726,2.472,0.481,2.073,0.929
3.047,0.780,1.621,2.725,2.471,0.480,2.072,0.929
3.046,0.779,1.620,2.723,2.471,0.479,2.070,0.928
3.046,0.780,1.617,2.721,2.468,0.477,2.069,0.928
3.042,0.779,1.617,2.720,2.467,0.476,2.069,0.928
3.040,0.779,1.614,2.719,2.467,0.476,2.068,0.927
3.038,0.778,1.611,2.716,2.466,0.475,2.067,0.927
3.040,0.778,1.611,2.716,2.463,0.472,2.065,0.927
3.037,0.778,1.609,2.714,2.462,0.471,2.065,0.927
3.036,0.778,1.606,2.712,2.461,0.471,2.065,0.925
3.035,0.778,1.605,2.711,2.460,0.470,2.063,0.927
3.033,0.776,1.604,2.711,2.461,0.469,2.063,0.925
3.032,0.778,1.602,2.709,2.458,0.468,2.062,0.924
3.032,0.775,1.600,2.709,2.458,0.466,2.061,0.924
3.030,0.776,1.598,2.706,2.457,0.466,2.061,0.924
3.030,0.775,1.597,2.706,2.457,0.465,2.059,0.924
3.027,0.775,1.594,2.705,2.455,0.464,2.059,0.924
3.026,0.775,1.593,2.704,2.455,0.463,2.058,0.923
3.025,0.775,1.592,2.703,2.454,0.463,2.058,0.923
3.024,0.775,1.591,2.704,2.452,0.461,2.057,0.923
3.022,0.774,1.588,2.700,2.452,0.460,2.056,0.923
3.022,0.774,1.587,2.699,2.450,0.459,2.056,0.922
3.021,0.774,1.584,2.697,2.449,0.458,2.053,0.922
3.020,0.773,1.583,2.698,2.449,0.458,2.053,0.920
3.019,0.773,1.582,2.695,2.448,0.457,2.052,0.920
3.016,0.774,1.580,2.693,2.445,0.455,2.052,0.920
3.016,0.771,1.578,2.694,2.446,0.455,2.052,0.920
3.014,0.771,1.576,2.692,2.446,0.454,2.051,0.919
3.013,0.771,1.575,2.689,2.443,0.453,2.052,0.919
3.011,0.771,1.572,2.688,2.443,0.453,2.048,0.919
3.010,0.771,1.572,2.689,2.441,0.452,2.048,0.919
3.010,0.770,1.570,2.687,2.441,0.450,2.048,0.918
3.009,0.770,1.569,2.686,2.439,0.449,2.046,0.918
3.005,0.770,1.566,2.684,2.439,0.449,2.046,0.918
3.005,0.769,1.565,2.682,2.437,0.448,2.048,0.917
3.004,0.769,1.562,2.681,2.437,0.448,2.045,0.917
3.008,0.769,1.561,2.681,2.435,0.447,2.043,0.917
3.002,0.769,1.560,2.682,2.434,0.446,2.043,0.917
3.000,0.768,1.558,2.678,2.437,0.446,2.042,0.916
3.000,0.768,1.556,2.676,2.432,0.444,2.041,0.916
2.999,0.768,1.555,2.676,2.432,0.443,2.041,0.916
2.999,0.767,1.554,2.676,2.432,0.443,2.040,0.914
2.997,0.767,1.553,2.675,2.430,0.442,2.040,0.914
2.996,0.767,1.553,2.672,2.429,0.441,2.039,0.914
2.996,0.765,1.549,2.672,2.428,0.441,2.037,0.914
2.994,0.765,1.548,2.670,2.426,0.439,2.036,0.913
2.992,0.765,1.545,2.668,2.426,0.438,2.037,0.913
2.991,0.765,1.544,2.667,2.424,0.438,2.036,0.913
2.990,0.765,1.543,2.665,2.422,0.437,2.035,0.913
2.991,0.764,1.541,2.665,2.422,0.436,2.035,0.912
2.988,0.763,1.539,2.664,2.421,0.436,2.032,0.912
2.986,0.764,1.538,2.661,2.419,0.435,2.031,0.911
2.983,0.763,1.537,2.664,2.419,0.435,2.031,0.912
2.983,0.762,1.536,2.660,2.418,0.433,2.030,0.911
2.981,0.762,1.533,2.659,2.417,0.432,2.030,0.911
2.981,0.762,1.532,2.657,2.417,0.432,2.030,0.911
2.980,0.760,1.531,2.655,2.415,0.431,2.028,0.911
2.977,0.760,1.528,2.654,2.415,0.431,2.028,0.909
2.977,0.760,1.528,2.653,2.413,0.430,2.028,0.909
2.977,0.759,1.527,2.653,2.412,0.428,2.025,0.908
2.974,0.759,1.525,2.650,2.412,0.428,2.025,0.908
2.974,0.759,1.523,2.649,2.410,0.427,2.024,0.908
2.971,0.758,1.521,2.648,2.410,0.427,2.024,0.908
2.972,0.758,1.521,2.648,2.408,0.426,2.023,0.907
2.970,0.757,1.520,2.646,2.408,0.426,2.023,0.907
2.969,0.757,1.517,2.644,2.407,0.425,2.021,0.907
2.966,0.757,1.516,2.645,2.405,0.424,2.021,0.906
2.966,0.756,1.515,2.642,2.405,0.424,2.020,0.906
2.965,0.756,1.514,2.640,2.402,0.422,2.018,0.905
2.963,0.756,1.511,2.639,2.402,0.422,2.019,0.906
2.963,0.756,1.510,2.638,2.401,0.421,2.017,0.905
2.960,0.754,1.509,2.639,2.400,0.420,2.017,0.905
2.960,0.753,1.508,2.635,2.400,0.420,2.015,0.903
2.958,0.753,1.506,2.635,2.399,0.419,2.015,0.905
2.958,0.753,1.505,2.633,2.397,0.419,2.015,0.903
2.957,0.753,1.503,2.631,2.396,0.417,2.013,0.903
2.954,0.752,1.501,2.631,2.397,0.417,2.013,0.903
2.957,0.752,1.500,2.629,2.395,0.416,2.013,0.903
2.953,0.752,1.499,2.628,2.394,0.416,2.012,0.902
2.952,0.751,1.498,2.627,2.394,0.415,2.012,0.902
2.952,0.751,1.497,2.627,2.393,0.415,2.009,0.901
2.948,0.751,1.494,2.623,2.390,0.414,2.012,0.901
2.950,0.750,1.494,2.623,2.390,0.414,2.009,0.901
2.949,0.750,1.493,2.622,2.390,0.413,2.008,0.901
2.947,0.750,1.492,2.622,2.389,0.413,2.008,0.901
2.946,0.748,1.490,2.621,2.389,0.411,2.007,0.900
2.944,0.748,1.489,2.622,2.386,0.411,2.006,0.900
2.942,0.748,1.487,2.618,2.388,0.410,2.006,0.900
2.942,0.747,1.487,2.617,2.385,0.410,2.006,0.900
2.941,0.747,1.486,2.616,2.385,0.409,2.004,0.900
2.939,0.747,1.483,2.614,2.384,0.410,2.003,0.898
2.939,0.746,1.484,2.614,2.383,0.408,2.003,0.898
2.938,0.746,1.481,2.611,2.380,0.408,2.002,0.898
2.937,0.745,1.481,2.612,2.382,0.408,2.001,0.897
2.936,0.746,1.478,2.610,2.379,0.406,2.000,0.898
2.935,0.745,1.478,2.610,2.380,0.406,2.000,0.897
2.933,0.745,1.476,2.607,2.378,0.405,2.000,0.898
2.933,0.743,1.476,2.606,2.377,0.404,1.998,0.896
2.935,0.743,1.473,2.605,2.377,0.404,1.998,0.896
2.930,0.743,1.472,2.605,2.377,0.404,1.997,0.896
2.930,0.742,1.472,2.604,2.375,0.403,1.997,0.896
2.931,0.742,1.471,2.603,2.374,0.403,1.996,0.896
2.928,0.741,1.470,2.603,2.374,0.403,1.996,0.895
2.930,0.741,1.469,2.600,2.373,0.402,1.995,0.895
2.930,0.741,1.467,2.599,2.372,0.402,1.995,0.895
2.925,0.741,1.466,2.598,2.371,0.400,1.992,0.894
2.924,0.740,1.465,2.599,2.371,0.400,1.993,0.895
2.922,0.740,1.464,2.596,2.371,0.399,1.992,0.894
2.922,0.740,1.464,2.595,2.368,0.399,1.992,0.894
2.921,0.740,1.461,2.593,2.367,0.398,1.991,0.894
2.920,0.739,1.460,2.593,2.367,0.398,1.990,0.892
2.917,0.739,1.459,2.593,2.367,0.398,1.990,0.892
2.916,0.737,1.458,2.592,2.367,0.397,1.989,0.892
2.916,0.737,1.456,2.589,2.365,0.397,1.990,0.892
2.915,0.737,1.455,2.588,2.363,0.396,1.987,0.892
2.914,0.736,1.454,2.587,2.363,0.396,1.987,0.891
2.913,0.736,1.453,2.587,2.365,0.394,1.986,0.891
2.913,0.736,1.453,2.589,2.362,0.394,1.986,0.891
2.913,0.736,1.453,2.584,2.361,0.394,1.985,0.891
2.910,0.735,1.449,2.583,2.360,0.393,1.985,0.892
2.910,0.735,1.449,2.583,2.360,0.393,1.984,0.890
2.909,0.734,1.448,2.582,2.360,0.393,1.984,0.890
2.906,0.734,1.447,2.583,2.358,0.392,1.982,0.890
2.906,0.734,1.445,2.578,2.356,0.392,1.982,0.891
2.906,0.732,1.445,2.579,2.357,0.391,1.980,0.889
2.905,0.732,1.443,2.578,2.356,0.391,1.981,0.890
2.903,0.732,1.442,2.578,2.358,0.389,1.980,0.889
2.904,0.731,1.442,2.576,2.355,0.389,1.979,0.889
2.902,0.731,1.439,2.573,2.354,0.389,1.981,0.889
2.902,0.731,1.439,2.573,2.352,0.388,1.978,0.889
2.899,0.731,1.438,2.572,2.352,0.388,1.978,0.887
2.899,0.730,1.437,2.572,2.352,0.387,1.978,0.887
2.899,0.730,1.436,2.571,2.351,0.387,1.978,0.887
2.900,0.730,1.434,2.570,2.350,0.387,1.976,0.887
2.898,0.729,1.434,2.568,2.349,0.386,1.975,0.886
2.897,0.729,1.433,2.567,2.349,0.386,1.974,0.886
2.894,0.729,1.432,2.566,2.347,0.385,1.974,0.886
2.894,0.728,1.431,2.566,2.347,0.385,1.974,0.886
2.892,0.728,1.429,2.565,2.349,0.385,1.973,0.886
2.893,0.728,1.428,2.563,2.345,0.383,1.971,0.885
2.892,0.726,1.428,2.562,2.345,0.383,1.971,0.885
2.889,0.726,1.426,2.561,2.345,0.383,1.971,0.885
2.888,0.726,1.426,2.560,2.343,0.382,1.971,0.886
2.889,0.726,1.425,2.559,2.343,0.382,1.969,0.885
2.888,0.725,1.425,2.559,2.341,0.382,1.969,0.884
2.887,0.725,1.423,2.559,2.343,0.381,1.969,0.884
2.885,0.725,1.422,2.559,2.343,0.381,1.969,0.884
2.886,0.724,1.421,2.555,2.339,0.380,1.968,0.884
2.885,0.724,1.420,2.555,2.340,0.380,1.968,0.884
2.883,0.724,1.418,2.555,2.339,0.380,1.967,0.884
2.883,0.723,1.418,2.552,2.338,0.380,1.965,0.883
2.882,0.723,1.417,2.552,2.338,0.378,1.965,0.883
2.880,0.723,1.415,2.550,2.336,0.378,1.968,0.883
2.880,0.721,1.415,2.550,2.336,0.378,1.965,0.883
2.880,0.721,1.414,2.549,2.335,0.377,1.963,0.881
2.878,0.720,1.414,2.549,2.334,0.377,1.963,0.881
2.877,0.720,1.412,2.548,2.334,0.377,1.963,0.881
2.878,0.720,1.411,2.545,2.333,0.376,1.963,0.881
2.875,0.720,1.410,2.545,2.333,0.376,1.962,0.881
2.874,0.719,1.409,2.546,2.332,0.375,1.960,0.881
2.872,0.719,1.407,2.542,2.330,0.375,1.962,0.881
2.872,0.718,1.407,2.542,2.329,0.375,1.959,0.880
2.871,0.718,1.407,2.540,2.329,0.374,1.959,0.880
2.870,0.718,1.404,2.539,2.328,0.374,1.959,0.880
2.870,0.717,1.404,2.539,2.328,0.374,1.957,0.879
2.870,0.717,1.404,2.538,2.327,0.372,1.957,0.879
2.869,0.717,1.403,2.537,2.325,0.372,1.957,0.879
2.866,0.717,1.401,2.538,2.325,0.372,1.957,0.879
2.865,0.715,1.400,2.535,2.327,0.372,1.956,0.879
2.866,0.715,1.400,2.535,2.325,0.371,1.956,0.879
2.865,0.715,1.399,2.534,2.324,0.371,1.956,0.879
2.864,0.714,1.398,2.532,2.323,0.371,1.956,0.878
2.863,0.714,1.396,2.533,2.323,0.370,1.954,0.878
2.864,0.714,1.396,2.532,2.322,0.370,1.953,0.878
2.861,0.714,1.395,2.531,2.322,0.370,1.953,0.878
2.861,0.713,1.395,2.532,2.322,0.369,1.953,0.878
2.860,0.713,1.394,2.528,2.321,0.369,1.952,0.878
2.860,0.713,1.393,2.528,2.321,0.369,1.952,0.876
2.859,0.713,1.394,2.527,2.319,0.369,1.951,0.876
2.858,0.712,1.392,2.528,2.319,0.367,1.951,0.876
2.856,0.712,1.390,2.524,2.317,0.367,1.951,0.878
2.855,0.710,1.389,2.524,2.319,0.367,1.949,0.876
2.855,0.710,1.388,2.522,2.316,0.366,1.949,0.876
2.854,0.710,1.388,2.524,2.317,0.366,1.948,0.875
2.854,0.709,1.388,2.522,2.316,0.366,1.948,0.875
2.853,0.709,1.385,2.520,2.314,0.366,1.947,0.876
2.855,0.709,1.385,2.520,2.314,0.365,1.947,0.875
2.852,0.709,1.384,2.522,2.313,0.365,1.947,0.875
2.849,0.708,1.383,2.520,2.313,0.365,1.946,0.875
2.849,0.708,1.382,2.517,2.313,0.365,1.945,0.874
2.849,0.708,1.382,2.516,2.311,0.364,1.945,0.874
2.849,0.707,1.382,2.516,2.312,0.364,1.945,0.874
2.848,0.707,1.381,2.515,2.311,0.364,1.945,0.874
2.848,0.706,1.381,2.515,2.310,0.364,1.942,0.873
2.847,0.706,1.381,2.513,2.310,0.363,1.943,0.874
2.845,0.706,1.378,2.512,2.308,0.363,1.941,0.873
2.844,0.706,1.378,2.512,2.310,0.363,1.942,0.873
2.844,0.704,1.377,2.511,2.308,0.363,1.941,0.873
2.842,0.704,1.376,2.510,2.308,0.363,1.941,0.873
2.843,0.704,1.376,2.510,2.307,0.361,1.941,0.873
2.842,0.704,1.375,2.509,2.307,0.361,1.941,0.873
2.842,0.703,1.375,2.507,2.306,0.360,1.940,0.873
2.838,0.703,1.372,2.506,2.306,0.360,1.938,0.872
2.839,0.703,1.372,2.505,2.303,0.360,1.938,0.872
2.839,0.702,1.372,2.505,2.303,0.359,1.937,0.872
2.838,0.702,1.371,2.504,2.302,0.359,1.936,0.872
2.838,0.701,1.371,2.504,2.303,0.359,1.936,0.870
2.837,0.701,1.370,2.501,2.301,0.359,1.936,0.870
2.836,0.701,1.368,2.501,2.301,0.358,1.935,0.870
2.834,0.701,1.367,2.501,2.301,0.358,1.936,0.870
2.834,0.699,1.367,2.500,2.301,0.358,1.935,0.870
2.833,0.699,1.366,2.499,2.300,0.358,1.935,0.870
2.832,0.699,1.365,2.496,2.297,0.356,1.934,0.870
2.832,0.698,1.365,2.498,2.299,0.356,1.934,0.869
2.831,0.699,1.364,2.495,2.297,0.356,1.932,0.869
2.830,0.698,1.364,2.495,2.297,0.356,1.934,0.869
2.830,0.697,1.362,2.495,2.297,0.356,1.932,0.869
2.828,0.698,1.361,2.493,2.295,0.355,1.931,0.869
2.830,0.697,1.361,2.493,2.296,0.355,1.931,0.869
2.828,0.696,1.361,2.493,2.296,0.355,1.931,0.868
2.827,0.697,1.360,2.490,2.294,0.355,1.930,0.868
2.826,0.696,1.359,2.490,2.295,0.355,1.930,0.868
2.825,0.696,1.357,2.490,2.294,0.354,1.929,0.868
2.823,0.696,1.357,2.491,2.292,0.354,1.929,0.868
2.825,0.695,1.357,2.489,2.292,0.354,1.927,0.867
2.823,0.695,1.356,2.487,2.291,0.354,1.927,0.869
2.823,0.695,1.355,2.487,2.290,0.353,1.926,0.867
2.822,0.693,1.355,2.485,2.290,0.353,1.926,0.867
2.822,0.693,1.354,2.485,2.290,0.353,1.925,0.867
2.821,0.692,1.354,2.485,2.290,0.353,1.926,0.867
2.822,0.692,1.353,2.483,2.289,0.352,1.926,0.867
2.820,0.693,1.351,2.482,2.288,0.352,1.924,0.867
2.819,0.692,1.351,2.483,2.289,0.352,1.925,0.865
2.819,0.692,1.350,2.482,2.289,0.352,1.925,0.867
2.817,0.691,1.353,2.480,2.288,0.352,1.924,0.865
2.816,0.691,1.349,2.480,2.288,0.350,1.924,0.865
2.816,0.691,1.349,2.479,2.286,0.350,1.923,0.865
2.816,0.690,1.349,2.478,2.286,0.350,1.921,0.865
2.815,0.690,1.348,2.478,2.286,0.350,1.921,0.864
2.814,0.690,1.346,2.478,2.285,0.349,1.921,0.865
2.812,0.690,1.346,2.479,2.285,0.349,1.921,0.865
2.814,0.688,1.345,2.477,2.284,0.349,1.920,0.864
2.811,0.688,1.344,2.474,2.284,0.349,1.923,0.864
2.811,0.690,1.344,2.473,2.283,0.348,1.919,0.864
2.811,0.688,1.344,2.473,2.283,0.348,1.919,0.864
2.811,0.688,1.343,2.472,2.281,0.348,1.918,0.864
2.809,0.687,1.343,2.473,2.281,0.348,1.919,0.864
2.809,0.687,1.342,2.472,2.281,0.348,1.919,0.864
2.808,0.687,1.340,2.471,2.280,0.348,1.918,0.863
2.809,0.687,1.342,2.471,2.280,0.347,1.918,0.863
2.806,0.686,1.340,2.471,2.281,0.347,1.917,0.863
2.805,0.686,1.339,2.468,2.280,0.347,1.917,0.863
