
3.606,1.650,2.550,3.335,2.988,1.957,4.052,1.151
3.607,1.650,2.551,3.336,2.990,1.956,4.047,1.150
3.605,1.650,2.550,3.337,2.992,1.956,4.048,1.151
3.607,1.650,2.550,3.335,2.988,1.956,4.048,1.152
3.607,1.650,2.550,3.335,2.988,1.956,4.049,1.151
3.606,1.650,2.549,3.335,2.990,1.957,4.048,1.151
3.605,1.652,2.550,3.337,2.992,1.956,4.049,1.151
3.606,1.650,2.550,3.335,2.988,1.956,4.053,1.151
3.607,1.650,2.551,3.337,2.990,1.956,4.047,1.151
3.607,1.650,2.551,3.337,2.990,1.956,4.048,1.151
3.607,1.650,2.550,3.335,2.988,1.954,4.049,1.152
3.607,1.650,2.551,3.337,2.990,1.956,4.048,1.151
3.606,1.650,2.550,3.336,2.990,1.956,4.049,1.151
3.607,1.652,2.551,3.336,2.988,1.954,4.048,1.151
3.606,1.650,2.551,3.337,2.990,1.956,4.049,1.151
3.607,1.650,2.550,3.336,2.988,1.954,4.048,1.152
3.607,1.650,2.551,3.337,2.990,1.956,4.048,1.151
3.606,1.650,2.551,3.337,2.990,1.956,4.049,1.151
3.607,1.652,2.551,3.337,2.990,1.954,4.048,1.151
3.607,1.650,2.551,3.337,2.990,1.954,4.049,1.151
3.606,1.652,2.550,3.335,2.990,1.956,4.049,1.151
3.606,1.652,2.551,3.336,2.990,1.954,4.050,1.151
3.606,1.652,2.551,3.339,2.990,1.953,4.050,1.152
3.608,1.652,2.552,3.336,2.990,1.953,4.050,1.152
3.607,1.653,2.551,3.336,2.988,1.953,4.048,1.152
3.607,1.650,2.551,3.337,2.990,1.954,4.049,1.151
3.607,1.652,2.551,3.336,2.988,1.953,4.048,1.151
3.607,1.653,2.551,3.336,2.988,1.953,4.048,1.151
3.607,1.650,2.551,3.337,2.990,1.954,4.048,1.151
3.607,1.650,2.551,3.337,2.990,1.954,4.048,1.151
3.607,1.652,2.551,3.337,2.990,1.954,4.048,1.151
3.606,1.652,2.550,3.336,2.991,1.957,4.049,1.152
3.606,1.652,2.550,3.335,2.990,1.956,4.049,1.152
3.607,1.652,2.551,3.337,2.990,1.954,4.049,1.151
3.606,1.652,2.550,3.335,2.988,1.956,4.049,1.152
3.607,1.652,2.551,3.337,2.990,1.954,4.048,1.151
3.606,1.652,2.550,3.335,2.988,1.954,4.049,1.152
3.606,1.652,2.550,3.336,2.991,1.954,4.049,1.152
3.606,1.652,2.550,3.336,2.990,1.956,4.049,1.152
3.606,1.652,2.550,3.336,2.990,1.956,4.050,1.152
3.606,1.652,2.550,3.335,2.988,1.954,4.055,1.152
3.607,1.652,2.551,3.337,2.991,1.954,4.050,1.151
3.610,1.652,2.551,3.336,2.990,1.954,4.052,1.152
3.607,1.652,2.551,3.337,2.991,1.956,4.052,1.152
3.607,1.652,2.551,3.337,2.990,1.956,4.052,1.152
3.610,1.653,2.550,3.337,2.990,1.956,4.053,1.152
3.608,1.652,2.551,3.337,2.990,1.956,4.050,1.151
3.608,1.654,2.551,3.336,2.990,1.954,4.050,1.152
3.607,1.653,2.550,3.336,2.988,1.956,4.055,1.152
3.608,1.654,2.551,3.336,2.988,1.956,4.052,1.152
3.607,1.653,2.550,3.336,2.988,1.956,4.058,1.152
3.607,1.652,2.550,3.336,2.988,1.956,4.055,1.152
3.607,1.653,2.550,3.336,2.990,1.957,4.058,1.152
3.606,1.653,2.550,3.336,2.990,1.958,4.053,1.152
3.608,1.653,2.554,3.337,2.991,1.957,4.054,1.152
3.608,1.653,2.551,3.339,2.990,1.956,4.053,1.151
3.606,1.653,2.550,3.337,2.993,1.957,4.054,1.152
3.606,1.653,2.549,3.337,2.991,1.957,4.054,1.152
3.606,1.653,2.550,3.337,2.990,1.956,4.055,1.152
3.608,1.653,2.551,3.337,2.990,1.954,4.053,1.152
3.608,1.655,2.550,3.337,2.990,1.952,4.054,1.152
3.607,1.653,2.550,3.337,2.991,1.952,4.056,1.152
3.608,1.653,2.551,3.339,2.990,1.949,4.054,1.152
3.607,1.654,2.551,3.339,2.991,1.947,4.056,1.152
3.606,1.654,2.550,3.340,2.990,1.945,4.056,1.152
3.612,1.653,2.550,3.337,2.991,1.942,4.056,1.152
3.608,1.653,2.550,3.339,2.991,1.940,4.056,1.151
3.607,1.654,2.549,3.336,2.990,1.937,4.055,1.151
3.608,1.654,2.552,3.337,2.990,1.934,4.056,1.151
3.608,1.653,2.549,3.336,2.988,1.930,4.055,1.152
3.608,1.653,2.549,3.339,2.990,1.926,4.054,1.150
3.612,1.654,2.548,3.337,2.991,1.924,4.056,1.151
3.608,1.654,2.548,3.337,2.988,1.920,4.055,1.150
3.607,1.653,2.548,3.339,2.991,1.918,4.056,1.150
3.608,1.655,2.546,3.337,2.988,1.913,4.054,1.150
3.607,1.654,2.546,3.337,2.990,1.912,4.056,1.150
3.608,1.656,2.545,3.336,2.988,1.907,4.054,1.150
3.608,1.654,2.545,3.337,2.988,1.903,4.056,1.150
3.608,1.654,2.544,3.337,2.990,1.898,4.054,1.149
3.606,1.655,2.543,3.336,2.990,1.893,4.055,1.149
3.608,1.655,2.545,3.336,2.988,1.887,4.055,1.149
3.607,1.655,2.542,3.336,2.988,1.881,4.055,1.149
3.606,1.655,2.539,3.336,2.988,1.879,4.054,1.147
3.607,1.655,2.539,3.335,2.986,1.870,4.055,1.149
3.605,1.655,2.538,3.336,2.988,1.865,4.053,1.147
3.607,1.655,2.537,3.336,2.987,1.860,4.054,1.146
3.607,1.656,2.535,3.335,2.985,1.854,4.053,1.146
3.606,1.654,2.535,3.336,2.986,1.851,4.052,1.145
3.607,1.656,2.534,3.335,2.985,1.844,4.050,1.145
3.606,1.655,2.532,3.335,2.985,1.840,4.053,1.145
3.606,1.658,2.531,3.334,2.982,1.833,4.050,1.145
3.606,1.655,2.529,3.334,2.982,1.829,4.050,1.145
3.605,1.656,2.527,3.333,2.981,1.823,4.052,1.145
3.608,1.656,2.526,3.334,2.982,1.818,4.052,1.144
3.605,1.656,2.524,3.334,2.982,1.812,4.050,1.143
3.605,1.655,2.523,3.334,2.981,1.805,4.049,1.141
3.605,1.658,2.521,3.333,2.980,1.798,4.048,1.141
3.604,1.656,2.520,3.333,2.980,1.793,4.049,1.141
3.601,1.658,2.517,3.333,2.979,1.787,4.048,1.140
3.601,1.658,2.515,3.331,2.980,1.781,4.048,1.140
3.601,1.658,2.512,3.331,2.977,1.775,4.047,1.139
3.601,1.658,2.510,3.330,2.976,1.772,4.045,1.139
3.602,1.658,2.510,3.330,2.975,1.764,4.044,1.138
3.601,1.658,2.506,3.329,2.972,1.758,4.045,1.139
3.600,1.658,2.505,3.329,2.974,1.753,4.045,1.138
3.599,1.659,2.502,3.330,2.972,1.746,4.044,1.136
3.599,1.658,2.499,3.326,2.971,1.741,4.043,1.136
3.599,1.658,2.498,3.326,2.970,1.733,4.043,1.135
3.600,1.659,2.495,3.326,2.969,1.726,4.041,1.135
3.599,1.659,2.493,3.325,2.968,1.720,4.041,1.135
3.596,1.659,2.489,3.325,2.969,1.715,4.039,1.134
3.597,1.659,2.488,3.324,2.965,1.708,4.039,1.135
3.595,1.659,2.485,3.325,2.968,1.702,4.038,1.133
3.596,1.659,2.484,3.324,2.965,1.696,4.038,1.133
3.596,1.659,2.480,3.323,2.964,1.688,4.038,1.132
3.594,1.660,2.480,3.323,2.963,1.682,4.037,1.132
3.594,1.659,2.476,3.323,2.963,1.676,4.036,1.130
3.593,1.659,2.473,3.323,2.961,1.670,4.034,1.129
3.590,1.660,2.469,3.322,2.963,1.664,4.033,1.129
3.589,1.660,2.467,3.323,2.958,1.659,4.033,1.129
3.590,1.659,2.465,3.320,2.958,1.653,4.032,1.128
3.590,1.659,2.462,3.319,2.955,1.647,4.030,1.127
3.588,1.659,2.460,3.319,2.955,1.642,4.030,1.125
3.588,1.659,2.455,3.315,2.952,1.637,4.031,1.125
3.586,1.660,2.455,3.317,2.952,1.632,4.030,1.125
3.585,1.659,2.450,3.314,2.949,1.625,4.028,1.124
3.583,1.660,2.448,3.317,2.949,1.620,4.026,1.124
3.582,1.660,2.444,3.314,2.952,1.615,4.026,1.123
3.582,1.660,2.440,3.312,2.949,1.610,4.025,1.123
3.582,1.659,2.438,3.312,2.944,1.605,4.025,1.122
3.579,1.660,2.435,3.313,2.944,1.600,4.022,1.122
3.578,1.660,2.432,3.312,2.943,1.595,4.021,1.121
3.577,1.659,2.428,3.309,2.943,1.591,4.020,1.121
3.575,1.659,2.426,3.311,2.941,1.587,4.020,1.119
3.577,1.658,2.423,3.308,2.941,1.581,4.017,1.118
3.579,1.659,2.419,3.307,2.939,1.577,4.019,1.119
3.574,1.658,2.417,3.307,2.938,1.571,4.016,1.118
3.573,1.658,2.413,3.306,2.937,1.566,4.016,1.117
3.572,1.658,2.410,3.304,2.936,1.560,4.015,1.117
3.569,1.659,2.405,3.302,2.933,1.554,4.014,1.116
3.568,1.659,2.402,3.303,2.932,1.547,4.012,1.116
3.567,1.658,2.399,3.301,2.933,1.541,4.011,1.116
3.566,1.658,2.396,3.303,2.928,1.534,4.010,1.115
3.567,1.659,2.393,3.298,2.927,1.528,4.009,1.113
3.566,1.658,2.390,3.297,2.926,1.522,4.006,1.113
3.563,1.656,2.386,3.297,2.926,1.517,4.006,1.112
3.562,1.656,2.383,3.296,2.925,1.511,4.006,1.112
3.560,1.656,2.379,3.296,2.922,1.506,4.005,1.111
3.561,1.655,2.377,3.293,2.921,1.500,4.003,1.110
3.558,1.656,2.372,3.290,2.919,1.495,4.004,1.112
3.556,1.655,2.368,3.289,2.917,1.492,4.001,1.110
3.556,1.655,2.366,3.290,2.917,1.487,4.000,1.108
3.553,1.655,2.361,3.286,2.914,1.482,4.003,1.108
3.551,1.655,2.357,3.286,2.916,1.478,3.998,1.107
3.550,1.654,2.354,3.284,2.913,1.473,3.997,1.107
3.550,1.654,2.351,3.282,2.910,1.470,3.997,1.107
3.549,1.654,2.347,3.282,2.910,1.466,3.995,1.106
3.547,1.654,2.345,3.281,2.908,1.461,3.994,1.106
3.544,1.653,2.339,3.279,2.910,1.456,3.992,1.105
3.544,1.653,2.335,3.276,2.904,1.451,3.995,1.104
3.541,1.653,2.332,3.276,2.906,1.447,3.989,1.104
3.541,1.652,2.329,3.275,2.903,1.443,3.989,1.102
3.540,1.652,2.325,3.274,2.902,1.438,3.988,1.102
3.540,1.652,2.322,3.271,2.899,1.433,3.987,1.102
3.536,1.652,2.319,3.270,2.897,1.428,3.986,1.101
3.535,1.650,2.317,3.269,2.896,1.425,3.984,1.101
3.535,1.650,2.312,3.268,2.894,1.418,3.981,1.100
3.535,1.649,2.307,3.267,2.893,1.415,3.982,1.100
3.531,1.649,2.305,3.265,2.891,1.410,3.978,1.099
3.529,1.648,2.301,3.263,2.889,1.405,3.979,1.099
3.528,1.648,2.299,3.262,2.888,1.400,3.978,1.097
3.527,1.646,2.294,3.262,2.887,1.395,3.976,1.096
3.525,1.647,2.292,3.258,2.885,1.390,3.976,1.096
3.524,1.648,2.286,3.257,2.882,1.384,3.972,1.096
3.522,1.646,2.283,3.256,2.881,1.379,3.970,1.095
3.521,1.644,2.279,3.254,2.880,1.375,3.970,1.094
3.517,1.644,2.274,3.252,2.880,1.370,3.970,1.093
3.518,1.643,2.272,3.251,2.877,1.365,3.969,1.093
3.516,1.643,2.268,3.250,2.875,1.359,3.965,1.091
3.514,1.642,2.264,3.248,2.875,1.354,3.965,1.090
3.512,1.642,2.261,3.246,2.872,1.349,3.965,1.091
3.511,1.642,2.260,3.245,2.870,1.344,3.964,1.090
3.510,1.641,2.253,3.241,2.867,1.339,3.961,1.090
3.507,1.639,2.250,3.242,2.867,1.335,3.960,1.089
3.505,1.638,2.245,3.237,2.865,1.331,3.961,1.088
3.502,1.638,2.241,3.239,2.865,1.326,3.958,1.088
3.502,1.637,2.239,3.236,2.863,1.322,3.956,1.088
3.501,1.638,2.235,3.234,2.860,1.317,3.953,1.086
3.497,1.637,2.230,3.231,2.859,1.315,3.953,1.086
3.495,1.636,2.227,3.230,2.859,1.309,3.951,1.085
3.496,1.635,2.224,3.230,2.856,1.305,3.949,1.084
3.495,1.635,2.220,3.228,2.854,1.299,3.948,1.084
3.491,1.633,2.216,3.224,2.852,1.295,3.953,1.083
3.489,1.633,2.212,3.224,2.853,1.290,3.947,1.083
3.489,1.631,2.209,3.223,2.849,1.285,3.944,1.082
3.485,1.632,2.206,3.223,2.848,1.281,3.944,1.082
3.484,1.631,2.201,3.218,2.847,1.278,3.942,1.082
3.483,1.630,2.198,3.217,2.845,1.272,3.942,1.080
3.480,1.630,2.195,3.215,2.845,1.267,3.939,1.080
3.479,1.628,2.190,3.212,2.841,1.263,3.939,1.079
3.479,1.630,2.187,3.210,2.838,1.257,3.936,1.079
3.477,1.626,2.184,3.209,2.838,1.254,3.937,1.078
3.474,1.625,2.180,3.208,2.837,1.249,3.934,1.078
3.474,1.625,2.177,3.206,2.834,1.244,3.933,1.077
3.469,1.625,2.174,3.207,2.833,1.239,3.932,1.077
3.469,1.622,2.170,3.203,2.832,1.234,3.929,1.075
3.467,1.622,2.166,3.198,2.828,1.230,3.931,1.075
3.466,1.621,2.163,3.198,2.828,1.227,3.928,1.075
3.463,1.621,2.159,3.197,2.826,1.222,3.926,1.074
3.462,1.619,2.156,3.195,2.826,1.217,3.925,1.073
3.459,1.619,2.152,3.193,2.823,1.212,3.923,1.073
3.457,1.619,2.150,3.192,2.821,1.207,3.921,1.073
3.457,1.616,2.145,3.188,2.820,1.202,3.920,1.072
3.455,1.617,2.141,3.186,2.817,1.198,3.917,1.072
3.452,1.615,2.137,3.185,2.817,1.194,3.917,1.071
3.452,1.614,2.135,3.184,2.815,1.189,3.915,1.069
3.450,1.613,2.131,3.181,2.814,1.184,3.914,1.069
3.447,1.613,2.128,3.177,2.810,1.180,3.914,1.068
3.447,1.611,2.124,3.176,2.810,1.177,3.912,1.068
3.445,1.611,2.120,3.175,2.808,1.172,3.909,1.068
3.445,1.609,2.117,3.173,2.806,1.169,3.909,1.068
3.441,1.608,2.114,3.171,2.805,1.166,3.905,1.066
3.436,1.608,2.109,3.168,2.803,1.162,3.905,1.066
3.436,1.606,2.107,3.168,2.803,1.158,3.905,1.066
3.435,1.605,2.104,3.165,2.800,1.154,3.900,1.064
3.435,1.604,2.100,3.163,2.799,1.151,3.901,1.064
3.430,1.603,2.097,3.162,2.798,1.147,3.900,1.064
3.430,1.603,2.094,3.159,2.794,1.143,3.896,1.063
3.428,1.600,2.090,3.158,2.794,1.140,3.896,1.063
3.427,1.600,2.086,3.154,2.791,1.136,3.894,1.063
3.424,1.599,2.083,3.153,2.789,1.133,3.894,1.063
3.420,1.599,2.079,3.151,2.791,1.132,3.892,1.061
3.420,1.597,2.078,3.151,2.788,1.128,3.889,1.061
3.418,1.595,2.074,3.148,2.787,1.125,3.889,1.061
3.416,1.595,2.070,3.147,2.787,1.122,3.888,1.060
3.414,1.594,2.067,3.142,2.782,1.118,3.888,1.060
3.413,1.593,2.064,3.142,2.781,1.115,3.884,1.058
3.411,1.592,2.061,3.141,2.780,1.111,3.884,1.058
3.413,1.591,2.057,3.137,2.778,1.107,3.883,1.057
3.407,1.589,2.053,3.135,2.775,1.104,3.882,1.058
3.407,1.589,2.051,3.134,2.775,1.100,3.881,1.057
3.403,1.588,2.048,3.131,2.772,1.096,3.878,1.056
3.401,1.587,2.043,3.130,2.773,1.093,3.877,1.056
3.400,1.586,2.041,3.129,2.770,1.090,3.876,1.055
3.396,1.584,2.037,3.127,2.767,1.086,3.873,1.055
3.397,1.583,2.035,3.124,2.766,1.083,3.871,1.053
3.395,1.582,2.031,3.121,2.764,1.079,3.872,1.053
3.392,1.581,2.028,3.120,2.764,1.075,3.870,1.052
3.391,1.580,2.026,3.119,2.761,1.072,3.866,1.051
3.389,1.578,2.021,3.116,2.760,1.068,3.867,1.051
3.390,1.578,2.019,3.114,2.759,1.064,3.866,1.051
3.386,1.576,2.017,3.113,2.756,1.061,3.862,1.050
3.384,1.575,2.013,3.112,2.755,1.058,3.861,1.050
3.383,1.573,2.010,3.109,2.754,1.055,3.860,1.049
3.379,1.573,2.007,3.107,2.751,1.051,3.860,1.049
3.379,1.571,2.004,3.105,2.750,1.047,3.856,1.049
3.375,1.571,2.000,3.102,2.750,1.045,3.856,1.047
3.374,1.569,1.998,3.101,2.748,1.042,3.855,1.047
3.370,1.569,1.995,3.098,2.747,1.039,3.853,1.047
3.370,1.567,1.991,3.096,2.743,1.036,3.855,1.046
3.369,1.566,1.991,3.094,2.742,1.034,3.851,1.046
3.367,1.565,1.986,3.092,2.739,1.030,3.853,1.045
3.364,1.564,1.984,3.091,2.739,1.028,3.848,1.045
3.364,1.562,1.981,3.090,2.737,1.025,3.844,1.044
3.361,1.561,1.976,3.086,2.736,1.023,3.844,1.044
3.361,1.561,1.975,3.085,2.733,1.019,3.842,1.044
3.358,1.559,1.971,3.082,2.731,1.017,3.843,1.044
3.356,1.558,1.968,3.080,2.731,1.016,3.842,1.042
3.354,1.556,1.965,3.079,2.728,1.011,3.839,1.044
3.353,1.556,1.963,3.077,2.727,1.008,3.835,1.042
3.350,1.554,1.959,3.074,2.726,1.006,3.837,1.041
3.348,1.553,1.957,3.073,2.723,1.002,3.834,1.041
3.346,1.552,1.953,3.071,2.723,1.001,3.833,1.040
3.345,1.550,1.953,3.070,2.721,0.997,3.832,1.040
3.345,1.549,1.949,3.069,2.720,0.994,3.828,1.039
3.340,1.548,1.946,3.066,2.720,0.992,3.828,1.039
3.341,1.548,1.943,3.064,2.716,0.988,3.826,1.038
3.337,1.545,1.940,3.062,2.715,0.985,3.826,1.038
3.336,1.544,1.938,3.060,2.714,0.981,3.824,1.038
3.334,1.543,1.935,3.062,2.712,0.978,3.823,1.036
3.333,1.541,1.932,3.057,2.711,0.975,3.822,1.036
3.330,1.541,1.929,3.054,2.711,0.972,3.820,1.035
3.329,1.539,1.926,3.053,2.708,0.969,3.820,1.035
3.328,1.537,1.924,3.049,2.705,0.967,3.817,1.035
3.326,1.537,1.923,3.048,2.705,0.964,3.817,1.034
3.324,1.534,1.919,3.048,2.704,0.962,3.813,1.034
3.322,1.534,1.918,3.044,2.701,0.958,3.813,1.034
3.320,1.532,1.913,3.043,2.700,0.956,3.811,1.033
3.318,1.531,1.910,3.040,2.698,0.953,3.811,1.034
3.320,1.530,1.908,3.038,2.698,0.951,3.810,1.031
3.314,1.528,1.906,3.038,2.697,0.948,3.807,1.031
3.313,1.527,1.903,3.036,2.694,0.945,3.805,1.030
3.309,1.526,1.899,3.033,2.694,0.942,3.805,1.030
3.308,1.525,1.897,3.031,2.690,0.940,3.804,1.030
3.307,1.522,1.895,3.030,2.689,0.937,3.802,1.029
3.304,1.522,1.891,3.026,2.688,0.935,3.800,1.029
3.302,1.521,1.888,3.025,2.688,0.933,3.800,1.029
3.303,1.519,1.887,3.024,2.684,0.930,3.796,1.028
3.298,1.519,1.884,3.022,2.684,0.927,3.796,1.028
3.300,1.516,1.881,3.020,2.682,0.924,3.794,1.027
3.297,1.516,1.879,3.018,2.679,0.922,3.793,1.027
3.295,1.514,1.876,3.016,2.679,0.919,3.794,1.027
3.292,1.512,1.873,3.013,2.677,0.917,3.792,1.025
3.291,1.511,1.870,3.013,2.677,0.913,3.790,1.025
3.289,1.510,1.868,3.010,2.676,0.911,3.789,1.025
3.289,1.509,1.866,3.009,2.673,0.907,3.787,1.024
3.287,1.508,1.863,3.007,2.672,0.905,3.787,1.024
3.285,1.506,1.860,3.003,2.668,0.901,3.785,1.024
3.286,1.505,1.858,3.002,2.668,0.898,3.784,1.023
3.281,1.504,1.855,2.999,2.666,0.896,3.784,1.023
3.280,1.504,1.853,2.998,2.665,0.892,3.779,1.022
3.278,1.500,1.851,2.997,2.665,0.890,3.781,1.022
3.275,1.500,1.848,2.998,2.662,0.887,3.778,1.022
3.275,1.499,1.846,2.993,2.661,0.885,3.776,1.021
3.271,1.497,1.843,2.991,2.660,0.883,3.776,1.021
3.271,1.497,1.843,2.990,2.659,0.880,3.776,1.021
3.269,1.494,1.838,2.988,2.657,0.876,3.773,1.019
3.268,1.493,1.836,2.985,2.655,0.874,3.774,1.019
3.268,1.492,1.833,2.985,2.655,0.872,3.772,1.019
3.264,1.490,1.831,2.981,2.651,0.868,3.771,1.018
3.263,1.489,1.830,2.980,2.651,0.865,3.770,1.018
3.260,1.488,1.826,2.977,2.649,0.863,3.767,1.018
3.259,1.486,1.825,2.977,2.649,0.861,3.766,1.017
3.258,1.486,1.823,2.974,2.645,0.858,3.762,1.018
3.256,1.483,1.820,2.971,2.644,0.856,3.762,1.017
3.254,1.482,1.818,2.971,2.644,0.854,3.762,1.017
3.253,1.481,1.815,2.970,2.643,0.852,3.760,1.016
3.251,1.479,1.813,2.966,2.642,0.851,3.760,1.016
3.248,1.478,1.812,2.965,2.640,0.848,3.757,1.014
3.248,1.477,1.809,2.963,2.639,0.847,3.755,1.014
3.245,1.476,1.805,2.960,2.637,0.846,3.755,1.014
3.245,1.473,1.804,2.960,2.637,0.844,3.754,1.013
3.241,1.473,1.801,2.958,2.635,0.841,3.752,1.013
3.241,1.471,1.799,2.957,2.634,0.840,3.751,1.012
3.242,1.470,1.797,2.954,2.632,0.837,3.751,1.012
3.237,1.469,1.794,2.952,2.631,0.835,3.749,1.012
3.236,1.467,1.793,2.950,2.629,0.833,3.748,1.012
3.235,1.466,1.791,2.948,2.628,0.830,3.746,1.012
3.231,1.465,1.788,2.949,2.626,0.828,3.745,1.011
3.231,1.462,1.787,2.946,2.626,0.826,3.741,1.010
3.229,1.462,1.785,2.947,2.623,0.824,3.743,1.010
3.229,1.461,1.783,2.941,2.622,0.822,3.741,1.010
3.226,1.459,1.780,2.939,2.622,0.819,3.740,1.008
3.224,1.458,1.777,2.936,2.618,0.817,3.740,1.008
3.224,1.456,1.775,2.935,2.617,0.814,3.737,1.010
3.223,1.455,1.775,2.933,2.617,0.813,3.737,1.008
3.220,1.454,1.771,2.932,2.616,0.811,3.734,1.007
3.219,1.454,1.769,2.930,2.614,0.808,3.732,1.007
3.218,1.450,1.768,2.930,2.614,0.806,3.730,1.006
3.214,1.450,1.764,2.926,2.611,0.804,3.730,1.006
3.214,1.449,1.764,2.925,2.610,0.802,3.727,1.006
3.210,1.448,1.761,2.926,2.609,0.800,3.728,1.006
3.210,1.447,1.760,2.921,2.607,0.798,3.727,1.006
3.209,1.444,1.757,2.919,2.605,0.796,3.726,1.006
3.208,1.444,1.755,2.917,2.605,0.793,3.723,1.005
3.206,1.442,1.753,2.915,2.604,0.792,3.722,1.006
3.204,1.440,1.750,2.915,2.604,0.791,3.722,1.003
3.203,1.439,1.749,2.913,2.600,0.789,3.719,1.003
3.199,1.438,1.747,2.913,2.600,0.787,3.718,1.003
3.198,1.437,1.744,2.911,2.599,0.786,3.717,1.002
3.198,1.434,1.743,2.908,2.598,0.785,3.715,1.002
3.196,1.433,1.741,2.906,2.598,0.784,3.716,1.002
3.193,1.432,1.738,2.905,2.596,0.782,3.713,1.002
3.195,1.431,1.737,2.902,2.594,0.780,3.711,1.001
3.191,1.429,1.735,2.899,2.593,0.780,3.711,1.001
3.190,1.427,1.733,2.899,2.592,0.778,3.710,1.000
3.188,1.427,1.731,2.897,2.590,0.776,3.708,1.000
3.188,1.426,1.730,2.896,2.589,0.775,3.708,1.000
3.185,1.425,1.727,2.893,2.588,0.774,3.706,1.000
3.188,1.422,1.726,2.892,2.587,0.773,3.706,1.000
3.181,1.422,1.725,2.889,2.585,0.770,3.704,0.999
3.181,1.420,1.721,2.887,2.583,0.769,3.704,0.999
3.180,1.418,1.720,2.887,2.584,0.768,3.701,0.997
3.177,1.417,1.718,2.885,2.582,0.767,3.700,0.997
3.177,1.416,1.716,2.883,2.581,0.764,3.698,0.997
3.175,1.415,1.714,2.882,2.579,0.764,3.699,0.997
3.174,1.414,1.711,2.878,2.578,0.762,3.701,0.996
3.171,1.412,1.710,2.877,2.577,0.762,3.695,0.996
3.171,1.411,1.709,2.877,2.576,0.759,3.693,0.995
3.169,1.409,1.707,2.875,2.576,0.758,3.694,0.995
3.169,1.407,1.705,2.874,2.573,0.756,3.690,0.995
3.167,1.406,1.704,2.872,2.572,0.754,3.690,0.994
3.164,1.405,1.702,2.870,2.571,0.753,3.689,0.995
3.164,1.405,1.700,2.867,2.570,0.752,3.687,0.994
3.162,1.403,1.699,2.866,2.568,0.751,3.688,0.994
3.160,1.401,1.696,2.864,2.566,0.748,3.687,0.994
3.159,1.399,1.696,2.864,2.567,0.747,3.683,0.992
3.158,1.398,1.692,2.860,2.565,0.745,3.684,0.994
3.156,1.398,1.692,2.860,2.563,0.743,3.683,0.992
3.156,1.396,1.689,2.858,2.562,0.741,3.679,0.992
3.153,1.394,1.688,2.858,2.562,0.741,3.680,0.991
3.152,1.393,1.686,2.854,2.560,0.739,3.680,0.991
3.149,1.392,1.683,2.854,2.559,0.737,3.677,0.991
3.151,1.390,1.682,2.852,2.559,0.735,3.677,0.991
3.148,1.388,1.681,2.852,2.557,0.734,3.676,0.990
3.146,1.388,1.678,2.848,2.559,0.732,3.673,0.990
3.146,1.385,1.677,2.848,2.555,0.731,3.671,0.989
3.142,1.384,1.675,2.844,2.554,0.730,3.672,0.989
3.141,1.383,1.674,2.843,2.552,0.729,3.669,0.989
3.141,1.382,1.672,2.842,2.550,0.726,3.669,0.989
3.140,1.381,1.671,2.842,2.551,0.725,3.668,0.989
3.138,1.379,1.670,2.839,2.550,0.724,3.666,0.988
3.136,1.378,1.666,2.837,2.549,0.723,3.666,0.988
3.136,1.377,1.666,2.836,2.546,0.721,3.663,0.986
3.132,1.376,1.664,2.833,2.546,0.720,3.663,0.986
3.132,1.375,1.663,2.833,2.545,0.719,3.663,0.986
3.132,1.372,1.661,2.832,2.544,0.718,3.660,0.986
3.129,1.372,1.659,2.828,2.542,0.717,3.661,0.986
3.127,1.371,1.658,2.828,2.542,0.715,3.660,0.986
3.126,1.370,1.656,2.827,2.540,0.714,3.657,0.985
3.124,1.367,1.654,2.823,2.539,0.714,3.656,0.985
3.125,1.366,1.654,2.823,2.539,0.712,3.655,0.984
3.124,1.364,1.652,2.822,2.538,0.710,3.654,0.984
3.123,1.364,1.650,2.820,2.535,0.709,3.651,0.984
3.120,1.362,1.648,2.817,2.534,0.708,3.651,0.984
3.119,1.361,1.649,2.817,2.534,0.706,3.651,0.984
3.116,1.360,1.646,2.819,2.533,0.704,3.650,0.983
3.116,1.359,1.644,2.814,2.533,0.703,3.649,0.983
3.114,1.357,1.642,2.812,2.531,0.702,3.647,0.983
3.113,1.356,1.641,2.811,2.531,0.701,3.647,0.983
3.113,1.354,1.639,2.810,2.528,0.698,3.644,0.981
3.112,1.354,1.639,2.808,2.528,0.697,3.645,0.981
3.109,1.353,1.636,2.805,2.527,0.696,3.643,0.981
3.109,1.350,1.635,2.804,2.524,0.693,3.641,0.981
3.107,1.350,1.635,2.803,2.524,0.693,3.641,0.980
3.107,1.348,1.632,2.803,2.523,0.691,3.639,0.980
3.104,1.346,1.630,2.799,2.522,0.690,3.640,0.980
3.104,1.345,1.630,2.799,2.522,0.690,3.636,0.979
3.103,1.344,1.627,2.798,2.521,0.688,3.635,0.979
3.102,1.342,1.626,2.797,2.520,0.687,3.634,0.979
3.098,1.342,1.624,2.793,2.518,0.686,3.634,0.979
3.099,1.340,1.624,2.793,2.517,0.685,3.632,0.978
3.096,1.339,1.622,2.791,2.516,0.684,3.633,0.978
3.094,1.338,1.620,2.793,2.515,0.682,3.632,0.978
3.093,1.337,1.617,2.788,2.516,0.681,3.629,0.978
3.093,1.335,1.619,2.787,2.513,0.680,3.629,0.978
3.096,1.334,1.615,2.786,2.512,0.680,3.629,0.977
