
3.013,0.707,1.581,2.642,2.452,0.488,2.125,0.925
3.009,0.707,1.578,2.642,2.451,0.486,2.125,0.925
3.010,0.707,1.576,2.640,2.451,0.485,2.123,0.924
3.009,0.707,1.573,2.638,2.449,0.483,2.125,0.924
3.008,0.707,1.572,2.638,2.449,0.482,2.123,0.924
3.007,0.707,1.571,2.637,2.448,0.481,2.122,0.923
3.005,0.707,1.567,2.637,2.448,0.480,2.119,0.922
3.004,0.707,1.565,2.635,2.446,0.479,2.119,0.922
3.003,0.707,1.562,2.634,2.448,0.477,2.118,0.922
3.003,0.707,1.560,2.634,2.445,0.476,2.117,0.920
3.000,0.707,1.558,2.637,2.443,0.475,2.117,0.920
3.000,0.707,1.555,2.632,2.443,0.474,2.115,0.920
3.000,0.708,1.554,2.632,2.441,0.471,2.113,0.919
2.999,0.708,1.552,2.631,2.440,0.470,2.112,0.919
2.997,0.707,1.549,2.628,2.439,0.470,2.112,0.919
2.996,0.707,1.548,2.628,2.439,0.468,2.112,0.918
2.996,0.707,1.545,2.628,2.437,0.466,2.109,0.919
2.994,0.708,1.543,2.627,2.437,0.465,2.108,0.917
2.992,0.708,1.539,2.627,2.435,0.464,2.108,0.917
2.992,0.707,1.541,2.625,2.435,0.463,2.107,0.917
2.991,0.708,1.536,2.623,2.435,0.461,2.106,0.916
2.991,0.707,1.534,2.623,2.433,0.460,2.104,0.916
2.990,0.707,1.532,2.623,2.432,0.459,2.103,0.916
2.988,0.708,1.530,2.621,2.430,0.458,2.103,0.914
2.987,0.708,1.527,2.620,2.429,0.457,2.102,0.914
2.985,0.707,1.526,2.620,2.429,0.455,2.102,0.914
2.983,0.707,1.523,2.618,2.428,0.454,2.101,0.913
2.985,0.707,1.521,2.618,2.427,0.453,2.100,0.913
2.982,0.707,1.519,2.616,2.427,0.453,2.098,0.912
2.982,0.707,1.516,2.615,2.424,0.450,2.098,0.912
2.980,0.707,1.514,2.616,2.426,0.450,2.096,0.912
2.980,0.707,1.512,2.615,2.424,0.449,2.096,0.911
2.979,0.707,1.510,2.612,2.422,0.448,2.095,0.911
2.977,0.707,1.508,2.612,2.422,0.447,2.094,0.909
2.977,0.707,1.505,2.611,2.419,0.446,2.094,0.909
2.975,0.707,1.503,2.610,2.419,0.446,2.091,0.909
2.974,0.707,1.501,2.609,2.418,0.444,2.090,0.908
2.974,0.708,1.499,2.610,2.418,0.442,2.089,0.908
2.972,0.707,1.497,2.607,2.417,0.442,2.089,0.908
2.971,0.707,1.495,2.606,2.416,0.441,2.090,0.907
2.974,0.707,1.493,2.606,2.416,0.439,2.087,0.907
2.968,0.707,1.490,2.604,2.415,0.438,2.085,0.907
2.968,0.707,1.489,2.605,2.413,0.437,2.084,0.906
2.966,0.707,1.487,2.604,2.413,0.436,2.083,0.905
2.964,0.707,1.484,2.604,2.411,0.435,2.083,0.906
2.964,0.708,1.483,2.601,2.411,0.433,2.081,0.905
2.963,0.707,1.481,2.601,2.410,0.432,2.080,0.903
2.960,0.707,1.477,2.599,2.410,0.432,2.080,0.903
2.961,0.707,1.476,2.599,2.408,0.431,2.078,0.903
2.959,0.706,1.475,2.599,2.407,0.430,2.078,0.902
2.959,0.707,1.472,2.596,2.405,0.428,2.079,0.902
2.957,0.707,1.470,2.595,2.405,0.427,2.076,0.902
2.957,0.706,1.469,2.595,2.404,0.426,2.074,0.902
2.955,0.706,1.465,2.593,2.402,0.426,2.074,0.901
2.953,0.706,1.462,2.594,2.402,0.425,2.074,0.901
2.952,0.706,1.461,2.592,2.405,0.424,2.073,0.901
2.950,0.706,1.460,2.590,2.400,0.422,2.072,0.900
2.950,0.706,1.458,2.589,2.399,0.422,2.070,0.900
2.950,0.706,1.456,2.589,2.397,0.421,2.069,0.900
2.949,0.706,1.454,2.588,2.397,0.420,2.069,0.898
2.948,0.706,1.451,2.587,2.395,0.419,2.069,0.898
2.946,0.706,1.449,2.587,2.396,0.417,2.067,0.897
2.943,0.706,1.447,2.588,2.394,0.417,2.067,0.897
2.944,0.706,1.445,2.584,2.394,0.416,2.064,0.897
2.942,0.706,1.443,2.583,2.394,0.415,2.064,0.897
2.942,0.704,1.442,2.583,2.393,0.415,2.063,0.896
2.941,0.706,1.439,2.582,2.390,0.414,2.062,0.896
2.939,0.704,1.438,2.581,2.390,0.413,2.061,0.895
2.938,0.704,1.434,2.578,2.388,0.413,2.061,0.895
2.937,0.704,1.433,2.578,2.386,0.410,2.059,0.895
2.938,0.704,1.432,2.578,2.386,0.410,2.058,0.894
2.935,0.704,1.429,2.576,2.385,0.409,2.058,0.894
2.933,0.704,1.427,2.574,2.384,0.408,2.057,0.894
2.933,0.704,1.426,2.573,2.383,0.406,2.057,0.892
2.932,0.703,1.423,2.573,2.383,0.406,2.054,0.892
2.931,0.703,1.422,2.571,2.380,0.405,2.053,0.892
2.931,0.703,1.420,2.571,2.382,0.405,2.053,0.892
2.928,0.703,1.417,2.570,2.379,0.404,2.052,0.891
2.927,0.703,1.416,2.570,2.379,0.403,2.051,0.891
2.925,0.703,1.414,2.568,2.380,0.403,2.051,0.891
2.925,0.703,1.412,2.567,2.378,0.402,2.048,0.890
2.924,0.703,1.410,2.566,2.377,0.400,2.048,0.890
2.921,0.703,1.409,2.568,2.375,0.400,2.047,0.890
2.921,0.703,1.406,2.563,2.373,0.399,2.046,0.889
2.920,0.702,1.404,2.562,2.373,0.399,2.046,0.889
2.920,0.702,1.403,2.562,2.373,0.398,2.045,0.889
2.919,0.703,1.401,2.561,2.372,0.397,2.043,0.887
2.916,0.702,1.399,2.560,2.371,0.397,2.043,0.887
2.916,0.702,1.396,2.557,2.369,0.396,2.042,0.887
2.917,0.701,1.395,2.559,2.369,0.394,2.041,0.886
2.914,0.701,1.393,2.556,2.368,0.394,2.040,0.886
2.911,0.701,1.390,2.555,2.368,0.393,2.040,0.886
2.913,0.701,1.389,2.555,2.365,0.392,2.039,0.886
2.911,0.701,1.388,2.554,2.365,0.392,2.037,0.886
2.909,0.701,1.385,2.552,2.363,0.391,2.037,0.885
2.908,0.699,1.384,2.552,2.363,0.389,2.036,0.885
2.905,0.701,1.382,2.551,2.362,0.389,2.035,0.884
2.905,0.699,1.381,2.549,2.361,0.389,2.034,0.884
2.905,0.699,1.379,2.549,2.360,0.388,2.034,0.884
2.904,0.699,1.377,2.548,2.358,0.387,2.031,0.884
2.903,0.699,1.376,2.546,2.357,0.387,2.031,0.884
2.905,0.699,1.373,2.546,2.357,0.386,2.030,0.883
2.902,0.699,1.372,2.545,2.356,0.385,2.029,0.883
2.898,0.699,1.371,2.544,2.356,0.385,2.029,0.881
2.899,0.699,1.368,2.543,2.355,0.383,2.026,0.881
2.897,0.698,1.366,2.542,2.354,0.383,2.026,0.880
2.896,0.698,1.365,2.542,2.352,0.382,2.025,0.880
2.894,0.698,1.364,2.540,2.352,0.382,2.025,0.880
2.893,0.698,1.361,2.539,2.351,0.381,2.024,0.880
2.893,0.698,1.360,2.537,2.349,0.381,2.024,0.879
2.892,0.697,1.357,2.537,2.350,0.380,2.021,0.879
2.891,0.697,1.355,2.534,2.349,0.380,2.021,0.879
2.891,0.697,1.355,2.535,2.347,0.378,2.020,0.878
2.887,0.697,1.353,2.534,2.346,0.378,2.020,0.878
2.888,0.697,1.351,2.532,2.344,0.377,2.019,0.878
2.886,0.697,1.349,2.531,2.344,0.377,2.018,0.876
2.885,0.696,1.348,2.531,2.344,0.376,2.018,0.876
2.885,0.696,1.346,2.531,2.343,0.375,2.015,0.876
2.883,0.696,1.344,2.528,2.340,0.375,2.015,0.876
2.882,0.696,1.343,2.528,2.340,0.374,2.014,0.875
2.880,0.696,1.340,2.529,2.339,0.374,2.014,0.875
2.880,0.696,1.339,2.526,2.341,0.372,2.013,0.875
2.880,0.695,1.338,2.524,2.336,0.372,2.013,0.874
2.877,0.695,1.335,2.523,2.336,0.371,2.012,0.874
2.877,0.695,1.334,2.523,2.336,0.371,2.010,0.874
2.876,0.695,1.333,2.522,2.335,0.370,2.009,0.873
2.874,0.695,1.332,2.521,2.334,0.370,2.009,0.873
2.874,0.693,1.329,2.520,2.334,0.369,2.008,0.873
2.876,0.693,1.328,2.518,2.333,0.369,2.008,0.873
2.870,0.693,1.326,2.520,2.330,0.367,2.007,0.873
2.871,0.693,1.324,2.516,2.330,0.367,2.006,0.872
2.869,0.693,1.322,2.516,2.329,0.366,2.004,0.872
2.869,0.692,1.321,2.513,2.328,0.366,2.004,0.872
2.867,0.692,1.320,2.512,2.328,0.365,2.003,0.870
2.866,0.692,1.318,2.513,2.327,0.365,2.002,0.870
2.865,0.691,1.317,2.512,2.327,0.364,2.001,0.870
2.864,0.691,1.317,2.511,2.325,0.364,2.001,0.870
2.864,0.691,1.315,2.510,2.324,0.364,2.001,0.869
2.864,0.691,1.312,2.509,2.323,0.363,2.000,0.869
2.865,0.691,1.311,2.507,2.323,0.363,1.998,0.869
2.859,0.691,1.310,2.506,2.322,0.361,1.998,0.869
2.859,0.691,1.309,2.506,2.321,0.361,1.996,0.868
2.859,0.690,1.306,2.504,2.318,0.360,1.997,0.868
2.856,0.690,1.305,2.504,2.318,0.360,1.996,0.868
2.856,0.690,1.304,2.502,2.318,0.359,1.995,0.867
2.855,0.690,1.301,2.501,2.317,0.359,1.993,0.867
2.853,0.690,1.300,2.501,2.319,0.358,1.992,0.867
2.854,0.690,1.299,2.500,2.316,0.358,1.991,0.867
2.852,0.688,1.298,2.499,2.314,0.358,1.991,0.865
2.852,0.688,1.298,2.498,2.313,0.356,1.991,0.865
2.852,0.688,1.295,2.496,2.313,0.356,1.990,0.865
2.848,0.688,1.294,2.499,2.312,0.356,1.990,0.865
2.848,0.688,1.293,2.494,2.311,0.355,1.989,0.865
2.847,0.687,1.290,2.493,2.312,0.355,1.987,0.864
2.845,0.687,1.289,2.491,2.308,0.354,1.986,0.864
2.845,0.687,1.288,2.491,2.308,0.354,1.985,0.864
2.844,0.687,1.287,2.491,2.308,0.354,1.985,0.863
2.843,0.686,1.287,2.490,2.307,0.353,1.985,0.863
2.842,0.686,1.284,2.489,2.306,0.353,1.984,0.863
2.842,0.686,1.282,2.489,2.306,0.352,1.982,0.862
2.841,0.686,1.281,2.487,2.303,0.352,1.982,0.863
2.839,0.685,1.279,2.487,2.303,0.352,1.981,0.862
2.838,0.686,1.278,2.485,2.302,0.350,1.980,0.862
2.838,0.685,1.277,2.483,2.301,0.350,1.981,0.862
2.834,0.685,1.276,2.485,2.301,0.349,1.979,0.862
2.836,0.685,1.273,2.482,2.300,0.349,1.979,0.861
2.834,0.685,1.273,2.482,2.299,0.349,1.976,0.861
2.833,0.684,1.271,2.479,2.297,0.348,1.979,0.861
2.832,0.684,1.271,2.480,2.297,0.348,1.976,0.859
2.831,0.684,1.270,2.479,2.297,0.348,1.975,0.859
2.832,0.684,1.267,2.478,2.296,0.347,1.975,0.859
2.830,0.682,1.266,2.477,2.296,0.347,1.974,0.859
2.828,0.682,1.265,2.474,2.294,0.347,1.973,0.859
2.827,0.682,1.263,2.474,2.294,0.345,1.973,0.858
2.826,0.682,1.262,2.474,2.292,0.345,1.971,0.858
2.825,0.682,1.262,2.473,2.291,0.345,1.971,0.858
2.825,0.681,1.260,2.472,2.291,0.344,1.970,0.857
2.823,0.681,1.260,2.471,2.290,0.344,1.970,0.858
2.821,0.681,1.257,2.473,2.289,0.344,1.969,0.857
2.822,0.681,1.256,2.469,2.289,0.343,1.968,0.857
2.822,0.681,1.255,2.468,2.288,0.343,1.968,0.857
2.819,0.681,1.252,2.467,2.290,0.343,1.967,0.857
2.819,0.680,1.251,2.466,2.286,0.343,1.965,0.856
2.819,0.680,1.251,2.465,2.284,0.342,1.965,0.856
2.817,0.680,1.250,2.465,2.285,0.342,1.964,0.856
2.816,0.680,1.248,2.462,2.285,0.341,1.963,0.856
2.816,0.679,1.248,2.462,2.281,0.341,1.963,0.856
2.814,0.679,1.245,2.462,2.281,0.341,1.963,0.854
2.812,0.679,1.244,2.461,2.284,0.339,1.962,0.854
2.812,0.679,1.244,2.458,2.280,0.339,1.960,0.854
2.812,0.679,1.244,2.458,2.280,0.339,1.960,0.854
2.811,0.677,1.241,2.457,2.278,0.338,1.959,0.853
2.810,0.679,1.240,2.457,2.278,0.338,1.958,0.853
2.809,0.677,1.239,2.456,2.278,0.338,1.957,0.853
2.808,0.677,1.238,2.454,2.275,0.338,1.957,0.853
2.806,0.677,1.237,2.455,2.277,0.337,1.957,0.853
2.806,0.676,1.235,2.454,2.274,0.337,1.956,0.853
2.805,0.676,1.234,2.451,2.273,0.337,1.956,0.852
2.805,0.676,1.233,2.451,2.273,0.336,1.956,0.852
2.804,0.676,1.232,2.450,2.272,0.336,1.957,0.852
2.803,0.676,1.230,2.450,2.272,0.334,1.952,0.851
2.802,0.675,1.229,2.448,2.271,0.334,1.953,0.851
2.802,0.675,1.228,2.448,2.269,0.334,1.953,0.851
2.800,0.675,1.228,2.448,2.269,0.333,1.949,0.851
2.798,0.675,1.226,2.449,2.269,0.333,1.951,0.851
2.798,0.674,1.224,2.444,2.267,0.333,1.949,0.850
2.800,0.674,1.224,2.445,2.268,0.333,1.949,0.850
2.797,0.674,1.223,2.444,2.266,0.332,1.948,0.850
2.794,0.674,1.222,2.443,2.266,0.332,1.948,0.850
2.795,0.673,1.221,2.441,2.264,0.332,1.947,0.848
2.794,0.673,1.219,2.441,2.264,0.331,1.946,0.848
2.793,0.673,1.218,2.439,2.263,0.331,1.946,0.848
2.795,0.671,1.217,2.439,2.263,0.331,1.945,0.848
2.791,0.671,1.216,2.438,2.263,0.331,1.945,0.847
2.791,0.671,1.216,2.438,2.262,0.330,1.943,0.847
2.789,0.671,1.215,2.437,2.261,0.330,1.943,0.847
2.787,0.671,1.213,2.439,2.260,0.330,1.942,0.847
2.788,0.671,1.213,2.435,2.260,0.328,1.941,0.846
2.787,0.670,1.212,2.434,2.258,0.328,1.940,0.847
2.787,0.670,1.211,2.433,2.257,0.328,1.940,0.847
2.786,0.670,1.210,2.433,2.257,0.328,1.938,0.846
2.784,0.669,1.208,2.432,2.256,0.327,1.940,0.846
2.783,0.669,1.207,2.429,2.256,0.327,1.938,0.846
2.783,0.670,1.207,2.430,2.255,0.327,1.936,0.845
2.781,0.669,1.206,2.430,2.253,0.327,1.937,0.845
2.781,0.669,1.205,2.428,2.253,0.326,1.936,0.845
2.780,0.668,1.204,2.427,2.253,0.326,1.935,0.845
2.780,0.668,1.202,2.427,2.251,0.326,1.934,0.845
2.778,0.668,1.201,2.424,2.251,0.326,1.934,0.844
2.777,0.668,1.200,2.424,2.253,0.325,1.934,0.844
2.781,0.667,1.200,2.424,2.250,0.325,1.934,0.844
2.776,0.667,1.199,2.423,2.250,0.325,1.931,0.842
2.776,0.667,1.198,2.423,2.249,0.323,1.931,0.842
2.773,0.667,1.196,2.422,2.247,0.323,1.931,0.844
2.775,0.667,1.196,2.421,2.246,0.323,1.930,0.844
2.771,0.667,1.195,2.421,2.246,0.323,1.930,0.842
2.771,0.665,1.195,2.418,2.246,0.323,1.930,0.842
2.771,0.665,1.194,2.418,2.245,0.322,1.927,0.841
2.770,0.665,1.193,2.418,2.245,0.322,1.927,0.841
2.770,0.664,1.191,2.417,2.244,0.322,1.927,0.841
2.767,0.664,1.190,2.417,2.242,0.321,1.927,0.841
2.767,0.664,1.189,2.415,2.242,0.321,1.925,0.841
2.767,0.664,1.189,2.415,2.242,0.321,1.925,0.841
2.767,0.663,1.188,2.413,2.241,0.321,1.925,0.841
2.766,0.663,1.187,2.411,2.239,0.320,1.925,0.840
2.766,0.663,1.187,2.411,2.240,0.320,1.924,0.840
2.764,0.663,1.185,2.410,2.239,0.320,1.924,0.840
2.764,0.663,1.184,2.410,2.239,0.320,1.923,0.840
2.764,0.662,1.183,2.408,2.238,0.320,1.923,0.840
2.760,0.662,1.183,2.408,2.236,0.319,1.921,0.839
2.761,0.662,1.182,2.406,2.235,0.319,1.923,0.839
2.761,0.662,1.180,2.406,2.236,0.319,1.920,0.839
2.759,0.660,1.180,2.406,2.235,0.319,1.919,0.839
2.759,0.660,1.179,2.405,2.235,0.317,1.918,0.837
2.758,0.660,1.178,2.405,2.234,0.317,1.918,0.837
2.758,0.660,1.178,2.404,2.233,0.317,1.918,0.839
2.756,0.660,1.177,2.402,2.231,0.317,1.917,0.837
2.754,0.660,1.176,2.404,2.231,0.316,1.917,0.837
2.754,0.659,1.174,2.401,2.234,0.316,1.917,0.837
2.754,0.659,1.174,2.400,2.229,0.316,1.917,0.836
2.754,0.659,1.173,2.399,2.229,0.315,1.915,0.836
2.753,0.659,1.173,2.399,2.229,0.315,1.913,0.836
2.751,0.658,1.172,2.397,2.228,0.315,1.914,0.836
2.751,0.658,1.171,2.397,2.227,0.315,1.913,0.836
2.750,0.658,1.171,2.396,2.227,0.315,1.912,0.836
2.749,0.658,1.169,2.394,2.227,0.315,1.912,0.836
2.749,0.657,1.168,2.395,2.227,0.314,1.912,0.835
2.748,0.657,1.168,2.394,2.225,0.314,1.910,0.835
2.747,0.657,1.168,2.393,2.224,0.314,1.910,0.835
2.745,0.657,1.167,2.393,2.224,0.314,1.909,0.835
2.745,0.656,1.166,2.391,2.223,0.312,1.909,0.834
2.747,0.656,1.165,2.390,2.223,0.312,1.908,0.834
2.744,0.656,1.165,2.390,2.222,0.312,1.908,0.834
2.744,0.656,1.163,2.389,2.220,0.311,1.907,0.834
2.743,0.654,1.162,2.388,2.220,0.311,1.907,0.834
2.740,0.654,1.162,2.388,2.220,0.311,1.906,0.834
2.740,0.654,1.161,2.388,2.220,0.311,1.904,0.833
2.739,0.654,1.161,2.386,2.219,0.311,1.904,0.834
2.739,0.653,1.160,2.385,2.219,0.310,1.904,0.833
2.739,0.654,1.158,2.385,2.218,0.310,1.902,0.833
2.738,0.653,1.158,2.384,2.217,0.310,1.902,0.833
2.738,0.653,1.157,2.383,2.216,0.310,1.902,0.834
2.736,0.653,1.157,2.385,2.216,0.310,1.902,0.833
2.734,0.653,1.156,2.382,2.216,0.309,1.902,0.833
2.738,0.652,1.155,2.382,2.216,0.309,1.901,0.831
2.734,0.652,1.155,2.380,2.214,0.309,1.901,0.831
2.734,0.652,1.154,2.379,2.214,0.309,1.899,0.831
2.733,0.651,1.154,2.379,2.213,0.309,1.899,0.831
2.734,0.651,1.152,2.378,2.213,0.309,1.898,0.831
2.733,0.651,1.151,2.378,2.212,0.308,1.898,0.831
2.731,0.651,1.151,2.375,2.211,0.309,1.897,0.830
2.731,0.651,1.150,2.377,2.212,0.308,1.896,0.830
2.729,0.651,1.149,2.374,2.209,0.308,1.896,0.830
2.729,0.649,1.149,2.374,2.209,0.306,1.896,0.830
2.728,0.649,1.149,2.374,2.209,0.306,1.895,0.829
2.728,0.649,1.149,2.373,2.209,0.306,1.895,0.830
2.726,0.649,1.146,2.374,2.208,0.306,1.895,0.830
2.727,0.649,1.146,2.372,2.207,0.306,1.895,0.829
2.726,0.648,1.145,2.372,2.208,0.306,1.893,0.829
2.725,0.648,1.144,2.371,2.208,0.305,1.892,0.829
2.727,0.648,1.144,2.369,2.207,0.305,1.892,0.829
2.725,0.648,1.144,2.368,2.205,0.305,1.893,0.829
2.723,0.647,1.143,2.369,2.206,0.305,1.890,0.828
2.722,0.647,1.141,2.367,2.205,0.305,1.890,0.828
2.722,0.647,1.141,2.366,2.203,0.305,1.890,0.828
2.722,0.647,1.140,2.366,2.203,0.305,1.890,0.828
2.720,0.647,1.140,2.367,2.203,0.304,1.888,0.828
2.721,0.646,1.139,2.365,2.202,0.304,1.888,0.828
2.720,0.646,1.139,2.365,2.202,0.304,1.888,0.828
2.719,0.646,1.140,2.363,2.201,0.304,1.887,0.828
2.719,0.646,1.138,2.363,2.201,0.304,1.887,0.826
2.717,0.646,1.136,2.362,2.200,0.303,1.885,0.826
2.717,0.645,1.136,2.362,2.200,0.303,1.885,0.828
2.719,0.645,1.135,2.361,2.200,0.303,1.885,0.826
2.715,0.645,1.134,2.360,2.201,0.303,1.885,0.826
2.714,0.645,1.134,2.358,2.200,0.303,1.884,0.826
2.715,0.645,1.133,2.357,2.197,0.303,1.884,0.825
2.714,0.643,1.133,2.358,2.197,0.302,1.882,0.825
2.715,0.643,1.133,2.357,2.196,0.302,1.882,0.825
2.712,0.643,1.132,2.356,2.195,0.302,1.885,0.825
2.711,0.642,1.130,2.356,2.196,0.302,1.881,0.825
2.711,0.643,1.130,2.356,2.195,0.300,1.880,0.825
2.710,0.642,1.129,2.354,2.194,0.300,1.880,0.825
2.710,0.642,1.129,2.355,2.195,0.300,1.880,0.824
2.710,0.642,1.129,2.354,2.192,0.300,1.879,0.825
2.709,0.641,1.128,2.352,2.192,0.300,1.880,0.824
2.711,0.641,1.128,2.352,2.192,0.300,1.879,0.824
2.708,0.641,1.127,2.350,2.192,0.300,1.877,0.824
2.708,0.641,1.125,2.350,2.190,0.300,1.877,0.824
2.706,0.640,1.125,2.351,2.191,0.299,1.876,0.823
2.708,0.640,1.124,2.350,2.191,0.299,1.876,0.823
2.708,0.640,1.124,2.349,2.190,0.299,1.876,0.823
2.704,0.640,1.123,2.349,2.192,0.299,1.875,0.823
2.704,0.640,1.123,2.347,2.187,0.299,1.875,0.823
2.703,0.638,1.123,2.347,2.189,0.299,1.874,0.823
2.703,0.638,1.122,2.346,2.186,0.298,1.873,0.824
2.701,0.638,1.122,2.346,2.187,0.298,1.873,0.822
2.701,0.638,1.121,2.345,2.186,0.298,1.873,0.823
2.701,0.637,1.121,2.344,2.186,0.298,1.873,0.822
2.701,0.637,1.119,2.344,2.186,0.298,1.873,0.822
2.699,0.637,1.119,2.343,2.185,0.297,1.871,0.822
2.699,0.637,1.119,2.343,2.185,0.297,1.870,0.822
2.699,0.637,1.118,2.341,2.184,0.297,1.869,0.822
2.698,0.637,1.118,2.341,2.184,0.297,1.869,0.822
2.697,0.636,1.118,2.340,2.184,0.297,1.869,0.822
2.698,0.636,1.117,2.339,2.183,0.297,1.869,0.820
2.697,0.636,1.116,2.338,2.181,0.297,1.868,0.820
2.695,0.636,1.116,2.339,2.183,0.295,1.866,0.820
2.695,0.635,1.115,2.338,2.181,0.295,1.868,0.820
2.695,0.635,1.115,2.338,2.180,0.295,1.866,0.820
2.693,0.635,1.113,2.336,2.180,0.295,1.866,0.820
2.693,0.635,1.113,2.335,2.180,0.295,1.865,0.820
2.693,0.635,1.113,2.335,2.180,0.295,1.865,0.819
2.690,0.635,1.112,2.336,2.179,0.294,1.865,0.820
2.692,0.634,1.112,2.334,2.178,0.294,1.865,0.819
2.692,0.634,1.111,2.333,2.177,0.294,1.865,0.819
2.690,0.634,1.111,2.333,2.177,0.294,1.863,0.820
2.690,0.634,1.110,2.333,2.178,0.293,1.862,0.818
2.689,0.632,1.110,2.330,2.175,0.293,1.862,0.819
2.690,0.632,1.108,2.330,2.177,0.293,1.862,0.819
2.688,0.634,1.108,2.330,2.175,0.293,1.860,0.818
2.687,0.632,1.107,2.332,2.175,0.293,1.862,0.818
2.687,0.631,1.107,2.329,2.175,0.293,1.860,0.818
2.687,0.631,1.106,2.328,2.174,0.293,1.860,0.818
2.686,0.631,1.107,2.328,2.174,0.292,1.860,0.818
2.686,0.631,1.106,2.327,2.173,0.292,1.858,0.818
2.684,0.631,1.105,2.325,2.174,0.292,1.858,0.818
2.684,0.631,1.105,2.327,2.173,0.292,1.858,0.817
2.684,0.630,1.105,2.324,2.172,0.292,1.858,0.817
2.683,0.630,1.104,2.324,2.170,0.292,1.858,0.817
2.682,0.630,1.104,2.324,2.170,0.292,1.857,0.817
2.682,0.630,1.102,2.322,2.170,0.292,1.855,0.817
2.681,0.629,1.102,2.323,2.170,0.292,1.855,0.817
2.679,0.629,1.102,2.322,2.169,0.292,1.855,0.817
2.681,0.629,1.101,2.321,2.168,0.292,1.855,0.817
2.679,0.629,1.102,2.321,2.169,0.291,1.854,0.817
2.679,0.629,1.100,2.321,2.169,0.291,1.854,0.815
2.678,0.627,1.100,2.319,2.167,0.291,1.853,0.815
2.678,0.627,1.100,2.319,2.167,0.291,1.853,0.815
2.677,0.627,1.099,2.319,2.167,0.291,1.853,0.815
2.678,0.627,1.099,2.318,2.167,0.289,1.852,0.815
2.677,0.627,1.099,2.317,2.166,0.289,1.851,0.815
2.676,0.626,1.097,2.317,2.166,0.289,1.851,0.814
2.676,0.626,1.099,2.316,2.166,0.289,1.851,0.814
2.673,0.626,1.096,2.316,2.167,0.289,1.851,0.814
2.675,0.626,1.096,2.314,2.163,0.289,1.851,0.814
2.675,0.626,1.095,2.314,2.163,0.288,1.849,0.814
2.672,0.626,1.095,2.316,2.163,0.288,1.848,0.814
2.673,0.625,1.095,2.313,2.162,0.288,1.848,0.814
2.676,0.625,1.094,2.313,2.163,0.288,1.848,0.814
2.672,0.625,1.094,2.313,2.162,0.288,1.847,0.813
2.671,0.625,1.093,2.311,2.161,0.288,1.847,0.813
2.671,0.624,1.093,2.312,2.162,0.287,1.846,0.813
2.671,0.624,1.093,2.310,2.159,0.287,1.848,0.813
2.668,0.624,1.091,2.310,2.162,0.287,1.846,0.813
2.670,0.624,1.091,2.310,2.161,0.287,1.846,0.813
2.670,0.624,1.091,2.310,2.159,0.287,1.843,0.813
2.668,0.624,1.091,2.308,2.159,0.286,1.843,0.813
2.670,0.623,1.090,2.308,2.159,0.286,1.844,0.813
2.666,0.623,1.090,2.310,2.158,0.286,1.843,0.813
2.666,0.623,1.089,2.310,2.158,0.286,1.843,0.813
2.667,0.621,1.089,2.307,2.158,0.286,1.842,0.812
2.665,0.623,1.089,2.310,2.157,0.286,1.842,0.812
2.666,0.621,1.089,2.306,2.157,0.286,1.842,0.812
2.665,0.621,1.089,2.305,2.157,0.284,1.842,0.812
2.665,0.623,1.088,2.305,2.156,0.284,1.840,0.812
2.664,0.621,1.086,2.303,2.156,0.284,1.840,0.812
2.664,0.621,1.086,2.302,2.155,0.286,1.840,0.812
2.664,0.620,1.086,2.303,2.155,0.284,1.838,0.811
2.661,0.620,1.085,2.303,2.155,0.284,1.840,0.812
2.662,0.620,1.085,2.301,2.153,0.284,1.838,0.811
2.662,0.620,1.085,2.301,2.153,0.284,1.838,0.811
2.662,0.620,1.084,2.301,2.152,0.283,1.837,0.812
2.660,0.620,1.083,2.300,2.155,0.283,1.837,0.811
2.661,0.620,1.084,2.300,2.152,0.283,1.836,0.811
2.659,0.619,1.083,2.299,2.152,0.283,1.836,0.811
2.659,0.619,1.083,2.299,2.152,0.283,1.836,0.809
2.657,0.619,1.082,2.299,2.155,0.283,1.836,0.811
2.659,0.619,1.082,2.297,2.151,0.283,1.833,0.809
2.659,0.618,1.082,2.296,2.150,0.283,1.835,0.809
2.657,0.618,1.080,2.296,2.151,0.283,1.833,0.809
2.656,0.618,1.080,2.296,2.152,0.282,1.833,0.809
2.657,0.618,1.080,2.296,2.150,0.282,1.832,0.809
2.656,0.618,1.080,2.295,2.148,0.282,1.833,0.809
2.655,0.616,1.079,2.295,2.150,0.282,1.832,0.809
2.654,0.616,1.079,2.295,2.150,0.282,1.832,0.809
2.654,0.616,1.078,2.295,2.148,0.282,1.831,0.809
2.655,0.616,1.078,2.292,2.147,0.282,1.832,0.808
2.654,0.616,1.078,2.292,2.147,0.282,1.830,0.808
2.656,0.616,1.078,2.292,2.147,0.281,1.831,0.808
2.653,0.615,1.077,2.291,2.147,0.281,1.830,0.808
2.655,0.615,1.077,2.291,2.146,0.281,1.830,0.808
2.651,0.615,1.077,2.290,2.145,0.281,1.829,0.808
2.651,0.615,1.078,2.290,2.146,0.281,1.829,0.808
2.650,0.615,1.077,2.290,2.145,0.281,1.829,0.808
2.649,0.615,1.075,2.290,2.145,0.281,1.829,0.808
2.649,0.614,1.075,2.289,2.145,0.281,1.827,0.808
