
3.188,0.797,2.034,2.845,2.568,1.005,2.168,0.953
3.186,0.797,2.031,2.845,2.568,1.005,2.167,0.953
3.185,0.797,2.031,2.847,2.570,1.005,2.168,0.953
3.185,0.797,2.030,2.844,2.568,1.005,2.169,0.955
3.186,0.797,2.032,2.849,2.568,1.003,2.169,0.953
3.187,0.797,2.032,2.847,2.568,1.002,2.168,0.953
3.187,0.797,2.032,2.847,2.570,1.002,2.169,0.953
3.187,0.797,2.031,2.845,2.568,1.001,2.168,0.953
3.187,0.797,2.031,2.847,2.570,1.001,2.169,0.953
3.187,0.797,2.034,2.845,2.568,1.000,2.169,0.953
3.187,0.797,2.031,2.847,2.568,0.999,2.168,0.953
3.185,0.797,2.030,2.845,2.568,0.999,2.169,0.953
3.185,0.798,2.030,2.847,2.570,0.997,2.169,0.953
3.191,0.798,2.031,2.847,2.568,0.995,2.169,0.953
3.186,0.798,2.031,2.848,2.572,0.992,2.169,0.953
3.186,0.798,2.031,2.847,2.571,0.992,2.169,0.953
3.185,0.798,2.030,2.847,2.570,0.990,2.169,0.953
3.187,0.798,2.030,2.845,2.567,0.988,2.168,0.952
3.187,0.798,2.030,2.845,2.567,0.985,2.168,0.952
3.186,0.798,2.029,2.845,2.568,0.984,2.169,0.953
3.185,0.798,2.030,2.848,2.572,0.981,2.168,0.952
3.186,0.798,2.030,2.847,2.568,0.979,2.169,0.952
3.186,0.798,2.031,2.850,2.568,0.977,2.168,0.952
3.186,0.798,2.029,2.845,2.567,0.974,2.167,0.951
3.186,0.798,2.029,2.847,2.567,0.972,2.167,0.951
3.186,0.800,2.028,2.845,2.567,0.969,2.168,0.951
3.185,0.800,2.026,2.844,2.566,0.966,2.167,0.951
3.186,0.800,2.029,2.845,2.567,0.963,2.167,0.951
3.186,0.800,2.026,2.845,2.567,0.959,2.167,0.951
3.186,0.800,2.026,2.845,2.566,0.957,2.166,0.950
3.185,0.800,2.025,2.845,2.566,0.953,2.167,0.950
3.185,0.800,2.025,2.844,2.565,0.951,2.164,0.950
3.184,0.800,2.023,2.843,2.565,0.947,2.166,0.950
3.185,0.800,2.023,2.844,2.565,0.945,2.166,0.950
3.185,0.801,2.023,2.844,2.565,0.942,2.166,0.948
3.184,0.801,2.023,2.847,2.565,0.939,2.164,0.948
3.185,0.801,2.021,2.844,2.565,0.936,2.164,0.948
3.184,0.801,2.020,2.844,2.565,0.934,2.164,0.948
3.182,0.802,2.019,2.843,2.562,0.930,2.163,0.948
3.184,0.801,2.019,2.843,2.562,0.927,2.162,0.947
3.182,0.801,2.017,2.842,2.562,0.924,2.163,0.948
3.184,0.801,2.017,2.843,2.562,0.922,2.162,0.947
3.184,0.801,2.015,2.843,2.562,0.918,2.161,0.946
3.182,0.802,2.015,2.843,2.562,0.917,2.162,0.946
3.181,0.802,2.013,2.841,2.560,0.913,2.161,0.947
3.182,0.802,2.013,2.843,2.561,0.909,2.161,0.946
3.181,0.802,2.012,2.841,2.560,0.906,2.158,0.945
3.182,0.803,2.010,2.842,2.560,0.903,2.159,0.945
3.180,0.803,2.009,2.842,2.560,0.900,2.159,0.945
3.180,0.803,2.008,2.841,2.560,0.896,2.158,0.945
3.181,0.803,2.009,2.841,2.559,0.892,2.158,0.944
3.180,0.803,2.006,2.839,2.557,0.889,2.156,0.944
3.180,0.804,2.007,2.839,2.557,0.886,2.156,0.944
3.180,0.804,2.003,2.841,2.557,0.883,2.156,0.942
3.179,0.804,2.001,2.838,2.555,0.879,2.155,0.942
3.179,0.804,2.002,2.838,2.556,0.876,2.155,0.942
3.177,0.804,1.998,2.838,2.555,0.874,2.155,0.941
3.177,0.804,1.997,2.838,2.554,0.870,2.152,0.941
3.179,0.806,1.996,2.837,2.554,0.867,2.152,0.941
3.176,0.806,1.995,2.837,2.552,0.863,2.151,0.940
3.176,0.806,1.995,2.836,2.552,0.861,2.151,0.940
3.175,0.806,1.991,2.836,2.551,0.857,2.151,0.940
3.175,0.806,1.990,2.836,2.551,0.853,2.150,0.939
3.174,0.807,1.989,2.834,2.551,0.850,2.150,0.939
3.174,0.807,1.986,2.834,2.550,0.847,2.148,0.939
3.173,0.807,1.985,2.833,2.550,0.844,2.148,0.937
3.170,0.807,1.982,2.833,2.549,0.841,2.146,0.936
3.171,0.808,1.982,2.837,2.548,0.837,2.146,0.936
3.169,0.808,1.979,2.832,2.549,0.835,2.145,0.936
3.169,0.808,1.978,2.831,2.546,0.831,2.146,0.936
3.170,0.808,1.976,2.832,2.546,0.828,2.144,0.935
3.169,0.808,1.975,2.831,2.545,0.825,2.144,0.935
3.168,0.809,1.973,2.832,2.544,0.822,2.142,0.934
3.168,0.809,1.970,2.830,2.544,0.818,2.142,0.934
3.167,0.809,1.969,2.832,2.543,0.814,2.141,0.934
3.167,0.809,1.968,2.828,2.543,0.812,2.140,0.933
3.165,0.809,1.965,2.827,2.540,0.808,2.139,0.933
3.165,0.809,1.963,2.826,2.540,0.806,2.137,0.931
3.164,0.809,1.962,2.826,2.539,0.803,2.136,0.931
3.164,0.811,1.959,2.826,2.539,0.801,2.136,0.931
3.162,0.811,1.957,2.825,2.539,0.798,2.137,0.931
3.163,0.811,1.956,2.825,2.538,0.795,2.135,0.930
3.163,0.812,1.953,2.823,2.537,0.792,2.135,0.930
3.159,0.812,1.951,2.825,2.538,0.790,2.134,0.929
3.160,0.812,1.949,2.823,2.535,0.787,2.133,0.929
3.159,0.812,1.947,2.822,2.534,0.784,2.131,0.928
3.157,0.813,1.945,2.822,2.534,0.782,2.130,0.928
3.158,0.812,1.943,2.820,2.532,0.778,2.129,0.927
3.157,0.813,1.941,2.821,2.533,0.775,2.129,0.927
3.158,0.813,1.942,2.819,2.532,0.771,2.129,0.927
3.156,0.813,1.937,2.819,2.531,0.769,2.126,0.925
3.154,0.814,1.935,2.819,2.529,0.767,2.126,0.925
3.152,0.814,1.932,2.817,2.529,0.764,2.125,0.925
3.153,0.814,1.931,2.817,2.528,0.760,2.125,0.924
3.152,0.814,1.929,2.816,2.527,0.758,2.123,0.924
3.152,0.814,1.926,2.816,2.527,0.756,2.123,0.924
3.151,0.814,1.924,2.815,2.526,0.752,2.122,0.923
3.149,0.815,1.923,2.814,2.524,0.750,2.122,0.923
3.148,0.815,1.919,2.814,2.523,0.747,2.120,0.923
3.147,0.815,1.917,2.811,2.521,0.743,2.118,0.922
3.146,0.815,1.915,2.811,2.521,0.741,2.117,0.920
3.146,0.815,1.913,2.811,2.521,0.739,2.117,0.920
3.145,0.817,1.910,2.809,2.518,0.736,2.115,0.920
3.145,0.817,1.909,2.809,2.518,0.734,2.115,0.920
3.142,0.817,1.906,2.808,2.517,0.731,2.114,0.919
3.140,0.817,1.903,2.806,2.516,0.729,2.114,0.920
3.141,0.817,1.904,2.806,2.516,0.726,2.113,0.919
3.140,0.817,1.899,2.806,2.515,0.724,2.113,0.918
3.138,0.818,1.897,2.805,2.515,0.721,2.112,0.918
3.136,0.818,1.893,2.804,2.512,0.719,2.112,0.917
3.137,0.818,1.895,2.804,2.512,0.717,2.109,0.917
3.135,0.818,1.888,2.802,2.510,0.714,2.109,0.917
3.135,0.818,1.887,2.803,2.511,0.712,2.107,0.916
3.136,0.818,1.885,2.800,2.510,0.709,2.107,0.916
3.135,0.818,1.882,2.800,2.509,0.707,2.106,0.916
3.131,0.818,1.880,2.798,2.506,0.704,2.104,0.914
3.129,0.819,1.877,2.799,2.510,0.702,2.103,0.914
3.130,0.818,1.876,2.798,2.506,0.699,2.102,0.913
3.126,0.819,1.871,2.795,2.504,0.697,2.103,0.914
3.127,0.819,1.871,2.795,2.504,0.696,2.101,0.913
3.124,0.819,1.866,2.793,2.501,0.693,2.100,0.913
3.123,0.819,1.864,2.792,2.500,0.691,2.100,0.913
3.121,0.819,1.862,2.791,2.500,0.688,2.100,0.912
3.123,0.819,1.860,2.792,2.499,0.687,2.097,0.911
3.119,0.819,1.857,2.789,2.500,0.685,2.098,0.911
3.118,0.819,1.854,2.788,2.496,0.682,2.097,0.909
3.119,0.819,1.853,2.788,2.496,0.680,2.094,0.909
3.118,0.820,1.851,2.788,2.495,0.679,2.094,0.909
3.118,0.820,1.848,2.786,2.494,0.676,2.092,0.908
3.114,0.820,1.846,2.784,2.491,0.674,2.091,0.908
3.114,0.820,1.843,2.784,2.493,0.673,2.091,0.908
3.113,0.820,1.843,2.783,2.491,0.670,2.090,0.907
3.112,0.820,1.838,2.782,2.490,0.669,2.089,0.907
3.109,0.820,1.835,2.780,2.488,0.667,2.089,0.907
3.109,0.820,1.833,2.781,2.489,0.664,2.087,0.906
3.110,0.820,1.833,2.780,2.487,0.662,2.086,0.906
3.107,0.820,1.829,2.778,2.487,0.660,2.085,0.906
3.107,0.820,1.829,2.777,2.485,0.658,2.084,0.905
3.103,0.820,1.823,2.775,2.483,0.656,2.083,0.905
3.102,0.820,1.820,2.773,2.482,0.653,2.081,0.903
3.102,0.820,1.819,2.773,2.482,0.652,2.081,0.903
3.101,0.820,1.816,2.772,2.480,0.649,2.079,0.902
3.099,0.820,1.814,2.772,2.479,0.647,2.078,0.902
3.098,0.820,1.812,2.771,2.478,0.645,2.078,0.902
3.096,0.820,1.808,2.769,2.477,0.642,2.076,0.901
3.094,0.820,1.805,2.767,2.476,0.641,2.075,0.901
3.093,0.820,1.804,2.767,2.476,0.638,2.075,0.900
3.093,0.820,1.802,2.766,2.473,0.637,2.073,0.900
3.090,0.820,1.798,2.764,2.472,0.635,2.074,0.900
3.088,0.820,1.797,2.766,2.472,0.632,2.072,0.900
3.090,0.820,1.793,2.762,2.471,0.631,2.070,0.898
3.091,0.820,1.791,2.761,2.469,0.629,2.070,0.898
3.086,0.820,1.790,2.760,2.468,0.626,2.068,0.897
3.085,0.820,1.786,2.759,2.467,0.624,2.067,0.897
3.081,0.820,1.783,2.758,2.466,0.623,2.069,0.896
3.081,0.820,1.781,2.755,2.463,0.620,2.064,0.896
3.080,0.820,1.779,2.755,2.463,0.619,2.065,0.896
3.077,0.820,1.775,2.754,2.462,0.616,2.065,0.895
3.077,0.820,1.774,2.753,2.461,0.614,2.062,0.895
3.075,0.822,1.771,2.751,2.460,0.613,2.062,0.895
3.076,0.820,1.770,2.751,2.460,0.612,2.061,0.894
3.076,0.820,1.766,2.750,2.458,0.609,2.059,0.894
3.074,0.820,1.765,2.750,2.458,0.608,2.058,0.894
3.071,0.820,1.761,2.748,2.457,0.605,2.058,0.894
3.070,0.820,1.760,2.748,2.456,0.604,2.057,0.892
3.069,0.820,1.757,2.745,2.455,0.602,2.056,0.892
3.068,0.820,1.754,2.745,2.454,0.601,2.056,0.892
3.066,0.820,1.752,2.743,2.451,0.598,2.053,0.891
3.066,0.820,1.749,2.742,2.451,0.597,2.053,0.891
3.063,0.820,1.747,2.742,2.450,0.596,2.052,0.891
3.063,0.820,1.746,2.740,2.450,0.593,2.051,0.890
3.062,0.820,1.743,2.739,2.449,0.592,2.051,0.890
3.060,0.820,1.741,2.738,2.448,0.590,2.048,0.889
3.059,0.820,1.738,2.737,2.446,0.588,2.048,0.889
3.055,0.820,1.735,2.734,2.444,0.587,2.047,0.889
3.055,0.819,1.732,2.733,2.443,0.585,2.046,0.887
3.054,0.820,1.731,2.733,2.443,0.583,2.046,0.887
3.053,0.819,1.729,2.732,2.441,0.582,2.045,0.887
3.052,0.820,1.725,2.729,2.439,0.580,2.042,0.886
3.051,0.819,1.724,2.729,2.439,0.579,2.042,0.886
3.047,0.819,1.720,2.727,2.437,0.577,2.041,0.886
3.047,0.819,1.719,2.727,2.437,0.576,2.041,0.886
3.046,0.819,1.715,2.725,2.434,0.574,2.039,0.885
3.044,0.819,1.714,2.725,2.435,0.573,2.039,0.885
3.043,0.819,1.711,2.723,2.434,0.571,2.039,0.885
3.044,0.819,1.710,2.722,2.432,0.569,2.037,0.884
3.041,0.818,1.707,2.721,2.430,0.568,2.035,0.884
3.040,0.819,1.704,2.720,2.430,0.566,2.035,0.884
3.037,0.819,1.702,2.719,2.429,0.565,2.034,0.883
3.037,0.819,1.699,2.717,2.428,0.563,2.034,0.883
3.035,0.818,1.699,2.720,2.427,0.562,2.032,0.883
3.033,0.818,1.694,2.714,2.424,0.559,2.031,0.881
3.032,0.818,1.693,2.714,2.424,0.558,2.029,0.881
3.030,0.819,1.689,2.711,2.422,0.557,2.029,0.881
3.030,0.818,1.688,2.711,2.422,0.555,2.029,0.880
3.029,0.818,1.686,2.710,2.421,0.553,2.028,0.880
3.027,0.817,1.683,2.709,2.419,0.552,2.026,0.880
3.025,0.818,1.681,2.708,2.418,0.551,2.025,0.879
3.024,0.817,1.678,2.706,2.417,0.548,2.024,0.879
3.022,0.817,1.676,2.705,2.416,0.547,2.024,0.879
3.019,0.818,1.674,2.701,2.413,0.546,2.023,0.879
3.019,0.817,1.672,2.701,2.413,0.543,2.020,0.878
3.018,0.817,1.670,2.700,2.412,0.542,2.021,0.878
3.018,0.817,1.669,2.699,2.411,0.541,2.019,0.878
3.013,0.815,1.665,2.698,2.410,0.540,2.019,0.876
3.011,0.815,1.663,2.695,2.408,0.538,2.019,0.878
3.011,0.815,1.661,2.695,2.408,0.537,2.018,0.876
3.009,0.817,1.658,2.693,2.405,0.536,2.017,0.875
3.009,0.814,1.656,2.692,2.405,0.533,2.014,0.875
3.007,0.815,1.654,2.690,2.404,0.532,2.014,0.875
3.005,0.814,1.652,2.689,2.402,0.531,2.014,0.874
3.004,0.814,1.649,2.688,2.401,0.530,2.012,0.873
3.003,0.814,1.648,2.687,2.400,0.529,2.012,0.873
3.000,0.814,1.646,2.686,2.399,0.527,2.010,0.873
2.999,0.813,1.643,2.683,2.396,0.526,2.008,0.872
2.997,0.813,1.641,2.681,2.395,0.525,2.008,0.872
2.997,0.813,1.639,2.682,2.395,0.524,2.008,0.872
2.996,0.812,1.637,2.679,2.393,0.522,2.006,0.870
2.992,0.812,1.633,2.677,2.393,0.521,2.007,0.872
2.992,0.812,1.632,2.677,2.391,0.520,2.004,0.870
2.991,0.812,1.630,2.676,2.390,0.519,2.004,0.870
2.990,0.811,1.627,2.673,2.388,0.518,2.002,0.869
2.987,0.811,1.625,2.672,2.386,0.516,2.001,0.869
2.985,0.811,1.622,2.670,2.385,0.515,2.001,0.869
2.983,0.811,1.621,2.668,2.384,0.514,2.000,0.869
2.982,0.811,1.619,2.668,2.384,0.513,2.000,0.868
2.982,0.809,1.617,2.667,2.383,0.511,1.998,0.868
2.980,0.809,1.615,2.665,2.380,0.510,1.996,0.867
2.977,0.811,1.613,2.662,2.379,0.509,1.997,0.867
2.977,0.808,1.611,2.662,2.379,0.508,1.995,0.867
2.976,0.808,1.611,2.661,2.378,0.507,1.995,0.865
2.974,0.808,1.606,2.660,2.377,0.505,1.993,0.865
2.972,0.808,1.604,2.657,2.374,0.504,1.992,0.865
2.971,0.807,1.603,2.657,2.374,0.503,1.992,0.865
2.968,0.807,1.599,2.654,2.373,0.502,1.992,0.865
2.968,0.807,1.598,2.654,2.372,0.500,1.989,0.863
2.965,0.807,1.595,2.651,2.369,0.499,1.989,0.863
2.964,0.807,1.594,2.650,2.368,0.498,1.989,0.864
2.964,0.806,1.592,2.649,2.367,0.497,1.986,0.863
2.961,0.806,1.589,2.648,2.367,0.497,1.987,0.863
2.961,0.804,1.588,2.646,2.366,0.496,1.985,0.862
2.960,0.806,1.587,2.645,2.365,0.494,1.985,0.862
2.958,0.804,1.584,2.644,2.365,0.493,1.984,0.862
2.955,0.804,1.582,2.642,2.361,0.492,1.982,0.862
2.954,0.803,1.580,2.642,2.361,0.492,1.985,0.861
2.954,0.803,1.578,2.640,2.361,0.491,1.981,0.861
2.953,0.803,1.576,2.639,2.360,0.490,1.980,0.861
2.949,0.803,1.575,2.638,2.361,0.488,1.979,0.859
2.949,0.802,1.572,2.637,2.357,0.488,1.979,0.859
2.948,0.802,1.571,2.637,2.355,0.486,1.978,0.858
2.946,0.802,1.569,2.632,2.354,0.486,1.975,0.858
2.946,0.801,1.567,2.632,2.354,0.485,1.976,0.858
2.943,0.801,1.565,2.629,2.352,0.483,1.975,0.858
2.941,0.801,1.561,2.627,2.350,0.482,1.973,0.857
2.941,0.801,1.560,2.627,2.350,0.481,1.973,0.857
2.938,0.800,1.558,2.625,2.347,0.481,1.973,0.857
2.939,0.800,1.558,2.626,2.347,0.480,1.971,0.856
2.937,0.800,1.555,2.625,2.347,0.479,1.971,0.856
2.936,0.800,1.554,2.623,2.346,0.477,1.969,0.854
2.936,0.800,1.552,2.622,2.345,0.477,1.969,0.856
2.935,0.800,1.550,2.621,2.345,0.476,1.969,0.854
2.933,0.798,1.548,2.620,2.343,0.475,1.967,0.854
2.930,0.798,1.545,2.617,2.341,0.474,1.968,0.856
2.931,0.798,1.544,2.618,2.341,0.474,1.967,0.854
2.930,0.798,1.543,2.616,2.340,0.472,1.965,0.853
2.927,0.798,1.541,2.617,2.343,0.471,1.964,0.853
2.927,0.797,1.539,2.614,2.338,0.470,1.963,0.853
2.926,0.798,1.537,2.614,2.338,0.470,1.964,0.853
2.924,0.797,1.536,2.611,2.335,0.469,1.962,0.852
2.922,0.797,1.533,2.610,2.335,0.468,1.962,0.852
2.921,0.797,1.532,2.610,2.335,0.466,1.962,0.852
2.921,0.797,1.531,2.609,2.334,0.466,1.960,0.852
2.919,0.797,1.528,2.607,2.333,0.465,1.960,0.852
2.917,0.796,1.527,2.605,2.332,0.464,1.958,0.851
2.917,0.796,1.525,2.604,2.330,0.464,1.958,0.851
2.916,0.795,1.523,2.604,2.330,0.463,1.957,0.851
2.914,0.795,1.522,2.603,2.329,0.461,1.957,0.850
2.913,0.795,1.520,2.600,2.328,0.461,1.957,0.850
2.911,0.795,1.517,2.599,2.327,0.460,1.956,0.850
2.910,0.795,1.516,2.598,2.325,0.459,1.954,0.850
2.910,0.793,1.516,2.595,2.324,0.459,1.954,0.848
2.905,0.793,1.511,2.594,2.324,0.458,1.956,0.848
2.909,0.793,1.510,2.593,2.322,0.457,1.953,0.848
2.904,0.793,1.509,2.593,2.321,0.457,1.952,0.848
2.903,0.792,1.508,2.590,2.319,0.455,1.951,0.847
2.900,0.792,1.505,2.590,2.321,0.454,1.949,0.847
2.899,0.791,1.503,2.587,2.316,0.453,1.948,0.846
2.898,0.791,1.501,2.587,2.316,0.453,1.949,0.846
2.900,0.791,1.500,2.584,2.314,0.452,1.947,0.846
2.894,0.790,1.498,2.582,2.313,0.450,1.946,0.845
2.893,0.791,1.495,2.581,2.311,0.450,1.946,0.846
2.892,0.790,1.495,2.581,2.312,0.449,1.946,0.845
2.892,0.789,1.493,2.579,2.311,0.449,1.945,0.845
2.888,0.789,1.490,2.577,2.308,0.448,1.945,0.845
2.888,0.787,1.489,2.576,2.307,0.447,1.942,0.844
2.887,0.787,1.488,2.574,2.306,0.447,1.941,0.844
2.885,0.787,1.486,2.572,2.306,0.447,1.943,0.844
2.885,0.787,1.484,2.572,2.305,0.446,1.941,0.844
2.887,0.787,1.483,2.571,2.303,0.444,1.940,0.842
2.882,0.786,1.481,2.570,2.303,0.444,1.938,0.842
2.880,0.786,1.479,2.567,2.301,0.443,1.937,0.841
2.881,0.786,1.478,2.566,2.301,0.442,1.938,0.841
2.877,0.785,1.476,2.565,2.299,0.442,1.936,0.841
2.877,0.785,1.475,2.565,2.300,0.441,1.936,0.841
2.874,0.785,1.472,2.562,2.299,0.441,1.938,0.841
2.874,0.784,1.471,2.562,2.297,0.439,1.935,0.840
2.871,0.784,1.470,2.561,2.297,0.438,1.934,0.840
2.872,0.782,1.469,2.559,2.294,0.438,1.932,0.840
2.871,0.782,1.467,2.557,2.294,0.437,1.932,0.840
2.869,0.782,1.465,2.555,2.292,0.437,1.931,0.839
2.869,0.782,1.464,2.555,2.292,0.436,1.931,0.839
2.866,0.781,1.461,2.554,2.290,0.436,1.930,0.839
2.864,0.781,1.460,2.552,2.290,0.436,1.930,0.839
2.865,0.781,1.459,2.551,2.289,0.435,1.929,0.837
2.863,0.780,1.458,2.550,2.289,0.433,1.929,0.837
2.861,0.780,1.455,2.549,2.288,0.433,1.927,0.837
2.859,0.779,1.454,2.546,2.286,0.432,1.927,0.837
2.858,0.779,1.451,2.545,2.284,0.431,1.925,0.836
2.858,0.779,1.451,2.545,2.284,0.431,1.925,0.836
2.856,0.779,1.449,2.544,2.284,0.431,1.925,0.836
2.855,0.778,1.448,2.545,2.281,0.430,1.924,0.836
2.854,0.778,1.447,2.542,2.281,0.430,1.924,0.836
2.853,0.778,1.444,2.539,2.280,0.428,1.923,0.835
2.852,0.778,1.443,2.538,2.279,0.427,1.923,0.835
2.850,0.776,1.442,2.537,2.279,0.427,1.921,0.835
2.849,0.775,1.440,2.535,2.277,0.426,1.920,0.834
2.847,0.775,1.438,2.533,2.275,0.426,1.919,0.834
2.844,0.775,1.437,2.532,2.275,0.425,1.921,0.834
2.845,0.774,1.436,2.532,2.274,0.425,1.919,0.834
2.842,0.774,1.433,2.529,2.273,0.425,1.919,0.834
2.842,0.774,1.432,2.529,2.273,0.424,1.918,0.833
2.841,0.774,1.431,2.527,2.271,0.422,1.915,0.833
2.839,0.773,1.429,2.527,2.271,0.422,1.917,0.833
2.841,0.773,1.428,2.524,2.269,0.421,1.915,0.831
2.839,0.773,1.428,2.523,2.268,0.421,1.914,0.831
2.837,0.771,1.426,2.523,2.268,0.420,1.913,0.831
2.833,0.771,1.423,2.521,2.267,0.420,1.914,0.831
2.834,0.771,1.422,2.521,2.266,0.419,1.912,0.830
2.831,0.770,1.421,2.518,2.266,0.419,1.913,0.830
2.831,0.770,1.418,2.517,2.262,0.417,1.910,0.830
2.831,0.770,1.418,2.517,2.263,0.416,1.910,0.829
2.830,0.769,1.417,2.516,2.262,0.416,1.909,0.829
2.827,0.769,1.415,2.513,2.261,0.416,1.909,0.829
2.827,0.769,1.414,2.513,2.260,0.415,1.908,0.829
2.825,0.768,1.414,2.511,2.258,0.415,1.907,0.829
2.823,0.768,1.411,2.510,2.258,0.414,1.907,0.828
2.823,0.767,1.410,2.509,2.257,0.414,1.906,0.828
2.821,0.767,1.407,2.507,2.256,0.413,1.906,0.828
2.820,0.767,1.407,2.506,2.255,0.413,1.904,0.828
2.821,0.765,1.405,2.505,2.253,0.411,1.904,0.826
2.817,0.765,1.404,2.502,2.252,0.410,1.902,0.826
2.816,0.765,1.403,2.502,2.252,0.410,1.903,0.826
2.815,0.764,1.400,2.499,2.250,0.409,1.901,0.825
2.814,0.764,1.399,2.499,2.249,0.409,1.901,0.825
2.811,0.763,1.398,2.496,2.247,0.408,1.901,0.826
2.811,0.763,1.396,2.496,2.247,0.408,1.899,0.825
2.811,0.763,1.395,2.495,2.246,0.408,1.899,0.825
2.808,0.763,1.394,2.494,2.246,0.406,1.898,0.824
2.808,0.762,1.393,2.493,2.245,0.406,1.898,0.824
2.806,0.762,1.392,2.491,2.244,0.405,1.897,0.824
2.805,0.760,1.390,2.491,2.242,0.405,1.896,0.823
2.804,0.760,1.389,2.490,2.242,0.404,1.896,0.823
2.803,0.760,1.388,2.488,2.241,0.404,1.895,0.823
2.800,0.759,1.385,2.485,2.240,0.404,1.896,0.824
2.799,0.759,1.384,2.484,2.238,0.403,1.893,0.823
2.800,0.759,1.383,2.484,2.239,0.403,1.892,0.822
2.800,0.758,1.382,2.483,2.238,0.402,1.892,0.822
2.797,0.758,1.381,2.483,2.236,0.402,1.892,0.822
2.797,0.758,1.379,2.482,2.236,0.402,1.891,0.822
2.795,0.757,1.378,2.479,2.235,0.400,1.890,0.822
2.797,0.757,1.377,2.478,2.233,0.400,1.890,0.820
2.792,0.757,1.376,2.477,2.231,0.399,1.888,0.820
2.789,0.757,1.373,2.474,2.230,0.399,1.888,0.820
2.792,0.756,1.373,2.474,2.230,0.398,1.887,0.820
2.788,0.754,1.372,2.476,2.230,0.398,1.887,0.819
2.787,0.754,1.371,2.472,2.229,0.397,1.887,0.819
2.784,0.754,1.370,2.471,2.228,0.397,1.886,0.819
2.784,0.753,1.368,2.471,2.228,0.397,1.885,0.819
2.784,0.753,1.367,2.468,2.227,0.396,1.885,0.819
2.782,0.752,1.366,2.466,2.224,0.396,1.882,0.818
2.782,0.752,1.365,2.466,2.224,0.396,1.884,0.818
2.781,0.752,1.364,2.465,2.223,0.394,1.882,0.818
2.780,0.751,1.362,2.463,2.222,0.394,1.881,0.817
2.777,0.752,1.360,2.461,2.220,0.393,1.881,0.818
2.778,0.751,1.361,2.462,2.220,0.393,1.880,0.817
2.776,0.751,1.360,2.460,2.219,0.393,1.880,0.817
2.776,0.750,1.359,2.458,2.218,0.392,1.880,0.817
2.773,0.750,1.356,2.458,2.218,0.392,1.879,0.817
2.773,0.750,1.355,2.457,2.217,0.392,1.879,0.815
2.772,0.748,1.354,2.456,2.217,0.391,1.877,0.815
2.770,0.748,1.353,2.454,2.214,0.391,1.876,0.814
2.771,0.748,1.353,2.454,2.214,0.391,1.876,0.815
2.771,0.748,1.350,2.452,2.213,0.389,1.876,0.814
2.769,0.747,1.351,2.451,2.213,0.389,1.875,0.814
2.766,0.747,1.349,2.450,2.211,0.388,1.874,0.814
2.765,0.746,1.348,2.451,2.211,0.388,1.874,0.814
2.765,0.746,1.346,2.448,2.211,0.388,1.874,0.814
2.762,0.746,1.344,2.446,2.208,0.387,1.873,0.813
2.761,0.745,1.344,2.445,2.208,0.387,1.873,0.814
2.764,0.745,1.344,2.444,2.207,0.387,1.871,0.813
2.760,0.745,1.342,2.444,2.207,0.386,1.871,0.813
2.759,0.743,1.340,2.441,2.205,0.386,1.869,0.812
2.761,0.743,1.339,2.441,2.205,0.386,1.870,0.812
2.756,0.742,1.338,2.439,2.203,0.385,1.868,0.812
2.756,0.742,1.338,2.439,2.203,0.385,1.869,0.812
2.755,0.742,1.337,2.438,2.202,0.385,1.868,0.812
2.754,0.742,1.335,2.437,2.202,0.383,1.868,0.812
2.753,0.741,1.334,2.435,2.201,0.383,1.866,0.811
2.750,0.741,1.333,2.434,2.200,0.383,1.866,0.811
2.749,0.740,1.331,2.432,2.198,0.382,1.866,0.811
2.748,0.740,1.331,2.432,2.200,0.382,1.864,0.809
2.749,0.740,1.331,2.430,2.197,0.381,1.864,0.809
2.747,0.739,1.328,2.429,2.197,0.381,1.863,0.809
2.745,0.739,1.327,2.428,2.195,0.381,1.862,0.808
2.744,0.739,1.326,2.426,2.194,0.380,1.862,0.809
2.744,0.737,1.327,2.426,2.194,0.380,1.862,0.809
2.742,0.737,1.324,2.427,2.196,0.380,1.862,0.808
2.744,0.736,1.323,2.423,2.191,0.378,1.860,0.808
2.740,0.736,1.322,2.422,2.190,0.378,1.859,0.808
2.740,0.736,1.323,2.421,2.190,0.377,1.859,0.808
2.739,0.735,1.322,2.419,2.189,0.377,1.859,0.807
2.737,0.735,1.320,2.419,2.189,0.377,1.858,0.807
2.736,0.735,1.318,2.417,2.186,0.376,1.857,0.807
2.734,0.734,1.317,2.417,2.186,0.376,1.857,0.807
2.734,0.734,1.316,2.416,2.186,0.376,1.857,0.806
2.732,0.734,1.315,2.413,2.184,0.376,1.857,0.807
2.732,0.732,1.315,2.413,2.184,0.375,1.855,0.806
2.729,0.734,1.312,2.411,2.183,0.375,1.855,0.806
2.731,0.731,1.312,2.412,2.183,0.375,1.854,0.806
2.729,0.731,1.311,2.411,2.181,0.374,1.853,0.806
2.728,0.731,1.311,2.410,2.181,0.374,1.853,0.804
2.726,0.730,1.310,2.408,2.181,0.374,1.852,0.804
2.725,0.730,1.307,2.406,2.178,0.372,1.851,0.804
2.725,0.729,1.307,2.406,2.178,0.372,1.851,0.803
2.723,0.729,1.306,2.405,2.178,0.372,1.851,0.803
2.723,0.729,1.305,2.404,2.177,0.372,1.851,0.803
2.721,0.729,1.305,2.404,2.178,0.371,1.849,0.803
