
3.096,0.695,1.838,2.698,2.545,0.740,2.346,1.024
3.096,0.695,1.840,2.699,2.546,0.740,2.346,1.024
3.096,0.695,1.838,2.698,2.545,0.740,2.346,1.024
3.094,0.695,1.838,2.697,2.545,0.739,2.349,1.025
3.096,0.695,1.840,2.699,2.546,0.739,2.346,1.023
3.098,0.695,1.838,2.698,2.546,0.739,2.347,1.024
3.096,0.695,1.840,2.699,2.546,0.737,2.347,1.024
3.096,0.695,1.838,2.698,2.545,0.736,2.346,1.023
3.094,0.695,1.838,2.697,2.545,0.735,2.349,1.024
3.094,0.695,1.838,2.700,2.545,0.735,2.347,1.023
3.094,0.695,1.838,2.698,2.546,0.734,2.347,1.023
3.094,0.696,1.838,2.697,2.545,0.731,2.346,1.023
3.093,0.695,1.837,2.698,2.546,0.730,2.347,1.023
3.094,0.696,1.838,2.698,2.545,0.729,2.347,1.023
3.094,0.696,1.837,2.697,2.544,0.728,2.346,1.024
3.096,0.696,1.837,2.698,2.544,0.725,2.346,1.022
3.096,0.696,1.837,2.698,2.544,0.724,2.346,1.022
3.094,0.696,1.837,2.698,2.545,0.723,2.347,1.022
3.094,0.696,1.837,2.697,2.544,0.720,2.346,1.022
3.096,0.696,1.837,2.698,2.545,0.719,2.346,1.022
3.096,0.696,1.837,2.698,2.545,0.718,2.346,1.022
3.094,0.696,1.836,2.698,2.545,0.717,2.346,1.021
3.093,0.696,1.836,2.700,2.544,0.714,2.346,1.021
3.093,0.696,1.836,2.700,2.544,0.712,2.346,1.021
3.093,0.696,1.833,2.697,2.544,0.710,2.345,1.021
3.093,0.696,1.835,2.698,2.544,0.708,2.346,1.021
3.094,0.696,1.833,2.698,2.543,0.706,2.345,1.019
3.094,0.697,1.833,2.698,2.544,0.703,2.345,1.019
3.094,0.697,1.832,2.697,2.542,0.701,2.344,1.018
3.094,0.697,1.832,2.697,2.543,0.699,2.345,1.019
3.093,0.697,1.832,2.697,2.543,0.696,2.344,1.018
3.093,0.697,1.831,2.697,2.542,0.693,2.343,1.017
3.092,0.697,1.830,2.695,2.540,0.691,2.345,1.017
3.092,0.698,1.830,2.697,2.542,0.688,2.344,1.017
3.092,0.698,1.829,2.695,2.540,0.686,2.341,1.017
3.092,0.698,1.829,2.697,2.542,0.684,2.343,1.016
3.092,0.699,1.827,2.694,2.539,0.681,2.341,1.016
3.091,0.699,1.826,2.695,2.540,0.680,2.341,1.016
3.091,0.699,1.827,2.699,2.539,0.676,2.341,1.016
3.093,0.699,1.825,2.695,2.539,0.674,2.341,1.014
3.092,0.699,1.826,2.694,2.539,0.671,2.340,1.014
3.091,0.699,1.824,2.694,2.538,0.669,2.339,1.013
3.093,0.699,1.823,2.694,2.538,0.667,2.340,1.013
3.088,0.699,1.823,2.695,2.538,0.664,2.339,1.012
3.090,0.701,1.821,2.694,2.537,0.660,2.339,1.012
3.088,0.701,1.820,2.695,2.539,0.658,2.338,1.012
3.090,0.701,1.820,2.694,2.535,0.656,2.336,1.011
3.088,0.702,1.818,2.693,2.535,0.653,2.338,1.011
3.088,0.702,1.818,2.693,2.535,0.651,2.338,1.010
3.087,0.702,1.815,2.692,2.534,0.648,2.336,1.011
3.087,0.702,1.815,2.692,2.533,0.646,2.336,1.010
3.088,0.702,1.816,2.693,2.534,0.643,2.335,1.008
3.086,0.702,1.813,2.692,2.533,0.641,2.336,1.007
3.087,0.702,1.812,2.692,2.534,0.638,2.335,1.007
3.086,0.703,1.812,2.694,2.532,0.636,2.334,1.007
3.086,0.703,1.809,2.690,2.531,0.632,2.332,1.006
3.086,0.703,1.809,2.693,2.532,0.631,2.333,1.006
3.086,0.703,1.808,2.692,2.531,0.627,2.330,1.005
3.083,0.703,1.805,2.689,2.531,0.626,2.332,1.005
3.083,0.704,1.805,2.694,2.529,0.623,2.330,1.003
3.083,0.704,1.803,2.689,2.528,0.620,2.332,1.005
3.085,0.704,1.803,2.689,2.528,0.618,2.329,1.002
3.082,0.704,1.801,2.688,2.528,0.615,2.332,1.002
3.081,0.704,1.798,2.688,2.528,0.613,2.328,1.001
3.082,0.706,1.798,2.689,2.527,0.610,2.328,1.001
3.080,0.706,1.796,2.688,2.527,0.609,2.327,1.001
3.080,0.706,1.794,2.687,2.524,0.607,2.327,1.000
3.081,0.706,1.794,2.688,2.526,0.604,2.325,0.999
3.080,0.706,1.792,2.687,2.523,0.602,2.325,1.000
3.080,0.707,1.791,2.687,2.523,0.599,2.323,0.999
3.079,0.707,1.790,2.686,2.522,0.598,2.324,0.999
3.079,0.707,1.788,2.687,2.522,0.596,2.323,0.997
3.076,0.707,1.786,2.684,2.521,0.593,2.323,0.996
3.077,0.708,1.785,2.684,2.520,0.591,2.321,0.996
3.077,0.708,1.783,2.686,2.521,0.588,2.319,0.995
3.075,0.708,1.781,2.683,2.518,0.586,2.319,0.995
3.075,0.708,1.780,2.684,2.520,0.585,2.319,0.995
3.075,0.708,1.779,2.684,2.517,0.582,2.317,0.992
3.075,0.709,1.777,2.683,2.517,0.580,2.317,0.992
3.075,0.709,1.775,2.683,2.517,0.579,2.317,0.992
3.073,0.710,1.774,2.681,2.515,0.576,2.316,0.992
3.076,0.709,1.771,2.682,2.515,0.574,2.316,0.991
3.070,0.709,1.769,2.681,2.513,0.573,2.317,0.990
3.070,0.709,1.769,2.682,2.513,0.570,2.314,0.990
3.069,0.710,1.766,2.679,2.512,0.568,2.314,0.990
3.070,0.709,1.765,2.681,2.512,0.565,2.312,0.989
3.070,0.710,1.763,2.679,2.511,0.564,2.311,0.988
3.068,0.710,1.761,2.679,2.511,0.562,2.311,0.988
3.066,0.710,1.759,2.678,2.510,0.559,2.310,0.986
3.066,0.710,1.758,2.678,2.509,0.557,2.307,0.985
3.065,0.712,1.755,2.677,2.509,0.555,2.308,0.985
3.065,0.712,1.754,2.677,2.506,0.553,2.306,0.984
3.063,0.712,1.752,2.676,2.507,0.552,2.306,0.984
3.062,0.712,1.749,2.676,2.505,0.551,2.305,0.984
3.063,0.712,1.748,2.676,2.505,0.548,2.303,0.983
3.062,0.712,1.747,2.675,2.504,0.546,2.303,0.981
3.062,0.713,1.744,2.673,2.502,0.543,2.301,0.981
3.060,0.713,1.742,2.672,2.501,0.542,2.301,0.981
3.058,0.713,1.740,2.671,2.500,0.541,2.302,0.980
3.058,0.713,1.740,2.672,2.500,0.538,2.300,0.980
3.059,0.713,1.737,2.671,2.499,0.536,2.299,0.979
3.057,0.714,1.735,2.673,2.499,0.535,2.297,0.979
3.059,0.714,1.732,2.670,2.498,0.533,2.297,0.978
3.054,0.714,1.730,2.670,2.496,0.532,2.296,0.978
3.054,0.714,1.729,2.668,2.496,0.530,2.294,0.977
3.054,0.714,1.726,2.668,2.495,0.530,2.294,0.977
3.053,0.714,1.724,2.667,2.494,0.527,2.292,0.975
3.052,0.714,1.721,2.667,2.494,0.526,2.292,0.975
3.052,0.714,1.720,2.666,2.491,0.525,2.290,0.974
3.051,0.714,1.718,2.666,2.491,0.522,2.289,0.974
3.049,0.714,1.715,2.665,2.490,0.521,2.289,0.973
3.048,0.715,1.713,2.664,2.490,0.520,2.289,0.973
3.047,0.715,1.711,2.666,2.488,0.519,2.286,0.973
3.046,0.715,1.709,2.662,2.488,0.518,2.286,0.972
3.046,0.714,1.707,2.662,2.487,0.515,2.284,0.970
3.044,0.715,1.704,2.661,2.485,0.514,2.283,0.970
3.044,0.715,1.703,2.660,2.484,0.511,2.281,0.969
3.041,0.715,1.699,2.659,2.487,0.510,2.281,0.969
3.040,0.715,1.697,2.657,2.482,0.509,2.284,0.969
3.044,0.715,1.696,2.657,2.482,0.508,2.280,0.968
3.040,0.715,1.693,2.657,2.480,0.507,2.279,0.968
3.038,0.715,1.692,2.656,2.479,0.505,2.277,0.967
3.037,0.717,1.689,2.655,2.479,0.504,2.277,0.967
3.040,0.717,1.687,2.654,2.478,0.502,2.275,0.966
3.036,0.717,1.685,2.654,2.477,0.500,2.273,0.964
3.033,0.717,1.682,2.654,2.476,0.499,2.273,0.964
3.033,0.717,1.680,2.651,2.474,0.498,2.273,0.964
3.033,0.717,1.678,2.650,2.473,0.497,2.272,0.963
3.031,0.717,1.676,2.650,2.473,0.496,2.271,0.963
3.029,0.717,1.672,2.649,2.472,0.494,2.269,0.962
3.030,0.718,1.671,2.648,2.469,0.492,2.268,0.962
3.027,0.717,1.667,2.646,2.469,0.491,2.269,0.961
3.027,0.718,1.666,2.646,2.467,0.490,2.266,0.961
3.027,0.717,1.665,2.646,2.468,0.488,2.264,0.959
3.025,0.717,1.661,2.644,2.466,0.487,2.266,0.959
3.024,0.718,1.659,2.643,2.465,0.486,2.264,0.958
3.022,0.718,1.656,2.643,2.463,0.483,2.263,0.959
3.021,0.718,1.654,2.642,2.463,0.483,2.261,0.957
3.020,0.718,1.652,2.642,2.463,0.482,2.261,0.957
3.019,0.718,1.650,2.640,2.462,0.481,2.260,0.956
3.019,0.718,1.648,2.639,2.460,0.479,2.260,0.956
3.019,0.718,1.646,2.639,2.458,0.477,2.257,0.955
3.015,0.718,1.643,2.638,2.458,0.476,2.256,0.955
3.014,0.718,1.641,2.638,2.461,0.475,2.256,0.953
3.014,0.718,1.639,2.637,2.456,0.474,2.255,0.953
3.011,0.718,1.636,2.637,2.457,0.472,2.253,0.952
3.013,0.718,1.635,2.635,2.455,0.471,2.253,0.952
3.011,0.718,1.632,2.634,2.454,0.470,2.252,0.952
3.009,0.718,1.630,2.632,2.451,0.468,2.251,0.951
3.009,0.718,1.628,2.632,2.451,0.466,2.250,0.951
3.008,0.718,1.626,2.631,2.450,0.465,2.247,0.950
3.008,0.718,1.624,2.631,2.450,0.465,2.247,0.950
3.007,0.718,1.621,2.629,2.449,0.463,2.246,0.948
3.004,0.718,1.621,2.628,2.448,0.461,2.246,0.948
3.007,0.718,1.616,2.627,2.446,0.461,2.245,0.948
3.003,0.718,1.614,2.627,2.445,0.460,2.244,0.947
3.000,0.718,1.613,2.626,2.444,0.459,2.242,0.947
3.000,0.718,1.609,2.625,2.444,0.458,2.242,0.946
2.999,0.718,1.608,2.625,2.443,0.457,2.240,0.945
3.000,0.718,1.604,2.622,2.441,0.455,2.240,0.945
2.997,0.718,1.603,2.622,2.440,0.454,2.239,0.944
2.996,0.718,1.600,2.621,2.439,0.453,2.236,0.944
2.993,0.718,1.598,2.621,2.438,0.452,2.236,0.944
2.994,0.718,1.595,2.620,2.437,0.450,2.234,0.942
2.992,0.718,1.593,2.617,2.435,0.449,2.234,0.942
2.992,0.718,1.591,2.617,2.435,0.448,2.234,0.942
2.991,0.718,1.589,2.616,2.434,0.447,2.231,0.941
2.990,0.717,1.587,2.616,2.433,0.447,2.230,0.940
2.987,0.718,1.583,2.614,2.432,0.446,2.230,0.940
2.987,0.717,1.582,2.614,2.432,0.444,2.229,0.940
2.985,0.717,1.580,2.611,2.429,0.443,2.228,0.940
2.988,0.718,1.577,2.611,2.429,0.442,2.228,0.939
2.983,0.717,1.575,2.611,2.428,0.442,2.227,0.939
2.981,0.717,1.572,2.610,2.427,0.441,2.225,0.937
2.981,0.718,1.570,2.607,2.424,0.439,2.224,0.937
2.980,0.717,1.569,2.607,2.426,0.438,2.223,0.936
2.977,0.717,1.565,2.605,2.423,0.437,2.225,0.936
2.977,0.717,1.564,2.605,2.423,0.436,2.222,0.936
2.976,0.717,1.561,2.605,2.422,0.435,2.220,0.935
2.975,0.717,1.559,2.604,2.421,0.435,2.219,0.935
2.972,0.717,1.556,2.603,2.422,0.435,2.218,0.934
2.971,0.717,1.554,2.601,2.422,0.433,2.217,0.934
2.971,0.717,1.553,2.600,2.418,0.432,2.217,0.934
2.971,0.717,1.550,2.599,2.416,0.431,2.214,0.933
2.968,0.717,1.548,2.599,2.416,0.430,2.214,0.933
2.968,0.717,1.545,2.598,2.415,0.428,2.213,0.931
2.966,0.717,1.544,2.596,2.415,0.427,2.213,0.931
2.965,0.717,1.543,2.596,2.412,0.427,2.212,0.931
2.964,0.715,1.541,2.596,2.411,0.426,2.211,0.930
2.964,0.715,1.537,2.593,2.410,0.425,2.208,0.929
2.961,0.715,1.534,2.590,2.408,0.424,2.208,0.930
2.959,0.715,1.533,2.593,2.408,0.424,2.207,0.929
2.960,0.715,1.531,2.590,2.407,0.422,2.206,0.928
2.959,0.715,1.530,2.589,2.406,0.421,2.206,0.928
2.957,0.715,1.526,2.590,2.405,0.420,2.205,0.928
2.957,0.715,1.525,2.588,2.405,0.420,2.203,0.927
2.955,0.715,1.522,2.587,2.404,0.419,2.203,0.927
2.953,0.715,1.519,2.584,2.402,0.417,2.201,0.925
2.952,0.715,1.517,2.583,2.402,0.417,2.200,0.925
2.954,0.715,1.516,2.583,2.400,0.416,2.200,0.925
2.950,0.714,1.512,2.581,2.399,0.415,2.200,0.924
2.948,0.714,1.511,2.579,2.397,0.415,2.200,0.924
2.947,0.714,1.509,2.581,2.400,0.414,2.196,0.924
2.947,0.714,1.508,2.579,2.397,0.413,2.196,0.923
2.947,0.714,1.505,2.578,2.396,0.413,2.194,0.923
2.944,0.714,1.503,2.576,2.394,0.411,2.195,0.923
2.943,0.714,1.501,2.576,2.394,0.410,2.194,0.922
2.943,0.713,1.499,2.574,2.393,0.409,2.191,0.922
2.942,0.713,1.497,2.574,2.391,0.409,2.190,0.920
2.941,0.713,1.495,2.573,2.391,0.408,2.190,0.920
2.942,0.713,1.493,2.572,2.390,0.408,2.190,0.920
2.938,0.713,1.490,2.571,2.388,0.406,2.186,0.919
2.936,0.713,1.489,2.572,2.388,0.405,2.187,0.919
2.936,0.713,1.487,2.568,2.386,0.404,2.185,0.918
2.935,0.713,1.486,2.567,2.385,0.404,2.185,0.919
2.933,0.712,1.483,2.567,2.385,0.403,2.184,0.918
2.931,0.712,1.479,2.565,2.383,0.403,2.185,0.918
2.931,0.712,1.479,2.565,2.383,0.402,2.183,0.917
2.930,0.712,1.477,2.563,2.383,0.400,2.181,0.917
2.927,0.712,1.475,2.562,2.383,0.400,2.180,0.917
2.928,0.712,1.472,2.561,2.380,0.399,2.180,0.917
2.927,0.712,1.471,2.560,2.379,0.399,2.179,0.916
2.925,0.710,1.469,2.559,2.377,0.398,2.178,0.916
2.922,0.710,1.466,2.557,2.377,0.397,2.177,0.914
2.924,0.710,1.465,2.557,2.375,0.396,2.175,0.914
2.922,0.710,1.464,2.556,2.375,0.396,2.175,0.914
2.922,0.710,1.461,2.555,2.374,0.394,2.174,0.914
2.917,0.710,1.459,2.555,2.375,0.394,2.173,0.913
2.919,0.709,1.458,2.554,2.372,0.393,2.172,0.913
2.917,0.710,1.455,2.551,2.371,0.393,2.170,0.912
2.916,0.709,1.454,2.551,2.371,0.392,2.170,0.912
2.915,0.709,1.451,2.550,2.369,0.392,2.170,0.912
2.913,0.709,1.449,2.548,2.368,0.391,2.168,0.911
2.915,0.709,1.448,2.548,2.367,0.389,2.168,0.911
2.911,0.709,1.445,2.546,2.366,0.389,2.167,0.911
2.910,0.709,1.444,2.549,2.365,0.388,2.166,0.911
2.910,0.708,1.443,2.545,2.365,0.387,2.164,0.909
2.909,0.708,1.440,2.544,2.363,0.387,2.163,0.909
2.908,0.708,1.439,2.543,2.362,0.386,2.162,0.908
2.905,0.708,1.437,2.542,2.362,0.386,2.163,0.908
2.904,0.708,1.434,2.540,2.360,0.385,2.161,0.908
2.906,0.708,1.433,2.539,2.360,0.385,2.161,0.908
2.903,0.708,1.431,2.538,2.357,0.383,2.159,0.907
2.902,0.707,1.429,2.538,2.358,0.383,2.159,0.907
2.899,0.707,1.428,2.539,2.356,0.382,2.158,0.907
2.899,0.707,1.426,2.534,2.355,0.382,2.158,0.907
2.898,0.707,1.425,2.535,2.356,0.381,2.157,0.906
2.898,0.706,1.423,2.534,2.355,0.381,2.155,0.905
2.896,0.706,1.421,2.533,2.354,0.380,2.155,0.905
2.894,0.706,1.420,2.532,2.352,0.380,2.155,0.905
2.894,0.706,1.417,2.531,2.351,0.378,2.152,0.905
2.893,0.706,1.416,2.531,2.350,0.378,2.151,0.903
2.891,0.706,1.414,2.527,2.349,0.377,2.151,0.905
2.891,0.706,1.412,2.527,2.347,0.377,2.150,0.903
2.889,0.706,1.410,2.527,2.347,0.376,2.150,0.903
2.888,0.704,1.409,2.526,2.347,0.376,2.148,0.902
2.889,0.704,1.407,2.524,2.346,0.375,2.148,0.902
2.885,0.704,1.405,2.523,2.346,0.375,2.146,0.901
2.885,0.704,1.404,2.522,2.344,0.374,2.146,0.901
2.885,0.704,1.401,2.521,2.343,0.374,2.146,0.901
2.883,0.703,1.400,2.521,2.341,0.372,2.144,0.900
2.882,0.703,1.399,2.520,2.340,0.372,2.142,0.900
2.880,0.703,1.396,2.517,2.339,0.372,2.145,0.900
2.880,0.703,1.395,2.517,2.339,0.371,2.141,0.898
2.878,0.703,1.394,2.516,2.338,0.371,2.141,0.898
2.876,0.702,1.392,2.515,2.338,0.370,2.140,0.898
2.875,0.702,1.390,2.515,2.335,0.370,2.139,0.898
2.874,0.702,1.389,2.516,2.335,0.369,2.139,0.897
2.875,0.702,1.387,2.511,2.334,0.369,2.136,0.897
2.874,0.702,1.385,2.510,2.333,0.367,2.135,0.897
2.872,0.701,1.384,2.510,2.333,0.367,2.135,0.896
2.870,0.701,1.382,2.509,2.332,0.367,2.135,0.896
2.869,0.701,1.379,2.506,2.329,0.366,2.135,0.896
2.869,0.701,1.379,2.506,2.330,0.366,2.134,0.896
2.867,0.699,1.378,2.506,2.329,0.365,2.133,0.895
2.866,0.699,1.376,2.505,2.328,0.365,2.131,0.895
2.864,0.699,1.373,2.504,2.329,0.364,2.130,0.895
2.864,0.699,1.373,2.502,2.325,0.364,2.129,0.894
2.864,0.699,1.371,2.501,2.324,0.363,2.129,0.894
2.861,0.698,1.370,2.500,2.324,0.363,2.130,0.894
2.861,0.698,1.368,2.500,2.324,0.363,2.128,0.894
2.861,0.698,1.367,2.499,2.323,0.361,2.126,0.892
2.861,0.698,1.365,2.498,2.322,0.361,2.126,0.892
2.858,0.698,1.364,2.496,2.322,0.361,2.125,0.892
2.858,0.697,1.362,2.496,2.321,0.360,2.124,0.891
2.858,0.697,1.361,2.494,2.319,0.360,2.124,0.891
2.855,0.697,1.360,2.493,2.318,0.359,2.122,0.891
2.854,0.697,1.359,2.493,2.317,0.359,2.122,0.890
2.853,0.696,1.356,2.493,2.317,0.359,2.122,0.890
2.852,0.697,1.355,2.489,2.314,0.358,2.120,0.890
2.850,0.697,1.354,2.489,2.314,0.358,2.119,0.890
2.850,0.696,1.353,2.488,2.313,0.356,2.118,0.889
2.849,0.696,1.350,2.488,2.314,0.356,2.119,0.890
2.847,0.696,1.349,2.485,2.312,0.356,2.119,0.889
2.848,0.695,1.348,2.487,2.312,0.355,2.115,0.887
2.847,0.695,1.346,2.485,2.311,0.355,2.115,0.887
2.844,0.695,1.345,2.484,2.311,0.354,2.115,0.887
2.844,0.695,1.344,2.484,2.310,0.354,2.114,0.887
2.843,0.695,1.342,2.482,2.307,0.354,2.114,0.889
2.842,0.693,1.340,2.480,2.307,0.353,2.114,0.887
2.842,0.693,1.340,2.480,2.307,0.353,2.112,0.886
2.841,0.693,1.338,2.479,2.307,0.353,2.112,0.886
2.839,0.693,1.338,2.478,2.305,0.352,2.111,0.886
2.837,0.693,1.335,2.478,2.305,0.352,2.109,0.886
2.837,0.692,1.333,2.476,2.303,0.352,2.112,0.885
2.837,0.692,1.333,2.476,2.303,0.350,2.108,0.885
2.836,0.692,1.333,2.474,2.301,0.350,2.108,0.885
2.834,0.691,1.329,2.473,2.301,0.350,2.107,0.885
2.836,0.691,1.328,2.472,2.301,0.349,2.107,0.885
2.832,0.691,1.327,2.472,2.300,0.349,2.106,0.884
2.832,0.691,1.326,2.471,2.299,0.349,2.104,0.884
2.831,0.690,1.324,2.471,2.299,0.348,2.103,0.883
2.828,0.690,1.323,2.468,2.299,0.348,2.103,0.883
2.831,0.690,1.322,2.468,2.296,0.348,2.103,0.883
2.827,0.690,1.321,2.467,2.296,0.347,2.102,0.883
2.827,0.690,1.320,2.466,2.294,0.347,2.100,0.881
2.826,0.688,1.318,2.466,2.294,0.345,2.100,0.881
2.823,0.688,1.316,2.463,2.292,0.345,2.101,0.881
2.825,0.688,1.316,2.463,2.292,0.345,2.098,0.881
2.821,0.688,1.313,2.462,2.292,0.344,2.098,0.881
2.822,0.688,1.313,2.461,2.291,0.344,2.097,0.881
2.820,0.688,1.312,2.462,2.290,0.344,2.096,0.880
2.820,0.687,1.311,2.460,2.289,0.344,2.096,0.880
2.820,0.687,1.310,2.458,2.289,0.343,2.095,0.879
2.817,0.687,1.309,2.457,2.288,0.343,2.095,0.880
2.817,0.686,1.307,2.457,2.288,0.343,2.094,0.879
2.816,0.686,1.306,2.456,2.286,0.342,2.094,0.879
2.816,0.686,1.305,2.455,2.285,0.342,2.091,0.879
2.814,0.686,1.302,2.452,2.284,0.341,2.091,0.879
2.814,0.685,1.302,2.454,2.284,0.341,2.090,0.878
2.812,0.685,1.301,2.452,2.284,0.341,2.090,0.878
2.810,0.685,1.299,2.451,2.284,0.341,2.090,0.878
2.811,0.685,1.299,2.450,2.281,0.339,2.089,0.876
2.810,0.685,1.299,2.449,2.281,0.339,2.089,0.876
2.808,0.685,1.295,2.448,2.280,0.339,2.087,0.876
2.808,0.684,1.295,2.448,2.280,0.338,2.087,0.876
2.810,0.684,1.294,2.446,2.279,0.338,2.086,0.876
2.804,0.684,1.293,2.446,2.280,0.338,2.085,0.875
2.805,0.684,1.292,2.445,2.278,0.338,2.085,0.875
2.803,0.684,1.290,2.443,2.275,0.338,2.086,0.875
2.803,0.682,1.290,2.444,2.277,0.337,2.084,0.874
2.803,0.684,1.288,2.441,2.274,0.337,2.081,0.874
2.802,0.682,1.287,2.441,2.275,0.337,2.083,0.874
2.800,0.682,1.285,2.440,2.274,0.336,2.081,0.874
2.799,0.681,1.284,2.438,2.272,0.336,2.081,0.874
2.798,0.681,1.283,2.438,2.273,0.336,2.080,0.873
2.799,0.681,1.283,2.438,2.272,0.336,2.079,0.873
2.798,0.681,1.282,2.438,2.272,0.334,2.079,0.873
2.797,0.681,1.281,2.435,2.269,0.334,2.076,0.872
2.795,0.680,1.279,2.435,2.268,0.334,2.076,0.872
2.795,0.680,1.279,2.434,2.269,0.334,2.076,0.872
2.793,0.680,1.277,2.432,2.267,0.334,2.078,0.872
2.792,0.680,1.276,2.433,2.268,0.333,2.075,0.872
2.793,0.680,1.277,2.432,2.267,0.333,2.075,0.872
2.792,0.679,1.274,2.430,2.264,0.333,2.073,0.870
2.791,0.679,1.273,2.429,2.264,0.332,2.073,0.870
2.791,0.679,1.273,2.429,2.264,0.332,2.073,0.870
2.788,0.679,1.271,2.428,2.264,0.332,2.073,0.870
2.787,0.677,1.270,2.427,2.266,0.332,2.072,0.870
2.786,0.677,1.270,2.428,2.262,0.331,2.070,0.869
2.784,0.677,1.268,2.427,2.262,0.331,2.070,0.869
2.784,0.677,1.267,2.424,2.260,0.331,2.069,0.869
2.784,0.677,1.267,2.423,2.260,0.330,2.069,0.869
2.783,0.676,1.265,2.423,2.260,0.330,2.068,0.869
2.783,0.676,1.265,2.423,2.260,0.330,2.068,0.868
2.782,0.676,1.263,2.422,2.258,0.330,2.067,0.868
2.781,0.676,1.262,2.421,2.257,0.330,2.067,0.868
2.781,0.675,1.261,2.419,2.256,0.328,2.064,0.867
2.780,0.675,1.261,2.419,2.257,0.328,2.064,0.867
2.778,0.675,1.260,2.422,2.256,0.328,2.064,0.867
2.778,0.675,1.259,2.418,2.256,0.328,2.063,0.867
2.777,0.675,1.257,2.416,2.253,0.328,2.062,0.867
2.775,0.674,1.256,2.415,2.253,0.327,2.062,0.867
2.776,0.674,1.256,2.415,2.252,0.327,2.061,0.865
2.775,0.675,1.254,2.413,2.251,0.327,2.061,0.867
2.775,0.674,1.254,2.413,2.252,0.327,2.059,0.865
2.773,0.673,1.252,2.413,2.251,0.326,2.061,0.865
2.771,0.673,1.251,2.411,2.251,0.326,2.059,0.865
2.771,0.673,1.251,2.411,2.250,0.326,2.058,0.864
2.771,0.673,1.250,2.411,2.250,0.326,2.058,0.865
2.770,0.673,1.249,2.408,2.247,0.325,2.057,0.864
2.770,0.671,1.248,2.408,2.249,0.325,2.057,0.864
2.769,0.671,1.246,2.407,2.247,0.325,2.056,0.863
2.767,0.671,1.246,2.407,2.247,0.325,2.056,0.863
2.765,0.671,1.244,2.406,2.247,0.325,2.054,0.863
2.766,0.670,1.244,2.406,2.246,0.323,2.054,0.863
2.764,0.670,1.243,2.405,2.245,0.323,2.053,0.863
2.764,0.670,1.241,2.402,2.242,0.323,2.053,0.863
2.764,0.670,1.241,2.402,2.244,0.323,2.053,0.863
2.764,0.669,1.241,2.402,2.242,0.322,2.051,0.862
2.761,0.669,1.240,2.402,2.242,0.322,2.051,0.862
2.761,0.670,1.239,2.400,2.240,0.322,2.051,0.862
2.760,0.669,1.238,2.400,2.241,0.322,2.050,0.862
2.760,0.669,1.237,2.399,2.239,0.321,2.048,0.862
2.759,0.668,1.235,2.397,2.239,0.321,2.048,0.862
2.759,0.668,1.235,2.397,2.239,0.321,2.047,0.861
2.759,0.668,1.234,2.396,2.239,0.321,2.048,0.861
2.755,0.668,1.233,2.395,2.236,0.321,2.048,0.861
2.756,0.667,1.233,2.395,2.238,0.320,2.046,0.859
2.754,0.667,1.232,2.393,2.235,0.320,2.046,0.861
2.754,0.667,1.232,2.394,2.236,0.320,2.046,0.861
2.753,0.667,1.230,2.393,2.235,0.320,2.045,0.859
2.753,0.667,1.229,2.391,2.234,0.319,2.043,0.859
2.751,0.665,1.229,2.391,2.234,0.319,2.043,0.859
2.753,0.665,1.228,2.390,2.234,0.319,2.043,0.859
2.751,0.665,1.227,2.390,2.233,0.319,2.042,0.858
2.749,0.665,1.227,2.389,2.233,0.319,2.042,0.858
2.749,0.664,1.226,2.388,2.230,0.319,2.040,0.858
2.751,0.664,1.224,2.388,2.231,0.317,2.041,0.858
2.747,0.664,1.223,2.385,2.230,0.317,2.041,0.858
2.747,0.664,1.224,2.385,2.230,0.317,2.040,0.858
2.745,0.664,1.222,2.385,2.230,0.317,2.039,0.857
2.745,0.664,1.222,2.384,2.228,0.317,2.037,0.857
2.745,0.663,1.221,2.384,2.228,0.316,2.037,0.857
2.744,0.663,1.221,2.383,2.228,0.316,2.037,0.857
2.742,0.663,1.218,2.382,2.227,0.316,2.037,0.857
2.743,0.663,1.218,2.380,2.225,0.316,2.035,0.856
2.742,0.662,1.218,2.380,2.225,0.316,2.035,0.856
2.739,0.662,1.217,2.380,2.225,0.315,2.035,0.856
2.739,0.662,1.216,2.380,2.225,0.315,2.034,0.856
2.738,0.662,1.215,2.378,2.224,0.315,2.034,0.856
2.738,0.662,1.215,2.378,2.224,0.315,2.032,0.856
2.739,0.660,1.215,2.377,2.223,0.315,2.032,0.854
2.737,0.660,1.213,2.375,2.223,0.315,2.032,0.856
2.737,0.660,1.212,2.375,2.222,0.314,2.030,0.854
2.736,0.660,1.211,2.373,2.220,0.314,2.031,0.856
2.734,0.660,1.211,2.374,2.222,0.314,2.030,0.854
2.734,0.659,1.210,2.373,2.220,0.314,2.030,0.854
2.734,0.659,1.210,2.372,2.219,0.312,2.028,0.853
2.733,0.659,1.208,2.371,2.218,0.312,2.028,0.853
2.732,0.659,1.208,2.371,2.218,0.312,2.028,0.853
2.732,0.659,1.207,2.369,2.217,0.312,2.026,0.853
2.733,0.658,1.206,2.369,2.217,0.312,2.028,0.853
2.731,0.658,1.206,2.368,2.216,0.311,2.025,0.853
2.729,0.658,1.205,2.367,2.216,0.311,2.026,0.852
2.728,0.658,1.204,2.366,2.214,0.311,2.025,0.853
2.728,0.657,1.204,2.367,2.216,0.311,2.025,0.852
