
3.313,0.792,2.043,2.982,2.743,0.940,2.339,1.051
3.312,0.793,2.043,2.982,2.742,0.936,2.339,1.051
3.312,0.793,2.042,2.980,2.740,0.933,2.338,1.051
3.313,0.793,2.042,2.981,2.740,0.930,2.336,1.050
3.311,0.793,2.041,2.983,2.740,0.927,2.338,1.050
3.312,0.793,2.040,2.981,2.740,0.924,2.336,1.050
3.311,0.793,2.039,2.981,2.740,0.920,2.336,1.050
3.312,0.793,2.039,2.981,2.739,0.918,2.336,1.049
3.312,0.793,2.037,2.980,2.739,0.914,2.335,1.049
3.312,0.793,2.036,2.980,2.738,0.912,2.335,1.047
3.311,0.795,2.035,2.980,2.738,0.908,2.335,1.049
3.309,0.795,2.032,2.977,2.737,0.906,2.338,1.047
3.311,0.795,2.034,2.979,2.737,0.902,2.334,1.047
3.309,0.795,2.032,2.977,2.736,0.900,2.333,1.047
3.308,0.795,2.029,2.976,2.736,0.896,2.333,1.046
3.309,0.795,2.029,2.977,2.736,0.894,2.333,1.046
3.309,0.796,2.028,2.976,2.734,0.890,2.332,1.046
3.309,0.796,2.026,2.977,2.733,0.886,2.330,1.045
3.308,0.796,2.025,2.976,2.733,0.884,2.330,1.044
3.308,0.796,2.024,2.976,2.733,0.880,2.329,1.044
3.307,0.796,2.023,2.976,2.732,0.876,2.329,1.044
3.307,0.797,2.020,2.975,2.731,0.873,2.328,1.042
3.306,0.797,2.019,2.975,2.731,0.870,2.328,1.042
3.304,0.797,2.018,2.974,2.732,0.867,2.327,1.042
3.306,0.797,2.017,2.972,2.728,0.863,2.325,1.041
3.304,0.797,2.015,2.972,2.728,0.862,2.327,1.041
3.303,0.797,2.013,2.972,2.728,0.858,2.325,1.041
3.303,0.798,2.012,2.971,2.727,0.856,2.325,1.040
3.302,0.798,2.009,2.970,2.725,0.852,2.324,1.041
3.301,0.798,2.009,2.974,2.725,0.848,2.323,1.040
3.302,0.798,2.008,2.971,2.725,0.846,2.322,1.039
3.302,0.798,2.006,2.970,2.723,0.842,2.321,1.038
3.301,0.798,2.004,2.970,2.723,0.840,2.321,1.038
3.300,0.800,2.002,2.969,2.722,0.836,2.321,1.038
3.300,0.801,2.001,2.966,2.720,0.833,2.319,1.038
3.297,0.800,2.000,2.969,2.720,0.830,2.319,1.036
3.297,0.800,1.998,2.968,2.720,0.826,2.318,1.036
3.296,0.800,1.995,2.966,2.720,0.824,2.317,1.035
3.295,0.800,1.993,2.965,2.720,0.822,2.317,1.035
3.295,0.801,1.991,2.964,2.717,0.819,2.316,1.034
3.296,0.801,1.991,2.965,2.717,0.815,2.316,1.034
3.295,0.801,1.989,2.963,2.715,0.812,2.313,1.033
3.295,0.801,1.987,2.963,2.715,0.809,2.313,1.033
3.293,0.801,1.985,2.963,2.714,0.807,2.312,1.031
3.292,0.802,1.982,2.960,2.711,0.803,2.312,1.031
3.292,0.801,1.981,2.961,2.712,0.801,2.312,1.031
3.291,0.802,1.979,2.959,2.710,0.798,2.310,1.031
3.290,0.802,1.978,2.959,2.710,0.796,2.311,1.030
3.289,0.802,1.974,2.957,2.709,0.793,2.308,1.030
3.289,0.802,1.974,2.958,2.709,0.791,2.308,1.029
3.287,0.802,1.970,2.955,2.706,0.787,2.307,1.030
3.286,0.802,1.969,2.957,2.709,0.785,2.307,1.028
3.286,0.802,1.967,2.955,2.705,0.782,2.306,1.028
3.286,0.803,1.967,2.954,2.704,0.779,2.305,1.028
3.284,0.803,1.963,2.953,2.701,0.776,2.305,1.028
3.286,0.803,1.960,2.953,2.703,0.774,2.303,1.027
3.281,0.803,1.958,2.950,2.700,0.771,2.303,1.025
3.282,0.803,1.957,2.952,2.700,0.768,2.301,1.024
3.281,0.803,1.954,2.950,2.699,0.765,2.300,1.024
3.279,0.803,1.953,2.952,2.698,0.763,2.300,1.024
3.279,0.803,1.949,2.947,2.697,0.760,2.299,1.024
3.279,0.803,1.948,2.948,2.697,0.758,2.297,1.023
3.276,0.804,1.946,2.949,2.695,0.756,2.297,1.023
3.276,0.804,1.943,2.946,2.695,0.753,2.296,1.022
3.275,0.804,1.942,2.946,2.693,0.750,2.295,1.022
3.275,0.804,1.940,2.943,2.692,0.747,2.294,1.021
3.274,0.804,1.937,2.942,2.690,0.745,2.292,1.021
3.273,0.806,1.935,2.942,2.689,0.742,2.291,1.021
3.270,0.804,1.932,2.941,2.689,0.740,2.292,1.019
3.270,0.804,1.930,2.941,2.688,0.737,2.291,1.019
3.269,0.806,1.927,2.939,2.687,0.735,2.290,1.018
3.267,0.806,1.925,2.938,2.687,0.731,2.289,1.018
3.267,0.806,1.925,2.937,2.684,0.729,2.289,1.018
3.265,0.806,1.920,2.935,2.683,0.728,2.290,1.017
3.264,0.806,1.918,2.935,2.682,0.724,2.288,1.017
3.264,0.806,1.917,2.935,2.681,0.721,2.285,1.016
3.263,0.806,1.914,2.933,2.681,0.719,2.285,1.016
3.264,0.806,1.912,2.932,2.678,0.717,2.284,1.016
3.259,0.806,1.909,2.932,2.681,0.714,2.283,1.014
3.259,0.806,1.907,2.930,2.677,0.712,2.283,1.014
3.259,0.806,1.906,2.930,2.677,0.709,2.281,1.013
3.257,0.807,1.904,2.927,2.675,0.707,2.280,1.013
3.256,0.806,1.901,2.927,2.673,0.704,2.279,1.012
3.256,0.806,1.898,2.926,2.672,0.702,2.277,1.012
3.254,0.807,1.896,2.925,2.672,0.699,2.278,1.012
3.253,0.807,1.893,2.924,2.670,0.697,2.275,1.011
3.251,0.807,1.892,2.926,2.668,0.695,2.275,1.011
3.251,0.807,1.888,2.921,2.666,0.692,2.274,1.011
3.248,0.807,1.887,2.924,2.666,0.690,2.273,1.010
3.247,0.807,1.884,2.920,2.668,0.687,2.272,1.008
3.247,0.807,1.881,2.917,2.664,0.685,2.272,1.008
3.246,0.808,1.879,2.916,2.662,0.682,2.271,1.008
3.243,0.807,1.876,2.915,2.661,0.680,2.269,1.007
3.243,0.807,1.875,2.915,2.661,0.677,2.269,1.007
3.243,0.808,1.873,2.914,2.659,0.675,2.267,1.006
3.242,0.807,1.870,2.913,2.659,0.673,2.266,1.005
3.241,0.807,1.868,2.911,2.657,0.671,2.267,1.006
3.240,0.808,1.865,2.910,2.655,0.669,2.264,1.005
3.239,0.807,1.863,2.910,2.655,0.667,2.264,1.005
3.239,0.807,1.860,2.908,2.654,0.664,2.263,1.003
3.236,0.807,1.858,2.906,2.651,0.662,2.261,1.002
3.235,0.807,1.857,2.906,2.653,0.660,2.261,1.002
3.232,0.807,1.854,2.905,2.650,0.658,2.261,1.002
3.231,0.807,1.851,2.904,2.649,0.656,2.260,1.002
3.229,0.807,1.848,2.903,2.649,0.654,2.258,1.001
3.228,0.807,1.846,2.902,2.650,0.652,2.257,1.001
3.228,0.807,1.844,2.900,2.645,0.649,2.257,1.000
3.228,0.807,1.842,2.899,2.644,0.647,2.255,0.999
3.224,0.807,1.838,2.897,2.644,0.646,2.253,0.999
3.225,0.807,1.837,2.897,2.642,0.643,2.252,0.997
3.223,0.807,1.835,2.896,2.640,0.641,2.252,0.997
3.221,0.807,1.832,2.894,2.639,0.638,2.252,0.997
3.223,0.807,1.830,2.892,2.638,0.637,2.251,0.997
3.219,0.807,1.827,2.892,2.637,0.635,2.250,0.996
3.218,0.807,1.825,2.891,2.635,0.634,2.247,0.995
3.217,0.806,1.824,2.889,2.634,0.631,2.246,0.995
3.214,0.807,1.820,2.888,2.633,0.630,2.247,0.995
3.213,0.807,1.818,2.886,2.631,0.627,2.246,0.995
3.213,0.807,1.816,2.886,2.631,0.625,2.244,0.994
3.209,0.807,1.813,2.883,2.629,0.624,2.242,0.992
3.208,0.807,1.812,2.886,2.628,0.620,2.242,0.992
3.208,0.806,1.809,2.882,2.627,0.619,2.241,0.992
3.208,0.806,1.807,2.881,2.625,0.616,2.240,0.991
3.206,0.807,1.807,2.880,2.625,0.614,2.240,0.991
3.206,0.806,1.803,2.878,2.623,0.613,2.238,0.990
3.203,0.807,1.801,2.877,2.622,0.610,2.238,0.990
3.201,0.806,1.797,2.875,2.620,0.609,2.239,0.990
3.201,0.806,1.796,2.875,2.620,0.607,2.235,0.989
3.199,0.806,1.793,2.874,2.620,0.605,2.235,0.989
3.198,0.806,1.791,2.872,2.617,0.603,2.233,0.988
3.196,0.806,1.788,2.872,2.616,0.601,2.233,0.988
3.196,0.806,1.787,2.870,2.615,0.599,2.233,0.988
3.193,0.806,1.785,2.869,2.615,0.598,2.231,0.988
3.191,0.806,1.781,2.866,2.614,0.596,2.230,0.986
3.191,0.806,1.780,2.865,2.611,0.593,2.229,0.986
3.191,0.804,1.779,2.866,2.611,0.592,2.228,0.985
3.190,0.804,1.776,2.865,2.610,0.591,2.227,0.985
3.188,0.804,1.774,2.864,2.609,0.588,2.227,0.984
3.186,0.804,1.771,2.861,2.607,0.587,2.227,0.984
3.185,0.806,1.770,2.860,2.606,0.586,2.225,0.984
3.182,0.804,1.766,2.858,2.605,0.583,2.227,0.983
3.181,0.804,1.764,2.856,2.604,0.582,2.224,0.984
3.181,0.804,1.763,2.856,2.603,0.580,2.222,0.981
3.180,0.804,1.760,2.855,2.601,0.579,2.220,0.981
3.179,0.803,1.758,2.854,2.600,0.577,2.219,0.981
3.177,0.803,1.757,2.853,2.600,0.576,2.219,0.980
3.176,0.803,1.754,2.853,2.599,0.575,2.218,0.980
3.175,0.803,1.752,2.852,2.598,0.573,2.217,0.979
3.176,0.803,1.749,2.849,2.596,0.571,2.217,0.979
3.170,0.803,1.747,2.847,2.595,0.570,2.216,0.979
3.169,0.803,1.744,2.845,2.593,0.569,2.217,0.979
3.169,0.804,1.743,2.844,2.592,0.566,2.213,0.979
3.167,0.803,1.741,2.844,2.593,0.565,2.213,0.978
3.165,0.803,1.738,2.842,2.590,0.564,2.214,0.977
3.164,0.803,1.737,2.844,2.589,0.563,2.212,0.977
3.167,0.802,1.735,2.841,2.589,0.560,2.211,0.977
3.162,0.802,1.732,2.839,2.588,0.559,2.211,0.977
3.160,0.802,1.731,2.841,2.585,0.558,2.209,0.975
3.160,0.802,1.729,2.838,2.585,0.557,2.208,0.975
3.157,0.801,1.726,2.834,2.584,0.555,2.207,0.974
3.158,0.801,1.725,2.836,2.584,0.553,2.207,0.974
3.156,0.802,1.722,2.833,2.582,0.552,2.206,0.974
3.154,0.801,1.720,2.831,2.581,0.551,2.207,0.973
3.154,0.801,1.718,2.832,2.581,0.549,2.203,0.973
3.151,0.801,1.715,2.830,2.581,0.548,2.202,0.973
3.149,0.801,1.713,2.827,2.578,0.546,2.202,0.972
3.148,0.801,1.711,2.828,2.577,0.544,2.201,0.972
3.147,0.801,1.709,2.827,2.577,0.543,2.200,0.972
3.147,0.800,1.709,2.825,2.574,0.542,2.200,0.970
3.146,0.800,1.705,2.822,2.572,0.541,2.198,0.970
3.146,0.800,1.704,2.822,2.572,0.540,2.197,0.969
3.143,0.800,1.702,2.822,2.572,0.538,2.197,0.969
3.142,0.798,1.699,2.821,2.571,0.537,2.196,0.969
3.141,0.798,1.697,2.819,2.570,0.536,2.195,0.968
3.140,0.798,1.694,2.817,2.568,0.535,2.195,0.968
3.138,0.798,1.693,2.816,2.567,0.533,2.194,0.968
3.136,0.798,1.691,2.814,2.566,0.532,2.192,0.967
3.135,0.798,1.689,2.815,2.565,0.530,2.192,0.967
3.135,0.797,1.687,2.812,2.563,0.529,2.191,0.967
3.132,0.797,1.685,2.811,2.562,0.527,2.190,0.966
3.134,0.797,1.682,2.809,2.561,0.526,2.190,0.966
3.129,0.796,1.680,2.806,2.559,0.525,2.187,0.966
3.127,0.796,1.678,2.808,2.559,0.524,2.187,0.964
3.127,0.796,1.676,2.805,2.559,0.522,2.186,0.964
3.126,0.796,1.675,2.804,2.556,0.521,2.185,0.964
3.124,0.796,1.671,2.802,2.556,0.521,2.184,0.963
3.123,0.796,1.670,2.800,2.554,0.519,2.184,0.964
3.123,0.796,1.669,2.799,2.552,0.518,2.183,0.963
3.125,0.795,1.667,2.799,2.552,0.518,2.183,0.963
3.119,0.795,1.665,2.800,2.551,0.515,2.181,0.962
3.118,0.795,1.663,2.798,2.552,0.515,2.180,0.962
3.118,0.795,1.661,2.800,2.550,0.514,2.180,0.962
3.116,0.795,1.659,2.794,2.548,0.511,2.179,0.962
3.114,0.795,1.656,2.794,2.549,0.511,2.178,0.961
3.115,0.793,1.655,2.793,2.546,0.509,2.177,0.959
3.114,0.793,1.654,2.792,2.546,0.509,2.175,0.959
3.110,0.793,1.652,2.791,2.549,0.508,2.177,0.959
3.109,0.793,1.649,2.788,2.544,0.507,2.177,0.959
3.113,0.793,1.648,2.788,2.544,0.505,2.175,0.959
3.109,0.793,1.647,2.787,2.543,0.504,2.174,0.958
3.108,0.792,1.644,2.786,2.542,0.503,2.173,0.958
3.105,0.792,1.642,2.783,2.540,0.502,2.173,0.959
3.104,0.793,1.639,2.782,2.539,0.500,2.170,0.958
3.102,0.792,1.638,2.782,2.540,0.500,2.170,0.957
3.101,0.792,1.636,2.781,2.539,0.499,2.170,0.957
3.105,0.792,1.635,2.780,2.537,0.498,2.169,0.957
3.101,0.791,1.633,2.778,2.535,0.496,2.168,0.956
3.098,0.792,1.631,2.776,2.534,0.494,2.168,0.956
3.097,0.791,1.628,2.775,2.533,0.494,2.169,0.955
3.096,0.791,1.627,2.773,2.532,0.493,2.166,0.956
3.094,0.790,1.625,2.772,2.531,0.492,2.166,0.955
3.094,0.790,1.625,2.772,2.532,0.491,2.164,0.953
3.091,0.790,1.621,2.770,2.532,0.491,2.164,0.953
3.091,0.789,1.621,2.770,2.529,0.490,2.164,0.953
3.091,0.789,1.619,2.769,2.528,0.488,2.162,0.953
3.088,0.789,1.617,2.770,2.527,0.487,2.162,0.953
3.088,0.787,1.615,2.766,2.527,0.486,2.161,0.952
3.086,0.789,1.613,2.765,2.526,0.485,2.161,0.952
3.086,0.787,1.614,2.764,2.524,0.485,2.159,0.952
3.083,0.787,1.609,2.761,2.522,0.483,2.159,0.952
3.083,0.787,1.608,2.761,2.522,0.482,2.157,0.951
3.082,0.786,1.606,2.760,2.521,0.481,2.157,0.950
3.081,0.786,1.605,2.759,2.521,0.481,2.157,0.950
3.080,0.786,1.603,2.758,2.520,0.480,2.156,0.950
3.079,0.786,1.600,2.755,2.517,0.479,2.155,0.950
3.077,0.786,1.599,2.754,2.516,0.477,2.153,0.948
3.076,0.785,1.598,2.753,2.516,0.477,2.152,0.948
3.074,0.785,1.595,2.750,2.513,0.476,2.153,0.950
3.073,0.785,1.593,2.749,2.513,0.475,2.155,0.948
3.071,0.784,1.592,2.749,2.513,0.475,2.152,0.948
3.069,0.784,1.591,2.748,2.513,0.474,2.151,0.947
3.068,0.784,1.588,2.747,2.513,0.472,2.150,0.947
3.069,0.782,1.588,2.745,2.510,0.471,2.148,0.946
3.066,0.782,1.586,2.744,2.510,0.471,2.148,0.947
3.065,0.784,1.583,2.742,2.507,0.469,2.147,0.946
3.064,0.782,1.582,2.743,2.507,0.468,2.147,0.946
3.063,0.782,1.581,2.740,2.506,0.468,2.147,0.946
3.063,0.781,1.580,2.739,2.505,0.466,2.145,0.945
3.062,0.780,1.578,2.739,2.505,0.465,2.145,0.945
3.059,0.780,1.576,2.738,2.506,0.464,2.144,0.945
3.058,0.780,1.573,2.734,2.502,0.464,2.142,0.944
3.058,0.780,1.573,2.734,2.500,0.463,2.141,0.944
3.058,0.780,1.571,2.733,2.500,0.461,2.142,0.944
3.054,0.779,1.569,2.731,2.500,0.461,2.144,0.942
3.053,0.779,1.567,2.731,2.499,0.460,2.141,0.942
3.052,0.778,1.566,2.729,2.498,0.459,2.140,0.942
3.052,0.779,1.565,2.727,2.495,0.458,2.139,0.942
3.049,0.778,1.564,2.728,2.495,0.457,2.139,0.941
3.048,0.776,1.561,2.725,2.493,0.457,2.139,0.942
3.048,0.776,1.560,2.725,2.493,0.455,2.136,0.940
3.047,0.776,1.559,2.723,2.491,0.455,2.136,0.940
3.047,0.775,1.556,2.722,2.491,0.454,2.135,0.940
3.044,0.775,1.555,2.721,2.490,0.453,2.135,0.940
3.043,0.775,1.554,2.720,2.489,0.453,2.134,0.940
3.046,0.775,1.552,2.719,2.489,0.452,2.134,0.939
3.040,0.774,1.550,2.716,2.487,0.450,2.134,0.939
3.041,0.774,1.549,2.716,2.485,0.450,2.130,0.937
3.040,0.774,1.549,2.715,2.485,0.449,2.131,0.939
3.036,0.774,1.545,2.715,2.488,0.448,2.130,0.937
3.038,0.773,1.544,2.712,2.484,0.448,2.130,0.937
3.035,0.773,1.543,2.711,2.483,0.447,2.129,0.936
3.033,0.773,1.542,2.710,2.483,0.447,2.129,0.936
3.033,0.771,1.541,2.709,2.480,0.446,2.126,0.936
3.031,0.771,1.538,2.708,2.480,0.444,2.126,0.936
3.032,0.771,1.537,2.706,2.479,0.444,2.126,0.935
3.029,0.770,1.534,2.704,2.477,0.443,2.125,0.936
3.027,0.770,1.533,2.703,2.477,0.443,2.126,0.935
3.031,0.770,1.532,2.703,2.477,0.442,2.124,0.935
3.026,0.770,1.531,2.700,2.474,0.441,2.123,0.934
3.024,0.769,1.530,2.699,2.474,0.441,2.123,0.934
3.025,0.769,1.528,2.699,2.473,0.439,2.120,0.933
3.022,0.768,1.526,2.697,2.472,0.438,2.122,0.934
3.021,0.768,1.526,2.700,2.472,0.438,2.120,0.933
3.020,0.768,1.523,2.695,2.471,0.437,2.123,0.933
3.018,0.768,1.522,2.695,2.471,0.437,2.119,0.933
3.019,0.768,1.521,2.692,2.468,0.436,2.118,0.933
3.018,0.767,1.520,2.693,2.468,0.436,2.118,0.931
3.015,0.767,1.519,2.694,2.467,0.435,2.117,0.931
3.014,0.765,1.516,2.689,2.467,0.435,2.117,0.931
3.014,0.765,1.516,2.689,2.466,0.433,2.115,0.930
3.013,0.767,1.514,2.687,2.463,0.432,2.114,0.930
3.010,0.764,1.512,2.686,2.466,0.432,2.114,0.930
3.011,0.764,1.511,2.686,2.462,0.431,2.113,0.929
3.009,0.764,1.510,2.684,2.462,0.431,2.113,0.930
3.009,0.763,1.509,2.682,2.461,0.430,2.112,0.929
3.008,0.763,1.508,2.682,2.460,0.428,2.111,0.929
3.007,0.763,1.506,2.681,2.460,0.428,2.112,0.929
3.005,0.762,1.505,2.679,2.460,0.427,2.111,0.929
3.004,0.762,1.503,2.677,2.457,0.427,2.111,0.929
3.002,0.762,1.501,2.676,2.457,0.427,2.109,0.928
3.002,0.760,1.501,2.677,2.456,0.426,2.108,0.928
3.002,0.760,1.500,2.676,2.455,0.425,2.107,0.927
3.000,0.760,1.498,2.673,2.455,0.425,2.107,0.927
2.999,0.760,1.497,2.672,2.452,0.424,2.106,0.927
2.999,0.759,1.498,2.671,2.452,0.424,2.106,0.927
2.999,0.759,1.494,2.670,2.451,0.422,2.106,0.927
2.998,0.759,1.493,2.668,2.451,0.422,2.104,0.925
2.996,0.758,1.493,2.668,2.450,0.421,2.104,0.925
2.994,0.758,1.490,2.667,2.449,0.421,2.102,0.924
2.993,0.757,1.489,2.666,2.449,0.420,2.102,0.924
2.991,0.757,1.488,2.664,2.446,0.420,2.102,0.925
2.991,0.757,1.487,2.664,2.448,0.419,2.101,0.924
2.990,0.757,1.487,2.662,2.445,0.419,2.101,0.924
2.990,0.756,1.484,2.662,2.445,0.417,2.100,0.923
2.986,0.756,1.483,2.661,2.446,0.417,2.100,0.923
2.987,0.756,1.482,2.659,2.443,0.416,2.098,0.923
2.986,0.754,1.481,2.657,2.441,0.416,2.097,0.923
2.986,0.754,1.479,2.657,2.441,0.415,2.097,0.922
2.983,0.754,1.478,2.659,2.440,0.415,2.097,0.922
2.982,0.754,1.477,2.655,2.440,0.415,2.097,0.922
2.981,0.753,1.476,2.654,2.441,0.414,2.096,0.922
2.980,0.753,1.475,2.651,2.438,0.414,2.096,0.922
2.980,0.753,1.473,2.650,2.437,0.413,2.095,0.922
2.980,0.752,1.473,2.650,2.437,0.413,2.092,0.920
2.979,0.752,1.472,2.650,2.437,0.411,2.094,0.920
2.976,0.752,1.470,2.648,2.435,0.411,2.092,0.920
2.975,0.751,1.469,2.648,2.438,0.410,2.092,0.919
2.974,0.751,1.467,2.646,2.435,0.410,2.091,0.919
2.975,0.751,1.469,2.645,2.433,0.409,2.091,0.919
2.971,0.750,1.465,2.644,2.433,0.409,2.090,0.919
2.972,0.750,1.465,2.644,2.432,0.408,2.089,0.918
2.971,0.750,1.465,2.642,2.430,0.408,2.089,0.918
2.970,0.750,1.462,2.640,2.429,0.406,2.087,0.918
2.970,0.748,1.461,2.640,2.429,0.406,2.087,0.918
2.969,0.748,1.460,2.639,2.429,0.406,2.087,0.917
2.966,0.747,1.459,2.638,2.428,0.405,2.087,0.917
2.965,0.747,1.458,2.638,2.430,0.405,2.086,0.917
2.964,0.747,1.456,2.634,2.426,0.404,2.086,0.917
2.965,0.746,1.456,2.635,2.426,0.404,2.085,0.916
2.963,0.746,1.455,2.637,2.424,0.403,2.084,0.916
2.963,0.746,1.454,2.633,2.423,0.403,2.083,0.916
2.961,0.745,1.453,2.632,2.423,0.403,2.083,0.916
2.959,0.745,1.450,2.631,2.423,0.403,2.083,0.916
2.960,0.745,1.451,2.629,2.422,0.402,2.083,0.916
2.958,0.745,1.449,2.629,2.422,0.402,2.081,0.914
2.959,0.743,1.450,2.628,2.421,0.400,2.081,0.914
2.958,0.743,1.448,2.627,2.419,0.400,2.080,0.914
2.957,0.742,1.447,2.626,2.418,0.399,2.079,0.914
2.955,0.742,1.445,2.626,2.418,0.399,2.079,0.913
2.953,0.742,1.443,2.625,2.421,0.398,2.079,0.913
2.954,0.741,1.443,2.623,2.417,0.398,2.079,0.913
2.952,0.741,1.442,2.621,2.415,0.398,2.079,0.913
2.952,0.741,1.440,2.621,2.416,0.397,2.078,0.913
2.952,0.741,1.440,2.620,2.415,0.397,2.075,0.912
2.949,0.740,1.438,2.617,2.413,0.396,2.078,0.912
2.949,0.740,1.438,2.618,2.413,0.396,2.074,0.912
2.947,0.740,1.436,2.616,2.412,0.396,2.076,0.912
2.947,0.739,1.436,2.616,2.412,0.394,2.074,0.911
2.946,0.739,1.434,2.616,2.411,0.394,2.074,0.911
2.946,0.739,1.433,2.614,2.410,0.393,2.072,0.911
2.944,0.737,1.432,2.614,2.410,0.393,2.073,0.911
2.943,0.737,1.432,2.612,2.410,0.393,2.072,0.911
2.942,0.737,1.431,2.611,2.408,0.393,2.072,0.911
2.941,0.736,1.429,2.609,2.406,0.392,2.070,0.911
2.942,0.736,1.428,2.609,2.406,0.392,2.069,0.909
2.941,0.736,1.428,2.609,2.406,0.392,2.069,0.909
2.938,0.736,1.426,2.607,2.405,0.391,2.069,0.909
2.937,0.735,1.425,2.605,2.404,0.391,2.068,0.909
2.937,0.735,1.425,2.605,2.404,0.389,2.067,0.908
2.937,0.735,1.423,2.605,2.404,0.389,2.068,0.908
2.936,0.734,1.422,2.604,2.402,0.389,2.067,0.908
2.935,0.734,1.422,2.605,2.401,0.388,2.067,0.908
2.933,0.734,1.421,2.601,2.401,0.388,2.067,0.908
2.933,0.732,1.420,2.600,2.400,0.388,2.064,0.907
2.932,0.732,1.418,2.600,2.400,0.387,2.065,0.907
2.931,0.732,1.417,2.598,2.397,0.387,2.065,0.908
2.931,0.731,1.417,2.598,2.399,0.387,2.063,0.906
2.928,0.731,1.416,2.595,2.396,0.386,2.063,0.907
2.927,0.731,1.415,2.595,2.399,0.386,2.062,0.906
2.927,0.730,1.414,2.594,2.395,0.385,2.063,0.907
2.926,0.730,1.412,2.593,2.394,0.385,2.062,0.906
2.927,0.730,1.412,2.594,2.395,0.385,2.061,0.905
2.925,0.729,1.411,2.593,2.395,0.383,2.061,0.905
2.925,0.729,1.410,2.592,2.394,0.383,2.061,0.905
2.922,0.729,1.409,2.589,2.393,0.383,2.059,0.905
2.922,0.729,1.410,2.589,2.393,0.382,2.059,0.905
2.922,0.729,1.407,2.588,2.390,0.382,2.058,0.905
2.921,0.728,1.406,2.587,2.390,0.382,2.057,0.903
2.921,0.728,1.405,2.587,2.390,0.381,2.058,0.903
2.920,0.726,1.405,2.585,2.389,0.381,2.057,0.903
2.920,0.726,1.404,2.585,2.389,0.381,2.056,0.903
2.917,0.726,1.403,2.584,2.389,0.380,2.056,0.903
2.917,0.725,1.403,2.583,2.388,0.380,2.054,0.902
2.916,0.725,1.401,2.583,2.388,0.380,2.056,0.903
2.915,0.725,1.400,2.582,2.386,0.380,2.054,0.902
2.916,0.724,1.399,2.581,2.386,0.378,2.053,0.902
2.913,0.724,1.398,2.581,2.388,0.378,2.053,0.902
2.913,0.724,1.398,2.579,2.385,0.378,2.053,0.902
2.913,0.724,1.396,2.578,2.384,0.377,2.053,0.901
2.915,0.724,1.395,2.577,2.384,0.377,2.052,0.901
2.911,0.723,1.395,2.577,2.383,0.377,2.052,0.901
2.909,0.723,1.394,2.576,2.383,0.377,2.051,0.901
2.910,0.723,1.393,2.574,2.383,0.376,2.051,0.901
2.910,0.721,1.393,2.573,2.380,0.376,2.050,0.900
2.908,0.721,1.393,2.572,2.380,0.376,2.050,0.900
2.908,0.720,1.392,2.572,2.380,0.375,2.048,0.900
2.905,0.720,1.389,2.570,2.379,0.375,2.051,0.900
2.906,0.720,1.389,2.570,2.378,0.375,2.047,0.898
2.905,0.720,1.388,2.570,2.378,0.374,2.047,0.898
2.904,0.719,1.387,2.567,2.377,0.374,2.048,0.898
2.904,0.719,1.387,2.568,2.378,0.374,2.047,0.898
2.903,0.719,1.385,2.567,2.377,0.372,2.046,0.898
2.903,0.718,1.385,2.566,2.375,0.372,2.045,0.898
2.902,0.718,1.384,2.566,2.375,0.372,2.045,0.897
2.900,0.718,1.384,2.565,2.374,0.372,2.045,0.898
2.900,0.717,1.383,2.565,2.374,0.371,2.043,0.897
2.899,0.717,1.382,2.562,2.373,0.371,2.043,0.897
2.897,0.717,1.381,2.561,2.373,0.372,2.046,0.897
2.897,0.717,1.381,2.563,2.372,0.370,2.042,0.897
2.896,0.715,1.378,2.559,2.371,0.370,2.045,0.897
2.896,0.715,1.378,2.560,2.372,0.370,2.042,0.896
2.896,0.715,1.378,2.557,2.369,0.370,2.041,0.896
2.893,0.715,1.377,2.559,2.371,0.370,2.041,0.896
2.894,0.714,1.376,2.556,2.369,0.369,2.041,0.896
2.893,0.714,1.376,2.556,2.369,0.369,2.040,0.896
2.893,0.713,1.375,2.555,2.368,0.369,2.039,0.895
2.891,0.713,1.373,2.554,2.368,0.369,2.039,0.895
2.889,0.713,1.372,2.552,2.367,0.367,2.039,0.895
2.889,0.713,1.372,2.551,2.366,0.367,2.039,0.896
2.891,0.712,1.372,2.552,2.366,0.367,2.037,0.895
2.891,0.712,1.372,2.551,2.366,0.366,2.037,0.895
2.888,0.712,1.370,2.550,2.365,0.366,2.037,0.895
2.887,0.710,1.370,2.550,2.365,0.366,2.036,0.894
2.887,0.710,1.368,2.549,2.363,0.365,2.035,0.894
2.887,0.710,1.368,2.548,2.363,0.365,2.035,0.894
2.886,0.709,1.367,2.548,2.362,0.365,2.035,0.894
2.885,0.709,1.367,2.546,2.362,0.365,2.034,0.892
2.882,0.709,1.365,2.546,2.362,0.364,2.034,0.892
2.883,0.708,1.365,2.545,2.361,0.364,2.034,0.892
2.882,0.708,1.364,2.544,2.361,0.364,2.034,0.892
2.881,0.708,1.364,2.544,2.360,0.364,2.032,0.892
2.881,0.707,1.362,2.543,2.360,0.363,2.032,0.892
2.878,0.707,1.361,2.540,2.358,0.363,2.031,0.892
2.880,0.707,1.361,2.540,2.358,0.363,2.031,0.892
2.880,0.707,1.361,2.539,2.357,0.361,2.029,0.891
2.878,0.706,1.360,2.539,2.357,0.361,2.029,0.891
2.877,0.706,1.359,2.537,2.356,0.361,2.029,0.891
