3.6165,1.568,2.575,3.367,3.0275,2.0995,3.8675,1.169
3.616,1.5685,2.574,3.367,3.0275,2.1015,3.8685,1.169
3.6165,1.568,2.575,3.367,3.027,2.1005,3.8695,1.17
3.6165,1.5685,2.575,3.367,3.027,2.1,3.8695,1.1705
3.615,1.569,2.575,3.369,3.029,2.1,3.869,1.1695
3.616,1.5685,2.576,3.3695,3.0275,2.1,3.8685,1.169
3.6165,1.569,2.574,3.3675,3.0275,2.1015,3.869,1.1695
3.6155,1.5685,2.574,3.367,3.029,2.1,3.87,1.1705
3.6165,1.5685,2.575,3.3665,3.0265,2.1,3.8715,1.17
3.618,1.5685,2.576,3.3685,3.0275,2.1,3.8695,1.17
3.6165,1.569,2.575,3.3685,3.0265,2.0995,3.869,1.17
3.617,1.5685,2.5755,3.369,3.027,2.1,3.868,1.1695
3.6175,1.568,2.5765,3.3685,3.0275,2.0995,3.8685,1.169
3.6165,1.5685,2.5755,3.3675,3.029,2.0995,3.869,1.1695
3.6155,1.569,2.574,3.368,3.027,2.0995,3.8725,1.1695
3.6165,1.5685,2.5755,3.3675,3.028,2.0995,3.869,1.1695
3.6165,1.569,2.575,3.367,3.0275,2.1005,3.872,1.1695
3.6165,1.5695,2.575,3.3665,3.0275,2.1,3.868,1.1695
3.6165,1.5685,2.5755,3.367,3.0275,2.1015,3.872,1.1695
3.6175,1.5695,2.5765,3.3675,3.027,2.1,3.8685,1.1695
3.616,1.5685,2.5755,3.369,3.029,2.1005,3.87,1.1695
3.617,1.5685,2.576,3.368,3.027,2.0995,3.8695,1.17
3.616,1.569,2.575,3.3675,3.0275,2.101,3.872,1.1695
3.616,1.5685,2.5755,3.3675,3.029,2.1,3.87,1.1695
3.6175,1.569,2.5765,3.3675,3.027,2.099,3.869,1.1695
3.617,1.5685,2.5755,3.367,3.0275,2.1,3.8705,1.1705
3.616,1.57,2.576,3.3665,3.0265,2.1,3.8705,1.1695
3.617,1.5685,2.5765,3.3685,3.0275,2.1005,3.87,1.1695
3.617,1.57,2.5755,3.3685,3.029,2.1005,3.87,1.1695
3.617,1.569,2.576,3.3685,3.0285,2.101,3.871,1.17
3.6195,1.5705,2.5765,3.367,3.0275,2.101,3.8715,1.17
3.617,1.57,2.5755,3.3675,3.0285,2.1005,3.8705,1.1695
3.619,1.569,2.576,3.3685,3.0275,2.101,3.871,1.17
3.6175,1.5705,2.5765,3.367,3.027,2.1005,3.871,1.17
3.6165,1.571,2.575,3.3665,3.0265,2.1005,3.872,1.17
3.6155,1.5705,2.574,3.3665,3.0275,2.1025,3.871,1.17
3.6165,1.57,2.577,3.3675,3.027,2.101,3.872,1.17
3.6185,1.5705,2.576,3.3685,3.028,2.1015,3.872,1.17
3.619,1.57,2.5755,3.3675,3.028,2.1015,3.872,1.171
3.6165,1.57,2.5755,3.3675,3.029,2.1015,3.8715,1.17
3.617,1.5705,2.576,3.3665,3.027,2.101,3.872,1.171
3.6175,1.5715,2.5755,3.367,3.027,2.1005,3.8705,1.1705
3.6165,1.5705,2.577,3.37,3.0275,2.101,3.871,1.17
3.618,1.5705,2.575,3.367,3.0275,2.102,3.872,1.17
3.6155,1.5705,2.575,3.3665,3.0275,2.102,3.874,1.17
3.617,1.5705,2.5755,3.369,3.0275,2.101,3.8725,1.171
3.6165,1.5705,2.576,3.3675,3.0275,2.101,3.8735,1.17
3.6165,1.5705,2.5765,3.369,3.028,2.101,3.872,1.171
3.617,1.5705,2.5755,3.3675,3.028,2.101,3.8725,1.171
3.617,1.571,2.575,3.3665,3.027,2.1,3.8725,1.171
3.617,1.5705,2.5755,3.3675,3.028,2.1015,3.8715,1.1705
3.6165,1.5705,2.576,3.3675,3.028,2.1015,3.872,1.17
3.618,1.57,2.5765,3.3685,3.0285,2.101,3.8715,1.1695
3.618,1.57,2.5765,3.3685,3.028,2.1005,3.871,1.1705
3.6175,1.57,2.5765,3.369,3.0285,2.101,3.8725,1.1705
3.617,1.5705,2.577,3.3685,3.0285,2.101,3.873,1.171
3.617,1.571,2.576,3.3685,3.0285,2.101,3.873,1.171
3.6185,1.571,2.575,3.3675,3.0275,2.1005,3.8725,1.171
3.619,1.571,2.575,3.3685,3.028,2.1005,3.8735,1.171
3.6175,1.571,2.5775,3.3685,3.028,2.1005,3.873,1.171
3.6155,1.571,2.575,3.369,3.0305,2.1005,3.8725,1.171
3.6165,1.571,2.575,3.3665,3.028,2.1,3.874,1.171
3.616,1.571,2.576,3.368,3.028,2.0995,3.8735,1.171
3.6175,1.571,2.576,3.3685,3.028,2.099,3.8725,1.17
3.618,1.571,2.577,3.3675,3.0285,2.0985,3.873,1.171
3.6165,1.571,2.575,3.368,3.029,2.0985,3.8735,1.1715
3.617,1.571,2.575,3.367,3.028,2.099,3.876,1.171
3.6185,1.571,2.575,3.3685,3.0285,2.0995,3.8755,1.171
3.6175,1.571,2.5755,3.3685,3.028,2.099,3.874,1.171
3.6165,1.5715,2.576,3.368,3.0275,2.0985,3.8765,1.171
3.618,1.571,2.5765,3.3695,3.0285,2.0985,3.8735,1.171
3.6165,1.571,2.5745,3.3675,3.0285,2.1,3.876,1.171
3.618,1.5715,2.5765,3.3685,3.028,2.0985,3.875,1.171
3.618,1.571,2.5755,3.3695,3.028,2.0985,3.8745,1.171
3.619,1.5715,2.5755,3.3685,3.0285,2.0995,3.876,1.171
3.6155,1.572,2.5745,3.3675,3.03,2.1005,3.8765,1.171
3.618,1.5715,2.5755,3.3685,3.029,2.0995,3.877,1.171
3.617,1.5715,2.575,3.3685,3.0285,2.0995,3.8765,1.171
3.617,1.5715,2.575,3.37,3.0295,2.0995,3.8765,1.171
3.616,1.572,2.574,3.369,3.0295,2.1015,3.878,1.171
3.618,1.572,2.5755,3.3695,3.028,2.0995,3.8765,1.171
3.617,1.572,2.575,3.37,3.029,2.1015,3.879,1.1715
3.6165,1.572,2.575,3.3685,3.0295,2.101,3.8775,1.1715
3.617,1.572,2.5745,3.3675,3.0285,2.102,3.8825,1.1715
3.6165,1.572,2.5745,3.3675,3.0285,2.101,3.879,1.172
3.6165,1.573,2.5755,3.37,3.0295,2.101,3.8795,1.1715
3.6175,1.572,2.575,3.3685,3.029,2.099,3.8805,1.1725
3.6175,1.573,2.575,3.369,3.029,2.0975,3.8795,1.1715
3.6175,1.573,2.576,3.3705,3.029,2.096,3.879,1.1715
3.6175,1.573,2.5755,3.369,3.0295,2.0935,3.879,1.1715
3.617,1.572,2.575,3.3685,3.0295,2.0915,3.883,1.1715
3.6175,1.573,2.5745,3.3685,3.03,2.0885,3.882,1.1715
3.617,1.572,2.575,3.369,3.0305,2.086,3.88,1.1715
3.6175,1.573,2.575,3.3685,3.029,2.0825,3.8825,1.1715
3.6175,1.573,2.5745,3.3685,3.0295,2.08,3.8825,1.1715
3.617,1.573,2.5745,3.369,3.0305,2.0775,3.8815,1.1715
3.6195,1.573,2.5745,3.37,3.031,2.0735,3.8815,1.1715
3.6175,1.574,2.575,3.3685,3.029,2.0705,3.88,1.1715
3.618,1.573,2.5745,3.3695,3.029,2.0665,3.8805,1.171
3.6175,1.573,2.5745,3.3685,3.0285,2.0625,3.8825,1.171
3.618,1.573,2.5745,3.369,3.028,2.058,3.88,1.1715
3.6175,1.5735,2.5735,3.3695,3.029,2.054,3.88,1.171
3.6175,1.5745,2.574,3.3685,3.028,2.0485,3.88,1.171
3.617,1.5735,2.573,3.371,3.0285,2.0435,3.8805,1.17
3.6175,1.573,2.573,3.3695,3.0285,2.0385,3.8805,1.1695
3.618,1.5735,2.572,3.3695,3.028,2.033,3.881,1.1695
3.616,1.574,2.572,3.369,3.0275,2.0275,3.88,1.1695
3.617,1.5735,2.571,3.367,3.0275,2.0225,3.881,1.1695
3.617,1.573,2.571,3.3695,3.0275,2.0175,3.8795,1.168
3.617,1.574,2.5705,3.3675,3.027,2.0115,3.8795,1.168
3.6155,1.574,2.569,3.369,3.027,2.006,3.88,1.168
3.616,1.574,2.5675,3.369,3.0255,2.0005,3.879,1.167
3.6145,1.574,2.566,3.3665,3.0265,1.9965,3.8815,1.167
3.615,1.574,2.5665,3.3675,3.0245,1.989,3.88,1.167
3.615,1.574,2.5665,3.367,3.0255,1.9835,3.8795,1.1665
3.6155,1.5735,2.564,3.367,3.0245,1.977,3.8785,1.166
3.615,1.5745,2.563,3.366,3.023,1.9705,3.878,1.1655
3.616,1.574,2.563,3.367,3.024,1.9655,3.877,1.165
3.615,1.5745,2.564,3.366,3.0235,1.959,3.879,1.165
3.614,1.574,2.5595,3.366,3.0235,1.9525,3.8785,1.1645
3.6145,1.574,2.5585,3.3665,3.023,1.946,3.877,1.164
3.615,1.5745,2.557,3.365,3.022,1.9385,3.878,1.164
3.6135,1.574,2.5555,3.3655,3.022,1.933,3.876,1.163
3.614,1.5755,2.554,3.365,3.0205,1.925,3.8745,1.162
3.614,1.575,2.5525,3.3645,3.0215,1.9215,3.8765,1.162
3.614,1.575,2.551,3.364,3.02,1.9155,3.875,1.162
3.6115,1.575,2.5485,3.3635,3.019,1.9095,3.8775,1.161
3.612,1.574,2.5485,3.3635,3.0185,1.9035,3.8745,1.161
3.611,1.575,2.547,3.3635,3.018,1.8985,3.875,1.161
3.611,1.575,2.5465,3.3635,3.0175,1.892,3.8745,1.16
3.611,1.5745,2.5435,3.363,3.0165,1.885,3.871,1.16
3.6105,1.575,2.5415,3.3625,3.017,1.88,3.8735,1.1595
3.6105,1.574,2.5395,3.363,3.016,1.873,3.871,1.1585
3.609,1.5745,2.5385,3.362,3.015,1.8665,3.8715,1.158
3.609,1.575,2.536,3.362,3.0145,1.861,3.87,1.1575
3.6065,1.575,2.5335,3.3625,3.013,1.855,3.8705,1.157
3.6065,1.575,2.5305,3.3595,3.012,1.8495,3.8695,1.1565
3.6075,1.575,2.529,3.36,3.012,1.8435,3.869,1.1555
3.6075,1.5765,2.5275,3.3585,3.0105,1.8365,3.8675,1.156
3.607,1.5765,2.5265,3.3585,3.0105,1.8315,3.8675,1.1555
3.6065,1.575,2.5225,3.358,3.01,1.8255,3.8675,1.156
3.6045,1.5755,2.5215,3.358,3.009,1.8195,3.866,1.155
3.6035,1.5765,2.5185,3.357,3.007,1.814,3.8675,1.155
3.603,1.575,2.5155,3.357,3.008,1.809,3.8665,1.1525
3.6025,1.5765,2.5135,3.3555,3.006,1.8025,3.8645,1.152
3.6005,1.576,2.51,3.3545,3.0055,1.797,3.864,1.152
3.6005,1.5755,2.509,3.3565,3.005,1.7905,3.8625,1.1515
3.5995,1.575,2.5065,3.3545,3.004,1.7835,3.8625,1.1515
3.5985,1.576,2.5045,3.353,3.0035,1.7795,3.8615,1.1505
3.598,1.575,2.501,3.3535,3.0045,1.7705,3.86,1.15
3.597,1.575,2.498,3.352,3.002,1.7665,3.8605,1.1495
3.597,1.575,2.497,3.354,3.0015,1.76,3.8595,1.1495
3.5965,1.576,2.493,3.351,2.9985,1.753,3.8575,1.148
3.5975,1.576,2.4905,3.3505,2.998,1.748,3.8575,1.148
3.593,1.575,2.488,3.3495,3,1.742,3.857,1.1475
3.592,1.575,2.4855,3.3495,2.9985,1.737,3.8565,1.147
3.592,1.5745,2.4825,3.348,2.995,1.731,3.855,1.147
3.592,1.575,2.479,3.347,2.995,1.7255,3.855,1.1465
3.5905,1.574,2.4765,3.3465,2.993,1.718,3.853,1.1455
3.588,1.5745,2.4735,3.345,2.992,1.713,3.8535,1.145
3.5875,1.5745,2.4705,3.346,2.9925,1.7065,3.8505,1.1435
3.586,1.574,2.4675,3.3435,2.9915,1.699,3.8505,1.1435
3.585,1.574,2.465,3.3425,2.9895,1.693,3.85,1.1425
3.585,1.5745,2.4615,3.341,2.9865,1.686,3.8485,1.143
3.5825,1.574,2.459,3.341,2.986,1.6805,3.8465,1.1415
3.581,1.574,2.4555,3.341,2.985,1.6755,3.8465,1.1415
3.581,1.573,2.453,3.3395,2.984,1.6675,3.846,1.141
3.5805,1.573,2.45,3.3385,2.9835,1.662,3.844,1.1395
3.5785,1.5725,2.4465,3.338,2.9815,1.655,3.842,1.139
3.578,1.572,2.4455,3.336,2.981,1.6485,3.8425,1.139
3.5755,1.5725,2.44,3.334,2.979,1.643,3.841,1.138
3.575,1.5715,2.4385,3.3325,2.9775,1.636,3.842,1.1375
3.573,1.5715,2.435,3.334,2.9765,1.629,3.8405,1.1375
3.5725,1.5715,2.4315,3.3325,2.9765,1.6235,3.8385,1.1365
3.5715,1.571,2.4285,3.3315,2.976,1.617,3.8365,1.136
3.5695,1.571,2.4255,3.331,2.973,1.6115,3.836,1.136
3.568,1.5705,2.421,3.3275,2.972,1.6055,3.8355,1.135
3.567,1.5705,2.4195,3.3265,2.9705,1.6,3.8355,1.135
3.5665,1.5695,2.417,3.3275,2.969,1.5945,3.831,1.133
3.5655,1.5705,2.4135,3.325,2.967,1.5875,3.8295,1.1325
3.5635,1.569,2.41,3.323,2.9655,1.582,3.8295,1.1325
3.5625,1.568,2.4075,3.323,2.9655,1.5765,3.829,1.1315
3.561,1.568,2.404,3.3215,2.964,1.5705,3.8275,1.1315
3.558,1.568,2.4005,3.3215,2.963,1.565,3.827,1.131
3.5575,1.568,2.398,3.3185,2.96,1.559,3.825,1.1305
3.5565,1.5675,2.394,3.317,2.959,1.554,3.823,1.13
3.554,1.567,2.39,3.3155,2.958,1.548,3.826,1.13
3.554,1.567,2.3875,3.3155,2.9575,1.542,3.8215,1.1285
3.551,1.5665,2.3845,3.3135,2.956,1.538,3.821,1.1285
3.5505,1.5655,2.3815,3.313,2.9545,1.532,3.8185,1.127
3.5495,1.5655,2.3785,3.311,2.953,1.5265,3.8185,1.1275
3.5475,1.5645,2.3745,3.3095,2.9515,1.5225,3.816,1.126
3.5465,1.564,2.3735,3.308,2.9505,1.516,3.8155,1.126
3.545,1.564,2.368,3.3075,2.9485,1.511,3.814,1.125
3.543,1.5625,2.365,3.307,2.948,1.507,3.813,1.1245
3.5405,1.5625,2.3615,3.305,2.9465,1.501,3.812,1.125
3.5395,1.562,2.358,3.303,2.944,1.4965,3.812,1.124
3.5385,1.562,2.3545,3.3,2.942,1.4905,3.81,1.123
3.5365,1.561,2.3515,3.3005,2.9425,1.486,3.807,1.1225
3.536,1.5595,2.349,3.2995,2.9405,1.481,3.806,1.121
3.533,1.5595,2.3445,3.2965,2.9395,1.478,3.8075,1.121
3.5335,1.558,2.343,3.296,2.9375,1.473,3.8045,1.1205
3.5295,1.558,2.338,3.2935,2.9355,1.4685,3.8025,1.1205
3.529,1.5565,2.335,3.293,2.9345,1.4635,3.8005,1.1195
3.5275,1.5575,2.3315,3.2905,2.9315,1.4585,3.798,1.1195
3.524,1.5565,2.327,3.2885,2.9315,1.4555,3.7975,1.1195
3.524,1.5555,2.324,3.2875,2.929,1.4495,3.796,1.1185
3.5225,1.555,2.322,3.288,2.928,1.4455,3.794,1.1175
3.5215,1.553,2.3175,3.285,2.927,1.4405,3.7925,1.117
3.521,1.554,2.314,3.283,2.924,1.4355,3.792,1.117
3.517,1.552,2.31,3.281,2.924,1.4315,3.792,1.1155
3.5155,1.5525,2.307,3.2795,2.922,1.426,3.789,1.1155
3.5165,1.5515,2.3035,3.278,2.92,1.421,3.787,1.1145
3.512,1.5505,2.2995,3.276,2.918,1.416,3.787,1.115
3.51,1.55,2.2965,3.275,2.9175,1.4115,3.7845,1.1135
3.507,1.5495,2.2925,3.274,2.919,1.406,3.784,1.1135
3.5075,1.5485,2.2895,3.273,2.913,1.4005,3.781,1.1125
3.5055,1.547,2.287,3.27,2.9125,1.3955,3.78,1.112
3.504,1.5465,2.2825,3.2685,2.9115,1.392,3.7785,1.1115
3.502,1.546,2.28,3.2665,2.909,1.3855,3.775,1.1105
3.5,1.5455,2.276,3.264,2.9075,1.3815,3.7755,1.1105
3.499,1.543,2.2725,3.264,2.9065,1.3765,3.774,1.1095
3.497,1.542,2.269,3.261,2.904,1.371,3.771,1.11
3.494,1.543,2.2655,3.262,2.903,1.366,3.7705,1.109
3.4935,1.5415,2.2625,3.2585,2.9015,1.361,3.769,1.108
3.4915,1.541,2.2585,3.2555,2.9,1.356,3.767,1.108
3.49,1.5395,2.255,3.2545,2.898,1.3505,3.765,1.107
3.49,1.5395,2.2525,3.254,2.8975,1.346,3.7645,1.107
3.4845,1.5385,2.2485,3.2525,2.897,1.342,3.763,1.106
3.4845,1.537,2.2455,3.25,2.8935,1.3375,3.762,1.106
3.482,1.5365,2.242,3.249,2.892,1.333,3.7595,1.105
3.48,1.536,2.239,3.245,2.89,1.3285,3.76,1.105
3.479,1.5365,2.235,3.2435,2.887,1.3235,3.756,1.1045
3.4765,1.534,2.232,3.2435,2.8875,1.321,3.7555,1.104
3.4755,1.5325,2.2285,3.2405,2.8845,1.316,3.7525,1.103
3.4735,1.5315,2.2255,3.2385,2.883,1.312,3.7505,1.1015
3.472,1.5315,2.224,3.2365,2.8815,1.3085,3.751,1.102
3.469,1.53,2.2185,3.2355,2.8805,1.304,3.7475,1.101
3.4675,1.529,2.2155,3.2345,2.8775,1.299,3.7465,1.1005
3.465,1.5275,2.2115,3.231,2.8765,1.2945,3.7475,1.1
3.4645,1.526,2.2085,3.2305,2.876,1.29,3.744,1.0995
3.4625,1.526,2.2055,3.229,2.8735,1.2855,3.743,1.0995
3.461,1.5255,2.2025,3.226,2.8715,1.28,3.739,1.098
3.459,1.5245,2.1985,3.224,2.869,1.2765,3.7385,1.0985
3.457,1.5225,2.1955,3.2225,2.8675,1.2725,3.7365,1.098
3.455,1.522,2.1915,3.22,2.867,1.269,3.736,1.0965
3.4535,1.521,2.19,3.219,2.865,1.2645,3.7335,1.0965
3.4505,1.5205,2.1855,3.218,2.8655,1.261,3.7325,1.0955
3.4495,1.5195,2.182,3.214,2.862,1.2575,3.7335,1.0955
3.4485,1.5165,2.18,3.2135,2.8605,1.253,3.728,1.0945
3.446,1.5165,2.1765,3.2125,2.8595,1.2495,3.7285,1.0945
3.444,1.5155,2.1725,3.209,2.857,1.2445,3.726,1.094
3.442,1.515,2.1695,3.2085,2.856,1.2405,3.725,1.094
3.4385,1.514,2.1655,3.207,2.8555,1.236,3.723,1.0935
3.4375,1.5125,2.1625,3.2045,2.853,1.231,3.721,1.0935
3.4355,1.511,2.1595,3.2025,2.8525,1.227,3.7185,1.092
3.4345,1.51,2.1565,3.201,2.85,1.223,3.718,1.0915
3.433,1.51,2.153,3.1975,2.8465,1.218,3.7165,1.0915
3.43,1.5085,2.1495,3.195,2.8465,1.215,3.715,1.09
3.429,1.506,2.146,3.1935,2.8455,1.21,3.712,1.09
3.427,1.5055,2.1435,3.194,2.8425,1.207,3.7105,1.0895
3.425,1.5045,2.14,3.191,2.8415,1.2025,3.7085,1.089
3.4235,1.5035,2.1375,3.189,2.84,1.1985,3.7085,1.089
3.4225,1.5025,2.134,3.1865,2.8385,1.1945,3.706,1.0885
3.421,1.5005,2.1315,3.1855,2.837,1.191,3.7045,1.087
3.4175,1.5005,2.127,3.183,2.837,1.1865,3.7025,1.087
3.4155,1.4995,2.1235,3.1805,2.8345,1.1835,3.704,1.087
3.4135,1.498,2.121,3.1805,2.8325,1.18,3.7005,1.0865
3.4125,1.4975,2.1185,3.1765,2.8305,1.1755,3.6985,1.086
3.4115,1.4955,2.115,3.1745,2.8275,1.1715,3.695,1.0845
3.4095,1.4945,2.111,3.1725,2.827,1.169,3.6955,1.0845
3.407,1.4925,2.108,3.1705,2.8245,1.165,3.694,1.084
3.4065,1.4915,2.1055,3.1695,2.8245,1.1615,3.691,1.0835
3.403,1.4905,2.101,3.167,2.823,1.1575,3.69,1.0835
3.402,1.4885,2.0985,3.1655,2.821,1.1545,3.688,1.0825
3.4,1.488,2.0965,3.1635,2.8195,1.1505,3.6865,1.082
3.3985,1.4865,2.0925,3.162,2.818,1.147,3.684,1.0815
3.396,1.4865,2.0885,3.1585,2.815,1.144,3.683,1.0815
3.394,1.4835,2.0865,3.1565,2.8145,1.141,3.6825,1.081
3.3915,1.4835,2.0825,3.155,2.8145,1.138,3.6795,1.0805
3.39,1.482,2.08,3.155,2.811,1.1345,3.6785,1.0805
3.389,1.4805,2.077,3.1515,2.8105,1.131,3.6765,1.0795
3.3875,1.481,2.073,3.149,2.8075,1.128,3.6755,1.0795
3.384,1.4785,2.07,3.148,2.8075,1.124,3.674,1.0785
3.383,1.478,2.0665,3.1445,2.8055,1.1205,3.671,1.0775
3.3805,1.4765,2.063,3.1415,2.8035,1.1175,3.6705,1.0775
3.3805,1.4755,2.0605,3.1405,2.8025,1.1125,3.6695,1.077
3.378,1.475,2.059,3.1385,2.7995,1.11,3.667,1.077
3.3765,1.4725,2.056,3.1365,2.7985,1.106,3.6655,1.0765
3.375,1.471,2.052,3.134,2.797,1.102,3.663,1.0755
3.372,1.4705,2.049,3.1335,2.7955,1.099,3.661,1.075
3.372,1.4695,2.0455,3.131,2.795,1.096,3.661,1.075
3.37,1.467,2.043,3.1285,2.7925,1.092,3.658,1.0745
3.3675,1.466,2.04,3.128,2.7915,1.0895,3.6575,1.074
3.365,1.4655,2.036,3.124,2.7895,1.086,3.6555,1.074
3.363,1.4645,2.0345,3.1255,2.7885,1.084,3.654,1.074
3.3605,1.4635,2.03,3.1215,2.788,1.082,3.652,1.072
3.3615,1.4615,2.0275,3.119,2.7845,1.078,3.651,1.072
3.3575,1.46,2.025,3.118,2.784,1.075,3.649,1.0715
3.356,1.4585,2.0215,3.1145,2.782,1.072,3.649,1.0715
3.3545,1.4565,2.0195,3.116,2.78,1.0685,3.645,1.0705
3.352,1.457,2.0155,3.11,2.7795,1.065,3.643,1.071
3.351,1.4545,2.0135,3.109,2.7775,1.0625,3.642,1.07
3.349,1.4535,2.0095,3.1065,2.776,1.0595,3.642,1.0695
3.3475,1.4515,2.0075,3.105,2.7745,1.056,3.6375,1.068
3.3455,1.4505,2.0055,3.105,2.773,1.0525,3.637,1.069
3.344,1.45,2.0015,3.101,2.77,1.0495,3.635,1.068
3.342,1.4485,1.998,3.0985,2.769,1.046,3.6325,1.0675
3.3395,1.4475,1.9955,3.0975,2.7685,1.044,3.631,1.067
3.338,1.445,1.9915,3.0945,2.7665,1.0405,3.631,1.067
3.3355,1.444,1.9885,3.0915,2.7635,1.0375,3.6285,1.0665
3.335,1.443,1.986,3.0915,2.763,1.0345,3.626,1.0655
3.332,1.441,1.983,3.089,2.7625,1.0325,3.6245,1.0655
3.3305,1.439,1.9805,3.086,2.7605,1.03,3.623,1.0645
3.328,1.439,1.977,3.084,2.76,1.026,3.6215,1.065
3.3275,1.437,1.975,3.0825,2.758,1.0245,3.6195,1.064
3.3255,1.4365,1.9715,3.0805,2.757,1.0215,3.619,1.064
3.3235,1.4345,1.9705,3.0785,2.7545,1.019,3.6165,1.064
3.3215,1.433,1.966,3.0765,2.754,1.016,3.6155,1.0625
3.3215,1.4325,1.9635,3.0755,2.7515,1.014,3.614,1.0625
3.32,1.431,1.961,3.073,2.7495,1.0105,3.6105,1.0615
3.3175,1.4305,1.958,3.0705,2.749,1.0085,3.6105,1.062
3.3165,1.4275,1.955,3.069,2.7475,1.005,3.6085,1.0615
3.3125,1.4265,1.9505,3.066,2.746,1.004,3.6065,1.0615
3.3105,1.426,1.9485,3.0645,2.7445,1.001,3.605,1.06
3.3105,1.425,1.9465,3.0625,2.743,0.998,3.603,1.06
3.3115,1.4225,1.9435,3.061,2.742,0.9955,3.603,1.06
3.306,1.4215,1.9415,3.0605,2.7395,0.993,3.6005,1.059
3.3055,1.4205,1.9385,3.0565,2.7375,0.99,3.598,1.0585
3.303,1.4185,1.9355,3.0545,2.7365,0.9875,3.5975,1.059
3.302,1.4165,1.9325,3.0525,2.735,0.9845,3.5955,1.0575
3.3,1.416,1.929,3.05,2.7335,0.982,3.5945,1.0575
3.2995,1.4155,1.9275,3.05,2.7325,0.9795,3.593,1.057
3.2965,1.4135,1.924,3.0465,2.7315,0.977,3.5915,1.0565
3.2945,1.411,1.922,3.046,2.731,0.9745,3.5895,1.056
3.293,1.4105,1.919,3.0435,2.7285,0.9725,3.5865,1.056
3.2905,1.41,1.9165,3.043,2.728,0.9695,3.586,1.056
3.289,1.4075,1.9135,3.039,2.726,0.9675,3.5845,1.055
3.288,1.4075,1.911,3.0365,2.7235,0.9645,3.584,1.055
3.2865,1.405,1.9085,3.036,2.7235,0.9625,3.5815,1.055
3.285,1.4045,1.905,3.033,2.721,0.9595,3.58,1.0535
3.285,1.4035,1.9025,3.031,2.719,0.9575,3.5785,1.054
3.282,1.401,1.9025,3.0295,2.7185,0.9545,3.576,1.053
3.2795,1.4,1.8985,3.03,2.7175,0.952,3.575,1.0525
3.277,1.399,1.895,3.026,2.717,0.9495,3.574,1.053
3.2775,1.3975,1.8935,3.025,2.714,0.9475,3.572,1.052
3.275,1.3965,1.8915,3.022,2.713,0.945,3.5705,1.052
3.274,1.3945,1.8885,3.02,2.712,0.942,3.5695,1.051
3.2715,1.3935,1.885,3.019,2.709,0.9395,3.567,1.051
3.27,1.393,1.883,3.017,2.7085,0.9365,3.565,1.0505
3.2685,1.3905,1.88,3.016,2.707,0.934,3.5635,1.05
3.2675,1.389,1.8795,3.013,2.706,0.9315,3.5625,1.0495
3.2635,1.388,1.875,3.0095,2.7045,0.9295,3.5625,1.0495
3.264,1.387,1.873,3.009,2.703,0.9265,3.5585,1.0475
3.262,1.3855,1.87,3.007,2.702,0.9245,3.56,1.0475
3.2605,1.3835,1.8675,3.006,2.701,0.923,3.5565,1.0475
3.259,1.382,1.865,3.0035,2.6995,0.9195,3.554,1.0475
3.257,1.3815,1.8635,3.002,2.698,0.9175,3.5535,1.047
3.256,1.3795,1.861,2.9995,2.697,0.9155,3.5525,1.0465
3.2535,1.3785,1.858,2.9975,2.694,0.912,3.551,1.047
3.2525,1.3775,1.857,2.9965,2.6945,0.9095,3.5485,1.046
3.25,1.376,1.853,2.9935,2.6915,0.907,3.548,1.0455
3.249,1.376,1.851,2.991,2.69,0.9045,3.544,1.0455
3.247,1.3735,1.848,2.9895,2.6885,0.902,3.5435,1.0455
3.246,1.3725,1.846,2.9875,2.687,0.9,3.542,1.0445
3.244,1.371,1.844,2.9875,2.686,0.897,3.54,1.0445
3.243,1.3695,1.8415,2.9865,2.6855,0.895,3.5385,1.044
3.2405,1.3675,1.839,2.982,2.6835,0.892,3.539,1.044
3.2405,1.368,1.8365,2.9805,2.681,0.89,3.5345,1.0435
3.2375,1.366,1.834,2.981,2.682,0.889,3.535,1.0435
3.2365,1.3635,1.8315,2.977,2.6805,0.886,3.533,1.0425
3.2345,1.363,1.829,2.975,2.679,0.8845,3.5315,1.0425
3.2325,1.361,1.826,2.9735,2.678,0.882,3.5305,1.0415
3.2315,1.361,1.8245,2.971,2.675,0.88,3.5275,1.041
3.229,1.359,1.8215,2.97,2.676,0.878,3.5265,1.0405
3.2285,1.358,1.82,2.9675,2.673,0.8755,3.525,1.0405
3.2265,1.356,1.818,2.9655,2.6735,0.8725,3.5235,1.0405
3.225,1.3545,1.815,2.965,2.6715,0.8715,3.523,1.04
3.2245,1.3545,1.814,2.9615,2.6685,0.8685,3.5205,1.04
3.222,1.3515,1.81,2.959,2.6675,0.867,3.521,1.039
3.221,1.35,1.809,2.9585,2.667,0.865,3.519,1.0395
3.219,1.35,1.8075,2.9585,2.6655,0.863,3.5165,1.039
3.218,1.348,1.804,2.956,2.6655,0.861,3.515,1.038
3.216,1.3465,1.8025,2.9555,2.6635,0.859,3.5135,1.038
3.2155,1.3455,1.7995,2.953,2.6615,0.8565,3.512,1.038
3.213,1.344,1.7975,2.95,2.6615,0.855,3.5095,1.036
3.2115,1.3435,1.796,2.949,2.6595,0.8535,3.509,1.036
3.2105,1.3415,1.793,2.9455,2.6575,0.8505,3.508,1.036
