
3.047,0.825,1.759,2.727,2.430,0.576,2.059,0.887
3.043,0.825,1.757,2.727,2.432,0.575,2.059,0.887
3.042,0.825,1.754,2.726,2.430,0.574,2.058,0.887
3.042,0.825,1.753,2.723,2.427,0.573,2.058,0.886
3.042,0.825,1.750,2.722,2.427,0.570,2.056,0.886
3.040,0.825,1.747,2.721,2.426,0.569,2.056,0.886
3.041,0.825,1.744,2.720,2.424,0.568,2.054,0.885
3.037,0.825,1.742,2.719,2.423,0.565,2.053,0.885
3.033,0.825,1.740,2.717,2.422,0.564,2.052,0.885
3.035,0.824,1.738,2.717,2.421,0.562,2.051,0.884
3.032,0.824,1.735,2.715,2.419,0.560,2.051,0.884
3.031,0.825,1.732,2.712,2.417,0.559,2.048,0.884
3.030,0.824,1.730,2.711,2.416,0.557,2.047,0.883
3.030,0.823,1.729,2.711,2.416,0.555,2.047,0.883
3.027,0.824,1.729,2.710,2.415,0.554,2.046,0.883
3.025,0.824,1.722,2.708,2.412,0.553,2.046,0.883
3.025,0.823,1.722,2.708,2.412,0.552,2.045,0.881
3.024,0.823,1.719,2.708,2.412,0.551,2.043,0.881
3.021,0.823,1.716,2.704,2.410,0.548,2.041,0.880
3.020,0.823,1.714,2.708,2.408,0.547,2.041,0.880
3.019,0.823,1.711,2.703,2.408,0.546,2.041,0.880
3.018,0.822,1.710,2.701,2.407,0.544,2.040,0.879
3.016,0.822,1.708,2.700,2.406,0.543,2.037,0.879
3.015,0.822,1.705,2.699,2.405,0.541,2.037,0.878
3.014,0.822,1.702,2.697,2.402,0.540,2.035,0.878
3.011,0.822,1.700,2.695,2.402,0.538,2.035,0.878
3.011,0.822,1.698,2.695,2.401,0.537,2.034,0.876
3.009,0.822,1.696,2.693,2.400,0.536,2.034,0.878
3.008,0.820,1.693,2.693,2.399,0.533,2.031,0.876
3.007,0.820,1.691,2.690,2.397,0.532,2.031,0.876
3.004,0.820,1.688,2.688,2.395,0.531,2.029,0.876
3.004,0.820,1.687,2.688,2.395,0.530,2.028,0.875
3.002,0.819,1.685,2.688,2.395,0.529,2.028,0.875
2.999,0.819,1.681,2.684,2.393,0.527,2.029,0.875
2.999,0.819,1.680,2.684,2.391,0.526,2.025,0.874
2.998,0.819,1.678,2.682,2.390,0.525,2.025,0.874
2.994,0.819,1.675,2.681,2.389,0.524,2.025,0.873
2.996,0.818,1.674,2.681,2.389,0.522,2.023,0.873
2.993,0.819,1.670,2.677,2.385,0.521,2.021,0.873
2.996,0.818,1.669,2.677,2.385,0.520,2.021,0.873
2.990,0.818,1.666,2.676,2.385,0.520,2.020,0.872
2.988,0.817,1.664,2.675,2.384,0.519,2.019,0.872
2.986,0.817,1.661,2.672,2.383,0.518,2.018,0.872
2.988,0.817,1.660,2.672,2.380,0.515,2.017,0.872
2.985,0.817,1.658,2.671,2.380,0.515,2.017,0.870
2.981,0.815,1.655,2.670,2.380,0.514,2.014,0.870
2.981,0.817,1.653,2.666,2.377,0.511,2.013,0.870
2.981,0.815,1.652,2.666,2.375,0.510,2.012,0.869
2.979,0.814,1.649,2.665,2.375,0.510,2.012,0.869
2.977,0.814,1.647,2.662,2.373,0.509,2.009,0.868
2.974,0.814,1.644,2.661,2.373,0.509,2.009,0.868
2.975,0.813,1.643,2.661,2.372,0.507,2.008,0.868
2.974,0.813,1.641,2.659,2.371,0.505,2.007,0.867
2.971,0.813,1.638,2.659,2.369,0.504,2.007,0.867
2.970,0.813,1.636,2.656,2.368,0.504,2.006,0.867
2.968,0.813,1.635,2.654,2.367,0.503,2.004,0.867
2.965,0.812,1.631,2.653,2.365,0.502,2.004,0.865
2.964,0.812,1.630,2.651,2.366,0.500,2.003,0.865
2.964,0.812,1.630,2.650,2.363,0.499,2.002,0.865
2.961,0.811,1.625,2.648,2.361,0.498,2.002,0.865
2.960,0.811,1.624,2.646,2.361,0.497,2.002,0.864
2.959,0.811,1.621,2.645,2.360,0.496,1.998,0.864
2.958,0.811,1.620,2.644,2.358,0.494,1.997,0.864
2.957,0.809,1.617,2.643,2.357,0.494,1.997,0.864
2.955,0.809,1.615,2.642,2.356,0.493,1.998,0.863
2.954,0.809,1.614,2.642,2.356,0.492,1.996,0.863
2.953,0.809,1.611,2.639,2.354,0.491,1.993,0.862
2.952,0.808,1.610,2.639,2.355,0.490,1.993,0.862
2.950,0.808,1.608,2.638,2.354,0.490,1.993,0.862
2.948,0.808,1.605,2.635,2.351,0.488,1.991,0.862
2.949,0.807,1.604,2.635,2.351,0.487,1.991,0.861
2.946,0.807,1.602,2.633,2.350,0.486,1.990,0.861
2.944,0.807,1.599,2.632,2.349,0.485,1.990,0.862
2.944,0.807,1.599,2.631,2.347,0.483,1.987,0.859
2.942,0.807,1.595,2.628,2.346,0.482,1.987,0.861
2.941,0.806,1.594,2.629,2.346,0.482,1.986,0.859
2.939,0.807,1.593,2.626,2.344,0.481,1.985,0.859
2.938,0.806,1.591,2.626,2.344,0.480,1.985,0.858
2.936,0.804,1.588,2.625,2.344,0.479,1.984,0.858
2.935,0.804,1.587,2.627,2.341,0.477,1.982,0.858
2.935,0.804,1.586,2.622,2.340,0.476,1.981,0.857
2.933,0.803,1.583,2.621,2.339,0.475,1.980,0.857
2.932,0.804,1.582,2.620,2.338,0.475,1.980,0.857
2.931,0.803,1.580,2.618,2.336,0.474,1.979,0.857
2.930,0.802,1.578,2.617,2.335,0.472,1.978,0.856
2.927,0.803,1.576,2.615,2.333,0.471,1.976,0.856
2.926,0.802,1.575,2.614,2.333,0.470,1.975,0.856
2.924,0.802,1.572,2.611,2.332,0.470,1.976,0.857
2.925,0.801,1.571,2.611,2.330,0.469,1.974,0.854
2.921,0.801,1.569,2.610,2.332,0.468,1.974,0.854
2.921,0.801,1.567,2.607,2.328,0.466,1.973,0.854
2.920,0.801,1.566,2.611,2.328,0.466,1.971,0.854
2.917,0.800,1.565,2.606,2.327,0.465,1.971,0.853
2.917,0.800,1.561,2.605,2.327,0.464,1.970,0.853
2.915,0.800,1.560,2.605,2.325,0.463,1.969,0.853
2.913,0.798,1.558,2.601,2.324,0.463,1.970,0.853
2.913,0.798,1.556,2.600,2.322,0.461,1.968,0.853
2.915,0.798,1.555,2.599,2.322,0.460,1.967,0.852
2.909,0.797,1.552,2.598,2.321,0.459,1.968,0.852
2.908,0.797,1.552,2.598,2.323,0.459,1.965,0.852
2.906,0.797,1.549,2.595,2.319,0.458,1.964,0.851
2.905,0.796,1.548,2.593,2.317,0.457,1.963,0.852
2.904,0.796,1.545,2.593,2.318,0.455,1.963,0.851
2.903,0.795,1.544,2.590,2.316,0.455,1.962,0.850
2.903,0.795,1.543,2.589,2.314,0.454,1.960,0.850
2.900,0.795,1.541,2.589,2.313,0.454,1.960,0.850
2.899,0.795,1.539,2.587,2.311,0.453,1.958,0.850
2.898,0.793,1.538,2.587,2.312,0.452,1.959,0.848
2.897,0.793,1.536,2.584,2.311,0.452,1.958,0.848
2.896,0.793,1.534,2.582,2.308,0.450,1.956,0.848
2.896,0.792,1.533,2.582,2.308,0.449,1.954,0.847
2.893,0.792,1.532,2.581,2.307,0.448,1.956,0.848
2.892,0.791,1.530,2.579,2.306,0.448,1.954,0.847
2.891,0.791,1.528,2.578,2.305,0.447,1.953,0.847
2.889,0.790,1.527,2.577,2.303,0.446,1.952,0.847
2.888,0.790,1.525,2.576,2.302,0.446,1.951,0.846
2.886,0.790,1.523,2.574,2.302,0.444,1.951,0.846
2.885,0.791,1.521,2.572,2.300,0.443,1.949,0.846
2.883,0.789,1.520,2.571,2.300,0.443,1.949,0.846
2.883,0.789,1.519,2.570,2.299,0.442,1.947,0.845
2.881,0.789,1.516,2.567,2.297,0.442,1.948,0.845
2.878,0.787,1.515,2.568,2.300,0.441,1.946,0.845
2.878,0.787,1.512,2.565,2.295,0.439,1.946,0.845
2.877,0.787,1.512,2.567,2.295,0.439,1.945,0.845
2.876,0.786,1.511,2.566,2.294,0.438,1.945,0.844
2.874,0.786,1.509,2.563,2.294,0.437,1.943,0.844
2.874,0.785,1.508,2.561,2.292,0.437,1.942,0.844
2.872,0.785,1.505,2.559,2.290,0.436,1.941,0.842
2.870,0.785,1.504,2.557,2.290,0.436,1.942,0.842
2.870,0.785,1.503,2.556,2.288,0.435,1.940,0.842
2.869,0.784,1.501,2.555,2.286,0.433,1.938,0.842
2.866,0.782,1.500,2.556,2.286,0.433,1.938,0.842
2.866,0.782,1.498,2.554,2.286,0.433,1.938,0.842
2.865,0.782,1.497,2.552,2.285,0.432,1.937,0.841
2.865,0.782,1.495,2.550,2.284,0.431,1.936,0.841
2.864,0.781,1.494,2.549,2.283,0.431,1.936,0.841
2.861,0.780,1.493,2.549,2.283,0.430,1.934,0.840
2.861,0.780,1.492,2.546,2.281,0.430,1.934,0.840
2.859,0.780,1.489,2.545,2.280,0.428,1.934,0.840
2.858,0.779,1.488,2.544,2.279,0.427,1.931,0.839
2.856,0.779,1.487,2.543,2.278,0.427,1.931,0.840
2.855,0.778,1.486,2.542,2.277,0.426,1.930,0.839
2.853,0.778,1.483,2.539,2.277,0.426,1.930,0.839
2.853,0.778,1.482,2.539,2.275,0.425,1.929,0.839
2.850,0.778,1.481,2.537,2.273,0.425,1.927,0.839
2.850,0.776,1.479,2.535,2.273,0.424,1.926,0.837
2.849,0.775,1.478,2.535,2.273,0.424,1.926,0.837
2.849,0.775,1.477,2.535,2.272,0.422,1.925,0.837
2.848,0.775,1.476,2.533,2.272,0.422,1.925,0.837
2.844,0.775,1.473,2.532,2.271,0.422,1.924,0.837
2.845,0.774,1.472,2.532,2.269,0.421,1.923,0.836
2.844,0.774,1.471,2.529,2.268,0.420,1.921,0.836
2.843,0.774,1.472,2.528,2.268,0.420,1.923,0.836
2.842,0.774,1.470,2.528,2.267,0.419,1.921,0.836
2.841,0.773,1.467,2.527,2.267,0.419,1.920,0.835
2.839,0.773,1.466,2.526,2.264,0.417,1.919,0.835
2.838,0.771,1.465,2.524,2.264,0.417,1.919,0.835
2.837,0.771,1.464,2.523,2.263,0.417,1.919,0.835
2.837,0.771,1.462,2.522,2.263,0.416,1.918,0.835
2.834,0.771,1.460,2.520,2.261,0.416,1.917,0.834
2.834,0.770,1.459,2.520,2.261,0.415,1.915,0.834
2.832,0.770,1.458,2.518,2.262,0.415,1.915,0.834
2.832,0.769,1.456,2.516,2.258,0.414,1.914,0.834
2.831,0.769,1.455,2.516,2.258,0.414,1.914,0.833
2.828,0.769,1.454,2.515,2.261,0.413,1.913,0.833
2.827,0.768,1.453,2.516,2.256,0.413,1.913,0.833
2.827,0.768,1.451,2.512,2.256,0.413,1.913,0.833
2.826,0.768,1.451,2.511,2.255,0.411,1.912,0.833
2.826,0.767,1.449,2.510,2.253,0.411,1.909,0.831
2.825,0.767,1.449,2.509,2.253,0.410,1.910,0.833
2.823,0.767,1.447,2.507,2.252,0.410,1.908,0.831
2.821,0.765,1.445,2.507,2.252,0.409,1.908,0.831
2.821,0.765,1.444,2.505,2.250,0.409,1.907,0.831
2.820,0.764,1.443,2.504,2.250,0.408,1.907,0.830
2.819,0.764,1.442,2.504,2.249,0.408,1.906,0.830
2.817,0.764,1.442,2.501,2.249,0.406,1.906,0.830
2.815,0.764,1.438,2.500,2.247,0.406,1.906,0.830
2.815,0.763,1.437,2.499,2.245,0.406,1.904,0.830
2.815,0.763,1.437,2.498,2.245,0.405,1.903,0.829
2.812,0.763,1.434,2.496,2.244,0.405,1.902,0.830
2.812,0.762,1.434,2.496,2.245,0.405,1.902,0.829
2.809,0.762,1.432,2.494,2.244,0.404,1.902,0.829
2.809,0.760,1.432,2.493,2.242,0.404,1.901,0.829
2.808,0.760,1.431,2.493,2.241,0.403,1.901,0.829
2.806,0.759,1.428,2.493,2.240,0.403,1.899,0.828
2.806,0.759,1.428,2.489,2.239,0.402,1.898,0.828
2.804,0.759,1.427,2.488,2.239,0.402,1.898,0.828
2.804,0.758,1.426,2.487,2.238,0.402,1.897,0.828
2.802,0.758,1.423,2.485,2.238,0.402,1.897,0.828
2.800,0.758,1.422,2.484,2.235,0.400,1.897,0.826
2.800,0.757,1.422,2.483,2.234,0.399,1.895,0.826
2.799,0.758,1.420,2.482,2.233,0.399,1.895,0.826
2.798,0.756,1.420,2.482,2.234,0.399,1.895,0.826
2.797,0.756,1.418,2.479,2.231,0.398,1.892,0.825
2.795,0.756,1.416,2.477,2.230,0.398,1.892,0.826
2.794,0.754,1.415,2.477,2.229,0.397,1.892,0.826
2.793,0.754,1.415,2.476,2.229,0.397,1.890,0.825
2.792,0.753,1.412,2.474,2.228,0.396,1.890,0.825
2.792,0.753,1.412,2.473,2.228,0.396,1.890,0.825
2.791,0.753,1.412,2.472,2.227,0.396,1.888,0.824
2.792,0.752,1.410,2.472,2.227,0.396,1.888,0.824
2.788,0.752,1.411,2.471,2.225,0.394,1.887,0.824
2.787,0.751,1.407,2.469,2.225,0.394,1.887,0.824
2.786,0.751,1.406,2.468,2.224,0.393,1.886,0.824
2.783,0.750,1.405,2.466,2.223,0.393,1.887,0.823
2.784,0.750,1.405,2.466,2.222,0.393,1.884,0.823
2.782,0.750,1.404,2.466,2.222,0.392,1.884,0.823
2.781,0.750,1.403,2.466,2.220,0.392,1.884,0.823
2.781,0.748,1.401,2.466,2.220,0.392,1.882,0.823
2.780,0.748,1.400,2.461,2.218,0.391,1.881,0.822
2.778,0.747,1.399,2.460,2.218,0.391,1.881,0.823
2.778,0.747,1.398,2.460,2.218,0.391,1.881,0.822
2.776,0.747,1.396,2.457,2.217,0.389,1.881,0.822
2.777,0.746,1.396,2.457,2.217,0.389,1.879,0.820
2.775,0.746,1.395,2.456,2.216,0.389,1.879,0.822
2.775,0.745,1.394,2.455,2.214,0.388,1.877,0.820
2.773,0.745,1.393,2.455,2.214,0.388,1.877,0.820
2.772,0.745,1.392,2.454,2.214,0.388,1.877,0.820
2.771,0.745,1.390,2.452,2.213,0.387,1.876,0.822
2.772,0.743,1.390,2.452,2.213,0.387,1.875,0.820
2.769,0.743,1.389,2.452,2.213,0.387,1.875,0.820
2.769,0.743,1.388,2.451,2.214,0.386,1.874,0.820
2.769,0.743,1.387,2.449,2.209,0.386,1.873,0.819
2.767,0.742,1.387,2.449,2.211,0.386,1.874,0.819
2.765,0.742,1.384,2.446,2.209,0.386,1.873,0.819
2.766,0.742,1.384,2.446,2.209,0.385,1.873,0.819
2.765,0.741,1.383,2.446,2.209,0.385,1.871,0.819
2.765,0.741,1.383,2.445,2.208,0.383,1.871,0.818
2.764,0.741,1.382,2.444,2.208,0.383,1.870,0.818
2.764,0.740,1.381,2.444,2.207,0.383,1.869,0.818
2.761,0.741,1.379,2.441,2.206,0.382,1.869,0.818
2.761,0.740,1.379,2.441,2.206,0.382,1.869,0.818
2.759,0.740,1.377,2.440,2.206,0.382,1.868,0.818
2.759,0.740,1.376,2.439,2.205,0.382,1.870,0.818
2.758,0.739,1.376,2.438,2.205,0.382,1.868,0.818
2.759,0.739,1.375,2.438,2.203,0.381,1.866,0.817
2.758,0.739,1.375,2.438,2.203,0.381,1.866,0.817
2.756,0.737,1.373,2.437,2.202,0.380,1.865,0.817
2.755,0.737,1.372,2.434,2.201,0.380,1.868,0.817
2.754,0.737,1.371,2.433,2.200,0.380,1.865,0.817
2.755,0.737,1.371,2.433,2.200,0.380,1.864,0.817
2.753,0.736,1.370,2.434,2.200,0.378,1.864,0.817
2.750,0.736,1.368,2.432,2.201,0.378,1.863,0.815
2.749,0.736,1.367,2.429,2.200,0.377,1.862,0.815
2.748,0.735,1.366,2.428,2.197,0.377,1.862,0.815
2.749,0.735,1.367,2.428,2.196,0.377,1.862,0.815
2.748,0.734,1.365,2.427,2.196,0.377,1.860,0.815
2.748,0.734,1.364,2.426,2.195,0.376,1.859,0.814
2.747,0.734,1.362,2.426,2.194,0.376,1.859,0.814
2.744,0.734,1.361,2.423,2.194,0.376,1.862,0.814
2.744,0.734,1.360,2.423,2.192,0.375,1.858,0.814
2.744,0.732,1.360,2.422,2.192,0.375,1.857,0.814
2.743,0.732,1.360,2.421,2.192,0.375,1.858,0.814
2.742,0.731,1.357,2.419,2.190,0.374,1.858,0.814
2.742,0.731,1.357,2.419,2.191,0.374,1.857,0.813
2.740,0.730,1.356,2.419,2.190,0.374,1.855,0.813
2.740,0.731,1.355,2.418,2.190,0.374,1.855,0.813
2.739,0.730,1.355,2.417,2.189,0.372,1.854,0.813
2.738,0.730,1.354,2.415,2.187,0.372,1.854,0.813
2.736,0.730,1.353,2.416,2.190,0.372,1.854,0.813
2.736,0.729,1.351,2.415,2.186,0.371,1.853,0.813
2.737,0.729,1.351,2.413,2.186,0.371,1.853,0.813
2.734,0.729,1.350,2.415,2.185,0.371,1.852,0.812
2.734,0.728,1.350,2.412,2.185,0.370,1.852,0.812
2.733,0.728,1.349,2.411,2.184,0.370,1.851,0.812
2.732,0.728,1.348,2.410,2.184,0.370,1.851,0.812
2.731,0.726,1.346,2.408,2.183,0.370,1.851,0.812
2.731,0.726,1.346,2.408,2.183,0.369,1.849,0.811
2.728,0.726,1.344,2.405,2.180,0.369,1.851,0.811
2.728,0.725,1.344,2.405,2.180,0.369,1.848,0.811
2.727,0.725,1.344,2.405,2.180,0.367,1.847,0.811
2.726,0.725,1.343,2.404,2.180,0.367,1.848,0.811
2.725,0.724,1.342,2.402,2.179,0.367,1.847,0.811
2.726,0.724,1.342,2.401,2.178,0.367,1.847,0.809
2.723,0.724,1.339,2.400,2.175,0.366,1.846,0.809
2.722,0.723,1.338,2.399,2.175,0.366,1.846,0.811
2.721,0.723,1.338,2.397,2.175,0.366,1.847,0.809
2.720,0.723,1.338,2.399,2.174,0.365,1.843,0.809
2.720,0.721,1.337,2.400,2.174,0.365,1.843,0.808
2.719,0.721,1.335,2.395,2.173,0.365,1.843,0.808
2.717,0.720,1.334,2.395,2.173,0.365,1.842,0.808
2.717,0.720,1.333,2.393,2.170,0.364,1.841,0.807
2.715,0.719,1.332,2.390,2.170,0.364,1.842,0.808
2.714,0.719,1.331,2.390,2.170,0.364,1.840,0.807
2.712,0.719,1.331,2.389,2.170,0.363,1.840,0.807
2.712,0.718,1.329,2.388,2.167,0.363,1.838,0.808
2.711,0.718,1.329,2.388,2.168,0.363,1.838,0.807
2.710,0.717,1.328,2.386,2.167,0.363,1.838,0.807
2.709,0.717,1.327,2.385,2.164,0.361,1.837,0.807
2.709,0.717,1.328,2.386,2.166,0.361,1.836,0.806
2.709,0.715,1.326,2.384,2.164,0.361,1.836,0.806
2.708,0.715,1.324,2.383,2.164,0.361,1.836,0.806
2.706,0.715,1.324,2.382,2.163,0.360,1.835,0.806
2.705,0.714,1.323,2.380,2.163,0.360,1.835,0.806
2.705,0.714,1.322,2.380,2.162,0.360,1.833,0.804
2.704,0.714,1.321,2.379,2.161,0.360,1.833,0.804
2.703,0.713,1.321,2.378,2.161,0.359,1.832,0.804
2.703,0.713,1.320,2.378,2.159,0.359,1.831,0.804
2.700,0.713,1.318,2.374,2.158,0.359,1.831,0.804
2.699,0.712,1.317,2.374,2.158,0.359,1.830,0.803
2.698,0.712,1.317,2.373,2.157,0.358,1.832,0.803
2.699,0.710,1.316,2.373,2.156,0.358,1.829,0.803
2.698,0.710,1.316,2.373,2.157,0.358,1.829,0.803
2.697,0.710,1.315,2.371,2.155,0.358,1.827,0.803
2.697,0.710,1.316,2.371,2.155,0.356,1.827,0.803
2.697,0.709,1.313,2.369,2.155,0.356,1.826,0.802
2.694,0.709,1.312,2.368,2.153,0.356,1.827,0.803
2.694,0.709,1.312,2.368,2.153,0.356,1.826,0.802
2.692,0.708,1.311,2.366,2.152,0.356,1.825,0.802
2.692,0.708,1.311,2.366,2.152,0.355,1.825,0.802
2.694,0.708,1.310,2.366,2.151,0.355,1.825,0.802
2.690,0.707,1.309,2.365,2.151,0.355,1.824,0.802
2.689,0.707,1.307,2.363,2.150,0.355,1.824,0.802
2.688,0.707,1.307,2.363,2.150,0.354,1.823,0.801
2.688,0.706,1.306,2.362,2.148,0.354,1.823,0.801
2.687,0.706,1.306,2.362,2.147,0.354,1.821,0.801
2.686,0.706,1.305,2.360,2.147,0.354,1.821,0.801
2.684,0.704,1.304,2.358,2.147,0.354,1.820,0.801
2.684,0.704,1.304,2.361,2.146,0.353,1.820,0.801
2.684,0.704,1.302,2.358,2.146,0.353,1.819,0.800
2.683,0.704,1.301,2.356,2.144,0.353,1.819,0.801
2.683,0.703,1.301,2.356,2.145,0.353,1.819,0.800
2.681,0.703,1.300,2.355,2.146,0.353,1.818,0.800
2.681,0.703,1.300,2.355,2.144,0.352,1.818,0.800
2.681,0.702,1.300,2.354,2.142,0.352,1.816,0.798
2.679,0.703,1.299,2.352,2.141,0.352,1.816,0.798
2.679,0.702,1.298,2.352,2.142,0.352,1.816,0.798
2.677,0.702,1.296,2.350,2.141,0.352,1.818,0.798
2.677,0.701,1.295,2.350,2.140,0.352,1.815,0.798
2.678,0.701,1.298,2.349,2.140,0.350,1.815,0.798
2.676,0.701,1.295,2.349,2.140,0.350,1.814,0.798
2.676,0.699,1.294,2.347,2.139,0.350,1.813,0.797
2.675,0.701,1.293,2.346,2.137,0.349,1.813,0.797
2.673,0.699,1.293,2.345,2.136,0.349,1.812,0.797
2.672,0.699,1.292,2.344,2.136,0.349,1.812,0.797
2.671,0.698,1.290,2.344,2.136,0.349,1.813,0.797
2.672,0.698,1.290,2.344,2.135,0.349,1.810,0.797
2.671,0.698,1.290,2.343,2.135,0.349,1.810,0.797
2.670,0.697,1.289,2.341,2.135,0.348,1.810,0.797
2.668,0.697,1.288,2.340,2.133,0.348,1.809,0.797
2.668,0.697,1.288,2.339,2.133,0.348,1.809,0.797
2.667,0.697,1.287,2.341,2.133,0.348,1.809,0.796
2.666,0.696,1.285,2.338,2.131,0.348,1.809,0.797
2.667,0.696,1.285,2.338,2.133,0.348,1.808,0.796
2.666,0.696,1.285,2.338,2.131,0.347,1.808,0.796
2.665,0.695,1.284,2.336,2.131,0.347,1.807,0.796
2.665,0.695,1.283,2.335,2.130,0.347,1.807,0.795
2.664,0.695,1.283,2.335,2.130,0.347,1.805,0.795
2.664,0.693,1.282,2.334,2.129,0.345,1.804,0.795
2.662,0.693,1.282,2.333,2.129,0.345,1.805,0.795
2.661,0.695,1.281,2.332,2.126,0.345,1.804,0.795
2.661,0.692,1.281,2.332,2.126,0.345,1.803,0.795
2.659,0.692,1.278,2.329,2.125,0.344,1.804,0.796
2.661,0.692,1.278,2.329,2.125,0.344,1.803,0.795
2.659,0.692,1.278,2.329,2.125,0.344,1.802,0.793
2.656,0.691,1.277,2.329,2.124,0.344,1.802,0.793
2.656,0.691,1.277,2.327,2.124,0.344,1.802,0.793
2.656,0.691,1.276,2.327,2.124,0.344,1.802,0.793
2.654,0.690,1.274,2.324,2.122,0.343,1.802,0.793
2.653,0.690,1.274,2.324,2.123,0.344,1.799,0.792
2.654,0.690,1.274,2.324,2.122,0.343,1.799,0.792
2.654,0.690,1.273,2.323,2.122,0.343,1.798,0.792
2.651,0.688,1.272,2.322,2.120,0.343,1.799,0.792
2.653,0.688,1.272,2.322,2.120,0.343,1.798,0.792
2.650,0.688,1.271,2.321,2.119,0.342,1.797,0.792
2.649,0.688,1.270,2.321,2.122,0.342,1.797,0.792
2.649,0.687,1.270,2.319,2.118,0.342,1.797,0.792
2.649,0.686,1.270,2.318,2.118,0.341,1.796,0.791
2.646,0.686,1.268,2.319,2.117,0.341,1.796,0.791
2.646,0.686,1.267,2.316,2.117,0.341,1.796,0.791
2.645,0.686,1.267,2.316,2.115,0.341,1.794,0.791
2.644,0.686,1.266,2.313,2.113,0.341,1.793,0.791
2.646,0.685,1.265,2.313,2.114,0.339,1.793,0.791
2.643,0.685,1.266,2.312,2.113,0.339,1.793,0.790
2.643,0.684,1.265,2.312,2.113,0.339,1.792,0.790
2.643,0.684,1.263,2.311,2.112,0.339,1.792,0.790
2.640,0.684,1.263,2.311,2.112,0.339,1.792,0.790
2.640,0.682,1.262,2.308,2.109,0.339,1.790,0.789
2.639,0.682,1.261,2.307,2.109,0.338,1.790,0.789
2.637,0.682,1.260,2.307,2.109,0.338,1.791,0.789
2.637,0.681,1.260,2.307,2.109,0.338,1.790,0.789
2.638,0.681,1.260,2.306,2.108,0.338,1.788,0.789
2.637,0.681,1.259,2.306,2.108,0.338,1.788,0.789
2.635,0.680,1.259,2.303,2.107,0.338,1.787,0.789
2.635,0.680,1.257,2.303,2.106,0.337,1.787,0.787
2.633,0.679,1.256,2.301,2.104,0.337,1.786,0.787
2.632,0.679,1.256,2.302,2.106,0.337,1.786,0.787
2.631,0.679,1.256,2.299,2.103,0.337,1.785,0.787
2.632,0.677,1.255,2.299,2.103,0.337,1.785,0.787
2.629,0.677,1.254,2.299,2.102,0.336,1.785,0.787
2.629,0.676,1.254,2.297,2.102,0.336,1.783,0.786
2.629,0.676,1.252,2.296,2.101,0.336,1.782,0.786
2.628,0.676,1.252,2.296,2.101,0.336,1.782,0.786
2.628,0.677,1.251,2.295,2.100,0.336,1.782,0.786
2.627,0.676,1.251,2.295,2.101,0.336,1.782,0.786
2.627,0.676,1.251,2.295,2.101,0.336,1.782,0.786
2.626,0.675,1.250,2.294,2.098,0.334,1.780,0.786
2.626,0.675,1.249,2.294,2.100,0.336,1.781,0.786
2.625,0.675,1.249,2.292,2.098,0.334,1.781,0.786
2.625,0.675,1.248,2.291,2.097,0.334,1.780,0.786
2.622,0.675,1.248,2.291,2.100,0.334,1.780,0.785
2.623,0.674,1.248,2.291,2.097,0.334,1.780,0.785
2.622,0.674,1.246,2.290,2.098,0.334,1.779,0.785
2.621,0.674,1.245,2.289,2.096,0.334,1.779,0.785
2.621,0.674,1.245,2.289,2.096,0.333,1.779,0.785
2.621,0.673,1.245,2.288,2.096,0.333,1.777,0.785
2.618,0.673,1.244,2.288,2.096,0.333,1.776,0.785
2.620,0.673,1.244,2.286,2.095,0.333,1.777,0.785
2.618,0.671,1.243,2.285,2.094,0.333,1.777,0.786
2.620,0.671,1.243,2.286,2.095,0.333,1.775,0.784
2.621,0.671,1.243,2.285,2.094,0.333,1.776,0.785
2.618,0.671,1.241,2.285,2.094,0.333,1.775,0.784
2.617,0.670,1.241,2.284,2.094,0.333,1.775,0.784
2.617,0.670,1.240,2.283,2.092,0.332,1.774,0.784
2.615,0.670,1.239,2.283,2.094,0.332,1.774,0.784
2.616,0.670,1.239,2.281,2.091,0.332,1.772,0.784
2.616,0.670,1.239,2.281,2.091,0.332,1.772,0.784
2.615,0.670,1.239,2.280,2.091,0.332,1.772,0.784
2.614,0.669,1.238,2.279,2.089,0.331,1.771,0.784
2.612,0.669,1.238,2.280,2.091,0.331,1.771,0.784
2.612,0.669,1.237,2.280,2.089,0.331,1.771,0.784
2.614,0.669,1.237,2.278,2.089,0.331,1.771,0.784
2.611,0.668,1.237,2.277,2.087,0.331,1.771,0.782
2.610,0.668,1.235,2.278,2.089,0.331,1.770,0.782
2.609,0.668,1.234,2.275,2.087,0.331,1.770,0.782
2.610,0.667,1.234,2.275,2.086,0.330,1.769,0.782
2.610,0.667,1.234,2.274,2.086,0.330,1.769,0.782
2.609,0.667,1.233,2.274,2.086,0.330,1.769,0.782
2.609,0.667,1.233,2.273,2.086,0.330,1.769,0.781
2.606,0.665,1.232,2.272,2.084,0.330,1.768,0.782
2.607,0.665,1.232,2.272,2.084,0.330,1.766,0.781
2.605,0.665,1.232,2.274,2.084,0.328,1.768,0.781
2.606,0.665,1.230,2.271,2.083,0.328,1.766,0.781
2.605,0.664,1.230,2.269,2.083,0.328,1.766,0.781
2.605,0.664,1.229,2.269,2.083,0.328,1.766,0.780
2.603,0.664,1.228,2.268,2.083,0.328,1.765,0.781
2.604,0.663,1.228,2.268,2.081,0.328,1.765,0.780
