
3.124,0.685,1.844,2.729,2.584,0.734,2.295,1.041
3.124,0.686,1.844,2.731,2.584,0.734,2.294,1.041
3.125,0.685,1.844,2.731,2.584,0.734,2.294,1.040
3.125,0.685,1.846,2.732,2.585,0.734,2.295,1.041
3.126,0.685,1.844,2.731,2.585,0.734,2.294,1.040
3.125,0.686,1.844,2.731,2.585,0.734,2.295,1.041
3.125,0.686,1.846,2.733,2.585,0.734,2.295,1.041
3.124,0.686,1.844,2.731,2.587,0.735,2.295,1.041
3.126,0.686,1.844,2.731,2.585,0.734,2.295,1.041
3.125,0.686,1.846,2.732,2.587,0.735,2.295,1.041
3.125,0.686,1.846,2.732,2.587,0.735,2.296,1.041
3.126,0.686,1.846,2.732,2.587,0.735,2.296,1.041
3.124,0.686,1.844,2.731,2.585,0.735,2.295,1.041
3.124,0.686,1.844,2.731,2.584,0.734,2.295,1.042
3.126,0.686,1.846,2.732,2.587,0.735,2.296,1.041
3.125,0.686,1.846,2.734,2.585,0.735,2.295,1.041
3.126,0.686,1.846,2.732,2.585,0.735,2.295,1.041
3.126,0.686,1.848,2.732,2.585,0.735,2.296,1.041
3.126,0.686,1.846,2.732,2.587,0.735,2.296,1.041
3.126,0.686,1.846,2.732,2.585,0.735,2.295,1.041
3.130,0.686,1.846,2.732,2.587,0.735,2.296,1.041
3.125,0.686,1.846,2.734,2.585,0.735,2.296,1.041
3.125,0.686,1.846,2.734,2.585,0.735,2.296,1.041
3.125,0.686,1.846,2.732,2.588,0.735,2.296,1.041
3.126,0.686,1.846,2.732,2.585,0.734,2.295,1.041
3.125,0.686,1.846,2.734,2.587,0.734,2.296,1.041
3.126,0.686,1.844,2.731,2.585,0.734,2.295,1.041
3.130,0.686,1.846,2.732,2.587,0.735,2.297,1.041
3.126,0.686,1.846,2.733,2.587,0.734,2.296,1.041
3.127,0.686,1.846,2.732,2.587,0.734,2.297,1.041
3.126,0.686,1.846,2.733,2.587,0.734,2.297,1.041
3.126,0.686,1.846,2.733,2.587,0.734,2.297,1.041
3.126,0.687,1.846,2.732,2.587,0.735,2.299,1.042
3.126,0.687,1.846,2.733,2.587,0.735,2.299,1.042
3.126,0.688,1.846,2.732,2.585,0.735,2.299,1.042
3.126,0.687,1.847,2.733,2.587,0.735,2.300,1.042
3.126,0.687,1.847,2.732,2.587,0.735,2.300,1.042
3.126,0.688,1.846,2.731,2.585,0.735,2.300,1.042
3.125,0.687,1.847,2.733,2.585,0.735,2.300,1.042
3.126,0.687,1.846,2.732,2.585,0.735,2.300,1.042
3.126,0.687,1.847,2.732,2.587,0.735,2.300,1.042
3.126,0.687,1.846,2.732,2.585,0.735,2.300,1.042
3.124,0.687,1.846,2.732,2.588,0.736,2.301,1.042
3.125,0.687,1.846,2.732,2.587,0.735,2.302,1.042
3.127,0.687,1.847,2.732,2.585,0.735,2.302,1.042
3.125,0.687,1.846,2.732,2.588,0.735,2.302,1.042
3.125,0.687,1.847,2.732,2.587,0.735,2.302,1.042
3.124,0.687,1.846,2.731,2.584,0.735,2.303,1.044
3.126,0.686,1.847,2.732,2.587,0.735,2.302,1.042
3.126,0.687,1.847,2.732,2.585,0.735,2.302,1.042
3.124,0.687,1.846,2.731,2.585,0.735,2.303,1.042
3.125,0.687,1.847,2.733,2.585,0.735,2.303,1.042
3.127,0.687,1.846,2.732,2.585,0.734,2.303,1.042
3.124,0.687,1.846,2.731,2.584,0.734,2.305,1.044
3.125,0.687,1.846,2.734,2.587,0.734,2.303,1.042
3.126,0.687,1.847,2.732,2.585,0.734,2.303,1.042
3.129,0.687,1.846,2.732,2.585,0.732,2.305,1.042
3.125,0.687,1.846,2.731,2.584,0.732,2.302,1.042
3.124,0.687,1.846,2.731,2.584,0.731,2.303,1.042
3.125,0.687,1.846,2.732,2.585,0.731,2.305,1.042
3.125,0.687,1.847,2.733,2.585,0.731,2.305,1.042
3.124,0.687,1.846,2.731,2.584,0.730,2.305,1.044
3.124,0.687,1.846,2.731,2.584,0.730,2.307,1.042
3.125,0.687,1.846,2.731,2.584,0.729,2.303,1.041
3.124,0.687,1.846,2.731,2.585,0.728,2.303,1.041
3.127,0.687,1.846,2.732,2.585,0.726,2.305,1.042
3.125,0.687,1.846,2.732,2.585,0.726,2.305,1.042
3.124,0.687,1.846,2.731,2.585,0.725,2.303,1.041
3.125,0.687,1.846,2.732,2.585,0.723,2.305,1.041
3.125,0.687,1.846,2.732,2.585,0.721,2.303,1.041
3.125,0.687,1.846,2.732,2.585,0.720,2.303,1.041
3.124,0.687,1.844,2.731,2.584,0.719,2.305,1.041
3.125,0.688,1.846,2.734,2.584,0.718,2.303,1.041
3.125,0.688,1.846,2.733,2.584,0.715,2.303,1.040
3.124,0.688,1.843,2.731,2.583,0.714,2.302,1.040
3.125,0.687,1.844,2.732,2.584,0.713,2.303,1.040
3.124,0.688,1.843,2.731,2.583,0.710,2.303,1.040
3.124,0.688,1.843,2.732,2.584,0.709,2.303,1.039
3.124,0.688,1.843,2.731,2.583,0.707,2.302,1.039
3.123,0.688,1.842,2.734,2.584,0.706,2.302,1.039
3.123,0.688,1.841,2.729,2.582,0.703,2.303,1.039
3.124,0.688,1.842,2.731,2.583,0.701,2.302,1.038
3.123,0.690,1.841,2.729,2.581,0.698,2.301,1.038
3.121,0.690,1.840,2.729,2.581,0.696,2.305,1.038
3.121,0.690,1.840,2.729,2.581,0.693,2.301,1.038
3.123,0.690,1.840,2.731,2.582,0.692,2.301,1.036
3.123,0.690,1.840,2.731,2.582,0.690,2.301,1.036
3.123,0.690,1.840,2.731,2.581,0.687,2.300,1.035
3.121,0.691,1.838,2.729,2.581,0.685,2.300,1.036
3.121,0.691,1.837,2.731,2.579,0.682,2.300,1.035
3.120,0.691,1.836,2.729,2.581,0.680,2.299,1.035
3.123,0.691,1.837,2.729,2.579,0.677,2.299,1.034
3.120,0.691,1.835,2.729,2.579,0.675,2.299,1.034
3.120,0.691,1.835,2.731,2.582,0.673,2.299,1.034
3.121,0.691,1.835,2.729,2.578,0.670,2.297,1.033
3.121,0.691,1.833,2.728,2.577,0.667,2.296,1.033
3.120,0.692,1.832,2.729,2.578,0.665,2.297,1.033
3.120,0.692,1.831,2.727,2.576,0.662,2.296,1.031
3.123,0.692,1.831,2.728,2.577,0.660,2.297,1.031
3.120,0.692,1.830,2.728,2.577,0.658,2.296,1.031
3.119,0.693,1.830,2.728,2.576,0.656,2.296,1.030
3.119,0.693,1.829,2.728,2.577,0.653,2.295,1.030
3.119,0.693,1.827,2.728,2.576,0.651,2.294,1.029
3.118,0.693,1.825,2.726,2.574,0.648,2.295,1.030
3.119,0.693,1.826,2.728,2.574,0.646,2.294,1.029
3.116,0.695,1.825,2.729,2.574,0.643,2.292,1.028
3.119,0.695,1.824,2.727,2.573,0.641,2.292,1.028
3.115,0.695,1.821,2.727,2.574,0.638,2.292,1.028
3.115,0.695,1.820,2.725,2.572,0.636,2.292,1.027
3.115,0.695,1.819,2.725,2.572,0.635,2.292,1.027
3.116,0.696,1.819,2.726,2.572,0.631,2.291,1.025
3.115,0.696,1.818,2.726,2.572,0.629,2.290,1.025
3.115,0.696,1.818,2.726,2.571,0.626,2.290,1.025
3.114,0.696,1.815,2.723,2.570,0.624,2.290,1.024
3.114,0.696,1.814,2.723,2.568,0.621,2.288,1.023
3.114,0.697,1.813,2.725,2.570,0.619,2.288,1.023
3.114,0.698,1.812,2.723,2.567,0.616,2.286,1.022
3.113,0.698,1.810,2.722,2.567,0.614,2.286,1.022
3.112,0.698,1.809,2.725,2.567,0.612,2.285,1.022
3.112,0.698,1.808,2.723,2.567,0.609,2.285,1.021
3.112,0.698,1.805,2.722,2.565,0.607,2.284,1.021
3.112,0.698,1.805,2.722,2.565,0.604,2.283,1.019
3.112,0.698,1.803,2.722,2.565,0.602,2.283,1.019
3.110,0.698,1.802,2.722,2.565,0.599,2.281,1.018
3.110,0.699,1.801,2.722,2.563,0.598,2.281,1.018
3.109,0.699,1.799,2.721,2.563,0.596,2.281,1.018
3.109,0.699,1.798,2.721,2.562,0.593,2.279,1.017
3.107,0.699,1.794,2.720,2.562,0.592,2.279,1.017
3.112,0.701,1.794,2.720,2.561,0.588,2.279,1.016
3.107,0.701,1.792,2.719,2.559,0.586,2.278,1.016
3.107,0.701,1.791,2.719,2.560,0.583,2.277,1.014
3.107,0.701,1.790,2.719,2.559,0.582,2.277,1.013
3.104,0.702,1.787,2.717,2.556,0.579,2.275,1.013
3.104,0.701,1.786,2.717,2.557,0.577,2.274,1.012
3.103,0.702,1.785,2.719,2.556,0.575,2.274,1.012
3.102,0.702,1.782,2.716,2.556,0.574,2.273,1.012
3.101,0.702,1.781,2.717,2.555,0.571,2.272,1.011
3.101,0.703,1.779,2.714,2.552,0.569,2.272,1.011
3.102,0.702,1.779,2.716,2.554,0.568,2.271,1.010
3.101,0.703,1.776,2.715,2.552,0.565,2.269,1.008
3.098,0.703,1.774,2.712,2.551,0.563,2.272,1.008
3.097,0.703,1.771,2.715,2.554,0.562,2.268,1.008
3.097,0.703,1.770,2.711,2.550,0.559,2.269,1.007
3.098,0.703,1.769,2.712,2.549,0.557,2.266,1.006
3.096,0.704,1.768,2.714,2.548,0.555,2.266,1.006
3.096,0.704,1.765,2.711,2.548,0.553,2.266,1.006
3.094,0.704,1.763,2.709,2.546,0.552,2.266,1.005
3.093,0.704,1.760,2.710,2.546,0.551,2.263,1.005
3.092,0.704,1.759,2.709,2.546,0.547,2.262,1.003
3.093,0.704,1.759,2.709,2.544,0.546,2.262,1.003
3.094,0.706,1.755,2.708,2.543,0.543,2.261,1.002
3.091,0.706,1.754,2.710,2.542,0.542,2.260,1.002
3.088,0.706,1.750,2.706,2.544,0.540,2.258,1.001
3.088,0.706,1.750,2.709,2.540,0.538,2.258,1.001
3.088,0.707,1.747,2.704,2.539,0.536,2.257,1.001
3.087,0.706,1.746,2.704,2.538,0.535,2.256,1.001
3.087,0.706,1.744,2.704,2.537,0.532,2.253,0.999
3.086,0.706,1.742,2.704,2.537,0.531,2.253,0.999
3.085,0.707,1.740,2.703,2.535,0.529,2.253,0.997
3.085,0.707,1.738,2.703,2.535,0.527,2.252,0.997
3.083,0.707,1.736,2.701,2.533,0.526,2.250,0.996
3.082,0.707,1.735,2.701,2.534,0.524,2.250,0.996
3.081,0.707,1.732,2.700,2.533,0.522,2.250,0.996
3.080,0.707,1.730,2.700,2.533,0.521,2.247,0.995
3.081,0.707,1.729,2.700,2.532,0.519,2.247,0.994
3.079,0.707,1.727,2.699,2.529,0.518,2.246,0.994
3.080,0.707,1.725,2.698,2.529,0.515,2.244,0.992
3.081,0.708,1.722,2.698,2.528,0.514,2.244,0.992
3.075,0.708,1.720,2.697,2.528,0.513,2.242,0.992
3.076,0.707,1.718,2.697,2.526,0.510,2.241,0.991
3.075,0.708,1.715,2.694,2.524,0.509,2.240,0.990
3.073,0.708,1.713,2.695,2.526,0.508,2.240,0.990
3.073,0.708,1.711,2.694,2.524,0.505,2.240,0.990
3.071,0.708,1.710,2.694,2.522,0.504,2.238,0.989
3.071,0.709,1.707,2.692,2.521,0.502,2.236,0.989
3.071,0.708,1.705,2.692,2.521,0.500,2.235,0.988
3.069,0.709,1.704,2.693,2.521,0.499,2.235,0.988
3.069,0.709,1.704,2.690,2.520,0.498,2.234,0.988
3.069,0.709,1.700,2.690,2.518,0.497,2.233,0.986
3.066,0.709,1.697,2.692,2.517,0.496,2.233,0.986
3.066,0.709,1.696,2.689,2.517,0.494,2.233,0.985
3.066,0.709,1.693,2.688,2.516,0.492,2.230,0.984
3.064,0.710,1.691,2.687,2.515,0.492,2.230,0.984
3.064,0.710,1.689,2.688,2.515,0.490,2.229,0.984
3.063,0.710,1.687,2.687,2.513,0.488,2.229,0.984
3.063,0.710,1.685,2.686,2.512,0.487,2.227,0.983
3.063,0.710,1.683,2.686,2.512,0.486,2.225,0.981
3.060,0.710,1.681,2.684,2.511,0.485,2.225,0.981
3.060,0.710,1.678,2.684,2.511,0.483,2.224,0.980
3.059,0.710,1.676,2.683,2.510,0.481,2.223,0.980
3.057,0.710,1.674,2.681,2.507,0.480,2.224,0.980
3.059,0.712,1.672,2.681,2.507,0.479,2.222,0.979
3.055,0.712,1.670,2.679,2.505,0.477,2.220,0.979
3.055,0.712,1.667,2.681,2.506,0.476,2.220,0.979
3.054,0.712,1.665,2.678,2.504,0.475,2.218,0.978
3.053,0.712,1.664,2.678,2.504,0.474,2.218,0.978
3.053,0.712,1.661,2.677,2.501,0.472,2.216,0.977
3.051,0.712,1.660,2.681,2.501,0.471,2.216,0.977
3.052,0.712,1.659,2.676,2.500,0.470,2.216,0.977
3.049,0.712,1.655,2.676,2.500,0.469,2.214,0.975
3.049,0.712,1.653,2.675,2.499,0.468,2.212,0.974
3.048,0.712,1.650,2.673,2.498,0.466,2.211,0.974
3.047,0.712,1.649,2.673,2.498,0.465,2.212,0.974
3.044,0.712,1.647,2.672,2.496,0.464,2.211,0.973
3.043,0.712,1.643,2.670,2.494,0.463,2.211,0.973
3.043,0.712,1.642,2.671,2.494,0.461,2.208,0.973
3.041,0.712,1.639,2.670,2.494,0.461,2.207,0.972
3.044,0.712,1.637,2.668,2.491,0.459,2.207,0.972
3.038,0.712,1.636,2.668,2.491,0.458,2.205,0.970
3.040,0.712,1.633,2.667,2.490,0.457,2.205,0.970
3.038,0.712,1.631,2.666,2.489,0.455,2.203,0.969
3.035,0.712,1.628,2.665,2.488,0.455,2.202,0.969
3.036,0.712,1.626,2.664,2.485,0.454,2.200,0.968
3.035,0.712,1.625,2.664,2.485,0.453,2.201,0.968
3.033,0.712,1.622,2.662,2.484,0.452,2.198,0.968
3.033,0.712,1.620,2.662,2.484,0.450,2.198,0.967
3.031,0.712,1.617,2.661,2.483,0.449,2.197,0.967
3.029,0.712,1.615,2.659,2.482,0.448,2.196,0.966
3.029,0.712,1.613,2.659,2.480,0.447,2.196,0.966
3.029,0.712,1.611,2.659,2.479,0.446,2.195,0.964
3.026,0.712,1.608,2.655,2.477,0.444,2.194,0.964
3.026,0.712,1.606,2.655,2.477,0.443,2.191,0.963
3.024,0.712,1.604,2.654,2.476,0.443,2.192,0.964
3.022,0.712,1.602,2.653,2.474,0.442,2.192,0.963
3.022,0.712,1.600,2.653,2.474,0.441,2.190,0.963
3.022,0.712,1.598,2.653,2.473,0.439,2.189,0.962
3.020,0.712,1.595,2.651,2.473,0.438,2.186,0.961
3.018,0.712,1.593,2.650,2.473,0.438,2.186,0.961
3.018,0.712,1.592,2.649,2.471,0.437,2.186,0.961
3.016,0.712,1.589,2.648,2.469,0.436,2.185,0.959
3.016,0.712,1.587,2.648,2.468,0.435,2.183,0.959
3.015,0.712,1.584,2.645,2.466,0.433,2.181,0.958
3.014,0.712,1.583,2.645,2.466,0.432,2.181,0.958
3.013,0.712,1.581,2.644,2.466,0.431,2.180,0.958
3.011,0.710,1.578,2.643,2.463,0.431,2.179,0.957
3.010,0.712,1.576,2.642,2.462,0.430,2.178,0.956
3.008,0.712,1.573,2.642,2.463,0.428,2.178,0.956
3.007,0.710,1.571,2.639,2.461,0.427,2.177,0.956
3.005,0.712,1.569,2.638,2.458,0.426,2.175,0.956
3.005,0.710,1.569,2.638,2.458,0.426,2.174,0.955
3.004,0.712,1.565,2.635,2.456,0.425,2.173,0.955
3.003,0.710,1.564,2.637,2.457,0.424,2.173,0.953
3.002,0.710,1.561,2.635,2.456,0.424,2.173,0.953
3.004,0.710,1.559,2.634,2.455,0.422,2.172,0.953
3.000,0.710,1.558,2.633,2.454,0.421,2.170,0.952
2.998,0.710,1.554,2.632,2.456,0.420,2.169,0.952
2.997,0.710,1.553,2.632,2.452,0.420,2.168,0.951
2.996,0.710,1.550,2.631,2.454,0.419,2.167,0.951
2.996,0.709,1.549,2.629,2.450,0.417,2.166,0.950
2.993,0.709,1.545,2.627,2.448,0.416,2.166,0.951
2.993,0.709,1.544,2.628,2.448,0.416,2.164,0.950
2.992,0.709,1.542,2.626,2.446,0.415,2.164,0.950
2.991,0.709,1.539,2.625,2.444,0.414,2.162,0.948
2.991,0.709,1.538,2.623,2.444,0.413,2.161,0.947
2.988,0.709,1.536,2.623,2.444,0.413,2.161,0.947
2.988,0.709,1.534,2.622,2.441,0.411,2.159,0.947
2.986,0.709,1.532,2.620,2.440,0.410,2.157,0.947
2.985,0.708,1.530,2.620,2.440,0.410,2.158,0.946
2.982,0.708,1.528,2.621,2.439,0.409,2.156,0.946
2.982,0.708,1.526,2.618,2.438,0.409,2.156,0.945
2.982,0.708,1.523,2.616,2.437,0.408,2.155,0.945
2.981,0.708,1.522,2.615,2.435,0.406,2.153,0.945
2.980,0.707,1.520,2.615,2.434,0.406,2.151,0.944
2.976,0.707,1.517,2.612,2.433,0.405,2.152,0.945
2.975,0.707,1.515,2.611,2.432,0.404,2.152,0.944
2.974,0.707,1.512,2.610,2.432,0.404,2.151,0.942
2.974,0.707,1.511,2.610,2.432,0.403,2.148,0.942
2.974,0.707,1.510,2.609,2.429,0.403,2.146,0.941
2.971,0.707,1.508,2.607,2.428,0.402,2.146,0.941
2.970,0.707,1.505,2.607,2.428,0.400,2.146,0.941
2.970,0.706,1.504,2.606,2.427,0.400,2.145,0.940
2.968,0.706,1.501,2.604,2.424,0.399,2.145,0.941
2.969,0.706,1.501,2.604,2.424,0.398,2.142,0.940
2.965,0.706,1.497,2.603,2.424,0.398,2.141,0.939
2.965,0.706,1.495,2.601,2.422,0.397,2.140,0.939
2.964,0.706,1.494,2.600,2.421,0.397,2.139,0.937
2.963,0.706,1.492,2.600,2.421,0.396,2.137,0.937
2.963,0.704,1.490,2.599,2.419,0.394,2.137,0.936
2.959,0.704,1.488,2.598,2.422,0.394,2.137,0.936
2.958,0.704,1.486,2.595,2.417,0.393,2.139,0.936
2.959,0.704,1.487,2.595,2.417,0.393,2.135,0.936
2.958,0.704,1.483,2.595,2.417,0.393,2.135,0.935
2.957,0.704,1.481,2.594,2.416,0.392,2.134,0.935
2.955,0.704,1.478,2.593,2.413,0.391,2.131,0.934
2.953,0.704,1.477,2.590,2.412,0.391,2.131,0.935
2.953,0.703,1.476,2.592,2.412,0.389,2.131,0.934
2.952,0.704,1.473,2.589,2.411,0.389,2.129,0.934
2.953,0.703,1.471,2.589,2.411,0.388,2.129,0.934
2.950,0.703,1.470,2.588,2.410,0.388,2.128,0.933
2.952,0.703,1.467,2.587,2.408,0.387,2.128,0.933
2.947,0.703,1.466,2.584,2.407,0.386,2.125,0.933
2.946,0.703,1.465,2.588,2.407,0.386,2.125,0.931
2.946,0.703,1.462,2.583,2.405,0.385,2.124,0.931
2.946,0.702,1.461,2.583,2.406,0.385,2.123,0.930
2.942,0.702,1.458,2.581,2.404,0.383,2.125,0.930
2.942,0.703,1.456,2.581,2.402,0.383,2.120,0.930
2.942,0.701,1.455,2.581,2.402,0.382,2.120,0.929
2.939,0.702,1.454,2.579,2.401,0.382,2.120,0.930
2.939,0.701,1.451,2.577,2.400,0.381,2.118,0.929
2.937,0.701,1.450,2.578,2.401,0.381,2.118,0.929
2.939,0.701,1.448,2.576,2.399,0.380,2.118,0.929
2.938,0.701,1.447,2.574,2.397,0.380,2.117,0.928
2.935,0.701,1.445,2.577,2.396,0.378,2.115,0.928
2.932,0.701,1.443,2.572,2.395,0.378,2.117,0.927
2.931,0.699,1.440,2.571,2.395,0.377,2.117,0.927
2.932,0.699,1.439,2.571,2.395,0.377,2.113,0.927
2.930,0.699,1.438,2.571,2.394,0.376,2.112,0.925
2.928,0.699,1.436,2.570,2.395,0.376,2.111,0.925
2.928,0.699,1.434,2.567,2.391,0.376,2.111,0.925
2.926,0.699,1.432,2.566,2.390,0.375,2.111,0.924
2.925,0.698,1.431,2.566,2.393,0.375,2.108,0.924
2.925,0.698,1.429,2.563,2.388,0.374,2.109,0.925
2.926,0.698,1.428,2.563,2.388,0.374,2.107,0.924
2.924,0.698,1.426,2.563,2.388,0.372,2.106,0.924
2.922,0.697,1.425,2.561,2.385,0.372,2.104,0.923
2.920,0.697,1.422,2.560,2.385,0.371,2.107,0.923
2.920,0.697,1.421,2.560,2.384,0.371,2.103,0.923
2.919,0.697,1.420,2.559,2.383,0.370,2.103,0.922
2.917,0.697,1.418,2.557,2.383,0.370,2.102,0.922
2.916,0.697,1.417,2.556,2.382,0.369,2.101,0.922
2.915,0.696,1.415,2.555,2.383,0.369,2.100,0.920
2.915,0.697,1.414,2.554,2.379,0.367,2.098,0.920
2.914,0.696,1.412,2.556,2.379,0.367,2.098,0.920
2.911,0.696,1.410,2.552,2.378,0.367,2.097,0.919
2.911,0.696,1.409,2.552,2.380,0.366,2.096,0.919
2.911,0.696,1.407,2.551,2.377,0.366,2.096,0.919
2.909,0.695,1.405,2.549,2.375,0.366,2.097,0.919
2.909,0.695,1.404,2.550,2.375,0.365,2.095,0.918
2.908,0.695,1.403,2.548,2.373,0.365,2.092,0.918
2.906,0.695,1.400,2.546,2.372,0.364,2.094,0.918
2.905,0.695,1.399,2.545,2.371,0.364,2.092,0.918
2.904,0.693,1.398,2.544,2.371,0.363,2.092,0.917
2.904,0.693,1.396,2.545,2.371,0.363,2.090,0.917
2.902,0.693,1.394,2.543,2.369,0.363,2.092,0.916
2.905,0.693,1.393,2.542,2.368,0.361,2.089,0.916
2.902,0.692,1.393,2.542,2.368,0.361,2.087,0.916
2.900,0.692,1.392,2.542,2.368,0.361,2.087,0.916
2.902,0.693,1.389,2.539,2.367,0.360,2.086,0.916
2.898,0.692,1.388,2.539,2.366,0.360,2.086,0.914
2.898,0.692,1.387,2.539,2.366,0.359,2.085,0.914
2.896,0.692,1.384,2.535,2.363,0.359,2.085,0.916
2.896,0.692,1.384,2.535,2.363,0.359,2.084,0.914
2.896,0.691,1.382,2.535,2.362,0.358,2.083,0.913
2.894,0.691,1.381,2.534,2.362,0.358,2.081,0.913
2.893,0.691,1.379,2.533,2.360,0.356,2.080,0.912
2.892,0.691,1.378,2.533,2.361,0.356,2.080,0.912
2.892,0.691,1.377,2.532,2.360,0.356,2.079,0.912
2.891,0.691,1.376,2.531,2.358,0.355,2.078,0.912
2.889,0.691,1.375,2.531,2.358,0.355,2.079,0.912
2.887,0.690,1.372,2.528,2.357,0.355,2.079,0.911
2.887,0.690,1.371,2.528,2.357,0.354,2.078,0.911
2.886,0.690,1.370,2.526,2.355,0.354,2.076,0.911
2.886,0.690,1.370,2.526,2.355,0.354,2.075,0.911
2.885,0.690,1.367,2.524,2.354,0.353,2.074,0.909
2.887,0.690,1.366,2.524,2.354,0.353,2.074,0.909
2.883,0.690,1.365,2.524,2.354,0.353,2.074,0.909
2.882,0.688,1.364,2.523,2.352,0.352,2.073,0.909
2.883,0.688,1.361,2.522,2.351,0.352,2.073,0.909
2.881,0.688,1.361,2.522,2.351,0.352,2.072,0.908
2.880,0.688,1.360,2.521,2.350,0.350,2.070,0.908
2.880,0.688,1.360,2.520,2.349,0.350,2.070,0.908
2.878,0.688,1.357,2.518,2.349,0.350,2.070,0.908
2.877,0.687,1.355,2.518,2.349,0.349,2.069,0.907
2.875,0.687,1.354,2.516,2.347,0.349,2.068,0.907
2.876,0.686,1.353,2.516,2.346,0.348,2.067,0.906
2.874,0.687,1.351,2.516,2.346,0.348,2.067,0.907
2.872,0.687,1.350,2.513,2.344,0.348,2.065,0.907
2.872,0.686,1.349,2.513,2.344,0.348,2.065,0.906
2.871,0.686,1.348,2.512,2.344,0.347,2.064,0.906
2.871,0.686,1.346,2.512,2.343,0.347,2.063,0.905
2.870,0.686,1.345,2.510,2.340,0.345,2.063,0.905
2.869,0.685,1.344,2.510,2.341,0.345,2.062,0.905
2.867,0.685,1.343,2.510,2.340,0.345,2.062,0.905
2.867,0.685,1.342,2.507,2.339,0.345,2.061,0.903
2.866,0.685,1.340,2.507,2.339,0.344,2.061,0.905
2.864,0.685,1.339,2.505,2.338,0.344,2.059,0.903
2.865,0.684,1.338,2.506,2.338,0.344,2.058,0.903
2.864,0.684,1.337,2.505,2.336,0.344,2.058,0.903
2.866,0.684,1.335,2.504,2.335,0.343,2.058,0.903
2.861,0.684,1.334,2.502,2.334,0.343,2.056,0.902
2.861,0.682,1.333,2.502,2.335,0.343,2.057,0.902
2.859,0.682,1.332,2.502,2.333,0.342,2.056,0.902
2.859,0.682,1.331,2.499,2.333,0.342,2.053,0.901
2.858,0.682,1.329,2.499,2.333,0.342,2.054,0.901
2.856,0.681,1.328,2.498,2.332,0.341,2.053,0.901
2.856,0.681,1.327,2.498,2.330,0.341,2.053,0.901
2.855,0.681,1.326,2.496,2.329,0.341,2.052,0.901
2.853,0.681,1.324,2.495,2.329,0.341,2.051,0.900
2.853,0.681,1.323,2.494,2.329,0.339,2.051,0.900
2.853,0.680,1.322,2.494,2.328,0.339,2.050,0.900
2.852,0.680,1.322,2.495,2.327,0.339,2.048,0.900
2.849,0.680,1.320,2.490,2.325,0.338,2.048,0.900
2.848,0.680,1.318,2.490,2.327,0.338,2.047,0.898
2.848,0.679,1.317,2.489,2.324,0.338,2.050,0.898
2.848,0.679,1.317,2.488,2.323,0.337,2.045,0.898
2.848,0.679,1.316,2.488,2.322,0.337,2.045,0.897
2.847,0.679,1.315,2.488,2.323,0.337,2.045,0.897
2.844,0.679,1.313,2.487,2.324,0.337,2.043,0.897
2.844,0.677,1.312,2.485,2.319,0.336,2.042,0.897
2.847,0.677,1.311,2.484,2.321,0.336,2.043,0.897
2.842,0.677,1.310,2.483,2.319,0.336,2.042,0.896
2.842,0.677,1.310,2.483,2.319,0.336,2.042,0.896
2.841,0.676,1.309,2.483,2.318,0.334,2.041,0.896
2.841,0.676,1.307,2.482,2.318,0.334,2.040,0.896
2.839,0.676,1.306,2.479,2.316,0.334,2.039,0.896
2.837,0.676,1.305,2.480,2.318,0.334,2.039,0.895
2.838,0.676,1.304,2.479,2.316,0.333,2.039,0.895
2.837,0.676,1.302,2.477,2.313,0.333,2.036,0.895
2.837,0.675,1.302,2.477,2.313,0.333,2.036,0.894
2.836,0.675,1.301,2.477,2.313,0.333,2.036,0.894
2.834,0.675,1.300,2.474,2.312,0.332,2.035,0.894
2.834,0.674,1.299,2.474,2.312,0.332,2.034,0.894
2.832,0.674,1.298,2.472,2.311,0.332,2.035,0.895
2.834,0.674,1.296,2.473,2.311,0.332,2.034,0.894
2.832,0.674,1.296,2.472,2.310,0.331,2.034,0.894
2.830,0.674,1.295,2.471,2.308,0.331,2.032,0.894
2.828,0.674,1.294,2.471,2.310,0.331,2.031,0.892
2.828,0.673,1.293,2.468,2.307,0.330,2.031,0.892
2.830,0.673,1.293,2.469,2.307,0.330,2.030,0.891
2.830,0.673,1.292,2.468,2.307,0.330,2.030,0.892
2.827,0.673,1.290,2.468,2.306,0.330,2.029,0.891
2.826,0.673,1.289,2.466,2.305,0.328,2.028,0.891
2.826,0.671,1.288,2.466,2.303,0.328,2.026,0.891
2.823,0.671,1.288,2.467,2.303,0.328,2.026,0.891
2.825,0.671,1.287,2.465,2.303,0.328,2.026,0.890
2.822,0.671,1.285,2.462,2.302,0.328,2.026,0.891
2.821,0.670,1.284,2.462,2.302,0.328,2.028,0.890
2.821,0.670,1.283,2.461,2.301,0.327,2.024,0.890
2.820,0.670,1.283,2.461,2.301,0.327,2.024,0.890
2.819,0.670,1.282,2.461,2.302,0.327,2.023,0.889
2.819,0.670,1.281,2.458,2.299,0.327,2.023,0.889
2.819,0.669,1.281,2.458,2.299,0.326,2.021,0.889
2.817,0.669,1.279,2.457,2.299,0.326,2.021,0.889
2.815,0.669,1.278,2.458,2.297,0.326,2.020,0.889
2.816,0.669,1.279,2.456,2.297,0.326,2.020,0.887
2.815,0.669,1.276,2.456,2.297,0.326,2.020,0.887
2.815,0.668,1.276,2.455,2.296,0.325,2.019,0.887
