
3.135,0.819,1.925,2.800,2.516,0.685,2.096,0.952
3.132,0.820,1.924,2.803,2.515,0.682,2.095,0.952
3.132,0.820,1.920,2.800,2.515,0.681,2.095,0.952
3.131,0.820,1.918,2.798,2.512,0.677,2.092,0.952
3.131,0.820,1.915,2.799,2.512,0.676,2.092,0.951
3.129,0.820,1.914,2.799,2.511,0.674,2.091,0.951
3.129,0.820,1.910,2.795,2.509,0.670,2.089,0.950
3.126,0.820,1.908,2.795,2.509,0.669,2.089,0.950
3.125,0.820,1.906,2.795,2.509,0.667,2.087,0.948
3.123,0.820,1.902,2.793,2.507,0.664,2.086,0.948
3.123,0.820,1.901,2.792,2.505,0.662,2.085,0.947
3.120,0.820,1.898,2.789,2.504,0.658,2.085,0.947
3.119,0.820,1.895,2.787,2.501,0.656,2.085,0.947
3.118,0.820,1.892,2.788,2.501,0.654,2.083,0.946
3.116,0.820,1.890,2.787,2.500,0.651,2.081,0.945
3.115,0.820,1.887,2.784,2.498,0.648,2.079,0.944
3.113,0.820,1.884,2.782,2.496,0.646,2.080,0.945
3.112,0.820,1.882,2.786,2.495,0.645,2.078,0.944
3.110,0.820,1.880,2.782,2.494,0.642,2.076,0.942
3.110,0.820,1.879,2.780,2.493,0.640,2.075,0.942
3.107,0.819,1.874,2.778,2.493,0.637,2.075,0.942
3.107,0.819,1.871,2.778,2.491,0.635,2.073,0.941
3.105,0.819,1.870,2.776,2.489,0.634,2.072,0.941
3.104,0.819,1.866,2.776,2.489,0.631,2.070,0.940
3.101,0.819,1.863,2.773,2.488,0.630,2.069,0.939
3.099,0.819,1.860,2.773,2.485,0.627,2.069,0.939
3.099,0.819,1.858,2.772,2.485,0.626,2.067,0.939
3.098,0.819,1.855,2.771,2.484,0.624,2.067,0.937
3.096,0.819,1.852,2.769,2.483,0.623,2.065,0.937
3.093,0.819,1.849,2.767,2.482,0.621,2.064,0.936
3.094,0.818,1.848,2.767,2.480,0.619,2.063,0.936
3.092,0.819,1.844,2.764,2.478,0.616,2.062,0.936
3.092,0.818,1.842,2.764,2.477,0.614,2.059,0.935
3.088,0.819,1.840,2.764,2.480,0.613,2.059,0.935
3.087,0.818,1.837,2.760,2.476,0.612,2.061,0.934
3.088,0.818,1.835,2.761,2.474,0.609,2.057,0.934
3.086,0.818,1.832,2.760,2.474,0.608,2.057,0.933
3.083,0.818,1.829,2.756,2.472,0.605,2.057,0.934
3.083,0.818,1.827,2.760,2.471,0.604,2.054,0.933
3.082,0.818,1.825,2.755,2.469,0.602,2.052,0.931
3.081,0.818,1.823,2.754,2.468,0.601,2.051,0.931
3.079,0.818,1.819,2.753,2.467,0.599,2.053,0.930
3.077,0.818,1.818,2.751,2.467,0.598,2.051,0.930
3.076,0.818,1.815,2.751,2.466,0.596,2.050,0.930
3.076,0.817,1.813,2.750,2.465,0.594,2.047,0.929
3.074,0.818,1.810,2.748,2.463,0.593,2.046,0.929
3.073,0.818,1.807,2.747,2.461,0.591,2.045,0.929
3.070,0.817,1.804,2.745,2.461,0.590,2.045,0.929
3.070,0.817,1.803,2.744,2.460,0.587,2.042,0.927
3.069,0.817,1.799,2.743,2.458,0.586,2.041,0.927
3.066,0.817,1.797,2.743,2.461,0.583,2.041,0.927
3.066,0.815,1.796,2.742,2.457,0.582,2.040,0.925
3.065,0.815,1.793,2.740,2.456,0.580,2.039,0.925
3.063,0.815,1.790,2.739,2.455,0.579,2.037,0.924
3.060,0.815,1.786,2.736,2.452,0.576,2.037,0.924
3.060,0.815,1.785,2.736,2.452,0.575,2.035,0.923
3.058,0.815,1.782,2.733,2.450,0.573,2.034,0.923
3.059,0.815,1.780,2.733,2.450,0.571,2.034,0.923
3.055,0.815,1.777,2.732,2.449,0.570,2.032,0.923
3.057,0.814,1.776,2.731,2.448,0.568,2.031,0.922
3.052,0.814,1.772,2.731,2.448,0.566,2.030,0.922
3.054,0.814,1.770,2.728,2.446,0.565,2.029,0.922
3.051,0.814,1.769,2.727,2.445,0.563,2.028,0.920
3.049,0.813,1.766,2.726,2.444,0.562,2.025,0.920
3.047,0.814,1.763,2.723,2.441,0.560,2.025,0.920
3.047,0.813,1.761,2.723,2.441,0.559,2.025,0.919
3.044,0.813,1.759,2.721,2.439,0.557,2.023,0.919
3.044,0.813,1.757,2.721,2.439,0.555,2.023,0.918
3.042,0.813,1.754,2.720,2.438,0.554,2.020,0.918
3.041,0.813,1.752,2.719,2.438,0.553,2.020,0.918
3.040,0.813,1.750,2.717,2.437,0.552,2.019,0.917
3.037,0.813,1.747,2.716,2.435,0.551,2.018,0.917
3.036,0.812,1.744,2.716,2.435,0.548,2.017,0.917
3.035,0.812,1.743,2.714,2.433,0.547,2.017,0.916
3.033,0.812,1.741,2.712,2.432,0.546,2.015,0.916
3.033,0.812,1.741,2.711,2.430,0.544,2.014,0.916
3.030,0.812,1.735,2.709,2.429,0.543,2.014,0.914
3.029,0.812,1.732,2.708,2.428,0.542,2.012,0.914
3.032,0.812,1.731,2.708,2.427,0.541,2.012,0.914
3.027,0.811,1.729,2.705,2.426,0.540,2.009,0.913
3.025,0.811,1.726,2.705,2.427,0.538,2.008,0.913
3.025,0.809,1.725,2.704,2.424,0.537,2.008,0.912
3.024,0.811,1.722,2.701,2.422,0.536,2.006,0.912
3.022,0.809,1.720,2.701,2.423,0.535,2.006,0.912
3.019,0.809,1.718,2.700,2.423,0.533,2.004,0.911
3.019,0.811,1.715,2.698,2.418,0.532,2.003,0.911
3.019,0.809,1.713,2.698,2.418,0.531,2.003,0.911
3.016,0.809,1.710,2.695,2.417,0.530,2.002,0.909
3.014,0.809,1.708,2.694,2.416,0.527,2.001,0.909
3.013,0.808,1.705,2.692,2.415,0.527,2.002,0.909
3.013,0.808,1.705,2.692,2.415,0.526,1.998,0.908
3.010,0.808,1.702,2.690,2.413,0.525,1.998,0.908
3.008,0.807,1.699,2.689,2.413,0.524,1.997,0.908
3.007,0.807,1.697,2.687,2.411,0.521,1.997,0.907
3.008,0.807,1.696,2.688,2.410,0.520,1.995,0.907
3.005,0.807,1.693,2.686,2.410,0.519,1.995,0.907
3.004,0.806,1.692,2.684,2.407,0.518,1.992,0.906
3.002,0.806,1.689,2.686,2.406,0.516,1.992,0.906
3.003,0.806,1.688,2.682,2.405,0.515,1.991,0.905
3.000,0.806,1.685,2.679,2.404,0.514,1.989,0.905
3.000,0.806,1.683,2.679,2.404,0.513,1.989,0.905
2.997,0.804,1.681,2.677,2.401,0.511,1.987,0.903
2.997,0.804,1.678,2.677,2.401,0.510,1.986,0.903
2.993,0.804,1.676,2.676,2.400,0.509,1.986,0.903
2.992,0.804,1.674,2.673,2.399,0.508,1.987,0.902
2.991,0.803,1.672,2.672,2.397,0.507,1.986,0.902
2.991,0.803,1.671,2.672,2.397,0.505,1.984,0.902
2.990,0.803,1.669,2.671,2.395,0.504,1.981,0.901
2.991,0.803,1.666,2.668,2.395,0.503,1.981,0.901
2.987,0.802,1.664,2.667,2.394,0.502,1.979,0.900
2.985,0.802,1.663,2.667,2.393,0.500,1.980,0.901
2.985,0.802,1.660,2.665,2.391,0.499,1.978,0.900
2.981,0.802,1.658,2.662,2.389,0.498,1.978,0.901
2.982,0.801,1.656,2.662,2.389,0.497,1.976,0.900
2.981,0.801,1.654,2.662,2.389,0.496,1.975,0.898
2.979,0.801,1.652,2.660,2.386,0.494,1.974,0.898
2.977,0.800,1.650,2.659,2.386,0.493,1.973,0.897
2.976,0.800,1.648,2.659,2.385,0.492,1.973,0.897
2.974,0.800,1.647,2.659,2.384,0.491,1.971,0.897
2.972,0.800,1.644,2.654,2.382,0.490,1.970,0.896
2.971,0.798,1.642,2.653,2.382,0.490,1.973,0.896
2.970,0.798,1.641,2.653,2.382,0.488,1.969,0.896
2.969,0.798,1.638,2.651,2.380,0.487,1.969,0.896
2.968,0.797,1.637,2.650,2.379,0.486,1.967,0.895
2.965,0.797,1.635,2.651,2.377,0.485,1.967,0.895
2.964,0.797,1.632,2.648,2.379,0.483,1.965,0.895
2.963,0.797,1.631,2.646,2.375,0.482,1.965,0.895
2.963,0.796,1.628,2.644,2.374,0.481,1.963,0.894
2.960,0.797,1.627,2.643,2.373,0.481,1.963,0.894
2.959,0.796,1.625,2.642,2.372,0.480,1.962,0.892
2.957,0.796,1.622,2.640,2.373,0.479,1.960,0.892
2.955,0.795,1.620,2.639,2.371,0.479,1.959,0.892
2.955,0.795,1.619,2.639,2.369,0.476,1.958,0.891
2.954,0.795,1.617,2.637,2.368,0.476,1.958,0.891
2.953,0.795,1.616,2.635,2.367,0.475,1.957,0.891
2.952,0.793,1.614,2.634,2.367,0.474,1.957,0.890
2.949,0.793,1.611,2.633,2.366,0.472,1.956,0.890
2.948,0.793,1.609,2.631,2.363,0.471,1.953,0.890
2.948,0.792,1.608,2.631,2.363,0.471,1.953,0.889
2.947,0.792,1.605,2.629,2.362,0.470,1.952,0.889
2.944,0.792,1.604,2.628,2.361,0.469,1.952,0.889
2.947,0.792,1.602,2.627,2.360,0.468,1.951,0.889
2.942,0.792,1.599,2.625,2.357,0.466,1.949,0.887
2.941,0.791,1.598,2.623,2.357,0.466,1.948,0.887
2.939,0.791,1.597,2.626,2.356,0.465,1.948,0.887
2.938,0.790,1.594,2.621,2.355,0.464,1.947,0.886
2.936,0.790,1.593,2.623,2.355,0.464,1.946,0.886
2.936,0.790,1.591,2.618,2.354,0.463,1.945,0.885
2.933,0.790,1.589,2.620,2.352,0.461,1.945,0.885
2.931,0.789,1.587,2.615,2.351,0.461,1.945,0.885
2.933,0.789,1.584,2.615,2.350,0.460,1.943,0.885
2.930,0.789,1.583,2.614,2.350,0.459,1.942,0.885
2.928,0.787,1.582,2.612,2.349,0.459,1.941,0.884
2.927,0.787,1.580,2.611,2.347,0.458,1.941,0.884
2.926,0.787,1.578,2.610,2.346,0.457,1.940,0.884
2.925,0.786,1.576,2.609,2.345,0.455,1.938,0.883
2.924,0.786,1.575,2.607,2.344,0.455,1.937,0.883
2.922,0.786,1.572,2.605,2.343,0.454,1.936,0.881
2.920,0.787,1.570,2.604,2.341,0.453,1.936,0.883
2.920,0.785,1.570,2.604,2.340,0.453,1.935,0.881
2.919,0.785,1.569,2.601,2.340,0.452,1.935,0.881
2.916,0.785,1.565,2.600,2.339,0.452,1.936,0.880
2.916,0.784,1.564,2.600,2.338,0.450,1.932,0.880
2.915,0.784,1.562,2.599,2.336,0.449,1.932,0.880
2.914,0.784,1.560,2.598,2.335,0.448,1.931,0.880
2.910,0.782,1.558,2.594,2.334,0.447,1.932,0.879
2.911,0.782,1.556,2.594,2.334,0.447,1.930,0.879
2.909,0.782,1.555,2.593,2.333,0.446,1.929,0.879
2.906,0.782,1.553,2.593,2.333,0.444,1.927,0.879
2.905,0.781,1.552,2.592,2.330,0.443,1.927,0.879
2.905,0.781,1.549,2.588,2.329,0.442,1.925,0.878
2.908,0.780,1.548,2.587,2.328,0.442,1.926,0.878
2.903,0.780,1.547,2.587,2.328,0.441,1.925,0.878
2.900,0.780,1.544,2.584,2.325,0.441,1.926,0.876
2.900,0.779,1.543,2.584,2.325,0.439,1.923,0.876
2.898,0.779,1.541,2.583,2.324,0.438,1.923,0.876
2.898,0.778,1.539,2.582,2.323,0.438,1.921,0.875
2.894,0.778,1.537,2.579,2.322,0.437,1.920,0.875
2.896,0.778,1.537,2.579,2.322,0.436,1.920,0.874
2.893,0.778,1.534,2.577,2.321,0.436,1.920,0.875
2.892,0.778,1.532,2.574,2.318,0.435,1.919,0.875
2.892,0.776,1.531,2.574,2.318,0.433,1.917,0.874
2.889,0.776,1.530,2.573,2.317,0.433,1.917,0.874
2.889,0.776,1.528,2.572,2.316,0.432,1.915,0.873
2.887,0.776,1.528,2.571,2.314,0.432,1.915,0.873
2.885,0.775,1.523,2.568,2.313,0.431,1.914,0.873
2.885,0.775,1.523,2.570,2.313,0.431,1.914,0.873
2.883,0.775,1.521,2.566,2.311,0.430,1.912,0.872
2.883,0.774,1.521,2.565,2.311,0.428,1.912,0.872
2.880,0.774,1.517,2.565,2.313,0.428,1.912,0.872
2.880,0.773,1.516,2.562,2.308,0.427,1.909,0.870
2.878,0.773,1.515,2.561,2.308,0.426,1.910,0.870
2.877,0.773,1.514,2.560,2.307,0.426,1.909,0.870
2.876,0.773,1.511,2.559,2.306,0.425,1.909,0.870
2.874,0.771,1.509,2.556,2.305,0.425,1.909,0.870
2.874,0.770,1.509,2.556,2.303,0.424,1.906,0.869
2.871,0.770,1.505,2.554,2.302,0.422,1.907,0.869
2.871,0.770,1.505,2.554,2.301,0.422,1.904,0.868
2.870,0.770,1.504,2.552,2.301,0.421,1.904,0.868
2.869,0.769,1.501,2.551,2.300,0.421,1.903,0.868
2.869,0.769,1.500,2.550,2.299,0.420,1.903,0.868
2.866,0.769,1.498,2.548,2.297,0.419,1.901,0.867
2.866,0.768,1.497,2.546,2.296,0.419,1.902,0.867
2.861,0.768,1.494,2.545,2.296,0.417,1.901,0.867
2.860,0.768,1.494,2.544,2.296,0.417,1.899,0.865
2.861,0.767,1.492,2.543,2.292,0.416,1.898,0.865
2.858,0.767,1.490,2.540,2.292,0.416,1.901,0.865
2.858,0.767,1.489,2.540,2.291,0.415,1.898,0.865
2.856,0.765,1.489,2.540,2.290,0.415,1.897,0.865
2.855,0.765,1.486,2.538,2.289,0.414,1.895,0.864
2.854,0.765,1.484,2.537,2.289,0.414,1.896,0.864
2.854,0.764,1.483,2.535,2.288,0.413,1.895,0.864
2.852,0.764,1.482,2.534,2.288,0.413,1.895,0.864
2.852,0.763,1.481,2.533,2.285,0.411,1.892,0.863
2.849,0.764,1.478,2.531,2.284,0.411,1.891,0.863
2.849,0.763,1.477,2.531,2.283,0.410,1.891,0.862
2.847,0.763,1.476,2.529,2.283,0.410,1.891,0.862
2.845,0.762,1.475,2.528,2.281,0.409,1.891,0.862
2.843,0.762,1.472,2.526,2.281,0.409,1.888,0.862
2.842,0.762,1.471,2.524,2.280,0.409,1.888,0.861
2.844,0.760,1.470,2.523,2.279,0.408,1.887,0.861
2.842,0.759,1.469,2.523,2.278,0.406,1.886,0.861
2.839,0.760,1.467,2.521,2.275,0.406,1.886,0.861
2.838,0.759,1.465,2.520,2.275,0.406,1.885,0.861
2.838,0.758,1.465,2.520,2.275,0.405,1.885,0.859
2.837,0.758,1.464,2.517,2.274,0.405,1.884,0.859
2.836,0.758,1.461,2.516,2.273,0.404,1.882,0.859
2.833,0.758,1.460,2.517,2.272,0.404,1.882,0.859
2.832,0.757,1.459,2.515,2.272,0.404,1.882,0.858
2.831,0.757,1.456,2.512,2.272,0.404,1.881,0.858
2.830,0.757,1.456,2.512,2.271,0.403,1.881,0.858
2.828,0.756,1.455,2.511,2.269,0.402,1.880,0.858
2.828,0.756,1.454,2.510,2.268,0.402,1.880,0.857
2.827,0.754,1.453,2.509,2.268,0.402,1.879,0.857
2.826,0.754,1.451,2.506,2.266,0.400,1.876,0.856
2.823,0.754,1.449,2.506,2.264,0.400,1.876,0.856
2.823,0.753,1.448,2.505,2.264,0.399,1.876,0.856
2.821,0.753,1.447,2.501,2.262,0.399,1.876,0.856
2.821,0.752,1.445,2.501,2.262,0.398,1.874,0.854
2.820,0.752,1.444,2.499,2.261,0.398,1.873,0.854
2.819,0.751,1.443,2.499,2.261,0.398,1.873,0.854
2.816,0.752,1.442,2.496,2.258,0.397,1.871,0.854
2.816,0.751,1.440,2.496,2.260,0.397,1.871,0.854
2.815,0.750,1.440,2.495,2.257,0.396,1.870,0.853
2.814,0.750,1.438,2.494,2.257,0.396,1.870,0.853
2.812,0.750,1.437,2.495,2.256,0.394,1.869,0.853
2.810,0.748,1.436,2.491,2.256,0.394,1.869,0.853
2.812,0.748,1.434,2.490,2.255,0.393,1.868,0.852
2.809,0.748,1.433,2.488,2.252,0.393,1.866,0.852
2.811,0.747,1.432,2.488,2.252,0.393,1.866,0.852
2.806,0.747,1.431,2.487,2.252,0.392,1.865,0.852
2.805,0.747,1.429,2.485,2.251,0.392,1.865,0.851
2.803,0.746,1.427,2.484,2.251,0.392,1.864,0.851
2.803,0.746,1.427,2.484,2.250,0.391,1.863,0.851
2.803,0.746,1.427,2.482,2.249,0.391,1.863,0.851
2.802,0.745,1.425,2.482,2.249,0.391,1.863,0.851
2.799,0.745,1.423,2.479,2.246,0.389,1.862,0.851
2.799,0.743,1.422,2.478,2.245,0.388,1.860,0.850
2.798,0.743,1.421,2.478,2.246,0.388,1.860,0.850
2.795,0.743,1.420,2.478,2.245,0.388,1.859,0.850
2.797,0.742,1.418,2.476,2.244,0.387,1.858,0.848
2.795,0.742,1.417,2.474,2.242,0.387,1.857,0.848
2.794,0.742,1.416,2.472,2.241,0.387,1.857,0.848
2.792,0.741,1.415,2.472,2.241,0.387,1.857,0.848
2.791,0.741,1.414,2.471,2.242,0.386,1.855,0.848
2.792,0.741,1.414,2.469,2.239,0.386,1.854,0.847
2.789,0.740,1.411,2.468,2.239,0.386,1.854,0.847
2.789,0.740,1.411,2.468,2.239,0.385,1.854,0.847
2.787,0.740,1.409,2.466,2.238,0.385,1.853,0.847
2.787,0.739,1.409,2.466,2.236,0.385,1.853,0.846
2.784,0.739,1.407,2.463,2.235,0.385,1.855,0.846
2.786,0.737,1.406,2.463,2.235,0.383,1.851,0.846
2.784,0.739,1.405,2.462,2.234,0.382,1.851,0.846
2.783,0.737,1.406,2.465,2.233,0.382,1.851,0.846
2.781,0.737,1.403,2.460,2.233,0.382,1.849,0.846
2.780,0.736,1.401,2.458,2.231,0.381,1.849,0.846
2.780,0.736,1.401,2.458,2.231,0.381,1.849,0.845
2.780,0.736,1.401,2.457,2.230,0.381,1.848,0.845
2.778,0.735,1.399,2.457,2.230,0.380,1.848,0.845
2.777,0.735,1.398,2.455,2.228,0.380,1.846,0.844
2.777,0.734,1.396,2.454,2.228,0.378,1.846,0.844
2.775,0.734,1.395,2.454,2.228,0.378,1.846,0.844
2.773,0.734,1.394,2.452,2.227,0.378,1.846,0.844
2.772,0.734,1.393,2.450,2.225,0.377,1.844,0.844
2.773,0.734,1.393,2.449,2.224,0.377,1.843,0.842
2.771,0.732,1.390,2.448,2.223,0.376,1.842,0.842
2.770,0.732,1.390,2.450,2.223,0.376,1.842,0.842
2.769,0.731,1.389,2.446,2.223,0.376,1.842,0.842
2.767,0.731,1.388,2.444,2.220,0.375,1.841,0.842
2.767,0.731,1.387,2.445,2.220,0.375,1.841,0.841
2.766,0.730,1.385,2.443,2.219,0.375,1.841,0.842
2.765,0.730,1.384,2.443,2.219,0.374,1.840,0.841
2.764,0.730,1.384,2.441,2.219,0.374,1.840,0.841
2.762,0.729,1.382,2.439,2.217,0.374,1.838,0.841
2.762,0.729,1.382,2.441,2.218,0.372,1.837,0.841
2.762,0.729,1.382,2.439,2.218,0.372,1.837,0.841
2.761,0.729,1.381,2.439,2.217,0.372,1.837,0.840
2.761,0.728,1.379,2.438,2.217,0.372,1.836,0.840
2.759,0.728,1.378,2.435,2.216,0.371,1.836,0.841
2.758,0.728,1.377,2.437,2.217,0.371,1.835,0.840
2.759,0.728,1.377,2.435,2.216,0.371,1.835,0.840
2.758,0.726,1.376,2.434,2.214,0.370,1.835,0.839
2.756,0.726,1.375,2.433,2.214,0.370,1.835,0.840
2.756,0.726,1.375,2.433,2.214,0.370,1.833,0.840
2.755,0.726,1.373,2.432,2.213,0.370,1.833,0.839
2.754,0.726,1.373,2.433,2.212,0.369,1.832,0.839
2.754,0.726,1.373,2.430,2.212,0.369,1.832,0.839
2.754,0.725,1.372,2.429,2.212,0.369,1.831,0.839
2.754,0.725,1.370,2.428,2.211,0.369,1.831,0.839
2.750,0.725,1.368,2.428,2.212,0.367,1.830,0.839
2.751,0.724,1.368,2.427,2.209,0.367,1.830,0.837
2.750,0.724,1.367,2.426,2.208,0.367,1.829,0.837
2.748,0.724,1.366,2.424,2.208,0.367,1.830,0.837
2.748,0.723,1.366,2.424,2.208,0.366,1.829,0.837
2.748,0.723,1.365,2.423,2.208,0.366,1.829,0.837
2.747,0.723,1.364,2.422,2.207,0.366,1.827,0.836
2.747,0.723,1.362,2.421,2.206,0.366,1.826,0.836
2.744,0.723,1.361,2.419,2.207,0.366,1.829,0.836
2.744,0.723,1.361,2.419,2.205,0.365,1.827,0.837
2.745,0.721,1.360,2.419,2.206,0.365,1.826,0.836
2.742,0.721,1.359,2.418,2.207,0.365,1.825,0.836
2.743,0.721,1.359,2.417,2.203,0.364,1.825,0.836
2.743,0.721,1.357,2.417,2.203,0.364,1.825,0.836
2.742,0.720,1.356,2.416,2.203,0.364,1.824,0.835
2.739,0.720,1.355,2.415,2.202,0.364,1.825,0.836
2.743,0.720,1.355,2.415,2.202,0.364,1.824,0.835
2.738,0.720,1.354,2.412,2.200,0.363,1.823,0.835
2.737,0.719,1.353,2.412,2.200,0.363,1.825,0.835
2.736,0.719,1.353,2.412,2.201,0.363,1.823,0.835
2.736,0.719,1.351,2.410,2.200,0.363,1.821,0.835
2.736,0.718,1.350,2.410,2.198,0.361,1.820,0.834
2.734,0.718,1.349,2.408,2.197,0.361,1.820,0.834
2.733,0.718,1.348,2.406,2.196,0.361,1.819,0.834
2.732,0.717,1.346,2.405,2.195,0.360,1.819,0.833
2.731,0.717,1.346,2.404,2.194,0.360,1.819,0.833
2.729,0.715,1.345,2.404,2.195,0.360,1.819,0.833
2.729,0.715,1.344,2.402,2.194,0.359,1.816,0.833
2.728,0.715,1.344,2.402,2.194,0.359,1.818,0.833
2.728,0.714,1.343,2.401,2.192,0.359,1.816,0.831
2.726,0.715,1.342,2.399,2.191,0.359,1.815,0.831
2.726,0.714,1.340,2.399,2.190,0.358,1.815,0.831
2.726,0.714,1.342,2.397,2.190,0.358,1.815,0.831
2.723,0.713,1.339,2.397,2.190,0.358,1.815,0.831
2.723,0.713,1.338,2.396,2.189,0.358,1.814,0.831
2.722,0.712,1.338,2.395,2.189,0.358,1.813,0.830
2.721,0.712,1.337,2.395,2.187,0.356,1.813,0.830
2.720,0.712,1.335,2.394,2.186,0.356,1.813,0.830
2.720,0.712,1.334,2.393,2.186,0.356,1.813,0.830
2.721,0.712,1.334,2.391,2.185,0.356,1.812,0.830
2.719,0.710,1.334,2.390,2.185,0.355,1.812,0.830
2.717,0.710,1.332,2.390,2.184,0.355,1.810,0.829
2.716,0.710,1.331,2.389,2.184,0.355,1.810,0.829
2.715,0.709,1.331,2.390,2.183,0.355,1.809,0.829
2.715,0.709,1.329,2.388,2.185,0.355,1.809,0.829
2.715,0.709,1.329,2.386,2.180,0.354,1.808,0.828
2.715,0.709,1.328,2.385,2.180,0.354,1.808,0.829
2.712,0.708,1.327,2.384,2.179,0.354,1.807,0.828
2.711,0.708,1.327,2.384,2.180,0.353,1.807,0.828
2.711,0.707,1.326,2.383,2.179,0.353,1.807,0.828
2.710,0.707,1.324,2.382,2.178,0.353,1.805,0.828
2.710,0.707,1.324,2.382,2.178,0.353,1.805,0.828
2.709,0.707,1.323,2.380,2.177,0.353,1.805,0.828
2.708,0.706,1.322,2.379,2.177,0.352,1.805,0.828
2.708,0.706,1.322,2.379,2.175,0.352,1.804,0.826
2.705,0.706,1.321,2.378,2.175,0.352,1.804,0.826
2.705,0.706,1.320,2.375,2.173,0.352,1.803,0.826
2.704,0.704,1.318,2.375,2.174,0.350,1.803,0.826
2.703,0.704,1.318,2.374,2.173,0.350,1.803,0.826
2.703,0.704,1.317,2.373,2.172,0.350,1.802,0.825
2.701,0.703,1.317,2.372,2.170,0.350,1.801,0.825
2.701,0.703,1.316,2.372,2.170,0.349,1.801,0.825
2.700,0.703,1.315,2.371,2.170,0.349,1.801,0.825
2.700,0.702,1.315,2.369,2.169,0.349,1.799,0.824
2.698,0.702,1.312,2.368,2.168,0.349,1.799,0.825
2.698,0.701,1.312,2.368,2.168,0.349,1.798,0.824
2.695,0.701,1.311,2.366,2.167,0.349,1.799,0.824
2.697,0.701,1.311,2.367,2.167,0.348,1.798,0.824
2.695,0.701,1.310,2.366,2.166,0.348,1.798,0.824
2.693,0.699,1.310,2.366,2.167,0.348,1.797,0.823
2.693,0.699,1.309,2.363,2.163,0.348,1.796,0.823
2.692,0.699,1.307,2.362,2.163,0.348,1.797,0.824
2.692,0.698,1.307,2.362,2.163,0.348,1.796,0.823
2.692,0.698,1.306,2.361,2.162,0.347,1.794,0.823
2.690,0.698,1.306,2.360,2.161,0.347,1.793,0.822
2.688,0.698,1.304,2.358,2.161,0.347,1.794,0.822
2.689,0.697,1.305,2.358,2.161,0.347,1.793,0.822
2.687,0.697,1.304,2.358,2.159,0.345,1.793,0.822
2.688,0.696,1.302,2.356,2.158,0.345,1.792,0.822
2.686,0.696,1.301,2.355,2.158,0.345,1.792,0.822
2.686,0.696,1.301,2.354,2.157,0.345,1.791,0.822
2.686,0.696,1.301,2.354,2.157,0.345,1.791,0.822
2.684,0.695,1.300,2.352,2.157,0.345,1.790,0.820
2.682,0.695,1.299,2.354,2.157,0.344,1.790,0.820
2.682,0.695,1.298,2.351,2.156,0.344,1.790,0.820
2.682,0.693,1.298,2.350,2.153,0.344,1.788,0.819
2.681,0.693,1.296,2.349,2.153,0.344,1.787,0.819
2.681,0.693,1.298,2.347,2.153,0.344,1.788,0.819
2.678,0.692,1.295,2.347,2.152,0.344,1.787,0.819
2.677,0.692,1.295,2.347,2.151,0.343,1.787,0.819
2.677,0.692,1.294,2.346,2.151,0.343,1.786,0.819
2.677,0.691,1.293,2.345,2.151,0.343,1.786,0.818
2.676,0.691,1.292,2.343,2.148,0.343,1.785,0.818
2.673,0.691,1.292,2.344,2.151,0.342,1.785,0.818
2.673,0.691,1.290,2.340,2.147,0.342,1.785,0.819
2.673,0.691,1.289,2.340,2.146,0.342,1.783,0.818
2.672,0.691,1.289,2.339,2.146,0.342,1.783,0.818
2.671,0.690,1.289,2.341,2.146,0.342,1.783,0.818
2.671,0.688,1.288,2.338,2.145,0.341,1.782,0.817
2.671,0.688,1.288,2.338,2.145,0.341,1.782,0.817
2.668,0.688,1.287,2.336,2.146,0.341,1.781,0.817
2.668,0.688,1.285,2.336,2.145,0.341,1.781,0.817
2.668,0.687,1.285,2.335,2.144,0.341,1.781,0.817
2.666,0.687,1.284,2.333,2.142,0.341,1.782,0.817
2.666,0.687,1.284,2.334,2.142,0.339,1.780,0.817
2.666,0.686,1.283,2.333,2.141,0.339,1.779,0.815
2.665,0.686,1.283,2.332,2.141,0.339,1.779,0.815
2.665,0.686,1.282,2.332,2.141,0.339,1.779,0.815
2.664,0.686,1.282,2.330,2.140,0.339,1.779,0.815
2.662,0.686,1.281,2.329,2.140,0.338,1.777,0.815
2.662,0.685,1.281,2.328,2.137,0.338,1.776,0.814
2.664,0.685,1.279,2.328,2.137,0.338,1.777,0.814
2.661,0.685,1.279,2.328,2.137,0.338,1.776,0.814
2.660,0.684,1.279,2.329,2.136,0.338,1.776,0.814
2.661,0.684,1.277,2.325,2.136,0.338,1.775,0.814
2.660,0.684,1.277,2.324,2.135,0.337,1.775,0.814
2.657,0.682,1.277,2.327,2.135,0.337,1.775,0.814
2.657,0.682,1.276,2.323,2.135,0.337,1.774,0.814
2.657,0.682,1.276,2.322,2.134,0.337,1.772,0.813
2.655,0.682,1.274,2.321,2.133,0.337,1.772,0.814
2.654,0.681,1.273,2.321,2.134,0.337,1.772,0.813
2.654,0.681,1.273,2.319,2.131,0.337,1.774,0.813
2.654,0.680,1.273,2.319,2.131,0.336,1.771,0.813
2.653,0.681,1.272,2.318,2.130,0.336,1.770,0.813
2.653,0.680,1.272,2.318,2.131,0.336,1.771,0.812
2.651,0.680,1.271,2.319,2.130,0.336,1.770,0.812
2.651,0.680,1.271,2.317,2.130,0.336,1.771,0.812
2.651,0.679,1.271,2.316,2.129,0.336,1.769,0.812
