
3.588,1.655,2.505,3.322,2.980,1.710,4.043,1.177
3.588,1.653,2.504,3.323,2.980,1.704,4.042,1.177
3.585,1.654,2.501,3.323,2.980,1.700,4.043,1.176
3.585,1.654,2.499,3.322,2.979,1.696,4.043,1.176
3.585,1.655,2.499,3.320,2.979,1.689,4.043,1.176
3.583,1.654,2.494,3.320,2.981,1.685,4.041,1.174
3.582,1.654,2.493,3.320,2.980,1.680,4.041,1.174
3.582,1.654,2.490,3.318,2.975,1.675,4.043,1.173
3.580,1.654,2.488,3.320,2.979,1.670,4.039,1.173
3.579,1.654,2.487,3.320,2.975,1.665,4.039,1.172
3.579,1.654,2.483,3.318,2.976,1.659,4.038,1.172
3.578,1.654,2.482,3.318,2.976,1.654,4.037,1.171
3.577,1.654,2.478,3.317,2.974,1.649,4.037,1.169
3.577,1.655,2.477,3.317,2.972,1.644,4.036,1.169
3.577,1.655,2.477,3.314,2.970,1.638,4.036,1.169
3.575,1.654,2.471,3.313,2.969,1.633,4.034,1.168
3.575,1.655,2.469,3.313,2.968,1.627,4.032,1.167
3.574,1.654,2.467,3.312,2.966,1.622,4.033,1.168
3.574,1.654,2.465,3.313,2.966,1.616,4.031,1.166
3.572,1.654,2.461,3.311,2.964,1.611,4.033,1.166
3.572,1.655,2.460,3.311,2.964,1.604,4.030,1.165
3.571,1.654,2.456,3.311,2.964,1.599,4.031,1.165
3.571,1.656,2.454,3.308,2.961,1.592,4.028,1.163
3.568,1.654,2.450,3.307,2.960,1.586,4.028,1.165
3.568,1.654,2.449,3.307,2.960,1.580,4.026,1.162
3.567,1.653,2.446,3.308,2.960,1.575,4.027,1.161
3.564,1.654,2.443,3.308,2.959,1.569,4.026,1.161
3.566,1.655,2.440,3.304,2.957,1.562,4.025,1.161
3.562,1.653,2.437,3.303,2.959,1.559,4.025,1.160
3.562,1.653,2.434,3.303,2.957,1.553,4.025,1.160
3.561,1.653,2.432,3.303,2.955,1.548,4.023,1.158
3.561,1.653,2.430,3.301,2.954,1.543,4.023,1.158
3.560,1.652,2.426,3.301,2.954,1.538,4.022,1.157
3.557,1.653,2.421,3.298,2.952,1.533,4.022,1.157
3.557,1.652,2.419,3.300,2.952,1.527,4.020,1.156
3.555,1.652,2.416,3.296,2.949,1.521,4.022,1.156
3.553,1.652,2.412,3.295,2.948,1.516,4.020,1.155
3.553,1.650,2.411,3.296,2.948,1.511,4.016,1.154
3.551,1.652,2.406,3.293,2.946,1.508,4.019,1.154
3.551,1.650,2.405,3.293,2.946,1.501,4.012,1.152
3.549,1.650,2.401,3.292,2.944,1.498,4.015,1.152
3.547,1.650,2.397,3.291,2.943,1.494,4.014,1.152
3.547,1.650,2.395,3.290,2.941,1.488,4.010,1.151
3.546,1.649,2.391,3.290,2.941,1.484,4.010,1.150
3.545,1.650,2.388,3.287,2.938,1.479,4.009,1.150
3.544,1.649,2.385,3.287,2.937,1.475,4.008,1.149
3.540,1.649,2.380,3.285,2.938,1.471,4.008,1.149
3.540,1.649,2.378,3.284,2.935,1.464,4.006,1.149
3.539,1.649,2.375,3.282,2.933,1.459,4.004,1.147
3.538,1.648,2.372,3.282,2.933,1.454,4.005,1.146
3.535,1.647,2.368,3.279,2.931,1.449,4.006,1.146
3.535,1.647,2.368,3.279,2.930,1.444,4.004,1.145
3.531,1.647,2.362,3.279,2.932,1.438,4.001,1.145
3.531,1.646,2.360,3.275,2.926,1.433,4.000,1.145
3.531,1.648,2.356,3.275,2.925,1.427,3.999,1.144
3.529,1.644,2.354,3.275,2.926,1.422,3.999,1.143
3.528,1.646,2.350,3.273,2.922,1.417,3.995,1.141
3.530,1.644,2.346,3.271,2.922,1.412,3.998,1.141
3.524,1.643,2.343,3.269,2.920,1.406,3.997,1.141
3.524,1.644,2.340,3.268,2.919,1.400,3.993,1.140
3.522,1.643,2.339,3.267,2.919,1.395,3.994,1.139
3.521,1.642,2.334,3.267,2.916,1.390,3.990,1.138
3.518,1.642,2.329,3.264,2.914,1.384,3.992,1.139
3.516,1.642,2.325,3.263,2.915,1.382,3.989,1.138
3.516,1.641,2.323,3.260,2.911,1.375,3.989,1.136
3.513,1.641,2.319,3.259,2.910,1.370,3.989,1.136
3.511,1.639,2.316,3.258,2.910,1.366,3.986,1.135
3.510,1.639,2.312,3.258,2.911,1.360,3.986,1.134
3.510,1.638,2.310,3.256,2.905,1.354,3.986,1.135
3.507,1.638,2.306,3.253,2.904,1.349,3.986,1.133
3.506,1.638,2.305,3.253,2.904,1.344,3.982,1.133
3.502,1.637,2.300,3.254,2.903,1.339,3.981,1.133
3.503,1.636,2.297,3.252,2.902,1.335,3.979,1.132
3.501,1.636,2.295,3.251,2.899,1.332,3.978,1.130
3.500,1.636,2.291,3.247,2.897,1.327,3.976,1.130
3.496,1.635,2.286,3.246,2.897,1.326,3.976,1.129
3.495,1.633,2.284,3.247,2.896,1.320,3.975,1.129
3.492,1.633,2.280,3.243,2.896,1.316,3.973,1.129
3.492,1.632,2.277,3.241,2.892,1.313,3.973,1.128
3.491,1.633,2.274,3.239,2.889,1.309,3.970,1.128
3.489,1.631,2.271,3.237,2.888,1.305,3.971,1.127
3.488,1.630,2.268,3.236,2.887,1.301,3.969,1.127
3.486,1.631,2.264,3.235,2.885,1.298,3.966,1.125
3.483,1.628,2.261,3.232,2.885,1.296,3.966,1.125
3.483,1.627,2.258,3.234,2.883,1.292,3.964,1.124
3.480,1.627,2.253,3.230,2.881,1.289,3.964,1.124
3.478,1.627,2.251,3.230,2.883,1.284,3.962,1.123
3.477,1.626,2.247,3.228,2.880,1.281,3.961,1.123
3.477,1.625,2.245,3.226,2.877,1.277,3.959,1.122
3.474,1.624,2.241,3.225,2.876,1.274,3.960,1.122
3.472,1.624,2.238,3.221,2.874,1.271,3.962,1.121
3.474,1.622,2.234,3.220,2.872,1.267,3.958,1.121
3.469,1.621,2.231,3.218,2.870,1.262,3.955,1.121
3.468,1.621,2.231,3.218,2.870,1.259,3.954,1.119
3.466,1.620,2.227,3.215,2.867,1.255,3.953,1.118
3.467,1.620,2.222,3.214,2.866,1.251,3.951,1.118
3.462,1.617,2.219,3.214,2.865,1.246,3.949,1.117
3.459,1.617,2.216,3.212,2.864,1.241,3.949,1.117
3.458,1.616,2.211,3.208,2.861,1.237,3.949,1.116
3.458,1.616,2.208,3.208,2.860,1.233,3.947,1.116
3.456,1.614,2.206,3.207,2.859,1.228,3.944,1.115
3.452,1.614,2.201,3.203,2.858,1.226,3.943,1.115
3.452,1.614,2.198,3.202,2.855,1.219,3.940,1.113
3.448,1.613,2.195,3.203,2.858,1.216,3.940,1.113
3.447,1.611,2.192,3.199,2.853,1.213,3.940,1.112
3.445,1.610,2.189,3.196,2.850,1.210,3.943,1.112
3.445,1.609,2.186,3.196,2.849,1.205,3.936,1.111
3.442,1.608,2.183,3.195,2.848,1.201,3.937,1.111
3.441,1.608,2.180,3.192,2.845,1.196,3.932,1.110
3.439,1.606,2.175,3.188,2.844,1.194,3.936,1.110
3.436,1.606,2.173,3.191,2.843,1.189,3.932,1.110
3.436,1.604,2.170,3.187,2.841,1.185,3.928,1.108
3.434,1.603,2.167,3.186,2.841,1.182,3.927,1.107
3.433,1.602,2.163,3.184,2.839,1.178,3.927,1.107
3.430,1.602,2.161,3.182,2.838,1.174,3.927,1.107
3.428,1.602,2.158,3.182,2.834,1.171,3.926,1.106
3.427,1.600,2.153,3.177,2.833,1.167,3.922,1.106
3.424,1.599,2.151,3.176,2.832,1.165,3.923,1.106
3.422,1.598,2.146,3.174,2.832,1.161,3.921,1.105
3.422,1.595,2.145,3.174,2.830,1.157,3.920,1.104
3.420,1.594,2.141,3.171,2.828,1.154,3.917,1.104
3.418,1.594,2.137,3.170,2.827,1.151,3.917,1.102
3.416,1.593,2.134,3.165,2.823,1.147,3.918,1.102
3.416,1.593,2.131,3.165,2.823,1.145,3.915,1.102
3.413,1.591,2.129,3.164,2.821,1.141,3.911,1.101
3.409,1.591,2.125,3.164,2.820,1.138,3.911,1.101
3.408,1.589,2.122,3.160,2.819,1.135,3.911,1.100
3.406,1.588,2.119,3.158,2.817,1.132,3.910,1.100
3.405,1.587,2.115,3.157,2.816,1.129,3.909,1.100
3.403,1.586,2.113,3.154,2.814,1.125,3.905,1.099
3.401,1.584,2.109,3.152,2.811,1.122,3.906,1.099
3.398,1.584,2.107,3.151,2.810,1.118,3.903,1.097
3.398,1.582,2.103,3.149,2.809,1.115,3.900,1.096
3.395,1.582,2.100,3.148,2.809,1.111,3.900,1.096
3.394,1.581,2.096,3.145,2.805,1.107,3.899,1.097
3.392,1.580,2.094,3.142,2.803,1.104,3.899,1.095
3.391,1.578,2.091,3.142,2.803,1.100,3.894,1.094
3.390,1.577,2.087,3.140,2.802,1.097,3.895,1.094
3.389,1.576,2.085,3.137,2.799,1.093,3.894,1.094
3.384,1.575,2.081,3.135,2.798,1.090,3.895,1.093
3.383,1.573,2.078,3.132,2.795,1.085,3.892,1.093
3.381,1.573,2.075,3.131,2.794,1.082,3.889,1.093
3.379,1.572,2.073,3.132,2.793,1.079,3.888,1.091
3.378,1.570,2.070,3.129,2.793,1.077,3.887,1.090
3.376,1.570,2.067,3.126,2.791,1.073,3.887,1.090
3.375,1.567,2.064,3.125,2.789,1.071,3.882,1.089
3.372,1.567,2.061,3.124,2.787,1.067,3.883,1.089
3.370,1.565,2.058,3.121,2.786,1.064,3.881,1.088
3.370,1.565,2.054,3.119,2.784,1.062,3.881,1.089
3.367,1.562,2.052,3.118,2.783,1.060,3.878,1.088
3.365,1.562,2.048,3.114,2.780,1.056,3.876,1.086
3.363,1.561,2.045,3.113,2.780,1.053,3.877,1.086
3.362,1.561,2.042,3.110,2.777,1.050,3.873,1.088
3.359,1.559,2.040,3.113,2.776,1.047,3.873,1.085
3.358,1.558,2.036,3.108,2.775,1.044,3.870,1.085
3.354,1.556,2.032,3.107,2.776,1.041,3.870,1.085
3.354,1.555,2.030,3.104,2.772,1.039,3.870,1.084
3.353,1.554,2.028,3.102,2.770,1.036,3.866,1.083
3.351,1.553,2.024,3.099,2.767,1.033,3.865,1.083
3.352,1.552,2.021,3.098,2.767,1.031,3.866,1.083
3.347,1.550,2.021,3.096,2.765,1.028,3.864,1.083
3.346,1.550,2.015,3.093,2.762,1.024,3.860,1.082
3.345,1.548,2.015,3.092,2.762,1.023,3.861,1.082
3.342,1.545,2.010,3.091,2.761,1.019,3.859,1.080
3.341,1.544,2.007,3.090,2.760,1.017,3.856,1.080
3.339,1.543,2.004,3.087,2.759,1.014,3.856,1.079
3.337,1.543,2.001,3.085,2.756,1.012,3.856,1.079
3.335,1.541,1.998,3.083,2.755,1.008,3.854,1.078
3.334,1.541,1.996,3.080,2.753,1.005,3.850,1.078
3.330,1.539,1.992,3.082,2.751,1.002,3.851,1.078
3.330,1.537,1.990,3.077,2.750,1.000,3.849,1.077
3.326,1.537,1.986,3.076,2.753,0.996,3.848,1.077
3.324,1.536,1.984,3.073,2.749,0.992,3.846,1.075
3.324,1.533,1.981,3.070,2.744,0.990,3.848,1.077
3.320,1.533,1.979,3.071,2.744,0.988,3.844,1.075
3.319,1.532,1.975,3.069,2.743,0.984,3.843,1.074
3.318,1.531,1.974,3.065,2.740,0.981,3.842,1.074
3.318,1.528,1.970,3.064,2.739,0.978,3.838,1.073
3.313,1.528,1.967,3.063,2.738,0.975,3.839,1.073
3.312,1.526,1.964,3.060,2.739,0.973,3.838,1.073
3.312,1.525,1.962,3.058,2.736,0.970,3.837,1.072
3.309,1.523,1.959,3.057,2.734,0.968,3.835,1.072
3.308,1.521,1.957,3.055,2.733,0.966,3.833,1.071
3.304,1.521,1.953,3.053,2.733,0.963,3.832,1.071
3.304,1.522,1.951,3.049,2.728,0.959,3.829,1.071
3.302,1.519,1.947,3.049,2.729,0.957,3.829,1.071
3.302,1.516,1.946,3.047,2.727,0.955,3.827,1.069
3.301,1.516,1.943,3.044,2.725,0.952,3.824,1.068
3.298,1.516,1.940,3.042,2.722,0.950,3.824,1.068
3.296,1.514,1.937,3.041,2.722,0.948,3.824,1.068
3.295,1.511,1.935,3.040,2.720,0.945,3.821,1.067
3.293,1.511,1.932,3.036,2.719,0.942,3.820,1.067
3.290,1.510,1.929,3.036,2.720,0.940,3.820,1.067
3.289,1.508,1.926,3.033,2.716,0.937,3.820,1.067
3.289,1.506,1.925,3.032,2.715,0.935,3.816,1.066
3.286,1.505,1.923,3.030,2.712,0.933,3.815,1.064
3.284,1.504,1.919,3.029,2.712,0.931,3.815,1.064
3.282,1.501,1.917,3.027,2.711,0.929,3.812,1.064
3.279,1.501,1.913,3.024,2.710,0.928,3.812,1.064
3.279,1.500,1.912,3.022,2.708,0.924,3.812,1.063
3.278,1.498,1.909,3.021,2.705,0.922,3.807,1.062
3.276,1.498,1.908,3.019,2.705,0.920,3.809,1.063
3.271,1.497,1.904,3.018,2.703,0.918,3.807,1.062
3.273,1.497,1.902,3.014,2.700,0.916,3.805,1.062
3.271,1.493,1.899,3.014,2.700,0.913,3.802,1.061
3.267,1.492,1.897,3.013,2.699,0.911,3.802,1.061
3.268,1.490,1.895,3.009,2.697,0.909,3.800,1.060
3.267,1.489,1.892,3.008,2.695,0.907,3.799,1.060
3.262,1.488,1.888,3.005,2.694,0.905,3.799,1.060
3.263,1.486,1.887,3.004,2.693,0.903,3.796,1.058
3.260,1.486,1.885,3.002,2.692,0.901,3.795,1.058
3.257,1.484,1.881,3.003,2.690,0.898,3.795,1.058
3.257,1.483,1.880,2.998,2.689,0.896,3.794,1.058
3.256,1.482,1.880,2.996,2.688,0.895,3.794,1.057
3.252,1.481,1.874,2.994,2.687,0.892,3.792,1.057
3.251,1.478,1.871,2.992,2.684,0.890,3.793,1.056
3.251,1.477,1.869,2.991,2.683,0.889,3.789,1.056
3.248,1.477,1.868,2.990,2.682,0.885,3.788,1.056
3.246,1.475,1.864,2.986,2.681,0.885,3.785,1.055
3.246,1.472,1.863,2.986,2.679,0.881,3.784,1.055
3.243,1.472,1.859,2.982,2.677,0.879,3.783,1.055
3.242,1.472,1.857,2.981,2.675,0.876,3.782,1.055
3.240,1.470,1.854,2.979,2.676,0.875,3.781,1.053
3.240,1.467,1.853,2.979,2.673,0.872,3.778,1.052
3.237,1.469,1.851,2.975,2.671,0.870,3.777,1.052
3.236,1.466,1.848,2.974,2.670,0.868,3.777,1.052
3.235,1.464,1.846,2.972,2.670,0.867,3.774,1.051
3.232,1.462,1.843,2.971,2.668,0.864,3.776,1.051
3.229,1.461,1.841,2.969,2.667,0.863,3.773,1.051
3.230,1.460,1.841,2.968,2.666,0.861,3.773,1.051
3.226,1.459,1.836,2.965,2.664,0.858,3.771,1.050
3.225,1.458,1.833,2.964,2.662,0.856,3.771,1.050
3.225,1.456,1.832,2.961,2.661,0.853,3.767,1.049
3.223,1.454,1.830,2.960,2.661,0.852,3.767,1.049
3.221,1.454,1.827,2.958,2.659,0.850,3.765,1.049
3.220,1.451,1.825,2.957,2.657,0.848,3.763,1.047
3.218,1.450,1.823,2.955,2.656,0.847,3.763,1.047
3.218,1.450,1.821,2.953,2.654,0.845,3.760,1.047
3.213,1.448,1.818,2.952,2.655,0.842,3.761,1.047
3.212,1.447,1.816,2.949,2.654,0.841,3.760,1.046
3.213,1.445,1.815,2.947,2.650,0.839,3.759,1.046
3.209,1.445,1.812,2.946,2.651,0.837,3.757,1.046
3.208,1.443,1.810,2.944,2.648,0.835,3.756,1.046
3.208,1.442,1.808,2.943,2.646,0.834,3.754,1.045
3.207,1.440,1.805,2.941,2.645,0.831,3.751,1.044
3.204,1.439,1.803,2.938,2.643,0.830,3.750,1.044
3.203,1.438,1.802,2.937,2.643,0.828,3.749,1.044
3.201,1.436,1.799,2.936,2.642,0.826,3.749,1.042
3.199,1.434,1.797,2.935,2.640,0.825,3.749,1.042
3.197,1.433,1.793,2.931,2.639,0.824,3.746,1.042
3.196,1.432,1.793,2.931,2.638,0.822,3.746,1.041
3.195,1.431,1.791,2.928,2.637,0.819,3.745,1.041
3.192,1.429,1.787,2.926,2.635,0.819,3.743,1.041
3.192,1.428,1.787,2.925,2.633,0.815,3.740,1.040
3.190,1.427,1.783,2.921,2.632,0.814,3.743,1.041
3.190,1.426,1.782,2.921,2.631,0.813,3.738,1.040
3.188,1.425,1.780,2.920,2.629,0.811,3.737,1.039
3.186,1.422,1.779,2.919,2.629,0.809,3.737,1.039
3.185,1.421,1.776,2.916,2.628,0.808,3.735,1.039
3.184,1.420,1.774,2.915,2.626,0.806,3.733,1.038
3.181,1.418,1.772,2.914,2.626,0.804,3.733,1.038
3.180,1.417,1.770,2.911,2.625,0.803,3.733,1.038
3.179,1.416,1.768,2.910,2.623,0.802,3.730,1.038
3.177,1.415,1.766,2.908,2.621,0.800,3.728,1.036
3.175,1.414,1.763,2.904,2.620,0.798,3.729,1.036
3.173,1.412,1.761,2.906,2.618,0.797,3.727,1.036
3.171,1.411,1.759,2.903,2.620,0.795,3.726,1.036
3.170,1.410,1.757,2.899,2.616,0.795,3.729,1.035
3.168,1.409,1.755,2.900,2.616,0.792,3.723,1.035
3.167,1.407,1.753,2.898,2.616,0.791,3.722,1.035
3.167,1.405,1.752,2.894,2.611,0.789,3.721,1.035
3.165,1.404,1.749,2.893,2.611,0.787,3.721,1.035
3.164,1.405,1.748,2.892,2.610,0.786,3.718,1.035
3.163,1.403,1.746,2.889,2.609,0.785,3.716,1.033
3.160,1.400,1.744,2.889,2.609,0.784,3.717,1.033
3.159,1.399,1.742,2.888,2.607,0.782,3.715,1.033
3.158,1.398,1.741,2.887,2.606,0.780,3.715,1.033
3.157,1.398,1.738,2.883,2.604,0.779,3.712,1.033
3.154,1.395,1.736,2.881,2.603,0.778,3.712,1.031
3.157,1.394,1.735,2.881,2.603,0.776,3.711,1.031
3.152,1.393,1.732,2.878,2.600,0.774,3.712,1.030
3.151,1.392,1.731,2.877,2.599,0.773,3.707,1.030
3.149,1.389,1.730,2.876,2.599,0.771,3.707,1.030
3.147,1.389,1.726,2.874,2.596,0.770,3.707,1.030
3.151,1.388,1.725,2.872,2.596,0.769,3.705,1.030
3.145,1.387,1.724,2.871,2.595,0.768,3.704,1.029
3.145,1.385,1.721,2.869,2.593,0.765,3.701,1.029
3.145,1.384,1.720,2.867,2.593,0.764,3.701,1.029
3.142,1.382,1.718,2.866,2.592,0.762,3.698,1.028
3.140,1.382,1.716,2.864,2.589,0.760,3.698,1.028
3.138,1.379,1.714,2.864,2.590,0.759,3.699,1.028
3.137,1.378,1.713,2.863,2.588,0.758,3.695,1.027
3.136,1.378,1.711,2.860,2.587,0.757,3.696,1.027
3.135,1.376,1.709,2.859,2.585,0.756,3.693,1.025
3.132,1.375,1.709,2.856,2.584,0.754,3.694,1.027
3.132,1.373,1.705,2.855,2.583,0.752,3.690,1.025
3.130,1.372,1.703,2.853,2.582,0.751,3.690,1.025
3.127,1.371,1.702,2.852,2.582,0.750,3.689,1.025
3.127,1.370,1.700,2.850,2.579,0.748,3.687,1.024
3.126,1.368,1.698,2.848,2.578,0.746,3.688,1.024
3.123,1.367,1.697,2.848,2.581,0.745,3.685,1.024
3.124,1.366,1.696,2.845,2.577,0.743,3.683,1.023
3.123,1.366,1.693,2.843,2.574,0.742,3.683,1.023
3.120,1.362,1.692,2.843,2.576,0.741,3.683,1.023
3.118,1.362,1.691,2.844,2.573,0.740,3.682,1.023
3.118,1.362,1.688,2.839,2.571,0.739,3.679,1.022
3.115,1.359,1.686,2.837,2.571,0.737,3.680,1.022
3.115,1.359,1.685,2.837,2.571,0.736,3.679,1.022
3.113,1.356,1.683,2.834,2.570,0.735,3.678,1.022
3.112,1.355,1.681,2.832,2.567,0.734,3.679,1.021
3.112,1.354,1.681,2.833,2.567,0.732,3.673,1.021
3.110,1.353,1.678,2.831,2.566,0.731,3.674,1.021
3.108,1.351,1.676,2.828,2.565,0.731,3.672,1.021
3.107,1.350,1.675,2.827,2.565,0.729,3.672,1.021
3.105,1.349,1.672,2.825,2.563,0.729,3.669,1.019
3.105,1.348,1.672,2.825,2.562,0.726,3.669,1.019
3.104,1.348,1.671,2.822,2.560,0.725,3.667,1.018
3.105,1.345,1.669,2.821,2.560,0.724,3.668,1.018
3.099,1.344,1.667,2.821,2.560,0.723,3.666,1.018
3.098,1.343,1.665,2.817,2.559,0.721,3.665,1.018
3.099,1.340,1.665,2.817,2.556,0.720,3.662,1.017
3.098,1.340,1.663,2.816,2.555,0.719,3.661,1.017
3.097,1.338,1.661,2.815,2.555,0.718,3.661,1.017
3.096,1.337,1.660,2.814,2.554,0.717,3.660,1.016
3.093,1.335,1.658,2.811,2.552,0.715,3.660,1.017
3.092,1.335,1.656,2.809,2.550,0.714,3.657,1.016
3.091,1.333,1.655,2.809,2.550,0.713,3.657,1.016
3.090,1.333,1.653,2.806,2.549,0.712,3.657,1.016
3.088,1.331,1.652,2.805,2.549,0.710,3.656,1.014
3.086,1.331,1.650,2.803,2.549,0.710,3.654,1.014
3.085,1.329,1.648,2.802,2.545,0.708,3.655,1.014
3.085,1.327,1.648,2.802,2.545,0.707,3.652,1.014
3.085,1.326,1.647,2.799,2.544,0.706,3.649,1.013
3.082,1.326,1.644,2.798,2.543,0.704,3.647,1.013
3.081,1.324,1.643,2.797,2.543,0.704,3.649,1.013
3.080,1.322,1.642,2.795,2.542,0.703,3.647,1.013
3.077,1.322,1.639,2.793,2.540,0.702,3.646,1.013
3.076,1.321,1.641,2.792,2.539,0.701,3.645,1.012
3.076,1.318,1.637,2.792,2.539,0.699,3.645,1.012
3.075,1.318,1.636,2.789,2.537,0.698,3.643,1.012
3.074,1.316,1.635,2.788,2.535,0.697,3.640,1.011
3.071,1.316,1.632,2.788,2.538,0.697,3.641,1.011
3.070,1.315,1.631,2.784,2.533,0.696,3.643,1.011
3.070,1.312,1.631,2.784,2.533,0.696,3.639,1.011
3.069,1.311,1.628,2.783,2.533,0.695,3.638,1.010
3.066,1.311,1.627,2.781,2.534,0.693,3.636,1.010
3.068,1.309,1.626,2.780,2.529,0.692,3.634,1.010
3.065,1.307,1.625,2.778,2.529,0.692,3.635,1.010
3.065,1.306,1.624,2.777,2.528,0.690,3.633,1.008
3.064,1.306,1.622,2.776,2.527,0.690,3.632,1.008
3.062,1.305,1.620,2.773,2.527,0.688,3.633,1.008
3.060,1.302,1.619,2.771,2.524,0.687,3.633,1.010
3.059,1.302,1.617,2.771,2.524,0.686,3.630,1.008
3.058,1.300,1.616,2.769,2.522,0.685,3.628,1.008
3.058,1.300,1.615,2.767,2.522,0.684,3.625,1.007
3.057,1.298,1.614,2.767,2.522,0.682,3.627,1.007
3.054,1.298,1.613,2.766,2.521,0.682,3.627,1.007
3.054,1.295,1.610,2.764,2.518,0.680,3.624,1.007
3.052,1.295,1.609,2.765,2.518,0.680,3.623,1.006
3.052,1.294,1.608,2.761,2.517,0.679,3.621,1.006
3.051,1.293,1.608,2.760,2.516,0.677,3.622,1.006
3.049,1.292,1.605,2.759,2.516,0.677,3.621,1.005
3.048,1.289,1.604,2.758,2.515,0.676,3.618,1.005
3.047,1.290,1.603,2.755,2.513,0.675,3.617,1.005
3.047,1.287,1.602,2.755,2.512,0.674,3.616,1.003
3.046,1.285,1.600,2.754,2.512,0.673,3.615,1.003
3.043,1.285,1.599,2.751,2.510,0.671,3.615,1.005
3.043,1.284,1.598,2.751,2.510,0.670,3.613,1.003
3.041,1.283,1.595,2.748,2.509,0.670,3.616,1.003
3.041,1.283,1.594,2.748,2.507,0.669,3.611,1.003
3.040,1.281,1.594,2.748,2.509,0.668,3.611,1.002
3.037,1.279,1.593,2.749,2.506,0.667,3.610,1.002
3.038,1.278,1.592,2.745,2.506,0.667,3.607,1.002
3.036,1.277,1.589,2.742,2.504,0.665,3.608,1.002
3.035,1.276,1.589,2.743,2.504,0.664,3.606,1.001
3.035,1.274,1.588,2.740,2.502,0.663,3.605,1.001
3.031,1.274,1.586,2.739,2.505,0.663,3.605,1.001
3.032,1.272,1.586,2.738,2.501,0.662,3.605,1.001
3.031,1.271,1.584,2.737,2.501,0.660,3.602,1.000
3.032,1.271,1.582,2.736,2.500,0.659,3.602,1.001
3.029,1.268,1.582,2.734,2.499,0.659,3.601,1.000
3.027,1.267,1.581,2.733,2.498,0.658,3.600,1.000
3.026,1.267,1.578,2.732,2.496,0.657,3.600,1.000
3.025,1.266,1.577,2.729,2.495,0.657,3.599,1.001
3.024,1.263,1.577,2.729,2.495,0.656,3.597,0.999
3.024,1.263,1.575,2.727,2.493,0.654,3.595,0.999
3.022,1.261,1.575,2.727,2.493,0.654,3.594,0.999
3.020,1.261,1.572,2.725,2.493,0.654,3.594,0.999
3.021,1.260,1.572,2.723,2.491,0.653,3.594,0.999
3.019,1.259,1.571,2.723,2.490,0.652,3.593,0.997
3.019,1.257,1.570,2.721,2.489,0.651,3.589,0.997
3.019,1.256,1.569,2.720,2.489,0.651,3.590,0.997
3.016,1.255,1.567,2.720,2.488,0.649,3.588,0.996
3.014,1.254,1.566,2.717,2.488,0.649,3.589,0.996
3.014,1.252,1.565,2.716,2.485,0.648,3.585,0.996
3.013,1.252,1.565,2.715,2.485,0.647,3.586,0.996
3.011,1.251,1.562,2.714,2.484,0.647,3.584,0.996
3.009,1.250,1.561,2.715,2.483,0.646,3.584,0.996
3.010,1.250,1.560,2.711,2.482,0.645,3.582,0.995
3.009,1.248,1.559,2.710,2.482,0.645,3.580,0.995
3.009,1.246,1.559,2.709,2.482,0.643,3.582,0.995
3.005,1.245,1.556,2.708,2.482,0.643,3.580,0.995
3.005,1.244,1.556,2.706,2.479,0.642,3.580,0.995
3.005,1.243,1.555,2.705,2.478,0.641,3.577,0.994
3.004,1.241,1.554,2.704,2.477,0.641,3.575,0.994
3.003,1.240,1.553,2.704,2.478,0.640,3.577,0.994
3.000,1.239,1.550,2.701,2.477,0.640,3.575,0.994
2.999,1.238,1.549,2.699,2.474,0.638,3.577,0.992
3.000,1.237,1.549,2.699,2.474,0.637,3.572,0.992
3.002,1.237,1.548,2.698,2.473,0.637,3.574,0.992
2.998,1.234,1.548,2.698,2.473,0.636,3.571,0.992
2.996,1.234,1.545,2.698,2.472,0.635,3.571,0.992
2.994,1.233,1.544,2.694,2.471,0.635,3.573,0.991
2.993,1.232,1.544,2.695,2.471,0.634,3.569,0.991
2.993,1.230,1.543,2.693,2.471,0.634,3.569,0.991
2.992,1.229,1.542,2.690,2.468,0.632,3.567,0.991
2.992,1.228,1.541,2.690,2.468,0.632,3.567,0.991
2.991,1.228,1.539,2.688,2.467,0.631,3.564,0.990
2.991,1.227,1.539,2.687,2.466,0.630,3.563,0.990
2.987,1.226,1.537,2.687,2.466,0.630,3.563,0.990
2.986,1.224,1.536,2.686,2.467,0.629,3.562,0.990
2.987,1.223,1.536,2.686,2.465,0.629,3.562,0.989
2.986,1.222,1.534,2.683,2.463,0.627,3.561,0.989
2.985,1.221,1.534,2.686,2.462,0.627,3.560,0.989
2.985,1.219,1.533,2.681,2.462,0.626,3.557,0.989
2.983,1.218,1.532,2.679,2.460,0.626,3.556,0.989
2.982,1.217,1.531,2.679,2.460,0.625,3.556,0.988
2.981,1.217,1.530,2.677,2.458,0.624,3.558,0.990
2.980,1.216,1.528,2.676,2.457,0.624,3.556,0.989
2.979,1.215,1.528,2.676,2.457,0.624,3.555,0.988
2.979,1.213,1.530,2.675,2.457,0.623,3.555,0.988
2.976,1.212,1.526,2.675,2.456,0.623,3.552,0.988
2.977,1.211,1.525,2.672,2.456,0.621,3.551,0.986
2.975,1.210,1.525,2.671,2.455,0.621,3.551,0.986
2.975,1.210,1.522,2.668,2.452,0.620,3.549,0.986
2.975,1.207,1.522,2.670,2.454,0.619,3.549,0.986
2.974,1.207,1.521,2.667,2.452,0.619,3.546,0.985
