2.6715,0.7915,1.2565,2.281,2.188,0.4395,3.093,0.874
2.671,0.791,1.256,2.2805,2.1875,0.4395,3.0935,0.874
2.669,0.7905,1.256,2.2795,2.1875,0.4395,3.093,0.874
2.669,0.7905,1.256,2.279,2.1865,0.4395,3.0955,0.8745
2.669,0.79,1.256,2.28,2.1875,0.4395,3.0915,0.8735
2.669,0.7905,1.2555,2.279,2.1875,0.439,3.0915,0.874
2.669,0.7895,1.256,2.278,2.1865,0.4385,3.0895,0.8735
2.669,0.789,1.2555,2.279,2.1865,0.4385,3.09,0.8735
2.6685,0.79,1.255,2.278,2.186,0.4385,3.0905,0.873
2.669,0.7885,1.2555,2.2775,2.1855,0.4385,3.0895,0.874
2.6675,0.788,1.255,2.2775,2.186,0.4385,3.089,0.873
2.6665,0.788,1.254,2.277,2.1865,0.4385,3.089,0.873
2.667,0.788,1.254,2.2765,2.185,0.4375,3.0895,0.8735
2.6665,0.7875,1.2545,2.2765,2.185,0.4375,3.0885,0.873
2.6655,0.787,1.2535,2.276,2.185,0.4385,3.0895,0.873
2.6665,0.787,1.2535,2.276,2.1845,0.437,3.0865,0.873
2.6655,0.787,1.2535,2.2755,2.1845,0.4375,3.086,0.873
2.6665,0.787,1.2535,2.2755,2.184,0.437,3.0855,0.873
2.666,0.7855,1.253,2.275,2.183,0.437,3.0855,0.873
2.665,0.7855,1.253,2.275,2.1845,0.437,3.085,0.8725
2.665,0.7855,1.253,2.2755,2.1835,0.437,3.084,0.872
2.665,0.785,1.2525,2.2745,2.183,0.436,3.084,0.872
2.6645,0.785,1.252,2.273,2.1825,0.4355,3.0835,0.873
2.6645,0.784,1.2525,2.2745,2.1835,0.4355,3.0835,0.872
2.6645,0.784,1.252,2.2735,2.1825,0.4355,3.084,0.872
2.6635,0.7835,1.252,2.274,2.1825,0.4355,3.082,0.872
2.663,0.783,1.2515,2.2735,2.1825,0.4355,3.082,0.871
2.6645,0.783,1.252,2.273,2.182,0.4355,3.0805,0.871
2.663,0.7825,1.2515,2.272,2.182,0.4355,3.0815,0.871
2.663,0.782,1.2515,2.2715,2.1815,0.435,3.0805,0.872
2.664,0.782,1.251,2.271,2.1815,0.4345,3.0795,0.871
2.662,0.7815,1.251,2.271,2.182,0.435,3.0795,0.87
2.664,0.781,1.251,2.2715,2.181,0.4345,3.079,0.871
2.661,0.7805,1.25,2.271,2.1825,0.4345,3.0795,0.871
2.661,0.7805,1.25,2.27,2.18,0.4345,3.08,0.87
2.661,0.78,1.249,2.27,2.181,0.4345,3.078,0.87
2.6615,0.78,1.249,2.2705,2.181,0.4345,3.0775,0.871
2.6605,0.78,1.249,2.27,2.1805,0.4345,3.078,0.87
2.6605,0.7795,1.2485,2.269,2.1795,0.434,3.078,0.87
2.6625,0.7795,1.2485,2.2685,2.1795,0.434,3.076,0.87
2.6605,0.778,1.249,2.2685,2.18,0.4345,3.0755,0.8695
2.662,0.778,1.248,2.2685,2.1795,0.434,3.076,0.87
2.6595,0.778,1.248,2.2685,2.1795,0.434,3.0755,0.87
2.661,0.778,1.248,2.268,2.1795,0.4335,3.0755,0.87
2.659,0.7775,1.2475,2.2665,2.1785,0.4335,3.075,0.8695
2.6595,0.777,1.2475,2.267,2.178,0.4335,3.075,0.869
2.659,0.777,1.2475,2.267,2.1785,0.4335,3.0755,0.8695
2.658,0.777,1.248,2.2655,2.178,0.4335,3.0745,0.8695
2.658,0.777,1.248,2.2665,2.178,0.433,3.0725,0.8695
2.658,0.7765,1.247,2.2675,2.178,0.433,3.0715,0.8695
2.658,0.776,1.2465,2.2655,2.1775,0.433,3.0735,0.8695
2.657,0.7765,1.2465,2.265,2.1765,0.433,3.0705,0.87
2.658,0.776,1.247,2.265,2.177,0.433,3.072,0.869
2.657,0.775,1.2465,2.2655,2.178,0.433,3.07,0.869
2.657,0.7745,1.2465,2.2655,2.1775,0.432,3.0695,0.8685
2.656,0.774,1.2465,2.265,2.178,0.432,3.0695,0.8685
2.656,0.7745,1.246,2.2645,2.1755,0.432,3.068,0.8685
2.6555,0.774,1.2455,2.264,2.1765,0.4325,3.071,0.869
2.6555,0.773,1.2455,2.2635,2.1775,0.432,3.068,0.8685
2.6555,0.773,1.2455,2.263,2.1755,0.432,3.0685,0.8685
2.6545,0.7725,1.2445,2.263,2.1765,0.432,3.067,0.8685
2.6555,0.7725,1.2455,2.262,2.1745,0.432,3.0665,0.869
2.655,0.772,1.2445,2.262,2.175,0.432,3.067,0.869
2.6545,0.772,1.2445,2.263,2.1765,0.432,3.0655,0.8685
2.6555,0.772,1.2455,2.2625,2.1755,0.432,3.0655,0.8685
2.6545,0.7715,1.2445,2.263,2.175,0.43,3.065,0.8685
2.6545,0.7715,1.2435,2.262,2.175,0.43,3.0635,0.8685
2.654,0.771,1.243,2.2615,2.175,0.431,3.0645,0.8685
2.654,0.771,1.243,2.262,2.1765,0.43,3.063,0.868
2.6545,0.77,1.243,2.2615,2.1745,0.43,3.0615,0.8675
2.654,0.7695,1.243,2.261,2.174,0.43,3.0615,0.8675
2.6535,0.7695,1.2425,2.2595,2.1735,0.4295,3.0625,0.8685
2.6545,0.7695,1.243,2.2605,2.174,0.43,3.0615,0.868
2.6525,0.769,1.2425,2.2595,2.1735,0.43,3.062,0.8685
2.652,0.769,1.2425,2.2605,2.174,0.4295,3.0615,0.8675
2.652,0.7685,1.243,2.2615,2.174,0.4295,3.06,0.8675
2.6515,0.7685,1.242,2.2585,2.175,0.43,3.0605,0.8675
2.6525,0.7685,1.242,2.2585,2.173,0.429,3.059,0.8675
2.6515,0.768,1.242,2.2595,2.1735,0.429,3.06,0.8675
2.652,0.768,1.242,2.2585,2.174,0.429,3.059,0.8675
2.651,0.767,1.2415,2.2585,2.1735,0.429,3.059,0.8675
2.651,0.767,1.241,2.2575,2.173,0.4285,3.0595,0.8675
2.653,0.7665,1.241,2.2575,2.1725,0.4285,3.0585,0.8675
2.6515,0.767,1.241,2.257,2.1725,0.4285,3.057,0.8675
2.6495,0.766,1.24,2.257,2.1725,0.429,3.058,0.8675
2.652,0.766,1.24,2.257,2.1725,0.4285,3.0565,0.8675
2.65,0.7655,1.24,2.257,2.173,0.4285,3.0545,0.867
2.65,0.7655,1.2415,2.2565,2.172,0.4285,3.056,0.8675
2.6515,0.7655,1.2405,2.2565,2.172,0.428,3.055,0.867
2.6485,0.765,1.239,2.256,2.1725,0.4285,3.054,0.867
2.6495,0.764,1.24,2.256,2.172,0.428,3.0535,0.8665
2.6495,0.764,1.2405,2.2565,2.171,0.4275,3.054,0.8665
2.6495,0.764,1.2395,2.256,2.171,0.4275,3.0525,0.8665
2.649,0.7635,1.239,2.2555,2.17,0.4275,3.0525,0.867
2.6485,0.763,1.239,2.254,2.17,0.4275,3.053,0.867
2.6485,0.763,1.239,2.254,2.17,0.4275,3.052,0.8665
2.6485,0.763,1.239,2.253,2.1695,0.4275,3.052,0.8665
2.6475,0.763,1.239,2.254,2.17,0.4275,3.0515,0.8665
2.6475,0.763,1.2385,2.253,2.1695,0.4275,3.05,0.8665
2.6475,0.7615,1.238,2.2525,2.1695,0.427,3.051,0.8665
2.647,0.7615,1.238,2.253,2.171,0.427,3.0505,0.8665
2.647,0.7615,1.238,2.2525,2.1695,0.427,3.05,0.866
2.646,0.7615,1.2385,2.2535,2.1695,0.426,3.05,0.8665
2.646,0.7615,1.238,2.2535,2.1695,0.426,3.0495,0.8665
2.6455,0.7605,1.2365,2.2515,2.1705,0.427,3.048,0.8655
2.646,0.7605,1.2375,2.254,2.169,0.426,3.0475,0.8645
2.6465,0.7595,1.2365,2.252,2.169,0.426,3.047,0.8645
2.646,0.76,1.2375,2.2525,2.169,0.426,3.0475,0.8645
2.6455,0.759,1.236,2.251,2.1695,0.426,3.047,0.8655
2.646,0.759,1.2375,2.253,2.1685,0.426,3.047,0.8655
2.646,0.759,1.236,2.251,2.1685,0.426,3.046,0.8645
2.646,0.7585,1.2375,2.251,2.168,0.425,3.045,0.8645
2.6445,0.7585,1.2355,2.25,2.168,0.425,3.0445,0.864
2.6455,0.758,1.236,2.2505,2.1685,0.425,3.045,0.8645
2.645,0.758,1.2355,2.2495,2.1685,0.425,3.0445,0.8645
2.645,0.758,1.2355,2.249,2.1665,0.4245,3.0435,0.8655
2.645,0.758,1.2355,2.249,2.168,0.425,3.0435,0.8645
2.644,0.7575,1.2345,2.2485,2.168,0.4245,3.043,0.8645
2.644,0.757,1.2355,2.25,2.1675,0.4245,3.042,0.864
2.6435,0.757,1.234,2.249,2.168,0.4245,3.0425,0.8645
2.644,0.7565,1.2345,2.2485,2.1665,0.4245,3.041,0.864
2.644,0.7565,1.2345,2.2485,2.1665,0.4245,3.0415,0.864
2.642,0.7555,1.234,2.247,2.166,0.4245,3.0415,0.864
2.643,0.7555,1.234,2.2475,2.166,0.424,3.0405,0.864
2.643,0.7555,1.234,2.2475,2.166,0.424,3.0395,0.8635
2.6425,0.755,1.234,2.248,2.1665,0.424,3.0395,0.864
2.6415,0.755,1.2335,2.2475,2.166,0.4235,3.04,0.864
2.642,0.7545,1.234,2.2475,2.1655,0.4235,3.039,0.8635
2.6435,0.7545,1.2335,2.2475,2.1655,0.4235,3.039,0.864
2.6415,0.7545,1.2335,2.246,2.166,0.4235,3.0375,0.8635
2.642,0.7535,1.2335,2.246,2.165,0.4235,3.037,0.8635
2.6415,0.7535,1.2335,2.2465,2.1655,0.4235,3.0375,0.8635
2.6415,0.753,1.2325,2.246,2.165,0.4235,3.0365,0.8635
2.6415,0.753,1.233,2.2455,2.165,0.423,3.0365,0.8635
2.6405,0.753,1.233,2.2465,2.1655,0.4235,3.0365,0.8635
2.641,0.7525,1.2325,2.2455,2.165,0.4225,3.036,0.8635
2.6405,0.7525,1.2325,2.245,2.1655,0.4225,3.036,0.8635
2.641,0.752,1.2325,2.245,2.1645,0.4225,3.0335,0.863
2.641,0.7515,1.2315,2.245,2.1645,0.4225,3.0345,0.863
2.6405,0.752,1.2315,2.245,2.1645,0.4225,3.0345,0.863
2.64,0.7515,1.2315,2.2445,2.1645,0.4225,3.0345,0.863
2.64,0.751,1.2315,2.2445,2.1645,0.4225,3.034,0.863
2.64,0.7515,1.2315,2.244,2.1635,0.422,3.0315,0.863
2.6395,0.7505,1.231,2.244,2.1635,0.422,3.0335,0.8635
2.6415,0.7505,1.231,2.243,2.1645,0.422,3.0325,0.863
2.64,0.7505,1.231,2.243,2.163,0.4215,3.031,0.863
2.641,0.7505,1.231,2.2425,2.163,0.422,3.031,0.8625
2.638,0.7495,1.23,2.242,2.1635,0.422,3.031,0.863
2.639,0.749,1.2305,2.242,2.1625,0.422,3.03,0.863
2.64,0.749,1.2305,2.243,2.163,0.4215,3.0305,0.863
2.637,0.749,1.23,2.2425,2.1635,0.4215,3.03,0.8625
2.638,0.748,1.2305,2.242,2.1625,0.4215,3.03,0.863
2.6375,0.7485,1.23,2.2415,2.163,0.422,3.0295,0.8625
2.637,0.7475,1.23,2.242,2.1645,0.4205,3.0285,0.862
2.638,0.7475,1.2305,2.241,2.1625,0.4205,3.0295,0.863
2.637,0.7475,1.2305,2.2415,2.1625,0.4205,3.028,0.863
2.637,0.747,1.2295,2.2415,2.1635,0.4205,3.0265,0.862
2.6395,0.7465,1.23,2.2415,2.1625,0.4205,3.027,0.8625
2.6365,0.7465,1.2285,2.24,2.1615,0.4205,3.026,0.8625
2.6365,0.7465,1.2295,2.2405,2.1625,0.4205,3.026,0.862
2.636,0.7465,1.2285,2.239,2.1625,0.42,3.0255,0.8625
2.6365,0.7465,1.2295,2.24,2.1625,0.42,3.0255,0.862
2.6355,0.7455,1.2285,2.24,2.164,0.42,3.0255,0.862
2.6365,0.7455,1.2295,2.2385,2.1605,0.42,3.025,0.862
2.6365,0.7455,1.2285,2.24,2.162,0.42,3.024,0.862
2.6365,0.745,1.2285,2.2385,2.1615,0.42,3.0235,0.862
2.636,0.745,1.2285,2.2385,2.161,0.42,3.0235,0.862
2.635,0.745,1.2275,2.238,2.1615,0.42,3.023,0.862
2.6355,0.744,1.2275,2.2375,2.1605,0.42,3.0245,0.862
2.636,0.744,1.2285,2.238,2.1605,0.4195,3.021,0.8615
2.635,0.743,1.228,2.238,2.161,0.42,3.0215,0.862
2.6365,0.743,1.2275,2.2375,2.1605,0.4195,3.021,0.8615
2.635,0.743,1.2275,2.238,2.161,0.4195,3.021,0.8615
2.635,0.7425,1.227,2.237,2.1605,0.4195,3.022,0.861
2.635,0.742,1.2275,2.2375,2.1605,0.4185,3.02,0.8605
2.635,0.7425,1.2275,2.237,2.16,0.4185,3.02,0.862
2.6345,0.742,1.2275,2.2375,2.16,0.4185,3.019,0.861
2.6345,0.742,1.227,2.237,2.1605,0.4185,3.0195,0.861
2.6335,0.7415,1.2265,2.2355,2.16,0.418,3.019,0.861
2.634,0.7415,1.2265,2.236,2.16,0.418,3.018,0.8605
2.6335,0.7415,1.2265,2.236,2.159,0.418,3.018,0.8615
2.635,0.741,1.227,2.2365,2.16,0.418,3.017,0.8605
2.6335,0.741,1.227,2.2365,2.16,0.418,3.017,0.8605
2.6335,0.741,1.2255,2.235,2.1595,0.418,3.016,0.8605
2.6335,0.74,1.2265,2.2365,2.16,0.418,3.016,0.8605
2.6345,0.74,1.2255,2.2355,2.16,0.418,3.017,0.8605
2.6325,0.74,1.2255,2.236,2.16,0.418,3.016,0.8605
2.6335,0.74,1.2255,2.235,2.1595,0.4175,3.014,0.8605
2.632,0.74,1.2255,2.236,2.1595,0.417,3.0145,0.8605
2.633,0.7395,1.2255,2.2345,2.1595,0.417,3.0145,0.8605
2.633,0.739,1.2255,2.234,2.159,0.417,3.0135,0.8605
2.6315,0.739,1.225,2.2335,2.1585,0.417,3.0135,0.8605
2.6325,0.739,1.225,2.233,2.1585,0.417,3.014,0.8605
2.6325,0.739,1.225,2.234,2.159,0.417,3.0135,0.8605
2.6325,0.738,1.225,2.233,2.1585,0.417,3.012,0.86
2.631,0.738,1.225,2.233,2.1595,0.417,3.013,0.8605
2.6325,0.737,1.2245,2.234,2.159,0.417,3.012,0.86
2.6305,0.737,1.2245,2.2325,2.1595,0.417,3.0125,0.86
2.63,0.737,1.2245,2.2325,2.1595,0.417,3.011,0.8605
2.6305,0.737,1.2235,2.2325,2.1585,0.416,3.01,0.8605
2.63,0.7365,1.2245,2.2345,2.1575,0.416,3.01,0.8605
2.633,0.7365,1.2235,2.232,2.1575,0.4165,3.01,0.8605
2.63,0.736,1.223,2.2315,2.158,0.417,3.0095,0.8595
2.6305,0.736,1.2235,2.2325,2.157,0.4155,3.0085,0.8595
2.6305,0.736,1.2235,2.2335,2.1575,0.4155,3.0095,0.8595
2.631,0.7355,1.2235,2.232,2.156,0.4155,3.008,0.8595
2.631,0.735,1.2235,2.232,2.1575,0.4155,3.0075,0.8595
2.6305,0.735,1.223,2.2305,2.156,0.4155,3.0085,0.8595
2.63,0.735,1.223,2.231,2.1585,0.4155,3.0075,0.8595
2.6305,0.735,1.223,2.2315,2.1585,0.4155,3.008,0.8595
2.6305,0.7345,1.223,2.232,2.1585,0.4155,3.007,0.8595
2.6315,0.7345,1.2235,2.2315,2.1575,0.4155,3.007,0.8595
2.6315,0.7345,1.223,2.231,2.1565,0.4155,3.007,0.8595
2.6305,0.7345,1.223,2.2315,2.1575,0.4155,3.006,0.8595
2.6305,0.733,1.223,2.2315,2.1575,0.4155,3.0045,0.8595
2.63,0.733,1.2225,2.23,2.156,0.415,3.0065,0.8595
2.629,0.733,1.2225,2.2305,2.1565,0.415,3.005,0.86
2.629,0.7335,1.2225,2.23,2.157,0.4145,3.004,0.8595
2.63,0.733,1.2225,2.2305,2.1565,0.4145,3.004,0.8595
2.6295,0.733,1.222,2.2305,2.156,0.4145,3.004,0.8595
2.6295,0.7325,1.2225,2.23,2.156,0.4145,3.0035,0.8595
2.6295,0.7315,1.2225,2.23,2.1555,0.414,3.001,0.858
2.6295,0.7315,1.222,2.23,2.156,0.414,3.0025,0.8585
2.6285,0.7315,1.2215,2.23,2.157,0.414,3.002,0.8585
2.6285,0.7315,1.222,2.2305,2.156,0.414,3.002,0.8595
2.628,0.731,1.2215,2.2275,2.1555,0.414,3.0005,0.8595
2.6275,0.7305,1.2215,2.228,2.156,0.414,3.001,0.8595
2.6285,0.731,1.2215,2.23,2.1555,0.413,3,0.8595
2.6275,0.7305,1.2205,2.2275,2.1555,0.414,3.001,0.8585
2.6275,0.7305,1.2205,2.2275,2.1555,0.413,2.9995,0.858
2.627,0.73,1.2215,2.229,2.155,0.413,3,0.8585
2.627,0.73,1.2205,2.2295,2.155,0.4125,2.9985,0.8585
2.6295,0.7295,1.222,2.228,2.155,0.4125,2.998,0.858
2.6285,0.73,1.222,2.227,2.155,0.4125,2.998,0.858
2.6275,0.7295,1.2205,2.2275,2.155,0.4125,2.998,0.858
2.627,0.7295,1.22,2.2275,2.1565,0.4125,2.9975,0.858
2.6285,0.7285,1.2205,2.2275,2.155,0.4125,2.9975,0.858
2.628,0.7285,1.22,2.2265,2.155,0.4125,2.998,0.858
2.627,0.7285,1.221,2.2265,2.155,0.4125,2.9975,0.858
2.626,0.7285,1.22,2.227,2.155,0.4125,2.9965,0.858
2.6275,0.7285,1.2205,2.2265,2.155,0.412,2.995,0.858
2.6265,0.728,1.22,2.2265,2.1555,0.412,2.994,0.858
2.628,0.7275,1.22,2.226,2.1545,0.4115,2.996,0.858
2.6255,0.728,1.2195,2.226,2.1555,0.4115,2.9935,0.858
2.626,0.7275,1.2195,2.226,2.155,0.4115,2.993,0.858
2.6265,0.7265,1.2195,2.226,2.155,0.4115,2.9935,0.858
2.6265,0.727,1.2195,2.2255,2.154,0.4115,2.9925,0.8575
2.625,0.7265,1.219,2.2255,2.154,0.4115,2.9945,0.8575
2.6265,0.7265,1.22,2.2255,2.1545,0.4115,2.9925,0.858
2.626,0.7255,1.2195,2.2255,2.154,0.4115,2.992,0.8575
2.6265,0.7255,1.22,2.225,2.154,0.4115,2.9915,0.858
2.6255,0.7255,1.219,2.225,2.154,0.4115,2.9915,0.858
2.6255,0.7255,1.219,2.225,2.155,0.4105,2.991,0.8575
2.625,0.725,1.219,2.2255,2.1545,0.4105,2.99,0.857
2.6255,0.7245,1.219,2.225,2.154,0.41,2.9895,0.857
2.625,0.7245,1.219,2.225,2.1545,0.4105,2.9905,0.8575
2.625,0.7245,1.219,2.2235,2.153,0.41,2.9895,0.8575
2.6245,0.724,1.218,2.2235,2.154,0.41,2.9895,0.8575
2.6245,0.724,1.218,2.223,2.154,0.41,2.99,0.858
2.6245,0.724,1.218,2.2235,2.153,0.41,2.988,0.8575
2.6245,0.724,1.218,2.2235,2.1545,0.41,2.988,0.857
2.6245,0.724,1.218,2.222,2.152,0.41,2.989,0.857
2.625,0.7225,1.218,2.2235,2.1535,0.41,2.9865,0.857
2.6245,0.7225,1.218,2.2235,2.1535,0.41,2.987,0.857
2.6245,0.7225,1.218,2.223,2.1535,0.41,2.9865,0.857
2.6235,0.7225,1.218,2.223,2.1535,0.41,2.9865,0.857
2.6245,0.7225,1.2185,2.222,2.1535,0.41,2.9865,0.857
2.624,0.722,1.218,2.222,2.153,0.4095,2.9865,0.857
2.6235,0.7215,1.2175,2.2225,2.154,0.41,2.9855,0.857
2.624,0.7215,1.217,2.2215,2.152,0.409,2.985,0.8565
2.6235,0.7215,1.219,2.2235,2.1525,0.409,2.9855,0.857
2.6235,0.7215,1.2175,2.2215,2.1525,0.409,2.983,0.8575
2.6225,0.7215,1.2165,2.2215,2.1535,0.4095,2.984,0.857
2.625,0.7215,1.2165,2.2215,2.1525,0.409,2.9835,0.8565
2.6235,0.72,1.2165,2.221,2.153,0.409,2.9845,0.857
2.6235,0.72,1.2175,2.2215,2.1535,0.409,2.9825,0.857
2.6225,0.72,1.2165,2.2225,2.153,0.409,2.982,0.857
2.6235,0.72,1.2175,2.2215,2.1525,0.409,2.9815,0.857
2.622,0.72,1.2165,2.2215,2.1525,0.4085,2.9815,0.8565
2.6235,0.7195,1.2155,2.2205,2.152,0.4085,2.982,0.857
2.624,0.719,1.217,2.2205,2.1525,0.4085,2.9805,0.857
2.622,0.719,1.2165,2.2205,2.1525,0.4085,2.9805,0.8565
2.623,0.719,1.2155,2.2205,2.1525,0.4085,2.98,0.8565
2.6235,0.719,1.2175,2.221,2.1525,0.4085,2.9805,0.8565
2.6235,0.7185,1.2155,2.22,2.1515,0.408,2.9785,0.857
2.622,0.719,1.215,2.2205,2.1525,0.4085,2.9785,0.8565
2.623,0.718,1.2155,2.22,2.152,0.408,2.9795,0.8565
2.622,0.718,1.215,2.22,2.1525,0.4085,2.9785,0.8565
2.6235,0.7185,1.2155,2.2195,2.152,0.408,2.977,0.8565
2.623,0.718,1.2155,2.2205,2.1525,0.408,2.977,0.8565
2.6215,0.718,1.2155,2.2215,2.1525,0.4075,2.9775,0.8565
2.6225,0.717,1.2155,2.22,2.1525,0.4075,2.977,0.8565
2.6215,0.7165,1.215,2.2195,2.1525,0.4075,2.977,0.8565
2.6225,0.7165,1.2155,2.2195,2.1525,0.4075,2.9765,0.8565
2.6235,0.7165,1.216,2.2195,2.1525,0.4075,2.9765,0.8565
2.6215,0.7165,1.215,2.22,2.152,0.4075,2.9755,0.8565
2.623,0.7165,1.215,2.2195,2.152,0.4075,2.975,0.8565
2.623,0.7165,1.2155,2.2195,2.152,0.4065,2.9745,0.856
2.6225,0.716,1.215,2.2195,2.1525,0.4075,2.975,0.856
2.6215,0.7155,1.2145,2.2185,2.153,0.4065,2.9735,0.8565
2.622,0.716,1.215,2.2195,2.152,0.4065,2.974,0.8565
2.621,0.7155,1.215,2.2195,2.1525,0.4065,2.974,0.856
2.6215,0.7145,1.215,2.2195,2.153,0.4055,2.9725,0.8555
2.621,0.715,1.2145,2.2185,2.1525,0.4055,2.973,0.856
2.621,0.7155,1.2145,2.2185,2.1515,0.4055,2.9715,0.8555
2.62,0.714,1.2145,2.219,2.153,0.4055,2.9715,0.8565
2.621,0.714,1.2145,2.2175,2.1515,0.4055,2.972,0.856
2.62,0.714,1.215,2.218,2.154,0.4055,2.9715,0.856
2.62,0.714,1.2145,2.2185,2.154,0.4055,2.971,0.8555
2.6205,0.714,1.2145,2.218,2.1525,0.4055,2.971,0.856
2.62,0.714,1.214,2.219,2.1515,0.4055,2.971,0.8555
2.6215,0.7135,1.214,2.2165,2.1515,0.4055,2.971,0.8555
2.621,0.713,1.2145,2.218,2.152,0.4055,2.97,0.856
2.62,0.713,1.2145,2.2175,2.152,0.4055,2.9705,0.8555
2.6205,0.713,1.2135,2.2165,2.152,0.405,2.9695,0.8555
2.622,0.713,1.214,2.2175,2.1515,0.4045,2.969,0.8555
2.621,0.713,1.2145,2.2175,2.1515,0.4045,2.9685,0.8555
2.6215,0.712,1.2135,2.2165,2.1515,0.4045,2.9695,0.8555
2.62,0.712,1.214,2.2175,2.152,0.4045,2.9685,0.8555
2.6205,0.7115,1.214,2.217,2.152,0.4045,2.9675,0.8555
2.621,0.7115,1.2145,2.217,2.152,0.4045,2.966,0.8555
2.62,0.7115,1.2135,2.2155,2.1515,0.4045,2.967,0.856
2.6195,0.7115,1.2135,2.216,2.152,0.4045,2.967,0.8555
2.6205,0.711,1.214,2.217,2.1515,0.4045,2.965,0.8555
2.6195,0.711,1.2135,2.216,2.1525,0.4045,2.9655,0.8555
2.6205,0.7105,1.2135,2.217,2.1515,0.404,2.9645,0.8555
2.62,0.7105,1.2135,2.216,2.151,0.4035,2.964,0.8545
2.62,0.711,1.213,2.2155,2.1515,0.4035,2.9635,0.8555
2.6195,0.7105,1.2135,2.216,2.1515,0.4035,2.964,0.8555
2.6205,0.71,1.213,2.2155,2.1515,0.4035,2.9645,0.8555
2.6205,0.7105,1.213,2.215,2.151,0.4035,2.9645,0.856
2.619,0.7095,1.213,2.215,2.151,0.4035,2.9655,0.8555
2.6195,0.7095,1.213,2.2155,2.151,0.4035,2.962,0.8545
2.6195,0.709,1.213,2.2155,2.1515,0.4035,2.962,0.8545
2.6205,0.709,1.213,2.2155,2.1515,0.4035,2.9625,0.8545
2.6185,0.709,1.212,2.214,2.1505,0.4035,2.963,0.8545
2.6195,0.7085,1.213,2.2155,2.1515,0.4035,2.9615,0.8545
2.6185,0.7085,1.212,2.215,2.1525,0.4035,2.9615,0.8545
2.619,0.7085,1.212,2.214,2.151,0.4035,2.96,0.8545
2.6185,0.708,1.212,2.214,2.151,0.403,2.96,0.8545
2.619,0.708,1.212,2.215,2.1515,0.403,2.9595,0.8545
2.6185,0.708,1.212,2.2135,2.1515,0.4025,2.959,0.8545
2.6185,0.708,1.212,2.214,2.1515,0.403,2.9595,0.8545
2.618,0.7075,1.2115,2.2135,2.152,0.4025,2.959,0.8545
2.619,0.7075,1.212,2.214,2.1515,0.4025,2.959,0.8535
2.618,0.7075,1.2125,2.214,2.1505,0.4025,2.959,0.8545
2.6195,0.707,1.211,2.2135,2.1505,0.4025,2.959,0.8545
2.6185,0.7075,1.211,2.213,2.15,0.402,2.958,0.8545
2.618,0.707,1.2115,2.215,2.1505,0.4025,2.958,0.8545
2.6175,0.707,1.211,2.213,2.151,0.4025,2.9585,0.8535
2.618,0.706,1.211,2.2135,2.1515,0.402,2.9565,0.8535
2.618,0.7055,1.211,2.2125,2.1505,0.4025,2.9565,0.8535
2.6175,0.7055,1.2105,2.212,2.15,0.4025,2.9575,0.8535
2.6175,0.7055,1.211,2.2145,2.15,0.402,2.9555,0.8535
2.6165,0.7055,1.211,2.2135,2.151,0.401,2.9555,0.8535
2.617,0.7055,1.211,2.2135,2.15,0.401,2.9545,0.8535
2.6165,0.7055,1.2095,2.212,2.1505,0.4025,2.954,0.8535
2.6205,0.7055,1.2105,2.2125,2.1505,0.401,2.9555,0.8535
2.6185,0.7045,1.2105,2.2125,2.15,0.401,2.9535,0.853
2.618,0.705,1.2105,2.212,2.15,0.401,2.9535,0.8545
2.618,0.705,1.2105,2.212,2.15,0.401,2.953,0.8535
2.6175,0.705,1.2095,2.212,2.15,0.401,2.953,0.8535
2.6165,0.7045,1.209,2.2115,2.1495,0.401,2.9545,0.853
2.6175,0.7045,1.2095,2.212,2.1495,0.401,2.9525,0.854
2.618,0.7045,1.2105,2.212,2.15,0.4,2.951,0.853
2.6165,0.704,1.2095,2.212,2.1495,0.3995,2.952,0.854
2.617,0.703,1.209,2.2115,2.149,0.3995,2.952,0.8535
2.6165,0.703,1.209,2.2115,2.1495,0.3995,2.951,0.853
2.6175,0.703,1.209,2.212,2.15,0.3995,2.95,0.853
2.6165,0.703,1.209,2.212,2.149,0.3995,2.9505,0.853
2.6155,0.703,1.2085,2.211,2.15,0.4,2.95,0.853
2.6165,0.7025,1.209,2.2115,2.149,0.3995,2.9485,0.853
2.6165,0.702,1.209,2.2115,2.149,0.3995,2.9495,0.853
2.6155,0.7025,1.208,2.2105,2.148,0.3995,2.9485,0.853
2.616,0.702,1.2085,2.2115,2.1505,0.3995,2.9485,0.853
2.6155,0.702,1.208,2.2105,2.149,0.3995,2.9495,0.853
2.616,0.702,1.208,2.211,2.1485,0.3995,2.9495,0.8525
2.616,0.702,1.208,2.2105,2.1485,0.399,2.9465,0.853
2.6165,0.701,1.208,2.211,2.148,0.399,2.946,0.8525
2.615,0.702,1.208,2.211,2.149,0.399,2.946,0.853
2.6155,0.7005,1.208,2.2085,2.148,0.399,2.9475,0.8525
2.614,0.701,1.208,2.211,2.15,0.3985,2.946,0.8525
2.6155,0.7005,1.207,2.2105,2.1485,0.3985,2.945,0.8525
2.6155,0.7005,1.207,2.2095,2.148,0.3985,2.946,0.8525
2.616,0.7005,1.207,2.2105,2.1485,0.3985,2.9445,0.8525
2.6155,0.7005,1.2085,2.2085,2.147,0.3985,2.945,0.853
