
3.201,0.775,2.096,2.850,2.592,0.941,2.086,0.990
3.201,0.775,2.096,2.850,2.593,0.941,2.087,0.990
3.201,0.775,2.096,2.850,2.593,0.941,2.087,0.990
3.201,0.775,2.096,2.850,2.593,0.941,2.089,0.990
3.201,0.775,2.096,2.850,2.592,0.941,2.087,0.990
3.201,0.775,2.096,2.850,2.593,0.941,2.089,0.990
3.199,0.775,2.095,2.849,2.593,0.942,2.087,0.990
3.201,0.776,2.098,2.850,2.593,0.941,2.089,0.990
3.201,0.775,2.096,2.850,2.592,0.941,2.087,0.990
3.199,0.776,2.096,2.850,2.594,0.942,2.089,0.990
3.201,0.776,2.096,2.852,2.593,0.941,2.089,0.990
3.201,0.776,2.096,2.850,2.592,0.941,2.087,0.990
3.201,0.776,2.096,2.852,2.594,0.941,2.089,0.990
3.199,0.776,2.096,2.852,2.594,0.941,2.089,0.990
3.202,0.775,2.097,2.852,2.593,0.941,2.089,0.990
3.201,0.776,2.096,2.852,2.594,0.941,2.090,0.990
3.202,0.776,2.096,2.850,2.593,0.941,2.090,0.991
3.199,0.776,2.096,2.849,2.593,0.941,2.091,0.990
3.199,0.776,2.096,2.849,2.593,0.942,2.090,0.990
3.201,0.776,2.097,2.852,2.593,0.941,2.091,0.990
3.201,0.776,2.096,2.850,2.592,0.941,2.090,0.990
3.202,0.776,2.096,2.850,2.593,0.941,2.092,0.991
3.202,0.776,2.097,2.850,2.593,0.941,2.091,0.990
3.201,0.776,2.096,2.849,2.592,0.941,2.092,0.992
3.199,0.776,2.096,2.852,2.595,0.941,2.092,0.991
3.201,0.778,2.096,2.850,2.592,0.941,2.092,0.991
3.202,0.776,2.097,2.852,2.593,0.941,2.092,0.990
3.202,0.776,2.096,2.850,2.592,0.941,2.092,0.991
3.201,0.776,2.097,2.852,2.593,0.941,2.092,0.991
3.201,0.776,2.096,2.849,2.592,0.941,2.094,0.992
3.201,0.776,2.097,2.852,2.593,0.941,2.094,0.991
3.199,0.776,2.096,2.852,2.594,0.941,2.094,0.991
3.203,0.776,2.098,2.850,2.593,0.941,2.095,0.991
3.201,0.778,2.096,2.850,2.592,0.941,2.094,0.991
3.201,0.776,2.097,2.852,2.593,0.941,2.094,0.991
3.201,0.776,2.097,2.852,2.593,0.941,2.094,0.991
3.199,0.776,2.096,2.850,2.593,0.941,2.094,0.991
3.203,0.776,2.098,2.850,2.593,0.940,2.095,0.991
3.201,0.778,2.096,2.850,2.592,0.939,2.094,0.991
3.201,0.778,2.096,2.850,2.592,0.937,2.095,0.991
3.201,0.776,2.096,2.852,2.593,0.936,2.095,0.991
3.202,0.776,2.097,2.852,2.593,0.935,2.094,0.991
3.199,0.776,2.096,2.852,2.593,0.936,2.095,0.991
3.201,0.778,2.097,2.850,2.593,0.934,2.095,0.991
3.199,0.778,2.095,2.849,2.592,0.931,2.095,0.991
3.201,0.776,2.096,2.852,2.593,0.930,2.094,0.991
3.201,0.778,2.096,2.850,2.592,0.929,2.094,0.991
3.202,0.778,2.096,2.850,2.592,0.927,2.094,0.990
3.201,0.778,2.096,2.852,2.593,0.927,2.095,0.991
3.201,0.778,2.096,2.852,2.593,0.924,2.094,0.991
3.202,0.778,2.096,2.852,2.593,0.923,2.094,0.990
3.201,0.778,2.096,2.852,2.593,0.920,2.094,0.991
3.199,0.778,2.095,2.852,2.595,0.919,2.094,0.990
3.199,0.778,2.094,2.852,2.593,0.917,2.094,0.990
3.201,0.779,2.096,2.853,2.593,0.914,2.094,0.990
3.201,0.779,2.095,2.853,2.593,0.912,2.094,0.990
3.202,0.779,2.095,2.853,2.593,0.909,2.094,0.990
3.203,0.779,2.094,2.853,2.593,0.906,2.092,0.990
3.203,0.779,2.094,2.853,2.592,0.903,2.092,0.989
3.202,0.779,2.094,2.853,2.593,0.901,2.092,0.990
3.202,0.779,2.092,2.853,2.593,0.897,2.092,0.990
3.202,0.779,2.092,2.853,2.593,0.895,2.092,0.989
3.199,0.780,2.090,2.852,2.593,0.892,2.091,0.989
3.201,0.780,2.090,2.852,2.592,0.889,2.092,0.989
3.202,0.781,2.090,2.852,2.590,0.885,2.090,0.989
3.201,0.780,2.090,2.853,2.590,0.883,2.091,0.989
3.201,0.781,2.090,2.852,2.590,0.880,2.091,0.989
3.201,0.781,2.087,2.852,2.589,0.876,2.090,0.988
3.203,0.781,2.087,2.852,2.590,0.874,2.090,0.988
3.201,0.781,2.087,2.852,2.589,0.870,2.089,0.986
3.199,0.781,2.085,2.850,2.589,0.868,2.091,0.986
3.201,0.782,2.085,2.850,2.588,0.864,2.087,0.986
3.201,0.782,2.085,2.852,2.588,0.861,2.087,0.985
3.199,0.782,2.084,2.852,2.589,0.858,2.089,0.986
3.199,0.782,2.083,2.850,2.587,0.854,2.087,0.985
3.198,0.782,2.081,2.852,2.588,0.851,2.087,0.985
3.199,0.784,2.080,2.849,2.587,0.847,2.086,0.985
3.197,0.784,2.079,2.852,2.588,0.845,2.086,0.984
3.198,0.782,2.079,2.850,2.587,0.842,2.086,0.984
3.196,0.784,2.076,2.848,2.585,0.839,2.086,0.984
3.197,0.784,2.076,2.850,2.585,0.836,2.085,0.983
3.197,0.784,2.075,2.849,2.585,0.833,2.085,0.983
3.197,0.785,2.074,2.848,2.584,0.829,2.084,0.983
3.197,0.785,2.074,2.849,2.584,0.826,2.084,0.983
3.195,0.785,2.072,2.849,2.588,0.823,2.083,0.983
3.197,0.786,2.072,2.848,2.583,0.819,2.081,0.981
3.197,0.785,2.070,2.849,2.583,0.817,2.081,0.981
3.195,0.786,2.069,2.852,2.583,0.813,2.081,0.981
3.195,0.786,2.067,2.848,2.583,0.811,2.081,0.980
3.196,0.786,2.067,2.849,2.582,0.807,2.080,0.980
3.195,0.787,2.064,2.848,2.582,0.804,2.081,0.980
3.196,0.787,2.065,2.848,2.581,0.801,2.080,0.980
3.192,0.787,2.061,2.847,2.581,0.798,2.079,0.979
3.195,0.787,2.061,2.848,2.581,0.795,2.079,0.979
3.193,0.787,2.059,2.848,2.581,0.791,2.078,0.978
3.193,0.789,2.058,2.847,2.579,0.789,2.076,0.978
3.192,0.789,2.056,2.847,2.579,0.785,2.078,0.978
3.193,0.789,2.054,2.845,2.578,0.781,2.075,0.977
3.192,0.790,2.052,2.844,2.577,0.779,2.075,0.978
3.190,0.790,2.051,2.845,2.577,0.775,2.075,0.977
3.191,0.791,2.050,2.844,2.576,0.773,2.074,0.977
3.190,0.791,2.047,2.847,2.577,0.769,2.074,0.975
3.190,0.792,2.046,2.844,2.574,0.767,2.073,0.977
3.193,0.791,2.045,2.844,2.576,0.763,2.074,0.975
3.190,0.792,2.043,2.843,2.574,0.760,2.072,0.974
3.190,0.791,2.042,2.844,2.574,0.758,2.072,0.974
3.186,0.792,2.039,2.843,2.574,0.756,2.072,0.974
3.188,0.792,2.040,2.843,2.573,0.752,2.070,0.974
3.187,0.793,2.036,2.842,2.571,0.748,2.070,0.973
3.187,0.792,2.035,2.842,2.572,0.746,2.068,0.972
3.185,0.793,2.031,2.841,2.571,0.743,2.069,0.972
3.185,0.793,2.030,2.842,2.571,0.741,2.068,0.972
3.185,0.793,2.029,2.841,2.570,0.737,2.067,0.970
3.184,0.793,2.026,2.839,2.570,0.735,2.067,0.970
3.182,0.795,2.024,2.838,2.567,0.731,2.067,0.972
3.182,0.795,2.021,2.838,2.567,0.729,2.065,0.969
3.180,0.795,2.019,2.837,2.566,0.726,2.063,0.969
3.180,0.795,2.019,2.838,2.566,0.724,2.063,0.968
3.180,0.795,2.015,2.836,2.563,0.720,2.062,0.969
3.179,0.796,2.014,2.836,2.563,0.718,2.061,0.968
3.177,0.796,2.012,2.834,2.562,0.715,2.062,0.967
3.176,0.797,2.009,2.833,2.561,0.713,2.059,0.967
3.176,0.797,2.008,2.833,2.560,0.709,2.058,0.967
3.175,0.796,2.007,2.833,2.560,0.708,2.058,0.966
3.174,0.796,2.004,2.836,2.560,0.704,2.057,0.966
3.174,0.796,2.002,2.832,2.559,0.702,2.057,0.964
3.173,0.796,2.000,2.831,2.557,0.699,2.056,0.964
3.170,0.796,1.997,2.828,2.555,0.697,2.056,0.964
3.173,0.797,1.995,2.830,2.556,0.695,2.053,0.963
3.169,0.796,1.993,2.828,2.555,0.692,2.053,0.962
3.169,0.797,1.991,2.827,2.552,0.690,2.051,0.962
3.167,0.797,1.989,2.828,2.552,0.687,2.051,0.962
3.165,0.797,1.986,2.826,2.552,0.685,2.051,0.961
3.165,0.797,1.984,2.825,2.550,0.681,2.048,0.959
3.164,0.797,1.982,2.823,2.550,0.679,2.048,0.959
3.163,0.797,1.980,2.823,2.549,0.676,2.047,0.959
3.163,0.797,1.978,2.822,2.546,0.674,2.045,0.958
3.160,0.797,1.975,2.822,2.546,0.671,2.045,0.958
3.160,0.797,1.973,2.821,2.546,0.669,2.043,0.957
3.159,0.797,1.971,2.820,2.545,0.667,2.043,0.957
3.157,0.797,1.968,2.817,2.543,0.664,2.042,0.958
3.157,0.797,1.967,2.819,2.543,0.662,2.041,0.956
3.154,0.797,1.963,2.816,2.540,0.659,2.040,0.956
3.152,0.797,1.960,2.817,2.544,0.657,2.039,0.955
3.153,0.797,1.959,2.816,2.540,0.654,2.037,0.955
3.152,0.798,1.957,2.814,2.538,0.652,2.035,0.953
3.152,0.797,1.957,2.814,2.537,0.649,2.036,0.953
3.151,0.797,1.953,2.814,2.537,0.647,2.034,0.952
3.148,0.798,1.949,2.811,2.534,0.645,2.032,0.952
3.147,0.797,1.947,2.810,2.534,0.643,2.032,0.952
3.147,0.797,1.946,2.810,2.533,0.641,2.030,0.951
3.146,0.797,1.943,2.809,2.533,0.638,2.030,0.951
3.143,0.798,1.941,2.808,2.531,0.636,2.028,0.951
3.143,0.797,1.938,2.808,2.531,0.634,2.028,0.950
3.143,0.797,1.936,2.805,2.529,0.632,2.028,0.950
3.140,0.797,1.934,2.805,2.528,0.630,2.026,0.948
3.140,0.797,1.931,2.804,2.527,0.627,2.024,0.948
3.137,0.797,1.929,2.804,2.527,0.626,2.024,0.948
3.137,0.797,1.927,2.802,2.524,0.624,2.021,0.947
3.135,0.797,1.924,2.800,2.523,0.623,2.024,0.947
3.135,0.797,1.923,2.800,2.522,0.620,2.019,0.946
3.132,0.797,1.920,2.799,2.522,0.619,2.020,0.946
3.132,0.797,1.918,2.798,2.521,0.616,2.018,0.945
3.131,0.797,1.915,2.798,2.521,0.615,2.018,0.945
3.129,0.797,1.913,2.798,2.518,0.613,2.017,0.945
3.127,0.797,1.910,2.794,2.517,0.610,2.017,0.945
3.127,0.797,1.908,2.794,2.517,0.609,2.014,0.944
3.126,0.797,1.906,2.793,2.515,0.607,2.012,0.942
3.129,0.797,1.903,2.793,2.515,0.605,2.013,0.942
3.124,0.797,1.902,2.792,2.513,0.603,2.010,0.941
3.120,0.797,1.898,2.791,2.515,0.602,2.009,0.941
3.121,0.797,1.896,2.788,2.510,0.599,2.009,0.941
3.121,0.797,1.896,2.788,2.510,0.598,2.008,0.941
3.119,0.797,1.892,2.787,2.509,0.596,2.006,0.940
3.120,0.797,1.888,2.786,2.509,0.594,2.006,0.940
3.116,0.797,1.888,2.786,2.507,0.592,2.004,0.940
3.114,0.797,1.885,2.788,2.506,0.590,2.003,0.939
3.113,0.797,1.884,2.784,2.505,0.588,2.003,0.939
3.113,0.797,1.880,2.783,2.505,0.587,2.002,0.939
3.113,0.797,1.877,2.781,2.504,0.585,2.001,0.937
3.112,0.796,1.876,2.780,2.501,0.582,1.998,0.936
3.108,0.797,1.873,2.780,2.505,0.581,1.998,0.936
3.109,0.796,1.870,2.778,2.500,0.580,1.998,0.936
3.105,0.796,1.868,2.776,2.500,0.577,1.996,0.935
3.105,0.796,1.866,2.776,2.498,0.575,1.995,0.935
3.105,0.796,1.863,2.775,2.496,0.574,1.995,0.935
3.102,0.796,1.860,2.773,2.496,0.573,1.993,0.934
3.101,0.796,1.859,2.775,2.494,0.570,1.992,0.934
3.101,0.796,1.857,2.772,2.493,0.569,1.990,0.933
3.099,0.796,1.854,2.770,2.491,0.566,1.990,0.933
3.098,0.795,1.852,2.770,2.491,0.565,1.989,0.933
3.096,0.796,1.849,2.769,2.494,0.563,1.987,0.933
3.094,0.796,1.847,2.766,2.489,0.562,1.989,0.931
3.094,0.796,1.847,2.766,2.488,0.560,1.986,0.931
3.091,0.796,1.842,2.766,2.487,0.558,1.985,0.931
3.091,0.796,1.841,2.765,2.487,0.557,1.984,0.930
3.091,0.796,1.840,2.762,2.485,0.555,1.982,0.930
3.088,0.795,1.836,2.762,2.484,0.554,1.982,0.930
3.088,0.795,1.833,2.761,2.484,0.552,1.980,0.929
3.087,0.795,1.831,2.760,2.482,0.551,1.979,0.929
3.083,0.795,1.829,2.761,2.480,0.549,1.979,0.929
3.085,0.795,1.827,2.759,2.480,0.548,1.978,0.928
3.082,0.795,1.824,2.756,2.478,0.547,1.976,0.928
3.081,0.795,1.821,2.754,2.477,0.544,1.976,0.928
3.080,0.795,1.819,2.754,2.477,0.543,1.978,0.927
3.079,0.795,1.818,2.755,2.476,0.542,1.974,0.927
3.079,0.793,1.815,2.751,2.474,0.541,1.971,0.925
3.081,0.793,1.813,2.751,2.474,0.540,1.973,0.925
3.075,0.795,1.810,2.749,2.472,0.537,1.970,0.925
3.073,0.793,1.809,2.751,2.472,0.536,1.970,0.925
3.073,0.793,1.807,2.748,2.471,0.535,1.969,0.924
3.071,0.793,1.803,2.745,2.469,0.533,1.969,0.924
3.069,0.793,1.802,2.744,2.468,0.532,1.968,0.923
3.068,0.792,1.799,2.743,2.467,0.531,1.968,0.923
3.066,0.792,1.798,2.747,2.467,0.530,1.965,0.923
3.066,0.792,1.796,2.742,2.466,0.529,1.964,0.923
3.064,0.792,1.792,2.740,2.465,0.527,1.963,0.922
3.064,0.792,1.793,2.739,2.463,0.525,1.962,0.922
3.062,0.792,1.788,2.740,2.462,0.524,1.960,0.922
3.060,0.792,1.786,2.737,2.461,0.522,1.959,0.920
3.060,0.792,1.785,2.736,2.460,0.521,1.958,0.920
3.058,0.791,1.782,2.734,2.461,0.520,1.958,0.920
3.058,0.791,1.780,2.734,2.458,0.519,1.957,0.919
3.058,0.791,1.779,2.733,2.457,0.518,1.957,0.919
3.055,0.791,1.776,2.732,2.457,0.516,1.956,0.919
3.054,0.790,1.775,2.731,2.455,0.515,1.953,0.918
3.057,0.791,1.771,2.729,2.455,0.514,1.953,0.918
3.052,0.790,1.770,2.729,2.455,0.513,1.952,0.918
3.051,0.790,1.768,2.728,2.454,0.511,1.951,0.917
3.048,0.790,1.765,2.726,2.451,0.510,1.952,0.917
3.047,0.790,1.763,2.725,2.451,0.509,1.949,0.917
3.047,0.790,1.761,2.723,2.449,0.507,1.949,0.917
3.046,0.790,1.759,2.723,2.450,0.507,1.948,0.917
3.046,0.789,1.758,2.723,2.449,0.504,1.947,0.916
3.043,0.789,1.755,2.722,2.448,0.504,1.946,0.916
3.042,0.789,1.753,2.720,2.445,0.502,1.946,0.916
3.041,0.790,1.752,2.721,2.445,0.500,1.945,0.916
3.044,0.789,1.749,2.719,2.445,0.499,1.945,0.914
3.040,0.789,1.747,2.717,2.443,0.498,1.942,0.914
3.038,0.789,1.746,2.717,2.444,0.497,1.942,0.914
3.038,0.789,1.743,2.715,2.441,0.496,1.941,0.914
3.035,0.789,1.741,2.715,2.441,0.494,1.941,0.913
3.035,0.789,1.740,2.712,2.439,0.493,1.938,0.913
3.033,0.787,1.737,2.712,2.439,0.493,1.938,0.912
3.032,0.787,1.736,2.711,2.438,0.492,1.937,0.912
3.031,0.789,1.732,2.709,2.437,0.491,1.936,0.912
3.032,0.787,1.731,2.708,2.437,0.490,1.936,0.912
3.027,0.787,1.729,2.708,2.438,0.488,1.935,0.911
3.027,0.787,1.726,2.705,2.433,0.487,1.934,0.911
3.026,0.786,1.725,2.704,2.433,0.486,1.932,0.911
3.024,0.786,1.722,2.704,2.433,0.485,1.932,0.911
3.022,0.786,1.720,2.701,2.430,0.483,1.931,0.911
3.022,0.786,1.719,2.701,2.430,0.482,1.930,0.909
3.019,0.786,1.716,2.700,2.432,0.481,1.930,0.909
3.018,0.785,1.714,2.700,2.428,0.481,1.929,0.909
3.018,0.785,1.711,2.697,2.427,0.480,1.929,0.909
3.018,0.785,1.710,2.697,2.427,0.479,1.926,0.908
3.015,0.785,1.708,2.695,2.426,0.477,1.926,0.908
3.013,0.784,1.705,2.694,2.427,0.476,1.925,0.907
3.013,0.784,1.704,2.693,2.423,0.475,1.924,0.907
3.011,0.784,1.702,2.690,2.421,0.474,1.923,0.907
3.010,0.784,1.699,2.689,2.419,0.472,1.923,0.907
3.008,0.784,1.698,2.688,2.421,0.472,1.921,0.906
3.007,0.782,1.696,2.687,2.422,0.471,1.920,0.906
3.005,0.782,1.694,2.687,2.418,0.470,1.920,0.906
3.007,0.782,1.692,2.684,2.417,0.469,1.919,0.905
3.004,0.781,1.691,2.683,2.415,0.468,1.917,0.905
3.003,0.781,1.688,2.683,2.415,0.466,1.918,0.905
3.000,0.780,1.686,2.681,2.413,0.466,1.917,0.903
2.999,0.780,1.685,2.679,2.413,0.465,1.915,0.903
2.997,0.780,1.682,2.677,2.411,0.464,1.917,0.902
2.996,0.779,1.680,2.676,2.408,0.463,1.914,0.902
2.996,0.779,1.678,2.676,2.410,0.461,1.913,0.902
2.993,0.779,1.676,2.673,2.407,0.461,1.913,0.902
2.992,0.779,1.675,2.672,2.407,0.460,1.910,0.902
2.991,0.778,1.672,2.670,2.405,0.459,1.912,0.901
2.990,0.778,1.671,2.671,2.405,0.458,1.908,0.901
2.988,0.778,1.669,2.668,2.402,0.457,1.907,0.900
2.987,0.776,1.666,2.667,2.402,0.457,1.907,0.900
2.985,0.776,1.664,2.665,2.400,0.455,1.907,0.900
2.985,0.775,1.663,2.665,2.400,0.454,1.906,0.900
2.983,0.776,1.661,2.662,2.397,0.453,1.903,0.900
2.981,0.775,1.659,2.662,2.399,0.453,1.903,0.898
2.981,0.774,1.658,2.661,2.396,0.452,1.902,0.897
2.979,0.774,1.655,2.659,2.396,0.450,1.902,0.897
2.977,0.773,1.654,2.659,2.395,0.449,1.901,0.897
2.975,0.774,1.652,2.659,2.394,0.449,1.899,0.897
2.975,0.773,1.650,2.655,2.393,0.448,1.898,0.896
2.974,0.774,1.648,2.653,2.390,0.447,1.897,0.896
2.971,0.771,1.646,2.651,2.389,0.447,1.897,0.896
2.970,0.771,1.644,2.650,2.389,0.446,1.896,0.895
2.970,0.770,1.643,2.650,2.389,0.444,1.895,0.895
2.966,0.770,1.641,2.648,2.389,0.443,1.893,0.895
2.966,0.770,1.638,2.645,2.385,0.443,1.895,0.894
2.965,0.770,1.637,2.648,2.385,0.442,1.892,0.894
2.965,0.770,1.637,2.644,2.384,0.441,1.891,0.894
2.961,0.769,1.633,2.645,2.383,0.441,1.890,0.894
2.961,0.769,1.632,2.642,2.383,0.439,1.890,0.892
2.960,0.769,1.632,2.640,2.380,0.438,1.888,0.892
2.960,0.768,1.628,2.639,2.379,0.438,1.887,0.891
2.958,0.768,1.627,2.638,2.379,0.437,1.887,0.892
2.959,0.768,1.625,2.637,2.378,0.436,1.886,0.891
2.955,0.767,1.622,2.634,2.375,0.435,1.885,0.892
2.953,0.767,1.621,2.634,2.377,0.435,1.884,0.891
2.957,0.767,1.620,2.633,2.375,0.433,1.884,0.891
2.953,0.765,1.619,2.633,2.374,0.432,1.881,0.890
2.949,0.765,1.617,2.633,2.373,0.432,1.881,0.890
2.950,0.764,1.615,2.629,2.372,0.431,1.880,0.889
2.948,0.764,1.613,2.627,2.371,0.431,1.880,0.890
2.947,0.764,1.611,2.627,2.371,0.430,1.879,0.889
2.946,0.764,1.610,2.627,2.369,0.428,1.877,0.889
2.944,0.764,1.609,2.627,2.368,0.428,1.877,0.889
2.944,0.763,1.608,2.623,2.368,0.427,1.876,0.887
2.942,0.763,1.605,2.622,2.367,0.427,1.876,0.887
2.942,0.763,1.604,2.621,2.365,0.426,1.874,0.887
2.941,0.762,1.603,2.621,2.365,0.426,1.873,0.886
2.941,0.762,1.600,2.618,2.363,0.425,1.873,0.887
2.937,0.760,1.598,2.616,2.362,0.425,1.871,0.887
2.936,0.760,1.597,2.615,2.363,0.424,1.871,0.886
2.936,0.760,1.595,2.615,2.361,0.424,1.871,0.886
2.935,0.759,1.594,2.615,2.361,0.422,1.869,0.885
2.933,0.759,1.593,2.612,2.360,0.421,1.869,0.885
2.932,0.759,1.591,2.611,2.357,0.421,1.868,0.885
2.932,0.759,1.591,2.610,2.357,0.420,1.868,0.885
2.928,0.758,1.588,2.610,2.357,0.420,1.866,0.885
2.928,0.758,1.587,2.609,2.356,0.419,1.865,0.884
2.928,0.757,1.586,2.607,2.355,0.417,1.864,0.884
2.927,0.758,1.583,2.605,2.354,0.417,1.863,0.884
2.925,0.758,1.582,2.604,2.352,0.416,1.863,0.884
2.925,0.757,1.581,2.603,2.351,0.416,1.862,0.883
2.924,0.756,1.581,2.603,2.351,0.415,1.862,0.883
2.925,0.756,1.577,2.601,2.350,0.415,1.862,0.883
2.922,0.756,1.576,2.600,2.350,0.414,1.860,0.883
2.920,0.754,1.575,2.599,2.349,0.413,1.858,0.881
2.917,0.754,1.572,2.598,2.349,0.413,1.858,0.881
2.916,0.754,1.571,2.595,2.346,0.411,1.860,0.881
2.917,0.753,1.570,2.595,2.346,0.411,1.855,0.880
2.915,0.753,1.569,2.593,2.344,0.410,1.857,0.881
2.915,0.753,1.567,2.594,2.345,0.410,1.855,0.880
2.913,0.752,1.566,2.592,2.344,0.409,1.855,0.880
2.911,0.752,1.564,2.589,2.341,0.408,1.854,0.880
2.910,0.752,1.562,2.589,2.341,0.408,1.853,0.880
2.909,0.751,1.560,2.588,2.340,0.408,1.854,0.879
2.908,0.751,1.560,2.587,2.340,0.406,1.852,0.879
2.906,0.751,1.559,2.587,2.339,0.406,1.851,0.879
2.906,0.750,1.558,2.585,2.339,0.405,1.849,0.878
2.905,0.750,1.555,2.584,2.338,0.405,1.849,0.878
2.905,0.748,1.555,2.583,2.336,0.404,1.848,0.878
2.903,0.748,1.553,2.581,2.334,0.404,1.848,0.878
2.903,0.748,1.552,2.581,2.335,0.403,1.847,0.876
2.900,0.748,1.550,2.579,2.334,0.403,1.847,0.878
2.900,0.747,1.549,2.578,2.334,0.402,1.846,0.876
2.898,0.747,1.547,2.576,2.332,0.402,1.846,0.876
2.898,0.747,1.547,2.576,2.332,0.400,1.844,0.876
2.896,0.746,1.545,2.577,2.330,0.400,1.843,0.876
2.896,0.747,1.543,2.573,2.329,0.399,1.842,0.875
2.894,0.745,1.542,2.573,2.329,0.399,1.842,0.875
2.892,0.745,1.541,2.571,2.329,0.399,1.841,0.875
2.893,0.745,1.539,2.570,2.327,0.398,1.840,0.875
2.892,0.745,1.539,2.568,2.327,0.397,1.841,0.875
2.891,0.743,1.537,2.567,2.325,0.397,1.838,0.874
2.889,0.743,1.536,2.567,2.324,0.397,1.838,0.874
2.888,0.743,1.534,2.566,2.324,0.396,1.838,0.874
2.888,0.742,1.533,2.566,2.323,0.396,1.837,0.873
2.886,0.742,1.531,2.563,2.324,0.394,1.836,0.874
2.886,0.742,1.531,2.565,2.323,0.394,1.836,0.874
2.885,0.742,1.530,2.563,2.323,0.394,1.835,0.874
2.885,0.742,1.528,2.562,2.322,0.394,1.835,0.873
2.883,0.742,1.527,2.561,2.322,0.393,1.833,0.873
2.883,0.742,1.526,2.562,2.323,0.393,1.833,0.873
2.883,0.742,1.525,2.561,2.322,0.392,1.833,0.873
2.883,0.742,1.525,2.560,2.321,0.392,1.833,0.873
2.882,0.742,1.522,2.559,2.319,0.392,1.833,0.873
2.882,0.742,1.522,2.559,2.319,0.391,1.831,0.873
2.881,0.741,1.520,2.556,2.318,0.391,1.832,0.873
2.880,0.741,1.520,2.556,2.318,0.389,1.831,0.873
2.881,0.741,1.517,2.556,2.318,0.389,1.831,0.873
2.877,0.741,1.517,2.559,2.317,0.389,1.830,0.873
2.876,0.741,1.515,2.554,2.318,0.388,1.830,0.872
2.877,0.740,1.515,2.554,2.317,0.388,1.829,0.872
2.876,0.740,1.514,2.552,2.316,0.388,1.829,0.872
2.875,0.740,1.512,2.552,2.314,0.387,1.829,0.872
2.874,0.739,1.511,2.550,2.314,0.387,1.827,0.872
2.874,0.739,1.510,2.550,2.313,0.386,1.826,0.870
2.871,0.739,1.509,2.550,2.312,0.386,1.826,0.872
2.871,0.737,1.508,2.548,2.312,0.386,1.826,0.870
2.871,0.737,1.506,2.546,2.311,0.385,1.825,0.870
2.869,0.737,1.505,2.545,2.311,0.385,1.825,0.870
2.867,0.737,1.504,2.545,2.312,0.383,1.824,0.870
2.866,0.736,1.501,2.542,2.308,0.383,1.825,0.869
2.867,0.736,1.501,2.542,2.308,0.383,1.823,0.869
2.866,0.735,1.500,2.542,2.308,0.382,1.823,0.869
2.864,0.735,1.498,2.539,2.306,0.382,1.823,0.869
2.864,0.735,1.499,2.539,2.306,0.382,1.821,0.869
2.863,0.735,1.497,2.538,2.305,0.381,1.821,0.869
2.861,0.735,1.495,2.535,2.303,0.381,1.821,0.868
2.861,0.734,1.494,2.537,2.305,0.380,1.819,0.868
2.860,0.734,1.493,2.535,2.303,0.380,1.820,0.868
2.860,0.732,1.493,2.534,2.302,0.378,1.818,0.867
2.856,0.732,1.490,2.532,2.301,0.378,1.818,0.867
2.856,0.732,1.489,2.532,2.301,0.378,1.818,0.868
2.856,0.731,1.489,2.532,2.300,0.377,1.816,0.867
2.855,0.732,1.488,2.529,2.299,0.377,1.816,0.867
2.854,0.732,1.487,2.528,2.297,0.377,1.815,0.867
2.853,0.731,1.486,2.528,2.299,0.376,1.815,0.867
2.853,0.730,1.484,2.527,2.297,0.376,1.814,0.865
2.850,0.730,1.482,2.524,2.296,0.376,1.815,0.865
2.850,0.730,1.482,2.526,2.296,0.375,1.814,0.865
2.850,0.729,1.481,2.524,2.295,0.375,1.813,0.865
2.848,0.729,1.481,2.522,2.294,0.374,1.813,0.865
2.847,0.729,1.478,2.521,2.292,0.374,1.812,0.865
2.847,0.728,1.478,2.521,2.292,0.374,1.810,0.864
2.845,0.728,1.477,2.520,2.291,0.372,1.810,0.864
2.844,0.728,1.476,2.518,2.291,0.372,1.810,0.864
2.844,0.726,1.475,2.518,2.291,0.372,1.809,0.863
2.842,0.726,1.472,2.516,2.289,0.371,1.809,0.864
2.842,0.726,1.472,2.516,2.290,0.371,1.809,0.863
2.842,0.725,1.471,2.515,2.289,0.371,1.807,0.863
2.841,0.725,1.470,2.513,2.286,0.370,1.807,0.863
2.839,0.724,1.470,2.512,2.286,0.370,1.805,0.862
2.837,0.724,1.467,2.511,2.289,0.370,1.805,0.862
2.837,0.724,1.467,2.510,2.285,0.369,1.804,0.862
2.836,0.724,1.467,2.509,2.284,0.369,1.804,0.862
2.836,0.723,1.465,2.507,2.283,0.367,1.803,0.862
2.836,0.723,1.464,2.506,2.283,0.367,1.803,0.862
2.833,0.721,1.462,2.506,2.281,0.367,1.802,0.861
2.832,0.721,1.461,2.505,2.281,0.367,1.802,0.861
2.830,0.720,1.460,2.502,2.280,0.366,1.801,0.861
2.830,0.720,1.459,2.502,2.280,0.366,1.801,0.861
2.830,0.720,1.458,2.501,2.279,0.366,1.801,0.861
2.827,0.720,1.456,2.500,2.278,0.365,1.802,0.859
2.827,0.719,1.456,2.499,2.277,0.365,1.798,0.859
2.826,0.719,1.456,2.498,2.277,0.364,1.798,0.859
2.826,0.719,1.454,2.496,2.275,0.364,1.798,0.859
2.823,0.718,1.453,2.496,2.275,0.364,1.797,0.859
2.823,0.718,1.454,2.495,2.274,0.364,1.797,0.859
2.825,0.717,1.451,2.494,2.274,0.363,1.796,0.858
