
3.600,1.638,2.543,3.333,2.982,1.949,4.041,1.149
3.600,1.638,2.543,3.333,2.985,1.949,4.041,1.149
3.601,1.638,2.544,3.333,2.981,1.949,4.043,1.149
3.602,1.638,2.544,3.333,2.981,1.949,4.041,1.149
3.602,1.638,2.544,3.333,2.981,1.948,4.041,1.149
3.602,1.638,2.544,3.334,2.981,1.949,4.042,1.149
3.601,1.638,2.543,3.331,2.980,1.949,4.044,1.150
3.602,1.638,2.544,3.334,2.981,1.949,4.042,1.149
3.602,1.638,2.544,3.334,2.982,1.951,4.043,1.149
3.601,1.638,2.544,3.333,2.982,1.951,4.044,1.149
3.601,1.638,2.544,3.333,2.982,1.951,4.044,1.149
3.602,1.639,2.544,3.331,2.980,1.949,4.043,1.150
3.601,1.639,2.544,3.337,2.981,1.951,4.045,1.149
3.601,1.639,2.544,3.333,2.982,1.952,4.045,1.149
3.601,1.639,2.544,3.333,2.982,1.952,4.047,1.150
3.602,1.641,2.544,3.333,2.980,1.951,4.044,1.149
3.602,1.639,2.544,3.333,2.980,1.951,4.045,1.149
3.602,1.639,2.543,3.331,2.980,1.952,4.048,1.150
3.601,1.639,2.543,3.331,2.981,1.953,4.047,1.149
3.602,1.638,2.544,3.334,2.982,1.952,4.045,1.149
3.602,1.639,2.544,3.334,2.982,1.953,4.047,1.149
3.601,1.639,2.543,3.331,2.981,1.953,4.052,1.149
3.606,1.639,2.544,3.333,2.982,1.953,4.049,1.150
3.600,1.641,2.543,3.333,2.983,1.952,4.048,1.150
3.601,1.639,2.543,3.331,2.981,1.951,4.053,1.149
3.602,1.639,2.544,3.334,2.982,1.949,4.049,1.149
3.604,1.641,2.546,3.333,2.981,1.948,4.049,1.150
3.602,1.639,2.544,3.334,2.982,1.947,4.048,1.149
3.602,1.639,2.543,3.331,2.980,1.945,4.049,1.150
3.600,1.641,2.542,3.334,2.985,1.942,4.049,1.149
3.600,1.641,2.542,3.333,2.983,1.941,4.049,1.149
3.601,1.639,2.543,3.333,2.982,1.938,4.049,1.149
3.602,1.642,2.543,3.333,2.980,1.935,4.048,1.149
3.601,1.639,2.543,3.334,2.982,1.934,4.049,1.149
3.602,1.641,2.543,3.333,2.981,1.930,4.048,1.147
3.601,1.641,2.543,3.334,2.981,1.927,4.049,1.149
3.601,1.641,2.540,3.331,2.980,1.925,4.053,1.147
3.601,1.641,2.539,3.331,2.980,1.921,4.052,1.147
3.602,1.642,2.540,3.333,2.980,1.917,4.047,1.147
3.601,1.641,2.540,3.333,2.981,1.913,4.049,1.146
3.601,1.641,2.539,3.333,2.981,1.908,4.049,1.146
3.600,1.641,2.538,3.333,2.982,1.902,4.048,1.146
3.602,1.641,2.539,3.333,2.980,1.897,4.047,1.145
3.601,1.642,2.539,3.331,2.979,1.892,4.049,1.145
3.601,1.641,2.537,3.333,2.980,1.886,4.048,1.145
3.600,1.642,2.534,3.330,2.979,1.881,4.047,1.145
3.600,1.642,2.537,3.331,2.977,1.875,4.048,1.145
3.601,1.641,2.534,3.333,2.979,1.869,4.047,1.144
3.601,1.642,2.533,3.330,2.976,1.863,4.045,1.144
3.601,1.641,2.532,3.333,2.977,1.858,4.045,1.143
3.600,1.642,2.532,3.330,2.976,1.853,4.047,1.143
3.601,1.642,2.529,3.331,2.975,1.847,4.043,1.143
3.600,1.642,2.529,3.331,2.976,1.843,4.044,1.141
3.600,1.642,2.527,3.331,2.976,1.838,4.044,1.141
3.600,1.642,2.526,3.331,2.975,1.832,4.043,1.140
3.597,1.643,2.523,3.329,2.974,1.827,4.043,1.140
3.597,1.643,2.522,3.329,2.974,1.823,4.043,1.140
3.599,1.642,2.522,3.330,2.974,1.815,4.042,1.139
3.599,1.642,2.520,3.330,2.972,1.810,4.041,1.139
3.599,1.643,2.518,3.329,2.971,1.804,4.039,1.138
3.595,1.643,2.515,3.328,2.975,1.799,4.041,1.138
3.595,1.643,2.513,3.329,2.974,1.793,4.041,1.138
3.595,1.643,2.511,3.328,2.972,1.788,4.039,1.138
3.596,1.643,2.511,3.328,2.968,1.782,4.038,1.136
3.595,1.643,2.507,3.325,2.968,1.777,4.039,1.136
3.596,1.646,2.506,3.325,2.965,1.771,4.037,1.135
3.593,1.643,2.504,3.324,2.965,1.768,4.042,1.135
3.595,1.643,2.502,3.326,2.965,1.760,4.036,1.134
3.593,1.644,2.500,3.325,2.965,1.757,4.037,1.134
3.593,1.643,2.498,3.325,2.964,1.752,4.036,1.133
3.591,1.644,2.495,3.325,2.963,1.746,4.036,1.133
3.590,1.644,2.491,3.323,2.961,1.741,4.034,1.132
3.590,1.644,2.490,3.325,2.960,1.733,4.033,1.132
3.590,1.644,2.488,3.323,2.960,1.727,4.033,1.130
3.593,1.644,2.485,3.322,2.959,1.720,4.033,1.130
3.590,1.644,2.484,3.322,2.958,1.713,4.030,1.129
3.586,1.646,2.480,3.320,2.959,1.707,4.031,1.129
3.586,1.646,2.479,3.324,2.955,1.699,4.031,1.129
3.585,1.646,2.474,3.320,2.959,1.693,4.030,1.128
3.585,1.646,2.472,3.317,2.953,1.686,4.033,1.127
3.584,1.646,2.469,3.318,2.954,1.678,4.027,1.127
3.583,1.646,2.467,3.320,2.953,1.671,4.026,1.125
3.583,1.646,2.463,3.318,2.954,1.665,4.026,1.125
3.584,1.646,2.462,3.315,2.949,1.659,4.026,1.125
3.582,1.646,2.458,3.315,2.949,1.653,4.025,1.124
3.583,1.646,2.456,3.314,2.947,1.648,4.023,1.124
3.582,1.644,2.454,3.314,2.946,1.642,4.021,1.123
3.580,1.646,2.450,3.313,2.944,1.636,4.020,1.122
3.579,1.644,2.448,3.313,2.944,1.632,4.021,1.122
3.578,1.646,2.444,3.311,2.942,1.626,4.019,1.121
3.575,1.646,2.440,3.311,2.944,1.621,4.019,1.121
3.577,1.644,2.438,3.308,2.938,1.614,4.017,1.121
3.575,1.644,2.434,3.307,2.937,1.608,4.017,1.121
3.574,1.644,2.432,3.307,2.936,1.600,4.016,1.119
3.574,1.644,2.429,3.307,2.936,1.592,4.012,1.117
3.573,1.646,2.426,3.306,2.933,1.583,4.012,1.117
3.571,1.644,2.423,3.306,2.933,1.577,4.014,1.116
3.573,1.644,2.419,3.304,2.932,1.570,4.012,1.116
3.569,1.644,2.416,3.302,2.930,1.561,4.010,1.116
3.568,1.644,2.413,3.302,2.928,1.554,4.008,1.113
3.566,1.644,2.411,3.302,2.928,1.549,4.010,1.113
3.564,1.644,2.406,3.298,2.926,1.543,4.012,1.113
3.563,1.644,2.402,3.298,2.925,1.539,4.006,1.112
3.562,1.644,2.400,3.298,2.924,1.532,4.006,1.112
3.562,1.643,2.397,3.297,2.922,1.526,4.005,1.111
3.561,1.646,2.394,3.296,2.920,1.520,4.003,1.111
3.558,1.643,2.390,3.293,2.920,1.517,4.001,1.110
3.558,1.643,2.388,3.295,2.919,1.511,4.001,1.110
3.557,1.643,2.384,3.291,2.915,1.506,4.001,1.110
3.556,1.642,2.380,3.292,2.915,1.503,3.999,1.107
3.552,1.643,2.377,3.291,2.914,1.499,3.998,1.107
3.552,1.643,2.375,3.289,2.911,1.494,3.998,1.106
3.552,1.642,2.371,3.289,2.910,1.490,3.994,1.105
3.551,1.642,2.368,3.287,2.909,1.486,3.993,1.105
3.549,1.641,2.363,3.286,2.908,1.483,3.994,1.105
3.547,1.641,2.360,3.282,2.905,1.478,3.994,1.104
3.547,1.641,2.357,3.284,2.904,1.475,3.989,1.102
3.547,1.641,2.354,3.281,2.903,1.471,3.990,1.104
3.542,1.641,2.351,3.280,2.902,1.466,3.989,1.102
3.540,1.641,2.345,3.281,2.904,1.462,3.988,1.101
3.540,1.639,2.343,3.278,2.899,1.459,3.988,1.101
3.539,1.638,2.339,3.276,2.898,1.455,3.986,1.100
3.536,1.639,2.335,3.276,2.896,1.450,3.984,1.100
3.538,1.638,2.333,3.273,2.894,1.447,3.984,1.100
3.534,1.638,2.327,3.270,2.892,1.442,3.984,1.099
3.535,1.638,2.327,3.270,2.891,1.438,3.982,1.099
3.533,1.637,2.321,3.269,2.889,1.433,3.978,1.096
3.530,1.638,2.317,3.267,2.887,1.428,3.977,1.096
3.533,1.637,2.313,3.267,2.887,1.426,3.978,1.096
3.527,1.636,2.310,3.265,2.886,1.421,3.976,1.095
3.525,1.635,2.306,3.264,2.883,1.416,3.975,1.095
3.522,1.636,2.301,3.262,2.885,1.411,3.972,1.094
3.521,1.635,2.297,3.262,2.880,1.406,3.971,1.093
3.522,1.633,2.295,3.259,2.878,1.401,3.969,1.091
3.519,1.633,2.291,3.258,2.877,1.396,3.969,1.091
3.518,1.632,2.288,3.256,2.876,1.393,3.969,1.091
3.521,1.632,2.284,3.253,2.874,1.388,3.967,1.091
3.516,1.632,2.280,3.253,2.871,1.383,3.964,1.090
3.511,1.632,2.275,3.252,2.870,1.378,3.964,1.089
3.512,1.631,2.273,3.250,2.869,1.375,3.961,1.088
3.511,1.630,2.269,3.247,2.866,1.368,3.960,1.088
3.508,1.628,2.266,3.247,2.865,1.365,3.960,1.086
3.507,1.631,2.262,3.243,2.863,1.359,3.958,1.086
3.505,1.628,2.258,3.243,2.863,1.355,3.958,1.085
3.503,1.628,2.255,3.241,2.860,1.350,3.956,1.085
3.501,1.627,2.251,3.240,2.859,1.345,3.955,1.085
3.501,1.627,2.246,3.237,2.856,1.340,3.954,1.084
3.501,1.626,2.242,3.236,2.854,1.335,3.953,1.084
3.495,1.626,2.239,3.237,2.853,1.331,3.950,1.083
3.494,1.625,2.236,3.232,2.852,1.326,3.950,1.083
3.494,1.624,2.233,3.232,2.850,1.322,3.948,1.080
3.491,1.626,2.228,3.229,2.847,1.316,3.945,1.082
3.490,1.622,2.225,3.228,2.845,1.311,3.943,1.080
3.488,1.621,2.222,3.226,2.844,1.306,3.943,1.079
3.485,1.621,2.217,3.223,2.842,1.301,3.944,1.079
3.483,1.621,2.213,3.221,2.841,1.298,3.940,1.078
3.481,1.620,2.209,3.220,2.839,1.294,3.939,1.078
3.480,1.619,2.206,3.218,2.836,1.288,3.937,1.078
3.479,1.617,2.203,3.218,2.836,1.284,3.936,1.075
3.477,1.617,2.200,3.217,2.834,1.281,3.936,1.075
3.477,1.617,2.196,3.214,2.832,1.276,3.934,1.075
3.473,1.616,2.192,3.213,2.831,1.272,3.932,1.074
3.472,1.615,2.189,3.210,2.828,1.266,3.929,1.073
3.470,1.614,2.185,3.209,2.827,1.261,3.928,1.072
3.468,1.614,2.181,3.207,2.826,1.256,3.928,1.072
3.464,1.614,2.178,3.208,2.823,1.252,3.927,1.072
3.463,1.613,2.173,3.203,2.822,1.248,3.925,1.071
3.464,1.611,2.170,3.201,2.820,1.243,3.925,1.071
3.461,1.610,2.167,3.198,2.817,1.238,3.922,1.072
3.462,1.610,2.163,3.198,2.817,1.234,3.921,1.069
3.458,1.609,2.161,3.196,2.814,1.230,3.917,1.068
3.453,1.608,2.156,3.193,2.815,1.227,3.917,1.068
3.455,1.606,2.153,3.193,2.811,1.223,3.915,1.067
3.451,1.606,2.148,3.190,2.810,1.219,3.915,1.067
3.450,1.605,2.146,3.190,2.809,1.215,3.914,1.066
3.448,1.604,2.142,3.187,2.806,1.211,3.911,1.066
3.446,1.604,2.139,3.184,2.804,1.206,3.911,1.066
3.444,1.604,2.135,3.187,2.803,1.202,3.909,1.064
3.444,1.602,2.133,3.182,2.802,1.198,3.907,1.063
3.441,1.602,2.128,3.179,2.799,1.194,3.906,1.064
3.440,1.600,2.124,3.177,2.798,1.190,3.905,1.063
3.436,1.599,2.120,3.175,2.797,1.188,3.903,1.062
3.436,1.599,2.118,3.174,2.794,1.182,3.900,1.061
3.434,1.597,2.114,3.173,2.794,1.178,3.900,1.061
3.431,1.597,2.111,3.169,2.791,1.174,3.899,1.062
3.430,1.597,2.107,3.168,2.789,1.171,3.895,1.060
3.429,1.594,2.104,3.167,2.788,1.166,3.894,1.058
3.427,1.594,2.100,3.164,2.787,1.163,3.895,1.058
3.425,1.594,2.096,3.162,2.784,1.158,3.894,1.058
3.423,1.592,2.094,3.159,2.782,1.154,3.890,1.057
3.419,1.592,2.089,3.158,2.782,1.151,3.889,1.057
3.418,1.591,2.087,3.158,2.780,1.146,3.889,1.056
3.416,1.589,2.083,3.154,2.778,1.144,3.888,1.056
3.414,1.588,2.080,3.153,2.777,1.140,3.887,1.055
3.413,1.587,2.076,3.151,2.775,1.135,3.883,1.055
3.409,1.587,2.072,3.147,2.773,1.133,3.883,1.053
3.408,1.586,2.069,3.147,2.772,1.129,3.882,1.053
3.407,1.584,2.067,3.146,2.771,1.125,3.881,1.052
3.405,1.583,2.062,3.142,2.769,1.123,3.878,1.052
3.403,1.582,2.059,3.141,2.767,1.118,3.877,1.051
3.402,1.581,2.057,3.140,2.765,1.115,3.875,1.051
3.400,1.581,2.056,3.137,2.764,1.111,3.875,1.051
3.396,1.580,2.048,3.134,2.761,1.108,3.872,1.050
3.396,1.578,2.046,3.132,2.759,1.104,3.870,1.050
3.395,1.576,2.043,3.131,2.759,1.100,3.868,1.049
3.392,1.576,2.040,3.127,2.755,1.096,3.867,1.050
3.390,1.575,2.036,3.127,2.755,1.093,3.867,1.049
3.391,1.573,2.032,3.125,2.754,1.090,3.866,1.047
3.386,1.573,2.031,3.123,2.751,1.086,3.865,1.047
3.384,1.571,2.026,3.121,2.750,1.083,3.862,1.046
3.384,1.572,2.023,3.119,2.748,1.079,3.859,1.045
3.384,1.570,2.019,3.116,2.747,1.075,3.860,1.045
3.379,1.567,2.017,3.115,2.745,1.072,3.857,1.044
3.375,1.567,2.012,3.113,2.744,1.068,3.856,1.044
3.374,1.566,2.009,3.112,2.743,1.064,3.855,1.044
3.373,1.565,2.007,3.109,2.740,1.061,3.853,1.042
3.370,1.564,2.003,3.105,2.738,1.058,3.851,1.042
3.368,1.564,2.000,3.103,2.736,1.055,3.850,1.041
3.368,1.562,1.997,3.102,2.733,1.050,3.848,1.041
3.365,1.560,1.995,3.101,2.733,1.047,3.846,1.040
3.364,1.560,1.991,3.098,2.731,1.044,3.848,1.040
3.362,1.560,1.987,3.096,2.728,1.040,3.843,1.040
3.359,1.556,1.985,3.094,2.728,1.036,3.844,1.039
3.358,1.555,1.981,3.091,2.725,1.033,3.843,1.039
3.356,1.554,1.978,3.090,2.723,1.029,3.843,1.038
3.353,1.554,1.975,3.088,2.723,1.025,3.839,1.038
3.352,1.552,1.973,3.087,2.722,1.022,3.837,1.036
3.351,1.553,1.969,3.083,2.719,1.017,3.834,1.036
3.350,1.550,1.967,3.082,2.719,1.013,3.835,1.036
3.347,1.548,1.963,3.081,2.716,1.010,3.832,1.035
3.344,1.548,1.959,3.076,2.715,1.007,3.832,1.035
3.341,1.547,1.957,3.077,2.712,1.002,3.831,1.034
3.341,1.545,1.953,3.074,2.712,1.000,3.829,1.034
3.340,1.545,1.951,3.071,2.709,0.995,3.826,1.033
3.336,1.543,1.947,3.070,2.709,0.992,3.827,1.033
3.335,1.541,1.945,3.068,2.708,0.990,3.824,1.031
3.333,1.539,1.941,3.064,2.704,0.986,3.823,1.033
3.330,1.539,1.938,3.065,2.703,0.983,3.821,1.031
3.330,1.537,1.936,3.063,2.701,0.980,3.818,1.030
3.326,1.537,1.931,3.059,2.700,0.979,3.817,1.030
3.325,1.536,1.930,3.058,2.699,0.975,3.817,1.029
3.323,1.534,1.926,3.055,2.698,0.973,3.816,1.029
3.323,1.533,1.925,3.053,2.695,0.970,3.815,1.029
3.320,1.531,1.921,3.052,2.694,0.967,3.812,1.028
3.317,1.531,1.917,3.048,2.693,0.966,3.810,1.028
3.317,1.528,1.915,3.048,2.690,0.962,3.807,1.027
3.313,1.528,1.912,3.047,2.689,0.959,3.809,1.027
3.313,1.527,1.909,3.043,2.687,0.956,3.805,1.025
3.311,1.526,1.909,3.041,2.686,0.955,3.806,1.025
3.308,1.523,1.903,3.038,2.683,0.952,3.806,1.025
3.308,1.523,1.902,3.037,2.682,0.948,3.800,1.024
3.304,1.521,1.898,3.036,2.682,0.947,3.801,1.024
3.303,1.520,1.896,3.033,2.679,0.945,3.799,1.023
3.302,1.517,1.893,3.032,2.678,0.942,3.798,1.023
3.300,1.516,1.891,3.030,2.677,0.940,3.795,1.022
3.298,1.516,1.887,3.026,2.675,0.936,3.794,1.022
3.296,1.515,1.885,3.025,2.673,0.935,3.794,1.022
3.292,1.514,1.881,3.022,2.673,0.931,3.792,1.021
3.291,1.512,1.879,3.021,2.671,0.929,3.792,1.021
3.289,1.511,1.875,3.019,2.670,0.927,3.789,1.019
3.289,1.510,1.873,3.015,2.666,0.923,3.789,1.019
3.287,1.508,1.871,3.015,2.666,0.920,3.785,1.018
3.285,1.506,1.868,3.011,2.662,0.918,3.785,1.019
3.282,1.505,1.865,3.011,2.662,0.916,3.784,1.018
3.280,1.504,1.862,3.008,2.661,0.913,3.783,1.017
3.279,1.503,1.860,3.008,2.660,0.911,3.782,1.017
3.278,1.501,1.858,3.005,2.657,0.908,3.778,1.016
3.276,1.499,1.855,3.003,2.656,0.907,3.778,1.016
3.274,1.498,1.852,3.002,2.655,0.905,3.777,1.016
3.271,1.499,1.849,2.998,2.653,0.902,3.774,1.016
3.270,1.495,1.847,2.998,2.653,0.900,3.774,1.014
3.268,1.495,1.846,2.994,2.650,0.897,3.774,1.014
3.267,1.495,1.842,2.992,2.648,0.895,3.771,1.013
3.264,1.493,1.841,2.991,2.646,0.892,3.772,1.013
3.263,1.493,1.837,2.988,2.644,0.890,3.768,1.013
3.260,1.489,1.835,2.987,2.644,0.889,3.768,1.012
3.259,1.490,1.831,2.985,2.642,0.886,3.766,1.012
3.258,1.487,1.830,2.983,2.642,0.884,3.765,1.011
3.254,1.486,1.826,2.982,2.639,0.883,3.763,1.011
3.253,1.484,1.824,2.979,2.638,0.880,3.763,1.011
3.252,1.483,1.824,2.977,2.637,0.878,3.762,1.011
3.252,1.482,1.819,2.975,2.635,0.875,3.761,1.010
3.247,1.481,1.816,2.974,2.637,0.873,3.759,1.010
3.245,1.479,1.814,2.972,2.633,0.872,3.757,1.008
3.246,1.478,1.812,2.969,2.631,0.869,3.757,1.008
3.243,1.476,1.810,2.968,2.629,0.867,3.754,1.007
3.240,1.475,1.807,2.965,2.629,0.864,3.752,1.007
3.240,1.473,1.804,2.964,2.627,0.862,3.752,1.007
3.239,1.472,1.803,2.961,2.625,0.859,3.749,1.006
3.236,1.470,1.801,2.960,2.623,0.858,3.749,1.006
3.232,1.470,1.797,2.958,2.625,0.856,3.748,1.006
3.235,1.469,1.794,2.955,2.621,0.853,3.748,1.006
3.231,1.469,1.793,2.953,2.618,0.851,3.744,1.005
3.229,1.465,1.791,2.952,2.618,0.848,3.744,1.003
3.228,1.464,1.788,2.949,2.616,0.847,3.743,1.003
3.225,1.462,1.786,2.948,2.615,0.845,3.743,1.003
3.224,1.461,1.783,2.946,2.614,0.842,3.739,1.002
3.223,1.460,1.781,2.943,2.610,0.840,3.738,1.003
3.220,1.459,1.779,2.942,2.610,0.839,3.738,1.002
3.218,1.458,1.777,2.943,2.609,0.836,3.737,1.002
3.220,1.456,1.774,2.937,2.607,0.834,3.735,1.001
3.215,1.455,1.771,2.936,2.605,0.831,3.732,1.001
3.215,1.454,1.769,2.933,2.605,0.830,3.733,1.001
3.210,1.451,1.766,2.931,2.604,0.829,3.730,1.000
3.210,1.450,1.765,2.931,2.601,0.826,3.728,0.999
3.209,1.448,1.763,2.928,2.601,0.824,3.728,0.999
3.208,1.448,1.760,2.927,2.599,0.822,3.726,0.999
3.206,1.445,1.758,2.925,2.598,0.820,3.724,0.997
3.204,1.445,1.757,2.922,2.596,0.819,3.724,0.999
3.201,1.444,1.753,2.920,2.595,0.818,3.722,0.997
3.201,1.443,1.752,2.919,2.593,0.814,3.721,0.997
3.199,1.442,1.749,2.916,2.592,0.813,3.721,0.997
3.197,1.439,1.747,2.915,2.592,0.812,3.719,0.996
3.195,1.438,1.744,2.911,2.588,0.809,3.721,0.995
3.195,1.437,1.743,2.911,2.587,0.807,3.715,0.995
3.191,1.436,1.741,2.910,2.587,0.806,3.716,0.995
3.190,1.434,1.738,2.908,2.585,0.803,3.713,0.995
3.190,1.433,1.737,2.905,2.584,0.802,3.713,0.994
3.188,1.432,1.733,2.904,2.583,0.800,3.712,0.994
3.186,1.429,1.732,2.902,2.581,0.797,3.708,0.992
3.182,1.428,1.729,2.899,2.579,0.796,3.708,0.992
3.182,1.427,1.727,2.899,2.579,0.795,3.707,0.992
3.180,1.426,1.725,2.894,2.576,0.792,3.708,0.992
3.179,1.425,1.724,2.893,2.574,0.790,3.705,0.992
3.177,1.423,1.722,2.892,2.574,0.789,3.704,0.991
3.176,1.421,1.720,2.892,2.573,0.787,3.701,0.990
3.174,1.420,1.718,2.889,2.572,0.785,3.700,0.990
3.176,1.420,1.715,2.887,2.571,0.784,3.700,0.990
3.170,1.417,1.713,2.886,2.570,0.781,3.698,0.989
3.169,1.416,1.710,2.883,2.568,0.780,3.698,0.989
3.168,1.415,1.709,2.882,2.567,0.778,3.695,0.989
3.167,1.415,1.707,2.880,2.565,0.776,3.693,0.988
3.163,1.412,1.704,2.877,2.566,0.774,3.693,0.988
3.164,1.411,1.703,2.877,2.562,0.773,3.690,0.988
3.160,1.410,1.700,2.874,2.561,0.771,3.691,0.988
3.159,1.409,1.698,2.871,2.559,0.769,3.689,0.988
3.159,1.407,1.697,2.871,2.559,0.768,3.689,0.986
3.157,1.405,1.694,2.869,2.556,0.765,3.687,0.986
3.154,1.405,1.692,2.869,2.556,0.764,3.685,0.986
3.152,1.403,1.691,2.867,2.555,0.763,3.684,0.985
3.151,1.401,1.688,2.863,2.555,0.760,3.683,0.985
3.152,1.400,1.687,2.863,2.552,0.759,3.680,0.984
3.149,1.398,1.686,2.861,2.551,0.758,3.679,0.984
3.148,1.396,1.683,2.859,2.550,0.757,3.678,0.984
3.147,1.396,1.681,2.856,2.548,0.754,3.677,0.983
3.145,1.394,1.680,2.855,2.548,0.753,3.676,0.983
3.145,1.394,1.677,2.853,2.546,0.752,3.677,0.983
3.142,1.392,1.676,2.852,2.545,0.750,3.673,0.981
3.138,1.390,1.672,2.848,2.544,0.748,3.673,0.981
3.138,1.389,1.672,2.848,2.543,0.747,3.671,0.981
3.135,1.388,1.669,2.847,2.544,0.746,3.671,0.981
3.136,1.387,1.667,2.844,2.539,0.743,3.668,0.980
3.135,1.385,1.666,2.843,2.539,0.742,3.667,0.980
3.132,1.384,1.664,2.839,2.537,0.741,3.672,0.980
3.131,1.383,1.663,2.838,2.535,0.739,3.665,0.980
3.130,1.382,1.660,2.837,2.534,0.737,3.663,0.979
3.127,1.379,1.659,2.836,2.534,0.736,3.663,0.979
3.125,1.379,1.656,2.834,2.533,0.735,3.662,0.979
3.124,1.377,1.654,2.831,2.531,0.734,3.661,0.978
3.124,1.376,1.654,2.831,2.531,0.731,3.658,0.978
3.125,1.375,1.652,2.828,2.529,0.730,3.658,0.978
3.119,1.373,1.650,2.826,2.527,0.729,3.657,0.977
3.116,1.372,1.647,2.825,2.528,0.726,3.656,0.977
3.118,1.370,1.647,2.823,2.526,0.725,3.655,0.977
3.116,1.368,1.644,2.822,2.524,0.724,3.652,0.975
3.114,1.368,1.642,2.819,2.522,0.721,3.655,0.975
3.113,1.367,1.641,2.817,2.521,0.720,3.652,0.975
3.109,1.366,1.638,2.817,2.523,0.719,3.650,0.975
3.110,1.366,1.637,2.814,2.518,0.717,3.647,0.974
3.107,1.362,1.635,2.812,2.518,0.717,3.647,0.974
3.108,1.361,1.635,2.811,2.517,0.714,3.645,0.973
3.104,1.360,1.631,2.809,2.516,0.714,3.645,0.973
3.103,1.357,1.631,2.809,2.515,0.712,3.644,0.973
3.103,1.356,1.628,2.806,2.513,0.710,3.641,0.973
3.101,1.356,1.627,2.804,2.512,0.709,3.641,0.973
3.098,1.355,1.625,2.803,2.513,0.708,3.640,0.972
3.099,1.354,1.624,2.800,2.510,0.707,3.640,0.972
3.096,1.353,1.621,2.800,2.509,0.704,3.638,0.972
3.096,1.351,1.620,2.797,2.506,0.703,3.635,0.972
3.094,1.349,1.619,2.795,2.506,0.702,3.634,0.970
3.092,1.348,1.617,2.794,2.505,0.701,3.635,0.970
3.090,1.346,1.615,2.792,2.502,0.699,3.634,0.969
3.088,1.345,1.613,2.789,2.501,0.698,3.635,0.969
3.087,1.344,1.613,2.789,2.501,0.697,3.632,0.969
3.086,1.343,1.610,2.788,2.501,0.696,3.630,0.969
3.085,1.342,1.608,2.784,2.498,0.695,3.632,0.968
3.083,1.340,1.609,2.784,2.498,0.693,3.628,0.968
3.083,1.338,1.606,2.783,2.496,0.691,3.624,0.967
3.085,1.338,1.604,2.781,2.496,0.691,3.625,0.968
3.080,1.338,1.603,2.780,2.494,0.690,3.623,0.967
3.077,1.334,1.602,2.778,2.494,0.688,3.623,0.967
3.079,1.334,1.599,2.776,2.493,0.687,3.622,0.967
3.075,1.332,1.598,2.773,2.490,0.686,3.623,0.966
3.075,1.332,1.597,2.773,2.489,0.685,3.617,0.966
3.071,1.331,1.594,2.773,2.489,0.684,3.618,0.966
3.073,1.328,1.593,2.770,2.488,0.682,3.616,0.964
3.070,1.327,1.592,2.769,2.487,0.682,3.617,0.964
3.069,1.326,1.589,2.766,2.484,0.680,3.616,0.966
3.066,1.324,1.588,2.765,2.485,0.680,3.613,0.964
3.066,1.322,1.587,2.765,2.484,0.677,3.612,0.963
3.064,1.322,1.586,2.762,2.483,0.677,3.612,0.963
3.064,1.321,1.586,2.760,2.482,0.676,3.611,0.963
3.063,1.320,1.583,2.759,2.479,0.675,3.607,0.962
3.060,1.318,1.581,2.758,2.479,0.674,3.608,0.963
3.059,1.316,1.580,2.756,2.478,0.673,3.606,0.962
3.058,1.315,1.578,2.755,2.477,0.671,3.606,0.962
3.058,1.313,1.577,2.753,2.476,0.670,3.604,0.961
3.054,1.313,1.576,2.753,2.474,0.670,3.604,0.961
3.054,1.311,1.573,2.748,2.473,0.669,3.604,0.961
3.053,1.310,1.572,2.749,2.473,0.668,3.601,0.961
3.055,1.309,1.571,2.747,2.472,0.667,3.601,0.961
3.053,1.307,1.570,2.745,2.471,0.665,3.600,0.959
3.048,1.306,1.567,2.744,2.471,0.664,3.597,0.959
3.048,1.305,1.567,2.742,2.469,0.664,3.597,0.959
3.046,1.304,1.565,2.740,2.468,0.663,3.596,0.959
3.047,1.302,1.564,2.739,2.467,0.662,3.595,0.958
3.044,1.301,1.562,2.738,2.466,0.660,3.593,0.958
3.042,1.300,1.561,2.737,2.465,0.659,3.593,0.958
3.042,1.299,1.560,2.734,2.463,0.658,3.589,0.957
3.040,1.298,1.558,2.733,2.463,0.658,3.590,0.957
3.037,1.296,1.556,2.731,2.461,0.657,3.588,0.957
3.038,1.295,1.555,2.731,2.461,0.656,3.586,0.956
3.037,1.294,1.554,2.728,2.458,0.654,3.585,0.956
3.036,1.292,1.553,2.727,2.458,0.653,3.584,0.956
3.035,1.293,1.552,2.725,2.456,0.652,3.583,0.956
3.032,1.290,1.550,2.725,2.457,0.651,3.583,0.955
3.032,1.289,1.549,2.723,2.455,0.649,3.580,0.955
3.031,1.288,1.548,2.721,2.454,0.648,3.579,0.955
3.029,1.285,1.547,2.721,2.454,0.648,3.579,0.953
3.029,1.285,1.544,2.719,2.452,0.647,3.579,0.955
3.025,1.284,1.544,2.720,2.451,0.646,3.578,0.953
3.024,1.283,1.542,2.717,2.450,0.645,3.577,0.953
3.024,1.282,1.543,2.714,2.449,0.643,3.575,0.953
3.021,1.281,1.539,2.711,2.449,0.643,3.574,0.952
3.021,1.278,1.538,2.712,2.448,0.642,3.573,0.952
3.020,1.277,1.537,2.710,2.446,0.641,3.572,0.952
3.019,1.277,1.536,2.708,2.444,0.640,3.574,0.952
