3.2535,0.809,1.948,2.9225,2.663,0.7345,2.245,1.0095
3.2535,0.809,1.946,2.9205,2.662,0.732,2.2445,1.009
3.252,0.809,1.943,2.92,2.661,0.7295,2.243,1.009
3.251,0.81,1.941,2.919,2.659,0.726,2.2415,1.0085
3.249,0.809,1.9385,2.9175,2.6585,0.724,2.242,1.007
3.249,0.809,1.936,2.9185,2.658,0.7215,2.241,1.007
3.247,0.81,1.9335,2.916,2.657,0.719,2.24,1.006
3.246,0.81,1.9315,2.916,2.6565,0.716,2.239,1.006
3.2455,0.8105,1.93,2.915,2.6545,0.713,2.239,1.006
3.244,0.8105,1.926,2.9135,2.654,0.7115,2.238,1.0045
3.2425,0.8105,1.924,2.912,2.652,0.708,2.237,1.0045
3.2435,0.8105,1.923,2.913,2.651,0.7055,2.2345,1.0035
3.2415,0.8105,1.92,2.9105,2.6505,0.7025,2.234,1.0035
3.242,0.8105,1.918,2.91,2.648,0.7005,2.2325,1.003
3.238,0.8105,1.9145,2.9095,2.6505,0.6975,2.232,1.002
3.238,0.8105,1.913,2.9085,2.647,0.6955,2.232,1.0015
3.237,0.8115,1.9105,2.9075,2.646,0.6925,2.232,1.001
3.2355,0.812,1.9085,2.905,2.645,0.6905,2.2295,1.001
3.235,0.8115,1.907,2.905,2.6435,0.6875,2.2285,1
3.234,0.8115,1.903,2.904,2.6415,0.6855,2.2275,1.0005
3.233,0.8125,1.9015,2.903,2.641,0.682,2.2265,1
3.2325,0.812,1.8985,2.9025,2.64,0.6805,2.2245,0.998
3.2295,0.812,1.897,2.9045,2.6385,0.6785,2.2245,0.9985
3.229,0.812,1.8935,2.8995,2.6365,0.6755,2.2245,0.998
3.228,0.812,1.892,2.901,2.636,0.6735,2.2225,0.997
3.227,0.812,1.8895,2.8985,2.6365,0.6705,2.221,0.996
3.2255,0.812,1.8865,2.897,2.6345,0.6685,2.221,0.996
3.2245,0.8125,1.8855,2.8955,2.6325,0.6665,2.22,0.9955
3.223,0.812,1.882,2.895,2.632,0.664,2.2185,0.995
3.221,0.812,1.88,2.895,2.6305,0.6615,2.218,0.994
3.2205,0.8125,1.8775,2.8925,2.629,0.659,2.2175,0.9935
3.22,0.812,1.875,2.8915,2.6285,0.657,2.216,0.9925
3.219,0.8125,1.8725,2.8905,2.626,0.6545,2.215,0.9935
3.218,0.8125,1.8705,2.89,2.6255,0.653,2.2135,0.9925
3.2175,0.8125,1.868,2.8885,2.6245,0.651,2.2125,0.992
3.2155,0.8125,1.865,2.8875,2.625,0.648,2.212,0.991
3.214,0.8125,1.8635,2.8855,2.6215,0.6465,2.21,0.99
3.2135,0.8125,1.8615,2.886,2.6225,0.6445,2.21,0.99
3.21,0.8125,1.8585,2.885,2.6215,0.642,2.2095,0.99
3.2095,0.8125,1.8565,2.884,2.619,0.6405,2.209,0.9895
3.208,0.8125,1.853,2.882,2.618,0.6385,2.208,0.989
3.207,0.8125,1.8515,2.8815,2.6185,0.6365,2.2065,0.988
3.2065,0.8125,1.8485,2.8795,2.6145,0.634,2.2065,0.9875
3.205,0.8125,1.8465,2.8785,2.6135,0.6325,2.2055,0.987
3.204,0.8125,1.8435,2.878,2.6135,0.6305,2.203,0.9865
3.203,0.8125,1.842,2.8775,2.612,0.628,2.202,0.9855
3.2015,0.8125,1.8395,2.8755,2.6095,0.6255,2.201,0.985
3.2,0.8125,1.837,2.8745,2.609,0.6235,2.201,0.985
3.1995,0.8125,1.835,2.8725,2.608,0.6225,2.1995,0.9845
3.197,0.8125,1.832,2.873,2.607,0.62,2.1985,0.984
3.1965,0.812,1.83,2.8705,2.6045,0.6185,2.197,0.9835
3.195,0.812,1.828,2.8705,2.6055,0.6165,2.196,0.9825
3.194,0.812,1.8255,2.869,2.603,0.6145,2.1955,0.9825
3.192,0.812,1.8225,2.8675,2.6015,0.6125,2.195,0.982
3.191,0.812,1.8205,2.8655,2.601,0.611,2.1945,0.9815
3.189,0.812,1.818,2.864,2.5995,0.61,2.192,0.9805
3.188,0.812,1.8165,2.8655,2.599,0.6065,2.191,0.98
3.1875,0.8115,1.814,2.863,2.597,0.6055,2.1905,0.98
3.1865,0.8115,1.8115,2.862,2.5955,0.603,2.1885,0.979
3.185,0.812,1.81,2.8605,2.594,0.601,2.188,0.979
3.184,0.8115,1.8065,2.8595,2.594,0.6,2.1875,0.9785
3.181,0.812,1.8045,2.858,2.5935,0.5975,2.1865,0.978
3.1805,0.8115,1.802,2.8565,2.5905,0.596,2.1865,0.977
3.18,0.8115,1.8,2.856,2.59,0.594,2.184,0.9765
3.178,0.8115,1.7975,2.855,2.59,0.5925,2.184,0.9765
3.176,0.8115,1.7945,2.853,2.588,0.591,2.182,0.976
3.176,0.8105,1.7925,2.8525,2.5865,0.589,2.1815,0.9755
3.174,0.8115,1.7905,2.852,2.585,0.587,2.181,0.9755
3.172,0.8105,1.788,2.8495,2.5845,0.586,2.18,0.9755
3.17,0.8105,1.7845,2.847,2.5825,0.5845,2.1795,0.9745
3.17,0.8105,1.7835,2.8465,2.5815,0.5815,2.1775,0.974
3.169,0.8095,1.781,2.8465,2.5825,0.5805,2.1765,0.973
3.1685,0.8095,1.779,2.8455,2.5795,0.5795,2.1755,0.973
3.1665,0.8095,1.777,2.8445,2.579,0.577,2.1755,0.9725
3.1645,0.8095,1.7735,2.8415,2.5765,0.5755,2.1755,0.9715
3.164,0.81,1.7725,2.841,2.5755,0.5745,2.1735,0.9715
3.1615,0.809,1.769,2.8395,2.575,0.5725,2.1735,0.971
3.1605,0.809,1.767,2.8375,2.5735,0.571,2.1715,0.971
3.1605,0.809,1.766,2.8375,2.5725,0.569,2.1705,0.9695
3.1585,0.809,1.763,2.836,2.5715,0.568,2.1685,0.969
3.157,0.8085,1.7605,2.835,2.571,0.566,2.168,0.969
3.156,0.8085,1.759,2.834,2.5695,0.565,2.167,0.9685
3.154,0.8085,1.7565,2.835,2.568,0.5635,2.166,0.968
3.1535,0.8085,1.7545,2.8315,2.5665,0.562,2.165,0.967
3.1535,0.808,1.7515,2.83,2.5655,0.56,2.1645,0.967
3.15,0.808,1.7495,2.8285,2.564,0.559,2.1635,0.967
3.1475,0.808,1.7465,2.8265,2.563,0.558,2.164,0.967
3.1495,0.8085,1.745,2.825,2.562,0.556,2.162,0.966
3.146,0.808,1.7425,2.8245,2.561,0.554,2.1605,0.9655
3.144,0.808,1.74,2.8225,2.559,0.553,2.1615,0.965
3.1425,0.808,1.7385,2.823,2.558,0.552,2.1595,0.965
3.143,0.8075,1.7365,2.822,2.558,0.55,2.1585,0.9645
3.141,0.8075,1.735,2.8195,2.557,0.5485,2.1575,0.9645
3.139,0.8075,1.732,2.82,2.554,0.5475,2.156,0.963
3.139,0.807,1.73,2.818,2.554,0.5465,2.155,0.9625
3.1355,0.8065,1.7275,2.8145,2.5535,0.545,2.1545,0.962
3.136,0.8065,1.7255,2.8155,2.5525,0.543,2.154,0.962
3.134,0.807,1.723,2.813,2.551,0.542,2.153,0.962
3.133,0.8065,1.721,2.8115,2.549,0.5405,2.1525,0.9605
3.131,0.806,1.719,2.812,2.5505,0.539,2.1505,0.9605
3.13,0.806,1.7165,2.8095,2.5485,0.5375,2.149,0.96
3.1285,0.806,1.714,2.808,2.5465,0.536,2.149,0.9595
3.1275,0.805,1.7125,2.808,2.545,0.5345,2.148,0.959
3.126,0.805,1.71,2.807,2.5445,0.5335,2.147,0.959
3.1245,0.8055,1.709,2.8055,2.5425,0.532,2.147,0.958
3.124,0.8045,1.7065,2.8025,2.541,0.531,2.145,0.958
3.1225,0.8045,1.704,2.8015,2.5405,0.53,2.1445,0.957
3.121,0.8045,1.702,2.801,2.5395,0.528,2.1435,0.957
3.12,0.8035,1.6995,2.8005,2.5385,0.5265,2.1425,0.957
3.1185,0.803,1.698,2.8005,2.5375,0.5255,2.142,0.956
3.118,0.803,1.6955,2.797,2.5365,0.5245,2.141,0.956
3.116,0.803,1.6935,2.796,2.5355,0.523,2.14,0.955
3.114,0.8035,1.6915,2.7935,2.5335,0.5215,2.1385,0.9555
3.113,0.8025,1.69,2.794,2.533,0.52,2.1385,0.9545
3.1125,0.8025,1.687,2.7915,2.531,0.519,2.137,0.9545
3.11,0.802,1.686,2.7905,2.5305,0.5175,2.1365,0.9535
3.11,0.802,1.6825,2.788,2.5285,0.5165,2.1365,0.954
3.107,0.8015,1.6805,2.7865,2.5275,0.515,2.134,0.9535
3.105,0.801,1.678,2.7865,2.5265,0.514,2.1335,0.9525
3.105,0.801,1.6765,2.785,2.5265,0.5125,2.1325,0.952
3.1045,0.801,1.675,2.784,2.5245,0.5115,2.132,0.952
3.1025,0.801,1.6725,2.782,2.5235,0.5105,2.13,0.951
3.101,0.801,1.6705,2.7805,2.5225,0.509,2.131,0.9515
3.101,0.8,1.6695,2.7795,2.5205,0.508,2.129,0.95
3.1005,0.7995,1.667,2.779,2.52,0.5075,2.1285,0.95
3.097,0.7995,1.665,2.778,2.519,0.5055,2.127,0.9495
3.0955,0.7995,1.663,2.777,2.52,0.5045,2.1265,0.9495
3.0955,0.799,1.661,2.7775,2.5175,0.5035,2.126,0.949
3.095,0.799,1.659,2.7735,2.516,0.5015,2.1255,0.949
3.092,0.799,1.656,2.7725,2.516,0.501,2.1235,0.948
3.0915,0.798,1.655,2.7735,2.514,0.4995,2.123,0.947
3.091,0.798,1.6545,2.7705,2.513,0.4995,2.122,0.947
3.0875,0.7975,1.652,2.7695,2.5145,0.498,2.1225,0.947
3.087,0.7975,1.649,2.7675,2.5115,0.497,2.122,0.9465
3.0885,0.7975,1.6485,2.7665,2.511,0.4955,2.121,0.9465
3.0855,0.7975,1.6465,2.7655,2.51,0.4945,2.1195,0.946
3.084,0.7965,1.6435,2.764,2.508,0.493,2.1185,0.946
3.082,0.7965,1.642,2.7625,2.507,0.492,2.118,0.946
3.081,0.797,1.639,2.761,2.506,0.4905,2.116,0.9455
3.0795,0.7965,1.638,2.76,2.506,0.4905,2.116,0.945
3.077,0.796,1.6355,2.759,2.506,0.4895,2.1155,0.944
3.0795,0.796,1.635,2.7585,2.503,0.4885,2.114,0.944
3.077,0.7955,1.6325,2.757,2.5015,0.4865,2.113,0.943
3.0745,0.795,1.6305,2.754,2.5005,0.4855,2.1135,0.943
3.073,0.7945,1.628,2.7535,2.5,0.4845,2.113,0.9425
3.072,0.7945,1.6265,2.751,2.499,0.484,2.112,0.943
3.0705,0.794,1.625,2.7515,2.4985,0.483,2.111,0.942
3.0705,0.7935,1.6235,2.75,2.4975,0.4815,2.1085,0.941
3.0685,0.7935,1.621,2.7485,2.4975,0.481,2.1085,0.9405
3.0675,0.793,1.62,2.748,2.495,0.48,2.108,0.9405
3.0665,0.793,1.6175,2.746,2.494,0.4785,2.1065,0.9405
3.065,0.7925,1.616,2.7465,2.4925,0.4775,2.106,0.9405
3.064,0.7915,1.614,2.7435,2.492,0.476,2.106,0.94
3.063,0.7925,1.612,2.743,2.4915,0.4755,2.1045,0.9395
3.062,0.791,1.612,2.742,2.49,0.475,2.103,0.9395
3.0595,0.791,1.6085,2.739,2.4885,0.4735,2.1025,0.9385
3.058,0.791,1.6065,2.738,2.488,0.473,2.1025,0.938
3.0575,0.7905,1.605,2.738,2.4875,0.472,2.101,0.9375
3.0565,0.7895,1.604,2.737,2.4865,0.471,2.1,0.937
3.056,0.7895,1.6015,2.735,2.4855,0.47,2.1005,0.9375
3.0545,0.7895,1.5995,2.733,2.4835,0.4695,2.0985,0.937
3.052,0.7895,1.5985,2.733,2.4825,0.468,2.0975,0.936
3.0515,0.789,1.5975,2.731,2.482,0.4675,2.097,0.936
3.05,0.7885,1.5945,2.7295,2.4805,0.467,2.097,0.9365
3.0485,0.7885,1.5925,2.7275,2.4805,0.466,2.0975,0.9355
3.0475,0.7875,1.5915,2.727,2.479,0.465,2.0955,0.9355
3.045,0.7875,1.59,2.726,2.4785,0.4645,2.095,0.935
3.044,0.7875,1.587,2.724,2.478,0.463,2.095,0.9345
3.0445,0.7865,1.587,2.723,2.4755,0.462,2.092,0.934
3.0425,0.786,1.5845,2.722,2.4755,0.462,2.0915,0.9335
3.0415,0.787,1.5825,2.72,2.473,0.4605,2.0905,0.933
3.04,0.786,1.5815,2.7205,2.473,0.459,2.0905,0.933
3.039,0.7855,1.5795,2.7185,2.472,0.459,2.0905,0.933
3.038,0.785,1.578,2.7165,2.471,0.4575,2.0885,0.932
3.0365,0.7845,1.5765,2.716,2.471,0.4565,2.0885,0.932
3.0345,0.7835,1.574,2.714,2.47,0.456,2.087,0.932
3.0335,0.7845,1.572,2.7115,2.4675,0.4555,2.0855,0.9315
3.0335,0.7835,1.5715,2.7115,2.4665,0.455,2.085,0.9315
3.033,0.7835,1.57,2.71,2.465,0.4535,2.085,0.931
3.0305,0.7825,1.568,2.709,2.466,0.4535,2.086,0.93
3.028,0.7825,1.566,2.7085,2.4655,0.452,2.0835,0.9295
3.0275,0.782,1.565,2.7065,2.4635,0.451,2.083,0.9295
3.027,0.782,1.563,2.7045,2.461,0.45,2.0825,0.9295
3.0245,0.7815,1.5615,2.7045,2.4605,0.4495,2.0815,0.929
3.024,0.7805,1.56,2.702,2.4585,0.449,2.081,0.929
3.0235,0.78,1.558,2.702,2.4585,0.447,2.0785,0.928
3.0225,0.78,1.557,2.7005,2.4575,0.447,2.0785,0.927
3.0215,0.7795,1.555,2.7005,2.457,0.446,2.078,0.927
3.02,0.7785,1.5535,2.6985,2.4555,0.445,2.077,0.927
3.0185,0.7785,1.552,2.6965,2.454,0.445,2.0765,0.927
3.0195,0.7785,1.5505,2.6955,2.455,0.444,2.0765,0.9265
3.0155,0.7775,1.5485,2.6935,2.453,0.443,2.076,0.926
3.016,0.7775,1.547,2.693,2.451,0.4425,2.0735,0.925
3.015,0.777,1.5465,2.6915,2.451,0.441,2.074,0.926
3.0115,0.777,1.5435,2.6905,2.4515,0.4405,2.0735,0.9245
3.012,0.7765,1.5425,2.689,2.4495,0.44,2.0725,0.9245
3.0105,0.776,1.541,2.688,2.448,0.439,2.071,0.924
3.009,0.776,1.54,2.687,2.448,0.439,2.071,0.9235
3.0075,0.775,1.5385,2.6865,2.4465,0.438,2.0695,0.9235
3.007,0.7745,1.537,2.6845,2.4455,0.436,2.068,0.9235
3.006,0.7745,1.535,2.6835,2.446,0.436,2.068,0.923
3.0045,0.774,1.533,2.6815,2.4425,0.435,2.067,0.9235
3.003,0.774,1.532,2.68,2.442,0.4345,2.0675,0.922
3.005,0.773,1.531,2.68,2.4425,0.434,2.066,0.922
3.0015,0.773,1.529,2.6775,2.4405,0.4335,2.0655,0.9215
2.9995,0.7725,1.5285,2.677,2.44,0.433,2.065,0.9215
3,0.772,1.5265,2.676,2.4395,0.4315,2.0635,0.9205
2.998,0.7715,1.5245,2.674,2.4385,0.431,2.064,0.921
2.9965,0.7715,1.524,2.675,2.438,0.43,2.063,0.9205
2.9955,0.7715,1.5215,2.6715,2.436,0.429,2.0635,0.9205
2.994,0.771,1.521,2.6715,2.4365,0.429,2.0615,0.92
2.9945,0.771,1.52,2.67,2.4345,0.4285,2.06,0.92
2.993,0.77,1.518,2.669,2.434,0.428,2.06,0.919
2.99,0.77,1.517,2.6685,2.433,0.4275,2.059,0.9185
2.9915,0.769,1.515,2.666,2.432,0.427,2.059,0.9185
2.9885,0.768,1.5135,2.6655,2.4315,0.426,2.0575,0.918
2.988,0.769,1.5125,2.6645,2.4295,0.4245,2.057,0.918
2.9855,0.7675,1.511,2.664,2.4305,0.424,2.056,0.918
2.986,0.7675,1.5105,2.662,2.428,0.4235,2.0555,0.917
2.9845,0.767,1.508,2.6605,2.428,0.423,2.055,0.9175
2.9835,0.7665,1.507,2.6595,2.427,0.4225,2.0545,0.917
2.9825,0.766,1.506,2.658,2.4255,0.421,2.0535,0.917
2.981,0.766,1.5045,2.6575,2.4255,0.4205,2.0535,0.916
2.98,0.7655,1.503,2.656,2.425,0.42,2.052,0.916
2.9795,0.765,1.5015,2.6545,2.423,0.419,2.052,0.9155
2.978,0.765,1.5,2.6535,2.423,0.419,2.0505,0.915
2.9785,0.764,1.4995,2.6525,2.422,0.418,2.05,0.9155
2.976,0.764,1.4985,2.6515,2.42,0.4175,2.0495,0.915
2.9745,0.7635,1.4965,2.651,2.42,0.417,2.049,0.9145
2.974,0.7635,1.4955,2.649,2.4185,0.4165,2.048,0.914
2.973,0.762,1.495,2.647,2.4175,0.416,2.048,0.9145
2.9725,0.762,1.492,2.646,2.417,0.415,2.048,0.9145
2.972,0.762,1.491,2.6445,2.4165,0.414,2.047,0.913
2.97,0.761,1.491,2.6445,2.4165,0.4135,2.0455,0.913
2.9685,0.761,1.4885,2.6435,2.4155,0.4135,2.0445,0.9125
2.9675,0.7605,1.4875,2.642,2.4145,0.4125,2.044,0.912
2.966,0.76,1.486,2.64,2.412,0.4125,2.0435,0.913
2.966,0.76,1.485,2.6405,2.4135,0.4115,2.043,0.912
2.9655,0.76,1.485,2.639,2.411,0.4115,2.0425,0.911
2.964,0.7595,1.4825,2.6385,2.411,0.41,2.042,0.9115
2.9615,0.759,1.481,2.6365,2.4105,0.41,2.042,0.9115
2.962,0.759,1.48,2.635,2.4085,0.409,2.0395,0.9105
2.9605,0.757,1.479,2.634,2.4075,0.409,2.039,0.9105
2.9605,0.757,1.478,2.6335,2.407,0.4075,2.0385,0.9095
2.958,0.757,1.477,2.634,2.406,0.4075,2.038,0.9095
2.9565,0.7565,1.475,2.631,2.4065,0.4075,2.038,0.9095
2.956,0.756,1.474,2.6295,2.406,0.4065,2.038,0.9095
2.955,0.756,1.473,2.6275,2.4035,0.406,2.0375,0.909
2.954,0.7555,1.4715,2.6275,2.4045,0.4055,2.0365,0.909
2.954,0.755,1.4715,2.627,2.4025,0.405,2.034,0.908
2.953,0.755,1.4705,2.6265,2.4025,0.404,2.035,0.908
2.951,0.7545,1.4685,2.6245,2.401,0.404,2.0335,0.9075
2.9505,0.754,1.4675,2.624,2.402,0.403,2.033,0.907
2.949,0.754,1.466,2.623,2.4005,0.403,2.0325,0.907
2.9495,0.7535,1.4665,2.622,2.399,0.4015,2.032,0.907
2.9465,0.753,1.4635,2.621,2.399,0.4015,2.0315,0.907
2.9465,0.753,1.463,2.62,2.3975,0.401,2.031,0.9065
2.9455,0.753,1.4625,2.6185,2.3965,0.4005,2.03,0.9065
2.945,0.752,1.461,2.617,2.3955,0.3995,2.0285,0.906
2.9445,0.751,1.4595,2.6165,2.395,0.399,2.0285,0.906
2.943,0.7505,1.459,2.6155,2.395,0.399,2.028,0.9045
2.9415,0.75,1.4575,2.615,2.394,0.3985,2.0275,0.9045
2.94,0.75,1.4565,2.6135,2.394,0.398,2.027,0.9045
2.9395,0.7495,1.455,2.6115,2.392,0.3975,2.027,0.9045
2.9395,0.749,1.4545,2.6115,2.3915,0.3965,2.026,0.904
2.938,0.749,1.454,2.612,2.39,0.396,2.0255,0.904
2.9385,0.749,1.452,2.609,2.3895,0.396,2.024,0.904
2.937,0.7485,1.451,2.608,2.389,0.3955,2.024,0.9035
2.9345,0.748,1.449,2.6075,2.389,0.3955,2.024,0.9035
2.9345,0.748,1.449,2.606,2.388,0.395,2.0235,0.9035
2.933,0.7475,1.448,2.605,2.387,0.3945,2.022,0.9025
2.9325,0.7465,1.4475,2.605,2.3865,0.3935,2.022,0.902
2.9315,0.7465,1.4455,2.6025,2.3845,0.393,2.021,0.9025
2.9305,0.745,1.4445,2.6015,2.384,0.3925,2.021,0.9025
2.9295,0.745,1.444,2.6015,2.384,0.3925,2.0195,0.9015
2.9275,0.745,1.4415,2.6015,2.386,0.392,2.019,0.9015
2.928,0.744,1.441,2.5985,2.382,0.3915,2.0195,0.901
2.926,0.744,1.44,2.5975,2.381,0.3915,2.0185,0.901
2.9255,0.744,1.439,2.5985,2.381,0.391,2.018,0.901
2.926,0.7435,1.4385,2.5965,2.3805,0.39,2.0165,0.9005
2.923,0.743,1.436,2.594,2.3795,0.3895,2.0175,0.9005
2.924,0.743,1.436,2.5945,2.379,0.3895,2.0155,0.9005
2.922,0.7425,1.4345,2.593,2.3785,0.389,2.0165,0.8995
2.9225,0.742,1.434,2.592,2.3775,0.388,2.015,0.899
2.922,0.742,1.433,2.5915,2.377,0.388,2.015,0.899
2.9195,0.742,1.432,2.5905,2.3755,0.387,2.013,0.899
2.9185,0.74,1.4305,2.5895,2.375,0.387,2.0135,0.8985
2.9175,0.74,1.43,2.5875,2.3745,0.3865,2.0125,0.8985
2.9165,0.74,1.429,2.587,2.3745,0.3865,2.012,0.8985
2.916,0.739,1.428,2.5855,2.3725,0.386,2.011,0.8985
2.915,0.739,1.4265,2.585,2.3725,0.386,2.01,0.897
2.914,0.739,1.4265,2.5845,2.3725,0.385,2.01,0.897
2.913,0.7385,1.4245,2.5835,2.3705,0.3845,2.01,0.897
2.9115,0.738,1.4235,2.582,2.371,0.384,2.0085,0.897
2.9115,0.738,1.4235,2.581,2.3695,0.383,2.0075,0.8965
2.9115,0.7375,1.422,2.5805,2.369,0.383,2.0075,0.896
2.9105,0.737,1.421,2.58,2.368,0.383,2.0075,0.8965
2.909,0.737,1.42,2.58,2.3675,0.382,2.0075,0.896
2.9075,0.7365,1.419,2.5765,2.3665,0.382,2.008,0.896
2.9075,0.7355,1.4185,2.576,2.366,0.3815,2.005,0.8955
2.9065,0.7355,1.417,2.576,2.366,0.381,2.0055,0.8955
2.9045,0.7345,1.416,2.574,2.3635,0.381,2.006,0.8955
2.9055,0.734,1.416,2.574,2.3645,0.381,2.004,0.8945
2.903,0.734,1.415,2.572,2.3625,0.38,2.003,0.895
2.9025,0.7335,1.4135,2.5715,2.3635,0.38,2.002,0.8935
2.9015,0.733,1.4125,2.57,2.3615,0.3795,2.003,0.895
2.901,0.7325,1.4115,2.5695,2.361,0.3785,2.002,0.8935
2.901,0.7325,1.411,2.5695,2.36,0.3785,2.001,0.893
2.8995,0.732,1.4105,2.569,2.36,0.3775,2.001,0.893
2.8985,0.732,1.4085,2.5675,2.3595,0.3775,2.001,0.893
2.897,0.7315,1.408,2.566,2.359,0.377,2,0.893
2.897,0.7315,1.408,2.5655,2.3585,0.3765,1.9985,0.8925
2.8965,0.732,1.406,2.5635,2.356,0.3765,1.998,0.893
2.895,0.73,1.405,2.5635,2.357,0.376,1.9975,0.8915
2.8955,0.73,1.4045,2.563,2.356,0.3755,1.9975,0.8915
2.8945,0.729,1.4045,2.5615,2.3555,0.3755,1.997,0.8915
2.8935,0.7285,1.4025,2.561,2.355,0.375,1.996,0.891
2.892,0.7285,1.403,2.5595,2.355,0.3745,1.996,0.8915
2.8915,0.728,1.4015,2.5585,2.3535,0.3745,1.995,0.891
2.8905,0.7275,1.4,2.5585,2.3535,0.3745,1.9955,0.891
2.8895,0.7275,1.3995,2.5575,2.352,0.3735,1.9945,0.8905
2.89,0.7265,1.3985,2.557,2.352,0.3725,1.9935,0.8905
2.887,0.727,1.398,2.556,2.3525,0.3725,1.9935,0.8905
2.887,0.7265,1.3965,2.554,2.3505,0.372,1.9935,0.8905
2.8865,0.7265,1.395,2.5535,2.35,0.3715,1.9925,0.8895
2.8875,0.726,1.3945,2.5525,2.349,0.3715,1.9915,0.89
2.8845,0.7255,1.394,2.553,2.3485,0.3715,1.9915,0.8895
2.884,0.7255,1.394,2.5515,2.348,0.371,1.991,0.8895
2.884,0.7255,1.3925,2.55,2.348,0.3705,1.9905,0.8895
2.884,0.7235,1.3915,2.5495,2.346,0.3705,1.9895,0.888
2.8815,0.7235,1.391,2.5475,2.346,0.3705,1.99,0.888
2.881,0.7225,1.39,2.547,2.346,0.37,1.9885,0.888
2.8805,0.7225,1.3885,2.546,2.345,0.3695,1.99,0.888
2.879,0.7225,1.388,2.546,2.3445,0.3695,1.987,0.887
2.879,0.722,1.3875,2.5455,2.344,0.369,1.987,0.8865
2.878,0.722,1.386,2.5425,2.342,0.3685,1.9865,0.8865
2.878,0.721,1.386,2.543,2.343,0.3685,1.986,0.8865
2.8765,0.721,1.3845,2.542,2.342,0.3675,1.985,0.8865
2.8755,0.7205,1.384,2.5405,2.3405,0.3675,1.985,0.8865
2.8745,0.7205,1.383,2.541,2.3415,0.3665,1.9845,0.886
2.874,0.7195,1.383,2.54,2.3395,0.3665,1.984,0.886
2.8725,0.719,1.382,2.539,2.34,0.366,1.983,0.8855
2.872,0.719,1.3805,2.5375,2.339,0.366,1.983,0.8855
2.873,0.7185,1.38,2.5365,2.338,0.366,1.9835,0.8855
2.871,0.7185,1.3795,2.537,2.337,0.365,1.9815,0.8855
2.87,0.7175,1.378,2.5345,2.336,0.365,1.9825,0.885
2.869,0.717,1.3775,2.535,2.337,0.365,1.981,0.8845
2.8685,0.717,1.377,2.532,2.335,0.3645,1.9805,0.8845
2.866,0.717,1.376,2.533,2.3355,0.3645,1.98,0.884
2.8665,0.716,1.3755,2.531,2.3345,0.364,1.9795,0.884
2.866,0.716,1.3745,2.5305,2.334,0.3635,1.9785,0.884
2.866,0.7155,1.374,2.53,2.3325,0.3635,1.978,0.8835
2.8645,0.715,1.373,2.5295,2.3335,0.3635,1.978,0.8835
2.864,0.715,1.372,2.527,2.332,0.3625,1.978,0.8835
2.864,0.715,1.3715,2.5265,2.3315,0.3625,1.977,0.884
2.8625,0.7135,1.371,2.5265,2.3305,0.3615,1.977,0.8825
2.8635,0.7135,1.3715,2.526,2.331,0.361,1.976,0.8825
2.8605,0.7135,1.369,2.525,2.33,0.361,1.977,0.8825
2.8605,0.712,1.369,2.5245,2.3295,0.3605,1.9745,0.882
2.86,0.712,1.3675,2.5235,2.3285,0.36,1.9735,0.882
2.86,0.712,1.3675,2.523,2.3285,0.36,1.9735,0.882
2.859,0.711,1.3665,2.523,2.327,0.36,1.9735,0.8815
2.8575,0.711,1.366,2.5205,2.3265,0.3595,1.973,0.881
2.856,0.711,1.3645,2.52,2.3265,0.359,1.974,0.8805
2.8565,0.7105,1.3645,2.5195,2.3255,0.359,1.972,0.8805
2.856,0.71,1.364,2.519,2.3255,0.359,1.9715,0.8805
2.8545,0.7105,1.363,2.5185,2.3245,0.3585,1.97,0.8805
2.854,0.7095,1.362,2.517,2.325,0.358,1.9705,0.8805
2.852,0.7085,1.361,2.5155,2.3245,0.358,1.9695,0.88
2.853,0.7085,1.361,2.5155,2.3235,0.358,1.9695,0.88
2.8515,0.7085,1.36,2.514,2.3225,0.357,1.9685,0.8795
2.8515,0.7075,1.36,2.514,2.3225,0.357,1.968,0.8795
2.851,0.7075,1.359,2.513,2.322,0.3565,1.968,0.8795
2.85,0.7075,1.359,2.513,2.321,0.3565,1.967,0.879
2.849,0.706,1.3565,2.512,2.3215,0.356,1.967,0.8785
2.8485,0.706,1.356,2.511,2.32,0.355,1.966,0.8785
2.8475,0.706,1.3555,2.5095,2.32,0.355,1.9675,0.8785
2.8475,0.7055,1.355,2.5095,2.3195,0.355,1.9655,0.8785
2.847,0.705,1.3545,2.5085,2.3175,0.3545,1.964,0.8785
2.846,0.705,1.354,2.508,2.3185,0.3545,1.964,0.8775
2.844,0.7045,1.3535,2.5075,2.3165,0.354,1.964,0.8785
2.845,0.704,1.353,2.5065,2.317,0.3535,1.9635,0.877
2.8435,0.704,1.352,2.505,2.315,0.3535,1.963,0.877
2.843,0.704,1.351,2.5045,2.3155,0.3535,1.9625,0.877
2.8425,0.7025,1.3505,2.5035,2.3145,0.353,1.962,0.877
2.842,0.7025,1.35,2.503,2.3145,0.353,1.961,0.876
2.8425,0.7025,1.349,2.502,2.314,0.353,1.961,0.877
2.8395,0.7025,1.3485,2.501,2.313,0.352,1.96,0.8755
2.839,0.701,1.348,2.5005,2.3125,0.352,1.9595,0.8765
2.839,0.7005,1.348,2.501,2.3125,0.3515,1.9595,0.8755
2.8385,0.7,1.346,2.499,2.312,0.351,1.9585,0.8755
