
3.431,1.522,2.155,3.196,2.831,1.238,3.767,1.083
3.430,1.521,2.151,3.193,2.828,1.233,3.763,1.082
3.427,1.520,2.148,3.192,2.826,1.229,3.763,1.082
3.424,1.519,2.144,3.191,2.825,1.224,3.762,1.082
3.423,1.517,2.140,3.186,2.821,1.219,3.760,1.082
3.419,1.516,2.136,3.186,2.825,1.216,3.759,1.080
3.419,1.515,2.134,3.184,2.820,1.212,3.757,1.079
3.418,1.515,2.131,3.181,2.817,1.208,3.756,1.079
3.414,1.514,2.126,3.177,2.816,1.206,3.754,1.078
3.414,1.511,2.124,3.177,2.815,1.201,3.751,1.078
3.412,1.511,2.120,3.175,2.811,1.198,3.749,1.077
3.408,1.510,2.117,3.174,2.811,1.194,3.749,1.077
3.407,1.509,2.114,3.171,2.809,1.190,3.749,1.077
3.406,1.508,2.111,3.170,2.808,1.187,3.745,1.075
3.405,1.506,2.108,3.168,2.805,1.183,3.744,1.074
3.400,1.506,2.103,3.165,2.808,1.179,3.743,1.074
3.398,1.505,2.100,3.164,2.805,1.176,3.741,1.074
3.396,1.504,2.097,3.163,2.800,1.172,3.740,1.074
3.396,1.503,2.095,3.158,2.798,1.167,3.739,1.073
3.394,1.501,2.091,3.156,2.795,1.163,3.735,1.072
3.391,1.500,2.087,3.154,2.795,1.160,3.735,1.072
3.390,1.498,2.085,3.153,2.793,1.156,3.733,1.071
3.389,1.497,2.081,3.151,2.793,1.152,3.732,1.071
3.384,1.497,2.076,3.148,2.791,1.147,3.730,1.071
3.385,1.494,2.074,3.147,2.788,1.144,3.727,1.069
3.381,1.494,2.073,3.145,2.787,1.140,3.728,1.069
3.380,1.492,2.068,3.143,2.786,1.136,3.724,1.068
3.378,1.492,2.064,3.140,2.782,1.133,3.723,1.068
3.376,1.489,2.062,3.138,2.782,1.130,3.722,1.067
3.374,1.489,2.058,3.136,2.780,1.127,3.719,1.067
3.372,1.487,2.056,3.135,2.778,1.124,3.719,1.067
3.370,1.486,2.052,3.132,2.777,1.121,3.717,1.066
3.368,1.487,2.048,3.129,2.773,1.117,3.716,1.066
3.365,1.484,2.045,3.129,2.773,1.113,3.715,1.064
3.363,1.483,2.041,3.125,2.773,1.111,3.712,1.064
3.361,1.482,2.037,3.121,2.769,1.106,3.712,1.064
3.361,1.481,2.035,3.121,2.769,1.102,3.711,1.063
3.358,1.481,2.032,3.118,2.765,1.099,3.707,1.064
3.357,1.478,2.029,3.116,2.764,1.095,3.706,1.063
3.356,1.477,2.026,3.114,2.762,1.091,3.702,1.062
3.353,1.476,2.023,3.113,2.760,1.088,3.701,1.061
3.350,1.475,2.018,3.110,2.760,1.086,3.701,1.061
3.350,1.473,2.017,3.108,2.758,1.082,3.698,1.060
3.346,1.472,2.013,3.107,2.756,1.079,3.699,1.060
3.345,1.472,2.009,3.103,2.754,1.075,3.695,1.060
3.342,1.470,2.007,3.103,2.754,1.073,3.695,1.060
3.340,1.469,2.003,3.101,2.753,1.071,3.693,1.058
3.339,1.467,2.001,3.097,2.748,1.067,3.691,1.058
3.336,1.466,1.998,3.096,2.748,1.064,3.690,1.057
3.334,1.464,1.993,3.092,2.745,1.061,3.691,1.057
3.334,1.462,1.992,3.092,2.744,1.057,3.685,1.056
3.331,1.464,1.989,3.088,2.742,1.053,3.684,1.057
3.330,1.460,1.986,3.087,2.740,1.051,3.682,1.055
3.328,1.459,1.982,3.086,2.740,1.047,3.682,1.055
3.326,1.458,1.980,3.083,2.738,1.044,3.679,1.053
3.324,1.456,1.979,3.081,2.737,1.041,3.678,1.055
3.323,1.455,1.974,3.079,2.734,1.038,3.676,1.053
3.320,1.454,1.970,3.077,2.733,1.035,3.674,1.052
3.318,1.453,1.968,3.075,2.731,1.033,3.672,1.052
3.315,1.451,1.963,3.071,2.729,1.030,3.674,1.052
3.313,1.450,1.960,3.069,2.727,1.028,3.671,1.051
3.313,1.449,1.958,3.069,2.726,1.024,3.667,1.051
3.308,1.448,1.954,3.066,2.726,1.024,3.666,1.051
3.307,1.445,1.952,3.063,2.723,1.021,3.666,1.050
3.304,1.445,1.948,3.063,2.725,1.017,3.663,1.050
3.304,1.443,1.947,3.060,2.721,1.016,3.662,1.049
3.303,1.442,1.943,3.058,2.720,1.013,3.660,1.049
3.301,1.440,1.943,3.055,2.717,1.011,3.658,1.049
3.297,1.439,1.937,3.054,2.717,1.008,3.657,1.047
3.301,1.438,1.935,3.052,2.714,1.006,3.656,1.047
3.296,1.437,1.932,3.049,2.711,1.003,3.652,1.046
3.295,1.436,1.929,3.047,2.711,1.001,3.652,1.047
3.292,1.433,1.926,3.046,2.709,0.997,3.649,1.046
3.289,1.432,1.921,3.042,2.708,0.996,3.649,1.046
3.286,1.432,1.919,3.042,2.706,0.992,3.647,1.045
3.286,1.432,1.917,3.038,2.704,0.990,3.645,1.045
3.289,1.428,1.914,3.037,2.703,0.988,3.645,1.045
3.282,1.427,1.912,3.036,2.701,0.985,3.641,1.044
3.281,1.426,1.909,3.033,2.699,0.983,3.639,1.042
3.278,1.425,1.906,3.030,2.698,0.980,3.640,1.044
3.278,1.422,1.903,3.029,2.697,0.978,3.636,1.041
3.276,1.422,1.899,3.026,2.695,0.975,3.636,1.042
3.276,1.421,1.897,3.025,2.694,0.973,3.635,1.041
3.273,1.420,1.895,3.022,2.692,0.970,3.634,1.041
3.269,1.417,1.892,3.021,2.692,0.969,3.632,1.040
3.268,1.416,1.890,3.019,2.688,0.966,3.628,1.040
3.264,1.416,1.886,3.016,2.690,0.964,3.628,1.040
3.263,1.414,1.882,3.013,2.686,0.962,3.627,1.039
3.263,1.414,1.881,3.011,2.683,0.959,3.624,1.039
3.260,1.411,1.877,3.010,2.683,0.957,3.624,1.039
3.258,1.410,1.874,3.007,2.681,0.955,3.622,1.038
3.257,1.409,1.871,3.004,2.678,0.952,3.621,1.039
3.256,1.407,1.873,3.004,2.678,0.950,3.619,1.038
3.253,1.405,1.868,3.003,2.677,0.947,3.617,1.036
3.251,1.404,1.864,2.999,2.675,0.944,3.617,1.038
3.252,1.403,1.862,2.998,2.673,0.942,3.615,1.036
3.248,1.401,1.859,2.996,2.672,0.940,3.613,1.036
3.247,1.400,1.858,2.993,2.671,0.936,3.612,1.035
3.245,1.399,1.853,2.991,2.668,0.934,3.610,1.035
3.242,1.398,1.852,2.991,2.668,0.931,3.608,1.034
3.240,1.396,1.848,2.990,2.666,0.929,3.606,1.034
3.240,1.394,1.847,2.986,2.665,0.927,3.604,1.033
3.236,1.393,1.843,2.982,2.662,0.924,3.607,1.033
3.236,1.392,1.842,2.982,2.662,0.922,3.601,1.031
3.234,1.390,1.838,2.979,2.660,0.919,3.604,1.031
3.232,1.389,1.836,2.979,2.659,0.918,3.600,1.031
3.231,1.387,1.833,2.976,2.657,0.914,3.596,1.031
3.229,1.387,1.831,2.974,2.656,0.912,3.596,1.031
3.228,1.384,1.829,2.972,2.655,0.911,3.595,1.030
3.225,1.384,1.825,2.969,2.651,0.907,3.594,1.031
3.224,1.382,1.824,2.969,2.653,0.905,3.591,1.029
3.221,1.381,1.820,2.965,2.649,0.902,3.591,1.029
3.220,1.381,1.818,2.963,2.648,0.900,3.586,1.029
3.219,1.379,1.816,2.961,2.646,0.897,3.585,1.028
3.217,1.377,1.813,2.959,2.645,0.895,3.585,1.028
3.214,1.376,1.812,2.960,2.644,0.892,3.584,1.028
3.213,1.375,1.809,2.959,2.643,0.890,3.582,1.028
3.212,1.373,1.807,2.954,2.642,0.887,3.582,1.027
3.212,1.372,1.804,2.952,2.639,0.885,3.577,1.027
3.208,1.371,1.802,2.954,2.639,0.884,3.578,1.027
3.208,1.368,1.799,2.949,2.638,0.881,3.575,1.025
3.204,1.367,1.796,2.946,2.637,0.880,3.574,1.025
3.203,1.366,1.793,2.944,2.634,0.878,3.573,1.025
3.201,1.365,1.791,2.942,2.633,0.876,3.571,1.024
3.199,1.364,1.788,2.941,2.633,0.875,3.569,1.024
3.199,1.362,1.787,2.939,2.631,0.872,3.569,1.024
3.196,1.361,1.785,2.937,2.633,0.869,3.567,1.023
3.196,1.360,1.782,2.936,2.628,0.868,3.566,1.023
3.195,1.359,1.782,2.932,2.626,0.865,3.564,1.023
3.192,1.357,1.777,2.930,2.625,0.864,3.564,1.022
3.191,1.355,1.776,2.930,2.625,0.862,3.561,1.022
3.190,1.355,1.775,2.927,2.622,0.861,3.560,1.022
3.188,1.353,1.771,2.926,2.622,0.858,3.558,1.021
3.186,1.351,1.769,2.924,2.621,0.856,3.557,1.021
3.184,1.351,1.766,2.925,2.618,0.854,3.555,1.021
3.184,1.349,1.764,2.920,2.617,0.852,3.552,1.019
3.181,1.349,1.763,2.917,2.616,0.851,3.552,1.019
3.180,1.346,1.760,2.916,2.615,0.848,3.550,1.019
3.179,1.345,1.758,2.915,2.614,0.847,3.549,1.018
3.175,1.344,1.754,2.911,2.612,0.846,3.547,1.018
3.175,1.342,1.753,2.911,2.611,0.842,3.547,1.018
3.174,1.340,1.750,2.909,2.610,0.841,3.545,1.018
3.170,1.340,1.748,2.910,2.607,0.839,3.544,1.017
3.170,1.339,1.746,2.905,2.606,0.837,3.542,1.017
3.168,1.338,1.743,2.903,2.606,0.836,3.540,1.017
3.167,1.337,1.743,2.904,2.604,0.834,3.540,1.017
3.167,1.334,1.740,2.899,2.603,0.833,3.539,1.016
3.165,1.333,1.738,2.898,2.601,0.830,3.535,1.014
3.163,1.332,1.735,2.894,2.599,0.828,3.535,1.016
3.162,1.331,1.733,2.894,2.599,0.826,3.533,1.014
3.159,1.329,1.731,2.891,2.596,0.825,3.535,1.014
3.158,1.328,1.730,2.889,2.595,0.823,3.529,1.013
3.156,1.327,1.726,2.888,2.598,0.822,3.529,1.013
3.153,1.326,1.725,2.886,2.594,0.820,3.528,1.013
3.154,1.323,1.724,2.886,2.593,0.818,3.527,1.012
3.151,1.323,1.721,2.886,2.590,0.817,3.525,1.012
3.149,1.321,1.718,2.881,2.590,0.815,3.523,1.012
3.149,1.320,1.716,2.881,2.589,0.814,3.523,1.012
3.147,1.318,1.714,2.877,2.587,0.812,3.523,1.012
3.147,1.317,1.713,2.876,2.585,0.809,3.518,1.011
3.146,1.316,1.710,2.875,2.584,0.808,3.519,1.011
3.142,1.315,1.708,2.872,2.585,0.807,3.517,1.011
3.142,1.313,1.708,2.872,2.583,0.806,3.516,1.010
3.138,1.312,1.704,2.869,2.581,0.804,3.514,1.010
3.140,1.310,1.703,2.867,2.579,0.802,3.512,1.010
3.137,1.310,1.702,2.866,2.578,0.801,3.510,1.008
3.136,1.307,1.699,2.865,2.578,0.800,3.511,1.008
3.137,1.307,1.697,2.863,2.577,0.797,3.510,1.008
3.132,1.305,1.696,2.861,2.576,0.796,3.508,1.008
3.132,1.304,1.694,2.860,2.574,0.795,3.505,1.007
3.130,1.304,1.692,2.856,2.572,0.792,3.503,1.007
3.127,1.301,1.689,2.854,2.571,0.792,3.505,1.007
3.130,1.300,1.688,2.854,2.571,0.790,3.503,1.007
3.125,1.299,1.686,2.853,2.570,0.789,3.501,1.007
3.124,1.298,1.685,2.852,2.568,0.787,3.501,1.006
3.124,1.296,1.682,2.848,2.567,0.785,3.500,1.006
3.121,1.295,1.681,2.845,2.565,0.784,3.496,1.006
3.120,1.293,1.678,2.845,2.565,0.782,3.495,1.005
3.119,1.293,1.677,2.843,2.562,0.780,3.494,1.005
3.116,1.292,1.675,2.843,2.562,0.779,3.494,1.005
3.116,1.290,1.674,2.841,2.561,0.778,3.492,1.005
3.114,1.288,1.671,2.839,2.560,0.776,3.491,1.003
3.113,1.287,1.670,2.838,2.559,0.774,3.489,1.003
3.110,1.287,1.667,2.837,2.557,0.773,3.488,1.003
3.110,1.284,1.666,2.834,2.556,0.771,3.486,1.002
3.109,1.283,1.665,2.832,2.555,0.770,3.485,1.002
3.107,1.283,1.663,2.831,2.554,0.769,3.485,1.002
3.107,1.281,1.661,2.830,2.552,0.767,3.483,1.001
3.104,1.281,1.659,2.826,2.550,0.765,3.481,1.002
3.103,1.281,1.658,2.825,2.549,0.764,3.479,1.001
3.101,1.277,1.656,2.826,2.549,0.763,3.479,1.001
3.101,1.276,1.654,2.822,2.549,0.762,3.477,1.000
3.098,1.274,1.652,2.820,2.548,0.762,3.477,1.000
3.098,1.273,1.652,2.819,2.546,0.759,3.477,1.000
3.097,1.272,1.650,2.817,2.545,0.758,3.474,1.000
3.096,1.271,1.647,2.816,2.544,0.757,3.473,1.000
3.092,1.270,1.646,2.815,2.543,0.756,3.472,0.999
3.091,1.268,1.643,2.812,2.542,0.754,3.470,0.999
3.091,1.267,1.643,2.811,2.540,0.753,3.469,0.999
3.092,1.266,1.641,2.809,2.539,0.752,3.468,0.999
3.088,1.265,1.639,2.809,2.539,0.751,3.466,0.997
3.086,1.263,1.637,2.810,2.537,0.750,3.466,0.997
3.086,1.262,1.636,2.805,2.537,0.748,3.463,0.997
3.085,1.261,1.633,2.803,2.535,0.747,3.463,0.997
3.082,1.260,1.632,2.802,2.535,0.745,3.461,0.996
3.082,1.259,1.630,2.799,2.532,0.743,3.459,0.997
3.083,1.257,1.628,2.798,2.532,0.742,3.459,0.996
3.080,1.256,1.630,2.797,2.531,0.741,3.458,0.996
3.076,1.255,1.625,2.795,2.531,0.741,3.456,0.995
3.077,1.254,1.625,2.793,2.528,0.739,3.453,0.995
3.075,1.254,1.622,2.792,2.527,0.737,3.453,0.995
3.073,1.251,1.621,2.793,2.527,0.736,3.452,0.995
3.071,1.250,1.619,2.789,2.526,0.735,3.451,0.994
3.074,1.249,1.617,2.787,2.524,0.734,3.451,0.994
3.071,1.246,1.616,2.786,2.523,0.732,3.448,0.994
3.069,1.245,1.615,2.784,2.523,0.731,3.447,0.992
3.066,1.245,1.613,2.782,2.521,0.731,3.446,0.992
3.065,1.244,1.611,2.783,2.521,0.729,3.445,0.992
3.064,1.243,1.610,2.780,2.522,0.728,3.444,0.992
3.063,1.241,1.608,2.778,2.518,0.726,3.444,0.992
3.063,1.240,1.606,2.777,2.517,0.725,3.442,0.992
3.062,1.240,1.605,2.775,2.515,0.724,3.440,0.991
3.060,1.238,1.604,2.773,2.515,0.723,3.437,0.991
3.059,1.235,1.603,2.772,2.515,0.721,3.436,0.990
3.057,1.235,1.602,2.773,2.512,0.721,3.437,0.991
3.057,1.234,1.599,2.769,2.512,0.720,3.436,0.990
3.054,1.233,1.598,2.767,2.511,0.719,3.435,0.990
3.053,1.232,1.595,2.766,2.512,0.718,3.433,0.990
3.052,1.230,1.594,2.762,2.507,0.717,3.434,0.991
3.052,1.229,1.593,2.762,2.507,0.717,3.429,0.989
3.049,1.228,1.591,2.761,2.507,0.715,3.429,0.989
3.049,1.227,1.591,2.760,2.505,0.714,3.427,0.989
3.048,1.226,1.589,2.759,2.505,0.713,3.425,0.988
3.046,1.224,1.587,2.755,2.502,0.712,3.428,0.988
3.044,1.223,1.586,2.754,2.502,0.710,3.428,0.988
3.044,1.222,1.584,2.754,2.501,0.709,3.422,0.986
3.043,1.221,1.583,2.753,2.501,0.709,3.422,0.988
3.042,1.219,1.582,2.750,2.499,0.707,3.419,0.986
3.040,1.218,1.581,2.753,2.499,0.707,3.420,0.986
3.040,1.217,1.578,2.747,2.496,0.706,3.419,0.988
3.037,1.216,1.577,2.747,2.499,0.704,3.418,0.986
3.036,1.215,1.576,2.747,2.495,0.703,3.417,0.986
3.040,1.215,1.575,2.744,2.495,0.703,3.416,0.985
3.035,1.212,1.573,2.740,2.493,0.701,3.414,0.986
3.035,1.211,1.572,2.740,2.493,0.701,3.411,0.984
3.032,1.210,1.571,2.739,2.493,0.699,3.412,0.984
3.031,1.210,1.569,2.737,2.490,0.698,3.409,0.985
3.030,1.207,1.569,2.737,2.490,0.698,3.409,0.984
3.029,1.207,1.566,2.736,2.490,0.697,3.408,0.984
3.027,1.206,1.565,2.732,2.488,0.696,3.411,0.984
3.027,1.204,1.565,2.733,2.488,0.695,3.405,0.983
3.026,1.202,1.562,2.732,2.487,0.693,3.405,0.983
3.026,1.202,1.561,2.729,2.485,0.693,3.405,0.983
3.024,1.201,1.560,2.727,2.483,0.691,3.402,0.983
3.021,1.200,1.559,2.727,2.484,0.691,3.402,0.983
3.020,1.199,1.556,2.725,2.482,0.690,3.403,0.981
3.020,1.198,1.556,2.725,2.482,0.688,3.398,0.981
3.018,1.196,1.554,2.721,2.480,0.688,3.397,0.981
3.018,1.195,1.554,2.721,2.479,0.687,3.397,0.981
3.018,1.194,1.553,2.720,2.479,0.686,3.395,0.980
3.016,1.194,1.550,2.719,2.477,0.685,3.394,0.980
3.014,1.191,1.549,2.717,2.478,0.684,3.394,0.980
3.013,1.191,1.548,2.715,2.474,0.682,3.391,0.980
3.013,1.189,1.548,2.715,2.476,0.682,3.391,0.979
3.011,1.188,1.547,2.714,2.474,0.681,3.389,0.979
3.010,1.189,1.544,2.711,2.472,0.680,3.387,0.979
3.009,1.185,1.544,2.711,2.473,0.680,3.387,0.979
3.009,1.185,1.542,2.709,2.472,0.679,3.387,0.979
3.005,1.184,1.541,2.710,2.471,0.677,3.385,0.979
3.004,1.183,1.539,2.708,2.469,0.676,3.384,0.978
3.005,1.184,1.538,2.705,2.468,0.675,3.383,0.979
3.003,1.182,1.537,2.703,2.468,0.675,3.381,0.978
3.002,1.180,1.536,2.701,2.467,0.674,3.386,0.978
3.002,1.179,1.534,2.700,2.466,0.673,3.380,0.978
3.000,1.178,1.534,2.700,2.466,0.673,3.380,0.978
3.003,1.177,1.533,2.699,2.465,0.671,3.379,0.977
3.000,1.176,1.531,2.698,2.465,0.670,3.378,0.977
2.997,1.174,1.530,2.695,2.462,0.670,3.379,0.977
2.996,1.173,1.528,2.694,2.461,0.669,3.379,0.977
2.996,1.173,1.528,2.693,2.460,0.668,3.373,0.977
2.994,1.171,1.527,2.693,2.461,0.668,3.372,0.975
2.992,1.171,1.525,2.690,2.460,0.668,3.372,0.975
2.993,1.169,1.527,2.689,2.458,0.667,3.370,0.975
2.992,1.168,1.523,2.688,2.457,0.665,3.368,0.974
2.988,1.167,1.522,2.688,2.460,0.664,3.368,0.974
2.988,1.166,1.521,2.686,2.457,0.664,3.367,0.974
2.988,1.165,1.520,2.684,2.455,0.663,3.364,0.974
2.987,1.163,1.519,2.682,2.454,0.662,3.367,0.974
2.986,1.163,1.517,2.682,2.452,0.660,3.363,0.973
2.985,1.161,1.517,2.682,2.454,0.660,3.363,0.973
2.985,1.160,1.516,2.681,2.452,0.659,3.361,0.973
2.985,1.160,1.515,2.678,2.451,0.659,3.362,0.973
2.981,1.158,1.514,2.677,2.451,0.658,3.361,0.973
2.981,1.158,1.512,2.676,2.449,0.657,3.357,0.973
2.980,1.156,1.510,2.673,2.448,0.657,3.359,0.972
2.980,1.155,1.510,2.675,2.449,0.656,3.356,0.972
2.979,1.155,1.509,2.672,2.446,0.654,3.356,0.973
2.977,1.154,1.508,2.672,2.448,0.654,3.356,0.972
2.975,1.152,1.506,2.671,2.449,0.653,3.353,0.972
2.976,1.150,1.506,2.670,2.445,0.652,3.351,0.970
2.974,1.150,1.504,2.666,2.444,0.652,3.353,0.970
2.974,1.149,1.504,2.667,2.444,0.651,3.351,0.970
2.971,1.147,1.503,2.665,2.443,0.651,3.351,0.970
2.971,1.147,1.503,2.665,2.441,0.649,3.348,0.970
2.971,1.145,1.501,2.664,2.441,0.648,3.347,0.969
2.968,1.145,1.499,2.661,2.441,0.649,3.346,0.969
2.968,1.144,1.498,2.660,2.440,0.647,3.345,0.969
2.966,1.143,1.498,2.659,2.441,0.647,3.345,0.969
2.966,1.141,1.497,2.657,2.438,0.646,3.342,0.969
2.966,1.143,1.495,2.656,2.437,0.645,3.341,0.969
2.965,1.139,1.495,2.656,2.438,0.645,3.342,0.969
2.964,1.138,1.494,2.655,2.437,0.643,3.339,0.968
2.961,1.138,1.492,2.653,2.435,0.645,3.339,0.968
2.961,1.136,1.492,2.651,2.434,0.642,3.339,0.968
2.960,1.135,1.490,2.651,2.434,0.642,3.337,0.968
2.959,1.135,1.489,2.650,2.435,0.641,3.336,0.968
2.960,1.133,1.489,2.649,2.433,0.641,3.334,0.967
2.959,1.132,1.488,2.649,2.433,0.640,3.334,0.967
2.958,1.130,1.487,2.648,2.432,0.640,3.333,0.967
2.959,1.130,1.486,2.645,2.430,0.638,3.333,0.967
2.957,1.129,1.486,2.645,2.429,0.638,3.330,0.966
2.955,1.128,1.484,2.644,2.429,0.637,3.329,0.966
2.954,1.128,1.484,2.642,2.428,0.637,3.330,0.967
2.953,1.125,1.482,2.642,2.428,0.636,3.329,0.966
2.950,1.125,1.481,2.640,2.429,0.635,3.326,0.966
2.950,1.124,1.479,2.639,2.427,0.635,3.326,0.966
2.949,1.123,1.478,2.637,2.427,0.635,3.325,0.966
2.950,1.123,1.478,2.635,2.424,0.632,3.323,0.964
2.949,1.121,1.478,2.635,2.424,0.632,3.323,0.964
2.948,1.121,1.477,2.634,2.423,0.632,3.322,0.964
2.948,1.119,1.477,2.633,2.423,0.631,3.322,0.964
2.946,1.118,1.475,2.632,2.423,0.631,3.322,0.964
2.946,1.117,1.475,2.632,2.422,0.630,3.320,0.964
2.944,1.116,1.473,2.631,2.421,0.629,3.317,0.963
2.946,1.116,1.472,2.629,2.421,0.629,3.318,0.964
2.942,1.115,1.472,2.632,2.419,0.627,3.317,0.963
2.942,1.113,1.471,2.627,2.419,0.627,3.315,0.963
2.941,1.112,1.470,2.626,2.418,0.627,3.315,0.963
2.941,1.113,1.469,2.625,2.417,0.626,3.312,0.963
2.939,1.112,1.469,2.623,2.416,0.625,3.312,0.962
2.942,1.110,1.467,2.622,2.416,0.625,3.312,0.963
2.938,1.108,1.467,2.622,2.415,0.624,3.309,0.962
2.937,1.107,1.466,2.621,2.415,0.624,3.309,0.962
2.935,1.106,1.464,2.618,2.413,0.624,3.308,0.962
2.936,1.106,1.464,2.618,2.412,0.623,3.306,0.961
2.933,1.105,1.462,2.616,2.412,0.621,3.308,0.963
2.932,1.104,1.461,2.615,2.412,0.621,3.306,0.961
2.932,1.104,1.461,2.616,2.411,0.620,3.304,0.961
2.932,1.101,1.461,2.615,2.411,0.620,3.302,0.961
2.931,1.100,1.460,2.614,2.410,0.619,3.302,0.959
2.928,1.100,1.459,2.614,2.411,0.619,3.302,0.961
2.930,1.099,1.458,2.611,2.408,0.619,3.301,0.959
2.928,1.097,1.458,2.611,2.408,0.618,3.300,0.959
2.927,1.096,1.456,2.610,2.408,0.618,3.298,0.959
2.927,1.097,1.455,2.607,2.406,0.616,3.297,0.959
2.926,1.095,1.455,2.607,2.406,0.616,3.296,0.959
2.925,1.094,1.454,2.605,2.405,0.616,3.297,0.961
2.925,1.093,1.453,2.605,2.405,0.615,3.293,0.958
2.924,1.091,1.453,2.604,2.405,0.615,3.295,0.958
2.922,1.091,1.451,2.603,2.402,0.614,3.293,0.959
2.922,1.090,1.453,2.603,2.402,0.614,3.293,0.958
2.921,1.090,1.450,2.600,2.401,0.613,3.291,0.958
2.921,1.088,1.449,2.600,2.401,0.613,3.290,0.958
2.920,1.088,1.448,2.600,2.401,0.613,3.290,0.958
2.919,1.086,1.447,2.598,2.399,0.612,3.289,0.958
2.917,1.085,1.447,2.596,2.399,0.612,3.290,0.958
2.917,1.084,1.445,2.596,2.399,0.610,3.285,0.957
2.916,1.083,1.445,2.595,2.399,0.610,3.286,0.957
2.919,1.083,1.444,2.594,2.397,0.610,3.286,0.957
2.914,1.082,1.443,2.592,2.396,0.609,3.285,0.957
2.913,1.080,1.442,2.592,2.396,0.609,3.282,0.956
2.914,1.079,1.442,2.592,2.396,0.608,3.282,0.956
2.913,1.079,1.442,2.590,2.395,0.608,3.279,0.956
2.911,1.078,1.440,2.589,2.395,0.607,3.280,0.956
2.911,1.077,1.439,2.588,2.393,0.607,3.279,0.957
2.910,1.077,1.438,2.587,2.393,0.605,3.278,0.956
2.910,1.075,1.439,2.587,2.393,0.605,3.278,0.956
2.909,1.074,1.437,2.585,2.393,0.605,3.276,0.955
2.908,1.073,1.436,2.583,2.390,0.604,3.275,0.956
2.906,1.072,1.436,2.584,2.391,0.604,3.275,0.955
2.905,1.072,1.434,2.582,2.389,0.603,3.275,0.955
2.904,1.071,1.433,2.581,2.390,0.603,3.273,0.955
2.904,1.069,1.433,2.581,2.389,0.602,3.273,0.955
2.903,1.069,1.432,2.581,2.389,0.602,3.270,0.953
2.904,1.068,1.432,2.579,2.388,0.601,3.268,0.953
2.903,1.067,1.432,2.578,2.388,0.601,3.269,0.953
2.900,1.067,1.431,2.579,2.386,0.601,3.268,0.953
2.900,1.066,1.429,2.576,2.386,0.599,3.268,0.953
2.899,1.064,1.428,2.576,2.388,0.599,3.267,0.953
2.900,1.063,1.428,2.574,2.385,0.598,3.264,0.952
2.899,1.063,1.427,2.573,2.384,0.598,3.265,0.952
2.897,1.062,1.426,2.572,2.384,0.598,3.263,0.952
2.897,1.061,1.426,2.572,2.383,0.597,3.263,0.952
2.897,1.061,1.425,2.571,2.383,0.597,3.262,0.952
2.894,1.060,1.423,2.568,2.382,0.597,3.260,0.952
2.896,1.057,1.425,2.570,2.382,0.596,3.259,0.951
2.893,1.057,1.422,2.567,2.380,0.596,3.258,0.951
2.893,1.057,1.423,2.566,2.379,0.594,3.258,0.951
2.893,1.055,1.422,2.566,2.379,0.594,3.256,0.951
2.893,1.055,1.421,2.565,2.378,0.593,3.254,0.950
2.892,1.053,1.422,2.563,2.378,0.593,3.256,0.951
2.889,1.053,1.418,2.563,2.380,0.592,3.254,0.951
2.891,1.051,1.418,2.562,2.377,0.592,3.253,0.950
2.889,1.052,1.418,2.561,2.375,0.592,3.252,0.950
2.887,1.051,1.417,2.561,2.379,0.591,3.252,0.950
2.887,1.050,1.417,2.562,2.374,0.591,3.251,0.950
2.888,1.049,1.416,2.560,2.375,0.591,3.250,0.950
2.887,1.049,1.415,2.557,2.373,0.590,3.248,0.950
2.885,1.047,1.414,2.559,2.375,0.590,3.248,0.950
2.885,1.046,1.414,2.559,2.373,0.590,3.247,0.950
2.886,1.046,1.414,2.555,2.372,0.588,3.245,0.948
2.883,1.045,1.412,2.555,2.373,0.588,3.247,0.948
2.883,1.044,1.411,2.552,2.371,0.587,3.248,0.948
2.882,1.044,1.412,2.552,2.371,0.587,3.245,0.948
2.882,1.042,1.412,2.552,2.371,0.586,3.243,0.948
2.882,1.041,1.410,2.551,2.369,0.586,3.241,0.947
2.881,1.040,1.409,2.549,2.368,0.585,3.242,0.948
2.880,1.041,1.409,2.549,2.367,0.585,3.240,0.948
2.880,1.039,1.407,2.548,2.367,0.583,3.240,0.947
2.877,1.038,1.407,2.549,2.367,0.583,3.239,0.947
2.877,1.038,1.407,2.546,2.367,0.583,3.239,0.947
2.877,1.036,1.406,2.546,2.366,0.582,3.236,0.946
2.877,1.035,1.405,2.545,2.366,0.582,3.235,0.946
2.876,1.035,1.405,2.544,2.365,0.581,3.235,0.946
2.875,1.034,1.403,2.542,2.363,0.581,3.236,0.946
2.874,1.033,1.403,2.543,2.365,0.581,3.235,0.946
2.872,1.033,1.401,2.540,2.363,0.581,3.232,0.946
2.874,1.031,1.403,2.540,2.362,0.580,3.231,0.945
2.871,1.030,1.400,2.539,2.363,0.580,3.231,0.946
2.872,1.029,1.400,2.539,2.362,0.579,3.230,0.945
2.870,1.029,1.399,2.538,2.363,0.580,3.230,0.945
2.869,1.028,1.399,2.537,2.362,0.579,3.229,0.945
2.870,1.028,1.399,2.535,2.358,0.577,3.228,0.945
2.870,1.027,1.398,2.535,2.360,0.577,3.225,0.945
2.869,1.025,1.398,2.534,2.358,0.577,3.225,0.945
2.870,1.025,1.396,2.534,2.358,0.576,3.226,0.945
2.867,1.024,1.398,2.533,2.357,0.576,3.225,0.945
