
2.925,0.626,1.749,2.554,2.344,0.659,1.812,0.859
2.924,0.626,1.748,2.552,2.343,0.658,1.810,0.861
2.922,0.626,1.748,2.554,2.345,0.659,1.810,0.859
2.927,0.626,1.748,2.554,2.344,0.659,1.812,0.859
2.925,0.626,1.748,2.554,2.344,0.659,1.812,0.859
2.925,0.626,1.749,2.554,2.344,0.659,1.812,0.859
2.924,0.626,1.748,2.552,2.343,0.659,1.812,0.861
2.924,0.626,1.748,2.552,2.343,0.659,1.810,0.859
2.925,0.626,1.748,2.554,2.344,0.659,1.810,0.859
2.922,0.626,1.748,2.554,2.346,0.659,1.812,0.859
2.925,0.626,1.748,2.554,2.344,0.659,1.812,0.859
2.925,0.626,1.748,2.554,2.343,0.658,1.810,0.859
2.924,0.626,1.748,2.554,2.344,0.658,1.812,0.859
2.926,0.626,1.748,2.554,2.344,0.658,1.812,0.859
2.922,0.626,1.747,2.554,2.346,0.657,1.810,0.859
2.925,0.626,1.748,2.554,2.343,0.657,1.810,0.859
2.925,0.626,1.748,2.554,2.344,0.656,1.810,0.859
2.925,0.626,1.748,2.554,2.344,0.656,1.812,0.859
2.924,0.626,1.747,2.554,2.344,0.654,1.812,0.859
2.924,0.626,1.747,2.554,2.344,0.653,1.812,0.859
2.924,0.626,1.747,2.552,2.343,0.653,1.810,0.859
2.922,0.627,1.747,2.554,2.345,0.653,1.810,0.858
2.925,0.626,1.747,2.554,2.343,0.651,1.810,0.858
2.924,0.627,1.746,2.552,2.343,0.651,1.810,0.859
2.925,0.627,1.747,2.554,2.344,0.649,1.810,0.858
2.924,0.627,1.746,2.552,2.343,0.648,1.810,0.858
2.926,0.627,1.746,2.552,2.343,0.647,1.810,0.858
2.925,0.627,1.746,2.554,2.343,0.646,1.810,0.858
2.922,0.627,1.744,2.552,2.344,0.645,1.810,0.858
2.924,0.627,1.746,2.552,2.343,0.643,1.809,0.857
2.924,0.629,1.744,2.552,2.341,0.642,1.809,0.857
2.925,0.629,1.747,2.552,2.343,0.641,1.810,0.857
2.924,0.629,1.744,2.552,2.341,0.638,1.809,0.857
2.922,0.629,1.744,2.556,2.343,0.638,1.809,0.857
2.924,0.629,1.744,2.552,2.343,0.637,1.809,0.857
2.924,0.629,1.743,2.551,2.341,0.635,1.809,0.857
2.924,0.629,1.743,2.552,2.343,0.635,1.809,0.856
2.922,0.629,1.742,2.551,2.344,0.634,1.810,0.856
2.924,0.629,1.743,2.552,2.343,0.631,1.809,0.856
2.924,0.630,1.742,2.552,2.343,0.630,1.809,0.856
2.924,0.630,1.742,2.552,2.343,0.629,1.809,0.856
2.924,0.630,1.743,2.551,2.343,0.627,1.809,0.856
2.922,0.630,1.741,2.551,2.343,0.626,1.809,0.856
2.922,0.631,1.740,2.551,2.343,0.624,1.809,0.856
2.921,0.631,1.738,2.551,2.344,0.624,1.808,0.856
2.921,0.631,1.738,2.551,2.344,0.623,1.808,0.854
2.922,0.631,1.738,2.554,2.341,0.620,1.808,0.854
2.922,0.631,1.738,2.551,2.341,0.619,1.808,0.854
2.922,0.632,1.736,2.550,2.340,0.616,1.808,0.854
2.922,0.631,1.736,2.551,2.341,0.615,1.808,0.853
2.921,0.632,1.735,2.549,2.340,0.614,1.809,0.853
2.921,0.632,1.735,2.550,2.341,0.613,1.808,0.853
2.920,0.632,1.733,2.551,2.343,0.610,1.807,0.853
2.922,0.632,1.733,2.550,2.341,0.609,1.807,0.853
2.921,0.634,1.732,2.549,2.340,0.608,1.807,0.853
2.920,0.634,1.731,2.549,2.340,0.607,1.808,0.853
2.920,0.634,1.731,2.549,2.341,0.605,1.807,0.852
2.921,0.634,1.730,2.549,2.340,0.603,1.805,0.852
2.919,0.634,1.729,2.549,2.341,0.603,1.805,0.852
2.920,0.635,1.729,2.548,2.339,0.601,1.805,0.852
2.920,0.635,1.729,2.551,2.340,0.598,1.805,0.852
2.919,0.635,1.726,2.546,2.339,0.597,1.807,0.851
2.920,0.635,1.726,2.548,2.339,0.596,1.805,0.851
2.919,0.635,1.725,2.548,2.340,0.594,1.805,0.851
2.919,0.636,1.724,2.548,2.340,0.592,1.804,0.851
2.919,0.636,1.722,2.546,2.338,0.591,1.803,0.851
2.917,0.636,1.721,2.545,2.338,0.590,1.804,0.851
2.919,0.636,1.721,2.546,2.339,0.588,1.803,0.850
2.919,0.636,1.720,2.546,2.338,0.586,1.803,0.850
2.917,0.637,1.719,2.545,2.338,0.585,1.803,0.850
2.917,0.637,1.718,2.545,2.336,0.582,1.802,0.848
2.917,0.637,1.716,2.545,2.336,0.581,1.802,0.848
2.915,0.637,1.715,2.545,2.340,0.580,1.802,0.848
2.915,0.637,1.714,2.543,2.336,0.579,1.802,0.848
2.914,0.637,1.713,2.544,2.338,0.577,1.801,0.848
2.916,0.637,1.713,2.544,2.336,0.575,1.801,0.848
2.915,0.638,1.713,2.543,2.336,0.574,1.801,0.848
2.915,0.638,1.711,2.543,2.336,0.573,1.799,0.848
2.914,0.638,1.708,2.543,2.336,0.571,1.799,0.847
2.915,0.638,1.708,2.543,2.336,0.570,1.799,0.847
2.917,0.638,1.705,2.542,2.335,0.569,1.799,0.847
2.913,0.638,1.704,2.540,2.335,0.568,1.799,0.846
2.914,0.640,1.703,2.540,2.334,0.565,1.797,0.846
2.911,0.640,1.702,2.540,2.335,0.565,1.797,0.846
2.913,0.640,1.700,2.540,2.334,0.563,1.796,0.846
2.913,0.640,1.700,2.540,2.334,0.562,1.796,0.846
2.910,0.640,1.699,2.542,2.333,0.560,1.796,0.846
2.910,0.640,1.697,2.538,2.333,0.559,1.797,0.846
2.910,0.640,1.696,2.539,2.333,0.558,1.794,0.845
2.909,0.641,1.693,2.537,2.333,0.557,1.796,0.845
2.908,0.641,1.692,2.537,2.332,0.554,1.794,0.846
2.909,0.641,1.692,2.538,2.333,0.553,1.793,0.844
2.906,0.641,1.689,2.537,2.334,0.552,1.792,0.844
2.908,0.641,1.689,2.537,2.330,0.551,1.792,0.844
2.906,0.641,1.687,2.535,2.332,0.549,1.792,0.844
2.906,0.641,1.686,2.535,2.330,0.548,1.791,0.844
2.906,0.641,1.685,2.534,2.329,0.546,1.790,0.842
2.906,0.641,1.683,2.534,2.329,0.544,1.790,0.842
2.905,0.642,1.682,2.533,2.329,0.543,1.790,0.842
2.905,0.641,1.680,2.532,2.328,0.542,1.788,0.841
2.903,0.642,1.678,2.532,2.328,0.541,1.788,0.841
2.905,0.642,1.678,2.532,2.328,0.538,1.788,0.841
2.903,0.642,1.675,2.531,2.327,0.537,1.787,0.841
2.900,0.642,1.674,2.531,2.327,0.537,1.786,0.841
2.902,0.642,1.672,2.531,2.327,0.535,1.786,0.841
2.905,0.642,1.671,2.529,2.327,0.533,1.786,0.841
2.902,0.642,1.671,2.529,2.325,0.532,1.785,0.840
2.899,0.642,1.667,2.528,2.327,0.531,1.783,0.840
2.899,0.642,1.667,2.532,2.324,0.529,1.783,0.840
2.898,0.642,1.665,2.527,2.324,0.529,1.783,0.839
2.898,0.643,1.664,2.528,2.324,0.526,1.782,0.839
2.897,0.643,1.663,2.529,2.323,0.525,1.782,0.839
2.897,0.643,1.660,2.526,2.323,0.524,1.782,0.839
2.897,0.643,1.659,2.524,2.322,0.522,1.781,0.839
2.897,0.643,1.659,2.524,2.322,0.521,1.780,0.837
2.894,0.643,1.655,2.523,2.321,0.520,1.780,0.837
2.896,0.643,1.654,2.524,2.322,0.519,1.780,0.837
2.894,0.643,1.653,2.522,2.321,0.516,1.777,0.837
2.893,0.643,1.652,2.523,2.321,0.516,1.779,0.836
2.893,0.643,1.649,2.522,2.321,0.515,1.777,0.836
2.893,0.643,1.648,2.522,2.321,0.514,1.777,0.836
2.892,0.643,1.647,2.521,2.319,0.511,1.776,0.836
2.891,0.643,1.644,2.520,2.319,0.511,1.776,0.836
2.891,0.643,1.643,2.520,2.318,0.510,1.775,0.835
2.888,0.643,1.641,2.517,2.317,0.508,1.775,0.836
2.889,0.643,1.639,2.518,2.318,0.507,1.774,0.835
2.888,0.643,1.638,2.518,2.317,0.505,1.774,0.835
2.888,0.643,1.637,2.516,2.317,0.504,1.772,0.835
2.886,0.643,1.633,2.516,2.317,0.504,1.772,0.834
2.886,0.643,1.632,2.516,2.316,0.502,1.772,0.834
2.886,0.643,1.631,2.515,2.316,0.500,1.771,0.834
2.885,0.645,1.628,2.513,2.313,0.499,1.770,0.834
2.885,0.643,1.627,2.513,2.314,0.499,1.770,0.834
2.882,0.643,1.626,2.513,2.313,0.498,1.770,0.833
2.882,0.645,1.624,2.512,2.313,0.497,1.769,0.833
2.882,0.643,1.622,2.512,2.313,0.496,1.769,0.833
2.882,0.643,1.621,2.511,2.312,0.494,1.768,0.831
2.880,0.643,1.619,2.510,2.312,0.493,1.766,0.831
2.878,0.645,1.617,2.510,2.312,0.492,1.766,0.831
2.878,0.643,1.615,2.507,2.311,0.491,1.766,0.831
2.878,0.643,1.614,2.509,2.311,0.490,1.765,0.831
2.878,0.643,1.613,2.509,2.310,0.488,1.764,0.831
2.877,0.643,1.611,2.509,2.310,0.487,1.764,0.831
2.876,0.643,1.609,2.510,2.308,0.486,1.763,0.830
2.876,0.643,1.606,2.505,2.307,0.485,1.763,0.830
2.875,0.643,1.605,2.505,2.308,0.485,1.763,0.830
2.875,0.643,1.604,2.504,2.307,0.483,1.760,0.829
2.872,0.643,1.602,2.502,2.306,0.482,1.761,0.830
2.872,0.643,1.600,2.501,2.305,0.481,1.760,0.830
2.872,0.643,1.599,2.504,2.306,0.480,1.759,0.829
2.870,0.643,1.597,2.500,2.306,0.480,1.759,0.829
2.870,0.643,1.595,2.500,2.305,0.479,1.759,0.829
2.871,0.643,1.595,2.500,2.303,0.477,1.758,0.829
2.867,0.643,1.592,2.500,2.305,0.476,1.757,0.828
2.867,0.642,1.589,2.498,2.305,0.475,1.757,0.828
2.869,0.643,1.591,2.498,2.302,0.474,1.755,0.828
2.867,0.643,1.587,2.496,2.301,0.472,1.754,0.826
2.866,0.642,1.584,2.496,2.301,0.471,1.754,0.826
2.866,0.642,1.583,2.495,2.301,0.470,1.753,0.826
2.864,0.642,1.582,2.495,2.302,0.469,1.753,0.826
2.866,0.642,1.580,2.494,2.300,0.468,1.753,0.826
2.863,0.642,1.578,2.495,2.299,0.466,1.752,0.826
2.863,0.642,1.577,2.491,2.297,0.465,1.750,0.825
2.863,0.641,1.575,2.491,2.297,0.465,1.749,0.825
2.861,0.641,1.573,2.491,2.297,0.464,1.749,0.825
2.860,0.641,1.572,2.490,2.297,0.463,1.749,0.825
2.859,0.642,1.570,2.489,2.295,0.461,1.748,0.825
2.858,0.641,1.567,2.488,2.296,0.461,1.748,0.824
2.858,0.641,1.566,2.488,2.295,0.460,1.747,0.824
2.856,0.641,1.565,2.489,2.294,0.459,1.746,0.824
2.856,0.642,1.562,2.485,2.292,0.458,1.746,0.824
2.855,0.641,1.561,2.485,2.294,0.457,1.746,0.824
2.854,0.641,1.559,2.485,2.294,0.457,1.744,0.823
2.854,0.641,1.560,2.484,2.292,0.454,1.743,0.823
2.852,0.641,1.555,2.483,2.291,0.454,1.746,0.823
2.853,0.641,1.555,2.483,2.291,0.453,1.743,0.823
2.852,0.641,1.553,2.482,2.290,0.452,1.742,0.823
2.852,0.640,1.552,2.482,2.290,0.452,1.741,0.822
2.852,0.640,1.550,2.480,2.289,0.450,1.740,0.822
2.850,0.640,1.548,2.480,2.290,0.449,1.740,0.822
2.848,0.640,1.545,2.478,2.288,0.448,1.740,0.823
2.847,0.640,1.544,2.479,2.290,0.448,1.738,0.822
2.848,0.640,1.543,2.477,2.286,0.447,1.737,0.820
2.845,0.640,1.541,2.477,2.286,0.446,1.738,0.820
2.844,0.640,1.539,2.476,2.286,0.446,1.737,0.820
2.844,0.640,1.539,2.479,2.286,0.444,1.736,0.820
2.844,0.640,1.537,2.476,2.285,0.443,1.736,0.820
2.844,0.640,1.536,2.476,2.285,0.442,1.735,0.820
2.843,0.640,1.533,2.473,2.284,0.441,1.733,0.820
2.843,0.638,1.532,2.473,2.283,0.441,1.733,0.819
2.841,0.638,1.530,2.472,2.283,0.439,1.735,0.819
2.839,0.638,1.528,2.471,2.283,0.438,1.735,0.819
2.841,0.638,1.527,2.472,2.283,0.438,1.732,0.819
2.839,0.640,1.526,2.469,2.281,0.437,1.731,0.819
2.838,0.638,1.523,2.471,2.283,0.436,1.731,0.818
2.839,0.638,1.522,2.469,2.280,0.435,1.731,0.818
2.838,0.638,1.521,2.469,2.280,0.435,1.730,0.818
2.837,0.638,1.521,2.468,2.280,0.433,1.730,0.818
2.834,0.638,1.517,2.467,2.280,0.433,1.729,0.818
2.834,0.638,1.516,2.467,2.279,0.432,1.729,0.818
2.834,0.638,1.514,2.465,2.278,0.431,1.729,0.818
2.834,0.638,1.512,2.465,2.277,0.430,1.726,0.817
2.832,0.637,1.511,2.463,2.277,0.430,1.729,0.818
2.836,0.637,1.510,2.463,2.277,0.428,1.726,0.817
2.832,0.637,1.509,2.463,2.277,0.428,1.726,0.817
2.832,0.637,1.508,2.463,2.277,0.427,1.725,0.815
2.830,0.637,1.505,2.461,2.274,0.426,1.724,0.815
2.830,0.637,1.504,2.461,2.275,0.426,1.724,0.815
2.828,0.637,1.503,2.461,2.275,0.425,1.724,0.815
2.828,0.636,1.500,2.460,2.273,0.424,1.721,0.815
2.826,0.637,1.499,2.461,2.275,0.422,1.721,0.815
2.827,0.636,1.498,2.460,2.273,0.422,1.721,0.815
2.825,0.636,1.495,2.457,2.273,0.422,1.721,0.814
2.826,0.636,1.495,2.457,2.273,0.421,1.720,0.814
2.826,0.636,1.494,2.457,2.272,0.420,1.719,0.814
2.823,0.636,1.492,2.455,2.271,0.419,1.720,0.814
2.823,0.636,1.490,2.455,2.271,0.419,1.718,0.814
2.823,0.635,1.489,2.455,2.271,0.417,1.718,0.814
2.822,0.636,1.487,2.454,2.269,0.416,1.718,0.814
2.821,0.636,1.486,2.452,2.268,0.416,1.716,0.813
2.821,0.635,1.484,2.452,2.268,0.415,1.715,0.813
2.820,0.635,1.483,2.452,2.268,0.415,1.715,0.813
2.820,0.635,1.482,2.451,2.268,0.414,1.715,0.813
2.819,0.635,1.481,2.451,2.267,0.413,1.715,0.813
2.817,0.634,1.479,2.450,2.267,0.411,1.714,0.812
2.816,0.635,1.477,2.449,2.266,0.411,1.714,0.813
2.816,0.634,1.476,2.448,2.266,0.410,1.713,0.813
2.815,0.634,1.475,2.448,2.264,0.410,1.713,0.812
2.815,0.634,1.473,2.448,2.264,0.409,1.711,0.812
2.814,0.634,1.472,2.446,2.264,0.408,1.711,0.812
2.812,0.634,1.470,2.445,2.262,0.406,1.710,0.812
2.812,0.632,1.469,2.445,2.262,0.406,1.709,0.811
2.811,0.632,1.467,2.444,2.261,0.405,1.709,0.811
2.810,0.634,1.466,2.443,2.261,0.405,1.709,0.811
2.812,0.632,1.466,2.443,2.261,0.404,1.709,0.811
2.809,0.632,1.462,2.441,2.261,0.404,1.708,0.811
2.809,0.632,1.462,2.441,2.260,0.403,1.707,0.811
2.808,0.631,1.460,2.441,2.260,0.403,1.707,0.809
2.808,0.631,1.459,2.440,2.258,0.402,1.705,0.809
2.806,0.631,1.458,2.439,2.258,0.400,1.705,0.809
2.805,0.631,1.456,2.439,2.258,0.400,1.705,0.809
2.805,0.631,1.455,2.438,2.257,0.399,1.705,0.809
2.804,0.631,1.453,2.437,2.257,0.399,1.704,0.809
2.804,0.631,1.451,2.435,2.255,0.398,1.703,0.808
2.803,0.631,1.450,2.434,2.255,0.397,1.703,0.808
2.803,0.630,1.449,2.435,2.255,0.397,1.702,0.808
2.802,0.630,1.448,2.434,2.255,0.396,1.702,0.808
2.800,0.631,1.447,2.433,2.252,0.396,1.700,0.808
2.800,0.630,1.445,2.433,2.252,0.394,1.700,0.808
2.798,0.630,1.443,2.432,2.252,0.394,1.702,0.808
2.799,0.630,1.443,2.432,2.252,0.393,1.699,0.808
2.798,0.630,1.440,2.430,2.252,0.393,1.699,0.808
2.798,0.629,1.440,2.430,2.251,0.392,1.698,0.807
2.795,0.629,1.439,2.430,2.251,0.392,1.698,0.807
2.795,0.629,1.437,2.429,2.251,0.391,1.698,0.807
2.794,0.629,1.436,2.428,2.250,0.391,1.697,0.807
2.793,0.629,1.434,2.427,2.249,0.389,1.698,0.807
2.794,0.627,1.434,2.426,2.249,0.389,1.696,0.807
2.793,0.627,1.432,2.426,2.247,0.388,1.696,0.807
2.792,0.627,1.431,2.424,2.246,0.387,1.694,0.806
2.791,0.627,1.429,2.424,2.247,0.387,1.694,0.806
2.791,0.627,1.428,2.424,2.247,0.387,1.693,0.806
2.791,0.626,1.427,2.423,2.246,0.386,1.693,0.806
2.789,0.626,1.426,2.423,2.245,0.385,1.692,0.804
2.788,0.626,1.425,2.422,2.245,0.385,1.692,0.804
2.787,0.626,1.422,2.422,2.246,0.385,1.692,0.804
2.786,0.626,1.422,2.421,2.244,0.383,1.691,0.804
2.786,0.626,1.420,2.419,2.244,0.383,1.691,0.804
2.786,0.626,1.418,2.418,2.242,0.382,1.689,0.804
2.786,0.626,1.420,2.418,2.242,0.382,1.689,0.804
2.784,0.625,1.417,2.418,2.242,0.381,1.689,0.804
2.783,0.625,1.416,2.417,2.241,0.381,1.688,0.804
2.783,0.625,1.415,2.417,2.241,0.380,1.688,0.803
2.781,0.626,1.412,2.415,2.239,0.378,1.687,0.804
2.780,0.624,1.411,2.415,2.241,0.378,1.687,0.803
2.781,0.624,1.410,2.415,2.239,0.378,1.687,0.803
2.780,0.624,1.409,2.412,2.238,0.377,1.685,0.803
2.780,0.624,1.409,2.413,2.239,0.377,1.686,0.803
2.778,0.624,1.407,2.416,2.238,0.376,1.685,0.803
2.778,0.623,1.405,2.411,2.236,0.375,1.683,0.802
2.776,0.623,1.404,2.412,2.239,0.375,1.683,0.802
2.776,0.623,1.403,2.408,2.235,0.375,1.685,0.802
2.775,0.623,1.401,2.408,2.234,0.374,1.683,0.803
2.775,0.623,1.400,2.408,2.234,0.372,1.681,0.802
2.773,0.623,1.399,2.407,2.233,0.372,1.681,0.802
2.773,0.621,1.398,2.407,2.234,0.372,1.681,0.802
2.772,0.621,1.396,2.406,2.233,0.371,1.681,0.802
2.772,0.621,1.395,2.405,2.231,0.370,1.680,0.801
2.771,0.621,1.395,2.406,2.233,0.370,1.680,0.801
2.771,0.621,1.393,2.405,2.231,0.370,1.678,0.801
2.770,0.620,1.393,2.404,2.231,0.369,1.678,0.801
2.767,0.620,1.390,2.402,2.231,0.369,1.677,0.801
2.769,0.620,1.390,2.402,2.230,0.367,1.677,0.800
2.767,0.620,1.388,2.400,2.228,0.367,1.677,0.801
2.766,0.620,1.387,2.401,2.229,0.367,1.676,0.801
2.766,0.619,1.388,2.400,2.228,0.366,1.676,0.800
2.765,0.619,1.385,2.399,2.228,0.366,1.676,0.800
2.764,0.619,1.383,2.397,2.227,0.365,1.677,0.800
2.764,0.619,1.383,2.397,2.227,0.365,1.675,0.800
2.762,0.619,1.382,2.397,2.227,0.364,1.674,0.800
2.764,0.618,1.381,2.396,2.225,0.364,1.672,0.798
2.761,0.618,1.379,2.395,2.227,0.364,1.672,0.798
2.760,0.618,1.378,2.395,2.227,0.363,1.672,0.798
2.760,0.618,1.377,2.395,2.224,0.363,1.672,0.798
2.759,0.618,1.376,2.393,2.223,0.361,1.671,0.800
2.760,0.616,1.375,2.394,2.223,0.361,1.670,0.798
2.758,0.616,1.375,2.391,2.222,0.360,1.670,0.798
2.759,0.616,1.373,2.391,2.222,0.360,1.669,0.797
2.758,0.616,1.372,2.390,2.220,0.359,1.667,0.797
2.755,0.616,1.370,2.390,2.222,0.360,1.669,0.797
2.756,0.615,1.370,2.389,2.219,0.359,1.667,0.797
2.755,0.615,1.368,2.389,2.220,0.359,1.667,0.797
2.755,0.615,1.367,2.389,2.219,0.358,1.666,0.797
2.754,0.615,1.366,2.388,2.219,0.358,1.666,0.797
2.754,0.614,1.366,2.388,2.219,0.358,1.666,0.796
2.754,0.614,1.365,2.386,2.218,0.356,1.665,0.796
2.751,0.614,1.362,2.385,2.218,0.356,1.665,0.796
2.750,0.614,1.361,2.384,2.216,0.355,1.665,0.797
2.751,0.614,1.361,2.384,2.216,0.355,1.664,0.796
2.750,0.613,1.360,2.384,2.216,0.355,1.664,0.796
2.749,0.614,1.359,2.382,2.214,0.354,1.663,0.796
2.748,0.613,1.357,2.382,2.214,0.354,1.664,0.795
2.748,0.613,1.357,2.382,2.214,0.354,1.661,0.795
2.748,0.613,1.355,2.380,2.213,0.353,1.660,0.795
2.747,0.613,1.355,2.380,2.214,0.353,1.661,0.795
2.745,0.613,1.354,2.378,2.212,0.352,1.660,0.796
2.745,0.612,1.353,2.379,2.212,0.352,1.659,0.795
2.744,0.612,1.351,2.378,2.212,0.352,1.660,0.795
2.747,0.612,1.350,2.377,2.211,0.350,1.659,0.795
2.743,0.612,1.349,2.377,2.211,0.350,1.659,0.795
2.743,0.612,1.348,2.375,2.209,0.350,1.658,0.793
2.742,0.610,1.348,2.375,2.209,0.349,1.658,0.793
2.740,0.610,1.345,2.373,2.208,0.349,1.658,0.795
2.739,0.610,1.344,2.373,2.208,0.348,1.658,0.793
2.740,0.610,1.344,2.374,2.208,0.348,1.656,0.793
2.738,0.609,1.343,2.372,2.208,0.348,1.655,0.793
2.739,0.609,1.343,2.373,2.207,0.348,1.655,0.793
2.738,0.609,1.342,2.372,2.207,0.347,1.654,0.793
2.736,0.609,1.339,2.369,2.206,0.347,1.654,0.792
2.737,0.609,1.339,2.369,2.206,0.347,1.654,0.793
2.736,0.608,1.338,2.369,2.205,0.345,1.653,0.792
2.734,0.608,1.337,2.368,2.206,0.345,1.653,0.792
2.734,0.608,1.337,2.368,2.205,0.345,1.652,0.792
2.734,0.608,1.335,2.368,2.203,0.344,1.652,0.792
2.732,0.608,1.335,2.369,2.203,0.344,1.650,0.792
2.734,0.607,1.333,2.366,2.202,0.344,1.650,0.792
2.732,0.607,1.333,2.366,2.202,0.343,1.650,0.791
2.731,0.607,1.331,2.363,2.201,0.343,1.650,0.791
2.729,0.607,1.331,2.367,2.201,0.342,1.649,0.791
2.729,0.605,1.329,2.365,2.201,0.342,1.648,0.791
2.729,0.605,1.328,2.362,2.198,0.342,1.647,0.791
2.728,0.605,1.328,2.362,2.200,0.342,1.648,0.791
2.729,0.605,1.327,2.361,2.198,0.341,1.647,0.791
2.728,0.604,1.326,2.361,2.198,0.341,1.646,0.790
2.727,0.604,1.326,2.361,2.198,0.341,1.646,0.790
2.725,0.604,1.323,2.360,2.200,0.339,1.646,0.790
2.725,0.604,1.322,2.357,2.196,0.339,1.646,0.791
2.723,0.603,1.322,2.360,2.196,0.339,1.644,0.790
2.727,0.603,1.321,2.357,2.196,0.338,1.644,0.790
2.723,0.603,1.321,2.357,2.196,0.338,1.643,0.790
2.722,0.603,1.320,2.355,2.194,0.338,1.642,0.790
2.722,0.603,1.318,2.356,2.195,0.337,1.643,0.790
2.722,0.602,1.318,2.355,2.194,0.337,1.642,0.789
2.722,0.602,1.317,2.354,2.194,0.337,1.642,0.789
2.721,0.602,1.316,2.354,2.192,0.336,1.641,0.789
2.720,0.602,1.315,2.354,2.194,0.336,1.641,0.789
2.719,0.602,1.315,2.352,2.192,0.336,1.641,0.789
2.720,0.601,1.313,2.352,2.192,0.336,1.639,0.789
2.719,0.601,1.312,2.351,2.191,0.334,1.638,0.789
2.717,0.601,1.312,2.351,2.191,0.334,1.638,0.787
2.717,0.601,1.311,2.350,2.190,0.334,1.637,0.787
2.716,0.601,1.310,2.350,2.190,0.333,1.637,0.787
2.716,0.599,1.310,2.349,2.190,0.333,1.637,0.787
2.715,0.599,1.309,2.349,2.190,0.333,1.637,0.787
2.715,0.599,1.309,2.347,2.189,0.333,1.636,0.787
2.714,0.599,1.306,2.346,2.189,0.332,1.636,0.787
2.712,0.599,1.305,2.346,2.187,0.332,1.636,0.787
2.712,0.598,1.305,2.347,2.187,0.332,1.635,0.787
2.711,0.598,1.304,2.346,2.186,0.331,1.635,0.787
2.711,0.598,1.302,2.345,2.186,0.331,1.635,0.787
2.710,0.598,1.302,2.345,2.186,0.331,1.633,0.786
2.710,0.597,1.301,2.344,2.186,0.331,1.633,0.786
2.710,0.597,1.300,2.341,2.185,0.330,1.632,0.786
2.710,0.597,1.300,2.343,2.185,0.330,1.632,0.786
2.709,0.597,1.299,2.341,2.184,0.330,1.631,0.786
2.708,0.597,1.298,2.340,2.184,0.330,1.632,0.786
2.708,0.597,1.298,2.343,2.183,0.328,1.631,0.786
2.708,0.596,1.296,2.340,2.184,0.328,1.631,0.786
2.705,0.596,1.295,2.340,2.185,0.328,1.630,0.786
2.708,0.596,1.295,2.339,2.183,0.328,1.628,0.785
2.705,0.596,1.294,2.339,2.183,0.327,1.630,0.786
2.705,0.596,1.293,2.336,2.181,0.327,1.628,0.786
2.705,0.596,1.293,2.338,2.183,0.327,1.628,0.785
2.705,0.594,1.293,2.338,2.181,0.327,1.627,0.785
2.705,0.594,1.292,2.336,2.181,0.327,1.628,0.785
2.704,0.594,1.290,2.335,2.180,0.326,1.627,0.785
2.705,0.594,1.292,2.335,2.180,0.326,1.627,0.785
2.703,0.594,1.289,2.335,2.181,0.326,1.627,0.785
2.703,0.594,1.288,2.335,2.180,0.326,1.626,0.785
2.701,0.594,1.287,2.334,2.183,0.325,1.626,0.785
2.701,0.594,1.288,2.336,2.179,0.325,1.626,0.785
2.703,0.593,1.287,2.334,2.179,0.325,1.625,0.784
2.701,0.593,1.285,2.333,2.179,0.325,1.625,0.785
2.699,0.593,1.284,2.332,2.178,0.323,1.626,0.784
2.699,0.593,1.283,2.330,2.177,0.323,1.624,0.785
2.699,0.593,1.283,2.330,2.177,0.323,1.622,0.784
2.699,0.592,1.283,2.330,2.178,0.323,1.622,0.784
2.698,0.592,1.282,2.330,2.178,0.322,1.624,0.784
2.698,0.592,1.282,2.330,2.177,0.322,1.622,0.784
2.697,0.592,1.281,2.329,2.178,0.322,1.622,0.784
2.698,0.592,1.279,2.329,2.175,0.322,1.621,0.784
2.697,0.591,1.279,2.328,2.175,0.321,1.620,0.784
2.695,0.592,1.277,2.327,2.174,0.321,1.621,0.784
2.694,0.591,1.277,2.325,2.174,0.321,1.621,0.782
2.694,0.591,1.276,2.325,2.173,0.321,1.621,0.784
2.693,0.591,1.276,2.327,2.174,0.320,1.620,0.784
2.694,0.591,1.276,2.325,2.174,0.320,1.620,0.784
2.694,0.591,1.274,2.325,2.174,0.320,1.619,0.782
2.693,0.591,1.273,2.324,2.173,0.320,1.619,0.784
2.692,0.591,1.273,2.324,2.174,0.320,1.619,0.782
2.693,0.590,1.272,2.323,2.173,0.319,1.619,0.784
2.693,0.590,1.272,2.324,2.173,0.319,1.617,0.782
2.693,0.590,1.272,2.323,2.173,0.319,1.616,0.782
2.692,0.590,1.271,2.324,2.173,0.319,1.617,0.782
2.690,0.590,1.270,2.324,2.175,0.319,1.616,0.782
2.694,0.590,1.270,2.323,2.173,0.317,1.617,0.782
2.690,0.590,1.268,2.323,2.173,0.317,1.617,0.782
2.690,0.590,1.268,2.322,2.173,0.317,1.616,0.782
2.690,0.588,1.267,2.322,2.172,0.317,1.615,0.782
2.690,0.588,1.268,2.321,2.172,0.317,1.615,0.782
2.689,0.588,1.266,2.321,2.172,0.317,1.615,0.782
2.689,0.588,1.266,2.321,2.172,0.316,1.615,0.782
2.689,0.588,1.265,2.321,2.170,0.316,1.614,0.781
2.688,0.588,1.263,2.318,2.170,0.316,1.616,0.782
2.687,0.588,1.263,2.319,2.170,0.316,1.614,0.782
2.690,0.588,1.262,2.318,2.170,0.315,1.614,0.781
2.688,0.587,1.262,2.318,2.169,0.315,1.613,0.781
