
2.965,0.787,1.702,2.627,2.360,0.594,2.343,0.870
2.965,0.787,1.699,2.623,2.358,0.593,2.341,0.869
2.964,0.787,1.697,2.622,2.357,0.591,2.340,0.869
2.961,0.787,1.693,2.620,2.355,0.590,2.339,0.869
2.960,0.787,1.691,2.618,2.354,0.587,2.338,0.869
2.960,0.787,1.691,2.618,2.354,0.586,2.336,0.868
2.963,0.787,1.687,2.617,2.354,0.585,2.336,0.868
2.957,0.787,1.685,2.616,2.351,0.582,2.336,0.868
2.959,0.787,1.685,2.616,2.351,0.581,2.334,0.867
2.955,0.787,1.681,2.614,2.349,0.580,2.332,0.867
2.953,0.787,1.677,2.612,2.349,0.579,2.332,0.868
2.953,0.787,1.677,2.616,2.347,0.576,2.332,0.865
2.953,0.787,1.674,2.612,2.347,0.575,2.330,0.865
2.952,0.787,1.672,2.611,2.346,0.574,2.329,0.865
2.950,0.787,1.671,2.610,2.345,0.573,2.328,0.865
2.949,0.787,1.667,2.610,2.345,0.571,2.327,0.864
2.947,0.787,1.665,2.609,2.344,0.569,2.327,0.864
2.946,0.787,1.663,2.607,2.343,0.568,2.325,0.864
2.943,0.787,1.660,2.605,2.341,0.566,2.327,0.863
2.943,0.787,1.658,2.604,2.340,0.565,2.322,0.863
2.943,0.786,1.656,2.604,2.339,0.563,2.321,0.862
2.942,0.786,1.654,2.603,2.338,0.562,2.321,0.862
2.941,0.787,1.652,2.603,2.338,0.560,2.321,0.862
2.939,0.787,1.649,2.601,2.336,0.559,2.319,0.862
2.937,0.786,1.647,2.599,2.335,0.558,2.317,0.862
2.938,0.786,1.646,2.599,2.335,0.557,2.317,0.861
2.936,0.786,1.643,2.598,2.334,0.555,2.316,0.861
2.933,0.786,1.641,2.598,2.333,0.553,2.316,0.861
2.932,0.786,1.638,2.598,2.334,0.552,2.314,0.861
2.931,0.786,1.636,2.593,2.329,0.551,2.312,0.859
2.931,0.786,1.635,2.594,2.330,0.549,2.312,0.859
2.928,0.786,1.632,2.592,2.329,0.548,2.311,0.859
2.928,0.785,1.630,2.592,2.328,0.547,2.310,0.858
2.925,0.785,1.627,2.589,2.327,0.546,2.312,0.858
2.924,0.785,1.625,2.589,2.329,0.544,2.307,0.858
2.922,0.785,1.622,2.588,2.325,0.543,2.306,0.857
2.922,0.785,1.621,2.587,2.324,0.542,2.306,0.857
2.921,0.785,1.620,2.587,2.322,0.541,2.305,0.857
2.920,0.785,1.616,2.588,2.321,0.540,2.303,0.857
2.917,0.785,1.614,2.583,2.322,0.538,2.302,0.856
2.917,0.784,1.613,2.581,2.318,0.536,2.300,0.856
2.916,0.784,1.609,2.579,2.317,0.535,2.300,0.856
2.914,0.784,1.606,2.578,2.317,0.535,2.300,0.856
2.911,0.784,1.605,2.578,2.316,0.533,2.300,0.854
2.911,0.784,1.603,2.577,2.316,0.532,2.297,0.854
2.911,0.782,1.602,2.577,2.314,0.531,2.296,0.853
2.908,0.782,1.598,2.574,2.314,0.530,2.295,0.853
2.906,0.782,1.597,2.573,2.312,0.529,2.294,0.853
2.906,0.782,1.594,2.572,2.310,0.526,2.292,0.852
2.906,0.782,1.593,2.571,2.310,0.525,2.291,0.852
2.906,0.782,1.591,2.570,2.310,0.525,2.291,0.852
2.903,0.781,1.588,2.568,2.307,0.524,2.289,0.852
2.904,0.782,1.586,2.567,2.307,0.522,2.289,0.852
2.900,0.781,1.584,2.566,2.306,0.520,2.286,0.851
2.900,0.781,1.583,2.567,2.305,0.520,2.286,0.851
2.902,0.781,1.580,2.565,2.303,0.519,2.285,0.851
2.898,0.781,1.580,2.563,2.302,0.518,2.285,0.851
2.894,0.780,1.575,2.561,2.301,0.516,2.283,0.851
2.893,0.780,1.573,2.562,2.303,0.515,2.283,0.850
2.892,0.780,1.571,2.559,2.300,0.514,2.281,0.850
2.892,0.780,1.570,2.559,2.299,0.513,2.279,0.848
2.891,0.780,1.567,2.559,2.299,0.511,2.279,0.848
2.889,0.779,1.565,2.556,2.296,0.510,2.278,0.848
2.888,0.779,1.564,2.555,2.296,0.509,2.277,0.847
2.886,0.779,1.560,2.554,2.295,0.509,2.278,0.847
2.886,0.779,1.559,2.554,2.295,0.508,2.275,0.847
2.885,0.779,1.558,2.552,2.294,0.507,2.274,0.847
2.883,0.779,1.555,2.551,2.292,0.505,2.273,0.847
2.882,0.778,1.553,2.550,2.292,0.504,2.273,0.846
2.881,0.778,1.552,2.549,2.290,0.503,2.271,0.846
2.880,0.778,1.549,2.546,2.289,0.502,2.269,0.846
2.878,0.778,1.547,2.546,2.289,0.502,2.269,0.846
2.877,0.778,1.545,2.548,2.288,0.500,2.268,0.845
2.876,0.776,1.543,2.544,2.286,0.499,2.267,0.845
2.875,0.776,1.541,2.544,2.286,0.499,2.267,0.845
2.874,0.776,1.539,2.542,2.284,0.497,2.264,0.844
2.872,0.776,1.537,2.540,2.283,0.497,2.263,0.844
2.871,0.776,1.536,2.540,2.283,0.496,2.263,0.844
2.871,0.776,1.533,2.539,2.281,0.494,2.262,0.844
2.869,0.775,1.531,2.538,2.281,0.494,2.262,0.844
2.867,0.775,1.530,2.537,2.280,0.493,2.261,0.844
2.866,0.775,1.527,2.534,2.278,0.492,2.258,0.842
2.864,0.775,1.526,2.535,2.279,0.491,2.258,0.842
2.863,0.774,1.523,2.534,2.280,0.490,2.257,0.842
2.863,0.774,1.521,2.532,2.275,0.488,2.256,0.841
2.864,0.774,1.520,2.531,2.275,0.488,2.255,0.841
2.860,0.774,1.517,2.529,2.274,0.487,2.255,0.841
2.859,0.773,1.516,2.528,2.273,0.486,2.253,0.841
2.856,0.774,1.512,2.526,2.271,0.485,2.251,0.840
2.856,0.773,1.511,2.526,2.272,0.485,2.251,0.840
2.855,0.773,1.510,2.524,2.271,0.483,2.251,0.840
2.853,0.771,1.508,2.523,2.268,0.482,2.249,0.840
2.852,0.773,1.506,2.522,2.268,0.481,2.249,0.840
2.852,0.771,1.504,2.521,2.268,0.480,2.247,0.839
2.850,0.771,1.503,2.520,2.267,0.480,2.246,0.839
2.848,0.771,1.500,2.520,2.266,0.479,2.245,0.839
2.848,0.770,1.499,2.518,2.264,0.477,2.244,0.837
2.845,0.770,1.497,2.517,2.263,0.476,2.244,0.837
2.844,0.770,1.494,2.515,2.262,0.475,2.242,0.837
2.844,0.770,1.493,2.513,2.261,0.475,2.240,0.837
2.842,0.770,1.490,2.513,2.262,0.475,2.240,0.837
2.842,0.769,1.492,2.512,2.260,0.472,2.239,0.836
2.839,0.769,1.487,2.510,2.258,0.471,2.238,0.836
2.838,0.769,1.486,2.511,2.261,0.471,2.238,0.836
2.837,0.769,1.483,2.507,2.257,0.470,2.236,0.836
2.837,0.768,1.483,2.509,2.257,0.470,2.235,0.836
2.834,0.768,1.481,2.507,2.255,0.468,2.234,0.835
2.833,0.768,1.478,2.504,2.253,0.468,2.233,0.835
2.834,0.768,1.479,2.504,2.253,0.466,2.233,0.835
2.832,0.768,1.475,2.502,2.253,0.466,2.233,0.835
2.831,0.767,1.473,2.501,2.251,0.465,2.230,0.834
2.831,0.767,1.472,2.500,2.251,0.464,2.230,0.834
2.827,0.767,1.470,2.500,2.250,0.464,2.230,0.835
2.828,0.767,1.469,2.499,2.250,0.463,2.228,0.834
2.826,0.767,1.466,2.498,2.249,0.461,2.228,0.834
2.825,0.765,1.465,2.496,2.247,0.461,2.227,0.833
2.825,0.765,1.464,2.495,2.247,0.460,2.225,0.833
2.822,0.765,1.461,2.494,2.246,0.460,2.224,0.833
2.822,0.764,1.460,2.494,2.245,0.459,2.223,0.833
2.821,0.764,1.458,2.491,2.244,0.458,2.222,0.831
2.820,0.764,1.456,2.491,2.244,0.458,2.222,0.831
2.819,0.764,1.455,2.490,2.242,0.457,2.220,0.831
2.816,0.763,1.453,2.488,2.240,0.457,2.219,0.831
2.816,0.763,1.451,2.488,2.241,0.455,2.219,0.830
2.815,0.763,1.450,2.487,2.240,0.455,2.218,0.831
2.814,0.763,1.448,2.484,2.238,0.454,2.216,0.830
2.811,0.762,1.445,2.483,2.238,0.454,2.217,0.831
2.810,0.763,1.444,2.482,2.236,0.453,2.216,0.830
2.810,0.762,1.443,2.483,2.236,0.452,2.214,0.830
2.809,0.760,1.442,2.480,2.235,0.452,2.213,0.829
2.809,0.760,1.440,2.479,2.234,0.450,2.212,0.829
2.808,0.760,1.438,2.478,2.233,0.450,2.211,0.829
2.806,0.760,1.437,2.478,2.233,0.449,2.211,0.829
2.804,0.759,1.434,2.477,2.231,0.449,2.209,0.829
2.803,0.759,1.433,2.476,2.234,0.448,2.208,0.828
2.804,0.759,1.432,2.473,2.230,0.447,2.208,0.828
2.802,0.759,1.431,2.473,2.229,0.447,2.208,0.828
2.800,0.758,1.428,2.472,2.228,0.446,2.207,0.828
2.799,0.758,1.427,2.471,2.228,0.446,2.205,0.826
2.798,0.758,1.425,2.468,2.225,0.444,2.203,0.826
2.798,0.758,1.425,2.468,2.225,0.443,2.203,0.826
2.795,0.757,1.422,2.467,2.224,0.443,2.202,0.826
2.794,0.757,1.421,2.466,2.223,0.442,2.201,0.825
2.793,0.757,1.420,2.466,2.224,0.442,2.201,0.826
2.792,0.756,1.417,2.466,2.223,0.441,2.200,0.825
2.792,0.756,1.416,2.463,2.222,0.441,2.198,0.825
2.789,0.756,1.415,2.463,2.220,0.439,2.198,0.825
2.788,0.754,1.412,2.461,2.222,0.439,2.197,0.825
2.787,0.754,1.411,2.461,2.222,0.438,2.196,0.824
2.788,0.754,1.410,2.458,2.218,0.438,2.196,0.824
2.786,0.754,1.409,2.457,2.218,0.437,2.195,0.824
2.784,0.753,1.406,2.456,2.217,0.437,2.194,0.824
2.783,0.753,1.405,2.455,2.216,0.436,2.194,0.824
2.783,0.753,1.405,2.454,2.214,0.436,2.192,0.823
2.781,0.752,1.403,2.454,2.213,0.435,2.191,0.823
2.780,0.752,1.400,2.451,2.212,0.433,2.190,0.823
2.777,0.752,1.399,2.451,2.212,0.433,2.189,0.823
2.776,0.751,1.398,2.449,2.211,0.433,2.190,0.822
2.776,0.751,1.396,2.449,2.211,0.432,2.189,0.822
2.775,0.751,1.394,2.446,2.208,0.431,2.186,0.822
2.773,0.751,1.394,2.448,2.208,0.431,2.186,0.822
2.772,0.751,1.392,2.444,2.207,0.430,2.185,0.822
2.771,0.750,1.390,2.443,2.206,0.430,2.184,0.822
2.771,0.750,1.389,2.443,2.207,0.430,2.184,0.820
2.769,0.748,1.388,2.443,2.206,0.428,2.183,0.820
2.770,0.748,1.387,2.440,2.203,0.428,2.181,0.820
2.767,0.748,1.385,2.440,2.203,0.427,2.181,0.820
2.767,0.747,1.384,2.439,2.202,0.427,2.179,0.819
2.764,0.747,1.382,2.437,2.202,0.427,2.183,0.819
2.765,0.747,1.381,2.437,2.201,0.426,2.179,0.819
2.765,0.747,1.381,2.435,2.200,0.426,2.178,0.819
2.762,0.746,1.378,2.434,2.200,0.425,2.177,0.819
2.761,0.745,1.377,2.432,2.197,0.425,2.174,0.818
2.760,0.745,1.376,2.433,2.198,0.424,2.175,0.818
2.759,0.745,1.375,2.432,2.197,0.424,2.174,0.818
2.759,0.745,1.373,2.430,2.196,0.422,2.173,0.818
2.758,0.743,1.371,2.429,2.195,0.422,2.173,0.818
2.755,0.743,1.370,2.428,2.195,0.421,2.172,0.818
2.755,0.743,1.368,2.427,2.194,0.421,2.169,0.817
2.754,0.743,1.367,2.426,2.194,0.421,2.170,0.817
2.751,0.742,1.366,2.427,2.194,0.420,2.169,0.817
2.750,0.742,1.364,2.423,2.190,0.420,2.169,0.818
2.751,0.742,1.364,2.426,2.190,0.419,2.167,0.817
2.749,0.741,1.362,2.422,2.191,0.419,2.167,0.815
2.749,0.741,1.361,2.421,2.189,0.419,2.166,0.815
2.747,0.741,1.359,2.419,2.190,0.417,2.164,0.815
2.747,0.740,1.359,2.419,2.186,0.417,2.164,0.815
2.745,0.740,1.357,2.418,2.186,0.416,2.164,0.815
2.745,0.740,1.356,2.417,2.186,0.416,2.162,0.814
2.747,0.740,1.354,2.415,2.185,0.415,2.162,0.814
2.744,0.739,1.354,2.415,2.184,0.415,2.161,0.814
2.740,0.739,1.351,2.413,2.183,0.415,2.161,0.814
2.740,0.737,1.350,2.412,2.183,0.414,2.158,0.814
2.738,0.737,1.349,2.412,2.184,0.414,2.158,0.814
2.739,0.737,1.348,2.411,2.181,0.413,2.157,0.813
2.738,0.737,1.346,2.408,2.180,0.413,2.157,0.813
2.736,0.736,1.345,2.407,2.180,0.413,2.157,0.813
2.736,0.736,1.344,2.406,2.178,0.411,2.155,0.813
2.738,0.736,1.343,2.406,2.178,0.411,2.155,0.813
2.733,0.735,1.342,2.405,2.177,0.410,2.152,0.812
2.732,0.735,1.340,2.404,2.175,0.410,2.152,0.812
2.731,0.735,1.339,2.404,2.175,0.410,2.152,0.812
2.731,0.734,1.338,2.402,2.174,0.409,2.151,0.812
2.729,0.734,1.337,2.401,2.174,0.409,2.150,0.812
2.728,0.734,1.335,2.400,2.173,0.408,2.148,0.811
2.727,0.734,1.334,2.400,2.173,0.408,2.150,0.812
2.727,0.732,1.334,2.399,2.172,0.408,2.147,0.811
2.726,0.732,1.333,2.397,2.170,0.406,2.146,0.811
2.725,0.732,1.332,2.396,2.170,0.406,2.146,0.811
2.722,0.731,1.329,2.394,2.169,0.406,2.148,0.811
2.723,0.731,1.329,2.394,2.169,0.405,2.145,0.809
2.722,0.731,1.328,2.394,2.168,0.405,2.145,0.809
2.720,0.730,1.326,2.393,2.168,0.405,2.145,0.809
2.719,0.730,1.324,2.390,2.166,0.404,2.144,0.811
2.719,0.729,1.324,2.390,2.166,0.404,2.141,0.809
2.717,0.729,1.323,2.389,2.164,0.403,2.140,0.808
2.716,0.730,1.322,2.388,2.163,0.403,2.140,0.809
2.716,0.729,1.321,2.388,2.164,0.403,2.140,0.808
2.716,0.729,1.320,2.386,2.163,0.402,2.139,0.808
2.712,0.728,1.318,2.385,2.162,0.402,2.137,0.808
2.714,0.728,1.318,2.384,2.161,0.402,2.136,0.808
2.710,0.728,1.316,2.383,2.161,0.400,2.137,0.808
2.710,0.726,1.316,2.383,2.159,0.400,2.136,0.808
2.710,0.726,1.315,2.382,2.158,0.400,2.135,0.807
2.708,0.725,1.313,2.380,2.158,0.400,2.135,0.807
2.708,0.725,1.312,2.379,2.157,0.399,2.133,0.807
2.708,0.725,1.311,2.379,2.157,0.398,2.131,0.807
2.708,0.725,1.312,2.378,2.156,0.398,2.131,0.807
2.705,0.724,1.309,2.375,2.155,0.398,2.130,0.806
2.705,0.724,1.309,2.375,2.155,0.397,2.130,0.806
2.703,0.724,1.307,2.375,2.155,0.397,2.130,0.806
2.703,0.723,1.306,2.374,2.153,0.397,2.129,0.806
2.701,0.723,1.305,2.372,2.152,0.396,2.128,0.806
2.700,0.723,1.304,2.373,2.153,0.396,2.128,0.806
2.703,0.723,1.302,2.371,2.151,0.396,2.126,0.806
2.698,0.721,1.301,2.369,2.150,0.394,2.126,0.806
2.698,0.721,1.301,2.369,2.151,0.394,2.125,0.804
2.698,0.720,1.300,2.368,2.150,0.394,2.124,0.804
2.695,0.720,1.299,2.367,2.148,0.394,2.126,0.804
2.698,0.720,1.299,2.366,2.148,0.393,2.123,0.804
2.695,0.719,1.298,2.366,2.147,0.393,2.122,0.804
2.694,0.719,1.296,2.365,2.146,0.393,2.120,0.803
2.693,0.719,1.295,2.365,2.146,0.392,2.120,0.803
2.692,0.719,1.294,2.362,2.145,0.392,2.119,0.803
2.690,0.719,1.294,2.363,2.146,0.392,2.119,0.803
2.690,0.718,1.293,2.362,2.145,0.392,2.119,0.803
2.689,0.718,1.292,2.361,2.144,0.391,2.119,0.803
2.688,0.717,1.290,2.358,2.142,0.391,2.117,0.802
2.688,0.717,1.290,2.358,2.142,0.391,2.117,0.803
2.687,0.717,1.289,2.361,2.141,0.389,2.115,0.802
2.686,0.717,1.288,2.358,2.141,0.389,2.115,0.802
2.684,0.715,1.287,2.357,2.142,0.389,2.114,0.802
2.684,0.715,1.285,2.355,2.140,0.389,2.114,0.802
2.682,0.717,1.284,2.354,2.139,0.388,2.113,0.802
2.682,0.715,1.283,2.352,2.137,0.388,2.113,0.802
2.682,0.714,1.283,2.352,2.137,0.388,2.112,0.801
2.681,0.714,1.282,2.351,2.136,0.387,2.111,0.801
2.679,0.714,1.281,2.350,2.135,0.387,2.111,0.801
2.678,0.713,1.281,2.349,2.135,0.387,2.109,0.801
2.677,0.713,1.279,2.349,2.135,0.387,2.111,0.801
2.677,0.713,1.278,2.349,2.136,0.386,2.108,0.801
2.677,0.712,1.278,2.347,2.134,0.386,2.108,0.801
2.676,0.712,1.277,2.346,2.134,0.386,2.108,0.801
2.676,0.712,1.276,2.346,2.133,0.385,2.107,0.800
2.675,0.710,1.276,2.345,2.131,0.385,2.106,0.800
2.673,0.710,1.273,2.343,2.130,0.385,2.104,0.800
2.673,0.710,1.273,2.343,2.131,0.383,2.104,0.800
2.672,0.710,1.274,2.341,2.130,0.383,2.103,0.800
2.671,0.709,1.271,2.340,2.129,0.383,2.103,0.800
2.670,0.709,1.271,2.340,2.129,0.383,2.102,0.798
2.668,0.709,1.270,2.338,2.126,0.382,2.101,0.798
2.672,0.708,1.268,2.338,2.128,0.382,2.101,0.798
2.666,0.708,1.267,2.336,2.126,0.382,2.102,0.800
2.666,0.708,1.266,2.336,2.126,0.382,2.102,0.798
2.666,0.707,1.266,2.336,2.126,0.381,2.100,0.798
2.665,0.707,1.266,2.336,2.128,0.381,2.098,0.798
2.665,0.707,1.265,2.334,2.125,0.381,2.098,0.798
2.665,0.706,1.263,2.333,2.124,0.381,2.096,0.797
2.665,0.706,1.262,2.333,2.123,0.381,2.096,0.797
2.662,0.706,1.262,2.330,2.122,0.380,2.095,0.797
2.664,0.706,1.261,2.330,2.122,0.380,2.095,0.797
2.661,0.704,1.261,2.330,2.122,0.380,2.094,0.797
2.659,0.704,1.259,2.329,2.122,0.380,2.096,0.797
2.659,0.704,1.259,2.329,2.120,0.378,2.094,0.797
2.659,0.704,1.259,2.330,2.120,0.378,2.092,0.797
2.656,0.703,1.256,2.327,2.119,0.378,2.094,0.796
2.657,0.703,1.256,2.327,2.119,0.377,2.091,0.796
2.656,0.703,1.256,2.325,2.119,0.377,2.091,0.796
2.656,0.703,1.255,2.325,2.118,0.377,2.091,0.796
2.656,0.702,1.255,2.323,2.117,0.377,2.090,0.796
2.654,0.702,1.254,2.323,2.117,0.377,2.089,0.796
2.653,0.702,1.252,2.323,2.117,0.376,2.089,0.796
2.653,0.701,1.251,2.321,2.115,0.376,2.086,0.795
2.650,0.701,1.250,2.321,2.115,0.376,2.086,0.795
2.650,0.701,1.249,2.318,2.113,0.376,2.086,0.796
2.650,0.699,1.249,2.318,2.113,0.375,2.085,0.795
2.649,0.699,1.249,2.318,2.113,0.375,2.085,0.795
2.648,0.699,1.248,2.317,2.114,0.375,2.084,0.795
2.648,0.699,1.246,2.317,2.112,0.375,2.084,0.795
2.646,0.698,1.245,2.314,2.111,0.374,2.083,0.793
2.646,0.698,1.245,2.314,2.111,0.374,2.083,0.795
2.645,0.698,1.244,2.313,2.109,0.374,2.081,0.793
2.644,0.698,1.244,2.313,2.109,0.374,2.081,0.793
2.646,0.697,1.243,2.312,2.108,0.372,2.080,0.793
2.642,0.697,1.241,2.312,2.109,0.372,2.080,0.793
2.643,0.696,1.241,2.311,2.108,0.372,2.080,0.793
2.640,0.697,1.239,2.308,2.106,0.372,2.078,0.793
2.639,0.696,1.239,2.308,2.106,0.372,2.079,0.792
2.640,0.695,1.239,2.308,2.106,0.371,2.076,0.792
2.639,0.695,1.238,2.307,2.106,0.371,2.076,0.792
2.638,0.695,1.237,2.306,2.103,0.371,2.075,0.792
2.637,0.695,1.235,2.305,2.103,0.370,2.075,0.792
2.637,0.693,1.235,2.305,2.103,0.370,2.075,0.792
2.635,0.693,1.235,2.303,2.103,0.370,2.074,0.792
2.634,0.693,1.233,2.302,2.101,0.370,2.073,0.792
2.633,0.692,1.233,2.302,2.102,0.370,2.074,0.791
2.634,0.692,1.233,2.301,2.101,0.369,2.072,0.791
2.632,0.692,1.232,2.301,2.101,0.370,2.072,0.791
2.632,0.692,1.232,2.300,2.101,0.369,2.072,0.791
2.631,0.691,1.230,2.300,2.101,0.369,2.070,0.791
2.629,0.691,1.229,2.297,2.098,0.367,2.070,0.791
2.631,0.691,1.229,2.297,2.098,0.367,2.068,0.790
2.629,0.691,1.228,2.297,2.097,0.367,2.069,0.791
2.629,0.690,1.228,2.296,2.097,0.367,2.067,0.790
2.628,0.690,1.227,2.295,2.097,0.367,2.068,0.790
2.627,0.690,1.227,2.295,2.097,0.367,2.067,0.790
2.626,0.688,1.226,2.295,2.097,0.366,2.065,0.790
2.626,0.688,1.224,2.292,2.095,0.366,2.065,0.790
2.625,0.688,1.224,2.292,2.095,0.366,2.065,0.790
2.625,0.687,1.223,2.292,2.095,0.366,2.064,0.790
2.623,0.688,1.222,2.290,2.092,0.365,2.063,0.790
2.623,0.687,1.222,2.290,2.094,0.366,2.063,0.790
2.622,0.687,1.221,2.290,2.092,0.365,2.063,0.789
2.621,0.686,1.221,2.289,2.092,0.366,2.062,0.789
2.622,0.686,1.221,2.289,2.091,0.365,2.062,0.789
2.620,0.686,1.219,2.288,2.091,0.365,2.061,0.789
2.621,0.686,1.218,2.286,2.090,0.365,2.061,0.789
2.620,0.685,1.218,2.286,2.091,0.365,2.059,0.789
2.618,0.685,1.217,2.285,2.090,0.364,2.059,0.789
2.617,0.686,1.216,2.284,2.089,0.364,2.058,0.789
2.617,0.685,1.216,2.285,2.090,0.364,2.057,0.787
2.616,0.684,1.215,2.283,2.087,0.364,2.057,0.787
2.616,0.684,1.215,2.281,2.086,0.363,2.056,0.787
2.615,0.684,1.213,2.280,2.086,0.363,2.056,0.787
2.614,0.682,1.213,2.280,2.086,0.363,2.056,0.787
2.614,0.682,1.212,2.280,2.086,0.363,2.056,0.787
2.614,0.682,1.212,2.279,2.086,0.363,2.054,0.787
2.611,0.682,1.211,2.279,2.087,0.361,2.053,0.787
2.611,0.681,1.211,2.278,2.084,0.361,2.053,0.787
2.610,0.681,1.210,2.277,2.084,0.361,2.054,0.786
2.610,0.681,1.210,2.277,2.084,0.361,2.052,0.786
2.609,0.680,1.208,2.275,2.081,0.361,2.051,0.786
2.609,0.680,1.207,2.274,2.081,0.361,2.050,0.786
2.609,0.680,1.207,2.274,2.081,0.360,2.050,0.786
2.609,0.680,1.207,2.274,2.081,0.360,2.050,0.786
2.607,0.679,1.206,2.272,2.080,0.360,2.048,0.785
2.605,0.679,1.205,2.272,2.080,0.360,2.050,0.786
2.606,0.679,1.205,2.272,2.080,0.360,2.047,0.785
2.604,0.679,1.204,2.271,2.080,0.360,2.047,0.785
2.607,0.677,1.204,2.269,2.079,0.359,2.047,0.785
2.604,0.677,1.204,2.269,2.079,0.359,2.046,0.785
2.604,0.677,1.202,2.269,2.078,0.359,2.046,0.785
2.603,0.677,1.201,2.267,2.076,0.359,2.043,0.785
2.600,0.676,1.201,2.267,2.076,0.359,2.046,0.785
2.600,0.676,1.200,2.266,2.075,0.359,2.046,0.785
2.600,0.676,1.201,2.267,2.075,0.358,2.043,0.785
2.601,0.676,1.200,2.264,2.075,0.358,2.042,0.784
2.599,0.675,1.199,2.264,2.075,0.358,2.042,0.784
2.598,0.675,1.198,2.263,2.075,0.358,2.041,0.784
2.598,0.675,1.198,2.263,2.074,0.358,2.041,0.784
2.599,0.674,1.199,2.262,2.073,0.356,2.041,0.784
2.596,0.674,1.196,2.263,2.074,0.356,2.040,0.784
2.596,0.674,1.196,2.261,2.073,0.356,2.040,0.784
2.598,0.674,1.196,2.260,2.072,0.356,2.039,0.784
2.595,0.673,1.196,2.260,2.072,0.356,2.039,0.784
2.594,0.673,1.194,2.258,2.070,0.355,2.037,0.782
2.593,0.673,1.194,2.258,2.070,0.355,2.037,0.784
2.594,0.673,1.194,2.257,2.070,0.355,2.036,0.782
2.592,0.671,1.191,2.256,2.069,0.355,2.037,0.782
2.592,0.671,1.191,2.256,2.068,0.355,2.035,0.782
2.590,0.671,1.191,2.255,2.068,0.355,2.035,0.782
2.589,0.670,1.191,2.256,2.070,0.355,2.034,0.782
2.589,0.671,1.189,2.253,2.067,0.354,2.034,0.782
2.589,0.670,1.190,2.253,2.067,0.354,2.034,0.782
2.590,0.670,1.189,2.252,2.067,0.354,2.032,0.782
2.588,0.669,1.189,2.252,2.065,0.354,2.031,0.781
2.587,0.669,1.188,2.251,2.065,0.354,2.032,0.781
2.587,0.669,1.188,2.252,2.064,0.354,2.031,0.781
2.587,0.668,1.187,2.251,2.064,0.354,2.030,0.781
2.584,0.668,1.187,2.250,2.065,0.354,2.030,0.781
2.584,0.668,1.185,2.247,2.063,0.353,2.029,0.780
2.584,0.668,1.185,2.249,2.063,0.353,2.029,0.781
2.583,0.668,1.185,2.250,2.063,0.353,2.028,0.780
2.582,0.667,1.184,2.246,2.062,0.353,2.029,0.780
2.582,0.667,1.184,2.246,2.062,0.353,2.028,0.780
2.582,0.667,1.183,2.245,2.061,0.352,2.025,0.780
2.584,0.667,1.183,2.245,2.061,0.352,2.026,0.780
2.581,0.665,1.182,2.244,2.061,0.352,2.025,0.780
2.579,0.667,1.182,2.242,2.059,0.352,2.025,0.780
2.579,0.665,1.180,2.242,2.059,0.352,2.024,0.779
2.579,0.665,1.182,2.245,2.059,0.352,2.024,0.780
2.582,0.664,1.179,2.241,2.058,0.352,2.024,0.780
2.577,0.664,1.179,2.240,2.057,0.350,2.021,0.779
2.578,0.664,1.179,2.240,2.058,0.350,2.023,0.779
2.577,0.664,1.178,2.240,2.058,0.350,2.021,0.779
2.578,0.663,1.178,2.242,2.057,0.350,2.021,0.779
2.576,0.663,1.177,2.239,2.057,0.350,2.021,0.779
2.574,0.663,1.177,2.239,2.058,0.350,2.020,0.779
2.574,0.662,1.176,2.238,2.056,0.349,2.019,0.778
2.573,0.663,1.176,2.236,2.054,0.349,2.019,0.779
2.573,0.662,1.176,2.236,2.056,0.349,2.019,0.779
2.572,0.662,1.174,2.236,2.056,0.349,2.018,0.778
2.571,0.662,1.174,2.234,2.053,0.349,2.017,0.778
2.572,0.660,1.173,2.234,2.054,0.349,2.018,0.778
2.571,0.660,1.173,2.236,2.053,0.349,2.017,0.778
2.571,0.660,1.173,2.233,2.053,0.348,2.015,0.778
2.570,0.659,1.172,2.231,2.052,0.348,2.014,0.778
2.568,0.659,1.172,2.231,2.053,0.349,2.014,0.778
2.567,0.659,1.171,2.231,2.052,0.348,2.014,0.778
2.568,0.658,1.171,2.230,2.051,0.348,2.013,0.776
2.567,0.659,1.169,2.230,2.051,0.348,2.013,0.778
2.567,0.658,1.169,2.229,2.051,0.348,2.013,0.778
2.566,0.658,1.168,2.228,2.048,0.347,2.012,0.776
2.565,0.658,1.168,2.227,2.048,0.347,2.010,0.776
2.565,0.657,1.168,2.228,2.051,0.348,2.010,0.776
2.565,0.657,1.168,2.227,2.048,0.347,2.010,0.776
2.565,0.657,1.167,2.227,2.048,0.347,2.010,0.776
2.563,0.657,1.167,2.225,2.047,0.347,2.009,0.776
2.562,0.657,1.166,2.224,2.046,0.347,2.009,0.776
2.562,0.656,1.166,2.224,2.046,0.345,2.008,0.775
2.561,0.656,1.165,2.224,2.047,0.345,2.008,0.775
2.562,0.656,1.165,2.223,2.046,0.345,2.007,0.775
2.561,0.654,1.165,2.223,2.045,0.345,2.006,0.775
2.561,0.654,1.163,2.223,2.045,0.345,2.006,0.775
2.561,0.654,1.163,2.222,2.045,0.345,2.006,0.775
2.560,0.654,1.163,2.220,2.045,0.345,2.006,0.775
2.559,0.654,1.162,2.219,2.043,0.344,2.004,0.775
