
2.970,0.785,1.691,2.628,2.372,0.537,2.375,0.890
2.970,0.786,1.688,2.628,2.372,0.536,2.373,0.889
2.969,0.785,1.687,2.628,2.372,0.535,2.373,0.887
2.966,0.785,1.685,2.627,2.371,0.533,2.372,0.887
2.968,0.785,1.683,2.627,2.371,0.532,2.371,0.886
2.964,0.785,1.680,2.627,2.372,0.530,2.371,0.887
2.965,0.784,1.678,2.625,2.368,0.529,2.368,0.886
2.963,0.785,1.676,2.622,2.366,0.527,2.368,0.887
2.961,0.784,1.674,2.621,2.366,0.526,2.368,0.886
2.959,0.784,1.672,2.622,2.365,0.525,2.367,0.885
2.959,0.784,1.669,2.620,2.363,0.524,2.367,0.885
2.959,0.784,1.669,2.620,2.363,0.522,2.365,0.885
2.957,0.784,1.666,2.618,2.363,0.521,2.365,0.885
2.954,0.784,1.663,2.617,2.363,0.520,2.363,0.884
2.955,0.784,1.663,2.616,2.361,0.519,2.361,0.884
2.953,0.784,1.659,2.615,2.358,0.518,2.363,0.884
2.952,0.784,1.656,2.614,2.357,0.515,2.360,0.884
2.950,0.782,1.655,2.614,2.358,0.515,2.360,0.883
2.950,0.782,1.654,2.612,2.356,0.513,2.357,0.883
2.949,0.782,1.652,2.611,2.356,0.513,2.356,0.881
2.947,0.782,1.649,2.610,2.355,0.511,2.356,0.881
2.946,0.782,1.648,2.609,2.354,0.510,2.356,0.881
2.944,0.781,1.644,2.606,2.351,0.509,2.355,0.883
2.944,0.781,1.643,2.606,2.351,0.508,2.352,0.880
2.942,0.781,1.641,2.604,2.350,0.507,2.351,0.880
2.939,0.781,1.637,2.603,2.349,0.505,2.354,0.880
2.939,0.780,1.636,2.603,2.349,0.504,2.351,0.880
2.938,0.780,1.635,2.601,2.346,0.503,2.347,0.879
2.936,0.780,1.631,2.600,2.347,0.502,2.347,0.879
2.935,0.780,1.630,2.599,2.345,0.502,2.346,0.879
2.935,0.780,1.628,2.599,2.345,0.499,2.346,0.879
2.933,0.779,1.625,2.596,2.341,0.498,2.345,0.878
2.932,0.779,1.626,2.596,2.343,0.497,2.345,0.878
2.931,0.779,1.622,2.595,2.341,0.497,2.343,0.878
2.930,0.779,1.620,2.594,2.341,0.496,2.343,0.876
2.927,0.779,1.617,2.593,2.340,0.494,2.340,0.876
2.930,0.779,1.616,2.593,2.339,0.493,2.340,0.876
2.927,0.779,1.614,2.590,2.336,0.492,2.339,0.876
2.926,0.778,1.613,2.590,2.336,0.491,2.338,0.875
2.924,0.778,1.609,2.588,2.335,0.491,2.339,0.875
2.924,0.778,1.608,2.589,2.335,0.490,2.336,0.875
2.922,0.778,1.606,2.588,2.335,0.488,2.334,0.874
2.921,0.778,1.604,2.587,2.334,0.487,2.334,0.874
2.921,0.776,1.603,2.585,2.333,0.486,2.333,0.874
2.919,0.776,1.600,2.584,2.332,0.485,2.332,0.874
2.917,0.776,1.598,2.583,2.330,0.485,2.332,0.874
2.915,0.776,1.595,2.581,2.329,0.483,2.332,0.873
2.914,0.776,1.593,2.579,2.329,0.482,2.329,0.873
2.913,0.775,1.592,2.578,2.327,0.481,2.330,0.873
2.913,0.775,1.591,2.578,2.327,0.480,2.327,0.872
2.911,0.775,1.588,2.577,2.325,0.479,2.325,0.872
2.910,0.774,1.587,2.576,2.324,0.479,2.324,0.872
2.909,0.774,1.584,2.574,2.324,0.477,2.324,0.872
2.906,0.774,1.582,2.573,2.323,0.476,2.323,0.872
2.905,0.774,1.580,2.571,2.321,0.476,2.322,0.870
2.904,0.773,1.578,2.571,2.321,0.475,2.321,0.870
2.904,0.773,1.577,2.571,2.319,0.474,2.319,0.869
2.903,0.773,1.575,2.568,2.318,0.472,2.318,0.869
2.902,0.773,1.573,2.567,2.317,0.471,2.317,0.869
2.899,0.771,1.571,2.566,2.317,0.471,2.317,0.868
2.898,0.771,1.569,2.565,2.316,0.470,2.317,0.868
2.897,0.771,1.566,2.563,2.313,0.469,2.314,0.868
2.896,0.771,1.565,2.563,2.313,0.468,2.313,0.868
2.894,0.770,1.562,2.560,2.311,0.466,2.312,0.868
2.893,0.770,1.561,2.561,2.312,0.466,2.312,0.867
2.891,0.770,1.559,2.559,2.310,0.465,2.313,0.867
2.891,0.769,1.558,2.559,2.310,0.465,2.310,0.865
2.891,0.769,1.555,2.556,2.307,0.463,2.307,0.865
2.889,0.769,1.554,2.556,2.307,0.463,2.307,0.865
2.887,0.769,1.552,2.555,2.307,0.461,2.307,0.865
2.887,0.769,1.550,2.554,2.306,0.461,2.305,0.865
2.886,0.768,1.548,2.552,2.305,0.460,2.305,0.864
2.886,0.768,1.547,2.551,2.303,0.459,2.305,0.865
2.882,0.768,1.544,2.550,2.303,0.459,2.303,0.864
2.881,0.768,1.543,2.550,2.302,0.458,2.302,0.864
2.880,0.768,1.541,2.548,2.302,0.458,2.301,0.864
2.880,0.768,1.539,2.546,2.300,0.457,2.300,0.863
2.877,0.767,1.537,2.545,2.299,0.455,2.301,0.863
2.877,0.767,1.536,2.545,2.300,0.455,2.299,0.863
2.878,0.767,1.534,2.544,2.297,0.454,2.297,0.863
2.876,0.765,1.533,2.543,2.297,0.454,2.295,0.862
2.874,0.767,1.531,2.544,2.296,0.453,2.295,0.862
2.874,0.765,1.530,2.542,2.296,0.452,2.295,0.862
2.872,0.765,1.527,2.540,2.295,0.452,2.292,0.862
2.871,0.765,1.525,2.538,2.292,0.450,2.292,0.862
2.870,0.764,1.523,2.537,2.291,0.450,2.292,0.861
2.869,0.764,1.522,2.537,2.292,0.449,2.291,0.861
2.867,0.764,1.521,2.538,2.291,0.448,2.290,0.861
2.867,0.764,1.519,2.535,2.291,0.448,2.289,0.861
2.866,0.764,1.519,2.534,2.290,0.447,2.288,0.861
2.865,0.764,1.516,2.533,2.289,0.446,2.286,0.859
2.864,0.763,1.514,2.532,2.288,0.446,2.288,0.861
2.861,0.763,1.512,2.533,2.288,0.444,2.285,0.859
2.864,0.763,1.511,2.531,2.286,0.444,2.285,0.859
2.861,0.763,1.510,2.529,2.285,0.443,2.283,0.859
2.859,0.763,1.508,2.528,2.286,0.443,2.283,0.859
2.859,0.762,1.506,2.528,2.285,0.442,2.281,0.858
2.859,0.762,1.505,2.527,2.284,0.441,2.280,0.858
2.856,0.762,1.503,2.526,2.283,0.441,2.280,0.858
2.854,0.762,1.501,2.524,2.281,0.439,2.279,0.858
2.856,0.760,1.499,2.523,2.280,0.439,2.279,0.858
2.853,0.760,1.498,2.521,2.279,0.438,2.279,0.857
2.853,0.759,1.497,2.522,2.279,0.437,2.275,0.857
2.853,0.759,1.494,2.520,2.278,0.437,2.275,0.857
2.849,0.759,1.493,2.517,2.275,0.436,2.275,0.857
2.848,0.758,1.492,2.517,2.275,0.436,2.273,0.856
2.847,0.758,1.489,2.515,2.274,0.435,2.272,0.854
2.844,0.757,1.488,2.513,2.273,0.433,2.272,0.854
2.842,0.757,1.484,2.511,2.272,0.433,2.269,0.854
2.843,0.756,1.483,2.510,2.269,0.432,2.269,0.854
2.839,0.756,1.482,2.509,2.269,0.431,2.268,0.853
2.838,0.754,1.481,2.507,2.268,0.430,2.267,0.853
2.837,0.754,1.478,2.505,2.266,0.430,2.267,0.852
2.836,0.754,1.477,2.505,2.266,0.428,2.264,0.852
2.834,0.753,1.476,2.504,2.264,0.428,2.263,0.852
2.833,0.753,1.475,2.501,2.263,0.427,2.262,0.852
2.832,0.753,1.473,2.505,2.263,0.427,2.262,0.852
2.832,0.753,1.472,2.504,2.262,0.426,2.261,0.852
2.832,0.752,1.471,2.501,2.262,0.426,2.260,0.851
2.830,0.752,1.469,2.498,2.261,0.425,2.261,0.851
2.830,0.752,1.469,2.499,2.260,0.425,2.257,0.851
2.828,0.752,1.466,2.498,2.260,0.424,2.258,0.851
2.828,0.751,1.465,2.496,2.260,0.424,2.256,0.850
2.830,0.752,1.464,2.495,2.258,0.424,2.256,0.851
2.826,0.751,1.462,2.495,2.258,0.422,2.255,0.850
2.823,0.751,1.460,2.493,2.257,0.422,2.253,0.850
2.823,0.751,1.459,2.493,2.257,0.421,2.253,0.850
2.821,0.750,1.458,2.491,2.258,0.421,2.252,0.850
2.822,0.750,1.456,2.489,2.253,0.420,2.251,0.850
2.820,0.748,1.454,2.488,2.253,0.420,2.251,0.848
2.817,0.748,1.453,2.487,2.253,0.419,2.249,0.848
2.817,0.747,1.451,2.487,2.251,0.419,2.249,0.848
2.815,0.747,1.449,2.483,2.249,0.417,2.249,0.847
2.814,0.746,1.449,2.483,2.249,0.416,2.246,0.847
2.811,0.746,1.447,2.480,2.246,0.416,2.246,0.847
2.810,0.745,1.444,2.478,2.245,0.415,2.246,0.846
2.808,0.745,1.443,2.477,2.245,0.415,2.242,0.846
2.808,0.743,1.442,2.476,2.242,0.414,2.242,0.846
2.805,0.743,1.440,2.473,2.241,0.414,2.240,0.845
2.804,0.742,1.438,2.472,2.240,0.413,2.241,0.845
2.804,0.742,1.438,2.471,2.239,0.413,2.239,0.845
2.802,0.741,1.436,2.469,2.238,0.411,2.240,0.844
2.802,0.741,1.434,2.469,2.238,0.411,2.236,0.844
2.800,0.741,1.433,2.468,2.236,0.410,2.235,0.844
2.799,0.741,1.432,2.467,2.235,0.410,2.234,0.844
2.797,0.740,1.431,2.467,2.236,0.410,2.233,0.844
2.798,0.739,1.431,2.466,2.234,0.409,2.231,0.842
2.795,0.739,1.429,2.465,2.234,0.409,2.231,0.842
2.795,0.739,1.429,2.463,2.233,0.409,2.231,0.842
2.794,0.739,1.426,2.463,2.233,0.408,2.230,0.842
2.794,0.739,1.425,2.462,2.231,0.408,2.229,0.842
2.793,0.737,1.425,2.462,2.231,0.406,2.228,0.841
2.791,0.737,1.422,2.461,2.231,0.406,2.227,0.841
2.791,0.736,1.421,2.460,2.230,0.406,2.227,0.841
2.789,0.736,1.420,2.458,2.229,0.405,2.225,0.841
2.788,0.736,1.418,2.457,2.228,0.405,2.225,0.841
2.788,0.735,1.417,2.455,2.227,0.404,2.223,0.841
2.787,0.735,1.416,2.455,2.227,0.404,2.223,0.841
2.786,0.735,1.415,2.454,2.224,0.403,2.222,0.840
2.786,0.735,1.414,2.452,2.224,0.403,2.220,0.840
2.784,0.734,1.412,2.451,2.223,0.403,2.220,0.841
2.783,0.734,1.412,2.452,2.224,0.403,2.219,0.840
2.783,0.734,1.411,2.452,2.224,0.402,2.219,0.840
2.782,0.734,1.410,2.450,2.223,0.402,2.218,0.840
2.782,0.734,1.409,2.450,2.223,0.402,2.218,0.840
2.780,0.734,1.407,2.451,2.223,0.400,2.217,0.839
2.781,0.734,1.409,2.449,2.222,0.400,2.217,0.840
2.781,0.732,1.406,2.449,2.223,0.400,2.216,0.839
2.778,0.732,1.404,2.449,2.222,0.399,2.214,0.839
2.778,0.732,1.403,2.446,2.220,0.399,2.213,0.839
2.778,0.734,1.401,2.445,2.219,0.398,2.213,0.839
2.777,0.732,1.400,2.445,2.218,0.398,2.212,0.837
2.776,0.731,1.399,2.443,2.217,0.397,2.212,0.839
2.773,0.731,1.399,2.443,2.217,0.397,2.211,0.837
2.773,0.730,1.398,2.441,2.217,0.397,2.209,0.837
2.771,0.730,1.395,2.441,2.218,0.396,2.209,0.837
2.772,0.729,1.395,2.440,2.216,0.396,2.208,0.836
2.770,0.729,1.393,2.438,2.214,0.396,2.207,0.836
2.769,0.729,1.392,2.438,2.217,0.394,2.207,0.836
2.769,0.729,1.392,2.438,2.214,0.394,2.207,0.836
2.767,0.729,1.390,2.437,2.214,0.394,2.206,0.836
2.766,0.729,1.389,2.437,2.214,0.393,2.205,0.836
2.766,0.729,1.388,2.437,2.216,0.393,2.203,0.836
2.766,0.729,1.388,2.437,2.212,0.393,2.203,0.836
2.766,0.728,1.385,2.433,2.211,0.392,2.203,0.836
2.766,0.729,1.385,2.433,2.209,0.392,2.202,0.836
2.767,0.728,1.384,2.433,2.211,0.392,2.202,0.836
2.764,0.726,1.383,2.433,2.211,0.391,2.201,0.835
2.764,0.726,1.383,2.432,2.209,0.391,2.200,0.835
2.762,0.726,1.381,2.429,2.208,0.389,2.200,0.835
2.761,0.726,1.379,2.429,2.208,0.391,2.198,0.835
2.762,0.726,1.379,2.429,2.207,0.389,2.197,0.835
2.761,0.726,1.379,2.428,2.207,0.389,2.198,0.835
2.760,0.725,1.377,2.427,2.207,0.388,2.198,0.836
2.758,0.725,1.376,2.428,2.208,0.388,2.196,0.835
2.759,0.725,1.376,2.427,2.207,0.388,2.196,0.835
2.759,0.725,1.375,2.427,2.206,0.387,2.195,0.834
2.758,0.725,1.375,2.426,2.205,0.387,2.194,0.834
2.756,0.725,1.373,2.424,2.205,0.387,2.195,0.834
2.756,0.724,1.372,2.424,2.205,0.387,2.194,0.834
2.755,0.724,1.371,2.422,2.203,0.386,2.194,0.835
2.754,0.724,1.370,2.423,2.203,0.386,2.192,0.834
2.754,0.724,1.368,2.421,2.202,0.385,2.192,0.834
2.754,0.724,1.368,2.422,2.203,0.385,2.191,0.834
2.754,0.723,1.367,2.422,2.203,0.385,2.190,0.834
2.753,0.723,1.366,2.421,2.202,0.385,2.189,0.833
2.750,0.723,1.365,2.422,2.201,0.383,2.190,0.834
2.750,0.723,1.364,2.418,2.200,0.383,2.190,0.834
2.751,0.723,1.364,2.418,2.201,0.383,2.187,0.833
2.751,0.723,1.362,2.418,2.201,0.383,2.189,0.833
2.750,0.721,1.362,2.418,2.201,0.382,2.186,0.833
2.749,0.723,1.360,2.416,2.198,0.382,2.187,0.834
2.748,0.721,1.360,2.416,2.200,0.382,2.186,0.833
2.749,0.721,1.359,2.416,2.198,0.381,2.186,0.833
2.748,0.721,1.359,2.416,2.200,0.381,2.185,0.833
2.747,0.721,1.359,2.415,2.198,0.381,2.185,0.833
2.747,0.721,1.356,2.415,2.198,0.381,2.184,0.833
2.745,0.721,1.356,2.413,2.197,0.381,2.184,0.833
2.745,0.720,1.354,2.412,2.197,0.380,2.184,0.833
2.744,0.720,1.354,2.415,2.196,0.380,2.183,0.833
2.744,0.720,1.354,2.411,2.196,0.380,2.183,0.833
2.744,0.720,1.351,2.410,2.195,0.378,2.183,0.833
2.742,0.720,1.350,2.408,2.194,0.378,2.181,0.833
2.742,0.719,1.350,2.410,2.195,0.378,2.181,0.831
2.740,0.719,1.349,2.407,2.192,0.377,2.180,0.833
2.740,0.720,1.348,2.407,2.192,0.377,2.179,0.831
2.739,0.719,1.346,2.406,2.192,0.377,2.179,0.833
2.738,0.719,1.346,2.407,2.192,0.377,2.179,0.831
2.738,0.718,1.345,2.405,2.191,0.376,2.177,0.830
2.738,0.719,1.344,2.404,2.190,0.376,2.177,0.830
2.737,0.718,1.344,2.404,2.190,0.376,2.177,0.830
2.734,0.718,1.342,2.404,2.191,0.376,2.177,0.830
2.736,0.717,1.342,2.402,2.190,0.376,2.175,0.830
2.733,0.717,1.340,2.402,2.189,0.375,2.175,0.830
2.733,0.717,1.340,2.400,2.189,0.375,2.174,0.830
2.733,0.715,1.339,2.400,2.187,0.375,2.174,0.830
2.731,0.715,1.337,2.397,2.187,0.375,2.173,0.830
2.734,0.715,1.337,2.397,2.186,0.374,2.173,0.830
2.731,0.715,1.335,2.396,2.185,0.374,2.170,0.829
2.729,0.714,1.335,2.396,2.185,0.374,2.172,0.829
2.728,0.715,1.335,2.395,2.185,0.372,2.170,0.829
2.727,0.714,1.333,2.394,2.184,0.372,2.170,0.829
2.727,0.714,1.332,2.393,2.183,0.372,2.170,0.829
2.726,0.714,1.331,2.393,2.183,0.372,2.169,0.828
2.725,0.713,1.331,2.391,2.183,0.372,2.169,0.828
2.726,0.713,1.331,2.393,2.183,0.371,2.167,0.828
2.727,0.713,1.329,2.390,2.181,0.371,2.168,0.828
2.722,0.713,1.327,2.389,2.180,0.371,2.167,0.828
2.722,0.712,1.327,2.390,2.181,0.371,2.167,0.828
2.725,0.712,1.326,2.389,2.180,0.370,2.166,0.828
2.722,0.712,1.326,2.388,2.179,0.370,2.164,0.826
2.721,0.712,1.324,2.388,2.179,0.370,2.164,0.828
2.721,0.712,1.323,2.385,2.178,0.369,2.163,0.826
2.720,0.710,1.323,2.385,2.177,0.369,2.162,0.826
2.719,0.710,1.322,2.385,2.178,0.369,2.163,0.826
2.717,0.710,1.321,2.383,2.175,0.369,2.162,0.828
2.716,0.709,1.321,2.383,2.177,0.369,2.162,0.826
2.716,0.709,1.320,2.382,2.175,0.367,2.161,0.826
2.714,0.709,1.317,2.380,2.175,0.367,2.159,0.826
2.714,0.708,1.317,2.380,2.174,0.367,2.159,0.825
2.712,0.708,1.316,2.380,2.175,0.367,2.159,0.825
2.712,0.708,1.316,2.378,2.172,0.366,2.157,0.825
2.712,0.707,1.315,2.378,2.172,0.366,2.157,0.825
2.711,0.707,1.315,2.377,2.172,0.366,2.157,0.825
2.710,0.707,1.315,2.375,2.170,0.366,2.157,0.825
2.709,0.707,1.312,2.374,2.169,0.366,2.156,0.825
2.708,0.706,1.311,2.373,2.169,0.365,2.155,0.824
2.706,0.706,1.311,2.373,2.170,0.365,2.155,0.824
2.706,0.706,1.310,2.372,2.167,0.365,2.153,0.824
2.706,0.704,1.310,2.372,2.167,0.365,2.152,0.824
2.705,0.704,1.307,2.369,2.166,0.364,2.153,0.824
2.704,0.704,1.307,2.369,2.166,0.364,2.152,0.824
2.704,0.704,1.307,2.369,2.166,0.364,2.151,0.823
2.704,0.703,1.306,2.369,2.166,0.364,2.151,0.823
2.703,0.703,1.305,2.368,2.164,0.364,2.150,0.823
2.701,0.703,1.305,2.367,2.164,0.363,2.150,0.823
2.701,0.702,1.304,2.367,2.164,0.363,2.150,0.823
2.700,0.702,1.302,2.365,2.162,0.363,2.150,0.824
2.700,0.702,1.302,2.365,2.162,0.363,2.147,0.823
2.699,0.702,1.301,2.365,2.162,0.363,2.147,0.823
2.699,0.701,1.301,2.363,2.162,0.361,2.146,0.822
2.698,0.701,1.300,2.362,2.161,0.361,2.146,0.822
2.697,0.701,1.299,2.362,2.159,0.361,2.145,0.822
2.695,0.701,1.298,2.360,2.158,0.361,2.144,0.822
2.695,0.699,1.296,2.358,2.158,0.360,2.144,0.823
2.694,0.699,1.296,2.358,2.157,0.360,2.144,0.822
2.694,0.699,1.298,2.358,2.158,0.360,2.142,0.822
2.694,0.698,1.295,2.357,2.157,0.360,2.142,0.822
2.692,0.698,1.294,2.355,2.156,0.359,2.142,0.820
2.690,0.698,1.294,2.356,2.156,0.359,2.141,0.820
2.689,0.697,1.293,2.354,2.155,0.359,2.141,0.820
2.690,0.697,1.292,2.354,2.153,0.359,2.139,0.820
2.688,0.697,1.292,2.354,2.155,0.359,2.139,0.820
2.688,0.697,1.292,2.352,2.153,0.358,2.139,0.820
2.688,0.697,1.290,2.351,2.152,0.358,2.136,0.820
2.687,0.697,1.289,2.350,2.152,0.358,2.136,0.820
2.687,0.696,1.289,2.351,2.152,0.358,2.136,0.819
2.686,0.696,1.288,2.350,2.152,0.358,2.136,0.819
2.684,0.695,1.288,2.351,2.151,0.358,2.135,0.819
2.684,0.695,1.287,2.347,2.150,0.356,2.134,0.819
2.683,0.695,1.285,2.347,2.151,0.356,2.134,0.819
2.683,0.695,1.285,2.347,2.150,0.356,2.134,0.819
2.682,0.693,1.284,2.345,2.148,0.356,2.133,0.818
2.682,0.693,1.283,2.345,2.147,0.355,2.131,0.818
2.682,0.692,1.283,2.345,2.147,0.355,2.131,0.818
2.681,0.692,1.283,2.344,2.147,0.355,2.130,0.818
2.679,0.692,1.282,2.343,2.146,0.355,2.129,0.818
2.678,0.692,1.281,2.340,2.145,0.355,2.131,0.818
2.679,0.691,1.281,2.341,2.145,0.355,2.130,0.818
2.677,0.691,1.279,2.340,2.144,0.354,2.129,0.818
2.677,0.691,1.279,2.340,2.145,0.354,2.128,0.817
2.676,0.690,1.278,2.339,2.144,0.354,2.126,0.817
2.676,0.690,1.278,2.338,2.142,0.354,2.125,0.817
2.673,0.690,1.277,2.336,2.142,0.354,2.126,0.817
2.673,0.690,1.276,2.336,2.141,0.353,2.125,0.817
2.673,0.688,1.276,2.336,2.142,0.353,2.125,0.817
2.672,0.688,1.274,2.335,2.141,0.353,2.125,0.817
2.671,0.687,1.274,2.334,2.141,0.353,2.124,0.815
2.671,0.688,1.274,2.333,2.139,0.352,2.123,0.815
2.668,0.687,1.273,2.332,2.139,0.352,2.123,0.815
2.668,0.687,1.272,2.330,2.137,0.352,2.122,0.815
2.668,0.686,1.272,2.330,2.137,0.352,2.120,0.814
2.667,0.686,1.271,2.329,2.136,0.350,2.119,0.815
2.665,0.686,1.270,2.329,2.137,0.350,2.119,0.814
2.665,0.686,1.270,2.329,2.137,0.350,2.119,0.814
2.665,0.685,1.270,2.328,2.135,0.350,2.119,0.814
2.664,0.685,1.268,2.329,2.135,0.350,2.118,0.814
2.664,0.685,1.267,2.327,2.135,0.350,2.118,0.814
2.664,0.684,1.267,2.325,2.134,0.349,2.117,0.813
2.662,0.684,1.267,2.325,2.134,0.349,2.115,0.813
2.662,0.684,1.266,2.324,2.133,0.349,2.114,0.813
2.661,0.684,1.266,2.323,2.131,0.349,2.114,0.813
2.660,0.682,1.265,2.322,2.131,0.349,2.114,0.813
2.659,0.682,1.263,2.321,2.130,0.349,2.113,0.813
2.659,0.681,1.263,2.322,2.131,0.349,2.113,0.813
2.657,0.681,1.262,2.321,2.130,0.348,2.113,0.813
2.657,0.681,1.262,2.318,2.129,0.348,2.112,0.813
2.657,0.680,1.262,2.319,2.129,0.348,2.111,0.812
2.656,0.680,1.261,2.318,2.129,0.348,2.111,0.812
2.655,0.680,1.261,2.317,2.128,0.348,2.111,0.812
2.654,0.680,1.260,2.317,2.128,0.348,2.109,0.812
2.653,0.680,1.260,2.317,2.126,0.347,2.109,0.812
2.654,0.679,1.259,2.314,2.125,0.347,2.107,0.812
2.653,0.679,1.259,2.314,2.125,0.347,2.108,0.812
2.651,0.677,1.257,2.313,2.125,0.347,2.107,0.811
2.650,0.677,1.256,2.312,2.124,0.347,2.106,0.811
2.650,0.677,1.256,2.312,2.124,0.345,2.104,0.811
2.650,0.676,1.256,2.311,2.124,0.345,2.104,0.811
2.650,0.676,1.256,2.311,2.123,0.345,2.104,0.811
2.648,0.676,1.255,2.311,2.123,0.345,2.104,0.811
2.648,0.676,1.254,2.308,2.122,0.345,2.103,0.811
2.648,0.676,1.254,2.310,2.123,0.345,2.103,0.811
2.646,0.676,1.252,2.308,2.122,0.345,2.103,0.811
2.648,0.675,1.252,2.308,2.122,0.345,2.101,0.809
2.645,0.675,1.251,2.306,2.120,0.345,2.104,0.809
2.646,0.675,1.254,2.306,2.120,0.344,2.102,0.809
2.645,0.675,1.251,2.306,2.120,0.344,2.101,0.809
2.646,0.674,1.250,2.305,2.119,0.344,2.101,0.809
2.644,0.674,1.250,2.305,2.119,0.344,2.100,0.809
2.643,0.674,1.249,2.305,2.119,0.344,2.100,0.809
2.643,0.674,1.249,2.303,2.119,0.344,2.098,0.809
2.643,0.674,1.249,2.302,2.118,0.344,2.098,0.809
2.642,0.673,1.248,2.302,2.118,0.343,2.097,0.809
2.640,0.673,1.246,2.301,2.115,0.343,2.097,0.809
2.642,0.673,1.249,2.301,2.117,0.343,2.096,0.809
2.640,0.671,1.246,2.301,2.117,0.343,2.096,0.808
2.638,0.671,1.245,2.299,2.114,0.343,2.096,0.808
2.638,0.670,1.245,2.299,2.115,0.343,2.095,0.808
2.638,0.670,1.245,2.299,2.114,0.343,2.094,0.808
2.637,0.670,1.244,2.297,2.114,0.343,2.094,0.808
2.635,0.670,1.243,2.295,2.113,0.343,2.092,0.807
2.635,0.669,1.243,2.295,2.112,0.342,2.092,0.808
2.634,0.669,1.243,2.295,2.112,0.342,2.091,0.807
2.633,0.669,1.241,2.295,2.114,0.342,2.091,0.807
2.634,0.668,1.241,2.292,2.111,0.342,2.091,0.807
2.633,0.668,1.240,2.292,2.111,0.341,2.089,0.807
2.631,0.668,1.239,2.291,2.112,0.341,2.089,0.807
2.632,0.668,1.239,2.290,2.108,0.341,2.087,0.807
2.634,0.667,1.239,2.290,2.109,0.341,2.089,0.807
2.631,0.668,1.238,2.290,2.108,0.341,2.086,0.807
2.629,0.667,1.238,2.289,2.109,0.341,2.086,0.806
2.631,0.667,1.238,2.290,2.108,0.341,2.086,0.806
2.629,0.667,1.237,2.289,2.108,0.341,2.086,0.807
2.629,0.667,1.238,2.288,2.108,0.341,2.086,0.806
2.628,0.665,1.235,2.286,2.107,0.339,2.085,0.807
2.627,0.665,1.235,2.286,2.107,0.339,2.087,0.806
2.627,0.665,1.234,2.285,2.106,0.339,2.085,0.807
2.626,0.665,1.234,2.286,2.109,0.339,2.084,0.806
2.627,0.664,1.234,2.286,2.106,0.339,2.083,0.806
2.626,0.664,1.233,2.284,2.104,0.339,2.084,0.806
2.626,0.664,1.233,2.285,2.106,0.339,2.083,0.806
2.626,0.664,1.233,2.284,2.104,0.338,2.080,0.804
2.625,0.663,1.233,2.283,2.103,0.338,2.080,0.804
2.627,0.663,1.232,2.283,2.104,0.338,2.081,0.804
2.625,0.663,1.232,2.281,2.103,0.338,2.080,0.804
2.622,0.663,1.230,2.281,2.103,0.338,2.080,0.804
2.622,0.662,1.230,2.281,2.103,0.338,2.079,0.804
2.622,0.662,1.229,2.280,2.102,0.338,2.078,0.804
2.621,0.662,1.229,2.278,2.101,0.338,2.079,0.804
2.622,0.662,1.228,2.279,2.101,0.338,2.078,0.804
2.621,0.660,1.228,2.279,2.101,0.337,2.076,0.803
2.620,0.660,1.228,2.278,2.101,0.337,2.076,0.803
2.620,0.660,1.228,2.277,2.100,0.337,2.075,0.803
2.618,0.660,1.227,2.275,2.098,0.337,2.075,0.803
2.618,0.659,1.226,2.275,2.098,0.337,2.075,0.803
2.616,0.659,1.226,2.274,2.097,0.336,2.074,0.803
2.617,0.659,1.226,2.274,2.097,0.336,2.073,0.803
2.616,0.658,1.224,2.274,2.097,0.336,2.073,0.803
2.616,0.659,1.224,2.272,2.096,0.336,2.072,0.803
2.615,0.658,1.223,2.273,2.097,0.336,2.072,0.802
2.614,0.658,1.224,2.271,2.096,0.336,2.072,0.802
2.612,0.657,1.222,2.271,2.096,0.336,2.070,0.802
2.612,0.657,1.222,2.269,2.094,0.334,2.069,0.802
2.611,0.657,1.221,2.268,2.094,0.334,2.070,0.802
2.611,0.657,1.222,2.268,2.094,0.334,2.069,0.802
2.611,0.656,1.221,2.268,2.094,0.334,2.068,0.801
2.610,0.656,1.219,2.267,2.092,0.334,2.067,0.801
2.609,0.656,1.219,2.267,2.094,0.334,2.067,0.801
2.610,0.654,1.219,2.267,2.092,0.334,2.065,0.801
2.609,0.654,1.218,2.267,2.092,0.334,2.065,0.801
2.607,0.654,1.218,2.264,2.091,0.333,2.065,0.802
2.609,0.654,1.218,2.264,2.091,0.333,2.064,0.801
2.607,0.653,1.218,2.264,2.091,0.333,2.063,0.801
2.607,0.653,1.217,2.264,2.091,0.333,2.063,0.801
2.606,0.653,1.217,2.263,2.090,0.333,2.064,0.801
2.606,0.652,1.216,2.263,2.090,0.333,2.063,0.800
2.605,0.652,1.216,2.262,2.090,0.333,2.063,0.801
2.604,0.652,1.216,2.262,2.089,0.333,2.062,0.800
2.604,0.652,1.215,2.261,2.087,0.333,2.061,0.800
2.604,0.652,1.215,2.260,2.086,0.332,2.059,0.800
2.603,0.651,1.213,2.258,2.086,0.332,2.059,0.800
2.601,0.651,1.213,2.258,2.086,0.332,2.058,0.798
2.600,0.649,1.212,2.257,2.085,0.332,2.059,0.800
2.600,0.649,1.212,2.256,2.085,0.331,2.057,0.798
2.598,0.649,1.211,2.255,2.085,0.331,2.057,0.798
2.599,0.648,1.212,2.255,2.084,0.331,2.057,0.798
2.598,0.648,1.211,2.253,2.084,0.331,2.057,0.798
