
3.152,0.688,1.832,2.766,2.617,0.660,2.273,1.051
3.152,0.688,1.831,2.765,2.615,0.658,2.272,1.050
3.149,0.688,1.830,2.765,2.616,0.656,2.275,1.050
3.149,0.690,1.829,2.765,2.617,0.653,2.272,1.050
3.149,0.690,1.827,2.764,2.614,0.651,2.271,1.049
3.151,0.690,1.827,2.765,2.614,0.648,2.269,1.049
3.149,0.690,1.826,2.764,2.612,0.646,2.269,1.047
3.149,0.690,1.826,2.765,2.614,0.643,2.269,1.047
3.149,0.690,1.825,2.764,2.611,0.641,2.268,1.047
3.149,0.691,1.825,2.765,2.612,0.638,2.268,1.046
3.149,0.691,1.824,2.764,2.611,0.636,2.267,1.046
3.149,0.691,1.823,2.764,2.611,0.634,2.267,1.045
3.148,0.691,1.821,2.764,2.611,0.631,2.267,1.045
3.146,0.691,1.819,2.762,2.610,0.629,2.268,1.044
3.147,0.692,1.819,2.762,2.610,0.626,2.266,1.044
3.146,0.692,1.818,2.761,2.607,0.624,2.264,1.042
3.146,0.692,1.816,2.762,2.609,0.621,2.264,1.042
3.149,0.692,1.815,2.761,2.607,0.619,2.263,1.042
3.146,0.692,1.814,2.760,2.606,0.616,2.262,1.041
3.146,0.693,1.814,2.761,2.606,0.614,2.263,1.041
3.145,0.693,1.813,2.764,2.605,0.612,2.262,1.040
3.145,0.693,1.810,2.760,2.605,0.609,2.261,1.039
3.145,0.693,1.810,2.760,2.605,0.607,2.261,1.039
3.143,0.693,1.809,2.760,2.604,0.604,2.260,1.038
3.141,0.695,1.807,2.759,2.603,0.602,2.261,1.039
3.142,0.695,1.807,2.760,2.603,0.599,2.258,1.036
3.141,0.695,1.804,2.759,2.603,0.597,2.258,1.036
3.141,0.695,1.803,2.758,2.600,0.594,2.257,1.035
3.141,0.696,1.802,2.759,2.600,0.593,2.257,1.035
3.141,0.696,1.801,2.758,2.600,0.591,2.256,1.034
3.140,0.696,1.799,2.756,2.598,0.588,2.255,1.034
3.140,0.696,1.798,2.758,2.599,0.586,2.255,1.034
3.138,0.696,1.797,2.756,2.598,0.583,2.253,1.033
3.137,0.697,1.796,2.756,2.598,0.582,2.253,1.033
3.137,0.697,1.793,2.755,2.596,0.580,2.253,1.033
3.137,0.697,1.792,2.755,2.595,0.577,2.251,1.031
3.140,0.697,1.791,2.755,2.594,0.575,2.251,1.030
3.135,0.698,1.788,2.754,2.593,0.573,2.250,1.030
3.135,0.697,1.788,2.754,2.593,0.571,2.249,1.029
3.134,0.698,1.786,2.754,2.593,0.569,2.249,1.029
3.132,0.698,1.785,2.755,2.592,0.566,2.249,1.028
3.132,0.698,1.782,2.751,2.589,0.564,2.246,1.028
3.132,0.698,1.781,2.753,2.590,0.563,2.247,1.027
3.131,0.699,1.780,2.751,2.589,0.560,2.246,1.027
3.129,0.699,1.777,2.750,2.588,0.558,2.246,1.027
3.129,0.699,1.776,2.751,2.588,0.557,2.244,1.025
3.127,0.699,1.774,2.749,2.587,0.554,2.245,1.024
3.127,0.699,1.772,2.749,2.585,0.553,2.242,1.024
3.127,0.701,1.771,2.749,2.585,0.551,2.242,1.023
3.126,0.701,1.769,2.748,2.583,0.548,2.241,1.023
3.127,0.701,1.768,2.748,2.583,0.547,2.239,1.022
3.127,0.701,1.768,2.748,2.583,0.546,2.239,1.022
3.124,0.702,1.764,2.747,2.581,0.543,2.238,1.021
3.125,0.702,1.764,2.747,2.581,0.542,2.238,1.021
3.124,0.702,1.760,2.747,2.581,0.540,2.236,1.019
3.123,0.702,1.758,2.745,2.578,0.538,2.235,1.019
3.123,0.702,1.757,2.745,2.578,0.536,2.234,1.018
3.121,0.702,1.755,2.745,2.578,0.535,2.235,1.018
3.121,0.702,1.753,2.744,2.577,0.533,2.233,1.017
3.119,0.703,1.750,2.743,2.576,0.531,2.233,1.017
3.119,0.703,1.749,2.743,2.576,0.530,2.231,1.017
3.118,0.703,1.747,2.742,2.573,0.527,2.230,1.016
3.118,0.703,1.746,2.742,2.573,0.526,2.230,1.016
3.115,0.703,1.743,2.740,2.572,0.525,2.229,1.014
3.115,0.704,1.741,2.740,2.572,0.522,2.229,1.014
3.113,0.704,1.740,2.740,2.573,0.521,2.228,1.013
3.114,0.704,1.738,2.739,2.570,0.520,2.227,1.013
3.112,0.704,1.735,2.738,2.568,0.518,2.227,1.012
3.114,0.704,1.733,2.737,2.567,0.516,2.224,1.012
3.110,0.704,1.731,2.737,2.566,0.514,2.223,1.011
3.109,0.704,1.730,2.737,2.566,0.513,2.223,1.011
3.109,0.704,1.727,2.736,2.563,0.510,2.220,1.010
3.108,0.704,1.725,2.734,2.562,0.509,2.220,1.008
3.108,0.704,1.724,2.734,2.562,0.508,2.219,1.008
3.107,0.706,1.721,2.734,2.561,0.507,2.219,1.008
3.105,0.706,1.720,2.733,2.560,0.504,2.218,1.007
3.104,0.706,1.718,2.732,2.560,0.503,2.217,1.007
3.104,0.706,1.715,2.732,2.559,0.502,2.216,1.006
3.103,0.706,1.713,2.732,2.557,0.499,2.214,1.006
3.101,0.707,1.710,2.729,2.556,0.498,2.213,1.006
3.101,0.706,1.709,2.729,2.555,0.497,2.212,1.005
3.099,0.707,1.707,2.729,2.555,0.496,2.212,1.005
3.099,0.707,1.704,2.728,2.554,0.494,2.211,1.003
3.099,0.707,1.703,2.728,2.554,0.493,2.209,1.003
3.096,0.707,1.700,2.727,2.554,0.492,2.209,1.002
3.097,0.707,1.698,2.726,2.550,0.490,2.207,1.001
3.096,0.708,1.697,2.727,2.552,0.488,2.207,1.001
3.096,0.708,1.696,2.725,2.549,0.487,2.207,1.001
3.093,0.708,1.693,2.726,2.549,0.486,2.206,1.000
3.091,0.708,1.689,2.723,2.548,0.485,2.206,1.000
3.092,0.708,1.688,2.723,2.546,0.483,2.203,0.999
3.090,0.708,1.686,2.721,2.544,0.482,2.201,0.997
3.093,0.708,1.683,2.721,2.544,0.481,2.201,0.997
3.088,0.708,1.682,2.721,2.543,0.480,2.200,0.996
3.087,0.708,1.678,2.719,2.540,0.477,2.198,0.996
3.087,0.708,1.677,2.719,2.540,0.476,2.197,0.995
3.083,0.708,1.675,2.717,2.539,0.476,2.198,0.995
3.085,0.708,1.672,2.717,2.538,0.474,2.195,0.994
3.083,0.708,1.671,2.717,2.538,0.472,2.195,0.994
3.082,0.709,1.669,2.716,2.537,0.471,2.195,0.994
3.080,0.708,1.666,2.715,2.535,0.470,2.196,0.992
3.080,0.709,1.665,2.715,2.535,0.469,2.192,0.992
3.077,0.709,1.661,2.712,2.532,0.468,2.190,0.991
3.076,0.709,1.660,2.715,2.533,0.466,2.190,0.991
3.076,0.709,1.660,2.711,2.531,0.465,2.189,0.990
3.075,0.709,1.655,2.710,2.529,0.464,2.186,0.989
3.075,0.708,1.654,2.709,2.528,0.463,2.186,0.989
3.073,0.709,1.650,2.708,2.527,0.461,2.185,0.989
3.073,0.709,1.650,2.708,2.527,0.460,2.185,0.988
3.070,0.709,1.647,2.705,2.524,0.459,2.184,0.988
3.068,0.709,1.644,2.705,2.524,0.458,2.184,0.988
3.068,0.709,1.643,2.705,2.523,0.457,2.183,0.986
3.066,0.709,1.639,2.703,2.522,0.455,2.180,0.986
3.065,0.709,1.638,2.703,2.521,0.454,2.179,0.985
3.064,0.709,1.636,2.701,2.520,0.453,2.178,0.984
3.063,0.709,1.633,2.703,2.522,0.452,2.178,0.984
3.063,0.709,1.632,2.701,2.518,0.452,2.177,0.984
3.060,0.709,1.628,2.698,2.516,0.450,2.177,0.984
3.059,0.709,1.627,2.699,2.517,0.448,2.174,0.983
3.060,0.709,1.625,2.698,2.515,0.448,2.174,0.981
3.057,0.709,1.622,2.697,2.515,0.447,2.173,0.981
3.057,0.709,1.621,2.697,2.513,0.446,2.173,0.981
3.057,0.709,1.619,2.695,2.512,0.444,2.170,0.980
3.054,0.709,1.616,2.695,2.513,0.443,2.169,0.980
3.054,0.709,1.614,2.694,2.511,0.442,2.169,0.979
3.053,0.709,1.611,2.692,2.509,0.441,2.167,0.979
3.052,0.709,1.609,2.690,2.506,0.439,2.166,0.978
3.051,0.709,1.608,2.690,2.507,0.439,2.167,0.978
3.049,0.709,1.605,2.689,2.506,0.438,2.166,0.978
3.048,0.709,1.603,2.689,2.505,0.437,2.164,0.977
3.046,0.710,1.600,2.687,2.502,0.436,2.163,0.977
3.047,0.709,1.599,2.687,2.504,0.435,2.163,0.975
3.044,0.709,1.595,2.684,2.501,0.433,2.161,0.974
3.044,0.708,1.594,2.684,2.501,0.432,2.161,0.974
3.042,0.709,1.591,2.682,2.499,0.431,2.159,0.974
3.041,0.708,1.589,2.682,2.498,0.431,2.157,0.973
3.038,0.708,1.587,2.681,2.496,0.430,2.158,0.974
3.038,0.709,1.586,2.681,2.496,0.428,2.157,0.973
3.037,0.708,1.583,2.681,2.499,0.428,2.156,0.972
3.037,0.708,1.582,2.679,2.494,0.427,2.155,0.972
3.035,0.708,1.578,2.677,2.493,0.426,2.155,0.972
3.033,0.709,1.576,2.676,2.490,0.425,2.152,0.972
3.032,0.708,1.573,2.676,2.490,0.425,2.152,0.969
3.032,0.708,1.572,2.676,2.489,0.424,2.150,0.969
3.032,0.708,1.571,2.675,2.489,0.422,2.150,0.969
3.030,0.708,1.569,2.672,2.488,0.422,2.148,0.969
3.029,0.708,1.567,2.675,2.487,0.421,2.147,0.968
3.026,0.708,1.564,2.670,2.485,0.420,2.148,0.969
3.027,0.708,1.561,2.670,2.484,0.419,2.145,0.967
3.025,0.708,1.559,2.668,2.484,0.419,2.145,0.967
3.025,0.708,1.558,2.668,2.483,0.417,2.144,0.966
3.022,0.708,1.555,2.667,2.482,0.416,2.142,0.966
3.022,0.707,1.554,2.666,2.480,0.415,2.141,0.964
3.020,0.707,1.550,2.665,2.480,0.415,2.140,0.964
3.019,0.707,1.548,2.664,2.478,0.414,2.140,0.964
3.019,0.707,1.547,2.662,2.477,0.413,2.139,0.964
3.018,0.707,1.544,2.662,2.476,0.413,2.137,0.963
3.016,0.707,1.543,2.661,2.474,0.411,2.136,0.963
3.014,0.707,1.539,2.659,2.473,0.410,2.136,0.963
3.014,0.707,1.538,2.659,2.473,0.410,2.135,0.962
3.013,0.707,1.537,2.657,2.472,0.409,2.134,0.962
3.011,0.706,1.536,2.657,2.471,0.408,2.133,0.961
3.010,0.707,1.532,2.655,2.469,0.408,2.133,0.961
3.009,0.706,1.530,2.654,2.468,0.406,2.131,0.959
3.007,0.706,1.527,2.653,2.467,0.406,2.133,0.959
3.008,0.706,1.526,2.653,2.467,0.405,2.129,0.959
3.005,0.706,1.523,2.651,2.466,0.405,2.128,0.958
3.005,0.706,1.522,2.649,2.463,0.404,2.126,0.958
3.003,0.706,1.521,2.650,2.463,0.403,2.125,0.958
3.003,0.704,1.519,2.648,2.462,0.403,2.125,0.957
3.000,0.706,1.516,2.646,2.461,0.402,2.124,0.957
2.998,0.706,1.512,2.644,2.458,0.402,2.123,0.957
2.999,0.704,1.512,2.645,2.460,0.400,2.123,0.956
2.996,0.704,1.509,2.643,2.458,0.400,2.120,0.956
2.994,0.704,1.508,2.642,2.456,0.399,2.120,0.956
2.996,0.704,1.506,2.642,2.456,0.398,2.119,0.955
2.993,0.704,1.504,2.639,2.454,0.397,2.118,0.955
2.993,0.703,1.503,2.639,2.454,0.397,2.117,0.953
2.991,0.704,1.499,2.637,2.452,0.396,2.117,0.953
2.991,0.703,1.498,2.638,2.452,0.394,2.115,0.952
2.988,0.704,1.495,2.634,2.450,0.393,2.114,0.952
2.987,0.703,1.494,2.634,2.451,0.393,2.113,0.951
2.986,0.703,1.492,2.634,2.450,0.393,2.112,0.951
2.985,0.702,1.489,2.632,2.448,0.392,2.114,0.951
2.985,0.702,1.488,2.631,2.446,0.391,2.111,0.951
2.985,0.702,1.487,2.631,2.445,0.391,2.109,0.950
2.982,0.702,1.486,2.632,2.444,0.391,2.108,0.950
2.982,0.702,1.483,2.629,2.444,0.389,2.107,0.948
2.981,0.702,1.481,2.628,2.443,0.389,2.106,0.948
2.980,0.702,1.479,2.627,2.443,0.388,2.106,0.948
2.979,0.701,1.478,2.626,2.440,0.387,2.104,0.947
2.979,0.701,1.476,2.626,2.440,0.387,2.104,0.947
2.976,0.701,1.473,2.623,2.438,0.386,2.102,0.946
2.975,0.701,1.471,2.622,2.437,0.386,2.102,0.946
2.974,0.701,1.470,2.622,2.438,0.386,2.102,0.946
2.971,0.701,1.467,2.621,2.437,0.386,2.101,0.946
2.971,0.701,1.467,2.623,2.435,0.385,2.100,0.945
2.970,0.701,1.464,2.617,2.433,0.385,2.100,0.946
2.970,0.699,1.462,2.617,2.433,0.383,2.097,0.944
2.968,0.699,1.460,2.616,2.430,0.383,2.096,0.944
2.966,0.699,1.459,2.615,2.432,0.382,2.098,0.944
2.966,0.699,1.458,2.615,2.430,0.382,2.095,0.944
2.965,0.699,1.456,2.614,2.429,0.381,2.094,0.942
2.964,0.699,1.454,2.612,2.428,0.380,2.092,0.942
2.961,0.699,1.451,2.611,2.428,0.380,2.095,0.942
2.961,0.699,1.450,2.610,2.427,0.380,2.092,0.944
2.961,0.698,1.449,2.610,2.427,0.378,2.091,0.941
2.959,0.699,1.447,2.609,2.424,0.378,2.090,0.941
2.959,0.698,1.445,2.609,2.424,0.378,2.090,0.941
2.959,0.698,1.444,2.607,2.423,0.377,2.087,0.940
2.957,0.698,1.442,2.606,2.423,0.377,2.089,0.940
2.957,0.697,1.440,2.605,2.421,0.376,2.086,0.939
2.954,0.697,1.438,2.604,2.419,0.376,2.085,0.939
2.954,0.697,1.437,2.603,2.419,0.375,2.086,0.939
2.953,0.697,1.436,2.603,2.418,0.375,2.085,0.939
2.952,0.697,1.433,2.601,2.417,0.374,2.084,0.939
2.950,0.697,1.432,2.600,2.417,0.374,2.083,0.937
2.953,0.697,1.431,2.599,2.416,0.372,2.083,0.936
2.947,0.696,1.428,2.598,2.416,0.372,2.081,0.936
2.946,0.696,1.427,2.596,2.413,0.371,2.083,0.936
2.944,0.696,1.425,2.595,2.412,0.371,2.080,0.936
2.946,0.696,1.423,2.595,2.411,0.370,2.078,0.935
2.944,0.696,1.422,2.594,2.411,0.370,2.078,0.935
2.942,0.695,1.420,2.593,2.411,0.369,2.079,0.935
2.943,0.695,1.421,2.592,2.408,0.369,2.075,0.934
2.941,0.695,1.417,2.590,2.408,0.367,2.075,0.934
2.941,0.695,1.416,2.590,2.408,0.367,2.074,0.934
2.939,0.695,1.415,2.589,2.407,0.366,2.074,0.934
2.937,0.695,1.412,2.587,2.405,0.366,2.073,0.934
2.937,0.693,1.411,2.587,2.405,0.366,2.072,0.933
2.936,0.693,1.410,2.587,2.404,0.365,2.070,0.931
2.936,0.693,1.409,2.585,2.404,0.365,2.069,0.931
2.933,0.693,1.406,2.584,2.402,0.365,2.070,0.931
2.931,0.693,1.405,2.583,2.402,0.365,2.068,0.931
2.933,0.692,1.403,2.582,2.400,0.364,2.068,0.930
2.935,0.692,1.401,2.581,2.399,0.364,2.067,0.930
2.930,0.692,1.400,2.579,2.399,0.363,2.065,0.929
2.930,0.692,1.399,2.579,2.399,0.361,2.065,0.929
2.927,0.692,1.398,2.578,2.397,0.361,2.065,0.929
2.926,0.692,1.395,2.576,2.395,0.361,2.065,0.929
2.926,0.691,1.394,2.577,2.395,0.360,2.063,0.929
2.924,0.691,1.393,2.578,2.396,0.360,2.062,0.928
2.924,0.691,1.392,2.574,2.394,0.360,2.062,0.928
2.922,0.691,1.390,2.573,2.393,0.360,2.061,0.928
2.921,0.691,1.389,2.576,2.391,0.359,2.059,0.928
2.921,0.690,1.387,2.571,2.391,0.359,2.059,0.927
2.919,0.690,1.385,2.570,2.390,0.359,2.058,0.927
2.920,0.690,1.385,2.568,2.389,0.359,2.057,0.927
2.916,0.690,1.383,2.568,2.390,0.358,2.057,0.925
2.917,0.690,1.382,2.567,2.388,0.358,2.056,0.925
2.916,0.688,1.379,2.567,2.386,0.358,2.056,0.925
2.915,0.688,1.378,2.565,2.385,0.356,2.054,0.925
2.915,0.688,1.378,2.563,2.384,0.356,2.053,0.924
2.913,0.688,1.376,2.563,2.384,0.356,2.053,0.924
2.911,0.687,1.373,2.561,2.382,0.355,2.051,0.924
2.911,0.687,1.373,2.562,2.383,0.355,2.052,0.924
2.910,0.687,1.371,2.561,2.382,0.355,2.051,0.923
2.909,0.687,1.370,2.560,2.380,0.354,2.050,0.923
2.908,0.686,1.368,2.559,2.379,0.354,2.048,0.922
2.908,0.686,1.367,2.557,2.379,0.354,2.048,0.922
2.910,0.686,1.366,2.556,2.378,0.353,2.047,0.922
2.905,0.686,1.365,2.556,2.377,0.353,2.046,0.922
2.903,0.686,1.364,2.555,2.378,0.352,2.046,0.920
2.903,0.686,1.362,2.556,2.375,0.352,2.045,0.920
2.902,0.685,1.360,2.554,2.378,0.352,2.045,0.920
2.900,0.685,1.359,2.551,2.373,0.350,2.042,0.920
2.900,0.685,1.359,2.551,2.373,0.350,2.043,0.920
2.898,0.685,1.356,2.549,2.372,0.349,2.042,0.920
2.899,0.685,1.356,2.549,2.372,0.349,2.041,0.919
2.900,0.685,1.354,2.548,2.371,0.349,2.041,0.919
2.896,0.684,1.353,2.546,2.369,0.348,2.039,0.918
2.898,0.684,1.351,2.546,2.369,0.348,2.039,0.918
2.893,0.684,1.350,2.544,2.367,0.348,2.039,0.918
2.894,0.682,1.349,2.545,2.368,0.348,2.037,0.917
2.892,0.682,1.348,2.543,2.366,0.347,2.037,0.918
2.891,0.682,1.348,2.544,2.369,0.347,2.036,0.917
2.891,0.682,1.345,2.542,2.367,0.347,2.035,0.917
2.891,0.682,1.344,2.544,2.365,0.345,2.035,0.917
2.888,0.682,1.343,2.539,2.363,0.345,2.034,0.916
2.888,0.681,1.343,2.542,2.363,0.345,2.034,0.916
2.886,0.681,1.340,2.537,2.362,0.344,2.034,0.916
2.887,0.681,1.339,2.537,2.361,0.344,2.031,0.914
2.886,0.681,1.338,2.537,2.361,0.344,2.032,0.914
2.883,0.681,1.337,2.534,2.358,0.343,2.030,0.914
2.886,0.680,1.337,2.534,2.360,0.343,2.030,0.914
2.882,0.680,1.334,2.535,2.360,0.343,2.029,0.914
2.883,0.680,1.334,2.533,2.357,0.342,2.028,0.913
2.880,0.680,1.332,2.531,2.356,0.342,2.028,0.913
2.880,0.680,1.331,2.532,2.357,0.342,2.028,0.913
2.878,0.679,1.329,2.531,2.356,0.341,2.026,0.913
2.878,0.679,1.328,2.529,2.355,0.341,2.026,0.912
2.876,0.680,1.327,2.527,2.354,0.341,2.024,0.913
2.876,0.679,1.328,2.529,2.354,0.341,2.024,0.912
2.876,0.677,1.326,2.527,2.352,0.339,2.024,0.912
2.875,0.677,1.324,2.526,2.352,0.339,2.023,0.911
2.874,0.677,1.322,2.523,2.350,0.339,2.021,0.911
2.874,0.676,1.322,2.524,2.350,0.338,2.020,0.911
2.872,0.677,1.322,2.523,2.350,0.338,2.020,0.911
2.871,0.676,1.320,2.522,2.349,0.338,2.020,0.911
2.869,0.676,1.318,2.521,2.349,0.338,2.019,0.909
2.870,0.676,1.317,2.521,2.347,0.337,2.019,0.909
2.869,0.676,1.316,2.520,2.346,0.337,2.018,0.909
2.867,0.676,1.315,2.518,2.346,0.337,2.018,0.909
2.866,0.675,1.313,2.517,2.345,0.336,2.017,0.908
2.865,0.675,1.313,2.520,2.347,0.336,2.015,0.908
2.865,0.675,1.312,2.516,2.343,0.336,2.014,0.907
2.865,0.674,1.311,2.515,2.343,0.334,2.014,0.907
2.865,0.674,1.310,2.513,2.341,0.334,2.014,0.907
2.863,0.674,1.309,2.513,2.341,0.334,2.013,0.907
2.861,0.674,1.307,2.512,2.340,0.334,2.012,0.906
2.861,0.674,1.306,2.512,2.340,0.334,2.012,0.907
2.859,0.674,1.305,2.510,2.339,0.333,2.012,0.906
2.861,0.673,1.306,2.510,2.338,0.333,2.010,0.906
2.858,0.673,1.304,2.509,2.338,0.333,2.009,0.906
2.858,0.673,1.302,2.509,2.336,0.332,2.008,0.906
2.856,0.673,1.301,2.507,2.336,0.332,2.008,0.905
2.856,0.671,1.300,2.506,2.335,0.332,2.007,0.905
2.855,0.671,1.300,2.506,2.335,0.332,2.007,0.905
2.856,0.671,1.300,2.505,2.334,0.331,2.006,0.905
2.854,0.671,1.298,2.504,2.333,0.331,2.004,0.903
2.852,0.670,1.296,2.502,2.332,0.331,2.004,0.903
2.852,0.670,1.295,2.501,2.330,0.330,2.003,0.903
2.849,0.670,1.294,2.500,2.330,0.330,2.004,0.905
2.850,0.670,1.294,2.501,2.330,0.330,2.003,0.903
2.849,0.670,1.293,2.500,2.330,0.330,2.002,0.903
2.848,0.670,1.292,2.499,2.329,0.330,2.002,0.902
2.847,0.669,1.292,2.499,2.328,0.328,2.001,0.902
2.845,0.669,1.289,2.496,2.327,0.328,2.002,0.903
2.844,0.669,1.288,2.495,2.327,0.328,2.000,0.903
2.845,0.669,1.288,2.496,2.327,0.328,2.000,0.901
2.845,0.668,1.287,2.495,2.325,0.327,1.998,0.901
2.844,0.668,1.285,2.494,2.325,0.327,1.997,0.901
2.843,0.668,1.285,2.494,2.325,0.327,1.997,0.901
2.845,0.668,1.284,2.493,2.324,0.327,1.996,0.901
2.842,0.667,1.283,2.491,2.324,0.326,1.996,0.900
2.841,0.667,1.282,2.490,2.322,0.326,1.995,0.900
2.838,0.667,1.281,2.490,2.322,0.326,1.996,0.900
2.839,0.667,1.281,2.490,2.322,0.326,1.995,0.900
2.838,0.667,1.279,2.488,2.321,0.326,1.993,0.900
2.837,0.665,1.278,2.488,2.321,0.325,1.993,0.900
2.837,0.665,1.278,2.487,2.319,0.325,1.991,0.898
2.837,0.665,1.277,2.487,2.319,0.325,1.991,0.898
2.834,0.665,1.276,2.485,2.319,0.325,1.991,0.898
2.834,0.664,1.276,2.484,2.318,0.323,1.990,0.897
2.834,0.664,1.274,2.484,2.317,0.323,1.990,0.897
2.833,0.664,1.273,2.483,2.316,0.323,1.989,0.897
2.833,0.664,1.273,2.482,2.316,0.323,1.987,0.897
2.831,0.664,1.272,2.482,2.317,0.323,1.987,0.897
2.831,0.664,1.271,2.480,2.314,0.323,1.987,0.897
2.830,0.663,1.270,2.479,2.313,0.322,1.985,0.896
2.830,0.663,1.270,2.479,2.313,0.322,1.986,0.896
2.828,0.663,1.270,2.479,2.313,0.322,1.985,0.896
2.828,0.662,1.267,2.477,2.312,0.322,1.984,0.895
2.827,0.662,1.267,2.477,2.312,0.321,1.985,0.896
2.828,0.662,1.266,2.476,2.311,0.321,1.984,0.895
2.825,0.662,1.265,2.474,2.311,0.321,1.985,0.895
2.823,0.662,1.263,2.474,2.312,0.321,1.982,0.895
2.823,0.660,1.263,2.473,2.310,0.321,1.982,0.895
2.823,0.660,1.262,2.472,2.308,0.320,1.981,0.895
2.826,0.660,1.261,2.472,2.308,0.320,1.980,0.895
2.822,0.660,1.261,2.471,2.307,0.320,1.980,0.894
2.822,0.660,1.260,2.471,2.307,0.320,1.979,0.894
2.821,0.659,1.260,2.469,2.306,0.320,1.978,0.894
2.820,0.659,1.259,2.468,2.306,0.319,1.979,0.894
2.820,0.659,1.257,2.468,2.306,0.319,1.978,0.892
2.819,0.658,1.257,2.468,2.305,0.319,1.976,0.892
2.817,0.658,1.256,2.467,2.305,0.319,1.976,0.892
2.817,0.658,1.255,2.467,2.303,0.319,1.975,0.892
2.816,0.658,1.255,2.466,2.303,0.317,1.975,0.892
2.816,0.658,1.254,2.465,2.302,0.317,1.975,0.892
2.815,0.658,1.252,2.463,2.302,0.317,1.974,0.891
2.814,0.658,1.251,2.462,2.300,0.317,1.973,0.891
2.814,0.657,1.251,2.462,2.300,0.317,1.971,0.891
2.814,0.657,1.251,2.462,2.300,0.316,1.971,0.890
2.812,0.657,1.250,2.461,2.300,0.316,1.971,0.891
2.812,0.656,1.249,2.460,2.299,0.316,1.970,0.890
2.811,0.656,1.249,2.460,2.299,0.316,1.970,0.890
2.810,0.656,1.248,2.458,2.297,0.316,1.970,0.890
2.809,0.656,1.246,2.458,2.297,0.316,1.969,0.890
2.809,0.656,1.246,2.457,2.297,0.315,1.969,0.890
2.809,0.654,1.245,2.457,2.296,0.315,1.968,0.890
2.806,0.654,1.244,2.455,2.295,0.315,1.968,0.890
2.806,0.654,1.244,2.456,2.297,0.315,1.967,0.889
2.805,0.654,1.243,2.454,2.294,0.315,1.965,0.889
2.805,0.653,1.243,2.454,2.292,0.314,1.965,0.887
2.805,0.653,1.241,2.454,2.294,0.314,1.964,0.887
2.805,0.653,1.241,2.452,2.294,0.314,1.964,0.887
2.804,0.653,1.240,2.452,2.292,0.314,1.964,0.887
2.803,0.653,1.239,2.451,2.291,0.314,1.964,0.887
2.803,0.652,1.239,2.454,2.291,0.314,1.963,0.887
2.803,0.652,1.238,2.450,2.291,0.312,1.962,0.887
2.800,0.652,1.237,2.448,2.289,0.312,1.962,0.887
2.799,0.652,1.237,2.448,2.289,0.312,1.963,0.887
2.799,0.651,1.237,2.448,2.290,0.312,1.960,0.886
2.799,0.651,1.237,2.448,2.288,0.311,1.960,0.886
2.799,0.651,1.234,2.445,2.288,0.311,1.958,0.886
2.798,0.651,1.234,2.445,2.286,0.311,1.958,0.885
2.800,0.651,1.233,2.444,2.286,0.311,1.958,0.886
2.797,0.649,1.233,2.444,2.286,0.311,1.958,0.885
2.795,0.649,1.232,2.444,2.286,0.311,1.958,0.885
2.795,0.649,1.232,2.443,2.285,0.311,1.957,0.885
2.795,0.649,1.230,2.441,2.284,0.310,1.956,0.885
2.794,0.648,1.230,2.441,2.284,0.310,1.956,0.885
2.793,0.648,1.229,2.440,2.284,0.310,1.956,0.885
2.792,0.648,1.228,2.439,2.283,0.310,1.956,0.884
2.793,0.648,1.228,2.440,2.283,0.310,1.954,0.884
2.792,0.648,1.227,2.439,2.283,0.309,1.953,0.884
2.789,0.647,1.227,2.438,2.281,0.309,1.954,0.884
2.791,0.647,1.227,2.438,2.281,0.309,1.952,0.884
2.791,0.647,1.226,2.437,2.280,0.309,1.951,0.883
2.792,0.647,1.224,2.437,2.280,0.309,1.951,0.884
2.788,0.647,1.224,2.435,2.280,0.309,1.951,0.883
2.789,0.646,1.224,2.435,2.279,0.309,1.949,0.883
2.787,0.646,1.223,2.434,2.279,0.308,1.949,0.883
2.787,0.646,1.223,2.434,2.279,0.308,1.949,0.883
2.787,0.646,1.222,2.433,2.278,0.308,1.948,0.881
2.786,0.646,1.222,2.433,2.278,0.308,1.948,0.883
2.784,0.646,1.221,2.432,2.277,0.308,1.948,0.881
2.788,0.645,1.219,2.430,2.277,0.306,1.947,0.881
2.784,0.645,1.219,2.430,2.275,0.306,1.946,0.881
2.783,0.645,1.219,2.430,2.275,0.306,1.946,0.881
2.782,0.645,1.218,2.428,2.275,0.306,1.947,0.881
2.782,0.645,1.217,2.428,2.274,0.306,1.945,0.880
2.781,0.645,1.217,2.427,2.273,0.306,1.943,0.880
2.780,0.643,1.216,2.427,2.273,0.305,1.945,0.881
2.781,0.643,1.216,2.426,2.272,0.305,1.942,0.880
2.780,0.643,1.216,2.427,2.273,0.305,1.943,0.880
2.780,0.642,1.216,2.428,2.272,0.305,1.942,0.880
2.780,0.642,1.215,2.426,2.272,0.305,1.942,0.880
2.778,0.642,1.215,2.424,2.272,0.305,1.942,0.880
2.778,0.642,1.213,2.424,2.272,0.305,1.941,0.879
2.778,0.641,1.213,2.423,2.271,0.304,1.940,0.879
2.776,0.641,1.212,2.422,2.271,0.305,1.940,0.879
2.777,0.641,1.212,2.423,2.269,0.304,1.940,0.879
2.775,0.641,1.211,2.421,2.269,0.304,1.941,0.880
2.773,0.641,1.210,2.421,2.269,0.304,1.940,0.879
2.775,0.641,1.210,2.421,2.268,0.304,1.938,0.878
