
3.617,1.594,2.574,3.362,3.022,2.048,3.999,1.187
3.618,1.594,2.574,3.361,3.020,2.048,4.001,1.188
3.619,1.594,2.576,3.363,3.021,2.050,4.000,1.187
3.619,1.594,2.576,3.363,3.021,2.050,3.999,1.187
3.618,1.594,2.574,3.361,3.019,2.048,3.999,1.188
3.619,1.594,2.576,3.362,3.020,2.048,3.998,1.185
3.617,1.594,2.574,3.362,3.021,2.050,3.999,1.187
3.622,1.594,2.574,3.362,3.020,2.050,4.000,1.187
3.619,1.594,2.576,3.361,3.019,2.048,3.998,1.185
3.619,1.594,2.577,3.362,3.020,2.050,4.000,1.187
3.619,1.593,2.576,3.363,3.020,2.050,3.999,1.185
3.617,1.594,2.576,3.364,3.020,2.048,3.999,1.187
3.619,1.594,2.576,3.362,3.019,2.048,3.998,1.185
3.619,1.594,2.576,3.361,3.019,2.048,3.998,1.185
3.618,1.593,2.576,3.362,3.020,2.048,3.999,1.185
3.617,1.594,2.576,3.364,3.019,2.048,3.999,1.187
3.618,1.595,2.574,3.359,3.018,2.048,3.999,1.187
3.618,1.593,2.576,3.362,3.020,2.048,3.999,1.185
3.622,1.594,2.574,3.361,3.019,2.048,4.000,1.187
3.617,1.594,2.573,3.359,3.018,2.048,4.004,1.185
3.618,1.594,2.574,3.361,3.019,2.047,3.998,1.185
3.616,1.594,2.573,3.359,3.019,2.048,4.000,1.185
3.617,1.594,2.573,3.359,3.018,2.047,4.004,1.185
3.617,1.594,2.574,3.361,3.019,2.047,4.000,1.185
3.618,1.593,2.576,3.362,3.019,2.047,3.999,1.185
3.618,1.593,2.574,3.361,3.018,2.046,3.998,1.185
3.616,1.594,2.574,3.362,3.022,2.046,4.000,1.185
3.617,1.594,2.574,3.361,3.019,2.046,4.000,1.185
3.618,1.594,2.574,3.361,3.018,2.045,3.998,1.185
3.617,1.594,2.574,3.361,3.019,2.047,4.001,1.185
3.618,1.594,2.574,3.361,3.018,2.046,3.999,1.185
3.617,1.594,2.574,3.361,3.019,2.047,4.001,1.185
3.617,1.594,2.574,3.361,3.019,2.047,4.001,1.185
3.619,1.594,2.574,3.361,3.018,2.047,4.001,1.185
3.617,1.594,2.574,3.361,3.019,2.048,4.001,1.185
3.617,1.594,2.574,3.361,3.019,2.048,4.001,1.185
3.618,1.594,2.574,3.361,3.019,2.048,4.001,1.185
3.617,1.597,2.574,3.359,3.016,2.048,4.000,1.187
3.617,1.595,2.574,3.359,3.016,2.048,4.000,1.185
3.616,1.594,2.573,3.359,3.019,2.050,4.001,1.185
3.617,1.594,2.574,3.361,3.019,2.050,4.003,1.185
3.622,1.595,2.574,3.361,3.018,2.051,4.004,1.185
3.618,1.594,2.574,3.361,3.018,2.050,4.000,1.185
3.617,1.594,2.574,3.361,3.019,2.051,4.004,1.185
3.616,1.594,2.573,3.359,3.018,2.051,4.003,1.185
3.616,1.594,2.573,3.358,3.018,2.051,4.004,1.187
3.618,1.594,2.574,3.361,3.019,2.051,4.003,1.185
3.617,1.594,2.574,3.361,3.019,2.052,4.004,1.185
3.616,1.595,2.573,3.362,3.021,2.051,4.004,1.185
3.617,1.595,2.574,3.361,3.019,2.052,4.005,1.185
3.618,1.595,2.577,3.359,3.018,2.051,4.004,1.185
3.617,1.595,2.574,3.359,3.016,2.050,4.003,1.185
3.618,1.594,2.574,3.361,3.018,2.048,4.003,1.185
3.617,1.594,2.574,3.361,3.019,2.047,4.004,1.185
3.618,1.595,2.577,3.359,3.018,2.045,4.005,1.185
3.616,1.595,2.573,3.359,3.018,2.043,4.004,1.185
3.617,1.595,2.573,3.358,3.016,2.037,4.004,1.185
3.617,1.594,2.574,3.361,3.018,2.036,4.004,1.184
3.617,1.595,2.573,3.359,3.016,2.032,4.003,1.184
3.616,1.595,2.573,3.362,3.018,2.030,4.005,1.185
3.617,1.594,2.573,3.361,3.018,2.026,4.005,1.184
3.616,1.595,2.573,3.359,3.018,2.023,4.005,1.185
3.618,1.595,2.573,3.359,3.016,2.018,4.005,1.184
3.616,1.595,2.572,3.359,3.018,2.013,4.005,1.184
3.616,1.595,2.572,3.359,3.016,2.008,4.005,1.184
3.616,1.595,2.572,3.359,3.016,2.004,4.005,1.184
3.615,1.595,2.571,3.359,3.019,1.998,4.004,1.183
3.616,1.595,2.572,3.359,3.016,1.995,4.005,1.183
3.616,1.595,2.571,3.359,3.016,1.991,4.005,1.183
3.616,1.595,2.571,3.359,3.016,1.986,4.004,1.182
3.616,1.595,2.571,3.359,3.015,1.982,4.004,1.182
3.616,1.597,2.568,3.357,3.014,1.975,4.003,1.182
3.616,1.597,2.568,3.357,3.013,1.970,4.001,1.182
3.613,1.595,2.567,3.357,3.013,1.965,4.006,1.180
3.618,1.597,2.567,3.358,3.014,1.959,4.004,1.180
3.613,1.595,2.567,3.359,3.013,1.953,4.003,1.180
3.613,1.595,2.565,3.359,3.015,1.947,4.003,1.179
3.613,1.597,2.566,3.358,3.011,1.940,4.003,1.179
3.613,1.595,2.563,3.357,3.013,1.934,4.003,1.179
3.612,1.597,2.562,3.356,3.010,1.927,4.006,1.178
3.612,1.597,2.561,3.356,3.010,1.921,4.003,1.178
3.613,1.598,2.560,3.356,3.009,1.914,4.000,1.178
3.611,1.597,2.559,3.357,3.013,1.908,4.000,1.177
3.612,1.598,2.557,3.354,3.008,1.901,3.999,1.177
3.613,1.597,2.557,3.356,3.009,1.895,4.000,1.177
3.610,1.597,2.555,3.356,3.013,1.888,4.000,1.176
3.612,1.597,2.554,3.354,3.007,1.884,3.998,1.174
3.613,1.597,2.552,3.354,3.008,1.880,4.000,1.174
3.610,1.597,2.550,3.352,3.005,1.875,4.000,1.176
3.610,1.598,2.549,3.352,3.004,1.870,3.998,1.174
3.611,1.598,2.548,3.353,3.005,1.866,3.999,1.173
3.610,1.597,2.546,3.353,3.005,1.860,3.997,1.172
3.610,1.597,2.544,3.352,3.004,1.855,3.995,1.172
3.608,1.597,2.542,3.351,3.003,1.851,3.995,1.172
3.608,1.597,2.540,3.352,3.003,1.846,3.995,1.171
3.606,1.598,2.539,3.354,3.002,1.841,3.995,1.171
3.606,1.598,2.535,3.348,3.000,1.833,3.995,1.171
3.606,1.597,2.534,3.351,3.002,1.829,3.994,1.169
3.605,1.598,2.533,3.348,2.999,1.823,3.994,1.169
3.605,1.598,2.529,3.350,2.999,1.818,3.994,1.168
3.605,1.598,2.528,3.348,2.999,1.812,3.993,1.168
3.608,1.598,2.524,3.347,2.997,1.805,3.993,1.168
3.604,1.598,2.523,3.347,2.997,1.801,3.990,1.166
3.602,1.598,2.521,3.346,2.994,1.794,3.989,1.166
3.601,1.598,2.518,3.346,2.996,1.790,3.992,1.166
3.599,1.598,2.515,3.346,2.997,1.785,3.989,1.165
3.601,1.598,2.513,3.344,2.992,1.779,3.988,1.165
3.600,1.598,2.511,3.344,2.992,1.774,3.989,1.165
3.604,1.598,2.507,3.342,2.991,1.768,3.989,1.163
3.596,1.598,2.505,3.342,2.992,1.761,3.987,1.163
3.596,1.598,2.502,3.341,2.990,1.757,3.988,1.162
3.596,1.598,2.501,3.341,2.988,1.752,3.986,1.161
3.596,1.598,2.498,3.341,2.988,1.746,3.986,1.161
3.595,1.598,2.495,3.340,2.987,1.741,3.986,1.161
3.594,1.598,2.493,3.342,2.985,1.735,3.984,1.160
3.591,1.598,2.489,3.340,2.987,1.729,3.982,1.160
3.591,1.598,2.485,3.335,2.981,1.721,3.982,1.160
3.591,1.597,2.484,3.336,2.982,1.715,3.981,1.157
3.590,1.598,2.483,3.335,2.981,1.709,3.981,1.157
3.586,1.598,2.477,3.334,2.981,1.703,3.979,1.157
3.588,1.597,2.476,3.334,2.979,1.696,3.978,1.156
3.586,1.598,2.472,3.333,2.977,1.689,3.978,1.156
3.586,1.597,2.469,3.333,2.976,1.682,3.977,1.155
3.585,1.597,2.466,3.331,2.975,1.676,3.976,1.154
3.582,1.597,2.462,3.330,2.975,1.669,3.975,1.154
3.583,1.595,2.460,3.329,2.972,1.663,3.972,1.152
3.582,1.595,2.457,3.328,2.971,1.656,3.972,1.151
3.580,1.597,2.454,3.325,2.969,1.649,3.971,1.151
3.578,1.597,2.449,3.324,2.969,1.646,3.971,1.151
3.577,1.597,2.448,3.325,2.968,1.637,3.970,1.150
3.575,1.595,2.444,3.323,2.965,1.632,3.970,1.149
3.577,1.595,2.441,3.323,2.964,1.625,3.967,1.149
3.575,1.594,2.439,3.322,2.963,1.619,3.966,1.147
3.574,1.594,2.435,3.320,2.963,1.613,3.966,1.146
3.572,1.594,2.433,3.320,2.961,1.608,3.966,1.146
3.571,1.595,2.429,3.318,2.958,1.600,3.962,1.145
3.571,1.594,2.427,3.318,2.958,1.595,3.962,1.145
3.568,1.594,2.423,3.317,2.958,1.591,3.964,1.145
3.567,1.593,2.419,3.315,2.955,1.583,3.961,1.144
3.566,1.594,2.416,3.313,2.953,1.576,3.959,1.143
3.564,1.594,2.413,3.312,2.952,1.570,3.958,1.141
3.561,1.593,2.408,3.311,2.952,1.565,3.959,1.141
3.561,1.594,2.406,3.309,2.949,1.556,3.956,1.140
3.561,1.592,2.404,3.309,2.949,1.552,3.956,1.140
3.560,1.592,2.401,3.308,2.947,1.545,3.955,1.139
3.557,1.593,2.400,3.306,2.946,1.541,3.955,1.139
3.556,1.592,2.394,3.306,2.943,1.534,3.951,1.138
3.555,1.591,2.390,3.304,2.943,1.531,3.953,1.138
3.553,1.591,2.388,3.303,2.941,1.527,3.950,1.136
3.555,1.592,2.384,3.301,2.939,1.523,3.950,1.136
3.550,1.591,2.380,3.301,2.939,1.520,3.950,1.136
3.550,1.591,2.377,3.298,2.937,1.515,3.949,1.135
3.546,1.591,2.374,3.298,2.936,1.511,3.948,1.135
3.546,1.589,2.371,3.296,2.933,1.506,3.944,1.134
3.544,1.591,2.367,3.293,2.931,1.501,3.945,1.134
3.542,1.589,2.366,3.295,2.931,1.497,3.944,1.133
3.541,1.588,2.361,3.292,2.928,1.490,3.940,1.132
3.542,1.588,2.357,3.291,2.928,1.487,3.942,1.132
3.538,1.587,2.355,3.291,2.927,1.482,3.940,1.130
3.535,1.587,2.350,3.287,2.924,1.477,3.940,1.132
3.533,1.586,2.346,3.286,2.924,1.475,3.938,1.129
3.533,1.586,2.344,3.286,2.922,1.467,3.938,1.129
3.530,1.586,2.340,3.282,2.919,1.461,3.936,1.129
3.529,1.584,2.338,3.284,2.919,1.456,3.934,1.128
3.528,1.583,2.334,3.282,2.917,1.451,3.933,1.127
3.527,1.583,2.330,3.280,2.916,1.447,3.932,1.125
3.523,1.583,2.325,3.276,2.914,1.443,3.936,1.125
3.523,1.583,2.324,3.276,2.913,1.437,3.929,1.125
3.522,1.582,2.321,3.275,2.911,1.432,3.928,1.124
3.518,1.582,2.316,3.273,2.910,1.428,3.927,1.124
3.518,1.580,2.313,3.273,2.908,1.422,3.925,1.123
3.514,1.580,2.308,3.269,2.905,1.417,3.926,1.123
3.513,1.580,2.306,3.269,2.905,1.412,3.925,1.122
3.513,1.578,2.302,3.268,2.903,1.407,3.922,1.121
3.511,1.578,2.299,3.265,2.902,1.403,3.922,1.121
3.510,1.577,2.296,3.264,2.899,1.396,3.918,1.119
3.506,1.577,2.291,3.263,2.900,1.390,3.918,1.119
3.503,1.576,2.288,3.259,2.896,1.384,3.921,1.118
3.503,1.575,2.284,3.258,2.893,1.377,3.916,1.118
3.502,1.575,2.281,3.258,2.893,1.372,3.915,1.117
3.501,1.575,2.281,3.256,2.891,1.366,3.914,1.117
3.497,1.573,2.274,3.253,2.888,1.360,3.912,1.117
3.497,1.572,2.272,3.253,2.887,1.354,3.909,1.115
3.495,1.571,2.268,3.252,2.886,1.349,3.909,1.115
3.491,1.571,2.266,3.250,2.885,1.343,3.907,1.115
3.492,1.570,2.261,3.247,2.882,1.338,3.907,1.113
3.490,1.569,2.258,3.246,2.881,1.333,3.904,1.112
3.488,1.570,2.255,3.242,2.878,1.328,3.903,1.112
3.486,1.569,2.253,3.242,2.877,1.324,3.903,1.112
3.484,1.567,2.251,3.240,2.876,1.320,3.901,1.111
3.481,1.569,2.244,3.237,2.872,1.316,3.899,1.111
3.479,1.565,2.241,3.237,2.872,1.312,3.899,1.110
3.477,1.564,2.238,3.234,2.869,1.309,3.898,1.111
3.477,1.564,2.235,3.234,2.870,1.305,3.896,1.108
3.474,1.561,2.231,3.232,2.867,1.301,3.895,1.108
3.470,1.561,2.228,3.230,2.865,1.298,3.893,1.107
3.469,1.561,2.224,3.226,2.863,1.294,3.892,1.107
3.467,1.560,2.222,3.228,2.861,1.292,3.890,1.106
3.467,1.559,2.218,3.225,2.861,1.288,3.889,1.105
3.463,1.558,2.213,3.220,2.858,1.284,3.889,1.106
3.462,1.556,2.209,3.219,2.856,1.282,3.889,1.105
3.461,1.556,2.207,3.218,2.854,1.277,3.883,1.104
3.458,1.555,2.203,3.215,2.853,1.274,3.884,1.105
3.459,1.554,2.201,3.214,2.852,1.272,3.882,1.102
3.455,1.553,2.197,3.213,2.850,1.268,3.882,1.102
3.453,1.552,2.195,3.212,2.848,1.263,3.878,1.101
3.451,1.550,2.191,3.209,2.847,1.261,3.878,1.101
3.448,1.550,2.187,3.207,2.845,1.256,3.877,1.100
3.447,1.549,2.184,3.206,2.843,1.252,3.873,1.099
3.446,1.548,2.181,3.204,2.842,1.249,3.873,1.099
3.444,1.547,2.178,3.202,2.841,1.245,3.873,1.099
3.440,1.545,2.173,3.198,2.837,1.241,3.871,1.097
3.439,1.545,2.170,3.197,2.837,1.238,3.870,1.097
3.436,1.544,2.167,3.195,2.833,1.235,3.872,1.096
3.434,1.543,2.163,3.193,2.837,1.230,3.867,1.096
3.433,1.543,2.161,3.193,2.831,1.227,3.865,1.095
3.431,1.542,2.157,3.190,2.830,1.224,3.865,1.095
3.430,1.539,2.155,3.187,2.827,1.221,3.861,1.094
3.428,1.538,2.151,3.186,2.826,1.217,3.861,1.093
3.427,1.537,2.148,3.185,2.825,1.215,3.860,1.093
3.424,1.537,2.145,3.182,2.822,1.211,3.856,1.091
3.422,1.536,2.140,3.179,2.820,1.207,3.857,1.093
3.420,1.536,2.137,3.176,2.817,1.205,3.854,1.091
3.417,1.534,2.134,3.176,2.820,1.201,3.854,1.090
3.417,1.533,2.131,3.175,2.816,1.199,3.853,1.090
3.417,1.532,2.128,3.171,2.814,1.195,3.851,1.090
3.412,1.531,2.125,3.170,2.812,1.193,3.850,1.089
3.409,1.530,2.120,3.168,2.812,1.190,3.848,1.089
3.409,1.530,2.118,3.165,2.808,1.184,3.845,1.088
3.407,1.527,2.115,3.164,2.808,1.180,3.845,1.088
3.406,1.526,2.112,3.162,2.805,1.177,3.842,1.086
3.403,1.526,2.108,3.159,2.803,1.173,3.843,1.086
3.400,1.523,2.104,3.157,2.800,1.168,3.845,1.085
3.400,1.522,2.102,3.156,2.799,1.165,3.838,1.085
3.398,1.521,2.098,3.154,2.798,1.160,3.837,1.084
3.395,1.521,2.095,3.151,2.795,1.156,3.835,1.084
3.391,1.520,2.092,3.149,2.798,1.152,3.834,1.084
3.390,1.519,2.089,3.146,2.792,1.149,3.835,1.083
3.387,1.517,2.085,3.147,2.792,1.145,3.832,1.083
3.386,1.516,2.081,3.142,2.788,1.141,3.833,1.083
3.384,1.515,2.079,3.141,2.788,1.139,3.829,1.082
3.384,1.514,2.076,3.141,2.787,1.135,3.828,1.080
3.380,1.512,2.073,3.137,2.786,1.132,3.826,1.080
3.379,1.511,2.069,3.135,2.782,1.129,3.827,1.079
3.376,1.510,2.065,3.132,2.782,1.127,3.823,1.079
3.374,1.509,2.064,3.135,2.780,1.122,3.822,1.079
3.373,1.508,2.059,3.129,2.777,1.119,3.822,1.078
3.372,1.506,2.057,3.126,2.775,1.116,3.821,1.078
3.369,1.505,2.053,3.124,2.773,1.113,3.820,1.078
3.367,1.505,2.052,3.124,2.772,1.110,3.816,1.077
3.364,1.503,2.047,3.120,2.771,1.108,3.815,1.075
3.364,1.503,2.045,3.119,2.770,1.105,3.813,1.075
3.363,1.500,2.042,3.118,2.767,1.101,3.811,1.074
3.361,1.500,2.041,3.115,2.766,1.099,3.811,1.074
3.359,1.498,2.036,3.114,2.765,1.095,3.810,1.074
3.357,1.497,2.034,3.112,2.764,1.091,3.809,1.073
3.354,1.497,2.031,3.109,2.761,1.088,3.806,1.073
3.353,1.494,2.026,3.107,2.759,1.085,3.802,1.072
3.350,1.494,2.024,3.107,2.758,1.082,3.802,1.072
3.350,1.492,2.021,3.103,2.756,1.079,3.800,1.071
3.347,1.492,2.018,3.099,2.754,1.075,3.799,1.071
3.345,1.489,2.014,3.098,2.754,1.073,3.800,1.071
3.344,1.488,2.012,3.097,2.751,1.071,3.798,1.071
3.341,1.488,2.009,3.098,2.749,1.067,3.795,1.069
3.340,1.486,2.006,3.093,2.748,1.063,3.794,1.068
3.337,1.486,2.003,3.091,2.747,1.061,3.794,1.068
3.337,1.484,2.001,3.087,2.744,1.057,3.792,1.068
3.333,1.482,1.996,3.086,2.743,1.055,3.789,1.067
3.331,1.481,1.993,3.083,2.742,1.050,3.788,1.067
3.330,1.481,1.992,3.085,2.739,1.046,3.787,1.067
3.329,1.478,1.989,3.080,2.738,1.042,3.784,1.066
3.326,1.477,1.985,3.077,2.736,1.039,3.783,1.064
3.325,1.477,1.981,3.075,2.734,1.036,3.782,1.064
3.322,1.475,1.978,3.073,2.734,1.034,3.783,1.064
3.320,1.473,1.976,3.071,2.732,1.031,3.781,1.063
3.320,1.471,1.974,3.070,2.731,1.028,3.778,1.063
3.318,1.471,1.970,3.069,2.729,1.025,3.777,1.062
3.315,1.471,1.967,3.064,2.726,1.022,3.774,1.062
3.315,1.469,1.964,3.064,2.726,1.019,3.774,1.062
3.311,1.467,1.960,3.062,2.726,1.016,3.772,1.061
3.309,1.466,1.959,3.059,2.723,1.013,3.772,1.061
3.308,1.465,1.956,3.058,2.721,1.011,3.771,1.061
3.307,1.462,1.954,3.055,2.720,1.008,3.767,1.060
3.304,1.464,1.949,3.052,2.716,1.005,3.767,1.060
3.303,1.460,1.948,3.052,2.717,1.003,3.766,1.058
3.301,1.460,1.947,3.049,2.715,1.000,3.765,1.058
3.297,1.458,1.941,3.047,2.715,0.997,3.762,1.058
3.296,1.456,1.938,3.044,2.710,0.994,3.763,1.057
3.296,1.455,1.937,3.043,2.709,0.991,3.757,1.057
3.292,1.454,1.934,3.041,2.709,0.990,3.759,1.056
3.292,1.454,1.931,3.038,2.706,0.985,3.755,1.056
3.289,1.451,1.927,3.036,2.705,0.984,3.755,1.056
3.287,1.450,1.926,3.036,2.704,0.980,3.755,1.056
3.286,1.449,1.924,3.033,2.703,0.978,3.752,1.055
3.284,1.448,1.920,3.031,2.701,0.975,3.752,1.055
3.281,1.447,1.919,3.032,2.699,0.972,3.750,1.053
3.281,1.444,1.915,3.027,2.698,0.969,3.748,1.052
3.280,1.444,1.913,3.025,2.697,0.967,3.748,1.053
3.278,1.442,1.910,3.024,2.695,0.964,3.746,1.052
3.276,1.442,1.909,3.021,2.693,0.962,3.744,1.052
3.273,1.439,1.904,3.018,2.690,0.958,3.743,1.052
3.270,1.438,1.902,3.015,2.689,0.957,3.744,1.051
3.270,1.437,1.899,3.015,2.689,0.955,3.740,1.051
3.268,1.438,1.897,3.013,2.686,0.951,3.738,1.051
3.265,1.434,1.893,3.010,2.686,0.950,3.740,1.050
3.263,1.433,1.891,3.009,2.686,0.948,3.735,1.050
3.263,1.432,1.890,3.008,2.683,0.945,3.735,1.049
3.259,1.431,1.886,3.004,2.682,0.944,3.733,1.049
3.259,1.432,1.884,3.002,2.678,0.940,3.730,1.049
3.257,1.428,1.882,3.003,2.678,0.939,3.730,1.047
3.254,1.427,1.879,3.000,2.679,0.936,3.729,1.047
3.254,1.425,1.877,2.998,2.676,0.934,3.728,1.046
3.253,1.423,1.874,2.996,2.673,0.931,3.726,1.046
3.251,1.423,1.873,2.993,2.672,0.929,3.726,1.046
3.248,1.421,1.869,2.990,2.670,0.927,3.726,1.046
3.248,1.420,1.866,2.990,2.668,0.924,3.721,1.045
3.245,1.418,1.864,2.986,2.667,0.923,3.723,1.044
3.243,1.418,1.862,2.986,2.667,0.920,3.721,1.044
3.242,1.416,1.859,2.985,2.666,0.918,3.719,1.044
3.241,1.415,1.857,2.982,2.665,0.916,3.717,1.042
3.240,1.414,1.855,2.981,2.662,0.913,3.715,1.042
3.236,1.412,1.852,2.979,2.662,0.912,3.715,1.042
3.236,1.411,1.849,2.976,2.659,0.909,3.711,1.041
3.232,1.410,1.847,2.972,2.657,0.908,3.716,1.041
3.232,1.409,1.844,2.971,2.655,0.905,3.708,1.041
3.231,1.407,1.842,2.970,2.654,0.903,3.707,1.040
3.229,1.405,1.840,2.969,2.654,0.901,3.708,1.040
3.226,1.404,1.837,2.965,2.651,0.900,3.710,1.040
3.230,1.403,1.835,2.964,2.651,0.897,3.706,1.040
3.225,1.401,1.833,2.963,2.649,0.895,3.702,1.039
3.223,1.400,1.831,2.963,2.648,0.892,3.702,1.039
3.220,1.400,1.829,2.958,2.645,0.890,3.700,1.038
3.220,1.396,1.826,2.957,2.645,0.887,3.699,1.038
3.218,1.398,1.824,2.954,2.643,0.885,3.698,1.038
3.214,1.395,1.821,2.952,2.643,0.884,3.696,1.036
3.214,1.393,1.819,2.952,2.642,0.881,3.695,1.036
3.212,1.393,1.816,2.948,2.638,0.879,3.694,1.036
3.212,1.390,1.815,2.948,2.638,0.876,3.691,1.035
3.212,1.390,1.813,2.946,2.637,0.875,3.693,1.035
3.208,1.388,1.810,2.944,2.635,0.873,3.690,1.034
3.207,1.387,1.808,2.942,2.634,0.872,3.688,1.034
3.204,1.387,1.805,2.938,2.632,0.869,3.687,1.034
3.201,1.384,1.803,2.936,2.631,0.868,3.690,1.034
3.199,1.383,1.801,2.935,2.629,0.865,3.688,1.033
3.203,1.382,1.799,2.933,2.628,0.864,3.684,1.033
3.198,1.381,1.797,2.932,2.627,0.862,3.682,1.031
3.196,1.379,1.794,2.931,2.627,0.861,3.682,1.031
3.198,1.378,1.792,2.928,2.625,0.859,3.680,1.031
3.192,1.377,1.790,2.925,2.623,0.858,3.680,1.031
3.191,1.376,1.787,2.924,2.621,0.856,3.677,1.033
3.190,1.375,1.786,2.922,2.620,0.853,3.674,1.030
3.188,1.372,1.783,2.921,2.620,0.852,3.673,1.029
3.186,1.371,1.781,2.919,2.618,0.851,3.673,1.030
3.185,1.370,1.779,2.917,2.617,0.850,3.673,1.029
3.182,1.368,1.776,2.914,2.615,0.847,3.671,1.029
3.182,1.367,1.775,2.914,2.615,0.846,3.669,1.028
3.180,1.366,1.772,2.910,2.611,0.845,3.667,1.028
3.180,1.365,1.771,2.910,2.611,0.842,3.665,1.028
3.177,1.364,1.769,2.908,2.610,0.842,3.666,1.028
3.175,1.362,1.765,2.904,2.607,0.840,3.666,1.027
3.175,1.360,1.765,2.905,2.607,0.839,3.662,1.027
3.173,1.360,1.763,2.903,2.606,0.837,3.662,1.027
3.170,1.359,1.759,2.899,2.605,0.836,3.661,1.025
3.170,1.356,1.758,2.899,2.604,0.834,3.660,1.025
3.171,1.356,1.757,2.897,2.603,0.833,3.658,1.025
3.167,1.355,1.754,2.894,2.600,0.830,3.655,1.025
3.165,1.353,1.753,2.894,2.600,0.829,3.655,1.024
3.164,1.351,1.750,2.892,2.599,0.828,3.654,1.024
3.163,1.350,1.748,2.891,2.598,0.825,3.652,1.023
3.160,1.350,1.746,2.887,2.595,0.824,3.650,1.024
3.159,1.348,1.744,2.886,2.595,0.823,3.650,1.023
3.157,1.346,1.743,2.885,2.593,0.822,3.649,1.023
3.156,1.345,1.740,2.882,2.592,0.819,3.647,1.023
3.154,1.344,1.740,2.881,2.590,0.818,3.646,1.022
3.154,1.343,1.737,2.878,2.589,0.817,3.645,1.022
3.151,1.342,1.733,2.877,2.589,0.815,3.644,1.021
3.151,1.340,1.732,2.876,2.587,0.813,3.643,1.021
3.148,1.339,1.730,2.872,2.585,0.811,3.643,1.022
3.148,1.337,1.729,2.872,2.584,0.809,3.639,1.019
3.146,1.335,1.726,2.869,2.583,0.808,3.640,1.022
3.146,1.334,1.725,2.870,2.583,0.806,3.636,1.019
3.143,1.334,1.724,2.867,2.582,0.804,3.638,1.019
3.143,1.333,1.721,2.866,2.581,0.803,3.635,1.019
3.140,1.332,1.720,2.866,2.579,0.801,3.634,1.018
3.138,1.331,1.716,2.861,2.577,0.800,3.634,1.019
3.137,1.331,1.715,2.860,2.576,0.797,3.630,1.018
3.136,1.329,1.714,2.859,2.574,0.796,3.630,1.018
3.135,1.327,1.711,2.856,2.573,0.795,3.630,1.018
3.135,1.326,1.710,2.856,2.573,0.793,3.627,1.017
3.132,1.324,1.708,2.854,2.572,0.791,3.628,1.017
3.130,1.323,1.705,2.852,2.571,0.791,3.627,1.016
3.129,1.322,1.704,2.850,2.568,0.789,3.625,1.017
3.127,1.321,1.703,2.850,2.570,0.787,3.624,1.016
3.127,1.318,1.702,2.849,2.568,0.786,3.622,1.014
3.126,1.317,1.699,2.847,2.567,0.785,3.621,1.014
3.124,1.316,1.698,2.845,2.565,0.784,3.618,1.014
3.123,1.316,1.696,2.842,2.563,0.782,3.617,1.014
3.121,1.313,1.694,2.842,2.563,0.780,3.617,1.013
3.118,1.313,1.692,2.839,2.561,0.780,3.616,1.013
3.118,1.311,1.691,2.838,2.561,0.779,3.615,1.013
3.115,1.311,1.688,2.836,2.560,0.778,3.613,1.013
3.116,1.309,1.687,2.834,2.557,0.775,3.611,1.012
3.114,1.309,1.686,2.832,2.556,0.774,3.610,1.012
3.113,1.307,1.683,2.832,2.556,0.773,3.611,1.012
3.112,1.305,1.682,2.831,2.555,0.771,3.608,1.012
3.110,1.306,1.680,2.827,2.552,0.769,3.606,1.012
3.108,1.304,1.680,2.830,2.552,0.768,3.606,1.011
3.107,1.302,1.676,2.823,2.551,0.767,3.608,1.011
3.105,1.301,1.675,2.823,2.551,0.765,3.605,1.011
3.105,1.299,1.674,2.822,2.550,0.764,3.602,1.010
3.104,1.298,1.672,2.821,2.549,0.763,3.601,1.010
3.101,1.298,1.670,2.820,2.548,0.762,3.601,1.010
3.099,1.295,1.667,2.817,2.548,0.760,3.600,1.010
3.101,1.294,1.667,2.816,2.545,0.759,3.597,1.008
3.099,1.293,1.666,2.814,2.544,0.758,3.596,1.008
3.097,1.292,1.664,2.811,2.543,0.757,3.595,1.008
3.094,1.290,1.661,2.810,2.542,0.756,3.599,1.008
3.093,1.289,1.660,2.808,2.540,0.754,3.595,1.008
3.093,1.288,1.660,2.809,2.540,0.753,3.593,1.007
3.092,1.287,1.658,2.806,2.539,0.752,3.593,1.007
3.091,1.287,1.656,2.804,2.537,0.751,3.589,1.007
3.088,1.285,1.654,2.803,2.537,0.750,3.590,1.006
3.087,1.283,1.653,2.800,2.535,0.748,3.588,1.006
3.086,1.282,1.652,2.800,2.535,0.747,3.588,1.006
3.086,1.281,1.650,2.799,2.534,0.746,3.585,1.005
3.082,1.279,1.648,2.795,2.533,0.746,3.584,1.005
3.082,1.279,1.647,2.794,2.531,0.743,3.582,1.005
3.081,1.278,1.646,2.794,2.531,0.742,3.583,1.005
3.081,1.276,1.644,2.793,2.529,0.741,3.580,1.003
3.079,1.274,1.643,2.792,2.529,0.740,3.580,1.003
3.077,1.273,1.641,2.789,2.528,0.739,3.580,1.003
3.075,1.273,1.641,2.791,2.526,0.737,3.578,1.003
3.076,1.271,1.638,2.786,2.524,0.736,3.575,1.002
3.074,1.270,1.637,2.786,2.524,0.735,3.577,1.002
3.073,1.268,1.635,2.782,2.522,0.734,3.575,1.003
3.071,1.268,1.633,2.781,2.521,0.732,3.572,1.002
3.071,1.267,1.633,2.780,2.521,0.731,3.573,1.002
