3.614,1.4625,2.579,3.356,3.01,2.0595,3.917,1.1295
3.6145,1.463,2.5795,3.3555,3.0085,2.0595,3.917,1.13
3.6155,1.4635,2.5805,3.3555,3.008,2.059,3.917,1.1295
3.613,1.4645,2.5785,3.357,3.0085,2.0595,3.919,1.1305
3.6155,1.4645,2.5785,3.3555,3.008,2.059,3.917,1.1295
3.613,1.4655,2.579,3.3565,3.011,2.0595,3.918,1.1305
3.614,1.466,2.578,3.3565,3.009,2.0615,3.92,1.1305
3.615,1.466,2.5795,3.356,3.008,2.0595,3.918,1.1305
3.6145,1.467,2.5795,3.3575,3.008,2.0595,3.9185,1.1305
3.614,1.467,2.579,3.3575,3.0105,2.0615,3.919,1.1305
3.6155,1.4675,2.5785,3.3565,3.008,2.0605,3.918,1.1305
3.614,1.4685,2.579,3.356,3.0085,2.0615,3.9205,1.132
3.614,1.47,2.578,3.356,3.008,2.0605,3.9195,1.131
3.615,1.4705,2.578,3.3555,3.0075,2.0595,3.918,1.131
3.6165,1.4705,2.578,3.3565,3.009,2.0615,3.921,1.131
3.614,1.471,2.5775,3.355,3.0065,2.0605,3.921,1.1315
3.6145,1.471,2.578,3.3565,3.0075,2.061,3.921,1.132
3.615,1.4715,2.5785,3.3585,3.0085,2.0605,3.9205,1.131
3.614,1.473,2.5775,3.356,3.0085,2.062,3.923,1.1315
3.615,1.473,2.578,3.356,3.0085,2.0605,3.92,1.131
3.6155,1.474,2.578,3.3555,3.008,2.0605,3.921,1.1315
3.614,1.474,2.5775,3.3565,3.008,2.0605,3.9225,1.1315
3.614,1.4755,2.5775,3.3555,3.007,2.06,3.921,1.1325
3.614,1.475,2.5775,3.3575,3.0105,2.061,3.9225,1.1315
3.614,1.476,2.5775,3.3575,3.011,2.061,3.9225,1.1325
3.6155,1.4765,2.578,3.359,3.009,2.0605,3.922,1.133
3.614,1.477,2.577,3.356,3.0085,2.0605,3.923,1.1325
3.6145,1.4775,2.5775,3.3565,3.0095,2.0615,3.9225,1.133
3.615,1.4785,2.5775,3.3555,3.008,2.059,3.922,1.1335
3.615,1.479,2.577,3.356,3.008,2.06,3.9235,1.1325
3.6155,1.4795,2.577,3.356,3.009,2.0615,3.9235,1.133
3.6155,1.4795,2.5775,3.3575,3.0095,2.061,3.924,1.133
3.6155,1.48,2.579,3.3565,3.009,2.0605,3.9225,1.133
3.614,1.48,2.577,3.3565,3.009,2.061,3.924,1.133
3.6155,1.48,2.5775,3.3585,3.009,2.06,3.923,1.133
3.615,1.482,2.5775,3.358,3.0085,2.0595,3.924,1.133
3.614,1.484,2.577,3.3565,3.0085,2.059,3.9255,1.1335
3.6145,1.4825,2.577,3.3585,3.0105,2.0595,3.9245,1.133
3.615,1.484,2.5765,3.356,3.008,2.0585,3.924,1.133
3.6145,1.484,2.577,3.359,3.0095,2.0585,3.9245,1.133
3.6155,1.484,2.5775,3.3585,3.0095,2.0595,3.926,1.133
3.614,1.4845,2.577,3.3575,3.0095,2.0595,3.926,1.134
3.616,1.4855,2.577,3.3575,3.0085,2.058,3.9255,1.1335
3.615,1.4855,2.5765,3.3575,3.0085,2.0585,3.927,1.1345
3.615,1.4865,2.577,3.3575,3.009,2.0585,3.926,1.134
3.6155,1.4865,2.577,3.358,3.009,2.058,3.9255,1.1335
3.6155,1.4865,2.5775,3.3585,3.0095,2.058,3.9255,1.1335
3.6145,1.4865,2.577,3.3575,3.009,2.058,3.9265,1.1345
3.6145,1.488,2.5775,3.36,3.0095,2.059,3.9275,1.134
3.6155,1.489,2.577,3.3585,3.01,2.0595,3.9275,1.134
3.6165,1.4895,2.577,3.357,3.009,2.058,3.9275,1.1345
3.6155,1.49,2.5765,3.358,3.0105,2.058,3.928,1.134
3.614,1.49,2.5765,3.3585,3.0115,2.0595,3.927,1.134
3.6175,1.4905,2.577,3.358,3.0095,2.0595,3.928,1.1345
3.616,1.4905,2.577,3.3585,3.009,2.058,3.927,1.134
3.6145,1.4915,2.5765,3.357,3.0085,2.058,3.9295,1.134
3.6145,1.4915,2.5765,3.357,3.0085,2.058,3.928,1.1345
3.6155,1.4915,2.577,3.359,3.01,2.0585,3.928,1.1345
3.616,1.493,2.577,3.358,3.0095,2.058,3.9275,1.134
3.616,1.494,2.577,3.359,3.01,2.058,3.9295,1.135
3.6155,1.4945,2.5765,3.358,3.009,2.058,3.9295,1.136
3.6165,1.4945,2.5785,3.3585,3.0095,2.058,3.929,1.1345
3.6165,1.495,2.5765,3.359,3.0095,2.058,3.93,1.135
3.614,1.4955,2.576,3.3575,3.011,2.0575,3.9305,1.1355
3.615,1.496,2.576,3.358,3.01,2.0575,3.93,1.136
3.615,1.496,2.5765,3.358,3.01,2.058,3.9295,1.135
3.615,1.496,2.5765,3.358,3.009,2.0575,3.931,1.136
3.615,1.497,2.576,3.358,3.01,2.0585,3.9295,1.135
3.616,1.4975,2.577,3.359,3.01,2.058,3.9305,1.135
3.6155,1.4975,2.5765,3.3585,3.0095,2.0585,3.93,1.135
3.6155,1.498,2.5765,3.3585,3.009,2.0575,3.932,1.135
3.614,1.4995,2.5755,3.3575,3.0085,2.057,3.9315,1.137
3.615,1.499,2.576,3.3585,3.01,2.0575,3.9335,1.1365
3.615,1.5,2.577,3.36,3.0095,2.057,3.9305,1.136
3.6155,1.5005,2.5765,3.3595,3.01,2.0575,3.9315,1.1365
3.614,1.501,2.5755,3.3575,3.0095,2.0575,3.935,1.1365
3.614,1.5015,2.5765,3.362,3.0095,2.0575,3.932,1.1365
3.6155,1.5015,2.5765,3.3595,3.011,2.0575,3.932,1.1365
3.6165,1.5025,2.5765,3.359,3.0105,2.0575,3.9325,1.1365
3.616,1.5035,2.5775,3.358,3.0095,2.0565,3.9315,1.1365
3.6155,1.5025,2.5765,3.3595,3.011,2.0575,3.933,1.1365
3.614,1.504,2.5755,3.359,3.0105,2.058,3.9325,1.1365
3.616,1.504,2.576,3.359,3.0105,2.0575,3.9325,1.1365
3.615,1.504,2.5755,3.358,3.0105,2.056,3.933,1.137
3.6165,1.5045,2.5765,3.36,3.011,2.0575,3.9325,1.1365
3.6155,1.507,2.576,3.358,3.01,2.0565,3.9335,1.1375
3.615,1.5055,2.576,3.359,3.01,2.057,3.9345,1.1385
3.6155,1.5055,2.576,3.3585,3.0095,2.0575,3.9345,1.1365
3.6155,1.5065,2.5755,3.3575,3.009,2.0565,3.9345,1.1385
3.615,1.507,2.576,3.3585,3.01,2.0575,3.935,1.1375
3.6145,1.508,2.5755,3.3585,3.01,2.0585,3.934,1.1375
3.615,1.5075,2.5755,3.358,3.0095,2.0575,3.935,1.137
3.6155,1.5095,2.576,3.359,3.01,2.059,3.9345,1.1375
3.6145,1.5095,2.5755,3.358,3.0095,2.059,3.935,1.1375
3.614,1.5095,2.5745,3.3575,3.0095,2.059,3.938,1.1375
3.6155,1.51,2.576,3.3595,3.0105,2.058,3.9345,1.1375
3.616,1.5095,2.5765,3.36,3.011,2.0595,3.9345,1.1375
3.6145,1.5105,2.5755,3.359,3.0115,2.0585,3.9345,1.1375
3.616,1.5105,2.5765,3.3605,3.0105,2.0585,3.935,1.138
3.6155,1.5115,2.576,3.359,3.01,2.059,3.9355,1.138
3.6155,1.5125,2.5745,3.3575,3.0095,2.0585,3.9355,1.139
3.6165,1.5125,2.576,3.3595,3.011,2.059,3.936,1.1385
3.616,1.513,2.5755,3.359,3.0125,2.059,3.936,1.139
3.6145,1.513,2.5745,3.359,3.0115,2.058,3.937,1.139
3.6165,1.513,2.576,3.3595,3.0095,2.0575,3.9345,1.1375
3.615,1.5145,2.5745,3.3585,3.01,2.058,3.939,1.138
3.616,1.514,2.576,3.362,3.011,2.058,3.9365,1.139
3.616,1.515,2.577,3.359,3.0105,2.0575,3.936,1.139
3.6165,1.5155,2.577,3.3595,3.011,2.058,3.9375,1.139
3.6155,1.5155,2.5745,3.3585,3.0095,2.057,3.938,1.14
3.6155,1.5155,2.5745,3.359,3.01,2.057,3.938,1.1395
3.615,1.516,2.5755,3.3595,3.0115,2.057,3.937,1.139
3.616,1.516,2.5765,3.3595,3.011,2.0565,3.937,1.139
3.617,1.5165,2.577,3.3595,3.011,2.057,3.937,1.139
3.6165,1.517,2.576,3.36,3.0115,2.0565,3.937,1.139
3.617,1.518,2.5745,3.3595,3.0115,2.0575,3.9385,1.1395
3.6155,1.5185,2.5745,3.359,3.011,2.058,3.937,1.139
3.616,1.5175,2.575,3.359,3.01,2.0565,3.9395,1.139
3.615,1.5185,2.5755,3.361,3.0115,2.0565,3.938,1.1395
3.6165,1.5185,2.5755,3.36,3.011,2.0575,3.938,1.139
3.6175,1.52,2.5755,3.36,3.0115,2.0575,3.9395,1.14
3.6165,1.52,2.5755,3.36,3.0115,2.0575,3.939,1.139
3.616,1.5215,2.5745,3.359,3.0095,2.056,3.938,1.14
3.6155,1.521,2.5755,3.3605,3.011,2.0575,3.94,1.14
3.615,1.521,2.575,3.3595,3.0115,2.059,3.9395,1.14
3.616,1.522,2.5745,3.3595,3.011,2.0575,3.94,1.141
3.614,1.522,2.5745,3.3605,3.0115,2.0585,3.9395,1.14
3.6165,1.522,2.5745,3.36,3.01,2.0575,3.9385,1.14
3.616,1.5225,2.5755,3.36,3.0115,2.059,3.941,1.14
3.618,1.5235,2.5745,3.3595,3.011,2.0575,3.94,1.14
3.615,1.5235,2.5735,3.359,3.011,2.0585,3.9415,1.14
3.616,1.5235,2.5755,3.36,3.0115,2.0575,3.9405,1.14
3.6155,1.525,2.5735,3.359,3.0095,2.0565,3.9415,1.1415
3.615,1.525,2.5745,3.3595,3.011,2.058,3.9405,1.14
3.616,1.525,2.5745,3.3595,3.011,2.0575,3.941,1.1415
3.6165,1.525,2.5755,3.3605,3.011,2.0565,3.9405,1.14
3.6165,1.5255,2.5755,3.361,3.0115,2.0575,3.941,1.14
3.615,1.5265,2.5745,3.3615,3.012,2.0575,3.942,1.141
3.6165,1.526,2.5745,3.36,3.011,2.0565,3.9405,1.14
3.6155,1.5265,2.5745,3.3595,3.011,2.0575,3.9425,1.1415
3.616,1.527,2.5755,3.3625,3.012,2.0585,3.942,1.1415
3.6145,1.528,2.5735,3.3595,3.0105,2.0585,3.942,1.141
3.6165,1.528,2.5735,3.36,3.012,2.0585,3.9425,1.1415
3.618,1.528,2.5735,3.3595,3.011,2.0575,3.9435,1.1415
3.6165,1.5275,2.5755,3.3605,3.012,2.0575,3.9425,1.141
3.616,1.5285,2.5745,3.3605,3.011,2.0575,3.942,1.1415
3.617,1.529,2.5745,3.3605,3.012,2.0575,3.943,1.1415
3.6145,1.5295,2.5745,3.3625,3.013,2.0575,3.9435,1.1415
3.616,1.5305,2.5735,3.359,3.011,2.0585,3.944,1.142
3.6165,1.531,2.5745,3.3595,3.011,2.0585,3.944,1.142
3.617,1.5315,2.5735,3.36,3.0115,2.0575,3.9435,1.142
3.616,1.531,2.574,3.36,3.0115,2.0585,3.946,1.142
3.616,1.5325,2.5735,3.3595,3.0115,2.0575,3.9445,1.142
3.617,1.5315,2.576,3.3605,3.0115,2.0575,3.9445,1.142
3.617,1.533,2.5745,3.36,3.011,2.0565,3.9425,1.1415
3.6175,1.532,2.5755,3.3605,3.012,2.0565,3.9425,1.1415
3.6155,1.533,2.5755,3.3625,3.0115,2.0565,3.945,1.142
3.6165,1.533,2.5745,3.361,3.0125,2.0575,3.9455,1.142
3.6165,1.533,2.5745,3.3605,3.012,2.0565,3.946,1.1425
3.616,1.534,2.5745,3.36,3.012,2.0575,3.945,1.1425
3.617,1.5345,2.576,3.3605,3.012,2.0565,3.945,1.1425
3.616,1.535,2.5745,3.3615,3.0135,2.0565,3.9455,1.1425
3.6165,1.535,2.5745,3.3605,3.012,2.0565,3.9455,1.1425
3.616,1.536,2.5745,3.361,3.012,2.0565,3.9455,1.1425
3.617,1.5365,2.5745,3.3605,3.013,2.0565,3.946,1.1425
3.617,1.5365,2.5745,3.361,3.012,2.0565,3.946,1.1425
3.6165,1.5365,2.5745,3.361,3.0135,2.0565,3.9465,1.143
3.616,1.5375,2.574,3.3605,3.0135,2.058,3.946,1.143
3.6165,1.5375,2.575,3.36,3.0115,2.056,3.9455,1.143
3.6175,1.538,2.5745,3.3605,3.0115,2.056,3.945,1.143
3.616,1.538,2.5745,3.361,3.0145,2.0565,3.946,1.143
3.616,1.538,2.574,3.361,3.014,2.056,3.9455,1.143
3.6165,1.5385,2.5745,3.361,3.0135,2.0575,3.947,1.143
3.6185,1.5395,2.5745,3.3605,3.013,2.0575,3.947,1.144
3.6175,1.5395,2.576,3.3605,3.012,2.057,3.946,1.144
3.616,1.54,2.5735,3.3605,3.013,2.058,3.9475,1.143
3.617,1.54,2.5745,3.361,3.012,2.057,3.9465,1.144
3.617,1.54,2.5745,3.3615,3.0135,2.0575,3.947,1.143
3.616,1.5405,2.5735,3.3605,3.013,2.0575,3.949,1.1445
3.6175,1.54,2.5745,3.361,3.012,2.057,3.946,1.143
3.617,1.541,2.5745,3.361,3.013,2.0575,3.947,1.143
3.6175,1.541,2.5745,3.361,3.012,2.057,3.946,1.144
3.618,1.542,2.574,3.361,3.012,2.0575,3.947,1.1445
3.6165,1.542,2.573,3.36,3.011,2.057,3.9475,1.145
3.6175,1.543,2.5755,3.3605,3.0115,2.057,3.947,1.144
3.617,1.543,2.5745,3.3605,3.013,2.0575,3.948,1.1445
3.616,1.543,2.574,3.3605,3.0135,2.058,3.949,1.1445
3.616,1.543,2.573,3.3595,3.0115,2.0575,3.951,1.1455
3.6165,1.543,2.574,3.3605,3.0125,2.0585,3.95,1.1445
3.617,1.545,2.5735,3.3605,3.013,2.0575,3.9475,1.1445
3.6165,1.544,2.5745,3.3615,3.0125,2.058,3.948,1.1445
3.617,1.544,2.574,3.36,3.0115,2.0575,3.9475,1.145
3.6175,1.544,2.5745,3.361,3.0135,2.0575,3.948,1.1445
3.617,1.5455,2.574,3.3605,3.0125,2.058,3.9495,1.145
3.6185,1.5455,2.574,3.361,3.0135,2.0585,3.95,1.145
3.6175,1.545,2.5745,3.361,3.0135,2.058,3.949,1.1445
3.617,1.5465,2.5735,3.361,3.013,2.0575,3.95,1.145
3.6165,1.5465,2.5745,3.361,3.0135,2.0585,3.9505,1.1455
3.616,1.547,2.5745,3.3625,3.0135,2.059,3.9505,1.145
3.6165,1.547,2.574,3.3605,3.0125,2.0575,3.95,1.1455
3.616,1.5475,2.573,3.36,3.013,2.0575,3.95,1.145
3.6175,1.547,2.5745,3.3615,3.014,2.0585,3.951,1.145
3.6175,1.547,2.5745,3.3615,3.0135,2.0585,3.9515,1.1455
3.6165,1.5495,2.573,3.361,3.0135,2.057,3.95,1.146
3.617,1.5485,2.575,3.3605,3.0125,2.0575,3.9515,1.1465
3.617,1.5485,2.574,3.3615,3.0135,2.0575,3.9515,1.1455
3.6175,1.5495,2.5745,3.3605,3.0125,2.057,3.951,1.1465
3.618,1.5495,2.5745,3.362,3.0135,2.0575,3.95,1.1455
3.6165,1.55,2.574,3.3615,3.014,2.057,3.95,1.1455
3.617,1.55,2.5745,3.361,3.014,2.0575,3.952,1.1455
3.6175,1.5505,2.5735,3.361,3.0135,2.057,3.9505,1.1455
3.6195,1.55,2.574,3.3615,3.0135,2.057,3.951,1.1465
3.618,1.551,2.5755,3.3615,3.014,2.057,3.952,1.1465
3.619,1.5515,2.573,3.3615,3.014,2.0575,3.9515,1.1465
3.6175,1.551,2.5735,3.361,3.013,2.0555,3.9525,1.1465
3.6175,1.552,2.574,3.361,3.0125,2.0565,3.9525,1.147
3.618,1.5515,2.5745,3.3615,3.0135,2.0565,3.9525,1.146
3.6175,1.552,2.573,3.3615,3.0135,2.055,3.952,1.1465
3.6175,1.5515,2.5745,3.3615,3.014,2.0555,3.9515,1.1465
3.618,1.552,2.5745,3.3615,3.0135,2.055,3.951,1.1455
3.617,1.5525,2.573,3.3605,3.013,2.055,3.954,1.1475
3.618,1.5525,2.5745,3.3615,3.014,2.055,3.9515,1.1455
3.6175,1.5545,2.574,3.361,3.0135,2.055,3.953,1.147
3.6175,1.5545,2.5735,3.361,3.013,2.055,3.9525,1.147
3.616,1.5535,2.573,3.362,3.014,2.0565,3.9535,1.147
3.618,1.5535,2.574,3.3615,3.0135,2.055,3.9525,1.147
3.617,1.5545,2.574,3.362,3.015,2.056,3.954,1.147
3.6175,1.5555,2.574,3.3625,3.0135,2.054,3.953,1.147
3.6165,1.556,2.573,3.361,3.0135,2.0565,3.953,1.1475
3.6195,1.556,2.573,3.361,3.0135,2.055,3.956,1.1475
3.618,1.556,2.5745,3.3615,3.0135,2.0535,3.9535,1.147
3.617,1.556,2.574,3.3615,3.015,2.0545,3.9525,1.1475
3.6185,1.5565,2.574,3.3615,3.0135,2.054,3.953,1.1475
3.618,1.5565,2.5745,3.363,3.0145,2.0545,3.954,1.147
3.6185,1.557,2.575,3.361,3.0135,2.0535,3.9535,1.1475
3.6175,1.557,2.573,3.362,3.0135,2.0545,3.955,1.1475
3.62,1.5575,2.574,3.3615,3.014,2.0535,3.954,1.1475
3.6175,1.557,2.574,3.363,3.015,2.0545,3.9545,1.1475
3.618,1.5575,2.574,3.363,3.015,2.0545,3.955,1.148
3.618,1.5585,2.574,3.3615,3.014,2.0535,3.9545,1.148
3.6175,1.559,2.574,3.3625,3.014,2.0545,3.9555,1.148
3.6195,1.559,2.574,3.3615,3.014,2.0545,3.9555,1.148
3.617,1.559,2.5745,3.361,3.0135,2.0545,3.9575,1.148
3.618,1.5595,2.5745,3.3615,3.0145,2.0545,3.956,1.148
3.6175,1.5595,2.5735,3.3615,3.014,2.0545,3.9565,1.148
3.6175,1.5595,2.5735,3.3615,3.014,2.0545,3.9565,1.1485
3.618,1.5595,2.574,3.3625,3.0145,2.054,3.955,1.148
3.6195,1.5595,2.574,3.362,3.0145,2.0545,3.9555,1.1485
3.6185,1.561,2.576,3.362,3.014,2.054,3.955,1.1485
3.6195,1.5605,2.574,3.3625,3.014,2.0545,3.9555,1.148
3.6175,1.5615,2.574,3.362,3.0145,2.0545,3.957,1.1485
3.618,1.5615,2.5735,3.3615,3.014,2.0535,3.9565,1.149
3.618,1.5615,2.574,3.3625,3.0145,2.054,3.955,1.1485
3.618,1.5625,2.573,3.3625,3.014,2.0545,3.9555,1.1485
3.6175,1.5625,2.573,3.3615,3.014,2.055,3.9555,1.1485
3.618,1.562,2.574,3.3615,3.014,2.054,3.955,1.148
3.618,1.562,2.5745,3.363,3.0145,2.055,3.9555,1.148
3.6175,1.5625,2.5735,3.361,3.0135,2.054,3.9565,1.1485
3.6175,1.563,2.574,3.363,3.015,2.0565,3.9575,1.1485
3.617,1.5635,2.5725,3.361,3.0135,2.0555,3.9575,1.1495
3.617,1.5635,2.573,3.363,3.0135,2.0565,3.959,1.15
3.6185,1.564,2.5745,3.3615,3.014,2.0555,3.956,1.149
3.619,1.5645,2.574,3.363,3.014,2.0565,3.9585,1.149
3.6185,1.5645,2.5735,3.363,3.014,2.0565,3.9585,1.149
3.617,1.5645,2.573,3.3625,3.015,2.057,3.958,1.149
3.618,1.5645,2.574,3.3625,3.0145,2.056,3.9575,1.149
3.6175,1.565,2.574,3.363,3.0165,2.056,3.959,1.1495
3.619,1.565,2.574,3.363,3.0145,2.055,3.9565,1.149
3.619,1.5655,2.5755,3.363,3.015,2.056,3.959,1.1495
3.6185,1.5655,2.574,3.3655,3.0145,2.056,3.9585,1.1495
3.6185,1.566,2.574,3.3635,3.015,2.056,3.959,1.1495
3.6175,1.5665,2.5735,3.362,3.0145,2.056,3.96,1.1505
3.6175,1.5665,2.5735,3.363,3.0155,2.056,3.959,1.1495
3.6195,1.5665,2.5735,3.362,3.015,2.0565,3.959,1.1495
3.618,1.5665,2.5735,3.362,3.0145,2.0565,3.961,1.1495
3.619,1.5675,2.574,3.363,3.014,2.054,3.9565,1.1495
3.6185,1.5675,2.574,3.3645,3.015,2.055,3.9595,1.1495
3.6175,1.568,2.574,3.3645,3.0165,2.054,3.9595,1.1505
3.618,1.568,2.5735,3.363,3.0145,2.055,3.9605,1.152
3.617,1.569,2.5735,3.364,3.0155,2.055,3.9595,1.1495
3.617,1.569,2.5725,3.362,3.0155,2.056,3.962,1.1515
3.6175,1.5695,2.573,3.3635,3.017,2.055,3.96,1.1515
3.6205,1.5695,2.5735,3.363,3.015,2.055,3.9605,1.1515
3.6185,1.569,2.574,3.3635,3.015,2.055,3.9595,1.1505
3.619,1.5695,2.5735,3.363,3.0145,2.0535,3.959,1.1505
3.62,1.57,2.5735,3.363,3.015,2.055,3.961,1.1515
3.6185,1.5695,2.5735,3.3635,3.015,2.055,3.96,1.1515
3.62,1.571,2.576,3.363,3.015,2.054,3.961,1.1515
3.618,1.5705,2.5725,3.3625,3.014,2.0535,3.96,1.152
3.619,1.57,2.574,3.3635,3.0145,2.054,3.9595,1.1515
3.6185,1.5705,2.5735,3.3645,3.0155,2.054,3.9605,1.1515
3.6185,1.5715,2.5745,3.363,3.0145,2.0535,3.961,1.152
3.6185,1.5715,2.573,3.363,3.015,2.054,3.9605,1.1515
3.619,1.5715,2.5735,3.3635,3.0155,2.054,3.961,1.1515
3.619,1.571,2.574,3.3635,3.0155,2.054,3.9605,1.1515
3.619,1.571,2.574,3.3635,3.015,2.0535,3.96,1.1515
3.6195,1.572,2.574,3.3635,3.0155,2.0535,3.962,1.1515
3.6195,1.5725,2.5735,3.3635,3.016,2.0535,3.962,1.152
3.6185,1.572,2.5725,3.363,3.015,2.0535,3.9625,1.1525
3.619,1.573,2.5735,3.3645,3.0155,2.054,3.9625,1.152
3.619,1.5725,2.5735,3.364,3.0155,2.054,3.963,1.1525
3.618,1.5735,2.5735,3.3655,3.016,2.055,3.9625,1.152
3.62,1.5735,2.5725,3.363,3.0155,2.0555,3.9635,1.152
3.619,1.5745,2.573,3.363,3.016,2.0555,3.962,1.1525
3.619,1.5745,2.574,3.364,3.015,2.0535,3.9615,1.152
3.62,1.5745,2.574,3.364,3.0155,2.0535,3.9615,1.152
3.6195,1.5745,2.574,3.3645,3.0155,2.054,3.9625,1.1525
3.6185,1.575,2.5725,3.3625,3.0145,2.054,3.9635,1.1535
3.6195,1.5755,2.5735,3.364,3.0155,2.055,3.963,1.1525
3.6185,1.576,2.5725,3.363,3.0145,2.054,3.9625,1.153
3.621,1.576,2.5735,3.3645,3.016,2.055,3.964,1.153
3.6205,1.5765,2.5735,3.3645,3.016,2.055,3.964,1.153
3.6185,1.576,2.5735,3.366,3.0155,2.055,3.9635,1.153
3.621,1.5765,2.5735,3.3635,3.0155,2.0555,3.964,1.153
3.62,1.576,2.5735,3.364,3.0155,2.055,3.962,1.1525
3.619,1.5765,2.573,3.364,3.0155,2.056,3.9645,1.1535
3.619,1.577,2.5735,3.364,3.017,2.056,3.964,1.153
3.618,1.5775,2.5725,3.366,3.016,2.057,3.964,1.153
3.6195,1.5775,2.573,3.3635,3.016,2.056,3.9645,1.1535
3.6185,1.577,2.573,3.364,3.016,2.0565,3.9645,1.153
3.6185,1.5775,2.573,3.363,3.015,2.055,3.9645,1.153
3.6195,1.5785,2.5735,3.3635,3.0155,2.055,3.9635,1.1535
3.619,1.5785,2.573,3.364,3.0155,2.056,3.9655,1.1535
3.6185,1.5785,2.573,3.365,3.015,2.056,3.9655,1.1535
3.621,1.579,2.573,3.363,3.015,2.056,3.966,1.1545
3.618,1.5805,2.573,3.3645,3.0175,2.055,3.9645,1.154
3.62,1.5795,2.5735,3.3635,3.0155,2.055,3.964,1.1535
3.6185,1.5795,2.573,3.363,3.015,2.056,3.967,1.1535
3.619,1.5795,2.5725,3.364,3.017,2.056,3.9635,1.1535
3.619,1.5795,2.5735,3.3655,3.016,2.056,3.9655,1.154
3.62,1.5795,2.5735,3.365,3.0165,2.056,3.965,1.1535
3.62,1.5795,2.5735,3.365,3.016,2.055,3.965,1.1535
3.619,1.581,2.573,3.364,3.016,2.0555,3.9665,1.154
3.62,1.5795,2.5735,3.365,3.0165,2.056,3.965,1.154
3.6195,1.581,2.5735,3.3655,3.0155,2.0545,3.965,1.154
3.6185,1.581,2.573,3.3645,3.016,2.0565,3.965,1.154
3.619,1.582,2.5725,3.3635,3.0155,2.055,3.9655,1.1545
3.619,1.581,2.573,3.3645,3.016,2.0555,3.9685,1.154
3.6205,1.5815,2.5735,3.3645,3.016,2.055,3.9655,1.154
3.621,1.5815,2.5735,3.365,3.0165,2.0555,3.966,1.154
3.62,1.582,2.5735,3.365,3.0165,2.0555,3.966,1.154
3.619,1.582,2.573,3.3645,3.0165,2.057,3.966,1.154
3.6215,1.5825,2.573,3.365,3.0165,2.056,3.9665,1.1545
3.62,1.5825,2.573,3.3645,3.016,2.055,3.966,1.1545
3.62,1.5825,2.5735,3.365,3.0165,2.0555,3.967,1.154
3.6205,1.5825,2.5735,3.364,3.016,2.0545,3.9655,1.154
3.619,1.584,2.572,3.3635,3.017,2.055,3.966,1.1545
3.6205,1.584,2.573,3.366,3.0165,2.055,3.967,1.155
3.6205,1.583,2.573,3.365,3.0165,2.055,3.967,1.155
3.621,1.584,2.573,3.364,3.016,2.0545,3.9665,1.155
3.62,1.583,2.5735,3.366,3.0165,2.0545,3.9665,1.1545
3.62,1.585,2.5725,3.3645,3.017,2.0545,3.9665,1.155
3.62,1.584,2.573,3.3655,3.018,2.0545,3.9665,1.1545
3.622,1.5845,2.573,3.365,3.0165,2.055,3.9665,1.1545
3.619,1.585,2.573,3.3655,3.018,2.0545,3.9685,1.155
3.62,1.586,2.573,3.3645,3.016,2.0545,3.968,1.155
3.6215,1.584,2.5735,3.3655,3.0165,2.0545,3.9665,1.1545
3.619,1.585,2.573,3.365,3.019,2.0545,3.968,1.155
3.6185,1.5855,2.573,3.3645,3.0185,2.056,3.968,1.155
3.62,1.5855,2.5735,3.3655,3.0175,2.055,3.9685,1.155
3.6215,1.586,2.573,3.365,3.0175,2.054,3.9675,1.156
3.6215,1.588,2.572,3.364,3.017,2.054,3.9685,1.157
3.619,1.586,2.573,3.3645,3.0165,2.055,3.9705,1.155
3.619,1.5865,2.5735,3.3655,3.0195,2.055,3.9685,1.156
3.62,1.5865,2.573,3.365,3.018,2.0555,3.967,1.156
3.6205,1.587,2.5735,3.3655,3.0185,2.055,3.969,1.155
3.62,1.587,2.5735,3.3655,3.0175,2.056,3.969,1.157
3.621,1.587,2.573,3.3645,3.0165,2.054,3.9675,1.156
3.6215,1.587,2.5735,3.3655,3.0175,2.054,3.9665,1.155
3.6205,1.588,2.5735,3.3655,3.0185,2.0555,3.9685,1.156
3.6195,1.5885,2.5725,3.3645,3.0185,2.056,3.9695,1.157
3.619,1.5885,2.572,3.364,3.017,2.0565,3.969,1.1575
3.62,1.589,2.5725,3.367,3.017,2.055,3.9685,1.157
3.6205,1.5885,2.5735,3.365,3.0185,2.055,3.969,1.157
3.6205,1.5885,2.5735,3.3655,3.019,2.0565,3.9705,1.157
3.6215,1.5885,2.5735,3.3655,3.019,2.056,3.9695,1.157
3.62,1.5895,2.5725,3.3645,3.018,2.0555,3.9715,1.157
3.6215,1.5895,2.5735,3.3645,3.0175,2.055,3.9695,1.156
3.6215,1.5895,2.5735,3.3655,3.0185,2.0545,3.9685,1.157
3.621,1.589,2.5735,3.366,3.019,2.055,3.9695,1.157
3.6215,1.5895,2.5735,3.365,3.018,2.055,3.9695,1.157
3.62,1.59,2.572,3.365,3.019,2.055,3.969,1.1575
3.6225,1.59,2.5735,3.3655,3.019,2.056,3.971,1.1575
3.62,1.59,2.573,3.365,3.0195,2.055,3.971,1.158
3.62,1.59,2.573,3.365,3.0185,2.0555,3.9715,1.1575
3.622,1.59,2.5735,3.3665,3.019,2.0555,3.9695,1.1575
3.621,1.5905,2.573,3.3655,3.02,2.056,3.97,1.1575
3.6215,1.591,2.573,3.365,3.0185,2.0545,3.9695,1.1575
