
2.938,0.631,1.595,2.572,2.406,0.411,1.714,0.884
2.937,0.631,1.594,2.573,2.405,0.410,1.713,0.883
2.938,0.631,1.593,2.571,2.405,0.410,1.713,0.883
2.938,0.630,1.592,2.571,2.405,0.409,1.711,0.883
2.936,0.630,1.589,2.568,2.404,0.408,1.713,0.883
2.937,0.630,1.589,2.570,2.405,0.408,1.710,0.883
2.939,0.630,1.588,2.568,2.404,0.406,1.709,0.883
2.935,0.630,1.587,2.568,2.404,0.405,1.709,0.883
2.935,0.630,1.586,2.570,2.404,0.404,1.708,0.883
2.935,0.630,1.584,2.568,2.402,0.404,1.708,0.883
2.932,0.630,1.583,2.568,2.404,0.403,1.707,0.881
2.933,0.630,1.582,2.566,2.402,0.403,1.707,0.881
2.932,0.630,1.581,2.566,2.401,0.402,1.707,0.881
2.932,0.629,1.580,2.566,2.401,0.402,1.705,0.881
2.932,0.629,1.578,2.566,2.401,0.400,1.705,0.881
2.931,0.629,1.577,2.565,2.400,0.399,1.705,0.881
2.930,0.629,1.575,2.563,2.400,0.399,1.707,0.881
2.928,0.629,1.573,2.562,2.399,0.398,1.704,0.880
2.930,0.629,1.573,2.565,2.399,0.397,1.703,0.880
2.930,0.629,1.572,2.562,2.397,0.397,1.702,0.880
2.928,0.629,1.571,2.562,2.399,0.396,1.702,0.880
2.930,0.629,1.570,2.561,2.397,0.396,1.702,0.880
2.927,0.627,1.569,2.561,2.396,0.394,1.699,0.879
2.926,0.627,1.567,2.561,2.400,0.393,1.699,0.880
2.925,0.627,1.565,2.560,2.397,0.393,1.699,0.879
2.926,0.627,1.565,2.560,2.396,0.392,1.698,0.879
2.924,0.627,1.562,2.559,2.395,0.392,1.698,0.879
2.924,0.627,1.561,2.559,2.396,0.392,1.698,0.879
2.924,0.626,1.560,2.557,2.394,0.389,1.697,0.879
2.924,0.627,1.559,2.557,2.394,0.389,1.697,0.879
2.922,0.626,1.558,2.556,2.394,0.388,1.697,0.879
2.921,0.626,1.556,2.555,2.393,0.388,1.697,0.878
2.922,0.626,1.556,2.556,2.393,0.387,1.694,0.878
2.921,0.626,1.555,2.555,2.393,0.387,1.694,0.878
2.920,0.626,1.553,2.554,2.391,0.386,1.694,0.878
2.921,0.626,1.554,2.554,2.391,0.386,1.693,0.878
2.920,0.625,1.552,2.554,2.391,0.385,1.693,0.878
2.919,0.625,1.549,2.551,2.390,0.385,1.693,0.878
2.919,0.625,1.549,2.552,2.390,0.383,1.692,0.878
2.919,0.625,1.548,2.551,2.389,0.383,1.691,0.876
2.917,0.625,1.547,2.552,2.390,0.382,1.691,0.876
2.916,0.625,1.545,2.550,2.388,0.382,1.689,0.876
2.917,0.624,1.544,2.550,2.389,0.381,1.689,0.876
2.917,0.624,1.543,2.550,2.389,0.381,1.688,0.876
2.916,0.624,1.542,2.550,2.388,0.380,1.688,0.876
2.915,0.624,1.541,2.549,2.388,0.380,1.688,0.876
2.915,0.624,1.541,2.549,2.386,0.378,1.687,0.875
2.913,0.624,1.538,2.546,2.385,0.378,1.689,0.875
2.915,0.623,1.537,2.546,2.386,0.377,1.686,0.875
2.911,0.623,1.536,2.545,2.385,0.377,1.686,0.876
2.913,0.623,1.536,2.545,2.384,0.376,1.685,0.875
2.911,0.623,1.534,2.545,2.385,0.376,1.685,0.875
2.910,0.623,1.532,2.545,2.385,0.376,1.683,0.875
2.911,0.623,1.532,2.544,2.384,0.374,1.682,0.875
2.909,0.623,1.531,2.544,2.385,0.375,1.683,0.875
2.910,0.621,1.530,2.544,2.384,0.374,1.682,0.874
2.910,0.621,1.528,2.543,2.383,0.372,1.681,0.874
2.909,0.621,1.527,2.543,2.383,0.372,1.682,0.875
2.909,0.621,1.526,2.543,2.383,0.371,1.681,0.874
2.908,0.621,1.526,2.542,2.383,0.371,1.681,0.874
2.908,0.621,1.525,2.542,2.382,0.370,1.680,0.874
2.908,0.620,1.523,2.542,2.382,0.370,1.678,0.874
2.906,0.620,1.522,2.540,2.380,0.369,1.678,0.873
2.906,0.620,1.521,2.540,2.380,0.369,1.677,0.873
2.904,0.620,1.520,2.539,2.380,0.369,1.677,0.873
2.905,0.620,1.519,2.539,2.380,0.367,1.677,0.873
2.904,0.620,1.519,2.538,2.379,0.367,1.676,0.873
2.904,0.619,1.517,2.538,2.379,0.366,1.676,0.873
2.903,0.620,1.515,2.537,2.377,0.366,1.675,0.873
2.903,0.619,1.515,2.537,2.379,0.365,1.675,0.873
2.902,0.619,1.512,2.535,2.377,0.365,1.675,0.874
2.902,0.619,1.512,2.537,2.378,0.364,1.674,0.873
2.902,0.619,1.511,2.535,2.377,0.364,1.674,0.873
2.899,0.619,1.510,2.533,2.375,0.364,1.675,0.872
2.899,0.619,1.509,2.534,2.375,0.363,1.672,0.872
2.899,0.619,1.508,2.532,2.374,0.363,1.672,0.873
2.899,0.618,1.508,2.533,2.375,0.361,1.671,0.872
2.898,0.618,1.506,2.532,2.374,0.361,1.670,0.872
2.897,0.618,1.505,2.533,2.378,0.360,1.670,0.872
2.897,0.618,1.504,2.532,2.374,0.360,1.670,0.872
2.897,0.618,1.504,2.533,2.373,0.359,1.669,0.872
2.897,0.616,1.503,2.532,2.374,0.359,1.669,0.872
2.898,0.616,1.501,2.529,2.373,0.359,1.669,0.872
2.897,0.616,1.500,2.529,2.373,0.358,1.667,0.870
2.894,0.616,1.499,2.528,2.371,0.358,1.666,0.870
2.894,0.616,1.498,2.529,2.372,0.358,1.666,0.870
2.893,0.616,1.497,2.528,2.373,0.356,1.666,0.870
2.893,0.615,1.497,2.528,2.372,0.356,1.665,0.870
2.892,0.615,1.495,2.528,2.372,0.355,1.665,0.870
2.892,0.615,1.494,2.527,2.371,0.355,1.665,0.870
2.892,0.615,1.493,2.526,2.371,0.354,1.664,0.870
2.892,0.615,1.494,2.526,2.369,0.354,1.664,0.870
2.891,0.615,1.490,2.524,2.368,0.354,1.663,0.869
2.891,0.615,1.490,2.524,2.369,0.353,1.663,0.869
2.891,0.614,1.489,2.523,2.368,0.353,1.661,0.869
2.889,0.614,1.488,2.524,2.368,0.353,1.661,0.869
2.887,0.614,1.487,2.522,2.368,0.352,1.663,0.869
2.888,0.614,1.486,2.522,2.366,0.352,1.660,0.869
2.889,0.614,1.486,2.522,2.367,0.350,1.660,0.869
2.887,0.613,1.486,2.521,2.367,0.350,1.659,0.869
2.887,0.613,1.483,2.521,2.366,0.349,1.658,0.868
2.887,0.613,1.482,2.520,2.365,0.349,1.658,0.868
2.886,0.613,1.482,2.520,2.365,0.349,1.656,0.868
2.885,0.613,1.481,2.518,2.365,0.348,1.658,0.868
2.885,0.613,1.479,2.520,2.365,0.348,1.656,0.868
2.885,0.613,1.478,2.518,2.365,0.348,1.656,0.868
2.886,0.612,1.478,2.518,2.365,0.347,1.655,0.868
2.883,0.612,1.477,2.517,2.363,0.347,1.654,0.867
2.882,0.612,1.476,2.517,2.365,0.345,1.654,0.868
2.882,0.612,1.475,2.516,2.362,0.345,1.653,0.867
2.881,0.612,1.473,2.516,2.363,0.347,1.653,0.867
2.881,0.610,1.473,2.516,2.363,0.345,1.653,0.867
2.881,0.610,1.472,2.516,2.362,0.345,1.653,0.867
2.878,0.610,1.471,2.515,2.363,0.345,1.652,0.867
2.878,0.610,1.470,2.513,2.362,0.345,1.652,0.867
2.880,0.609,1.470,2.513,2.361,0.344,1.650,0.867
2.878,0.610,1.469,2.512,2.361,0.344,1.650,0.867
2.877,0.609,1.467,2.511,2.360,0.344,1.652,0.867
2.877,0.609,1.467,2.513,2.360,0.343,1.649,0.865
2.877,0.609,1.466,2.511,2.360,0.343,1.649,0.865
2.876,0.609,1.465,2.510,2.358,0.343,1.649,0.865
2.877,0.608,1.465,2.511,2.358,0.343,1.648,0.865
2.876,0.608,1.464,2.509,2.357,0.342,1.647,0.865
2.876,0.608,1.462,2.510,2.358,0.342,1.647,0.865
2.876,0.608,1.462,2.509,2.357,0.342,1.646,0.865
2.875,0.608,1.461,2.509,2.357,0.341,1.647,0.865
2.874,0.608,1.460,2.509,2.357,0.341,1.646,0.865
2.872,0.607,1.459,2.506,2.356,0.341,1.646,0.865
2.876,0.607,1.458,2.506,2.356,0.339,1.644,0.865
2.876,0.607,1.458,2.506,2.356,0.339,1.644,0.865
2.872,0.607,1.456,2.506,2.356,0.339,1.643,0.864
2.871,0.607,1.455,2.505,2.356,0.339,1.643,0.864
2.871,0.607,1.455,2.506,2.355,0.338,1.643,0.864
2.871,0.605,1.454,2.505,2.355,0.338,1.642,0.864
2.871,0.605,1.454,2.505,2.355,0.337,1.642,0.864
2.871,0.605,1.453,2.504,2.354,0.337,1.641,0.864
2.869,0.605,1.451,2.502,2.352,0.337,1.641,0.864
2.870,0.605,1.451,2.504,2.354,0.337,1.641,0.864
2.869,0.604,1.450,2.502,2.354,0.336,1.639,0.864
2.869,0.604,1.449,2.502,2.354,0.336,1.639,0.864
2.867,0.604,1.449,2.505,2.352,0.336,1.638,0.864
2.867,0.605,1.447,2.500,2.351,0.334,1.638,0.863
2.866,0.604,1.447,2.500,2.351,0.334,1.639,0.863
2.866,0.604,1.445,2.499,2.351,0.334,1.637,0.864
2.866,0.604,1.445,2.500,2.352,0.334,1.637,0.863
2.866,0.603,1.444,2.500,2.351,0.334,1.636,0.863
2.866,0.603,1.444,2.500,2.351,0.333,1.636,0.863
2.865,0.603,1.443,2.499,2.351,0.333,1.636,0.863
2.865,0.603,1.442,2.499,2.350,0.333,1.635,0.863
2.864,0.603,1.440,2.498,2.350,0.333,1.635,0.863
2.865,0.603,1.442,2.498,2.350,0.332,1.635,0.863
2.864,0.602,1.439,2.498,2.350,0.332,1.633,0.863
2.864,0.602,1.439,2.496,2.349,0.331,1.632,0.862
2.863,0.602,1.438,2.495,2.349,0.331,1.632,0.862
2.861,0.602,1.437,2.495,2.347,0.331,1.633,0.863
2.863,0.602,1.437,2.495,2.349,0.331,1.632,0.862
2.863,0.602,1.436,2.496,2.349,0.330,1.632,0.862
2.861,0.602,1.434,2.494,2.347,0.330,1.631,0.862
2.861,0.601,1.434,2.495,2.347,0.330,1.630,0.862
2.861,0.601,1.433,2.495,2.349,0.328,1.631,0.862
2.861,0.601,1.433,2.494,2.347,0.328,1.630,0.862
2.861,0.601,1.432,2.494,2.347,0.328,1.630,0.862
2.860,0.601,1.432,2.493,2.346,0.328,1.628,0.862
2.858,0.599,1.431,2.493,2.349,0.328,1.628,0.862
2.860,0.599,1.429,2.493,2.346,0.327,1.627,0.862
2.859,0.599,1.429,2.491,2.346,0.327,1.628,0.862
2.859,0.599,1.428,2.491,2.346,0.327,1.627,0.861
2.859,0.599,1.428,2.491,2.346,0.326,1.627,0.862
2.856,0.599,1.426,2.490,2.346,0.326,1.626,0.862
2.858,0.599,1.426,2.490,2.346,0.326,1.626,0.861
2.856,0.598,1.426,2.490,2.345,0.326,1.626,0.861
2.856,0.598,1.425,2.489,2.345,0.325,1.625,0.861
2.855,0.598,1.423,2.488,2.343,0.325,1.625,0.861
2.855,0.598,1.423,2.488,2.343,0.325,1.624,0.861
2.855,0.598,1.423,2.488,2.344,0.325,1.624,0.861
2.855,0.597,1.422,2.488,2.343,0.323,1.624,0.861
2.854,0.598,1.421,2.487,2.341,0.323,1.622,0.861
2.854,0.597,1.420,2.487,2.341,0.323,1.621,0.859
2.854,0.597,1.420,2.487,2.343,0.323,1.622,0.861
2.854,0.597,1.418,2.487,2.343,0.322,1.622,0.861
2.854,0.597,1.420,2.485,2.341,0.322,1.621,0.861
2.852,0.596,1.417,2.484,2.340,0.322,1.621,0.861
2.850,0.596,1.416,2.484,2.340,0.322,1.621,0.861
2.850,0.596,1.415,2.483,2.340,0.321,1.621,0.861
2.852,0.596,1.416,2.484,2.341,0.321,1.619,0.859
2.852,0.594,1.415,2.484,2.340,0.321,1.619,0.859
2.850,0.596,1.414,2.483,2.340,0.321,1.619,0.859
2.849,0.594,1.412,2.482,2.339,0.320,1.619,0.861
2.849,0.594,1.412,2.483,2.340,0.320,1.617,0.859
2.849,0.594,1.412,2.482,2.340,0.320,1.617,0.859
2.849,0.594,1.411,2.482,2.339,0.320,1.617,0.859
2.848,0.594,1.410,2.480,2.338,0.319,1.615,0.859
2.847,0.593,1.410,2.479,2.338,0.319,1.616,0.858
2.848,0.593,1.409,2.480,2.339,0.319,1.616,0.859
2.847,0.593,1.409,2.480,2.339,0.319,1.615,0.858
2.845,0.593,1.407,2.480,2.340,0.317,1.614,0.858
2.847,0.593,1.407,2.479,2.338,0.317,1.614,0.858
2.847,0.592,1.406,2.478,2.336,0.317,1.613,0.858
2.847,0.592,1.406,2.479,2.338,0.317,1.613,0.858
2.847,0.592,1.405,2.478,2.336,0.316,1.613,0.858
2.844,0.592,1.404,2.477,2.335,0.316,1.611,0.858
2.845,0.592,1.404,2.477,2.335,0.316,1.611,0.857
2.848,0.592,1.403,2.477,2.336,0.316,1.611,0.858
2.844,0.591,1.403,2.477,2.336,0.316,1.611,0.858
2.848,0.591,1.401,2.476,2.335,0.315,1.611,0.858
2.842,0.591,1.401,2.476,2.336,0.315,1.610,0.857
2.843,0.591,1.400,2.476,2.335,0.315,1.610,0.857
2.845,0.591,1.400,2.474,2.335,0.315,1.609,0.857
2.843,0.590,1.400,2.474,2.335,0.314,1.609,0.857
2.842,0.590,1.399,2.473,2.334,0.314,1.608,0.857
2.842,0.590,1.398,2.473,2.333,0.314,1.608,0.857
2.841,0.590,1.398,2.474,2.336,0.314,1.608,0.857
2.842,0.590,1.398,2.474,2.334,0.312,1.608,0.857
2.839,0.588,1.395,2.472,2.333,0.312,1.608,0.858
2.841,0.588,1.395,2.472,2.332,0.311,1.605,0.857
2.839,0.590,1.394,2.471,2.332,0.311,1.606,0.857
2.841,0.588,1.395,2.472,2.333,0.311,1.605,0.856
2.838,0.588,1.393,2.471,2.332,0.311,1.606,0.857
2.839,0.588,1.394,2.471,2.333,0.311,1.605,0.857
2.839,0.587,1.393,2.469,2.332,0.311,1.604,0.856
2.838,0.587,1.393,2.472,2.332,0.310,1.604,0.857
2.837,0.587,1.390,2.468,2.330,0.310,1.604,0.856
2.838,0.587,1.392,2.469,2.332,0.310,1.603,0.856
2.837,0.587,1.390,2.471,2.333,0.310,1.603,0.856
2.837,0.587,1.390,2.469,2.332,0.309,1.603,0.856
2.837,0.587,1.389,2.468,2.332,0.309,1.603,0.856
2.836,0.587,1.388,2.467,2.329,0.309,1.602,0.856
2.836,0.586,1.388,2.468,2.330,0.309,1.602,0.856
2.836,0.587,1.387,2.467,2.329,0.308,1.602,0.856
2.837,0.586,1.388,2.468,2.330,0.308,1.600,0.856
2.836,0.585,1.387,2.467,2.330,0.308,1.600,0.856
2.836,0.585,1.387,2.467,2.329,0.308,1.599,0.856
2.836,0.585,1.385,2.467,2.330,0.308,1.599,0.856
2.834,0.585,1.385,2.468,2.329,0.306,1.599,0.856
2.833,0.585,1.384,2.465,2.328,0.306,1.598,0.856
2.833,0.585,1.384,2.466,2.329,0.306,1.598,0.856
2.832,0.583,1.383,2.463,2.328,0.306,1.599,0.854
2.833,0.583,1.383,2.465,2.328,0.306,1.597,0.854
2.833,0.583,1.382,2.465,2.328,0.306,1.597,0.856
2.834,0.583,1.382,2.463,2.328,0.305,1.597,0.854
2.833,0.583,1.381,2.463,2.328,0.305,1.595,0.854
2.831,0.583,1.379,2.462,2.327,0.305,1.597,0.856
2.833,0.583,1.381,2.462,2.327,0.305,1.595,0.854
2.832,0.582,1.381,2.462,2.327,0.305,1.594,0.854
2.831,0.582,1.379,2.462,2.327,0.305,1.594,0.854
2.831,0.582,1.378,2.462,2.327,0.304,1.594,0.854
2.831,0.582,1.378,2.461,2.327,0.304,1.593,0.854
2.831,0.582,1.377,2.462,2.327,0.304,1.593,0.854
2.832,0.582,1.378,2.461,2.327,0.304,1.593,0.854
2.828,0.582,1.376,2.460,2.325,0.304,1.593,0.856
2.830,0.582,1.376,2.461,2.327,0.304,1.593,0.854
2.830,0.581,1.377,2.460,2.325,0.303,1.592,0.854
2.830,0.581,1.375,2.461,2.327,0.303,1.592,0.854
2.830,0.581,1.376,2.460,2.325,0.303,1.591,0.854
2.830,0.581,1.375,2.460,2.325,0.303,1.591,0.853
2.828,0.581,1.373,2.458,2.325,0.303,1.591,0.854
2.827,0.581,1.373,2.461,2.328,0.303,1.589,0.854
2.827,0.580,1.372,2.458,2.325,0.302,1.589,0.854
2.828,0.580,1.372,2.457,2.324,0.302,1.588,0.853
2.828,0.580,1.372,2.458,2.325,0.302,1.589,0.853
2.827,0.580,1.371,2.458,2.328,0.302,1.588,0.854
2.826,0.580,1.370,2.457,2.325,0.302,1.588,0.853
2.827,0.580,1.371,2.457,2.324,0.300,1.587,0.853
2.827,0.580,1.370,2.457,2.325,0.300,1.588,0.853
2.827,0.580,1.371,2.457,2.324,0.300,1.587,0.853
2.826,0.580,1.368,2.457,2.324,0.300,1.587,0.853
2.827,0.579,1.368,2.457,2.325,0.299,1.587,0.853
2.827,0.579,1.368,2.457,2.324,0.299,1.586,0.853
2.826,0.579,1.367,2.456,2.324,0.299,1.587,0.853
2.825,0.579,1.366,2.455,2.323,0.299,1.587,0.853
2.825,0.579,1.366,2.456,2.324,0.299,1.586,0.853
2.826,0.577,1.366,2.456,2.324,0.298,1.584,0.853
2.823,0.577,1.365,2.456,2.323,0.298,1.584,0.853
2.825,0.577,1.365,2.455,2.323,0.298,1.583,0.853
2.825,0.577,1.365,2.455,2.323,0.298,1.583,0.853
2.825,0.577,1.364,2.454,2.323,0.297,1.583,0.852
2.825,0.577,1.364,2.454,2.323,0.297,1.583,0.853
2.823,0.577,1.362,2.452,2.322,0.297,1.582,0.853
2.825,0.576,1.364,2.454,2.323,0.297,1.582,0.852
2.822,0.576,1.361,2.452,2.322,0.297,1.583,0.853
2.823,0.576,1.362,2.454,2.323,0.297,1.582,0.853
2.822,0.576,1.361,2.454,2.324,0.297,1.582,0.852
2.823,0.576,1.361,2.452,2.322,0.297,1.581,0.852
2.822,0.575,1.361,2.452,2.323,0.295,1.581,0.853
2.822,0.576,1.360,2.451,2.321,0.295,1.580,0.852
2.821,0.575,1.360,2.454,2.322,0.295,1.580,0.852
2.822,0.575,1.360,2.451,2.322,0.295,1.580,0.852
2.821,0.576,1.359,2.450,2.321,0.294,1.580,0.852
2.820,0.575,1.357,2.451,2.324,0.294,1.578,0.852
2.822,0.574,1.359,2.451,2.322,0.294,1.578,0.852
2.820,0.575,1.357,2.450,2.322,0.294,1.578,0.852
2.819,0.574,1.356,2.450,2.322,0.294,1.578,0.852
2.820,0.574,1.356,2.450,2.321,0.294,1.578,0.852
2.820,0.574,1.356,2.450,2.321,0.294,1.577,0.852
2.820,0.574,1.356,2.450,2.321,0.293,1.576,0.852
2.820,0.574,1.355,2.449,2.321,0.293,1.577,0.852
2.822,0.574,1.356,2.449,2.321,0.293,1.576,0.852
2.819,0.573,1.354,2.448,2.319,0.293,1.577,0.853
2.819,0.574,1.354,2.448,2.319,0.293,1.575,0.852
2.819,0.574,1.354,2.448,2.319,0.293,1.575,0.852
2.819,0.573,1.353,2.448,2.319,0.293,1.575,0.852
2.817,0.573,1.353,2.446,2.318,0.293,1.575,0.852
2.817,0.573,1.353,2.446,2.318,0.293,1.573,0.852
2.819,0.571,1.353,2.448,2.319,0.293,1.573,0.851
2.819,0.573,1.351,2.446,2.319,0.292,1.573,0.852
2.817,0.571,1.351,2.446,2.319,0.292,1.573,0.852
2.816,0.571,1.350,2.445,2.318,0.292,1.572,0.851
2.817,0.571,1.350,2.446,2.319,0.292,1.572,0.852
2.815,0.571,1.349,2.444,2.318,0.292,1.573,0.851
2.815,0.571,1.349,2.446,2.319,0.292,1.571,0.851
2.816,0.570,1.349,2.446,2.319,0.291,1.571,0.851
2.816,0.570,1.349,2.445,2.318,0.291,1.571,0.851
2.819,0.570,1.348,2.445,2.318,0.291,1.571,0.852
2.816,0.570,1.348,2.444,2.318,0.291,1.570,0.851
2.814,0.570,1.348,2.444,2.318,0.291,1.571,0.851
2.815,0.570,1.346,2.444,2.318,0.291,1.570,0.851
2.814,0.570,1.346,2.444,2.318,0.291,1.569,0.851
2.815,0.570,1.346,2.443,2.317,0.289,1.569,0.851
2.815,0.569,1.346,2.444,2.318,0.289,1.569,0.851
2.815,0.569,1.345,2.443,2.317,0.289,1.567,0.851
2.814,0.569,1.344,2.441,2.317,0.289,1.570,0.851
2.815,0.569,1.346,2.443,2.317,0.289,1.567,0.851
2.815,0.569,1.344,2.443,2.317,0.289,1.567,0.851
2.814,0.568,1.344,2.443,2.317,0.289,1.566,0.851
2.814,0.569,1.344,2.443,2.317,0.289,1.567,0.851
2.814,0.568,1.343,2.441,2.317,0.289,1.566,0.851
2.815,0.568,1.344,2.441,2.317,0.289,1.566,0.851
2.812,0.568,1.343,2.444,2.317,0.289,1.565,0.851
2.812,0.568,1.342,2.441,2.317,0.289,1.566,0.851
2.814,0.568,1.342,2.441,2.317,0.288,1.565,0.851
2.814,0.568,1.342,2.441,2.317,0.288,1.565,0.851
2.812,0.568,1.340,2.441,2.317,0.288,1.565,0.851
2.811,0.566,1.340,2.441,2.317,0.289,1.564,0.851
2.811,0.566,1.340,2.439,2.316,0.288,1.564,0.851
2.811,0.566,1.339,2.439,2.316,0.288,1.562,0.851
2.811,0.566,1.339,2.439,2.316,0.288,1.562,0.851
2.810,0.566,1.339,2.439,2.316,0.288,1.565,0.851
2.811,0.566,1.339,2.439,2.316,0.288,1.562,0.851
2.812,0.566,1.339,2.440,2.317,0.288,1.561,0.850
2.811,0.566,1.338,2.439,2.316,0.287,1.561,0.850
2.811,0.565,1.338,2.439,2.316,0.287,1.561,0.850
2.810,0.565,1.337,2.438,2.316,0.287,1.562,0.851
2.810,0.566,1.337,2.438,2.314,0.287,1.560,0.851
2.810,0.565,1.337,2.439,2.318,0.287,1.560,0.851
2.811,0.565,1.337,2.438,2.314,0.287,1.560,0.850
2.811,0.565,1.337,2.438,2.316,0.287,1.559,0.850
2.810,0.565,1.335,2.438,2.314,0.286,1.559,0.850
2.810,0.565,1.335,2.437,2.314,0.286,1.559,0.850
2.810,0.565,1.334,2.437,2.314,0.286,1.559,0.850
2.809,0.564,1.334,2.438,2.317,0.286,1.559,0.850
2.811,0.564,1.334,2.437,2.316,0.286,1.559,0.851
2.809,0.564,1.334,2.438,2.318,0.286,1.558,0.850
2.810,0.564,1.333,2.437,2.314,0.286,1.558,0.850
2.808,0.563,1.333,2.437,2.316,0.286,1.558,0.850
2.809,0.563,1.333,2.437,2.316,0.284,1.556,0.850
2.810,0.563,1.334,2.435,2.314,0.284,1.556,0.850
2.808,0.563,1.332,2.435,2.314,0.284,1.556,0.850
2.809,0.563,1.332,2.435,2.314,0.284,1.555,0.850
2.809,0.563,1.332,2.435,2.314,0.284,1.555,0.850
2.809,0.563,1.332,2.435,2.314,0.284,1.555,0.850
2.806,0.563,1.331,2.435,2.316,0.284,1.555,0.850
2.806,0.562,1.331,2.434,2.313,0.283,1.555,0.850
2.806,0.562,1.329,2.434,2.314,0.284,1.554,0.850
2.808,0.562,1.331,2.435,2.314,0.283,1.554,0.850
2.808,0.562,1.329,2.434,2.314,0.283,1.554,0.850
2.806,0.562,1.329,2.434,2.314,0.283,1.554,0.850
2.808,0.562,1.329,2.434,2.314,0.283,1.553,0.850
2.805,0.562,1.328,2.434,2.313,0.282,1.553,0.850
2.806,0.562,1.328,2.433,2.312,0.282,1.552,0.850
2.805,0.560,1.327,2.433,2.313,0.282,1.552,0.850
2.805,0.562,1.327,2.432,2.312,0.282,1.552,0.850
2.805,0.560,1.327,2.433,2.313,0.282,1.552,0.850
2.805,0.560,1.327,2.433,2.313,0.281,1.552,0.850
2.805,0.560,1.326,2.432,2.312,0.281,1.550,0.850
2.806,0.559,1.327,2.433,2.313,0.281,1.550,0.848
2.805,0.559,1.326,2.433,2.313,0.281,1.550,0.848
2.805,0.559,1.326,2.432,2.313,0.281,1.550,0.850
2.805,0.559,1.326,2.432,2.313,0.281,1.549,0.848
2.804,0.559,1.324,2.432,2.312,0.281,1.549,0.850
2.805,0.559,1.324,2.432,2.312,0.281,1.548,0.848
2.805,0.559,1.324,2.432,2.312,0.281,1.549,0.848
2.803,0.559,1.323,2.430,2.312,0.281,1.548,0.848
2.804,0.558,1.323,2.430,2.312,0.281,1.548,0.848
2.803,0.558,1.323,2.430,2.312,0.280,1.548,0.848
2.803,0.558,1.322,2.428,2.311,0.280,1.548,0.850
2.802,0.558,1.322,2.429,2.312,0.280,1.547,0.848
2.804,0.558,1.322,2.429,2.311,0.280,1.545,0.848
2.802,0.558,1.321,2.428,2.310,0.280,1.545,0.850
2.803,0.557,1.322,2.429,2.312,0.280,1.545,0.848
2.802,0.557,1.321,2.428,2.310,0.280,1.545,0.848
2.800,0.557,1.321,2.428,2.312,0.280,1.545,0.848
2.802,0.557,1.321,2.428,2.311,0.278,1.545,0.848
2.802,0.557,1.321,2.428,2.311,0.278,1.544,0.848
2.803,0.557,1.321,2.428,2.311,0.278,1.544,0.848
2.802,0.555,1.320,2.428,2.311,0.278,1.544,0.848
2.802,0.555,1.320,2.428,2.311,0.278,1.543,0.848
2.802,0.555,1.320,2.427,2.310,0.278,1.543,0.848
2.802,0.555,1.318,2.427,2.310,0.277,1.542,0.847
2.799,0.555,1.318,2.427,2.311,0.277,1.542,0.848
2.800,0.555,1.318,2.429,2.310,0.277,1.542,0.848
2.800,0.555,1.320,2.427,2.310,0.277,1.542,0.848
2.803,0.554,1.317,2.426,2.310,0.277,1.542,0.848
2.800,0.554,1.317,2.427,2.311,0.277,1.542,0.848
2.800,0.554,1.317,2.427,2.311,0.277,1.541,0.847
2.800,0.554,1.318,2.426,2.310,0.277,1.541,0.848
2.803,0.554,1.317,2.426,2.310,0.277,1.541,0.848
2.800,0.554,1.317,2.426,2.310,0.277,1.539,0.847
2.800,0.553,1.316,2.426,2.310,0.277,1.539,0.847
2.799,0.554,1.316,2.424,2.308,0.277,1.539,0.847
2.800,0.553,1.316,2.426,2.310,0.277,1.538,0.847
2.799,0.553,1.315,2.424,2.310,0.277,1.539,0.847
2.798,0.553,1.315,2.427,2.310,0.277,1.538,0.847
2.798,0.553,1.315,2.423,2.310,0.277,1.539,0.847
2.799,0.553,1.315,2.424,2.310,0.276,1.537,0.847
2.799,0.552,1.315,2.424,2.308,0.276,1.537,0.847
2.799,0.552,1.315,2.424,2.310,0.276,1.537,0.847
2.798,0.553,1.313,2.423,2.310,0.276,1.537,0.847
2.799,0.552,1.313,2.424,2.310,0.276,1.536,0.847
2.799,0.552,1.313,2.424,2.310,0.276,1.536,0.847
2.798,0.552,1.312,2.423,2.308,0.276,1.536,0.847
2.798,0.552,1.312,2.423,2.308,0.276,1.534,0.847
2.798,0.552,1.312,2.423,2.308,0.276,1.534,0.847
2.797,0.552,1.312,2.423,2.308,0.276,1.536,0.847
2.797,0.551,1.311,2.422,2.307,0.275,1.534,0.848
2.798,0.551,1.312,2.423,2.308,0.275,1.534,0.847
2.797,0.551,1.311,2.421,2.307,0.275,1.533,0.847
2.798,0.551,1.312,2.422,2.308,0.275,1.533,0.847
2.797,0.551,1.311,2.422,2.308,0.275,1.533,0.847
2.797,0.551,1.310,2.421,2.307,0.275,1.532,0.847
2.795,0.549,1.310,2.422,2.310,0.275,1.532,0.847
2.795,0.549,1.310,2.422,2.308,0.273,1.532,0.847
2.797,0.549,1.310,2.421,2.307,0.273,1.531,0.847
2.795,0.549,1.309,2.419,2.307,0.273,1.533,0.847
2.797,0.549,1.309,2.421,2.308,0.273,1.532,0.847
2.797,0.549,1.310,2.421,2.308,0.273,1.531,0.846
2.795,0.549,1.309,2.419,2.307,0.272,1.530,0.847
2.795,0.549,1.309,2.422,2.310,0.272,1.531,0.847
