
3.115,0.651,1.749,2.738,2.585,0.667,2.104,1.017
3.118,0.652,1.749,2.738,2.585,0.667,2.104,1.017
3.115,0.652,1.749,2.739,2.585,0.667,2.104,1.017
3.115,0.652,1.749,2.738,2.585,0.667,2.104,1.017
3.114,0.652,1.749,2.737,2.584,0.665,2.106,1.018
3.116,0.652,1.749,2.738,2.585,0.667,2.104,1.017
3.115,0.652,1.749,2.739,2.585,0.667,2.106,1.017
3.115,0.652,1.749,2.737,2.584,0.665,2.104,1.017
3.115,0.652,1.749,2.739,2.585,0.667,2.106,1.017
3.114,0.652,1.748,2.737,2.585,0.667,2.108,1.017
3.116,0.652,1.749,2.738,2.585,0.667,2.106,1.017
3.115,0.652,1.749,2.739,2.585,0.667,2.106,1.017
3.115,0.652,1.749,2.738,2.585,0.665,2.106,1.017
3.114,0.652,1.748,2.737,2.585,0.667,2.106,1.017
3.115,0.652,1.749,2.738,2.585,0.665,2.106,1.017
3.114,0.652,1.748,2.737,2.585,0.667,2.108,1.017
3.115,0.652,1.749,2.738,2.584,0.665,2.104,1.017
3.115,0.652,1.749,2.738,2.585,0.665,2.106,1.017
3.115,0.652,1.749,2.738,2.585,0.665,2.106,1.017
3.114,0.652,1.749,2.739,2.585,0.665,2.106,1.017
3.115,0.652,1.749,2.738,2.585,0.665,2.106,1.017
3.118,0.652,1.749,2.738,2.585,0.667,2.107,1.017
3.118,0.652,1.749,2.738,2.585,0.667,2.107,1.017
3.114,0.652,1.749,2.739,2.584,0.665,2.106,1.017
3.114,0.652,1.749,2.742,2.584,0.667,2.106,1.017
3.114,0.652,1.749,2.739,2.584,0.665,2.107,1.017
3.113,0.652,1.749,2.737,2.588,0.665,2.106,1.017
3.113,0.652,1.748,2.736,2.584,0.665,2.109,1.017
3.114,0.652,1.748,2.736,2.583,0.665,2.107,1.018
3.115,0.652,1.749,2.738,2.584,0.665,2.106,1.017
3.114,0.652,1.749,2.737,2.583,0.665,2.106,1.017
3.113,0.652,1.748,2.736,2.584,0.667,2.108,1.017
3.114,0.652,1.749,2.737,2.583,0.665,2.106,1.016
3.114,0.651,1.749,2.737,2.584,0.665,2.106,1.016
3.114,0.652,1.748,2.737,2.584,0.665,2.107,1.017
3.113,0.652,1.748,2.736,2.583,0.665,2.107,1.018
3.112,0.651,1.748,2.736,2.583,0.665,2.109,1.016
3.113,0.651,1.748,2.736,2.583,0.665,2.107,1.017
3.113,0.651,1.748,2.736,2.582,0.665,2.106,1.016
3.113,0.651,1.750,2.736,2.583,0.665,2.107,1.017
3.113,0.651,1.749,2.736,2.583,0.665,2.106,1.016
3.112,0.651,1.748,2.734,2.582,0.665,2.109,1.017
3.112,0.651,1.748,2.734,2.582,0.665,2.107,1.017
3.112,0.651,1.747,2.734,2.583,0.665,2.108,1.016
3.112,0.651,1.748,2.739,2.583,0.665,2.107,1.016
3.110,0.651,1.748,2.736,2.585,0.665,2.107,1.016
3.112,0.651,1.749,2.736,2.582,0.665,2.107,1.016
3.110,0.651,1.748,2.737,2.582,0.665,2.107,1.016
3.113,0.651,1.748,2.736,2.583,0.665,2.108,1.016
3.112,0.651,1.748,2.734,2.582,0.665,2.107,1.016
3.110,0.651,1.747,2.734,2.582,0.665,2.108,1.016
3.112,0.651,1.748,2.736,2.583,0.665,2.108,1.016
3.113,0.651,1.748,2.736,2.583,0.665,2.108,1.016
3.110,0.651,1.748,2.734,2.583,0.667,2.108,1.016
3.113,0.651,1.748,2.736,2.582,0.665,2.108,1.016
3.113,0.651,1.748,2.736,2.583,0.667,2.109,1.016
3.112,0.651,1.748,2.733,2.581,0.665,2.109,1.016
3.113,0.651,1.748,2.736,2.582,0.665,2.108,1.016
3.112,0.651,1.748,2.736,2.583,0.667,2.109,1.016
3.115,0.651,1.748,2.734,2.582,0.667,2.111,1.016
3.110,0.651,1.747,2.734,2.583,0.667,2.109,1.016
3.112,0.651,1.748,2.734,2.583,0.667,2.111,1.016
3.112,0.651,1.748,2.734,2.582,0.667,2.109,1.016
3.112,0.651,1.748,2.736,2.582,0.667,2.111,1.016
3.112,0.651,1.748,2.736,2.583,0.667,2.111,1.016
3.112,0.651,1.748,2.734,2.582,0.667,2.111,1.016
3.112,0.651,1.748,2.736,2.583,0.667,2.112,1.016
3.112,0.651,1.748,2.736,2.582,0.665,2.111,1.016
3.112,0.651,1.748,2.734,2.582,0.665,2.112,1.016
3.110,0.651,1.748,2.734,2.584,0.664,2.111,1.016
3.112,0.651,1.748,2.734,2.582,0.663,2.112,1.016
3.110,0.651,1.748,2.734,2.583,0.663,2.111,1.016
3.112,0.651,1.748,2.736,2.582,0.662,2.111,1.016
3.110,0.651,1.747,2.734,2.583,0.662,2.111,1.016
3.112,0.651,1.748,2.734,2.582,0.659,2.112,1.016
3.114,0.652,1.748,2.734,2.582,0.658,2.112,1.016
3.112,0.652,1.748,2.734,2.582,0.658,2.112,1.016
3.112,0.651,1.748,2.736,2.583,0.657,2.112,1.014
3.110,0.652,1.747,2.733,2.581,0.654,2.112,1.014
3.112,0.652,1.747,2.733,2.581,0.653,2.111,1.014
3.110,0.652,1.747,2.734,2.581,0.652,2.114,1.014
3.112,0.652,1.747,2.736,2.582,0.651,2.112,1.014
3.110,0.652,1.747,2.733,2.581,0.649,2.112,1.014
3.112,0.652,1.747,2.734,2.582,0.648,2.112,1.013
3.112,0.652,1.747,2.734,2.581,0.647,2.111,1.013
3.112,0.652,1.747,2.734,2.581,0.646,2.111,1.012
3.112,0.652,1.747,2.734,2.582,0.645,2.111,1.012
3.112,0.652,1.746,2.733,2.579,0.642,2.109,1.012
3.112,0.653,1.747,2.734,2.581,0.641,2.111,1.012
3.110,0.653,1.746,2.734,2.581,0.640,2.111,1.012
3.110,0.653,1.744,2.734,2.581,0.637,2.109,1.011
3.110,0.653,1.744,2.733,2.579,0.636,2.109,1.011
3.110,0.653,1.744,2.734,2.581,0.635,2.111,1.011
3.110,0.653,1.743,2.734,2.581,0.632,2.109,1.010
3.110,0.654,1.742,2.733,2.578,0.630,2.109,1.010
3.108,0.654,1.742,2.734,2.579,0.630,2.109,1.010
3.109,0.654,1.742,2.734,2.579,0.627,2.109,1.008
3.108,0.654,1.742,2.736,2.578,0.625,2.109,1.008
3.110,0.656,1.742,2.733,2.578,0.623,2.108,1.008
3.109,0.656,1.741,2.733,2.578,0.621,2.108,1.007
3.109,0.654,1.741,2.733,2.578,0.619,2.107,1.007
3.109,0.656,1.740,2.733,2.577,0.618,2.107,1.006
3.109,0.656,1.740,2.733,2.578,0.616,2.107,1.006
3.107,0.656,1.738,2.734,2.577,0.614,2.107,1.006
3.107,0.657,1.737,2.732,2.577,0.613,2.108,1.006
3.107,0.657,1.736,2.732,2.576,0.610,2.109,1.005
3.112,0.657,1.736,2.732,2.576,0.608,2.106,1.005
3.105,0.657,1.735,2.732,2.578,0.607,2.106,1.005
3.108,0.657,1.735,2.733,2.576,0.604,2.104,1.003
3.105,0.657,1.733,2.732,2.577,0.602,2.104,1.003
3.105,0.658,1.732,2.731,2.574,0.599,2.104,1.003
3.105,0.658,1.732,2.731,2.574,0.597,2.103,1.002
3.105,0.658,1.731,2.731,2.573,0.596,2.103,1.001
3.104,0.658,1.730,2.734,2.574,0.593,2.103,1.001
3.104,0.658,1.729,2.729,2.572,0.591,2.102,1.001
3.105,0.658,1.729,2.731,2.573,0.590,2.102,1.000
3.104,0.659,1.727,2.731,2.573,0.587,2.102,1.000
3.103,0.659,1.726,2.729,2.571,0.585,2.101,0.999
3.102,0.659,1.725,2.729,2.572,0.583,2.101,0.999
3.103,0.659,1.725,2.729,2.571,0.581,2.100,0.997
3.102,0.660,1.724,2.729,2.571,0.579,2.101,0.997
3.104,0.660,1.722,2.729,2.571,0.576,2.100,0.997
3.102,0.660,1.721,2.729,2.570,0.575,2.098,0.996
3.101,0.660,1.720,2.729,2.570,0.573,2.098,0.996
3.101,0.660,1.720,2.728,2.570,0.570,2.097,0.995
3.098,0.662,1.716,2.727,2.567,0.568,2.098,0.995
3.098,0.662,1.716,2.727,2.570,0.566,2.096,0.994
3.098,0.662,1.715,2.727,2.567,0.564,2.095,0.994
3.098,0.662,1.714,2.727,2.567,0.563,2.096,0.994
3.101,0.663,1.713,2.726,2.566,0.560,2.095,0.994
3.096,0.663,1.711,2.726,2.567,0.558,2.094,0.992
3.096,0.663,1.710,2.727,2.566,0.557,2.094,0.992
3.093,0.663,1.709,2.726,2.568,0.554,2.092,0.991
3.093,0.663,1.707,2.725,2.566,0.553,2.092,0.991
3.094,0.664,1.707,2.725,2.563,0.551,2.091,0.990
3.093,0.664,1.704,2.723,2.562,0.548,2.090,0.990
3.092,0.664,1.704,2.726,2.562,0.547,2.090,0.990
3.092,0.664,1.702,2.723,2.562,0.546,2.090,0.989
3.091,0.665,1.700,2.723,2.561,0.544,2.090,0.989
3.091,0.665,1.700,2.723,2.560,0.542,2.089,0.989
3.091,0.665,1.698,2.722,2.560,0.541,2.087,0.988
3.093,0.667,1.696,2.721,2.560,0.538,2.087,0.988
3.088,0.667,1.696,2.721,2.559,0.537,2.086,0.986
3.088,0.667,1.693,2.721,2.557,0.535,2.085,0.985
3.087,0.667,1.692,2.721,2.557,0.533,2.085,0.986
3.086,0.667,1.691,2.723,2.556,0.532,2.084,0.985
3.088,0.668,1.688,2.720,2.556,0.530,2.084,0.985
3.083,0.668,1.686,2.719,2.556,0.530,2.083,0.984
3.085,0.668,1.685,2.717,2.554,0.526,2.081,0.983
3.085,0.668,1.685,2.717,2.554,0.525,2.080,0.983
3.083,0.668,1.682,2.717,2.554,0.522,2.080,0.983
3.082,0.669,1.681,2.717,2.552,0.521,2.080,0.981
3.086,0.669,1.678,2.716,2.551,0.519,2.079,0.981
3.081,0.669,1.678,2.715,2.551,0.518,2.078,0.980
3.079,0.669,1.675,2.716,2.554,0.516,2.076,0.980
3.079,0.669,1.672,2.714,2.549,0.514,2.076,0.980
3.077,0.670,1.671,2.712,2.549,0.513,2.075,0.980
3.079,0.670,1.670,2.714,2.548,0.510,2.073,0.978
3.079,0.670,1.667,2.712,2.548,0.509,2.073,0.978
3.076,0.670,1.666,2.711,2.545,0.508,2.072,0.978
3.076,0.670,1.664,2.711,2.545,0.505,2.070,0.977
3.074,0.670,1.663,2.715,2.545,0.504,2.070,0.977
3.074,0.670,1.660,2.710,2.544,0.502,2.069,0.975
3.073,0.671,1.658,2.710,2.544,0.500,2.069,0.975
3.073,0.671,1.656,2.709,2.543,0.499,2.067,0.974
3.070,0.671,1.654,2.709,2.544,0.497,2.067,0.974
3.071,0.671,1.655,2.708,2.542,0.496,2.065,0.974
3.069,0.671,1.650,2.706,2.539,0.494,2.064,0.973
3.066,0.671,1.648,2.706,2.542,0.492,2.064,0.973
3.066,0.673,1.647,2.708,2.539,0.491,2.063,0.972
3.066,0.673,1.646,2.704,2.538,0.490,2.062,0.972
3.065,0.673,1.643,2.704,2.537,0.487,2.061,0.972
3.064,0.673,1.641,2.703,2.535,0.486,2.059,0.970
3.064,0.673,1.638,2.701,2.534,0.485,2.058,0.970
3.062,0.673,1.636,2.701,2.534,0.483,2.059,0.969
3.060,0.673,1.635,2.701,2.537,0.482,2.057,0.969
3.062,0.673,1.632,2.700,2.533,0.481,2.056,0.968
3.059,0.674,1.630,2.699,2.531,0.480,2.056,0.968
3.059,0.674,1.627,2.698,2.531,0.477,2.054,0.968
3.058,0.675,1.626,2.698,2.529,0.476,2.053,0.968
3.058,0.674,1.624,2.698,2.529,0.475,2.052,0.967
3.057,0.674,1.621,2.697,2.528,0.474,2.051,0.966
3.055,0.675,1.620,2.695,2.527,0.472,2.051,0.967
3.053,0.674,1.617,2.695,2.529,0.471,2.050,0.966
3.052,0.675,1.615,2.694,2.527,0.470,2.048,0.964
3.053,0.674,1.614,2.694,2.526,0.468,2.047,0.963
3.052,0.674,1.611,2.694,2.524,0.466,2.046,0.963
3.052,0.675,1.610,2.693,2.523,0.465,2.045,0.963
3.049,0.675,1.608,2.692,2.523,0.464,2.045,0.963
3.049,0.675,1.605,2.690,2.522,0.463,2.045,0.962
3.047,0.675,1.603,2.690,2.523,0.461,2.042,0.962
3.047,0.675,1.600,2.688,2.520,0.460,2.041,0.961
3.047,0.675,1.599,2.689,2.520,0.459,2.041,0.961
3.046,0.675,1.597,2.688,2.518,0.458,2.040,0.959
3.044,0.675,1.594,2.687,2.517,0.457,2.039,0.959
3.043,0.675,1.592,2.686,2.517,0.455,2.039,0.959
3.041,0.675,1.591,2.687,2.516,0.453,2.037,0.958
3.043,0.676,1.588,2.684,2.515,0.452,2.036,0.958
3.040,0.675,1.586,2.682,2.513,0.450,2.036,0.959
3.040,0.675,1.584,2.683,2.513,0.449,2.034,0.957
3.038,0.676,1.582,2.682,2.512,0.448,2.032,0.957
3.037,0.676,1.580,2.681,2.510,0.447,2.031,0.956
3.036,0.676,1.577,2.681,2.511,0.446,2.031,0.956
3.037,0.676,1.577,2.679,2.510,0.444,2.030,0.955
3.035,0.675,1.573,2.679,2.509,0.443,2.028,0.953
3.033,0.676,1.572,2.678,2.507,0.442,2.028,0.955
3.032,0.676,1.569,2.677,2.507,0.441,2.028,0.953
3.031,0.676,1.566,2.676,2.505,0.439,2.026,0.953
3.030,0.676,1.564,2.675,2.504,0.438,2.024,0.953
3.029,0.676,1.561,2.673,2.502,0.437,2.025,0.953
3.027,0.676,1.560,2.676,2.504,0.437,2.023,0.951
3.027,0.676,1.558,2.673,2.502,0.436,2.023,0.951
3.026,0.676,1.555,2.672,2.500,0.435,2.020,0.950
3.026,0.676,1.554,2.671,2.500,0.433,2.020,0.950
3.024,0.676,1.552,2.670,2.498,0.432,2.018,0.950
3.022,0.676,1.549,2.670,2.499,0.431,2.018,0.950
3.022,0.676,1.548,2.668,2.498,0.430,2.017,0.948
3.020,0.676,1.544,2.666,2.495,0.428,2.017,0.950
3.019,0.676,1.543,2.667,2.498,0.427,2.014,0.947
3.018,0.676,1.541,2.667,2.498,0.426,2.014,0.947
3.019,0.676,1.539,2.665,2.494,0.425,2.013,0.946
3.018,0.676,1.537,2.665,2.493,0.424,2.013,0.946
3.016,0.676,1.536,2.664,2.491,0.424,2.010,0.946
3.015,0.676,1.533,2.662,2.490,0.422,2.009,0.945
3.013,0.676,1.530,2.661,2.489,0.421,2.009,0.946
3.015,0.676,1.528,2.660,2.489,0.420,2.008,0.945
3.011,0.676,1.526,2.660,2.488,0.419,2.008,0.944
3.011,0.676,1.525,2.660,2.488,0.417,2.007,0.944
3.010,0.676,1.522,2.657,2.485,0.416,2.006,0.944
3.009,0.676,1.520,2.657,2.485,0.415,2.004,0.942
3.008,0.675,1.519,2.656,2.484,0.414,2.003,0.942
3.007,0.675,1.516,2.656,2.484,0.414,2.003,0.941
3.005,0.675,1.514,2.655,2.483,0.413,2.002,0.941
3.005,0.675,1.512,2.653,2.482,0.411,2.001,0.941
3.003,0.676,1.509,2.651,2.479,0.410,2.000,0.940
3.003,0.675,1.508,2.651,2.479,0.409,1.998,0.940
3.002,0.675,1.506,2.651,2.479,0.409,1.997,0.939
2.999,0.675,1.504,2.650,2.480,0.408,1.996,0.939
2.999,0.675,1.501,2.649,2.477,0.406,1.996,0.939
2.999,0.675,1.501,2.648,2.476,0.405,1.995,0.937
2.996,0.675,1.497,2.645,2.474,0.404,1.995,0.939
2.997,0.675,1.495,2.646,2.474,0.403,1.992,0.936
2.994,0.675,1.493,2.645,2.473,0.403,1.992,0.936
2.994,0.675,1.492,2.645,2.473,0.402,1.991,0.936
2.993,0.675,1.489,2.643,2.471,0.400,1.990,0.935
2.993,0.675,1.488,2.643,2.471,0.400,1.990,0.935
2.992,0.675,1.486,2.642,2.469,0.399,1.989,0.935
2.991,0.675,1.483,2.640,2.467,0.398,1.987,0.936
2.991,0.675,1.482,2.640,2.468,0.397,1.986,0.934
2.990,0.675,1.481,2.639,2.467,0.397,1.985,0.934
2.988,0.675,1.478,2.639,2.467,0.396,1.985,0.934
2.987,0.675,1.476,2.638,2.466,0.396,1.984,0.933
2.986,0.675,1.475,2.637,2.465,0.394,1.984,0.933
2.985,0.675,1.472,2.635,2.462,0.393,1.982,0.931
2.982,0.675,1.470,2.635,2.463,0.392,1.981,0.931
2.983,0.674,1.469,2.634,2.462,0.392,1.980,0.931
2.982,0.675,1.467,2.634,2.461,0.391,1.980,0.931
2.981,0.674,1.465,2.632,2.460,0.389,1.979,0.930
2.980,0.675,1.462,2.631,2.458,0.389,1.978,0.930
2.977,0.674,1.460,2.629,2.457,0.388,1.980,0.930
2.977,0.674,1.459,2.631,2.457,0.387,1.976,0.929
2.977,0.674,1.458,2.628,2.456,0.387,1.975,0.929
2.975,0.674,1.455,2.628,2.456,0.386,1.975,0.929
2.975,0.674,1.454,2.627,2.455,0.385,1.974,0.928
2.974,0.674,1.451,2.627,2.454,0.385,1.974,0.928
2.972,0.674,1.450,2.626,2.454,0.383,1.973,0.927
2.971,0.674,1.448,2.625,2.452,0.383,1.971,0.927
2.970,0.674,1.445,2.622,2.450,0.382,1.970,0.927
2.969,0.674,1.444,2.621,2.449,0.381,1.969,0.925
2.968,0.674,1.442,2.621,2.448,0.380,1.968,0.925
2.966,0.674,1.440,2.620,2.448,0.380,1.969,0.925
2.968,0.674,1.438,2.620,2.446,0.378,1.968,0.925
2.964,0.673,1.437,2.618,2.446,0.378,1.967,0.924
2.963,0.673,1.434,2.617,2.445,0.377,1.965,0.924
2.964,0.673,1.434,2.616,2.444,0.377,1.965,0.924
2.960,0.673,1.431,2.615,2.444,0.376,1.964,0.923
2.963,0.673,1.429,2.615,2.441,0.376,1.963,0.923
2.959,0.673,1.428,2.614,2.440,0.375,1.962,0.922
2.958,0.673,1.426,2.612,2.440,0.374,1.962,0.922
2.957,0.673,1.425,2.611,2.439,0.374,1.960,0.922
2.955,0.673,1.422,2.610,2.437,0.372,1.959,0.922
2.955,0.671,1.421,2.610,2.438,0.372,1.959,0.920
2.954,0.671,1.418,2.609,2.435,0.371,1.957,0.920
2.953,0.673,1.417,2.606,2.434,0.370,1.957,0.920
2.950,0.671,1.416,2.607,2.435,0.370,1.957,0.919
2.950,0.671,1.414,2.605,2.433,0.369,1.954,0.919
2.949,0.671,1.412,2.605,2.433,0.369,1.954,0.919
2.948,0.671,1.410,2.604,2.432,0.367,1.954,0.919
2.949,0.671,1.410,2.603,2.432,0.367,1.953,0.918
2.946,0.671,1.406,2.601,2.429,0.366,1.953,0.918
2.946,0.671,1.405,2.601,2.429,0.366,1.952,0.918
2.944,0.671,1.403,2.600,2.428,0.365,1.951,0.918
2.944,0.671,1.401,2.599,2.427,0.365,1.949,0.917
2.942,0.671,1.399,2.598,2.426,0.364,1.948,0.917
2.939,0.670,1.398,2.598,2.427,0.364,1.948,0.916
2.939,0.670,1.396,2.596,2.424,0.363,1.947,0.916
2.938,0.670,1.395,2.598,2.423,0.361,1.946,0.914
2.937,0.670,1.393,2.594,2.422,0.361,1.946,0.914
2.936,0.669,1.392,2.593,2.422,0.360,1.945,0.914
2.936,0.669,1.389,2.592,2.421,0.360,1.943,0.914
2.935,0.669,1.388,2.590,2.419,0.359,1.943,0.913
2.933,0.669,1.387,2.590,2.418,0.358,1.942,0.913
2.931,0.669,1.384,2.590,2.417,0.358,1.941,0.913
2.930,0.668,1.382,2.587,2.416,0.358,1.940,0.912
2.930,0.668,1.382,2.587,2.415,0.356,1.940,0.912
2.928,0.668,1.379,2.585,2.415,0.356,1.938,0.912
2.928,0.668,1.378,2.584,2.413,0.355,1.936,0.911
2.925,0.668,1.377,2.583,2.415,0.354,1.936,0.911
2.925,0.667,1.375,2.582,2.411,0.354,1.936,0.911
2.924,0.667,1.373,2.581,2.410,0.354,1.935,0.911
2.924,0.667,1.372,2.581,2.410,0.353,1.934,0.909
2.922,0.667,1.371,2.579,2.408,0.353,1.932,0.909
2.920,0.667,1.368,2.578,2.410,0.352,1.932,0.908
2.922,0.667,1.367,2.577,2.406,0.352,1.931,0.908
2.920,0.665,1.366,2.576,2.406,0.350,1.930,0.907
2.917,0.665,1.364,2.574,2.404,0.350,1.929,0.907
2.916,0.665,1.362,2.576,2.404,0.349,1.929,0.907
2.916,0.665,1.361,2.573,2.404,0.349,1.927,0.907
2.915,0.665,1.360,2.572,2.401,0.348,1.926,0.906
2.913,0.665,1.357,2.570,2.400,0.348,1.927,0.906
2.913,0.665,1.356,2.571,2.400,0.348,1.926,0.906
2.911,0.664,1.355,2.568,2.399,0.347,1.925,0.907
2.913,0.664,1.354,2.568,2.399,0.347,1.924,0.905
2.910,0.664,1.353,2.567,2.397,0.345,1.923,0.905
2.908,0.664,1.350,2.568,2.400,0.345,1.923,0.905
2.908,0.664,1.349,2.566,2.396,0.344,1.921,0.905
2.905,0.664,1.348,2.566,2.396,0.344,1.920,0.903
2.906,0.663,1.346,2.563,2.394,0.344,1.919,0.903
2.905,0.663,1.345,2.563,2.394,0.343,1.919,0.903
2.904,0.663,1.344,2.561,2.391,0.343,1.918,0.902
2.903,0.663,1.342,2.560,2.390,0.342,1.917,0.902
2.903,0.662,1.340,2.560,2.390,0.342,1.917,0.902
2.900,0.662,1.339,2.559,2.390,0.341,1.917,0.902
2.899,0.662,1.338,2.557,2.389,0.341,1.915,0.902
2.899,0.662,1.337,2.556,2.388,0.341,1.914,0.901
2.897,0.662,1.334,2.556,2.388,0.341,1.913,0.901
2.897,0.662,1.333,2.554,2.385,0.339,1.913,0.901
2.896,0.662,1.333,2.555,2.385,0.339,1.912,0.900
2.894,0.660,1.331,2.552,2.384,0.338,1.912,0.900
2.893,0.660,1.329,2.552,2.384,0.338,1.910,0.900
2.893,0.660,1.328,2.550,2.382,0.337,1.909,0.900
2.893,0.660,1.327,2.551,2.382,0.337,1.908,0.898
2.892,0.660,1.326,2.550,2.382,0.337,1.908,0.898
2.891,0.660,1.326,2.549,2.380,0.336,1.907,0.898
2.891,0.659,1.323,2.548,2.379,0.336,1.907,0.897
2.887,0.659,1.321,2.546,2.379,0.336,1.906,0.897
2.888,0.659,1.321,2.545,2.377,0.334,1.904,0.897
2.887,0.659,1.320,2.545,2.378,0.334,1.904,0.897
2.885,0.659,1.317,2.544,2.377,0.334,1.903,0.896
2.885,0.659,1.317,2.546,2.375,0.333,1.902,0.896
2.885,0.658,1.316,2.542,2.374,0.332,1.901,0.896
2.882,0.658,1.315,2.543,2.373,0.332,1.901,0.896
2.882,0.658,1.313,2.543,2.373,0.332,1.901,0.895
2.881,0.658,1.312,2.543,2.372,0.331,1.899,0.895
2.881,0.657,1.311,2.539,2.372,0.331,1.898,0.895
2.878,0.658,1.309,2.538,2.371,0.331,1.898,0.895
2.878,0.657,1.307,2.537,2.369,0.330,1.898,0.895
2.877,0.658,1.306,2.534,2.368,0.330,1.897,0.894
2.876,0.657,1.305,2.534,2.368,0.328,1.896,0.894
2.876,0.657,1.305,2.534,2.367,0.328,1.895,0.892
2.874,0.657,1.304,2.535,2.366,0.328,1.895,0.892
2.872,0.656,1.301,2.532,2.367,0.327,1.893,0.892
2.874,0.656,1.301,2.531,2.365,0.327,1.892,0.892
2.872,0.656,1.300,2.531,2.365,0.327,1.892,0.892
2.871,0.656,1.299,2.529,2.363,0.326,1.891,0.891
2.869,0.656,1.296,2.527,2.362,0.326,1.893,0.891
2.871,0.656,1.298,2.527,2.362,0.326,1.890,0.891
2.869,0.654,1.295,2.526,2.360,0.325,1.888,0.890
2.867,0.654,1.294,2.527,2.361,0.325,1.888,0.890
2.866,0.654,1.293,2.524,2.360,0.325,1.888,0.890
2.865,0.654,1.292,2.524,2.362,0.323,1.887,0.890
2.865,0.653,1.290,2.523,2.357,0.323,1.886,0.890
2.863,0.653,1.289,2.521,2.356,0.323,1.887,0.890
2.863,0.653,1.289,2.524,2.356,0.322,1.885,0.889
2.861,0.653,1.287,2.520,2.356,0.322,1.885,0.889
2.861,0.653,1.288,2.520,2.355,0.322,1.884,0.889
2.859,0.652,1.284,2.518,2.355,0.322,1.882,0.887
2.859,0.652,1.283,2.517,2.352,0.321,1.881,0.887
2.859,0.652,1.283,2.517,2.354,0.321,1.882,0.887
2.859,0.652,1.282,2.516,2.351,0.320,1.880,0.887
2.858,0.651,1.281,2.516,2.351,0.320,1.880,0.886
2.856,0.651,1.279,2.515,2.350,0.320,1.880,0.886
2.856,0.651,1.278,2.513,2.350,0.319,1.879,0.886
2.853,0.651,1.277,2.512,2.349,0.319,1.877,0.886
2.854,0.651,1.276,2.511,2.346,0.319,1.877,0.886
2.853,0.651,1.276,2.511,2.347,0.317,1.877,0.886
2.852,0.649,1.274,2.511,2.347,0.317,1.876,0.885
2.852,0.649,1.273,2.512,2.345,0.317,1.875,0.885
2.850,0.649,1.272,2.507,2.344,0.316,1.874,0.885
2.849,0.649,1.271,2.506,2.344,0.316,1.875,0.885
2.849,0.649,1.271,2.507,2.344,0.316,1.874,0.884
2.848,0.648,1.270,2.506,2.343,0.315,1.871,0.884
2.845,0.648,1.267,2.505,2.341,0.315,1.871,0.884
2.844,0.648,1.267,2.505,2.343,0.315,1.871,0.884
2.844,0.648,1.266,2.502,2.340,0.315,1.873,0.883
2.844,0.647,1.266,2.502,2.340,0.315,1.870,0.883
2.844,0.647,1.263,2.501,2.338,0.314,1.869,0.881
2.842,0.647,1.262,2.500,2.338,0.314,1.870,0.883
2.842,0.647,1.262,2.500,2.338,0.314,1.868,0.881
2.841,0.647,1.261,2.499,2.336,0.312,1.868,0.881
2.841,0.647,1.261,2.499,2.335,0.312,1.866,0.881
2.841,0.646,1.260,2.498,2.335,0.312,1.866,0.881
2.839,0.646,1.259,2.496,2.335,0.311,1.865,0.881
2.837,0.646,1.257,2.495,2.333,0.311,1.865,0.881
2.837,0.646,1.256,2.498,2.333,0.311,1.864,0.880
2.837,0.646,1.255,2.494,2.332,0.310,1.863,0.880
2.836,0.645,1.255,2.494,2.332,0.310,1.863,0.880
2.834,0.645,1.254,2.493,2.332,0.310,1.862,0.880
2.834,0.645,1.252,2.491,2.330,0.310,1.862,0.879
2.832,0.645,1.251,2.491,2.332,0.309,1.860,0.879
2.833,0.643,1.251,2.490,2.328,0.309,1.859,0.879
2.832,0.643,1.250,2.489,2.328,0.309,1.859,0.879
2.831,0.643,1.249,2.488,2.327,0.309,1.858,0.878
2.831,0.643,1.248,2.488,2.327,0.308,1.858,0.878
2.828,0.643,1.246,2.487,2.327,0.308,1.857,0.878
2.828,0.642,1.246,2.487,2.325,0.308,1.855,0.876
2.828,0.642,1.245,2.485,2.324,0.308,1.855,0.876
2.826,0.642,1.244,2.484,2.327,0.306,1.855,0.876
2.826,0.642,1.244,2.484,2.324,0.306,1.855,0.876
2.826,0.642,1.243,2.483,2.323,0.306,1.853,0.876
2.825,0.641,1.241,2.482,2.321,0.306,1.853,0.876
2.827,0.641,1.240,2.480,2.321,0.305,1.853,0.876
2.823,0.641,1.240,2.480,2.321,0.305,1.853,0.875
2.821,0.641,1.238,2.478,2.319,0.305,1.852,0.876
2.821,0.641,1.238,2.480,2.319,0.305,1.851,0.875
2.821,0.641,1.237,2.478,2.319,0.305,1.851,0.875
2.820,0.640,1.237,2.478,2.318,0.304,1.849,0.875
2.820,0.640,1.235,2.477,2.318,0.304,1.849,0.874
2.819,0.640,1.234,2.476,2.317,0.304,1.848,0.874
2.817,0.640,1.233,2.474,2.316,0.304,1.848,0.875
2.819,0.640,1.233,2.474,2.316,0.303,1.847,0.874
2.817,0.638,1.232,2.473,2.314,0.303,1.846,0.873
2.816,0.638,1.232,2.473,2.314,0.303,1.846,0.873
2.815,0.638,1.230,2.472,2.313,0.303,1.846,0.873
2.815,0.638,1.229,2.471,2.313,0.302,1.844,0.873
2.814,0.637,1.228,2.469,2.311,0.302,1.843,0.873
2.812,0.637,1.228,2.469,2.311,0.302,1.843,0.872
