3.266,0.787,2.0605,2.9265,2.6855,0.9645,2.2405,1.0295
3.267,0.7875,2.061,2.928,2.6865,0.9645,2.24,1.0295
3.2665,0.7875,2.0605,2.928,2.686,0.965,2.241,1.0295
3.266,0.787,2.061,2.9285,2.687,0.965,2.24,1.029
3.265,0.7875,2.0605,2.928,2.6875,0.965,2.241,1.029
3.266,0.7875,2.061,2.928,2.687,0.9645,2.2405,1.029
3.266,0.7875,2.062,2.927,2.6855,0.9645,2.241,1.03
3.2665,0.786,2.061,2.9285,2.6875,0.9645,2.241,1.029
3.2655,0.787,2.0605,2.9265,2.685,0.9645,2.241,1.03
3.2665,0.7875,2.061,2.927,2.6855,0.9645,2.24,1.0295
3.268,0.7875,2.061,2.9275,2.686,0.9645,2.24,1.0295
3.2665,0.7875,2.061,2.928,2.687,0.965,2.2415,1.0295
3.266,0.787,2.0605,2.9275,2.6855,0.965,2.2405,1.029
3.2665,0.787,2.061,2.9275,2.686,0.9645,2.24,1.0295
3.266,0.7875,2.061,2.9305,2.687,0.9645,2.241,1.0295
3.266,0.7875,2.061,2.929,2.6875,0.9645,2.241,1.0295
3.2665,0.787,2.061,2.928,2.6865,0.9645,2.24,1.029
3.266,0.787,2.061,2.9275,2.686,0.9645,2.24,1.029
3.266,0.787,2.061,2.9285,2.6875,0.9645,2.241,1.029
3.2655,0.787,2.0605,2.9285,2.6885,0.9645,2.241,1.0295
3.266,0.787,2.061,2.9285,2.6875,0.9645,2.2415,1.029
3.2665,0.7875,2.061,2.9285,2.6875,0.9645,2.2415,1.0295
3.2665,0.7875,2.061,2.928,2.6865,0.963,2.241,1.029
3.266,0.7875,2.0615,2.9305,2.6865,0.963,2.2415,1.0295
3.267,0.7875,2.061,2.9285,2.6875,0.9635,2.242,1.0295
3.266,0.7875,2.0615,2.9285,2.6875,0.9635,2.2425,1.0295
3.2665,0.788,2.061,2.928,2.6865,0.9635,2.2425,1.03
3.266,0.7875,2.061,2.929,2.6865,0.963,2.243,1.0295
3.266,0.7875,2.061,2.9295,2.687,0.9635,2.243,1.0295
3.266,0.7875,2.061,2.9285,2.6875,0.9635,2.2435,1.03
3.2665,0.7875,2.0615,2.9285,2.687,0.963,2.2425,1.029
3.2665,0.7875,2.061,2.9275,2.6865,0.963,2.2435,1.0305
3.2665,0.788,2.0615,2.928,2.6865,0.9635,2.2435,1.0295
3.2665,0.7875,2.0615,2.928,2.6865,0.9635,2.2435,1.0295
3.267,0.7875,2.0605,2.928,2.6865,0.9635,2.245,1.0295
3.267,0.7875,2.0605,2.9275,2.6865,0.9635,2.246,1.0295
3.266,0.7875,2.0605,2.927,2.686,0.9635,2.247,1.0295
3.2655,0.7875,2.061,2.9285,2.687,0.964,2.2455,1.03
3.267,0.7875,2.0615,2.9285,2.6865,0.9635,2.2445,1.0295
3.266,0.7875,2.0605,2.928,2.6865,0.9645,2.2465,1.0305
3.2665,0.7885,2.0605,2.928,2.686,0.9645,2.2465,1.03
3.2665,0.788,2.061,2.928,2.6865,0.965,2.2455,1.03
3.2665,0.7885,2.0615,2.9285,2.6865,0.9645,2.246,1.031
3.267,0.788,2.0615,2.929,2.687,0.9645,2.246,1.0295
3.2665,0.7885,2.063,2.9285,2.6885,0.965,2.247,1.03
3.2675,0.7885,2.061,2.9285,2.687,0.965,2.247,1.0295
3.267,0.7885,2.0615,2.929,2.688,0.9645,2.2475,1.03
3.266,0.7885,2.061,2.9285,2.687,0.9645,2.248,1.03
3.2665,0.7885,2.061,2.9285,2.686,0.9625,2.2475,1.0305
3.267,0.789,2.0615,2.9285,2.687,0.963,2.2475,1.03
3.2665,0.7885,2.0615,2.931,2.687,0.962,2.248,1.03
3.266,0.7885,2.061,2.9285,2.688,0.961,2.2485,1.031
3.2665,0.7885,2.0605,2.928,2.686,0.96,2.2485,1.03
3.2665,0.7895,2.0605,2.928,2.6865,0.9595,2.2475,1.03
3.267,0.7885,2.0615,2.9295,2.6865,0.9575,2.2475,1.03
3.2665,0.789,2.0615,2.9295,2.6885,0.956,2.248,1.03
3.266,0.789,2.061,2.929,2.6875,0.954,2.248,1.03
3.2665,0.789,2.061,2.9285,2.687,0.9535,2.248,1.03
3.268,0.789,2.062,2.9295,2.687,0.9505,2.248,1.03
3.2665,0.789,2.0605,2.929,2.687,0.949,2.248,1.0295
3.2665,0.79,2.06,2.9285,2.6855,0.948,2.247,1.0305
3.267,0.789,2.0605,2.929,2.687,0.946,2.248,1.0295
3.2665,0.789,2.0605,2.929,2.685,0.944,2.2465,1.029
3.267,0.79,2.061,2.9295,2.686,0.9425,2.247,1.029
3.267,0.7895,2.0595,2.9285,2.685,0.94,2.2465,1.029
3.266,0.79,2.0595,2.928,2.686,0.938,2.247,1.0285
3.266,0.79,2.0595,2.928,2.685,0.9355,2.247,1.0285
3.2655,0.79,2.0585,2.9285,2.685,0.9345,2.246,1.0285
3.2655,0.7905,2.0575,2.928,2.6845,0.9315,2.2475,1.028
3.266,0.7905,2.057,2.9285,2.685,0.929,2.2455,1.028
3.2655,0.7905,2.056,2.927,2.6825,0.926,2.2445,1.027
3.266,0.7905,2.0555,2.928,2.6835,0.924,2.2455,1.027
3.266,0.791,2.056,2.928,2.683,0.921,2.245,1.027
3.2655,0.791,2.055,2.9275,2.684,0.918,2.244,1.026
3.265,0.7915,2.054,2.9275,2.6825,0.915,2.2435,1.0265
3.265,0.7915,2.0525,2.926,2.6815,0.9125,2.2435,1.026
3.265,0.7915,2.0525,2.928,2.684,0.909,2.243,1.0255
3.2645,0.7915,2.0505,2.926,2.6825,0.907,2.243,1.0255
3.266,0.792,2.0505,2.927,2.68,0.902,2.242,1.025
3.265,0.7915,2.05,2.9265,2.68,0.9,2.244,1.024
3.2655,0.792,2.0495,2.927,2.681,0.896,2.242,1.024
3.2645,0.793,2.0485,2.925,2.6785,0.894,2.2415,1.024
3.2635,0.793,2.0485,2.925,2.6785,0.89,2.242,1.0245
3.2635,0.7935,2.0465,2.9245,2.678,0.8865,2.241,1.0235
3.2635,0.793,2.045,2.926,2.678,0.8845,2.24,1.023
3.2645,0.793,2.0445,2.925,2.678,0.8805,2.2385,1.022
3.2635,0.7935,2.0435,2.9245,2.677,0.877,2.2385,1.022
3.2645,0.794,2.0425,2.9245,2.6765,0.874,2.2385,1.022
3.262,0.794,2.0415,2.9245,2.6765,0.871,2.238,1.0215
3.2625,0.794,2.0395,2.924,2.6755,0.868,2.237,1.0205
3.262,0.794,2.0385,2.924,2.6755,0.865,2.237,1.0205
3.261,0.7945,2.0375,2.9235,2.6755,0.8615,2.237,1.02
3.261,0.7945,2.0355,2.922,2.6735,0.8585,2.236,1.0195
3.26,0.7945,2.0345,2.9245,2.673,0.855,2.235,1.0195
3.2595,0.795,2.0325,2.921,2.672,0.852,2.235,1.018
3.2595,0.796,2.0315,2.9215,2.674,0.8495,2.234,1.018
3.26,0.795,2.03,2.9215,2.671,0.8465,2.2335,1.0175
3.259,0.796,2.0285,2.921,2.671,0.843,2.233,1.0175
3.2575,0.796,2.0275,2.921,2.669,0.84,2.232,1.017
3.256,0.796,2.0255,2.92,2.6705,0.8375,2.2315,1.017
3.257,0.796,2.0245,2.9205,2.669,0.8335,2.231,1.0155
3.2555,0.7965,2.0215,2.918,2.667,0.8305,2.2305,1.0155
3.2555,0.797,2.021,2.919,2.667,0.8275,2.229,1.0145
3.2555,0.7975,2.019,2.918,2.6665,0.824,2.2275,1.015
3.2545,0.797,2.017,2.9175,2.6655,0.8215,2.229,1.014
3.256,0.797,2.016,2.9175,2.665,0.8185,2.2275,1.014
3.253,0.7975,2.0135,2.9155,2.6635,0.8155,2.228,1.013
3.253,0.7985,2.012,2.917,2.664,0.812,2.226,1.0125
3.253,0.7985,2.011,2.915,2.662,0.8095,2.2255,1.012
3.2515,0.7985,2.0095,2.915,2.662,0.806,2.224,1.0115
3.2515,0.7985,2.0065,2.9145,2.6615,0.803,2.223,1.011
3.25,0.7985,2.005,2.9145,2.661,0.8,2.2235,1.011
3.25,0.7995,2.004,2.9135,2.6585,0.7975,2.223,1.011
3.25,0.7995,2.001,2.913,2.658,0.794,2.2215,1.01
3.2495,0.7995,2,2.9125,2.657,0.79,2.2205,1.009
3.2485,0.7995,1.998,2.9115,2.6555,0.7875,2.22,1.009
3.2475,0.7995,1.9965,2.9105,2.655,0.7845,2.22,1.0085
3.2465,0.801,1.994,2.9115,2.6555,0.782,2.219,1.008
3.2455,0.8005,1.9925,2.91,2.6535,0.779,2.2185,1.007
3.2465,0.8005,1.991,2.9095,2.653,0.776,2.2155,1.0065
3.2445,0.8015,1.9885,2.9085,2.651,0.773,2.216,1.0065
3.244,0.801,1.986,2.9075,2.6505,0.77,2.2155,1.005
3.2435,0.8015,1.985,2.907,2.649,0.7665,2.213,1.005
3.2425,0.8015,1.983,2.9085,2.649,0.7645,2.214,1.005
3.242,0.8015,1.9805,2.9065,2.648,0.7615,2.2135,1.004
3.241,0.802,1.978,2.907,2.6465,0.7585,2.212,1.0045
3.2405,0.8025,1.976,2.9045,2.6455,0.7555,2.2115,1.003
3.239,0.802,1.974,2.905,2.6455,0.753,2.21,1.002
3.239,0.8025,1.972,2.9035,2.644,0.75,2.209,1.002
3.2395,0.803,1.9715,2.9035,2.6435,0.7465,2.209,1.0015
3.238,0.803,1.968,2.9015,2.642,0.743,2.207,1.001
3.2365,0.803,1.966,2.902,2.6425,0.741,2.207,1.0005
3.236,0.803,1.964,2.9005,2.6405,0.738,2.205,0.9995
3.2345,0.803,1.961,2.8995,2.639,0.7355,2.205,1
3.2345,0.803,1.96,2.9,2.6385,0.733,2.204,0.9985
3.233,0.8035,1.957,2.8985,2.6365,0.73,2.203,0.998
3.233,0.8045,1.955,2.8985,2.636,0.728,2.2025,0.998
3.23,0.8045,1.952,2.898,2.635,0.725,2.2015,0.9975
3.23,0.8035,1.9505,2.8955,2.6335,0.723,2.1995,0.997
3.228,0.8045,1.9475,2.895,2.6335,0.7195,2.199,0.996
3.228,0.8045,1.946,2.8945,2.632,0.7175,2.1985,0.9955
3.2255,0.8045,1.9425,2.893,2.6315,0.7155,2.1975,0.9955
3.226,0.8045,1.941,2.892,2.6285,0.7115,2.196,0.994
3.2255,0.8045,1.9395,2.891,2.628,0.709,2.196,0.9935
3.224,0.8045,1.9365,2.8915,2.628,0.707,2.1955,0.993
3.222,0.805,1.9345,2.8895,2.6265,0.7035,2.1935,0.9925
3.221,0.805,1.932,2.89,2.627,0.702,2.193,0.992
3.2205,0.8055,1.9295,2.889,2.625,0.699,2.193,0.992
3.22,0.8055,1.9275,2.8875,2.624,0.6965,2.191,0.991
3.218,0.8055,1.925,2.886,2.6225,0.694,2.1905,0.9905
3.2185,0.8055,1.9235,2.886,2.6205,0.6915,2.188,0.99
3.217,0.8055,1.9215,2.885,2.62,0.6885,2.1875,0.9895
3.2165,0.8055,1.919,2.8845,2.619,0.686,2.1865,0.989
3.2145,0.8055,1.916,2.8835,2.6185,0.6835,2.1855,0.988
3.2135,0.806,1.9135,2.882,2.6165,0.6815,2.1855,0.9875
3.2115,0.8065,1.9105,2.8805,2.615,0.679,2.187,0.9875
3.2105,0.8065,1.908,2.879,2.615,0.677,2.185,0.987
3.2105,0.8065,1.9075,2.8795,2.614,0.674,2.182,0.9865
3.209,0.807,1.9035,2.878,2.6115,0.6725,2.182,0.987
3.208,0.8075,1.9015,2.8765,2.61,0.6695,2.181,0.9865
3.2075,0.807,1.8995,2.8785,2.61,0.6675,2.1795,0.9845
3.2045,0.807,1.8965,2.877,2.609,0.666,2.179,0.9845
3.203,0.807,1.8945,2.8745,2.608,0.6635,2.179,0.984
3.2045,0.807,1.892,2.8735,2.606,0.661,2.176,0.9825
3.203,0.807,1.89,2.872,2.605,0.6585,2.175,0.9825
3.201,0.807,1.887,2.872,2.605,0.656,2.1745,0.982
3.2,0.807,1.886,2.87,2.603,0.6545,2.1735,0.9815
3.199,0.807,1.8825,2.8695,2.602,0.6525,2.173,0.9815
3.197,0.807,1.88,2.8695,2.6005,0.65,2.172,0.98
3.1955,0.807,1.8775,2.8675,2.5995,0.6475,2.1715,0.9795
3.1945,0.807,1.875,2.8665,2.6005,0.645,2.17,0.979
3.194,0.8075,1.873,2.865,2.5965,0.643,2.1685,0.9795
3.1935,0.807,1.871,2.8645,2.596,0.6415,2.168,0.979
3.192,0.8075,1.868,2.863,2.5945,0.639,2.167,0.978
3.1895,0.808,1.865,2.8615,2.5945,0.6365,2.1655,0.978
3.189,0.8075,1.8635,2.8615,2.593,0.6355,2.164,0.9765
3.1885,0.8075,1.8605,2.8605,2.5925,0.633,2.164,0.9765
3.186,0.8075,1.858,2.8595,2.5925,0.6305,2.163,0.9765
3.1845,0.8075,1.8565,2.859,2.591,0.6295,2.1625,0.9755
3.1835,0.8075,1.853,2.8555,2.5875,0.627,2.1625,0.976
3.185,0.8075,1.8515,2.8565,2.5875,0.625,2.161,0.9745
3.1835,0.8075,1.848,2.8545,2.5855,0.623,2.16,0.974
3.179,0.8075,1.846,2.855,2.5835,0.6215,2.1595,0.974
3.1795,0.8075,1.8435,2.853,2.583,0.619,2.158,0.9735
3.178,0.8075,1.8415,2.8525,2.5825,0.617,2.157,0.973
3.1765,0.8075,1.8385,2.8495,2.58,0.6145,2.156,0.9715
3.176,0.8075,1.8365,2.8495,2.58,0.6135,2.1545,0.9715
3.173,0.8075,1.8345,2.848,2.5785,0.6115,2.153,0.9705
3.172,0.8075,1.8315,2.849,2.5775,0.609,2.152,0.9705
3.1715,0.807,1.8295,2.846,2.5755,0.6075,2.1515,0.9705
3.1705,0.8075,1.8275,2.8465,2.5765,0.6055,2.151,0.969
3.1695,0.807,1.825,2.844,2.5735,0.6035,2.1505,0.969
3.168,0.807,1.8225,2.8435,2.5725,0.6015,2.1485,0.968
3.1665,0.807,1.82,2.841,2.5715,0.6005,2.1485,0.968
3.1655,0.8075,1.8175,2.8395,2.57,0.599,2.1465,0.968
3.1635,0.807,1.815,2.8395,2.5705,0.597,2.145,0.967
3.163,0.807,1.8135,2.8385,2.5685,0.595,2.145,0.967
3.1615,0.807,1.8105,2.8375,2.5665,0.5935,2.1425,0.9665
3.1605,0.807,1.808,2.836,2.565,0.591,2.1415,0.9655
3.1595,0.8065,1.8055,2.8355,2.565,0.59,2.1415,0.965
3.1575,0.8065,1.803,2.8335,2.564,0.588,2.14,0.9645
3.1565,0.8065,1.8015,2.8325,2.5615,0.5865,2.1395,0.9635
3.155,0.8065,1.7985,2.831,2.56,0.584,2.1385,0.9635
3.154,0.8065,1.797,2.8305,2.5605,0.583,2.1375,0.963
3.1515,0.8065,1.794,2.8285,2.559,0.581,2.136,0.9625
3.152,0.8055,1.792,2.8275,2.557,0.5795,2.135,0.962
3.15,0.8065,1.7895,2.828,2.5555,0.578,2.134,0.962
3.1485,0.8055,1.7865,2.8255,2.555,0.577,2.134,0.961
3.147,0.8055,1.784,2.824,2.553,0.576,2.133,0.961
3.147,0.8055,1.783,2.8235,2.553,0.573,2.131,0.9605
3.1445,0.8055,1.78,2.8215,2.553,0.572,2.1305,0.96
3.1435,0.8055,1.777,2.82,2.5495,0.571,2.13,0.9595
3.1415,0.8055,1.775,2.8195,2.5495,0.5685,2.1295,0.9595
3.14,0.805,1.7725,2.818,2.5475,0.567,2.1285,0.958
3.14,0.8045,1.7705,2.8165,2.5455,0.566,2.1275,0.958
3.138,0.8045,1.768,2.8155,2.5455,0.564,2.1255,0.958
3.137,0.8045,1.7655,2.814,2.5435,0.5625,2.124,0.957
3.1355,0.8045,1.7635,2.8135,2.543,0.561,2.124,0.957
3.1335,0.8045,1.762,2.8135,2.542,0.56,2.123,0.9565
3.131,0.8045,1.7585,2.81,2.542,0.5585,2.1215,0.956
3.1305,0.8045,1.7565,2.809,2.539,0.5565,2.1205,0.956
3.129,0.8045,1.754,2.81,2.538,0.555,2.1195,0.9545
3.1285,0.8035,1.7525,2.8065,2.536,0.553,2.1185,0.954
3.1275,0.803,1.749,2.805,2.535,0.5515,2.118,0.954
3.1255,0.803,1.747,2.804,2.5335,0.5505,2.1175,0.9535
3.1235,0.803,1.745,2.803,2.5335,0.549,2.1165,0.953
3.1255,0.803,1.7425,2.8005,2.5325,0.5475,2.1155,0.9525
3.1215,0.803,1.74,2.8,2.5305,0.5455,2.114,0.952
3.1195,0.803,1.7375,2.798,2.5285,0.544,2.114,0.9525
3.118,0.803,1.736,2.7985,2.528,0.5425,2.1125,0.9515
3.1165,0.8025,1.7335,2.797,2.527,0.5415,2.112,0.9515
3.1165,0.8025,1.7325,2.7955,2.527,0.54,2.1105,0.951
3.1155,0.8025,1.729,2.7935,2.5245,0.539,2.1085,0.9495
3.1135,0.802,1.7265,2.793,2.5255,0.538,2.108,0.949
3.1135,0.802,1.7245,2.7905,2.5235,0.5365,2.1075,0.949
3.111,0.802,1.722,2.7895,2.5215,0.5345,2.1065,0.9485
3.1095,0.802,1.721,2.788,2.521,0.5335,2.106,0.9485
3.1085,0.8015,1.718,2.787,2.519,0.5315,2.1035,0.9475
3.105,0.801,1.7155,2.7865,2.521,0.5305,2.1035,0.947
3.1065,0.801,1.7135,2.7845,2.517,0.529,2.1025,0.9465
3.105,0.801,1.711,2.7835,2.516,0.528,2.102,0.9465
3.104,0.7995,1.7095,2.7825,2.5145,0.527,2.101,0.9455
3.102,0.7995,1.707,2.7815,2.5135,0.525,2.1,0.9455
3.099,0.8005,1.7045,2.7805,2.513,0.5235,2.099,0.945
3.098,0.7995,1.703,2.778,2.513,0.5225,2.0975,0.945
3.0975,0.7995,1.7005,2.776,2.51,0.521,2.0975,0.9445
3.096,0.7995,1.698,2.7755,2.509,0.5195,2.096,0.9445
3.095,0.7995,1.696,2.7745,2.5075,0.518,2.095,0.9435
3.094,0.7985,1.695,2.7755,2.507,0.517,2.0945,0.943
3.093,0.7985,1.692,2.772,2.506,0.516,2.0935,0.943
3.091,0.7985,1.691,2.7705,2.505,0.5145,2.092,0.9415
3.089,0.799,1.687,2.7685,2.5035,0.513,2.091,0.9425
3.0885,0.797,1.6865,2.7685,2.5025,0.512,2.091,0.941
3.0865,0.7985,1.6835,2.766,2.5005,0.511,2.0895,0.9415
3.085,0.798,1.682,2.7655,2.5005,0.5095,2.0895,0.9405
3.084,0.797,1.679,2.763,2.498,0.5085,2.0885,0.9405
3.0825,0.797,1.6765,2.7615,2.497,0.507,2.088,0.9405
3.081,0.7965,1.6745,2.7605,2.4965,0.506,2.087,0.94
3.081,0.796,1.673,2.76,2.495,0.505,2.085,0.9385
3.0815,0.7965,1.6705,2.759,2.4945,0.5035,2.085,0.9395
3.0785,0.796,1.6695,2.758,2.493,0.502,2.083,0.9375
3.0775,0.796,1.6675,2.756,2.4925,0.501,2.084,0.9375
3.076,0.795,1.6655,2.755,2.491,0.5,2.082,0.9365
3.073,0.795,1.6625,2.7545,2.4895,0.4985,2.0805,0.9365
3.0725,0.795,1.6615,2.7515,2.4885,0.4975,2.0795,0.9365
3.071,0.7945,1.6585,2.7515,2.4885,0.496,2.0795,0.936
3.0695,0.794,1.6565,2.7495,2.4865,0.495,2.0795,0.9355
3.07,0.794,1.6545,2.7485,2.486,0.494,2.078,0.9355
3.067,0.794,1.6525,2.7475,2.484,0.4925,2.076,0.9345
3.0655,0.7935,1.6505,2.7465,2.483,0.4915,2.076,0.9345
3.064,0.7935,1.6495,2.7435,2.4815,0.491,2.0765,0.9345
3.0635,0.793,1.6475,2.743,2.481,0.4895,2.0735,0.934
3.062,0.793,1.645,2.742,2.4805,0.4885,2.0735,0.9335
3.0615,0.792,1.644,2.741,2.479,0.488,2.073,0.9335
3.0585,0.792,1.641,2.7385,2.4775,0.4865,2.072,0.9325
3.059,0.7915,1.639,2.7375,2.476,0.485,2.071,0.9325
3.057,0.791,1.6375,2.737,2.4755,0.484,2.069,0.9315
3.0555,0.791,1.635,2.7355,2.475,0.483,2.0685,0.932
3.0545,0.791,1.6345,2.733,2.473,0.482,2.068,0.9315
3.052,0.7905,1.631,2.7325,2.4735,0.481,2.0675,0.9305
3.051,0.79,1.63,2.7315,2.471,0.4805,2.066,0.93
3.0505,0.79,1.628,2.731,2.47,0.479,2.0655,0.9295
3.049,0.789,1.6255,2.7285,2.469,0.4785,2.0655,0.9295
3.0475,0.7885,1.624,2.7275,2.469,0.477,2.0635,0.929
3.047,0.789,1.6215,2.725,2.467,0.476,2.0635,0.929
3.0445,0.7885,1.621,2.7255,2.4665,0.475,2.0625,0.9285
3.0435,0.788,1.618,2.7235,2.465,0.474,2.0605,0.928
3.042,0.7875,1.616,2.7215,2.4645,0.473,2.06,0.9275
3.042,0.7875,1.615,2.721,2.462,0.471,2.0585,0.9275
3.0395,0.7875,1.6125,2.7185,2.461,0.47,2.058,0.9275
3.039,0.787,1.6105,2.7175,2.4595,0.4695,2.0575,0.9265
3.0375,0.787,1.609,2.716,2.4585,0.468,2.057,0.9275
3.0365,0.786,1.6075,2.716,2.459,0.4675,2.0555,0.926
3.035,0.7865,1.606,2.7145,2.457,0.4665,2.0545,0.9255
3.034,0.785,1.604,2.713,2.4565,0.465,2.0535,0.9245
3.0315,0.7855,1.6015,2.7105,2.4555,0.465,2.0545,0.9245
3.0315,0.785,1.6005,2.711,2.4555,0.464,2.052,0.9245
3.0295,0.784,1.5985,2.71,2.4535,0.4625,2.051,0.924
3.029,0.784,1.5965,2.708,2.453,0.4615,2.0515,0.924
3.0275,0.784,1.5955,2.707,2.452,0.4615,2.05,0.9235
3.0255,0.784,1.5945,2.708,2.4505,0.46,2.0495,0.9235
3.0245,0.7835,1.5925,2.7045,2.45,0.459,2.049,0.9235
3.024,0.783,1.5905,2.704,2.449,0.4585,2.0485,0.9225
3.0225,0.783,1.588,2.7015,2.4485,0.4575,2.0465,0.9225
3.022,0.782,1.587,2.7015,2.447,0.4565,2.046,0.9215
3.02,0.782,1.5855,2.6995,2.446,0.456,2.0455,0.9215
3.018,0.7825,1.583,2.697,2.444,0.4545,2.046,0.921
3.018,0.781,1.582,2.6975,2.4435,0.454,2.044,0.921
3.0165,0.7805,1.5795,2.696,2.4435,0.4535,2.043,0.9195
3.0155,0.7805,1.5785,2.6935,2.441,0.4525,2.043,0.9195
3.0135,0.7805,1.5765,2.693,2.441,0.4515,2.041,0.9195
3.0125,0.78,1.575,2.693,2.4395,0.451,2.041,0.9195
3.0115,0.7795,1.573,2.6905,2.439,0.4495,2.04,0.9185
3.01,0.7795,1.572,2.6895,2.438,0.4485,2.039,0.9185
3.0075,0.7785,1.569,2.687,2.4365,0.4485,2.038,0.9185
3.007,0.779,1.568,2.6855,2.435,0.4475,2.0385,0.918
3.0065,0.778,1.566,2.685,2.435,0.4475,2.037,0.918
3.008,0.778,1.565,2.684,2.4325,0.4465,2.0355,0.9175
3.0045,0.7775,1.5635,2.6845,2.433,0.446,2.0355,0.9175
3.0015,0.777,1.5615,2.682,2.4345,0.445,2.034,0.9165
3.0015,0.777,1.56,2.68,2.4305,0.4435,2.0335,0.9165
3.0005,0.7765,1.558,2.679,2.4295,0.4425,2.0335,0.9165
2.9995,0.776,1.5565,2.6785,2.429,0.4425,2.032,0.9155
2.9985,0.776,1.556,2.677,2.427,0.4415,2.0315,0.915
2.9975,0.7755,1.5545,2.6755,2.4265,0.44,2.03,0.915
2.997,0.7745,1.552,2.675,2.426,0.44,2.029,0.914
2.995,0.7745,1.551,2.6745,2.4245,0.4385,2.0285,0.9135
2.994,0.7735,1.5485,2.672,2.4235,0.4375,2.028,0.9135
2.9925,0.7735,1.547,2.67,2.4215,0.4375,2.0275,0.9135
2.9915,0.7735,1.546,2.6685,2.4215,0.4365,2.027,0.9135
2.991,0.7725,1.544,2.668,2.4205,0.436,2.0265,0.9125
2.9895,0.772,1.542,2.667,2.419,0.4355,2.0245,0.9125
2.988,0.772,1.541,2.6645,2.418,0.434,2.024,0.912
2.985,0.7715,1.5395,2.665,2.417,0.434,2.024,0.912
2.9845,0.771,1.5385,2.663,2.4165,0.4325,2.0225,0.9115
2.9835,0.7705,1.536,2.662,2.415,0.4315,2.0215,0.9115
2.983,0.7705,1.535,2.6605,2.415,0.4315,2.0215,0.911
2.981,0.7695,1.5335,2.6595,2.414,0.4305,2.0205,0.911
2.98,0.769,1.532,2.6575,2.413,0.4295,2.019,0.91
2.9785,0.769,1.5305,2.657,2.413,0.429,2.019,0.91
2.9785,0.7685,1.5295,2.656,2.41,0.4275,2.017,0.9095
2.9765,0.7685,1.528,2.6535,2.4095,0.427,2.017,0.9085
2.9765,0.7675,1.5265,2.653,2.409,0.4265,2.016,0.9085
2.974,0.767,1.524,2.6515,2.4085,0.4265,2.016,0.9085
2.9735,0.767,1.524,2.6515,2.407,0.4255,2.015,0.908
2.9725,0.766,1.5225,2.6495,2.407,0.425,2.015,0.9075
2.9715,0.766,1.52,2.6475,2.406,0.4245,2.0135,0.9075
2.969,0.766,1.519,2.6475,2.4045,0.423,2.0135,0.907
2.9685,0.7655,1.5175,2.645,2.403,0.4225,2.012,0.907
2.9675,0.765,1.517,2.644,2.402,0.4215,2.011,0.906
2.9665,0.765,1.515,2.6435,2.4015,0.4215,2.0105,0.9065
2.9655,0.7645,1.513,2.6415,2.4005,0.4205,2.0095,0.906
2.9625,0.7635,1.512,2.641,2.3995,0.42,2.009,0.9055
2.9645,0.763,1.511,2.639,2.3985,0.4195,2.008,0.9045
2.9605,0.762,1.5085,2.6385,2.398,0.419,2.0075,0.9055
2.9605,0.762,1.508,2.6375,2.3965,0.418,2.0075,0.9045
2.959,0.762,1.5065,2.6365,2.3955,0.4165,2.0055,0.9045
2.9575,0.7615,1.5055,2.6345,2.3955,0.4165,2.0055,0.904
2.9585,0.761,1.503,2.633,2.3945,0.4155,2.005,0.904
2.9555,0.761,1.502,2.6325,2.3935,0.4155,2.0045,0.9035
2.9545,0.76,1.501,2.6305,2.3925,0.4145,2.004,0.9035
2.9535,0.76,1.5,2.6305,2.392,0.414,2.002,0.902
2.9515,0.76,1.4975,2.628,2.39,0.4135,2.0025,0.902
2.9525,0.759,1.497,2.6275,2.3895,0.4125,2.001,0.9015
2.9515,0.759,1.496,2.6265,2.3895,0.412,2,0.9015
2.951,0.759,1.495,2.625,2.3885,0.4115,2,0.902
2.948,0.758,1.4935,2.624,2.387,0.4105,1.9995,0.9015
2.9465,0.7575,1.492,2.6255,2.3855,0.41,1.9985,0.901
2.9455,0.7575,1.4905,2.622,2.3865,0.4095,1.998,0.9005
2.9445,0.756,1.4895,2.62,2.384,0.409,1.998,0.901
2.9435,0.756,1.488,2.619,2.384,0.4085,1.997,0.901
2.9425,0.756,1.486,2.6175,2.383,0.408,1.9965,0.8995
2.9415,0.755,1.4865,2.6175,2.383,0.407,1.995,0.8995
2.9405,0.755,1.484,2.6155,2.381,0.407,1.9945,0.8995
2.9395,0.7545,1.4835,2.615,2.381,0.4065,1.9935,0.8985
2.9385,0.7545,1.481,2.613,2.3785,0.4055,1.9925,0.8995
2.938,0.754,1.4805,2.6135,2.3795,0.405,1.9925,0.8985
2.937,0.754,1.4795,2.6115,2.3775,0.4045,1.992,0.898
2.9355,0.753,1.4785,2.6105,2.377,0.4035,1.991,0.898
2.936,0.7525,1.476,2.6085,2.376,0.4035,1.991,0.898
2.9335,0.7525,1.475,2.608,2.3755,0.403,1.989,0.897
2.9325,0.751,1.4745,2.6075,2.3745,0.4025,1.989,0.897
2.933,0.751,1.474,2.6065,2.3735,0.4015,1.988,0.8965
2.9305,0.7505,1.473,2.606,2.373,0.4015,1.9875,0.896
2.9305,0.75,1.471,2.6035,2.373,0.401,1.987,0.896
2.9305,0.75,1.4695,2.602,2.3715,0.4005,1.9875,0.896
2.9275,0.75,1.4685,2.601,2.37,0.399,1.9855,0.895
2.926,0.749,1.4675,2.602,2.3715,0.399,1.9855,0.8955
