
3.165,0.815,2.015,2.820,2.535,0.908,2.186,0.930
3.165,0.817,2.015,2.821,2.535,0.905,2.186,0.930
3.164,0.817,2.014,2.820,2.535,0.901,2.185,0.929
3.163,0.817,2.013,2.819,2.534,0.896,2.185,0.929
3.163,0.817,2.012,2.819,2.534,0.894,2.186,0.929
3.164,0.818,2.010,2.820,2.534,0.890,2.185,0.929
3.163,0.818,2.009,2.819,2.534,0.886,2.185,0.929
3.162,0.819,2.008,2.817,2.532,0.883,2.184,0.928
3.162,0.818,2.007,2.817,2.532,0.879,2.183,0.928
3.162,0.818,2.006,2.819,2.533,0.876,2.184,0.928
3.159,0.818,2.004,2.817,2.531,0.873,2.183,0.928
3.159,0.819,2.003,2.819,2.533,0.870,2.181,0.927
3.159,0.819,2.002,2.816,2.529,0.865,2.180,0.925
3.160,0.819,2.002,2.817,2.531,0.862,2.181,0.925
3.160,0.819,2.001,2.817,2.531,0.859,2.180,0.925
3.159,0.820,1.998,2.816,2.529,0.856,2.179,0.924
3.157,0.820,1.996,2.816,2.529,0.852,2.180,0.924
3.158,0.820,1.997,2.820,2.528,0.848,2.178,0.924
3.157,0.820,1.993,2.815,2.528,0.846,2.180,0.924
3.158,0.820,1.993,2.815,2.527,0.842,2.177,0.923
3.157,0.822,1.991,2.815,2.526,0.839,2.175,0.923
3.157,0.822,1.990,2.815,2.526,0.835,2.175,0.923
3.157,0.822,1.989,2.815,2.526,0.831,2.175,0.922
3.154,0.823,1.986,2.814,2.523,0.828,2.173,0.920
3.156,0.823,1.985,2.815,2.524,0.825,2.174,0.920
3.153,0.823,1.984,2.815,2.527,0.822,2.173,0.920
3.154,0.824,1.982,2.814,2.523,0.818,2.173,0.920
3.152,0.823,1.980,2.811,2.521,0.814,2.170,0.919
3.152,0.824,1.978,2.812,2.521,0.812,2.170,0.919
3.152,0.824,1.976,2.812,2.521,0.807,2.170,0.919
3.149,0.824,1.974,2.810,2.520,0.804,2.170,0.919
3.149,0.825,1.973,2.810,2.520,0.802,2.169,0.918
3.149,0.825,1.971,2.810,2.518,0.798,2.167,0.917
3.149,0.825,1.971,2.810,2.517,0.796,2.167,0.917
3.148,0.825,1.968,2.810,2.517,0.792,2.166,0.916
3.147,0.826,1.965,2.809,2.516,0.790,2.166,0.916
3.146,0.826,1.963,2.808,2.516,0.786,2.164,0.916
3.145,0.826,1.962,2.809,2.518,0.784,2.164,0.914
3.146,0.826,1.960,2.808,2.515,0.780,2.163,0.914
3.143,0.826,1.957,2.805,2.512,0.778,2.162,0.914
3.143,0.826,1.956,2.806,2.513,0.775,2.162,0.913
3.142,0.828,1.953,2.805,2.512,0.773,2.161,0.913
3.142,0.828,1.952,2.805,2.512,0.769,2.161,0.912
3.141,0.828,1.949,2.804,2.511,0.767,2.159,0.912
3.143,0.828,1.947,2.803,2.510,0.763,2.158,0.912
3.140,0.828,1.946,2.803,2.509,0.760,2.157,0.911
3.140,0.829,1.942,2.802,2.507,0.757,2.157,0.911
3.137,0.829,1.941,2.802,2.507,0.753,2.156,0.909
3.136,0.829,1.938,2.800,2.506,0.751,2.153,0.909
3.135,0.829,1.936,2.803,2.509,0.748,2.153,0.909
3.135,0.829,1.935,2.799,2.505,0.746,2.153,0.908
3.132,0.829,1.931,2.798,2.502,0.742,2.152,0.908
3.132,0.829,1.930,2.798,2.501,0.740,2.150,0.907
3.130,0.830,1.927,2.797,2.501,0.737,2.150,0.907
3.129,0.830,1.924,2.795,2.500,0.735,2.152,0.906
3.129,0.830,1.923,2.795,2.499,0.731,2.147,0.906
3.126,0.830,1.920,2.794,2.498,0.728,2.146,0.905
3.126,0.830,1.919,2.798,2.496,0.725,2.146,0.905
3.125,0.830,1.915,2.793,2.495,0.723,2.144,0.905
3.124,0.831,1.913,2.792,2.495,0.720,2.144,0.905
3.124,0.830,1.910,2.792,2.494,0.718,2.142,0.903
3.123,0.831,1.909,2.791,2.494,0.715,2.142,0.903
3.121,0.831,1.907,2.791,2.493,0.713,2.141,0.902
3.119,0.831,1.904,2.789,2.493,0.712,2.140,0.902
3.119,0.831,1.902,2.789,2.491,0.708,2.140,0.901
3.116,0.831,1.898,2.787,2.490,0.706,2.137,0.901
3.115,0.831,1.896,2.786,2.489,0.703,2.137,0.901
3.115,0.833,1.895,2.786,2.488,0.701,2.136,0.900
3.114,0.833,1.891,2.784,2.487,0.697,2.135,0.900
3.113,0.833,1.890,2.784,2.485,0.696,2.134,0.898
3.112,0.833,1.886,2.783,2.484,0.692,2.133,0.898
3.110,0.833,1.885,2.783,2.487,0.690,2.131,0.897
3.112,0.833,1.884,2.781,2.482,0.687,2.131,0.897
3.108,0.833,1.879,2.780,2.479,0.685,2.129,0.896
3.108,0.833,1.877,2.782,2.479,0.684,2.129,0.896
3.104,0.833,1.874,2.778,2.478,0.681,2.129,0.897
3.103,0.833,1.871,2.777,2.477,0.679,2.129,0.896
3.104,0.833,1.869,2.777,2.477,0.676,2.126,0.895
3.101,0.834,1.865,2.775,2.474,0.674,2.124,0.895
3.102,0.833,1.864,2.775,2.473,0.671,2.123,0.894
3.098,0.834,1.860,2.772,2.472,0.670,2.123,0.894
3.097,0.833,1.859,2.773,2.473,0.668,2.122,0.892
3.097,0.834,1.857,2.771,2.471,0.665,2.120,0.892
3.096,0.833,1.854,2.771,2.469,0.664,2.119,0.891
3.093,0.834,1.851,2.770,2.471,0.662,2.118,0.891
3.092,0.834,1.848,2.769,2.467,0.659,2.118,0.891
3.092,0.834,1.847,2.769,2.466,0.657,2.117,0.890
3.091,0.834,1.844,2.767,2.465,0.654,2.115,0.890
3.088,0.834,1.841,2.765,2.462,0.652,2.113,0.889
3.088,0.834,1.840,2.765,2.462,0.649,2.113,0.889
3.086,0.834,1.836,2.764,2.461,0.647,2.113,0.889
3.086,0.834,1.833,2.764,2.460,0.646,2.111,0.887
3.083,0.834,1.831,2.761,2.458,0.643,2.109,0.886
3.081,0.834,1.829,2.760,2.458,0.641,2.109,0.886
3.081,0.834,1.826,2.760,2.457,0.638,2.108,0.886
3.080,0.834,1.824,2.758,2.455,0.636,2.106,0.885
3.077,0.834,1.820,2.756,2.452,0.634,2.104,0.885
3.079,0.834,1.820,2.755,2.452,0.632,2.104,0.885
3.075,0.834,1.815,2.754,2.450,0.630,2.103,0.884
3.075,0.834,1.813,2.754,2.450,0.627,2.103,0.884
3.073,0.834,1.812,2.753,2.450,0.626,2.102,0.884
3.075,0.834,1.808,2.751,2.448,0.624,2.101,0.883
3.070,0.834,1.805,2.750,2.446,0.621,2.100,0.883
3.069,0.835,1.803,2.749,2.446,0.619,2.100,0.883
3.066,0.834,1.801,2.749,2.448,0.618,2.097,0.881
3.064,0.834,1.797,2.745,2.443,0.615,2.097,0.881
3.064,0.834,1.796,2.745,2.441,0.613,2.095,0.880
3.063,0.834,1.793,2.744,2.441,0.612,2.095,0.880
3.062,0.834,1.791,2.744,2.440,0.609,2.094,0.880
3.059,0.834,1.787,2.742,2.441,0.609,2.092,0.879
3.057,0.834,1.785,2.740,2.438,0.607,2.091,0.879
3.055,0.834,1.782,2.738,2.434,0.604,2.090,0.878
3.055,0.834,1.780,2.738,2.434,0.603,2.089,0.878
3.054,0.834,1.777,2.737,2.433,0.601,2.089,0.878
3.052,0.833,1.775,2.736,2.432,0.599,2.086,0.876
3.051,0.833,1.772,2.734,2.430,0.598,2.086,0.876
3.049,0.833,1.770,2.733,2.429,0.596,2.085,0.875
3.047,0.834,1.766,2.731,2.428,0.594,2.084,0.875
3.044,0.833,1.764,2.729,2.427,0.593,2.085,0.875
3.044,0.833,1.761,2.728,2.426,0.591,2.083,0.874
3.043,0.833,1.759,2.728,2.424,0.590,2.081,0.874
3.042,0.833,1.757,2.726,2.423,0.588,2.079,0.873
3.040,0.833,1.755,2.725,2.421,0.586,2.079,0.873
3.037,0.833,1.750,2.723,2.419,0.585,2.078,0.873
3.036,0.831,1.748,2.721,2.418,0.582,2.075,0.872
3.035,0.831,1.746,2.720,2.417,0.581,2.075,0.872
3.033,0.831,1.743,2.720,2.416,0.579,2.074,0.870
3.031,0.831,1.741,2.717,2.415,0.577,2.073,0.870
3.030,0.831,1.738,2.717,2.413,0.576,2.073,0.870
3.027,0.831,1.735,2.715,2.412,0.574,2.072,0.870
3.026,0.831,1.733,2.715,2.412,0.573,2.069,0.869
3.025,0.830,1.731,2.712,2.408,0.570,2.068,0.868
3.022,0.831,1.727,2.710,2.407,0.569,2.067,0.868
3.022,0.830,1.725,2.710,2.407,0.568,2.067,0.868
3.022,0.830,1.725,2.709,2.405,0.566,2.065,0.868
3.019,0.830,1.720,2.706,2.404,0.564,2.063,0.867
3.018,0.830,1.719,2.708,2.406,0.563,2.063,0.867
3.016,0.829,1.715,2.705,2.402,0.562,2.062,0.865
3.014,0.830,1.713,2.705,2.401,0.560,2.061,0.865
3.014,0.829,1.710,2.701,2.399,0.559,2.059,0.864
3.010,0.829,1.707,2.700,2.397,0.558,2.061,0.865
3.009,0.829,1.704,2.698,2.396,0.557,2.058,0.864
3.009,0.829,1.703,2.698,2.396,0.555,2.057,0.863
3.008,0.829,1.700,2.697,2.395,0.554,2.056,0.863
3.005,0.829,1.698,2.695,2.394,0.552,2.054,0.863
3.003,0.828,1.694,2.693,2.390,0.551,2.053,0.862
3.000,0.828,1.692,2.692,2.390,0.549,2.054,0.862
3.000,0.828,1.691,2.692,2.389,0.548,2.052,0.862
3.002,0.828,1.688,2.689,2.388,0.547,2.051,0.862
3.000,0.828,1.688,2.688,2.386,0.546,2.050,0.861
2.997,0.826,1.683,2.687,2.385,0.544,2.048,0.861
2.994,0.826,1.681,2.686,2.384,0.543,2.047,0.861
2.993,0.826,1.680,2.687,2.383,0.542,2.046,0.859
2.991,0.826,1.675,2.682,2.382,0.541,2.046,0.861
2.991,0.826,1.674,2.682,2.380,0.540,2.045,0.858
2.988,0.825,1.671,2.681,2.379,0.538,2.043,0.858
2.987,0.825,1.669,2.678,2.377,0.536,2.041,0.857
2.986,0.825,1.666,2.677,2.377,0.536,2.041,0.857
2.985,0.825,1.664,2.676,2.375,0.535,2.040,0.857
2.981,0.826,1.660,2.673,2.373,0.532,2.039,0.857
2.981,0.824,1.659,2.672,2.372,0.531,2.036,0.856
2.979,0.824,1.656,2.672,2.373,0.531,2.036,0.856
2.979,0.824,1.654,2.670,2.371,0.529,2.035,0.856
2.977,0.824,1.653,2.671,2.369,0.527,2.035,0.854
2.975,0.824,1.649,2.668,2.371,0.525,2.034,0.854
2.974,0.824,1.647,2.665,2.366,0.524,2.032,0.854
2.972,0.823,1.646,2.666,2.366,0.524,2.031,0.853
2.971,0.823,1.642,2.664,2.365,0.522,2.031,0.853
2.969,0.823,1.641,2.662,2.363,0.521,2.029,0.853
2.969,0.823,1.638,2.664,2.362,0.520,2.029,0.853
2.965,0.823,1.635,2.659,2.361,0.518,2.029,0.853
2.965,0.823,1.633,2.659,2.361,0.518,2.026,0.852
2.966,0.822,1.632,2.656,2.358,0.515,2.025,0.852
2.961,0.822,1.628,2.655,2.357,0.514,2.025,0.851
2.960,0.822,1.626,2.654,2.357,0.514,2.024,0.851
2.959,0.820,1.625,2.653,2.356,0.513,2.023,0.851
2.958,0.820,1.622,2.651,2.355,0.511,2.021,0.850
2.959,0.820,1.619,2.649,2.352,0.510,2.020,0.850
2.953,0.820,1.616,2.646,2.351,0.508,2.019,0.850
2.952,0.820,1.614,2.645,2.349,0.507,2.018,0.848
2.952,0.819,1.613,2.645,2.349,0.507,2.018,0.848
2.949,0.819,1.610,2.643,2.346,0.504,2.015,0.847
2.947,0.818,1.608,2.642,2.349,0.504,2.015,0.847
2.947,0.818,1.605,2.640,2.345,0.503,2.014,0.847
2.946,0.818,1.604,2.639,2.343,0.502,2.013,0.846
2.946,0.818,1.603,2.638,2.343,0.500,2.012,0.846
2.944,0.817,1.599,2.637,2.341,0.499,2.012,0.846
2.941,0.817,1.597,2.635,2.340,0.498,2.010,0.846
2.939,0.817,1.595,2.634,2.339,0.497,2.009,0.846
2.937,0.817,1.592,2.632,2.338,0.496,2.009,0.846
2.936,0.817,1.591,2.631,2.336,0.496,2.010,0.845
2.936,0.817,1.588,2.629,2.335,0.494,2.007,0.845
2.933,0.815,1.586,2.628,2.334,0.493,2.006,0.845
2.931,0.815,1.583,2.627,2.334,0.492,2.006,0.844
2.933,0.815,1.582,2.626,2.332,0.491,2.004,0.844
2.930,0.814,1.580,2.623,2.330,0.490,2.002,0.842
2.928,0.814,1.578,2.623,2.330,0.490,2.002,0.842
2.927,0.814,1.577,2.621,2.329,0.488,2.001,0.842
2.925,0.813,1.573,2.618,2.327,0.487,2.000,0.841
2.922,0.813,1.571,2.618,2.325,0.486,2.000,0.841
2.920,0.813,1.569,2.616,2.324,0.486,2.000,0.841
2.920,0.812,1.567,2.616,2.323,0.485,1.997,0.841
2.917,0.812,1.565,2.614,2.324,0.483,1.996,0.840
2.917,0.812,1.564,2.612,2.321,0.482,1.995,0.840
2.916,0.811,1.560,2.610,2.319,0.481,1.993,0.839
2.915,0.811,1.559,2.609,2.318,0.480,1.993,0.839
2.913,0.811,1.558,2.611,2.317,0.480,1.992,0.839
2.911,0.809,1.554,2.606,2.316,0.479,1.991,0.839
2.910,0.809,1.553,2.606,2.318,0.477,1.990,0.837
2.906,0.809,1.549,2.603,2.313,0.476,1.992,0.839
2.906,0.809,1.548,2.603,2.313,0.475,1.989,0.837
2.904,0.808,1.545,2.599,2.311,0.475,1.987,0.837
2.904,0.808,1.544,2.599,2.311,0.474,1.986,0.836
2.900,0.807,1.542,2.598,2.310,0.474,1.986,0.836
2.900,0.807,1.539,2.595,2.307,0.472,1.985,0.836
2.899,0.807,1.538,2.594,2.306,0.471,1.984,0.836
2.898,0.806,1.536,2.593,2.306,0.470,1.984,0.835
2.896,0.806,1.533,2.590,2.302,0.469,1.981,0.835
2.894,0.806,1.532,2.589,2.302,0.468,1.981,0.835
2.893,0.804,1.531,2.588,2.301,0.466,1.980,0.834
2.892,0.803,1.528,2.587,2.300,0.465,1.979,0.834
2.891,0.803,1.526,2.585,2.300,0.465,1.979,0.834
2.889,0.803,1.525,2.584,2.297,0.464,1.978,0.833
2.887,0.803,1.522,2.582,2.297,0.463,1.976,0.833
2.886,0.803,1.521,2.581,2.296,0.463,1.975,0.833
2.885,0.802,1.519,2.579,2.295,0.461,1.975,0.833
2.882,0.802,1.516,2.577,2.292,0.460,1.974,0.831
2.882,0.801,1.515,2.577,2.292,0.459,1.973,0.831
2.881,0.801,1.515,2.574,2.290,0.458,1.971,0.831
2.878,0.801,1.511,2.577,2.289,0.457,1.970,0.830
2.877,0.800,1.509,2.572,2.289,0.457,1.970,0.830
2.875,0.800,1.506,2.571,2.288,0.455,1.969,0.830
2.875,0.798,1.505,2.570,2.286,0.454,1.968,0.829
2.872,0.798,1.503,2.566,2.284,0.454,1.967,0.829
2.870,0.798,1.501,2.566,2.285,0.453,1.965,0.829
2.870,0.798,1.500,2.565,2.283,0.452,1.965,0.829
2.869,0.797,1.498,2.563,2.281,0.452,1.965,0.829
2.866,0.798,1.495,2.561,2.279,0.450,1.963,0.829
2.866,0.796,1.495,2.561,2.280,0.449,1.963,0.828
2.865,0.796,1.493,2.560,2.279,0.449,1.962,0.828
2.864,0.796,1.490,2.557,2.277,0.448,1.960,0.826
2.861,0.796,1.489,2.556,2.277,0.448,1.962,0.826
2.860,0.795,1.487,2.555,2.275,0.447,1.960,0.826
2.859,0.795,1.486,2.554,2.273,0.446,1.958,0.826
2.856,0.796,1.483,2.551,2.273,0.444,1.958,0.826
2.856,0.793,1.483,2.554,2.272,0.444,1.957,0.825
2.854,0.793,1.479,2.549,2.272,0.443,1.958,0.825
2.856,0.793,1.478,2.549,2.271,0.443,1.956,0.825
2.853,0.792,1.477,2.546,2.268,0.442,1.953,0.824
2.852,0.792,1.476,2.546,2.268,0.441,1.953,0.824
2.850,0.792,1.475,2.545,2.267,0.441,1.953,0.824
2.849,0.792,1.472,2.544,2.266,0.439,1.953,0.824
2.850,0.791,1.471,2.542,2.264,0.439,1.951,0.823
2.845,0.791,1.469,2.540,2.263,0.438,1.949,0.823
2.843,0.791,1.466,2.538,2.261,0.437,1.949,0.823
2.843,0.790,1.466,2.538,2.262,0.437,1.949,0.823
2.842,0.789,1.464,2.535,2.260,0.436,1.947,0.822
2.839,0.790,1.461,2.533,2.258,0.436,1.947,0.823
2.839,0.789,1.461,2.537,2.258,0.435,1.946,0.822
2.838,0.787,1.459,2.532,2.257,0.433,1.945,0.820
2.836,0.787,1.458,2.531,2.256,0.433,1.946,0.822
2.834,0.787,1.456,2.532,2.255,0.432,1.943,0.820
2.834,0.786,1.454,2.528,2.253,0.432,1.942,0.819
2.832,0.786,1.453,2.526,2.252,0.431,1.941,0.819
2.832,0.786,1.451,2.526,2.252,0.431,1.942,0.819
2.831,0.785,1.450,2.524,2.251,0.430,1.941,0.819
2.827,0.785,1.448,2.522,2.250,0.430,1.941,0.819
2.831,0.785,1.447,2.521,2.249,0.428,1.940,0.819
2.826,0.784,1.445,2.520,2.247,0.427,1.937,0.818
2.825,0.784,1.443,2.517,2.246,0.426,1.937,0.818
2.823,0.784,1.442,2.520,2.246,0.426,1.937,0.818
2.822,0.782,1.440,2.516,2.245,0.426,1.936,0.818
2.820,0.782,1.438,2.513,2.242,0.425,1.935,0.817
2.820,0.782,1.437,2.513,2.244,0.425,1.935,0.817
2.819,0.781,1.436,2.512,2.241,0.424,1.934,0.817
2.816,0.782,1.433,2.510,2.240,0.424,1.934,0.817
2.816,0.780,1.433,2.510,2.240,0.422,1.932,0.815
2.815,0.780,1.432,2.509,2.239,0.422,1.931,0.815
2.814,0.779,1.429,2.506,2.236,0.421,1.930,0.815
2.812,0.779,1.428,2.506,2.238,0.421,1.930,0.815
2.811,0.779,1.427,2.504,2.235,0.420,1.929,0.814
2.812,0.778,1.426,2.504,2.234,0.420,1.929,0.814
2.809,0.778,1.423,2.501,2.234,0.419,1.927,0.814
2.808,0.778,1.422,2.501,2.233,0.419,1.927,0.814
2.806,0.776,1.420,2.499,2.231,0.417,1.925,0.813
2.806,0.776,1.418,2.498,2.230,0.417,1.925,0.813
2.804,0.776,1.417,2.496,2.230,0.417,1.925,0.813
2.803,0.775,1.416,2.495,2.229,0.416,1.924,0.813
2.805,0.775,1.415,2.493,2.228,0.416,1.924,0.813
2.799,0.774,1.412,2.491,2.225,0.415,1.921,0.812
2.798,0.774,1.411,2.490,2.227,0.415,1.921,0.812
2.797,0.774,1.410,2.490,2.227,0.414,1.920,0.812
2.795,0.774,1.407,2.487,2.223,0.413,1.920,0.812
2.795,0.773,1.407,2.488,2.223,0.413,1.920,0.812
2.794,0.771,1.406,2.487,2.222,0.413,1.919,0.811
2.793,0.771,1.405,2.485,2.222,0.413,1.919,0.811
2.792,0.771,1.403,2.483,2.220,0.411,1.918,0.811
2.791,0.770,1.401,2.482,2.219,0.411,1.917,0.809
2.789,0.770,1.400,2.480,2.218,0.410,1.917,0.809
2.787,0.770,1.399,2.479,2.217,0.410,1.915,0.809
2.787,0.769,1.398,2.478,2.216,0.410,1.914,0.809
2.786,0.769,1.396,2.477,2.214,0.409,1.913,0.808
2.787,0.769,1.394,2.476,2.214,0.408,1.913,0.808
2.782,0.768,1.393,2.473,2.213,0.408,1.913,0.808
2.782,0.768,1.392,2.473,2.213,0.406,1.912,0.808
2.780,0.768,1.390,2.472,2.212,0.406,1.910,0.808
2.780,0.767,1.389,2.471,2.209,0.405,1.909,0.807
2.778,0.767,1.388,2.468,2.208,0.405,1.908,0.807
2.777,0.767,1.387,2.468,2.208,0.405,1.909,0.807
2.778,0.765,1.385,2.467,2.207,0.404,1.908,0.807
2.775,0.764,1.383,2.465,2.206,0.404,1.907,0.806
2.777,0.764,1.383,2.465,2.206,0.403,1.907,0.807
2.772,0.764,1.381,2.462,2.203,0.403,1.906,0.806
2.771,0.764,1.381,2.462,2.203,0.403,1.906,0.806
2.772,0.763,1.379,2.461,2.203,0.402,1.904,0.806
2.769,0.763,1.378,2.458,2.201,0.402,1.903,0.804
2.769,0.762,1.377,2.458,2.202,0.402,1.903,0.806
2.767,0.762,1.376,2.457,2.201,0.400,1.903,0.804
2.765,0.762,1.373,2.456,2.200,0.400,1.902,0.804
2.764,0.760,1.372,2.456,2.198,0.399,1.901,0.804
2.764,0.760,1.372,2.454,2.197,0.399,1.901,0.804
2.764,0.760,1.371,2.452,2.197,0.398,1.899,0.804
2.761,0.759,1.368,2.451,2.196,0.398,1.898,0.803
2.759,0.760,1.367,2.449,2.195,0.397,1.898,0.803
2.759,0.759,1.366,2.448,2.194,0.397,1.897,0.803
2.756,0.759,1.365,2.446,2.192,0.397,1.897,0.803
2.758,0.758,1.365,2.448,2.192,0.396,1.897,0.803
2.754,0.757,1.362,2.445,2.192,0.396,1.898,0.802
2.755,0.757,1.361,2.444,2.191,0.396,1.896,0.802
2.754,0.757,1.361,2.444,2.190,0.396,1.896,0.802
2.753,0.756,1.360,2.443,2.190,0.394,1.895,0.802
2.751,0.756,1.359,2.441,2.189,0.394,1.893,0.801
2.750,0.756,1.357,2.440,2.187,0.394,1.893,0.801
2.748,0.756,1.355,2.438,2.186,0.393,1.893,0.802
2.748,0.754,1.354,2.437,2.185,0.393,1.891,0.801
2.747,0.754,1.353,2.435,2.184,0.392,1.891,0.801
2.744,0.753,1.351,2.434,2.184,0.392,1.892,0.800
2.745,0.753,1.351,2.434,2.184,0.392,1.890,0.800
2.743,0.753,1.350,2.433,2.183,0.391,1.890,0.800
2.743,0.752,1.349,2.432,2.181,0.391,1.888,0.800
2.742,0.751,1.348,2.429,2.180,0.389,1.887,0.798
2.740,0.751,1.346,2.429,2.179,0.389,1.887,0.798
2.739,0.751,1.345,2.428,2.178,0.388,1.886,0.798
2.737,0.751,1.344,2.427,2.179,0.389,1.886,0.798
2.737,0.750,1.343,2.426,2.177,0.388,1.886,0.798
2.737,0.750,1.343,2.424,2.177,0.387,1.885,0.798
2.736,0.748,1.342,2.423,2.175,0.387,1.884,0.797
2.733,0.750,1.339,2.422,2.174,0.387,1.884,0.798
2.734,0.748,1.339,2.422,2.174,0.387,1.882,0.797
2.731,0.748,1.338,2.421,2.174,0.386,1.884,0.797
2.732,0.747,1.338,2.419,2.173,0.386,1.881,0.797
2.729,0.747,1.335,2.418,2.173,0.386,1.881,0.797
2.729,0.747,1.335,2.418,2.172,0.385,1.880,0.796
2.728,0.746,1.334,2.416,2.170,0.385,1.880,0.797
2.727,0.746,1.333,2.417,2.169,0.385,1.879,0.796
2.725,0.745,1.332,2.415,2.169,0.385,1.879,0.796
2.726,0.745,1.331,2.416,2.168,0.383,1.877,0.796
2.725,0.745,1.331,2.412,2.167,0.383,1.877,0.796
2.723,0.743,1.329,2.411,2.167,0.382,1.877,0.795
2.721,0.743,1.327,2.408,2.164,0.382,1.876,0.795
2.720,0.745,1.326,2.407,2.163,0.381,1.876,0.795
2.720,0.742,1.326,2.408,2.164,0.381,1.875,0.795
2.720,0.742,1.324,2.406,2.162,0.381,1.874,0.793
2.719,0.742,1.323,2.406,2.162,0.380,1.874,0.793
2.717,0.741,1.323,2.405,2.162,0.380,1.874,0.793
2.715,0.741,1.321,2.402,2.159,0.380,1.875,0.793
2.715,0.741,1.321,2.402,2.161,0.380,1.873,0.793
2.715,0.740,1.320,2.402,2.159,0.378,1.871,0.793
2.714,0.740,1.318,2.400,2.158,0.378,1.871,0.793
2.712,0.740,1.317,2.399,2.158,0.377,1.871,0.793
2.714,0.739,1.317,2.397,2.157,0.377,1.870,0.793
2.711,0.739,1.316,2.396,2.156,0.377,1.869,0.792
2.710,0.737,1.315,2.396,2.156,0.377,1.869,0.792
2.709,0.737,1.313,2.395,2.155,0.376,1.869,0.792
2.708,0.737,1.312,2.394,2.155,0.376,1.868,0.792
2.706,0.737,1.312,2.393,2.153,0.376,1.868,0.792
2.706,0.736,1.311,2.393,2.153,0.376,1.866,0.791
2.705,0.736,1.310,2.390,2.152,0.375,1.866,0.791
2.704,0.735,1.309,2.389,2.151,0.375,1.865,0.791
2.704,0.735,1.310,2.388,2.150,0.375,1.865,0.791
2.703,0.735,1.307,2.388,2.150,0.374,1.864,0.791
2.701,0.734,1.306,2.385,2.148,0.374,1.863,0.790
2.699,0.734,1.305,2.385,2.148,0.374,1.863,0.790
2.698,0.734,1.304,2.385,2.147,0.374,1.863,0.790
2.698,0.734,1.302,2.383,2.146,0.372,1.862,0.790
2.697,0.732,1.302,2.383,2.146,0.372,1.862,0.790
2.695,0.732,1.301,2.383,2.147,0.372,1.860,0.790
2.695,0.731,1.301,2.380,2.145,0.371,1.860,0.790
2.693,0.731,1.299,2.378,2.142,0.371,1.859,0.789
2.692,0.731,1.298,2.377,2.141,0.371,1.859,0.789
2.693,0.730,1.298,2.377,2.142,0.370,1.858,0.789
2.692,0.729,1.298,2.377,2.141,0.370,1.858,0.789
2.690,0.729,1.296,2.374,2.140,0.370,1.857,0.787
2.689,0.729,1.295,2.373,2.139,0.370,1.857,0.789
2.688,0.729,1.294,2.372,2.139,0.369,1.855,0.787
2.688,0.729,1.293,2.372,2.139,0.369,1.857,0.787
2.687,0.728,1.293,2.371,2.137,0.369,1.854,0.787
2.686,0.728,1.292,2.369,2.137,0.369,1.855,0.787
2.683,0.726,1.290,2.368,2.136,0.369,1.854,0.787
2.683,0.726,1.289,2.367,2.135,0.367,1.855,0.787
2.683,0.725,1.289,2.367,2.135,0.367,1.853,0.786
2.682,0.725,1.288,2.366,2.134,0.367,1.853,0.786
2.681,0.725,1.287,2.365,2.135,0.367,1.854,0.786
2.681,0.725,1.287,2.365,2.134,0.366,1.852,0.786
2.681,0.724,1.285,2.363,2.133,0.366,1.852,0.786
2.681,0.724,1.285,2.362,2.131,0.366,1.851,0.786
2.681,0.724,1.284,2.361,2.131,0.366,1.851,0.786
2.676,0.723,1.283,2.360,2.130,0.365,1.851,0.786
2.676,0.723,1.282,2.360,2.130,0.365,1.849,0.785
2.676,0.723,1.282,2.360,2.131,0.365,1.848,0.785
2.675,0.721,1.281,2.356,2.128,0.365,1.847,0.785
2.673,0.721,1.279,2.356,2.128,0.364,1.848,0.785
2.675,0.721,1.279,2.356,2.126,0.364,1.847,0.785
2.671,0.720,1.278,2.354,2.125,0.364,1.846,0.784
2.672,0.720,1.277,2.354,2.125,0.364,1.846,0.784
2.670,0.720,1.277,2.352,2.125,0.363,1.846,0.784
2.670,0.719,1.276,2.352,2.125,0.363,1.846,0.784
2.668,0.719,1.276,2.354,2.123,0.363,1.844,0.784
2.666,0.718,1.274,2.350,2.124,0.363,1.843,0.784
2.666,0.718,1.274,2.351,2.122,0.363,1.843,0.784
2.666,0.718,1.272,2.347,2.122,0.361,1.843,0.784
2.666,0.717,1.272,2.347,2.122,0.361,1.842,0.782
2.662,0.717,1.271,2.345,2.120,0.361,1.843,0.782
2.664,0.715,1.271,2.345,2.119,0.360,1.841,0.782
2.662,0.715,1.270,2.344,2.119,0.360,1.842,0.782
2.661,0.715,1.268,2.341,2.117,0.360,1.840,0.782
2.660,0.715,1.267,2.341,2.117,0.360,1.840,0.781
2.659,0.714,1.267,2.341,2.118,0.360,1.840,0.781
2.659,0.714,1.267,2.343,2.115,0.359,1.838,0.781
2.657,0.714,1.265,2.339,2.115,0.359,1.841,0.781
2.657,0.714,1.265,2.339,2.115,0.359,1.838,0.781
2.656,0.713,1.263,2.336,2.113,0.359,1.837,0.781
2.656,0.713,1.263,2.336,2.114,0.358,1.837,0.780
2.655,0.713,1.262,2.336,2.114,0.358,1.837,0.780
2.654,0.712,1.262,2.335,2.113,0.358,1.836,0.780
2.653,0.712,1.261,2.334,2.112,0.358,1.836,0.780
2.653,0.710,1.261,2.333,2.112,0.358,1.836,0.780
