
3.080,0.693,1.727,2.705,2.540,0.529,2.146,0.979
3.079,0.692,1.726,2.703,2.543,0.527,2.145,0.979
3.077,0.692,1.724,2.701,2.540,0.526,2.144,0.979
3.080,0.692,1.724,2.701,2.539,0.524,2.142,0.978
3.079,0.692,1.721,2.701,2.539,0.521,2.142,0.978
3.076,0.693,1.720,2.700,2.539,0.520,2.141,0.978
3.076,0.695,1.718,2.699,2.537,0.518,2.141,0.978
3.077,0.693,1.716,2.699,2.535,0.516,2.140,0.977
3.075,0.695,1.715,2.698,2.535,0.514,2.140,0.977
3.074,0.693,1.713,2.698,2.535,0.513,2.140,0.977
3.074,0.693,1.711,2.698,2.534,0.511,2.139,0.977
3.074,0.695,1.710,2.697,2.533,0.509,2.136,0.977
3.074,0.693,1.709,2.698,2.534,0.508,2.136,0.975
3.073,0.693,1.707,2.695,2.532,0.505,2.136,0.975
3.073,0.693,1.707,2.697,2.533,0.504,2.135,0.975
3.071,0.693,1.705,2.697,2.533,0.503,2.134,0.974
3.071,0.693,1.703,2.697,2.532,0.502,2.133,0.974
3.069,0.693,1.700,2.695,2.532,0.500,2.131,0.974
3.070,0.695,1.699,2.694,2.529,0.498,2.131,0.973
3.069,0.693,1.698,2.693,2.528,0.497,2.130,0.973
3.069,0.695,1.697,2.693,2.528,0.496,2.129,0.973
3.069,0.695,1.696,2.693,2.528,0.494,2.129,0.973
3.066,0.693,1.693,2.693,2.529,0.492,2.128,0.972
3.066,0.695,1.692,2.692,2.528,0.491,2.128,0.972
3.066,0.693,1.691,2.690,2.526,0.490,2.125,0.970
3.066,0.693,1.689,2.692,2.527,0.488,2.125,0.970
3.064,0.695,1.687,2.690,2.526,0.487,2.125,0.970
3.063,0.693,1.685,2.688,2.524,0.486,2.124,0.972
3.064,0.693,1.685,2.689,2.526,0.485,2.123,0.970
3.062,0.695,1.682,2.689,2.526,0.483,2.123,0.969
3.063,0.693,1.682,2.688,2.523,0.482,2.122,0.969
3.060,0.695,1.680,2.690,2.522,0.481,2.120,0.969
3.059,0.693,1.677,2.687,2.523,0.480,2.119,0.969
3.059,0.695,1.676,2.687,2.524,0.479,2.119,0.968
3.059,0.695,1.675,2.684,2.520,0.477,2.117,0.968
3.059,0.693,1.674,2.686,2.521,0.477,2.118,0.968
3.058,0.695,1.672,2.684,2.520,0.476,2.117,0.967
3.058,0.695,1.671,2.683,2.518,0.475,2.115,0.967
3.057,0.693,1.669,2.683,2.518,0.474,2.114,0.966
3.057,0.693,1.667,2.683,2.518,0.472,2.114,0.966
3.053,0.695,1.664,2.682,2.517,0.471,2.113,0.966
3.053,0.695,1.664,2.682,2.518,0.470,2.112,0.966
3.053,0.695,1.661,2.681,2.516,0.469,2.112,0.966
3.053,0.693,1.660,2.681,2.516,0.468,2.111,0.964
3.052,0.695,1.658,2.678,2.513,0.465,2.109,0.964
3.052,0.693,1.656,2.679,2.515,0.464,2.108,0.964
3.052,0.693,1.655,2.678,2.512,0.463,2.107,0.963
3.051,0.693,1.654,2.678,2.512,0.461,2.107,0.963
3.049,0.693,1.653,2.678,2.512,0.460,2.106,0.963
3.049,0.693,1.650,2.676,2.511,0.458,2.104,0.962
3.047,0.693,1.648,2.675,2.510,0.457,2.106,0.963
3.046,0.693,1.647,2.675,2.510,0.455,2.106,0.962
3.047,0.693,1.646,2.675,2.510,0.454,2.103,0.962
3.046,0.693,1.644,2.675,2.510,0.453,2.102,0.962
3.044,0.693,1.643,2.676,2.507,0.453,2.102,0.961
3.044,0.693,1.641,2.673,2.507,0.452,2.100,0.961
3.044,0.693,1.639,2.672,2.507,0.450,2.100,0.961
3.043,0.693,1.637,2.672,2.506,0.449,2.098,0.959
3.042,0.693,1.636,2.675,2.506,0.448,2.098,0.959
3.041,0.695,1.633,2.670,2.504,0.447,2.097,0.959
3.041,0.693,1.633,2.670,2.505,0.447,2.097,0.959
3.040,0.693,1.631,2.668,2.505,0.446,2.096,0.959
3.038,0.693,1.628,2.667,2.502,0.444,2.096,0.959
3.038,0.693,1.628,2.668,2.504,0.443,2.095,0.958
3.037,0.693,1.626,2.666,2.501,0.442,2.092,0.958
3.036,0.693,1.624,2.665,2.500,0.441,2.092,0.958
3.035,0.693,1.622,2.665,2.501,0.439,2.091,0.957
3.036,0.693,1.622,2.665,2.500,0.438,2.091,0.957
3.035,0.692,1.620,2.664,2.499,0.437,2.089,0.957
3.033,0.693,1.617,2.664,2.499,0.437,2.090,0.957
3.031,0.692,1.616,2.662,2.499,0.436,2.089,0.956
3.032,0.692,1.615,2.662,2.498,0.435,2.087,0.956
3.032,0.692,1.614,2.662,2.498,0.433,2.086,0.956
3.030,0.692,1.611,2.661,2.496,0.432,2.086,0.956
3.030,0.692,1.610,2.660,2.496,0.432,2.086,0.955
3.027,0.692,1.608,2.661,2.498,0.431,2.084,0.955
3.029,0.692,1.606,2.659,2.494,0.430,2.083,0.953
3.027,0.692,1.605,2.659,2.494,0.428,2.083,0.953
3.027,0.692,1.604,2.661,2.493,0.427,2.081,0.953
3.026,0.692,1.602,2.656,2.491,0.426,2.080,0.953
3.024,0.692,1.600,2.656,2.493,0.426,2.080,0.953
3.024,0.692,1.598,2.654,2.490,0.424,2.080,0.953
3.022,0.692,1.597,2.654,2.491,0.424,2.079,0.952
3.021,0.691,1.594,2.653,2.489,0.422,2.080,0.952
3.022,0.692,1.594,2.653,2.489,0.421,2.078,0.952
3.021,0.691,1.592,2.653,2.489,0.420,2.076,0.952
3.020,0.691,1.591,2.651,2.488,0.420,2.076,0.951
3.020,0.691,1.589,2.650,2.487,0.419,2.074,0.951
3.021,0.691,1.587,2.650,2.487,0.417,2.074,0.951
3.018,0.692,1.586,2.648,2.485,0.416,2.073,0.951
3.018,0.691,1.584,2.653,2.485,0.416,2.073,0.951
3.018,0.691,1.584,2.648,2.484,0.415,2.072,0.951
3.015,0.691,1.581,2.645,2.483,0.414,2.072,0.951
3.014,0.691,1.580,2.646,2.485,0.414,2.070,0.950
3.015,0.690,1.578,2.645,2.483,0.413,2.068,0.948
3.013,0.690,1.576,2.644,2.482,0.411,2.070,0.948
3.013,0.691,1.575,2.644,2.482,0.410,2.068,0.950
3.011,0.690,1.573,2.644,2.482,0.410,2.067,0.948
3.011,0.690,1.572,2.643,2.480,0.409,2.065,0.948
3.010,0.690,1.570,2.642,2.479,0.408,2.064,0.947
3.009,0.690,1.569,2.640,2.478,0.406,2.064,0.948
3.008,0.690,1.566,2.640,2.480,0.406,2.063,0.947
3.008,0.690,1.565,2.639,2.478,0.405,2.063,0.947
3.007,0.690,1.564,2.638,2.476,0.404,2.062,0.947
3.007,0.688,1.562,2.638,2.477,0.403,2.061,0.946
3.004,0.690,1.560,2.637,2.476,0.403,2.062,0.946
3.004,0.690,1.559,2.638,2.474,0.402,2.059,0.946
3.004,0.688,1.558,2.635,2.474,0.400,2.058,0.946
3.004,0.688,1.558,2.634,2.474,0.399,2.058,0.946
3.003,0.688,1.555,2.634,2.474,0.399,2.057,0.945
3.002,0.688,1.553,2.633,2.472,0.398,2.056,0.945
3.000,0.688,1.552,2.633,2.473,0.397,2.056,0.945
2.999,0.688,1.549,2.631,2.471,0.397,2.056,0.945
2.999,0.687,1.549,2.631,2.471,0.396,2.053,0.944
2.998,0.687,1.547,2.631,2.471,0.394,2.053,0.944
2.996,0.687,1.544,2.629,2.471,0.394,2.052,0.944
2.997,0.687,1.544,2.628,2.468,0.393,2.051,0.944
2.996,0.687,1.542,2.627,2.467,0.392,2.050,0.942
2.996,0.687,1.541,2.628,2.468,0.392,2.051,0.944
2.994,0.687,1.539,2.626,2.467,0.391,2.048,0.942
2.993,0.688,1.537,2.625,2.466,0.389,2.048,0.942
2.993,0.687,1.536,2.626,2.466,0.389,2.048,0.942
2.993,0.687,1.534,2.625,2.466,0.388,2.047,0.942
2.992,0.686,1.533,2.625,2.466,0.387,2.046,0.941
2.991,0.687,1.531,2.622,2.463,0.387,2.046,0.941
2.991,0.686,1.531,2.622,2.463,0.386,2.043,0.941
2.990,0.686,1.528,2.622,2.463,0.385,2.043,0.941
2.988,0.686,1.527,2.620,2.462,0.385,2.043,0.941
2.986,0.686,1.526,2.622,2.461,0.383,2.042,0.940
2.986,0.687,1.523,2.617,2.460,0.383,2.041,0.940
2.986,0.686,1.523,2.618,2.461,0.383,2.041,0.940
2.985,0.686,1.520,2.616,2.458,0.382,2.040,0.940
2.985,0.685,1.520,2.617,2.460,0.382,2.040,0.940
2.983,0.685,1.520,2.615,2.458,0.381,2.039,0.940
2.981,0.685,1.516,2.614,2.456,0.381,2.037,0.940
2.981,0.685,1.515,2.614,2.457,0.380,2.037,0.939
2.981,0.685,1.514,2.614,2.456,0.380,2.036,0.937
2.980,0.685,1.512,2.612,2.456,0.378,2.036,0.939
2.980,0.685,1.511,2.612,2.456,0.378,2.035,0.937
2.980,0.685,1.511,2.611,2.454,0.377,2.034,0.937
2.979,0.684,1.508,2.611,2.454,0.377,2.034,0.936
2.976,0.684,1.505,2.609,2.452,0.376,2.035,0.936
2.977,0.684,1.505,2.609,2.452,0.376,2.031,0.936
2.975,0.684,1.504,2.609,2.452,0.375,2.031,0.936
2.974,0.684,1.501,2.606,2.451,0.375,2.030,0.936
2.972,0.684,1.500,2.605,2.451,0.374,2.030,0.936
2.974,0.682,1.499,2.605,2.450,0.374,2.028,0.935
2.974,0.684,1.498,2.604,2.450,0.372,2.029,0.936
2.970,0.682,1.495,2.603,2.450,0.372,2.028,0.935
2.971,0.682,1.494,2.603,2.448,0.371,2.025,0.935
2.970,0.682,1.493,2.603,2.448,0.371,2.026,0.935
2.970,0.682,1.492,2.601,2.446,0.370,2.024,0.934
2.969,0.682,1.490,2.601,2.446,0.370,2.025,0.935
2.966,0.682,1.488,2.599,2.445,0.369,2.023,0.935
2.968,0.681,1.488,2.599,2.445,0.369,2.023,0.934
2.966,0.681,1.487,2.599,2.445,0.369,2.023,0.934
2.965,0.681,1.484,2.598,2.444,0.367,2.021,0.934
2.963,0.681,1.483,2.598,2.445,0.367,2.020,0.933
2.964,0.681,1.482,2.596,2.444,0.366,2.020,0.933
2.963,0.681,1.481,2.595,2.443,0.366,2.019,0.933
2.961,0.681,1.481,2.594,2.441,0.365,2.019,0.933
2.961,0.680,1.478,2.594,2.441,0.365,2.018,0.933
2.960,0.680,1.477,2.593,2.441,0.364,2.018,0.931
2.960,0.680,1.476,2.592,2.439,0.364,2.015,0.931
2.961,0.680,1.475,2.592,2.439,0.363,2.017,0.931
2.958,0.680,1.472,2.590,2.439,0.363,2.015,0.931
2.958,0.680,1.472,2.590,2.439,0.361,2.015,0.931
2.957,0.680,1.470,2.588,2.437,0.361,2.013,0.931
2.957,0.679,1.469,2.588,2.437,0.360,2.012,0.930
2.955,0.679,1.467,2.588,2.437,0.360,2.013,0.930
2.954,0.680,1.466,2.585,2.434,0.359,2.012,0.930
2.954,0.679,1.465,2.587,2.435,0.359,2.010,0.930
2.953,0.679,1.464,2.584,2.434,0.358,2.010,0.930
2.953,0.677,1.462,2.585,2.434,0.358,2.009,0.929
2.952,0.677,1.461,2.583,2.433,0.358,2.008,0.929
2.952,0.677,1.460,2.583,2.433,0.356,2.008,0.929
2.949,0.677,1.459,2.582,2.433,0.356,2.008,0.929
2.949,0.677,1.458,2.582,2.432,0.355,2.008,0.929
2.949,0.677,1.456,2.581,2.432,0.355,2.007,0.929
2.948,0.676,1.455,2.581,2.430,0.354,2.006,0.928
2.947,0.677,1.454,2.579,2.430,0.354,2.006,0.928
2.947,0.676,1.453,2.579,2.430,0.354,2.004,0.928
2.944,0.676,1.450,2.578,2.432,0.353,2.003,0.928
2.946,0.676,1.450,2.577,2.428,0.353,2.002,0.927
2.944,0.676,1.449,2.577,2.428,0.353,2.003,0.927
2.942,0.676,1.447,2.576,2.429,0.352,2.002,0.927
2.943,0.675,1.447,2.576,2.427,0.352,2.001,0.927
2.944,0.676,1.445,2.574,2.427,0.350,2.001,0.927
2.941,0.675,1.445,2.577,2.426,0.350,2.000,0.927
2.941,0.675,1.443,2.572,2.424,0.349,1.998,0.925
2.941,0.675,1.442,2.572,2.424,0.349,2.000,0.927
2.941,0.675,1.440,2.571,2.424,0.349,1.997,0.925
2.938,0.675,1.438,2.570,2.423,0.349,1.998,0.925
2.942,0.675,1.438,2.570,2.423,0.348,1.997,0.925
2.937,0.675,1.437,2.571,2.422,0.348,1.996,0.925
2.937,0.674,1.436,2.568,2.422,0.347,1.996,0.925
2.936,0.674,1.434,2.568,2.422,0.347,1.995,0.924
2.936,0.674,1.433,2.566,2.419,0.345,1.993,0.924
2.935,0.674,1.432,2.566,2.419,0.345,1.992,0.924
2.933,0.674,1.431,2.565,2.419,0.345,1.995,0.924
2.933,0.674,1.429,2.563,2.418,0.344,1.992,0.924
2.933,0.673,1.429,2.565,2.419,0.344,1.991,0.923
2.931,0.673,1.427,2.562,2.418,0.344,1.991,0.923
2.932,0.673,1.427,2.562,2.417,0.343,1.990,0.923
2.933,0.673,1.426,2.562,2.417,0.343,1.990,0.923
2.932,0.673,1.425,2.561,2.417,0.343,1.990,0.923
2.928,0.673,1.422,2.560,2.416,0.342,1.989,0.923
2.928,0.673,1.421,2.559,2.415,0.342,1.987,0.923
2.928,0.671,1.421,2.560,2.416,0.341,1.987,0.922
2.926,0.671,1.418,2.559,2.415,0.341,1.986,0.922
2.926,0.671,1.418,2.557,2.413,0.341,1.985,0.922
2.926,0.671,1.417,2.557,2.413,0.339,1.985,0.922
2.925,0.670,1.416,2.555,2.412,0.339,1.986,0.922
2.926,0.670,1.416,2.556,2.413,0.339,1.985,0.922
2.924,0.671,1.415,2.555,2.412,0.338,1.985,0.922
2.924,0.670,1.414,2.554,2.411,0.338,1.982,0.920
2.924,0.670,1.412,2.555,2.412,0.338,1.984,0.920
2.924,0.670,1.411,2.554,2.412,0.338,1.982,0.920
2.921,0.670,1.410,2.552,2.411,0.337,1.985,0.920
2.922,0.670,1.410,2.552,2.411,0.337,1.980,0.920
2.921,0.670,1.409,2.552,2.411,0.337,1.981,0.920
2.921,0.669,1.407,2.551,2.410,0.336,1.980,0.920
2.921,0.669,1.406,2.551,2.410,0.336,1.980,0.919
2.919,0.670,1.405,2.550,2.408,0.336,1.979,0.920
2.917,0.669,1.404,2.549,2.408,0.336,1.980,0.920
2.916,0.669,1.403,2.548,2.407,0.336,1.980,0.919
2.916,0.669,1.401,2.548,2.407,0.334,1.980,0.919
2.916,0.670,1.400,2.546,2.406,0.334,1.978,0.919
2.915,0.669,1.399,2.546,2.408,0.333,1.976,0.919
2.915,0.669,1.398,2.545,2.406,0.333,1.976,0.920
2.914,0.668,1.398,2.545,2.406,0.333,1.976,0.919
2.914,0.668,1.396,2.544,2.405,0.332,1.975,0.919
2.913,0.668,1.395,2.543,2.405,0.332,1.975,0.918
2.913,0.668,1.395,2.544,2.405,0.332,1.974,0.918
2.913,0.668,1.394,2.544,2.405,0.332,1.973,0.918
2.913,0.667,1.393,2.543,2.404,0.331,1.973,0.918
2.911,0.667,1.392,2.543,2.404,0.331,1.973,0.918
2.911,0.667,1.390,2.542,2.402,0.330,1.970,0.917
2.910,0.667,1.390,2.542,2.404,0.330,1.971,0.918
2.909,0.668,1.389,2.539,2.401,0.328,1.970,0.918
2.910,0.667,1.388,2.539,2.401,0.328,1.969,0.917
2.908,0.668,1.387,2.538,2.400,0.328,1.969,0.918
2.910,0.667,1.387,2.538,2.401,0.327,1.969,0.917
2.908,0.667,1.385,2.538,2.401,0.327,1.969,0.917
2.910,0.667,1.385,2.537,2.400,0.327,1.968,0.917
2.909,0.665,1.383,2.537,2.400,0.326,1.968,0.917
2.910,0.665,1.382,2.535,2.399,0.326,1.967,0.917
2.905,0.665,1.382,2.538,2.399,0.326,1.967,0.916
2.905,0.665,1.381,2.534,2.397,0.325,1.965,0.916
2.904,0.665,1.379,2.534,2.397,0.325,1.964,0.916
2.903,0.665,1.378,2.533,2.397,0.325,1.965,0.916
2.903,0.664,1.378,2.533,2.397,0.323,1.964,0.916
2.905,0.664,1.377,2.532,2.396,0.323,1.964,0.916
2.900,0.664,1.376,2.532,2.399,0.323,1.963,0.914
2.902,0.664,1.375,2.531,2.395,0.323,1.962,0.914
2.900,0.664,1.375,2.531,2.395,0.323,1.962,0.914
2.898,0.664,1.372,2.529,2.395,0.323,1.962,0.914
2.900,0.663,1.372,2.529,2.395,0.322,1.960,0.914
2.898,0.663,1.372,2.528,2.394,0.322,1.960,0.914
2.898,0.663,1.371,2.528,2.394,0.322,1.960,0.914
2.897,0.663,1.370,2.528,2.393,0.322,1.959,0.914
2.896,0.663,1.368,2.526,2.393,0.322,1.960,0.913
2.896,0.663,1.367,2.524,2.391,0.321,1.959,0.914
2.894,0.663,1.367,2.526,2.394,0.321,1.958,0.913
2.896,0.662,1.366,2.524,2.391,0.321,1.958,0.913
2.896,0.662,1.366,2.524,2.391,0.320,1.957,0.913
2.893,0.662,1.364,2.522,2.390,0.320,1.957,0.913
2.893,0.662,1.364,2.523,2.390,0.320,1.956,0.913
2.892,0.662,1.362,2.522,2.390,0.320,1.954,0.912
2.892,0.662,1.361,2.521,2.388,0.319,1.954,0.913
2.892,0.660,1.361,2.521,2.389,0.319,1.954,0.912
2.892,0.660,1.360,2.520,2.388,0.319,1.953,0.912
2.889,0.660,1.359,2.518,2.388,0.317,1.954,0.912
2.889,0.660,1.357,2.518,2.386,0.317,1.953,0.912
2.891,0.660,1.357,2.518,2.388,0.317,1.952,0.911
2.888,0.660,1.356,2.516,2.385,0.317,1.953,0.912
2.887,0.659,1.355,2.516,2.386,0.317,1.952,0.911
2.887,0.659,1.355,2.518,2.385,0.317,1.951,0.911
2.887,0.659,1.354,2.516,2.385,0.317,1.951,0.911
2.887,0.659,1.354,2.516,2.385,0.316,1.949,0.911
2.885,0.659,1.353,2.515,2.385,0.316,1.948,0.911
2.887,0.658,1.351,2.515,2.384,0.316,1.948,0.909
2.885,0.658,1.350,2.513,2.384,0.316,1.948,0.911
2.885,0.658,1.350,2.512,2.383,0.315,1.946,0.909
2.882,0.658,1.349,2.512,2.384,0.315,1.947,0.909
2.883,0.658,1.349,2.511,2.383,0.315,1.947,0.909
2.883,0.658,1.348,2.511,2.382,0.315,1.945,0.909
2.882,0.658,1.346,2.510,2.382,0.314,1.946,0.909
2.880,0.657,1.345,2.509,2.380,0.314,1.945,0.909
2.881,0.657,1.344,2.507,2.379,0.314,1.943,0.908
2.880,0.657,1.344,2.507,2.379,0.314,1.943,0.908
2.881,0.657,1.344,2.507,2.379,0.312,1.942,0.908
2.880,0.656,1.343,2.507,2.379,0.312,1.942,0.908
2.878,0.657,1.342,2.506,2.379,0.312,1.942,0.908
2.878,0.656,1.340,2.506,2.378,0.311,1.942,0.908
2.878,0.656,1.340,2.505,2.377,0.311,1.940,0.908
2.877,0.656,1.339,2.505,2.378,0.311,1.941,0.908
2.876,0.656,1.339,2.505,2.377,0.310,1.940,0.908
2.877,0.654,1.338,2.504,2.377,0.310,1.938,0.907
2.875,0.656,1.337,2.502,2.375,0.310,1.941,0.907
2.876,0.654,1.337,2.502,2.377,0.310,1.938,0.907
2.874,0.654,1.335,2.501,2.377,0.310,1.937,0.907
2.874,0.654,1.334,2.501,2.375,0.309,1.937,0.907
2.875,0.654,1.334,2.501,2.375,0.309,1.936,0.907
2.874,0.654,1.335,2.500,2.374,0.309,1.936,0.907
2.874,0.654,1.333,2.499,2.374,0.309,1.935,0.906
2.871,0.654,1.332,2.498,2.374,0.309,1.937,0.906
2.871,0.653,1.332,2.499,2.374,0.309,1.935,0.906
2.871,0.653,1.331,2.498,2.373,0.309,1.935,0.906
2.871,0.653,1.331,2.498,2.373,0.308,1.934,0.906
2.871,0.653,1.329,2.496,2.372,0.308,1.932,0.906
2.869,0.653,1.328,2.495,2.373,0.308,1.932,0.906
2.869,0.653,1.328,2.496,2.372,0.308,1.932,0.906
2.867,0.653,1.327,2.495,2.373,0.308,1.931,0.906
2.867,0.652,1.327,2.498,2.371,0.308,1.931,0.906
2.867,0.652,1.324,2.493,2.369,0.306,1.934,0.906
2.866,0.652,1.324,2.493,2.371,0.306,1.930,0.905
2.867,0.652,1.324,2.494,2.371,0.306,1.930,0.905
2.867,0.651,1.323,2.493,2.369,0.305,1.929,0.905
2.866,0.652,1.322,2.491,2.369,0.305,1.930,0.905
2.865,0.651,1.321,2.490,2.368,0.305,1.929,0.905
2.865,0.651,1.322,2.490,2.368,0.304,1.927,0.903
2.865,0.651,1.321,2.490,2.369,0.304,1.927,0.905
2.865,0.651,1.322,2.489,2.368,0.304,1.927,0.905
2.864,0.651,1.320,2.490,2.368,0.304,1.927,0.903
2.861,0.651,1.318,2.488,2.368,0.304,1.926,0.903
2.864,0.649,1.318,2.489,2.368,0.303,1.926,0.903
2.861,0.649,1.317,2.487,2.366,0.303,1.926,0.905
2.863,0.649,1.317,2.488,2.367,0.303,1.925,0.903
2.863,0.649,1.316,2.487,2.367,0.302,1.924,0.903
2.860,0.649,1.315,2.487,2.368,0.302,1.924,0.903
2.861,0.649,1.315,2.487,2.366,0.302,1.924,0.903
2.861,0.649,1.315,2.485,2.366,0.302,1.923,0.902
2.860,0.649,1.313,2.484,2.365,0.302,1.921,0.902
2.860,0.648,1.313,2.484,2.365,0.302,1.923,0.902
2.861,0.648,1.312,2.483,2.365,0.300,1.921,0.902
2.858,0.648,1.311,2.482,2.363,0.300,1.920,0.902
2.858,0.648,1.311,2.483,2.365,0.300,1.921,0.902
2.858,0.648,1.310,2.482,2.363,0.300,1.920,0.902
2.860,0.648,1.310,2.482,2.363,0.300,1.920,0.902
2.856,0.648,1.309,2.480,2.362,0.300,1.919,0.901
2.855,0.648,1.309,2.483,2.362,0.300,1.919,0.902
2.856,0.647,1.307,2.480,2.362,0.300,1.918,0.901
2.855,0.647,1.307,2.479,2.361,0.300,1.918,0.901
2.854,0.647,1.306,2.479,2.362,0.300,1.918,0.901
2.854,0.647,1.305,2.478,2.361,0.300,1.917,0.901
2.853,0.647,1.305,2.478,2.361,0.300,1.917,0.901
2.852,0.647,1.304,2.477,2.360,0.299,1.918,0.901
2.853,0.647,1.304,2.476,2.358,0.299,1.915,0.901
2.853,0.646,1.304,2.477,2.360,0.299,1.915,0.900
2.852,0.646,1.301,2.474,2.358,0.299,1.915,0.901
2.850,0.647,1.301,2.474,2.358,0.299,1.914,0.901
2.852,0.646,1.301,2.476,2.358,0.299,1.914,0.900
2.850,0.646,1.300,2.474,2.358,0.298,1.914,0.900
2.850,0.645,1.300,2.474,2.358,0.298,1.913,0.900
2.849,0.646,1.300,2.476,2.357,0.298,1.913,0.900
2.850,0.645,1.299,2.473,2.357,0.298,1.912,0.900
2.849,0.645,1.299,2.474,2.357,0.298,1.912,0.900
2.848,0.645,1.299,2.472,2.357,0.298,1.912,0.900
2.848,0.645,1.296,2.472,2.357,0.298,1.912,0.900
2.848,0.645,1.298,2.471,2.356,0.297,1.910,0.900
2.845,0.645,1.295,2.471,2.356,0.297,1.910,0.898
2.845,0.645,1.295,2.471,2.356,0.297,1.909,0.898
2.845,0.645,1.294,2.469,2.356,0.297,1.910,0.898
2.845,0.643,1.294,2.472,2.355,0.295,1.909,0.898
2.845,0.643,1.294,2.469,2.355,0.295,1.909,0.898
2.845,0.643,1.293,2.468,2.355,0.295,1.908,0.898
2.845,0.643,1.293,2.468,2.354,0.295,1.907,0.897
2.844,0.643,1.292,2.467,2.355,0.295,1.908,0.898
2.844,0.643,1.292,2.467,2.354,0.295,1.907,0.898
2.843,0.643,1.290,2.467,2.354,0.294,1.907,0.897
2.843,0.642,1.290,2.466,2.352,0.294,1.906,0.897
2.842,0.642,1.289,2.466,2.356,0.294,1.906,0.897
2.843,0.642,1.289,2.466,2.352,0.294,1.906,0.897
2.843,0.642,1.288,2.465,2.351,0.294,1.904,0.897
2.841,0.642,1.287,2.463,2.351,0.294,1.906,0.897
2.839,0.642,1.287,2.463,2.352,0.294,1.904,0.897
2.839,0.641,1.285,2.462,2.351,0.294,1.906,0.897
2.839,0.641,1.285,2.462,2.350,0.294,1.904,0.897
2.839,0.641,1.285,2.463,2.350,0.294,1.903,0.896
2.839,0.641,1.285,2.465,2.350,0.294,1.902,0.896
2.839,0.641,1.284,2.461,2.350,0.293,1.902,0.896
2.838,0.641,1.283,2.460,2.349,0.293,1.901,0.896
2.837,0.641,1.283,2.460,2.350,0.293,1.901,0.896
2.837,0.641,1.282,2.460,2.349,0.293,1.901,0.896
2.837,0.641,1.282,2.458,2.347,0.292,1.899,0.896
2.838,0.641,1.282,2.458,2.349,0.293,1.899,0.896
2.836,0.640,1.281,2.457,2.347,0.292,1.901,0.896
2.837,0.640,1.281,2.458,2.349,0.292,1.899,0.895
2.836,0.640,1.279,2.456,2.346,0.292,1.898,0.895
2.836,0.640,1.279,2.456,2.346,0.292,1.897,0.895
2.836,0.640,1.279,2.457,2.347,0.291,1.897,0.895
2.834,0.640,1.278,2.456,2.347,0.291,1.897,0.895
2.834,0.638,1.277,2.456,2.347,0.291,1.897,0.895
2.833,0.638,1.277,2.455,2.346,0.291,1.897,0.895
2.832,0.638,1.276,2.454,2.345,0.289,1.897,0.896
2.833,0.638,1.276,2.454,2.345,0.289,1.895,0.894
2.833,0.638,1.277,2.454,2.345,0.289,1.896,0.895
2.831,0.638,1.274,2.452,2.345,0.289,1.897,0.894
2.832,0.637,1.274,2.454,2.345,0.289,1.893,0.894
2.831,0.638,1.273,2.451,2.344,0.289,1.896,0.894
2.831,0.637,1.273,2.452,2.345,0.289,1.895,0.894
2.830,0.637,1.272,2.450,2.344,0.289,1.895,0.895
2.831,0.637,1.272,2.451,2.343,0.289,1.892,0.894
2.828,0.637,1.272,2.450,2.344,0.289,1.892,0.894
2.828,0.637,1.271,2.449,2.341,0.288,1.892,0.894
2.830,0.637,1.271,2.449,2.343,0.288,1.891,0.892
2.827,0.637,1.271,2.450,2.343,0.288,1.891,0.894
2.828,0.637,1.271,2.449,2.341,0.288,1.891,0.894
2.828,0.636,1.270,2.449,2.343,0.287,1.891,0.892
2.827,0.636,1.270,2.448,2.341,0.287,1.890,0.892
2.827,0.636,1.268,2.448,2.341,0.287,1.890,0.892
2.826,0.636,1.267,2.448,2.341,0.287,1.890,0.892
2.830,0.636,1.267,2.446,2.340,0.287,1.888,0.892
2.826,0.636,1.267,2.446,2.340,0.287,1.888,0.892
2.826,0.635,1.266,2.446,2.340,0.287,1.887,0.891
2.826,0.635,1.266,2.445,2.340,0.287,1.887,0.892
2.825,0.635,1.266,2.448,2.339,0.287,1.887,0.892
2.825,0.635,1.266,2.444,2.339,0.287,1.887,0.892
2.823,0.635,1.265,2.444,2.339,0.286,1.886,0.891
2.823,0.635,1.263,2.443,2.338,0.286,1.885,0.891
2.823,0.634,1.263,2.443,2.338,0.286,1.885,0.891
2.822,0.635,1.263,2.446,2.338,0.286,1.885,0.891
2.821,0.634,1.262,2.441,2.338,0.286,1.886,0.891
2.821,0.634,1.261,2.440,2.336,0.286,1.885,0.891
2.822,0.634,1.261,2.441,2.336,0.286,1.884,0.891
2.822,0.634,1.261,2.441,2.338,0.286,1.884,0.891
2.821,0.632,1.261,2.440,2.336,0.284,1.882,0.890
2.821,0.632,1.260,2.440,2.336,0.284,1.882,0.890
2.822,0.634,1.260,2.439,2.336,0.284,1.882,0.891
2.820,0.632,1.259,2.439,2.335,0.284,1.881,0.890
2.819,0.632,1.257,2.438,2.336,0.284,1.881,0.890
2.820,0.632,1.259,2.438,2.335,0.284,1.880,0.890
2.820,0.632,1.259,2.438,2.335,0.284,1.881,0.890
2.817,0.632,1.257,2.438,2.336,0.284,1.880,0.890
2.819,0.631,1.257,2.438,2.335,0.284,1.880,0.890
2.819,0.631,1.256,2.437,2.334,0.284,1.879,0.890
