
3.585,1.571,2.344,3.345,3.003,1.395,3.922,1.188
3.589,1.571,2.341,3.345,3.003,1.390,3.921,1.185
3.583,1.571,2.338,3.344,2.999,1.384,3.917,1.185
3.582,1.570,2.335,3.342,2.999,1.379,3.916,1.184
3.578,1.569,2.330,3.340,2.998,1.377,3.916,1.184
3.578,1.569,2.329,3.340,2.997,1.371,3.915,1.184
3.578,1.567,2.325,3.339,2.996,1.366,3.912,1.183
3.575,1.567,2.322,3.336,2.993,1.362,3.910,1.182
3.574,1.566,2.321,3.335,2.993,1.360,3.911,1.182
3.571,1.565,2.314,3.333,2.993,1.356,3.909,1.182
3.571,1.565,2.311,3.333,2.991,1.354,3.909,1.182
3.569,1.564,2.308,3.331,2.990,1.350,3.905,1.179
3.568,1.562,2.305,3.330,2.988,1.346,3.905,1.179
3.564,1.562,2.301,3.326,2.986,1.344,3.903,1.179
3.563,1.562,2.299,3.330,2.985,1.338,3.903,1.179
3.562,1.561,2.295,3.325,2.985,1.334,3.901,1.178
3.561,1.561,2.292,3.323,2.982,1.329,3.900,1.178
3.560,1.559,2.289,3.323,2.982,1.326,3.899,1.177
3.560,1.559,2.285,3.320,2.980,1.321,3.895,1.177
3.556,1.559,2.281,3.323,2.979,1.316,3.895,1.177
3.556,1.558,2.278,3.317,2.976,1.311,3.893,1.176
3.555,1.556,2.275,3.317,2.976,1.307,3.892,1.174
3.551,1.556,2.272,3.314,2.975,1.304,3.892,1.176
3.551,1.555,2.268,3.313,2.972,1.298,3.888,1.174
3.549,1.554,2.264,3.311,2.971,1.294,3.889,1.174
3.545,1.553,2.261,3.308,2.969,1.290,3.887,1.173
3.545,1.553,2.257,3.307,2.966,1.284,3.887,1.174
3.545,1.550,2.256,3.306,2.966,1.281,3.883,1.172
3.541,1.550,2.252,3.304,2.965,1.277,3.883,1.172
3.540,1.549,2.247,3.301,2.963,1.272,3.882,1.171
3.539,1.548,2.246,3.302,2.963,1.268,3.879,1.171
3.538,1.548,2.242,3.300,2.960,1.263,3.877,1.169
3.536,1.547,2.239,3.297,2.959,1.260,3.876,1.169
3.533,1.547,2.235,3.296,2.958,1.257,3.877,1.169
3.530,1.545,2.231,3.293,2.958,1.254,3.873,1.168
3.529,1.544,2.228,3.291,2.954,1.251,3.872,1.168
3.529,1.543,2.227,3.291,2.953,1.246,3.870,1.167
3.528,1.543,2.225,3.289,2.952,1.243,3.871,1.167
3.523,1.542,2.219,3.289,2.950,1.239,3.868,1.167
3.525,1.541,2.216,3.285,2.949,1.235,3.867,1.166
3.521,1.539,2.212,3.282,2.947,1.232,3.867,1.166
3.521,1.538,2.209,3.282,2.946,1.228,3.862,1.165
3.518,1.537,2.206,3.281,2.946,1.224,3.864,1.165
3.517,1.536,2.203,3.279,2.943,1.221,3.860,1.163
3.513,1.536,2.198,3.275,2.941,1.218,3.864,1.163
3.513,1.534,2.196,3.275,2.939,1.213,3.856,1.162
3.511,1.533,2.192,3.274,2.939,1.211,3.857,1.162
3.510,1.532,2.190,3.271,2.937,1.207,3.856,1.162
3.508,1.531,2.186,3.270,2.936,1.204,3.854,1.161
3.507,1.530,2.184,3.268,2.933,1.199,3.850,1.161
3.505,1.530,2.180,3.265,2.931,1.195,3.849,1.160
3.502,1.528,2.177,3.263,2.931,1.191,3.849,1.160
3.500,1.527,2.173,3.263,2.928,1.187,3.848,1.160
3.497,1.526,2.170,3.262,2.930,1.183,3.846,1.158
3.497,1.525,2.167,3.257,2.925,1.178,3.848,1.158
3.495,1.525,2.163,3.256,2.925,1.174,3.843,1.157
3.494,1.522,2.162,3.256,2.924,1.171,3.843,1.157
3.494,1.521,2.158,3.253,2.921,1.166,3.839,1.156
3.491,1.521,2.156,3.252,2.921,1.162,3.839,1.156
3.489,1.520,2.152,3.248,2.917,1.158,3.838,1.157
3.488,1.519,2.150,3.248,2.917,1.155,3.835,1.155
3.485,1.517,2.145,3.245,2.915,1.151,3.838,1.155
3.483,1.516,2.142,3.243,2.915,1.149,3.833,1.155
3.483,1.516,2.140,3.242,2.911,1.144,3.831,1.154
3.480,1.515,2.137,3.241,2.911,1.141,3.832,1.154
3.478,1.514,2.133,3.239,2.911,1.138,3.829,1.154
3.477,1.512,2.131,3.237,2.909,1.135,3.828,1.152
3.474,1.511,2.126,3.234,2.906,1.133,3.827,1.152
3.474,1.510,2.126,3.234,2.906,1.129,3.824,1.152
3.473,1.509,2.122,3.231,2.904,1.125,3.822,1.151
3.470,1.508,2.119,3.230,2.904,1.123,3.822,1.151
3.469,1.509,2.115,3.228,2.900,1.119,3.820,1.150
3.466,1.505,2.112,3.225,2.899,1.116,3.823,1.150
3.463,1.505,2.109,3.224,2.900,1.113,3.817,1.149
3.464,1.504,2.106,3.221,2.897,1.108,3.815,1.149
3.463,1.501,2.103,3.221,2.897,1.106,3.815,1.149
3.461,1.503,2.100,3.218,2.893,1.102,3.813,1.149
3.457,1.500,2.097,3.218,2.896,1.100,3.811,1.147
3.456,1.499,2.094,3.214,2.891,1.097,3.812,1.146
3.455,1.498,2.092,3.214,2.892,1.095,3.810,1.146
3.455,1.497,2.089,3.212,2.889,1.091,3.809,1.146
3.452,1.495,2.086,3.209,2.887,1.089,3.806,1.146
3.448,1.494,2.083,3.208,2.888,1.085,3.804,1.145
3.448,1.493,2.080,3.206,2.886,1.083,3.804,1.145
3.446,1.492,2.078,3.208,2.883,1.079,3.801,1.145
3.445,1.490,2.073,3.201,2.881,1.077,3.804,1.144
3.447,1.490,2.072,3.201,2.881,1.073,3.799,1.144
3.441,1.489,2.070,3.202,2.880,1.071,3.798,1.143
3.442,1.487,2.067,3.196,2.878,1.067,3.796,1.143
3.439,1.487,2.063,3.195,2.877,1.064,3.795,1.143
3.437,1.484,2.061,3.193,2.876,1.061,3.793,1.141
3.437,1.484,2.057,3.191,2.874,1.057,3.792,1.141
3.433,1.482,2.053,3.188,2.874,1.055,3.790,1.140
3.435,1.482,2.051,3.187,2.871,1.051,3.789,1.140
3.431,1.479,2.048,3.186,2.871,1.049,3.788,1.140
3.430,1.478,2.046,3.185,2.869,1.045,3.785,1.139
3.428,1.477,2.043,3.182,2.867,1.042,3.784,1.139
3.427,1.476,2.041,3.180,2.865,1.039,3.781,1.138
3.424,1.475,2.037,3.179,2.865,1.036,3.782,1.139
3.423,1.473,2.035,3.177,2.864,1.034,3.781,1.138
3.422,1.472,2.032,3.175,2.861,1.030,3.777,1.136
3.418,1.472,2.029,3.174,2.864,1.029,3.777,1.138
3.418,1.471,2.028,3.173,2.860,1.027,3.776,1.136
3.414,1.470,2.023,3.170,2.861,1.023,3.774,1.136
3.413,1.467,2.020,3.167,2.858,1.022,3.772,1.135
3.412,1.466,2.018,3.165,2.855,1.019,3.774,1.135
3.416,1.466,2.015,3.164,2.855,1.017,3.771,1.135
3.411,1.464,2.013,3.164,2.854,1.014,3.768,1.135
3.408,1.464,2.010,3.162,2.853,1.012,3.768,1.134
3.408,1.462,2.010,3.159,2.852,1.010,3.766,1.134
3.406,1.462,2.004,3.157,2.849,1.006,3.763,1.134
3.405,1.459,2.003,3.157,2.850,1.005,3.763,1.133
3.402,1.459,2.000,3.156,2.848,1.002,3.761,1.133
3.402,1.458,1.998,3.152,2.845,1.000,3.760,1.134
3.401,1.455,1.996,3.152,2.847,0.997,3.757,1.132
3.400,1.454,1.993,3.149,2.845,0.995,3.756,1.132
3.397,1.453,1.991,3.148,2.844,0.992,3.756,1.132
3.396,1.451,1.989,3.147,2.843,0.990,3.754,1.132
3.395,1.450,1.986,3.145,2.843,0.988,3.754,1.130
3.391,1.450,1.982,3.145,2.841,0.984,3.751,1.130
3.391,1.449,1.980,3.141,2.839,0.983,3.750,1.130
3.391,1.448,1.981,3.140,2.838,0.980,3.749,1.130
3.389,1.447,1.975,3.137,2.837,0.977,3.749,1.129
3.387,1.445,1.974,3.137,2.837,0.974,3.746,1.129
3.385,1.443,1.970,3.135,2.836,0.973,3.744,1.129
3.384,1.443,1.968,3.135,2.837,0.969,3.743,1.129
3.384,1.442,1.969,3.131,2.833,0.967,3.743,1.129
3.383,1.439,1.964,3.131,2.833,0.964,3.740,1.128
3.381,1.438,1.962,3.130,2.832,0.962,3.739,1.128
3.380,1.438,1.959,3.127,2.830,0.958,3.735,1.127
3.379,1.436,1.957,3.126,2.830,0.957,3.737,1.128
3.378,1.434,1.956,3.124,2.828,0.953,3.734,1.127
3.375,1.434,1.953,3.124,2.827,0.951,3.733,1.127
3.374,1.432,1.951,3.123,2.826,0.948,3.732,1.127
3.372,1.431,1.948,3.121,2.825,0.946,3.730,1.127
3.373,1.429,1.947,3.119,2.825,0.944,3.728,1.125
3.370,1.428,1.943,3.115,2.822,0.940,3.728,1.127
3.370,1.427,1.942,3.115,2.822,0.936,3.727,1.125
3.369,1.426,1.940,3.114,2.821,0.934,3.724,1.124
3.368,1.426,1.937,3.112,2.819,0.931,3.722,1.124
3.364,1.423,1.935,3.110,2.822,0.929,3.722,1.124
3.365,1.421,1.934,3.109,2.819,0.927,3.719,1.123
3.364,1.420,1.931,3.108,2.817,0.924,3.719,1.123
3.362,1.420,1.927,3.104,2.815,0.922,3.718,1.124
3.361,1.418,1.925,3.103,2.814,0.919,3.718,1.123
3.361,1.416,1.925,3.103,2.815,0.917,3.715,1.122
3.357,1.416,1.921,3.103,2.812,0.914,3.715,1.123
3.357,1.414,1.920,3.101,2.812,0.912,3.713,1.122
3.357,1.412,1.918,3.098,2.811,0.909,3.710,1.122
3.356,1.412,1.915,3.097,2.809,0.907,3.708,1.122
3.353,1.410,1.914,3.096,2.810,0.905,3.708,1.121
3.352,1.410,1.912,3.094,2.809,0.903,3.708,1.121
3.351,1.409,1.909,3.092,2.806,0.901,3.705,1.121
3.352,1.407,1.907,3.091,2.806,0.900,3.706,1.121
3.348,1.405,1.906,3.090,2.806,0.897,3.702,1.119
3.347,1.404,1.903,3.088,2.805,0.895,3.702,1.119
3.346,1.403,1.901,3.085,2.802,0.894,3.700,1.119
3.346,1.401,1.898,3.085,2.803,0.891,3.700,1.119
3.342,1.400,1.896,3.082,2.802,0.890,3.698,1.119
3.341,1.399,1.895,3.081,2.799,0.887,3.699,1.119
3.342,1.398,1.893,3.081,2.799,0.885,3.695,1.118
3.339,1.396,1.890,3.079,2.800,0.883,3.694,1.118
3.337,1.395,1.887,3.076,2.797,0.881,3.695,1.118
3.336,1.394,1.886,3.075,2.795,0.879,3.694,1.117
3.335,1.393,1.885,3.076,2.797,0.876,3.690,1.117
3.336,1.392,1.884,3.073,2.794,0.874,3.689,1.117
3.334,1.390,1.880,3.071,2.794,0.872,3.689,1.117
3.334,1.388,1.879,3.071,2.793,0.870,3.685,1.116
3.330,1.388,1.876,3.068,2.791,0.868,3.688,1.116
3.331,1.387,1.874,3.066,2.789,0.867,3.682,1.116
3.330,1.385,1.873,3.065,2.789,0.864,3.680,1.115
3.326,1.384,1.869,3.063,2.788,0.863,3.680,1.116
3.326,1.383,1.868,3.063,2.788,0.861,3.680,1.115
3.324,1.382,1.865,3.062,2.791,0.859,3.678,1.115
3.323,1.381,1.863,3.059,2.787,0.858,3.677,1.115
3.323,1.379,1.862,3.058,2.786,0.856,3.677,1.115
3.322,1.377,1.860,3.058,2.784,0.854,3.676,1.113
3.322,1.376,1.858,3.055,2.782,0.852,3.672,1.113
3.319,1.375,1.857,3.054,2.782,0.851,3.673,1.113
3.318,1.373,1.854,3.053,2.781,0.848,3.671,1.112
3.317,1.372,1.852,3.052,2.781,0.847,3.669,1.112
3.315,1.371,1.851,3.049,2.780,0.846,3.669,1.112
3.314,1.371,1.848,3.047,2.776,0.844,3.667,1.112
3.313,1.368,1.846,3.047,2.777,0.842,3.667,1.112
3.311,1.367,1.843,3.043,2.775,0.841,3.665,1.112
3.311,1.366,1.842,3.042,2.773,0.839,3.662,1.111
3.309,1.365,1.841,3.042,2.773,0.837,3.661,1.110
3.309,1.364,1.840,3.040,2.772,0.836,3.661,1.110
3.306,1.362,1.836,3.038,2.773,0.834,3.658,1.110
3.304,1.361,1.835,3.038,2.772,0.833,3.657,1.110
3.303,1.360,1.832,3.036,2.773,0.831,3.656,1.110
3.302,1.359,1.831,3.033,2.769,0.830,3.656,1.108
3.302,1.357,1.829,3.032,2.767,0.828,3.652,1.108
3.303,1.356,1.827,3.031,2.766,0.826,3.654,1.108
3.297,1.355,1.825,3.031,2.769,0.824,3.651,1.107
3.297,1.354,1.823,3.030,2.765,0.823,3.650,1.107
3.297,1.353,1.821,3.027,2.764,0.822,3.650,1.107
3.296,1.350,1.820,3.026,2.762,0.819,3.647,1.106
3.293,1.350,1.818,3.024,2.761,0.818,3.647,1.107
3.292,1.349,1.816,3.025,2.760,0.815,3.645,1.106
3.292,1.346,1.814,3.021,2.760,0.813,3.644,1.106
3.290,1.346,1.812,3.019,2.759,0.812,3.643,1.106
3.289,1.345,1.810,3.020,2.758,0.809,3.641,1.105
3.289,1.343,1.809,3.018,2.756,0.808,3.640,1.105
3.287,1.342,1.807,3.016,2.756,0.806,3.639,1.105
3.291,1.342,1.804,3.014,2.754,0.804,3.639,1.105
3.285,1.340,1.803,3.011,2.753,0.802,3.636,1.105
3.285,1.339,1.802,3.010,2.753,0.801,3.636,1.104
3.282,1.338,1.799,3.009,2.750,0.798,3.633,1.104
3.282,1.335,1.798,3.009,2.750,0.797,3.633,1.102
3.281,1.335,1.796,3.007,2.749,0.796,3.633,1.102
3.280,1.333,1.794,3.005,2.748,0.795,3.629,1.102
3.276,1.333,1.792,3.003,2.748,0.793,3.629,1.102
3.276,1.331,1.791,3.003,2.747,0.792,3.629,1.102
3.275,1.331,1.790,3.000,2.747,0.790,3.628,1.101
3.274,1.329,1.787,2.999,2.745,0.789,3.627,1.101
3.276,1.328,1.786,2.998,2.744,0.787,3.625,1.101
3.271,1.327,1.783,2.996,2.742,0.786,3.622,1.100
3.271,1.324,1.782,2.996,2.742,0.785,3.621,1.100
3.270,1.323,1.781,2.994,2.740,0.782,3.619,1.100
3.269,1.322,1.779,2.993,2.740,0.781,3.618,1.099
3.267,1.321,1.777,2.991,2.739,0.780,3.619,1.099
3.264,1.321,1.775,2.991,2.738,0.779,3.617,1.099
3.263,1.320,1.774,2.988,2.739,0.778,3.616,1.099
3.263,1.317,1.772,2.987,2.737,0.775,3.616,1.099
3.265,1.317,1.770,2.985,2.736,0.774,3.615,1.099
3.262,1.317,1.769,2.982,2.733,0.771,3.612,1.099
3.258,1.315,1.766,2.982,2.734,0.770,3.611,1.097
3.258,1.313,1.765,2.980,2.731,0.769,3.613,1.097
3.258,1.313,1.764,2.979,2.729,0.768,3.608,1.097
3.257,1.310,1.763,2.979,2.729,0.767,3.607,1.096
3.256,1.309,1.760,2.977,2.729,0.765,3.607,1.096
3.254,1.307,1.759,2.976,2.728,0.763,3.605,1.095
3.252,1.307,1.758,2.977,2.727,0.762,3.605,1.096
3.252,1.306,1.755,2.974,2.727,0.760,3.604,1.095
3.251,1.305,1.754,2.971,2.726,0.758,3.604,1.095
3.248,1.304,1.753,2.971,2.725,0.757,3.601,1.095
3.250,1.301,1.750,2.968,2.723,0.756,3.599,1.094
3.246,1.301,1.749,2.969,2.722,0.754,3.599,1.094
3.247,1.299,1.748,2.965,2.721,0.752,3.596,1.093
3.243,1.299,1.746,2.965,2.723,0.751,3.596,1.093
3.242,1.298,1.744,2.965,2.720,0.750,3.595,1.093
3.242,1.296,1.743,2.961,2.719,0.748,3.595,1.093
3.242,1.294,1.742,2.960,2.719,0.747,3.593,1.093
3.240,1.294,1.740,2.957,2.716,0.746,3.594,1.093
3.240,1.292,1.738,2.958,2.716,0.745,3.589,1.091
3.237,1.292,1.736,2.957,2.717,0.743,3.589,1.091
3.239,1.290,1.737,2.954,2.714,0.742,3.589,1.091
3.235,1.289,1.733,2.954,2.714,0.741,3.586,1.090
3.234,1.288,1.731,2.950,2.712,0.740,3.585,1.090
3.232,1.287,1.730,2.949,2.711,0.739,3.584,1.090
3.232,1.287,1.729,2.948,2.709,0.737,3.583,1.089
3.231,1.284,1.729,2.948,2.709,0.736,3.583,1.090
3.231,1.283,1.726,2.946,2.708,0.735,3.580,1.089
3.229,1.282,1.724,2.944,2.708,0.735,3.579,1.089
3.229,1.281,1.722,2.943,2.706,0.732,3.579,1.089
3.228,1.279,1.722,2.943,2.706,0.731,3.578,1.088
3.226,1.278,1.720,2.941,2.705,0.730,3.578,1.088
3.224,1.277,1.718,2.938,2.703,0.730,3.580,1.088
3.224,1.276,1.718,2.938,2.704,0.728,3.575,1.088
3.223,1.274,1.715,2.937,2.703,0.726,3.574,1.088
3.223,1.273,1.714,2.936,2.701,0.725,3.572,1.086
3.221,1.272,1.713,2.933,2.699,0.724,3.569,1.086
3.223,1.272,1.711,2.932,2.699,0.724,3.571,1.086
3.217,1.271,1.709,2.931,2.700,0.723,3.568,1.085
3.215,1.270,1.708,2.931,2.700,0.721,3.567,1.085
3.217,1.267,1.707,2.927,2.695,0.720,3.568,1.086
3.217,1.267,1.705,2.927,2.695,0.719,3.567,1.085
3.215,1.266,1.704,2.926,2.694,0.718,3.563,1.084
3.213,1.265,1.703,2.925,2.694,0.718,3.564,1.085
3.213,1.262,1.702,2.924,2.693,0.717,3.561,1.083
3.210,1.262,1.700,2.922,2.693,0.715,3.562,1.084
3.209,1.261,1.699,2.925,2.690,0.714,3.561,1.084
3.208,1.260,1.697,2.920,2.693,0.713,3.558,1.083
3.208,1.259,1.696,2.919,2.689,0.712,3.558,1.083
3.207,1.257,1.694,2.917,2.689,0.712,3.557,1.083
3.207,1.256,1.693,2.916,2.688,0.710,3.555,1.082
3.206,1.255,1.694,2.915,2.687,0.709,3.555,1.082
3.202,1.254,1.689,2.913,2.687,0.709,3.553,1.082
3.203,1.252,1.689,2.913,2.684,0.707,3.551,1.080
3.203,1.251,1.688,2.911,2.686,0.706,3.551,1.080
3.201,1.251,1.687,2.909,2.683,0.704,3.549,1.080
3.198,1.250,1.686,2.910,2.683,0.704,3.549,1.080
3.198,1.248,1.683,2.906,2.681,0.703,3.549,1.082
3.197,1.246,1.682,2.904,2.679,0.702,3.547,1.082
3.197,1.245,1.682,2.904,2.679,0.701,3.545,1.079
3.198,1.245,1.680,2.903,2.679,0.699,3.546,1.080
3.195,1.244,1.678,2.900,2.677,0.699,3.544,1.080
3.195,1.241,1.678,2.902,2.678,0.698,3.541,1.078
3.193,1.241,1.676,2.899,2.676,0.697,3.540,1.078
3.191,1.240,1.675,2.898,2.677,0.696,3.541,1.079
3.191,1.238,1.675,2.898,2.676,0.696,3.539,1.078
3.193,1.238,1.672,2.896,2.675,0.695,3.539,1.078
3.187,1.237,1.671,2.894,2.676,0.693,3.538,1.078
3.186,1.235,1.670,2.893,2.675,0.692,3.536,1.078
3.187,1.234,1.669,2.893,2.673,0.692,3.535,1.077
3.186,1.233,1.669,2.892,2.672,0.691,3.533,1.077
3.188,1.233,1.666,2.889,2.671,0.690,3.534,1.077
3.184,1.232,1.665,2.889,2.671,0.688,3.533,1.077
3.182,1.230,1.664,2.886,2.668,0.687,3.535,1.075
3.181,1.229,1.663,2.888,2.668,0.686,3.530,1.075
3.181,1.228,1.661,2.886,2.668,0.686,3.530,1.075
3.180,1.227,1.661,2.885,2.667,0.685,3.528,1.075
3.180,1.226,1.660,2.883,2.666,0.684,3.527,1.074
3.179,1.224,1.659,2.881,2.665,0.682,3.524,1.074
3.176,1.223,1.656,2.881,2.666,0.682,3.525,1.074
3.177,1.222,1.656,2.880,2.664,0.681,3.523,1.074
3.176,1.221,1.655,2.878,2.664,0.680,3.523,1.073
3.175,1.219,1.654,2.877,2.662,0.679,3.521,1.073
3.174,1.219,1.653,2.875,2.661,0.677,3.519,1.073
3.173,1.218,1.652,2.874,2.660,0.677,3.521,1.074
3.170,1.217,1.650,2.874,2.664,0.676,3.519,1.073
3.171,1.217,1.649,2.872,2.659,0.675,3.517,1.072
3.170,1.215,1.648,2.870,2.657,0.675,3.517,1.073
3.169,1.213,1.647,2.870,2.659,0.675,3.517,1.072
3.169,1.212,1.646,2.870,2.657,0.674,3.513,1.072
3.168,1.212,1.644,2.867,2.655,0.673,3.512,1.072
3.167,1.211,1.646,2.866,2.655,0.671,3.513,1.072
3.165,1.210,1.642,2.865,2.655,0.671,3.513,1.072
3.164,1.208,1.641,2.864,2.654,0.670,3.513,1.071
3.163,1.207,1.639,2.863,2.653,0.670,3.510,1.071
3.163,1.207,1.638,2.861,2.651,0.669,3.508,1.071
3.163,1.205,1.638,2.861,2.653,0.668,3.508,1.071
3.160,1.204,1.637,2.859,2.650,0.667,3.510,1.069
3.160,1.202,1.636,2.860,2.651,0.667,3.506,1.069
3.158,1.202,1.635,2.859,2.653,0.665,3.505,1.069
3.159,1.201,1.633,2.858,2.650,0.665,3.505,1.069
3.159,1.200,1.633,2.856,2.649,0.664,3.502,1.068
3.158,1.199,1.632,2.855,2.649,0.663,3.501,1.068
3.157,1.198,1.630,2.853,2.646,0.662,3.501,1.069
3.157,1.196,1.630,2.853,2.646,0.662,3.499,1.068
3.154,1.196,1.628,2.850,2.645,0.660,3.499,1.069
3.154,1.195,1.627,2.850,2.645,0.660,3.497,1.068
3.152,1.194,1.627,2.852,2.644,0.659,3.497,1.068
3.152,1.193,1.625,2.848,2.643,0.658,3.496,1.069
3.151,1.193,1.624,2.848,2.644,0.658,3.495,1.067
3.151,1.191,1.624,2.847,2.643,0.657,3.495,1.067
3.149,1.190,1.622,2.844,2.642,0.656,3.496,1.068
3.149,1.189,1.622,2.845,2.642,0.656,3.492,1.067
3.148,1.189,1.620,2.843,2.639,0.654,3.491,1.067
3.148,1.187,1.620,2.842,2.639,0.653,3.489,1.066
3.146,1.185,1.617,2.841,2.639,0.654,3.494,1.066
3.146,1.185,1.617,2.839,2.638,0.652,3.489,1.067
3.146,1.183,1.617,2.841,2.639,0.652,3.488,1.066
3.143,1.183,1.615,2.837,2.638,0.652,3.488,1.066
3.143,1.182,1.615,2.838,2.638,0.651,3.486,1.066
3.142,1.180,1.614,2.834,2.637,0.651,3.485,1.064
3.142,1.179,1.614,2.836,2.637,0.649,3.484,1.064
3.141,1.178,1.613,2.834,2.637,0.648,3.484,1.064
3.141,1.178,1.614,2.833,2.634,0.647,3.483,1.064
3.138,1.177,1.610,2.832,2.634,0.647,3.485,1.064
3.138,1.176,1.609,2.831,2.633,0.646,3.481,1.064
3.138,1.174,1.609,2.831,2.633,0.646,3.478,1.063
3.137,1.173,1.608,2.831,2.633,0.645,3.478,1.063
3.136,1.173,1.606,2.828,2.632,0.643,3.479,1.063
3.135,1.172,1.606,2.830,2.631,0.643,3.477,1.063
3.136,1.172,1.605,2.826,2.629,0.642,3.474,1.063
3.134,1.169,1.604,2.825,2.629,0.641,3.477,1.064
3.135,1.168,1.604,2.825,2.629,0.641,3.473,1.062
3.131,1.168,1.602,2.823,2.629,0.640,3.473,1.062
3.132,1.166,1.602,2.823,2.629,0.638,3.473,1.062
3.131,1.166,1.600,2.821,2.627,0.638,3.472,1.063
3.130,1.166,1.599,2.820,2.626,0.637,3.469,1.062
3.129,1.163,1.598,2.819,2.627,0.637,3.469,1.061
3.127,1.162,1.598,2.819,2.627,0.637,3.468,1.061
3.127,1.161,1.598,2.819,2.626,0.636,3.468,1.061
3.126,1.161,1.597,2.819,2.625,0.635,3.467,1.061
3.125,1.160,1.595,2.817,2.623,0.634,3.466,1.061
3.124,1.158,1.594,2.814,2.623,0.634,3.466,1.060
3.126,1.157,1.594,2.814,2.622,0.632,3.462,1.060
3.124,1.157,1.593,2.812,2.621,0.632,3.462,1.060
3.121,1.156,1.592,2.812,2.622,0.632,3.462,1.060
3.123,1.155,1.592,2.811,2.621,0.631,3.461,1.058
3.123,1.154,1.591,2.810,2.620,0.630,3.459,1.058
3.125,1.154,1.592,2.809,2.620,0.630,3.459,1.060
3.120,1.151,1.588,2.808,2.618,0.629,3.459,1.058
3.120,1.150,1.588,2.808,2.618,0.629,3.457,1.058
3.118,1.150,1.587,2.805,2.617,0.629,3.462,1.058
3.118,1.150,1.586,2.805,2.616,0.627,3.455,1.058
3.121,1.149,1.586,2.805,2.617,0.626,3.456,1.058
3.115,1.147,1.584,2.804,2.617,0.626,3.453,1.057
3.114,1.146,1.583,2.803,2.617,0.625,3.453,1.057
3.115,1.145,1.583,2.803,2.615,0.625,3.452,1.057
3.115,1.144,1.583,2.802,2.615,0.624,3.451,1.056
3.113,1.144,1.582,2.800,2.616,0.624,3.450,1.057
3.114,1.143,1.581,2.799,2.612,0.623,3.448,1.056
3.112,1.141,1.580,2.800,2.612,0.623,3.448,1.056
3.112,1.140,1.580,2.798,2.612,0.621,3.448,1.056
3.112,1.140,1.578,2.795,2.610,0.621,3.446,1.056
3.110,1.138,1.578,2.797,2.611,0.620,3.445,1.055
3.108,1.138,1.576,2.793,2.610,0.620,3.450,1.056
3.108,1.136,1.576,2.794,2.612,0.619,3.444,1.055
3.108,1.135,1.575,2.792,2.607,0.619,3.444,1.056
3.107,1.135,1.575,2.792,2.607,0.618,3.442,1.055
3.105,1.134,1.575,2.792,2.607,0.618,3.442,1.055
3.105,1.133,1.573,2.791,2.607,0.618,3.441,1.055
3.104,1.132,1.571,2.788,2.607,0.616,3.440,1.053
3.104,1.130,1.571,2.787,2.605,0.615,3.440,1.053
3.102,1.130,1.570,2.787,2.607,0.615,3.437,1.053
3.103,1.129,1.570,2.787,2.605,0.615,3.436,1.053
3.104,1.128,1.569,2.786,2.604,0.614,3.437,1.053
3.101,1.127,1.569,2.787,2.604,0.614,3.435,1.053
3.101,1.127,1.567,2.783,2.601,0.613,3.435,1.055
3.101,1.124,1.567,2.783,2.603,0.613,3.434,1.052
3.098,1.124,1.565,2.781,2.603,0.613,3.433,1.052
3.098,1.123,1.565,2.780,2.600,0.612,3.431,1.052
3.098,1.123,1.565,2.781,2.601,0.612,3.431,1.052
3.097,1.122,1.564,2.780,2.600,0.610,3.430,1.052
3.097,1.121,1.562,2.777,2.599,0.610,3.431,1.053
3.096,1.119,1.561,2.776,2.599,0.610,3.428,1.051
3.099,1.119,1.561,2.777,2.599,0.609,3.429,1.051
3.093,1.118,1.560,2.776,2.600,0.608,3.427,1.051
3.093,1.117,1.560,2.778,2.598,0.608,3.427,1.051
3.093,1.116,1.559,2.773,2.595,0.608,3.427,1.052
3.093,1.115,1.559,2.773,2.596,0.607,3.424,1.050
3.092,1.115,1.558,2.773,2.596,0.607,3.424,1.050
3.092,1.113,1.556,2.772,2.595,0.607,3.422,1.050
3.090,1.113,1.555,2.770,2.594,0.607,3.422,1.050
3.090,1.112,1.555,2.770,2.594,0.605,3.422,1.050
3.088,1.111,1.554,2.769,2.594,0.604,3.419,1.050
3.090,1.110,1.554,2.769,2.593,0.604,3.418,1.049
3.088,1.108,1.553,2.767,2.593,0.604,3.419,1.049
3.086,1.108,1.552,2.765,2.590,0.603,3.417,1.049
3.086,1.107,1.553,2.765,2.590,0.603,3.417,1.049
3.087,1.106,1.552,2.765,2.590,0.602,3.414,1.047
3.086,1.106,1.552,2.764,2.590,0.602,3.416,1.049
3.085,1.105,1.549,2.764,2.590,0.601,3.416,1.049
3.082,1.104,1.549,2.764,2.592,0.601,3.413,1.047
3.082,1.102,1.548,2.760,2.588,0.599,3.414,1.047
3.082,1.102,1.548,2.761,2.589,0.599,3.412,1.047
3.085,1.101,1.547,2.760,2.588,0.599,3.412,1.047
3.082,1.100,1.547,2.760,2.587,0.598,3.409,1.046
3.085,1.100,1.545,2.759,2.587,0.598,3.411,1.047
3.079,1.099,1.545,2.759,2.585,0.597,3.408,1.046
3.079,1.097,1.544,2.759,2.585,0.597,3.408,1.046
3.079,1.096,1.544,2.756,2.585,0.596,3.407,1.046
3.079,1.096,1.543,2.754,2.583,0.596,3.405,1.046
