
2.994,0.795,1.740,2.653,2.391,0.601,2.390,0.885
2.993,0.795,1.737,2.651,2.391,0.599,2.390,0.885
2.991,0.795,1.735,2.651,2.391,0.598,2.389,0.885
2.990,0.795,1.733,2.651,2.389,0.596,2.388,0.885
2.990,0.795,1.731,2.649,2.388,0.594,2.388,0.885
2.988,0.795,1.729,2.648,2.388,0.593,2.386,0.884
2.987,0.795,1.726,2.646,2.386,0.591,2.385,0.884
2.986,0.795,1.724,2.646,2.385,0.590,2.384,0.883
2.985,0.795,1.722,2.644,2.384,0.588,2.382,0.883
2.982,0.795,1.719,2.643,2.383,0.586,2.382,0.883
2.982,0.795,1.718,2.643,2.383,0.585,2.382,0.883
2.980,0.795,1.714,2.640,2.382,0.583,2.379,0.881
2.979,0.795,1.711,2.640,2.383,0.582,2.379,0.881
2.979,0.795,1.710,2.639,2.379,0.580,2.377,0.880
2.979,0.795,1.709,2.639,2.379,0.579,2.377,0.880
2.975,0.795,1.705,2.639,2.380,0.577,2.375,0.880
2.974,0.795,1.704,2.638,2.377,0.575,2.374,0.880
2.974,0.795,1.702,2.635,2.375,0.574,2.374,0.880
2.972,0.795,1.699,2.633,2.374,0.573,2.372,0.879
2.971,0.795,1.697,2.633,2.373,0.571,2.371,0.879
2.971,0.793,1.696,2.633,2.373,0.570,2.371,0.878
2.970,0.793,1.693,2.631,2.371,0.568,2.369,0.878
2.969,0.793,1.691,2.631,2.371,0.566,2.368,0.878
2.966,0.793,1.688,2.629,2.371,0.565,2.368,0.878
2.965,0.793,1.686,2.628,2.369,0.564,2.367,0.876
2.963,0.793,1.683,2.627,2.368,0.563,2.366,0.876
2.966,0.793,1.682,2.626,2.367,0.560,2.366,0.876
2.963,0.793,1.680,2.625,2.366,0.559,2.363,0.875
2.960,0.793,1.677,2.623,2.365,0.558,2.363,0.876
2.960,0.792,1.676,2.623,2.365,0.557,2.361,0.875
2.959,0.792,1.674,2.623,2.363,0.554,2.360,0.874
2.958,0.792,1.671,2.621,2.362,0.553,2.358,0.874
2.957,0.792,1.669,2.621,2.362,0.552,2.358,0.874
2.953,0.792,1.666,2.620,2.363,0.551,2.357,0.874
2.954,0.792,1.665,2.618,2.360,0.549,2.356,0.873
2.952,0.792,1.663,2.617,2.358,0.548,2.356,0.873
2.949,0.792,1.660,2.617,2.360,0.546,2.355,0.873
2.950,0.792,1.658,2.616,2.357,0.544,2.354,0.873
2.948,0.792,1.656,2.617,2.356,0.543,2.352,0.872
2.949,0.792,1.654,2.614,2.355,0.542,2.352,0.872
2.946,0.792,1.652,2.611,2.352,0.541,2.350,0.872
2.944,0.791,1.650,2.611,2.352,0.540,2.350,0.872
2.946,0.791,1.647,2.610,2.352,0.538,2.349,0.870
2.942,0.791,1.646,2.610,2.351,0.537,2.349,0.870
2.942,0.791,1.643,2.607,2.349,0.535,2.346,0.870
2.942,0.791,1.641,2.607,2.349,0.535,2.346,0.870
2.939,0.791,1.639,2.606,2.349,0.533,2.345,0.869
2.938,0.791,1.637,2.605,2.347,0.532,2.344,0.869
2.936,0.790,1.635,2.603,2.345,0.530,2.344,0.869
2.936,0.791,1.632,2.601,2.344,0.529,2.340,0.869
2.935,0.789,1.631,2.603,2.345,0.527,2.340,0.868
2.933,0.789,1.628,2.601,2.344,0.527,2.339,0.868
2.931,0.790,1.626,2.598,2.341,0.525,2.336,0.868
2.931,0.789,1.625,2.599,2.341,0.524,2.336,0.867
2.928,0.789,1.622,2.596,2.340,0.524,2.336,0.867
2.927,0.789,1.620,2.596,2.339,0.522,2.335,0.867
2.927,0.787,1.617,2.594,2.338,0.520,2.333,0.865
2.925,0.787,1.616,2.594,2.338,0.520,2.333,0.865
2.922,0.787,1.614,2.592,2.336,0.519,2.332,0.865
2.922,0.787,1.611,2.590,2.334,0.516,2.329,0.864
2.922,0.786,1.610,2.590,2.333,0.515,2.328,0.864
2.920,0.786,1.608,2.589,2.333,0.515,2.329,0.864
2.917,0.786,1.605,2.588,2.334,0.514,2.327,0.864
2.921,0.786,1.604,2.585,2.330,0.513,2.327,0.864
2.915,0.786,1.600,2.584,2.329,0.511,2.327,0.863
2.915,0.785,1.600,2.583,2.328,0.510,2.324,0.863
2.914,0.785,1.597,2.583,2.328,0.509,2.323,0.863
2.913,0.785,1.597,2.581,2.327,0.508,2.322,0.862
2.911,0.785,1.593,2.581,2.325,0.507,2.322,0.862
2.909,0.784,1.592,2.579,2.324,0.505,2.321,0.862
2.909,0.785,1.589,2.577,2.323,0.504,2.318,0.861
2.908,0.784,1.587,2.577,2.323,0.504,2.318,0.861
2.905,0.784,1.586,2.576,2.322,0.502,2.317,0.861
2.903,0.782,1.583,2.576,2.321,0.502,2.316,0.861
2.905,0.782,1.581,2.573,2.319,0.500,2.314,0.861
2.903,0.782,1.580,2.572,2.318,0.499,2.313,0.859
2.902,0.781,1.577,2.571,2.317,0.498,2.312,0.858
2.898,0.781,1.575,2.568,2.316,0.498,2.314,0.859
2.898,0.781,1.573,2.568,2.316,0.497,2.311,0.858
2.897,0.781,1.571,2.566,2.314,0.496,2.310,0.858
2.896,0.780,1.569,2.565,2.313,0.494,2.308,0.858
2.896,0.780,1.569,2.566,2.313,0.493,2.307,0.857
2.893,0.780,1.565,2.563,2.312,0.493,2.310,0.857
2.893,0.780,1.564,2.563,2.311,0.492,2.305,0.857
2.892,0.780,1.561,2.561,2.310,0.491,2.303,0.857
2.891,0.779,1.560,2.561,2.310,0.490,2.303,0.857
2.888,0.779,1.559,2.562,2.308,0.490,2.302,0.857
2.887,0.779,1.556,2.560,2.307,0.488,2.301,0.856
2.886,0.779,1.554,2.557,2.307,0.487,2.300,0.856
2.886,0.778,1.553,2.557,2.306,0.486,2.300,0.856
2.885,0.778,1.550,2.559,2.305,0.485,2.299,0.856
2.883,0.778,1.549,2.555,2.305,0.485,2.297,0.854
2.882,0.778,1.547,2.554,2.305,0.483,2.296,0.854
2.881,0.778,1.544,2.551,2.301,0.482,2.296,0.856
2.882,0.776,1.544,2.552,2.302,0.481,2.294,0.853
2.881,0.776,1.542,2.551,2.301,0.481,2.292,0.853
2.877,0.776,1.539,2.549,2.300,0.480,2.295,0.853
2.876,0.776,1.538,2.550,2.302,0.479,2.291,0.853
2.876,0.776,1.536,2.549,2.300,0.479,2.291,0.853
2.875,0.775,1.534,2.546,2.297,0.477,2.290,0.853
2.876,0.775,1.534,2.546,2.297,0.476,2.289,0.853
2.872,0.775,1.531,2.545,2.297,0.476,2.288,0.852
2.872,0.775,1.530,2.544,2.296,0.475,2.288,0.852
2.872,0.775,1.528,2.544,2.296,0.474,2.286,0.852
2.871,0.774,1.526,2.543,2.295,0.474,2.285,0.852
2.870,0.774,1.525,2.542,2.294,0.472,2.285,0.852
2.869,0.774,1.522,2.540,2.292,0.471,2.283,0.851
2.867,0.774,1.521,2.539,2.291,0.470,2.281,0.851
2.866,0.773,1.519,2.538,2.290,0.470,2.280,0.851
2.864,0.773,1.517,2.537,2.290,0.469,2.281,0.851
2.863,0.773,1.516,2.538,2.289,0.468,2.280,0.850
2.865,0.773,1.514,2.534,2.288,0.466,2.279,0.850
2.861,0.771,1.512,2.533,2.286,0.465,2.277,0.848
2.858,0.771,1.509,2.531,2.286,0.465,2.277,0.848
2.858,0.771,1.509,2.531,2.285,0.464,2.277,0.848
2.858,0.770,1.506,2.528,2.283,0.463,2.274,0.848
2.856,0.771,1.505,2.527,2.281,0.461,2.273,0.848
2.859,0.770,1.503,2.527,2.281,0.461,2.273,0.848
2.853,0.769,1.501,2.526,2.281,0.461,2.273,0.847
2.853,0.769,1.500,2.524,2.279,0.460,2.271,0.847
2.852,0.768,1.499,2.524,2.279,0.459,2.269,0.846
2.850,0.768,1.497,2.522,2.278,0.458,2.268,0.846
2.848,0.768,1.494,2.522,2.280,0.458,2.268,0.846
2.848,0.768,1.494,2.521,2.277,0.458,2.268,0.846
2.847,0.768,1.492,2.518,2.274,0.457,2.266,0.846
2.845,0.768,1.490,2.518,2.275,0.455,2.266,0.846
2.847,0.767,1.488,2.517,2.273,0.455,2.266,0.846
2.843,0.767,1.487,2.516,2.273,0.454,2.263,0.845
2.843,0.767,1.486,2.515,2.272,0.454,2.263,0.845
2.841,0.765,1.483,2.512,2.269,0.453,2.262,0.845
2.838,0.765,1.481,2.511,2.269,0.452,2.262,0.844
2.838,0.764,1.481,2.511,2.269,0.452,2.260,0.844
2.838,0.764,1.479,2.510,2.268,0.450,2.258,0.844
2.836,0.763,1.477,2.509,2.267,0.450,2.257,0.842
2.834,0.763,1.476,2.507,2.266,0.449,2.256,0.842
2.837,0.763,1.473,2.506,2.264,0.449,2.256,0.842
2.832,0.762,1.472,2.505,2.263,0.448,2.253,0.842
2.830,0.762,1.471,2.504,2.266,0.447,2.253,0.842
2.830,0.762,1.470,2.502,2.262,0.447,2.252,0.841
2.828,0.760,1.467,2.501,2.262,0.446,2.252,0.841
2.828,0.760,1.466,2.501,2.261,0.446,2.251,0.841
2.826,0.760,1.465,2.499,2.260,0.444,2.250,0.841
2.825,0.760,1.462,2.496,2.257,0.443,2.249,0.841
2.823,0.759,1.461,2.496,2.257,0.443,2.249,0.840
2.822,0.759,1.460,2.496,2.257,0.442,2.247,0.840
2.820,0.759,1.458,2.494,2.256,0.442,2.246,0.840
2.820,0.758,1.458,2.494,2.256,0.441,2.246,0.840
2.819,0.758,1.455,2.493,2.256,0.439,2.244,0.840
2.817,0.758,1.454,2.490,2.252,0.439,2.244,0.839
2.817,0.757,1.453,2.489,2.251,0.438,2.242,0.840
2.816,0.757,1.451,2.493,2.251,0.438,2.241,0.839
2.815,0.757,1.450,2.490,2.251,0.437,2.241,0.839
2.817,0.757,1.449,2.487,2.250,0.437,2.240,0.839
2.815,0.756,1.447,2.487,2.250,0.436,2.239,0.837
2.812,0.756,1.445,2.485,2.247,0.436,2.238,0.837
2.812,0.754,1.444,2.484,2.247,0.435,2.236,0.837
2.810,0.756,1.443,2.483,2.246,0.435,2.236,0.837
2.810,0.754,1.442,2.483,2.246,0.433,2.235,0.836
2.809,0.754,1.440,2.480,2.245,0.433,2.234,0.837
2.808,0.754,1.439,2.480,2.245,0.432,2.233,0.836
2.805,0.753,1.437,2.478,2.242,0.432,2.233,0.836
2.809,0.753,1.436,2.478,2.242,0.431,2.233,0.836
2.803,0.753,1.434,2.478,2.241,0.431,2.231,0.835
2.803,0.752,1.433,2.476,2.241,0.430,2.230,0.835
2.802,0.752,1.432,2.474,2.239,0.430,2.228,0.835
2.800,0.751,1.431,2.473,2.239,0.428,2.228,0.834
2.798,0.751,1.429,2.474,2.238,0.428,2.228,0.835
2.798,0.750,1.427,2.469,2.236,0.427,2.225,0.834
2.797,0.750,1.426,2.469,2.236,0.427,2.225,0.834
2.795,0.750,1.425,2.468,2.235,0.426,2.225,0.834
2.794,0.750,1.423,2.466,2.233,0.426,2.223,0.834
2.792,0.748,1.421,2.466,2.234,0.426,2.223,0.833
2.793,0.748,1.421,2.466,2.234,0.425,2.223,0.833
2.793,0.748,1.421,2.465,2.233,0.425,2.222,0.833
2.791,0.748,1.418,2.466,2.233,0.424,2.220,0.833
2.789,0.748,1.417,2.465,2.235,0.424,2.219,0.833
2.789,0.748,1.416,2.463,2.234,0.424,2.219,0.833
2.788,0.748,1.415,2.463,2.230,0.422,2.218,0.833
2.789,0.747,1.414,2.462,2.230,0.422,2.217,0.833
2.787,0.747,1.412,2.460,2.229,0.422,2.219,0.833
2.787,0.747,1.411,2.458,2.229,0.421,2.217,0.831
2.786,0.747,1.410,2.461,2.228,0.421,2.216,0.831
2.786,0.747,1.409,2.457,2.227,0.420,2.214,0.831
2.784,0.746,1.407,2.457,2.228,0.420,2.214,0.831
2.783,0.746,1.406,2.456,2.225,0.419,2.212,0.831
2.783,0.745,1.405,2.455,2.225,0.419,2.213,0.831
2.781,0.745,1.404,2.455,2.225,0.419,2.212,0.831
2.781,0.745,1.403,2.454,2.223,0.417,2.209,0.830
2.778,0.745,1.401,2.454,2.225,0.417,2.209,0.830
2.778,0.743,1.400,2.451,2.223,0.416,2.209,0.830
2.778,0.742,1.399,2.450,2.220,0.416,2.207,0.829
2.776,0.742,1.398,2.450,2.220,0.415,2.208,0.829
2.775,0.742,1.396,2.449,2.219,0.415,2.207,0.829
2.773,0.742,1.394,2.446,2.219,0.414,2.206,0.829
2.772,0.741,1.393,2.445,2.217,0.414,2.206,0.829
2.771,0.742,1.392,2.444,2.216,0.413,2.203,0.829
2.771,0.741,1.390,2.443,2.216,0.413,2.202,0.828
2.769,0.740,1.389,2.443,2.216,0.413,2.203,0.828
2.769,0.740,1.388,2.440,2.213,0.411,2.201,0.828
2.767,0.739,1.387,2.440,2.214,0.411,2.201,0.828
2.766,0.739,1.385,2.438,2.212,0.410,2.200,0.828
2.765,0.737,1.384,2.438,2.212,0.410,2.200,0.826
2.764,0.737,1.383,2.437,2.211,0.410,2.198,0.826
2.762,0.737,1.382,2.434,2.209,0.409,2.197,0.828
2.760,0.736,1.381,2.435,2.211,0.409,2.196,0.826
2.761,0.736,1.382,2.433,2.208,0.408,2.196,0.826
2.760,0.735,1.378,2.433,2.208,0.408,2.195,0.825
2.759,0.736,1.377,2.430,2.206,0.406,2.194,0.825
2.758,0.735,1.376,2.429,2.205,0.406,2.192,0.825
2.758,0.735,1.376,2.429,2.205,0.406,2.191,0.825
2.756,0.734,1.375,2.429,2.205,0.406,2.191,0.825
2.754,0.734,1.372,2.427,2.205,0.405,2.190,0.825
2.755,0.734,1.372,2.427,2.203,0.405,2.189,0.824
2.754,0.732,1.371,2.426,2.203,0.404,2.189,0.824
2.754,0.732,1.370,2.426,2.202,0.404,2.187,0.824
2.751,0.732,1.368,2.424,2.202,0.404,2.187,0.824
2.750,0.732,1.367,2.423,2.201,0.404,2.187,0.824
2.749,0.732,1.367,2.423,2.200,0.403,2.186,0.824
2.749,0.731,1.366,2.421,2.200,0.403,2.184,0.823
2.748,0.731,1.364,2.419,2.198,0.402,2.184,0.823
2.749,0.730,1.362,2.419,2.198,0.402,2.184,0.823
2.747,0.731,1.361,2.418,2.196,0.402,2.183,0.823
2.747,0.729,1.361,2.418,2.197,0.400,2.181,0.823
2.745,0.730,1.360,2.416,2.195,0.400,2.180,0.823
2.744,0.729,1.359,2.417,2.196,0.400,2.180,0.822
2.742,0.729,1.357,2.416,2.196,0.399,2.180,0.822
2.744,0.729,1.356,2.415,2.194,0.399,2.179,0.822
2.742,0.728,1.356,2.415,2.194,0.399,2.178,0.822
2.740,0.728,1.355,2.413,2.194,0.398,2.178,0.822
2.739,0.728,1.354,2.415,2.192,0.398,2.177,0.822
2.738,0.728,1.353,2.412,2.191,0.398,2.177,0.822
2.737,0.726,1.351,2.410,2.191,0.397,2.177,0.820
2.738,0.726,1.351,2.410,2.191,0.397,2.174,0.820
2.737,0.725,1.350,2.408,2.190,0.397,2.174,0.820
2.734,0.725,1.348,2.406,2.189,0.397,2.175,0.820
2.736,0.725,1.348,2.406,2.189,0.396,2.173,0.820
2.734,0.725,1.346,2.406,2.186,0.394,2.170,0.819
2.733,0.724,1.345,2.405,2.186,0.394,2.170,0.819
2.734,0.724,1.344,2.404,2.186,0.394,2.170,0.820
2.732,0.724,1.344,2.404,2.186,0.394,2.169,0.819
2.729,0.724,1.343,2.402,2.185,0.393,2.169,0.819
2.728,0.723,1.340,2.401,2.186,0.393,2.168,0.819
2.728,0.723,1.340,2.401,2.184,0.393,2.168,0.819
2.727,0.723,1.339,2.399,2.184,0.392,2.168,0.819
2.726,0.721,1.338,2.397,2.183,0.392,2.166,0.819
2.725,0.721,1.338,2.397,2.184,0.392,2.166,0.818
2.723,0.721,1.335,2.396,2.183,0.392,2.164,0.818
2.725,0.720,1.335,2.396,2.180,0.391,2.164,0.818
2.723,0.720,1.334,2.395,2.180,0.391,2.163,0.818
2.722,0.720,1.333,2.393,2.179,0.391,2.164,0.818
2.721,0.719,1.332,2.393,2.178,0.389,2.163,0.818
2.720,0.719,1.331,2.391,2.178,0.389,2.162,0.817
2.722,0.719,1.331,2.391,2.178,0.388,2.161,0.817
2.720,0.719,1.329,2.390,2.177,0.388,2.158,0.817
2.720,0.718,1.329,2.390,2.175,0.388,2.158,0.817
2.716,0.718,1.328,2.389,2.177,0.388,2.158,0.817
2.716,0.718,1.327,2.388,2.175,0.387,2.158,0.817
2.717,0.717,1.326,2.388,2.174,0.387,2.156,0.815
2.716,0.717,1.326,2.386,2.174,0.387,2.156,0.815
2.715,0.715,1.324,2.385,2.174,0.387,2.155,0.815
2.714,0.715,1.323,2.385,2.173,0.386,2.155,0.815
2.711,0.715,1.322,2.383,2.173,0.386,2.153,0.815
2.712,0.714,1.322,2.383,2.172,0.386,2.152,0.815
2.710,0.714,1.320,2.380,2.170,0.385,2.155,0.815
2.711,0.714,1.320,2.382,2.170,0.385,2.151,0.814
2.710,0.714,1.318,2.380,2.170,0.385,2.151,0.815
2.708,0.714,1.317,2.379,2.169,0.385,2.152,0.814
2.709,0.713,1.317,2.379,2.169,0.383,2.150,0.814
2.708,0.713,1.316,2.377,2.167,0.383,2.148,0.814
2.706,0.713,1.315,2.377,2.167,0.383,2.148,0.815
2.705,0.713,1.313,2.375,2.168,0.383,2.147,0.814
2.705,0.712,1.313,2.375,2.166,0.382,2.148,0.814
2.704,0.712,1.312,2.375,2.167,0.382,2.146,0.814
2.703,0.712,1.311,2.374,2.166,0.382,2.147,0.814
2.704,0.710,1.311,2.374,2.166,0.382,2.145,0.813
2.704,0.710,1.311,2.374,2.164,0.381,2.145,0.813
2.703,0.710,1.310,2.373,2.164,0.381,2.144,0.813
2.701,0.710,1.309,2.372,2.163,0.381,2.142,0.813
2.700,0.709,1.309,2.373,2.164,0.381,2.142,0.813
2.701,0.709,1.307,2.371,2.163,0.381,2.142,0.813
2.701,0.709,1.307,2.369,2.163,0.380,2.142,0.813
2.700,0.708,1.306,2.369,2.163,0.380,2.141,0.813
2.699,0.708,1.305,2.369,2.162,0.380,2.141,0.813
2.698,0.708,1.305,2.368,2.162,0.380,2.140,0.813
2.697,0.708,1.304,2.368,2.161,0.378,2.140,0.813
2.698,0.707,1.304,2.367,2.161,0.378,2.139,0.813
2.697,0.707,1.302,2.367,2.161,0.378,2.137,0.812
2.695,0.707,1.301,2.366,2.159,0.378,2.137,0.812
2.695,0.706,1.301,2.365,2.159,0.377,2.136,0.812
2.694,0.706,1.300,2.365,2.159,0.377,2.136,0.812
2.693,0.706,1.299,2.363,2.158,0.377,2.135,0.812
2.692,0.706,1.298,2.361,2.158,0.377,2.135,0.812
2.695,0.704,1.298,2.361,2.157,0.376,2.135,0.812
2.689,0.704,1.296,2.360,2.156,0.376,2.134,0.812
2.689,0.704,1.296,2.363,2.156,0.376,2.134,0.812
2.688,0.703,1.295,2.358,2.156,0.376,2.133,0.812
2.688,0.703,1.294,2.357,2.155,0.375,2.135,0.811
2.690,0.703,1.294,2.357,2.155,0.375,2.131,0.812
2.687,0.702,1.293,2.356,2.152,0.375,2.130,0.811
2.687,0.702,1.293,2.355,2.152,0.374,2.129,0.811
2.686,0.702,1.292,2.355,2.153,0.374,2.129,0.811
2.686,0.701,1.292,2.355,2.152,0.374,2.129,0.811
2.686,0.701,1.290,2.354,2.151,0.374,2.128,0.809
2.684,0.701,1.289,2.352,2.151,0.374,2.128,0.811
2.682,0.699,1.288,2.351,2.150,0.372,2.126,0.811
2.682,0.699,1.289,2.354,2.150,0.372,2.125,0.809
2.682,0.699,1.287,2.350,2.148,0.372,2.124,0.809
2.681,0.699,1.287,2.351,2.148,0.372,2.125,0.809
2.679,0.698,1.287,2.351,2.148,0.372,2.124,0.809
2.679,0.698,1.285,2.347,2.147,0.371,2.124,0.809
2.678,0.698,1.284,2.346,2.146,0.371,2.124,0.809
2.678,0.697,1.284,2.347,2.147,0.371,2.122,0.808
2.678,0.697,1.284,2.346,2.146,0.371,2.122,0.808
2.677,0.697,1.283,2.345,2.145,0.370,2.122,0.808
2.677,0.696,1.282,2.345,2.146,0.370,2.120,0.808
2.676,0.696,1.281,2.344,2.145,0.370,2.120,0.808
2.673,0.696,1.281,2.344,2.144,0.370,2.119,0.808
2.673,0.696,1.279,2.344,2.146,0.369,2.118,0.808
2.672,0.695,1.279,2.344,2.146,0.369,2.118,0.808
2.673,0.695,1.278,2.340,2.142,0.369,2.117,0.807
2.672,0.695,1.277,2.341,2.142,0.369,2.117,0.807
2.672,0.693,1.277,2.340,2.142,0.369,2.115,0.807
2.671,0.693,1.277,2.341,2.141,0.369,2.115,0.807
2.670,0.693,1.274,2.336,2.141,0.367,2.118,0.807
2.670,0.693,1.274,2.336,2.140,0.367,2.114,0.807
2.668,0.692,1.274,2.336,2.141,0.367,2.113,0.807
2.668,0.692,1.273,2.338,2.139,0.367,2.113,0.807
2.667,0.692,1.272,2.334,2.139,0.367,2.114,0.807
2.666,0.691,1.272,2.334,2.141,0.366,2.112,0.807
2.667,0.691,1.272,2.333,2.137,0.366,2.111,0.806
2.665,0.691,1.271,2.332,2.136,0.366,2.112,0.807
2.666,0.690,1.271,2.333,2.136,0.366,2.111,0.806
2.662,0.690,1.270,2.330,2.136,0.365,2.109,0.806
2.665,0.690,1.268,2.330,2.135,0.365,2.109,0.806
2.664,0.688,1.268,2.330,2.135,0.365,2.108,0.806
2.664,0.688,1.268,2.330,2.135,0.365,2.107,0.806
2.664,0.688,1.267,2.329,2.135,0.365,2.107,0.806
2.662,0.688,1.267,2.329,2.135,0.365,2.106,0.806
2.662,0.688,1.266,2.328,2.134,0.364,2.106,0.806
2.661,0.688,1.265,2.327,2.134,0.365,2.106,0.806
2.660,0.688,1.265,2.327,2.134,0.365,2.107,0.806
2.661,0.687,1.265,2.328,2.134,0.364,2.104,0.804
2.661,0.687,1.265,2.327,2.134,0.364,2.104,0.804
2.659,0.687,1.263,2.329,2.133,0.364,2.103,0.806
2.662,0.687,1.262,2.325,2.133,0.364,2.103,0.804
2.659,0.687,1.263,2.324,2.131,0.363,2.102,0.804
2.659,0.686,1.262,2.324,2.131,0.363,2.102,0.804
2.659,0.686,1.261,2.323,2.130,0.363,2.101,0.804
2.657,0.686,1.260,2.323,2.131,0.363,2.102,0.804
2.656,0.686,1.260,2.324,2.134,0.363,2.101,0.804
2.656,0.685,1.260,2.323,2.131,0.363,2.101,0.804
2.656,0.685,1.259,2.322,2.130,0.361,2.100,0.804
2.655,0.685,1.257,2.321,2.129,0.361,2.098,0.804
2.654,0.685,1.257,2.319,2.129,0.361,2.100,0.804
2.654,0.684,1.256,2.319,2.128,0.361,2.097,0.803
2.653,0.684,1.256,2.318,2.128,0.361,2.098,0.804
2.653,0.684,1.256,2.319,2.129,0.361,2.097,0.803
2.653,0.684,1.255,2.318,2.128,0.360,2.097,0.803
2.653,0.682,1.255,2.317,2.128,0.360,2.096,0.803
2.650,0.682,1.254,2.316,2.125,0.360,2.096,0.804
2.649,0.682,1.252,2.316,2.126,0.360,2.095,0.803
2.650,0.682,1.254,2.314,2.125,0.360,2.095,0.803
2.648,0.681,1.251,2.314,2.125,0.360,2.094,0.803
2.649,0.682,1.251,2.313,2.124,0.359,2.092,0.803
2.648,0.681,1.251,2.316,2.124,0.359,2.092,0.803
2.646,0.681,1.250,2.314,2.124,0.359,2.092,0.802
2.646,0.680,1.249,2.312,2.124,0.359,2.092,0.802
2.646,0.680,1.249,2.312,2.123,0.358,2.091,0.802
2.645,0.680,1.250,2.313,2.123,0.358,2.091,0.802
2.646,0.680,1.249,2.310,2.122,0.358,2.090,0.802
2.643,0.679,1.246,2.308,2.122,0.358,2.090,0.802
2.643,0.679,1.246,2.308,2.122,0.358,2.090,0.802
2.643,0.677,1.246,2.307,2.120,0.356,2.087,0.801
2.642,0.677,1.246,2.307,2.120,0.356,2.087,0.802
2.642,0.677,1.244,2.306,2.119,0.356,2.087,0.801
2.642,0.677,1.245,2.305,2.119,0.356,2.086,0.801
2.640,0.676,1.244,2.305,2.119,0.356,2.086,0.801
2.639,0.676,1.243,2.305,2.118,0.356,2.086,0.801
2.638,0.676,1.241,2.303,2.119,0.355,2.085,0.801
2.639,0.675,1.241,2.302,2.117,0.355,2.084,0.801
2.638,0.675,1.241,2.302,2.117,0.355,2.084,0.801
2.635,0.675,1.240,2.301,2.117,0.355,2.083,0.801
2.640,0.675,1.240,2.301,2.115,0.355,2.083,0.801
2.635,0.674,1.239,2.299,2.114,0.355,2.083,0.801
2.635,0.674,1.239,2.300,2.115,0.354,2.081,0.800
2.637,0.674,1.238,2.299,2.114,0.354,2.081,0.800
2.634,0.674,1.238,2.299,2.114,0.354,2.080,0.800
2.633,0.673,1.237,2.297,2.113,0.354,2.080,0.800
2.633,0.673,1.237,2.297,2.113,0.354,2.080,0.800
2.632,0.673,1.235,2.295,2.112,0.353,2.078,0.801
2.632,0.671,1.237,2.295,2.112,0.353,2.078,0.800
2.631,0.671,1.235,2.295,2.112,0.353,2.078,0.798
2.629,0.671,1.235,2.294,2.111,0.353,2.076,0.798
2.629,0.670,1.233,2.292,2.109,0.353,2.079,0.798
2.628,0.670,1.233,2.291,2.109,0.353,2.078,0.798
2.629,0.670,1.233,2.292,2.109,0.352,2.074,0.798
2.628,0.670,1.232,2.291,2.108,0.352,2.074,0.798
2.628,0.669,1.232,2.291,2.109,0.352,2.074,0.798
2.627,0.669,1.232,2.291,2.109,0.352,2.074,0.798
2.626,0.669,1.230,2.289,2.109,0.352,2.073,0.798
2.626,0.669,1.229,2.288,2.107,0.352,2.073,0.798
2.626,0.668,1.229,2.289,2.107,0.352,2.072,0.797
2.626,0.668,1.229,2.289,2.107,0.352,2.072,0.797
2.625,0.668,1.228,2.286,2.106,0.350,2.073,0.798
2.625,0.668,1.228,2.286,2.106,0.350,2.070,0.797
2.623,0.668,1.227,2.285,2.104,0.350,2.070,0.798
2.622,0.667,1.227,2.286,2.107,0.350,2.069,0.797
2.623,0.667,1.227,2.285,2.104,0.350,2.068,0.797
2.621,0.667,1.227,2.284,2.104,0.349,2.068,0.797
2.621,0.665,1.226,2.283,2.103,0.349,2.067,0.796
2.620,0.665,1.224,2.283,2.103,0.349,2.068,0.797
2.618,0.665,1.224,2.285,2.102,0.349,2.067,0.797
2.618,0.665,1.223,2.281,2.102,0.349,2.067,0.796
2.618,0.664,1.223,2.283,2.102,0.349,2.065,0.796
2.618,0.664,1.223,2.280,2.102,0.349,2.064,0.796
2.618,0.664,1.222,2.279,2.101,0.348,2.064,0.796
2.617,0.664,1.223,2.278,2.101,0.348,2.064,0.796
2.616,0.663,1.221,2.278,2.101,0.348,2.063,0.796
2.616,0.663,1.221,2.278,2.101,0.348,2.063,0.795
2.617,0.663,1.222,2.277,2.100,0.348,2.062,0.796
2.615,0.663,1.219,2.275,2.098,0.348,2.062,0.796
2.614,0.662,1.218,2.275,2.098,0.348,2.062,0.795
2.615,0.662,1.219,2.275,2.098,0.348,2.061,0.795
2.614,0.662,1.218,2.274,2.097,0.348,2.059,0.795
2.612,0.662,1.218,2.274,2.097,0.347,2.059,0.795
2.612,0.660,1.217,2.274,2.098,0.348,2.059,0.795
2.612,0.660,1.217,2.274,2.097,0.347,2.059,0.795
2.611,0.660,1.216,2.273,2.097,0.347,2.058,0.795
2.612,0.660,1.217,2.273,2.097,0.347,2.058,0.795
2.611,0.659,1.216,2.273,2.097,0.347,2.057,0.795
2.610,0.659,1.216,2.274,2.096,0.347,2.057,0.795
2.610,0.660,1.215,2.271,2.095,0.347,2.056,0.795
2.610,0.659,1.215,2.272,2.096,0.347,2.056,0.793
2.610,0.659,1.215,2.269,2.095,0.345,2.054,0.793
2.610,0.658,1.213,2.271,2.095,0.345,2.054,0.793
2.607,0.658,1.212,2.268,2.094,0.345,2.056,0.795
2.607,0.658,1.212,2.268,2.094,0.347,2.056,0.793
