
3.511,1.622,2.351,3.248,2.904,1.471,3.973,1.125
3.511,1.622,2.349,3.247,2.904,1.467,3.975,1.125
3.508,1.621,2.346,3.247,2.904,1.462,3.973,1.124
3.506,1.621,2.341,3.243,2.902,1.458,3.975,1.124
3.505,1.621,2.339,3.243,2.900,1.453,3.972,1.125
3.505,1.620,2.336,3.243,2.900,1.448,3.969,1.123
3.503,1.621,2.333,3.241,2.898,1.443,3.967,1.123
3.502,1.620,2.330,3.241,2.898,1.438,3.969,1.122
3.499,1.619,2.325,3.239,2.896,1.433,3.966,1.122
3.499,1.619,2.324,3.239,2.897,1.428,3.966,1.121
3.497,1.617,2.321,3.239,2.896,1.423,3.965,1.121
3.495,1.619,2.317,3.236,2.894,1.420,3.962,1.119
3.496,1.617,2.316,3.236,2.892,1.414,3.961,1.119
3.491,1.617,2.311,3.234,2.893,1.409,3.961,1.119
3.491,1.616,2.307,3.231,2.889,1.404,3.964,1.118
3.491,1.615,2.306,3.232,2.889,1.399,3.958,1.117
3.489,1.615,2.302,3.231,2.888,1.394,3.958,1.117
3.486,1.615,2.299,3.230,2.888,1.389,3.956,1.117
3.486,1.615,2.299,3.228,2.886,1.384,3.956,1.117
3.486,1.614,2.294,3.228,2.885,1.378,3.953,1.116
3.484,1.614,2.292,3.225,2.883,1.375,3.954,1.116
3.483,1.615,2.286,3.224,2.881,1.368,3.951,1.115
3.480,1.613,2.284,3.224,2.881,1.365,3.951,1.115
3.480,1.611,2.281,3.223,2.880,1.360,3.949,1.113
3.478,1.611,2.278,3.220,2.878,1.356,3.949,1.113
3.475,1.610,2.274,3.218,2.876,1.353,3.950,1.112
3.473,1.610,2.271,3.217,2.876,1.350,3.945,1.112
3.473,1.609,2.268,3.215,2.874,1.344,3.945,1.113
3.470,1.609,2.264,3.215,2.874,1.342,3.943,1.111
3.469,1.608,2.262,3.214,2.872,1.337,3.943,1.111
3.469,1.608,2.260,3.213,2.870,1.332,3.939,1.110
3.467,1.606,2.255,3.210,2.869,1.328,3.942,1.110
3.464,1.606,2.252,3.209,2.867,1.323,3.944,1.108
3.464,1.605,2.249,3.208,2.866,1.317,3.938,1.110
3.462,1.605,2.246,3.206,2.865,1.313,3.939,1.107
3.462,1.604,2.244,3.207,2.865,1.309,3.934,1.107
3.459,1.603,2.240,3.203,2.863,1.302,3.934,1.108
3.458,1.603,2.236,3.202,2.861,1.298,3.933,1.107
3.457,1.602,2.234,3.202,2.860,1.294,3.929,1.106
3.455,1.602,2.230,3.199,2.858,1.289,3.931,1.106
3.452,1.600,2.227,3.198,2.858,1.287,3.929,1.105
3.452,1.599,2.225,3.198,2.858,1.282,3.928,1.104
3.450,1.599,2.222,3.197,2.856,1.277,3.926,1.104
3.448,1.598,2.218,3.195,2.855,1.273,3.926,1.104
3.447,1.598,2.216,3.193,2.854,1.270,3.925,1.102
3.446,1.597,2.213,3.192,2.853,1.265,3.922,1.102
3.445,1.595,2.209,3.191,2.850,1.261,3.920,1.101
3.442,1.595,2.206,3.188,2.849,1.256,3.918,1.101
3.441,1.594,2.203,3.187,2.848,1.252,3.917,1.100
3.440,1.593,2.200,3.186,2.847,1.248,3.916,1.100
3.435,1.593,2.196,3.184,2.845,1.245,3.916,1.100
3.436,1.593,2.194,3.182,2.844,1.240,3.916,1.100
3.433,1.592,2.190,3.180,2.842,1.237,3.916,1.099
3.434,1.591,2.186,3.180,2.842,1.233,3.914,1.099
3.431,1.589,2.185,3.179,2.841,1.228,3.911,1.097
3.428,1.589,2.180,3.175,2.839,1.226,3.910,1.097
3.427,1.588,2.177,3.174,2.837,1.221,3.909,1.099
3.425,1.587,2.175,3.174,2.837,1.218,3.907,1.096
3.424,1.587,2.172,3.171,2.834,1.215,3.904,1.096
3.423,1.584,2.169,3.170,2.833,1.212,3.904,1.095
3.419,1.584,2.164,3.168,2.833,1.210,3.903,1.095
3.419,1.583,2.162,3.168,2.832,1.206,3.903,1.095
3.418,1.582,2.159,3.167,2.830,1.202,3.900,1.094
3.416,1.582,2.156,3.164,2.828,1.200,3.900,1.093
3.414,1.581,2.152,3.160,2.826,1.196,3.898,1.094
3.412,1.581,2.148,3.159,2.825,1.193,3.896,1.094
3.411,1.578,2.146,3.159,2.825,1.189,3.895,1.091
3.407,1.578,2.141,3.156,2.822,1.187,3.894,1.091
3.408,1.576,2.140,3.156,2.821,1.182,3.892,1.090
3.405,1.576,2.136,3.154,2.820,1.178,3.893,1.090
3.405,1.577,2.133,3.151,2.817,1.173,3.889,1.090
3.401,1.575,2.130,3.151,2.817,1.171,3.889,1.090
3.400,1.573,2.126,3.148,2.815,1.166,3.887,1.090
3.397,1.572,2.123,3.147,2.817,1.163,3.885,1.089
3.397,1.570,2.120,3.146,2.814,1.160,3.884,1.088
3.396,1.570,2.118,3.145,2.811,1.156,3.882,1.088
3.394,1.571,2.114,3.141,2.810,1.152,3.881,1.088
3.392,1.567,2.112,3.141,2.809,1.149,3.879,1.086
3.391,1.566,2.108,3.138,2.808,1.146,3.878,1.085
3.387,1.566,2.104,3.140,2.806,1.143,3.878,1.086
3.386,1.565,2.104,3.135,2.805,1.140,3.877,1.085
3.385,1.564,2.101,3.134,2.804,1.136,3.876,1.085
3.384,1.564,2.096,3.131,2.802,1.133,3.872,1.084
3.380,1.562,2.092,3.130,2.804,1.130,3.872,1.084
3.380,1.561,2.089,3.127,2.799,1.127,3.872,1.084
3.378,1.559,2.087,3.129,2.798,1.124,3.870,1.083
3.375,1.559,2.083,3.125,2.800,1.121,3.868,1.083
3.375,1.558,2.083,3.123,2.795,1.117,3.867,1.083
3.373,1.556,2.076,3.119,2.793,1.115,3.867,1.082
3.372,1.555,2.074,3.119,2.792,1.110,3.862,1.080
3.368,1.554,2.070,3.118,2.794,1.107,3.862,1.080
3.369,1.552,2.068,3.116,2.791,1.105,3.861,1.080
3.367,1.553,2.064,3.113,2.787,1.101,3.859,1.079
3.365,1.550,2.062,3.112,2.786,1.097,3.857,1.079
3.363,1.549,2.058,3.109,2.784,1.094,3.857,1.079
3.362,1.548,2.056,3.109,2.784,1.091,3.855,1.078
3.358,1.547,2.052,3.105,2.783,1.089,3.854,1.078
3.358,1.547,2.050,3.104,2.781,1.084,3.851,1.078
3.357,1.544,2.047,3.104,2.781,1.082,3.851,1.077
3.354,1.543,2.045,3.102,2.780,1.078,3.850,1.077
3.353,1.542,2.041,3.101,2.777,1.074,3.848,1.075
3.352,1.541,2.039,3.099,2.776,1.071,3.846,1.075
3.351,1.541,2.035,3.097,2.775,1.066,3.844,1.075
3.348,1.539,2.032,3.096,2.773,1.063,3.845,1.075
3.346,1.537,2.029,3.093,2.772,1.060,3.843,1.074
3.346,1.537,2.026,3.091,2.770,1.056,3.840,1.074
3.344,1.536,2.024,3.091,2.770,1.052,3.840,1.073
3.341,1.536,2.021,3.087,2.767,1.049,3.839,1.073
3.339,1.534,2.018,3.088,2.766,1.045,3.838,1.073
3.339,1.532,2.014,3.083,2.764,1.041,3.837,1.074
3.335,1.531,2.010,3.082,2.764,1.039,3.834,1.072
3.335,1.530,2.008,3.080,2.761,1.034,3.833,1.072
3.334,1.528,2.007,3.079,2.760,1.030,3.831,1.071
3.331,1.527,2.003,3.076,2.759,1.028,3.833,1.071
3.330,1.526,2.002,3.075,2.758,1.024,3.831,1.071
3.329,1.527,1.997,3.073,2.755,1.021,3.828,1.069
3.326,1.523,1.995,3.073,2.756,1.018,3.828,1.069
3.325,1.522,1.992,3.071,2.755,1.016,3.826,1.069
3.323,1.521,1.990,3.069,2.754,1.013,3.824,1.068
3.322,1.520,1.986,3.066,2.751,1.010,3.823,1.068
3.319,1.519,1.984,3.064,2.749,1.007,3.823,1.068
3.318,1.517,1.981,3.064,2.749,1.005,3.820,1.067
3.317,1.516,1.979,3.062,2.748,1.001,3.818,1.067
3.315,1.515,1.976,3.059,2.745,0.999,3.816,1.066
3.313,1.514,1.973,3.058,2.745,0.996,3.817,1.066
3.311,1.514,1.969,3.057,2.744,0.992,3.815,1.066
3.311,1.511,1.968,3.054,2.743,0.990,3.813,1.066
3.309,1.510,1.965,3.053,2.740,0.988,3.810,1.064
3.306,1.510,1.962,3.052,2.739,0.985,3.811,1.064
3.304,1.508,1.959,3.049,2.738,0.983,3.810,1.064
3.303,1.506,1.957,3.048,2.737,0.979,3.809,1.063
3.301,1.505,1.953,3.044,2.736,0.978,3.806,1.063
3.298,1.505,1.953,3.046,2.733,0.974,3.805,1.063
3.298,1.503,1.949,3.041,2.731,0.970,3.802,1.063
3.297,1.501,1.947,3.041,2.732,0.969,3.801,1.062
3.296,1.500,1.945,3.040,2.731,0.967,3.801,1.061
3.293,1.499,1.941,3.037,2.729,0.964,3.801,1.061
3.292,1.498,1.938,3.033,2.726,0.962,3.799,1.061
3.290,1.497,1.935,3.032,2.726,0.959,3.801,1.061
3.290,1.495,1.934,3.032,2.725,0.958,3.796,1.061
3.287,1.494,1.931,3.031,2.725,0.956,3.795,1.060
3.286,1.493,1.927,3.027,2.721,0.952,3.795,1.060
3.284,1.493,1.926,3.029,2.721,0.950,3.792,1.060
3.286,1.490,1.924,3.025,2.720,0.947,3.792,1.058
3.282,1.490,1.923,3.024,2.719,0.945,3.790,1.058
3.280,1.488,1.919,3.021,2.717,0.944,3.789,1.058
3.278,1.487,1.917,3.021,2.716,0.940,3.787,1.057
3.275,1.486,1.914,3.020,2.715,0.939,3.785,1.057
3.278,1.486,1.910,3.016,2.714,0.936,3.785,1.057
3.273,1.484,1.909,3.016,2.712,0.934,3.783,1.057
3.273,1.482,1.908,3.013,2.711,0.931,3.782,1.056
3.270,1.481,1.904,3.013,2.711,0.929,3.781,1.056
3.269,1.479,1.901,3.009,2.708,0.927,3.779,1.057
3.268,1.478,1.899,3.008,2.708,0.924,3.778,1.056
3.267,1.477,1.898,3.007,2.706,0.922,3.777,1.055
3.264,1.476,1.893,3.003,2.704,0.919,3.776,1.053
3.264,1.475,1.892,3.003,2.703,0.917,3.772,1.053
3.262,1.475,1.890,3.000,2.701,0.914,3.771,1.053
3.258,1.472,1.886,2.999,2.703,0.912,3.771,1.053
3.258,1.471,1.885,2.998,2.700,0.911,3.771,1.053
3.258,1.470,1.882,2.996,2.698,0.907,3.767,1.052
3.256,1.467,1.880,2.994,2.697,0.905,3.766,1.051
3.253,1.467,1.877,2.992,2.695,0.902,3.767,1.052
3.254,1.466,1.874,2.991,2.695,0.901,3.766,1.051
3.251,1.465,1.873,2.990,2.694,0.898,3.765,1.051
3.250,1.464,1.869,2.986,2.692,0.895,3.763,1.051
3.247,1.462,1.866,2.985,2.690,0.894,3.765,1.050
3.248,1.461,1.865,2.985,2.690,0.891,3.760,1.050
3.245,1.459,1.863,2.983,2.689,0.889,3.759,1.050
3.247,1.459,1.860,2.981,2.688,0.886,3.757,1.050
3.241,1.458,1.858,2.983,2.686,0.884,3.756,1.049
3.240,1.455,1.857,2.979,2.686,0.883,3.755,1.049
3.237,1.454,1.853,2.975,2.686,0.881,3.752,1.049
3.239,1.453,1.852,2.975,2.682,0.878,3.750,1.047
3.236,1.451,1.849,2.971,2.681,0.875,3.751,1.049
3.234,1.450,1.847,2.970,2.679,0.873,3.749,1.047
3.232,1.449,1.844,2.970,2.679,0.872,3.749,1.047
3.232,1.448,1.842,2.966,2.677,0.869,3.745,1.046
3.229,1.447,1.840,2.965,2.677,0.868,3.745,1.046
3.228,1.445,1.837,2.963,2.676,0.865,3.744,1.046
3.226,1.444,1.837,2.961,2.673,0.862,3.744,1.045
3.226,1.442,1.835,2.961,2.673,0.861,3.741,1.045
3.224,1.442,1.831,2.959,2.672,0.858,3.741,1.045
3.221,1.440,1.829,2.955,2.670,0.856,3.744,1.044
3.220,1.439,1.827,2.958,2.668,0.853,3.738,1.044
3.220,1.437,1.825,2.954,2.668,0.852,3.737,1.044
3.217,1.437,1.823,2.952,2.667,0.851,3.735,1.042
3.215,1.436,1.821,2.952,2.665,0.847,3.734,1.042
3.217,1.433,1.819,2.949,2.664,0.845,3.732,1.042
3.214,1.432,1.818,2.948,2.662,0.844,3.730,1.041
3.210,1.431,1.814,2.946,2.664,0.841,3.730,1.041
3.213,1.429,1.815,2.943,2.661,0.840,3.730,1.041
3.210,1.428,1.810,2.943,2.660,0.837,3.728,1.041
3.209,1.427,1.809,2.941,2.657,0.836,3.726,1.040
3.207,1.426,1.807,2.939,2.656,0.834,3.723,1.040
3.206,1.423,1.804,2.938,2.655,0.833,3.723,1.040
3.204,1.422,1.803,2.937,2.655,0.831,3.723,1.040
3.202,1.422,1.799,2.935,2.654,0.830,3.723,1.040
3.201,1.420,1.798,2.933,2.653,0.828,3.722,1.039
3.199,1.418,1.796,2.931,2.651,0.826,3.719,1.039
3.198,1.417,1.794,2.930,2.650,0.824,3.718,1.039
3.196,1.416,1.792,2.927,2.649,0.823,3.717,1.038
3.196,1.415,1.791,2.927,2.648,0.822,3.716,1.038
3.195,1.415,1.788,2.924,2.645,0.819,3.713,1.038
3.191,1.412,1.785,2.922,2.646,0.817,3.713,1.038
3.190,1.411,1.783,2.921,2.644,0.817,3.711,1.036
3.190,1.410,1.781,2.919,2.642,0.813,3.712,1.036
3.187,1.409,1.780,2.917,2.642,0.813,3.708,1.036
3.187,1.407,1.779,2.917,2.640,0.811,3.707,1.035
3.185,1.406,1.776,2.915,2.639,0.809,3.707,1.035
3.182,1.405,1.774,2.913,2.638,0.808,3.710,1.035
3.186,1.404,1.772,2.911,2.637,0.806,3.705,1.035
3.180,1.403,1.770,2.909,2.635,0.804,3.705,1.034
3.180,1.400,1.769,2.909,2.635,0.803,3.702,1.034
3.177,1.400,1.766,2.910,2.633,0.801,3.701,1.034
3.176,1.398,1.764,2.904,2.632,0.798,3.701,1.033
3.176,1.396,1.763,2.904,2.632,0.797,3.699,1.033
3.175,1.395,1.761,2.903,2.631,0.795,3.696,1.033
3.173,1.394,1.758,2.899,2.628,0.793,3.699,1.031
3.171,1.393,1.757,2.898,2.627,0.792,3.696,1.033
3.169,1.392,1.755,2.900,2.627,0.790,3.694,1.031
3.168,1.390,1.753,2.896,2.627,0.789,3.693,1.031
3.167,1.389,1.750,2.894,2.625,0.787,3.691,1.031
3.167,1.388,1.749,2.893,2.623,0.785,3.688,1.030
3.163,1.387,1.747,2.891,2.623,0.785,3.688,1.030
3.164,1.384,1.746,2.891,2.622,0.782,3.688,1.029
3.162,1.383,1.744,2.888,2.621,0.781,3.687,1.029
3.160,1.384,1.742,2.886,2.618,0.779,3.684,1.029
3.158,1.382,1.741,2.887,2.617,0.778,3.684,1.029
3.158,1.379,1.738,2.885,2.617,0.776,3.683,1.029
3.157,1.378,1.737,2.882,2.616,0.775,3.682,1.029
3.156,1.377,1.735,2.881,2.615,0.774,3.680,1.028
3.154,1.376,1.733,2.880,2.614,0.773,3.679,1.028
3.152,1.375,1.731,2.876,2.612,0.771,3.678,1.028
3.151,1.373,1.730,2.876,2.612,0.769,3.678,1.028
3.151,1.372,1.729,2.875,2.610,0.768,3.674,1.027
3.149,1.371,1.726,2.874,2.610,0.767,3.674,1.027
3.146,1.370,1.724,2.871,2.611,0.765,3.673,1.027
3.145,1.368,1.721,2.869,2.607,0.764,3.672,1.025
3.143,1.367,1.720,2.867,2.605,0.763,3.671,1.025
3.145,1.367,1.719,2.866,2.604,0.762,3.668,1.025
3.143,1.364,1.718,2.866,2.604,0.760,3.667,1.024
3.141,1.364,1.715,2.863,2.601,0.759,3.671,1.024
3.140,1.364,1.714,2.861,2.600,0.757,3.665,1.025
3.138,1.360,1.713,2.861,2.601,0.757,3.665,1.024
3.138,1.360,1.710,2.859,2.600,0.754,3.665,1.024
3.136,1.357,1.709,2.858,2.599,0.754,3.663,1.024
3.135,1.356,1.707,2.856,2.598,0.753,3.662,1.023
3.134,1.355,1.705,2.855,2.596,0.751,3.660,1.023
3.132,1.354,1.704,2.853,2.595,0.750,3.657,1.022
3.130,1.353,1.700,2.852,2.594,0.750,3.657,1.022
3.130,1.351,1.700,2.850,2.593,0.747,3.655,1.022
3.127,1.350,1.699,2.852,2.592,0.746,3.656,1.022
3.127,1.350,1.697,2.847,2.590,0.745,3.654,1.022
3.125,1.348,1.696,2.847,2.594,0.743,3.654,1.022
3.126,1.346,1.693,2.844,2.589,0.742,3.654,1.021
3.121,1.345,1.692,2.843,2.589,0.741,3.651,1.021
3.123,1.344,1.692,2.842,2.587,0.740,3.651,1.021
3.120,1.343,1.688,2.839,2.584,0.739,3.650,1.022
3.120,1.340,1.687,2.839,2.585,0.737,3.646,1.019
3.118,1.340,1.686,2.841,2.584,0.736,3.647,1.019
3.118,1.339,1.685,2.836,2.583,0.735,3.644,1.018
3.116,1.339,1.682,2.833,2.581,0.734,3.644,1.019
3.113,1.337,1.681,2.834,2.582,0.732,3.644,1.018
3.118,1.335,1.680,2.832,2.581,0.731,3.643,1.018
3.113,1.333,1.678,2.831,2.579,0.730,3.640,1.018
3.112,1.332,1.677,2.830,2.578,0.729,3.639,1.017
3.109,1.332,1.675,2.826,2.576,0.728,3.639,1.018
3.108,1.331,1.672,2.825,2.574,0.726,3.638,1.018
3.109,1.329,1.671,2.825,2.576,0.726,3.638,1.017
3.107,1.327,1.671,2.823,2.574,0.725,3.634,1.017
3.105,1.327,1.669,2.822,2.573,0.724,3.635,1.017
3.103,1.326,1.667,2.822,2.572,0.723,3.633,1.016
3.103,1.323,1.666,2.819,2.571,0.721,3.630,1.016
3.104,1.323,1.664,2.817,2.571,0.720,3.632,1.016
3.101,1.321,1.663,2.817,2.570,0.719,3.629,1.014
3.099,1.321,1.661,2.815,2.567,0.718,3.628,1.016
3.099,1.320,1.660,2.814,2.568,0.717,3.629,1.014
3.096,1.318,1.658,2.812,2.568,0.715,3.627,1.014
3.094,1.317,1.656,2.812,2.566,0.714,3.625,1.014
3.093,1.316,1.655,2.809,2.565,0.714,3.624,1.013
3.094,1.315,1.656,2.808,2.563,0.713,3.624,1.013
3.093,1.315,1.653,2.806,2.562,0.710,3.622,1.013
3.092,1.312,1.653,2.805,2.562,0.710,3.622,1.013
3.091,1.310,1.650,2.805,2.561,0.709,3.619,1.012
3.088,1.310,1.648,2.803,2.561,0.709,3.619,1.012
3.087,1.309,1.647,2.802,2.561,0.707,3.618,1.012
3.091,1.307,1.646,2.800,2.559,0.706,3.618,1.012
3.086,1.306,1.644,2.799,2.557,0.704,3.615,1.012
3.085,1.305,1.642,2.797,2.555,0.703,3.615,1.012
3.082,1.304,1.641,2.797,2.559,0.702,3.613,1.012
3.085,1.302,1.639,2.795,2.555,0.701,3.613,1.012
3.082,1.300,1.639,2.794,2.554,0.699,3.611,1.011
3.080,1.300,1.637,2.791,2.552,0.698,3.613,1.011
3.081,1.299,1.636,2.791,2.552,0.698,3.611,1.011
3.079,1.299,1.635,2.789,2.550,0.696,3.607,1.010
3.077,1.296,1.633,2.788,2.551,0.696,3.608,1.010
3.076,1.295,1.632,2.788,2.550,0.695,3.606,1.010
3.075,1.294,1.631,2.786,2.549,0.693,3.606,1.010
3.073,1.293,1.630,2.788,2.548,0.692,3.605,1.010
3.075,1.292,1.627,2.783,2.548,0.691,3.605,1.008
3.074,1.290,1.626,2.782,2.546,0.690,3.604,1.008
3.069,1.289,1.625,2.781,2.548,0.688,3.601,1.008
3.070,1.288,1.624,2.780,2.544,0.687,3.599,1.007
3.069,1.287,1.622,2.778,2.544,0.687,3.599,1.007
3.068,1.285,1.621,2.777,2.542,0.686,3.596,1.007
3.066,1.284,1.620,2.776,2.542,0.685,3.595,1.007
3.065,1.283,1.619,2.775,2.542,0.684,3.596,1.007
3.064,1.282,1.617,2.773,2.540,0.684,3.596,1.007
3.066,1.282,1.616,2.772,2.539,0.682,3.595,1.007
3.062,1.281,1.616,2.770,2.539,0.681,3.594,1.007
3.060,1.279,1.613,2.770,2.539,0.681,3.591,1.006
3.059,1.278,1.611,2.769,2.539,0.680,3.590,1.006
3.063,1.277,1.611,2.767,2.537,0.679,3.590,1.006
3.058,1.276,1.611,2.766,2.535,0.677,3.589,1.006
3.060,1.274,1.608,2.765,2.534,0.677,3.589,1.006
3.058,1.273,1.608,2.764,2.534,0.676,3.588,1.005
3.054,1.272,1.605,2.761,2.532,0.676,3.588,1.005
3.055,1.271,1.605,2.761,2.532,0.675,3.583,1.005
3.054,1.270,1.604,2.760,2.531,0.674,3.582,1.003
3.053,1.268,1.603,2.759,2.531,0.673,3.583,1.003
3.052,1.267,1.602,2.758,2.531,0.673,3.582,1.003
3.049,1.266,1.599,2.755,2.529,0.671,3.580,1.003
3.049,1.266,1.598,2.755,2.528,0.670,3.580,1.003
3.048,1.263,1.597,2.753,2.526,0.669,3.579,1.003
3.047,1.263,1.595,2.753,2.527,0.669,3.578,1.003
3.044,1.262,1.595,2.754,2.526,0.668,3.577,1.002
3.046,1.261,1.593,2.749,2.523,0.667,3.575,1.003
3.043,1.260,1.592,2.748,2.523,0.667,3.579,1.002
3.043,1.257,1.592,2.748,2.523,0.665,3.574,1.002
3.046,1.257,1.589,2.747,2.522,0.665,3.573,1.002
3.041,1.256,1.588,2.744,2.521,0.664,3.573,1.001
3.040,1.255,1.588,2.745,2.521,0.663,3.571,1.001
3.040,1.252,1.587,2.743,2.520,0.662,3.568,1.001
3.038,1.252,1.584,2.740,2.517,0.660,3.568,1.001
3.037,1.251,1.584,2.740,2.518,0.660,3.568,1.001
3.035,1.250,1.582,2.738,2.517,0.660,3.567,1.000
3.035,1.249,1.582,2.738,2.517,0.659,3.566,1.000
3.037,1.248,1.581,2.737,2.516,0.658,3.566,1.000
3.033,1.246,1.580,2.734,2.513,0.657,3.564,1.000
3.033,1.245,1.578,2.734,2.513,0.656,3.561,0.999
3.032,1.244,1.578,2.734,2.513,0.656,3.562,0.999
3.030,1.243,1.576,2.732,2.513,0.656,3.562,0.999
3.030,1.244,1.575,2.731,2.511,0.653,3.560,0.999
3.031,1.241,1.573,2.729,2.511,0.653,3.560,0.999
3.026,1.240,1.572,2.729,2.512,0.652,3.558,0.999
3.027,1.238,1.572,2.728,2.510,0.652,3.556,0.997
3.026,1.237,1.571,2.727,2.510,0.651,3.556,0.997
3.027,1.237,1.570,2.725,2.507,0.649,3.556,0.997
3.025,1.235,1.569,2.723,2.507,0.649,3.555,0.997
3.022,1.234,1.567,2.723,2.507,0.648,3.553,0.997
3.021,1.233,1.566,2.722,2.505,0.647,3.552,0.997
3.020,1.232,1.565,2.720,2.504,0.647,3.555,0.996
3.019,1.232,1.565,2.722,2.504,0.646,3.550,0.996
3.019,1.230,1.565,2.719,2.504,0.645,3.550,0.996
3.018,1.229,1.561,2.717,2.505,0.645,3.549,0.996
3.018,1.228,1.561,2.716,2.501,0.643,3.546,0.996
3.018,1.226,1.560,2.715,2.501,0.642,3.545,0.995
3.016,1.224,1.559,2.715,2.501,0.642,3.546,0.995
3.015,1.224,1.559,2.714,2.500,0.641,3.544,0.995
3.013,1.223,1.558,2.714,2.499,0.641,3.544,0.995
3.011,1.222,1.555,2.711,2.499,0.640,3.542,0.995
3.011,1.221,1.554,2.709,2.496,0.640,3.541,0.995
3.011,1.219,1.554,2.709,2.496,0.638,3.540,0.994
3.011,1.219,1.553,2.708,2.495,0.637,3.539,0.994
3.009,1.218,1.552,2.706,2.495,0.637,3.540,0.994
3.009,1.217,1.552,2.705,2.494,0.636,3.536,0.994
3.008,1.216,1.550,2.705,2.494,0.636,3.538,0.994
3.007,1.215,1.549,2.703,2.491,0.635,3.535,0.994
3.007,1.213,1.548,2.703,2.493,0.635,3.536,0.994
3.004,1.213,1.548,2.703,2.491,0.634,3.535,0.992
3.005,1.211,1.547,2.700,2.490,0.632,3.531,0.992
3.003,1.210,1.545,2.699,2.490,0.632,3.533,0.992
3.002,1.210,1.544,2.697,2.489,0.632,3.531,0.992
3.002,1.207,1.544,2.698,2.489,0.631,3.530,0.992
3.002,1.207,1.543,2.697,2.488,0.630,3.529,0.991
3.000,1.206,1.542,2.694,2.487,0.630,3.528,0.991
2.998,1.205,1.539,2.693,2.487,0.629,3.528,0.991
2.998,1.204,1.539,2.692,2.485,0.627,3.528,0.992
2.996,1.204,1.538,2.692,2.488,0.627,3.527,0.991
2.997,1.202,1.538,2.690,2.484,0.626,3.524,0.990
2.994,1.201,1.536,2.688,2.483,0.626,3.524,0.990
2.996,1.201,1.536,2.688,2.482,0.625,3.522,0.990
2.994,1.199,1.536,2.688,2.482,0.624,3.521,0.990
2.993,1.199,1.536,2.687,2.482,0.624,3.522,0.990
2.992,1.196,1.533,2.684,2.480,0.623,3.522,0.991
2.991,1.196,1.532,2.684,2.482,0.623,3.519,0.990
2.993,1.195,1.531,2.683,2.480,0.621,3.519,0.990
2.990,1.194,1.530,2.682,2.478,0.621,3.518,0.990
2.988,1.193,1.530,2.682,2.479,0.620,3.517,0.989
2.990,1.191,1.530,2.681,2.478,0.620,3.516,0.989
2.988,1.190,1.528,2.679,2.477,0.619,3.514,0.988
2.986,1.190,1.526,2.678,2.478,0.619,3.514,0.989
2.987,1.189,1.526,2.677,2.474,0.618,3.512,0.988
2.985,1.188,1.525,2.676,2.474,0.618,3.512,0.988
2.985,1.187,1.523,2.675,2.473,0.616,3.516,0.988
2.983,1.185,1.523,2.673,2.473,0.616,3.511,0.989
2.983,1.185,1.522,2.672,2.472,0.615,3.510,0.988
2.982,1.183,1.522,2.672,2.472,0.615,3.508,0.986
2.981,1.183,1.521,2.672,2.472,0.614,3.508,0.986
2.981,1.182,1.520,2.671,2.472,0.614,3.507,0.986
2.980,1.182,1.520,2.670,2.469,0.613,3.506,0.986
2.980,1.180,1.517,2.667,2.468,0.613,3.506,0.986
2.979,1.178,1.517,2.668,2.469,0.612,3.505,0.986
2.977,1.178,1.519,2.666,2.468,0.612,3.505,0.986
2.980,1.177,1.516,2.666,2.468,0.612,3.505,0.986
2.975,1.176,1.515,2.665,2.468,0.610,3.503,0.986
2.975,1.174,1.515,2.665,2.467,0.610,3.501,0.985
2.974,1.174,1.512,2.662,2.466,0.610,3.501,0.985
2.972,1.173,1.511,2.661,2.466,0.609,3.500,0.985
2.972,1.172,1.511,2.661,2.466,0.608,3.500,0.985
2.972,1.171,1.511,2.660,2.465,0.608,3.499,0.985
2.971,1.169,1.510,2.657,2.462,0.607,3.497,0.985
2.970,1.168,1.509,2.656,2.462,0.607,3.499,0.984
2.970,1.168,1.509,2.656,2.462,0.605,3.494,0.984
2.969,1.167,1.508,2.659,2.462,0.605,3.495,0.984
2.968,1.166,1.506,2.654,2.461,0.605,3.494,0.984
2.968,1.165,1.506,2.654,2.461,0.604,3.492,0.983
2.968,1.165,1.505,2.653,2.460,0.604,3.491,0.983
2.964,1.163,1.504,2.651,2.461,0.604,3.491,0.983
2.964,1.162,1.503,2.650,2.461,0.604,3.490,0.983
2.965,1.161,1.503,2.650,2.457,0.602,3.488,0.983
2.964,1.160,1.503,2.650,2.457,0.602,3.488,0.983
2.964,1.158,1.501,2.649,2.456,0.602,3.486,0.983
2.961,1.158,1.500,2.646,2.455,0.601,3.489,0.983
2.960,1.157,1.499,2.645,2.455,0.601,3.490,0.983
2.961,1.156,1.499,2.645,2.455,0.599,3.484,0.981
2.963,1.155,1.498,2.644,2.455,0.599,3.485,0.983
2.959,1.154,1.498,2.644,2.454,0.598,3.483,0.981
2.960,1.154,1.497,2.643,2.454,0.598,3.484,0.981
2.958,1.152,1.497,2.642,2.452,0.597,3.480,0.980
2.955,1.151,1.495,2.642,2.452,0.597,3.481,0.981
2.957,1.150,1.494,2.640,2.452,0.596,3.480,0.980
2.954,1.149,1.493,2.638,2.450,0.596,3.483,0.980
2.955,1.147,1.493,2.639,2.450,0.594,3.478,0.980
2.954,1.149,1.492,2.637,2.449,0.593,3.477,0.980
2.952,1.146,1.490,2.634,2.449,0.593,3.481,0.980
