
3.071,0.713,1.805,2.673,2.512,0.631,2.374,0.992
3.071,0.713,1.804,2.673,2.511,0.629,2.373,0.992
3.070,0.714,1.802,2.673,2.511,0.626,2.373,0.992
3.069,0.713,1.801,2.672,2.511,0.624,2.372,0.991
3.069,0.714,1.799,2.671,2.509,0.620,2.372,0.991
3.068,0.714,1.799,2.675,2.509,0.618,2.371,0.990
3.069,0.714,1.797,2.672,2.509,0.616,2.369,0.990
3.068,0.715,1.796,2.672,2.509,0.614,2.369,0.989
3.066,0.717,1.793,2.670,2.506,0.610,2.368,0.989
3.066,0.715,1.792,2.670,2.506,0.608,2.367,0.988
3.065,0.715,1.791,2.670,2.506,0.607,2.368,0.988
3.064,0.715,1.788,2.668,2.506,0.604,2.367,0.988
3.065,0.715,1.788,2.670,2.505,0.601,2.366,0.986
3.064,0.717,1.786,2.668,2.504,0.598,2.366,0.986
3.064,0.717,1.785,2.668,2.504,0.597,2.365,0.985
3.063,0.717,1.783,2.668,2.502,0.594,2.363,0.984
3.062,0.717,1.781,2.667,2.501,0.592,2.363,0.984
3.062,0.717,1.780,2.667,2.501,0.590,2.363,0.984
3.062,0.717,1.779,2.667,2.500,0.587,2.361,0.983
3.059,0.718,1.776,2.667,2.499,0.586,2.361,0.983
3.058,0.718,1.774,2.666,2.499,0.585,2.360,0.981
3.058,0.718,1.772,2.665,2.498,0.581,2.360,0.981
3.059,0.718,1.771,2.665,2.496,0.579,2.357,0.980
3.057,0.719,1.769,2.662,2.495,0.576,2.357,0.980
3.058,0.719,1.768,2.662,2.495,0.575,2.357,0.979
3.057,0.719,1.766,2.662,2.494,0.573,2.355,0.978
3.055,0.719,1.764,2.662,2.494,0.571,2.356,0.978
3.054,0.719,1.761,2.660,2.491,0.569,2.355,0.978
3.053,0.719,1.760,2.661,2.493,0.566,2.355,0.977
3.052,0.719,1.758,2.659,2.490,0.564,2.354,0.975
3.054,0.720,1.757,2.660,2.490,0.563,2.352,0.975
3.051,0.720,1.754,2.659,2.490,0.560,2.351,0.975
3.052,0.720,1.753,2.659,2.489,0.558,2.350,0.974
3.051,0.720,1.752,2.659,2.488,0.557,2.349,0.973
3.049,0.720,1.749,2.659,2.487,0.554,2.347,0.973
3.047,0.720,1.747,2.656,2.485,0.553,2.347,0.972
3.047,0.720,1.746,2.659,2.485,0.551,2.346,0.972
3.047,0.720,1.743,2.656,2.485,0.548,2.345,0.970
3.044,0.721,1.742,2.655,2.483,0.547,2.345,0.970
3.043,0.721,1.738,2.656,2.485,0.544,2.344,0.970
3.043,0.721,1.738,2.655,2.482,0.543,2.343,0.969
3.044,0.721,1.736,2.653,2.480,0.542,2.341,0.968
3.043,0.721,1.733,2.653,2.480,0.540,2.340,0.968
3.041,0.721,1.731,2.651,2.479,0.538,2.340,0.968
3.041,0.721,1.730,2.651,2.478,0.536,2.339,0.967
3.040,0.721,1.727,2.651,2.478,0.535,2.338,0.966
3.038,0.723,1.725,2.650,2.478,0.533,2.336,0.966
3.038,0.723,1.724,2.649,2.476,0.531,2.335,0.966
3.038,0.723,1.721,2.649,2.476,0.530,2.334,0.964
3.035,0.723,1.718,2.646,2.473,0.527,2.336,0.963
3.036,0.723,1.716,2.646,2.472,0.525,2.332,0.962
3.035,0.723,1.715,2.646,2.471,0.524,2.330,0.962
3.033,0.723,1.713,2.645,2.469,0.522,2.330,0.962
3.032,0.723,1.710,2.644,2.468,0.521,2.329,0.962
3.031,0.724,1.709,2.645,2.468,0.520,2.329,0.961
3.030,0.724,1.705,2.643,2.468,0.518,2.328,0.959
3.029,0.724,1.703,2.642,2.466,0.516,2.329,0.959
3.029,0.724,1.703,2.642,2.466,0.514,2.325,0.959
3.026,0.724,1.699,2.642,2.468,0.513,2.324,0.958
3.026,0.724,1.697,2.639,2.463,0.511,2.323,0.958
3.026,0.724,1.696,2.640,2.463,0.510,2.322,0.957
3.025,0.724,1.694,2.639,2.462,0.509,2.322,0.957
3.022,0.724,1.691,2.639,2.461,0.508,2.321,0.956
3.024,0.724,1.689,2.637,2.460,0.505,2.318,0.955
3.021,0.724,1.687,2.635,2.458,0.504,2.318,0.955
3.019,0.724,1.683,2.634,2.458,0.503,2.317,0.955
3.019,0.724,1.682,2.637,2.457,0.502,2.317,0.953
3.019,0.724,1.681,2.634,2.457,0.500,2.316,0.953
3.016,0.724,1.677,2.632,2.455,0.499,2.316,0.952
3.018,0.724,1.676,2.633,2.455,0.497,2.312,0.951
3.015,0.724,1.674,2.631,2.452,0.496,2.312,0.952
3.015,0.725,1.671,2.631,2.452,0.494,2.312,0.951
3.013,0.724,1.670,2.631,2.451,0.493,2.311,0.950
3.011,0.725,1.667,2.631,2.450,0.492,2.310,0.950
3.011,0.725,1.665,2.628,2.449,0.491,2.307,0.950
3.010,0.725,1.665,2.627,2.449,0.490,2.307,0.948
3.009,0.725,1.661,2.627,2.448,0.487,2.306,0.947
3.007,0.725,1.658,2.626,2.446,0.487,2.305,0.947
3.008,0.725,1.658,2.625,2.445,0.485,2.305,0.947
3.005,0.725,1.654,2.625,2.446,0.483,2.303,0.946
3.005,0.725,1.652,2.623,2.444,0.482,2.302,0.946
3.004,0.725,1.650,2.623,2.444,0.481,2.302,0.946
3.003,0.725,1.647,2.622,2.441,0.480,2.301,0.945
3.002,0.725,1.644,2.620,2.441,0.479,2.299,0.944
3.002,0.725,1.643,2.621,2.440,0.477,2.297,0.944
3.000,0.725,1.641,2.618,2.438,0.475,2.296,0.942
2.999,0.725,1.638,2.617,2.437,0.475,2.296,0.942
2.997,0.725,1.636,2.617,2.437,0.474,2.295,0.942
2.998,0.725,1.635,2.617,2.437,0.472,2.295,0.941
2.997,0.725,1.632,2.616,2.435,0.471,2.294,0.941
2.994,0.725,1.631,2.615,2.434,0.470,2.292,0.940
2.993,0.725,1.627,2.615,2.433,0.468,2.291,0.940
2.993,0.725,1.625,2.614,2.433,0.468,2.290,0.939
2.992,0.725,1.624,2.612,2.430,0.466,2.289,0.939
2.991,0.726,1.620,2.611,2.429,0.465,2.288,0.939
2.988,0.725,1.617,2.612,2.429,0.464,2.288,0.937
2.988,0.725,1.616,2.610,2.428,0.461,2.286,0.936
2.987,0.725,1.614,2.609,2.427,0.461,2.285,0.936
2.987,0.725,1.611,2.609,2.426,0.460,2.284,0.936
2.985,0.725,1.609,2.607,2.426,0.459,2.284,0.936
2.985,0.725,1.608,2.606,2.424,0.458,2.281,0.935
2.982,0.725,1.604,2.606,2.426,0.457,2.281,0.935
2.982,0.725,1.603,2.604,2.421,0.455,2.279,0.934
2.981,0.725,1.599,2.604,2.421,0.454,2.278,0.934
2.982,0.725,1.597,2.603,2.419,0.453,2.279,0.934
2.979,0.725,1.595,2.601,2.418,0.452,2.278,0.933
2.976,0.725,1.592,2.600,2.419,0.452,2.277,0.933
2.976,0.725,1.591,2.599,2.416,0.449,2.275,0.933
2.975,0.725,1.588,2.599,2.417,0.448,2.275,0.931
2.975,0.726,1.586,2.598,2.415,0.447,2.272,0.930
2.971,0.725,1.584,2.599,2.413,0.446,2.272,0.930
2.972,0.725,1.582,2.596,2.412,0.444,2.271,0.929
2.971,0.725,1.580,2.595,2.412,0.444,2.271,0.929
2.970,0.725,1.577,2.594,2.411,0.443,2.269,0.929
2.969,0.725,1.575,2.594,2.410,0.442,2.269,0.929
2.966,0.725,1.572,2.592,2.408,0.441,2.268,0.929
2.965,0.725,1.570,2.593,2.411,0.439,2.267,0.928
2.965,0.725,1.569,2.589,2.406,0.438,2.266,0.927
2.964,0.725,1.566,2.589,2.405,0.437,2.263,0.925
2.961,0.724,1.564,2.587,2.404,0.436,2.263,0.927
2.961,0.725,1.561,2.587,2.404,0.436,2.262,0.925
2.960,0.725,1.560,2.587,2.404,0.435,2.262,0.925
2.959,0.725,1.559,2.585,2.402,0.433,2.261,0.925
2.959,0.724,1.555,2.584,2.401,0.432,2.258,0.924
2.955,0.724,1.553,2.583,2.402,0.431,2.258,0.923
2.957,0.724,1.552,2.583,2.399,0.431,2.257,0.923
2.955,0.724,1.549,2.582,2.397,0.430,2.256,0.923
2.954,0.724,1.547,2.581,2.397,0.428,2.255,0.922
2.954,0.724,1.544,2.579,2.396,0.427,2.255,0.922
2.952,0.724,1.542,2.579,2.395,0.427,2.253,0.920
2.950,0.723,1.539,2.578,2.394,0.426,2.252,0.920
2.948,0.724,1.537,2.576,2.393,0.425,2.253,0.920
2.947,0.723,1.534,2.574,2.393,0.424,2.251,0.919
2.947,0.723,1.534,2.574,2.390,0.422,2.250,0.919
2.944,0.723,1.531,2.573,2.390,0.422,2.249,0.919
2.943,0.724,1.528,2.572,2.388,0.421,2.249,0.919
2.943,0.723,1.527,2.572,2.388,0.420,2.246,0.918
2.942,0.723,1.525,2.571,2.388,0.419,2.246,0.918
2.939,0.723,1.522,2.570,2.388,0.417,2.245,0.917
2.939,0.723,1.521,2.570,2.385,0.417,2.244,0.917
2.937,0.723,1.517,2.567,2.385,0.417,2.244,0.916
2.936,0.723,1.516,2.566,2.384,0.416,2.242,0.916
2.936,0.723,1.514,2.566,2.383,0.415,2.242,0.916
2.935,0.721,1.512,2.565,2.382,0.414,2.240,0.914
2.932,0.721,1.509,2.562,2.379,0.413,2.240,0.914
2.932,0.721,1.508,2.562,2.379,0.413,2.239,0.914
2.931,0.723,1.505,2.560,2.377,0.411,2.236,0.913
2.930,0.721,1.504,2.563,2.377,0.410,2.236,0.913
2.927,0.721,1.501,2.561,2.375,0.410,2.235,0.913
2.926,0.721,1.499,2.559,2.377,0.409,2.235,0.913
2.925,0.720,1.497,2.556,2.373,0.409,2.236,0.912
2.925,0.720,1.495,2.556,2.373,0.408,2.233,0.912
2.924,0.720,1.493,2.554,2.371,0.406,2.230,0.911
2.922,0.720,1.490,2.552,2.369,0.405,2.231,0.912
2.920,0.720,1.489,2.552,2.369,0.405,2.229,0.911
2.919,0.720,1.487,2.551,2.369,0.405,2.229,0.909
2.917,0.720,1.484,2.551,2.371,0.404,2.228,0.909
2.916,0.719,1.482,2.550,2.368,0.403,2.227,0.908
2.917,0.719,1.481,2.549,2.366,0.402,2.225,0.908
2.916,0.719,1.479,2.548,2.365,0.402,2.225,0.908
2.914,0.719,1.477,2.548,2.367,0.400,2.224,0.908
2.914,0.719,1.476,2.546,2.362,0.399,2.222,0.907
2.914,0.718,1.473,2.545,2.362,0.399,2.222,0.906
2.911,0.719,1.471,2.544,2.361,0.399,2.222,0.907
2.911,0.718,1.470,2.543,2.360,0.398,2.219,0.906
2.910,0.718,1.467,2.542,2.358,0.397,2.220,0.906
2.908,0.718,1.465,2.540,2.358,0.397,2.219,0.906
2.908,0.717,1.464,2.540,2.357,0.396,2.217,0.905
2.906,0.718,1.462,2.539,2.356,0.396,2.217,0.905
2.905,0.718,1.460,2.538,2.356,0.394,2.217,0.905
2.904,0.717,1.459,2.537,2.355,0.394,2.214,0.903
2.903,0.718,1.455,2.535,2.352,0.393,2.214,0.903
2.902,0.717,1.454,2.535,2.354,0.392,2.213,0.903
2.900,0.717,1.453,2.534,2.352,0.392,2.212,0.902
2.899,0.717,1.450,2.533,2.351,0.391,2.212,0.902
2.898,0.715,1.449,2.532,2.350,0.391,2.211,0.901
2.897,0.715,1.447,2.531,2.349,0.389,2.211,0.901
2.896,0.715,1.444,2.531,2.349,0.389,2.209,0.901
2.894,0.715,1.443,2.528,2.346,0.388,2.208,0.901
2.894,0.715,1.442,2.528,2.346,0.387,2.207,0.900
2.892,0.715,1.438,2.526,2.344,0.387,2.206,0.900
2.892,0.714,1.438,2.526,2.343,0.386,2.205,0.898
2.889,0.715,1.436,2.524,2.344,0.386,2.205,0.898
2.888,0.715,1.433,2.523,2.341,0.386,2.203,0.898
2.889,0.714,1.432,2.522,2.340,0.385,2.202,0.898
2.886,0.714,1.429,2.521,2.339,0.385,2.205,0.897
2.886,0.714,1.428,2.521,2.339,0.383,2.201,0.897
2.885,0.713,1.426,2.518,2.336,0.383,2.200,0.898
2.883,0.713,1.425,2.517,2.336,0.382,2.201,0.897
2.882,0.713,1.422,2.516,2.335,0.382,2.198,0.897
2.882,0.714,1.421,2.516,2.334,0.381,2.197,0.896
2.878,0.713,1.418,2.515,2.334,0.381,2.196,0.896
2.880,0.713,1.417,2.513,2.333,0.380,2.195,0.895
2.878,0.713,1.416,2.512,2.332,0.378,2.195,0.895
2.876,0.712,1.414,2.511,2.330,0.378,2.196,0.895
2.876,0.712,1.412,2.510,2.329,0.377,2.194,0.895
2.876,0.712,1.411,2.510,2.329,0.377,2.191,0.894
2.875,0.713,1.409,2.509,2.328,0.377,2.191,0.894
2.874,0.710,1.407,2.509,2.328,0.376,2.190,0.892
2.872,0.710,1.405,2.507,2.327,0.376,2.190,0.892
2.871,0.710,1.404,2.506,2.325,0.375,2.189,0.892
2.870,0.710,1.401,2.505,2.325,0.375,2.189,0.892
2.870,0.710,1.400,2.505,2.324,0.374,2.186,0.891
2.867,0.710,1.399,2.502,2.322,0.374,2.186,0.891
2.865,0.710,1.396,2.501,2.322,0.374,2.186,0.891
2.865,0.710,1.395,2.500,2.321,0.372,2.184,0.891
2.865,0.709,1.394,2.501,2.321,0.371,2.184,0.890
2.863,0.709,1.392,2.500,2.319,0.371,2.184,0.890
2.863,0.709,1.390,2.498,2.318,0.370,2.181,0.889
2.861,0.709,1.388,2.496,2.317,0.370,2.181,0.890
2.860,0.709,1.387,2.495,2.317,0.370,2.183,0.889
2.860,0.708,1.385,2.496,2.317,0.369,2.180,0.889
2.859,0.708,1.383,2.494,2.314,0.369,2.179,0.889
2.856,0.708,1.382,2.493,2.314,0.367,2.179,0.887
2.855,0.707,1.379,2.491,2.312,0.367,2.180,0.887
2.855,0.707,1.379,2.491,2.313,0.366,2.177,0.886
2.855,0.707,1.378,2.491,2.312,0.366,2.175,0.886
2.854,0.707,1.377,2.490,2.312,0.366,2.175,0.886
2.852,0.707,1.375,2.491,2.310,0.365,2.175,0.886
2.852,0.707,1.372,2.487,2.308,0.365,2.173,0.886
2.850,0.706,1.371,2.487,2.308,0.364,2.173,0.885
2.849,0.706,1.370,2.487,2.308,0.364,2.173,0.885
2.847,0.706,1.367,2.485,2.307,0.364,2.172,0.885
2.847,0.706,1.366,2.483,2.305,0.363,2.170,0.885
2.847,0.706,1.365,2.483,2.306,0.363,2.170,0.884
2.844,0.706,1.364,2.482,2.305,0.363,2.170,0.884
2.843,0.704,1.362,2.480,2.303,0.361,2.169,0.884
2.843,0.704,1.361,2.479,2.302,0.361,2.167,0.883
2.842,0.703,1.359,2.479,2.301,0.360,2.167,0.883
2.842,0.703,1.357,2.478,2.301,0.360,2.166,0.881
2.839,0.704,1.356,2.477,2.300,0.360,2.166,0.883
2.839,0.703,1.355,2.477,2.300,0.359,2.166,0.883
2.838,0.703,1.355,2.474,2.297,0.359,2.164,0.881
2.837,0.702,1.351,2.474,2.297,0.358,2.163,0.881
2.836,0.702,1.350,2.473,2.296,0.358,2.162,0.880
2.834,0.702,1.349,2.472,2.296,0.358,2.162,0.880
2.834,0.702,1.348,2.471,2.295,0.356,2.161,0.880
2.832,0.702,1.345,2.471,2.294,0.356,2.161,0.880
2.832,0.702,1.344,2.468,2.294,0.356,2.161,0.880
2.830,0.702,1.343,2.467,2.291,0.355,2.158,0.879
2.832,0.701,1.342,2.466,2.291,0.355,2.158,0.879
2.828,0.701,1.340,2.466,2.290,0.354,2.157,0.878
2.828,0.701,1.339,2.465,2.289,0.354,2.156,0.878
2.826,0.699,1.337,2.462,2.288,0.353,2.156,0.879
2.823,0.699,1.335,2.462,2.288,0.354,2.155,0.878
2.825,0.699,1.334,2.462,2.288,0.353,2.155,0.878
2.823,0.699,1.333,2.461,2.286,0.353,2.153,0.876
2.822,0.698,1.332,2.460,2.286,0.352,2.153,0.876
2.822,0.698,1.331,2.458,2.285,0.352,2.152,0.876
2.819,0.698,1.328,2.457,2.285,0.350,2.151,0.875
2.819,0.698,1.328,2.457,2.284,0.350,2.151,0.875
2.817,0.697,1.326,2.455,2.281,0.350,2.152,0.875
2.819,0.697,1.324,2.455,2.281,0.350,2.148,0.875
2.816,0.698,1.323,2.452,2.279,0.349,2.148,0.875
2.814,0.696,1.321,2.451,2.279,0.349,2.147,0.874
2.812,0.696,1.320,2.451,2.279,0.348,2.147,0.874
2.812,0.696,1.318,2.450,2.277,0.348,2.146,0.874
2.812,0.696,1.317,2.450,2.277,0.348,2.145,0.873
2.810,0.696,1.316,2.448,2.277,0.348,2.145,0.873
2.812,0.696,1.316,2.448,2.275,0.347,2.145,0.873
2.808,0.695,1.313,2.446,2.275,0.347,2.144,0.873
2.808,0.695,1.312,2.445,2.273,0.345,2.144,0.872
2.806,0.695,1.311,2.445,2.273,0.345,2.142,0.872
2.805,0.693,1.309,2.443,2.273,0.345,2.141,0.872
2.805,0.693,1.309,2.443,2.272,0.345,2.141,0.872
2.804,0.695,1.309,2.445,2.271,0.344,2.140,0.872
2.803,0.693,1.306,2.441,2.271,0.345,2.139,0.872
2.805,0.693,1.305,2.440,2.269,0.344,2.139,0.870
2.802,0.692,1.304,2.439,2.268,0.343,2.137,0.870
2.800,0.692,1.301,2.438,2.267,0.343,2.139,0.870
2.800,0.693,1.301,2.437,2.266,0.343,2.135,0.869
2.798,0.692,1.300,2.435,2.266,0.342,2.136,0.870
2.797,0.692,1.298,2.435,2.266,0.342,2.135,0.869
2.797,0.691,1.296,2.434,2.263,0.342,2.134,0.869
2.795,0.691,1.296,2.435,2.263,0.341,2.134,0.868
2.795,0.690,1.295,2.433,2.263,0.341,2.133,0.868
2.793,0.691,1.293,2.432,2.262,0.341,2.131,0.868
2.794,0.690,1.293,2.430,2.261,0.339,2.130,0.867
2.793,0.690,1.292,2.429,2.260,0.339,2.130,0.867
2.792,0.690,1.290,2.429,2.260,0.339,2.129,0.867
2.792,0.690,1.289,2.429,2.260,0.339,2.129,0.867
2.791,0.688,1.288,2.428,2.258,0.339,2.129,0.867
2.788,0.688,1.285,2.427,2.258,0.339,2.128,0.865
2.788,0.688,1.285,2.426,2.257,0.338,2.126,0.865
2.787,0.688,1.284,2.424,2.256,0.338,2.125,0.865
2.787,0.688,1.283,2.423,2.255,0.338,2.125,0.865
2.786,0.688,1.282,2.423,2.255,0.337,2.125,0.865
2.784,0.687,1.281,2.421,2.253,0.337,2.125,0.865
2.783,0.687,1.279,2.422,2.255,0.337,2.124,0.864
2.783,0.687,1.279,2.421,2.252,0.336,2.124,0.864
2.783,0.687,1.278,2.419,2.252,0.336,2.123,0.864
2.782,0.686,1.277,2.418,2.251,0.336,2.122,0.863
2.781,0.686,1.277,2.417,2.251,0.336,2.122,0.864
2.778,0.686,1.273,2.417,2.251,0.334,2.120,0.863
2.780,0.685,1.273,2.416,2.250,0.334,2.119,0.863
2.777,0.685,1.271,2.413,2.247,0.334,2.120,0.864
2.777,0.685,1.271,2.415,2.247,0.333,2.118,0.862
2.776,0.685,1.270,2.413,2.247,0.333,2.117,0.862
2.776,0.684,1.268,2.413,2.247,0.333,2.117,0.862
2.775,0.684,1.267,2.412,2.246,0.333,2.117,0.862
2.772,0.685,1.266,2.410,2.246,0.333,2.117,0.862
2.773,0.684,1.266,2.411,2.245,0.332,2.115,0.862
2.772,0.682,1.263,2.410,2.244,0.332,2.114,0.861
2.771,0.682,1.262,2.407,2.242,0.331,2.113,0.861
2.770,0.682,1.262,2.407,2.242,0.332,2.114,0.861
2.770,0.682,1.261,2.407,2.242,0.331,2.113,0.861
2.767,0.682,1.260,2.405,2.240,0.331,2.113,0.862
2.766,0.682,1.259,2.405,2.241,0.331,2.112,0.861
2.766,0.681,1.257,2.404,2.239,0.330,2.112,0.859
2.766,0.681,1.256,2.404,2.239,0.330,2.111,0.859
2.765,0.681,1.256,2.402,2.238,0.330,2.109,0.859
2.762,0.680,1.254,2.402,2.239,0.330,2.109,0.859
2.764,0.680,1.254,2.400,2.236,0.328,2.108,0.858
2.762,0.680,1.252,2.400,2.236,0.328,2.108,0.858
2.761,0.680,1.251,2.397,2.235,0.328,2.109,0.858
2.761,0.679,1.251,2.399,2.235,0.328,2.106,0.858
2.759,0.679,1.250,2.397,2.234,0.327,2.106,0.858
2.758,0.679,1.248,2.395,2.233,0.327,2.107,0.857
2.760,0.679,1.248,2.395,2.233,0.327,2.106,0.858
2.758,0.677,1.246,2.395,2.233,0.327,2.104,0.857
2.758,0.677,1.246,2.394,2.231,0.327,2.103,0.857
2.755,0.679,1.244,2.393,2.230,0.326,2.102,0.857
2.755,0.677,1.244,2.393,2.230,0.326,2.102,0.856
2.754,0.676,1.243,2.391,2.230,0.326,2.102,0.856
2.754,0.676,1.241,2.390,2.229,0.326,2.101,0.856
2.753,0.676,1.240,2.390,2.229,0.325,2.101,0.856
2.751,0.676,1.240,2.389,2.228,0.325,2.100,0.856
2.751,0.676,1.239,2.388,2.227,0.325,2.098,0.854
2.750,0.676,1.238,2.386,2.225,0.325,2.100,0.856
2.751,0.676,1.237,2.386,2.225,0.325,2.098,0.856
2.748,0.675,1.235,2.385,2.225,0.323,2.098,0.854
2.747,0.675,1.234,2.384,2.224,0.323,2.097,0.854
2.748,0.674,1.234,2.384,2.224,0.323,2.096,0.853
2.747,0.674,1.233,2.383,2.223,0.323,2.095,0.853
2.744,0.674,1.232,2.383,2.224,0.323,2.096,0.854
2.745,0.674,1.232,2.382,2.222,0.323,2.095,0.853
2.744,0.674,1.230,2.380,2.222,0.322,2.095,0.853
2.744,0.673,1.229,2.379,2.220,0.322,2.092,0.852
2.742,0.673,1.229,2.379,2.219,0.322,2.092,0.853
2.740,0.673,1.228,2.379,2.219,0.322,2.092,0.853
2.742,0.673,1.227,2.378,2.219,0.321,2.091,0.852
2.740,0.671,1.226,2.377,2.218,0.321,2.090,0.852
2.739,0.671,1.224,2.375,2.218,0.321,2.091,0.852
2.738,0.671,1.224,2.375,2.217,0.321,2.090,0.852
2.737,0.671,1.222,2.373,2.216,0.320,2.089,0.851
2.737,0.670,1.222,2.373,2.216,0.320,2.089,0.851
2.737,0.671,1.221,2.372,2.214,0.320,2.087,0.851
2.737,0.670,1.221,2.372,2.214,0.320,2.087,0.851
2.734,0.670,1.219,2.371,2.213,0.320,2.087,0.852
2.734,0.670,1.219,2.369,2.213,0.320,2.086,0.851
2.733,0.670,1.218,2.368,2.212,0.319,2.085,0.851
2.732,0.669,1.218,2.368,2.212,0.319,2.085,0.850
2.732,0.668,1.216,2.368,2.212,0.319,2.084,0.850
2.731,0.668,1.216,2.367,2.211,0.319,2.084,0.850
2.731,0.668,1.215,2.367,2.211,0.319,2.084,0.850
2.729,0.668,1.215,2.366,2.211,0.319,2.084,0.850
2.728,0.668,1.213,2.365,2.209,0.317,2.083,0.850
2.731,0.668,1.212,2.363,2.208,0.317,2.083,0.848
2.727,0.667,1.212,2.363,2.208,0.317,2.080,0.848
2.726,0.667,1.211,2.362,2.207,0.317,2.081,0.848
2.726,0.667,1.210,2.362,2.207,0.316,2.080,0.848
2.725,0.667,1.208,2.360,2.205,0.316,2.079,0.847
2.723,0.667,1.208,2.360,2.206,0.316,2.080,0.848
2.725,0.665,1.207,2.360,2.205,0.316,2.078,0.847
2.721,0.665,1.206,2.358,2.207,0.316,2.078,0.847
2.722,0.665,1.206,2.357,2.203,0.315,2.076,0.847
2.720,0.664,1.204,2.356,2.202,0.315,2.076,0.846
2.723,0.665,1.204,2.356,2.202,0.315,2.076,0.847
2.721,0.664,1.205,2.356,2.202,0.315,2.076,0.847
2.720,0.664,1.204,2.356,2.202,0.315,2.075,0.847
2.717,0.664,1.202,2.356,2.201,0.315,2.075,0.846
2.717,0.663,1.201,2.352,2.200,0.314,2.074,0.847
2.717,0.663,1.200,2.354,2.200,0.314,2.074,0.846
2.715,0.663,1.199,2.351,2.200,0.314,2.073,0.846
2.716,0.663,1.200,2.351,2.198,0.314,2.073,0.846
2.715,0.663,1.199,2.351,2.198,0.314,2.073,0.846
2.714,0.662,1.198,2.349,2.197,0.314,2.073,0.845
2.714,0.662,1.196,2.350,2.197,0.312,2.072,0.845
2.714,0.662,1.196,2.349,2.197,0.312,2.070,0.845
2.712,0.662,1.195,2.349,2.196,0.312,2.070,0.845
2.711,0.662,1.195,2.346,2.195,0.312,2.069,0.845
2.710,0.660,1.194,2.346,2.197,0.311,2.069,0.845
2.709,0.660,1.193,2.345,2.194,0.311,2.068,0.844
2.710,0.660,1.193,2.345,2.194,0.312,2.068,0.845
2.709,0.660,1.191,2.344,2.192,0.311,2.067,0.844
2.708,0.659,1.191,2.344,2.192,0.311,2.067,0.844
2.708,0.659,1.190,2.343,2.191,0.310,2.065,0.842
2.708,0.659,1.190,2.343,2.191,0.310,2.065,0.842
2.709,0.659,1.189,2.341,2.191,0.310,2.065,0.842
2.705,0.658,1.189,2.340,2.191,0.310,2.065,0.842
2.705,0.658,1.188,2.340,2.190,0.310,2.064,0.842
2.703,0.658,1.187,2.338,2.189,0.310,2.067,0.842
2.704,0.657,1.187,2.338,2.189,0.310,2.062,0.841
2.703,0.657,1.185,2.338,2.189,0.309,2.063,0.842
2.701,0.657,1.185,2.336,2.187,0.309,2.062,0.841
2.701,0.657,1.184,2.336,2.187,0.309,2.062,0.841
2.701,0.657,1.184,2.335,2.186,0.309,2.059,0.841
2.699,0.657,1.183,2.334,2.185,0.309,2.062,0.841
2.698,0.656,1.182,2.333,2.185,0.309,2.059,0.841
2.700,0.656,1.183,2.333,2.185,0.309,2.059,0.841
2.698,0.656,1.180,2.332,2.183,0.308,2.059,0.840
2.698,0.656,1.180,2.330,2.183,0.308,2.057,0.840
2.697,0.656,1.179,2.330,2.181,0.308,2.057,0.840
2.695,0.654,1.179,2.330,2.183,0.308,2.058,0.840
2.699,0.654,1.178,2.329,2.183,0.308,2.057,0.840
2.694,0.654,1.178,2.329,2.181,0.308,2.057,0.840
2.694,0.653,1.177,2.328,2.181,0.306,2.056,0.839
2.693,0.653,1.177,2.328,2.180,0.306,2.054,0.839
2.695,0.653,1.176,2.327,2.180,0.306,2.054,0.839
2.692,0.653,1.174,2.328,2.179,0.306,2.053,0.839
2.690,0.653,1.174,2.325,2.180,0.306,2.053,0.839
2.689,0.652,1.173,2.324,2.179,0.306,2.052,0.839
2.689,0.652,1.172,2.323,2.178,0.306,2.054,0.839
2.689,0.652,1.172,2.323,2.178,0.305,2.052,0.837
2.688,0.652,1.172,2.323,2.177,0.305,2.052,0.837
2.688,0.651,1.172,2.323,2.177,0.305,2.051,0.837
2.692,0.651,1.171,2.321,2.175,0.305,2.051,0.837
2.687,0.651,1.171,2.321,2.175,0.305,2.050,0.837
2.687,0.651,1.169,2.321,2.175,0.305,2.050,0.837
2.687,0.651,1.169,2.319,2.174,0.305,2.048,0.836
2.684,0.651,1.168,2.318,2.174,0.305,2.048,0.836
2.684,0.649,1.167,2.318,2.174,0.304,2.048,0.836
2.684,0.651,1.167,2.317,2.172,0.304,2.047,0.837
2.683,0.649,1.167,2.317,2.173,0.304,2.047,0.836
2.683,0.649,1.166,2.317,2.172,0.304,2.046,0.836
2.683,0.648,1.166,2.317,2.172,0.304,2.046,0.836
2.682,0.649,1.166,2.316,2.170,0.304,2.046,0.836
2.682,0.648,1.165,2.314,2.170,0.303,2.045,0.836
2.682,0.648,1.165,2.314,2.169,0.303,2.043,0.835
2.679,0.648,1.163,2.314,2.173,0.303,2.043,0.835
2.679,0.647,1.162,2.313,2.169,0.303,2.043,0.835
2.679,0.647,1.163,2.312,2.169,0.303,2.043,0.835
2.678,0.647,1.162,2.312,2.169,0.303,2.043,0.835
2.678,0.648,1.161,2.311,2.167,0.303,2.041,0.835
2.677,0.647,1.160,2.310,2.167,0.303,2.042,0.835
2.677,0.647,1.160,2.310,2.168,0.302,2.041,0.834
2.676,0.646,1.158,2.308,2.166,0.302,2.041,0.835
