
3.077,0.737,1.833,2.673,2.507,0.757,2.500,1.014
3.079,0.737,1.835,2.675,2.507,0.754,2.496,1.012
3.079,0.737,1.835,2.675,2.507,0.753,2.496,1.012
3.079,0.739,1.833,2.673,2.506,0.752,2.498,1.013
3.079,0.739,1.833,2.673,2.506,0.750,2.496,1.013
3.079,0.737,1.833,2.675,2.507,0.747,2.496,1.012
3.079,0.737,1.833,2.675,2.507,0.745,2.496,1.011
3.079,0.739,1.833,2.676,2.507,0.743,2.496,1.011
3.076,0.739,1.832,2.673,2.507,0.741,2.496,1.011
3.076,0.739,1.831,2.673,2.507,0.739,2.496,1.011
3.076,0.739,1.831,2.673,2.506,0.737,2.496,1.010
3.079,0.739,1.832,2.675,2.506,0.735,2.495,1.010
3.077,0.739,1.831,2.675,2.507,0.732,2.496,1.010
3.076,0.739,1.831,2.675,2.506,0.730,2.495,1.010
3.081,0.739,1.830,2.673,2.506,0.728,2.495,1.010
3.080,0.740,1.830,2.673,2.506,0.725,2.496,1.010
3.075,0.740,1.829,2.676,2.509,0.723,2.495,1.008
3.075,0.739,1.829,2.672,2.505,0.719,2.496,1.007
3.076,0.740,1.829,2.673,2.505,0.717,2.495,1.007
3.075,0.740,1.829,2.676,2.505,0.714,2.494,1.007
3.075,0.740,1.827,2.672,2.504,0.712,2.494,1.007
3.076,0.740,1.829,2.672,2.504,0.709,2.494,1.006
3.075,0.740,1.826,2.673,2.505,0.707,2.494,1.005
3.075,0.740,1.826,2.673,2.504,0.704,2.494,1.005
3.079,0.741,1.825,2.672,2.504,0.701,2.493,1.005
3.074,0.740,1.824,2.671,2.502,0.698,2.493,1.005
3.074,0.741,1.823,2.671,2.501,0.696,2.493,1.005
3.075,0.741,1.823,2.672,2.502,0.692,2.491,1.002
3.073,0.741,1.821,2.672,2.504,0.690,2.491,1.002
3.073,0.741,1.821,2.675,2.501,0.687,2.491,1.002
3.074,0.741,1.821,2.672,2.502,0.685,2.490,1.001
3.074,0.741,1.820,2.672,2.502,0.682,2.490,1.001
3.074,0.742,1.819,2.671,2.501,0.679,2.489,1.000
3.073,0.742,1.818,2.671,2.501,0.676,2.490,1.000
3.071,0.742,1.816,2.670,2.501,0.675,2.489,1.000
3.073,0.742,1.816,2.671,2.499,0.671,2.488,1.000
3.070,0.742,1.814,2.668,2.500,0.669,2.491,0.999
3.074,0.743,1.814,2.670,2.499,0.665,2.488,0.999
3.071,0.743,1.814,2.670,2.499,0.663,2.488,0.999
3.071,0.743,1.813,2.670,2.499,0.660,2.488,0.997
3.071,0.743,1.812,2.670,2.498,0.658,2.487,0.997
3.070,0.743,1.810,2.670,2.498,0.656,2.487,0.997
3.069,0.745,1.809,2.668,2.496,0.652,2.488,0.996
3.070,0.745,1.809,2.668,2.496,0.651,2.484,0.996
3.069,0.745,1.807,2.667,2.495,0.647,2.485,0.996
3.068,0.745,1.807,2.671,2.496,0.645,2.484,0.995
3.068,0.745,1.804,2.667,2.495,0.643,2.485,0.995
3.066,0.746,1.803,2.667,2.495,0.641,2.483,0.994
3.068,0.746,1.803,2.667,2.494,0.637,2.482,0.994
3.066,0.746,1.802,2.668,2.498,0.636,2.483,0.992
3.065,0.746,1.799,2.666,2.494,0.634,2.484,0.992
3.066,0.747,1.799,2.671,2.494,0.631,2.482,0.992
3.065,0.747,1.798,2.670,2.493,0.629,2.480,0.991
3.065,0.747,1.797,2.667,2.493,0.626,2.480,0.991
3.065,0.747,1.796,2.666,2.493,0.624,2.479,0.990
3.064,0.747,1.794,2.665,2.490,0.621,2.479,0.990
3.064,0.747,1.796,2.665,2.490,0.619,2.479,0.990
3.064,0.747,1.792,2.665,2.489,0.616,2.477,0.989
3.063,0.747,1.791,2.665,2.490,0.614,2.478,0.989
3.062,0.748,1.788,2.662,2.489,0.612,2.480,0.988
3.060,0.748,1.787,2.664,2.490,0.610,2.476,0.988
3.062,0.748,1.787,2.662,2.488,0.607,2.476,0.986
3.060,0.748,1.785,2.662,2.488,0.605,2.476,0.986
3.059,0.748,1.782,2.662,2.488,0.603,2.474,0.986
3.059,0.748,1.783,2.661,2.487,0.601,2.474,0.986
3.058,0.748,1.780,2.661,2.485,0.598,2.473,0.985
3.058,0.748,1.779,2.661,2.485,0.597,2.472,0.984
3.058,0.748,1.777,2.660,2.484,0.594,2.471,0.984
3.057,0.748,1.776,2.660,2.484,0.592,2.471,0.983
3.054,0.750,1.774,2.659,2.483,0.591,2.473,0.983
3.055,0.750,1.772,2.660,2.483,0.588,2.469,0.983
3.054,0.750,1.771,2.659,2.482,0.587,2.469,0.983
3.054,0.750,1.770,2.659,2.482,0.585,2.468,0.981
3.054,0.750,1.768,2.657,2.480,0.582,2.467,0.980
3.052,0.750,1.766,2.657,2.480,0.580,2.467,0.980
3.053,0.750,1.765,2.656,2.479,0.579,2.465,0.979
3.052,0.751,1.764,2.655,2.478,0.577,2.465,0.979
3.051,0.750,1.761,2.656,2.478,0.575,2.463,0.979
3.049,0.751,1.759,2.655,2.478,0.573,2.463,0.978
3.051,0.751,1.760,2.654,2.477,0.571,2.463,0.978
3.049,0.751,1.757,2.654,2.477,0.569,2.461,0.977
3.048,0.751,1.754,2.654,2.476,0.568,2.461,0.977
3.047,0.751,1.753,2.653,2.476,0.565,2.461,0.975
3.044,0.751,1.750,2.651,2.476,0.563,2.460,0.975
3.046,0.751,1.749,2.650,2.472,0.562,2.458,0.975
3.044,0.751,1.747,2.650,2.472,0.559,2.458,0.975
3.044,0.751,1.746,2.650,2.472,0.558,2.456,0.973
3.043,0.752,1.743,2.650,2.472,0.555,2.457,0.973
3.042,0.752,1.741,2.648,2.469,0.554,2.456,0.974
3.042,0.752,1.740,2.648,2.468,0.552,2.454,0.973
3.042,0.751,1.738,2.649,2.469,0.551,2.454,0.972
3.041,0.752,1.736,2.646,2.467,0.548,2.452,0.972
3.040,0.752,1.735,2.646,2.468,0.547,2.452,0.970
3.041,0.752,1.732,2.646,2.467,0.546,2.451,0.970
3.038,0.752,1.731,2.645,2.466,0.543,2.450,0.969
3.037,0.752,1.729,2.644,2.465,0.542,2.448,0.969
3.035,0.752,1.727,2.646,2.465,0.540,2.449,0.969
3.036,0.752,1.725,2.643,2.463,0.538,2.446,0.968
3.033,0.752,1.722,2.642,2.462,0.536,2.448,0.968
3.035,0.752,1.721,2.643,2.463,0.535,2.445,0.967
3.032,0.753,1.718,2.640,2.461,0.533,2.444,0.967
3.036,0.752,1.716,2.640,2.461,0.532,2.444,0.966
3.030,0.752,1.714,2.639,2.460,0.530,2.444,0.966
3.031,0.752,1.713,2.639,2.458,0.529,2.441,0.964
3.029,0.752,1.710,2.638,2.457,0.526,2.441,0.966
3.029,0.753,1.709,2.639,2.458,0.525,2.440,0.964
3.029,0.752,1.708,2.638,2.457,0.524,2.439,0.963
3.026,0.753,1.705,2.637,2.455,0.522,2.439,0.964
3.026,0.752,1.704,2.637,2.455,0.520,2.437,0.962
3.025,0.752,1.702,2.635,2.455,0.519,2.435,0.962
3.022,0.753,1.699,2.634,2.455,0.516,2.435,0.962
3.024,0.753,1.698,2.634,2.454,0.515,2.435,0.962
3.022,0.753,1.696,2.633,2.451,0.514,2.433,0.961
3.021,0.753,1.693,2.632,2.450,0.511,2.432,0.961
3.019,0.753,1.691,2.631,2.451,0.511,2.432,0.959
3.020,0.753,1.689,2.632,2.450,0.509,2.430,0.959
3.018,0.753,1.689,2.631,2.449,0.508,2.430,0.959
3.018,0.753,1.685,2.629,2.448,0.505,2.428,0.958
3.016,0.753,1.683,2.628,2.446,0.504,2.428,0.957
3.016,0.753,1.681,2.628,2.446,0.503,2.427,0.957
3.014,0.753,1.680,2.631,2.446,0.502,2.427,0.957
3.014,0.753,1.677,2.626,2.444,0.499,2.424,0.957
3.011,0.753,1.675,2.627,2.448,0.499,2.424,0.956
3.013,0.753,1.674,2.626,2.444,0.498,2.424,0.956
3.010,0.753,1.670,2.623,2.441,0.496,2.423,0.956
3.010,0.752,1.669,2.623,2.443,0.494,2.422,0.955
3.009,0.752,1.666,2.622,2.440,0.493,2.422,0.955
3.008,0.752,1.665,2.622,2.441,0.492,2.421,0.953
3.008,0.752,1.663,2.622,2.440,0.491,2.419,0.953
3.007,0.752,1.660,2.620,2.439,0.490,2.418,0.953
3.005,0.752,1.659,2.620,2.438,0.487,2.418,0.952
3.004,0.753,1.656,2.618,2.437,0.486,2.416,0.952
3.002,0.752,1.654,2.617,2.435,0.485,2.417,0.951
3.000,0.752,1.652,2.616,2.434,0.483,2.417,0.951
3.000,0.752,1.650,2.618,2.434,0.482,2.413,0.951
3.000,0.752,1.649,2.616,2.434,0.481,2.412,0.950
2.998,0.752,1.647,2.616,2.433,0.480,2.412,0.950
3.000,0.752,1.644,2.614,2.432,0.479,2.411,0.950
2.996,0.752,1.642,2.614,2.434,0.477,2.410,0.948
2.996,0.752,1.639,2.611,2.429,0.476,2.410,0.950
2.993,0.752,1.637,2.610,2.429,0.475,2.408,0.948
2.993,0.752,1.637,2.610,2.428,0.474,2.407,0.947
2.996,0.752,1.633,2.610,2.428,0.472,2.407,0.947
2.991,0.752,1.631,2.609,2.427,0.471,2.408,0.947
2.991,0.751,1.630,2.609,2.427,0.470,2.405,0.946
2.993,0.751,1.627,2.607,2.426,0.468,2.404,0.946
2.990,0.751,1.626,2.607,2.424,0.466,2.402,0.945
2.988,0.751,1.624,2.606,2.424,0.465,2.401,0.945
2.986,0.751,1.621,2.604,2.422,0.464,2.402,0.945
2.985,0.751,1.619,2.604,2.422,0.464,2.400,0.944
2.985,0.751,1.617,2.604,2.422,0.463,2.400,0.944
2.983,0.751,1.615,2.601,2.419,0.461,2.399,0.945
2.982,0.751,1.614,2.603,2.422,0.460,2.397,0.944
2.981,0.751,1.611,2.600,2.422,0.459,2.396,0.942
2.982,0.750,1.610,2.600,2.418,0.458,2.394,0.942
2.979,0.750,1.608,2.600,2.419,0.457,2.394,0.942
2.980,0.750,1.606,2.599,2.417,0.455,2.393,0.941
2.977,0.750,1.603,2.596,2.415,0.454,2.395,0.941
2.977,0.750,1.602,2.596,2.416,0.454,2.393,0.941
2.975,0.750,1.599,2.598,2.416,0.453,2.390,0.940
2.974,0.750,1.597,2.594,2.415,0.452,2.390,0.940
2.975,0.750,1.595,2.593,2.411,0.450,2.388,0.940
2.974,0.750,1.593,2.592,2.411,0.449,2.388,0.940
2.972,0.748,1.592,2.593,2.411,0.448,2.386,0.939
2.970,0.748,1.588,2.590,2.410,0.447,2.386,0.937
2.971,0.748,1.588,2.590,2.408,0.446,2.384,0.937
2.969,0.748,1.586,2.592,2.408,0.446,2.385,0.937
2.966,0.748,1.583,2.590,2.407,0.444,2.384,0.936
2.968,0.748,1.581,2.588,2.406,0.443,2.382,0.936
2.966,0.748,1.580,2.588,2.406,0.442,2.382,0.936
2.965,0.748,1.577,2.584,2.404,0.441,2.382,0.936
2.964,0.748,1.575,2.584,2.404,0.441,2.379,0.935
2.963,0.748,1.572,2.583,2.402,0.439,2.379,0.935
2.963,0.748,1.571,2.583,2.401,0.438,2.377,0.935
2.960,0.747,1.569,2.582,2.400,0.437,2.377,0.935
2.960,0.747,1.567,2.582,2.401,0.436,2.375,0.934
2.959,0.747,1.565,2.581,2.400,0.435,2.375,0.934
2.959,0.747,1.564,2.581,2.400,0.435,2.374,0.933
2.959,0.747,1.561,2.578,2.399,0.433,2.374,0.934
2.957,0.746,1.559,2.578,2.397,0.432,2.372,0.931
2.954,0.747,1.558,2.577,2.396,0.431,2.372,0.933
2.953,0.747,1.555,2.576,2.396,0.430,2.372,0.933
2.957,0.746,1.553,2.574,2.395,0.430,2.371,0.931
2.950,0.746,1.550,2.573,2.395,0.428,2.369,0.931
2.950,0.746,1.549,2.572,2.393,0.427,2.368,0.930
2.950,0.746,1.548,2.572,2.391,0.426,2.367,0.930
2.952,0.746,1.545,2.571,2.393,0.426,2.367,0.930
2.948,0.746,1.543,2.570,2.390,0.425,2.366,0.930
2.947,0.746,1.541,2.568,2.389,0.424,2.365,0.929
2.947,0.745,1.541,2.570,2.389,0.422,2.363,0.929
2.943,0.745,1.537,2.568,2.391,0.422,2.363,0.929
2.942,0.745,1.536,2.567,2.389,0.421,2.362,0.928
2.943,0.745,1.534,2.566,2.386,0.420,2.361,0.928
2.942,0.745,1.532,2.566,2.386,0.420,2.361,0.928
2.939,0.745,1.530,2.563,2.386,0.419,2.360,0.928
2.939,0.743,1.528,2.563,2.385,0.417,2.360,0.927
2.939,0.743,1.528,2.562,2.384,0.416,2.358,0.927
2.937,0.743,1.525,2.561,2.384,0.416,2.358,0.927
2.936,0.743,1.522,2.560,2.383,0.416,2.356,0.925
2.935,0.743,1.520,2.560,2.382,0.415,2.356,0.925
2.937,0.743,1.519,2.559,2.380,0.414,2.355,0.925
2.935,0.742,1.517,2.559,2.380,0.413,2.354,0.924
2.932,0.742,1.515,2.555,2.378,0.413,2.354,0.925
2.930,0.742,1.512,2.556,2.379,0.411,2.352,0.924
2.931,0.742,1.512,2.555,2.377,0.410,2.352,0.924
2.930,0.742,1.510,2.555,2.377,0.410,2.351,0.924
2.928,0.742,1.508,2.552,2.374,0.409,2.349,0.923
2.927,0.741,1.506,2.552,2.375,0.408,2.349,0.923
2.926,0.741,1.503,2.550,2.373,0.406,2.349,0.924
2.924,0.741,1.501,2.549,2.373,0.406,2.347,0.922
2.927,0.741,1.500,2.549,2.373,0.406,2.347,0.922
2.924,0.741,1.500,2.549,2.372,0.405,2.346,0.922
2.922,0.741,1.497,2.546,2.369,0.404,2.344,0.920
2.921,0.740,1.497,2.546,2.369,0.404,2.344,0.920
2.921,0.740,1.493,2.545,2.369,0.403,2.341,0.920
2.919,0.740,1.490,2.544,2.368,0.402,2.343,0.920
2.919,0.739,1.489,2.544,2.368,0.402,2.341,0.919
2.917,0.739,1.488,2.543,2.367,0.400,2.339,0.919
2.915,0.739,1.486,2.540,2.366,0.400,2.341,0.919
2.915,0.740,1.483,2.540,2.365,0.399,2.338,0.919
2.915,0.739,1.482,2.540,2.365,0.398,2.338,0.918
2.916,0.739,1.481,2.539,2.363,0.398,2.338,0.918
2.913,0.737,1.479,2.539,2.363,0.397,2.336,0.918
2.910,0.739,1.477,2.538,2.362,0.397,2.335,0.918
2.911,0.737,1.476,2.535,2.361,0.396,2.334,0.917
2.909,0.737,1.473,2.535,2.361,0.396,2.334,0.917
2.909,0.737,1.472,2.534,2.360,0.394,2.332,0.917
2.908,0.736,1.471,2.534,2.360,0.394,2.333,0.917
2.906,0.736,1.469,2.533,2.358,0.393,2.332,0.916
2.906,0.736,1.467,2.532,2.358,0.393,2.330,0.916
2.905,0.736,1.466,2.532,2.357,0.392,2.329,0.916
2.905,0.736,1.464,2.531,2.356,0.392,2.329,0.916
2.904,0.735,1.462,2.529,2.356,0.391,2.328,0.914
2.902,0.736,1.460,2.527,2.354,0.389,2.328,0.916
2.900,0.735,1.458,2.527,2.354,0.391,2.327,0.914
2.899,0.735,1.456,2.527,2.356,0.388,2.327,0.914
2.899,0.735,1.455,2.526,2.354,0.388,2.325,0.913
2.898,0.735,1.453,2.523,2.351,0.387,2.324,0.914
2.898,0.734,1.453,2.524,2.351,0.387,2.323,0.913
2.896,0.734,1.449,2.522,2.350,0.387,2.323,0.913
2.896,0.734,1.449,2.522,2.349,0.386,2.322,0.912
2.896,0.734,1.447,2.521,2.349,0.385,2.321,0.912
2.893,0.734,1.445,2.520,2.347,0.385,2.322,0.912
2.892,0.732,1.443,2.518,2.346,0.383,2.321,0.912
2.892,0.732,1.443,2.518,2.346,0.383,2.318,0.911
2.892,0.732,1.440,2.517,2.345,0.382,2.318,0.911
2.891,0.732,1.439,2.517,2.346,0.382,2.318,0.911
2.888,0.732,1.437,2.516,2.345,0.382,2.317,0.911
2.888,0.731,1.436,2.516,2.344,0.381,2.316,0.911
2.887,0.732,1.434,2.513,2.341,0.380,2.314,0.909
2.886,0.731,1.434,2.512,2.341,0.380,2.316,0.909
2.883,0.731,1.431,2.512,2.344,0.380,2.314,0.909
2.883,0.730,1.428,2.510,2.340,0.378,2.313,0.909
2.883,0.730,1.428,2.511,2.339,0.378,2.312,0.908
2.881,0.730,1.426,2.510,2.341,0.377,2.312,0.908
2.880,0.730,1.423,2.507,2.338,0.377,2.311,0.908
2.881,0.730,1.423,2.507,2.336,0.376,2.310,0.908
2.880,0.730,1.421,2.506,2.335,0.376,2.310,0.908
2.878,0.730,1.420,2.505,2.335,0.375,2.308,0.908
2.877,0.729,1.418,2.507,2.335,0.375,2.308,0.907
2.876,0.729,1.416,2.502,2.334,0.374,2.307,0.907
2.876,0.728,1.416,2.504,2.334,0.374,2.306,0.906
2.874,0.729,1.414,2.502,2.334,0.372,2.306,0.907
2.874,0.728,1.412,2.500,2.332,0.372,2.307,0.907
2.874,0.728,1.411,2.501,2.332,0.371,2.305,0.906
2.872,0.728,1.410,2.500,2.332,0.371,2.303,0.906
2.871,0.726,1.407,2.499,2.330,0.371,2.303,0.906
2.870,0.726,1.406,2.498,2.329,0.370,2.302,0.906
2.869,0.726,1.404,2.495,2.328,0.370,2.303,0.905
2.869,0.726,1.404,2.495,2.328,0.369,2.300,0.905
2.869,0.726,1.401,2.494,2.327,0.369,2.299,0.905
2.867,0.725,1.400,2.494,2.327,0.367,2.299,0.903
2.866,0.725,1.399,2.493,2.325,0.367,2.297,0.903
2.865,0.725,1.398,2.493,2.325,0.367,2.299,0.903
2.864,0.725,1.396,2.491,2.324,0.366,2.297,0.903
2.863,0.725,1.394,2.489,2.323,0.366,2.296,0.903
2.863,0.725,1.393,2.489,2.322,0.365,2.295,0.903
2.863,0.724,1.392,2.489,2.322,0.365,2.295,0.902
2.859,0.724,1.390,2.489,2.322,0.365,2.295,0.902
2.859,0.724,1.388,2.485,2.321,0.364,2.294,0.902
2.858,0.723,1.387,2.485,2.321,0.364,2.292,0.902
2.858,0.723,1.385,2.484,2.318,0.364,2.295,0.901
2.855,0.723,1.384,2.484,2.321,0.363,2.291,0.902
2.855,0.723,1.383,2.485,2.318,0.363,2.291,0.901
2.854,0.723,1.382,2.485,2.317,0.361,2.290,0.901
2.855,0.723,1.382,2.482,2.317,0.361,2.290,0.901
2.853,0.721,1.378,2.482,2.318,0.361,2.289,0.901
2.853,0.721,1.378,2.480,2.316,0.360,2.289,0.900
2.852,0.720,1.377,2.479,2.314,0.360,2.288,0.900
2.852,0.720,1.375,2.478,2.313,0.359,2.286,0.900
2.850,0.720,1.373,2.478,2.313,0.359,2.286,0.900
2.849,0.720,1.373,2.476,2.312,0.359,2.286,0.900
2.849,0.719,1.371,2.476,2.312,0.358,2.284,0.898
2.847,0.719,1.368,2.473,2.311,0.358,2.285,0.898
2.847,0.719,1.368,2.473,2.311,0.358,2.284,0.898
2.845,0.719,1.366,2.472,2.308,0.356,2.281,0.898
2.844,0.719,1.365,2.472,2.311,0.356,2.281,0.897
2.844,0.718,1.365,2.472,2.308,0.355,2.281,0.897
2.844,0.718,1.364,2.471,2.308,0.355,2.280,0.897
2.842,0.718,1.361,2.468,2.306,0.355,2.281,0.897
2.842,0.718,1.360,2.467,2.306,0.354,2.279,0.898
2.842,0.717,1.359,2.468,2.306,0.354,2.279,0.896
2.842,0.718,1.359,2.467,2.305,0.354,2.279,0.896
2.838,0.717,1.356,2.465,2.303,0.353,2.279,0.896
2.838,0.717,1.355,2.466,2.305,0.353,2.277,0.896
2.837,0.717,1.353,2.463,2.302,0.352,2.278,0.896
2.837,0.717,1.353,2.463,2.301,0.352,2.275,0.895
2.836,0.715,1.350,2.462,2.301,0.352,2.275,0.896
2.834,0.717,1.350,2.461,2.300,0.350,2.274,0.895
2.834,0.715,1.349,2.461,2.301,0.350,2.274,0.895
2.833,0.715,1.348,2.460,2.299,0.350,2.272,0.895
2.832,0.715,1.348,2.460,2.299,0.350,2.273,0.895
2.832,0.714,1.345,2.458,2.299,0.349,2.271,0.894
2.830,0.714,1.343,2.456,2.297,0.349,2.273,0.894
2.830,0.714,1.343,2.457,2.297,0.349,2.271,0.894
2.830,0.713,1.342,2.456,2.296,0.348,2.269,0.894
2.828,0.713,1.340,2.456,2.296,0.348,2.269,0.892
2.828,0.713,1.339,2.454,2.295,0.347,2.268,0.892
2.827,0.713,1.338,2.454,2.294,0.347,2.267,0.892
2.826,0.713,1.337,2.452,2.294,0.347,2.268,0.892
2.826,0.712,1.335,2.452,2.292,0.345,2.266,0.892
2.825,0.712,1.334,2.451,2.292,0.345,2.266,0.891
2.823,0.710,1.333,2.450,2.292,0.345,2.264,0.891
2.823,0.710,1.332,2.449,2.291,0.345,2.263,0.891
2.822,0.710,1.331,2.449,2.291,0.344,2.263,0.891
2.821,0.712,1.329,2.446,2.289,0.344,2.263,0.891
2.821,0.710,1.328,2.448,2.289,0.344,2.262,0.890
2.819,0.710,1.326,2.445,2.289,0.344,2.264,0.891
2.820,0.710,1.327,2.445,2.289,0.343,2.262,0.891
2.817,0.709,1.324,2.444,2.288,0.343,2.264,0.890
2.817,0.710,1.323,2.443,2.286,0.342,2.260,0.890
2.816,0.709,1.322,2.441,2.285,0.342,2.261,0.891
2.815,0.709,1.321,2.441,2.285,0.342,2.260,0.891
2.814,0.708,1.320,2.444,2.285,0.342,2.258,0.890
2.814,0.708,1.318,2.443,2.285,0.341,2.258,0.890
2.812,0.708,1.318,2.441,2.284,0.341,2.258,0.889
2.812,0.708,1.317,2.439,2.284,0.341,2.258,0.889
2.811,0.708,1.315,2.438,2.283,0.341,2.256,0.889
2.811,0.707,1.315,2.438,2.283,0.339,2.256,0.889
2.811,0.707,1.313,2.438,2.281,0.339,2.255,0.887
2.810,0.707,1.312,2.435,2.280,0.339,2.253,0.887
2.809,0.707,1.311,2.434,2.279,0.338,2.253,0.889
2.809,0.706,1.310,2.434,2.280,0.338,2.253,0.887
2.808,0.706,1.310,2.434,2.279,0.338,2.252,0.887
2.808,0.706,1.309,2.433,2.279,0.338,2.252,0.886
2.805,0.706,1.307,2.432,2.279,0.337,2.252,0.887
2.805,0.704,1.306,2.432,2.278,0.337,2.252,0.886
2.804,0.704,1.304,2.429,2.277,0.337,2.252,0.886
2.803,0.704,1.304,2.432,2.277,0.337,2.250,0.886
2.803,0.704,1.302,2.428,2.275,0.336,2.251,0.887
2.803,0.704,1.302,2.430,2.275,0.336,2.249,0.886
2.803,0.703,1.301,2.428,2.275,0.336,2.247,0.885
2.802,0.703,1.300,2.427,2.274,0.334,2.247,0.885
2.800,0.703,1.299,2.426,2.273,0.334,2.247,0.885
2.800,0.702,1.298,2.426,2.273,0.334,2.246,0.885
2.798,0.703,1.295,2.423,2.272,0.334,2.249,0.885
2.798,0.702,1.295,2.423,2.271,0.333,2.245,0.885
2.799,0.702,1.294,2.423,2.272,0.333,2.246,0.885
2.797,0.702,1.294,2.422,2.272,0.333,2.245,0.885
2.799,0.702,1.293,2.422,2.271,0.333,2.245,0.885
2.795,0.701,1.292,2.421,2.271,0.332,2.244,0.884
2.794,0.701,1.292,2.421,2.269,0.332,2.242,0.884
2.794,0.701,1.289,2.419,2.269,0.332,2.242,0.884
2.793,0.701,1.288,2.418,2.267,0.332,2.241,0.884
2.792,0.699,1.287,2.417,2.267,0.331,2.241,0.884
2.793,0.699,1.287,2.417,2.267,0.331,2.240,0.883
2.792,0.699,1.285,2.416,2.266,0.331,2.239,0.883
2.789,0.699,1.284,2.416,2.267,0.331,2.239,0.883
2.793,0.699,1.283,2.415,2.266,0.330,2.239,0.883
2.789,0.698,1.283,2.415,2.264,0.330,2.238,0.883
2.788,0.698,1.282,2.415,2.264,0.330,2.238,0.883
2.787,0.698,1.281,2.413,2.264,0.330,2.238,0.881
2.787,0.698,1.279,2.412,2.263,0.328,2.236,0.881
2.787,0.697,1.278,2.411,2.262,0.328,2.235,0.881
2.786,0.697,1.278,2.410,2.262,0.328,2.236,0.881
2.784,0.697,1.277,2.411,2.261,0.328,2.235,0.881
2.784,0.697,1.276,2.410,2.261,0.327,2.234,0.880
2.783,0.697,1.274,2.408,2.261,0.327,2.234,0.881
2.783,0.696,1.274,2.407,2.261,0.327,2.234,0.881
2.781,0.696,1.272,2.407,2.261,0.327,2.233,0.880
2.781,0.696,1.272,2.405,2.258,0.327,2.235,0.880
2.781,0.696,1.271,2.405,2.258,0.326,2.233,0.880
2.781,0.695,1.271,2.405,2.258,0.326,2.231,0.880
2.778,0.695,1.270,2.404,2.257,0.326,2.231,0.880
2.780,0.695,1.268,2.404,2.257,0.326,2.229,0.879
2.778,0.695,1.268,2.402,2.256,0.325,2.230,0.879
2.776,0.695,1.266,2.401,2.256,0.325,2.230,0.879
2.776,0.695,1.266,2.400,2.255,0.325,2.229,0.879
2.776,0.693,1.265,2.400,2.253,0.325,2.227,0.879
2.775,0.693,1.263,2.399,2.252,0.323,2.227,0.879
2.773,0.693,1.262,2.397,2.252,0.323,2.229,0.879
2.772,0.693,1.261,2.397,2.253,0.323,2.227,0.878
2.773,0.692,1.261,2.397,2.252,0.323,2.225,0.878
2.772,0.692,1.260,2.396,2.251,0.323,2.224,0.878
2.771,0.692,1.260,2.396,2.251,0.322,2.225,0.878
2.773,0.692,1.259,2.395,2.250,0.322,2.224,0.878
2.770,0.691,1.257,2.394,2.250,0.322,2.224,0.878
2.770,0.691,1.257,2.394,2.249,0.322,2.223,0.876
2.769,0.691,1.256,2.394,2.249,0.322,2.223,0.876
2.767,0.690,1.255,2.393,2.249,0.322,2.223,0.876
2.767,0.690,1.255,2.391,2.247,0.321,2.222,0.876
2.765,0.690,1.252,2.391,2.250,0.321,2.222,0.876
2.765,0.690,1.252,2.393,2.246,0.321,2.220,0.876
2.765,0.690,1.251,2.388,2.245,0.321,2.220,0.876
2.764,0.690,1.250,2.388,2.246,0.321,2.219,0.875
2.762,0.688,1.249,2.388,2.246,0.321,2.219,0.875
2.764,0.688,1.249,2.388,2.244,0.320,2.218,0.875
2.764,0.688,1.248,2.386,2.242,0.320,2.217,0.875
2.762,0.688,1.248,2.385,2.242,0.319,2.217,0.874
2.760,0.687,1.246,2.384,2.244,0.320,2.217,0.875
2.760,0.687,1.245,2.384,2.242,0.319,2.217,0.875
2.760,0.687,1.245,2.384,2.242,0.319,2.217,0.874
2.758,0.687,1.244,2.383,2.241,0.319,2.216,0.874
2.758,0.686,1.243,2.380,2.240,0.319,2.216,0.874
2.759,0.686,1.243,2.382,2.240,0.317,2.214,0.874
2.756,0.686,1.241,2.379,2.239,0.317,2.216,0.874
2.759,0.686,1.240,2.379,2.239,0.317,2.213,0.874
2.756,0.685,1.240,2.379,2.239,0.317,2.212,0.873
2.756,0.685,1.239,2.379,2.238,0.317,2.212,0.873
2.755,0.685,1.238,2.378,2.238,0.316,2.212,0.873
2.753,0.685,1.237,2.378,2.239,0.316,2.211,0.873
2.754,0.685,1.237,2.375,2.235,0.316,2.209,0.873
2.753,0.685,1.237,2.375,2.236,0.316,2.211,0.873
2.751,0.684,1.235,2.375,2.236,0.316,2.211,0.873
2.751,0.684,1.234,2.374,2.235,0.315,2.208,0.872
2.750,0.684,1.233,2.373,2.236,0.316,2.208,0.872
2.751,0.684,1.233,2.374,2.234,0.315,2.208,0.872
2.749,0.682,1.232,2.372,2.234,0.315,2.207,0.872
2.749,0.682,1.232,2.373,2.234,0.315,2.207,0.872
2.748,0.682,1.230,2.373,2.233,0.314,2.207,0.872
2.748,0.682,1.230,2.371,2.231,0.314,2.207,0.872
2.747,0.682,1.230,2.372,2.231,0.314,2.206,0.872
2.745,0.681,1.228,2.372,2.230,0.314,2.206,0.870
2.745,0.681,1.228,2.368,2.230,0.314,2.206,0.870
2.747,0.681,1.227,2.368,2.230,0.314,2.203,0.870
2.744,0.681,1.226,2.367,2.229,0.314,2.203,0.870
2.744,0.681,1.226,2.366,2.228,0.312,2.202,0.870
