
3.040,0.720,1.838,2.668,2.423,0.912,2.347,0.885
3.038,0.720,1.838,2.668,2.423,0.912,2.346,0.885
3.037,0.720,1.837,2.668,2.423,0.912,2.351,0.885
3.038,0.720,1.838,2.668,2.422,0.912,2.346,0.885
3.038,0.720,1.838,2.668,2.423,0.912,2.349,0.885
3.040,0.720,1.838,2.668,2.423,0.912,2.347,0.885
3.038,0.720,1.838,2.671,2.423,0.912,2.347,0.885
3.040,0.720,1.840,2.670,2.423,0.912,2.347,0.885
3.038,0.720,1.837,2.667,2.422,0.911,2.347,0.885
3.038,0.720,1.838,2.668,2.423,0.912,2.347,0.885
3.037,0.720,1.838,2.668,2.422,0.912,2.349,0.885
3.038,0.720,1.838,2.668,2.422,0.912,2.347,0.885
3.037,0.720,1.838,2.668,2.424,0.912,2.347,0.885
3.037,0.720,1.837,2.667,2.423,0.913,2.347,0.885
3.036,0.721,1.837,2.666,2.422,0.911,2.349,0.886
3.037,0.720,1.838,2.667,2.422,0.912,2.349,0.885
3.037,0.720,1.838,2.671,2.422,0.911,2.347,0.885
3.037,0.720,1.838,2.667,2.421,0.911,2.346,0.885
3.037,0.720,1.837,2.666,2.421,0.911,2.347,0.885
3.036,0.720,1.837,2.666,2.421,0.911,2.347,0.885
3.036,0.720,1.837,2.667,2.423,0.912,2.347,0.885
3.040,0.720,1.837,2.667,2.422,0.911,2.349,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.349,0.885
3.038,0.720,1.840,2.667,2.421,0.911,2.349,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.347,0.885
3.036,0.721,1.837,2.666,2.421,0.911,2.349,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.349,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.349,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.349,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.349,0.885
3.037,0.720,1.838,2.668,2.422,0.911,2.349,0.885
3.036,0.720,1.837,2.666,2.421,0.911,2.349,0.885
3.036,0.720,1.837,2.666,2.421,0.911,2.349,0.885
3.035,0.720,1.837,2.667,2.422,0.912,2.349,0.885
3.036,0.720,1.837,2.666,2.421,0.911,2.350,0.886
3.037,0.720,1.838,2.667,2.422,0.911,2.349,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.350,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.350,0.885
3.037,0.720,1.838,2.668,2.422,0.911,2.350,0.885
3.037,0.720,1.838,2.667,2.422,0.911,2.351,0.885
3.038,0.720,1.838,2.668,2.422,0.911,2.350,0.885
3.037,0.721,1.838,2.667,2.422,0.911,2.351,0.885
3.038,0.720,1.838,2.667,2.422,0.911,2.351,0.885
3.037,0.720,1.840,2.667,2.422,0.911,2.352,0.885
3.037,0.721,1.838,2.667,2.422,0.912,2.352,0.885
3.036,0.721,1.838,2.668,2.423,0.912,2.352,0.885
3.037,0.721,1.838,2.667,2.422,0.912,2.354,0.885
3.037,0.721,1.838,2.667,2.422,0.912,2.354,0.885
3.036,0.720,1.837,2.667,2.423,0.913,2.354,0.885
3.037,0.721,1.840,2.667,2.422,0.912,2.354,0.885
3.037,0.721,1.838,2.667,2.422,0.912,2.355,0.885
3.036,0.721,1.837,2.667,2.422,0.912,2.355,0.886
3.037,0.721,1.838,2.667,2.421,0.912,2.354,0.885
3.038,0.721,1.838,2.668,2.422,0.912,2.355,0.885
3.036,0.721,1.837,2.667,2.422,0.912,2.356,0.886
3.036,0.721,1.837,2.667,2.422,0.913,2.357,0.885
3.038,0.721,1.838,2.668,2.423,0.912,2.356,0.886
3.037,0.721,1.840,2.671,2.422,0.912,2.356,0.886
3.038,0.721,1.838,2.668,2.423,0.912,2.357,0.886
3.037,0.723,1.837,2.667,2.422,0.911,2.356,0.886
3.038,0.721,1.838,2.668,2.423,0.911,2.357,0.886
3.038,0.721,1.838,2.668,2.423,0.909,2.357,0.885
3.036,0.721,1.837,2.667,2.421,0.907,2.356,0.885
3.037,0.721,1.838,2.670,2.421,0.906,2.356,0.885
3.035,0.721,1.837,2.666,2.421,0.905,2.358,0.885
3.035,0.720,1.837,2.666,2.419,0.902,2.356,0.885
3.035,0.721,1.836,2.665,2.419,0.901,2.357,0.885
3.035,0.720,1.837,2.666,2.419,0.900,2.357,0.885
3.033,0.720,1.836,2.664,2.418,0.896,2.355,0.884
3.033,0.720,1.835,2.664,2.417,0.895,2.356,0.884
3.033,0.720,1.835,2.662,2.417,0.892,2.355,0.884
3.032,0.719,1.835,2.662,2.417,0.891,2.357,0.884
3.032,0.719,1.835,2.662,2.416,0.887,2.354,0.883
3.033,0.719,1.835,2.662,2.416,0.886,2.355,0.883
3.032,0.719,1.835,2.662,2.416,0.884,2.355,0.883
3.030,0.719,1.833,2.661,2.416,0.883,2.357,0.883
3.031,0.719,1.833,2.660,2.413,0.880,2.354,0.881
3.031,0.719,1.833,2.661,2.415,0.878,2.354,0.883
3.031,0.718,1.832,2.660,2.413,0.874,2.352,0.881
3.029,0.718,1.831,2.659,2.413,0.872,2.354,0.883
3.029,0.718,1.831,2.659,2.412,0.869,2.354,0.881
3.029,0.719,1.830,2.659,2.412,0.867,2.352,0.881
3.030,0.719,1.831,2.660,2.413,0.864,2.352,0.881
3.030,0.718,1.830,2.659,2.411,0.861,2.350,0.880
3.029,0.719,1.830,2.659,2.412,0.857,2.351,0.880
3.029,0.718,1.829,2.659,2.411,0.854,2.350,0.879
3.029,0.718,1.829,2.659,2.411,0.852,2.351,0.879
3.029,0.718,1.829,2.659,2.411,0.848,2.350,0.879
3.027,0.719,1.826,2.656,2.410,0.845,2.349,0.879
3.029,0.719,1.827,2.657,2.411,0.842,2.349,0.879
3.027,0.719,1.826,2.657,2.410,0.840,2.349,0.879
3.026,0.719,1.824,2.656,2.408,0.837,2.349,0.879
3.025,0.719,1.824,2.656,2.408,0.835,2.349,0.878
3.027,0.719,1.824,2.657,2.408,0.831,2.347,0.878
3.027,0.719,1.824,2.660,2.408,0.829,2.347,0.878
3.027,0.719,1.824,2.657,2.407,0.826,2.346,0.876
3.026,0.719,1.821,2.655,2.407,0.823,2.345,0.876
3.025,0.719,1.820,2.654,2.406,0.820,2.345,0.876
3.025,0.719,1.820,2.656,2.407,0.817,2.346,0.876
3.024,0.719,1.818,2.654,2.406,0.814,2.349,0.876
3.024,0.720,1.818,2.656,2.407,0.812,2.345,0.875
3.024,0.720,1.816,2.654,2.405,0.808,2.344,0.875
3.025,0.720,1.816,2.655,2.405,0.806,2.343,0.875
3.025,0.720,1.815,2.655,2.405,0.803,2.343,0.875
3.024,0.720,1.814,2.654,2.405,0.800,2.343,0.875
3.024,0.720,1.813,2.654,2.405,0.797,2.343,0.874
3.022,0.720,1.812,2.653,2.402,0.793,2.340,0.874
3.022,0.721,1.810,2.654,2.404,0.792,2.341,0.874
3.022,0.721,1.809,2.653,2.404,0.789,2.341,0.874
3.022,0.721,1.809,2.653,2.402,0.786,2.340,0.873
3.022,0.721,1.808,2.655,2.402,0.784,2.339,0.873
3.022,0.721,1.807,2.653,2.401,0.780,2.339,0.873
3.021,0.721,1.805,2.653,2.401,0.778,2.339,0.873
3.021,0.721,1.804,2.651,2.400,0.774,2.338,0.872
3.019,0.723,1.802,2.650,2.399,0.771,2.336,0.872
3.021,0.723,1.802,2.651,2.400,0.769,2.336,0.872
3.019,0.724,1.799,2.650,2.399,0.767,2.336,0.872
3.018,0.723,1.798,2.651,2.400,0.764,2.335,0.870
3.018,0.724,1.797,2.649,2.396,0.760,2.334,0.872
3.018,0.724,1.797,2.651,2.399,0.758,2.334,0.870
3.019,0.723,1.794,2.650,2.397,0.756,2.334,0.870
3.018,0.724,1.793,2.649,2.396,0.753,2.333,0.869
3.018,0.724,1.792,2.649,2.396,0.751,2.332,0.869
3.018,0.724,1.791,2.649,2.395,0.747,2.330,0.869
3.015,0.724,1.788,2.649,2.396,0.746,2.330,0.868
3.016,0.724,1.788,2.649,2.395,0.742,2.330,0.868
3.014,0.724,1.786,2.648,2.395,0.740,2.329,0.868
3.015,0.724,1.785,2.648,2.394,0.736,2.329,0.868
3.013,0.725,1.782,2.646,2.393,0.734,2.328,0.867
3.014,0.725,1.782,2.646,2.393,0.731,2.328,0.867
3.014,0.725,1.780,2.646,2.391,0.729,2.327,0.867
3.011,0.725,1.777,2.644,2.390,0.725,2.325,0.865
3.011,0.725,1.776,2.644,2.389,0.723,2.324,0.865
3.011,0.725,1.775,2.645,2.390,0.720,2.324,0.865
3.009,0.725,1.772,2.644,2.390,0.718,2.323,0.865
3.010,0.725,1.772,2.644,2.389,0.715,2.323,0.865
3.009,0.725,1.770,2.643,2.386,0.713,2.321,0.864
3.009,0.726,1.769,2.643,2.388,0.710,2.322,0.864
3.009,0.726,1.766,2.642,2.386,0.708,2.319,0.863
3.008,0.726,1.765,2.643,2.388,0.706,2.319,0.863
3.007,0.726,1.764,2.642,2.385,0.703,2.319,0.863
3.005,0.726,1.760,2.639,2.384,0.701,2.319,0.864
3.004,0.728,1.759,2.639,2.384,0.698,2.319,0.862
3.004,0.728,1.758,2.639,2.383,0.696,2.317,0.863
3.004,0.728,1.757,2.639,2.383,0.693,2.316,0.862
3.004,0.728,1.755,2.639,2.382,0.691,2.314,0.861
3.003,0.728,1.753,2.638,2.380,0.687,2.313,0.861
3.000,0.728,1.750,2.638,2.383,0.686,2.313,0.861
3.002,0.728,1.749,2.638,2.379,0.682,2.312,0.861
3.004,0.729,1.747,2.637,2.379,0.681,2.312,0.861
3.000,0.728,1.746,2.637,2.379,0.679,2.311,0.859
2.999,0.728,1.744,2.635,2.377,0.676,2.308,0.858
2.999,0.728,1.743,2.635,2.377,0.674,2.308,0.858
2.997,0.729,1.740,2.634,2.375,0.673,2.310,0.858
2.997,0.729,1.738,2.634,2.375,0.669,2.307,0.858
2.996,0.729,1.737,2.634,2.375,0.667,2.307,0.858
2.996,0.729,1.735,2.633,2.374,0.664,2.306,0.857
2.996,0.729,1.733,2.633,2.373,0.662,2.303,0.857
2.994,0.729,1.731,2.631,2.372,0.659,2.302,0.857
2.993,0.729,1.729,2.631,2.371,0.657,2.302,0.856
2.992,0.730,1.726,2.629,2.369,0.654,2.302,0.856
2.992,0.730,1.725,2.631,2.371,0.652,2.301,0.856
2.991,0.730,1.724,2.629,2.369,0.649,2.300,0.856
2.991,0.730,1.721,2.629,2.369,0.647,2.299,0.854
2.990,0.730,1.720,2.628,2.368,0.645,2.299,0.854
2.988,0.730,1.718,2.628,2.368,0.642,2.297,0.854
2.988,0.730,1.716,2.629,2.366,0.641,2.296,0.853
2.987,0.730,1.714,2.627,2.366,0.638,2.296,0.853
2.986,0.730,1.711,2.627,2.366,0.636,2.295,0.853
2.985,0.730,1.710,2.626,2.365,0.634,2.294,0.853
2.985,0.730,1.708,2.625,2.363,0.631,2.292,0.852
2.983,0.730,1.707,2.623,2.362,0.630,2.291,0.852
2.981,0.730,1.703,2.623,2.363,0.627,2.290,0.852
2.981,0.731,1.702,2.622,2.361,0.625,2.290,0.852
2.981,0.730,1.700,2.622,2.361,0.624,2.289,0.851
2.980,0.731,1.698,2.621,2.360,0.621,2.289,0.851
2.980,0.731,1.698,2.620,2.358,0.619,2.288,0.851
2.979,0.731,1.694,2.620,2.358,0.618,2.285,0.850
2.976,0.731,1.692,2.618,2.357,0.615,2.285,0.850
2.975,0.731,1.689,2.617,2.356,0.614,2.285,0.850
2.975,0.731,1.688,2.617,2.356,0.612,2.283,0.848
2.974,0.731,1.686,2.617,2.355,0.610,2.283,0.848
2.972,0.731,1.683,2.615,2.354,0.608,2.280,0.848
2.971,0.731,1.681,2.614,2.352,0.607,2.280,0.848
2.972,0.731,1.682,2.615,2.352,0.604,2.279,0.847
2.969,0.731,1.676,2.612,2.350,0.603,2.278,0.847
2.968,0.731,1.675,2.612,2.350,0.601,2.277,0.847
2.969,0.731,1.674,2.612,2.350,0.599,2.277,0.847
2.968,0.731,1.671,2.611,2.350,0.598,2.275,0.847
2.965,0.731,1.669,2.610,2.347,0.596,2.275,0.847
2.964,0.731,1.666,2.609,2.346,0.594,2.275,0.847
2.964,0.731,1.665,2.610,2.347,0.592,2.273,0.846
2.963,0.731,1.664,2.610,2.347,0.591,2.272,0.845
2.963,0.731,1.661,2.607,2.345,0.588,2.269,0.845
2.960,0.731,1.658,2.606,2.344,0.587,2.269,0.845
2.960,0.731,1.656,2.605,2.341,0.585,2.268,0.844
2.959,0.731,1.655,2.605,2.343,0.583,2.268,0.845
2.959,0.731,1.653,2.605,2.341,0.582,2.267,0.844
2.957,0.731,1.650,2.604,2.340,0.580,2.264,0.842
2.954,0.731,1.648,2.603,2.339,0.579,2.264,0.842
2.954,0.731,1.647,2.600,2.338,0.576,2.263,0.842
2.954,0.731,1.644,2.601,2.338,0.575,2.263,0.842
2.953,0.731,1.643,2.600,2.336,0.574,2.262,0.842
2.952,0.731,1.641,2.603,2.336,0.571,2.260,0.841
2.952,0.731,1.638,2.599,2.335,0.570,2.260,0.841
2.950,0.730,1.637,2.598,2.334,0.569,2.258,0.841
2.947,0.731,1.633,2.596,2.334,0.566,2.260,0.841
2.947,0.730,1.631,2.595,2.332,0.565,2.257,0.841
2.946,0.731,1.630,2.594,2.330,0.563,2.255,0.840
2.946,0.730,1.628,2.596,2.330,0.562,2.253,0.840
2.946,0.730,1.626,2.594,2.330,0.560,2.252,0.839
2.942,0.730,1.624,2.592,2.329,0.559,2.253,0.839
2.943,0.730,1.622,2.593,2.329,0.557,2.251,0.839
2.942,0.730,1.620,2.592,2.328,0.555,2.249,0.839
2.939,0.730,1.617,2.590,2.329,0.554,2.249,0.839
2.939,0.730,1.616,2.589,2.327,0.553,2.249,0.839
2.938,0.730,1.614,2.588,2.324,0.551,2.246,0.837
2.939,0.730,1.614,2.588,2.324,0.549,2.246,0.837
2.935,0.730,1.609,2.585,2.323,0.548,2.246,0.839
2.937,0.730,1.609,2.585,2.323,0.546,2.244,0.836
2.933,0.730,1.605,2.584,2.321,0.544,2.242,0.836
2.932,0.730,1.603,2.583,2.321,0.543,2.241,0.836
2.933,0.730,1.602,2.583,2.321,0.542,2.241,0.836
2.931,0.729,1.599,2.582,2.319,0.541,2.239,0.835
2.930,0.730,1.598,2.583,2.318,0.538,2.239,0.835
2.927,0.729,1.594,2.581,2.318,0.538,2.238,0.835
2.926,0.729,1.593,2.578,2.316,0.536,2.238,0.835
2.926,0.730,1.591,2.577,2.314,0.535,2.235,0.835
2.925,0.729,1.589,2.577,2.313,0.533,2.234,0.834
2.925,0.729,1.587,2.577,2.314,0.532,2.234,0.834
2.924,0.729,1.586,2.576,2.313,0.531,2.233,0.834
2.922,0.729,1.583,2.576,2.312,0.530,2.231,0.833
2.921,0.729,1.582,2.574,2.311,0.527,2.230,0.833
2.919,0.729,1.578,2.572,2.310,0.526,2.229,0.833
2.919,0.729,1.577,2.571,2.308,0.525,2.227,0.833
2.919,0.729,1.576,2.572,2.310,0.524,2.228,0.833
2.917,0.729,1.573,2.571,2.308,0.522,2.227,0.831
2.915,0.729,1.571,2.570,2.307,0.521,2.225,0.831
2.915,0.729,1.570,2.568,2.307,0.520,2.224,0.831
2.915,0.728,1.567,2.568,2.306,0.519,2.223,0.831
2.913,0.728,1.567,2.567,2.305,0.518,2.222,0.830
2.911,0.728,1.564,2.566,2.305,0.516,2.222,0.830
2.910,0.728,1.561,2.565,2.305,0.515,2.219,0.830
2.909,0.728,1.559,2.563,2.301,0.513,2.218,0.830
2.909,0.728,1.558,2.563,2.302,0.511,2.218,0.830
2.908,0.728,1.555,2.563,2.301,0.510,2.218,0.830
2.906,0.728,1.553,2.561,2.300,0.509,2.217,0.830
2.906,0.728,1.553,2.562,2.300,0.508,2.214,0.829
2.906,0.728,1.550,2.561,2.300,0.507,2.214,0.829
2.903,0.728,1.548,2.561,2.300,0.507,2.213,0.829
2.904,0.728,1.547,2.560,2.299,0.504,2.212,0.828
2.903,0.728,1.545,2.559,2.297,0.504,2.211,0.828
2.902,0.728,1.543,2.559,2.297,0.503,2.212,0.829
2.900,0.729,1.541,2.556,2.295,0.502,2.209,0.829
2.899,0.728,1.538,2.555,2.295,0.500,2.209,0.829
2.899,0.728,1.537,2.556,2.295,0.499,2.208,0.828
2.899,0.728,1.536,2.555,2.294,0.498,2.207,0.826
2.898,0.728,1.533,2.555,2.294,0.497,2.206,0.826
2.898,0.728,1.533,2.554,2.294,0.496,2.206,0.826
2.896,0.728,1.530,2.552,2.292,0.496,2.206,0.826
2.894,0.728,1.528,2.554,2.291,0.494,2.205,0.826
2.894,0.728,1.527,2.552,2.291,0.493,2.203,0.826
2.893,0.728,1.525,2.551,2.291,0.492,2.203,0.826
2.893,0.728,1.522,2.550,2.290,0.491,2.201,0.825
2.892,0.728,1.521,2.550,2.290,0.490,2.202,0.826
2.891,0.728,1.520,2.549,2.291,0.488,2.200,0.826
2.891,0.728,1.519,2.550,2.290,0.487,2.200,0.825
2.889,0.729,1.516,2.548,2.288,0.486,2.198,0.825
2.888,0.728,1.514,2.546,2.288,0.486,2.198,0.826
2.889,0.728,1.512,2.548,2.288,0.485,2.197,0.825
2.887,0.729,1.511,2.546,2.289,0.485,2.197,0.825
2.887,0.728,1.510,2.546,2.286,0.482,2.195,0.825
2.886,0.729,1.508,2.546,2.290,0.481,2.195,0.825
2.885,0.729,1.506,2.545,2.286,0.480,2.195,0.825
2.885,0.728,1.504,2.544,2.285,0.479,2.195,0.825
2.883,0.729,1.503,2.543,2.285,0.479,2.194,0.825
2.883,0.728,1.500,2.543,2.284,0.477,2.192,0.824
2.880,0.728,1.498,2.542,2.283,0.476,2.195,0.824
2.881,0.728,1.497,2.540,2.281,0.475,2.190,0.824
2.878,0.728,1.494,2.539,2.280,0.474,2.190,0.824
2.877,0.728,1.493,2.539,2.280,0.472,2.192,0.823
2.877,0.728,1.492,2.538,2.280,0.471,2.189,0.823
2.878,0.728,1.490,2.537,2.279,0.470,2.187,0.823
2.876,0.728,1.489,2.538,2.278,0.469,2.186,0.823
2.875,0.726,1.487,2.535,2.278,0.468,2.186,0.823
2.872,0.728,1.483,2.533,2.277,0.466,2.185,0.823
2.872,0.726,1.483,2.533,2.277,0.465,2.185,0.823
2.871,0.726,1.481,2.532,2.274,0.464,2.183,0.822
2.870,0.726,1.479,2.532,2.275,0.464,2.183,0.822
2.869,0.725,1.477,2.529,2.273,0.463,2.181,0.822
2.867,0.725,1.476,2.528,2.272,0.461,2.180,0.822
2.865,0.726,1.473,2.527,2.271,0.460,2.180,0.822
2.864,0.725,1.472,2.527,2.273,0.459,2.179,0.820
2.863,0.725,1.470,2.526,2.271,0.459,2.178,0.820
2.863,0.724,1.469,2.524,2.269,0.458,2.177,0.820
2.864,0.725,1.466,2.523,2.268,0.457,2.177,0.820
2.861,0.724,1.465,2.523,2.268,0.455,2.177,0.819
2.859,0.724,1.462,2.521,2.267,0.454,2.175,0.819
2.859,0.723,1.461,2.521,2.266,0.453,2.174,0.819
2.855,0.723,1.459,2.518,2.266,0.453,2.175,0.819
2.855,0.723,1.458,2.518,2.264,0.452,2.173,0.819
2.854,0.723,1.456,2.516,2.262,0.450,2.170,0.818
2.853,0.723,1.454,2.515,2.261,0.449,2.169,0.818
2.850,0.721,1.453,2.513,2.261,0.448,2.170,0.818
2.852,0.721,1.451,2.513,2.261,0.448,2.168,0.817
2.849,0.721,1.449,2.512,2.260,0.447,2.168,0.818
2.848,0.721,1.448,2.512,2.258,0.446,2.167,0.817
2.847,0.721,1.447,2.510,2.257,0.444,2.166,0.817
2.845,0.720,1.445,2.510,2.257,0.444,2.166,0.817
2.847,0.720,1.444,2.507,2.256,0.443,2.164,0.817
2.844,0.720,1.442,2.507,2.255,0.442,2.162,0.815
2.847,0.720,1.439,2.506,2.253,0.442,2.162,0.815
2.841,0.719,1.438,2.504,2.252,0.441,2.159,0.814
2.842,0.719,1.438,2.504,2.252,0.439,2.159,0.815
2.838,0.719,1.436,2.504,2.253,0.439,2.159,0.814
2.837,0.719,1.432,2.500,2.249,0.438,2.158,0.814
2.837,0.718,1.432,2.500,2.249,0.437,2.156,0.814
2.836,0.718,1.429,2.499,2.247,0.436,2.156,0.813
2.833,0.718,1.428,2.498,2.247,0.436,2.156,0.814
2.833,0.717,1.427,2.496,2.246,0.435,2.153,0.813
2.832,0.717,1.425,2.494,2.245,0.433,2.152,0.813
2.831,0.717,1.423,2.494,2.245,0.433,2.152,0.813
2.830,0.715,1.422,2.493,2.244,0.432,2.152,0.813
2.828,0.715,1.421,2.493,2.242,0.432,2.151,0.812
2.827,0.715,1.418,2.490,2.241,0.431,2.150,0.812
2.825,0.715,1.417,2.489,2.240,0.430,2.150,0.812
2.825,0.714,1.416,2.489,2.240,0.430,2.147,0.812
2.823,0.714,1.415,2.488,2.239,0.428,2.147,0.811
2.822,0.714,1.412,2.487,2.239,0.427,2.146,0.811
2.821,0.714,1.411,2.485,2.238,0.427,2.145,0.811
2.819,0.713,1.410,2.485,2.239,0.426,2.144,0.811
2.817,0.713,1.407,2.483,2.236,0.426,2.142,0.809
2.817,0.713,1.406,2.483,2.235,0.425,2.142,0.809
2.815,0.712,1.404,2.480,2.234,0.425,2.141,0.809
2.815,0.712,1.403,2.479,2.233,0.424,2.140,0.809
2.814,0.710,1.401,2.478,2.231,0.422,2.137,0.808
2.814,0.710,1.400,2.478,2.231,0.422,2.139,0.808
2.812,0.710,1.399,2.477,2.230,0.421,2.137,0.808
2.811,0.710,1.398,2.476,2.229,0.420,2.136,0.808
2.811,0.709,1.396,2.474,2.229,0.420,2.135,0.808
2.809,0.709,1.395,2.474,2.229,0.419,2.135,0.808
2.809,0.709,1.393,2.473,2.227,0.419,2.133,0.807
2.808,0.709,1.392,2.472,2.227,0.417,2.133,0.807
2.806,0.709,1.390,2.471,2.225,0.417,2.131,0.807
2.805,0.709,1.390,2.469,2.225,0.416,2.131,0.807
2.804,0.708,1.388,2.468,2.224,0.416,2.129,0.807
2.804,0.708,1.387,2.468,2.223,0.415,2.129,0.807
2.803,0.708,1.385,2.467,2.223,0.415,2.129,0.806
2.800,0.708,1.383,2.465,2.222,0.414,2.126,0.806
2.799,0.707,1.382,2.466,2.223,0.414,2.126,0.806
2.800,0.707,1.381,2.463,2.220,0.413,2.126,0.806
2.798,0.707,1.379,2.462,2.219,0.413,2.124,0.806
2.798,0.706,1.378,2.462,2.219,0.411,2.124,0.804
2.797,0.706,1.377,2.461,2.218,0.411,2.124,0.806
2.794,0.706,1.375,2.458,2.217,0.410,2.122,0.806
2.794,0.706,1.375,2.460,2.217,0.410,2.122,0.804
2.793,0.704,1.373,2.458,2.217,0.409,2.122,0.804
2.792,0.704,1.371,2.457,2.216,0.409,2.120,0.804
2.789,0.704,1.370,2.456,2.216,0.409,2.119,0.804
2.789,0.704,1.368,2.454,2.213,0.408,2.119,0.804
2.789,0.704,1.367,2.455,2.213,0.406,2.118,0.803
2.787,0.703,1.366,2.455,2.216,0.406,2.117,0.803
2.787,0.703,1.365,2.451,2.211,0.405,2.114,0.803
2.786,0.703,1.364,2.451,2.212,0.405,2.115,0.803
2.786,0.702,1.362,2.450,2.209,0.404,2.113,0.802
2.784,0.702,1.361,2.450,2.209,0.404,2.113,0.802
2.783,0.702,1.360,2.450,2.208,0.403,2.113,0.802
2.782,0.702,1.357,2.446,2.207,0.403,2.111,0.802
2.781,0.701,1.356,2.446,2.207,0.402,2.112,0.802
2.783,0.701,1.355,2.445,2.207,0.402,2.111,0.802
2.780,0.701,1.354,2.444,2.206,0.400,2.108,0.801
2.778,0.701,1.353,2.444,2.206,0.400,2.109,0.802
2.778,0.699,1.351,2.443,2.205,0.399,2.108,0.801
2.775,0.699,1.350,2.441,2.203,0.399,2.107,0.801
2.775,0.699,1.349,2.443,2.203,0.398,2.106,0.801
2.775,0.699,1.348,2.440,2.203,0.398,2.106,0.801
2.773,0.698,1.346,2.439,2.202,0.397,2.104,0.801
2.773,0.698,1.345,2.438,2.201,0.397,2.103,0.800
2.771,0.698,1.344,2.437,2.201,0.397,2.103,0.800
2.771,0.698,1.343,2.439,2.200,0.396,2.102,0.800
2.769,0.697,1.340,2.434,2.198,0.396,2.102,0.800
2.770,0.697,1.340,2.434,2.198,0.394,2.100,0.800
2.769,0.697,1.339,2.434,2.198,0.394,2.100,0.800
2.766,0.697,1.338,2.432,2.197,0.393,2.100,0.800
2.765,0.696,1.337,2.432,2.197,0.393,2.097,0.798
2.767,0.696,1.335,2.430,2.196,0.392,2.097,0.798
2.764,0.696,1.334,2.429,2.195,0.392,2.097,0.798
2.764,0.696,1.333,2.428,2.195,0.392,2.096,0.798
2.762,0.695,1.332,2.428,2.194,0.391,2.095,0.798
2.762,0.695,1.331,2.427,2.194,0.391,2.094,0.797
2.760,0.695,1.329,2.426,2.192,0.391,2.094,0.798
2.760,0.693,1.329,2.424,2.191,0.389,2.092,0.797
2.759,0.693,1.327,2.423,2.191,0.389,2.091,0.797
2.758,0.693,1.326,2.422,2.190,0.388,2.091,0.797
2.756,0.693,1.324,2.422,2.190,0.388,2.090,0.797
2.756,0.692,1.324,2.421,2.189,0.387,2.090,0.797
2.754,0.692,1.322,2.419,2.187,0.387,2.089,0.797
2.755,0.692,1.322,2.418,2.186,0.387,2.087,0.796
2.753,0.691,1.320,2.417,2.187,0.386,2.090,0.797
2.753,0.691,1.320,2.417,2.186,0.386,2.086,0.796
2.753,0.691,1.318,2.417,2.186,0.385,2.085,0.796
2.751,0.691,1.318,2.416,2.185,0.385,2.085,0.796
2.750,0.690,1.316,2.415,2.185,0.385,2.085,0.796
2.751,0.690,1.315,2.413,2.184,0.383,2.084,0.796
2.749,0.690,1.315,2.412,2.183,0.383,2.083,0.795
2.748,0.690,1.312,2.411,2.181,0.382,2.081,0.795
2.747,0.688,1.311,2.413,2.181,0.382,2.081,0.795
2.745,0.688,1.310,2.411,2.181,0.382,2.080,0.795
2.745,0.687,1.309,2.408,2.180,0.381,2.079,0.795
2.744,0.687,1.307,2.407,2.179,0.381,2.078,0.793
2.744,0.687,1.307,2.407,2.179,0.380,2.078,0.795
2.742,0.687,1.306,2.407,2.179,0.380,2.078,0.793
2.742,0.686,1.305,2.405,2.178,0.380,2.076,0.793
2.740,0.687,1.304,2.405,2.178,0.378,2.076,0.793
2.739,0.686,1.302,2.402,2.175,0.378,2.074,0.793
2.739,0.686,1.301,2.404,2.177,0.378,2.075,0.793
2.737,0.686,1.300,2.402,2.175,0.377,2.074,0.793
2.737,0.686,1.299,2.401,2.174,0.377,2.073,0.793
2.737,0.685,1.300,2.400,2.174,0.377,2.072,0.792
2.733,0.686,1.296,2.397,2.173,0.376,2.072,0.793
2.737,0.685,1.296,2.397,2.173,0.376,2.070,0.792
2.733,0.685,1.295,2.397,2.172,0.376,2.070,0.792
2.732,0.684,1.294,2.396,2.172,0.375,2.069,0.792
2.731,0.684,1.293,2.396,2.173,0.375,2.068,0.792
2.729,0.684,1.292,2.394,2.169,0.374,2.068,0.792
2.729,0.682,1.290,2.394,2.169,0.374,2.067,0.791
2.728,0.682,1.290,2.394,2.172,0.374,2.065,0.791
2.729,0.682,1.290,2.391,2.168,0.372,2.065,0.791
2.727,0.681,1.288,2.391,2.168,0.372,2.064,0.791
2.726,0.681,1.287,2.390,2.167,0.372,2.064,0.791
2.725,0.681,1.285,2.390,2.168,0.371,2.063,0.791
2.723,0.681,1.284,2.388,2.164,0.371,2.062,0.791
2.722,0.681,1.283,2.386,2.164,0.371,2.062,0.791
2.722,0.680,1.282,2.385,2.164,0.370,2.062,0.790
2.721,0.680,1.282,2.385,2.164,0.370,2.061,0.790
2.721,0.680,1.281,2.384,2.162,0.369,2.059,0.790
2.720,0.679,1.279,2.383,2.162,0.369,2.058,0.790
