
3.534,1.685,2.323,3.301,2.938,1.443,3.970,1.125
3.531,1.683,2.319,3.301,2.937,1.438,3.967,1.125
3.530,1.683,2.316,3.297,2.935,1.433,3.966,1.125
3.529,1.682,2.313,3.297,2.935,1.431,3.965,1.123
3.527,1.682,2.311,3.295,2.932,1.427,3.964,1.123
3.524,1.681,2.306,3.295,2.931,1.422,3.962,1.123
3.523,1.680,2.302,3.292,2.931,1.420,3.961,1.122
3.523,1.678,2.300,3.291,2.928,1.415,3.959,1.121
3.519,1.678,2.295,3.289,2.927,1.411,3.959,1.121
3.518,1.677,2.291,3.286,2.925,1.405,3.958,1.122
3.516,1.677,2.288,3.284,2.924,1.401,3.958,1.119
3.516,1.676,2.285,3.285,2.924,1.396,3.954,1.118
3.512,1.676,2.280,3.281,2.921,1.393,3.954,1.118
3.512,1.675,2.278,3.281,2.921,1.388,3.953,1.118
3.508,1.675,2.275,3.280,2.919,1.383,3.950,1.117
3.507,1.674,2.269,3.276,2.916,1.379,3.954,1.117
3.507,1.672,2.268,3.276,2.916,1.375,3.947,1.116
3.502,1.672,2.263,3.274,2.915,1.371,3.947,1.116
3.502,1.672,2.260,3.271,2.911,1.365,3.945,1.116
3.501,1.671,2.256,3.269,2.910,1.360,3.943,1.115
3.497,1.669,2.252,3.271,2.909,1.355,3.943,1.113
3.497,1.667,2.250,3.268,2.909,1.350,3.942,1.113
3.495,1.669,2.245,3.264,2.905,1.344,3.939,1.113
3.496,1.666,2.245,3.264,2.905,1.340,3.939,1.112
3.494,1.666,2.240,3.262,2.903,1.335,3.938,1.112
3.490,1.664,2.235,3.262,2.903,1.331,3.937,1.111
3.488,1.664,2.231,3.257,2.899,1.326,3.936,1.111
3.486,1.663,2.229,3.258,2.899,1.321,3.933,1.110
3.485,1.661,2.225,3.256,2.897,1.317,3.931,1.108
3.481,1.661,2.220,3.252,2.896,1.313,3.936,1.108
3.485,1.660,2.218,3.252,2.894,1.309,3.929,1.108
3.479,1.659,2.214,3.251,2.893,1.304,3.928,1.107
3.477,1.658,2.212,3.251,2.891,1.299,3.926,1.107
3.475,1.656,2.207,3.247,2.891,1.295,3.926,1.106
3.474,1.656,2.203,3.243,2.887,1.290,3.922,1.105
3.470,1.655,2.200,3.242,2.887,1.287,3.922,1.105
3.470,1.653,2.197,3.241,2.885,1.282,3.920,1.104
3.469,1.653,2.194,3.239,2.882,1.278,3.917,1.104
3.467,1.653,2.192,3.237,2.882,1.274,3.918,1.104
3.466,1.652,2.186,3.235,2.880,1.270,3.917,1.102
3.463,1.650,2.183,3.232,2.877,1.265,3.914,1.102
3.461,1.649,2.183,3.231,2.877,1.262,3.914,1.101
3.461,1.648,2.175,3.230,2.876,1.257,3.912,1.101
3.462,1.647,2.172,3.228,2.874,1.254,3.911,1.100
3.455,1.646,2.169,3.226,2.872,1.250,3.910,1.100
3.453,1.644,2.164,3.223,2.869,1.246,3.907,1.100
3.452,1.643,2.162,3.223,2.869,1.243,3.904,1.099
3.450,1.642,2.158,3.220,2.867,1.240,3.905,1.099
3.447,1.641,2.155,3.217,2.865,1.235,3.906,1.097
3.444,1.641,2.151,3.217,2.866,1.233,3.901,1.097
3.442,1.639,2.147,3.214,2.864,1.229,3.900,1.096
3.442,1.637,2.145,3.214,2.861,1.227,3.899,1.095
3.439,1.637,2.141,3.210,2.860,1.224,3.896,1.095
3.437,1.636,2.137,3.209,2.858,1.219,3.896,1.095
3.436,1.636,2.134,3.206,2.855,1.216,3.894,1.095
3.434,1.633,2.131,3.204,2.853,1.212,3.893,1.094
3.433,1.632,2.129,3.204,2.854,1.210,3.892,1.093
3.435,1.631,2.124,3.201,2.852,1.205,3.890,1.093
3.429,1.630,2.122,3.201,2.850,1.201,3.888,1.091
3.425,1.628,2.117,3.196,2.848,1.196,3.892,1.091
3.423,1.627,2.114,3.196,2.849,1.193,3.885,1.090
3.420,1.626,2.111,3.193,2.847,1.188,3.884,1.090
3.420,1.625,2.108,3.192,2.843,1.184,3.883,1.090
3.419,1.624,2.104,3.191,2.842,1.179,3.882,1.089
3.417,1.624,2.101,3.187,2.841,1.174,3.881,1.089
3.416,1.622,2.098,3.186,2.838,1.171,3.879,1.088
3.413,1.620,2.095,3.185,2.837,1.167,3.877,1.088
3.409,1.619,2.091,3.181,2.837,1.163,3.875,1.086
3.411,1.617,2.089,3.180,2.833,1.158,3.873,1.085
3.407,1.616,2.084,3.176,2.832,1.156,3.877,1.085
3.406,1.615,2.083,3.176,2.831,1.151,3.871,1.085
3.405,1.614,2.079,3.174,2.828,1.147,3.868,1.084
3.400,1.613,2.074,3.171,2.828,1.146,3.868,1.084
3.400,1.611,2.072,3.170,2.826,1.140,3.867,1.084
3.397,1.610,2.068,3.167,2.822,1.136,3.867,1.084
3.397,1.608,2.067,3.167,2.822,1.133,3.864,1.082
3.394,1.608,2.062,3.163,2.820,1.129,3.865,1.082
3.392,1.606,2.058,3.160,2.817,1.124,3.861,1.082
3.391,1.605,2.057,3.160,2.817,1.122,3.860,1.080
3.389,1.604,2.053,3.158,2.816,1.118,3.859,1.080
3.385,1.603,2.050,3.157,2.814,1.115,3.856,1.080
3.385,1.602,2.047,3.154,2.812,1.111,3.855,1.079
3.383,1.599,2.043,3.153,2.811,1.108,3.854,1.079
3.384,1.599,2.040,3.149,2.809,1.105,3.853,1.078
3.379,1.597,2.037,3.148,2.808,1.101,3.851,1.078
3.376,1.595,2.034,3.147,2.806,1.097,3.850,1.078
3.375,1.594,2.031,3.145,2.805,1.094,3.849,1.077
3.374,1.594,2.028,3.141,2.802,1.089,3.845,1.077
3.370,1.592,2.024,3.141,2.804,1.086,3.845,1.075
3.368,1.591,2.020,3.137,2.799,1.084,3.843,1.075
3.368,1.589,2.018,3.135,2.797,1.079,3.842,1.075
3.367,1.588,2.015,3.134,2.795,1.075,3.839,1.074
3.364,1.588,2.012,3.131,2.793,1.073,3.838,1.074
3.363,1.586,2.009,3.130,2.792,1.069,3.835,1.073
3.361,1.583,2.006,3.129,2.792,1.067,3.837,1.073
3.358,1.582,2.002,3.124,2.789,1.063,3.835,1.073
3.357,1.581,2.000,3.124,2.788,1.061,3.834,1.072
3.358,1.580,1.997,3.121,2.787,1.057,3.833,1.072
3.352,1.578,1.993,3.120,2.786,1.055,3.831,1.071
3.352,1.577,1.991,3.118,2.783,1.051,3.828,1.071
3.348,1.576,1.987,3.114,2.782,1.049,3.827,1.069
3.350,1.575,1.985,3.114,2.781,1.046,3.827,1.069
3.346,1.572,1.982,3.112,2.778,1.042,3.823,1.068
3.344,1.571,1.979,3.108,2.776,1.041,3.824,1.069
3.342,1.569,1.976,3.108,2.776,1.038,3.821,1.067
3.340,1.569,1.973,3.105,2.775,1.035,3.821,1.067
3.336,1.567,1.969,3.103,2.773,1.033,3.818,1.067
3.337,1.565,1.968,3.102,2.771,1.029,3.816,1.066
3.334,1.564,1.964,3.098,2.769,1.027,3.818,1.066
3.331,1.564,1.962,3.098,2.767,1.023,3.815,1.066
3.329,1.561,1.958,3.096,2.767,1.022,3.812,1.064
3.330,1.559,1.957,3.094,2.765,1.018,3.811,1.064
3.328,1.560,1.953,3.091,2.762,1.014,3.809,1.064
3.325,1.556,1.951,3.090,2.762,1.012,3.809,1.063
3.323,1.556,1.947,3.087,2.760,1.008,3.809,1.063
3.324,1.554,1.945,3.086,2.759,1.006,3.806,1.063
3.320,1.554,1.942,3.082,2.756,1.002,3.804,1.062
3.318,1.552,1.938,3.080,2.754,1.000,3.804,1.063
3.317,1.549,1.936,3.080,2.754,0.996,3.800,1.061
3.315,1.548,1.934,3.077,2.753,0.994,3.799,1.061
3.312,1.547,1.930,3.074,2.750,0.992,3.804,1.061
3.311,1.545,1.927,3.074,2.750,0.990,3.799,1.060
3.309,1.544,1.925,3.071,2.748,0.988,3.796,1.060
3.307,1.543,1.923,3.069,2.747,0.985,3.795,1.060
3.306,1.541,1.920,3.068,2.745,0.983,3.793,1.058
3.306,1.541,1.918,3.065,2.743,0.979,3.793,1.058
3.301,1.538,1.914,3.062,2.740,0.977,3.793,1.057
3.301,1.537,1.912,3.062,2.740,0.974,3.789,1.057
3.298,1.536,1.909,3.060,2.739,0.973,3.788,1.057
3.297,1.536,1.906,3.057,2.737,0.969,3.785,1.056
3.295,1.532,1.903,3.055,2.737,0.967,3.785,1.056
3.293,1.531,1.901,3.054,2.734,0.964,3.782,1.055
3.291,1.531,1.899,3.051,2.733,0.962,3.782,1.055
3.289,1.528,1.895,3.052,2.731,0.959,3.781,1.055
3.287,1.526,1.892,3.048,2.731,0.957,3.779,1.053
3.286,1.527,1.890,3.044,2.727,0.955,3.777,1.055
3.284,1.523,1.887,3.044,2.727,0.952,3.777,1.053
3.282,1.522,1.885,3.042,2.726,0.950,3.776,1.052
3.281,1.521,1.882,3.041,2.725,0.947,3.773,1.052
3.279,1.520,1.880,3.038,2.723,0.945,3.773,1.052
3.275,1.519,1.876,3.035,2.721,0.942,3.771,1.051
3.275,1.516,1.874,3.035,2.720,0.939,3.770,1.051
3.273,1.515,1.870,3.030,2.717,0.935,3.771,1.051
3.270,1.514,1.868,3.029,2.717,0.934,3.766,1.050
3.270,1.512,1.866,3.026,2.714,0.930,3.765,1.050
3.268,1.511,1.863,3.025,2.712,0.928,3.768,1.049
3.267,1.509,1.862,3.025,2.712,0.925,3.762,1.049
3.264,1.508,1.858,3.020,2.710,0.923,3.765,1.049
3.264,1.506,1.857,3.020,2.709,0.919,3.759,1.047
3.260,1.505,1.853,3.016,2.706,0.917,3.762,1.047
3.259,1.504,1.853,3.016,2.706,0.914,3.757,1.047
3.259,1.501,1.849,3.014,2.705,0.912,3.754,1.046
3.257,1.501,1.846,3.011,2.703,0.909,3.752,1.046
3.253,1.499,1.843,3.010,2.705,0.907,3.752,1.046
3.253,1.498,1.842,3.009,2.701,0.905,3.751,1.045
3.252,1.497,1.838,3.005,2.698,0.902,3.750,1.045
3.250,1.495,1.837,3.004,2.698,0.900,3.749,1.045
3.248,1.494,1.833,3.002,2.695,0.897,3.746,1.044
3.245,1.492,1.832,3.004,2.694,0.896,3.745,1.044
3.245,1.490,1.829,2.999,2.694,0.894,3.745,1.044
3.243,1.488,1.827,2.997,2.692,0.891,3.741,1.042
3.240,1.488,1.824,2.998,2.690,0.890,3.741,1.042
3.239,1.487,1.821,2.996,2.689,0.887,3.740,1.042
3.237,1.484,1.819,2.991,2.690,0.885,3.739,1.041
3.236,1.483,1.818,2.990,2.687,0.884,3.738,1.041
3.235,1.482,1.814,2.987,2.686,0.883,3.737,1.041
3.234,1.479,1.813,2.986,2.683,0.880,3.733,1.040
3.232,1.478,1.810,2.983,2.682,0.878,3.732,1.040
3.229,1.477,1.807,2.981,2.681,0.876,3.732,1.040
3.229,1.476,1.805,2.980,2.679,0.874,3.732,1.039
3.226,1.475,1.803,2.981,2.677,0.873,3.729,1.039
3.225,1.473,1.802,2.976,2.676,0.870,3.728,1.039
3.224,1.471,1.799,2.975,2.675,0.868,3.726,1.038
3.223,1.470,1.797,2.972,2.673,0.867,3.724,1.038
3.221,1.469,1.794,2.970,2.672,0.864,3.722,1.036
3.219,1.467,1.791,2.968,2.670,0.862,3.723,1.038
3.217,1.465,1.790,2.965,2.668,0.861,3.722,1.038
3.215,1.464,1.787,2.965,2.668,0.858,3.721,1.036
3.214,1.462,1.786,2.963,2.667,0.857,3.718,1.035
3.213,1.462,1.782,2.960,2.664,0.854,3.716,1.035
3.210,1.460,1.781,2.959,2.664,0.853,3.717,1.035
3.210,1.459,1.779,2.957,2.662,0.851,3.713,1.034
3.212,1.458,1.776,2.955,2.661,0.848,3.715,1.034
3.206,1.455,1.774,2.954,2.660,0.847,3.713,1.034
3.204,1.454,1.774,2.952,2.659,0.845,3.711,1.034
3.203,1.453,1.770,2.949,2.657,0.844,3.711,1.033
3.202,1.450,1.768,2.948,2.655,0.841,3.706,1.031
3.202,1.450,1.765,2.946,2.654,0.840,3.707,1.033
3.199,1.448,1.764,2.946,2.654,0.839,3.706,1.031
3.198,1.447,1.761,2.943,2.653,0.837,3.704,1.031
3.196,1.445,1.759,2.942,2.651,0.835,3.704,1.031
3.195,1.444,1.757,2.938,2.648,0.834,3.701,1.031
3.191,1.443,1.754,2.938,2.650,0.833,3.700,1.030
3.191,1.442,1.753,2.936,2.648,0.830,3.700,1.030
3.188,1.440,1.750,2.935,2.645,0.829,3.698,1.030
3.190,1.438,1.749,2.932,2.644,0.826,3.695,1.029
3.186,1.438,1.747,2.932,2.643,0.825,3.695,1.029
3.185,1.436,1.744,2.927,2.640,0.824,3.694,1.030
3.184,1.434,1.743,2.927,2.640,0.823,3.694,1.028
3.181,1.433,1.741,2.925,2.639,0.822,3.693,1.028
3.181,1.431,1.740,2.925,2.638,0.819,3.690,1.028
3.179,1.429,1.736,2.920,2.637,0.818,3.694,1.027
3.179,1.428,1.735,2.921,2.635,0.817,3.688,1.027
3.177,1.427,1.733,2.919,2.634,0.815,3.687,1.027
3.176,1.426,1.733,2.916,2.633,0.814,3.685,1.027
3.174,1.426,1.729,2.914,2.631,0.812,3.683,1.025
3.173,1.422,1.727,2.914,2.631,0.811,3.683,1.025
3.171,1.421,1.725,2.913,2.629,0.809,3.682,1.025
3.170,1.420,1.724,2.910,2.629,0.808,3.680,1.024
3.168,1.420,1.721,2.908,2.627,0.807,3.679,1.024
3.167,1.417,1.719,2.905,2.625,0.804,3.678,1.025
3.165,1.416,1.718,2.905,2.625,0.803,3.677,1.024
3.164,1.415,1.715,2.903,2.623,0.802,3.676,1.023
3.162,1.414,1.713,2.900,2.623,0.800,3.674,1.023
3.162,1.411,1.711,2.900,2.621,0.798,3.672,1.022
3.158,1.411,1.709,2.899,2.621,0.797,3.672,1.022
3.158,1.409,1.708,2.897,2.620,0.796,3.671,1.022
3.158,1.407,1.705,2.894,2.616,0.793,3.667,1.022
3.156,1.406,1.704,2.893,2.617,0.792,3.668,1.022
3.153,1.405,1.702,2.892,2.617,0.791,3.667,1.021
3.157,1.404,1.700,2.889,2.614,0.790,3.666,1.021
3.152,1.401,1.699,2.888,2.612,0.787,3.663,1.019
3.149,1.400,1.696,2.885,2.610,0.786,3.663,1.021
3.149,1.399,1.696,2.886,2.611,0.785,3.661,1.019
3.147,1.398,1.693,2.883,2.610,0.784,3.661,1.019
3.145,1.396,1.691,2.881,2.610,0.782,3.660,1.019
3.146,1.394,1.689,2.880,2.606,0.780,3.657,1.018
3.142,1.394,1.687,2.877,2.604,0.779,3.657,1.019
3.142,1.393,1.686,2.877,2.605,0.778,3.656,1.018
3.138,1.392,1.683,2.874,2.603,0.776,3.654,1.018
3.137,1.389,1.682,2.872,2.603,0.775,3.652,1.017
3.137,1.388,1.681,2.872,2.601,0.774,3.652,1.017
3.136,1.387,1.678,2.870,2.600,0.773,3.651,1.017
3.136,1.384,1.677,2.869,2.599,0.770,3.649,1.016
3.134,1.384,1.675,2.866,2.596,0.769,3.646,1.016
3.134,1.383,1.674,2.865,2.596,0.768,3.649,1.016
3.131,1.381,1.672,2.864,2.595,0.767,3.646,1.016
3.129,1.381,1.670,2.861,2.594,0.765,3.645,1.014
3.127,1.379,1.669,2.860,2.593,0.764,3.645,1.014
3.126,1.377,1.666,2.858,2.590,0.763,3.643,1.016
3.126,1.377,1.665,2.856,2.589,0.762,3.640,1.013
3.125,1.375,1.665,2.855,2.589,0.760,3.640,1.013
3.123,1.373,1.661,2.854,2.589,0.759,3.639,1.013
3.121,1.371,1.660,2.853,2.587,0.758,3.636,1.012
3.124,1.371,1.658,2.850,2.585,0.757,3.638,1.013
3.119,1.368,1.656,2.849,2.584,0.754,3.634,1.012
3.116,1.367,1.654,2.845,2.583,0.753,3.638,1.012
3.116,1.366,1.654,2.847,2.583,0.752,3.633,1.011
3.115,1.365,1.652,2.844,2.582,0.751,3.632,1.011
3.113,1.364,1.652,2.842,2.581,0.750,3.632,1.011
3.112,1.362,1.648,2.841,2.579,0.748,3.630,1.011
3.109,1.361,1.647,2.838,2.578,0.748,3.632,1.011
3.108,1.360,1.644,2.838,2.578,0.746,3.627,1.010
3.109,1.357,1.644,2.837,2.576,0.745,3.625,1.010
3.108,1.357,1.642,2.834,2.574,0.743,3.623,1.010
3.107,1.355,1.641,2.833,2.574,0.742,3.622,1.008
3.105,1.354,1.639,2.832,2.572,0.741,3.621,1.008
3.103,1.354,1.637,2.830,2.571,0.740,3.621,1.008
3.102,1.353,1.636,2.828,2.570,0.739,3.619,1.008
3.101,1.350,1.635,2.828,2.570,0.737,3.619,1.008
3.099,1.349,1.632,2.826,2.568,0.736,3.619,1.007
3.098,1.348,1.632,2.825,2.567,0.735,3.616,1.007
3.097,1.348,1.630,2.822,2.566,0.734,3.615,1.007
3.096,1.345,1.628,2.821,2.565,0.732,3.613,1.006
3.096,1.343,1.627,2.820,2.565,0.731,3.612,1.006
3.093,1.343,1.626,2.819,2.563,0.730,3.613,1.006
3.091,1.342,1.624,2.816,2.562,0.729,3.611,1.006
3.091,1.340,1.622,2.815,2.560,0.728,3.608,1.005
3.090,1.338,1.621,2.815,2.561,0.726,3.608,1.005
3.088,1.338,1.620,2.812,2.560,0.725,3.608,1.005
3.087,1.335,1.617,2.811,2.559,0.724,3.607,1.005
3.085,1.335,1.616,2.812,2.557,0.723,3.606,1.003
3.085,1.333,1.615,2.809,2.556,0.721,3.604,1.003
3.085,1.332,1.614,2.806,2.555,0.720,3.605,1.003
3.082,1.331,1.613,2.805,2.554,0.719,3.601,1.002
3.081,1.329,1.611,2.804,2.554,0.719,3.601,1.002
3.079,1.328,1.609,2.802,2.552,0.718,3.600,1.002
3.079,1.327,1.608,2.802,2.551,0.717,3.600,1.002
3.081,1.326,1.606,2.799,2.550,0.715,3.599,1.002
3.076,1.324,1.606,2.798,2.549,0.714,3.597,1.002
3.075,1.322,1.604,2.797,2.549,0.713,3.596,1.001
3.073,1.322,1.602,2.795,2.549,0.712,3.594,1.001
3.074,1.320,1.602,2.794,2.546,0.710,3.593,1.001
3.073,1.320,1.599,2.792,2.544,0.709,3.590,1.000
3.071,1.318,1.598,2.791,2.543,0.708,3.590,1.000
3.068,1.317,1.597,2.792,2.543,0.707,3.590,1.000
3.066,1.316,1.594,2.788,2.544,0.706,3.589,1.000
3.066,1.315,1.593,2.786,2.540,0.706,3.593,1.000
3.065,1.313,1.592,2.786,2.540,0.704,3.588,1.000
3.064,1.312,1.591,2.784,2.539,0.703,3.586,0.999
3.063,1.310,1.589,2.783,2.539,0.702,3.585,0.999
3.063,1.309,1.588,2.782,2.538,0.701,3.583,0.997
3.060,1.309,1.588,2.782,2.537,0.699,3.583,0.999
3.059,1.306,1.584,2.777,2.535,0.698,3.580,0.997
3.058,1.305,1.583,2.776,2.535,0.697,3.580,0.997
3.058,1.304,1.583,2.776,2.534,0.696,3.580,0.997
3.057,1.302,1.582,2.777,2.532,0.695,3.578,0.997
3.055,1.301,1.580,2.771,2.531,0.693,3.577,0.997
3.053,1.300,1.578,2.773,2.534,0.693,3.575,0.996
3.053,1.299,1.578,2.770,2.531,0.692,3.575,0.996
3.052,1.298,1.577,2.771,2.528,0.691,3.574,0.996
3.051,1.296,1.575,2.766,2.527,0.690,3.574,0.995
3.049,1.295,1.575,2.766,2.527,0.690,3.572,0.995
3.047,1.294,1.572,2.766,2.526,0.688,3.571,0.995
3.047,1.293,1.571,2.761,2.523,0.687,3.569,0.995
3.046,1.292,1.570,2.761,2.524,0.686,3.569,0.995
3.044,1.290,1.570,2.764,2.523,0.685,3.568,0.994
3.044,1.289,1.569,2.759,2.522,0.685,3.567,0.994
3.042,1.288,1.566,2.756,2.521,0.684,3.564,0.994
3.042,1.288,1.565,2.755,2.520,0.682,3.563,0.994
3.040,1.285,1.564,2.755,2.522,0.681,3.563,0.992
3.038,1.284,1.562,2.756,2.518,0.681,3.562,0.992
3.038,1.283,1.561,2.753,2.517,0.680,3.562,0.992
3.037,1.282,1.559,2.750,2.516,0.679,3.564,0.992
3.037,1.281,1.559,2.750,2.516,0.677,3.558,0.991
3.036,1.281,1.558,2.748,2.513,0.676,3.557,0.992
3.035,1.278,1.556,2.748,2.513,0.675,3.556,0.991
3.037,1.277,1.555,2.745,2.513,0.675,3.557,0.991
3.031,1.276,1.553,2.744,2.512,0.674,3.556,0.990
3.032,1.273,1.553,2.744,2.511,0.673,3.553,0.990
3.030,1.273,1.552,2.742,2.510,0.671,3.553,0.990
3.030,1.272,1.550,2.740,2.509,0.670,3.550,0.990
3.027,1.271,1.549,2.739,2.511,0.670,3.551,0.990
3.026,1.270,1.548,2.738,2.509,0.670,3.550,0.989
3.025,1.268,1.547,2.737,2.510,0.668,3.549,0.989
3.026,1.267,1.547,2.736,2.506,0.667,3.546,0.989
3.024,1.266,1.544,2.733,2.505,0.667,3.550,0.989
3.025,1.265,1.543,2.733,2.504,0.665,3.546,0.989
3.022,1.263,1.543,2.733,2.504,0.664,3.545,0.988
3.020,1.262,1.541,2.729,2.501,0.663,3.544,0.988
3.019,1.261,1.539,2.729,2.502,0.663,3.542,0.988
3.019,1.260,1.539,2.727,2.500,0.662,3.541,0.988
3.018,1.259,1.537,2.726,2.500,0.660,3.542,0.986
3.015,1.257,1.537,2.726,2.499,0.659,3.539,0.986
3.016,1.256,1.536,2.725,2.498,0.659,3.538,0.986
3.015,1.255,1.536,2.723,2.498,0.658,3.538,0.986
3.014,1.254,1.533,2.722,2.496,0.658,3.538,0.986
3.011,1.252,1.532,2.720,2.495,0.657,3.535,0.985
3.013,1.252,1.531,2.720,2.494,0.656,3.533,0.985
3.011,1.250,1.531,2.719,2.493,0.656,3.531,0.985
3.010,1.250,1.530,2.717,2.493,0.654,3.531,0.984
3.008,1.248,1.527,2.715,2.491,0.654,3.535,0.984
3.008,1.246,1.527,2.714,2.490,0.653,3.530,0.985
3.008,1.245,1.526,2.714,2.489,0.652,3.528,0.984
3.005,1.244,1.525,2.712,2.490,0.652,3.529,0.984
3.008,1.244,1.523,2.711,2.489,0.651,3.528,0.984
3.004,1.241,1.523,2.710,2.487,0.649,3.525,0.983
3.003,1.241,1.522,2.709,2.488,0.649,3.527,0.983
3.003,1.240,1.522,2.708,2.485,0.648,3.525,0.983
3.003,1.239,1.520,2.706,2.485,0.648,3.524,0.983
2.999,1.238,1.519,2.705,2.485,0.647,3.523,0.983
2.999,1.237,1.517,2.704,2.484,0.646,3.522,0.983
2.998,1.237,1.516,2.701,2.482,0.645,3.519,0.981
2.999,1.234,1.515,2.701,2.482,0.645,3.521,0.981
2.997,1.232,1.515,2.701,2.482,0.643,3.518,0.981
2.994,1.232,1.514,2.699,2.480,0.643,3.518,0.981
2.997,1.230,1.512,2.698,2.479,0.642,3.517,0.981
2.993,1.229,1.511,2.698,2.479,0.642,3.516,0.980
2.992,1.228,1.510,2.694,2.477,0.641,3.517,0.980
2.991,1.227,1.510,2.694,2.477,0.641,3.513,0.980
2.990,1.226,1.508,2.692,2.476,0.640,3.512,0.980
2.990,1.224,1.506,2.692,2.474,0.638,3.512,0.981
2.987,1.223,1.506,2.690,2.476,0.638,3.511,0.979
2.988,1.222,1.506,2.690,2.474,0.637,3.510,0.979
2.987,1.222,1.504,2.688,2.472,0.636,3.508,0.979
2.986,1.222,1.503,2.687,2.471,0.636,3.507,0.979
2.986,1.219,1.504,2.687,2.472,0.635,3.507,0.979
2.985,1.217,1.501,2.686,2.471,0.635,3.506,0.978
2.982,1.217,1.500,2.683,2.469,0.635,3.505,0.978
2.981,1.216,1.499,2.683,2.471,0.634,3.503,0.978
2.981,1.216,1.499,2.682,2.467,0.632,3.502,0.978
2.981,1.213,1.498,2.681,2.467,0.631,3.502,0.978
2.979,1.212,1.498,2.679,2.467,0.631,3.501,0.978
2.979,1.211,1.498,2.678,2.466,0.630,3.501,0.977
2.977,1.210,1.495,2.678,2.466,0.630,3.500,0.977
2.977,1.210,1.494,2.676,2.463,0.629,3.497,0.977
2.975,1.207,1.493,2.676,2.465,0.629,3.497,0.977
2.975,1.207,1.494,2.673,2.463,0.627,3.496,0.977
2.974,1.206,1.490,2.672,2.461,0.627,3.497,0.975
2.972,1.205,1.490,2.671,2.461,0.626,3.494,0.977
2.971,1.204,1.489,2.672,2.462,0.625,3.494,0.975
2.971,1.202,1.489,2.670,2.461,0.625,3.494,0.975
2.970,1.201,1.488,2.670,2.460,0.624,3.491,0.974
2.970,1.200,1.487,2.668,2.458,0.624,3.490,0.974
2.969,1.199,1.487,2.667,2.458,0.623,3.489,0.974
2.969,1.198,1.486,2.666,2.457,0.623,3.488,0.974
2.968,1.196,1.484,2.665,2.456,0.621,3.486,0.973
2.965,1.196,1.483,2.664,2.456,0.621,3.488,0.974
2.964,1.195,1.484,2.662,2.455,0.620,3.486,0.973
2.966,1.194,1.482,2.661,2.454,0.620,3.486,0.973
2.966,1.193,1.481,2.660,2.454,0.619,3.485,0.973
2.961,1.191,1.479,2.657,2.451,0.619,3.484,0.974
2.961,1.190,1.479,2.659,2.452,0.618,3.483,0.973
2.959,1.189,1.477,2.656,2.452,0.618,3.481,0.972
2.959,1.188,1.477,2.656,2.450,0.616,3.480,0.972
2.959,1.188,1.478,2.654,2.450,0.615,3.480,0.972
2.959,1.187,1.476,2.653,2.449,0.615,3.479,0.972
2.957,1.185,1.475,2.651,2.448,0.614,3.477,0.972
2.957,1.184,1.473,2.651,2.448,0.614,3.478,0.970
2.954,1.183,1.472,2.649,2.448,0.614,3.475,0.970
2.955,1.182,1.472,2.650,2.446,0.613,3.474,0.970
2.954,1.180,1.471,2.649,2.446,0.612,3.474,0.970
2.953,1.180,1.470,2.646,2.444,0.610,3.472,0.972
2.950,1.178,1.469,2.645,2.444,0.610,3.473,0.970
2.952,1.177,1.470,2.645,2.444,0.610,3.470,0.969
2.949,1.177,1.467,2.643,2.443,0.610,3.470,0.969
2.949,1.177,1.467,2.643,2.441,0.608,3.469,0.970
2.947,1.174,1.466,2.642,2.443,0.608,3.468,0.969
2.948,1.174,1.466,2.640,2.440,0.608,3.467,0.969
2.947,1.174,1.465,2.639,2.439,0.607,3.466,0.969
2.947,1.171,1.464,2.638,2.438,0.607,3.466,0.969
2.944,1.171,1.464,2.639,2.438,0.605,3.464,0.968
2.946,1.169,1.462,2.638,2.438,0.605,3.464,0.968
2.943,1.168,1.462,2.635,2.437,0.604,3.463,0.968
2.944,1.167,1.461,2.634,2.437,0.604,3.463,0.968
2.943,1.167,1.460,2.633,2.435,0.603,3.461,0.968
2.941,1.165,1.459,2.632,2.434,0.603,3.462,0.967
2.941,1.165,1.459,2.632,2.434,0.602,3.458,0.967
2.938,1.163,1.458,2.632,2.437,0.602,3.458,0.967
2.939,1.161,1.458,2.631,2.433,0.602,3.457,0.967
2.938,1.161,1.456,2.629,2.433,0.602,3.458,0.967
2.938,1.160,1.456,2.628,2.432,0.601,3.455,0.966
2.937,1.158,1.455,2.627,2.430,0.599,3.453,0.966
2.939,1.158,1.454,2.626,2.430,0.599,3.455,0.966
2.935,1.157,1.453,2.625,2.429,0.599,3.453,0.966
2.935,1.156,1.451,2.623,2.428,0.598,3.452,0.967
2.935,1.155,1.451,2.623,2.428,0.598,3.450,0.964
2.933,1.154,1.451,2.623,2.428,0.598,3.451,0.964
2.931,1.152,1.450,2.622,2.430,0.597,3.450,0.964
2.931,1.152,1.449,2.622,2.429,0.597,3.450,0.964
2.931,1.150,1.448,2.618,2.426,0.596,3.450,0.966
2.931,1.150,1.448,2.618,2.424,0.596,3.446,0.964
2.930,1.149,1.448,2.617,2.424,0.594,3.445,0.964
2.930,1.147,1.447,2.617,2.424,0.594,3.445,0.963
2.928,1.147,1.447,2.615,2.423,0.593,3.444,0.963
2.926,1.145,1.445,2.614,2.422,0.593,3.447,0.963
2.930,1.145,1.444,2.614,2.422,0.593,3.444,0.963
