3.4705,1.58,2.224,3.2375,2.868,1.319,3.857,1.1025
3.4695,1.5785,2.219,3.233,2.8655,1.315,3.855,1.102
3.4675,1.578,2.2165,3.232,2.865,1.3105,3.853,1.1005
3.4655,1.5765,2.214,3.2295,2.863,1.3065,3.8525,1.1005
3.4645,1.5755,2.21,3.227,2.8605,1.302,3.849,1.1
3.4625,1.5745,2.2065,3.226,2.8585,1.298,3.847,1.0985
3.4595,1.5745,2.202,3.2225,2.8565,1.2935,3.8485,1.098
3.459,1.5725,2.199,3.222,2.856,1.2895,3.8455,1.0975
3.4555,1.572,2.1955,3.222,2.854,1.2855,3.845,1.0975
3.4545,1.5715,2.1935,3.218,2.8525,1.281,3.843,1.0965
3.453,1.5705,2.189,3.216,2.85,1.277,3.84,1.096
3.451,1.569,2.185,3.2145,2.8485,1.273,3.8395,1.0955
3.449,1.568,2.181,3.212,2.847,1.2695,3.839,1.095
3.4475,1.5675,2.1795,3.21,2.845,1.2645,3.837,1.095
3.444,1.566,2.1745,3.209,2.8455,1.261,3.8355,1.094
3.4435,1.565,2.172,3.2065,2.8425,1.2575,3.835,1.093
3.442,1.5635,2.1685,3.205,2.8405,1.2535,3.831,1.0925
3.4385,1.563,2.165,3.203,2.8395,1.25,3.8315,1.0925
3.437,1.562,2.1605,3.2,2.836,1.246,3.8295,1.0915
3.4345,1.561,2.1575,3.199,2.8345,1.242,3.828,1.0915
3.432,1.5605,2.1535,3.1975,2.8335,1.238,3.827,1.091
3.431,1.558,2.1505,3.1945,2.831,1.2325,3.825,1.091
3.427,1.5575,2.1465,3.1925,2.832,1.23,3.8235,1.0895
3.427,1.5565,2.1445,3.191,2.8285,1.2255,3.8225,1.089
3.426,1.5565,2.141,3.1885,2.8255,1.221,3.82,1.088
3.4225,1.5545,2.1365,3.186,2.825,1.218,3.8195,1.0875
3.421,1.5525,2.134,3.184,2.823,1.214,3.819,1.087
3.4195,1.552,2.13,3.1825,2.8205,1.2105,3.818,1.0865
3.416,1.551,2.1265,3.181,2.8205,1.2065,3.814,1.086
3.416,1.55,2.124,3.1785,2.818,1.2025,3.814,1.086
3.414,1.5485,2.121,3.1775,2.8155,1.199,3.8105,1.0845
3.4125,1.547,2.118,3.176,2.814,1.195,3.8095,1.0835
3.409,1.5465,2.114,3.1725,2.8145,1.1915,3.809,1.0835
3.407,1.5455,2.111,3.1715,2.8125,1.188,3.807,1.0825
3.405,1.544,2.1075,3.17,2.8095,1.184,3.805,1.0825
3.4035,1.543,2.1045,3.166,2.8065,1.18,3.806,1.082
3.4015,1.5415,2.1015,3.165,2.805,1.176,3.8015,1.081
3.3995,1.541,2.098,3.162,2.8035,1.1725,3.801,1.081
3.398,1.539,2.0955,3.161,2.802,1.169,3.7995,1.08
3.3955,1.5375,2.091,3.158,2.8015,1.1655,3.798,1.08
3.3935,1.5375,2.087,3.156,2.7995,1.1615,3.797,1.0795
3.3925,1.5355,2.085,3.1545,2.797,1.1585,3.794,1.0785
3.389,1.5345,2.082,3.152,2.7955,1.156,3.7945,1.0775
3.3875,1.5325,2.0775,3.15,2.7945,1.1525,3.7905,1.077
3.3865,1.532,2.075,3.1485,2.791,1.149,3.789,1.0765
3.3835,1.53,2.0715,3.146,2.791,1.146,3.7885,1.076
3.3825,1.5295,2.069,3.1445,2.789,1.1425,3.786,1.0755
3.3795,1.528,2.066,3.1445,2.7865,1.14,3.786,1.0755
3.378,1.5265,2.0625,3.14,2.786,1.1365,3.784,1.075
3.3765,1.5265,2.059,3.138,2.783,1.133,3.782,1.0745
3.374,1.5245,2.056,3.137,2.7825,1.129,3.7815,1.0735
3.3715,1.5235,2.0525,3.1335,2.781,1.127,3.78,1.0735
3.3705,1.5215,2.049,3.131,2.7785,1.1225,3.778,1.073
3.3695,1.5215,2.046,3.129,2.7765,1.118,3.7765,1.0715
3.3665,1.52,2.043,3.127,2.7745,1.1155,3.775,1.072
3.3645,1.5185,2.04,3.1255,2.773,1.111,3.773,1.0715
3.364,1.5175,2.037,3.123,2.7715,1.107,3.771,1.0705
3.361,1.516,2.034,3.121,2.769,1.1035,3.7695,1.07
3.3575,1.515,2.03,3.1195,2.7705,1.101,3.769,1.0695
3.3575,1.513,2.0285,3.117,2.767,1.0975,3.7665,1.069
3.355,1.512,2.0245,3.115,2.7645,1.0945,3.7655,1.0685
3.353,1.511,2.0205,3.1115,2.7635,1.091,3.7635,1.0685
3.35,1.5095,2.018,3.1105,2.762,1.0885,3.763,1.0685
3.349,1.5085,2.0145,3.1095,2.761,1.086,3.762,1.0675
3.3465,1.507,2.0125,3.106,2.7585,1.082,3.7595,1.0665
3.3445,1.5055,2.009,3.104,2.756,1.0795,3.759,1.066
3.343,1.504,2.0055,3.1005,2.7535,1.076,3.7585,1.066
3.3425,1.5025,2.0035,3.1005,2.7525,1.0725,3.7535,1.0645
3.3395,1.503,2.001,3.0975,2.7515,1.069,3.753,1.065
3.3385,1.4995,1.9975,3.0955,2.749,1.0655,3.75,1.0635
3.3365,1.5,1.994,3.094,2.748,1.0625,3.75,1.064
3.335,1.4975,1.992,3.0925,2.747,1.059,3.748,1.0625
3.3325,1.496,1.99,3.09,2.7455,1.0565,3.747,1.063
3.3315,1.4945,1.9875,3.0875,2.7425,1.053,3.7455,1.062
3.328,1.4935,1.9825,3.085,2.7415,1.0495,3.7435,1.0615
3.327,1.493,1.98,3.0835,2.7395,1.047,3.7415,1.0615
3.324,1.491,1.976,3.0805,2.738,1.044,3.742,1.0605
3.323,1.49,1.9745,3.0785,2.736,1.0415,3.7405,1.06
3.3215,1.488,1.971,3.078,2.735,1.0375,3.737,1.0595
3.318,1.487,1.9675,3.0755,2.7345,1.0365,3.736,1.0595
3.316,1.485,1.9655,3.0725,2.7315,1.0335,3.7355,1.0585
3.3145,1.4835,1.962,3.072,2.732,1.0295,3.7325,1.0585
3.314,1.4825,1.9605,3.0685,2.729,1.028,3.732,1.058
3.3125,1.4815,1.9565,3.067,2.728,1.0245,3.7295,1.0575
3.309,1.48,1.955,3.0645,2.7265,1.0225,3.7285,1.0575
3.306,1.479,1.9505,3.0635,2.7255,1.0195,3.7275,1.0555
3.308,1.477,1.9485,3.0615,2.723,1.0175,3.726,1.0555
3.3055,1.4765,1.9455,3.0585,2.72,1.0155,3.7235,1.055
3.303,1.475,1.9425,3.056,2.719,1.0125,3.7235,1.055
3.3015,1.472,1.94,3.055,2.718,1.0095,3.7195,1.054
3.2985,1.471,1.9365,3.0525,2.7165,1.0075,3.7195,1.054
3.2965,1.4705,1.934,3.051,2.7145,1.0045,3.718,1.0535
3.295,1.47,1.9315,3.0485,2.713,1.002,3.7165,1.053
3.2955,1.468,1.9285,3.047,2.712,1,3.716,1.053
3.291,1.4665,1.9265,3.0465,2.71,0.9975,3.713,1.0525
3.2905,1.465,1.9235,3.043,2.708,0.995,3.7105,1.051
3.2875,1.464,1.921,3.0405,2.707,0.9925,3.711,1.052
3.287,1.4615,1.9175,3.0385,2.7055,0.99,3.709,1.0505
3.284,1.461,1.9145,3.0375,2.7035,0.9875,3.7075,1.051
3.2835,1.46,1.913,3.0355,2.7025,0.9845,3.7065,1.0495
3.2825,1.459,1.91,3.032,2.701,0.982,3.7055,1.0495
3.279,1.4575,1.9075,3.0305,2.699,0.98,3.703,1.0485
3.277,1.455,1.905,3.0295,2.698,0.9775,3.7005,1.0485
3.2745,1.455,1.902,3.026,2.697,0.9745,3.6995,1.0485
3.2725,1.453,1.8995,3.0245,2.6945,0.9725,3.699,1.0475
3.2715,1.452,1.8965,3.021,2.6915,0.9695,3.6975,1.048
3.2695,1.45,1.8935,3.0205,2.692,0.9675,3.697,1.0475
3.268,1.449,1.891,3.018,2.6895,0.965,3.6935,1.0465
3.2665,1.4475,1.8885,3.015,2.6875,0.9625,3.692,1.046
3.2645,1.4465,1.888,3.0155,2.6865,0.96,3.691,1.0455
3.263,1.444,1.8845,3.0135,2.686,0.9575,3.6895,1.0445
3.2605,1.443,1.881,3.01,2.684,0.955,3.6895,1.0455
3.2605,1.441,1.879,3.009,2.6825,0.9525,3.6875,1.044
3.258,1.44,1.876,3.006,2.6805,0.9495,3.685,1.044
3.2575,1.439,1.8745,3.004,2.6795,0.9465,3.6845,1.0435
3.2545,1.4375,1.8705,3.0025,2.678,0.9445,3.6825,1.043
3.2525,1.4365,1.869,3.001,2.677,0.9415,3.68,1.0425
3.25,1.4355,1.866,2.9995,2.6745,0.9395,3.6785,1.042
3.2495,1.433,1.864,2.997,2.674,0.937,3.6775,1.0415
3.249,1.432,1.861,2.9935,2.672,0.9345,3.679,1.0415
3.2465,1.431,1.859,2.9925,2.6705,0.932,3.6755,1.0405
3.2435,1.4295,1.856,2.9905,2.6695,0.93,3.6765,1.04
3.2425,1.428,1.8535,2.989,2.6675,0.9275,3.6725,1.04
3.241,1.426,1.851,2.987,2.6665,0.925,3.67,1.039
3.2385,1.4255,1.848,2.984,2.6655,0.923,3.67,1.039
3.238,1.423,1.8465,2.9825,2.6635,0.9205,3.6675,1.0385
3.2355,1.4225,1.8435,2.9805,2.661,0.9175,3.6665,1.0385
3.2345,1.421,1.842,2.98,2.6615,0.916,3.6645,1.0375
3.2315,1.42,1.839,2.976,2.6585,0.913,3.664,1.0375
3.2305,1.4185,1.8365,2.975,2.6575,0.911,3.6615,1.037
3.2295,1.417,1.8345,2.973,2.656,0.908,3.6595,1.0365
3.228,1.416,1.832,2.9705,2.6545,0.906,3.659,1.0365
3.225,1.4145,1.83,2.9705,2.654,0.904,3.6585,1.0365
3.2235,1.413,1.828,2.9695,2.6525,0.9015,3.657,1.036
3.222,1.4115,1.8255,2.965,2.651,0.899,3.656,1.036
3.2215,1.41,1.823,2.964,2.6495,0.897,3.653,1.0355
3.219,1.409,1.8215,2.964,2.649,0.8955,3.6525,1.0345
3.217,1.4065,1.818,2.96,2.6485,0.8935,3.6505,1.0335
3.215,1.4055,1.8155,2.9575,2.6455,0.8915,3.649,1.0335
3.2135,1.4045,1.813,2.956,2.644,0.8895,3.6485,1.0335
3.212,1.4035,1.811,2.954,2.6435,0.888,3.647,1.0325
3.2095,1.402,1.8085,2.9525,2.642,0.8865,3.645,1.0325
3.2095,1.4,1.807,2.951,2.6405,0.8835,3.6435,1.032
3.2075,1.3995,1.805,2.9485,2.6405,0.8805,3.642,1.0315
3.2055,1.3985,1.8025,2.9475,2.6395,0.8795,3.6415,1.0315
3.205,1.3965,1.8015,2.945,2.636,0.8775,3.6395,1.031
3.203,1.395,1.798,2.9425,2.635,0.8755,3.6395,1.0305
3.202,1.3935,1.797,2.942,2.6345,0.874,3.6365,1.0305
3.202,1.393,1.7945,2.9395,2.6325,0.873,3.636,1.0305
3.1985,1.3905,1.792,2.938,2.632,0.8705,3.634,1.0295
3.197,1.389,1.7905,2.9365,2.6305,0.8685,3.6325,1.0295
3.197,1.389,1.7875,2.9355,2.6285,0.867,3.6315,1.0295
3.1935,1.3875,1.7855,2.9335,2.6275,0.865,3.629,1.0285
3.1915,1.386,1.7835,2.9295,2.6265,0.8635,3.6285,1.0275
3.1905,1.384,1.7815,2.9295,2.625,0.8615,3.627,1.0275
3.189,1.383,1.78,2.929,2.624,0.86,3.6255,1.027
3.1865,1.382,1.776,2.924,2.6225,0.859,3.6245,1.027
3.1865,1.3795,1.775,2.9235,2.621,0.856,3.6225,1.0265
3.185,1.3785,1.772,2.921,2.6195,0.8545,3.6215,1.0265
3.1815,1.3775,1.77,2.9225,2.618,0.853,3.621,1.026
3.1815,1.3765,1.7685,2.918,2.6165,0.851,3.618,1.0255
3.18,1.375,1.7655,2.9155,2.616,0.8495,3.6165,1.0255
3.1785,1.374,1.765,2.9155,2.615,0.848,3.617,1.0255
3.1775,1.3725,1.7625,2.912,2.613,0.847,3.615,1.025
3.176,1.37,1.7605,2.911,2.612,0.8445,3.613,1.0235
3.1745,1.3705,1.758,2.9075,2.61,0.8425,3.6115,1.0245
3.173,1.368,1.7565,2.909,2.61,0.841,3.6105,1.0235
3.1715,1.366,1.754,2.905,2.608,0.8395,3.61,1.0225
3.1695,1.3655,1.7525,2.904,2.6065,0.8375,3.607,1.022
3.168,1.364,1.75,2.9015,2.607,0.8365,3.606,1.022
3.1675,1.363,1.748,2.9,2.605,0.835,3.606,1.022
3.1655,1.3605,1.747,2.8995,2.6045,0.833,3.6045,1.021
3.1635,1.3595,1.7445,2.8975,2.601,0.8315,3.602,1.021
3.162,1.3585,1.7415,2.8945,2.6005,0.83,3.6,1.0205
3.161,1.357,1.74,2.8935,2.6005,0.829,3.6005,1.021
3.159,1.3555,1.7375,2.891,2.599,0.8265,3.6,1.0205
3.159,1.3535,1.7365,2.89,2.597,0.8245,3.596,1.0195
3.1575,1.3525,1.7345,2.889,2.5965,0.8235,3.596,1.0195
3.1545,1.352,1.7325,2.886,2.596,0.8215,3.595,1.02
3.1545,1.3505,1.731,2.885,2.594,0.8205,3.5925,1.019
3.151,1.3485,1.7285,2.8835,2.593,0.819,3.5925,1.019
3.1515,1.347,1.7265,2.8805,2.591,0.8165,3.592,1.0195
3.1495,1.3465,1.7255,2.8795,2.5905,0.8155,3.589,1.0175
3.1475,1.3445,1.723,2.8785,2.5905,0.8145,3.5885,1.0175
3.148,1.344,1.7215,2.8775,2.5885,0.8115,3.5875,1.0175
3.145,1.342,1.7195,2.875,2.5875,0.81,3.585,1.0165
3.1455,1.341,1.718,2.8735,2.586,0.809,3.584,1.016
3.143,1.34,1.7165,2.8715,2.584,0.807,3.582,1.016
3.1395,1.3385,1.7135,2.8695,2.5845,0.806,3.5825,1.016
3.1415,1.3365,1.7125,2.8685,2.5825,0.8045,3.5805,1.0155
3.138,1.3355,1.7105,2.8675,2.582,0.8035,3.579,1.0155
3.1365,1.3345,1.709,2.866,2.5805,0.801,3.5785,1.015
3.136,1.333,1.707,2.8625,2.5785,0.7995,3.5775,1.015
3.1335,1.3315,1.705,2.86,2.577,0.7985,3.575,1.0145
3.133,1.33,1.7025,2.86,2.577,0.797,3.573,1.0135
3.131,1.3295,1.701,2.857,2.5745,0.7955,3.573,1.014
3.129,1.3285,1.7,2.8585,2.5735,0.7935,3.572,1.0135
3.1285,1.327,1.6975,2.855,2.5725,0.7925,3.5705,1.0135
3.127,1.325,1.6955,2.853,2.572,0.791,3.57,1.0125
3.125,1.324,1.694,2.8515,2.5705,0.789,3.57,1.0125
3.1235,1.323,1.6925,2.851,2.5695,0.788,3.5665,1.012
3.1235,1.3205,1.6905,2.849,2.5685,0.7865,3.5645,1.0115
3.1245,1.32,1.6895,2.8465,2.567,0.7855,3.5645,1.0115
3.121,1.3195,1.688,2.8455,2.5665,0.7845,3.564,1.0115
3.1205,1.318,1.6855,2.8445,2.565,0.7825,3.562,1.011
3.1175,1.3175,1.6835,2.842,2.5635,0.781,3.5605,1.0105
3.1165,1.317,1.6825,2.84,2.5615,0.7795,3.559,1.011
3.115,1.314,1.6805,2.84,2.561,0.778,3.557,1.01
3.114,1.3125,1.679,2.838,2.5615,0.777,3.556,1.009
3.1115,1.3115,1.677,2.836,2.561,0.7765,3.5555,1.009
3.1115,1.3095,1.676,2.8345,2.559,0.7745,3.5555,1.009
3.1105,1.3085,1.6745,2.8325,2.5575,0.7735,3.552,1.0085
3.1085,1.3075,1.672,2.8315,2.557,0.772,3.5525,1.009
3.106,1.3065,1.671,2.83,2.5555,0.771,3.551,1.008
3.1055,1.304,1.6685,2.828,2.5545,0.7695,3.549,1.008
3.1045,1.303,1.6675,2.8265,2.553,0.7685,3.548,1.0075
3.104,1.302,1.666,2.825,2.552,0.767,3.5475,1.0075
3.102,1.301,1.664,2.824,2.551,0.766,3.545,1.0065
3.1,1.3,1.662,2.823,2.549,0.765,3.5445,1.0065
3.0995,1.298,1.661,2.8205,2.549,0.7635,3.543,1.0065
3.0975,1.297,1.658,2.818,2.5475,0.7625,3.5425,1.0055
3.096,1.296,1.657,2.817,2.5475,0.7605,3.541,1.005
3.0955,1.295,1.6555,2.815,2.5445,0.759,3.5385,1.005
3.095,1.293,1.653,2.8125,2.544,0.758,3.541,1.0045
3.0935,1.292,1.6535,2.812,2.543,0.757,3.537,1.0045
3.09,1.291,1.6505,2.81,2.5415,0.7555,3.5355,1.004
3.09,1.29,1.6495,2.808,2.541,0.7545,3.5345,1.004
3.0895,1.289,1.647,2.807,2.5395,0.753,3.534,1.0035
3.087,1.2865,1.646,2.807,2.539,0.752,3.5325,1.0035
3.0845,1.286,1.6445,2.805,2.538,0.751,3.531,1.003
3.086,1.2845,1.642,2.802,2.5365,0.7495,3.531,1.003
3.0845,1.282,1.641,2.801,2.5355,0.7475,3.5275,1.0025
3.0825,1.281,1.64,2.7995,2.5355,0.747,3.527,1.0015
3.08,1.2805,1.6385,2.797,2.533,0.7455,3.5255,1.001
3.0785,1.2795,1.636,2.7965,2.5325,0.7445,3.5265,1.001
3.078,1.278,1.6355,2.7955,2.533,0.7435,3.5245,1.001
3.0765,1.2765,1.6335,2.795,2.5305,0.742,3.524,1.001
3.0755,1.2755,1.631,2.7925,2.53,0.741,3.5215,1.001
3.0745,1.275,1.6305,2.7905,2.529,0.74,3.5205,1.0005
3.075,1.2735,1.629,2.7885,2.527,0.7385,3.5185,0.9995
3.0725,1.271,1.628,2.787,2.526,0.737,3.5175,0.999
3.07,1.27,1.627,2.7865,2.5235,0.7365,3.518,1.0005
3.0715,1.2695,1.6245,2.784,2.5235,0.736,3.516,0.999
3.07,1.2675,1.6235,2.7825,2.523,0.735,3.5155,0.999
3.0665,1.2665,1.621,2.7805,2.5225,0.734,3.5135,0.999
3.0655,1.2655,1.6205,2.7795,2.52,0.7325,3.5135,0.999
3.0655,1.264,1.6185,2.778,2.5195,0.732,3.51,0.998
3.063,1.263,1.617,2.777,2.5195,0.731,3.5095,0.9975
3.062,1.2615,1.6165,2.7755,2.518,0.73,3.5085,0.9975
3.0615,1.2605,1.615,2.774,2.517,0.729,3.5065,0.9965
3.0595,1.259,1.6125,2.771,2.5145,0.7285,3.508,0.9965
3.0585,1.258,1.6115,2.7705,2.5145,0.7265,3.507,0.9965
3.0575,1.2575,1.61,2.769,2.5125,0.7255,3.503,0.9955
3.0565,1.2555,1.609,2.768,2.5125,0.725,3.502,0.9955
3.0555,1.254,1.6075,2.7655,2.5105,0.7235,3.5015,0.996
3.054,1.253,1.6065,2.7665,2.5105,0.723,3.501,0.9955
3.0525,1.252,1.6045,2.7635,2.5095,0.7225,3.4995,0.9955
3.0515,1.2505,1.6035,2.7625,2.51,0.7205,3.498,0.994
3.0495,1.2495,1.6015,2.761,2.5075,0.7195,3.498,0.994
3.0515,1.2485,1.601,2.76,2.5075,0.719,3.4965,0.9935
3.0485,1.247,1.599,2.7565,2.5055,0.718,3.4955,0.994
3.047,1.246,1.598,2.7555,2.5045,0.7175,3.493,0.993
3.046,1.2445,1.5975,2.755,2.5045,0.715,3.492,0.9925
3.045,1.244,1.595,2.7535,2.5025,0.714,3.49,0.993
3.044,1.2415,1.5945,2.753,2.5015,0.714,3.49,0.9925
3.043,1.2415,1.5925,2.751,2.501,0.713,3.4885,0.9925
3.041,1.24,1.591,2.7485,2.4995,0.712,3.4895,0.992
3.0405,1.2385,1.5905,2.7485,2.499,0.7105,3.486,0.9915
3.0395,1.237,1.5885,2.747,2.4985,0.709,3.4855,0.9915
3.039,1.2365,1.5875,2.745,2.4975,0.7085,3.4855,0.9915
3.0375,1.2355,1.5865,2.7435,2.496,0.7075,3.484,0.9915
3.035,1.234,1.585,2.7425,2.495,0.706,3.4825,0.9915
3.0335,1.233,1.5825,2.74,2.494,0.7055,3.483,0.99
3.0335,1.232,1.5825,2.74,2.4935,0.7035,3.4795,0.99
3.0325,1.2305,1.5815,2.7375,2.492,0.7035,3.479,0.99
3.0305,1.229,1.5795,2.736,2.492,0.7025,3.4785,0.99
3.031,1.228,1.579,2.735,2.4905,0.7015,3.4775,0.9885
3.0285,1.2275,1.5765,2.734,2.489,0.701,3.4755,0.9885
3.027,1.2255,1.5755,2.7325,2.4895,0.699,3.475,0.9885
3.0265,1.225,1.575,2.7315,2.487,0.698,3.4735,0.9885
3.0265,1.223,1.5735,2.73,2.487,0.6975,3.473,0.988
3.024,1.222,1.573,2.7305,2.485,0.6965,3.471,0.9875
3.0235,1.2225,1.571,2.7265,2.4835,0.695,3.469,0.9875
3.022,1.2195,1.5705,2.7265,2.4845,0.695,3.469,0.9875
3.022,1.2185,1.5685,2.7245,2.4835,0.694,3.4685,0.987
3.02,1.2175,1.5675,2.7245,2.4825,0.6925,3.4675,0.987
3.018,1.216,1.566,2.723,2.481,0.6915,3.4655,0.9865
3.018,1.2165,1.5645,2.7205,2.479,0.6905,3.465,0.9875
3.0165,1.215,1.564,2.7185,2.4795,0.6905,3.4635,0.9865
3.0155,1.213,1.5625,2.7175,2.4785,0.689,3.4655,0.986
3.0145,1.212,1.561,2.7155,2.477,0.6885,3.4635,0.986
3.0135,1.211,1.5615,2.7155,2.477,0.688,3.462,0.986
3.0135,1.21,1.5595,2.714,2.477,0.6865,3.46,0.9855
3.012,1.2085,1.5575,2.7125,2.475,0.686,3.46,0.9845
3.0105,1.207,1.5565,2.7105,2.473,0.6855,3.4595,0.9855
3.009,1.206,1.555,2.71,2.4725,0.684,3.4585,0.9845
3.0085,1.2055,1.555,2.709,2.472,0.6835,3.4555,0.9845
3.0075,1.2045,1.554,2.7075,2.4715,0.683,3.4535,0.983
3.006,1.203,1.5525,2.706,2.471,0.6825,3.453,0.983
3.0055,1.2015,1.5525,2.7055,2.469,0.682,3.4525,0.983
3.004,1.2005,1.5495,2.7035,2.468,0.6805,3.4515,0.983
3.0015,1.1995,1.5485,2.7025,2.4695,0.68,3.4505,0.9825
3.0015,1.198,1.548,2.7015,2.4675,0.6795,3.449,0.982
3.001,1.197,1.5465,2.7,2.4665,0.679,3.447,0.982
3,1.1955,1.5455,2.6985,2.4655,0.6775,3.4485,0.982
2.9985,1.1955,1.5445,2.698,2.464,0.676,3.446,0.9815
2.9975,1.1935,1.544,2.697,2.465,0.676,3.4455,0.981
2.997,1.193,1.5425,2.6955,2.463,0.6755,3.444,0.981
2.997,1.1915,1.542,2.694,2.462,0.6745,3.4445,0.981
2.9945,1.1905,1.5405,2.6925,2.4615,0.673,3.442,0.981
2.994,1.19,1.539,2.691,2.4605,0.6725,3.4405,0.981
2.9935,1.1885,1.538,2.6895,2.4595,0.672,3.4405,0.98
2.9925,1.187,1.5375,2.69,2.459,0.6715,3.439,0.98
2.993,1.1865,1.5365,2.6875,2.457,0.6705,3.439,0.9805
2.99,1.186,1.5345,2.6865,2.4575,0.67,3.437,0.98
2.9875,1.184,1.533,2.6855,2.4585,0.669,3.4355,0.98
2.989,1.1825,1.533,2.6845,2.4555,0.6685,3.4335,0.978
2.987,1.1815,1.5315,2.682,2.4545,0.668,3.4345,0.978
2.9865,1.1805,1.531,2.6825,2.4545,0.6675,3.4335,0.978
2.984,1.1795,1.5305,2.682,2.453,0.6665,3.4335,0.978
2.984,1.1785,1.529,2.6795,2.452,0.6655,3.431,0.978
2.984,1.1775,1.528,2.6785,2.451,0.6645,3.429,0.977
2.982,1.176,1.5265,2.677,2.4515,0.6645,3.429,0.977
2.981,1.1755,1.5255,2.675,2.45,0.6635,3.4275,0.977
2.979,1.1745,1.525,2.6735,2.451,0.6635,3.4275,0.977
2.979,1.173,1.5235,2.673,2.448,0.6625,3.426,0.977
2.9785,1.1735,1.5225,2.672,2.4475,0.661,3.4245,0.9765
2.9765,1.1705,1.5215,2.671,2.448,0.6605,3.4245,0.9765
2.977,1.1695,1.521,2.6705,2.4465,0.6595,3.422,0.976
2.9745,1.1695,1.5195,2.668,2.445,0.66,3.421,0.976
2.9745,1.1675,1.5195,2.667,2.4445,0.6585,3.421,0.9755
2.9735,1.167,1.5175,2.666,2.444,0.658,3.42,0.9755
2.972,1.1665,1.5165,2.6655,2.4445,0.6575,3.419,0.9755
2.9715,1.1645,1.516,2.6635,2.4435,0.657,3.4175,0.975
2.972,1.163,1.515,2.6635,2.442,0.6555,3.4165,0.974
2.9705,1.162,1.5145,2.6625,2.4415,0.6555,3.416,0.974
2.97,1.1615,1.5135,2.6605,2.44,0.6545,3.416,0.975
2.969,1.16,1.5125,2.66,2.4395,0.654,3.4145,0.9735
2.9675,1.1595,1.5115,2.6585,2.4385,0.653,3.413,0.9735
2.9655,1.159,1.5105,2.6575,2.438,0.653,3.413,0.974
2.965,1.1565,1.509,2.656,2.4365,0.652,3.412,0.9735
2.963,1.1565,1.5075,2.654,2.4375,0.6515,3.41,0.973
2.963,1.1555,1.5065,2.6535,2.4355,0.651,3.4085,0.973
2.9615,1.154,1.5055,2.652,2.4365,0.651,3.408,0.973
2.9625,1.1535,1.5055,2.651,2.434,0.6485,3.4065,0.972
2.9615,1.1525,1.505,2.65,2.4325,0.648,3.406,0.9715
2.961,1.1515,1.504,2.649,2.432,0.648,3.405,0.9715
2.96,1.1495,1.504,2.6475,2.4315,0.647,3.404,0.9715
2.958,1.149,1.5025,2.6485,2.4315,0.647,3.405,0.9715
2.9575,1.148,1.5015,2.6465,2.4315,0.646,3.403,0.9715
2.956,1.147,1.5,2.645,2.4295,0.6445,3.4025,0.971
2.957,1.1465,1.4995,2.644,2.43,0.6445,3.401,0.971
2.954,1.1455,1.499,2.6445,2.4285,0.643,3.4005,0.9705
2.9535,1.1435,1.498,2.641,2.427,0.643,3.399,0.971
2.955,1.143,1.498,2.6405,2.4265,0.6425,3.398,0.9705
2.9525,1.143,1.4955,2.639,2.4255,0.6415,3.3965,0.971
2.9515,1.142,1.4955,2.638,2.425,0.641,3.395,0.9695
2.9525,1.1405,1.494,2.6365,2.425,0.641,3.3955,0.97
2.9495,1.1385,1.494,2.636,2.424,0.64,3.393,0.9695
2.9485,1.1375,1.493,2.6355,2.424,0.639,3.3935,0.9695
2.9475,1.1375,1.4915,2.633,2.4215,0.639,3.3915,0.9695
2.9475,1.136,1.4915,2.633,2.422,0.638,3.3905,0.969
2.9455,1.1355,1.4895,2.631,2.421,0.637,3.3915,0.97
2.9435,1.1345,1.4885,2.6305,2.421,0.6365,3.3895,0.968
2.9445,1.1345,1.488,2.6295,2.419,0.6355,3.388,0.969
2.943,1.132,1.488,2.6305,2.4195,0.6355,3.387,0.968
2.942,1.1305,1.487,2.627,2.4185,0.635,3.386,0.967
2.94,1.1305,1.4855,2.628,2.4195,0.634,3.3855,0.968
2.941,1.1295,1.4845,2.625,2.417,0.634,3.3845,0.9665
2.94,1.1275,1.485,2.6245,2.416,0.633,3.384,0.9665
2.9395,1.127,1.483,2.6235,2.4155,0.6325,3.382,0.9665
2.9385,1.1265,1.4825,2.621,2.414,0.6315,3.382,0.9665
2.937,1.125,1.482,2.6205,2.414,0.631,3.3815,0.966
2.937,1.1245,1.482,2.6195,2.4135,0.631,3.3805,0.9675
2.9365,1.1235,1.4805,2.6195,2.4135,0.6305,3.378,0.9655
2.9355,1.1215,1.4805,2.6185,2.413,0.63,3.3785,0.9655
2.934,1.121,1.478,2.617,2.41,0.6295,3.378,0.9665
2.933,1.12,1.479,2.617,2.4115,0.6285,3.377,0.9655
2.932,1.12,1.477,2.6155,2.4095,0.628,3.375,0.9655
2.932,1.1185,1.4765,2.614,2.4095,0.628,3.3745,0.9655
2.9315,1.117,1.4755,2.614,2.409,0.6275,3.3735,0.965
2.9305,1.116,1.475,2.6125,2.408,0.627,3.3725,0.965
2.928,1.115,1.4735,2.6105,2.408,0.6265,3.373,0.965
2.9305,1.1145,1.4725,2.6105,2.407,0.6255,3.3705,0.9645
2.927,1.1135,1.472,2.609,2.4075,0.6255,3.3705,0.9645
2.929,1.112,1.4715,2.608,2.406,0.6255,3.3695,0.9635
2.9255,1.1115,1.4705,2.6065,2.4055,0.6245,3.3685,0.9635
